Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8254742547425474,0.513706459389808,0.958572339069471,0.03842792215359449,0.8540601930721181,0.25688261038001775,0.9033033033033033,-0.004268465009306888,-0.004483983579201656,0.0076669623621847816,0.025751524069791865,0.0,2026-03-11 10:05:01.607202
0.8255687973997833,0.5137196529123973,0.9585987261146497,0.03846701348448326,0.8541430192962542,0.2568861460163606,0.9033613445378151,-0.004204379562043892,-0.004416365086180596,0.007591093117408909,0.025751524069791865,0.0,2026-03-11 10:05:01.611915
0.8251218191662155,0.5135953919381913,0.9585987261146497,0.03813095443471889,0.8536585365853658,0.2564220333590302,0.903090309030903,-0.00424430264357345,-0.004458301096190498,0.007591093117408909,0.025143453312467368,0.0,2026-03-11 10:05:01.617858
0.8252164502164502,0.5136085686644438,0.9586250795671547,0.038170005414185054,0.8537414965986394,0.25642555806611017,0.9031484257871064,-0.004284153005464475,-0.004500160720025681,0.007631032409684657,0.025143453312467368,0.0,2026-03-11 10:05:01.623468
0.8253109789075176,0.5136217286264135,0.9586513994910941,0.03820901098794946,0.8538243626062323,0.2564290782404741,0.9032064728798321,-0.00422023822517148,-0.004432725744201171,0.0075554123249902405,0.025143453312467368,0.0,2026-03-11 10:05:01.626052
0.8254054054054054,0.513634871856073,0.9586776859504132,0.03824797123515679,0.853907134767837,0.2564325938908608,0.9032644504342617,-0.004156493430996333,-0.0043654791342306876,0.0074800401749995915,0.025143453312467368,0.0,2026-03-11 10:05:01.630717
0.8254997298757428,0.5136479983853137,0.9587039390088945,0.03828688623476831,0.8539898132427843,0.25643610502598674,0.9033223585752769,-0.004092917945703434,-0.004298420101973122,0.0074049147423576045,0.025143453312467368,0.0,2026-03-11 10:05:01.637452
0.8255939524838013,0.5136611082459458,0.9587301587301588,0.038325756065565306,0.8540723981900452,0.256439611654546,0.9033801974274603,-0.004132695786462803,-0.004340195156494309,0.007444771173031106,0.025143453312467368,0.0,2026-03-11 10:05:01.643294
0.825148407987048,0.5135377412355829,0.9587301587301588,0.037991802359305354,0.8535895986433013,0.25597797381548265,0.90311004784689,-0.004172401303875417,-0.004381894256371144,0.007444771173031106,0.024544324772162396,0.0,2026-03-11 10:05:01.649457
0.8252427184466019,0.513550834459336,0.958756345177665,0.03803063205027244,0.8536723163841808,0.2559814696416761,0.9031679617453675,-0.004108994453822068,-0.004315016459863319,0.007369891248338867,0.024544324772162396,0.0,2026-03-11 10:05:01.655418
0.8253369272237197,0.5135639110778594,0.9587824984147115,0.03806941674695767,0.8537549407114624,0.25598496098670553,0.9032258064516129,-0.004148627844954067,-0.004356637040522804,0.007409665075010952,0.024544324772162396,0.0,2026-03-11 10:05:01.660622
0.8254310344827587,0.5135769711227216,0.958808618504436,0.03810815652752559,0.8538374717832957,0.2559884478591828,0.9032835820895523,-0.004085388960066383,-0.004289942510222744,0.007335029456761566,0.024544324772162396,0.0,2026-03-11 10:05:01.667700
0.8255250403877221,0.5135900146254118,0.9588347055098163,0.03814685146995325,0.8539199097574732,0.25599193026769745,0.9033412887828163,-0.004124950421268925,-0.004331484795630169,0.007374720935966472,0.024544324772162396,0.0,2026-03-11 10:05:01.673891
0.8256189451022605,0.513603041617339,0.9588607594936709,0.0381855016520433,0.8540022547914318,0.25599540822081746,0.9033989266547406,-0.004164440148180959,-0.00437295175504393,0.007414330323177065,0.024544324772162396,0.0,2026-03-11 10:05:01.683542
0.8251748251748252,0.513480558958305,0.9588607594936709,0.03785363367810944,0.8535211267605634,0.2555362232623989,0.9031296572280179,-0.004101368561930663,-0.004306436990027196,0.007414330323177065,0.02493829699712058,0.0,2026-03-11 10:05:01.694848
0.8252688172043011,0.513493569470799,0.958886780518659,0.037892243931320686,0.8536036036036037,0.25553969053816045,0.9031873696753052,-0.0041407867494824835,-0.004347826086956719,0.007453857872810943,0.02493829699712058,0.0,2026-03-11 10:05:01.704672
0.8253627082213864,0.5135065635351105,0.9589127686472819,0.03793080959675259,0.8536859876195836,0.2555431533835582,0.9032450133968444,-0.004077881798862815,-0.00428149309533854,0.007379465367324478,0.02493829699712058,0.0,2026-03-11 10:05:01.713967
0.8254564983888292,0.5135195411824108,0.9589387239418825,0.03796933075159607,0.8537682789651294,0.25554661180707916,0.9033025885153229,-0.004117228641278725,-0.004322804551245563,0.007418911332748412,0.02493829699712058,0.0,2026-03-11 10:05:01.728413
0.8255501878690285,0.5135325024437928,0.9589646464646465,0.038007807472867264,0.8538504777965149,0.2555500658171887,0.9033600951531371,-0.004156504332080813,-0.00436404130289203,0.007458275966285011,0.02493829699712058,0.0,2026-03-11 10:05:01.746230
0.825107296137339,0.5134108946608947,0.9589646464646465,0.03767800131758954,0.8533707865168539,0.25509331823883785,0.9030915576694412,-0.0040937653575842115,-0.004297886621951186,0.007458275966285011,0.025326797385620936,0.0,2026-03-11 10:05:01.774306
0.825201072386059,0.5134238395673727,0.9589905362776026,0.03771643822607732,0.8534531162268388,0.25509676167846057,0.9031491384432561,-0.004132970089595345,-0.004339046160544591,0.007497559519216934,0.025326797385620936,0.0,2026-03-11 10:05:01.789893
0.8247588424437299,0.5133030973202959,0.9589905362776026,0.03738866224313071,0.8529741863075196,0.2546424482962067,0.902880902880903,-0.004070396435189583,-0.004273071776360826,0.007497559519216934,0.02570993914807307,0.0,2026-03-11 10:05:01.814347
0.8248527048741296,0.5133160259028061,0.9590163934426229,0.03742705917410773,0.8530566461020751,0.2546458812223802,0.9029385574354407,-0.004109530400536521,-0.004314154320895103,0.007536762241793005,0.02570993914807307,0.0,2026-03-11 10:05:01.832601
0.8244111349036403,0.5131961399837228,0.9590163934426229,0.037101296219464695,0.8525784753363229,0.25419398045594016,0.9026706231454006,-0.004047121413642496,-0.004248359494983811,0.007536762241793005,0.026087832393231314,0.0,2026-03-11 10:05:01.848022
0.8245050829320493,0.5132090522731234,0.9590422180214241,0.03713965301141296,0.8526610644257703,0.2541974029252182,0.9027283511269277,-0.0040861848037587745,-0.004289365263614231,0.007575884383233311,0.026087832393231314,0.0,2026-03-11 10:05:01.867197
0.8240641711229947,0.5130900136043516,0.9590422180214241,0.0368158861268803,0.8521836506159015,0.2537478934613396,0.9024607174621999,-0.004023939835226975,-0.004223749261527798,0.007575884383233311,0.026460584233693574,0.0,2026-03-11 10:05:01.879802
0.8241582041688936,0.5131029096314229,0.9590680100755667,0.03685420262144591,0.8522663682148853,0.2537513055297981,0.9025185185185185,-0.00406293284085657,-0.0042646784715749675,0.007614926191734317,0.026460584233693574,0.0,2026-03-11 10:05:01.895474
0.8242521367521367,0.513115789426868,0.9590937696664569,0.03689247513604807,0.8523489932885906,0.2537547132578523,0.902576251110453,-0.004101855652056563,-0.004305534001675992,0.0076538879144743,0.026460584233693574,0.0,2026-03-11 10:05:01.908190
0.8243459690336359,0.5131286530213125,0.9591194968553459,0.03693070374636426,0.8524315259921744,0.25375811665378,0.9026339153595737,-0.004039774056145751,-0.004240093430830649,0.007579737335834946,0.026460584233693574,0.0,2026-03-11 10:05:01.920910
0.8244397011739595,0.5131415004453052,0.9591451917033312,0.036968888527898855,0.852513966480447,0.25376151572583766,0.9026915113871636,-0.003977855190499313,-0.00417483288906606,0.0075058275058275115,0.026460584233693574,0.0,2026-03-11 10:05:01.943857
0.8245333333333333,0.5131543317293179,0.9591708542713567,0.0370070295559808,0.8525963149078727,0.2537649104822609,0.9027490393142181,-0.004016707996643332,-0.004215609630589867,0.007544709388971671,0.026460584233693574,0.0,2026-03-11 10:05:01.956961
0.8246268656716418,0.5131671469037463,0.9591964846202135,0.03704512690577066,0.8526785714285714,0.25376830093126457,0.9028064992614475,-0.003954951222268299,-0.004150525733259691,0.0074710391370194085,0.026460584233693574,0.0,2026-03-11 10:05:01.970059
0.8247202983484283,0.5131799459989094,0.9592220828105396,0.03708318065225351,0.852760736196319,0.25377168708104236,0.9028638913492766,-0.0039937342120489605,-0.004191226563194261,0.007509841425725194,0.026460584233693574,0.0,2026-03-11 10:05:01.986401
0.8248136315228967,0.5131927290450502,0.9592476489028213,0.03712119087024371,0.8528428093645485,0.2537750689397676,0.902921215697846,-0.003932138893293247,-0.004126318591727518,0.0074364095888278525,0.026460584233693574,0.0,2026-03-11 10:05:01.999705
0.8249068653539117,0.5132054960723363,0.9592731829573935,0.037159157634386035,0.852924791086351,0.25377844651559245,0.9029784724270127,-0.003970852254726043,-0.004166943724095207,0.007475132527249961,0.026460584233693574,0.0,2026-03-11 10:05:02.036170
0.825,0.5132182471108594,0.9592986850344396,0.037197081019152735,0.8530066815144766,0.2537818198166489,0.9030356616563513,-0.004009496175151783,-0.004207495986270349,0.007513776358545665,0.026460584233693574,0.0,2026-03-11 10:05:02.049972
0.8250930356193514,0.5132309821906358,0.9593241551939925,0.03723496109884659,0.8530884808013356,0.2537851888510479,0.9030927835051547,-0.004048070841239815,-0.004247975574140472,0.007552341324879475,0.026460584233693574,0.0,2026-03-11 10:05:02.066715
0.8251859723698194,0.513243701341607,0.959349593495935,0.03727279794760254,0.8531701890989989,0.2537885536268803,0.9031498380924345,-0.004086576438991019,-0.004288382682891889,0.00759082766742869,0.026460584233693574,0.0,2026-03-11 10:05:02.080683
0.8252788104089219,0.5132564045936395,0.959375,0.03731059163938196,0.8532518065591995,0.2537919141522163,0.9032068255369226,-0.004025141943521771,-0.004223642094161262,0.007517633090101228,0.026460584233693574,0.0,2026-03-11 10:05:02.097703
0.8248407643312102,0.5131382042253521,0.959375,0.03698884758364262,0.8527777777777777,0.25334470338334364,0.9029411764705881,-0.0040635786582717826,-0.004263974318131858,0.007517633090101228,0.02587020209543678,0.0,2026-03-11 10:05:02.122977
0.8249336870026526,0.5131508916082378,0.9594003747657714,0.0370266019369382,0.852859522487507,0.2533480537520736,0.9029982363315697,-0.004002304357054065,-0.004199408265199045,0.00744467462431353,0.02587020209543678,0.0,2026-03-11 10:05:02.140393
0.8250265111346765,0.5131635631516942,0.9594257178526842,0.03706431329834657,0.8529411764705882,0.25335139989384814,0.9030552291421857,-0.003941189624329211,-0.0041350186222470775,0.007371951129430121,0.02587020209543678,0.0,2026-03-11 10:05:02.166897
0.8251192368839427,0.5131762188853646,0.9594510293200249,0.03710198174125996,0.8530227398779812,0.25335474181666223,0.9031121550205521,-0.003979557640750642,-0.004175273590295792,0.0074103590883897175,0.02587020209543678,0.0,2026-03-11 10:05:02.193377
0.8252118644067796,0.5131888588388185,0.9594763092269327,0.03713960733890454,0.8531042128603105,0.25335807952849104,0.903169014084507,-0.003918601854014603,-0.0041110570610329855,0.0073378694311104775,0.02587020209543678,0.0,2026-03-11 10:05:02.219474
0.8253043938591847,0.5132014830415514,0.9595015576323987,0.037177190164338826,0.853185595567867,0.25336141303728954,0.9032258064516129,-0.003956901356121145,-0.004151237575521272,0.007376199245697768,0.02587020209543678,0.0,2026-03-11 10:05:02.261082
0.8253968253968254,0.5132140915229859,0.9595267745952677,0.03721473029045538,0.853266888150609,0.2533647423509925,0.9032825322391559,-0.003995132527269352,-0.0041913464030971515,0.007414451154157842,0.02587020209543678,0.0,2026-03-11 10:05:02.289077
0.8254891591750396,0.513226684312471,0.9595519601742377,0.0372522277899834,0.8533480907581626,0.2533680674775149,0.9033391915641475,-0.003934335067252159,-0.004127299729951073,0.007342194208458941,0.02587020209543678,0.0,2026-03-11 10:05:02.307316
0.8255813953488372,0.5132392614392824,0.9595771144278606,0.0372896827354815,0.853429203539823,0.2533713884247518,0.9033957845433256,-0.003972498090145216,-0.00416733450873541,0.00738036844806933,0.02587020209543678,0.0,2026-03-11 10:05:02.325499
0.8256735340729001,0.5132518229326237,0.9596022374145432,0.03732709519934909,0.853510226644555,0.25337470520057837,0.9034523112931541,-0.0039118583407894425,-0.004103459565644396,0.007308343095145053,0.02587020209543678,0.0,2026-03-11 10:05:02.343809
0.8257655755015839,0.5132643688216254,0.9596273291925466,0.037364465253819396,0.8535911602209945,0.2533780178128501,0.9035087719298246,-0.0038513756892301076,-0.004039758195768517,0.007236548223350181,0.02587020209543678,0.0,2026-03-11 10:05:02.384871
0.8258575197889182,0.5132768991353459,0.9596523898199876,0.037401792970962994,0.853672004417449,0.2533813262694025,0.9035651665692577,-0.003889470745920276,-0.004079716597622962,0.0072746450304259636,0.02587020209543678,0.0,2026-03-11 10:05:02.405834
0.8259493670886076,0.5132894139027715,0.9596774193548387,0.03743907842268495,0.8537527593818984,0.2533846305780519,0.9036214953271028,-0.0038291445824630843,-0.004016185566138253,0.007203079535218371,0.02587020209543678,0.0,2026-03-11 10:05:02.424700
0.8260411175540326,0.5133019131528165,0.9597024178549287,0.037476321680730264,0.8538334252619967,0.2533879307465946,0.903677758318739,-0.0038671718543549227,-0.0040560703438485834,0.007241099145116614,0.02587020209543678,0.0,2026-03-11 10:05:02.443352
0.8261327713382508,0.5133143969143236,0.959727385377943,0.03751352281667921,0.8539140022050716,0.2533912267828075,0.9037339556592765,-0.0038070015724571693,-0.003992708966235492,0.00716976192900054,0.02587020209543678,0.0,2026-03-11 10:05:02.464749
0.8262243285939969,0.5133268652160642,0.9597523219814241,0.03755068190195386,0.8539944903581267,0.2533945186944482,0.9037900874635568,-0.0038449612403100852,-0.004032520325203182,0.007207704576125629,0.02587020209543678,0.0,2026-03-11 10:05:02.506052
0.8263157894736842,0.5133393180867383,0.9597772277227723,0.037587799007809425,0.8540748898678414,0.2533978064892547,0.9038461538461539,-0.003882853484241333,-0.004072260971277553,0.00724557049393415,0.02587020209543678,0.0,2026-03-11 10:05:02.533633
0.8264071541294056,0.5133517555549748,0.9598021026592455,0.03762487420534608,0.8541552008805724,0.25340109017494566,0.9039021549213745,-0.003920678483729123,-0.00411193109269159,0.007283359914938892,0.02587020209543678,0.0,2026-03-11 10:05:02.556080
0.8264984227129337,0.5133641776493323,0.9598269468479604,0.0376619075654979,0.8542354235423543,0.2534043697592206,0.9039580908032596,-0.003958436417615063,-0.004151530877010812,0.007321073070714612,0.02587020209543678,0.0,2026-03-11 10:05:02.578759
0.8265895953757225,0.5133765843982984,0.9598517603458925,0.03769889915904536,0.8543155579989005,0.25340764524975967,0.9040139616055846,-0.003898421413864206,-0.004088330982063182,0.007249963043184815,0.02587020209543678,0.0,2026-03-11 10:05:02.600181
0.8266806722689075,0.5133889758302904,0.9598765432098766,0.03773584905660301,0.8543956043956044,0.2534109166542239,0.9040697674418604,-0.0038385610879578813,-0.004025301897642386,0.007179079120671061,0.02587020209543678,0.0,2026-03-11 10:05:05.040491
0.8267716535433071,0.5134013519736557,0.9599012954966071,0.037772757328632035,0.8544755628775398,0.2534141839802552,0.9041255084253341,-0.0038762521344497536,-0.0040648265626122,0.00721671624185849,0.02587020209543678,0.0,2026-03-11 10:05:05.044218
0.8268625393494229,0.5134137128566715,0.9599260172626387,0.03780962404542735,0.8545554335894622,0.2534174472354766,0.9041811846689897,-0.003913876471124844,-0.004104281272422794,0.007254277558169542,0.02587020209543678,0.0,2026-03-11 10:05:05.053940
0.826953329837441,0.5134260585075455,0.9599507085643869,0.03784644927713546,0.8546352166758091,0.2534207064274918,0.9042367962855484,-0.003951434274932275,-0.004143666212631736,0.007291763298391318,0.02587020209543678,0.0,2026-03-11 10:05:05.059308
0.8270440251572327,0.5134383889544162,0.9599753694581281,0.037883233093736916,0.8547149122807017,0.2534239615638859,0.9042923433874711,-0.003988925722195891,-0.004182981568140454,0.007329173690391544,0.02587020209543678,0.0,2026-03-11 10:05:05.064708
0.8266107909900472,0.5133210180623974,0.9599753694581281,0.03756353373209001,0.8542465753424657,0.25297896743380704,0.9040301536677298,-0.004026350988616922,-0.00422222752319823,0.007329173690391544,0.02528837622005331,0.0,2026-03-11 10:05:05.070256
0.8267015706806282,0.5133333333333333,0.96,0.037600280099252745,0.8543263964950711,0.25298221281347033,0.9040857722399304,-0.004063710249277208,-0.0042614042614042,0.007366508961122675,0.02528837622005331,0.0,2026-03-11 10:05:05.074950
0.826792255363684,0.5133456334563345,0.9600246002460024,0.03763698520719486,0.8544061302681992,0.25298545415972074,0.9041413263828555,-0.00410100367864108,-0.004300511965710019,0.0074037693366266755,0.02528837622005331,0.0,2026-03-11 10:05:05.083855
0.8268828451882845,0.5133579184593321,0.9600491702519975,0.03767364912536734,0.8544857768052516,0.2529886914800736,0.9041968162083936,-0.004041297433367896,-0.004237635770211634,0.00733311044243834,0.02528837622005331,0.0,2026-03-11 10:05:05.092308
0.8269733403031887,0.5133701883701884,0.9600737100737101,0.03771027192306561,0.8545653362493165,0.2529919247820254,0.9042522418281748,-0.0039817446745863405,-0.004174929052328968,0.0072626755067102255,0.02528837622005331,0.0,2026-03-11 10:05:05.100714
0.8270637408568443,0.5133824432166973,0.960098219766728,0.037746853669428385,0.8546448087431694,0.25299515407305445,0.9043076033535703,-0.0040189724465041765,-0.004213963023423473,0.0072998612121231155,0.02528837622005331,0.0,2026-03-11 10:05:05.109050
0.8266318537859008,0.5132658931001473,0.960098219766728,0.037429106951984197,0.8541780447842708,0.25255246755005545,0.9040462427745665,-0.0040561347342146226,-0.00425292833317914,0.0072998612121231155,0.024714921939999024,0.0,2026-03-11 10:05:05.117962
0.8262004175365344,0.5131501551795312,0.960098219766728,0.037113277595001694,0.8537117903930131,0.2521120967397955,0.903785033227391,-0.003996734870834295,-0.0041903855509823895,0.0072998612121231155,0.02508263659342791,0.0,2026-03-11 10:05:05.125584
0.8262910798122066,0.5131623949894187,0.9601226993865031,0.03714982556324325,0.8537915984724496,0.25211531076977856,0.9038406006352874,-0.003937487314795929,-0.004128010894544065,0.0072296491717612765,0.02508263659342791,0.0,2026-03-11 10:05:05.135675
0.8263816475495308,0.5131746197903426,0.9601471489883507,0.03718633265095036,0.8538713195201745,0.252118520817687,0.9038961038961039,-0.003974584290928673,-0.004166902885651025,0.007266760431317354,0.02508263659342791,0.0,2026-03-11 10:05:05.144777
0.8264721208963002,0.5131868296098927,0.960171568627451,0.03722279892667648,0.8539509536784741,0.25212172689091755,0.9039515431208538,-0.004011616127507223,-0.004205726585289726,0.007303797468354412,0.02508263659342791,0.0,2026-03-11 10:05:05.154255
0.8265625,0.5131990244755916,0.9601959583588487,0.037259224458819115,0.8540305010893247,0.2521249289968486,0.904006918420294,-0.003952520293763584,-0.004143514562992445,0.007233807266982639,0.02508263659342791,0.0,2026-03-11 10:05:05.163627
0.8266527850078085,0.5132112044148943,0.9602203182374541,0.03729560931562592,0.854109961894393,0.25212812714284016,0.9040622299049266,-0.0039894871622077055,-0.004182267749911706,0.007270770303945739,0.02508263659342791,0.0,2026-03-11 10:05:05.172912
0.8267429760665973,0.5132233694551886,0.9602446483180428,0.037331953565186524,0.8541893362350381,0.25213132133623434,0.9041174776849985,-0.003930542468703724,-0.00412022012134905,0.007201000891852605,0.02508263659342791,0.0,2026-03-11 10:05:05.184143
0.8263130525221009,0.5131084352701325,0.9602446483180428,0.03701804573505338,0.8537248504622077,0.25169321271448214,0.9038572251007483,-0.0038717483363581717,-0.004058338617628499,0.007201000891852605,0.025445415479696698,0.0,2026-03-11 10:05:05.190644
0.8264033264033264,0.5131205854387395,0.9602689486552567,0.03705435277757726,0.8538043478260869,0.2516963974191611,0.9039125431530496,-0.003908650407486891,-0.004097019101823696,0.0072378901502987425,0.025445415479696698,0.0,2026-03-11 10:05:05.202187
0.8264935064935065,0.5131327207629132,0.9602932193036041,0.03709061936511924,0.8538837588267246,0.2516995781927148,0.9039677975848189,-0.0038500062601727336,-0.00403530067911162,0.007168340484385638,0.025445415479696698,0.0,2026-03-11 10:05:05.213574
0.8265835929387332,0.5131448412698413,0.9603174603174603,0.037126845565255445,0.8539630836047775,0.2517027550424181,0.9040229885057471,-0.003886843704206777,-0.004073911048259493,0.007205156184988404,0.025445415479696698,0.0,2026-03-11 10:05:05.224737
0.826673585884795,0.513156946986645,0.9603416717510678,0.03716303144541215,0.8540423223005968,0.2517059279755283,0.9040781160252729,-0.0039236166907707926,-0.0041124538577062,0.007241898547542203,0.025445415479696698,0.0,2026-03-11 10:05:05.235951
0.8267634854771784,0.5131690379403794,0.9603658536585366,0.03719917707286721,0.85412147505423,0.25170909699928434,0.9041331802525833,-0.00396032538889679,-0.0041509292846191315,0.0072785677909664726,0.025445415479696698,0.0,2026-03-11 10:05:05.248675
0.8268532918610679,0.5131811141580337,0.9603900060938452,0.037235282514748426,0.8542005420054201,0.25171226212090764,0.9041881812966149,-0.003996969967026143,-0.004189337505546176,0.007315164133310459,0.025445415479696698,0.0,2026-03-11 10:05:05.642791
0.8269430051813471,0.5131931756665313,0.9604141291108405,0.03727134783803483,0.8542795232936078,0.2517154233476018,0.904243119266055,-0.004033550593012025,-0.004227678696419046,0.007351687791756989,0.025445415479696698,0.0,2026-03-11 10:05:05.649977
0.8270326255825997,0.5132052224927302,0.960438222763238,0.03730737310955472,0.8543584190579318,0.2517185806865526,0.9042979942693409,-0.003975055857538212,-0.004166113281932615,0.007282356835484949,0.025445415479696698,0.0,2026-03-11 10:05:05.651386
0.8271221532091098,0.5132172546634226,0.9604622871046229,0.03734335839598919,0.8544372294372294,0.2517217341449284,0.9043528064146621,-0.004011572698648935,-0.004204385271614708,0.007318808026355206,0.025445415479696698,0.0,2026-03-11 10:05:05.658778
0.827211588204863,0.5132292722053361,0.9604863221884499,0.03737930376387432,0.8545159545700378,0.2517248837298795,0.9044075558099599,-0.004048025921569498,-0.004242590585356476,0.0073551869651127255,0.025445415479696698,0.0,2026-03-11 10:05:05.660297
0.827300930713547,0.513241275145133,0.9605103280680437,0.037415209279591126,0.8545945945945946,0.25172802944853906,0.9044622425629292,-0.003989680027661757,-0.004181184668989424,0.007286073688452244,0.025445415479696698,0.0,2026-03-11 10:05:05.667216
0.827390180878553,0.513253263509411,0.9605343047965998,0.03745107500938316,0.8546731496488384,0.2517311713080226,0.9045168667810177,-0.004026069798497178,-0.0042193211488250615,0.007322380589707245,0.025445415479696698,0.0,2026-03-11 10:05:05.668785
0.8274793388429752,0.5132652373247034,0.9605582524271845,0.03748690101933873,0.8547516198704104,0.2517343093154281,0.9045714285714286,-0.004062396282774605,-0.0042573913043477685,0.007358615667220958,0.025445415479696698,0.0,2026-03-11 10:05:05.677435
0.8270521424883841,0.5131510985319313,0.9605582524271845,0.03717491976395863,0.8542903399892067,0.25129840542247217,0.9043130534133106,-0.004098659645445979,-0.004295395308427485,0.007358615667220958,0.024880153403643357,0.0,2026-03-11 10:05:05.685447
0.827141382868937,0.5131630578247066,0.960582171012735,0.037210709423687476,0.8543689320388349,0.25130153415775525,0.9043676848415644,-0.0041348600508905875,-0.0043333333333333,0.007394779133909513,0.024880153403643357,0.0,2026-03-11 10:05:05.687014
0.8272305312016504,0.5131750026213694,0.9606060606060606,0.03724645951133444,0.8544474393530997,0.25130465906175,0.9044222539229673,-0.004170997662917175,-0.004371205550737223,0.007430871201848488,0.024880153403643357,0.0,2026-03-11 10:05:05.690812
0.8273195876288659,0.5131869329482603,0.9606299212598425,0.03728217009249421,0.8545258620689655,0.2513077801414903,0.9044767607641859,-0.004112800043199805,-0.004309951576562332,0.0073619745812277815,0.024880153403643357,0.0,2026-03-11 10:05:05.703305
0.8274085522926327,0.5131988488316562,0.9606537530266344,0.03731784123261651,0.8546042003231018,0.2513108974039928,0.9045312054716443,-0.004054750133177243,-0.004248860511893104,0.007293293599482165,0.024880153403643357,0.0,2026-03-11 10:05:05.708564
0.8269824922760041,0.5130854972029724,0.9606537530266344,0.0370077392161606,0.8541442411194833,0.2508772285780166,0.9042735042735043,-0.004090825115027008,-0.0042866624875548265,0.007293293599482165,0.024322909229377854,0.0,2026-03-11 10:05:05.710968
0.827071538857437,0.5130973986690865,0.9606775559588627,0.03704337411241399,0.8542227003765466,0.2508803366576239,0.9043280182232347,-0.0041268376293757125,-0.004324399005250168,0.007329314479910365,0.024322909229377854,0.0,2026-03-11 10:05:05.716260
0.8266460905349794,0.512984826089397,0.9606775559588627,0.03673512597925071,0.853763440860215,0.250448899817896,0.9040705949331057,-0.004068934867413887,-0.004263465618047135,0.007329314479910365,0.02468085106382978,0.0,2026-03-11 10:05:05.726515
0.8267352185089974,0.5129967131643792,0.9607013301088271,0.036770724495839055,0.8538420204191295,0.25045199876240054,0.9041251778093883,-0.0040111786947230055,-0.004202693857866313,0.007260848126232733,0.02468085106382978,0.0,2026-03-11 10:05:05.731760
0.8268242548818089,0.5130085858743161,0.9607250755287009,0.03680628379906656,0.8539205155746509,0.2504550939236826,0.9041796986067672,-0.004047128903683639,-0.004240360522427045,0.007296798029556628,0.02468085106382978,0.0,2026-03-11 10:05:05.739436
0.8269131997945557,0.5130204442452314,0.9607487922705314,0.036841803953689786,0.8539989264626946,0.2504581853086664,0.9042341574310884,-0.003989518764299094,-0.0041797474735900675,0.0072285452994474975,0.02468085106382978,0.0,2026-03-11 10:05:05.748771
0.8270020533880903,0.5130322883030858,0.9607724803862402,0.03687728502432505,0.8540772532188842,0.2504612729242595,0.9042885543879581,-0.003932054105064475,-0.004119294776734117,0.007160505194665712,0.02468085106382978,0.0,2026-03-11 10:05:05.752659
0.8270908158029758,0.5130441180737775,0.9607961399276237,0.03691272707544255,0.8541554959785522,0.25046435677735257,0.904342889582742,-0.003967942170189365,-0.0041568917973411335,0.0071963843304633235,0.02468085106382978,0.0,2026-03-11 10:05:05.764727
0.8271794871794872,0.5146446453062776,0.9607961399276237,0.041370658341963934,0.8541554959785522,0.2565306117982087,0.904342889582742,-0.003140210394096399,-0.0032897442223867035,0.0071963843304633235,0.03117370892018778,0.0,2026-03-11 10:05:05.775155
0.8272680676576115,0.5146564608156423,0.9608197709463532,0.041406237470604464,0.8542336548767417,0.25653376649573817,0.9043971631205674,-0.0031767197427249316,-0.0033279921114262034,0.007232192907488555,0.03117370892018778,0.0,2026-03-11 10:05:05.782422
0.8273565573770492,0.5146682620894537,0.9608433734939759,0.04144177750836453,0.8543117300482057,0.2565369173537033,0.9044513751063227,-0.003119400013274043,-0.0032677466453452375,0.007164364436003101,0.03117370892018778,0.0,2026-03-11 10:05:05.791909
0.8274449564772145,0.514680049153423,0.9608669476219145,0.041477278519634626,0.854389721627409,0.25654006437911014,0.9045055256446585,-0.003062224666013247,-0.003207660138277779,0.007096746611944704,0.03117370892018778,0.0,2026-03-11 10:05:05.800384
0.8275332650972365,0.5146918220331999,0.9608904933814681,0.041512740568660216,0.8544676297485286,0.2565432075789478,0.9045596148399887,-0.0030051931561040357,-0.0031477319619270805,0.007029338455557865,0.03117370892018778,0.0,2026-03-11 10:05:05.816319
0.8276214833759591,0.514703580754372,0.9609140108238123,0.04154816371954967,0.8545454545454545,0.2565463469601882,0.9046136427964901,-0.003041639557579745,-0.0031859070464768102,0.007065076681744165,0.03117370892018778,0.0,2026-03-11 10:05:05.826314
0.8277096114519428,0.5147153253424658,0.9609375,0.04158354803626814,0.8546231961517905,0.25654948252978677,0.9046676096181047,-0.0030780231745567432,-0.003224016368606808,0.007100744764208744,0.03117370892018778,0.0,2026-03-11 10:05:05.837247
0.8277976494634645,0.5147270558229462,0.960960960960961,0.04161889358263889,0.8547008547008547,0.2565526142946816,0.9047215154085383,-0.0031143441691293683,-0.003262060098099928,0.007136342909256799,0.03117370892018778,0.0,2026-03-11 10:05:05.850695
0.8278855975485189,0.5147387722212172,0.960984393757503,0.041654200422352024,0.8547784303256807,0.2565557422617943,0.904775360271263,-0.003150602702834182,-0.0033000384041543818,0.007171871322385059,0.03117370892018778,0.0,2026-03-11 10:05:05.864510
0.8279734558448187,0.5147504745626217,0.9610077984403119,0.04168946861894922,0.8548559231590181,0.2565588664380293,0.9048291443095171,-0.0030937144881759693,-0.00324025885866841,0.007104671859980649,0.03117370892018778,0.0,2026-03-11 10:05:05.887476
