Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8578199052132701,0.5139042357274402,0.0,0.0455367913148373,0.0,0.18206913871032135,0.0,0.018018018018018056,0.018018018018018056,0.010752688172043001,0.05555555555555558,0.004739336492890996,2026-03-07 13:38:44.695547
0.8584905660377359,0.513919413919414,0.0,0.04561824729891899,0.0,0.18207191752212407,0.0,0.017857142857142905,0.017857142857142905,0.010638297872340385,0.05555555555555558,0.0047169811320754715,2026-03-07 13:38:44.767845
0.8544600938967136,0.5133817795108118,0.0,0.043736422881969224,0.0,0.17911120122260096,0.0,0.017699115044247815,0.017699115044247815,0.010638297872340385,0.052631578947368474,0.004694835680751174,2026-03-07 13:38:44.827594
0.8551401869158879,0.513396791820906,0.0,0.043816661862207874,0.0,0.17911390493073998,0.0,0.01754385964912286,0.01754385964912286,0.010526315789473717,0.052631578947368474,0.004672897196261682,2026-03-07 13:38:44.896450
0.8558139534883721,0.5134116409537167,0.0,0.043896141156217816,0.0,0.17911657921059848,0.0,0.01754385964912286,0.01754385964912286,0.010526315789473717,0.052631578947368474,0.004651162790697674,2026-03-07 13:38:44.945353
0.8564814814814815,0.5134263295553618,0.0,0.04397487150199948,0.0,0.17911922454004103,0.0,0.01754385964912286,0.01754385964912286,0.010526315789473717,0.052631578947368474,0.004629629629629629,2026-03-07 13:38:45.012450
0.8571428571428571,0.5134408602150538,0.0,0.04405286343612315,0.0,0.17912184138664175,0.0,0.01754385964912286,0.01754385964912286,0.010526315789473717,0.052631578947368474,0.004608294930875576,2026-03-07 13:38:45.071929
0.8577981651376146,0.5134552354666206,0.0,0.04413012729844447,0.0,0.17912443020795962,0.0,0.01754385964912286,0.01754385964912286,0.010526315789473717,0.052631578947368474,0.0045871559633027525,2026-03-07 13:38:45.120029
0.8584474885844748,0.5134694577899794,0.0,0.044206673236661,0.0,0.17912699145180536,0.0,0.017391304347826098,0.017391304347826098,0.01041666666666663,0.052631578947368474,0.0045662100456621,2026-03-07 13:38:45.191972
0.8590909090909091,0.5134835296125618,0.0,0.044282511210761925,0.0,0.17912952555649947,0.0,0.017241379310344862,0.017241379310344862,0.010309278350515427,0.052631578947368474,0.004545454545454545,2026-03-07 13:38:45.268373
0.8597285067873304,0.5134974533106961,0.0,0.044357650997349465,0.0,0.1791320329511225,0.0,0.017094017094017144,0.017094017094017144,0.010204081632653073,0.052631578947368474,0.004524886877828055,2026-03-07 13:38:45.334805
0.8603603603603603,0.5135112312109441,0.0,0.04443210219383477,0.0,0.1791345140557571,0.0,0.017094017094017144,0.017094017094017144,0.010204081632653073,0.052631578947368474,0.0045045045045045045,2026-03-07 13:38:45.418079
0.8609865470852018,0.5135248655913979,0.0,0.04450587422252956,0.0,0.1791369692817227,0.0,0.017094017094017144,0.017094017094017144,0.010204081632653073,0.052631578947368474,0.004484304932735426,2026-03-07 13:38:45.493968
0.8616071428571429,0.513538358682935,0.0,0.044578976334617354,0.0,0.1791393990318029,0.0,0.016949152542372836,0.016949152542372836,0.010101010101010055,0.052631578947368474,0.004464285714285714,2026-03-07 13:38:45.572943
0.8622222222222222,0.5135517126704356,0.0,0.044651417614024726,0.0,0.17914180370046573,0.0,0.01680672268907568,0.01680672268907568,0.010000000000000009,0.052631578947368474,0.0044444444444444444,2026-03-07 13:38:45.620361
0.8584070796460177,0.5130476804123711,0.0,0.04287983059819982,0.0,0.1763204966127682,0.0,0.01680672268907568,0.01680672268907568,0.010000000000000009,0.052631578947368474,0.004424778761061947,2026-03-07 13:38:45.668903
0.8590308370044053,0.5130608974358974,0.0,0.042951251646904054,0.0,0.1763228391041376,0.0,0.01666666666666672,0.01666666666666672,0.00990099009900991,0.052631578947368474,0.004405286343612335,2026-03-07 13:38:45.716692
0.8596491228070176,0.5130739795918368,0.0,0.043022035676810406,0.0,0.1763251576618884,0.0,0.01666666666666672,0.01666666666666672,0.00990099009900991,0.052631578947368474,0.0043859649122807015,2026-03-07 13:38:45.747977
0.8602620087336245,0.5130869289340101,0.0,0.04309219117263006,0.0,0.17632745265095742,0.0,0.016528925619834656,0.016528925619834656,0.009803921568627416,0.052631578947368474,0.004366812227074236,2026-03-07 13:38:45.781122
0.8608695652173913,0.5130997474747474,0.0,0.04316172646905899,0.0,0.17632972442889974,0.0,0.016393442622950838,0.016393442622950838,0.009708737864077666,0.052631578947368474,0.004347826086956522,2026-03-07 13:38:45.808410
0.8614718614718615,0.5131124371859297,0.0,0.043230649754077005,0.0,0.17633197334607414,0.0,0.016260162601625994,0.016260162601625994,0.009615384615384581,0.052631578947368474,0.004329004329004329,2026-03-07 13:38:45.836786
0.8620689655172413,0.513125,0.0,0.043298969072164135,0.0,0.17633419974582354,0.0,0.016129032258064502,0.016129032258064502,0.00952380952380949,0.052631578947368474,0.004310344827586207,2026-03-07 13:38:45.880454
0.8583690987124464,0.5126515151515152,0.0,0.04163031285055394,0.0,0.17364191645888716,0.0,0.016000000000000014,0.016000000000000014,0.00952380952380949,0.050000000000000044,0.004291845493562232,2026-03-07 13:38:45.916896
0.8589743589743589,0.5126639529624605,0.0,0.04169769173492136,0.0,0.1736440870235411,0.0,0.015873015873015928,0.015873015873015928,0.009433962264150941,0.050000000000000044,0.004273504273504274,2026-03-07 13:38:46.012759
0.8595744680851064,0.5126762676267627,0.0,0.04176448782898825,0.0,0.17364623607072557,0.0,0.015748031496062964,0.015748031496062964,0.009345794392523366,0.050000000000000044,0.00425531914893617,2026-03-07 13:38:46.084667
0.8601694915254238,0.5126884609643231,0.0,0.04183070866141666,0.0,0.17364836391882685,0.0,0.015625,0.015625,0.0092592592592593,0.050000000000000044,0.00423728813559322,2026-03-07 13:38:46.172305
0.8607594936708861,0.5127005347593583,0.0,0.04189636163175347,0.0,0.1736504708799806,0.0,0.015503875968992276,0.015503875968992276,0.00917431192660545,0.050000000000000044,0.004219409282700422,2026-03-07 13:38:46.253729
0.8571428571428571,0.5122549019607843,0.0,0.040322580645160734,0.0,0.17107772908446223,0.0,0.015503875968992276,0.015503875968992276,0.00917431192660545,0.050000000000000044,0.004201680672268907,2026-03-07 13:38:46.309503
0.8577405857740585,0.5122668579626972,0.0,0.0403873405762873,0.0,0.1710797845536603,0.0,0.01538461538461533,0.01538461538461533,0.009090909090909038,0.050000000000000044,0.0041841004184100415,2026-03-07 13:38:46.373080
0.8583333333333333,0.5122786978869217,0.0,0.04045155221072465,0.0,0.1710818200425097,0.0,0.01538461538461533,0.01538461538461533,0.009090909090909038,0.050000000000000044,0.004166666666666667,2026-03-07 13:38:46.452548
0.8589211618257261,0.512290423415743,0.0,0.04051522248243548,0.0,0.1710838358409326,0.0,0.01526717557251911,0.01526717557251911,0.009009009009009028,0.050000000000000044,0.004149377593360996,2026-03-07 13:38:46.521864
0.859504132231405,0.512302036199095,0.0,0.04057835820895501,0.0,0.17108583223326884,0.0,0.015151515151515138,0.015151515151515138,0.008928571428571397,0.050000000000000044,0.004132231404958678,2026-03-07 13:38:46.597424
0.8600823045267489,0.5123135378553335,0.0,0.04064096609382235,0.0,0.17108780949841004,0.0,0.015151515151515138,0.015151515151515138,0.008928571428571397,0.050000000000000044,0.00411522633744856,2026-03-07 13:38:46.661496
0.860655737704918,0.5123249299719888,0.0,0.04070305272895512,0.0,0.17108976790992905,0.0,0.015037593984962405,0.015037593984962405,0.008849557522123908,0.050000000000000044,0.004098360655737705,2026-03-07 13:38:46.734496
0.8612244897959184,0.5123362141064957,0.0,0.04076462459695951,0.0,0.1710917077362063,0.0,0.015037593984962405,0.015037593984962405,0.008849557522123908,0.050000000000000044,0.004081632653061225,2026-03-07 13:38:46.807106
0.8617886178861789,0.5123473917869034,0.0,0.04082568807339407,0.0,0.17109362924055255,0.0,0.015037593984962405,0.015037593984962405,0.008849557522123908,0.050000000000000044,0.0040650406504065045,2026-03-07 13:38:46.880086
0.8623481781376519,0.5123584645125656,0.0,0.040886249428962136,0.0,0.17109553268132782,0.0,0.014925373134328401,0.014925373134328401,0.00877192982456143,0.050000000000000044,0.004048582995951417,2026-03-07 13:38:46.959814
0.8629032258064516,0.5123694337548104,0.0,0.04094631483166548,0.0,0.17109741831205733,0.0,0.014925373134328401,0.014925373134328401,0.00877192982456143,0.050000000000000044,0.004032258064516129,2026-03-07 13:38:47.063345
0.8634538152610441,0.5123803009575923,0.0,0.04100589034888954,0.0,0.17109928638154395,0.0,0.014814814814814836,0.014814814814814836,0.008695652173912993,0.050000000000000044,0.004016064257028112,2026-03-07 13:38:47.152650
0.86,0.5119601328903655,0.0,0.039517014270032846,0.0,0.16863729779019845,0.0,0.014705882352941124,0.014705882352941124,0.008695652173912993,0.04761904761904767,0.004,2026-03-07 13:38:47.252810
0.8605577689243028,0.5119708994708995,0.0,0.03957581720782799,0.0,0.16863912191171251,0.0,0.014598540145985384,0.014598540145985384,0.008620689655172376,0.04761904761904767,0.00398406374501992,2026-03-07 13:38:47.344708
0.8611111111111112,0.5119815668202765,0.0,0.039634146341462964,0.0,0.16864092920158794,0.0,0.01449275362318836,0.01449275362318836,0.008547008547008517,0.04761904761904767,0.003968253968253968,2026-03-07 13:38:47.417171
0.8616600790513834,0.5119921363040629,0.0,0.03969200737447144,0.0,0.1686427198917198,0.0,0.01449275362318836,0.01449275362318836,0.008547008547008517,0.04761904761904767,0.003952569169960474,2026-03-07 13:38:47.486885
0.8622047244094488,0.5120026092628832,0.0,0.039749405919205595,0.0,0.16864449420976305,0.0,0.01449275362318836,0.01449275362318836,0.008547008547008517,0.04761904761904767,0.003937007874015748,2026-03-07 13:38:47.607094
0.8627450980392157,0.512012987012987,0.0,0.03980634749865463,0.0,0.16864625237922853,0.0,0.014388489208633115,0.014388489208633115,0.008474576271186418,0.04761904761904767,0.00392156862745098,2026-03-07 13:38:47.710665
0.86328125,0.5120232708468002,0.0,0.039862837548221175,0.0,0.16864799461957714,0.0,0.014285714285714235,0.014285714285714235,0.008403361344537785,0.04761904761904767,0.00390625,2026-03-07 13:38:47.813609
0.8638132295719845,0.512033462033462,0.0,0.039918881417439926,0.0,0.168649721146311,0.0,0.014184397163120588,0.014184397163120588,0.008333333333333304,0.04761904761904767,0.0038910505836575876,2026-03-07 13:38:47.885086
0.8643410852713178,0.5120435618193465,0.0,0.039974484371678005,0.0,0.16865143217106227,0.0,0.014084507042253502,0.014084507042253502,0.008264462809917328,0.04761904761904767,0.003875968992248062,2026-03-07 13:38:47.950342
0.8648648648648649,0.5120535714285714,0.0,0.04002965159377249,0.0,0.16865312790167994,0.0,0.013986013986013957,0.013986013986013957,0.008196721311475419,0.04761904761904767,0.003861003861003861,2026-03-07 13:38:48.029953
0.8653846153846154,0.512063492063492,0.0,0.04008438818565353,0.0,0.1686548085423136,0.0,0.01388888888888884,0.01388888888888884,0.008130081300813052,0.04761904761904767,0.0038461538461538464,2026-03-07 13:38:48.102096
0.8620689655172413,0.5116666666666666,0.0,0.03867403314917129,0.0,0.16629588385661964,0.0,0.01379310344827589,0.01379310344827589,0.008130081300813052,0.045454545454545414,0.0038314176245210726,2026-03-07 13:38:48.181617
0.8625954198473282,0.5116764995083579,0.0,0.03872808805544256,0.0,0.16629752630943484,0.0,0.01379310344827589,0.01379310344827589,0.008130081300813052,0.045454545454545414,0.003816793893129771,2026-03-07 13:38:48.277983
0.8593155893536122,0.5113011241329826,0.0,0.03739242259372848,0.0,0.1640348694999426,0.0,0.01379310344827589,0.01379310344827589,0.008130081300813052,0.045454545454545414,0.0038022813688212928,2026-03-07 13:38:48.365852
0.8598484848484849,0.5113108703417073,0.0,0.03744580212849885,0.0,0.1640364753155725,0.0,0.01379310344827589,0.01379310344827589,0.008130081300813052,0.045454545454545414,0.003787878787878788,2026-03-07 13:38:48.452820
0.8603773584905661,0.5113205310573732,0.0,0.037498772945910835,0.0,0.16403806702958684,0.0,0.01379310344827589,0.01379310344827589,0.008130081300813052,0.045454545454545414,0.0037735849056603774,2026-03-07 13:38:48.560070
0.8609022556390977,0.5113301073999764,0.0,0.03755133972227653,0.0,0.16403964482692573,0.0,0.013698630136986356,0.013698630136986356,0.008064516129032251,0.045454545454545414,0.0037593984962406013,2026-03-07 13:38:48.705146
0.8614232209737828,0.5113396004700352,0.0,0.03760350706283515,0.0,0.16404120888930943,0.0,0.013605442176870763,0.013605442176870763,0.008000000000000007,0.045454545454545414,0.003745318352059925,2026-03-07 13:38:48.932506
0.8619402985074627,0.5113490113490113,0.0,0.037655279503106376,0.0,0.16404275939530802,0.0,0.013513513513513487,0.013513513513513487,0.007936507936507908,0.045454545454545414,0.0037313432835820895,2026-03-07 13:38:49.020119
0.862453531598513,0.5113583410997204,0.0,0.03770666151019986,0.0,0.16404429652040955,0.0,0.01342281879194629,0.01342281879194629,0.007874015748031482,0.045454545454545414,0.0037174721189591076,2026-03-07 13:38:49.111435
0.8629629629629629,0.5113675907667324,0.0,0.037757657484106824,0.0,0.1640458204370861,0.0,0.01342281879194629,0.01342281879194629,0.007874015748031482,0.045454545454545414,0.003703703703703704,2026-03-07 13:38:49.195795
0.8634686346863468,0.5113767613767614,0.0,0.03780827175894877,0.0,0.1640473313148584,0.0,0.01342281879194629,0.01342281879194629,0.007874015748031482,0.045454545454545414,0.0036900369003690036,2026-03-07 13:38:49.275596
0.8639705882352942,0.5113858539390455,0.0,0.03785850860420672,0.0,0.16404882932035847,0.0,0.013333333333333308,0.013333333333333308,0.0078125,0.045454545454545414,0.003676470588235294,2026-03-07 13:38:49.370281
0.8644688644688645,0.5113948694457169,0.0,0.03790837222592683,0.0,0.16405031461739125,0.0,0.013245033112582738,0.013245033112582738,0.007751937984496138,0.045454545454545414,0.003663003663003663,2026-03-07 13:38:49.503481
0.864963503649635,0.5114038088721633,0.0,0.03795786676788687,0.0,0.16405178736699397,0.0,0.013245033112582738,0.013245033112582738,0.007751937984496138,0.045454545454545414,0.0036496350364963502,2026-03-07 13:38:49.652766
0.8654545454545455,0.511412673177379,0.0,0.038006996312754344,0.0,0.1640532477274945,0.0,0.013157894736842146,0.013157894736842146,0.007692307692307665,0.045454545454545414,0.0036363636363636364,2026-03-07 13:38:49.809029
0.8623188405797102,0.5110570544007077,0.0,0.036737692872887105,0.0,0.1618802610872528,0.0,0.013157894736842146,0.013157894736842146,0.007692307692307665,0.045454545454545414,0.0036231884057971015,2026-03-07 13:38:49.951512
0.8592057761732852,0.5107196724843783,0.0,0.03553254173734536,0.0,0.15979139601108877,0.0,0.013071895424836555,0.013071895424836555,0.007692307692307665,0.04347826086956519,0.0036101083032490976,2026-03-07 13:38:50.094452
0.8597122302158273,0.5107284626113078,0.0,0.035580857498665276,0.0,0.1597928065180425,0.0,0.012987012987012991,0.012987012987012991,0.007633587786259555,0.04347826086956519,0.0035971223021582736,2026-03-07 13:38:50.211597
0.8602150537634409,0.5107371794871794,0.0,0.03562882212177635,0.0,0.15979420525847624,0.0,0.012987012987012991,0.012987012987012991,0.007633587786259555,0.04347826086956519,0.0035842293906810036,2026-03-07 13:38:50.307665
0.8607142857142858,0.5107458240238323,0.0,0.03567643942069927,0.0,0.15979559237901395,0.0,0.012903225806451646,0.012903225806451646,0.007575757575757569,0.04347826086956519,0.0035714285714285713,2026-03-07 13:38:50.387886
0.8612099644128114,0.5107543971180335,0.0,0.03572371315442133,0.0,0.15979696802385346,0.0,0.012820512820512775,0.012820512820512775,0.007518796992481258,0.04347826086956519,0.0035587188612099642,2026-03-07 13:38:50.506430
0.8581560283687943,0.5104338842975207,0.0,0.0345771995891823,0.0,0.1577868632519071,0.0,0.01273885350318471,0.01273885350318471,0.007518796992481258,0.04166666666666663,0.0035460992907801418,2026-03-07 13:38:50.586925
0.8586572438162544,0.5104423868312757,0.0,0.034623912672694046,0.0,0.15778821040104293,0.0,0.012658227848101222,0.012658227848101222,0.007462686567164201,0.04166666666666663,0.0035335689045936395,2026-03-07 13:38:50.652895
0.8556338028169014,0.5101375087824952,0.0,0.033532536520584084,0.0,0.15585208541548268,0.0,0.012658227848101222,0.012658227848101222,0.007462686567164201,0.04166666666666663,0.0035211267605633804,2026-03-07 13:38:50.756981
0.856140350877193,0.5101459416233507,0.0,0.03357869489703158,0.0,0.15585340511662046,0.0,0.012578616352201255,0.012578616352201255,0.007407407407407418,0.04166666666666663,0.0035087719298245615,2026-03-07 13:38:50.836905
0.8566433566433567,0.5101543056246889,0.0,0.033624526124937756,0.0,0.15585471403364962,0.0,0.012578616352201255,0.012578616352201255,0.007407407407407418,0.04166666666666663,0.0034965034965034965,2026-03-07 13:38:50.915633
0.8571428571428571,0.5101626016260162,0.0,0.03367003367003329,0.0,0.15585601229821797,0.0,0.012499999999999956,0.012499999999999956,0.007352941176470562,0.04166666666666663,0.003484320557491289,2026-03-07 13:38:51.030836
0.8576388888888888,0.5101708304532437,0.0,0.03371522094926321,0.0,0.1558573000398393,0.0,0.012499999999999956,0.012499999999999956,0.007352941176470562,0.04166666666666663,0.003472222222222222,2026-03-07 13:38:51.218633
0.8581314878892734,0.5101789929189614,0.0,0.03376009133164836,0.0,0.1558585773859363,0.0,0.012499999999999956,0.012499999999999956,0.007352941176470562,0.04166666666666663,0.0034602076124567475,2026-03-07 13:38:51.296119
0.8586206896551725,0.5101870898227054,0.0,0.03380464813911879,0.0,0.1558598444618826,0.0,0.012422360248447228,0.012422360248447228,0.007299270072992692,0.04166666666666663,0.0034482758620689655,2026-03-07 13:38:51.369514
0.8591065292096219,0.5101951219512195,0.0,0.03384889464734022,0.0,0.1558611013910439,0.0,0.012345679012345734,0.012345679012345734,0.007246376811594235,0.04166666666666663,0.003436426116838488,2026-03-07 13:38:51.475708
0.8595890410958904,0.5102030900787096,0.0,0.03389283408650803,0.0,0.15586234829481788,0.0,0.012345679012345734,0.012345679012345734,0.007246376811594235,0.04166666666666663,0.003424657534246575,2026-03-07 13:38:51.616696
0.8600682593856656,0.5102109949670925,0.0,0.033936469642139505,0.0,0.15586358529267344,0.0,0.012269938650306789,0.012269938650306789,0.007194244604316502,0.04166666666666663,0.0034129692832764505,2026-03-07 13:38:51.734511
0.8605442176870748,0.5102188373662393,0.0,0.03397980445584239,0.0,0.15586481250218864,0.0,0.012195121951219523,0.012195121951219523,0.0071428571428571175,0.04166666666666663,0.003401360544217687,2026-03-07 13:38:51.833270
0.8610169491525423,0.5102266180142117,0.0,0.03402284162606762,0.0,0.15586603003908825,0.0,0.012195121951219523,0.012195121951219523,0.0071428571428571175,0.04166666666666663,0.003389830508474576,2026-03-07 13:38:51.944721
0.8614864864864865,0.510234337637494,0.0,0.034065584208850946,0.0,0.15586723801727975,0.0,0.012121212121212088,0.012121212121212088,0.007092198581560294,0.04166666666666663,0.0033783783783783786,2026-03-07 13:38:52.024125
0.8619528619528619,0.5102419969512195,0.0,0.0341080352185285,0.0,0.15586843654888924,0.0,0.012121212121212088,0.012121212121212088,0.007092198581560294,0.04166666666666663,0.003367003367003367,2026-03-07 13:38:52.134664
0.8624161073825504,0.5102495966593907,0.0,0.03415019762845792,0.0,0.15586962574429594,0.0,0.012048192771084376,0.012048192771084376,0.007042253521126751,0.04166666666666663,0.003355704697986577,2026-03-07 13:38:52.229505
0.862876254180602,0.5102571374550955,0.0,0.034192074371700194,0.0,0.155870805712166,0.0,0.0119760479041916,0.0119760479041916,0.006993006993006978,0.04166666666666663,0.0033444816053511705,2026-03-07 13:38:52.325476
