Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7908759124087591,0.5166666666666667,0.9,0.03745892392956946,0.8622095393395842,0.34641016151377546,0.8806995627732667,-0.0081204394590767,-0.009122196728591714,0.018722455666786875,0.06500000000000006,0.0,2026-03-11 14:28:53.187433
0.790952207223641,0.5166879342123919,0.9000425350914505,0.0375071163876385,0.8622656886715566,0.3464183472992254,0.8807492195629552,-0.008179840694622298,-0.009188925845814877,0.01878417238965513,0.06500000000000006,0.0,2026-03-11 14:28:53.202354
0.7910284463894968,0.5167091836734694,0.9000850340136054,0.03755526887411411,0.8623217922606925,0.34642652593079637,0.8807988350322448,-0.008239172576711473,-0.00925557705396951,0.018845807530602943,0.06500000000000006,0.0,2026-03-11 14:28:53.211826
0.7911046299671892,0.5167304150729565,0.9001274968125796,0.03760338143870351,0.8623778501628665,0.34643469741786925,0.8808484092326887,-0.008298435226732792,-0.009322150489419201,0.018907361251285226,0.06500000000000006,0.0,2026-03-11 14:28:53.221315
0.7908163265306123,0.5165599120891543,0.9001274968125796,0.03725065678564461,0.8620268620268621,0.34599140267785944,0.8806652806652806,-0.008191818377496496,-0.009201279093589365,0.018907361251285226,0.06552356020942407,0.0,2026-03-11 14:28:53.242647
0.7908925318761384,0.5165811254500692,0.9001699235344095,0.03729876896832369,0.8620829943043125,0.345999556582767,0.8807148794679966,-0.00825101191655575,-0.00926776692917386,0.018968833712930344,0.06552356020942407,0.0,2026-03-11 14:28:53.258768
0.7909686817188638,0.516602320795391,0.9002123142250531,0.03734684130615603,0.8621390809272061,0.3460077033710069,0.8807644370585792,-0.008310136465476292,-0.00933417727310859,0.019030225076341112,0.06552356020942407,0.0,2026-03-11 14:28:53.277245
0.7910447761194029,0.5166234981480597,0.9002546689303905,0.03739487384861837,0.8621951219512195,0.34601584305189903,0.8808139534883721,-0.008369192144799809,-0.009400510260789252,0.01909153550189624,0.06552356020942407,0.0,2026-03-11 14:28:53.294997
0.7907569141193596,0.5164538650774402,0.9002546689303905,0.037043447312545955,0.8618447785453068,0.34557421448258535,0.8806310981938966,-0.008262782117773537,-0.009279878391529994,0.01909153550189624,0.06604166666666667,0.0,2026-03-11 14:28:53.318738
0.7904692615496545,0.5162628903916254,0.8998727195587611,0.03657011015328049,0.8618447785453068,0.3455008986411996,0.8804483188044832,-0.007739696870811552,-0.008692404655562758,0.01849400362122544,0.06604166666666667,0.0,2026-03-11 14:28:53.346868
0.7901818181818182,0.5160720776860362,0.8994910941475827,0.036098249638252686,0.8618447785453068,0.34542762944333594,0.8802656152728782,-0.0072172202163416355,-0.008105614425978569,0.01789725848430801,0.06604166666666667,0.0,2026-03-11 14:28:53.365349
0.7898945837877136,0.5159033078880407,0.8994910941475827,0.035748331744518504,0.8614947197400488,0.3449878741670878,0.8800829875518673,-0.0072767464417025085,-0.008172467953589724,0.01789725848430801,0.0652207711442786,0.0,2026-03-11 14:28:53.382791
0.7899709302325582,0.5159246111745716,0.8995337007206443,0.035796594552982126,0.8615509541209907,0.3449960446632191,0.8801327250103692,-0.007170542635658861,-0.00805223068552774,0.017763879745446576,0.0652207711442786,0.0,2026-03-11 14:28:53.401355
0.7900472212132219,0.5159458964074697,0.8995762711864407,0.03584481747366697,0.8616071428571429,0.34500420804195087,0.8801824212271975,-0.007229999684697397,-0.008118998557788526,0.01782581453634091,0.0652207711442786,0.0,2026-03-11 14:28:53.413980
0.7901234567901234,0.5159671636096751,0.8996188055908514,0.0358930005560011,0.8616632860040568,0.3450123643125858,0.8802320762536263,-0.007289387677929859,-0.008185688883159514,0.017887667887667935,0.0652207711442786,0.0,2026-03-11 14:28:53.433752
0.7901996370235934,0.5159884128040885,0.8996613039796783,0.035941143849333806,0.8617193836171938,0.34502051348441076,0.880281690140845,-0.007348706735592736,-0.008252301796661365,0.017949439959952462,0.0652207711442786,0.0,2026-03-11 14:28:53.449734
0.7902757619738752,0.5160096440135723,0.8997037663986458,0.03598924740292789,0.8617754357519254,0.34502865556669604,0.8803312629399586,-0.007407956977643404,-0.008318837433000992,0.018011130913297757,0.0652207711442786,0.0,2026-03-11 14:28:53.462842
0.7903518317011244,0.5160308572609499,0.899746192893401,0.03603731126597021,0.8618314424635333,0.34503679056869596,0.8803807947019868,-0.007467138523761352,-0.008385295926574221,0.018072740907386642,0.0652207711442786,0.0,2026-03-11 14:28:53.475944
0.7904278462654097,0.5160520525690062,0.8997885835095137,0.03608533548756101,0.8618874038072094,0.3450449184996488,0.8804302854778652,-0.007361140339801064,-0.008265280403276565,0.01793967935934293,0.0652207711442786,0.0,2026-03-11 14:28:53.491929
0.79014135556361,0.5158841394704929,0.8997885835095137,0.035736856878125875,0.8615384615384616,0.3446067660454468,0.8802481902792142,-0.007255347181341687,-0.008145525500008022,0.01793967935934293,0.06573350862268967,0.0,2026-03-11 14:28:53.516247
0.7902173913043479,0.5159053168619744,0.8998309382924767,0.03578488042342388,0.8615944961554026,0.3446148766023557,0.8802977051891668,-0.007314460150928737,-0.00821189120093413,0.018001208553439563,0.06573350862268967,0.0,2026-03-11 14:28:53.532782
0.7902933719666787,0.515926476359589,0.899873257287706,0.035832864403621156,0.8616504854368932,0.3446229801156014,0.8803471791692499,-0.007373504663110375,-0.008278180045229178,0.018062657106390545,0.06573350862268967,0.0,2026-03-11 14:28:53.546489
0.7903692976104272,0.5159476179860063,0.8999155405405406,0.03588080886759214,0.8617064294379296,0.34463107659436215,0.8803966122701921,-0.007267915935874947,-0.008158669190488688,0.017929911619031014,0.06573350862268967,0.0,2026-03-11 14:28:53.563321
0.7904451682953312,0.5159687417638577,0.8999577880962432,0.03592871386413249,0.8617623282134196,0.34463916604780065,0.8804460045426389,-0.0071625310478813375,-0.008039417297513562,0.017797481067584497,0.06573350862268967,0.0,2026-03-11 14:28:53.586618
0.790520984081042,0.5159898477157361,0.9,0.035976579441954884,0.8618181818181818,0.3446472484850632,0.8804953560371518,-0.007221507221507162,-0.008105613739416428,0.017858849137820543,0.06573350862268967,0.0,2026-03-11 14:28:53.610593
0.7905967450271247,0.5160109358641967,0.9000421762969212,0.03602440564969168,0.8618739903069467,0.3446553239152806,0.8805446668042087,-0.0072804151751519885,-0.008171733609379617,0.01792013688335725,0.06573350862268967,0.0,2026-03-11 14:28:53.628291
0.7903109182935647,0.5158212136516551,0.8996627318718381,0.035555576930475195,0.8618739903069467,0.3445826654715692,0.8803630363036304,-0.006761220345035346,-0.007588975381859875,0.017327322225041075,0.06573350862268967,0.0,2026-03-11 14:28:53.645531
0.7903867003975424,0.5158423550903674,0.8997050147492626,0.035603458429381125,0.8619297537343561,0.34459076282566803,0.8804123711340206,-0.006820326144416189,-0.007655317319193111,0.017388877259088664,0.06573350862268967,0.0,2026-03-11 14:28:53.662635
0.7901011560693642,0.5156528637224758,0.8993260320134794,0.03513617939346194,0.8619297537343561,0.34451817919920186,0.8802308802308803,-0.006301996486753891,-0.007073530184482202,0.016797184017455002,0.06573350862268967,0.0,2026-03-11 14:28:53.677252
0.7901769591910437,0.5156740582420518,0.8993684210526316,0.03518411569233891,0.8619854721549637,0.344526298402909,0.8802802390274058,-0.006196814848303256,-0.006954650430400999,0.016665067282481183,0.06573350862268967,0.0,2026-03-11 14:28:53.709938
0.7902527075812275,0.5156952349211232,0.8994107744107744,0.0352320126224274,0.8620411456232352,0.3445344105811762,0.8803295571575696,-0.006256117423367735,-0.0070212053766582905,0.016726888000692997,0.06573350862268967,0.0,2026-03-11 14:28:53.727812
0.7903284012991699,0.5157163937822064,0.8994530921329407,0.03527987023220448,0.8620967741935484,0.3445425157431247,0.8803788346716079,-0.006151138447033522,-0.006902574819481977,0.016595083968050428,0.06573350862268967,0.0,2026-03-11 14:28:53.745703
0.79004329004329,0.5155272741244828,0.8990748528174937,0.034814322020512524,0.8620967741935484,0.3444700643669177,0.8801976121860847,-0.007008825455254386,-0.007872615835685659,0.017645624625792444,0.06573350862268967,0.0,2026-03-11 14:28:53.763801
0.7897583844212045,0.5153602112188734,0.8990748528174937,0.03446786882954844,0.8617492946392583,0.3440337499874166,0.8800164642930643,-0.006903324603844019,-0.00775319393952234,0.017645624625792444,0.06624096014771508,0.0,2026-03-11 14:28:53.781874
0.7894736842105263,0.5151712505520349,0.8986969314838167,0.034003918804657,0.8617492946392583,0.3439614360086908,0.8798353909465021,-0.006385857510425086,-0.007172021393997863,0.017055048969942588,0.06624096014771508,0.0,2026-03-11 14:28:53.812234
0.7895495495495496,0.5151925327092862,0.8987394957983194,0.034051963069147234,0.8618049959709911,0.34396958130711053,0.8798848210612917,-0.0062805593503718615,-0.007052925872424121,0.016922471467926026,0.06624096014771508,0.0,2026-03-11 14:28:53.843434
0.7892651296829971,0.5150038011897989,0.8983620327593448,0.03358954156262464,0.8618049959709911,0.34389734155386037,0.8797038864898211,-0.0057636887608069065,-0.006472491909385036,0.016332665793374557,0.06624096014771508,0.0,2026-03-11 14:28:53.871430
0.7889809146561038,0.5148375820362381,0.8983620327593448,0.033244578151492336,0.8614579138139348,0.34346285326721937,0.8795230263157895,-0.005823450510630934,-0.006539603000611516,0.016332665793374557,0.06542819230376651,0.0,2026-03-11 14:28:53.900892
0.7890568754499641,0.5148589166221408,0.8984047019311503,0.033292715080773,0.8615136876006442,0.34347100983492007,0.8795725441841349,-0.005718354458370545,-0.006420824725885899,0.016200400974145768,0.06542819230376651,0.0,2026-03-11 14:28:53.933787
0.7887729399064412,0.5146935348446684,0.8984047019311503,0.03294892915980211,0.8611670020120724,0.34303815394796794,0.8793918224779126,-0.005778047397889674,-0.006487850634268266,0.016200400974145768,0.06462343202478293,0.0,2026-03-11 14:28:53.972398
0.7888489208633094,0.5147148515249178,0.8984473352916492,0.03299706555799399,0.8612228479485117,0.34304629320622804,0.8794413637297187,-0.005837671645878895,-0.006554799412721746,0.016262829574088866,0.06462343202478293,0.0,2026-03-11 14:28:53.993559
0.7885652642934197,0.514526418778422,0.8980704697986577,0.03253655436978148,0.8612228479485117,0.3429743380311929,0.8792607802874743,-0.005322184192605217,-0.0059759869921278685,0.01567413522012584,0.06462343202478293,0.0,2026-03-11 14:28:54.014406
0.7886412652767792,0.5145477876526781,0.8981132075471698,0.03258474410880718,0.8612786489746683,0.3429824987363463,0.8793103448275862,-0.0053820018973239625,-0.0060431529924693805,0.01573682498373452,0.06462343202478293,0.0,2026-03-11 14:28:54.043629
0.7883578871721164,0.5143595828732257,0.8977367979882649,0.03212574434856025,0.8612786489746683,0.3429106172520116,0.8791298994459266,-0.0048673683467815865,-0.005465299372140464,0.01514923816767677,0.06462343202478293,0.0,2026-03-11 14:28:54.074684
0.788433908045977,0.514381003736655,0.8977796397151235,0.032173986949090495,0.8613344051446945,0.34291879933153036,0.8791794871794872,-0.00492737846277258,-0.005532681420483909,0.01521218752681841,0.06462343202478293,0.0,2026-03-11 14:28:54.110815
0.7885098743267505,0.5144024066596626,0.897822445561139,0.03222219010124622,0.8613901165126557,0.34292697436341074,0.8792290342423621,-0.0049873197203401665,-0.0055999861515025895,0.015275055133545767,0.06462343202478293,0.0,2026-03-11 14:28:54.129808
0.7885857860732233,0.5144237916647776,0.8978652155713688,0.03227035385339421,0.8614457831325302,0.3429351423567616,0.8792785406845666,-0.005047192237933484,-0.0056672136981967824,0.015337841147013087,0.06462343202478293,0.0,2026-03-11 14:28:54.157815
0.7886616433440976,0.5155155223585487,0.8978652155713688,0.034700476844885184,0.8614457831325302,0.3457816737374462,0.8792785406845666,-0.005901070482992821,-0.006632345381208493,0.015337841147013087,0.059997473790577294,0.0,2026-03-11 14:28:54.190357
0.7887374461979914,0.5166017807180152,0.8978652155713688,0.03711669535929871,0.8614457831325302,0.3485908677588197,0.8792785406845666,-0.0067533129459735886,-0.007597477064220204,0.015337841147013087,0.05541871921182273,0.0,2026-03-11 14:28:54.215934
0.7884546432413051,0.5164139428068077,0.897489539748954,0.03665433341919707,0.8614457831325302,0.34851793316909807,0.8790983606557377,-0.006240050939191444,-0.007020057306590388,0.014752037295352793,0.05541871921182273,0.0,2026-03-11 14:28:54.253726
0.7885304659498208,0.5164353795404446,0.8975324132162276,0.03670256282412764,0.8615014050582096,0.3485262574966228,0.8791478902089309,-0.006300114547537317,-0.007087628865979578,0.014815080888736731,0.05541871921182273,0.0,2026-03-11 14:28:54.278156
0.7886062343246149,0.516456798350391,0.8975752508361204,0.03675075284466473,0.8615569823434992,0.3485345746654402,0.8791973791973792,-0.006360109393881652,-0.007155123068116831,0.014878042819434945,0.05541871921182273,0.0,2026-03-11 14:28:54.306783
0.7886819484240688,0.5164781992591173,0.897618052653573,0.03679890352903224,0.8616125150421179,0.34854288468478783,0.8792468276708963,-0.00642003559623705,-0.007222540045766612,0.014940923246015814,0.05541871921182273,0.0,2026-03-11 14:28:54.327264
0.7887576083064805,0.5164995822890559,0.8976608187134503,0.036847014925373324,0.8616680032076984,0.3485511875638875,0.8792962356792143,-0.006313709174121107,-0.007102073290588429,0.014808970004688615,0.05541871921182273,0.0,2026-03-11 14:28:54.356220
0.7888332140300645,0.5165209474626022,0.8977035490605428,0.03689508708175304,0.8617234468937875,0.3485594833119449,0.8793456032719835,-0.006373566850230161,-0.007169405122164241,0.014871769085310071,0.05541871921182273,0.0,2026-03-11 14:28:54.396895
0.7889087656529516,0.5165422948021138,0.8977462437395659,0.03694312004615943,0.8617788461538461,0.3485677719381501,0.8793949304987736,-0.00643335611756668,-0.007236660003075546,0.014934486977721262,0.05541871921182273,0.0,2026-03-11 14:28:54.423797
0.7889842632331903,0.5165636243299112,0.8977889027951607,0.03699111386650141,0.8618342010412495,0.3485760534516772,0.8794442174090724,-0.006327232996449106,-0.007116436251920266,0.014802844214608979,0.05541871921182273,0.0,2026-03-11 14:28:54.449301
0.7887021809081158,0.5163944513975803,0.8977889027951607,0.036643096958277756,0.8614891913530824,0.34814006071888176,0.8792645556690502,-0.006221312593805428,-0.006996470768758645,0.014802844214608979,0.055962591583106236,0.0,2026-03-11 14:28:54.478824
0.7884203002144389,0.5162072560467056,0.8974145120934112,0.036182939602001654,0.8614891913530824,0.34806746347886425,0.8790849673202614,-0.007069792802617214,-0.007958263004449906,0.015846598966803627,0.055962591583106236,0.0,2026-03-11 14:28:54.516608
0.7881386209360486,0.5160202167569821,0.8970404335139641,0.03572418272479044,0.8614891913530824,0.3479949116357668,0.8789054523177455,-0.006558411551087495,-0.007382615795423986,0.015263240996304717,0.055962591583106236,0.0,2026-03-11 14:28:54.581376
0.7878571428571428,0.5158518875799247,0.8970404335139641,0.03537760744415634,0.8611444577831132,0.347560731913811,0.8787260106165782,-0.0064519852199397265,-0.007261944737893433,0.015263240996304717,0.05650097029407375,0.0,2026-03-11 14:28:54.608690
0.7879328811138879,0.5158733374896093,0.8970833333333333,0.03542582178677063,0.8612,0.3475690426397268,0.8787755102040815,-0.006511963992669623,-0.007329453034667921,0.015326214023831053,0.05650097029407375,0.0,2026-03-11 14:28:55.684538
0.7880085653104925,0.5158947695318139,0.8971261974177426,0.035473996900792,0.8612554978008796,0.34757734624445735,0.8788249694002448,-0.006571874335539185,-0.007396884311138052,0.015389105795837965,0.05650097029407375,0.0,2026-03-11 14:28:55.686829
0.7880841955048162,0.5159161837288544,0.8971690258118235,0.035522132834077805,0.8613109512390088,0.34758564273715864,0.8788743882544862,-0.006631716365589013,-0.00746423869903734,0.015451916469492843,0.05650097029407375,0.0,2026-03-11 14:28:55.691854
0.7881597717546363,0.5159375801030093,0.8972118185601332,0.03557022963440806,0.861366360367559,0.3475939321269709,0.8789237668161435,-0.006525492751262463,-0.007343802131645871,0.015319512172973337,0.05650097029407375,0.0,2026-03-11 14:28:55.696146
0.788235294117647,0.51595895867652,0.8972545757071547,0.03561828734948218,0.8614217252396166,0.3476022144230189,0.8789731051344742,-0.0065852665852665915,-0.007411071719753304,0.015382241905038452,0.05650097029407375,0.0,2026-03-11 14:28:55.701879
0.7883107626514612,0.5159803194715913,0.8972972972972973,0.03566630602692612,0.8614770459081836,0.3476104896344117,0.8790224032586558,-0.0064792451091214565,-0.007290885021077775,0.015250148052356138,0.05650097029407375,0.0,2026-03-11 14:28:55.706592
0.7883861774136088,0.5160016625103907,0.8973399833748961,0.03571428571428615,0.8615323224261772,0.34761875777024265,0.879071661237785,-0.006538950863588022,-0.007358069976050263,0.01531279699918997,0.05650097029407375,0.0,2026-03-11 14:28:55.708673
0.7884615384615384,0.516022987815049,0.8973826339842127,0.03576222645903004,0.86158755484643,0.34762701883958974,0.879120879120879,-0.006433130949184518,-0.007238132362077154,0.015181012499792645,0.05650097029407375,0.0,2026-03-11 14:28:55.713918
0.7885368458526166,0.5160442954076603,0.8974252491694352,0.03581012830855122,0.8616427432216905,0.3476352728515152,0.8791700569568756,-0.006492768740356314,-0.007305232850112198,0.015243580817351332,0.05650097029407375,0.0,2026-03-11 14:28:55.719770
0.7886120996441282,0.5160655853102818,0.8974678289746783,0.03585799131016404,0.8616978876046234,0.3476435198150658,0.8792191947946321,-0.006552338684211678,-0.00737225700084565,0.015306068661189665,0.05650097029407375,0.0,2026-03-11 14:28:55.725210
0.7886872998932765,0.5160868575449343,0.8975103734439834,0.03590581551110891,0.8617529880478088,0.34765175973927304,0.8792682926829268,-0.006611840896465049,-0.007439204944471811,0.015368476186462643,0.05650097029407375,0.0,2026-03-11 14:28:55.807619
0.7884068278805121,0.5159193658264694,0.8975103734439834,0.03556079205363941,0.8614097968936678,0.3472190878109045,0.8790896159317212,-0.006671275492568296,-0.007506076810889661,0.015368476186462643,0.055704099821746844,0.0,2026-03-11 14:28:55.812060
0.7884820476359758,0.5159406204151371,0.8975528826213189,0.035608616363254485,0.8614649681528662,0.3472273104584904,0.8791387365427584,-0.0065656565656566634,-0.007386363636363802,0.015236999954900132,0.055704099821746844,0.0,2026-03-11 14:28:55.813385
0.7885572139303483,0.5159618573797679,0.8975953565505804,0.03565640194489471,0.8615200955033824,0.3472355260934878,0.8791878172588833,-0.006625023660798868,-0.007453151618398657,0.015299327316364186,0.055704099821746844,0.0,2026-03-11 14:28:55.817595
0.7886323268206039,0.5159830767422728,0.8976377952755905,0.03570414884558562,0.8615751789976134,0.34724373472487063,0.8792368581286787,-0.006519605149308161,-0.0073336860484214395,0.015168158272258592,0.055704099821746844,0.0,2026-03-11 14:28:55.819062
0.7887073863636364,0.5160042785245273,0.8976801988400994,0.03575185711227397,0.8616302186878728,0.34725193636159757,0.8792858592006492,-0.006578904858417278,-0.007400390310322136,0.015230405624272692,0.055704099821746844,0.0,2026-03-11 14:28:55.823627
0.7887823926162584,0.5160254627483699,0.8977225672877847,0.035799526791831335,0.8616852146263911,0.347260131012612,0.8793348205232204,-0.006638137296160473,-0.007467018900910505,0.015292573120799902,0.055704099821746844,0.0,2026-03-11 14:28:55.827842
0.7888573456352023,0.5160466294356034,0.8977649006622517,0.03584715793105387,0.8617401668653158,0.347268318686842,0.8793837421447396,-0.006697302576944675,-0.007533571948879159,0.015354660915408602,0.055704099821746844,0.0,2026-03-11 14:28:55.829482
0.7889322454771196,0.5160677786079944,0.8978071990070335,0.03589475057666199,0.8617950754567116,0.3472764993932005,0.8794326241134751,-0.006592083910973545,-0.007414337447843478,0.015223797983424547,0.055704099821746844,0.0,2026-03-11 14:28:55.835713
0.7886524822695036,0.5159011181139386,0.8978071990070335,0.035551112830053334,0.8614529575228265,0.3468453676324493,0.8792544570502432,-0.006487064522778807,-0.007295356907406125,0.015223797983424547,0.056237067691398135,0.0,2026-03-11 14:28:55.838418
0.7887274016306275,0.5159222497932175,0.8978494623655914,0.035598705501618734,0.8615079365079366,0.34685353123240925,0.8793033616848926,-0.006546162760752039,-0.007361818823593325,0.015285806229289323,0.056237067691398135,0.0,2026-03-11 14:28:55.840252
0.7888022678951099,0.5159433640010791,0.8978916907813146,0.03564625975154841,0.8615628718762396,0.3468616878909063,0.8793522267206477,-0.006441342084739232,-0.007243083599541844,0.015155248339104865,0.056237067691398135,0.0,2026-03-11 14:28:55.851999
0.7885228480340064,0.5157775285589741,0.8978916907813146,0.035303808170202476,0.8612212529738303,0.3464321376482301,0.8791742562234365,-0.006336719557452408,-0.007124600735159081,0.015155248339104865,0.05676470588235294,0.0,2026-03-11 14:28:55.860248
0.7885977337110481,0.5157986253170772,0.8979338842975206,0.03535136223817146,0.8612762584225129,0.346440277281577,0.8792231438397734,-0.006395750866503791,-0.007190971750011599,0.015217177189008169,0.05676470588235294,0.0,2026-03-11 14:28:55.862607
0.7886725663716814,0.5158197046470446,0.8979760429574556,0.035398877956459684,0.8613312202852615,0.34644840999973303,0.8792719919110212,-0.006291325926615077,-0.007072732649984426,0.015086923275285158,0.05676470588235294,0.0,2026-03-11 14:28:55.867627
0.7887473460721869,0.5158407665704638,0.898018166804294,0.035446355371438275,0.8613861386138614,0.34645653581151353,0.8793208004851425,-0.006350290420376048,-0.007139020759212578,0.015148772881618533,0.05676470588235294,0.0,2026-03-11 14:28:55.873274
0.7888220728687655,0.5158618111088864,0.8980602558811391,0.035493794529402316,0.8614410134600158,0.34646465472571897,0.8793695696100222,-0.006246062508675876,-0.007021024665107456,0.015018821883973854,0.05676470588235294,0.0,2026-03-11 14:28:55.879243
0.7885431400282885,0.5156967946072363,0.8980602558811391,0.0351525995031829,0.8611001187178472,0.34603665622419044,0.8791919191919192,-0.0063049603005208565,-0.007087230030278002,0.015018821883973854,0.05597560975609761,0.0,2026-03-11 14:28:55.886835
0.7886178861788617,0.5157178217821782,0.898102310231023,0.03520003832413969,0.8611550632911392,0.34604475822857045,0.8792407108239094,-0.006363791503567806,-0.007153360544837728,0.015080592398739046,0.05597560975609761,0.0,2026-03-11 14:28:55.895476
0.7886925795053004,0.5157388316151202,0.8981443298969072,0.03524743895973632,0.8612099644128114,0.3460528533614304,0.8792894630601534,-0.006422556230679111,-0.00721941633565204,0.01514228397354933,0.05597560975609761,0.0,2026-03-11 14:28:55.905219
0.7887672200635818,0.5157598241275075,0.8981863149216818,0.035294801456057553,0.8612648221343874,0.34606094163151513,0.8793381759483455,-0.006481254594462138,-0.0072853975292999085,0.01520389675963052,0.05597560975609761,0.0,2026-03-11 14:28:55.912699
0.7888418079096046,0.5157807993407499,0.8982282653481665,0.03534212585911716,0.8613196365073094,0.3460690230475546,0.8793868495361032,-0.006539886707270348,-0.007351304252074753,0.01526543090782273,0.05597560975609761,0.0,2026-03-11 14:28:55.929260
0.7889163430991881,0.5158017572762219,0.8982701812191104,0.035389412214852714,0.8613744075829384,0.34607709761826394,0.8794354838709678,-0.006598452681203404,-0.007417136629984666,0.015326886568580944,0.05597560975609761,0.0,2026-03-11 14:28:55.938903
0.7889908256880734,0.5158226979552628,0.8983120625771922,0.03543666056913125,0.8614291354125543,0.34608516535234357,0.879484079000403,-0.006494421240590187,-0.007299344212146286,0.015197237431557986,0.05597560975609761,0.0,2026-03-11 14:28:55.963933
0.7890652557319224,0.5158436213991769,0.8983539094650206,0.03548387096774204,0.8614838200473559,0.34609322625847905,0.879532634971797,-0.0063905857160611035,-0.00718180109043054,0.015067889104597776,0.05597560975609761,0.0,2026-03-11 14:28:55.974085
0.7891396332863188,0.5158645276292335,0.8983957219251337,0.03553104345640277,0.8615384615384616,0.34610128034534127,0.8795811518324609,-0.006449085662966092,-0.007247543887904717,0.015129266427993615,0.05597560975609761,0.0,2026-03-11 14:28:55.993256
0.7892139584067677,0.5158854166666667,0.8984375,0.03557817808075827,0.8615930599369085,0.34610932762158647,0.8796296296296297,-0.006345445501606317,-0.007130241615441291,0.015000217865406396,0.05597560975609761,0.0,2026-03-11 14:28:56.011427
0.7892882311486963,0.5159062885326757,0.898479243732018,0.03562527488638029,0.861647615293654,0.3461173680958562,0.8796780684104628,-0.006403879533078083,-0.007195902688860389,0.015061517001129232,0.05597560975609761,0.0,2026-03-11 14:28:56.030753
0.7893624515674533,0.5159271432484251,0.8985209531635169,0.035672333918765134,0.8617021276595744,0.3461254017767775,0.8797264682220435,-0.006462247760460338,-0.007261489819629263,0.015122738098486965,0.05597560975609761,0.0,2026-03-11 14:28:56.050764
0.7894366197183098,0.5159479808350445,0.8985626283367556,0.03571935522333796,0.8617565970854667,0.34613342867296243,0.8797748291113792,-0.006520550294846217,-0.007327003132580945,0.01518388130640791,0.05597560975609761,0.0,2026-03-11 14:28:56.064221
0.789510735656459,0.5159688013136289,0.8986042692939245,0.03576633884545198,0.8618110236220472,0.346141448793009,0.8798231511254019,-0.00657878724707861,-0.0073924427522669145,0.015244946773441459,0.05597560975609761,0.0,2026-03-11 14:28:56.084768
0.7895847994370162,0.5159896047052387,0.8986458760771441,0.03581328483038566,0.8618654073199528,0.34614946214550046,0.8798714343109684,-0.006636958727751496,-0.0074578088029597644,0.015305934647759534,0.05597560975609761,0.0,2026-03-11 14:28:56.103417
0.7896588111150193,0.5160103910308996,0.898687448728466,0.035860193223344994,0.8619197482297404,0.3461574687390054,0.8799196787148594,-0.006695064847210053,-0.0075231014086514225,0.015366845077157909,0.05597560975609761,0.0,2026-03-11 14:28:56.120754
0.789732770745429,0.5160311603116031,0.8987289872898729,0.03590706406946718,0.8619740464018876,0.3461654685820782,0.8799678843837817,-0.006753105715551877,-0.007588320693056705,0.015427678209056994,0.05597560975609761,0.0,2026-03-11 14:28:56.491372
0.7898066783831283,0.5160519125683061,0.8987704918032787,0.035953897413812386,0.8620283018867925,0.3461734616832586,0.8800160513643659,-0.006649660366525478,-0.007471212914448966,0.015298928369994358,0.05597560975609761,0.0,2026-03-11 14:28:56.492702
0.7898805340829234,0.516072647821931,0.8988119623105285,0.03600069330137148,0.862082514734774,0.3461814480510721,0.8800641797031689,-0.006546409281065313,-0.007354352198665204,0.015170476218420714,0.05597560975609761,0.0,2026-03-11 14:28:56.497052
0.7899543378995434,0.5160933660933661,0.8988533988533989,0.03604745177706375,0.8621366849960723,0.3461894276940297,0.8801122694466721,-0.006604385008140867,-0.007419483157879769,0.015231232199867217,0.05597560975609761,0.0,2026-03-11 14:28:56.498453
0.7900280898876404,0.5161140674034657,0.898894801473598,0.036094172885734105,0.8621908127208481,0.3461974006206282,0.8801603206412826,-0.006501327639539034,-0.007302861184139697,0.015103076704532925,0.05597560975609761,0.0,2026-03-11 14:28:56.502873
0.79010179010179,0.5161347517730497,0.898936170212766,0.03614085667215836,0.8622448979591837,0.3462053668393498,0.8802083333333335,-0.0063984634431369924,-0.007186484730344445,0.014975216838945649,0.05597560975609761,0.0,2026-03-11 14:28:56.504396
0.7901754385964912,0.5161554192229039,0.8989775051124744,0.03618750318103896,0.8622989407610828,0.34621332635866275,0.8802563075690829,-0.006456374138550047,-0.007251527585087292,0.015035895816613465,0.05597560975609761,0.0,2026-03-11 14:28:56.508928
0.7902490354261662,0.5161760697737804,0.8990188062142274,0.0362341124570096,0.8623529411764705,0.3462212791870208,0.8803042433947159,-0.006514219911658792,-0.007316497521831611,0.015096497936804676,0.05597560975609761,0.0,2026-03-11 14:28:56.510537
0.7903225806451613,0.516196703446397,0.8990600735594606,0.03628068454462967,0.8624068992551941,0.3462292253328635,0.8803521408563427,-0.006572000871576389,-0.007381394663128482,0.015157023345451437,0.05597560975609761,0.0,2026-03-11 14:28:56.515211
0.7903960743077463,0.516217320261438,0.8991013071895425,0.0363272194883893,0.862460815047022,0.34623716480461625,0.8804,-0.0066297171271715305,-0.007446219131254761,0.01521747218811631,0.05597560975609761,0.0,2026-03-11 14:28:56.516903
0.7904695164681149,0.5162379202395536,0.8991425071457738,0.03637371733270667,0.8625146886016452,0.3462450976106904,0.8804478208716513,-0.0066873687870693255,-0.007510971048213744,0.015277844609993929,0.05597560975609761,0.0,2026-03-11 14:28:56.521697
