Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7832393231265109,0.5255839106528555,0.9076034648700674,0.06044913272184358,0.8449820788530465,0.3609702305354715,0.8751740139211137,0.003224631817446255,0.0035781628804885113,0.003883892269677891,0.025612663766192312,0.0,2026-03-11 14:13:08.356707
0.7833266210229561,0.5256061320417755,0.9076479076479076,0.06050291093072464,0.8450515002239141,0.36097906827353615,0.8752319109461967,0.0031557411847473738,0.003501719454171548,0.0038111238836325834,0.025612663766192312,0.0,2026-03-11 14:13:08.364816
0.78341384863124,0.5256283320639756,0.9076923076923077,0.06055663969136777,0.8451208594449419,0.36098789729772146,0.8752897542883635,0.003086943521863228,0.0034253791903731123,0.0037384682294013816,0.025612663766192312,0.0,2026-03-11 14:13:08.381421
0.7835010060362173,0.525650510750258,0.9077366650648726,0.06061031907194396,0.8451901565995525,0.36099671762091656,0.8753475440222427,0.0030182386407227035,0.0033491418804032502,0.0036659250452232284,0.025612663766192312,0.0,2026-03-11 14:13:08.395924
0.7831858407079646,0.5254732708040413,0.9077366650648726,0.06022877902695334,0.8448121645796064,0.36055076721272616,0.8751447764651379,0.002949626353761503,0.0032730073161340023,0.0036659250452232284,0.024794600938967126,0.0,2026-03-11 14:13:08.407317
0.7832730197024528,0.5254954281851496,0.9077809798270894,0.06028244250728218,0.8448815377738041,0.3605595679625096,0.8752025931928686,0.0028811064739209247,0.003196975289998627,0.003593494070146641,0.024794600938967126,0.0,2026-03-11 14:13:08.421689
0.7833601286173634,0.5255175642917682,0.9078252520403265,0.06033605672884267,0.8449508489722967,0.36056836004772175,0.8752603563989818,0.0029796133485067156,0.0033059205625577404,0.0037074020773981697,0.024794600938967126,0.0,2026-03-11 14:13:08.433147
0.7830453997589394,0.5252997559299543,0.9073896353166987,0.05975204865565999,0.8449508489722967,0.36048184094388536,0.8750578435909301,0.003584133199325379,0.00397664336164083,0.0044078805783264174,0.024794600938967126,0.0,2026-03-11 14:13:08.448185
0.7831325301204819,0.5253219646505018,0.9074340527577938,0.05980575192465047,0.8450200982581509,0.3604906637716825,0.8751156336725254,0.003682443845077321,0.004085274718737764,0.00452150057544598,0.024794600938967126,0.0,2026-03-11 14:13:08.460872
0.7832195905258932,0.5253441520779328,0.9074784276126558,0.05985940594889772,0.8450892857142858,0.360499477924774,0.8751733703190014,0.0037805588477531904,0.004193666271514296,0.004634833653380799,0.024794600938967126,0.0,2026-03-11 14:13:08.472950
0.7829052969502408,0.5251267399007377,0.9070436032582655,0.05927749448058949,0.8450892857142858,0.3604130997091038,0.8749711116246823,0.0043842656254704515,0.004863341008386146,0.0053342303342303055,0.024794600938967126,0.0,2026-03-11 14:13:08.487188
0.7829923786602487,0.525148999574287,0.907088122605364,0.05933123677883875,0.8451584114234717,0.36042194446527004,0.8750288750288749,0.0043151179585940724,0.00478663747062591,0.0052609427609427994,0.024794600938967126,0.0,2026-03-11 14:13:08.500146
0.7830793905372895,0.5251712379365164,0.9071325993298229,0.05938492984709019,0.8452274754683319,0.36043078053676963,0.8750865850842763,0.004413037901622507,0.004894725610840367,0.005373990005137608,0.024794600938967126,0.0,2026-03-11 14:13:08.522336
0.7831663326653306,0.5251934550180164,0.907177033492823,0.05943857375295699,0.845296477931342,0.36043960793639557,0.8751442418647588,0.004343983112740646,0.004818133419423498,0.0053008154427571785,0.024794600938967126,0.0,2026-03-11 14:13:08.535747
0.7832532051282052,0.525215650849319,0.907221425155428,0.05949216856393036,0.8453654188948306,0.3604484266769155,0.8752018454440601,0.004275021014850555,0.004741644036317161,0.00522775363008765,0.024794600938967126,0.0,2026-03-11 14:13:08.548922
0.7833400080096116,0.5252378254608975,0.9072657743785851,0.0595457143473758,0.84543429844098,0.3604572367710723,0.8752593958957805,0.004372746479342604,0.004849510687993441,0.005340516120518668,0.024794600938967126,0.0,2026-03-11 14:13:08.565418
0.7834267413931145,0.5252599788831673,0.9073100812231247,0.059599211170538235,0.8455031166518254,0.36046603823158346,0.8753168932933855,0.0043038768859432475,0.0047731321851816055,0.005267566797168111,0.024794600938967126,0.0,2026-03-11 14:13:08.578462
0.7835134053621449,0.5252821111464856,0.9073543457497613,0.0596526591005364,0.8455718736092568,0.3604748310711419,0.875374337710205,0.004401408450704247,0.004880769767117599,0.005380045608378015,0.024794600938967126,0.0,2026-03-11 14:13:08.601643
0.7836,0.5253042222811515,0.9073985680190931,0.059706058204368785,0.8456405693950177,0.3604836153024153,0.8754317292194335,0.004498746692244704,0.0049881707829394495,0.005492241809509468,0.024794600938967126,0.0,2026-03-11 14:13:08.616924
0.7836865253898441,0.5253263123174065,0.9074427480916031,0.05975940854891135,0.8457092040907069,0.3604923909380468,0.8754890678941312,0.0044299694173352,0.004911911145155212,0.005419404715887199,0.024794600938967126,0.0,2026-03-11 14:13:08.639509
0.7837729816147082,0.5253483812854343,0.9074868860276586,0.05981271020091787,0.8457777777777777,0.36050115799065463,0.8755463538072233,0.0043612842754128245,0.004835753663617104,0.005346679593200454,0.024794600938967126,0.0,2026-03-11 14:13:08.664693
0.783859368757491,0.5253704292153609,0.9075309818875119,0.0598659632270187,0.8458462905375389,0.3605099164728324,0.8756035870315015,0.00445842976796007,0.004942935308056673,0.005458594248030413,0.024794600938967126,0.0,2026-03-11 14:13:08.681920
0.7839456869009584,0.5253924561372553,0.9075750357313006,0.059919167693725184,0.8459147424511545,0.3605186663971491,0.8756607676396231,0.0045553830834695885,0.005049881905030418,0.005570228415003653,0.024794600938967126,0.0,2026-03-11 14:13:08.719848
0.7836327345309381,0.5251763668430335,0.9071428571428571,0.05934070502161586,0.8459147424511545,0.3604328183982186,0.8754595588235294,0.005156133932366358,0.005715845839498246,0.006265664160400974,0.024794600938967126,0.0,2026-03-11 14:13:08.746076
0.7837190742218675,0.5251984651635612,0.9071870537839124,0.05939399647372787,0.8459831335996449,0.3604415985620866,0.8755167661920072,0.005252895640533106,0.00582248673408492,0.0063770188926634,0.024794600938967126,0.0,2026-03-11 14:13:08.763209
0.7838053450339051,0.525220542458094,0.9072312083729781,0.05944723938101027,0.8460514640638864,0.3604503701582803,0.8755739210284665,0.005183946488294344,0.005746061167747896,0.006303927491866701,0.024794600938967126,0.0,2026-03-11 14:13:08.778818
0.7838915470494418,0.5252425987566264,0.9072753209700428,0.05950043380976286,0.8461197339246119,0.3604591331993419,0.8756310234052317,0.005115089514066473,0.00566973777462787,0.006230948194445474,0.024794600938967126,0.0,2026-03-11 14:13:08.795034
0.7839776803507373,0.5252646340890954,0.907319391634981,0.05955357982616799,0.8461879432624113,0.36046788769778915,0.8756880733944954,0.005046324533124258,0.005593516349969074,0.0061580807426907525,0.024794600938967126,0.0,2026-03-11 14:13:08.822953
0.7840637450199203,0.5252866484853816,0.9073634204275535,0.05960667749628449,0.8462560921577315,0.36047663366611515,0.8757450710683172,0.004977651361235291,0.005517396689561971,0.006085324879683052,0.024794600938967126,0.0,2026-03-11 14:13:08.841076
0.7841497411389885,0.5253086419753087,0.9074074074074074,0.05965972688605327,0.8463241806908769,0.3604853711167888,0.875802016498625,0.004909069814659106,0.005441378589742585,0.006012680349288924,0.024794600938967126,0.0,2026-03-11 14:13:08.857972
0.7842356687898089,0.5253306145886434,0.9074513526340768,0.05971272806129395,0.8463922089420097,0.3604941000622548,0.8758589097572147,0.005005640482928175,0.005547826924733323,0.006123756694720761,0.024794600938967126,0.0,2026-03-11 14:13:10.169922
0.7843215280541186,0.5253525663550964,0.9074952561669829,0.059765681087707835,0.8464601769911504,0.3605028205149333,0.8759157509157509,0.004937150378414024,0.00547191830780458,0.006051223241590242,0.024794600938967126,0.0,2026-03-11 14:13:10.171548
0.7844073190135242,0.5253744973043218,0.9075391180654339,0.059818586030875816,0.8465280849181778,0.3605115324872206,0.8759725400457665,0.005033530571992073,0.005578142076502646,0.006162022242838683,0.024794600938967126,0.0,2026-03-11 14:13:10.176228
0.784493041749503,0.5253964074659178,0.9075829383886256,0.05987144295625995,0.8465959328028294,0.36052023599148875,0.8760292772186642,0.005129720853858766,0.005684133915574985,0.006272544937350855,0.024794600938967126,0.0,2026-03-11 14:13:10.177871
0.7845786963434023,0.5254182968694259,0.9076267171956419,0.05992425192920515,0.8466637207247018,0.36052893104008554,0.8760859625057157,0.005225721784776871,0.005789894583787647,0.006382792357405909,0.024794600938967126,0.0,2026-03-11 14:13:10.182650
0.7846642828764402,0.5254401655443323,0.9076704545454546,0.059977013014933245,0.8467314487632509,0.360537617645335,0.8761425959780622,0.005157322939562503,0.0057141113485229544,0.006310369726969189,0.024794600938967126,0.0,2026-03-11 14:13:10.187226
0.7847498014297061,0.5254620135200668,0.9077141504969238,0.060029726278553616,0.8467991169977925,0.360546295819537,0.8761991777067154,0.005089015171372502,0.005638429023025582,0.006238057665433949,0.024794600938967126,0.0,2026-03-11 14:13:10.197971
0.7848352520841604,0.5254838408260042,0.9077578051087984,0.06008239178505394,0.8468667255075022,0.3605549655749678,0.876255707762557,0.005020798298416285,0.005562847405878868,0.006165855919782137,0.024794600938967126,0.0,2026-03-11 14:13:10.203385
0.7849206349206349,0.5255056474914631,0.9078014184397163,0.06013500959930656,0.846934274371416,0.3605636269238795,0.8763121862163397,0.004952672139386771,0.005487366296201723,0.006093764237766863,0.024794600938967126,0.0,2026-03-11 14:13:10.205791
0.7850059500198334,0.525527433545707,0.9078449905482041,0.06018757978606316,0.8470017636684304,0.3605722798785007,0.8763686131386861,0.004884636513459051,0.005411985493647076,0.006021782367910067,0.024794600938967126,0.0,2026-03-11 14:13:10.211341
0.7850911974623315,0.5255491990179441,0.9078885214926783,0.06024010240996097,0.8470691934773028,0.36058092445103607,0.8764249886000911,0.004816691240288162,0.005336704798399983,0.005949910059499075,0.024794600938967126,0.0,2026-03-11 14:13:10.217290
0.785176377328577,0.5255709439373273,0.9079320113314447,0.06029257753552067,0.847136563876652,0.3605895606536668,0.8764813126709207,0.004748836140007984,0.005261524011175744,0.005878147062583716,0.024794600938967126,0.0,2026-03-11 14:13:10.222859
0.7852614896988906,0.5255926683329546,0.9079754601226994,0.060345005227143554,0.8472038749449582,0.3605981884985502,0.8765375854214122,0.004681071033229567,0.005186442933218349,0.005806493127973766,0.024794600938967126,0.0,2026-03-11 14:13:10.227973
0.7853465346534654,0.5256143722338691,0.9080188679245284,0.060397385549117,0.8472711267605634,0.3606068079978204,0.8765938069216758,0.0047768831717565075,0.00529203723929883,0.005916466300715295,0.024794600938967126,0.0,2026-03-11 14:13:10.233701
0.7850356294536817,0.5254380053908356,0.9080188679245284,0.06001927085974578,0.8468983721953366,0.3601624371475674,0.8763942636011837,0.004872507074254906,0.005397401742754604,0.005916466300715295,0.025408878504672883,0.0,2026-03-11 14:13:10.239835
0.7851206964780372,0.5254596888260255,0.9080622347949081,0.06007163715350164,0.8469656992084432,0.3601710377019126,0.8764505119453926,0.004804831782064589,0.005322436076323989,0.005844921179977147,0.025408878504672883,0.0,2026-03-11 14:13:10.245942
0.7852056962025317,0.5254813518244243,0.9081055607917059,0.06012395619082578,0.847032967032967,0.3601796299450964,0.8765067091198544,0.004737246126022998,0.005247569702166888,0.005773484625431258,0.025408878504672883,0.0,2026-03-11 14:13:10.251946
0.7852906287069988,0.5255029944149116,0.9081488459726802,0.06017622803565661,0.8471001757469244,0.36018821388916733,0.8765628551943624,0.004669749928162714,0.005172802423144329,0.00570215639014926,0.025408878504672883,0.0,2026-03-11 14:13:10.258042
0.7853754940711463,0.5255246166263116,0.9081920903954802,0.060228452751816736,0.847167325428195,0.36019678954615114,0.876618950238582,0.004602343010987386,0.005098134042638924,0.005630936227951189,0.025408878504672883,0.0,2026-03-11 14:13:10.267271
0.7854602923745555,0.5255462184873949,0.908235294117647,0.06028063040301707,0.8472344161545216,0.3602053569280499,0.8766749943220532,0.004697779231635946,0.005203301127214122,0.005740636175418867,0.025408878504672883,0.0,2026-03-11 14:13:10.270428
0.7855450236966824,0.5255678000268781,0.9082784571966134,0.060332761052850466,0.8473014480035103,0.36021391604684283,0.8767309875141883,0.004793028322440107,0.005308239835927209,0.005850063914580095,0.025408878504672883,0.0,2026-03-11 14:13:10.276967
0.7856296881168575,0.5255893612734234,0.9083215796897038,0.06038484476479582,0.8473684210526315,0.36022246691448556,0.876786929884275,0.004888090833242709,0.005412950911866332,0.005959220457361747,0.025408878504672883,0.0,2026-03-11 14:13:10.286367
0.7857142857142857,0.5256109022556391,0.9083646616541353,0.06043688160221804,0.8474353353792197,0.3602310095429113,0.8768428215014742,0.004982967311734421,0.005517435094899881,0.006068106810681151,0.025408878504672883,0.0,2026-03-11 14:13:10.520408
0.7857988165680473,0.5256324230020801,0.9084077031470174,0.06048887162836822,0.8475021910604733,0.3602395439440297,0.8768986624348221,0.00491564949821699,0.0054428968441796455,0.005996994476132,0.025408878504672883,0.0,2026-03-11 14:13:10.525211
0.7854889589905363,0.52545692282658,0.9084077031470174,0.06011235725410076,0.8471309680245291,0.3597967170477609,0.8766999093381688,0.005010340489947307,0.0055471626852987566,0.005996994476132,0.026017441860465063,0.0,2026-03-11 14:13:10.530190
0.7855735120220733,0.5254784233657473,0.9084507042253521,0.0601643334118721,0.8471978984238179,0.3598052327525874,0.8767557770729497,0.005104846538334429,0.0056512030867615914,0.0061056116419276885,0.026017441860465063,0.0,2026-03-11 14:13:10.580966
0.7852639873916469,0.5253037834852251,0.9084507042253521,0.05978914741328315,0.8468271334792122,0.35936402445327087,0.8765571913929785,0.0051991681846759175,0.005755018778933918,0.0061056116419276885,0.02662037037037035,0.0,2026-03-11 14:13:10.585596
0.7849547065773926,0.5251299975894487,0.9084507042253521,0.059415251339336526,0.8464566929133859,0.35892443526799067,0.876358695652174,0.005293305968159023,0.005858610489030358,0.0061056116419276885,0.027217741935483875,0.0,2026-03-11 14:13:10.590275
0.7846456692913386,0.5249570594297492,0.9084507042253521,0.05904263964891369,0.8460865763008307,0.3584864553180681,0.8761602897894499,0.005226077081740055,0.005784201818624934,0.0061056116419276885,0.026408156443255892,0.0,2026-03-11 14:13:10.591773
0.7847304210940574,0.5249785397900905,0.9084936649460347,0.059094666140453854,0.8461538461538461,0.35849493164723556,0.8762163385381307,0.005158936946326298,0.005709891377487342,0.0060346068903355254,0.026408156443255892,0.0,2026-03-11 14:13:10.595878
0.7844217151848938,0.5248064431786135,0.9084936649460347,0.05872336515032554,0.8457841852337266,0.3580585408200521,0.8760180995475112,0.0052528914040381736,0.005813275293046538,0.0060346068903355254,0.027000047535294946,0.0,2026-03-11 14:13:10.603285
0.7845064883995281,0.5248279033885229,0.9085365853658537,0.05877537677649217,0.8458515283842795,0.3580669986893688,0.8760741745816373,0.005185839844000895,0.005739070603220764,0.005963709477748047,0.027000047535294946,0.0,2026-03-11 14:13:10.605509
0.7845911949685535,0.5248493434763415,0.9085794655414908,0.05882734177215197,0.8459188127455259,0.3580754484286968,0.8761301989150089,0.005118876684174545,0.005664963744231977,0.0058929191609499165,0.027000047535294946,0.0,2026-03-11 14:13:10.613252
0.7846758349705305,0.5248707634703571,0.9086223055295221,0.05887926019998507,0.8459860383944153,0.35808389004975993,0.8761861726163579,0.005052001749855317,0.0055909545227386115,0.00582223569746021,0.027000047535294946,0.0,2026-03-11 14:13:10.620895
0.7847604084838963,0.5248921633988045,0.9086651053864169,0.058931132122559654,0.8460532054077627,0.3580923235642592,0.8762420957542909,0.005145773416793564,0.005694138936990112,0.005930584672723005,0.027000047535294946,0.0,2026-03-11 14:13:10.622471
0.784844915586965,0.5249135432898657,0.9087078651685393,0.05898295760233351,0.8461203138622494,0.3581007489838731,0.8762979683972912,0.005239362825875671,0.005797101449275366,0.006038666449526553,0.027000047535294946,0.0,2026-03-11 14:13:10.630311
0.7849293563579278,0.52493490317167,0.9087505849321479,0.059034736701651186,0.8461873638344226,0.358109166320258,0.8763537906137183,0.005172575942819502,0.00572320499479706,0.005968089597595649,0.027000047535294946,0.0,2026-03-11 14:13:10.648301
0.7850137308748529,0.5249562430722939,0.9087932647333957,0.05908646948274628,0.8462543554006968,0.3581175755850476,0.8764095624718088,0.005265983624893722,0.00582595395664931,0.006075905163126283,0.027000047535294946,0.0,2026-03-11 14:13:10.656737
0.7850980392156863,0.5249775630197616,0.908835904628331,0.05913815600774022,0.8463212886373531,0.35812597678985336,0.8764652840396754,0.005199284619315292,0.005752162360789237,0.006005434681733313,0.027000047535294946,0.0,2026-03-11 14:13:10.664815
0.7847902783222266,0.5248063018287286,0.908835904628331,0.0587683802403722,0.8459530026109661,0.35769109384037817,0.8762677484787018,0.005132673317886138,0.0056784677952983476,0.006005434681733313,0.026198808285254893,0.0,2026-03-11 14:13:10.670862
0.7848746081504702,0.5248276018510117,0.9088785046728972,0.05882005202175479,0.8460200086994345,0.3576994768047316,0.8763234962829466,0.005066149547733545,0.005604870068921075,0.005935070330583492,0.026198808285254893,0.0,2026-03-11 14:13:10.676631
0.7849588719153937,0.5248488819760297,0.9089210649229332,0.05887167765748774,0.8460869565217392,0.35770785174201675,0.8763791938752533,0.005159376031588447,0.005707421339664953,0.00604262066717054,0.026198808285254893,0.0,2026-03-11 14:13:10.682001
0.7850430696945967,0.52487014223165,0.9089635854341737,0.058923257209360036,0.8461538461538461,0.35771621866376446,0.8764348413234301,0.005092939620293557,0.005633927841762532,0.005972362206692061,0.026198808285254893,0.0,2026-03-11 14:13:10.692959
0.7851272015655577,0.5248913826456877,0.9090060662622492,0.05897479073904991,0.8462206776715899,0.3577245775814832,0.8764904386951631,0.005185985432668128,0.0057362668451377274,0.006079648291837936,0.026198808285254893,0.0,2026-03-11 14:13:10.702258
0.7852112676056338,0.5249126032459064,0.9090485074626866,0.05902627830812417,0.846287451150673,0.3577329285066599,0.8765459860580166,0.005119636208264722,0.005662877349334572,0.006009495483179639,0.026198808285254893,0.0,2026-03-11 14:13:10.709583
0.785295267892061,0.5249338040600177,0.9090909090909091,0.059077719978042495,0.8463541666666666,0.357741271450759,0.8766014834794335,0.005212501873858244,0.005765004749138769,0.006116518289588924,0.026198808285254893,0.0,2026-03-11 14:13:10.719789
0.7853792025019547,0.525974025974026,0.9090909090909091,0.06150835815988211,0.8463541666666666,0.3603749850782236,0.8766014834794335,0.005801977369749078,0.006416962123073633,0.006116518289588924,0.030533992001881893,0.0,2026-03-11 14:13:10.729859
0.7854630715123095,0.5259952070296898,0.9091332712022367,0.06155977526453746,0.8464208242950109,0.3603833814152916,0.8766569310267356,0.005894663411231238,0.006518804243008658,0.0062232787851982385,0.030533992001881893,0.0,2026-03-11 14:13:10.744279
0.78515625,0.5257834852618272,0.9087098276665114,0.060989029310747275,0.8464208242950109,0.3602994444439853,0.8764600179694518,0.005020986774372349,0.005557990707460325,0.005105787725126709,0.030533992001881893,0.0,2026-03-11 14:13:10.755340
0.7852401405700898,0.525804735301942,0.9087523277467412,0.06104053147819045,0.8464874241110147,0.3603078698927867,0.8765154916928604,0.005114247737198485,0.005660641726215387,0.0052135228045664395,0.030533992001881893,0.0,2026-03-11 14:13:10.766509
0.7853239656518345,0.5268399319893127,0.9087523277467412,0.06345459040843511,0.8464874241110147,0.36290940454240755,0.8765154916928604,0.004243008678881388,0.004700854700854684,0.0052135228045664395,0.026554267650158003,0.0,2026-03-11 14:13:10.771724
0.7850175575497463,0.526628495896305,0.908329455560726,0.06288350784384877,0.8464874241110147,0.36282495790844466,0.8763187429854097,0.004831711598761945,0.005353082187944613,0.00589479021049677,0.026554267650158003,0.0,2026-03-11 14:13:10.782698
0.7851014040561622,0.52664981462757,0.9083720930232558,0.06293511482786385,0.846553966189857,0.3628334734057213,0.8763742427641912,0.0047647646130499766,0.0052789112219367995,0.00582428394164336,0.026554267650158003,0.0,2026-03-11 14:13:10.802535
0.7851851851851852,0.5276800224152424,0.9083720930232558,0.06533276458976059,0.846553966189857,0.3654035487407505,0.8763742427641912,0.003895204242706396,0.004319681628129568,0.00582428394164336,0.02261072261072261,0.0,2026-03-11 14:13:10.813513
0.7848791893998441,0.5275033542039356,0.9083720930232558,0.06495522924054778,0.8461871750433275,0.3649640975309533,0.8761776581426649,0.003989781620910238,0.004424101498533339,0.00582428394164336,0.023227752639517374,0.0,2026-03-11 14:13:10.825029
0.7845734320218154,0.5273275333221795,0.9083720930232558,0.06457896363421887,0.8458207016024253,0.3645262280301202,0.8759811616954475,0.004084177119540566,0.004528298725290147,0.00582428394164336,0.023839223839223878,0.0,2026-03-11 14:13:10.833344
0.7846573208722741,0.5273488322312861,0.9084146908414691,0.06463060884135961,0.8458874458874459,0.36453477510024357,0.8760367630576105,0.004017317760773298,0.004454168945846715,0.005753883458639808,0.023839223839223878,0.0,2026-03-11 14:13:10.844867
0.784741144414169,0.5273701113458675,0.908457249070632,0.06468220814627468,0.845954132410212,0.36454331402687823,0.876092314586601,0.003950545857020704,0.004380136131451495,0.005683588523586636,0.023839223839223878,0.0,2026-03-11 14:13:10.872048
0.7844357976653696,0.5271951317123494,0.908457249070632,0.06430727008895695,0.8455882352941176,0.36410699631932475,0.8758960573476703,0.0038838612368023995,0.004306200091977019,0.005683588523586636,0.02302813017098737,0.0,2026-03-11 14:13:10.896358
0.7845196421625826,0.5282143047262468,0.908457249070632,0.06668125727346148,0.8455882352941176,0.3666410437931698,0.8758960573476703,0.004470431593227131,0.004956555284601483,0.005683588523586636,0.02730141308821521,0.0,2026-03-11 14:13:10.914245
0.7842146189735615,0.5280381483448398,0.908457249070632,0.06630438479672085,0.845222654561176,0.3662043062423306,0.8756998880179171,0.00456464573643256,0.005060485848377261,0.005683588523586636,0.02790740024128746,0.0,2026-03-11 14:13:10.933070
0.7839098328799067,0.5278271736005131,0.9080352995819786,0.0657323476398211,0.845222654561176,0.36611925124031414,0.8755038065382892,0.005150450335211887,0.005709924173541658,0.006362462569709626,0.02790740024128746,0.0,2026-03-11 14:13:10.951614
0.7836052836052836,0.5276163947473139,0.9076137418755803,0.06516202481133304,0.845222654561176,0.36603425547567714,0.8753078128497873,0.004284790746856615,0.004754794417704544,0.005248933338820927,0.02790740024128746,0.0,2026-03-11 14:13:10.993407
0.7833009708737864,0.5274058115125401,0.9071925754060325,0.06459341045655448,0.845222654561176,0.3659493188796907,0.8751119068934646,0.004869831086537713,0.005404008511365577,0.005926791106431795,0.02790740024128746,0.0,2026-03-11 14:13:11.013741
0.7829968944099379,0.5271954236239951,0.9067717996289425,0.06402649874422171,0.845222654561176,0.3658644413837376,0.8749160886104274,0.005454108661760215,0.006052376172049123,0.006603634875886222,0.02790740024128746,0.0,2026-03-11 14:13:11.032582
0.7826930539386884,0.5269852308099874,0.9063514140009272,0.0634612838663955,0.845222654561176,0.3657796229193119,0.8747203579418344,0.006037624963269095,0.006699899054021685,0.007279466920722455,0.02790740024128746,0.0,2026-03-11 14:13:11.056273
0.78277734678045,0.5270069288141577,0.9063948100092678,0.06351356260281556,0.8452895419187554,0.36578837955902277,0.8747763864042933,0.005969339811260466,0.006624123624423217,0.0072074635181431645,0.02790740024128746,0.0,2026-03-11 14:13:11.075147
0.7824738270647538,0.5267970180198064,0.9059749884205651,0.06295016563958308,0.8452895419187554,0.36570365729278886,0.8745808182427902,0.006551761601544581,0.0072704319369643056,0.007881836240045126,0.02790740024128746,0.0,2026-03-11 14:13:11.111271
0.7825581395348837,0.526818783068783,0.9060185185185186,0.06300252476208973,0.8453563714902808,0.36571244281391924,0.8746368715083799,0.006646534725726738,0.007374825232907445,0.007990535129231868,0.02790740024128746,0.0,2026-03-11 14:13:11.124376
0.7826423866718326,0.5268405279742624,0.9060620083294771,0.06305483746768584,0.8454231433506045,0.3657212199933154,0.8746928746928747,0.006741126292199806,0.0074789966514947626,0.008098969222098962,0.02790740024128746,0.0,2026-03-11 14:13:11.137555
0.7827265685515105,0.5268622527641954,0.9061054579093432,0.06310710381806817,0.8454898575744497,0.36572998884285973,0.8747488278633623,0.0066725956484262605,0.0074029647789128905,0.008026624013021344,0.02790740024128746,0.0,2026-03-11 14:13:11.154049
0.7824235385210995,0.5266527970411465,0.9056865464632455,0.06254577015921238,0.8454898575744497,0.36564543676940453,0.8745535714285714,0.005810068379365485,0.006452201335214625,0.0069182492638133475,0.02790740024128746,0.0,2026-03-11 14:13:11.167978
0.7821207430340558,0.5264435349000968,0.905268022181146,0.06198611412006205,0.8454898575744497,0.3655609433109063,0.874358402142379,0.004949190302023676,0.005501437891516248,0.005812568013388364,0.02790740024128746,0.0,2026-03-11 14:13:11.996279
0.7822050290135396,0.5264654129550204,0.9053117782909931,0.06203858560274309,0.8455565142364107,0.365569777894211,0.8744144546062904,0.004880748716916572,0.0054253593601432115,0.005740330621313849,0.02790740024128746,0.0,2026-03-11 14:13:11.997785
0.7822892498066512,0.5264872708086005,0.9053554939981533,0.06209101064097032,0.845623113410953,0.3655786041068046,0.8744704570791528,0.00481239601698491,0.005349379632057616,0.005668200805400203,0.02790740024128746,0.0,2026-03-11 14:13:12.005354
0.7823734054889834,0.526509108488804,0.9053991693585602,0.06214338929638223,0.8456896551724138,0.3655874219605859,0.8745264096278137,0.004744132029188219,0.005273498514910657,0.005596178325522172,0.02790740024128746,0.0,2026-03-11 14:13:12.006913
0.7824574961360123,0.5265309260235459,0.9054428044280443,0.06219572163050729,0.8457561395950022,0.3655962314674311,0.874582312319002,0.004675956580934559,0.0051977158168518,0.0055242629422684875,0.02790740024128746,0.0,2026-03-11 14:13:12.014594
0.7825415218230978,0.5265527234406903,0.9054863992623329,0.06224800770476452,0.8458225667527993,0.36560503263919425,0.8746381652193276,0.004771832807465404,0.005303724999380366,0.005634857617208611,0.02790740024128746,0.0,2026-03-11 14:13:12.022352
0.7826254826254826,0.5265745007680491,0.9055299539170507,0.0623002475804638,0.845888936719759,0.3656138254877065,0.8746939683952815,0.004867526064098349,0.005409509348011765,0.005745184183845842,0.02790740024128746,0.0,2026-03-11 14:13:12.030282
0.7827093786182941,0.5265962580333837,0.9055734684477199,0.06235244131880936,0.8459552495697074,0.36562261002477686,0.8747497219132369,0.004799438983243753,0.005333840990922045,0.005673375658516777,0.02790740024128746,0.0,2026-03-11 14:13:12.032045
0.7827932098765432,0.5266179952644041,0.9056169429097606,0.062404588980895,0.8460215053763441,0.36563138626219205,0.8748054258394485,0.004894949793248227,0.005439409251183691,0.0057834350906101895,0.02790740024128746,0.0,2026-03-11 14:13:12.107353
0.7828769764751253,0.5266397124887691,0.9056603773584906,0.06245669062770711,0.8460877042132416,0.36564015421171625,0.8748610802400535,0.004826950908094152,0.00536384693071057,0.005711733185214785,0.02790740024128746,0.0,2026-03-11 14:13:12.111673
0.7825751734772552,0.5264643929547798,0.9056603773584906,0.06208385635102702,0.8457241082939407,0.3652056440710431,0.8746666666666667,0.004922279792746176,0.005469199769717936,0.005711733185214785,0.0285079767947789,0.0,2026-03-11 14:13:12.112975
0.7826589595375723,0.5264860902000974,0.905703771849126,0.06213594472703829,0.8457903780068728,0.3652143933348207,0.874722345624167,0.004854368932038833,0.005393743257820938,0.005640137662468403,0.0285079767947789,0.0,2026-03-11 14:13:12.117390
0.7827426810477658,0.5265077674939252,0.9057471264367816,0.06218798719474448,0.8458565908115071,0.36522313434399056,0.874777975133215,0.004786545924967633,0.005318384361075124,0.005568648285789735,0.0285079767947789,0.0,2026-03-11 14:13:12.118821
0.7828263380824028,0.5265294248637697,0.9057904411764706,0.06223998381481269,0.8459227467811159,0.3652318671102364,0.8748335552596538,0.004881693403559484,0.0054235304092399295,0.00567844155238828,0.0285079767947789,0.0,2026-03-11 14:13:12.123334
0.7825250192455735,0.5263549362280457,0.9057904411764706,0.06186847867351286,0.8455598455598455,0.36479887126492583,0.8746394497448413,0.004976659993408683,0.005528454396056981,0.00567844155238828,0.029103214890016993,0.0,2026-03-11 14:13:12.124837
