Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7876787678767877,0.5220717054028113,0.896973599484868,0.04922759259811258,0.8604076590487956,0.36332827497441794,0.8783102143757882,0.0006847237491632852,0.0007685224688676051,0.01559396745109809,0.06289917883211682,0.0,2026-03-11 14:22:17.003813
0.7877954920285871,0.523674769667246,0.896973599484868,0.0527754319032345,0.8604076590487956,0.3672645477620149,0.8783102143757882,0.0014781966001478075,0.001659103108378468,0.01559396745109809,0.05649909420289856,0.0,2026-03-11 14:22:17.020358
0.7879120879120879,0.5237079184447606,0.8970398970398971,0.052850132125330566,0.8604938271604938,0.36727812023041134,0.878386893509767,0.0013797843703647894,0.0015486468697974987,0.01548357167708958,0.05649909420289856,0.0,2026-03-11 14:22:17.031948
0.7880285557386052,0.525298974737177,0.8970398970398971,0.056367751653255575,0.8604938271604938,0.37114377206879323,0.878386893509767,0.00010333557014441386,0.00011614851523478187,0.01548357167708958,0.06285810583080553,0.0,2026-03-11 14:22:17.043846
0.787596048298573,0.5250105374712477,0.8964630225080386,0.055629813165472615,0.8604938271604938,0.37102441404285125,0.8781102362204725,0.000894778166393051,0.00100572489555939,0.016387598612561782,0.06285810583080553,0.0,2026-03-11 14:22:17.055801
0.7877125617114646,0.525043807708231,0.8965295629820051,0.055704646783177006,0.8605798889574336,0.37103818353564566,0.8781869688385269,0.0007959248646928208,0.0008946144211845475,0.016276622453939904,0.06285810583080553,0.0,2026-03-11 14:22:17.067668
0.787828947368421,0.525077035208879,0.8965960179833012,0.0557793865070065,0.8606658446362515,0.37105193483123766,0.8782636049072036,0.0006972471461216267,0.0007837013011158245,0.016165870943412375,0.06285810583080553,0.0,2026-03-11 14:22:17.079730
0.787945205479452,0.5251102200554826,0.8966623876765083,0.05585403251356482,0.8607516943930992,0.37106566796570467,0.8783401446086136,0.0008550657244427162,0.0009609179121953249,0.01632928475033746,0.06285810583080553,0.0,2026-03-11 14:22:17.087637
0.7880613362541073,0.5251433623301214,0.8967286722257858,0.05592858497901169,0.8608374384236454,0.37107938297502885,0.8784165881244109,0.0007565631216099877,0.0008502212572434331,0.01621875720646415,0.06285810583080553,0.0,2026-03-11 14:22:17.098417
0.7881773399014779,0.5251764621146644,0.8967948717948718,0.056003044079066526,0.8609230769230769,0.37109307989509716,0.8784929356357928,0.0009139307897072513,0.0010268885277610051,0.016381598635781702,0.06285810583080553,0.0,2026-03-11 14:22:17.104995
0.7882932166301969,0.5252095194907711,0.8968609865470852,0.056077409989005685,0.8610086100861009,0.37110675876170196,0.8785691873235018,0.0008156028368794255,0.0009164076818869438,0.016271294379875845,0.06285810583080553,0.0,2026-03-11 14:22:17.122953
0.7878622197922361,0.5249230305869754,0.8968609865470852,0.05550749443008515,0.860479409956976,0.3704137483366812,0.8782936010037642,0.0007174490699733971,0.0008061225505319181,0.016271294379875845,0.06374435335452566,0.0,2026-03-11 14:22:17.140169
0.7874316939890711,0.5246386717122044,0.8968609865470852,0.05494029902264067,0.85995085995086,0.3697246058824174,0.8780181875195986,0.0006194690265486358,0.0006960326140995621,0.016271294379875845,0.06461794019933553,0.0,2026-03-11 14:22:17.156613
0.7875477880939378,0.5246716867613249,0.8969270166453265,0.055014760025208546,0.860036832412523,0.3697382158526855,0.8780946411783139,0.0005216622458001918,0.0005861373548317061,0.016161212735989916,0.06461794019933553,0.0,2026-03-11 14:22:17.168029
0.7876637554585153,0.5247046595647014,0.8969929622520794,0.05508912802507582,0.8601226993865031,0.3697518079077646,0.8781709990604448,0.0004240282685512575,0.000476436256799162,0.016051353030902216,0.06461794019933553,0.0,2026-03-11 14:22:17.185301
0.7877795962902346,0.5247375902033676,0.8970588235294118,0.055163403196377095,0.8602084610668301,0.3697653820830321,0.878247261345853,0.0005809469561404157,0.0006526343209205532,0.016213625084592787,0.06461794019933553,0.0,2026-03-11 14:22:17.202535
0.7878953107960741,0.5247704787581505,0.8971246006389776,0.05523758571280972,0.8602941176470589,0.36977893841377263,0.8783234282139507,0.00048348532483544204,0.0005431461742141375,0.016103986647793223,0.06461794019933553,0.0,2026-03-11 14:22:17.219888
0.7880108991825613,0.5248033253096707,0.8971902937420179,0.055311675747641904,0.8603796693202694,0.3697924769351778,0.878399499843701,0.0006399569506365665,0.0007187996469549818,0.01626569230688113,0.06461794019933553,0.0,2026-03-11 14:22:17.234229
0.7881263616557734,0.5248361299383426,0.8972559029993619,0.05538567347370655,0.8604651162790697,0.3698059976823467,0.8784754764136207,0.000795983422452573,0.0008938919264922518,0.016426834531616752,0.06461794019933553,0.0,2026-03-11 14:22:17.244062
0.7882416984213392,0.524868892724376,0.8973214285714286,0.05545957906340742,0.8605504587155963,0.36981950069028613,0.8785513581017796,0.0006986936811498312,0.0007846352361794429,0.01631741669529374,0.06461794019933553,0.0,2026-03-11 14:22:17.256586
0.7883569096844396,0.5249016137477758,0.8973868706182282,0.05553339268871971,0.8606356968215159,0.36983298599391096,0.8786271450858034,0.0006015753755146402,0.0006755710686690009,0.016208218794319995,0.06461794019933553,0.0,2026-03-11 14:22:17.268182
0.7884719956498096,0.5249342930883433,0.8974522292993631,0.05560711452119011,0.8607208307880269,0.3698464536280444,0.878702837542875,0.0007571585903083378,0.0008501429785918724,0.01636880052436096,0.06461794019933553,0.0,2026-03-11 14:22:17.279864
0.7880434782608695,0.5246520405756074,0.8974522292993631,0.055043455359493565,0.8601953601953602,0.36916091744343826,0.878428927680798,0.0009123004342799224,0.0010241589270180151,0.01636880052436096,0.06318681318681318,0.0,2026-03-11 14:22:17.291810
0.7876154263986963,0.5243718711072461,0.8974522292993631,0.05448247689177423,0.8596705308114704,0.3684791792486463,0.878155188532253,0.0008153531115772106,0.0009153247510540474,0.01636880052436096,0.06404800872885985,0.0,2026-03-11 14:22:17.303768
0.7877307274701412,0.5244045088445792,0.8975175047740293,0.05455629038228784,0.8597560975609756,0.36849257952511677,0.8782310806602304,0.0009700554602402045,0.0010888062876464044,0.016528824678950338,0.06404800872885985,0.0,2026-03-11 14:22:17.315693
0.7878459034183397,0.5244371050580735,0.8975826972010178,0.05463001226623681,0.8598415600243754,0.3685059622665341,0.8783068783068783,0.0011243201784967294,0.0012617370892018531,0.01668829415709394,0.06404800872885985,0.0,2026-03-11 14:22:17.327655
0.7879609544468547,0.5244696598269225,0.8976478067387158,0.054703642714047436,0.8599269183922046,0.3685193275073205,0.8783825816485225,0.0012781491207130014,0.0014341197741122302,0.01684721183773541,0.06404800872885985,0.0,2026-03-11 14:22:17.351855
0.7875338753387534,0.5241915504281814,0.8976478067387158,0.0541456001632133,0.859403530127815,0.367841278492261,0.8781094527363184,0.001431544130793161,0.0016059569441967403,0.01684721183773541,0.0626387309837042,0.0,2026-03-11 14:22:17.370388
0.7876489707475623,0.5242240638313775,0.897712833545108,0.05421922950245448,0.8594890510948905,0.3678546017078055,0.8781852082038534,0.0013347673398805826,0.0014973893100875824,0.016738233209655284,0.0626387309837042,0.0,2026-03-11 14:22:17.388998
0.7877639415268002,0.5242565359477124,0.8977777777777778,0.05429276766937848,0.8595744680851064,0.36786790752336757,0.8782608695652173,0.0014877302513409685,0.0016687021776494726,0.016896601951848833,0.0626387309837042,0.0,2026-03-11 14:22:17.416696
0.7878787878787878,0.5242889668557779,0.8978426395939086,0.05436621483322575,0.8596597812879708,0.3678811959730375,0.8783364369956548,0.0013911235426620205,0.0015603439420063259,0.016787841936864112,0.0626387309837042,0.0,2026-03-11 14:22:17.444490
0.7879935100054083,0.5243213566339662,0.8979074191502854,0.05443957116281244,0.8597449908925319,0.3678944670908162,0.8784119106699753,0.001294686468238826,0.0014521759754337893,0.01667929987782124,0.0626387309837042,0.0,2026-03-11 14:22:17.490381
0.7875675675675675,0.5240368485797361,0.8973384030418251,0.0537121348191763,0.8597449908925319,0.36777787876049484,0.878139534883721,4.074934337994218e-05,4.577058948362911e-05,0.015112984589869427,0.0626387309837042,0.0,2026-03-11 14:22:17.509533
0.7871420853592652,0.5237607766124877,0.8973384030418251,0.053157595444524294,0.8592233009708737,0.3671036749327614,0.8778673279603223,-5.551854319341132e-05,-6.235969069590119e-05,0.015112984589869427,0.0634877970110741,0.0,2026-03-11 14:22:17.531747
0.7867170626349892,0.523476628923114,0.8967701076630779,0.052433874770083926,0.8592233009708737,0.3669874108997797,0.877595289742795,0.0007248065025498018,0.0008141191521531255,0.01600566083324706,0.0634877970110741,0.0,2026-03-11 14:22:17.551058
0.7868321640582838,0.5235092966105624,0.8968354430379747,0.05250764727888875,0.8593086719223771,0.3670007793334289,0.8776711056054505,0.0006281082119606873,0.0007055054323918952,0.015896551724137953,0.0634877970110741,0.0,2026-03-11 14:22:17.573422
0.7869471413160734,0.523541922972663,0.8969006957621758,0.05258132873809495,0.8593939393939394,0.36701413036969394,0.8777468276075517,0.0007821877644188513,0.0008784190666659697,0.01605679862306364,0.0634877970110741,0.0,2026-03-11 14:22:17.609277
0.7870619946091644,0.5235745080877824,0.8969658659924147,0.052654919316155346,0.8594791035735918,0.3670274640425403,0.8778224559232911,0.0009358351161687928,0.0010507880910682887,0.016216494845360807,0.0634877970110741,0.0,2026-03-11 14:22:17.628980
0.787176724137931,0.5236070520340893,0.8970309538850284,0.05272841918111229,0.8595641646489104,0.3670407803858444,0.8778979907264296,0.0008393060264381136,0.0009424018848037674,0.01610760373646969,0.0634877970110741,0.0,2026-03-11 14:22:17.649694
0.7872913301023156,0.5236395548895548,0.8970959595959596,0.05280182850059065,0.8596491228070176,0.36705407943339524,0.8779734321902996,0.0007429456938572443,0.0008342051649137261,0.015998929975101328,0.0634877970110741,0.0,2026-03-11 14:22:17.681338
0.78740581270183,0.5236720167319536,0.897160883280757,0.05287514744180468,0.8597339782345829,0.3670673612188934,0.8780487804878048,0.0006467536762678749,0.0007261974349275224,0.01589047291116341,0.0634877970110741,0.0,2026-03-11 14:22:17.717469
0.7875201721355568,0.5237044376388639,0.8972257250945775,0.052948376171553874,0.8598187311178248,0.3670806257759523,0.8781240357914224,0.0005507295330546835,0.000618378200107017,0.015782231897153665,0.0634877970110741,0.0,2026-03-11 14:22:17.760360
0.7870967741935484,0.523430380795464,0.8972257250945775,0.05239756692500061,0.8592995169082126,0.3664101583198691,0.877853177051203,0.0004548728251392298,0.0005107469674398013,0.015782231897153665,0.06432498798911013,0.0,2026-03-11 14:22:17.784565
0.7872111767866738,0.5234627608442685,0.8972904851921865,0.05247079455774589,0.8593844296922148,0.36642338148589915,0.877928483353884,0.0006080897921505457,0.0006826668421312521,0.015941380276492723,0.06432498798911013,0.0,2026-03-11 14:22:17.808134
0.7873254564983888,0.523495100112155,0.8973551637279596,0.052543932237190075,0.8594692400482509,0.3664365875217999,0.878003696857671,0.0005124000819840546,0.0005752416014727091,0.01583335466748592,0.06432498798911013,0.0,2026-03-11 14:22:17.831784
0.7874396135265701,0.5235273986761173,0.8974197608558842,0.05261698012898104,0.8595539481615431,0.36644977646086274,0.87807881773399,0.00041687693354108823,0.00046800334991881076,0.015725543821121346,0.06432498798911013,0.0,2026-03-11 14:22:17.855725
0.7870171673819742,0.5232553349733966,0.8974197608558842,0.05206902912422357,0.8590361445783132,0.36578289733412905,0.8778085564789165,0.0005696653216235026,0.0006394202589651288,0.015725543821121346,0.06293706293706292,0.0,2026-03-11 14:22:17.897526
0.7871313672922252,0.5232875929102344,0.8974842767295598,0.05214207531348578,0.8591210114388922,0.3657960452388832,0.8778837280836667,0.00047430830039518757,0.0005323868677905574,0.01561794709758968,0.06293706293706292,0.0,2026-03-11 14:22:17.927746
0.7872454448017149,0.5233198102965545,0.8975487115021998,0.052215031972303774,0.8592057761732852,0.3658091761441162,0.8779588072548417,0.00037911697338277595,0.00042553945991941067,0.015510563859620463,0.06293706293706292,0.0,2026-03-11 14:22:19.836804
0.786823781467595,0.5230379168570124,0.8969849246231156,0.05149793849963592,0.8592057761732852,0.3656942682800769,0.8776889981561156,0.001152146464646453,0.0012932256235828055,0.016394473749972382,0.06293706293706292,0.0,2026-03-11 14:22:19.855001
0.7869379014989293,0.5230702505278777,0.8970495919648462,0.05157101123882143,0.8592904389657245,0.36570745024632456,0.8777641277641278,0.001056532366159435,0.0011859036763014474,0.016286534313808776,0.06293706293706292,0.0,2026-03-11 14:22:19.862239
0.7870518994114499,0.5231025436295198,0.8971141781681304,0.05164399454339125,0.859375,0.3657206151988569,0.8778391651319828,0.0012088939710350743,0.0013566897856757132,0.016445137664451326,0.06293706293706292,0.0,2026-03-11 14:22:19.874288
0.7866310160427807,0.5228213166144201,0.896551724137931,0.0509304603330067,0.859375,0.3656059512627579,0.8775698066891684,-3.386956106254946e-05,-3.8063440880531374e-05,0.01489379707201488,0.06293706293706292,0.0,2026-03-11 14:22:19.887626
0.7867450561197221,0.5228537252221462,0.8966165413533834,0.05100355812170816,0.8594594594594595,0.36561916697066443,0.8776448942042318,-0.00012931795054016426,-0.00014533067482336293,0.014786071165893144,0.06293706293706292,0.0,2026-03-11 14:22:19.897715
0.7868589743589743,0.5228860932430125,0.8966812773951158,0.05107656657333191,0.8595438175270108,0.3656323656511215,0.8777198896720808,-0.0002246010614211924,-0.00025241216463789407,0.014678558156819066,0.06293706293706292,0.0,2026-03-11 14:22:19.914152
0.7864388681260011,0.5226055296393219,0.8961201501877347,0.05036656965837542,0.8595438175270108,0.36551794462949605,0.877450980392157,-0.0014639028566605372,-0.0016474643433890268,0.01313251224217249,0.06293706293706292,0.0,2026-03-11 14:22:19.928786
0.7865528281750267,0.52263801239411,0.8961851156973109,0.05043969101287331,0.859628074385123,0.36553119376197374,0.8775260257195346,-0.001559021117868764,-0.0017545096592943565,0.013025211499651301,0.06293706293706292,0.0,2026-03-11 14:22:19.946986
0.7866666666666666,0.5226704545454546,0.89625,0.05051272312951001,0.8597122302158273,0.36554442585372204,0.8776009791921664,-0.0014040550360698845,-0.0015798365742321074,0.013188010715889376,0.06293706293706292,0.0,2026-03-11 14:22:19.963782
0.7862473347547975,0.5223905513599455,0.8956901936289818,0.049806241695170506,0.8597122302158273,0.36543024673931584,0.877332517589477,-0.0006347046399552969,-0.000714166879699274,0.01406711490579926,0.06293706293706292,0.0,2026-03-11 14:22:19.977512
0.7863612147043154,0.5224231074792872,0.8957553058676654,0.04987938514827922,0.859796285200719,0.3654435289819969,0.8774075206358911,-0.0007302408593781173,-0.0008216638151687938,0.013959265195827575,0.06293706293706292,0.0,2026-03-11 14:22:19.992762
0.7864749733759319,0.5224556229796404,0.8958203368683718,0.04995243946439512,0.859880239520958,0.36545679417111676,0.8774824320195539,-0.0008256122190607451,-0.0009289752511809635,0.013851627788434517,0.06293706293706292,0.0,2026-03-11 14:22:20.004262
0.7865886109632784,0.5224880979369757,0.8958852867830424,0.0500254048063628,0.8599640933572711,0.3654700423395242,0.877557251908397,-0.0006710765986003286,-0.0007549611734254391,0.014013873265841803,0.06293706293706292,0.0,2026-03-11 14:22:20.021331
0.7867021276595745,0.5240295999132603,0.8958852867830424,0.05342829017417673,0.8599640933572711,0.36922942695274746,0.877557251908397,9.578544061294991e-05,0.00010775862068956865,0.014013873265841803,0.05681818181818177,0.0,2026-03-11 14:22:20.032823
0.786815523657629,0.5240620344033591,0.8959501557632399,0.053501180173092105,0.8600478468899522,0.36924279423491274,0.8776319804699421,0.0002498923908365036,0.000281080208725637,0.014175567824819879,0.05681818181818177,0.0,2026-03-11 14:22:20.044299
0.7863974495217854,0.5237830959987005,0.8953922789539228,0.05279367797959746,0.8600478468899522,0.36912781905098413,0.8773642464917633,0.0010154333929452974,0.0011421645496311195,0.015051426262869039,0.05681818181818177,0.0,2026-03-11 14:22:20.055830
0.786510886882634,0.5238156435161386,0.895457373988799,0.05286667717694006,0.8601315002988643,0.3691412366066854,0.8774390243902439,0.0009190715706097752,0.0010337762908106951,0.014943245686305229,0.05681818181818177,0.0,2026-03-11 14:22:20.067199
0.7860934182590233,0.5235372052779581,0.8949004975124378,0.052162449627731644,0.8601315002988643,0.3690264360327362,0.8771715940262115,0.0016827206886395052,0.0018927326310593795,0.01581663170557368,0.05681818181818177,0.0,2026-03-11 14:22:20.084525
0.7862068965517242,0.5235698651606453,0.8949658172778123,0.052235556559200924,0.8602150537634409,0.36903990360843,0.8772464209564423,0.0015859511655729186,0.0017838857884213688,0.01570791304637309,0.05681818181818177,0.0,2026-03-11 14:22:20.099226
0.7863202545068929,0.5236024844720497,0.8950310559006212,0.0523085747060513,0.8602985074626865,0.3690533539636697,0.8773211567732117,0.0014893477704428504,0.0016752258073156057,0.015599407352224648,0.05681818181818177,0.0,2026-03-11 14:22:20.110554
0.7864334923158453,0.523635063287723,0.8950962135319678,0.05238150422992269,0.860381861575179,0.36906678713148966,0.8773958016428355,0.0016430278316074132,0.0018477665022127443,0.015760553794053722,0.05681818181818177,0.0,2026-03-11 14:22:20.123680
0.7860169491525424,0.5233574279857589,0.8945409429280397,0.05168092301571551,0.860381861575179,0.36895229456253903,0.8771289537712895,0.0024042230700882516,0.002703814729912324,0.016630734021028992,0.05681818181818177,0.0,2026-03-11 14:22:20.135914
0.7861302276336686,0.5233901183320305,0.8946063236205828,0.05175395870816438,0.8604651162790697,0.36896577740867015,0.8772036474164133,0.002307215746035318,0.0025947192657904683,0.016521695909339496,0.05681818181818177,0.0,2026-03-11 14:22:20.157352
0.7862433862433862,0.5234227681698185,0.8946716232961586,0.05182690588305436,0.8605482717520858,0.3689792430556727,0.8772782503037667,0.0024604706894650885,0.002766594569958425,0.016682297016339942,0.05681818181818177,0.0,2026-03-11 14:22:20.168879
0.7863564251718668,0.5234553775743707,0.8947368421052632,0.05189976470121077,0.8606313281715307,0.3689926915364621,0.8773527625986642,0.0023636294738437202,0.0026577046805428273,0.016573471869712364,0.05681818181818177,0.0,2026-03-11 14:22:20.189339
0.7864693446088795,0.523487946620749,0.8948019801980198,0.051972535323067705,0.8607142857142858,0.3690061228838698,0.8774271844660194,0.0025164610610761695,0.0028290649195950035,0.016733530405405372,0.05681818181818177,0.0,2026-03-11 14:22:20.749647
0.786582144743793,0.5235204753838294,0.8948670377241806,0.052045217908671754,0.8607971445568114,0.36901953713064356,0.8775015160703458,0.0024197855276030245,0.0027203800030816128,0.01662491760052731,0.05681818181818177,0.0,2026-03-11 14:22:20.754146
0.7866948257655755,0.5235529639383028,0.8949320148331273,0.05211781261768364,0.8608799048751486,0.36903293430944767,0.8775757575757577,0.0023232752514520394,0.0026118808727504383,0.016516516516516533,0.05681818181818177,0.0,2026-03-11 14:22:20.755586
0.7862796833773087,0.5232782817847947,0.8949320148331273,0.05157147676676045,0.8603683897801545,0.3683662075963072,0.877309906089064,0.0022269298092483236,0.0025035670526332154,0.016516516516516533,0.05768025078369898,0.0,2026-03-11 14:22:20.760028
0.7863924050632911,0.5233107302051674,0.8949969116738727,0.051644073825237904,0.8604513064133017,0.3683795635660021,0.8773841961852861,0.002379339792102253,0.0026744517043010285,0.016676035225782315,0.05768025078369898,0.0,2026-03-11 14:22:20.761538
0.7865050079072219,0.5233431385657619,0.8950617283950617,0.05171658324950503,0.8605341246290801,0.36839290256352525,0.8774583963691376,0.002283158761915982,0.0025663412440141142,0.01656784524417454,0.05768025078369898,0.0,2026-03-11 14:22:20.766063
0.7866174920969442,0.5233755069407172,0.8951264651449723,0.05178900519814373,0.8606168446026097,0.3684062246212337,0.8775325068037496,0.0021871417232560697,0.002458415115287882,0.01645986574891245,0.05768025078369898,0.0,2026-03-11 14:22:20.767658
0.7867298578199052,0.5234078354039894,0.8951911220715166,0.05186133982935619,0.8606994665085952,0.36841952977140185,0.8776065276518586,0.0023391318438982234,0.002628807614040385,0.016618847358147004,0.05768025078369898,0.0,2026-03-11 14:22:20.772344
0.7863157894736842,0.5231351293810821,0.8951911220715166,0.05131787369270247,0.8601895734597157,0.367756307757864,0.8773413897280967,0.002243278377706104,0.002521083749558284,0.016618847358147004,0.05853051058530501,0.0,2026-03-11 14:22:20.773993
0.7864281956864808,0.5231674180064452,0.8952556993222428,0.05139021014776009,0.8602723505032563,0.36776957211137834,0.8774154589371981,0.0023948503687178935,0.002690967879533046,0.016777294575417767,0.05853051058530501,0.0,2026-03-11 14:22:20.778763
0.7860147213459516,0.5228966668654225,0.8952556993222428,0.05084932796786565,0.8597633136094674,0.3671098952177525,0.8771506187745246,0.002299160057361971,0.0025834456904206826,0.016777294575417767,0.05936920222634501,0.0,2026-03-11 14:22:20.790761
0.7861271676300579,0.5229289157264686,0.895320197044335,0.05092166548009598,0.8598462448255471,0.36712311899592726,0.8772247360482655,0.0022036324846307354,0.002476106362173991,0.016669524952838244,0.05936920222634501,0.0,2026-03-11 14:22:20.796015
0.7862394957983193,0.5229611248966087,0.8953846153846153,0.05099391599964777,0.8599290780141844,0.36713632602325813,0.8772987639433222,0.0021082672357274346,0.0023689494287076895,0.016561964591661926,0.05936920222634501,0.0,2026-03-11 14:22:20.801957
0.7858267716535433,0.5226857913740428,0.8948339483394834,0.050300217740338674,0.8599290780141844,0.36702341311084663,0.8770343580470163,0.002861960331898672,0.0032158348706187168,0.01742454498773316,0.05936920222634501,0.0,2026-03-11 14:22:20.807943
0.7859391395592865,0.5227181103819286,0.8948985863552551,0.05037257387366972,0.8600118133490845,0.3670366687750998,0.8771084337349399,0.00301311591634168,0.003385105535643085,0.01758246050293255,0.05936920222634501,0.0,2026-03-11 14:22:20.814036
0.7860513896171998,0.5227503896858736,0.894963144963145,0.05044484311499998,0.8600944510035419,0.367049907676919,0.8771824202287777,0.00291735406239213,0.0032775212305886647,0.017474376983507622,0.05936920222634501,0.0,2026-03-11 14:22:20.820244
0.7856394129979035,0.5224756925879721,0.894413750767342,0.049754515167455396,0.8600944510035419,0.3669372292682234,0.8769184471862773,0.0036692121437883474,0.0041222012973424205,0.018334556936530744,0.05936920222634501,0.0,2026-03-11 14:22:20.826462
0.785227867993714,0.5222068753836709,0.894413750767342,0.049217328347946676,0.8595870206489675,0.366281398128681,0.8766546329723226,0.0038199530352700517,0.004290825520357311,0.018334556936530744,0.0580021482277121,0.0,2026-03-11 14:22:20.835900
0.7853403141361257,0.522239263803681,0.894478527607362,0.049289789972077294,0.8596698113207547,0.366294661633369,0.8767288033674083,0.0037237978091617663,0.004182817569921338,0.018225955110147574,0.0580021482277121,0.0,2026-03-11 14:22:20.844684
0.7849293563579278,0.5219723598890903,0.894478527607362,0.04875514274952591,0.8591632292280496,0.365642310872296,0.8764652840396754,0.003874125711899601,0.004350941184133372,0.018225955110147574,0.0566554980201035,0.0,2026-03-11 14:22:20.853561
0.7850418410041841,0.5220047085930732,0.894543225015328,0.0488276049055163,0.85924617196702,0.36565553404159595,0.8765395013517573,0.0037781331849894295,0.004243134192372766,0.018117563142366233,0.0566554980201035,0.0,2026-03-11 14:22:20.862436
0.785154208050183,0.5220370176540368,0.8946078431372549,0.04889998028226637,0.859329017068864,0.36566874052873927,0.8766136295406785,0.003928049793875732,0.004410759445964918,0.018274949627363868,0.0566554980201035,0.0,2026-03-11 14:22:21.011329
0.7852664576802508,0.5235450563204005,0.8946078431372549,0.05222181258268086,0.859329017068864,0.3693397274018068,0.8766136295406785,0.0027114365759618453,0.0030488042605285592,0.018274949627363868,0.06273620559334847,0.0,2026-03-11 14:22:21.017909
0.7848563968668407,0.5232711408754718,0.8940600122473974,0.05153117283727987,0.859329017068864,0.3692266238231628,0.8763505402160865,0.0014981429029807813,0.0016868490750919785,0.01675956893348196,0.06273620559334847,0.0,2026-03-11 14:22:21.023182
0.784446764091858,0.5229975607003654,0.8935128518971848,0.050843472920584595,0.859329017068864,0.36911362408866544,0.8760876087608761,0.0022476212002919826,0.002530731704783462,0.017616637181854577,0.06273620559334847,0.0,2026-03-11 14:22:21.026501
0.784037558685446,0.5227243151799076,0.8929663608562691,0.05015869824354837,0.859329017068864,0.3690007280395073,0.8758248350329934,0.0010376335046216045,0.001169927791693226,0.01610631618978875,0.06273620559334847,0.0,2026-03-11 14:22:21.028852
0.7836287799791449,0.5224514037004283,0.8924205378973105,0.04947683430419339,0.859329017068864,0.3688879355172208,0.8755622188905546,-0.00016906170752328809,-0.0001908761213973431,0.014601029601029603,0.06273620559334847,0.0,2026-03-11 14:22:21.036342
0.7837415320479416,0.5224842624243449,0.8924862553451436,0.049549888232885586,0.8594117647058823,0.36890151763817514,0.8756367995205274,-0.0002654440154440385,-0.00029969485614644853,0.014492124718739952,0.06273620559334847,0.0,2026-03-11 14:22:21.053459
0.7838541666666666,0.5225170810277193,0.8925518925518926,0.04962285485279151,0.8594944150499706,0.368915082676214,0.8757112908056305,-0.0003616636528028794,-0.0004083299305839283,0.01438342967244699,0.06273620559334847,0.0,2026-03-11 14:22:21.059686
0.7839666840187403,0.5225498595839878,0.8926174496644296,0.04969573432033418,0.8595769682726204,0.3689286306635737,0.8757856929063154,-0.00020638414969720298,-0.00023297351867657135,0.014547045867677189,0.06273620559334847,0.0,2026-03-11 14:22:21.066028
0.7840790842872009,0.5225825981664072,0.8926829268292683,0.04976852679156421,0.8596594245449207,0.3689421616324092,0.8758600059826503,-5.1526029232418225e-05,-5.8154186132197694e-05,0.014710118487507917,0.06273620559334847,0.0,2026-03-11 14:22:21.072489
0.7836713468538742,0.5223106045872392,0.8921389396709324,0.0490902996198584,0.8596594245449207,0.36882973068004016,0.8755980861244019,0.0006955869128982828,0.0007850651681562404,0.015564096578936426,0.06273620559334847,0.0,2026-03-11 14:22:21.080957
0.7837837837837838,0.5223434490026866,0.892204628501827,0.04916318985753726,0.8597417840375586,0.3688433090290873,0.8756724447101016,0.0008500253636600785,0.0009592029333045371,0.01572662832772298,0.06273620559334847,0.0,2026-03-11 14:22:21.097525
0.7838961038961039,0.5223762534371048,0.8922702373706635,0.049235993208828537,0.8598240469208212,0.3688568703504742,0.875746714456392,0.0010040458483845383,0.00113280898008572,0.01588862189191087,0.06273620559334847,0.0,2026-03-11 14:22:21.113337
0.7840083073727934,0.5224090179634518,0.8923357664233577,0.04930870982899318,0.8599062133645955,0.368870414676238,0.8758208955223881,0.0009074399818512768,0.001023813964256659,0.01577941925624049,0.06273620559334847,0.0,2026-03-11 14:22:21.123271
0.7841203943954334,0.5224417426545086,0.8924012158054712,0.04938133987292394,0.8599882835383714,0.36888394203833547,0.8758949880668258,0.000810996751456905,0.0009150024417200475,0.015670426423904704,0.06273620559334847,0.0,2026-03-11 14:22:21.133245
0.7837136929460581,0.5221723393514989,0.8924012158054712,0.04884627761267509,0.8594847775175644,0.36823162686473054,0.8756337608112139,0.0009646009646010478,0.0010881169417755743,0.015670426423904704,0.06137454981992796,0.0,2026-03-11 14:22:21.342708
0.7838258164852255,0.5222050242798689,0.8924665856622114,0.04891891029089561,0.8595669982445875,0.3682451134038962,0.8757078986587182,0.0008683199599937019,0.000979507271944069,0.01556164279086325,0.06137454981992796,0.0,2026-03-11 14:22:21.349134
0.7839378238341969,0.52223766951798,0.8925318761384335,0.048991456627317354,0.8596491228070176,0.368258583072954,0.8757819481680073,0.0007722007722008595,0.0008710801393728707,0.015453067755392347,0.06137454981992796,0.0,2026-03-11 14:22:21.358980
0.7840497151734852,0.5222702751380837,0.8925970873786407,0.049063916775806245,0.8597311513734658,0.36827203590356505,0.8758559094968741,0.0009253903990746881,0.0010437051532943276,0.015614525803665513,0.06137454981992796,0.0,2026-03-11 14:22:21.360903
0.7841614906832298,0.5223028412122563,0.8926622195269861,0.04913629088986323,0.8598130841121495,0.3682854719273111,0.8759297828027374,0.0008294326204971725,0.0009354788002867709,0.015506158766346756,0.06137454981992796,0.0,2026-03-11 14:22:21.368929
