Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.81787072243346,0.5175233305688834,0.9255365746824354,0.04221704891210945,0.8724194880264244,0.31836392746516495,0.8981934112646122,0.016019454767186136,0.01721686855786475,0.02024250611193612,0.005684462469250695,0.0,2026-03-11 14:17:19.635583
0.8179399467882934,0.5175396316689967,0.925569176882662,0.04225699983204832,0.872472141972761,0.31836953463045153,0.8982366687911622,0.016084758872519922,0.017285840766128824,0.02031249117330658,0.005684462469250695,0.0,2026-03-11 14:17:19.636938
0.8180091185410334,0.5175559185011886,0.925601750547046,0.04229691706522517,0.8725247524752475,0.318375136789312,0.8982798895731577,0.01603015240988581,0.01722715672707209,0.020253607585647315,0.005684462469250695,0.0,2026-03-11 14:17:19.641390
0.8180782377516141,0.5175721910841836,0.9256342957130359,0.04233680065423282,0.8725773195876289,0.31838073394845107,0.8983230736573976,0.015975615598352033,0.017168547540105883,0.02019480817752728,0.005684462469250695,0.0,2026-03-11 14:17:19.642847
0.8181473044798785,0.5175884494366731,0.9256668124180149,0.04237665064158461,0.8726298433635614,0.31838632611456147,0.8983662210906005,0.01592114830474245,0.017110013062109686,0.020136092768561764,0.005684462469250695,0.0,2026-03-11 14:17:19.647435
0.8178368121442126,0.5174311073584327,0.9256668124180149,0.04203009637262077,0.8722702925422332,0.317928545394527,0.8981756470089095,0.01586675039622021,0.01705155315032747,0.020136092768561764,0.005023132848645084,0.0,2026-03-11 14:17:19.649052
0.8179059180576631,0.5174473514990756,0.9256993006993007,0.04206994294574422,0.872322899505766,0.3179341245409571,0.8982188295165394,0.015931931979780378,0.01712040271214299,0.02020592020592027,0.005023132848645084,0.0,2026-03-11 14:17:19.653721
0.8179749715585893,0.5174635814464983,0.925731760594146,0.04210975598681413,0.8723754631535612,0.317939698714868,0.8982619754133108,0.015877603323847023,0.017062021313730802,0.02014728861623938,0.005023132848645084,0.0,2026-03-11 14:17:19.655460
0.8180439727065959,0.5174797972192943,0.925764192139738,0.04214953553814027,0.8724279835390947,0.317945267922907,0.8983050847457629,0.01582334378834105,0.017003714191906827,0.020088740666486804,0.005023132848645084,0.0,2026-03-11 14:17:19.666677
0.8181129215611974,0.517495998836025,0.9257965953731995,0.04218928164196107,0.8724804607157548,0.3179508321717097,0.8983481575603558,0.01576915324143713,0.016945481205012047,0.020030276177817163,0.005023132848645084,0.0,2026-03-11 14:17:19.671748
0.8181818181818182,0.5175121863152193,0.9258289703315882,0.04222899434044374,0.8725328947368421,0.3179563914678999,0.8983911939034717,0.015834212647708457,0.017014204325382587,0.020099946523078005,0.005023132848645084,0.0,2026-03-11 14:17:19.677150
0.8182506626277926,0.5175283596753738,0.9258613170518971,0.04226867367568513,0.8725852856555693,0.3179619458180893,0.8984341938214134,0.015780090957916215,0.016956049397881756,0.02004156531715584,0.005023132848645084,0.0,2026-03-11 14:17:19.682564
0.8183194549583649,0.5175445189349528,0.925893635571055,0.042308319689711445,0.8726376335250616,0.31796749522887824,0.8984771573604061,0.015726037994079234,0.016897968317907908,0.019983267216153067,0.005023132848645084,0.0,2026-03-11 14:17:19.688064
0.8183881952326901,0.5175606641123882,0.9259259259259259,0.0423479324244757,0.8726899383983573,0.3179730397068551,0.8985200845665963,0.015790975566256527,0.016966561272396374,0.020052780998840336,0.005023132848645084,0.0,2026-03-11 14:17:19.696738
0.8184568835098336,0.5175767952260804,0.9259581881533101,0.04238751192186467,0.8727422003284072,0.3179785792585964,0.8985629754860524,0.015736991197551342,0.016908557946664793,0.01999456582543513,0.005023132848645084,0.0,2026-03-11 14:17:19.704722
0.8185255198487713,0.517592912294397,0.9259904222899434,0.042427058223693574,0.8727944193680756,0.3179841138906674,0.8986058301647656,0.015683075293486226,0.016850628182538574,0.019936433402809373,0.005023132848645084,0.0,2026-03-11 14:17:19.713449
0.81859410430839,0.5176090153356742,0.9260226283724978,0.04246657137170403,0.8728465955701394,0.3179896436096212,0.8986486486486487,0.015629227723900296,0.016792771840166476,0.01987838355464755,0.005023132848645084,0.0,2026-03-11 14:17:19.722253
0.8186626369474878,0.5176251043682161,0.9260548064375815,0.042506051407574005,0.8728987289872898,0.3179951684219997,0.8986914309835372,0.01569404380389383,0.016861239021469854,0.019947741301907906,0.005023132848645084,0.0,2026-03-11 14:17:19.725073
0.8187311178247734,0.5176411794102949,0.9260869565217391,0.042545498372906054,0.8729508196721312,0.3180006883343328,0.8987341772151899,0.01575873873233591,0.016929568718473287,0.020016943538524234,0.005023132848645084,0.0,2026-03-11 14:17:19.739256
0.8187995469988675,0.517657240480151,0.9261190786614515,0.04258491230923514,0.8730028676771815,0.31800620335313906,0.8987768873892872,0.01570495936739802,0.016871793697907478,0.019958976089011427,0.005023132848645084,0.0,2026-03-11 14:17:19.748315
0.8188679245283019,0.5176732875959935,0.9261511728931364,0.042624293258027565,0.8730548730548731,0.3180117134849255,0.8988195615514334,0.01565124807760554,0.01681409181027904,0.019901090862831095,0.005023132848645084,0.0,2026-03-11 14:17:19.759535
0.8189362504715202,0.5176893207759993,0.926183239253148,0.042663641260679064,0.8731068358575522,0.31801721873618743,0.8988621997471554,0.015715822193856477,0.016882292446961156,0.01997013811123549,0.005023132848645084,0.0,2026-03-11 14:17:19.768687
0.8186274509803921,0.5175328803715598,0.926183239253148,0.04231895373804413,0.8727495908346972,0.31756127983687205,0.898672846008005,0.015662178850034625,0.016824667551040173,0.01997013811123549,0.004369538077403257,0.0,2026-03-11 14:17:19.778003
0.8186958160572936,0.5175488996338746,0.9262152777777778,0.04235829849377585,0.87280163599182,0.3175667723282439,0.8987155190566436,0.015726632492187975,0.016892735502630818,0.02003903089152259,0.004369538077403257,0.0,2026-03-11 14:17:19.783992
0.8183873398643556,0.5173933531746032,0.9262152777777778,0.04201501948579099,0.8724448078495503,0.3171127809991516,0.8985263157894736,0.0157909659970773,0.01696066718204603,0.02003903089152259,0.004965859714463061,0.0,2026-03-11 14:17:19.790444
0.8180790960451978,0.5172386930199431,0.9262152777777778,0.04167311223357457,0.8720882713526767,0.3166607311884384,0.8983371921700695,0.01573739047037792,0.016903123097813277,0.02003903089152259,0.004319864882421642,0.0,2026-03-11 14:17:19.797026
0.8181475903614458,0.517254698382681,0.9262472885032538,0.04171248266959859,0.872140522875817,0.3166662031626102,0.8983799705449189,0.015683882632278268,0.01684565171615071,0.019981227713855798,0.004319864882421642,0.0,2026-03-11 14:17:19.806289
0.8182160331200602,0.5172706898639249,0.9262792714657415,0.04175182023928355,0.8721927317272357,0.3166716702964931,0.898422712933754,0.01563044235458022,0.01678825289936392,0.01992350641037821,0.004319864882421642,0.0,2026-03-11 14:17:19.811658
0.81790820165538,0.5171169084601435,0.9262792714657415,0.04141133551109978,0.8718367346938776,0.31622153265559205,0.8982338099243061,0.01569465605778453,0.016856060606060597,0.01992350641037821,0.004909560723514228,0.0,2026-03-11 14:17:19.819510
0.8179766829635201,0.5171328860779446,0.9263112267013437,0.04145066914542415,0.8718890248878008,0.3162269871911409,0.8982765868011768,0.01575875029363394,0.016923732832823668,0.019992245240318396,0.004909560723514228,0.0,2026-03-11 14:17:19.831943
0.8180451127819549,0.517148849850323,0.9263431542461005,0.04148996998141665,0.8719412724306689,0.31623243690609554,0.8983193277310925,0.01570537744846301,0.016866414342754932,0.01993460563719962,0.004909560723514228,0.0,2026-03-11 14:17:19.844559
0.8181134911687336,0.5171647997952675,0.9263750541359896,0.04152923806008334,0.8719934773746433,0.31623788180684603,0.8983620327593449,0.015652071908267118,0.01680916813325395,0.01987704756110087,0.004909560723514228,0.0,2026-03-11 14:17:19.856610
0.8181818181818182,0.517180735930736,0.9264069264069265,0.041568473422361654,0.8720456397718012,0.31624332189977117,0.8984047019311504,0.015716047009849188,0.01687671315628514,0.019945632956152703,0.004909560723514228,0.0,2026-03-11 14:17:19.868802
0.8178745775441232,0.5170278258096955,0.9264069264069265,0.041229460431521266,0.8716904276985743,0.31579506749742486,0.8982161594963274,0.015779903309014243,0.0169441234933283,0.019945632956152703,0.005492740588462053,0.0,2026-03-11 14:17:19.883776
0.8179429429429429,0.5170437481536143,0.9264387710947641,0.04126869171361184,0.871742671009772,0.315800495084719,0.8982588630165723,0.015726664946562607,0.016886957275621062,0.01988815623422513,0.005492740588462053,0.0,2026-03-11 14:17:19.902353
0.8180112570356473,0.5170596567238793,0.9264705882352942,0.04130789034702854,0.8717948717948718,0.3158059178837085,0.8983015307192284,0.015790402773929624,0.016954237241330827,0.019956588707548906,0.005492740588462053,0.0,2026-03-11 14:17:19.914898
0.81807951987997,0.517075551538355,0.9265023778642456,0.04134705637250889,0.871847030105777,0.31581133590072924,0.8983441626493397,0.01573723146231243,0.01689714692865818,0.01989919316743194,0.005492740588462053,0.0,2026-03-11 14:17:19.930708
0.8181477315335584,0.5170914326148753,0.9265341400172861,0.04138618983072486,0.8718991459943066,0.31581674914210617,0.898386758851875,0.015684127074938936,0.016840128472892624,0.01984187863725151,0.005492740588462053,0.0,2026-03-11 14:17:19.946444
0.818215892053973,0.517107299971243,0.9265658747300216,0.04142529076227853,0.8719512195121951,0.31582215761415317,0.8984293193717278,0.015747746759901093,0.016907282342222163,0.01991015869972157,0.005492740588462053,0.0,2026-03-11 14:17:19.965568
0.8182840014986886,0.5171231536252305,0.9265975820379966,0.041464359207707545,0.8720032507110931,0.3158275613231727,0.8984718442537157,0.015694709170499088,0.01685033949748116,0.019852925008088773,0.005492740588462053,0.0,2026-03-11 14:17:19.999427
0.8183520599250936,0.5171389935945793,0.926629261976694,0.041503395207480295,0.872055239642567,0.3158329602754564,0.8985143335425823,0.01564173825311399,0.016793468233940345,0.019795771984097432,0.005492740588462053,0.0,2026-03-11 14:17:20.023355
0.8184200673904904,0.5171548198970002,0.9266609145815358,0.041542398801997824,0.8721071863580999,0.3158383544772846,0.8985567872829953,0.015588833882107411,0.0167366684167104,0.019738699457322983,0.005492740588462053,0.0,2026-03-11 14:17:20.038588
0.8184880239520959,0.5171706325501736,0.9266925398878827,0.04158137003159471,0.8721590909090909,0.31584374393492676,0.8985992055195483,0.015652335752838198,0.01680370041060164,0.0198068276175406,0.005492740588462053,0.0,2026-03-11 14:17:20.054894
0.8185559296670408,0.5171864315717495,0.9267241379310345,0.041620308936538196,0.8722109533468559,0.3158491286546412,0.8986415882967608,0.015599497802887607,0.01674697577248374,0.01974983541803821,0.005492740588462053,0.0,2026-03-11 14:17:20.068045
0.818623784592371,0.5172022169793473,0.92675570874623,0.041659215557030164,0.8722627737226277,0.31585450864267517,0.8986839356590767,0.015546726148984558,0.016690322307060912,0.019692923376340987,0.005492740588462053,0.0,2026-03-11 14:17:20.094294
0.8186915887850468,0.5172179887905561,0.9267872523686477,0.04169808993320466,0.8723145520875557,0.31585988390526526,0.8987262476508666,0.01549402066643446,0.016633739880466458,0.01963609132345845,0.005492740588462053,0.0,2026-03-11 14:17:20.111325
0.8187593423019432,0.5172337470229348,0.9268187688334051,0.04173693210512803,0.8723662884927067,0.3158652544486366,0.8987685243164266,0.015441381230854923,0.016577228359168306,0.019579339090874948,0.005492740588462053,0.0,2026-03-11 14:17:20.124908
0.8184534927157265,0.5170817008008833,0.9268187688334051,0.04139963601800754,0.8720129607128392,0.31541880156903596,0.8985809682804675,0.015388807718175301,0.016520787609969556,0.019579339090874948,0.004854213904768034,0.0,2026-03-11 14:17:20.141661
0.818521284540702,0.5170974454719605,0.9268502581755593,0.04143847420627262,0.8720647773279352,0.31542415981518684,0.8986232790988735,0.015336300004635373,0.016464417500006157,0.019522666510547793,0.004854213904768034,0.0,2026-03-11 14:17:20.159151
0.8185890257558791,0.5171131765992345,0.9268817204301075,0.04147728025654976,0.8721165520032376,0.3154295133611899,0.8986655546288573,0.015399684388093804,0.016531339447397597,0.019590643274853825,0.004854213904768034,0.0,2026-03-11 14:17:20.185385
0.8186567164179105,0.5171288942001739,0.9269131556319863,0.041516054208710726,0.872168284789644,0.31543486221322903,0.8987077949145478,0.015347242350243206,0.016475043674888723,0.019534050179211504,0.004854213904768034,0.0,2026-03-11 14:17:20.211397
0.8187243565833644,0.5171445982922168,0.9269445638160722,0.04155479610256443,0.87221997573797,0.31544020637747716,0.89875,0.015294865864939888,0.016418818272095348,0.01947753640115235,0.004854213904768034,0.0,2026-03-11 14:17:20.237855
0.8184190902311708,0.5169455122604695,0.9265463917525774,0.04101339653478606,0.87221997573797,0.31537244991522473,0.8985627994167882,0.0158671644283378,0.0170331725392584,0.020121381886087808,0.004854213904768034,0.0,2026-03-11 14:17:20.261338
0.8184867685426761,0.5169612816053057,0.9265779304422499,0.041052227539839066,0.872271624898949,0.3153778173470541,0.8986050385175931,0.015814528786288196,0.016976668935429484,0.02006453619469717,0.004854213904768034,0.0,2026-03-11 14:17:20.287512
0.8185543964232489,0.5169770374142237,0.9266094420600859,0.041091026468690076,0.8723232323232323,0.3153831800804164,0.8986472424557752,0.015877796008224476,0.017043427858034588,0.020132362067184495,0.004854213904768034,0.0,2026-03-11 14:17:20.316468
0.8186219739292365,0.5169927797046441,0.9266409266409267,0.04112979336106691,0.8723747980613893,0.3153885381214805,0.8986894112752236,0.015940946393185773,0.01711005445373659,0.02020003754971067,0.004854213904768034,0.0,2026-03-11 14:17:20.334652
0.8186895011169024,0.5170085084939577,0.926672384219554,0.04116852825663395,0.8724263221639079,0.3153938914764046,0.8987315450197546,0.015888376422554917,0.017053629004585735,0.020143271362783488,0.004854213904768034,0.0,2026-03-11 14:17:20.352835
0.8187569780424265,0.5170242237995258,0.9267038148306901,0.04120723119498803,0.8724778046811945,0.3153992401513361,0.8987736437331116,0.01595141029389091,0.017120127483740366,0.020210796954982957,0.004854213904768034,0.0,2026-03-11 14:17:20.373422
0.8188244047619048,0.5182814848801338,0.9267038148306901,0.04421956455075149,0.8724778046811945,0.3190719322775277,0.8987736437331116,0.015092668987583768,0.016213411734186556,0.020210796954982957,6.35202947342206e-05,0.0,2026-03-11 14:17:20.391266
0.8185198958720714,0.5181271883142214,0.9267038148306901,0.04387906625650048,0.8721258572004841,0.3186234823970493,0.8985868661679135,0.015156319470054469,0.01628067551382706,0.020210796954982957,0.0005369721090369151,0.0,2026-03-11 14:17:20.420826
0.8185873605947955,0.5181428901533751,0.9267352185089974,0.0439177870679241,0.8721774193548387,0.31862888102842135,0.8986289987536352,0.015103815048015279,0.016224276104989666,0.020154110105843337,0.0005369721090369151,0.0,2026-03-11 14:17:20.443598
0.8186547751765143,0.5181585785434161,0.9267665952890792,0.043956475968741734,0.8722289399435711,0.3186342749443462,0.898671096345515,0.015051376052047316,0.016167946975789715,0.020097502428280678,0.0005369721090369151,0.0,2026-03-11 14:17:20.469902
0.8187221396731055,0.5181742535016162,0.9267979452054794,0.04399513299838667,0.8722804190169219,0.31863966415100176,0.8987131589871316,0.015114909422314748,0.01623508551586572,0.0201648786275771,0.0005369721090369151,0.0,2026-03-11 14:17:20.504221
0.8187894541403639,0.5181899150452179,0.926829268292683,0.04403375819622618,0.8723318566250503,0.3186450486545548,0.8987551867219917,0.01506253573020222,0.01617883037423895,0.020108349955844873,0.0005369721090369151,0.0,2026-03-11 14:17:20.533904
0.8188567186340014,0.5182055631914342,0.9268605645851155,0.04407235160156015,0.8723832528180354,0.31865042846116143,0.8987971795935297,0.015010227220033867,0.01612264524523399,0.020051900124659072,0.0005369721090369151,0.0,2026-03-11 14:17:20.568718
0.8189239332096475,0.5182211979574485,0.926891834117144,0.04411091325362473,0.8724346076458752,0.31865580357696704,0.8988391376451078,0.014957983770201522,0.016066529998230328,0.019995528969196208,0.0005369721090369151,0.0,2026-03-11 14:17:20.587438
0.8189910979228486,0.5182368193604149,0.926923076923077,0.04414944319159309,0.8724859211584876,0.31866117400810645,0.8988810609200165,0.015021400351185266,0.01613354746504403,0.020062756270814552,0.0005369721090369151,0.0,2026-03-11 14:17:20.610355
0.8190582128290693,0.5182524274174583,0.9269542930371636,0.044187941454572555,0.8725371934057097,0.3186665397607035,0.8989229494614747,0.014969221840383073,0.01607750578710443,0.020006463626710214,0.0005369721090369151,0.0,2026-03-11 14:17:20.632988
0.8191252779836916,0.518268022145674,0.9269854824935952,0.04422640808160579,0.872588424437299,0.3186719008408716,0.8989648033126294,0.014917108147606828,0.016021533726156223,0.019950249330057623,0.0005369721090369151,0.0,2026-03-11 14:17:20.652436
0.8191922934420156,0.5182836035621287,0.9270166453265045,0.0442648431116735,0.8726396143029329,0.3186772572547133,0.8990066225165563,0.014865059152152416,0.015965631152558557,0.019894113217406084,0.0005369721090369151,0.0,2026-03-11 14:17:20.687765
0.8192592592592592,0.5182991716838594,0.9270477815699659,0.04430324658368841,0.8726907630522088,0.3186826090083207,0.8990484071162599,0.014813074733615483,0.015909797936992764,0.019838055125758758,0.0005369721090369151,0.0,2026-03-11 14:17:20.717982
0.8193261754905591,0.5183147265278742,0.9270788912579957,0.04434161853650526,0.8727418707346447,0.3186879561077751,0.8990901571546731,0.01487637484704929,0.01597669843041094,0.019905134022737747,0.0005369721090369151,0.0,2026-03-11 14:17:20.751773
0.8193930421909696,0.5183302681111527,0.9271099744245525,0.04437995900890916,0.872792937399679,0.3186932985591476,0.899131872674659,0.014939558813485965,0.016043467100196773,0.01997206500594173,0.0005369721090369151,0.0,2026-03-11 14:17:20.787048
0.8194598594154643,0.5183457964506446,0.9271410311035364,0.044418268039624405,0.8728439630966707,0.31869863636849816,0.8991735537190082,0.014887638851760587,0.015987710688097567,0.019916084772755194,0.0005369721090369151,0.0,2026-03-11 14:17:25.920808
0.8195266272189349,0.5183613115632717,0.9271720613287905,0.044456545667311345,0.8728949478748997,0.31870396954187674,0.899215200330442,0.014950706990577767,0.016054351699527847,0.019982868330886028,0.0005369721090369151,0.0,2026-03-11 14:17:26.139889
0.8195933456561922,0.5183768134659262,0.9272030651340997,0.044494791930568975,0.8729458917835672,0.31870929808532256,0.8992568125516102,0.015013659619983244,0.016120861656855112,0.020049504950495067,0.0005369721090369151,0.0,2026-03-11 14:17:26.144231
0.819660014781966,0.5183923021754722,0.9272340425531915,0.04453300686793011,0.8729967948717948,0.31871462200486433,0.899298390425093,0.015076497057020077,0.01618724094628976,0.020115995115995156,0.0005369721090369151,0.0,2026-03-11 14:17:26.145785
0.819726634650905,0.5184077777087446,0.9272649936197362,0.04457119051786341,0.8730476571886263,0.3187199413065203,0.8993399339933993,0.015139219617572475,0.01625348995252629,0.02018233930967195,0.0005369721090369151,0.0,2026-03-11 14:17:26.152368
0.8197932053175776,0.5184232400825499,0.9272959183673469,0.044609342918780506,0.8730984787830264,0.3187252559962985,0.8993814432989691,0.015201827616370345,0.016319609058750517,0.020248538011695905,0.0005369721090369151,0.0,2026-03-11 14:17:26.153831
0.819859726836471,0.5184386893136661,0.9273268168295793,0.04464746410902314,0.8731492597038816,0.318730566080196,0.8994229183841715,0.015149971991648359,0.016263940520445996,0.020192635474877263,0.0005369721090369151,0.0,2026-03-11 14:17:26.158408
0.8199261992619926,0.5184541254188424,0.927357689039932,0.0446855541268761,0.8732,0.31873587156420013,0.8994643592913061,0.015212465742273307,0.0163299338428321,0.020258689163315302,0.0005369721090369151,0.0,2026-03-11 14:17:26.163248
0.8199926226484692,0.5184695484148,0.9273885350318471,0.04472361301055834,0.8732506997201119,0.31874117245428746,0.8995057660626029,0.015274845557163297,0.01639579801977309,0.020324598314141795,0.0005369721090369151,0.0,2026-03-11 14:17:26.164808
0.8200589970501475,0.5184849583182313,0.9274193548387096,0.04476164079822562,0.8733013589128698,0.31874646875642415,0.8995471387402223,0.01522305414993319,0.0163402058732649,0.02026877331204835,0.0005369721090369151,0.0,2026-03-11 14:17:26.169497
0.8201253225211943,0.5185003551458005,0.9274501484938481,0.04479963752797583,0.8733519776268478,0.31875176047656634,0.8995884773662552,0.015171326840979438,0.016284682528918237,0.020213025683485264,0.0005369721090369151,0.0,2026-03-11 14:17:26.171283
0.8201915991156964,0.5185157389141436,0.9274809160305344,0.04483760323783803,0.8734025559105432,0.3187570476206596,0.8996297819827233,0.015233593031434345,0.016350425365117216,0.020278790770594135,0.0005369721090369151,0.0,2026-03-11 14:17:26.176221
0.8202578268876611,0.5185311096398684,0.9275116574819839,0.04487553796578634,0.8734530938123752,0.31876233019463923,0.899671052631579,0.015295745907620839,0.016416039797339188,0.02034441226580974,0.0005369721090369151,0.0,2026-03-11 14:17:26.186192
0.8203240058910162,0.5185464673395543,0.9275423728813559,0.044913441749726626,0.8735035913806863,0.3187676082044304,0.899712289354706,0.015244082578022566,0.016360592532467577,0.02028874185002849,0.0005369721090369151,0.0,2026-03-11 14:17:26.190500
0.8203901361796099,0.5185618120297532,0.9275730622617535,0.0449513146275093,0.8735540486637415,0.318772881655948,0.8997534921939194,0.01519248310915311,0.01630521380562433,0.02023314848672586,0.0005369721090369151,0.0,2026-03-11 14:17:26.192857
0.8204562178072112,0.5185771437269882,0.9276037256562235,0.044989156636915995,0.8736044657097288,0.3187781505550966,0.8997946611909651,0.015140947382678793,0.016249903489808593,0.020177632016041946,0.0005369721090369151,0.0,2026-03-11 14:17:26.200370
0.8205222508275101,0.5185924624477549,0.927634363097757,0.045026967815671184,0.8736548425667596,0.3187834149077707,0.8998357963875204,0.015089475280558151,0.01619466145833337,0.020122192278558604,0.0005369721090369151,0.0,2026-03-11 14:17:26.206146
0.8205882352941176,0.5186077682085211,0.9276649746192893,0.04506474820143867,0.8737051792828685,0.31878867471985456,0.8998768978251949,0.01503806668504093,0.016139487584824197,0.020066829115298335,0.0005369721090369151,0.0,2026-03-11 14:17:26.211403
0.820654171260566,0.5186230610257263,0.9276955602536998,0.045102497831817724,0.8737554759060135,0.3187939299972223,0.8999179655455292,0.015100106555997916,0.016204992401558704,0.020132307488386902,0.0005369721090369151,0.0,2026-03-11 14:17:26.217190
0.8207200587803086,0.5186383409157826,0.9277261200338124,0.0451402167443492,0.8738057324840764,0.31879918074573776,0.8999589995899959,0.015048761349624407,0.01614989022886526,0.02007702074081097,0.0005369721090369151,0.0,2026-03-11 14:17:26.222906
0.8207858979067205,0.5186536078950742,0.9277566539923955,0.04517790497651122,0.8738559490648627,0.31880442697125505,0.9,0.015110688523268245,0.016215271017659183,0.020142356459492028,0.0005369721090369151,0.0,2026-03-11 14:17:26.228530
0.8208516886930984,0.5186688619799575,0.9277871621621622,0.04521556256572131,0.8739061256961018,0.31880966867961774,0.9000409668168783,0.0151725033063973,0.016280524482619074,0.02020754998944907,0.0005369721090369151,0.0,2026-03-11 14:17:26.234486
0.8209174311926606,0.5186841031867616,0.9278176445757703,0.04525318954933544,0.8739562624254473,0.31881490587665967,0.9000819000819001,0.015121221371997229,0.016225497518929877,0.02015233949945594,0.0005369721090369151,0.0,2026-03-11 14:17:26.238307
0.8209831254585473,0.5186993315317878,0.9278481012658227,0.0452907859646507,0.874006359300477,0.3188201385682045,0.9001227998362669,0.015070002592688647,0.01617053832243709,0.02009720510938018,0.0005369721090369151,0.0,2026-03-11 14:17:26.249179
0.821048771543821,0.51871454703131,0.9278785322648672,0.04532835184890274,0.8740564163686929,0.3188253667600658,0.900163666121113,0.01501884685187771,0.016115646768032343,0.020042146661990445,0.0005369721090369151,0.0,2026-03-11 14:17:26.255410
0.8207478005865103,0.5185611148719294,0.9278785322648672,0.04499024939219859,0.8737092930897538,0.31837851949526036,0.8999795459194109,0.01508054955017779,0.016180784196348386,0.020042146661990445,0.001130937421462641,0.0,2026-03-11 14:17:26.261836
0.8208134847929645,0.5185763175421939,0.9279089376053963,0.04502781230611415,0.8737594283445812,0.3183837358720078,0.9000204457166224,0.015029456731557311,0.016125963788820696,0.019987164000488278,0.001130937421462641,0.0,2026-03-11 14:17:26.267347
0.8208791208791208,0.51859150739942,0.9279393173198482,0.04506534474988674,0.8738095238095238,0.31838894776695925,0.9000613120784795,0.014978426719105986,0.016071210769624367,0.019932256968506867,0.001130937421462641,0.0,2026-03-11 14:17:26.277849
0.8209447088978397,0.5186066844597991,0.9279696714406066,0.045102846760579275,0.8738595795319317,0.3183941551858904,0.9001021450459652,0.014927459397087617,0.016016525014579397,0.01987742541010895,0.001130937421462641,0.0,2026-03-11 14:17:26.287378
0.8210102489019033,0.5186218487394958,0.928,0.04514031837518845,0.8739095955590801,0.31839935813456693,0.900142944659996,0.014876554650050333,0.015961906399810766,0.0198226691697857,0.001130937421462641,0.0,2026-03-11 14:17:26.299560
0.8210757409440176,0.5186370002546473,0.928030303030303,0.045177759630656,0.8739595719381689,0.31840455661874456,0.9001837109614208,0.01482571236282526,0.01590735480174732,0.01976798809245528,0.001130937421462641,0.0,2026-03-11 14:17:26.307707
0.8207754206291149,0.5184844252581683,0.928030303030303,0.044841118190270604,0.8736133122028527,0.317959546538777,0.9,0.01477493242052641,0.01585287009712122,0.01976798809245528,0.0004997501249375258,0.0,2026-03-11 14:17:26.318501
0.8208409506398537,0.5184995640248846,0.9280605805637357,0.04487855636011134,0.8736633663366337,0.31796473330490344,0.9000407996736026,0.0147242147085489,0.01579845216296638,0.019713382023461512,0.0004997501249375258,0.0,2026-03-11 14:17:26.333541
0.820906432748538,0.5185146900592489,0.9280908326324643,0.04491596423136802,0.8737133808392715,0.3179699156242365,0.9000815660685154,0.014673559112568846,0.01574410087661815,0.01965885080857177,0.0004997501249375258,0.0,2026-03-11 14:17:26.343381
0.8206065034709537,0.5183629650627503,0.9280908326324643,0.044580693643344965,0.8733676296003166,0.317526751763408,0.8998980632008156,0.014622965518542363,0.015689816115712296,0.01965885080857177,0.00012422360248454112,0.0,2026-03-11 14:17:26.361473
0.8206720233747261,0.5183780783808182,0.9281210592686002,0.044618098244526595,0.8734177215189873,0.3175319224251074,0.8999388628489912,0.014684556436591945,0.01575485938386545,0.019723902613463573,0.00012422360248454112,0.0,2026-03-11 14:17:26.371898
0.8207374954362906,0.5183931789986189,0.9281512605042017,0.04465547260765921,0.8734677738236457,0.31753708865762187,0.8999796292523936,0.014746035877866825,0.015819776354410564,0.019788813154935525,0.00012422360248454112,0.0,2026-03-11 14:17:26.381069
0.8208029197080292,0.5184082669321544,0.9281814363712726,0.04469281676939281,0.8735177865612648,0.31754225046664203,0.9000203624516392,0.014695504172028695,0.015765565155428818,0.01973435664034029,0.00012422360248454112,0.0,2026-03-11 14:17:26.397337
0.8208682962422473,0.5184233421973997,0.9282115869017632,0.04473013076632015,0.8735677597787436,0.3175474078578487,0.9000610624872787,0.01464503424089214,0.015711420229306605,0.019679974672650702,0.00012422360248454112,0.0,2026-03-11 14:17:26.407697
0.8209336250911743,0.5184384048103032,0.9282417121275703,0.04476741463497607,0.8736176935229067,0.3175525608369132,0.9001017293997966,0.014594625971247499,0.015657341454590745,0.01962566709889768,0.00012422360248454112,0.0,2026-03-11 14:17:26.424136
0.8209989063069631,0.5184534547867865,0.9282718120805369,0.04480466841183656,0.8736675878405054,0.31755770940949696,0.9001423632296115,0.014655994238125802,0.01572214318852294,0.019690436836591996,0.00012422360248454112,0.0,2026-03-11 14:17:26.434560
0.8206997084548106,0.5183025727069351,0.9282718120805369,0.04447086801426888,0.8733228097868981,0.31711635032280844,0.8999593330622204,0.014717251631893191,0.01578681933769943,0.019690436836591996,0.00046332046332042687,0.0,2026-03-11 14:17:26.454534
0.8207650273224044,0.5183176100628931,0.9283018867924528,0.0445081184336202,0.8733727810650888,0.3171214873449118,0.9,0.014778398452747754,0.015851370266838805,0.019755066228159257,0.00046332046332042687,0.0,2026-03-11 14:17:26.467499
0.820830298616169,0.5183326348141939,0.9283319362950545,0.044545338821232836,0.873422712933754,0.31712661997793706,0.9000406338886632,0.014728051731661918,0.015797368169101045,0.019700832895792164,0.00046332046332042687,0.0,2026-03-11 14:17:26.483637
