Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7846913580246914,0.511635527130025,0.9007544979686594,0.026697739434120245,0.8541552008805724,0.33220075128617726,0.8768361581920904,-0.009661227317140586,-0.010837144334994386,0.01199922723101532,0.010147155721502266,0.0,2026-03-11 14:10:40.143326
0.7847976307996052,0.511664310628294,0.9008120649651972,0.026764269061774044,0.8542354235423543,0.33221136655038236,0.8769057029926595,-0.009742582697782054,-0.010928401891979522,0.012088648194508278,0.010147155721502266,0.0,2026-03-11 14:10:40.145653
0.7849037987173162,0.511693060754391,0.9008695652173913,0.026830723964859908,0.8543155579989005,0.33222196916844193,0.8769751693002256,-0.009608952137687754,-0.010776891071550443,0.011928818199595792,0.010147155721502266,0.0,2026-03-11 14:10:40.154230
0.7850098619329389,0.5117217775663211,0.9009269988412515,0.026897104269200264,0.8543956043956044,0.33223255916295724,0.8770445572476029,-0.009475650312058659,-0.010625798212005044,0.011769466737602263,0.010147155721502266,0.0,2026-03-11 14:10:40.162727
0.7846229669788073,0.5115196050311868,0.9009269988412515,0.026458901304499224,0.8539264140582098,0.3316838675264665,0.8767972934874543,-0.009342676009342687,-0.01047512158623265,0.011769466737602263,0.010950178867463523,0.0,2026-03-11 14:10:40.171317
0.7847290640394089,0.5115482885868204,0.9009843659525189,0.026525268797145358,0.854006586169045,0.3316944274511147,0.8768667230205692,-0.009423897581792295,-0.010566188197767223,0.011858718822977288,0.010950178867463523,0.0,2026-03-11 14:10:40.179898
0.7848350566223535,0.5115769389438943,0.9010416666666666,0.02659156190056269,0.8540866703236424,0.331704974818033,0.8769360743452548,-0.009504985675897748,-0.010657105151764101,0.011947802508191163,0.010950178867463523,0.0,2026-03-11 14:10:40.188693
0.7849409448818898,0.5116055561600116,0.9010989010989011,0.026657780739753972,0.8541666666666666,0.33171550964962443,0.8770053475935828,-0.009585940620423394,-0.010747872816838422,0.012036718269399005,0.010950178867463523,0.0,2026-03-11 14:10:40.197503
0.7850467289719626,0.511634140292642,0.9011560693641618,0.026723925439436743,0.8542465753424657,0.3317260319682384,0.8770745428973277,-0.00945329263501471,-0.010597570147918844,0.011877843194436855,0.010950178867463523,0.0,2026-03-11 14:10:40.206344
0.7851524090462143,0.5116626913991226,0.901213171577123,0.026789996124056602,0.8543263964950711,0.3317365417961715,0.8771436603879673,-0.009320969767217191,-0.010447680398419257,0.011719442373429811,0.010950178867463523,0.0,2026-03-11 14:10:40.215291
0.7852579852579853,0.511691209536658,0.901270207852194,0.026855992917774955,0.8544061302681992,0.3317470391556672,0.8772127001966844,-0.009188970823208797,-0.010298201869083146,0.011561513686017322,0.010950178867463523,0.0,2026-03-11 14:10:40.224286
0.7853634577603144,0.511719694762321,0.9013271783035199,0.02692191594447585,0.8544857768052516,0.3317575240689161,0.8772816624543667,-0.009269792945840183,-0.010388780297327038,0.01165026199758068,0.010950178867463523,0.0,2026-03-11 14:10:40.233326
0.7849779086892489,0.5115188523096547,0.9013271783035199,0.02648612081005577,0.854018589393111,0.33121142077840077,0.8770353733857384,-0.009138116737636204,-0.010239697933406067,0.01165026199758068,0.011742276528445728,0.0,2026-03-11 14:10:40.242204
0.7850834151128557,0.5115473046803861,0.9013840830449827,0.026552030988274637,0.8540983606557377,0.33122187602886405,0.8771043771043772,-0.009218806364984622,-0.010330114529530698,0.011738843332076199,0.011742276528445728,0.0,2026-03-11 14:10:40.251141
0.7851888180480627,0.5115757242529956,0.9014409221902018,0.02661786760602644,0.8541780447842708,0.3312323188977188,0.8771733034212003,-0.009299363822591222,-0.01042038302312287,0.011827258160303833,0.011742276528445728,0.0,2026-03-11 14:10:40.260432
0.7852941176470588,0.511604111084162,0.9014976958525346,0.026683630786391827,0.8542576419213974,0.3312427494069621,0.8772421524663677,-0.009168009168009084,-0.010271681954308498,0.011669799498746802,0.011742276528445728,0.0,2026-03-11 14:10:40.269708
0.7853993140617345,0.5116324652304336,0.9015544041450777,0.02674932065217417,0.8543371522094927,0.3312531675785386,0.8773109243697478,-0.009248434780349646,-0.010361789446109881,0.011758048289738365,0.011742276528445728,0.0,2026-03-11 14:10:40.279077
0.7855044074436827,0.5116607867482285,0.9016110471806674,0.02681493732590502,0.8544165757906216,0.33126357343434115,0.8773796192609182,-0.009117400502973938,-0.010213481437757688,0.011601057558824901,0.011742276528445728,0.0,2026-03-11 14:10:40.294639
0.7851199216837983,0.5114612612952517,0.9016110471806674,0.02638140904210764,0.8539509536784741,0.33072007253762825,0.8771340610131542,-0.009197694593462646,-0.010303428369725864,0.011601057558824901,0.010936019977611289,0.0,2026-03-11 14:10:40.304412
0.7852250489236791,0.5114895502408582,0.9016676250718804,0.02644701266800589,0.8540305010893247,0.33073044904688276,0.8772027972027973,-0.009066979522609153,-0.010155511852744992,0.011444532675777719,0.010936019977611289,0.0,2026-03-11 14:10:40.323756
0.7853300733496332,0.5115178066704352,0.9017241379310345,0.026512543306531185,0.854109961894393,0.3307408133041284,0.8772714565278166,-0.008936582493290546,-0.01000799837804478,0.011288471570161662,0.010936019977611289,0.0,2026-03-11 14:10:40.341546
0.7849462365591398,0.5112588393706274,0.9012062033314188,0.025876639607684524,0.854109961894393,0.3306458137866426,0.8770262716601454,-0.008199751920232812,-0.009182828444729285,0.010438468487248942,0.010936019977611289,0.0,2026-03-11 14:10:40.359290
0.7850512945774304,0.5112871957990627,0.9012629161882894,0.0259422841495539,0.8541893362350381,0.33065621738442,0.8770949720670391,-0.008280450866477995,-0.009273202468998543,0.010527265784997741,0.010936019977611289,0.0,2026-03-11 14:10:40.377885
0.78515625,0.5127229613621185,0.9012629161882894,0.029224948505140867,0.8541893362350381,0.3345467659559985,0.8770949720670391,-0.009365437548044753,-0.01050102874937453,0.010527265784997741,0.004960656859391066,0.0,2026-03-11 14:10:40.402193
0.785261102977062,0.512751285253057,0.9013195639701663,0.029290540977040164,0.8542686242523111,0.33455727955536213,0.8771635957565604,-0.009446004848374323,-0.010591365109280826,0.010615896795672097,0.004960656859391066,0.0,2026-03-11 14:10:40.940325
0.7853658536585366,0.5127795766624692,0.9013761467889908,0.029356060606060563,0.8543478260869565,0.33456778076803007,0.8772321428571428,-0.00931476583411206,-0.010442676254841299,0.010460297409303543,0.004960656859391066,0.0,2026-03-11 14:10:40.946824
0.7854705021940517,0.5128078356461974,0.901432664756447,0.029421507513476042,0.8544269418794134,0.3345782696158951,0.8773006134969327,-0.009395201810398768,-0.01053285209764443,0.010548762599564943,0.004960656859391066,0.0,2026-03-11 14:10:40.948271
0.7850877192982456,0.5126055831925558,0.901432664756447,0.028984574180422978,0.8539630836047775,0.33403290940068653,0.8770560356844158,-0.009475506783466647,-0.010622881074253687,0.010548762599564943,0.00416454190039095,0.0,2026-03-11 14:10:40.956888
0.7851924013638578,0.5126338098063139,0.9014891179839634,0.02905000852582572,0.8540423223005968,0.33404336882896113,0.8771245472276399,-0.009555681073096012,-0.010712763543171633,0.010637062434330602,0.00416454190039095,0.0,2026-03-11 14:10:40.958351
0.7852969814995131,0.5126620041056889,0.9015455065827133,0.029115370351712046,0.85412147505423,0.33405381595614736,0.8771929824561404,-0.009635724998026673,-0.010802499861733317,0.010725197376781126,0.00416454190039095,0.0,2026-03-11 14:10:40.965066
0.7849148418491484,0.5124610649796684,0.9015455065827133,0.028680504314908126,0.8536585365853658,0.33351107990971235,0.8769487750556793,-0.009504804138950496,-0.010654162248144194,0.010725197376781126,0.0049807943944957245,0.0,2026-03-11 14:10:40.966804
0.7850194552529183,0.5124892270201195,0.9016018306636155,0.02874585314135267,0.8537378114842904,0.33352149780405316,0.8770172509738453,-0.009584718016886984,-0.010743739624907267,0.010813167888368835,0.0049807943944957245,0.0,2026-03-11 14:10:40.974414
0.7851239669421488,0.5125173568569795,0.9016580903373356,0.02881112965008385,0.8538170005414185,0.3335319034605759,0.8770856507230256,-0.009664502164502209,-0.010833171583850998,0.010900974428825871,0.0049807943944957245,0.0,2026-03-11 14:10:40.975991
0.7847424684159378,0.5123177183078264,0.9016580903373356,0.028378317890872536,0.8533549783549783,0.3329917704689722,0.8768418126216291,-0.00974415689744157,-0.010922458478789698,0.010900974428825871,0.004194630872483174,0.0,2026-03-11 14:10:40.983812
0.7848470131131617,0.5123458159963015,0.9017142857142857,0.02844358096844956,0.8534342888047594,0.3330021470777495,0.8769102528480134,-0.009613553038024136,-0.01077448413759563,0.010745834715681357,0.004194630872483174,0.0,2026-03-11 14:10:40.993013
0.7849514563106796,0.5123738815914716,0.9017704169046259,0.02850877192982436,0.8535135135135136,0.3330125115115386,0.8769786170508193,-0.009693078670910182,-0.010863613272960482,0.010833477743027786,0.004194630872483174,0.0,2026-03-11 14:10:41.011748
0.7850557981562348,0.512401915148291,0.9018264840182648,0.028573890894466356,0.8535926526202053,0.3330228637917694,0.8770469053566473,-0.009562790661213239,-0.010716026933365042,0.010678795669155083,0.004194630872483174,0.0,2026-03-11 14:10:41.020953
0.7851600387972842,0.5124299167215887,0.9018824871648602,0.0286389379815782,0.853671706263499,0.3330332039398218,0.877115117891817,-0.009432817356853751,-0.010568840015527714,0.010524569212583934,0.004194630872483174,0.0,2026-03-11 14:10:41.036049
0.7852641783809986,0.5124578863660685,0.9019384264538198,0.028703913310101185,0.8537506745817594,0.3330435319770253,0.8771832547823676,-0.009303157618970381,-0.010422050900170898,0.01037079636323801,0.004194630872483174,0.0,2026-03-11 14:10:41.045568
0.7853682170542635,0.5124858241363096,0.901994301994302,0.028768816998712476,0.8538295577130529,0.33305384792465953,0.8772513161540592,-0.009382554465406368,-0.010510996826786245,0.010458276333789263,0.004194630872483174,0.0,2026-03-11 14:10:41.063351
0.7854721549636804,0.5125137300867668,0.9020501138952164,0.02883364916583064,0.8539083557951482,0.33306415180395416,0.8773193021323733,-0.009253207160626276,-0.010364591016625901,0.010304955093398904,0.004194630872483174,0.0,2026-03-11 14:10:41.073273
0.7855759922555663,0.512541604271771,0.9021058622652248,0.02889840992961078,0.8539870689655172,0.3330744436360893,0.8773872128425132,-0.009332475533200713,-0.010453380151898228,0.010392272461774432,0.004194630872483174,0.0,2026-03-11 14:10:41.089135
0.7856797290759555,0.5125694467455295,0.9021615472127418,0.028963099407949174,0.8540656973613355,0.33308472344219525,0.8774550484094052,-0.009411615743491364,-0.010542025731576032,0.010479427680905151,0.004194630872483174,0.0,2026-03-11 14:10:41.099051
0.7857833655705996,0.5125972575621262,0.9022171688459352,0.029027717718481363,0.8541442411194833,0.3330949912433531,0.8775228089576996,-0.00949062810206902,-0.010630528103532155,0.010566421202041099,0.004194630872483174,0.0,2026-03-11 14:10:41.109074
0.7858869018849686,0.5126250367755222,0.9022727272727272,0.02909226497858628,0.8542227003765466,0.3331052470605946,0.8775904946117712,-0.009361592102475003,-0.010484478486734172,0.010413549584056492,0.004194630872483174,0.0,2026-03-11 14:10:41.127452
0.7859903381642512,0.5126527844395561,0.902328222600795,0.0291567413053834,0.8543010752688172,0.3331154909149024,0.8776581054957194,-0.009440476918908036,-0.010572825228588378,0.010500381856775154,0.004194630872483174,0.0,2026-03-11 14:10:41.143947
0.785610816030903,0.5124544338810427,0.902328222600795,0.028726550616867016,0.8538420204191295,0.332577773871986,0.8774157923799005,-0.009311751102005328,-0.010427156011936,0.010500381856775154,0.0050000000000000044,0.0,2026-03-11 14:10:41.154622
0.7857142857142857,0.5124821500494307,0.9023836549375709,0.02879101389299367,0.8539205155746509,0.33258798926787875,0.8774834437086092,-0.009390508684863574,-0.01051534754482697,0.010587053328988794,0.0050000000000000044,0.0,2026-03-11 14:10:41.171237
0.7858176555716353,0.5125098347757672,0.9024390243902439,0.028855406432007596,0.8539989264626946,0.33259819276189934,0.8775510204081632,-0.009469139341722,-0.010603396947930888,0.010673564446952333,0.0050000000000000044,0.0,2026-03-11 14:10:41.181910
0.7854387656702025,0.5122540414015069,0.9019274376417233,0.028222639181076228,0.8539989264626946,0.33250390553314096,0.877309070857458,-0.008742490400099112,-0.009789706612224114,0.009835701237525862,0.0050000000000000044,0.0,2026-03-11 14:10:41.207451
0.7855421686746988,0.5136646834510867,0.9019274376417233,0.0314529333589272,0.8539989264626946,0.3363085498960835,0.877309070857458,-0.009814553840860052,-0.011003396163440593,0.009835701237525862,0.0008278145695364003,0.0,2026-03-11 14:10:41.224518
0.785645472061657,0.5136924660466556,0.9019830028328611,0.0315174591459756,0.8540772532188842,0.3363189092444474,0.8773766877927803,-0.00989357931426793,-0.011091994036050101,0.009922746362742818,0.0008278145695364003,0.0,2026-03-11 14:10:41.235622
0.7857486759749639,0.5137202171783565,0.9020385050962627,0.03158191421479516,0.8541554959785522,0.33632925654228146,0.8774442302396034,-0.009764031092101333,-0.010945163885500708,0.00977032239224862,0.0008278145695364003,0.0,2026-03-11 14:10:41.249424
0.785851780558229,0.5137479368996082,0.9020939445387662,0.03164629868157861,0.8542336548767417,0.33633959181061457,0.8775116983209468,-0.009842929514908949,-0.011033606472357516,0.009857206917603611,0.0008278145695364003,0.0,2026-03-11 14:10:41.267013
0.785954785954786,0.5137756252637092,0.9021493212669683,0.03171061266226628,0.8543117300482057,0.33634991507042705,0.8775790921595598,-0.0099217011932623,-0.011121906982769936,0.00994393128715143,0.0008278145695364003,0.0,2026-03-11 14:10:41.293959
0.7860576923076923,0.5138032823238373,0.9022046353872244,0.03177485627254185,0.854389721627409,0.3363602263426503,0.8776464118779214,-0.010000346432324392,-0.011210065758815224,0.010030495943311513,0.0008278145695364003,0.0,2026-03-11 14:10:41.314688
0.7861604997597309,0.51383090813305,0.9022598870056497,0.03183902962784086,0.8544676297485286,0.33637052564816716,0.8777136575982413,-0.010078865536279902,-0.011298083141475068,0.01011690132687515,0.0008278145695364003,0.0,2026-03-11 14:10:42.169735
0.7857829010566763,0.5135761763750021,0.9017504234895539,0.031205593845267377,0.8544676297485286,0.33627554596939996,0.8774725274725276,-0.01114723239967541,-0.012510670771141097,0.011426911344598834,0.0008278145695364003,0.0,2026-03-11 14:10:42.195148
0.785885741718675,0.5136038991674712,0.9018058690744921,0.03126987735217519,0.8545454545454545,0.3362858840337165,0.8775398132894014,-0.011225625671733463,-0.012598652467604055,0.011513157894736836,0.0008278145695364003,0.0,2026-03-11 14:10:42.207247
0.7859884836852208,0.5136315906877547,0.9018612521150592,0.03133409064854689,0.8546231961517905,0.33629621011910565,0.8776070252469813,-0.011095264384738068,-0.012450524866632229,0.011359489051094851,0.0008278145695364003,0.0,2026-03-11 14:10:42.214487
0.7860911270983213,0.5150331901600937,0.9018612521150592,0.034535815958487495,0.8546231961517905,0.3400341710043986,0.8776070252469813,-0.012159957724473869,-0.013661590087764575,0.011359489051094851,0.006578947368421018,0.0,2026-03-11 14:10:42.227667
0.7861936720997124,0.5150608504610759,0.9019165727170236,0.03459997924665342,0.8547008547008547,0.34004459977408236,0.8776741634668128,-0.01223822546687292,-0.013749523108419703,0.011445577205364876,0.006578947368421018,0.0,2026-03-11 14:10:42.236964
0.785816962146622,0.5148560499367866,0.9019165727170236,0.03416141673180614,0.8542445274959958,0.33950096297595456,0.8774335069920484,-0.012316367980884091,-0.01383731543624167,0.011445577205364876,0.0073553448839489555,0.0,2026-03-11 14:10:42.251497
0.7859195402298851,0.5148836790712326,0.9019718309859155,0.034225568391121154,0.8543223052294557,0.3395113630222164,0.8775006851192106,-0.012185202863961742,-0.013687935656836459,0.011292356375844359,0.0073553448839489555,0.0,2026-03-11 14:10:42.258472
0.7860220201053135,0.5162725396967794,0.9019718309859155,0.03739764818913437,0.8543223052294557,0.3431812814592614,0.8775006851192106,-0.011463859938302234,-0.01287763354999627,0.011292356375844359,0.0019493177387913674,0.0,2026-03-11 14:10:42.276740
0.7861244019138756,0.5163001377173352,0.902027027027027,0.03746175006954549,0.8544,0.34319178176408593,0.8775677896466721,-0.011542391362364346,-0.012965849814559505,0.011378286570198237,0.0019493177387913674,0.0,2026-03-11 14:10:42.293349
0.7862266857962698,0.5163277046765284,0.9020821609454136,0.037525782113211524,0.8544776119402985,0.3432022699301815,0.8776348206953188,-0.011620797436986519,-0.013053925271038436,0.011464059238989521,0.0019493177387913674,0.0,2026-03-11 14:10:42.303700
0.7863288718929254,0.5163552406267689,0.9021372328458943,0.03758974443419873,0.8545551411827385,0.34321274597859985,0.877701778385773,-0.011699078462047874,-0.013141860256295157,0.011549674814980926,0.0019493177387913674,0.0,2026-03-11 14:10:42.320167
0.7864309603440038,0.5163827456203478,0.9021922428330523,0.0376536371463225,0.854632587859425,0.343223209930344,0.8777686628383922,-0.011777234736471742,-0.013229655106117066,0.0116351337293511,0.0019493177387913674,0.0,2026-03-11 14:10:42.330518
0.7865329512893983,0.5164102197094397,0.902247191011236,0.037717460363151885,0.854709952102182,0.34323366180636844,0.8778354741732715,-0.011646382289673296,-0.013080742625215303,0.011482358957558447,0.0019493177387913674,0.0,2026-03-11 14:10:42.361487
0.7861575178997613,0.5161569217894477,0.9017405951712522,0.03708005113357719,0.854709952102182,0.34313728846126884,0.8775956284153006,-0.012706317586795746,-0.014288228611657905,0.01278351667056743,0.0019493177387913674,0.0,2026-03-11 14:10:42.375311
0.7857824427480916,0.5159496626649912,0.9017405951712522,0.03663849580712766,0.8542553191489362,0.34259219313940553,0.8773559136847856,-0.012574671587135433,-0.014138100006391596,0.01278351667056743,0.0010893246187363426,0.0,2026-03-11 14:10:42.395304
0.7858845970433953,0.5159772326438993,0.9017957351290684,0.036702485198382574,0.8543328017012227,0.3426026674545284,0.8774228774228773,-0.012652703408893018,-0.014225833645560293,0.012868819352918615,0.0010893246187363426,0.0,2026-03-11 14:10:42.412220
0.7859866539561488,0.5160047716974245,0.9018508132361189,0.036766405101241635,0.8544102019128587,0.34261312970087904,0.8774897680763984,-0.012730611075007281,-0.014313427692621783,0.012953966231283864,0.0010893246187363426,0.0,2026-03-11 14:10:42.423184
0.786088613625536,0.5160322798775714,0.9019058295964125,0.036830255628832034,0.8544875199150292,0.34262357989931913,0.8775565857649305,-0.01280839488155705,-0.014400882480467114,0.013038957732133705,0.0010893246187363426,0.0,2026-03-11 14:10:42.449206
0.7861904761904762,0.5160597572362279,0.9019607843137255,0.036894036894036905,0.8545647558386412,0.3426340180706621,0.8776233306077951,-0.01288605512368024,-0.014488198340929292,0.013123794280384127,0.0010893246187363426,0.0,2026-03-11 14:10:42.466538
0.786292241789624,0.5174360883593944,0.9019607843137255,0.04003301146140823,0.8545647558386412,0.3462381604299275,0.8776233306077951,-0.012169941301927056,-0.013683048977166656,0.013123794280384127,0.004250370905008238,0.0,2026-03-11 14:10:42.477996
0.7863939105613701,0.5174635349483323,0.9020156774916014,0.04009674315668255,0.8546419098143236,0.34624869626701155,0.8776900027240535,-0.012038608000603301,-0.013533388433254911,0.01296979623805794,0.004250370905008238,0.0,2026-03-11 14:10:42.495804
0.7864954826438422,0.5174909508192076,0.902070509233352,0.04016040579209232,0.8547189819724285,0.3462592199924059,0.8777566022325075,-0.01211665137761575,-0.013621122109415795,0.013054478257076507,0.004250370905008238,0.0,2026-03-11 14:10:42.513558
0.7861216730038023,0.5172813113990103,0.902070509233352,0.03971568768649399,0.854266030736619,0.34571263840462046,0.8775176918889493,-0.012194571072572713,-0.013708716746470229,0.013054478257076507,0.0034273872150486495,0.0,2026-03-11 14:10:42.547500
0.7862232779097387,0.5173086966033634,0.9021252796420581,0.039779339315473,0.854343220338983,0.34572313344625083,0.8775843307943417,-0.012272367379255744,-0.013796172674677365,0.013139006168690126,0.0034273872150486495,0.0,2026-03-11 14:10:42.566736
0.7858499525166192,0.5170565654463926,0.9016210173281163,0.039142213742465536,0.854343220338983,0.34562649525192507,0.8773456622246396,-0.013327585283866239,-0.015000206133910954,0.014434729859819861,0.0034273872150486495,0.0,2026-03-11 14:10:42.585066
0.7859515899383009,0.51708404560915,0.9016759776536313,0.03920597189375875,0.8544203282159873,0.3456370293093879,0.8774123403098668,-0.013405258495127415,-0.015087627385036662,0.014519104084321444,0.0034273872150486495,0.0,2026-03-11 14:10:42.603658
0.7860531309297912,0.5171114950849586,0.9017308766052484,0.03926966110464375,0.8544973544973545,0.34564755128302427,0.8774789459386036,-0.01348280890289244,-0.01517491042074548,0.014603325040477011,0.0034273872150486495,0.0,2026-03-11 14:10:42.621948
0.7861545756282599,0.5171389139251915,0.9017857142857143,0.03933328148687569,0.854574299312533,0.34565806119362935,0.8775454792288895,-0.013560236798164982,-0.015262055568562083,0.014687393145532468,0.0034273872150486495,0.0,2026-03-11 14:10:42.656754
0.7862559241706161,0.5171663021811074,0.901840490797546,0.039396833151968354,0.8546511627906976,0.34566855906195043,0.8776119402985075,-0.013637542471029773,-0.015349063154977527,0.014771308815220707,0.0034273872150486495,0.0,2026-03-11 14:10:42.675417
0.7863571766935101,0.5171936599038506,0.9018952062430323,0.03946031621119555,0.8547279450607501,0.3456790449086872,0.877678329264985,-0.013714726210656725,-0.015435933505452137,0.01485507246376816,0.0034273872150486495,0.0,2026-03-11 14:10:42.700316
0.7859848484848485,0.5169424356124179,0.9013927576601671,0.038826564208516795,0.8547279450607501,0.3455827420666153,0.8774403470715836,-0.014767443598905694,-0.016640483841757536,0.016147045869250642,0.0034273872150486495,0.0,2026-03-11 14:10:42.719453
0.7856128726928537,0.5166914910807754,0.9008908685968819,0.03819529924105799,0.8547279450607501,0.3454865196668478,0.8772024939007861,-0.014056483628934968,-0.015839348708706513,0.015325680533818775,0.0034273872150486495,0.0,2026-03-11 14:10:42.741071
0.7857142857142857,0.5167190673555119,0.900946021146355,0.038259060114206773,0.8548046462513199,0.3454970948493769,0.8772690327824438,-0.013923277425732405,-0.01568689256632516,0.015168833206915533,0.0034273872150486495,0.0,2026-03-11 14:10:42.773509
0.7858156028368795,0.5167466129558606,0.9010011123470523,0.0383227522521398,0.8548812664907651,0.34550765794549115,0.8773354995938262,-0.014000838652564851,-0.015774278215223037,0.015253112293428406,0.0034273872150486495,0.0,2026-03-11 14:10:42.804986
0.7859168241965974,0.5167741279329736,0.9010561423012785,0.038386375765941894,0.854957805907173,0.34551820897591395,0.8774018944519621,-0.013867947357644073,-0.015622214999423178,0.015096717628363177,0.0034273872150486495,0.0,2026-03-11 14:10:42.827516
0.7855455833726972,0.5165658069996959,0.9010561423012785,0.037944958389470776,0.8545071164997364,0.34497451358168996,0.8771645021645023,-0.01373536985562751,-0.01547055620706983,0.015096717628363177,0.004276211593284729,0.0,2026-03-11 14:10:42.852908
0.7851746931067044,0.516358792153774,0.9010561423012785,0.03750541827050787,0.8540569020021075,0.34443337675665636,0.8769272383013254,-0.013603105036398722,-0.015319300226913857,0.015096717628363177,0.005114083398898517,0.0,2026-03-11 14:10:42.872567
0.7852760736196319,0.5163862765586903,0.9011111111111111,0.037569089451686,0.8541337546076883,0.3444438826525457,0.8769937821032711,-0.013680544215667334,-0.015406509289357162,0.015180844449137143,0.005114083398898517,0.0,2026-03-11 14:10:42.915977
0.7849056603773585,0.5161361068998588,0.9006107717934481,0.0369415482336162,0.8541337546076883,0.34434824364399585,0.8767567567567568,-0.01297169811320753,-0.014608233731739695,0.014362292340631688,0.005114083398898517,0.0,2026-03-11 14:10:42.936038
0.785007072135785,0.5161636843771636,0.9006659267480577,0.03700532288802037,0.8542105263157894,0.344358787722286,0.8768233387358184,-0.012839744871880332,-0.014457484610379767,0.014206348380653155,0.005114083398898517,0.0,2026-03-11 14:10:42.963699
0.7851083883129123,0.5161912312638114,0.9007210205213533,0.037069029000419605,0.8542872172540767,0.3443693197821201,0.876889848812095,-0.012917558386235095,-0.014545102214739591,0.014290985725905148,0.005114083398898517,0.0,2026-03-11 14:10:44.362493
0.7847385774846914,0.5159855102606766,0.9007210205213533,0.03663180429409881,0.8538380651945321,0.34383082168913764,0.8766531713900134,-0.012785915623122812,-0.01439473944325087,0.014290985725905148,0.0059412132582864485,0.0,2026-03-11 14:10:44.364655
0.7848399246704332,0.5160130266075388,0.9007760532150776,0.03669549960105011,0.8539148712559117,0.34384132530060857,0.8767197194496898,-0.012863606981254105,-0.014482206535186837,0.014375470571435955,0.0059412132582864485,0.0,2026-03-11 14:10:44.373177
0.7849411764705883,0.516040512465374,0.900831024930748,0.03675912654919503,0.8539915966386554,0.34385181695340894,0.8767861957400916,-0.012732273601838817,-0.01433222861794281,0.01421997537105446,0.0059412132582864485,0.0,2026-03-11 14:10:44.381202
0.7850423330197555,0.5160679678848283,0.9008859357696567,0.03682268524852182,0.8540682414698163,0.3438622966679648,0.8768526003772568,-0.012601248516741492,-0.014182646943545318,0.014064926995961402,0.0059412132582864485,0.0,2026-03-11 14:10:44.389510
0.7851433944522802,0.5160953929164361,0.9009407858328722,0.036886175808780085,0.8541448058761805,0.34387276446465553,0.8769189334769728,-0.01267881800607562,-0.014269951045147167,0.014149259753561516,0.0059412132582864485,0.0,2026-03-11 14:10:44.391959
0.7852443609022557,0.5161227876106195,0.900995575221239,0.03694959833948648,0.8542212899842685,0.3438832203638142,0.8769851951547779,-0.012756265913138165,-0.014357118306464578,0.014233440833540056,0.0059412132582864485,0.0,2026-03-11 14:10:44.400223
0.7853452325035227,0.5161501520176893,0.9010503040353787,0.03701295294992104,0.8542976939203354,0.3438936643857276,0.8770513855259618,-0.012625548038087908,-0.014207905641806073,0.014078837360527618,0.0059412132582864485,0.0,2026-03-11 14:10:44.419050
0.7854460093896714,0.5161774861878453,0.9011049723756906,0.03707623974913149,0.8543740178103719,0.3439040965506363,0.877117504705566,-0.012702874648506612,-0.014294923582026664,0.014162867171719107,0.0059412132582864485,0.0,2026-03-11 14:10:44.427921
0.7855466916940403,0.5162047901711762,0.9011595803423523,0.037139458845931936,0.8544502617801047,0.3439145168787351,0.8771835528083849,-0.012572462904311354,-0.014146091331069588,0.01400870668860077,0.0059412132582864485,0.0,2026-03-11 14:10:44.439603
0.7856472795497186,0.5162320640176601,0.9012141280353201,0.03720261034890331,0.8545264259549974,0.34392492539017255,0.8772495299489659,-0.012649668502820233,-0.014232960344411794,0.01409258563837179,0.0059412132582864485,0.0,2026-03-11 14:10:44.447373
0.7852789498359118,0.5159835217870933,0.9007170435741865,0.03657966520908123,0.8545264259549974,0.3438300626313993,0.8770139634801288,-0.011944892544490049,-0.013439971321468347,0.013279453146080367,0.0059412132582864485,0.0,2026-03-11 14:10:44.457563
0.7849109653233365,0.5157352535832415,0.9002205071664829,0.03595914342123694,0.8545264259549974,0.34373527832563366,0.8767785234899328,-0.011241217798594882,-0.012648221343873667,0.012467777880477815,0.0059412132582864485,0.0,2026-03-11 14:10:44.467526
0.7850117096018735,0.515762741046832,0.9002754820936639,0.03602256574708462,0.854602510460251,0.343745773828266,0.876844647169305,-0.011111111111111183,-0.012500000000000178,0.012314058486009194,0.0059412132582864485,0.0,2026-03-11 14:10:44.476849
0.7851123595505618,0.5157901982378855,0.900330396475771,0.03608592035613978,0.854678515420805,0.34375625745205707,0.8769106999195495,-0.011189175123601403,-0.01258782201405162,0.01239909168104325,0.0059412132582864485,0.0,2026-03-11 14:10:44.486294
0.785212915301825,0.5158176252063842,0.9003852504127683,0.036149207356797844,0.8547544409613375,0.34376672921717694,0.8769766818547307,-0.011267117351360767,-0.012675507020280863,0.012483972759449347,0.0059412132582864485,0.0,2026-03-11 14:10:44.495859
0.784845650140318,0.51556999449945,0.8998899889988999,0.035531601079520365,0.8547544409613375,0.34367217090725516,0.8767416934619506,-0.010565514852342694,-0.011886204208885642,0.01167504707989575,0.0059412132582864485,0.0,2026-03-11 14:10:44.734957
0.7844787283777466,0.5153655552471135,0.8998899889988999,0.03509771054663245,0.854308093994778,0.34313643843671515,0.8765068309670507,-0.010643821391485009,-0.01197429906542058,0.01167504707989575,0.00512820512820511,0.0,2026-03-11 14:10:44.742509
