Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8099703849950641,0.5278832874581713,0.930354033662217,0.06946475821902573,0.8581370449678801,0.3415817085670788,0.8927875243664717,0.0006674998579787594,0.0007236447058461826,0.004473661743362056,0.048679508411052064,0.0,2026-03-11 14:21:13.365160
0.8100641341884558,0.5279034864043249,0.9303944315545244,0.06951719269964517,0.8582129481005886,0.34158912457796475,0.8928472028945171,0.000762931846781445,0.000827018121911105,0.004364628324619257,0.048679508411052064,0.0,2026-03-11 14:21:13.377894
0.8101577909270217,0.5279236619314105,0.9304347826086956,0.06956956956956943,0.8582887700534759,0.3415965318298566,0.8929068150208623,0.0008581293589531303,0.0009301162425936482,0.00425592282593279,0.048679508411052064,0.0,2026-03-11 14:21:13.387538
0.8102513553474618,0.5279438140801334,0.9304750869061413,0.06962188892369314,0.8583645109567076,0.3416039303382682,0.8929663608562691,0.0007937230159452691,0.0008603069706784039,0.004319942174002445,0.048679508411052064,0.0,2026-03-11 14:21:13.414428
0.8098522167487685,0.5276744234933047,0.9299363057324841,0.06883611049713267,0.8583645109567076,0.34150501505305025,0.8927181767648693,0.0015517910254753131,0.0016819679024459022,0.003442221372640608,0.048679508411052064,0.0,2026-03-11 14:21:13.431176
0.809945839487937,0.5276946965529886,0.9299768518518519,0.0688886038424262,0.8584401709401709,0.34151245994582985,0.8927777777777778,0.001486920550190951,0.0016116555630565355,0.0035068857468223413,0.048679508411052064,0.0,2026-03-11 14:21:13.447778
0.8100393700787402,0.527714946162054,0.9300173510699826,0.0689410396115995,0.8585157501334757,0.34151989606480704,0.8928373126041088,0.0015818844488357797,0.001714409342820744,0.0033985066910748873,0.048679508411052064,0.0,2026-03-11 14:21:13.464695
0.8101328086571569,0.5277351723611667,0.9300578034682081,0.06899341789932682,0.8585912486659552,0.341527323425488,0.892896781354051,0.0016766155928271687,0.001816890204179189,0.003290452610007266,0.048679508411052064,0.0,2026-03-11 14:21:13.482445
0.8102261553588987,0.5277553751908987,0.9300982091276718,0.0690457388000772,0.8586666666666667,0.34153474204334217,0.8929561841375486,0.0016118516372066738,0.0017467077502797412,0.0033549954346134836,0.048679508411052064,0.0,2026-03-11 14:21:13.503125
0.8098280098280098,0.5275491045638359,0.9300982091276718,0.06858159291239978,0.8582089552238806,0.3409725445559495,0.8927086221236485,0.001706350881212626,0.0018489239654518874,0.0033549954346134836,0.04935064935064937,0.0,2026-03-11 14:21:14.021808
0.8099214145383105,0.5275692840646651,0.9301385681293303,0.06863389425009148,0.8582844965370272,0.34097994224905126,0.8927680798004989,0.0018006190757223761,0.001950869409193201,0.0032472648687587036,0.04935064935064937,0.0,2026-03-11 14:21:14.022988
0.8100147275405007,0.5275894402769763,0.9301788805539527,0.06868613837173401,0.858359957401491,0.3409873312444967,0.8928274716145111,0.0017359613776172234,0.0018808164329681132,0.00331168648618263,0.04935064935064937,0.0,2026-03-11 14:21:14.029301
0.810107948969578,0.5276095732410611,0.9302191464821222,0.06873832537116753,0.8584353379457158,0.34099471155762123,0.8928867976750623,0.0016714096757385333,0.001810878297687557,0.0033759872375324074,0.04935064935064937,0.0,2026-03-11 14:21:14.030580
0.8102010789602746,0.5276296829971181,0.9302593659942363,0.068790455342023,0.8585106382978723,0.3410020832037241,0.8929460580912864,0.0017654476670870833,0.0019125683060110532,0.0032685787361494967,0.04935064935064937,0.0,2026-03-11 14:21:14.039237
0.8102941176470588,0.5276497695852534,0.9302995391705069,0.06884252837772802,0.8585858585858586,0.3410094461980685,0.8930052529720762,0.0018592562974810711,0.002013989648526393,0.0031614908571587774,0.04935064935064937,0.0,2026-03-11 14:21:14.040610
0.8103870651641353,0.5276698330454808,0.9303396660909614,0.06889454457150755,0.8586609989373007,0.34101680055588196,0.8930643824260845,0.0017948103313957242,0.001944180279715324,0.0032256710822643475,0.04935064935064937,0.0,2026-03-11 14:21:14.045286
0.8104799216454457,0.5276898734177216,0.930379746835443,0.06894650401638153,0.8587360594795539,0.3410241462923563,0.8931234465617234,0.0018883904389385142,0.002045341095472941,0.0031189023921827097,0.04935064935064937,0.0,2026-03-11 14:21:14.046745
0.8105726872246696,0.5277098907418056,0.9304197814836113,0.06899840680516732,0.8588110403397028,0.3410314834226474,0.8931824454871653,0.0019817428576552887,0.0021462353478164387,0.0030124514660596624,0.04935064935064937,0.0,2026-03-11 14:21:14.054334
0.8106653620352251,0.5277298850574712,0.9304597701149425,0.06905025303048186,0.8588859416445623,0.341038811961876,0.8932413793103449,0.0019174023677829277,0.0020765543429743794,0.0030765115034777635,0.04935064935064937,0.0,2026-03-11 14:21:14.055919
0.810757946210269,0.5277498564043652,0.9304997128087306,0.06910204278473632,0.8589607635206787,0.3410461319251273,0.8933002481389579,0.0020105279276448895,0.0021771901111207193,0.002970376924832041,0.04935064935064937,0.0,2026-03-11 14:21:14.066552
0.8108504398826979,0.5277698048220436,0.9305396096440872,0.069153776160145,0.8590355060943297,0.34105344332745113,0.893359052080463,0.0019462926552538118,0.00210763007272885,0.003034317111852758,0.04935064935064937,0.0,2026-03-11 14:21:14.144576
0.810942843185149,0.5277897303499712,0.9305794606999426,0.06920545324871967,0.8591101694915254,0.3410607461838622,0.8934177912420821,0.0020391921822034975,0.002208008354974589,0.0029284974726095925,0.04935064935064937,0.0,2026-03-11 14:21:14.148842
0.810546875,0.5275848123171845,0.9305794606999426,0.06874397912999454,0.8586553732133404,0.3405011711618857,0.8931718061674009,0.0019750618694079902,0.0021385689624076054,0.0029284974726095925,0.048387096774193616,0.0,2026-03-11 14:21:14.150082
0.810639336261591,0.527604714994736,0.9306192660550459,0.06879563710986598,0.8587301587301587,0.3405084535196352,0.8932305998899285,0.002067736185383251,0.0022386907518913146,0.0028229913730382084,0.048387096774193616,0.0,2026-03-11 14:21:14.157428
0.8107317073170732,0.527624594861196,0.9306590257879657,0.0688472389693403,0.8588048651507139,0.34051572737536817,0.8932893289328934,0.0020037105751391504,0.0021693716856820977,0.0028868120456905233,0.048387096774193616,0.0,2026-03-11 14:21:14.158791
0.810823988298391,0.5276444519557584,0.9306987399770905,0.06889878479981833,0.8588794926004228,0.34052299274396974,0.8933479934029687,0.0020961604980975768,0.002269237970417559,0.0027816180943427415,0.048387096774193616,0.0,2026-03-11 14:21:14.166237
0.8104288499025342,0.5274408732565191,0.9306987399770905,0.06843962692210806,0.8584257791864764,0.3399661272973726,0.8931025006870019,0.0021883868420403685,0.002368842825088202,0.0027816180943427415,0.04904934842982278,0.0,2026-03-11 14:21:14.167807
0.8105211885046274,0.5274607076182887,0.9307384087006296,0.06849115342041671,0.8585005279831045,0.33997337232631597,0.8931612194452073,0.0021244656781425064,0.002299650675162135,0.002845319587401085,0.04904934842982278,0.0,2026-03-11 14:21:14.175320
0.8106134371957157,0.5274805192862805,0.9307780320366132,0.0685426240554349,0.858575197889182,0.339980608911625,0.893219873730442,0.0020606487052208244,0.0022305713078765166,0.0029089022343902204,0.04904934842982278,0.0,2026-03-11 14:21:14.176826
0.810705596107056,0.5275003082994204,0.9308176100628931,0.06859403891795922,0.8586497890295358,0.33998783706805674,0.893278463648834,0.0019969356687371542,0.0021616044477037466,0.0029723663675919054,0.04904934842982278,0.0,2026-03-11 14:21:14.182511
0.8107976653696498,0.5275200746965453,0.9308571428571428,0.06864539809859221,0.8587243015287296,0.3399950568103339,0.8933369893062791,0.002088939243733212,0.0022609695343935865,0.0028674831812406376,0.04904934842982278,0.0,2026-03-11 14:21:14.184143
0.810889645114244,0.5275398185164033,0.9308966304968589,0.06869670168773788,0.8587987355110642,0.34000226815314505,0.8933954508084406,0.002025329889977723,0.002192121763269994,0.002930829131698842,0.04904934842982278,0.0,2026-03-11 14:21:14.201005
0.8109815354713313,0.5275595397976542,0.9309360730593608,0.06874794977560988,0.8588730911005793,0.3400094711111444,0.8934538482607505,0.001961823966065701,0.0021233859397417065,0.002994057229226077,0.04904934842982278,0.0,2026-03-11 14:21:14.212253
0.811073336571151,0.5275792385788695,0.9309754706217912,0.06879914245221927,0.8589473684210527,0.340016665698952,0.8935121817684095,0.001898421219934332,0.002054761790987736,0.0030571678024083893,0.04904934842982278,0.0,2026-03-11 14:21:14.220559
0.8111650485436893,0.5275989148985325,0.9310148232611174,0.06885027980738834,0.8590215675960021,0.3400238519311543,0.8935704514363886,0.0018351214003388128,0.001986249045072608,0.003120161178611691,0.04904934842982278,0.0,2026-03-11 14:21:14.305951
0.8112566715186803,0.5276185687950394,0.931054131054131,0.06890136193074345,0.8590956887486856,0.34003102982230354,0.8936286573694284,0.0017719242568496885,0.0019178474309431426,0.0031830376839872,0.04904934842982278,0.0,2026-03-11 14:21:14.313208
0.8113482056256062,0.5276382003066982,0.9310933940774487,0.0689523889117167,0.8591697320021019,0.3400381993869182,0.8936867996720413,0.0017088295398491882,0.0018495566784250128,0.0032457976434769886,0.04904934842982278,0.0,2026-03-11 14:21:14.317219
0.8114396509936985,0.5276578094717302,0.9311326124075128,0.06900336083954861,0.8592436974789915,0.34004536063948326,0.8937448784485114,0.001800611152058762,0.001948703191980039,0.0031412238470560627,0.04904934842982278,0.0,2026-03-11 14:21:14.323889
0.811531007751938,0.5276773963282697,0.9311717861205916,0.06905427780328631,0.8593175853018372,0.34005251359444993,0.8938028938028938,0.0017376186127376902,0.0018805298041247864,0.003203867584398612,0.04904934842982278,0.0,2026-03-11 14:21:14.325263
0.8116222760290557,0.5276969609143638,0.93121091529278,0.06910513989178499,0.8593913955928646,0.3400596582662359,0.8938608458390177,0.0016747280030917633,0.0018124667291946617,0.0032663954221345826,0.04904934842982278,0.0,2026-03-11 14:21:14.332694
0.8117134559535334,0.5277165032679738,0.93125,0.0691559471937108,0.859465128474043,0.3400667946692257,0.8939187346604854,0.0016119390759190555,0.001744513699656558,0.003328807681612256,0.04904934842982278,0.0,2026-03-11 14:21:14.334264
0.8118045476536042,0.5277360234269743,0.9312890403180011,0.06920669979753331,0.859538784067086,0.3400739228177703,0.8939765603706732,0.0015492515848161137,0.0016766704488414552,0.0033911046829929736,0.04904934842982278,0.0,2026-03-11 14:21:14.341786
0.8118955512572534,0.5277555214291543,0.9313280363223609,0.06925739779153894,0.8596123624934521,0.34008104272618767,0.8940343230727322,0.0016408120365143386,0.0017755853850155434,0.003286838909536405,0.04904934842982278,0.0,2026-03-11 14:21:14.343367
0.8119864668922184,0.5277749973122166,0.9313669880884855,0.06930804126381697,0.8596858638743455,0.34008815440876256,0.8940920228695889,0.0015782257358732954,0.0017078583582461615,0.0033490209718002317,0.04904934842982278,0.0,2026-03-11 14:21:14.350397
0.8120772946859903,0.5277944511137789,0.93140589569161,0.06935863030227331,0.8597592883307169,0.3400952578797467,0.8941496598639456,0.0015157403808783165,0.0016402405686166688,0.003411088412751173,0.04904934842982278,0.0,2026-03-11 14:21:14.429272
0.8121680347658136,0.5278138828713733,0.9314447592067989,0.069409164994623,0.8598326359832636,0.340102353153359,0.8942072341582813,0.0014533557275030473,0.001572731752056744,0.003473041549022615,0.04904934842982278,0.0,2026-03-11 14:21:14.430670
0.8122586872586872,0.5278332926224473,0.9314835787089468,0.06945964542839066,0.8599059069524307,0.3401094402437855,0.8942647458548519,0.001391071532506838,0.001505331645346386,0.003534880696082876,0.04904934842982278,0.0,2026-03-11 14:21:14.438157
0.8123492522913651,0.5278526804043633,0.9315223542727787,0.06951007169091535,0.8599791013584117,0.34011651916517943,0.8943221950556914,0.0014824116221071604,0.0016040157004831856,0.0034309215866659137,0.04904934842982278,0.0,2026-03-11 14:21:14.439645
0.8119575699132112,0.5276504279507216,0.9315223542727787,0.06905386150556204,0.8595300261096606,0.339562131642341,0.8940793047256925,0.0015735321441843197,0.0017024431000798312,0.0034309215866659137,0.049702886247877776,0.0,2026-03-11 14:21:14.447301
0.8120481927710843,0.5276697938007576,0.9315610859728507,0.06910426952436605,0.8596033402922756,0.3395691908835238,0.8941368078175896,0.0015113481651092275,0.0016351647247996315,0.0034926470588234615,0.049702886247877776,0.0,2026-03-11 14:21:14.448669
0.8121387283236994,0.5276891377561073,0.93159977388355,0.06915462352981698,0.8596765779864372,0.3395762419971522,0.8941942485078676,0.0016022499104227927,0.0017333430849119091,0.0033889932625031927,0.049702886247877776,0.0,2026-03-11 14:21:14.455774
0.8122291766971593,0.5277084598538803,0.9316384180790961,0.06920492360868552,0.8597497393117831,0.3395832849972593,0.8942516268980477,0.0015401659055905847,0.0016661794796843932,0.0034506053729120856,0.049702886247877776,0.0,2026-03-11 14:21:14.463301
0.8123195380173244,0.5277277601311025,0.9316770186335404,0.06925516984755202,0.859822824387702,0.33959031989784544,0.8943089430894309,0.0016308496611071588,0.0017641097501470693,0.003347255546669037,0.049702886247877776,0.0,2026-03-11 14:21:14.466283
0.8124098124098124,0.527747038624716,0.9317155756207675,0.06930536233281379,0.8598958333333333,0.3395973467128789,0.8943661971830985,0.0017213162100236934,0.0018617863152458058,0.0032442083553489987,0.049702886247877776,0.0,2026-03-11 14:21:14.471901
0.8120192307692308,0.5275460994986955,0.9317155756207675,0.06885149802614057,0.8594482040603852,0.3390456041117438,0.8941240184132142,0.0018115663317896935,0.0019592101596069833,0.0032442083553489987,0.0503478810879191,0.0,2026-03-11 14:21:14.473567
0.8121095627102355,0.5275653562455593,0.9317540891144952,0.06890167219181521,0.8595213319458896,0.3390526114518333,0.8941813261163734,0.0017495820602986267,0.0018921741298960626,0.003305707416014103,0.0503478810879191,0.0,2026-03-11 14:21:14.491203
0.8121998078770413,0.5275845912824493,0.9317925591882751,0.06895179276033626,0.859594383775351,0.33905961074730184,0.8942385718149851,0.0016876972820201175,0.0018252457021589175,0.0033670937377960897,0.0503478810879191,0.0,2026-03-11 14:21:14.499406
0.8122899663946231,0.5276038046460582,0.931830985915493,0.06900185981753915,0.8596673596673596,0.3390666020119991,0.8942957556096243,0.0016259117575961879,0.0017584246175296192,0.003428367630417428,0.0503478810879191,0.0,2026-03-11 14:21:14.507700
0.8123800383877159,0.5276229963729964,0.9318693693693694,0.06905187344907435,0.8597402597402597,0.339073585259743,0.8943528776006485,0.001564225248435691,0.0016917106179717978,0.003489529402466607,0.0503478810879191,0.0,2026-03-11 14:21:14.516688
0.8124700239808154,0.5276421664997917,0.93190770962296,0.06910183374041237,0.8598130841121495,0.33908056050431973,0.8944099378881988,0.0015026375167118688,0.0016251034462757552,0.003550579361404238,0.0503478810879191,0.0,2026-03-11 14:21:14.527196
0.8125599232981783,0.5276613150628899,0.9319460067491564,0.0691517407768385,0.8598858329008822,0.33908752775948386,0.8944669365721997,0.0014411483253587987,0.0015586028460542467,0.0036115178135676107,0.0503478810879191,0.0,2026-03-11 14:21:14.542461
0.8126497364638237,0.5276804420986546,0.9319842608206858,0.06920159464345775,0.8599585062240664,0.3390944870389586,0.8945238737523604,0.0013797574380686184,0.0014922085617404823,0.003672345064175908,0.0503478810879191,0.0,2026-03-11 14:21:14.550135
0.8127394636015326,0.5276995476433679,0.9320224719101123,0.06925139542519432,0.8600311041990669,0.3391014383564355,0.8945807495281748,0.0013184646192885285,0.001425920338583686,0.003733061417335426,0.0503478810879191,0.0,2026-03-11 14:21:14.785217
0.8128291048348492,0.5277186317332303,0.9320606400898371,0.06930114320678966,0.8601036269430051,0.33910838172557506,0.8946375639989221,0.0012572696342175727,0.0013597379226466533,0.0037936671760447904,0.0503478810879191,0.0,2026-03-11 14:21:14.791585
0.8129186602870814,0.5277376944043611,0.9320987654320988,0.06935083807280848,0.8601760745727602,0.33911531716000626,0.8946943172636683,0.001347304104557634,0.0014569683921379362,0.003690921292301752,0.0503478810879191,0.0,2026-03-11 14:21:14.792947
0.8130081300813008,0.5277567356927986,0.9321368480089737,0.0694004801076318,0.860248447204969,0.3391222446733272,0.8947510094212653,0.001286206719143812,0.0013908979637252683,0.0037514167584566938,0.0503478810879191,0.0,2026-03-11 14:21:14.800413
0.8130975143403442,0.5277757556345001,0.9321748878923767,0.06945006939546318,0.860320744956027,0.3391291642791045,0.8948076405703524,0.0013760263100798253,0.0014878839327057136,0.0036489708626954442,0.0503478810879191,0.0,2026-03-11 14:21:14.801896
0.8131868131868132,0.5277947542653425,0.9322128851540616,0.06949960602032751,0.860392967942089,0.33913607599087436,0.8948642108093574,0.0013150262910173183,0.00142192520241613,0.0037093563370935723,0.0503478810879191,0.0,2026-03-11 14:21:14.808374
0.8132760267430754,0.5278137316211224,0.9322508398656215,0.06954909006607125,0.8604651162790697,0.3391429798221417,0.8949207202364956,0.0012541234057431572,0.0013560715019519387,0.0037696321194402582,0.0503478810879191,0.0,2026-03-11 14:21:14.809975
0.813365155131265,0.5278326877375562,0.932288752098489,0.06959852161636372,0.8605371900826446,0.33914987578638073,0.8949771689497716,0.001343728885615958,0.0014528202771028065,0.0036674848997598763,0.0503478810879191,0.0,2026-03-11 14:21:14.818631
0.8134541984732825,0.5278516226502804,0.9323266219239373,0.06964790075469342,0.8606091894682498,0.33915676389703503,0.8950335570469798,0.0012829229023072486,0.0013870777255615696,0.0037276512886721402,0.0503478810879191,0.0,2026-03-11 14:21:14.896374
0.8135431568907964,0.5278705363948517,0.9323644494130799,0.06969722756437555,0.8606811145510835,0.33916364416751743,0.8950898846257043,0.0012222135898781739,0.0013214396931801042,0.0037877085816842015,0.0503478810879191,0.0,2026-03-11 14:21:14.897525
0.8136320305052431,0.5278894290067475,0.9324022346368716,0.06974650212854808,0.8607529654461062,0.33917051661121034,0.8951461517833199,0.001161600717977107,0.001255905930905632,0.0038476570752524752,0.0503478810879191,0.0,2026-03-11 14:21:14.904774
0.8137208194378276,0.5279083005213658,0.9324399776661083,0.0697957245301707,0.8608247422680413,0.3391773812414657,0.8952023586169928,0.0011010840569838365,0.0011904761904760752,0.003907497064760013,0.0503478810879191,0.0,2026-03-11 14:21:14.906246
0.8138095238095238,0.527927150974026,0.9324776785714286,0.06984489485203076,0.8608964451313755,0.33918423807160497,0.8952585052236807,0.0010406633780064567,0.0011251502244167266,0.003967228844521609,0.0503478810879191,0.0,2026-03-11 14:21:14.912849
0.8134221799143265,0.5277275124248729,0.9324776785714286,0.0693938798155037,0.860453141091658,0.33863495149567757,0.8950187466523836,0.000980338452878482,0.0010599277860374734,0.003967228844521609,0.04939668174962297,0.0,2026-03-11 14:21:14.914526
0.813510941960038,0.527746341850815,0.9325153374233128,0.06944303277114874,0.8605249613998971,0.3386417894474167,0.8950749464668094,0.0009201090541561818,0.0009948086294291336,0.004026852707788575,0.04939668174962297,0.0,2026-03-11 14:21:14.922302
0.8135996195910604,0.527765150285201,0.9325529542920847,0.06949213379656861,0.86059670781893,0.338648619638181,0.8951310861423222,0.0008599749551152502,0.0009297925094609027,0.004086368946753516,0.04939668174962297,0.0,2026-03-11 14:21:14.924135
0.813212927756654,0.5275667997266875,0.9325529542920847,0.06904331926736862,0.8601542416452442,0.33810197098536865,0.8948916822679861,0.0007999359297488073,0.000864879181777356,0.004086368946753516,0.04845759960034968,0.0,2026-03-11 14:21:14.939439
0.8128266033254157,0.5273697247344669,0.9325529542920847,0.06859662283873795,0.8597122302158273,0.33755796102560814,0.8946524064171123,0.0008893280632411571,0.0009614357440445032,0.004086368946753516,0.04909421788402679,0.0,2026-03-11 14:21:14.942020
0.8129154795821463,0.5273885122123798,0.9325905292479109,0.0686457400311137,0.8597842835130971,0.33756476149610876,0.89470871191876,0.0008293838862559744,0.0008966312283847921,0.004145777852555432,0.04909421788402679,0.0,2026-03-11 14:21:14.953581
0.8130042714760323,0.5274072787688253,0.9326280623608018,0.06869480542791513,0.8598562628336756,0.33757155425693386,0.8947649572649573,0.0007695343330702542,0.0008319290087246412,0.004205079715283833,0.04909421788402679,0.0,2026-03-11 14:21:14.968977
0.812618595825427,0.5271477829250967,0.9321090706733445,0.06793321303680117,0.8598562628336756,0.33747761476596594,0.8945260347129506,-0.00033034676086562964,-0.00035755679007465346,0.005558833943113406,0.04909421788402679,0.0,2026-03-11 14:21:14.987181
0.8122332859174964,0.5268885757308048,0.9315906562847609,0.06717479833710446,0.8598562628336756,0.3373837536558858,0.8942872397223705,0.000398541618997883,0.0004313687278986178,0.004717939042812591,0.04909421788402679,0.0,2026-03-11 14:21:14.992987
0.8123222748815165,0.526907588889147,0.9316286826014453,0.06722424529291793,0.8599281682914315,0.33739063936821895,0.8943436499466382,0.00033825917399166183,0.0003661209334967497,0.004777837118951078,0.04909421788402679,0.0,2026-03-11 14:21:15.001348
0.812411179535765,0.5269265809217578,0.9316666666666666,0.06727364016736426,0.86,0.33739751728946904,0.8944000000000001,0.0004286390802790141,0.0004638998786566928,0.004674167642630067,0.04909421788402679,0.0,2026-03-11 14:21:15.003765
0.8125,0.526945551863827,0.9317046085508051,0.06732298304268183,0.8600717580727832,0.337404387432856,0.894456289978678,0.0003684515682570444,0.00039876120883342026,0.0047339580852086005,0.04909421788402679,0.0,2026-03-11 14:21:15.012048
0.812588736393753,0.5269645017504666,0.9317425083240843,0.0673722740009402,0.8601434426229508,0.33741124981157017,0.8945125199786895,0.0003083587651445674,0.00033372503888395855,0.0047936411840842075,0.04909421788402679,0.0,2026-03-11 14:21:15.023071
0.8126773888363292,0.5269834306167106,0.9317803660565723,0.06742151312403513,0.8602150537634409,0.3374181044387717,0.8945686900958466,0.0003985242469805028,0.0004312656485295774,0.0046902726351254476,0.04909421788402679,0.0,2026-03-11 14:21:15.035308
0.8127659574468085,0.5270023384975153,0.9318181818181818,0.06747070049368765,0.8602865916069601,0.3374249513275913,0.8946248004257583,0.00033852592940752935,0.00036633807251673645,0.0047498486791150984,0.04909421788402679,0.0,2026-03-11 14:21:15.038024
0.8128544423440454,0.5270212254277596,0.9318559556786704,0.0675198361914516,0.8603580562659846,0.3374317904911299,0.8946808510638298,0.00027862187470595323,0.00030151250369336857,0.004809317956000814,0.04909421788402679,0.0,2026-03-11 14:21:15.046839
0.812470477090222,0.526825413736771,0.9318559556786704,0.06707685954908398,0.8599182004089979,0.33689060042270613,0.8944429672959319,0.00021881186090644267,0.0002367887018538406,0.004809317956000814,0.048167022850567176,0.0,2026-03-11 14:21:15.054846
0.8125590179414542,0.5268442797512565,0.9318936877076412,0.0671259777001167,0.8599897802759325,0.33689742091740993,0.8944990698910444,0.00015909566673644182,0.00017216642754658285,0.004868680752533994,0.048167022850567176,0.0,2026-03-11 14:21:15.069515
0.8126474752241624,0.5268631248847075,0.9319313779745434,0.06717504432688104,0.8600612870275791,0.3369042337252944,0.894555112881806,9.947307161695118e-05,0.00010764544207075843,0.004927937354440193,0.048167022850567176,0.0,2026-03-11 14:21:15.078640
0.8122641509433962,0.5266685643866327,0.9319313779745434,0.06673421126564288,0.8596222562531904,0.3363656174995998,0.8943175783324482,3.994385565964098e-05,4.3225507472488545e-05,0.004927937354440193,0.047251490647717054,0.0,2026-03-11 14:21:15.086626
0.8123526638378123,0.5266873886736972,0.9319690265486725,0.06678326007552791,0.8596938775510204,0.3363724117541385,0.8943736730360934,-1.9492200335258225e-05,-2.1093613456590887e-05,0.004987088046423338,0.047251490647717054,0.0,2026-03-11 14:21:15.095809
0.8124410933081998,0.5267061921489464,0.9320066334991708,0.06683225750849144,0.8597654258031616,0.3363791983600594,0.8944297082228116,7.045961922136357e-05,7.624092131131022e-05,0.004884019116447091,0.047251490647717054,0.0,2026-03-11 14:21:15.105063
0.8125294394724446,0.5267249748468749,0.9320441988950277,0.06688120364521415,0.8598369011213048,0.3363859773302749,0.8944856839872747,1.1116504674446581e-05,1.2028628134874708e-05,0.00494306418219459,0.047251490647717054,0.0,2026-03-11 14:21:15.112981
0.812617702448211,0.526743736801901,0.9320817228050801,0.06693009856620971,0.8599083036169128,0.33639274867766855,0.8945416004239534,-4.8133886255907754e-05,-5.2083333333285964e-05,0.005002003904381436,0.047251490647717054,0.0,2026-03-11 14:21:15.129386
0.812235294117647,0.5265504155426675,0.9320817228050801,0.06649146121129534,0.8594704684317719,0.3358566642753935,0.8943046357615894,4.16050295858339e-05,4.501440460946693e-05,0.005002003904381436,0.04787989450192731,0.0,2026-03-11 14:21:15.138175
0.8118532455315146,0.5263583217200003,0.9320817228050801,0.06605487257096328,0.8590330788804071,0.3353231346863066,0.8940677966101694,-1.7552854879476776e-05,-1.899124503612626e-05,0.005002003904381436,0.04697580645161292,0.0,2026-03-11 14:21:15.147841
0.8119417019275975,0.5263770629664669,0.9321192052980133,0.06610378234554098,0.8591047812817905,0.335329876917359,0.8941238750661727,-7.66184493533606e-05,-8.289704187403046e-05,0.005060838564674874,0.04697580645161292,0.0,2026-03-11 14:21:15.157626
0.8120300751879699,0.5263957835386407,0.9321566464423607,0.06615264103706206,0.8591764107778342,0.3353366115754257,0.8941798941798942,-0.00013559196963475184,-0.00014670321938714537,0.005119568443738953,0.04697580645161292,0.0,2026-03-11 14:21:15.173347
0.8121183654297792,0.5264144834707127,0.9321940463065049,0.06620144872551172,0.8592479674796748,0.33534333867326294,0.8942358540454786,-0.00019447363085034475,-0.00021041001033106355,0.005178193821238852,0.04697580645161292,0.0,2026-03-11 14:21:15.193860
0.812206572769953,0.5264331627967992,0.9322314049586777,0.06625020549071188,0.8593194514982224,0.3353500582235981,0.8942917547568711,-0.000253263647457036,-0.00027401764673640194,0.005236714975845325,0.04697580645161292,0.0,2026-03-11 14:21:15.214556
0.8122946973251994,0.5264518215509405,0.9322687224669604,0.06629891141231638,0.8593908629441624,0.33535677023912996,0.8943475964078184,-0.0003119622332447003,-0.0003375263599125766,0.005295132185239471,0.04697580645161292,0.0,2026-03-11 14:21:15.232424
0.8123827392120075,0.5278432219929738,0.9322687224669604,0.06971873390988696,0.8593908629441624,0.3392027145679843,0.8943475964078184,0.00040643117566196985,0.00043973667533214744,0.005295132185239471,0.052294129432979286,0.0,2026-03-11 14:21:15.252362
0.8120018752930145,0.5275866813428729,0.9317556411667584,0.06896551724137905,0.8593908629441624,0.339109360303228,0.8941114338526538,0.0011237090668528849,0.0012157927803978508,0.004466134279798806,0.052294129432979286,0.0,2026-03-11 14:21:15.267739
0.8120899718837863,0.5276054504184596,0.9317931793179318,0.06901443693767154,0.8594622019279553,0.3391161911769362,0.8941673264713645,0.0010640788464981732,0.0011512760887207873,0.004525131051495435,0.052294129432979286,0.0,2026-03-11 14:21:15.303500
0.8117096018735362,0.5273493225516872,0.9312809235843871,0.06826452094768272,0.8594622019279553,0.3390229633562942,0.8939313984168865,0.0017797348745470787,0.0019255774250861446,0.0036982837190793205,0.052294129432979286,0.0,2026-03-11 14:21:15.322318
0.8117977528089888,0.5273682014188343,0.9313186813186813,0.06831360022221494,0.8595334685598377,0.3390298359384017,0.8939873417721519,0.0017196888793147291,0.0018606108873507887,0.0037578555854815843,0.052294129432979286,0.0,2026-03-11 14:21:15.345781
0.8118858212447356,0.5273870595513663,0.9313563975837452,0.0683626284008888,0.8596046629498226,0.33903670083328435,0.8940432261465472,0.0016597358345393776,0.0017957449170112882,0.003817322108176646,0.052294129432979286,0.0,2026-03-11 14:21:15.364400
0.8119738072965388,0.5274058969834234,0.9313940724478595,0.06841160556345527,0.8596757852077,0.33904355805383685,0.8940990516332982,0.001749262601643875,0.001892424758300204,0.0037145514963768944,0.052294129432979286,0.0,2026-03-11 14:21:15.389480
0.8120617110799438,0.5274247137490713,0.9314317059791553,0.06846053178950244,0.859746835443038,0.33905040761292515,0.8941548183254345,0.0016894022916632556,0.0018276653948172683,0.003773912954544212,0.052294129432979286,0.0,2026-03-11 14:21:15.425524
0.8121495327102803,0.5274435098823007,0.9314692982456141,0.06850940715844914,0.8598178137651822,0.3390572495233862,0.8942105263157895,0.0017787176614428857,0.0019241045456476202,0.003671439367634144,0.052294129432979286,0.0,2026-03-11 14:21:15.444479
