Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8006600660066007,0.5050520946433642,0.9212659204940178,0.01240403948829714,0.8564764980265519,0.28608332610344767,0.8876905912978803,-0.005947329929581802,-0.00649149412831429,0.006508042681955706,0.0009136212624585305,0.0,2026-03-11 14:22:18.797070
0.8007258330583966,0.5050672825445035,0.9212962962962963,0.012441552108439826,0.8565279770444764,0.2860880424067025,0.887732342007435,-0.005989427191798069,-0.006537443173302737,0.006554972382021962,0.0009136212624585305,0.0,2026-03-11 14:22:18.952509
0.8007915567282322,0.5050824587311027,0.9213266486694948,0.012479037137295547,0.8565794191466476,0.2860927549945784,0.8877740616871053,-0.0060314789680475656,-0.0065833425704844295,0.006601844393458678,0.0009136212624585305,0.0,2026-03-11 14:22:18.963388
0.8008572370590175,0.50509762321671,0.9213569776407093,0.012516494605293171,0.8566308243727598,0.2860974638714661,0.887815750371471,-0.005960559116076625,-0.006505430171008797,0.006516202475165378,0.0009136212624585305,0.0,2026-03-11 14:22:18.965014
0.8009228740936059,0.5051127760148525,0.9213872832369943,0.01255392454282066,0.8566821927624507,0.28610216904174907,0.8878574080950613,-0.006002565480040745,-0.006551276451900456,0.006563016904278518,0.0009136212624585305,0.0,2026-03-11 14:22:18.975821
0.800658978583196,0.5050118234366789,0.9213872832369943,0.012312641031915865,0.8563753581661891,0.28577686800529434,0.8876925932801188,-0.005931765526382526,-0.006473504259880469,0.006563016904278518,0.001322751322751392,0.0,2026-03-11 14:22:18.977408
0.8007246376811594,0.5050269645608629,0.9214175654853621,0.012350060330754111,0.8564267812388113,0.28578156412773287,0.8877342735201337,-0.00597372655158368,-0.006519297518933209,0.006609773857112811,0.001322751322751392,0.0,2026-03-11 14:22:18.988143
0.8007902535396774,0.5050420940245738,0.921447824412784,0.012387452154904489,0.8564781675017895,0.2857862565565176,0.8877759228343536,-0.006015642311385405,-0.00656504137856917,0.006656473439452859,0.001322751322751392,0.0,2026-03-11 14:22:18.989820
0.8005266622778143,0.504941599281222,0.921447824412784,0.012147026344849599,0.8561717352415027,0.2854620519637148,0.8876112759643918,-0.005944961952243588,-0.006487405485213316,0.006656473439452859,0.001728110599078403,0.0,2026-03-11 14:22:19.001237
0.8005923000987167,0.5049567170979247,0.9214780600461894,0.012184407434226434,0.8562231759656652,0.28546673538415557,0.8876529477196886,-0.005874400884847031,-0.006409912567719722,0.006571008467271655,0.001728110599078403,0.0,2026-03-11 14:22:19.026231
0.8006578947368421,0.5049718232810632,0.9215082724124664,0.012221761104622935,0.8562745799070433,0.28547141512383184,0.8876945885841364,-0.00591627145245488,-0.006455600065524036,0.006617650784642493,0.001728110599078403,0.0,2026-03-11 14:22:19.035303
0.8007234462347912,0.5049869178440607,0.9215384615384615,0.012259087386196429,0.856325947105075,0.28547609118708306,0.8877361985920712,-0.005958096900916643,-0.006501238331110715,0.006664235942310803,0.001728110599078403,0.0,2026-03-11 14:22:19.041412
0.8004602235371466,0.5048097670440725,0.9211841599384852,0.011810151335626446,0.856325947105075,0.2854212077700255,0.8875717725504724,-0.005461374341356295,-0.005959234433247973,0.006098394173882582,0.001728110599078403,0.0,2026-03-11 14:22:19.047678
0.8005257969109432,0.5048249122862059,0.9212144504227517,0.011847551447187623,0.8563772775991425,0.28542590035806026,0.8876134049250138,-0.005503399599405934,-0.006005090723108619,0.0061452400942775265,0.001728110599078403,0.0,2026-03-11 14:22:19.050928
0.8005913272010512,0.5048400458915798,0.9212447176334998,0.011884924157669561,0.8564285714285714,0.28543058926351306,0.8876550064778826,-0.005545379644698034,-0.006050897678606892,0.006192028710794273,0.001728110599078403,0.0,2026-03-11 14:22:19.065255
0.8003284072249589,0.5047400058755734,0.9212447176334998,0.011645474472739085,0.8561228132809711,0.2851075211472342,0.8874907475943745,-0.005474937567297111,-0.005973574935431714,0.006192028710794273,0.0021297509829619754,0.0,2026-03-11 14:22:19.072302
0.8003939592908733,0.5047551278575947,0.9212749615975423,0.011682836497924504,0.8561741613133476,0.28511220107140833,0.8875323714391418,-0.00540461417915894,-0.005896394329652166,0.006106740136904598,0.0021297509829619754,0.0,2026-03-11 14:22:19.076233
0.8001312766655727,0.504655539489516,0.9212749615975423,0.011444218623891129,0.8558687120941848,0.28479022219842587,0.88736822637322,-0.005446549084617391,-0.00594214500316248,0.006106740136904598,0.00173292558613658,0.0,2026-03-11 14:22:19.088535
0.8001968503937008,0.5046706498615703,0.9213051823416507,0.01148156984373206,0.8559201141226819,0.2847948931719185,0.8874098724348308,-0.00548843892300932,-0.005987846508834549,0.006153471554623646,0.00173292558613658,0.0,2026-03-11 14:22:19.095839
0.8002623811085602,0.5046857486370228,0.9213353798925557,0.011518893743289436,0.8559714795008913,0.28479956048410704,0.8874514877102199,-0.005418233924413429,-0.005910800644814751,0.006068358833463572,0.00173292558613658,0.0,2026-03-11 14:22:19.103135
0.800327868852459,0.5047008358292182,0.9213655542769467,0.011556190352528155,0.8560228082679971,0.2848042241392966,0.8874930722335119,-0.005348147016647764,-0.00583389614935248,0.005983421421718815,0.00173292558613658,0.0,2026-03-11 14:22:19.109083
0.80039331366765,0.5047159114514811,0.9213957055214724,0.011593459701369779,0.8560741004631279,0.28480888414178546,0.8875346260387812,-0.005278177902004466,-0.0057571326337171325,0.005898658778310972,0.00173292558613658,0.0,2026-03-11 14:22:19.118216
0.8004587155963303,0.5047309755171152,0.9214258336527406,0.011630701819690717,0.8561253561253561,0.2848135404958651,0.8875761491600517,-0.005208326283775322,-0.005680509710601189,0.005814070364386081,0.00173292558613658,0.0,2026-03-11 14:22:19.124399
0.800524074680642,0.5047460280394039,0.921455938697318,0.011667916737320979,0.8561765752936988,0.2848181932058203,0.8876176416312973,-0.005250171127711423,-0.005726148180498436,0.0058607446881311365,0.00173292558613658,0.0,2026-03-11 14:22:19.133623
0.8005893909626719,0.5047610690316104,0.9214860206817311,0.011705104484052146,0.8562277580071175,0.2848228422759292,0.8876591034864416,-0.005180436710183978,-0.005649661993174071,0.005776329967047911,0.00173292558613658,0.0,2026-03-11 14:22:19.142945
0.8006546644844518,0.5047760985069777,0.9215160796324655,0.011742265089629606,0.8562789043045179,0.2848274877104632,0.8877005347593582,-0.0052222366321189595,-0.005695248001359454,0.005822947301386772,0.00173292558613658,0.0,2026-03-11 14:22:19.152406
0.8007198952879581,0.5047911164787281,0.9215461155759663,0.011779398583752878,0.8563300142247511,0.28483212951368697,0.887741935483871,-0.005152619120572299,-0.005618898181757537,0.005738705738705829,0.00173292558613658,0.0,2026-03-11 14:22:19.161831
0.8007850834151129,0.504806122960064,0.9215761285386381,0.011816504996085848,0.8563810878066122,0.28483676768985866,0.8877833056937534,-0.00508311822127272,-0.005542687813880898,0.005654636802177815,0.00173292558613658,0.0,2026-03-11 14:22:19.168356
0.8005232177894048,0.504706983188238,0.9215761285386381,0.011578862588171436,0.8560767590618337,0.2845158247511011,0.8876197494473103,-0.005013733641469953,-0.005466616516018874,0.005654636802177815,0.002130898021308947,0.0,2026-03-11 14:22:19.174955
0.8005884275907159,0.5047219781923415,0.9216061185468452,0.011615958303318281,0.8561278863232682,0.28452045408243837,0.8876611418047883,-0.0050554887137033155,-0.005512143259922775,0.005701197251422818,0.002130898021308947,0.0,2026-03-11 14:22:19.184619
0.8006535947712419,0.5047369617323746,0.9216360856269113,0.011653026991308348,0.8561789772727273,0.2845250797992969,0.8877025036818851,-0.004986220161625976,-0.00543620721358673,0.005617300410977855,0.002130898021308947,0.0,2026-03-11 14:22:19.191311
0.800718719372754,0.5047519338214791,0.9216660298051204,0.011690068681667016,0.8562300319488818,0.28452970190591,0.8877438351122562,-0.00502793045630201,-0.005481681700763241,0.005663804079187207,0.002130898021308947,0.0,2026-03-11 14:22:19.198849
0.8007838014369693,0.5047668944727769,0.9216959511077158,0.011727083403880173,0.8562810503903477,0.28453432040650434,0.887785136129507,-0.005069596045410352,-0.005527107447867552,0.0057102510701653175,0.002130898021308947,0.0,2026-03-11 14:22:19.208842
0.8008488410055501,0.5047818436993695,0.9217258495609011,0.011764071187387502,0.8563320326356865,0.2845389353053001,0.8878264067671939,-0.005000443230262164,-0.005451302865777663,0.005626525797901238,0.002130898021308947,0.0,2026-03-11 14:22:19.215919
0.8009138381201044,0.5047967815143388,0.9217557251908397,0.01180103206158557,0.8563829787234043,0.2845435466065108,0.8878676470588235,-0.00504206418563824,-0.005496676530244882,0.005672916215199719,0.002130898021308947,0.0,2026-03-11 14:22:19.223060
0.800978792822186,0.5048117079307465,0.9217855780236551,0.011837966055829856,0.8564338886919532,0.2845481543143435,0.8879088570378538,-0.0049730268175937065,-0.005421006485420543,0.0055893619853711884,0.002130898021308947,0.0,2026-03-11 14:22:19.233310
0.8010437051532941,0.5048266229616344,0.9218154080854309,0.011874873199431295,0.8564847625797307,0.2845527584329985,0.8879500367376928,-0.005014603210918955,-0.005466328158945322,0.0056356959322895195,0.002130898021308947,0.0,2026-03-11 14:22:19.240563
0.8011085751548744,0.5048415266200246,0.9218452154022112,0.011911753521662124,0.8565356004250797,0.28455735896666967,0.8879911861917004,-0.004945681001119695,-0.005390792291220414,0.005552312221297484,0.002130898021308947,0.0,2026-03-11 14:22:19.255876
0.8011734028683182,0.504856418918919,0.921875,0.011948607051748064,0.8565864022662889,0.2845619559195445,0.8880323054331865,-0.004876873661670222,-0.005315393636697863,0.005469098507677517,0.002130898021308947,0.0,2026-03-11 14:22:19.267319
0.8012381883349625,0.5048712998712999,0.9219047619047619,0.011985433818873058,0.856637168141593,0.28456654929580355,0.888073394495413,-0.004918405564472983,-0.005360660015774288,0.0055153760872638236,0.002130898021308947,0.0,2026-03-11 14:22:19.283937
0.8013029315960912,0.5048861694901299,0.9219345011424219,0.012022233852179676,0.856687898089172,0.28457113909962123,0.8881144534115921,-0.004849712808436379,-0.00528539481209811,0.005432331851675576,0.002130898021308947,0.0,2026-03-11 14:22:19.294593
0.8013676326929339,0.5049010277883518,0.9219642177388656,0.012059007180768364,0.8567385921471524,0.2845757253351654,0.8881554822148882,-0.00489120029209178,-0.005330609392742547,0.005478553166727518,0.002130898021308947,0.0,2026-03-11 14:22:19.309814
0.8014322916666666,0.5049158747788886,0.9219939117199392,0.01209575383369567,0.8567892503536068,0.28458030800659734,0.8881964809384164,-0.00482262183348614,-0.0052554772836359565,0.005395677891944173,0.002130898021308947,0.0,2026-03-11 14:22:19.326641
0.8011714936544093,0.5048171805790707,0.9219939117199392,0.01185914489323687,0.856486390950866,0.28426037501280693,0.8880337181601612,-0.004864064969216653,-0.005300640156843617,0.005395677891944173,0.0017375843536590052,0.0,2026-03-11 14:22:19.337515
0.8012361743656473,0.5048320162748258,0.9220235831114493,0.011895881053815664,0.8565371024734982,0.2842649489763186,0.8880747389631801,-0.004905463828092871,-0.005345754779118472,0.005441843045009387,0.0017375843536590052,0.0,2026-03-11 14:22:19.364708
0.8009756097560976,0.5047337646498951,0.9220235831114493,0.011660089638055454,0.8562345460967856,0.28394608746376265,0.8879120879120879,-0.004946818481033177,-0.005390821227744258,0.005441843045009387,0.0013477360046667552,0.0,2026-03-11 14:22:19.384476
0.8010403120936281,0.5047485890637522,0.9220532319391636,0.01169681519031983,0.8562853107344632,0.28395065274880765,0.8879531307213475,-0.004878354034827503,-0.00531581513034185,0.005359136215906557,0.0013477360046667552,0.0,2026-03-11 14:22:19.401201
0.8011049723756906,0.5047634022085755,0.9220828582288103,0.011733514144977038,0.8563360395340628,0.2839552144901579,0.8879941434846266,-0.00491966455259929,-0.005360830123892102,0.005405245309283657,0.0013477360046667552,0.0,2026-03-11 14:22:19.415031
0.8011695906432749,0.5047782040972099,0.922112462006079,0.011770186530911428,0.8563867325335215,0.28395977269193967,0.8880351262349068,-0.004960931005818736,-0.005405797101449172,0.005451298445023234,0.0013477360046667552,0.0,2026-03-11 14:22:19.432028
0.8012341669373173,0.5047929947424803,0.9221420432966199,0.011806832376962817,0.8564373897707231,0.2839643273582727,0.8880760790051208,-0.0050021534649516974,-0.005450716139797862,0.005497295724928186,0.0013477360046667552,0.0,2026-03-11 14:22:19.459036
0.8012987012987013,0.5048077741571924,0.922171602126044,0.01184345171193237,0.8564880112834978,0.2839688784932705,0.8881170018281535,-0.0049338027470620105,-0.005375835753359981,0.005414756828473255,0.0013477360046667552,0.0,2026-03-11 14:22:19.476391
0.801363193768257,0.5048225423541325,0.9222011385199241,0.01188004456457859,0.8565385971096229,0.28397342610104015,0.8881578947368421,-0.004974981282423796,-0.005420703587365017,0.005460698354099347,0.0013477360046667552,0.0,2026-03-11 14:22:19.493810
0.8014276443867618,0.5048372993460672,0.9222306525037937,0.01191661096361771,0.8565891472868217,0.28397797018568216,0.888198757763975,-0.004906744009709141,-0.005345955272784364,0.005378326879341033,0.0013477360046667552,0.0,2026-03-11 14:22:19.511257
0.80149205319494,0.5058580555583845,0.9222306525037937,0.014422228095816655,0.8565891472868217,0.287273794290822,0.888198757763975,-0.005667807296318883,-0.006180267268861339,0.005378326879341033,0.0028033640368442247,0.0,2026-03-11 14:22:19.525865
0.8012321660181583,0.5056831919534349,0.9218809252938945,0.013975991087411476,0.8565891472868217,0.28721931931274797,0.8880365296803653,-0.0064276095004323075,-0.007014579264938314,0.006309293543336092,0.0028033640368442247,0.0,2026-03-11 14:22:19.554891
0.8012965964343598,0.505697998449778,0.9219105382865808,0.01401265184587269,0.8566396618527651,0.2872239323571587,0.8880774146430528,-0.006358339184340145,-0.006938458658250157,0.006226229910440417,0.0028033640368442247,0.0,2026-03-11 14:22:19.581800
0.8013609850939728,0.5057127937248279,0.9219401288366805,0.014049286121561153,0.8566901408450704,0.2872285418315108,0.888118269757255,-0.006399473866096739,-0.006983346368784948,0.006272115783097942,0.0028033640368442247,0.0,2026-03-11 14:22:19.611551
0.8014253320375769,0.5057275777913361,0.921969696969697,0.014085893943159629,0.8567405843013024,0.28723314773994885,0.8881590950556468,-0.006440564764264467,-0.007028186301022199,0.006317946103851613,0.0028033640368442247,0.0,2026-03-11 14:22:19.639167
0.8011658031088082,0.5056277056277056,0.921969696969697,0.013847510943194386,0.856439127375088,0.2869123959394626,0.8879970813571688,-0.006371409039266029,-0.0069521963253362795,0.006317946103851613,0.002392010684314383,0.0,2026-03-11 14:22:19.666405
0.801230171576562,0.5056424784984043,0.9219992427110942,0.013884108456598975,0.8564896236370032,0.2869169931467074,0.8880379285193288,-0.006412456223712226,-0.006996985175512727,0.006363720973521336,0.002392010684314383,0.0,2026-03-11 14:22:19.696845
0.801294498381877,0.5056572401860062,0.9220287660862982,0.013920679568659132,0.8565400843881856,0.2869215868002805,0.8880787458986511,-0.0064534597641559,-0.007041726403307358,0.00640944049268366,0.002392010684314383,0.0,2026-03-11 14:22:19.718363
0.8013587835651893,0.5056719907032052,0.9220582671206962,0.013957224307932526,0.8565905096660809,0.2869261769043029,0.8881195335276968,-0.006494419730167622,-0.007086420084632339,0.0064551047616717705,0.002392010684314383,0.0,2026-03-11 14:22:19.736669
0.8014230271668823,0.5056867300626756,0.9220877458396369,0.013993742702936369,0.8566408995080815,0.28693076346288865,0.8881602914389799,-0.0065353361911701935,-0.007131066295238853,0.006500713880576603,0.002392010684314383,0.0,2026-03-11 14:22:19.755349
0.8011639185257032,0.5055873027639165,0.9220877458396369,0.013756223664624378,0.8563400070249385,0.28661106334860953,0.887998543070479,-0.0065762092164393104,-0.007175665110717544,0.006500713880576603,0.002778439310947012,0.0,2026-03-11 14:22:19.779907
0.8012281835811248,0.506599428475374,0.9220877458396369,0.01623808691678005,0.8563400070249385,0.2898489935559362,0.887998543070479,-0.006086534896323603,-0.006641354413046141,0.006500713880576603,0.0012053192119978462,0.0,2026-03-11 14:22:19.811895
0.8012924071082391,0.5066141566897711,0.922117202268431,0.016274616714429268,0.8563904494382022,0.2898536231847826,0.8880393227744402,-0.00612760254261302,-0.00668616559026991,0.006546267949247397,0.0012053192119978462,0.0,2026-03-11 14:22:19.834018
0.8013565891472868,0.5066288737717309,0.9221466364323507,0.016311120203842754,0.8564408564408564,0.28985824924042664,0.8880800727934487,-0.0060585611245980164,-0.006610332696811216,0.006463372291342417,0.0012053192119978462,0.0,2026-03-11 14:22:19.853247
0.80109783661608,0.5064546866473576,0.9217982621836041,0.015864794847165537,0.8564408564408564,0.2898034918489415,0.8879184861717612,-0.005569643537557956,-0.006076887899409522,0.005905735100581677,0.0012053192119978462,0.0,2026-03-11 14:22:19.875810
0.8011620400258231,0.5064694528365223,0.9218277945619335,0.015901369840409085,0.8564912280701754,0.2898081341433377,0.8879592579119681,-0.0056109048886399115,-0.006121907047118347,0.005951542921503683,0.0012053192119978462,0.0,2026-03-11 14:22:19.903166
0.8012262020006453,0.5064842078771864,0.9218573046432617,0.015937918513409206,0.8565415643633812,0.2898127728585157,0.8880000000000001,-0.005541977494436634,-0.0060462475187050835,0.005868814729574234,0.0012053192119978462,0.0,2026-03-11 14:22:19.945182
0.8009677419354839,0.5063831977761762,0.9218573046432617,0.01569778571884431,0.8562412342215989,0.28949129436482846,0.887838574804581,-0.00547316384180796,-0.005970724191063148,0.005868814729574234,0.0016129666784688856,0.0,2026-03-11 14:22:19.968048
0.8010319251854241,0.5063979416809605,0.9218867924528302,0.015734324192102647,0.8562916228531371,0.28949592436333976,0.8878793385426131,-0.005514381506970256,-0.006015688916694906,0.005914567360350453,0.0016129666784688856,0.0,2026-03-11 14:22:19.989040
0.8010960670535139,0.506412674462467,0.9219162580158431,0.015770836397371295,0.8563419761737912,0.2895005507948667,0.887920072661217,-0.005445681314609652,-0.00594029805271723,0.005832006127436062,0.0016129666784688856,0.0,2026-03-11 14:22:20.013788
0.8011601675797615,0.5064273961332785,0.9219457013574661,0.015807322362965774,0.8563922942206655,0.28950517366353135,0.887960777192664,-0.005486855363195042,-0.005985211830535686,0.005877703667747869,0.0016129666784688856,0.0,2026-03-11 14:22:20.048817
0.8012242268041238,0.5064421067059589,0.921975122502827,0.015843782117163988,0.8564425770308123,0.2895097929734497,0.8880014521691777,-0.0055279858643995095,-0.006030078105680348,0.005923346217036385,0.0016129666784688856,0.0,2026-03-11 14:22:20.112503
0.8012882447665056,0.5064568061930533,0.9220045214770158,0.015880215688198463,0.8564928246412321,0.2895144087287313,0.8880420976229358,-0.00556907288727293,-0.006074896953473186,0.005968933874503701,0.0016129666784688856,0.0,2026-03-11 14:22:20.142126
0.8013522215067611,0.5064714946070878,0.9220338983050848,0.01591662310426545,0.8565430370888734,0.2895190209334793,0.8880827135860694,-0.005500485874801009,-0.0059996314932690975,0.005886539095687926,0.0016129666784688856,0.0,2026-03-11 14:22:26.960073
0.8010943031863534,0.5062979189485214,0.9216867469879518,0.015472475544812701,0.8565430370888734,0.28946451297461656,0.8879216539717084,-0.006255057030250755,-0.00682829675809038,0.006811359613506207,0.0016129666784688856,0.0,2026-03-11 14:22:27.006875
0.8011583011583011,0.5063126561056557,0.9217162213022205,0.015508953860631954,0.8565932144106331,0.2894691412823607,0.887962291515591,-0.006186018693668638,-0.00675242255969577,0.0067282831081497685,0.0016129666784688856,0.0,2026-03-11 14:22:27.019203
0.8009006111289804,0.506139270811957,0.9213694507148231,0.015066208303457259,0.8565932144106331,0.28941468372543405,0.8878013413086823,-0.00693878650061408,-0.007580343959826985,0.0076503987163719644,0.0016129666784688856,0.0,2026-03-11 14:22:27.041309
0.8009646302250804,0.5061540565489419,0.9213990221887928,0.015102757071742887,0.8566433566433567,0.2894193280893804,0.8878420003623846,-0.006979830114060337,-0.007625182449561452,0.007695931580981807,0.0016129666784688856,0.0,2026-03-11 14:22:27.053828
0.8010286081645773,0.5061688311688312,0.9214285714285714,0.015139279633777161,0.8566934638238378,0.2894239688868801,0.8878826299583409,-0.007020830386837651,-0.007669973591365675,0.007741409751459982,0.0016129666784688856,0.0,2026-03-11 14:22:27.065871
0.800771208226221,0.5059956953981757,0.9210822998872604,0.014698027087837575,0.8566934638238378,0.28936958121959794,0.887721839913075,-0.006534082902071137,-0.0071382216264097575,0.0071865932302569435,0.0016129666784688856,0.0,2026-03-11 14:22:27.633067
0.80051397365885,0.5058951322445152,0.9210822998872604,0.01445908433956091,0.8563941299790356,0.28904930488325076,0.8875611080934276,-0.006464596574686565,-0.007061774554231626,0.0071865932302569435,0.0020169581138503867,0.0,2026-03-11 14:22:27.637663
0.8005780346820809,0.5059099552535521,0.9211119459053343,0.014495693182987348,0.8564442892071253,0.2890539565261968,0.887601809954751,-0.006505788696971493,-0.007106771868081951,0.0072323223797451375,0.0020169581138503867,0.0,2026-03-11 14:22:27.639360
0.8006420545746389,0.505924767130025,0.9211415696582801,0.014532275804519913,0.8564944134078212,0.2890586046008353,0.8876424823593269,-0.006546937390556118,-0.007151721741432526,0.007277996698118905,0.0020169581138503867,0.0,2026-03-11 14:22:27.643920
0.8007060333761232,0.5059395678864705,0.9211711711711712,0.014568832232319705,0.856544502617801,0.28906324911127246,0.887683125339121,-0.006588042724084198,-0.007196624249268702,0.007323616283936185,0.0020169581138503867,0.0,2026-03-11 14:22:27.645498
0.8007699711260827,0.5059543575354065,0.9212007504690432,0.014605362494508086,0.8565945568736916,0.28906789006160793,0.8877237389260533,-0.0065186704021589215,-0.007120303960781005,0.007239864190133893,0.0020169581138503867,0.0,2026-03-11 14:22:27.650149
0.8008338678640154,0.505969136089332,0.9212303075768942,0.014641866619170277,0.8566445762120684,0.2890725274559354,0.8877643231519969,-0.006449411805351524,-0.007044120324555925,0.007156280104543722,0.0020169581138503867,0.0,2026-03-11 14:22:27.651807
0.8008977236293684,0.5059839035607275,0.9212598425196851,0.01467834463434653,0.856694560669456,0.28907716129834216,0.8878048780487806,-0.0064904738473224866,-0.007088968749985103,0.007201845056126421,0.0020169581138503867,0.0,2026-03-11 14:22:27.656563
0.8006410256410257,0.5058837843945003,0.9212598425196851,0.01444029020747883,0.8563959567793656,0.2887579153022207,0.8876445086705204,-0.006531492666091432,-0.007133769966545689,0.007201845056126421,0.0016182491713784275,0.0,2026-03-11 14:22:27.661318
0.8003844921499519,0.505784106281869,0.9212598425196851,0.014203023022240734,0.8560975609756097,0.2884397246652991,0.8874841972187105,-0.006462347514979094,-0.007057715845965484,0.007201845056126421,0.002018633540372683,0.0,2026-03-11 14:22:27.666205
0.8004484304932735,0.5057988626831958,0.9212893553223388,0.014239507131409949,0.8561476837338906,0.2884443447497223,0.8875248239754469,-0.0063933155310534895,-0.006981797657683142,0.007118428473713911,0.002018633540372683,0.0,2026-03-11 14:22:27.674963
0.8005123278898495,0.5058136080268971,0.9213188460097415,0.01427596517795299,0.8561977715877437,0.28844896129819475,0.8875654214040787,-0.006324396436717339,-0.0069060150375939156,0.0070351788914663205,0.002018633540372683,0.0,2026-03-11 14:22:27.680373
0.8005761843790012,0.5058283423253972,0.9213483146067416,0.014312397189786783,0.8562478245736165,0.2884535743147761,0.8876059895363523,-0.006255589955280416,-0.00683036762289313,0.006952095808383185,0.002018633540372683,0.0,2026-03-11 14:22:27.685817
0.80064,0.5058430655911017,0.9213777611381505,0.014348803194787783,0.8562978427279053,0.2884581838035195,0.8876465284039676,-0.006296565619058447,-0.006875108222772042,0.006997606223818065,0.002018633540372683,0.0,2026-03-11 14:22:27.691304
0.8007037747920666,0.5058577778363976,0.9214071856287425,0.014385183220795048,0.8563478260869565,0.2884627897684721,0.8876870380385794,-0.00633749819591356,-0.006919801776804846,0.007043062200956851,0.002018633540372683,0.0,2026-03-11 14:22:27.693949
0.8007675087943716,0.5058724790736538,0.9214365881032548,0.014421537295605238,0.8563977746870653,0.28846739221367507,0.8877275184717968,-0.006378387753770309,-0.006964448359156883,0.007088463837417791,0.002018633540372683,0.0,2026-03-11 14:22:27.699571
0.8008312020460358,0.5058871693152202,0.9214659685863874,0.014457865446975145,0.8564476885644768,0.2884719911431629,0.8877679697351829,-0.006419234360410919,-0.007009048043838506,0.0071338112305854295,0.002018633540372683,0.0,2026-03-11 14:22:27.705313
0.8008948545861297,0.5059018485734282,0.9214953271028037,0.014494167702625915,0.8564975677553857,0.2884765865609643,0.8878083918602556,-0.006460038083474839,-0.007053600904703972,0.007179104477611942,0.002018633540372683,0.0,2026-03-11 14:22:27.711254
0.8009584664536741,0.5059165168605915,0.92152466367713,0.014530444090235253,0.8565474122959361,0.2884811784711016,0.8878487848784878,-0.006500798990460188,-0.0070981070154534365,0.007224343675417577,0.002018633540372683,0.0,2026-03-11 14:22:27.717182
0.8010220376876397,0.5059311741890044,0.9215539783339559,0.014566694637441662,0.8565972222222222,0.28848576687759125,0.8878891488213064,-0.006541517148722864,-0.0071425664496314045,0.007269528920691659,0.002018633540372683,0.0,2026-03-11 14:22:27.722914
0.8010855683269477,0.5059458205709435,0.9215832710978342,0.014602919371846426,0.8566469975702881,0.2884903517844433,0.8879294837200935,-0.0064728230043984425,-0.00706703046380408,0.007186611837774581,0.002018633540372683,0.0,2026-03-11 14:22:27.728929
0.8011490584104692,0.5059604560186669,0.921612541993281,0.014639118321009668,0.8566967383761277,0.2884949331956619,0.8879697896061859,-0.006404240922299742,-0.006991629003329836,0.007103860258017014,0.002018633540372683,0.0,2026-03-11 14:22:27.734995
0.8012125079770261,0.5059750805444145,0.9216417910447762,0.014675291512453463,0.8567464446756851,0.2884995111152448,0.8880100665108756,-0.006335770628435822,-0.006916361709155439,0.007021273686394602,0.002018633540372683,0.0,2026-03-11 14:22:27.747241
0.8012759170653907,0.5059896941604076,0.9216710182767625,0.014711438973658984,0.8567961165048543,0.288504085547184,0.8880503144654088,-0.006267411849708582,-0.006841228223504192,0.006938851629855081,0.002018633540372683,0.0,2026-03-11 14:22:27.756549
0.8013392857142857,0.5060042968788497,0.9217002237136466,0.014747560732072298,0.85684575389948,0.2885086564954651,0.888090533500988,-0.006308087326463596,-0.006885627766130886,0.006983983019056117,0.002018633540372683,0.0,2026-03-11 14:22:27.765934
0.8014026139623844,0.5060188887119258,0.9217294073797987,0.014783656815096627,0.8568953568953569,0.28851322396406787,0.88813072364877,-0.006348720188785184,-0.006929980792736101,0.00702906064841291,0.002018633540372683,0.0,2026-03-11 14:22:27.781344
0.801465901848311,0.5060334696718028,0.9217585692995529,0.014819727250096,0.85694492552823,0.288517787956966,0.8881708849398672,-0.006389310503607026,-0.006974287376381616,0.0070740846139253355,0.002018633540372683,0.0,2026-03-11 14:22:27.790774
0.8015291494106404,0.5060480397706297,0.9217877094972067,0.014855772064398372,0.856994459833795,0.28852234847812674,0.8882110174053471,-0.006429858337722472,-0.007018547589976221,0.00711905501136445,0.002018633540372683,0.0,2026-03-11 14:22:27.800414
0.8012738853503185,0.5059487998035483,0.9217877094972067,0.014619574236960897,0.8566978193146417,0.2882051165531948,0.8880516684607105,-0.006361610801922324,-0.006943534347746416,0.00711905501136445,0.0024154589371980784,0.0,2026-03-11 14:22:27.810224
0.8013371537726839,0.5059633590534558,0.9218168279970216,0.014655609269552573,0.8567474048442907,0.2882096685960745,0.8880918220946916,-0.006402116221985499,-0.006987744970533116,0.0071639719362739385,0.0024154589371980784,0.0,2026-03-11 14:22:27.819895
0.8014003819223424,0.5059779074665565,0.9218459248232229,0.014691618731537303,0.8567969560705638,0.2882142171789425,0.8881319469343851,-0.006333979657788258,-0.006912861560851358,0.007081713903727471,0.0024154589371980784,0.0,2026-03-11 14:22:27.835621
0.8014635698377347,0.505992445054945,0.921875,0.014727602650124844,0.8568464730290456,0.288218762305744,0.8881720430107526,-0.006265953794751367,-0.006838110923172769,0.006999619406036994,0.0024154589371980784,0.0,2026-03-11 14:22:27.842547
