Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7755430410297667,0.518165349471463,0.8897338403041825,0.0403987858227933,0.8516833484986351,0.3611539644157026,0.8702928870292888,-0.039731758963743924,-0.04620303946562321,0.03852978453738909,0.0348351648351648,0.0,2026-03-11 14:27:25.053170
0.7752312022517089,0.5179739697604463,0.8897338403041825,0.040006380470787806,0.8512960436562074,0.36068217588716567,0.8700906344410876,-0.03958766246995071,-0.04602776067080394,0.03852978453738909,0.03393442622950815,0.0,2026-03-11 14:27:25.057783
0.7753215434083601,0.51800016124731,0.8897862232779098,0.04006515557273368,0.8513636363636363,0.36069279329093634,0.870150987224158,-0.039443862166278265,-0.04585290070225656,0.03835972469557691,0.03393442622950815,0.0,2026-03-11 14:27:25.059356
0.7754118119726798,0.5180263278609667,0.8898385565052231,0.04012387625895921,0.8514311676510677,0.3607034002996214,0.8702112839563502,-0.039510042926834577,-0.045929834848040585,0.038432534338809665,0.03393442622950815,0.0,2026-03-11 14:27:25.066973
0.7755020080321285,0.5180524696368316,0.889890840056953,0.04018254260499722,0.8514986376021798,0.36071399692849304,0.8702715247157112,-0.03936653790099309,-0.04575537937418539,0.038262904483955196,0.03393442622950815,0.0,2026-03-11 14:27:25.084671
0.7755921316740265,0.5180785866102526,0.889943074003795,0.040241154686242814,0.8515660463004994,0.360724583192794,0.8703317095801439,-0.039432631409393015,-0.04583219927535653,0.038335603558253606,0.03393442622950815,0.0,2026-03-11 14:27:25.086770
0.7752808988764045,0.5178882036685641,0.889943074003795,0.039850286217525316,0.8511796733212341,0.36025458353626366,0.8701298701298701,-0.03928942075283537,-0.045658146882019635,0.038335603558253606,0.03304347826086951,0.0,2026-03-11 14:27:25.094975
0.7753710389089451,0.5179142958748222,0.889995258416311,0.03990889285006949,0.8512471655328798,0.36026514567150686,0.8701900788131665,-0.0391465035607379,-0.04548450889914313,0.038166402061618476,0.03304347826086951,0.0,2026-03-11 14:27:25.103715
0.7754611066559743,0.5179403633491311,0.8900473933649289,0.039967445338964416,0.8513145965548504,0.3602756974860394,0.8702502316960148,-0.03921250998941661,-0.04556120208294123,0.038238990818657004,0.03304347826086951,0.0,2026-03-11 14:27:25.112133
0.7755511022044088,0.5179664061266382,0.8900994789199431,0.04002594375920697,0.8513819664703217,0.3602862389949946,0.8703103288559517,-0.039278429510355206,-0.04563779428822223,0.03831146950934672,0.03304347826086951,0.0,2026-03-11 14:27:25.120543
0.7756410256410257,0.5179924242424242,0.8901515151515151,0.040084388185654435,0.8514492753623188,0.36029677021347645,0.8703703703703703,-0.03934426229508203,-0.04571428571428582,0.03838383838383841,0.03304347826086951,0.0,2026-03-11 14:27:25.129245
0.7757308770524629,0.5180184177315034,0.8902035021296735,0.04014277869302534,0.8515165233137166,0.3603072911565591,0.8704303563165202,-0.039410008514674355,-0.04579067655990743,0.03845609769152547,0.03304347826086951,0.0,2026-03-11 14:27:25.131816
0.7758206565252201,0.5180443866288237,0.8902554399243141,0.04020111535590401,0.8515837104072398,0.3603178018392872,0.8704902867715079,-0.03947566833976002,-0.045866967023340255,0.03852824768104646,0.03304347826086951,0.0,2026-03-11 14:27:25.140501
0.7759103641456583,0.5180703309692671,0.8903073286052009,0.040259398248732155,0.8516508367254636,0.3603283022766763,0.8705501618122976,-0.03954124194051867,-0.04594315730231702,0.038600288600288635,0.03304347826086951,0.0,2026-03-11 14:27:25.149895
0.776,0.5180962507876496,0.8903591682419659,0.040317627445819355,0.8517179023508138,0.36033879248371253,0.8706099815157117,-0.03960672948668309,-0.04601924759405085,0.03867222069638987,0.03304347826086951,0.0,2026-03-11 14:27:25.158743
0.7760895641743303,0.5181221461187214,0.8904109589041096,0.040375803021333874,0.8517849073655671,0.36034927247535276,0.8706697459584296,-0.03946410485792662,-0.04584593394315606,0.03850344593745114,0.03304347826086951,0.0,2026-03-11 14:27:25.167631
0.7761790567545963,0.5181480169971672,0.890462700661001,0.040433925049309385,0.8518518518518519,0.3603597422665245,0.87072945521699,-0.03952950651878451,-0.045921911853570085,0.038575269456803674,0.03304347826086951,0.0,2026-03-11 14:27:25.173604
0.776268477826608,0.5181738634576057,0.8905143935818782,0.04049199360364445,0.8519187358916479,0.3603702018721266,0.8707891093677895,-0.039594822463180024,-0.045997790186119936,0.038646984645056004,0.03304347826086951,0.0,2026-03-11 14:27:25.179611
0.7763578274760383,0.5181996855345912,0.8905660377358491,0.040550008758101115,0.851985559566787,0.3603806513070284,0.870848708487085,-0.039660052859514794,-0.04607356913644001,0.03871859174711656,0.03304347826086951,0.0,2026-03-11 14:27:25.186086
0.7764471057884231,0.518225483262612,0.8906176331918906,0.040607970586304304,0.8520523229589535,0.36039109058607066,0.8709082526509913,-0.03951771989666575,-0.04590062952368057,0.03855024211351521,0.03304347826086951,0.0,2026-03-11 14:27:25.195474
0.776536312849162,0.5182512566760917,0.8906691800188501,0.04066587916174503,0.8521190261496844,0.36040151972406503,0.8709677419354839,-0.03958286491290053,-0.04597629677531678,0.038621741373554674,0.03304347826086951,0.0,2026-03-11 14:27:25.199875
0.7766254487435181,0.5182770058093892,0.8907206782854451,0.04072373455777797,0.8521856692203695,0.3604119387357945,0.8710271764163979,-0.03964792471655698,-0.046051865050822816,0.03869313303500854,0.03304347826086951,0.0,2026-03-11 14:27:25.208293
0.7767145135566188,0.5183027306967984,0.8907721280602636,0.04078153684762695,0.8522522522522522,0.36042234763601316,0.8710865561694291,-0.039712899474718344,-0.04612733454426898,0.03876441734058067,0.03304347826086951,0.0,2026-03-11 14:27:25.214866
0.7768035073734556,0.518328431372549,0.8908235294117647,0.04083928610437569,0.8523187753264295,0.36043274643944656,0.8711458812701335,-0.039777789354031645,-0.04620270544921956,0.038835594532244944,0.03304347826086951,0.0,2026-03-11 14:27:25.221623
0.7768924302788844,0.5183541078708059,0.8908748824082785,0.040896982400978235,0.8523852385238524,0.3604431351607915,0.8712051517939283,-0.03984259452070882,-0.04627797795873301,0.03890666485124916,0.03304347826086951,0.0,2026-03-11 14:27:25.231327
0.7769812823576264,0.5183797602256699,0.8909261871180065,0.0409546258102535,0.8524516419253262,0.36045351381471646,0.8712643678160918,-0.03990731514052803,-0.04635315226536396,0.038977628538116815,0.03304347826086951,0.0,2026-03-11 14:27:25.238047
0.7770700636942676,0.5184053884711779,0.8909774436090225,0.04101221640488695,0.8525179856115108,0.3604638824158612,0.8713235294117647,-0.039971951378835024,-0.046428228561164575,0.039048485832650415,0.03304347826086951,0.0,2026-03-11 14:27:25.398504
0.7771587743732591,0.5184309926413027,0.8910286519492719,0.04106975425743006,0.8525842696629213,0.36047424097883723,0.8713826366559485,-0.040036503400544876,-0.04650320703768762,0.03911923697393371,0.03304347826086951,0.0,2026-03-11 14:27:25.405702
0.7768496420047732,0.5182415987019087,0.8910286519492719,0.04068123104800726,0.8522012578616353,0.3600057882260475,0.8711825487944891,-0.040100971370143124,-0.04657808788598561,0.03911923697393371,0.033690244430023775,0.0,2026-03-11 14:27:25.406959
0.7769383697813121,0.5182671788305591,0.8910798122065727,0.04073876403539485,0.8522676246070947,0.36001612331703803,0.8712416800550837,-0.03995892917943478,-0.04640544681692371,0.03895131086142323,0.033690244430023775,0.0,2026-03-11 14:27:25.414269
0.777027027027027,0.5182927349515806,0.8911309244486156,0.04079624439690414,0.8523339317773788,0.36002644841200526,0.8713007570543702,-0.040023313260978965,-0.046480217891457176,0.03902195608782433,0.033690244430023775,0.0,2026-03-11 14:27:25.415573
0.7771156138259833,0.518318267098755,0.8911819887429644,0.04085367220470858,0.8524001794526693,0.3600367635254568,0.871359779867003,-0.04008761361809976,-0.046554891734424286,0.03909249563699824,0.033690244430023775,0.0,2026-03-11 14:27:25.416952
0.7772041302621128,0.5183437753058007,0.8912330051570558,0.04091104753084774,0.8524663677130044,0.3600470686718726,0.8714187485674995,-0.039945861309413244,-0.04638263516969787,0.03892499144939354,0.033690244430023775,0.0,2026-03-11 14:27:25.421405
0.777292576419214,0.518369259606373,0.8912839737582006,0.04096837044723369,0.8525324966382788,0.36005736386570414,0.8714776632302406,-0.03980439799625923,-0.04621078631281694,0.0387579075985206,0.033690244430023775,0.0,2026-03-11 14:27:25.422856
0.776984126984127,0.5181808469827273,0.8912839737582006,0.040581406692030614,0.8521505376344086,0.3595906658550825,0.8712780577187357,-0.03966322279575929,-0.04603934371800911,0.0387579075985206,0.032808928331316434,0.0,2026-03-11 14:27:25.427455
0.7770725902419675,0.5182063074104185,0.8913348946135832,0.040638724609261385,0.8522167487684729,0.35960093777924373,0.8713369963369964,-0.03972743959166225,-0.046113883781338405,0.03882834170741167,0.032808928331316434,0.0,2026-03-11 14:27:25.429045
0.7771609833465504,0.518231743998758,0.8913857677902621,0.04069599023209623,0.8522829006266786,0.3596111997925034,0.8713958810068649,-0.03979157298912894,-0.0461883270393908,0.038898670612256714,0.032808928331316434,0.0,2026-03-11 14:27:25.433721
0.7772493063812921,0.5182571567812123,0.8914365933551708,0.040753203632068594,0.8523489932885906,0.359621451909211,0.8714547118023787,-0.03985562315051849,-0.04626267368062553,0.038968894548586985,0.032808928331316434,0.0,2026-03-11 14:27:25.445476
0.777337559429477,0.5182825457911854,0.8914873713751169,0.040810364880582255,0.8524150268336315,0.35963169414368834,0.8715134887974393,-0.03971473518338686,-0.046091599392289684,0.03880222945423262,0.032808928331316434,0.0,2026-03-11 14:27:25.450823
0.7774257425742575,0.5183079110620187,0.8915381019167835,0.040867474048911244,0.8524810013410818,0.3596419265102295,0.8715722120658135,-0.03977870227063718,-0.046165837464033466,0.038872348656877165,0.032808928331316434,0.0,2026-03-11 14:27:25.459219
0.777513855898654,0.5183332526269915,0.891588785046729,0.04092453120819802,0.8525469168900804,0.3596521490231009,0.8716308816811329,-0.039638100661162246,-0.04599515454078262,0.03870610074673886,0.032808928331316434,0.0,2026-03-11 14:27:25.461547
0.777601899485556,0.5183585705193205,0.8916394208313873,0.04098153642945804,0.8526127735596248,0.35966236169654153,0.8716894977168951,-0.03970198483579135,-0.0460692842905881,0.03877611544982651,0.032808928331316434,0.0,2026-03-11 14:27:25.466998
0.7776898734177216,0.518383864772161,0.8916900093370682,0.04103848978357636,0.8526785714285714,0.3596725645447631,0.8717480602464628,-0.03956166871181799,-0.04589899137943543,0.038610283159463465,0.032808928331316434,0.0,2026-03-11 14:27:25.472544
0.7773823645709766,0.5181964258571646,0.8916900093370682,0.040653216661512136,0.8522980812137438,0.35920757073101917,0.8715491672370522,-0.03942163720472891,-0.045729099157485464,0.038610283159463465,0.03193708874979939,0.0,2026-03-11 14:27:25.478241
0.7774703557312252,0.5182216965036095,0.891740550629958,0.04071016501463448,0.852363960749331,0.35921775059038874,0.8716077537058152,-0.03928188944942712,-0.045559606212202786,0.038444864932247524,0.03193708874979939,0.0,2026-03-11 14:27:25.481756
0.777558277360727,0.5182469435766902,0.8917910447761194,0.04076706161440483,0.8524297815425769,0.3592279206655458,0.8716662867563254,-0.03934569087253459,-0.04563360386744031,0.038514775369209886,0.03193708874979939,0.0,2026-03-11 14:27:25.486536
0.7772511848341233,0.518060470841668,0.8917910447761194,0.04038318872367194,0.8520499108734403,0.3587646994275164,0.8714676390154968,-0.03940940970480311,-0.045707505732832665,0.038514775369209886,0.03257745129351641,0.0,2026-03-11 14:27:25.492348
0.7773391235688907,0.5180856943743541,0.8918414918414919,0.040440080063406325,0.8521158129175946,0.3587748466309486,0.8715261958997723,-0.0394730461064996,-0.04578131199425983,0.03858458177278401,0.03257745129351641,0.0,2026-03-11 14:27:25.500222
0.7774269928966061,0.5181108943995542,0.8918918918918919,0.040496919763463264,0.8521816562778273,0.3587849840909441,0.8715846994535519,-0.039536600237476294,-0.04585502283711995,0.0386542843750145,0.03257745129351641,0.0,2026-03-11 14:27:25.511464
0.777120315581854,0.5179031878574275,0.8914764788076386,0.039985763416672884,0.8521816562778273,0.3587014194027044,0.8713862963806056,-0.040409281121355445,-0.046914653052760436,0.039736161455098284,0.03257745129351641,0.0,2026-03-11 14:27:25.518980
0.7772082018927445,0.517928449384707,0.8915270018621974,0.04004266357945314,0.8522474410324877,0.3587115836835643,0.8714448236632536,-0.04026907488514575,-0.04674426650400143,0.03957001393473358,0.03257745129351641,0.0,2026-03-11 14:27:25.529688
0.7769018525817896,0.5177210210455114,0.8911121451838064,0.03953323175340406,0.8522474410324877,0.35862811385493376,0.8712465878070974,-0.04113925290395881,-0.047802653022205766,0.04064806081118577,0.03257745129351641,0.0,2026-03-11 14:27:25.537506
0.776595744680851,0.517535507039204,0.8911121451838064,0.03915116827203688,0.8518683274021353,0.358166855639802,0.871048442119627,-0.040998593025660224,-0.04763142519159347,0.04064806081118577,0.031714936199502275,0.0,2026-03-11 14:27:25.548762
0.7766837337534462,0.517560829796138,0.8911627906976745,0.039208174798996846,0.8519341929746554,0.35817703353201447,0.8711070697885884,-0.04106206504535659,-0.04770516583815754,0.04071765984342779,0.031714936199502275,0.0,2026-03-11 14:27:25.568517
0.7763779527559055,0.517376267143709,0.8911627906976745,0.03882744836775426,0.8515555555555555,0.3577175374691593,0.8709090909090909,-0.0411254551128003,-0.04777881127407402,0.04071765984342779,0.03234898975264089,0.0,2026-03-11 14:27:25.586219
0.7760724124360489,0.5171691163322962,0.8907484890748489,0.03832009370504029,0.8515555555555555,0.35763437635273415,0.8707112019995454,-0.041993143339094985,-0.0488361057355009,0.041793028342547056,0.03234898975264089,0.0,2026-03-11 14:27:25.597651
0.7757671125098348,0.5169621580402249,0.8903345724907064,0.03781433364057303,0.8515555555555555,0.3575512732085071,0.870513402998637,-0.04141129032258062,-0.048159437280187456,0.041120133538067094,0.03234898975264089,0.0,2026-03-11 14:27:25.615084
0.7758552890287063,0.5169876260912025,0.8903855085926614,0.03787155690490782,0.8516215015548645,0.3575615008286598,0.8705722070844686,-0.041474932925687935,-0.04823345071779883,0.04119007685644249,0.03234898975264089,0.0,2026-03-11 14:27:25.632656
0.7755503144654088,0.5167809442182701,0.8899721448467967,0.03736749608352964,0.8516215015548645,0.3574784917733732,0.8703745743473326,-0.04089416361822418,-0.04755804256656315,0.040518626633945565,0.03234898975264089,0.0,2026-03-11 14:27:25.659500
0.7756385068762279,0.516806472722946,0.8900232018561485,0.03742477785248014,0.8516873889875666,0.35748874575774686,0.8704334014068527,-0.040958057246120894,-0.04763234793452753,0.04058891189325975,0.03234898975264089,0.0,2026-03-11 14:27:25.675241
0.7757266300078555,0.5168319775462633,0.890074211502783,0.03748200781526248,0.8517532179316467,0.3574989899363742,0.8704921750963939,-0.04081694851727702,-0.04746045653121311,0.04042091719511076,0.03234898975264089,0.0,2026-03-11 14:27:25.687318
0.7758146839418925,0.5168574587211583,0.8901251738525731,0.037539186042125826,0.8518189884649512,0.35750922432332694,0.8705508954885514,-0.04088075991399254,-0.04753465409203117,0.040491098405188275,0.03234898975264089,0.0,2026-03-11 14:27:25.698972
0.7755102040816326,0.5166512202656781,0.8897126969416126,0.03703703703703658,0.8518189884649512,0.35742638126247117,0.8703535811423391,-0.04030140242145175,-0.04686099836592694,0.039821530826493645,0.03234898975264089,0.0,2026-03-11 14:27:25.714263
0.7755982738328756,0.5166767615586513,0.889763779527559,0.03709427313240813,0.8518847006651885,0.35743664187909346,0.8704123244222928,-0.04036546312620215,-0.04693548581301954,0.039892051300391196,0.03234898975264089,0.0,2026-03-11 14:27:25.730438
0.7756862745098039,0.5167022792022792,0.8898148148148148,0.0371514575411909,0.8519503546099291,0.35744689270101987,0.8704710144927535,-0.040429441543598954,-0.047009877579383685,0.03996246760815303,0.03234898975264089,0.0,2026-03-11 14:27:25.742998
0.7757742061936496,0.5167277732293929,0.8898658028690422,0.03720859033336782,0.8520159503766062,0.35745713374228116,0.8705296514259846,-0.040493337832090304,-0.047084173849257116,0.04003277998040522,0.03234898975264089,0.0,2026-03-11 14:27:25.756216
0.7758620689655172,0.5167532436727627,0.8899167437557817,0.03726567157879182,0.8520814880425155,0.3574673650168813,0.8705882352941176,-0.04035251302423004,-0.046912746135771455,0.03986520162599394,0.03234898975264089,0.0,2026-03-11 14:27:25.772369
0.7759498629063847,0.5167786905650983,0.889967637540453,0.03732270134719276,0.8521469676848162,0.3574775865387976,0.8706467661691542,-0.040416327341857405,-0.04698693494480266,0.03993541029268244,0.03234898975264089,0.0,2026-03-11 14:27:25.788452
0.7760375880971025,0.5178738443456741,0.889967637540453,0.03974485885599258,0.8521469676848162,0.3601937363743136,0.8706467661691542,-0.0412808107245658,-0.04804024172040111,0.03993541029268244,0.03681479928728648,0.0,2026-03-11 14:27:25.808560
0.77573385518591,0.5176682141151888,0.8895563770794824,0.03924234797839323,0.8521469676848162,0.3601105026963972,0.870449920868189,-0.04214355819686699,-0.04909354849599934,0.04100587049855431,0.03681479928728648,0.0,2026-03-11 14:27:25.830769
0.7758215962441315,0.5176937207255631,0.889607390300231,0.03929944244014436,0.852212389380531,0.36012082814269714,0.8705084745762712,-0.04220729070126661,-0.04916779127305437,0.04107597568894694,0.03681479928728648,0.0,2026-03-11 14:27:25.850054
0.7759092686742276,0.5177192037841272,0.8896583564173592,0.03935648546702764,0.8522777532065458,0.3601311437592477,0.8705669753783601,-0.042270941549670815,-0.04924193892803763,0.04114597763163652,0.03681479928728648,0.0,2026-03-11 14:27:25.875406
0.7756059421422987,0.5175332598413327,0.8896583564173592,0.03897528537019606,0.8519009725906278,0.3596714994829021,0.8703703703703703,-0.042128949307885244,-0.049068414088740075,0.04114597763163652,0.035942346287173965,0.0,2026-03-11 14:27:25.894782
0.7756936303243455,0.5175587193806918,0.8897092754960775,0.0390323239090155,0.8519664162615996,0.35968179213019785,0.8704288939051917,-0.0421925186571237,-0.049142454557421056,0.04121587655454284,0.035942346287173965,0.0,2026-03-11 14:27:25.928334
0.77578125,0.5175841554333911,0.889760147601476,0.03908931112413125,0.8520318021201413,0.3596920749883132,0.8704873646209386,-0.04205081096892882,-0.04896932245856589,0.041047596438521294,0.035942346287173965,0.0,2026-03-11 14:27:25.945039
0.7754783287778212,0.5173790470545064,0.8893499308437067,0.03858897511949271,0.8520318021201413,0.3596091488604127,0.8702909993232574,-0.04291038798081048,-0.050020393923955186,0.04211429973019376,0.035942346287173965,0.0,2026-03-11 14:27:25.958978
0.7755659640905542,0.5174045424621462,0.8894009216589862,0.03864601891188143,0.8520971302428256,0.359619457795186,0.870349492671928,-0.04297387598731173,-0.05009440153013345,0.042184095860566484,0.035942346287173965,0.0,2026-03-11 14:27:25.976068
0.7752633632461958,0.5171997057689958,0.8889912482726854,0.038147348449803296,0.8520971302428256,0.3595366247967833,0.8701532912533815,-0.04239789661784543,-0.04942298567237757,0.04151903556752934,0.035942346287173965,0.0,2026-03-11 14:27:25.993557
0.7753510140405616,0.5172252602698538,0.8890423572744015,0.03820444824190798,0.8521624007060901,0.35954695970947775,0.8702118071203246,-0.04225575447570329,-0.04924913109056317,0.04135006264886465,0.035942346287173965,0.0,2026-03-11 14:27:26.018893
0.775438596491228,0.5172507912506926,0.8890934192360792,0.038261496740696545,0.8522276135862373,0.3595572848134064,0.8702702702702704,-0.04231948881789138,-0.04932341354066594,0.04142019334010516,0.035942346287173965,0.0,2026-03-11 14:27:26.036303
0.7755261106780982,0.5172762987439686,0.8891444342226311,0.03831849401525647,0.8522927689594356,0.3595676001225397,0.8703286807744259,-0.042177630676033195,-0.04914995146299095,0.04125163661089537,0.035942346287173965,0.0,2026-03-11 14:27:26.053800
0.7756135566809506,0.5173017827820783,0.8891954022988505,0.03837544013454744,0.8523578669017188,0.35957790565082115,0.8703870387038704,-0.04224128362059398,-0.049224126780226474,0.04132166439576568,0.035942346287173965,0.0,2026-03-11 14:27:26.074435
0.7757009345794392,0.5173272433973589,0.8892463235294118,0.03843233516740634,0.8524229074889867,0.3595882014121681,0.8704453441295547,-0.042304855323362034,-0.04929820742571067,0.04139158950059951,0.035942346287173965,0.0,2026-03-11 14:27:26.101144
0.7757882444530946,0.5173526806220881,0.88929719797887,0.038489179182548704,0.8524878907970057,0.3595984874204712,0.8705035971223022,-0.04216328033148764,-0.049125124293198486,0.0412234474250901,0.035942346287173965,0.0,2026-03-11 14:27:26.145597
0.7754863813229572,0.5171676829589006,0.88929719797887,0.03811001516564839,0.852112676056338,0.3591406915793313,0.8703079343672736,-0.04202198764268783,-0.04895244321209735,0.0412234474250901,0.035079077002851955,0.0,2026-03-11 14:27:26.172691
0.7751847530143913,0.51696352841391,0.8888888888888888,0.037613705688296056,0.852112676056338,0.35905823475547344,0.8701123595505618,-0.04144772315705947,-0.04828346843964071,0.04056066934295721,0.035079077002851955,0.0,2026-03-11 14:27:26.196807
0.7752721617418351,0.5169890243090709,0.8889398806792106,0.037670652054297225,0.8521777386713595,0.35906853343277645,0.8701707097933513,-0.04151153931449758,-0.04835780944534385,0.040630926075000184,0.035079077002851955,0.0,2026-03-11 14:27:26.214714
0.775359502526234,0.5170144968135023,0.8889908256880734,0.03772754742472026,0.8522427440633246,0.3590788223667834,0.8702290076335879,-0.04157527417746765,-0.0484320557491289,0.04070108001738393,0.035079077002851955,0.0,2026-03-11 14:27:26.232937
0.7754467754467754,0.5170399459593785,0.8890417239798257,0.03778439186803221,0.8523076923076923,0.3590891015713272,0.8702872531418313,-0.04143426294820718,-0.04825986078886313,0.04053335106736711,0.035079077002851955,0.0,2026-03-11 14:27:26.263415
0.7751456310679612,0.5168558873706235,0.8890417239798257,0.037406794532505894,0.8519332161687171,0.3586331152266657,0.8700919901278887,-0.04149791667195002,-0.048334000392851406,0.04053335106736711,0.0357069143446852,0.0,2026-03-11 14:27:26.281952
0.7752329192546584,0.5168813131900599,0.8890925756186985,0.037463634744404464,0.8519982433025911,0.35864337167492716,0.8701502579053599,-0.041561489411311436,-0.048408045671643585,0.04060340244550775,0.0357069143446852,0.0,2026-03-11 14:27:26.303663
0.7749320915793558,0.5166776731131889,0.8886852954649564,0.03696945564477145,0.8519982433025911,0.35856121765445287,0.8699551569506726,-0.04098925341228854,-0.047741543417561205,0.039942891294242666,0.0357069143446852,0.0,2026-03-11 14:27:26.322766
0.7746314972847168,0.5164742195199048,0.8882783882783882,0.036476807661776085,0.8519982433025911,0.35847912006490407,0.8697601434655907,-0.04041774452381075,-0.04707588805325513,0.03928334439283343,0.0357069143446852,0.0,2026-03-11 14:27:26.350948
0.7743311360992633,0.5162709521541661,0.8878718535469108,0.03598568536577811,0.8519982433025911,0.3583970788417071,0.8695652173913042,-0.0398469613609056,-0.0464110779656024,0.03862475963132417,0.0357069143446852,0.0,2026-03-11 14:27:26.398612
0.7744186046511627,0.5162965990312138,0.8879231473010064,0.03604279118497465,0.8520632133450395,0.3584074312737915,0.8696236559139785,-0.03970623075100688,-0.04623958505766157,0.03845744228609271,0.0357069143446852,0.0,2026-03-11 14:27:26.420982
0.774118558698179,0.5160935987689137,0.887517146776406,0.035553293727122355,0.8520632133450395,0.3583254814770706,0.8694288913773796,-0.04055981570892109,-0.04728061947065432,0.039516025228472085,0.0357069143446852,0.0,2026-03-11 14:27:26.440419
0.7738187451587917,0.5159104721223802,0.887517146776406,0.035177679980241246,0.8516893374286968,0.35787161748050694,0.8692342140618002,-0.04041865670465472,-0.047108318636096325,0.039516025228472085,0.03485268452930912,0.0,2026-03-11 14:27:26.472151
0.7735191637630662,0.5157076574179067,0.8871115173674589,0.03468985030251899,0.8516893374286968,0.35778982760000094,0.8690396239086636,-0.03984859788586492,-0.04644390980447444,0.03885840050305833,0.03485268452930912,0.0,2026-03-11 14:27:26.496784
0.7732198142414861,0.5155050280169547,0.8867062585655551,0.034203527123130385,0.8516893374286968,0.3577080937719556,0.868845120859445,-0.03927926203323717,-0.04578034359660865,0.03820173371606472,0.03485268452930912,0.0,2026-03-11 14:27:26.532999
0.7729206963249516,0.5153228262524745,0.8867062585655551,0.03382945193486278,0.8513157894736842,0.3572561566442118,0.8686507048556725,-0.03913838310636031,-0.04560865915746959,0.03820173371606472,0.034007352941176516,0.0,2026-03-11 14:27:26.556379
0.7730085073472545,0.5153486924034869,0.8867579908675799,0.03388691378579558,0.8513809732573433,0.35726657802877965,0.8687094609707001,-0.03899778342413518,-0.045437371218189915,0.03803373506005403,0.034007352941176516,0.0,2026-03-11 14:27:26.579678
0.7730962504831852,0.515374534943225,0.8868096759470562,0.03394432438656562,0.8514460999123575,0.3572769895968807,0.8687681645428125,-0.03885746215712249,-0.04526647840679776,0.0378661471587034,0.034007352941176516,0.0,2026-03-11 14:27:30.109608
0.7731839258114374,0.5154003539040035,0.8868613138686131,0.034001683805705715,0.8515111695137977,0.3572873913623916,0.8688268156424581,-0.038922561457666704,-0.04534231496221852,0.037938238256406964,0.034007352941176516,0.0,2026-03-11 14:27:30.128695
0.7732715334105832,0.5154261493180782,0.8869129046967624,0.03405899211163041,0.8515761821366025,0.35729778333916296,0.8688854143399598,-0.038782517779708425,-0.04517180354295536,0.03777105960512073,0.034007352941176516,0.0,2026-03-11 14:27:30.137637
0.7733590733590734,0.5154519212176459,0.886964448495898,0.03411624937262945,0.8516411378555798,0.3573081655410192,0.8689439607055146,-0.038642750867912024,-0.045001684555036725,0.037604288706642564,0.034007352941176516,0.0,2026-03-11 14:27:30.146483
0.7734465457352374,0.5154776696348451,0.8870159453302962,0.034173455656871014,0.8517060367454068,0.35731853798175855,0.8690024548091944,-0.038707767712090724,-0.045077400373574106,0.0376762749445676,0.034007352941176516,0.0,2026-03-11 14:27:30.155173
0.7735339506172839,0.5155033946017553,0.8870673952641166,0.03423061103240268,0.8517708788806296,0.35732890067515355,0.8690608967209458,-0.03877270225646667,-0.04515302034930291,0.03774815655133301,0.034007352941176516,0.0,2026-03-11 14:27:30.163959
0.7736212880833012,0.515529096150398,0.887118798361402,0.03428771556715095,0.8518356643356644,0.35733925363495067,0.8691192865105909,-0.03883755465720651,-0.045228544664088544,0.03781993375489312,0.034007352941176516,0.0,2026-03-11 14:27:30.172775
0.7737085582112567,0.5155547743127361,0.8871701546860783,0.034344769328921616,0.8519003931847968,0.3573495968748705,0.869177624247827,-0.038902325070081845,-0.0453039734993359,0.037891606782541,0.034007352941176516,0.0,2026-03-11 14:27:30.181587
0.7737957610789981,0.5155804291206747,0.8872214643019555,0.034401772385399,0.8519650655021834,0.357359930408608,0.8692359100022277,-0.03896701365047095,-0.04537930703599158,0.03796317586091014,0.034007352941176516,0.0,2026-03-11 14:27:30.190548
0.7738828967642527,0.5156060606060606,0.8872727272727273,0.03445872480414857,0.8520296813618508,0.35737025424983193,0.8692941438432421,-0.039031620553359625,-0.045454545454545414,0.03803464121597744,0.034007352941176516,0.0,2026-03-11 14:27:30.198548
0.7739699653446284,0.5156316688006829,0.8873239436619719,0.03451562665261516,0.8520942408376964,0.35738056841218596,0.8693523258401958,-0.03889212958808219,-0.04528474399164062,0.03786827658034564,0.034007352941176516,0.0,2026-03-11 14:27:30.208505
0.7740569668976135,0.5156572537362728,0.8873751135331517,0.034572477998123005,0.8521587440034889,0.35739087290928784,0.8694104560622914,-0.038956654968064997,-0.045359875267413585,0.037939638437432976,0.034007352941176516,0.0,2026-03-11 14:27:30.217538
0.7741439015005771,0.5156828154445041,0.8874262369496142,0.03462927890788029,0.8522231909328684,0.35740116775472974,0.869468534578608,-0.03902109897934669,-0.04543491180008985,0.03801089702121052,0.034007352941176516,0.0,2026-03-11 14:27:30.226698
0.7738461538461539,0.5155015315730439,0.8874262369496142,0.03425708925288819,0.8518518518518519,0.3569507565263104,0.8692752334370831,-0.039085461775743346,-0.04550985376876793,0.03801089702121052,0.03462906504065044,0.0,2026-03-11 14:27:30.235877
