Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7948378557246857,0.5214746627779803,0.9007692307692308,0.04789296951859082,0.8661242603550295,0.3578707233230164,0.8831070889894419,-0.0028104418021799304,-0.0031468666956269153,0.006452355397436604,0.037911494873178575,0.0,2026-03-11 14:09:43.857905
0.7949057227919285,0.5214937382814848,0.9008073817762399,0.04793592288639586,0.8661737523105361,0.3578783018367162,0.8831511496419149,-0.002722596366898977,-0.0030482058680001423,0.006349045674888365,0.037911494873178575,0.0,2026-03-11 14:09:43.865752
0.794973544973545,0.5215127991228038,0.9008455034588778,0.047978843974310396,0.8662232076866223,0.35788587436497493,0.8831951770911832,-0.0026348951769962214,-0.0029497264021887126,0.006245942571785235,0.037911494873178575,0.0,2026-03-11 14:09:43.870787
0.7950413223140496,0.5215318453188356,0.9008835958509412,0.048021732818708585,0.8662726265238271,0.3578934409148858,0.8832391713747646,-0.0026925030646191006,-0.0030142175852077013,0.006306300686213295,0.037911494873178575,0.0,2026-03-11 14:09:43.878739
0.7951090548578982,0.5215508768864525,0.9009216589861752,0.04806458945590899,0.8663220088626292,0.35790100149353077,0.8832831325301206,-0.0026049457651017294,-0.002915912660844011,0.006203403583316169,0.037911494873178575,0.0,2026-03-11 14:09:43.880770
0.7951767426494879,0.5215698938425012,0.9009596928982726,0.04810741392217812,0.8663713547434477,0.3579085561079805,0.8833270605946557,-0.0026624899271853186,-0.002980326190302085,0.006263686438250038,0.037911494873178575,0.0,2026-03-11 14:09:43.888464
0.7952443857331571,0.5215888962038023,0.9009976976208749,0.04815020625372593,0.8664206642066421,0.3579161047652946,0.8833709556057187,-0.002575076164224588,-0.002882195339774407,0.006160994718791946,0.037911494873178575,0.0,2026-03-11 14:09:43.896584
0.7953119841531858,0.5216078839871509,0.9010356731875719,0.04819296648670955,0.866469937292512,0.3579236474725216,0.8834148176006017,-0.0026325567064495736,-0.0029465313595122833,0.0062212024549033185,0.037911494873178575,0.0,2026-03-11 14:09:43.904813
0.7953795379537953,0.5216268572093158,0.9010736196319018,0.04823569465723061,0.866519174041298,0.3579311842366987,0.8834586466165414,-0.0026899737342631624,-0.00301079628972567,0.00628133521251395,0.037911494873178575,0.0,2026-03-11 14:09:43.925726
0.7954470471791488,0.5216458158870406,0.9011115369873515,0.04827839080133759,0.866568374493181,0.3579387150648522,0.8835024426907176,-0.00260270315518929,-0.002912832770381346,0.0061788482621872864,0.037911494873178575,0.0,2026-03-11 14:09:43.933703
0.7955145118733509,0.5216647600370431,0.9011494252873563,0.048321054955023535,0.866617538688283,0.35794623996399716,0.8835462058602555,-0.002515575408487125,-0.002815048671402254,0.006076565469132156,0.037911494873178575,0.0,2026-03-11 14:09:43.938042
0.7955819320804484,0.5216836896760152,0.9011872845653006,0.048363687154231005,0.8666666666666667,0.3579537589411377,0.8835899361622231,-0.002572929027103932,-0.002879230101759056,0.006136623388214413,0.037911494873178575,0.0,2026-03-11 14:09:43.945192
0.7956493078444298,0.5217026048206237,0.9012251148545176,0.04840628743484333,0.8667157584683358,0.3579612720032669,0.8836336336336337,-0.0024859437624077385,-0.002781618683828535,0.006034544143006193,0.037911494873178575,0.0,2026-03-11 14:09:43.952227
0.7957166392092258,0.5217215054875096,0.9012629161882894,0.04844885583269534,0.8667648141332351,0.3579687791573667,0.8836772983114446,-0.002543234076809675,-0.0028457230337952666,0.006094527363184055,0.037911494873178575,0.0,2026-03-11 14:09:43.961298
0.7957839262187089,0.5217403916932885,0.901300688599847,0.04849139238356334,0.8668138337012509,0.35797628041040813,0.8837209302325582,-0.002456390944898912,-0.0027482838359746964,0.005992651058821186,0.037911494873178575,0.0,2026-03-11 14:09:43.966717
0.7955218966084953,0.5215723301155264,0.901300688599847,0.04815409795855358,0.8664950349393159,0.35755289022037406,0.8835552222013876,-0.00251361805983652,-0.0028123112479341295,0.005992651058821186,0.037122398746923246,0.0,2026-03-11 14:09:43.974336
0.7952600394996708,0.5213999972878782,0.9009560229445507,0.04771705398619769,0.8664950349393159,0.35748451792981295,0.8833895763029621,-0.00324324324324321,-0.003631602351894747,0.0068840257500975,0.037122398746923246,0.0,2026-03-11 14:09:43.980947
0.7953274103323462,0.5214189277116273,0.9009938837920489,0.047759669209658115,0.8665441176470589,0.3574920291314049,0.8834332833583208,-0.0033004072632359938,-0.0036956114236417204,0.0069439344106481116,0.037122398746923246,0.0,2026-03-11 14:09:43.987628
0.7953947368421053,0.5214378436681057,0.9010317157050057,0.04780225258660765,0.8665931642778391,0.3574995344350499,0.8834769576620457,-0.003213181508333718,-0.0035975895243991474,0.006841477009283059,0.037122398746923246,0.0,2026-03-11 14:09:43.993499
0.7954620190726734,0.5214567451738916,0.9010695187165776,0.0478448041527311,0.866642174871418,0.35750703384769705,0.8835205992509363,-0.003270282537670921,-0.0036615218184334886,0.0069013112491372874,0.037122398746923246,0.0,2026-03-11 14:09:43.999494
0.7955292570677186,0.521475632245538,0.9011072928598702,0.047887323943662276,0.866691149467499,0.3575145273762844,0.8835642081617372,-0.0033273206804118605,-0.003725383702452012,0.006961071206881275,0.037122398746923246,0.0,2026-03-11 14:09:44.005563
0.7955964508708512,0.5214945048995723,0.9011450381679389,0.04792981199497834,0.8667400881057269,0.35752201502773906,0.8836077844311376,-0.003384296040387036,-0.003789175292707281,0.007020757020756996,0.037122398746923246,0.0,2026-03-11 14:09:44.011675
0.7956636005256241,0.5215133631524972,0.9011827546737886,0.047972268342204596,0.866788990825688,0.3575294968089775,0.8836513280957726,-0.003441208721198352,-0.0038528967051956187,0.007080368828663919,0.037122398746923246,0.0,2026-03-11 14:09:44.017869
0.7954022988505747,0.5213460943180264,0.9011827546737886,0.04763637951868587,0.8664710198092443,0.3571076329490057,0.8834860669534319,-0.0034980588262198964,-0.003916548055657998,0.007080368828663919,0.03634096374810725,0.0,2026-03-11 14:09:44.027162
0.7954694681549573,0.521364938186319,0.9012204424103738,0.047678838300046815,0.8665199853318665,0.3571151000457881,0.8835296317068612,-0.003554846458598493,-0.003980129459581594,0.007139906768159565,0.03634096374810725,0.0,2026-03-11 14:09:44.033448
0.7955365933705284,0.5213837676864314,0.9012581014105986,0.047721265430225354,0.8665689149560117,0.35712256129306463,0.8835731638945991,-0.0036115717212544807,-0.004043641032199119,0.007199370976460728,0.03634096374810725,0.0,2026-03-11 14:09:44.039858
0.7956036745406824,0.5214025828347906,0.901295731707317,0.047763660944601355,0.8666178087211432,0.35713001669771066,0.8836166635531477,-0.0036682347168824903,-0.004107082888491265,0.007258761590444696,0.03634096374810725,0.0,2026-03-11 14:09:44.046380
0.7956707117087569,0.5214213836477988,0.9013333333333333,0.0478060248785023,0.8666666666666667,0.3571374662665915,0.8836601307189543,-0.003724835547951222,-0.004170455143185592,0.007318078746650136,0.03634096374810725,0.0,2026-03-11 14:09:44.064692
0.7957377049180328,0.5214401701418327,0.9013709063214014,0.04784835726719962,0.8667154888319297,0.35714491000656096,0.8837035654284113,-0.0037813743167052216,-0.004233757910758529,0.007377322581278101,0.03634096374810725,0.0,2026-03-11 14:09:44.082242
0.7958046542117339,0.5214589423332447,0.9014084507042254,0.04789065814591491,0.8667642752562226,0.3571523479244626,0.8837469677178578,-0.0038378511251647707,-0.0042969913054355935,0.00743649323019302,0.03634096374810725,0.0,2026-03-11 14:09:44.100144
0.7958715596330275,0.5214777002383619,0.9014459665144596,0.04793292754981633,0.8668130259787779,0.3571597800271292,0.8837903376235777,-0.003894266075126551,-0.0043601554411918375,0.007495590828924148,0.03634096374810725,0.0,2026-03-11 14:09:44.118614
0.7959384212250246,0.5224876891395828,0.9014459665144596,0.050170662951283196,0.8668130259787779,0.3596998878391362,0.8837903376235777,-0.0034032738932328055,-0.0038104235553455545,0.007495590828924148,0.040397996720294205,0.0,2026-03-11 14:09:44.136995
0.7960052390307794,0.5225064327747074,0.9014834537847091,0.05021290615655745,0.866861741038771,0.35970736694893346,0.8838336751818012,-0.003459864853770034,-0.0038737847586503005,0.0075546155126661185,0.040397996720294205,0.0,2026-03-11 14:09:44.165372
0.7957446808510639,0.52233797102381,0.9014834537847091,0.049875647306855016,0.8665447897623401,0.3592849271473481,0.8836689038031321,-0.0035163939324477367,-0.003937076676877593,0.0075546155126661185,0.03960832745236409,0.0,2026-03-11 14:09:44.192304
0.7954842931937173,0.522170298320926,0.9014834537847091,0.04953939982642853,0.8662280701754386,0.35886397219653116,0.8835041938490215,-0.003429310354815085,-0.003839200552333999,0.0075546155126661185,0.040173867228661675,0.0,2026-03-11 14:09:44.209061
0.7955511939810271,0.5221890277023357,0.9015209125475285,0.04958167914325191,0.866276945560833,0.35887142794112775,0.883547605738774,-0.003342368607113455,-0.0037415028710441334,0.007452361198320712,0.040173867228661675,0.0,2026-03-11 14:09:44.226751
0.7956180510137345,0.5222077428462834,0.9015583428354238,0.04962392705089823,0.8663257852447042,0.35887887786339434,0.8835909852859006,-0.003398835905377262,-0.0038047133015526313,0.007511313101934647,0.040173867228661675,0.0,2026-03-11 14:09:44.245339
0.7956848643347499,0.522226443768997,0.901595744680851,0.049666143584355116,0.8663745892661555,0.35888632197015313,0.8836343325265313,-0.0034552415244513135,-0.0038678546873529562,0.007570192359949712,0.040173867228661675,0.0,2026-03-11 14:09:44.279402
0.795751633986928,0.5232277788824816,0.901595744680851,0.05188670826962923,0.8663745892661555,0.3613931253522941,0.8836343325265313,-0.004182110910594505,-0.004685336653710737,0.007570192359949712,0.03618881118881112,0.0,2026-03-11 14:09:44.301428
0.7958183600130676,0.5232464656001647,0.9016331181162173,0.051928898817739266,0.8664233576642336,0.3614006156065045,0.883677647496743,-0.004238454951481896,-0.004748460469800486,0.007628999106563117,0.03618881118881112,0.0,2026-03-11 14:09:44.313722
0.7958850424559112,0.5232651381289961,0.90167046317388,0.05197105805726822,0.8664720904779277,0.3614081000182938,0.8837209302325582,-0.004294737514965008,-0.004811515411022871,0.007687733475642333,0.03618881118881112,0.0,2026-03-11 14:09:44.326824
0.7956252040483186,0.5230963038480123,0.90167046317388,0.0516333701316429,0.8661560904449307,0.3609866327028806,0.8835565476190476,-0.004350958701606844,-0.004874501590040881,0.007687733475642333,0.03540669856459322,0.0,2026-03-11 14:09:44.342632
0.7956919060052219,0.5231149622041462,0.901707779886148,0.051675531573009054,0.8662048851622312,0.3609941025577121,0.8835998512458164,-0.00426363805622787,-0.004776206565719754,0.00758568164508755,0.03540669856459322,0.0,2026-03-11 14:09:44.369135
0.7957585644371942,0.5231336064037126,0.9017450682852808,0.05171766175793258,0.8662536443148688,0.36100156659058474,0.8836431226765801,-0.004319797966372052,-0.004839117940471427,0.007644343770170314,0.03540669856459322,0.0,2026-03-11 14:09:44.382559
0.7958251793868232,0.5231522364628167,0.9017823284034888,0.05175976072115613,0.8663023679417122,0.36100902480830727,0.8836863619472315,-0.004232619190441378,-0.004740995653715441,0.007542493822564333,0.03540669856459322,0.0,2026-03-11 14:09:44.408295
0.7958917508966417,0.5231708523975394,0.9018195602729341,0.051801828497376884,0.8663510560815731,0.36101647721767743,0.8837295690936107,-0.004145581938497456,-0.004643051771117124,0.007440845159439657,0.03540669856459322,0.0,2026-03-11 14:09:44.424985
0.795632333767927,0.5229999885172298,0.9014778325123153,0.051364242486408786,0.8663510560815731,0.36094807049471034,0.8835654596100279,-0.0048697158743102875,-0.005458508793658723,0.00832656401588694,0.03540669856459322,0.0,2026-03-11 14:09:44.441882
0.7956989247311828,0.5230186480186481,0.9015151515151515,0.05140635421580835,0.8663997087732072,0.36095554160613147,0.8836086875812141,-0.004782303401799193,-0.005360002177856593,0.008224342598455503,0.03540669856459322,0.0,2026-03-11 14:09:44.468067
0.7957654723127036,0.5230372933894327,0.9015524422567209,0.05144843477583844,0.866448326055313,0.3609630069053035,0.8836518834663203,-0.00483840213557063,-0.0054228775979057176,0.008282932612751481,0.03540669856459322,0.0,2026-03-11 14:09:44.484534
0.7958319765548681,0.5230559246456294,0.9015897047691143,0.05149048420108966,0.8664969079665333,0.36097046639901104,0.8836950473010574,-0.004894439792876293,-0.005485684563496296,0.008341450649142934,0.03540669856459322,0.0,2026-03-11 14:09:44.501652
0.7958984375,0.5230745418032592,0.9016269390843739,0.05153250252610356,0.8665454545454545,0.3609779200940283,0.8837381791210829,-0.004950416473405883,-0.005548423186360507,0.008399896840185828,0.03540669856459322,0.0,2026-03-11 14:09:44.528062
0.7959648551903677,0.5230931448783189,0.9016641452344932,0.05157448978537058,0.8665939658306071,0.36098536799711883,0.8837812789620019,-0.0048631455595546935,-0.005450076920190616,0.008297876844266638,0.03540669856459322,0.0,2026-03-11 14:09:44.554354
0.7960312296681847,0.5231117338867811,0.9017013232514177,0.05161644601333031,0.8666424418604651,0.36099281011503587,0.8838243468593663,-0.004776015860774585,-0.005351908979072784,0.008196057675111112,0.03540669856459322,0.0,2026-03-11 14:09:44.598864
0.7960975609756098,0.5231303088445945,0.9017384731670446,0.051658371244372885,0.8666908826734472,0.3610002464545219,0.8838673828486757,-0.004831931664000644,-0.005414567123032343,0.008254432153036118,0.03540669856459322,0.0,2026-03-11 14:09:44.625779
0.7958387516254877,0.5229599766811706,0.9013978088401965,0.05122253339607029,0.8666908826734472,0.36093204956216796,0.8837037037037038,-0.005553350275161906,-0.006228009329442674,0.009136097387359654,0.03540669856459322,0.0,2026-03-11 14:09:44.643701
0.7959051023724407,0.5229785949196826,0.9014350453172205,0.05126450212836987,0.8667392883079158,0.36093950448331535,0.8837467604590892,-0.005609205300340925,-0.006290650005912779,0.009194400284073256,0.03540669856459322,0.0,2026-03-11 14:09:44.661623
0.7959714100064977,0.5229971991013893,0.9014722536806342,0.051306439881385196,0.8667876588021779,0.36094695362218526,0.8837897853441896,-0.005664999646513902,-0.006353222631675148,0.009252631731158534,0.03540669856459322,0.0,2026-03-11 14:09:44.679620
0.7960376745696655,0.5230157892422043,0.9015094339622641,0.051348346689404814,0.8668359941944848,0.3609543969855071,0.8838327783943767,-0.00572073341250634,-0.00641572731756157,0.009310791859876266,0.03540669856459322,0.0,2026-03-11 14:09:44.709651
0.7957792207792208,0.522847740236946,0.9015094339622641,0.05101251065414035,0.8665215814290896,0.36053443826624165,0.8836693175513224,-0.005633232122841725,-0.0063169758768824025,0.009310791859876266,0.03598259325813502,0.0,2026-03-11 14:09:44.728211
0.7955209347614411,0.522677708280333,0.9011693700490381,0.050578301867412086,0.8665215814290896,0.36046643214694074,0.8835059171597632,-0.006352974580214665,-0.007129832884860576,0.010190724942462537,0.03598259325813502,0.0,2026-03-11 14:09:44.746680
0.7955872809863724,0.522696341506191,0.9012066365007542,0.05062028527450746,0.8665699782451052,0.36047388533302316,0.8835489833641406,-0.006265104549753042,-0.007030524562618767,0.010087576703983747,0.03598259325813502,0.0,2026-03-11 14:09:44.764541
0.7956535841712618,0.5227149606851392,0.9012438748586505,0.050662237736944685,0.866618339978253,0.36048133274649485,0.8835920177383592,-0.006177376130944046,-0.006931395821429875,0.009984630716952991,0.03598259325813502,0.0,2026-03-11 14:09:44.786285
0.7957198443579766,0.5227335658330559,0.9012810851544838,0.050704159288921274,0.8666666666666667,0.3604887743940647,0.8836350203176948,-0.006089788981730626,-0.006832446174624529,0.00988188638709575,0.03598259325813502,0.0,2026-03-11 14:09:44.823911
0.7957860615883307,0.5227521569657951,0.9013182674199623,0.05074604996459007,0.8667149583484245,0.3604962102824309,0.8836779911373707,-0.0060023427611561875,-0.00673367513728973,0.009779343122463202,0.03598259325813502,0.0,2026-03-11 14:09:44.851931
0.7955281918340894,0.5225824810871393,0.9009789156626506,0.050313348907301866,0.8667149583484245,0.36042833939596236,0.8835148606239617,-0.0055154224481840375,-0.006187427890878006,0.009225436959713784,0.03598259325813502,0.0,2026-03-11 14:09:44.885351
0.7955944282474895,0.5226011150887082,0.9010161836657885,0.05035528243430045,0.8667632150615496,0.3604357936800463,0.8835578520022144,-0.005571329597590324,-0.006250146831953796,0.009283829153126644,0.03598259325813502,0.0,2026-03-11 14:09:44.915794
0.7956606217616581,0.5226197350692074,0.9010534236267871,0.05039718510287887,0.8668114368440102,0.36044324220120083,0.8836008116583658,-0.005627176143040535,-0.006312797785017477,0.009342149962439983,0.03598259325813502,0.0,2026-03-11 14:09:44.943935
0.7957267724182583,0.5226383410444564,0.9010906355772847,0.05043905694708652,0.8668596237337193,0.3604506849661112,0.8836437396275124,-0.0056829621830244426,-0.00637538086055911,0.009400399518473823,0.03598259325813502,0.0,2026-03-11 14:09:44.979937
0.7954692556634304,0.5224710718489672,0.9010906355772847,0.050104820783213155,0.8665461121157324,0.3600322858872342,0.883480825958702,-0.005738687815818322,-0.006437896168828727,0.009400399518473823,0.03520792932557637,0.0,2026-03-11 14:09:45.000160
0.7955354254286638,0.5224896638347609,0.9011278195488722,0.05014669515317629,0.8665943600867679,0.36003971426993703,0.8835237744194618,-0.005651382184023057,-0.006339332224458705,0.009298056729431958,0.03520792932557637,0.0,2026-03-11 14:09:48.130561
0.795601552393273,0.5225082418468713,0.9011649755730928,0.05018853874935488,0.8666425731839538,0.3600471369164013,0.8835666912306559,-0.005707047507690577,-0.006401773759753926,0.009356235162686799,0.03520792932557637,0.0,2026-03-11 14:09:48.132354
0.7956676365987714,0.522526805901046,0.9012021036814425,0.05023035160565871,0.8666907514450867,0.3600545538332734,0.8836095764272559,-0.005762652620083131,-0.006464147754178029,0.009414342603344616,0.03520792932557637,0.0,2026-03-11 14:09:48.155080
0.7957336780866192,0.5225453560130098,0.9012392039053699,0.050272133755950604,0.866738894907909,0.3600619650271897,0.8836524300441827,-0.005818197618840726,-0.006526454317256958,0.009472379181269863,0.03520792932557637,0.0,2026-03-11 14:09:48.165886
0.795799676898223,0.522563892198463,0.9012762762762763,0.050313885234042746,0.8667870036101083,0.36006937050477594,0.8836952521163048,-0.005873682601392094,-0.0065886935582792905,0.009530345026010578,0.03520792932557637,0.0,2026-03-11 14:09:48.175298
0.7958656330749354,0.5225824144730828,0.901313320825516,0.0503556060736955,0.8668350775893179,0.3600767702726481,0.8837380426784399,-0.005929107664955913,-0.006650865586298682,0.009588240266799053,0.03520792932557637,0.0,2026-03-11 14:09:48.183717
0.7959315466580562,0.5226009228525229,0.9013503375843961,0.050397296308623246,0.8668831168831169,0.3600841643374116,0.8837808017653549,-0.005984472906540694,-0.00671297051013231,0.009646065032553164,0.03520792932557637,0.0,2026-03-11 14:09:48.192223
0.7959974176888315,0.5226194173524134,0.901387326584177,0.05043895597248823,0.86693112152903,0.36009155270566184,0.8838235294117648,-0.006039778422945785,-0.006775008438363095,0.009703819451876927,0.03520792932557637,0.0,2026-03-11 14:09:48.194887
0.7957405614714425,0.5224529225513478,0.901387326584177,0.050105973290954155,0.8666186012977649,0.3596745386077934,0.8836610917110824,-0.005952613041161459,-0.006676579492113532,0.009703819451876927,0.035778635778635715,0.0,2026-03-11 14:09:48.203549
0.7958064516129032,0.5224714031872952,0.901424287856072,0.050147635413137194,0.8666666666666667,0.35968191273639827,0.8837038397942312,-0.006007858928977372,-0.006738544474393482,0.00976150365306172,0.035778635778635715,0.0,2026-03-11 14:09:48.212320
0.7958722992583038,0.5224898699748831,0.9014612214312476,0.050189267014313185,0.8667146974063401,0.35968928118823174,0.8837465564738293,-0.006063045284586677,-0.006800442684063546,0.00981911776408706,0.035778635778635715,0.0,2026-03-11 14:09:48.221046
0.7959381044487428,0.5225083229296713,0.901498127340824,0.05023086812800954,0.8667626935541952,0.35969664396985107,0.8837892417844686,-0.005976019815132627,-0.0067021788385734915,0.009716974863305028,0.035778635778635715,0.0,2026-03-11 14:09:48.226892
0.7960038672252658,0.5225267620671964,0.9015350056158742,0.050272438787702094,0.8668106551475881,0.3597040010878035,0.8838318957606901,-0.006031146734709947,-0.006764004348738695,0.009774519011839677,0.035778635778635715,0.0,2026-03-11 14:09:48.232830
0.7960695876288659,0.5225451874029718,0.9015718562874252,0.05031397902681937,0.8668585822238215,0.3597113525486261,0.883874518436984,-0.006086214314223182,-0.0068257633083006475,0.00983199332524276,0.035778635778635715,0.0,2026-03-11 14:09:48.238872
0.7958132045088567,0.5223794616310106,0.9015718562874252,0.04998214406362585,0.866546762589928,0.35929574137281156,0.8837123991195891,-0.0059993284205019926,-0.006727664155005364,0.00983199332524276,0.03634422378816993,0.0,2026-03-11 14:09:48.245037
0.7958789439793947,0.5223978731805266,0.9016086793864572,0.05002368664546018,0.8665947500898957,0.3593030786956682,0.8837550421708837,-0.005912581766995051,-0.00662974128051208,0.009730049727681767,0.03634422378816993,0.0,2026-03-11 14:09:48.251072
0.7959446411329256,0.52241627095925,0.9016454749439042,0.05006519885651191,0.8666427030913012,0.3593104103809603,0.8837976539589443,-0.00582597401925844,-0.006531994210102088,0.009628304850583858,0.03634422378816993,0.0,2026-03-11 14:09:48.257259
0.796010296010296,0.5224346549826251,0.9016822429906542,0.05010668073007669,0.8666906216313331,0.3593177364351871,0.8838402345181386,-0.005880982354468878,-0.0065936687259708915,0.009685709455905078,0.03634422378816993,0.0,2026-03-11 14:09:48.263455
0.7960759086522998,0.5224530252660722,0.9017189835575485,0.050148132299394854,0.8667385057471264,0.3593250568648382,0.8838827838827839,-0.005794513179128602,-0.0064960910079916445,0.009584162718782041,0.03634422378816993,0.0,2026-03-11 14:09:48.272284
0.7961414790996785,0.5224713818249894,0.9017556966753829,0.05018955359766467,0.866786355475763,0.35933237167639287,0.8839253020871475,-0.0058494623655913625,-0.0065576932349677985,0.00964149774276346,0.03634422378816993,0.0,2026-03-11 14:09:48.278652
0.7962070073931212,0.5224897246747513,0.9017923823749067,0.05023094465803329,0.8668341708542714,0.3593396808763209,0.8839677891654465,-0.005904352498656618,-0.006619229258583603,0.009698763311840053,0.03634422378816993,0.0,2026-03-11 14:09:48.285055
0.7962724935732648,0.5225080538307096,0.9018290406868235,0.050272305513597494,0.8668819519196268,0.35934698447108154,0.8840102451518477,-0.005818021563404829,-0.006521814494461875,0.009597414136462423,0.03634422378816993,0.0,2026-03-11 14:09:48.291584
0.7963379376806938,0.5225263693081935,0.9018656716417911,0.050313636197408564,0.8669296987087518,0.35935428246712464,0.8840526700804682,-0.005872852738217582,-0.006583278472679366,0.009654610376762962,0.03634422378816993,0.0,2026-03-11 14:09:48.301172
0.7964033397559409,0.5225446711225087,0.9019022752704214,0.05035493674247061,0.8669774112585156,0.35936157487088993,0.8840950639853749,-0.0059276250497186656,-0.0066446764670233804,0.0097117374141108,0.03634422378816993,0.0,2026-03-11 14:09:48.310797
0.7961476725521669,0.5223797090637822,0.9019022752704214,0.05002437343463703,0.8666666666666667,0.35894732507916643,0.8839334673734236,-0.005982338592645187,-0.00670600858369097,0.0097117374141108,0.03557690264170188,0.0,2026-03-11 14:09:48.327457
0.7962130937098845,0.522397997230212,0.9019388516032811,0.05006567627358168,0.8667144392690792,0.35895460349729086,0.8839758816005846,-0.006036993461531082,-0.006767274928651812,0.009768795374025419,0.03557690264170188,0.0,2026-03-11 14:09:48.337419
0.7962784728905999,0.5224162717640168,0.9019754006708908,0.05010694902296564,0.8667621776504298,0.35896187634241894,0.8840182648401826,-0.006091589750707449,-0.006828475607647766,0.009825784381722658,0.03557690264170188,0.0,2026-03-11 14:09:48.350401
0.7963438101347017,0.5224345326804343,0.9020119225037257,0.0501481917156563,0.8668098818474759,0.3589691436209536,0.8840606171261639,-0.006005396724297896,-0.006731205639051829,0.009724632192108618,0.03557690264170188,0.0,2026-03-11 14:09:48.357460
0.7964091054825264,0.5224527799946794,0.9020484171322161,0.050189404384474896,0.8668575518969219,0.3589764053392877,0.8841029384924256,-0.006059934527894106,-0.006792334851319026,0.009781552372501778,0.03557690264170188,0.0,2026-03-11 14:09:48.371082
0.7964743589743589,0.5224710137219445,0.9020848845867461,0.050230587062195756,0.8669051878354204,0.3589836615038044,0.884145228972815,-0.006114413939837582,-0.006853398614750761,0.009838403850202848,0.03557690264170188,0.0,2026-03-11 14:09:48.386760
0.7965395706504326,0.5224892338773991,0.9021213248976554,0.050271739781544304,0.8669527896995708,0.35899091212087714,0.8841874886011307,-0.006168835053855015,-0.006914397034401443,0.009895186749523166,0.03557690264170188,0.0,2026-03-11 14:09:48.399424
0.7966047405509289,0.5225074404761905,0.9021577380952381,0.05031286257519773,0.8670003575259206,0.3589981571968696,0.8842297174111213,-0.006223197963472371,-0.00697533021510055,0.009951901194474089,0.03557690264170188,0.0,2026-03-11 14:09:48.412057
0.7963496637848223,0.522343236863711,0.9021577380952381,0.049983498586618484,0.8666904932094354,0.3585852782135725,0.8840685380969742,-0.006137142515716287,-0.006878210708580079,0.009951901194474089,0.03613744075829384,0.0,2026-03-11 14:09:48.427904
0.7964148527528809,0.5223614299209637,0.9021941242097434,0.05002462359370549,0.8667381207574134,0.35859250942873894,0.8841107871720119,-0.00619144731425969,-0.006939072884407427,0.010008547308768545,0.03613744075829384,0.0,2026-03-11 14:09:48.462545
0.79648,0.5223796094517796,0.9022304832713754,0.05006571872386197,0.8667857142857143,0.3585997351218813,0.8841530054644808,-0.00610552911602158,-0.006842121100528287,0.009907591531173265,0.03613744075829384,0.0,2026-03-11 14:09:48.481699
0.7965451055662188,0.5223977754712388,0.9022668153102936,0.05010678400963229,0.8668332738307747,0.3586069552993268,0.8841951930080116,-0.0061597758966179805,-0.006902912398890848,0.009964169438225978,0.03613744075829384,0.0,2026-03-11 14:09:48.494959
0.7966101694915254,0.5224159279943981,0.9023031203566122,0.05014781948351505,0.8668807994289793,0.3586141699673929,0.884237349836185,-0.006213964752194934,-0.0069636387839611125,0.010020679261154575,0.03613744075829384,0.0,2026-03-11 14:09:48.511298
0.7963554987212276,0.5222524776094988,0.9023031203566122,0.04981955242898404,0.8665715305030325,0.358202679103278,0.8840764331210191,-0.006128183475388349,-0.0068668484478682235,0.010020679261154575,0.03669299631384937,0.0,2026-03-11 14:09:48.524852
0.796420581655481,0.5222706166513932,0.902339398440401,0.049860589988697794,0.8666191155492154,0.3582098799961358,0.8841186101509915,-0.006182314498675567,-0.006927504192712375,0.010077121122780808,0.03669299631384937,0.0,2026-03-11 14:09:48.555042
0.7964856230031949,0.5222887422270353,0.9023756495916853,0.049901597785116,0.8666666666666667,0.35821707539852776,0.8841607565011821,-0.006236387782204478,-0.006988095238095182,0.01013349514563111,0.03669299631384937,0.0,2026-03-11 14:09:48.583338
0.7962312360268284,0.522121325594458,0.9020408163265307,0.049473959696414056,0.8666666666666667,0.3581506096635835,0.884,-0.006946921443736653,-0.0077904761904761255,0.011002667313288028,0.03669299631384937,0.0,2026-03-11 14:09:48.604660
0.7959770114942529,0.5219540331581957,0.901706231454006,0.049047502295004076,0.8666666666666667,0.358084180912263,0.8838393019451009,-0.0076563245823388915,-0.008592857142857069,0.011870155038759655,0.03669299631384937,0.0,2026-03-11 14:09:50.383024
0.7960421321417172,0.5219722559554789,0.9017426770485725,0.049088624850676305,0.8667141838916608,0.3580914174481516,0.883881519171361,-0.007569687334393116,-0.008494796312815911,0.011767909002904142,0.03669299631384937,0.0,2026-03-11 14:09:50.550007
0.7961072112316528,0.5219904652443876,0.9017790956263899,0.04912971761048192,0.8667616672604204,0.35809864847359457,0.8839237057220708,-0.0074831877151178006,-0.008396910279263148,0.011665860735009637,0.03669299631384937,0.0,2026-03-11 14:09:50.555397
0.7961722488038278,0.5220086610399366,0.9018154872174879,0.049170780606789026,0.8668091168091168,0.3581058739948882,0.8839658616306519,-0.0075372033512229875,-0.008457521407477575,0.0117221670413159,0.03669299631384937,0.0,2026-03-11 14:09:50.557243
0.7962372448979592,0.5220268433571186,0.9018518518518519,0.04921181387192415,0.8668565325738697,0.3581130940183191,0.8840079869304774,-0.0074508410329304775,-0.008359803830358281,0.011620315968142059,0.03669299631384937,0.0,2026-03-11 14:09:50.562209
