Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7940871369294605,0.5168614498644987,0.9121951219512195,0.039956250815279565,0.8553459119496856,0.33295201766990495,0.8828562997934494,0.005994005994006013,0.006581653640477136,0.004512868727230002,0.029308097146444,0.0,2026-03-11 14:15:46.495865
0.7941938828408501,0.516888203331302,0.9122486288848263,0.04002060824404961,0.8554285714285714,0.3329617825655035,0.8829253907401945,0.005910792264504083,0.006490281702200562,0.004423850597204182,0.029308097146444,0.0,2026-03-11 14:15:46.504056
0.7937823834196891,0.5166104175125186,0.9116930572472595,0.03929661313722534,0.8554285714285714,0.3328603780306208,0.8826650943396227,0.006700324108701028,0.0073572186291619435,0.005328057925232055,0.029308097146444,0.0,2026-03-11 14:15:46.513774
0.7933713102019679,0.5163329698383715,0.9111381618989653,0.03857581206489259,0.8554285714285714,0.3327590660885295,0.8824049513704686,0.005540178521803885,0.006091092632515505,0.0038894405825885547,0.029308097146444,0.0,2026-03-11 14:15:46.521218
0.7934782608695652,0.5163599959448499,0.9111922141119222,0.03864054713338638,0.8555111364934324,0.3327689362146578,0.8824742268041237,0.005456494094258635,0.005999086644247975,0.003799790356394106,0.029308097146444,0.0,2026-03-11 14:15:46.531204
0.793585100879462,0.5163869891928402,0.9112462006079027,0.03870520651958575,0.855593607305936,0.33277879404842114,0.8825434206652929,0.005372955458398998,0.005907240945158598,0.0037103178313417917,0.029308097146444,0.0,2026-03-11 14:15:46.538382
0.7936918304033092,0.5164139496422303,0.9113001215066828,0.038769790356132657,0.8556759840273817,0.33278863961278193,0.8826125330979699,0.005488026526939249,0.006032991398845056,0.003846076053353409,0.029308097146444,0.0,2026-03-11 14:15:46.550979
0.7937984496124031,0.5164408773527626,0.9113539769277474,0.03883429877536354,0.8557582668187002,0.33279847293064513,0.8826815642458101,0.005404633302108053,0.0059413171684712385,0.003756780701618001,0.029308097146444,0.0,2026-03-11 14:15:46.564061
0.7933884297520661,0.5161643743257821,0.9108009708737864,0.038117572240550485,0.8557582668187002,0.33269748719840636,0.8824221046443269,0.006190950326363631,0.006805716023107422,0.004656781680944411,0.029308097146444,0.0,2026-03-11 14:15:46.574425
0.7934950955085184,0.5176842224611147,0.9108009708737864,0.04167027421489483,0.8557582668187002,0.3368325641956504,0.8824221046443269,0.006975901030854992,0.0076686128814713594,0.004656781680944411,0.03547459252157248,0.0,2026-03-11 14:15:46.590277
0.7936016511867905,0.5177112688616987,0.9108550636749545,0.041734964065060796,0.8558404558404559,0.33684256635143767,0.8824911868390128,0.006891433418151016,0.007575757575757569,0.004566861709718872,0.03547459252157248,0.0,2026-03-11 14:15:46.601871
0.7937080969571945,0.5177382824787669,0.9109090909090909,0.041799578470882004,0.8559225512528473,0.3368525560869457,0.8825601879036994,0.0068071123234223485,0.007483063337356599,0.004477119270519303,0.03547459252157248,0.0,2026-03-11 14:15:46.626891
0.7938144329896907,0.5177652633718896,0.9109630526953362,0.04186411756426033,0.8560045532157086,0.33686253342530775,0.8826291079812207,0.006921890962309329,0.007608279591253431,0.004612451918167282,0.03547459252157248,0.0,2026-03-11 14:15:46.643579
0.7939206594538898,0.5177922116004926,0.9110169491525424,0.04192858147679259,0.8560864618885097,0.3368724983895998,0.8826979472140762,0.007036378284853928,0.007733146566896609,0.004747360989453164,0.03547459252157248,0.0,2026-03-11 14:15:46.659744
0.7940267765190525,0.519301578024547,0.9110169491525424,0.04545164096791752,0.8560864618885097,0.3409299003619976,0.8826979472140762,0.007818754453720822,0.008592996526543994,0.004747360989453164,0.041553619877195525,0.0,2026-03-11 14:15:47.128488
0.7941327843540916,0.5193284936479129,0.911070780399274,0.0455160623976065,0.8561682774303582,0.34093997284775013,0.8827667057444315,0.007733974992858217,0.00849982188894316,0.004657795557037159,0.041553619877195525,0.0,2026-03-11 14:15:47.130720
0.793724279835391,0.5191092733611491,0.911070780399274,0.04504160174051112,0.8556818181818182,0.3403536611966177,0.8825080574274833,0.00784817210672728,0.00862424483594404,0.004657795557037159,0.04226950354609926,0.0,2026-03-11 14:15:47.136084
0.7938303341902314,0.5191361564384165,0.9111245465538089,0.04510600682919758,0.855763770584895,0.34036370390568227,0.8825768667642753,0.007962080113978809,0.00874832168295303,0.0047922830374753644,0.04226950354609926,0.0,2026-03-11 14:15:47.147863
0.7939362795477903,0.5191630070285815,0.911178247734139,0.045170337052255115,0.8558456299659478,0.34037373418276984,0.8826455955516536,0.00787744733038409,0.008655331559114687,0.004702894088669973,0.04226950354609926,0.0,2026-03-11 14:15:47.153061
0.7940421160760144,0.5191898251904976,0.9112318840579711,0.04523459254014414,0.8559273964832672,0.34038375205096355,0.8827142439309741,0.007991067327503654,0.008779075355632493,0.0048369619513845,0.04226950354609926,0.0,2026-03-11 14:15:47.158365
0.7941478439425051,0.519216610982876,0.9112854556427278,0.0452987734230246,0.8560090702947846,0.34039375753328976,0.8827828120432621,0.008104400405438472,0.008902475896126583,0.004970612157205845,0.04226950354609926,0.0,2026-03-11 14:15:47.160623
0.7942534633145203,0.5192433644642864,0.9113389626055488,0.04536287983075391,0.8560906515580736,0.3404037506527175,0.8828513000292141,0.008019913918790311,0.008809669658366048,0.0048813991708980264,0.04226950354609926,0.0,2026-03-11 14:15:47.166075
0.7938461538461539,0.519025645686336,0.9113389626055488,0.0448909769672389,0.8556058890147226,0.339820367617898,0.8825934579439253,0.007935573350081104,0.00871702370771743,0.0048813991708980264,0.04122065727699531,0.0,2026-03-11 14:15:47.171575
0.7939518195797027,0.5190523669152072,0.9113924050632911,0.04495506685175712,0.8556876061120543,0.3398303312923067,0.8826619964973729,0.007851378321611313,0.008624537629287277,0.004792361628024544,0.04122065727699531,0.0,2026-03-11 14:15:47.177250
0.7940573770491803,0.5190790559498267,0.9114457831325301,0.04501908248305951,0.8557692307692307,0.33984028267069416,0.8827304550758459,0.007964425565806121,0.008747630849978205,0.004925596125585074,0.04122065727699531,0.0,2026-03-11 14:15:47.185961
0.794162826420891,0.519105712848342,0.9114990969295605,0.04508302399011477,0.8558507631430187,0.33985022177582064,0.8827988338192421,0.008077188056237139,0.008870383563834405,0.005058416851414171,0.04122065727699531,0.0,2026-03-11 14:15:47.194690
0.7942681678607983,0.5191323376687602,0.9115523465703971,0.045146891501589674,0.8559322033898306,0.33986014863039005,0.8828671328671329,0.008189666867447043,0.00899279718179613,0.005190825730031268,0.04122065727699531,0.0,2026-03-11 14:15:47.203510
0.7943734015345268,0.5191589304689495,0.9116055321707757,0.045210685145858874,0.8560135516657256,0.33987006325705077,0.8829353523587653,0.00810561700281931,0.008900504858068148,0.005101963113568142,0.04122065727699531,0.0,2026-03-11 14:15:47.212410
0.7944785276073619,0.5191854913066386,0.9116586538461539,0.04527440505099532,0.8560948081264108,0.33987996567839485,0.8830034924330618,0.008021711926933572,0.008808371521978109,0.005013274908520993,0.04122065727699531,0.0,2026-03-11 14:15:47.218325
0.7945835462442514,0.5192120202394175,0.9117117117117117,0.04533805134477914,0.856175972927242,0.33988985591695897,0.8830715532286213,0.007937951265980403,0.008716396763058576,0.004924760601915157,0.04122065727699531,0.0,2026-03-11 14:15:47.224314
0.7946884576098059,0.5192385173247381,0.9117647058823529,0.045401624154691955,0.8562570462232244,0.33989973399522416,0.8831395348837209,0.007854334647436456,0.008624580172254093,0.0048364196827854755,0.04122065727699531,0.0,2026-03-11 14:15:47.230349
0.7947932618683001,0.5192649826199144,0.9118176364727054,0.045465123607925845,0.856338028169014,0.33990959993561637,0.883207437536316,0.00796653084856791,0.008746701455807027,0.00496841862679398,0.04122065727699531,0.0,2026-03-11 14:15:47.236494
0.7948979591836735,0.5192914161821228,0.9118705035971223,0.0455285498313762,0.856418918918919,0.3399194537605061,0.8832752613240418,0.007883057901189816,0.008655053916340805,0.004880250586175361,0.04122065727699531,0.0,2026-03-11 14:15:47.242759
0.7950025497195309,0.5193178180684028,0.9119233073696824,0.04559190295164566,0.8564997186268992,0.33992929549220907,0.8833430063842135,0.007799728255008964,0.008563563711706412,0.004792254917092675,0.04122065727699531,0.0,2026-03-11 14:15:47.249174
0.7951070336391437,0.5193441883356574,0.9119760479041916,0.045655183095046445,0.8565804274465691,0.33993912515298635,0.8834106728538283,0.007716541541325839,0.008472230437097106,0.0047044311145511,0.04122065727699531,0.0,2026-03-11 14:15:47.255535
0.7952114111054508,0.5193705270406532,0.9120287253141831,0.04571839038760087,0.8566610455311973,0.33994894276504395,0.8834782608695652,0.007828456196155797,0.008594049019746808,0.004836022024729547,0.04122065727699531,0.0,2026-03-11 14:15:47.261961
0.7953156822810591,0.519396834240021,0.9120813397129187,0.0457815249550407,0.8567415730337079,0.33995874835053386,0.8835457705677868,0.007940090363129038,0.008715532475621734,0.004967206790123413,0.04122065727699531,0.0,2026-03-11 14:15:47.268539
0.794910941475827,0.5191806015970737,0.9120813397129187,0.045312671417428486,0.8562605277933745,0.3393781181259681,0.8832898928467998,0.007857046214508001,0.008624378100656638,0.004967206790123413,0.04018648018648019,0.0,2026-03-11 14:15:47.278161
0.7950152594099695,0.5192068773473089,0.9121338912133892,0.04537579010022211,0.856341189674523,0.33938789498010774,0.883357452966715,0.007774144264771521,0.008533379811950015,0.004879554351098991,0.04018648018648019,0.0,2026-03-11 14:15:47.284783
0.7951194712760549,0.5192331217047721,0.9121863799283154,0.0454388362725556,0.8564217610768368,0.3393976598722859,0.8834249349146658,0.007691384148995173,0.008442537208938283,0.004792072774528866,0.04018648018648019,0.0,2026-03-11 14:15:47.436426
0.7952235772357723,0.519259334725689,0.9122388059701493,0.04550181005930867,0.8565022421524664,0.3394074128244542,0.8834923388262504,0.007608765503502313,0.008351849892427543,0.004704761561301618,0.04018648018648019,0.0,2026-03-11 14:15:47.443751
0.7953275774504824,0.5192855164661514,0.912291169451074,0.045564711585069875,0.8565826330532212,0.3394171538585109,0.8835596648367524,0.007720120235764738,0.008473044049967071,0.004835542059313802,0.04018648018648019,0.0,2026-03-11 14:15:47.444957
0.7954314720812182,0.519311666982117,0.9123434704830053,0.0456275409741465,0.8566629339305711,0.33942688299630047,0.8836269130811435,0.007637642698120728,0.008382522686536387,0.004748400712260126,0.04018648018648019,0.0,2026-03-11 14:15:47.452307
0.7955352612886859,0.5193377863294105,0.9123957091775924,0.04569029835055964,0.8567431449356463,0.3394366002596143,0.8836940836940836,0.0075553059071279405,0.008292155796422063,0.0046614287361433915,0.04018648018648019,0.0,2026-03-11 14:15:47.453614
0.7956389452332657,0.5193638745637233,0.912447885646218,0.04575298383804363,0.8568232662192393,0.33944630567019013,0.8837611768099222,0.007666382252559778,0.008413039508981979,0.004791806832623147,0.04018648018648019,0.0,2026-03-11 14:15:47.454961
0.7957425240750127,0.5193899317406143,0.9125,0.04581559756005392,0.8569032979318055,0.339455999249713,0.8838281925626982,0.007584185848252378,0.008322837693555463,0.004705003734129964,0.04018648018648019,0.0,2026-03-11 14:15:47.462476
0.795339412360689,0.5191751700680272,0.9125,0.04534942182001009,0.8564245810055866,0.3388782013853202,0.8835734870317004,0.007694984849500819,0.0084434011841783,0.004705003734129964,0.04089288195248464,0.0,2026-03-11 14:15:47.464048
0.7949367088607595,0.5189618644067796,0.9125,0.04488545789973282,0.8559463986599665,0.3383033439716091,0.8833189282627485,0.007612928473139435,0.008353363982170792,0.004705003734129964,0.03987306843267113,0.0,2026-03-11 14:15:47.471157
0.7950404858299596,0.5189878905816755,0.9125520523497918,0.044948111090956325,0.8560267857142857,0.33831299286633565,0.883386121508782,0.007531011767205942,0.008263480034975235,0.0046183690218607465,0.03987306843267113,0.0,2026-03-11 14:15:47.478793
0.795144157814871,0.5190138858098712,0.9126040428061831,0.04501069269330689,0.8561070831009482,0.33832263001324725,0.883453237410072,0.007641534461718114,0.00838373548330773,0.004748346571193163,0.03987306843267113,0.0,2026-03-11 14:15:47.486289
0.795247724974722,0.5190398501465301,0.9126559714795008,0.04507320282941263,0.8561872909698997,0.3383322554337975,0.8835202761000863,0.0075597570699103,0.008294015280530864,0.004661879755653242,0.03987306843267113,0.0,2026-03-11 14:15:47.498040
0.7953511874684184,0.5190657836466847,0.91270783847981,0.045135641621623944,0.8562674094707521,0.33834186914938796,0.8835872377119862,0.007670004489965354,0.008413953012899156,0.004791458600846621,0.03987306843267113,0.0,2026-03-11 14:15:47.505527
0.7954545454545454,0.5190916863652366,0.912759643916914,0.04519800919200862,0.856347438752784,0.3383514711813678,0.8836541223786268,0.007779977662706883,0.00853356349361023,0.004920640573619739,0.03987306843267113,0.0,2026-03-11 14:15:47.513849
0.795557799091368,0.5191175583569576,0.9128113879003559,0.045260305662357773,0.8564273789649416,0.3383610615510345,0.8837209302325582,0.007889677610174561,0.008652848060205054,0.005049427494488334,0.03987306843267113,0.0,2026-03-11 14:15:47.522389
0.7956609485368314,0.5191433996764891,0.9128630705394191,0.045322531154184775,0.8565072302558399,0.33837064027963354,0.8837876614060258,0.007999105349335789,0.008771808042945084,0.005177821172850483,0.03987306843267113,0.0,2026-03-11 14:15:47.530746
0.7957639939485628,0.5191692103783436,0.9129146919431279,0.0453846857887289,0.8565869927737632,0.3383802073883591,0.8838543160309721,0.007917466916562477,0.008682283448638528,0.005091521766440232,0.03987306843267113,0.0,2026-03-11 14:15:47.539284
0.795866935483871,0.519194990516904,0.9129662522202486,0.045446769686948274,0.8566666666666667,0.33838976289835376,0.883920894239037,0.00783596708893819,0.00859291084854985,0.005005389283446737,0.03987306843267113,0.0,2026-03-11 14:15:47.542869
0.7959697732997482,0.5192207401464246,0.91301775147929,0.04550878296952786,0.8567462520821766,0.33839930683070873,0.8839873961615583,0.007754605513778157,0.008503689855925423,0.0049194232400339155,0.03987306843267113,0.0,2026-03-11 14:15:47.553448
0.7960725075528701,0.5192464593210315,0.9130691898285038,0.04557072575688149,0.8568257491675916,0.33840883920646425,0.8840538219295735,0.007673381839592874,0.008414620085322233,0.004833623154233857,0.03987306843267113,0.0,2026-03-11 14:15:47.559193
0.7961751383995974,0.5192721480947229,0.9131205673758865,0.045632598169145513,0.8569051580698835,0.33841836004660947,0.8841201716738197,0.0077825383823745264,0.008533299557848206,0.004961625388454682,0.03987306843267113,0.0,2026-03-11 14:15:47.564935
0.7962776659959758,0.5192978065213691,0.9131718842291789,0.04569440032618512,0.8569844789356984,0.33842786937208275,0.8841864455247355,0.007701452258865316,0.008444391267533047,0.004875990780158546,0.03987306843267113,0.0,2026-03-11 14:15:47.573657
0.7963800904977375,0.5193234346547135,0.9132231404958677,0.045756132347592585,0.8570637119113573,0.3384373672037718,0.8842526436124607,0.00781033861218472,0.008562759292598754,0.005003603357654152,0.03987306843267113,0.0,2026-03-11 14:15:47.576724
0.7964824120603015,0.5193490325483726,0.9132743362831859,0.045817794352690205,0.8571428571428571,0.33844685356251386,0.8843187660668381,0.007918955777980408,0.008680806537108565,0.005130828054975112,0.03987306843267113,0.0,2026-03-11 14:15:47.585382
0.7965846308387745,0.5193746002558363,0.9133254716981132,0.04587938646052888,0.8572219147758716,0.3384563284690955,0.8843848130174136,0.007838006856033752,0.008592069846248385,0.005045358445924242,0.03987306843267113,0.0,2026-03-11 14:15:47.590945
0.7966867469879518,0.5194001378304685,0.9133765468473777,0.04594090878988863,0.8573008849557522,0.3384657919442536,0.884450784593438,0.007757194787716859,0.008503483175153037,0.0049600533597011776,0.03987306843267113,0.0,2026-03-11 14:15:47.597158
0.7967887606623181,0.5194256453255076,0.9134275618374559,0.046002361459281715,0.857379767827529,0.33847524400867457,0.8845166809238666,0.007865543762979654,0.008621232000018297,0.005086891942614358,0.03987306843267113,0.0,2026-03-11 14:15:47.603378
0.7968906720160481,0.5194511227940662,0.9134785167745733,0.04606374458695471,0.8574585635359117,0.33848468468299486,0.8845825021373611,0.007784868201534789,0.008532805471235694,0.005001750904634061,0.03987306843267113,0.0,2026-03-11 14:15:47.611345
0.7969924812030075,0.5194765702891326,0.9135294117647059,0.046125058290882016,0.8575372722252899,0.33849411398780166,0.88464824836229,0.007892949978338337,0.008650246530313987,0.00512820512820511,0.03987306843267113,0.0,2026-03-11 14:15:47.615752
0.7970941883767535,0.5195019878635697,0.9135802469135802,0.046186302688773516,0.8576158940397351,0.338503531943632,0.8847139197267293,0.00800076554386897,0.008767370609475855,0.005254276736878838,0.03987306843267113,0.0,2026-03-11 14:15:47.624597
0.7971957936905358,0.5195273755701169,0.9136310223266745,0.046247477898073576,0.8576944291230005,0.33851293857097364,0.8847795163584637,0.007920226143709352,0.008679114208761107,0.005169299274379702,0.03987306843267113,0.0,2026-03-11 14:15:47.634407
0.7972972972972973,0.5195527334613892,0.913681738109219,0.046308584035960665,0.8577728776185226,0.33852233389026526,0.8848450383849873,0.007839822560413379,0.008591006638401733,0.005084484916415222,0.03987306843267113,0.0,2026-03-11 14:15:47.638066
0.7973986993496749,0.5195780615898782,0.9137323943661971,0.04636962121934906,0.8578512396694215,0.33853171792189596,0.8849104859335037,0.007759554450720296,0.008503047522246843,0.004999833193844672,0.03987306843267113,0.0,2026-03-11 14:15:47.644834
0.7975,0.5196033600079527,0.9137829912023461,0.04643058956488972,0.8579295154185022,0.33854109068620625,0.8849758591309287,0.007679421472524983,0.008415236485411981,0.004915343639324998,0.03987306843267113,0.0,2026-03-11 14:15:47.819380
0.7976011994002998,0.5196286287678582,0.9138335287221571,0.04649148918896962,0.8580077050082554,0.33855045220348734,0.8850411581038886,0.007786971809112031,0.008532086362275093,0.005041034367005759,0.03987306843267113,0.0,2026-03-11 14:15:47.820634
0.7977022977022977,0.5196538679217181,0.9138840070298769,0.04655232020771426,0.858085808580858,0.3385598024939822,0.8851063829787233,0.007894257894257906,0.008648621703803427,0.00516634593713694,0.03987306843267113,0.0,2026-03-11 14:15:47.821846
0.7978032950574139,0.5196790775215337,0.9139344262295082,0.04661308273698771,0.8581638262781748,0.3385691415778847,0.8851715338814856,0.00800128070066719,0.00876484377828457,0.005291280062779791,0.03987306843267113,0.0,2026-03-11 14:15:47.829255
0.7974051896207585,0.5194672131147541,0.9139344262295082,0.046152836134453507,0.8576923076923076,0.33799675039663996,0.8849206349206349,0.007921282513015493,0.008677211354983339,0.005291280062779791,0.03886732130623427,0.0,2026-03-11 14:15:47.830762
0.7975062344139651,0.5194923932124049,0.9139847864248098,0.04621358404259244,0.8577704557935201,0.338006062524182,0.884985835694051,0.008028043008624808,0.008793131671191778,0.005415838446691357,0.03886732130623427,0.0,2026-03-11 14:15:47.838322
0.7976071784646062,0.5195175438596491,0.9140350877192982,0.046274263658846876,0.8578485181119648,0.33801536350425304,0.8850509626274066,0.008134542156631674,0.00890874120907248,0.0055400227814020875,0.03886732130623427,0.0,2026-03-11 14:15:47.839756
0.7977080219232685,0.5195426651081239,0.9140853302162478,0.046334875098310406,0.8579264947888097,0.3380246533568683,0.8851160158460667,0.008240780915523493,0.009024041216731171,0.005663834749291996,0.03886732130623427,0.0,2026-03-11 14:15:47.847402
0.797808764940239,0.5195677570093458,0.9141355140186916,0.046395418475819385,0.8580043859649122,0.33803393210199545,0.8851809954751131,0.008160917178607341,0.008936586682865899,0.005579506897269049,0.03886732130623427,0.0,2026-03-11 14:15:47.848965
0.7979094076655052,0.519592819614711,0.9141856392294221,0.04645589390595149,0.8580821917808219,0.3380431997595541,0.8852459016393442,0.008081187553759972,0.008849279007999589,0.005495340283968919,0.03886732130623427,0.0,2026-03-11 14:15:47.856081
0.7980099502487562,0.5196178529754959,0.9142357059509918,0.04651630150302889,0.8581599123767798,0.3380524563494162,0.8853107344632768,0.008001591703450828,0.008762117822520454,0.005411334447389504,0.03886732130623427,0.0,2026-03-11 14:15:47.862036
0.7976131277971159,0.5194074152650582,0.9142357059509918,0.04605854346470598,0.8576902025177887,0.33748286461145327,0.8850607173114938,0.007922129291281443,0.008675102758056497,0.005411334447389504,0.037875351537693946,0.0,2026-03-11 14:15:47.879926
0.797713717693837,0.5194324194324195,0.9142857142857143,0.0461189363476669,0.8577680525164114,0.3374920945754344,0.8851255997742027,0.007842799981979898,0.008588233447469285,0.005327488927292068,0.037875351537693946,0.0,2026-03-11 14:15:47.888388
0.7978142076502732,0.5194573944573945,0.9143356643356644,0.046179261592839395,0.8578458173865501,0.33750131352990226,0.8851904090267985,0.007948779305563147,0.008703275736973604,0.005450930200667337,0.037875351537693946,0.0,2026-03-11 14:15:47.890781
0.797914597815293,0.5194823403909019,0.9143855562026791,0.04623951931378387,0.8579234972677595,0.33751052149455385,0.885255145193121,0.007869582764980176,0.00861656187769888,0.005367244538568183,0.037875351537693946,0.0,2026-03-11 14:15:47.906209
0.798014888337469,0.5195072572837416,0.9144353899883586,0.04629970962381336,0.85800109229929,0.33751971848903894,0.8853198083967315,0.00797530360240839,0.008731307014652745,0.005490316779736104,0.037875351537693946,0.0,2026-03-11 14:15:47.915478
0.7981150793650794,0.5195321451865955,0.9144851657940664,0.04635983263598323,0.8580786026200873,0.3375289045329605,0.8853843987609125,0.007896239497512059,0.008644748181521833,0.005406790518898141,0.037875351537693946,0.0,2026-03-11 14:15:47.924892
0.7982151710461081,0.5195570041500275,0.9145348837209303,0.04641988846309733,0.8581560283687943,0.3375380796458749,0.8854489164086689,0.008001702793314247,0.008759197324414658,0.005529495380241611,0.037875351537693946,0.0,2026-03-11 14:15:47.934313
0.7983151635282458,0.5195818342244839,0.9145845438698431,0.046479877217708784,0.8582333696837514,0.33754724384729173,0.8855133614627286,0.007922770792185507,0.008672793093845721,0.005446128065665912,0.037875351537693946,0.0,2026-03-11 14:15:47.939863
0.7984150569588906,0.5196066354602941,0.9146341463414634,0.046539799012117467,0.8583106267029973,0.3375563971566743,0.8855777340455441,0.007843970564013425,0.00858653311073998,0.005362919244083719,0.037875351537693946,0.0,2026-03-11 14:15:47.951564
0.7980198019801981,0.5193976100834834,0.9146341463414634,0.04608461346148507,0.8578431372549019,0.33698955142144793,0.8853288364249577,0.007765301779091183,0.008500417014178474,0.005362919244083719,0.03689687795648067,0.0,2026-03-11 14:15:47.958487
0.7981197427016329,0.5194223825308597,0.914683691236216,0.046144520612916136,0.8579205225911812,0.33699867850566384,0.8853932584269663,0.007686764108810307,0.008414444444444391,0.005279868463948012,0.03689687795648067,0.0,2026-03-11 14:15:47.965396
0.798219584569733,0.5194471262398979,0.9147331786542924,0.04620436099613834,0.8579978237214363,0.3370077947548587,0.8854576080853453,0.007608357225657447,0.008328615043019738,0.005196975275425508,0.03689687795648067,0.0,2026-03-11 14:15:47.975408
0.7978250123578843,0.5191819861881141,0.9142028985507247,0.04550042741007963,0.8579978237214363,0.336910097174967,0.8852090934605669,0.008362027558616258,0.00915363283416526,0.006062106528966549,0.03689687795648067,0.0,2026-03-11 14:15:47.982415
0.7974308300395256,0.5189171533669811,0.9136732329084588,0.044799484322482805,0.8579978237214363,0.3368124845125749,0.8849607182940515,0.00725068924056016,0.007946755407653883,0.004694132687295682,0.03689687795648067,0.0,2026-03-11 14:15:47.993804
0.7975308641975308,0.5189421466406035,0.9137232194557036,0.04485967116252705,0.8580750407830342,0.336821697797093,0.8850252383623108,0.0071718513934142525,0.007860349127182031,0.004610655737704916,0.03689687795648067,0.0,2026-03-11 14:15:48.001019
0.7976307996051333,0.5189671109868258,0.9137731481481481,0.044919791015121564,0.8581521739130434,0.3368309001665151,0.8850896860986548,0.0070931445061473974,0.007774086378737555,0.004527336738823107,0.03689687795648067,0.0,2026-03-11 14:15:48.011426
0.7972372964972866,0.5187028619561294,0.9132446500867554,0.04422223318491568,0.8581521739130434,0.33673347980289636,0.8848416923507986,0.007844443771390486,0.008597510373443917,0.005389354826895509,0.03689687795648067,0.0,2026-03-11 14:15:48.019209
0.7973372781065089,0.5187279357566823,0.9132947976878613,0.044282490643575416,0.8582292232482347,0.336742724940229,0.8849061887426491,0.007765309704518719,0.008510779436152527,0.0053054578666430485,0.03689687795648067,0.0,2026-03-11 14:15:48.029752
0.7974371611631346,0.5187529805869284,0.9133448873483535,0.04434268111980918,0.8583061889250815,0.33675195914234113,0.8849706129303107,0.007871738915789628,0.008626419610778813,0.00542965061378653,0.03689687795648067,0.0,2026-03-11 14:15:48.041495
0.7975369458128079,0.5187779964970474,0.9133949191685913,0.04440280472524231,0.8583830710797613,0.3367611824286332,0.885034965034965,0.0077927359741323254,0.008539842485633664,0.005345911949685478,0.03689687795648067,0.0,2026-03-11 14:15:48.052862
0.7971442639094042,0.5185144665145982,0.9128678592036931,0.043708815132945625,0.8583830710797613,0.3366640070745891,0.8847874720357941,0.0066853146290650756,0.00733515213628444,0.0039838515237320404,0.03689687795648067,0.0,2026-03-11 14:15:48.059790
0.797244094488189,0.518539591122671,0.9129181084198386,0.04376907472724275,0.8584598698481561,0.3366732728568671,0.8848518725544997,0.0066064424869799465,0.007248613327924702,0.0039002707081966514,0.03689687795648067,0.0,2026-03-11 14:15:48.071777
0.7968519429414658,0.5182765023306192,0.9123919308357349,0.04307822759044261,0.8584598698481561,0.33657623487449206,0.8846046381670857,0.007354830679290436,0.008069747642790004,0.004758466881014556,0.03689687795648067,0.0,2026-03-11 14:15:48.371910
0.7969518190757129,0.5183017350694338,0.9124423963133641,0.04313862177844313,0.8585365853658536,0.33658554296074994,0.8846690868472493,0.007462215204150691,0.008186605775830191,0.004884127702615926,0.03689687795648067,0.0,2026-03-11 14:15:48.373292
0.797051597051597,0.5183269387550085,0.9124928036845136,0.04319894899937427,0.8586132177681474,0.3365948400726212,0.8847334635780073,0.007569339718054846,0.008303153528702922,0.0050094161958569305,0.03689687795648067,0.0,2026-03-11 14:15:48.377551
0.7971512770137524,0.5183521134374928,0.9125431530494822,0.04325920936456053,0.8586897671900379,0.3366041262295137,0.8847977684797769,0.00749004462409697,0.008216171128159533,0.004925263928086121,0.03689687795648067,0.0,2026-03-11 14:15:48.378834
0.7972508591065293,0.5183772591669208,0.9125934445083381,0.043319402985074695,0.8587662337662337,0.3366134014507892,0.8848620016727069,0.007410880488180394,0.008129332381456855,0.0048412698412698685,0.03689687795648067,0.0,2026-03-11 14:15:48.383279
0.7973503434739941,0.5184023759932115,0.9126436781609195,0.04337952997174568,0.858842617631152,0.33662266575576405,0.8849261632766787,0.0073318469861514135,0.00804263693301599,0.0047574334898278225,0.03689687795648067,0.0,2026-03-11 14:15:48.384687
0.7974497302599314,0.5184274639661692,0.9126938541068351,0.043439590435157244,0.8589189189189189,0.3366319191637091,0.884990253411306,0.0072529437949253595,0.007956084428430765,0.004673754429851962,0.03689687795648067,0.0,2026-03-11 14:15:48.389265
0.7975490196078432,0.5184525231354842,0.912743972445465,0.0434995844856482,0.8589951377633711,0.3366411616938496,0.8850542721959367,0.007359809241081261,0.008072363716676634,0.004798672247077418,0.03689687795648067,0.0,2026-03-11 14:15:48.390763
0.7976482116609506,0.5184775535507322,0.912794033275961,0.043559512233313155,0.8590712742980562,0.3366503933653659,0.8851182197496523,0.0074664165581402875,0.008188334980318124,0.004923221030869507,0.03689687795648067,0.0,2026-03-11 14:15:48.395413
0.797747306562194,0.5185025552613756,0.9128440366972477,0.04361937378800424,0.8591473286562331,0.336659614197393,0.8851820961912705,0.007387643355697304,0.008101945296049462,0.004839698820115701,0.03689687795648067,0.0,2026-03-11 14:15:48.397024
0.797846304454234,0.5185275283167632,0.9128939828080229,0.043679169259331414,0.8592233009708737,0.33666882420902106,0.8852459016393442,0.007308999821077133,0.008015697817022382,0.004756333017996384,0.03689687795648067,0.0,2026-03-11 14:15:48.401752
0.797945205479452,0.5185524727661308,0.9129438717067583,0.043738898756660594,0.859299191374663,0.33667802341929554,0.8853096362121633,0.007230485634375894,0.007929592192401635,0.0046731231855722255,0.03689687795648067,0.0,2026-03-11 14:15:48.413571
