Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.758969341161122,0.7168422543042843,0.8554277138569285,0.44949553113916235,0.7916666666666666,0.7033184825927943,0.8223130560230825,0.029178037580862015,0.040397767967036424,0.04073159736384513,0.07807304208233001,0.0,2026-03-11 12:59:19.027078
0.7590479295728725,0.7170396996250934,0.8554277138569285,0.4498718802283412,0.7916666666666666,0.7035585891419518,0.8223130560230825,0.02954907104957194,0.04091147365870296,0.04073159736384513,0.07871041136761214,0.0,2026-03-11 12:59:19.031370
0.758800521512386,0.7168258426966292,0.855,0.4493363862154612,0.7916666666666666,0.7033826775029621,0.8221153846153847,0.02991970747872197,0.04142462963855387,0.04139854139854138,0.07871041136761214,0.0,2026-03-11 12:59:19.032625
0.7588791137178234,0.7170229186155286,0.855,0.4497121423586879,0.7916666666666666,0.7036221932490146,0.8221153846153847,0.030289947505273918,0.041937236788479715,0.04139854139854138,0.07934569091753274,0.0,2026-03-11 12:59:19.033912
0.758957654723127,0.7172196261682242,0.855,0.45008714175058095,0.7916666666666666,0.70386118002605,0.8221153846153847,0.030659791764828026,0.0424492959884859,0.04139854139854138,0.0799788909926582,0.0,2026-03-11 12:59:19.038330
0.7590361445783133,0.7174159663865547,0.855,0.45046138667492075,0.7916666666666666,0.7040996396256771,0.8221153846153847,0.031029240891626175,0.042960808116697224,0.04139854139854138,0.08061002178649235,0.0,2026-03-11 12:59:19.039719
0.7591145833333334,0.7176119402985075,0.855,0.450834879406308,0.7916666666666666,0.7043375738312189,0.8221153846153847,0.031398295518555885,0.0434717740493632,0.04139854139854138,0.08123909342602365,0.0,2026-03-11 12:59:19.044241
0.758867556134071,0.7173982971200967,0.8545727136431784,0.45030058422188124,0.7916666666666666,0.7041615554419075,0.8219178082191781,0.030796405054280163,0.042674002384683773,0.04020949810423491,0.08123909342602365,0.0,2026-03-11 12:59:19.045904
0.7586206896551724,0.7171848673714345,0.8541458541458542,0.4497668229543093,0.7916666666666666,0.7039856689509805,0.8217203267659777,0.031165065812878034,0.043184848701447676,0.04087538433713145,0.08123909342602365,0.0,2026-03-11 12:59:19.050681
0.7586991869918699,0.7173804760011657,0.8541458541458542,0.45013989603591753,0.7916666666666666,0.704222960921184,0.8217203267659777,0.0315333333333333,0.043695150115473425,0.04087538433713145,0.08186611597226656,0.0,2026-03-11 12:59:19.055272
0.758777633289987,0.7175757203690165,0.8541458541458542,0.45051222147535974,0.7916666666666666,0.7044597313000153,0.8217203267659777,0.03093244518456839,0.04289822940723631,0.04087538433713145,0.08085257045744226,0.0,2026-03-11 12:59:19.063841
0.758531036724082,0.7173625037304379,0.853719420868697,0.4499793219972811,0.7916666666666666,0.704283858189972,0.8215229401873649,0.030332556849694936,0.042101308698999196,0.03968954601127328,0.08085257045744226,0.0,2026-03-11 12:59:19.069163
0.7586094866796621,0.7175573848529532,0.853719420868697,0.45035106617694776,0.7916666666666666,0.7045200497537714,0.8215229401873649,0.029733665835411482,0.04130438799076219,0.03968954601127328,0.07984342210320294,0.0,2026-03-11 12:59:19.074329
0.7586878856771679,0.7177519037428988,0.853719420868697,0.45072206721046304,0.7916666666666666,0.7047557233632098,0.8215229401873649,0.03010154074657001,0.04181541976688652,0.03968954601127328,0.08046840555173451,0.0,2026-03-11 12:59:19.081317
0.7584415584415585,0.7174818088558899,0.853719420868697,0.4502314453832561,0.7913003239241092,0.70442846273569,0.8213256484149858,0.029936258625324452,0.041585818852500345,0.03968954601127328,0.07946798320984877,0.0,2026-03-11 12:59:19.087770
0.7581953911067835,0.7172122150725675,0.853719420868697,0.4497413693698963,0.7909343200740055,0.7041016575857721,0.8211284513805521,0.030168927230666,0.0418954883341659,0.03968954601127328,0.08062770562770566,0.0,2026-03-11 12:59:19.264489
0.7582738481505515,0.7174065130293439,0.853719420868697,0.4501118173906337,0.7909343200740055,0.7043372033999782,0.8211284513805521,0.02957133414537627,0.04109972046733379,0.03968954601127328,0.07962259123166254,0.0,2026-03-11 12:59:19.268681
0.7583522542977619,0.7176004511750893,0.853719420868697,0.4504815271251228,0.7909343200740055,0.7045722344914269,0.8211284513805521,0.028974732093395517,0.04030395260050168,0.03968954601127328,0.07862180922525752,0.0,2026-03-11 12:59:19.269862
0.7584306095979247,0.7177940305083541,0.853719420868697,0.45085050077822336,0.7909343200740055,0.7048067525845764,0.8211284513805521,0.029342107354600855,0.040814972860032994,0.03968954601127328,0.07924537528642484,0.0,2026-03-11 12:59:19.274232
0.7585089141004863,0.7179872520239974,0.853719420868697,0.45121874054602473,0.7909343200740055,0.7050407593959976,0.8211284513805521,0.02874649387271455,0.040019628724759504,0.03968954601127328,0.07824889771875704,0.0,2026-03-11 12:59:19.275522
0.7582631237848347,0.7177742481764752,0.8532934131736527,0.45068790593130964,0.7909343200740055,0.7048648290727606,0.8209313490158426,0.029113478101177592,0.04053052833693349,0.04035437695695443,0.07824889771875704,0.0,2026-03-11 12:59:19.276868
0.7583414318108196,0.7179671128656814,0.8532934131736527,0.4510555770883779,0.7909343200740055,0.7050982680461205,0.8209313490158426,0.029480071920887085,0.041040884438881986,0.04035437695695443,0.07887044576678148,0.0,2026-03-11 12:59:19.281526
0.758419689119171,0.7181596217159776,0.8532934131736527,0.4514225187364026,0.7909343200740055,0.7053311992741493,0.8209313490158426,0.029846275954504287,0.04155069789744714,0.04035437695695443,0.07948998558201747,0.0,2026-03-11 12:59:19.282994
0.7581741663968922,0.7179468303411214,0.8528678304239401,0.4508925352484375,0.7909343200740055,0.7051552842697237,0.8207343412526997,0.029251648587654167,0.040756622253617314,0.039171730658891235,0.07948998558201747,0.0,2026-03-11 12:59:19.289062
0.7579288025889968,0.7177342511211753,0.8524426719840479,0.4503630763611321,0.7909343200740055,0.7049795008233256,0.8205374280230326,0.02961746345651728,0.04126631586559737,0.03983550882397757,0.07948998558201747,0.0,2026-03-11 12:59:19.304542
0.7576835975412488,0.7174655756233603,0.8524426719840479,0.4498749293975439,0.7905686546463245,0.7046545505867378,0.820340609258815,0.029451822335078925,0.04103552639074437,0.03983550882397757,0.07849462365591398,0.0,2026-03-11 12:59:19.310636
0.7574385510996119,0.7171973949238839,0.8524426719840479,0.44938732170976275,0.7902033271719039,0.704330049279828,0.8201438848920863,0.029286357053472267,0.04080498191533388,0.03983550882397757,0.07750246740429068,0.0,2026-03-11 12:59:19.316800
0.7571936631102489,0.7169297076571574,0.8524426719840479,0.4489002527448307,0.789838337182448,0.7040059958698619,0.8199472548549509,0.02951984321411072,0.041116924476797045,0.03983550882397757,0.07865618931116225,0.0,2026-03-11 12:59:19.323066
0.7572721396250808,0.7171220712861416,0.8524426719840479,0.44926707013401446,0.789838337182448,0.7042388800346682,0.8199472548549509,0.0289264971662192,0.04032380365337007,0.03983550882397757,0.07766364260173031,0.0,2026-03-11 12:59:19.334406
0.7573505654281099,0.7171588319558018,0.8525161933233683,0.44935231506586776,0.7899353647276085,0.70426924892105,0.8200335490055116,0.028761207444592984,0.04009338825801556,0.03970709746665069,0.07766364260173031,0.0,2026-03-11 12:59:19.341009
0.7571059431524548,0.7168917054771111,0.8525161933233683,0.44886593633222127,0.7895708352561145,0.7039458187093106,0.8198370867273598,0.028596093003689593,0.03986321720560415,0.03970709746665069,0.07667467656313476,0.0,2026-03-11 12:59:19.347857
0.757184371972877,0.7170837847350786,0.8525161933233683,0.4492321226711822,0.7895708352561145,0.704178398585159,0.8198370867273598,0.028003726883209956,0.03906971573222029,0.03970709746665069,0.07568637150630725,0.0,2026-03-11 12:59:19.354716
0.7572627501613944,0.7171205087905259,0.852589641434263,0.4493173480579402,0.7896678966789668,0.7042087320026189,0.8199233716475095,0.027838787444363744,0.038839598611894566,0.03957888913123264,0.07568637150630725,0.0,2026-03-11 12:59:19.362718
0.7570183930300097,0.7168539407904587,0.852589641434263,0.4488316576594324,0.789303826648225,0.7038859225737834,0.8197270768494134,0.02767402272949937,0.03860972525970474,0.03957888913123264,0.07470058031855786,0.0,2026-03-11 12:59:19.377203
0.756774193548387,0.7165878610101718,0.852589641434263,0.44834650278021654,0.7889400921658987,0.7035635566660702,0.8195308760172331,0.027509432461130245,0.038380095288512384,0.03957888913123264,0.07371794871794873,0.0,2026-03-11 12:59:19.384499
0.7565301515640116,0.7163756684662608,0.852165256346441,0.44781969137402455,0.7889400921658987,0.7033884319448344,0.8193347690835129,0.026918043842499628,0.03758602435150871,0.038399421989884774,0.07371794871794873,0.0,2026-03-11 12:59:19.394796
0.756608639587363,0.7164124432781149,0.8522388059701492,0.44790504195856623,0.7890373099953938,0.7034187857041992,0.819421191102607,0.026753627743726804,0.037356447955526395,0.03827141619528107,0.07371794871794873,0.0,2026-03-11 12:59:19.402169
0.7566870770222366,0.7164491815163123,0.852312282446544,0.44799031117572435,0.7891344383057091,0.7034491079680288,0.8195075304805164,0.026589385538236532,0.037127114369058356,0.03814361246191578,0.07371794871794873,0.0,2026-03-11 12:59:19.415664
0.7567654639175257,0.7166410451573982,0.852312282446544,0.4483561223356075,0.7891344383057091,0.7036815351966544,0.8195075304805164,0.0269538581765153,0.037636032384719464,0.03814361246191578,0.07433846153846158,0.0,2026-03-11 12:59:19.435650
0.7565217391304347,0.7163755196510599,0.852312282446544,0.44787198160467073,0.7887712839392544,0.7033598521923259,0.8193116634799236,0.027187846950495698,0.037950354834236255,0.03814361246191578,0.07548656716417912,0.0,2026-03-11 12:59:19.452533
0.7562781712813909,0.7161104791228154,0.852312282446544,0.44738837383442903,0.7884084636614536,0.703038609950316,0.819115890083632,0.027023672496710893,0.03772119072325697,0.03814361246191578,0.07450765342615995,0.0,2026-03-11 12:59:19.469413
0.7560347602188606,0.7158459222451699,0.852312282446544,0.4469052984792105,0.7880459770114943,0.7027178074650069,0.8189202102245582,0.02725727578671444,0.03803486529318545,0.03814361246191578,0.0756508734960234,0.0,2026-03-11 12:59:19.480438
0.7557915057915058,0.7156341150179217,0.8518886679920478,0.44638014210761984,0.7880459770114943,0.7025431540989528,0.818724623835682,0.027621257800145793,0.03854276663146783,0.03880465384484921,0.0756508734960234,0.0,2026-03-11 12:59:19.491536
0.7555484078481827,0.7154225182300449,0.851465474416294,0.4458555017868441,0.7880459770114943,0.702368630893155,0.8185291308500477,0.027984855663694796,0.03905013192612128,0.03946465339739191,0.0756508734960234,0.0,2026-03-11 12:59:19.509792
0.7553054662379421,0.715158443680344,0.851465474416294,0.44537349193173814,0.7876838235294118,0.7020484263490948,0.8183337312007639,0.02821807442153379,0.03936275593819005,0.03946465339739191,0.07678923912822289,0.0,2026-03-11 12:59:19.521187
0.7553841208614593,0.7153502235469449,0.851465474416294,0.4457392571012382,0.7876838235294118,0.702280984228847,0.8183337312007639,0.027628541174836818,0.038572108000690664,0.03946465339739191,0.07580413710943845,0.0,2026-03-11 12:59:19.532611
0.7551413881748072,0.7150866953519142,0.851465474416294,0.445257865036852,0.7873220027560863,0.7019614024219781,0.8181384248210024,0.027464329335998294,0.03834285243693902,0.03946465339739191,0.07482834590327897,0.0,2026-03-11 12:59:19.544893
0.7552200449726951,0.7152781917536015,0.851465474416294,0.4456230012236881,0.7873220027560863,0.7021936453993683,0.8181384248210024,0.026875764919616296,0.03755201596690361,0.03946465339739191,0.07384740922072625,0.0,2026-03-11 12:59:19.556621
0.7552986512524085,0.7154693402962488,0.851465474416294,0.44598742300477834,0.7873220027560863,0.7024253899229099,0.8181384248210024,0.027238874337328856,0.03805936862058468,0.03946465339739191,0.0744670823177711,0.0,2026-03-11 12:59:19.576017
0.7553772070626004,0.7156601419268402,0.851465474416294,0.4463511324747252,0.7873220027560863,0.7026566376333281,0.8181384248210024,0.027601601131840514,0.0385661866560848,0.03946465339739191,0.07508478507110522,0.0,2026-03-11 12:59:19.588194
0.7551347881899871,0.7154487552648701,0.8510427010923535,0.44582816651904333,0.7873220027560863,0.7024821729161427,0.8179432116439991,0.02796394590761131,0.039072470917982716,0.04012361358056049,0.07508478507110522,0.0,2026-03-11 12:59:19.600426
0.7552133461661854,0.7156392109269565,0.8510427010923535,0.44619132258799904,0.7873220027560863,0.7027128681525521,0.8179432116439991,0.02737634793526278,0.03828288379466138,0.04012361358056049,0.07410798736189655,0.0,2026-03-11 12:59:19.612869
0.7552918537524054,0.7158293215606695,0.8510427010923535,0.4465537705224652,0.7873220027560863,0.702943069957752,0.8179432116439991,0.02773831129547999,0.03878905069792726,0.04012361358056049,0.07472372915410891,0.0,2026-03-11 12:59:19.628382
0.7553703109971145,0.7158662836695796,0.8511166253101737,0.4466395248878828,0.7874196510560147,0.7029735992062558,0.8180300500834726,0.027573854915181606,0.038559076104123124,0.03999475478625758,0.07472372915410891,0.0,2026-03-11 12:59:19.648871
0.7554487179487179,0.716056050211648,0.8511166253101737,0.4470012683457148,0.7874196510560147,0.7032033191750175,0.8180300500834726,0.027935333820246266,0.039064565548863284,0.03999475478625758,0.07533751930831112,0.0,2026-03-11 12:59:19.667634
0.7555270746555591,0.7160929756517992,0.8511904761904762,0.44708694278230565,0.7875172097292336,0.7032338267788677,0.8181168057210966,0.027770946746430103,0.038834687872734586,0.03986609860012169,0.07533751930831112,0.0,2026-03-11 12:59:19.686553
0.7556053811659192,0.7162823990355636,0.8511904761904762,0.4474479838146609,0.7875172097292336,0.7034630664693822,0.8181168057210966,0.027184312839663827,0.03804555379052832,0.03986609860012169,0.07436483443156228,0.0,2026-03-11 12:59:20.320918
0.7556836375280179,0.7164714801909924,0.8511904761904762,0.44780832288783723,0.7875172097292336,0.7036918175195465,0.8181168057210966,0.027545308525378953,0.038550781966058545,0.03986609860012169,0.07497668221185877,0.0,2026-03-11 12:59:20.325568
0.7557618437900128,0.7166602200446965,0.8511904761904762,0.4481679620470374,0.7875172097292336,0.7039200815262083,0.8181168057210966,0.02790592521299884,0.03905547971830725,0.03986609860012169,0.07558659682381308,0.0,2026-03-11 12:59:20.327375
0.75584,0.716848619519945,0.8511904761904762,0.44852690332952705,0.7875172097292336,0.7041478600790926,0.8181168057210966,0.0273202530011617,0.038267174123326364,0.03986609860012169,0.07461799885831105,0.0,2026-03-11 12:59:20.332146
0.7555982085732565,0.7166376154356142,0.8507684680218146,0.4480057134800687,0.7875172097292336,0.7039732851761794,0.8179218303145853,0.02768049128722072,0.038771755878770686,0.040523190499117345,0.07461799885831105,0.0,2026-03-11 12:59:20.333898
0.7553565717940518,0.7164268204732699,0.8503468780971258,0.44748503028588255,0.7875172097292336,0.7037988400526545,0.8177269478198712,0.028040351767001592,0.03927580844516876,0.04117925085667018,0.07461799885831105,0.0,2026-03-11 12:59:20.338714
0.7551150895140665,0.716216234322181,0.849925705794948,0.44696485342784903,0.7875172097292336,0.7036245245478007,0.8175321581705575,0.02839983503453969,0.039779332654579114,0.04183428209993678,0.07461799885831105,0.0,2026-03-11 12:59:20.342747
0.7548737615851709,0.7160058566722317,0.8495049504950495,0.44644518258632027,0.7875172097292336,0.7034503385011787,0.8173374613003095,0.02875894168262505,0.04028232933731635,0.0424882866484646,0.07461799885831105,0.0,2026-03-11 12:59:20.344682
0.7549520766773163,0.7161939166889661,0.8495049504950495,0.4468040491184896,0.7875172097292336,0.7036774080271692,0.8173374613003095,0.02817422880283016,0.039495675508904315,0.0424882866484646,0.07365346210021162,0.0,2026-03-11 12:59:20.350313
0.7547109549664643,0.7159837472306547,0.8490846115784265,0.44628503767948,0.7875172097292336,0.7035032950941495,0.8171428571428572,0.027590472899925333,0.038709021680492284,0.04131198586185858,0.07365346210021162,0.0,2026-03-11 12:59:20.362059
0.7544699872286079,0.7157214237010044,0.8490846115784265,0.4458068298645276,0.7871559633027523,0.7031866156745051,0.8169483456319924,0.027425643310682868,0.038477768226928166,0.04131198586185858,0.07268416562506202,0.0,2026-03-11 12:59:20.367251
0.7545483562081072,0.7159092122640334,0.8490846115784265,0.4461652444626915,0.7871559633027523,0.7034133302845211,0.8169483456319924,0.02684284203721865,0.037690925156737554,0.04131198586185858,0.07172366458561569,0.0,2026-03-11 12:59:20.369457
0.7546266751754945,0.7159465306093404,0.8491592482690405,0.4462513309244576,0.7872535534158643,0.7034442455129392,0.8170354508684273,0.027077986517469177,0.038008549882319165,0.04147932127039089,0.07172366458561569,0.0,2026-03-11 12:59:20.375866
0.7547049441786284,0.7161339817266137,0.8491592482690405,0.44660905541932056,0.7872535534158643,0.7036704898210029,0.8170354508684273,0.027436615671909803,0.03851194676882752,0.04147932127039089,0.0723322241623563,0.0,2026-03-11 12:59:20.382019
0.7544642857142857,0.7159241054912531,0.8487394957983193,0.44609119841226513,0.7872535534158643,0.7034965507527613,0.8168411037107517,0.026855049712192547,0.03772641731357329,0.04030752057341169,0.0723322241623563,0.0,2026-03-11 12:59:20.391330
0.7542237806821804,0.7156623870374001,0.8487394957983193,0.4456140021129054,0.7868927589367553,0.7031807273695035,0.8166468489892985,0.027090093158608664,0.038044048353326754,0.04030752057341169,0.0734634162378972,0.0,2026-03-11 12:59:20.397641
0.754302103250478,0.7156997537627465,0.8488142292490118,0.4457001518059778,0.7869903802107192,0.7032116850224208,0.8167340147373425,0.026925334625649278,0.03781266924518445,0.04017741548286591,0.0734634162378972,0.0,2026-03-11 12:59:20.404205
0.7540618031220134,0.715438504759035,0.8488142292490118,0.4452235307045659,0.7866300366300366,0.7028962727235205,0.8165399239543727,0.026760748344161978,0.03758153203888037,0.04017741548286591,0.07249773506125179,0.0,2026-03-11 12:59:20.415437
0.7538216560509554,0.7151777239435023,0.8488142292490118,0.44474742529818967,0.7862700228832952,0.7025812844609077,0.8163459253979567,0.026596334044159953,0.037350636355257816,0.04017741548286591,0.07153508585062418,0.0,2026-03-11 12:59:20.422245
0.7535816618911175,0.7149174100587047,0.8488142292490118,0.44427183507281226,0.7859103385178408,0.7022667192853185,0.8161520190023753,0.026432091456220497,0.03711998181595222,0.04017741548286591,0.07057545434912077,0.0,2026-03-11 12:59:20.432157
0.753341820496499,0.7146575618516973,0.8488142292490118,0.4437967595145346,0.7855509830818472,0.7019525762504607,0.815958204701971,0.026268020311483675,0.0368895680433895,0.04017741548286591,0.06961882638909306,0.0,2026-03-11 12:59:20.442043
0.7531021317212854,0.7143981780740144,0.8488142292490118,0.4433221981095987,0.7851919561243145,0.7016388544130033,0.8157644824311491,0.026502680638997633,0.037206852567563065,0.04017741548286591,0.0707453051643192,0.0,2026-03-11 12:59:20.458160
0.7528625954198473,0.7141392574816487,0.8488142292490118,0.44284815034438724,0.7848332571950662,0.7013255528325634,0.8155708521243769,0.026736958783567855,0.037523411869967216,0.04017741548286591,0.07186710003611413,0.0,2026-03-11 12:59:20.477403
0.7526232114467408,0.7138807988350322,0.8488142292490118,0.4423746157054269,0.7844748858447489,0.7010126705716948,0.8153773137161843,0.026573058813734174,0.03729338996944631,0.04017741548286591,0.07091346153846156,0.0,2026-03-11 12:59:20.490135
0.7527018436109345,0.7140684336975898,0.8488142292490118,0.44273249115917496,0.7844748858447489,0.7012398295765461,0.8153773137161843,0.026930706184849162,0.03779532250856543,0.04017741548286591,0.0715228609144366,0.0,2026-03-11 12:59:20.497848
0.7527804258023515,0.7142557343929832,0.8488142292490118,0.44308968054776504,0.7844748858447489,0.701466510658449,0.8153773137161843,0.026350933429265422,0.03701176821093399,0.04017741548286591,0.07056531223904555,0.0,2026-03-11 12:59:20.508696
0.752858958068615,0.7144427018131181,0.8488142292490118,0.4434461858421399,0.7844748858447489,0.7016927153594888,0.8153773137161843,0.02577210339360958,0.036228213913302554,0.04017741548286591,0.0696117285685216,0.0,2026-03-11 12:59:20.519661
0.752937440457288,0.7146293368467281,0.8488142292490118,0.4438020090056998,0.7844748858447489,0.7019184452149565,0.8153773137161843,0.02612937802124249,0.03673043996128944,0.04017741548286591,0.07021922950407306,0.0,2026-03-11 12:59:20.537378
0.7526984126984126,0.7144197530864198,0.8483950617283951,0.44328739152628877,0.7844748858447489,0.7017451106166315,0.8151838671411626,0.02648628048780488,0.037232142857142825,0.040829986613119096,0.07021922950407306,0.0,2026-03-11 12:59:20.545743
0.7524595366550302,0.7142103762202479,0.8479763079960513,0.44277326958584695,0.7844748858447489,0.701571904366772,0.8149905123339658,0.026842811374495845,0.03773332341786273,0.041481537303762916,0.07021922950407306,0.0,2026-03-11 12:59:20.557212
0.7522208121827412,0.71395263001934,0.8479763079960513,0.44230108752683484,0.7841168416248289,0.7012603023507943,0.81479724922931,0.02707726944612765,0.03805036379929583,0.041481537303762916,0.07133570196441907,0.0,2026-03-11 12:59:20.568674
0.7522993973993023,0.7141389969438996,0.8479763079960513,0.44265661506802795,0.7841168416248289,0.701485624319108,0.81479724922931,0.02649965859231862,0.03726892623942524,0.041481537303762916,0.07038571474451616,0.0,2026-03-11 12:59:20.917679
0.7523779327837666,0.7143250334306497,0.8479763079960513,0.44301146459253904,0.7841168416248289,0.7017104746209383,0.81479724922931,0.025922984657980486,0.03648748867955476,0.041481537303762916,0.06943963693704092,0.0,2026-03-11 12:59:20.920751
0.7521394611727417,0.714115863152407,0.8475579674395659,0.44249838887387477,0.7841168416248289,0.7015373623758911,0.8146040777619724,0.025347245365351156,0.03570605111968417,0.04031286976372761,0.06943963693704092,0.0,2026-03-11 12:59:20.928402
0.7522179974651457,0.7143015700793932,0.8475579674395659,0.44285271172229945,0.7841168416248289,0.7017616871705622,0.8146040777619724,0.025703405252160083,0.036207764932837394,0.04031286976372761,0.07004524828958908,0.0,2026-03-11 12:59:20.929994
0.7519797275894837,0.7140926060834761,0.8471400394477318,0.44234027803000764,0.7841168416248289,0.7015886476691842,0.814410997866793,0.02512859833085479,0.03542673394817997,0.039147322831275755,0.07004524828958908,0.0,2026-03-11 12:59:20.937671
0.7517416086130463,0.7138838480648838,0.8467225234105471,0.4418283366571365,0.7841168416248289,0.7014157361082909,0.814218009478673,0.024554721517836442,0.03464570296352265,0.03798488402397715,0.07004524828958908,0.0,2026-03-11 12:59:20.939401
0.7518201962646407,0.7140692263070434,0.8467225234105471,0.44218228240172863,0.7841168416248289,0.7016394820178731,0.814218009478673,0.02491051098354613,0.03514770727815408,0.03798488402397715,0.07064897886153926,0.0,2026-03-11 12:59:20.948420
0.7518987341772152,0.714106979380095,0.8467980295566503,0.4422692480864475,0.7842153284671532,0.7016707655321023,0.8143060161061109,0.025145969460443673,0.03546814620589378,0.03815709884865537,0.07064897886153926,0.0,2026-03-11 12:59:20.956620
0.7519772223979754,0.7141446952763144,0.8468734613490891,0.44235613166046295,0.7843137254901961,0.7017020168476779,0.8143939393939394,0.025381047552079816,0.03578785520441319,0.038328855655182736,0.07064897886153926,0.0,2026-03-11 12:59:20.964916
0.7517394054395952,0.7138876590565074,0.8468734613490891,0.4418856587029519,0.7839562443026435,0.7013917351536005,0.8142011834319527,0.025615746179483923,0.03610683676493809,0.038328855655182736,0.07176017447421784,0.0,2026-03-11 12:59:20.973272
0.7518178944040468,0.7139253378307817,0.8469488188976378,0.4419725179406952,0.7840546697038724,0.7014229405156718,0.8142890939200379,0.02545141528192374,0.03587520311069792,0.03819813829787233,0.07176017447421784,0.0,2026-03-11 12:59:20.975624
0.7515802781289507,0.7136687557385716,0.8469488188976378,0.44150260687092846,0.7836976320582878,0.7011130562767721,0.8140964995269632,0.02568573536315477,0.03619353619353627,0.03819813829787233,0.07286681600651662,0.0,2026-03-11 12:59:20.998897
0.7513428120063191,0.7134126265715021,0.8469488188976378,0.4410331995340401,0.783340919435594,0.7008035823900208,0.8139039962165997,0.025919677813311948,0.036511146613303236,0.03819813829787233,0.07396893139757904,0.0,2026-03-11 12:59:21.005262
0.7514213518635502,0.7135978662389424,0.8469488188976378,0.44138672578236143,0.783340919435594,0.701027416101389,0.8139039962165997,0.02534809056548193,0.03573476558720612,0.03819813829787233,0.07302573203194318,0.0,2026-03-11 12:59:21.011556
0.7511840858856963,0.7133422508585106,0.8469488188976378,0.4409179033357245,0.7829845313921747,0.7007185253985314,0.8137115839243498,0.025581928236795504,0.03605253605253611,0.03819813829787233,0.07412303449671731,0.0,2026-03-11 12:59:21.017902
0.7512626262626263,0.7135272263502274,0.8469488188976378,0.4412708416891079,0.7829845313921747,0.7009420670677152,0.8137115839243498,0.02593724859211588,0.03655328798185942,0.03819813829787233,0.07472489303588625,0.0,2026-03-11 12:59:21.027597
0.7510255601136006,0.7132721227293818,0.8469488188976378,0.44080260273123967,0.7826284674852205,0.7006337573685827,0.8135192625856772,0.026170710318620283,0.036870173993616806,0.03819813829787233,0.07581773492153526,0.0,2026-03-11 12:59:21.040620
0.7511041009463723,0.7134568347563761,0.8469488188976378,0.4411549549171116,0.7826284674852205,0.7008570076917373,0.8135192625856772,0.025600584154801043,0.03609595387624831,0.03819813829787233,0.07487774580561973,0.0,2026-03-11 12:59:21.049394
0.7508672343109429,0.7132022408798988,0.8469488188976378,0.4406872980518309,0.7822727272727272,0.7005492768282999,0.8133270321361058,0.02543632473820512,0.035864353679575744,0.03819813829787233,0.0739297533895591,0.0,2026-03-11 12:59:21.056421
0.7509457755359394,0.7132398825870071,0.8470241023118544,0.44077436597602926,0.7823716492503408,0.7005804112772077,0.8134152102031176,0.02527223580361926,0.03563299385674512,0.038067625026990126,0.0739297533895591,0.0,2026-03-11 12:59:21.066325
0.7507091080995902,0.7129857353664535,0.8470241023118544,0.44030726600202513,0.782016348773842,0.700273071753193,0.8132231404958677,0.025108317085770437,0.03540187403373074,0.038067625026990126,0.07298469139827757,0.0,2026-03-11 12:59:21.073437
0.7507876496534341,0.7131702457220972,0.8470241023118544,0.44065911591205903,0.782016348773842,0.700496213022858,0.8132231404958677,0.024539106052230197,0.034627096422512826,0.038067625026990126,0.07204850790631318,0.0,2026-03-11 12:59:21.086447
0.7508661417322835,0.713354432942267,0.8470241023118544,0.4410103025000262,0.782016348773842,0.7007188926302819,0.8132231404958677,0.02489376060417703,0.035127548938623576,0.038067625026990126,0.07264957264957267,0.0,2026-03-11 12:59:21.096822
0.7509445843828715,0.7135382978750873,0.8470241023118544,0.44136082763994333,0.782016348773842,0.7009411120403383,0.8132231404958677,0.024325462499319217,0.03435317297468976,0.038067625026990126,0.07171717171717173,0.0,2026-03-11 12:59:21.104281
0.7510229776518729,0.7135759025697009,0.8470993117010817,0.4414478750962683,0.7821152973218338,0.7009722305070988,0.8133113051687515,0.02416161481856971,0.0341217821956471,0.03793731536495493,0.07171717171717173,0.0,2026-03-11 12:59:21.114327
0.751101321585903,0.713759446060331,0.8470993117010817,0.4417977422301727,0.7821152973218338,0.701194001023438,0.8133113051687515,0.023594227447854443,0.03334722067375129,0.03793731536495493,0.0707885304659498,0.0,2026-03-11 12:59:21.121982
0.7508650519031141,0.7135059877282701,0.8470993117010817,0.44133151974935253,0.7817604355716878,0.7008877358849915,0.8131193959414819,0.023430549469518946,0.03311588418794975,0.03793731536495493,0.0698469108802624,0.0,2026-03-11 12:59:21.138969
0.7506289308176101,0.7132529717318672,0.8470993117010817,0.44086579395487446,0.78140589569161,0.7005818717046461,0.8129275772587875,0.02326704093008447,0.032884787180912145,0.03793731536495493,0.06890818858560793,0.0,2026-03-11 12:59:21.149935
0.7507073247406476,0.7134363167049436,0.8470993117010817,0.4412151644578064,0.78140589569161,0.7008035257917721,0.8129275772587875,0.02362103214082012,0.03338510544931317,0.03793731536495493,0.06950844854070659,0.0,2026-03-11 12:59:21.157950
0.7507856693903205,0.7136193422616907,0.8470993117010817,0.44156387945003694,0.78140589569161,0.7010247238211126,0.8129275772587875,0.023054553316735116,0.03261057428380765,0.03793731536495493,0.06858354427641117,0.0,2026-03-11 12:59:21.169036
