Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7944093778178539,0.599386729287558,0.9193277310924369,0.2330113432129547,0.8402457757296466,0.5068552126693843,0.8780096308186196,0.000319848228218067,0.00036316944393877115,0.004746722595403319,0.07166416791604191,0.0,2026-03-11 12:47:26.908237
0.7945020279405137,0.6002168609379235,0.9193277310924369,0.2348345296322174,0.8402457757296466,0.5083586654158695,0.8780096308186196,0.000985804083876829,0.0011193243838449884,0.004746722595403319,0.07463800567248835,0.0,2026-03-11 12:47:26.914330
0.7941441441441441,0.5999594903525114,0.9188129899216125,0.23399956510709258,0.8402457757296466,0.5082163278335146,0.8777748060978869,0.0016507532035482386,0.0018743362323832002,0.0039031573613705906,0.07463800567248835,0.0,2026-03-11 12:47:26.915576
0.7942368302566412,0.6007858053056339,0.9188129899216125,0.23581184502670158,0.8402457757296466,0.5097080475154118,0.8777748060978869,0.0023146978683561414,0.002628207579639774,0.0039031573613705906,0.07758620689655171,0.0,2026-03-11 12:47:26.916849
0.7938793879387939,0.600528722767883,0.9182988248461108,0.23497847785918236,0.8402457757296466,0.5095654119879189,0.8775401069518716,0.001333947880149955,0.001516310375157759,0.0052217566606055366,0.07758620689655171,0.0,2026-03-11 12:47:26.925209
0.7939721097615835,0.6013512472854408,0.9182988248461108,0.2367799651873545,0.8402457757296466,0.511045551482623,0.8775401069518716,0.001996890364331705,0.0022698829711010893,0.0052217566606055366,0.08050910167233971,0.0,2026-03-11 12:47:26.926598
0.7936151079136691,0.601025842629005,0.9182988248461108,0.2361380078240753,0.8398157625383829,0.5104604962805346,0.8773055332798718,0.001904685122292915,0.002165072455467154,0.0052217566606055366,0.07913351016799286,0.0,2026-03-11 12:47:26.938870
0.7937078651685393,0.601843476349996,0.9182988248461108,0.23792784127498184,0.8398157625383829,0.511929274835158,0.8773055332798718,0.0025661983508525887,0.0029170204038805325,0.0052217566606055366,0.08202494497432133,0.0,2026-03-11 12:47:26.947518
0.793800539083558,0.6018663234347706,0.9183445190156599,0.23798848183001942,0.8398976982097187,0.5119420113711632,0.8773710927063852,0.0024737032763570976,0.002811880433124858,0.00529464808756841,0.08202494497432133,0.0,2026-03-11 12:47:27.041010
0.79344409519533,0.6015412800089689,0.9183445190156599,0.23734693634457793,0.8394683026584867,0.5113586014820697,0.8771367521367521,0.002607482209147971,0.0029634974791706847,0.00529464808756841,0.08320817688777637,0.0,2026-03-11 12:47:27.045570
0.7935368043087971,0.6015641015520053,0.9183901621017329,0.2374075666955864,0.8395503321410321,0.5113713089650336,0.8772023491724505,0.0025151263296480098,0.0028585316945051176,0.005367406257809071,0.08320817688777637,0.0,2026-03-11 12:47:27.047061
0.7936294302377748,0.6015868975961111,0.9184357541899442,0.2374681330188036,0.839632277834525,0.5113840019344508,0.8772678762006404,0.0024229093311699534,0.0027537237531248815,0.005440031536414702,0.08320817688777637,0.0,2026-03-11 12:47:27.051694
0.7932735426008969,0.6012633316404267,0.9184357541899442,0.23682862551501427,0.8392036753445635,0.5108025531939088,0.8770338757001868,0.0025563909774436455,0.002904989747095077,0.005440031536414702,0.08437986507524653,0.0,2026-03-11 12:47:27.052877
0.79336620349619,0.602075019952115,0.9184357541899442,0.2386054475906478,0.8392036753445635,0.512259910087488,0.8770338757001868,0.0032156273478587405,0.003654121986203074,0.005440031536414702,0.08724679619677556,0.0,2026-03-11 12:47:27.056298
0.793010752688172,0.6017518137465558,0.9184357541899442,0.23796630209872893,0.8387755102040816,0.5116801024199769,0.8768,0.0031231231231231282,0.00354900354900356,0.005440031536414702,0.08587012452403009,0.0,2026-03-11 12:47:27.057577
0.7931034482758621,0.6025587348827824,0.9184357541899442,0.23973175135413963,0.8387755102040816,0.5131264343776906,0.8768,0.003780945236309119,0.004296528677623979,0.005440031536414702,0.0887067021930723,0.0,2026-03-11 12:47:27.062931
0.7931960608773501,0.6025815054706691,0.9184812953657174,0.23979240844213515,0.8388577256501785,0.5131391560576549,0.8768656716417911,0.0039141305859206055,0.00444720259510023,0.005318060148008175,0.0887067021930723,0.0,2026-03-11 12:47:27.068708
0.792841163310962,0.6022586657008767,0.9184812953657174,0.2391536912411191,0.8384301732925586,0.512560970909465,0.8766320277111644,0.0040470206243357065,0.004597496981298299,0.005318060148008175,0.08986701476707182,0.0,2026-03-11 12:47:27.071031
0.7929338103756708,0.6030608724019598,0.9184812953657174,0.24090791773718587,0.8384301732925586,0.5139964713882549,0.8766320277111644,0.003072196620583778,0.0034939465344926424,0.005318060148008175,0.08618519871716801,0.0,2026-03-11 12:47:27.076536
0.7930263746088512,0.6038594817635762,0.9184812953657174,0.24265251609232988,0.8384301732925586,0.5154215635006691,0.8766320277111644,0.0037290324937199193,0.004240952571573198,0.005318060148008175,0.08899803933458661,0.0,2026-03-11 12:47:27.091372
0.7926720285969616,0.6035359496962815,0.9184812953657174,0.24201269210050325,0.8380030565461029,0.5148447065057113,0.8763985082578583,0.003635820672664214,0.004134944669289431,0.005318060148008175,0.08762077294685999,0.0,2026-03-11 12:47:27.095819
0.792317999106744,0.603213861968573,0.9184812953657174,0.24137476255048637,0.8375763747454175,0.5142697820310053,0.8761651131824234,0.0035427483902626955,0.004029095461470011,0.005318060148008175,0.08625493615571189,0.0,2026-03-11 12:47:27.104806
0.7919642857142857,0.6028932089300747,0.9184812953657174,0.24073872025952647,0.8371501272264631,0.5136967793104139,0.8759318423855165,0.0036762757670499857,0.004180318608066891,0.005318060148008175,0.0874162144909032,0.0,2026-03-11 12:47:27.114253
0.7920571173583222,0.6036850921273031,0.9184812953657174,0.24246934858396313,0.8371501272264631,0.5151107074051455,0.8759318423855165,0.004331285866521983,0.00492513512369297,0.005318060148008175,0.0901938970120788,0.0,2026-03-11 12:47:27.120807
0.7917038358608386,0.6033648161972711,0.9184812953657174,0.24183370963560727,0.8367243133265514,0.5145393143203432,0.8756986957678999,0.004464518155183783,0.0050758654905042055,0.005318060148008175,0.09134406263592865,0.0,2026-03-11 12:47:27.302636
0.7917967008470798,0.6041521521076375,0.9184812953657174,0.2435534783089089,0.8367243133265514,0.5159428384956335,0.8756986957678999,0.005118549166315711,0.005819456024517278,0.005318060148008175,0.09409888357256779,0.0,2026-03-11 12:47:27.309860
0.7914438502673797,0.6038958794247787,0.91796875,0.24272718357552023,0.8367243133265514,0.5157988611414989,0.8754656732304417,0.005771603282733517,0.0065619358930575356,0.004478144139609008,0.09409888357256779,0.0,2026-03-11 12:47:27.311180
0.7910913140311804,0.6036398926010197,0.9174567763524819,0.2419030023493767,0.8367243133265514,0.5156550042537082,0.8752327746741155,0.0064236826915148315,0.0073033075826896,0.003639759427487732,0.09409888357256779,0.0,2026-03-11 12:47:27.318318
0.7911843276936776,0.6044237524146515,0.9174567763524819,0.2436124822100214,0.8367243133265514,0.5170477718812312,0.8752327746741155,0.005452868109782294,0.006206405160129047,0.003639759427487732,0.09047619047619049,0.0,2026-03-11 12:47:27.319604
0.7908322207387628,0.6041680509719669,0.9169453734671126,0.24278990931461103,0.8367243133265514,0.5169036470639695,0.875,0.004484194243775663,0.005109502737568494,0.004952858258273185,0.09047619047619049,0.0,2026-03-11 12:47:27.320928
0.7909252669039146,0.6049484576586664,0.9169453734671126,0.24448970018706107,0.8367243133265514,0.5182861766916196,0.875,0.005135301125474556,0.005851404674378724,0.004952858258273185,0.09320843091334896,0.0,2026-03-11 12:47:27.328429
0.7910182303245887,0.6057254339863035,0.9169453734671126,0.2461803752873993,0.8367243133265514,0.5196589753361885,0.875,0.00578543765414552,0.006592200945113036,0.004952858258273185,0.0959183673469387,0.0,2026-03-11 12:47:27.337612
0.7906666666666666,0.6054700174477333,0.9164345403899722,0.2453589307204247,0.8367243133265514,0.5195142033664377,0.8747673491092794,0.006434605997368004,0.007331894019614094,0.004116000658560104,0.0959183673469387,0.0,2026-03-11 12:47:27.346186
0.7903154153709463,0.6051470947563896,0.9164345403899722,0.24472323086415915,0.8362989323843416,0.5189442479525311,0.8745348219032429,0.006569387360141121,0.007484320856973814,0.004116000658560104,0.09706934906664078,0.0,2026-03-11 12:47:27.364527
0.7904085257548845,0.6051703590825617,0.9164810690423163,0.24478497618425069,0.8363821138211383,0.5189574215448414,0.8746014877789585,0.00647354205999584,0.007375126964211054,0.0041905841099838526,0.09706934906664078,0.0,2026-03-11 12:47:27.373647
0.79005770084332,0.6048488496196265,0.9164810690423163,0.24415116848961313,0.8359573387506348,0.5183893234856153,0.8743691899070386,0.00637783928074287,0.007266095441548992,0.0041905841099838526,0.09569221284629903,0.0,2026-03-11 12:47:27.391308
0.790150842945874,0.6048720880533931,0.9165275459098498,0.24421290224706851,0.8360406091370558,0.5184024676777245,0.8744358906291478,0.006282278704727973,0.007157225927092892,0.004265031955132392,0.09569221284629903,0.0,2026-03-11 12:47:27.401454
0.7902439024390244,0.6048953006379566,0.9165739710789766,0.2442745711818019,0.8361237950279046,0.5184155969162212,0.8745025205624835,0.006416763518848123,0.007309320850417245,0.004141703568637745,0.09569221284629903,0.0,2026-03-11 12:47:27.410871
0.7898936170212766,0.6045751951464753,0.9165739710789766,0.24364270113056344,0.8356997971602435,0.5178493317587842,0.8742705570291779,0.00632134482936042,0.007200629636451961,0.004141703568637745,0.09432622752652675,0.0,2026-03-11 12:47:27.420461
0.7899867080194949,0.6045983819249413,0.9166203446359088,0.2437043582764838,0.8357830714647745,0.5178624317444284,0.8743372216330858,0.006226067710628613,0.007092099685415354,0.004216016177010284,0.09432622752652675,0.0,2026-03-11 12:47:27.426818
0.7896368467670505,0.6042796712286298,0.9166203446359088,0.24307436509426392,0.8353596757852076,0.5172980038581904,0.8741054863503842,0.006360256953728771,0.007243847093733602,0.004216016177010284,0.0954663509281185,0.0,2026-03-11 12:47:27.433499
0.7897299690128375,0.605049302752737,0.9166203446359088,0.24475015044817713,0.8353596757852076,0.5186599508554791,0.8741054863503842,0.0070064109352471204,0.007979767147778372,0.004216016177010284,0.09814363968350581,0.0,2026-03-11 12:47:27.446837
0.7893805309734513,0.6047309966129653,0.9166203446359088,0.24412060230889734,0.8349367088607595,0.5180971075525643,0.8738738738738738,0.007140305580667583,0.008131022979985247,0.004216016177010284,0.099273057701045,0.0,2026-03-11 12:47:27.452924
0.7894736842105263,0.6054963195041017,0.9166203446359088,0.24578615858564035,0.8349367088607595,0.5194493564523838,0.8738738738738738,0.007785502297028124,0.008865740740740757,0.004216016177010284,0.10192884212907971,0.0,2026-03-11 12:47:27.462899
0.7891246684350133,0.6052417027417027,0.9161111111111111,0.24497113466988554,0.8349367088607595,0.5193050449184272,0.8736423841059603,0.008429743873912154,0.009599370836417487,0.0033827529004311074,0.10192884212907971,0.0,2026-03-11 12:47:27.473327
0.7892178524083076,0.6060037197024238,0.9161111111111111,0.24662746671784785,0.8349367088607595,0.5206475910698839,0.8736423841059603,0.007466853662653983,0.008512213175425498,0.0033827529004311074,0.09837480764178208,0.0,2026-03-11 12:47:27.480690
0.7888692579505301,0.6056848659003832,0.9161111111111111,0.24599794880941775,0.8345141700404858,0.5200862457949971,0.8734110169491524,0.00760136299183678,0.008664225232892564,0.0033827529004311074,0.09950499673111046,0.0,2026-03-11 12:47:27.496603
0.788962472406181,0.606442652329749,0.9161111111111111,0.24764426284189464,0.8345141700404858,0.521419347742982,0.8734110169491524,0.008244651548636739,0.00939746175269085,0.0033827529004311074,0.10213953488372085,0.0,2026-03-11 12:47:27.504275
0.7890556045895851,0.6071971864568431,0.9161111111111111,0.24928195972320785,0.8345141700404858,0.5227433504080214,0.8734110169491524,0.008886989198479078,0.010129614404758347,0.0033827529004311074,0.10475308070045397,0.0,2026-03-11 12:47:27.514973
0.7891486546096163,0.6079484891743993,0.9161111111111111,0.25091110693270835,0.8345141700404858,0.5240583592793133,0.8734110169491524,0.007927112292805849,0.00904541902075473,0.0033827529004311074,0.10124317544636274,0.0,2026-03-11 12:47:27.525296
0.7892416225749559,0.6086965811965812,0.9161111111111111,0.25253177124702136,0.8345141700404858,0.5253644780129646,0.8734110169491524,0.0069693334787297445,0.007961223636751225,0.0033827529004311074,0.09776561954945195,0.0,2026-03-11 12:47:27.532490
0.7893345085940943,0.6094414830608861,0.9161111111111111,0.2541440187491747,0.8345141700404858,0.5266618084757893,0.8734110169491524,0.006013645884771712,0.006877028252747719,0.0033827529004311074,0.09431996783508168,0.0,2026-03-11 12:47:27.550138
0.7889867841409691,0.6091193853427896,0.9161111111111111,0.2535099101325699,0.8340920586747598,0.5261012316181797,0.8731797723060631,0.006150555210320596,0.007032492678134661,0.0033827529004311074,0.09547199330531753,0.0,2026-03-11 12:47:27.561446
0.7886393659180978,0.6088650513308209,0.9156024430871738,0.25269626594930783,0.8340920586747598,0.525955153250344,0.872948650079407,0.006791944060089317,0.007765851250750466,0.0025510005273453595,0.09547199330531753,0.0,2026-03-11 12:47:27.575837
0.7882922535211268,0.6085443213312727,0.9156024430871738,0.2520648374000431,0.8336703741152679,0.5253965177732695,0.8727176501720031,0.006694378830374936,0.007654295994331428,0.0025510005273453595,0.09409654272667967,0.0,2026-03-11 12:47:27.593235
0.7879454465464144,0.6082902695990066,0.9150943396226415,0.251254076603236,0.8336703741152679,0.5252507160449803,0.8724867724867725,0.005741665259789808,0.006572130559210798,0.003858640176291228,0.09409654272667967,0.0,2026-03-11 12:47:27.980620
0.787598944591029,0.6080364996767595,0.9145867997781475,0.25044529340228716,0.8336703741152679,0.5251050356327912,0.8722560169267389,0.00638170705843788,0.0073047469821022615,0.003028394600982809,0.09409654272667967,0.0,2026-03-11 12:47:27.984952
0.7872527472527473,0.6077830110958897,0.914079822616408,0.2496384826219516,0.8336703741152679,0.524959476368558,0.8720253833950291,0.007020805538296537,0.008036283646080111,0.0021996517325979514,0.09409654272667967,0.0,2026-03-11 12:47:27.986083
0.7873462214411248,0.6085229621556616,0.914079822616408,0.25123843807265833,0.8336703741152679,0.5262463306248062,0.8720253833950291,0.007658962783280487,0.00876674293647317,0.0021996517325979514,0.09668453444510616,0.0,2026-03-11 12:47:27.990385
0.7874396135265701,0.6092597844583096,0.914079822616408,0.2528301886792453,0.8336703741152679,0.5275246243498796,0.8720253833950291,0.008296180871171122,0.00949612723158988,0.0021996517325979514,0.09925214827598605,0.0,2026-03-11 12:47:27.994649
0.7870939420544337,0.6090065767512137,0.913573407202216,0.25202458340498296,0.8336703741152679,0.5273784754000322,0.8717948717948718,0.008932461873638275,0.01022443890274305,0.001372407495078276,0.09925214827598605,0.0,2026-03-11 12:47:27.995896
0.7871873628784555,0.6097402900989983,0.913573407202216,0.2536078283341562,0.8336703741152679,0.5286479531042875,0.8717948717948718,0.007981821673174183,0.009146252017016354,0.001372407495078276,0.0958482462419471,0.0,2026-03-11 12:47:27.997253
0.7868421052631579,0.6094873627991084,0.9130675526024363,0.25280380637956973,0.8336703741152679,0.5285015740475968,0.8715644820295982,0.008617167655799451,0.009874285630523283,0.0005466578270932887,0.0958482462419471,0.0,2026-03-11 12:47:27.998594
0.7864971503726436,0.6091653552485866,0.9130675526024363,0.25217494919003636,0.8332491157150076,0.5279449634939597,0.871334214002642,0.008755550586205807,0.010031265926910726,0.0005466578270932887,0.09700003562903059,0.0,2026-03-11 12:47:28.003030
0.7861524978089395,0.6089127078903679,0.9125622578859989,0.25137373903059146,0.8332491157150076,0.5277988600005036,0.8711040676175383,0.007807856680715597,0.008955212955092273,0.0018505613627564088,0.09700003562903059,0.0,2026-03-11 12:47:28.004539
0.78580814717477,0.6086603400093153,0.9120575221238938,0.2505744611007767,0.8332491157150076,0.5276528777379961,0.8708740427779244,0.00686221851037816,0.007879159983273598,0.003150744774209513,0.09700003562903059,0.0,2026-03-11 12:47:28.009057
0.7859019264448336,0.609390105599762,0.9120575221238938,0.2521473855062522,0.8332491157150076,0.5289127865513339,0.8708740427779244,0.005918629393497743,0.006803107011455034,0.003150744774209513,0.09363694403064482,0.0,2026-03-11 12:47:28.060950
0.7855579868708972,0.6091380167323978,0.9115533443891652,0.2513496634700895,0.8332491157150076,0.5287665770705717,0.8706441393875395,0.004977082677303124,0.00572705403963647,0.0044472239594191,0.09363694403064482,0.0,2026-03-11 12:47:28.064855
0.7852143482064742,0.6088165044796979,0.9115533443891652,0.2507239585210816,0.8328282828282828,0.5282120236122116,0.8704143573502244,0.005118652818873248,0.005888997335146473,0.0044472239594191,0.09478831962148238,0.0,2026-03-11 12:47:28.066441
0.784871010056843,0.6084963374665492,0.9115533443891652,0.2500999685432317,0.8324078748107017,0.527659211295804,0.8701846965699208,0.0050188514505694615,0.005774176109175078,0.0044472239594191,0.09341422667721799,0.0,2026-03-11 12:47:28.068059
0.784965034965035,0.6092213486037684,0.9115533443891652,0.2516622769171859,0.8324078748107017,0.5289102153664771,0.8701846965699208,0.0056528722412801935,0.006503615451721623,0.0044472239594191,0.09595711883408076,0.0,2026-03-11 12:47:28.075076
0.7846221057230232,0.6089695382876388,0.9110497237569061,0.25086780949548576,0.8324078748107017,0.5287640873859657,0.8699551569506726,0.006285963382737569,0.007231985235114702,0.0036229648143005777,0.09595711883408076,0.0,2026-03-11 12:47:28.080557
0.7847161572052401,0.6089940966190146,0.9110988404196576,0.2509318814251383,0.8324924318869829,0.5287783406021446,0.8700237279198524,0.006185526185526147,0.007116432489566726,0.003701905415160689,0.09595711883408076,0.0,2026-03-11 12:47:28.088518
0.7843736359668267,0.6086744202098289,0.9110988404196576,0.25030934773334906,0.8320726172465961,0.5282272426508502,0.8697944122298367,0.006326790560051809,0.00727777398584839,0.003701905415160689,0.0970982142857143,0.0,2026-03-11 12:47:28.090380
0.7844677137870855,0.6086989514348786,0.9111479028697572,0.2503734070613657,0.8321572580645161,0.528241464913408,0.8698630136986302,0.006226500415837832,0.007162409173994799,0.0037807037807038313,0.0970982142857143,0.0,2026-03-11 12:47:28.098319
0.7841255996511121,0.6083806042415314,0.9111479028697572,0.24975262429761474,0.8317380352644836,0.5276920716655289,0.8696339215169873,0.006126357001900673,0.0070472131475279864,0.0037807037807038313,0.09573026681489716,0.0,2026-03-11 12:47:28.106324
0.7837837837837838,0.6080635779908952,0.9111479028697572,0.24913353236352298,0.8313192346424975,0.5271443890356929,0.8694049499736703,0.006267316598919326,0.0072081916714618055,0.0037807037807038313,0.09686121919584956,0.0,2026-03-11 12:47:28.115615
0.7838779956427016,0.6080880821544722,0.9111969111969112,0.2491976324054932,0.8314041268243584,0.5271585657227108,0.8694736842105264,0.006167319593482046,0.007093182708632573,0.0038593602950038886,0.09686121919584956,0.0,2026-03-11 12:47:28.133565
0.7839721254355401,0.6088075653293045,0.9111969111969112,0.2507483857894205,0.8314041268243584,0.5284007334475949,0.8694736842105264,0.0052303891913692,0.00602208581835062,0.0038593602950038886,0.09355738438758998,0.0,2026-03-11 12:47:28.142410
0.7840661732694819,0.6095240754331663,0.9111969111969112,0.25229140442779535,0.8314041268243584,0.5296348729973479,0.8694736842105264,0.004295475862242659,0.004950988928068778,0.0038593602950038886,0.09028265825605508,0.0,2026-03-11 12:47:28.150946
0.7841601392515231,0.6102376308561875,0.9111969111969112,0.253826746044943,0.8314041268243584,0.5308610719291502,0.8694736842105264,0.004926085134388192,0.005677832617675738,0.0038593602950038886,0.09280128402144583,0.0,2026-03-11 12:47:28.247034
0.7842540234884733,0.6109482498371387,0.9111969111969112,0.2553544677922182,0.8314041268243584,0.5320794163757206,0.8694736842105264,0.003993182371560766,0.004607518121031662,0.0038593602950038886,0.08955528355773146,0.0,2026-03-11 12:47:28.251227
0.7843478260869565,0.6116559504649853,0.9111969111969112,0.25687462625509916,0.8314041268243584,0.5332899910771057,0.8694736842105264,0.003062283696301127,0.003537203624387475,0.0038593602950038886,0.08633763244304526,0.0,2026-03-11 12:47:28.252366
0.7840069534984789,0.6114047936537403,0.9106945975744212,0.2560833688401157,0.8314041268243584,0.5331429779823544,0.8692449355432781,0.0021333826576838133,0.002466889127743621,0.005152151061478816,0.08633763244304526,0.0,2026-03-11 12:47:28.256574
0.7841007819287577,0.6121095938691778,0.9106945975744212,0.2575957162120247,0.8314041268243584,0.5343455347142236,0.8692449355432781,0.002763071332351763,0.0031950154860445057,0.005152151061478816,0.08883680936082683,0.0,2026-03-11 12:47:28.257814
0.78419452887538,0.6128115114661472,0.9106945975744212,0.25910062160690894,0.8314041268243584,0.5355404892219022,0.8692449355432781,0.0033918414239786365,0.003922079661474065,0.005152151061478816,0.0913167618407793,0.0,2026-03-11 12:47:28.259130
0.7842881944444444,0.613510564093333,0.9106945975744212,0.26059813982080093,0.8314041268243584,0.5367279222269242,0.8692449355432781,0.002464931598734399,0.002853326528063471,0.005152151061478816,0.0881270903010033,0.0,2026-03-11 12:47:28.263487
0.7843817787418655,0.6142067692556423,0.9106945975744212,0.262088325113094,0.8314041268243584,0.537907913176845,0.8692449355432781,0.003092785115883734,0.0035801098177661306,0.005152151061478816,0.09058803931367654,0.0,2026-03-11 12:47:28.264868
0.7840416305290546,0.6139558892012141,0.9101928374655648,0.26129774694745006,0.8314041268243584,0.5377597087620809,0.8690163072067333,0.0037197240612673044,0.004305834428241173,0.004331385531688436,0.09058803931367654,0.0,2026-03-11 12:47:28.269365
0.7841352405721717,0.6146492642612377,0.9101928374655648,0.26278038300723044,0.8314041268243584,0.5389320127757298,0.8690163072067333,0.00279479905363611,0.0032386381093003624,0.004331385531688436,0.08742598397770818,0.0,2026-03-11 12:47:28.270843
0.7842287694974004,0.6153398264406932,0.9101928374655648,0.2642558023717743,0.8314041268243584,0.5400970319244768,0.8690163072067333,0.0018718524952191506,0.0021714417903596628,0.004331385531688436,0.08429118773946365,0.0,2026-03-11 12:47:28.335414
0.7843222174101343,0.6160275928218513,0.9101928374655648,0.26572405760379286,0.8314041268243584,0.5412548419751907,0.8690163072067333,0.000950878044832959,0.0011042454714189631,0.004331385531688436,0.08118329962343585,0.0,2026-03-11 12:47:28.339506
0.783982683982684,0.6157769890670424,0.9096916299559471,0.26493451502602433,0.8314041268243584,0.5411057975438986,0.8687877991059689,3.1869388364302864e-05,3.7049152478152436e-05,0.005620503597122295,0.08118329962343585,0.0,2026-03-11 12:47:28.340578
0.7840761575075724,0.6164619765941352,0.9096916299559471,0.26639541104705017,0.8314041268243584,0.5422561562358327,0.8687877991059689,0.000657895758863769,0.0007648242258750937,0.005620503597122295,0.0836254627657832,0.0,2026-03-11 12:47:28.341704
0.7837370242214533,0.6162116486827549,0.9091909741331866,0.2656074303248226,0.8314041268243584,0.5421069182651418,0.868559411146162,0.001283011545551549,0.0014915407173471396,0.004801212938005395,0.0836254627657832,0.0,2026-03-11 12:47:28.345893
0.7833981841763943,0.615961596159616,0.9086908690869087,0.2648212542181265,0.8314041268243584,0.5419578034450288,0.8683311432325886,0.001907218733712246,0.0022172009348491173,0.003983393177737882,0.0836254627657832,0.0,2026-03-11 12:47:28.347161
0.7834917891097667,0.6166438216402286,0.9086908690869087,0.2662746085853632,0.8314041268243584,0.5431004739868512,0.8683311432325886,0.000990169583973799,0.001152331352068714,0.003983393177737882,0.08054413779604619,0.0,2026-03-11 12:47:28.352673
0.783585313174946,0.6173233017466737,0.9086908690869087,0.26772097992035804,0.8314041268243584,0.5442361615894779,0.8683311432325886,7.507368056069996e-05,8.746176928842164e-05,0.003983393177737882,0.07748903686860487,0.0,2026-03-11 12:47:28.357792
0.7832469775474957,0.6169960369530929,0.9086908690869087,0.26709230373541915,0.8309859154929577,0.5436894651565793,0.8681029952706253,0.00022575457694207213,0.00026296072159304185,0.003983393177737882,0.07869711476258245,0.0,2026-03-11 12:47:28.359985
0.7829089339663358,0.6166700838420516,0.9086908690869087,0.2664652586990933,0.8305681246857718,0.5431444129241687,0.8678749671657472,0.000122838733602193,0.00014308353108560823,0.003983393177737882,0.07731842495327701,0.0,2026-03-11 12:47:28.365299
0.7825711820534944,0.6164203062529677,0.9081913139087411,0.2656820213179196,0.8305681246857718,0.542995094869684,0.8676470588235294,-0.0007894998830799693,-0.000920594039626188,0.005268854170645709,0.07731842495327701,0.0,2026-03-11 12:47:28.370598
0.7826649417852523,0.6164455284194763,0.9082417582417582,0.2657473661726736,0.8306532663316583,0.5430101746467274,0.8677165354330708,-0.0008922663565457123,-0.0010404245867527973,0.0053493623381992705,0.07731842495327701,0.0,2026-03-11 12:47:28.387824
0.7823275862068966,0.6161208791208791,0.9082417582417582,0.26512281406026555,0.8302360622802611,0.5424668926951485,0.8674888480713724,-0.0009948837850897174,-0.0011600813404826216,0.0053493623381992705,0.07595017976373908,0.0,2026-03-11 12:47:28.393278
0.7819905213270142,0.6157975258274659,0.9082417582417582,0.26449987850488366,0.8298192771084337,0.5419252381489941,0.867261280167891,-0.001097352492722914,-0.0012795646786274428,0.0053493623381992705,0.0745922609529901,0.0,2026-03-11 12:47:28.399471
0.7816537467700259,0.6154754607941859,0.9082417582417582,0.26387855428677937,0.8294029101856498,0.5413852028996129,0.8670338316286389,-0.0011996728025173153,-0.001398874977904363,0.0053493623381992705,0.07324455205811131,0.0,2026-03-11 12:47:28.405750
0.7817477399913905,0.6155006552592486,0.9082921471718836,0.2639439983950975,0.8294884653961886,0.5414002206206955,0.8671035386631717,-0.0013018450366101275,-0.001518012613940689,0.0054297262258827805,0.07324455205811131,0.0,2026-03-11 12:47:28.412171
0.7814113597246127,0.6151798708026416,0.9082921471718836,0.2633243354211985,0.8290726817042606,0.5408617816803069,0.8668763102725366,-0.001403869516206746,-0.0016369779612770419,0.0054297262258827805,0.07190693836094708,0.0,2026-03-11 12:47:28.426843
0.781505376344086,0.61520503761187,0.9083424807903403,0.26338976666213454,0.8291583166332666,0.5408767675818692,0.8669460450497642,-0.00150574656158442,-0.0017557713933715746,0.005509946221197937,0.07190693836094708,0.0,2026-03-11 12:47:28.433565
0.7811693895098882,0.6148855261094559,0.9083424807903403,0.26277175909724343,0.828743114672008,0.5403399170599222,0.8667190363969626,-0.0013545770283371894,-0.0015792222285813118,0.005509946221197937,0.0731048215047646,0.0,2026-03-11 12:47:28.443402
0.7808336914482166,0.6145672799991305,0.9083424807903403,0.2621553467111989,0.8283283283283284,0.5398046619339391,0.8664921465968586,-0.0014563069588477973,-0.001697823211924021,0.005509946221197937,0.07177718999937022,0.0,2026-03-11 12:47:28.450267
0.7809278350515464,0.6152384340710595,0.9083424807903403,0.2635872396802476,0.8283283283283284,0.5409328503196964,0.8664921465968586,-0.002365903426731597,-0.002761196697286916,0.005509946221197937,0.06876332622601278,0.0,2026-03-11 12:47:28.457234
0.7805925289823958,0.6149893000938816,0.9078442128359846,0.26281078864544766,0.8283283283283284,0.5407844665971626,0.8662653755561371,-0.0017459858393049643,-0.0020377037703769307,0.004695568327433786,0.06876332622601278,0.0,2026-03-11 12:47:28.469312
0.7802575107296137,0.6146716133213453,0.9078442128359846,0.2621958233811983,0.8279139569784892,0.5402508853457757,0.8660387231815804,-0.0018479426824298262,-0.002156695482093296,0.004695568327433786,0.06744556558682957,0.0,2026-03-11 12:47:28.479395
0.7799227799227799,0.614355177284134,0.9078442128359846,0.26158243758695277,0.8275,0.5397188804059613,0.8658121893800681,-0.0016962900052546193,-0.001979354468430561,0.004695568327433786,0.06864102284923246,0.0,2026-03-11 12:47:28.484653
0.7795883361921098,0.6140399846105267,0.9078442128359846,0.260970626207672,0.8270864567716142,0.5391884440317123,0.8655857740585774,-0.001798099936501707,-0.002098153695992089,0.004695568327433786,0.06733302339996905,0.0,2026-03-11 12:47:28.492798
0.7796828118302614,0.6147064201434825,0.9078442128359846,0.2623927723026842,0.8270864567716142,0.5403093719906988,0.8655857740585774,-0.002704969275574398,-0.0031596983503310305,0.004695568327433786,0.06435185185185188,0.0,2026-03-11 12:47:28.504189
