Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7699797160243408,0.646003302643006,0.8883521202361782,0.31909427902882204,0.8217477656405164,0.5988216075233613,0.8537529017281402,-0.004827211783589802,-0.005929684668358082,0.00470344447177562,0.04288692433752139,0.0,2026-03-11 13:04:50.816495
0.7696674776966748,0.6456685974315219,0.8883521202361782,0.3184855623965457,0.8213399503722084,0.5983248661624474,0.853532748839608,-0.004632118006309693,-0.005688670695893183,0.00470344447177562,0.04428425448729345,0.0,2026-03-11 13:04:50.826061
0.7697608431293068,0.6461628150849765,0.8883521202361782,0.31949322434263655,0.8213399503722084,0.5990581975642431,0.853532748839608,-0.005485651260009328,-0.006743957863465155,0.00470344447177562,0.0420083441231478,0.0,2026-03-11 13:04:50.833867
0.7694489465153971,0.6458289526800726,0.8883521202361782,0.318885454922891,0.8209325396825397,0.5985629033931125,0.8533127094612013,-0.0052902765906645,-0.006502206105643005,0.00470344447177562,0.04339868127990831,0.0,2026-03-11 13:04:50.848951
0.7695423248278656,0.6463212746395413,0.8883521202361782,0.3198890413843687,0.8209325396825397,0.5992931334759795,0.8533127094612013,-0.004749389640839152,-0.005837409404120253,0.00470344447177562,0.045136751385102425,0.0,2026-03-11 13:04:50.863679
0.7692307692307693,0.6459882512218782,0.8883521202361782,0.3192822172088785,0.820525532969757,0.5987992783171333,0.8530927835051546,-0.004869282739792369,-0.005984768361006143,0.00470344447177562,0.04386137962780301,0.0,2026-03-11 13:04:50.870791
0.7689194658033185,0.6456563232759838,0.8883521202361782,0.3186766224842253,0.8201189296333002,0.5983066420524829,0.8528729708837929,-0.0046743168040653815,-0.005743762036872102,0.00470344447177562,0.045241605241605254,0.0,2026-03-11 13:04:50.880654
0.7690129449838188,0.6461465034678427,0.8883521202361782,0.3196758763888324,0.8201189296333002,0.5990340083414206,0.8528729708837929,-0.0041344211258431685,-0.005080342668773774,0.00470344447177562,0.04696788241698424,0.0,2026-03-11 13:04:50.887474
0.7687019813991104,0.645908211590097,0.8878755364806867,0.3189695929192976,0.8201189296333002,0.5988733016964518,0.8526532715095312,-0.00359523724152766,-0.004417797947172897,0.005452922769086821,0.04696788241698424,0.0,2026-03-11 13:04:50.897932
0.7687954729183508,0.6459382717679842,0.8879356568364611,0.3190430316253044,0.8202080237741456,0.5988935769856191,0.8527291452111225,-0.0037155252727383292,-0.0045656068904085245,0.0053565404611660705,0.04696788241698424,0.0,2026-03-11 13:04:50.910997
0.7684848484848484,0.6456071726805257,0.8879356568364611,0.3184390431449817,0.8198019801980198,0.5984024792589253,0.8525096525096525,-0.003520966789332669,-0.004325500920913106,0.0053565404611660705,0.04833810639590386,0.0,2026-03-11 13:04:50.921968
0.768578352180937,0.6460954879926987,0.8879356568364611,0.3194343442096069,0.8198019801980198,0.5991266246280028,0.8525096525096525,-0.0029827685953540684,-0.003664325475935648,0.0053565404611660705,0.05005407743889245,0.0,2026-03-11 13:04:50.929849
0.7686717803794914,0.646582207503198,0.8879356568364611,0.3204259424623363,0.8198019801980198,0.599847533590532,0.8525096525096525,-0.002445278556893804,-0.0030040199986487437,0.0053565404611660705,0.051759834368530044,0.0,2026-03-11 13:04:50.943846
0.768361581920904,0.6462516783366645,0.8879356568364611,0.3198226071620878,0.8193963384463137,0.599358061837384,0.8522902727740607,-0.0025659574731192736,-0.0031522738148590523,0.0053565404611660705,0.050488109061196385,0.0,2026-03-11 13:04:50.960227
0.7684550221863655,0.6462817062957116,0.8879957127545552,0.3198961117420118,0.8194856577645895,0.5993783304175339,0.8523662551440329,-0.0026864778099542352,-0.0033003328165932544,0.00526032082380723,0.050488109061196385,0.0,2026-03-11 13:04:50.986623
0.7685483870967742,0.6467665860189714,0.8879957127545552,0.32088375945072256,0.8194856577645895,0.6000962632820032,0.8523662551440329,-0.002150241061645519,-0.002641567003844436,0.00526032082380723,0.0521824886373381,0.0,2026-03-11 13:04:51.004208
0.7686416767432487,0.6472498888976028,0.8879957127545552,0.3218677500828561,0.8194856577645895,0.6008110076999226,0.8523662551440329,-0.0029999300907311843,-0.0036892593413613284,0.00526032082380723,0.049932710999081475,0.0,2026-03-11 13:04:51.364336
0.7683319903303787,0.6470120753698163,0.8875200856989823,0.32116441125407263,0.8194856577645895,0.6006500833612385,0.8521470815119568,-0.0024643970651893055,-0.003030670588512585,0.006007433765937931,0.049932710999081475,0.0,2026-03-11 13:04:51.365410
0.7684252919855014,0.6474938090832574,0.8875200856989823,0.322144827818685,0.8194856577645895,0.6013614714422078,0.8521470815119568,-0.003312314062931865,-0.0040776754638660595,0.006007433765937931,0.04769911881145972,0.0,2026-03-11 13:04:51.372539
0.7685185185185185,0.6479739812611606,0.8875200856989823,0.3231216305361572,0.8194856577645895,0.602069717092716,0.8521470815119568,-0.004158464566929143,-0.005124680339219534,0.006007433765937931,0.04548153803736932,0.0,2026-03-11 13:04:51.373712
0.7686116700201208,0.6484525994837954,0.8875200856989823,0.32409483935086636,0.8194856577645895,0.6027748425507181,0.8521470815119568,-0.003623633879781485,-0.004465582188177386,0.006007433765937931,0.04716592127382879,0.0,2026-03-11 13:04:51.374898
0.7687047465808527,0.6489296712824475,0.8875200856989823,0.3250644740606996,0.8194856577645895,0.6034768698295665,0.8521470815119568,-0.0030895041502839726,-0.0038073478617106638,0.006007433765937931,0.04884039637360327,0.0,2026-03-11 13:04:51.382217
0.7687977482911138,0.6494052041398137,0.8875200856989823,0.3260305543183955,0.8194856577645895,0.604175820721035,0.8521470815119568,-0.003933893675084454,-0.00485298051573313,0.006007433765937931,0.04663865546218493,0.0,2026-03-11 13:04:51.383568
0.7688906752411575,0.6498792054903929,0.8875200856989823,0.32699309963287093,0.8194856577645895,0.6048717167982904,0.8521470815119568,-0.003400463526110342,-0.004194923554033503,0.006007433765937931,0.04830330959363216,0.0,2026-03-11 13:04:51.390949
0.7689835275210928,0.6503516827208737,0.8875200856989823,0.32795212937053575,0.8194856577645895,0.6055645794188145,0.8521470815119568,-0.002867731584137334,-0.0035377279234352077,0.006007433765937931,0.04995822890559731,0.0,2026-03-11 13:04:51.392633
0.7686746987951807,0.6501141238114254,0.8870449678800857,0.32725051925317605,0.8194856577645895,0.605402468699963,0.8519280205655528,-0.002335696479237037,-0.0028813919339496508,0.00675328788255547,0.04995822890559731,0.0,2026-03-11 13:04:51.400538
0.7687675632276194,0.6505850842610701,0.8870449678800857,0.328206131853293,0.8194856577645895,0.6060921343342655,0.8519280205655528,-0.003178330516460104,-0.003924972986950825,0.00675328788255547,0.047772158747996896,0.0,2026-03-11 13:04:51.408429
0.7688603531300161,0.6510545352220941,0.8870449678800857,0.32915826980382223,0.8194856577645895,0.6067788093919818,0.8519280205655528,-0.004019214534914162,-0.004968554039951556,0.00675328788255547,0.04560159263406738,0.0,2026-03-11 13:04:51.489619
0.7685519454472524,0.6508172305222867,0.8865703584804708,0.32845804464649614,0.8194856577645895,0.6066164605437536,0.8517090722179388,-0.004858353980715879,-0.006012135092952731,0.005446343204856152,0.04560159263406738,0.0,2026-03-11 13:04:51.493992
0.768644747393745,0.6512851792402354,0.8865703584804708,0.3294068086478609,0.8194856577645895,0.6072999828156393,0.8517090722179388,-0.005695754277407095,-0.007055716145953683,0.005446343204856152,0.043446366209988985,0.0,2026-03-11 13:04:51.495397
0.7683366733466934,0.651048128342246,0.886096256684492,0.3287078845204959,0.8194856577645895,0.6071375814267707,0.8514902363823228,-0.006531420826072165,-0.008099297198954636,0.0041432255979554355,0.043446366209988985,0.0,2026-03-11 13:04:51.498309
0.7684294871794872,0.6515145820163674,0.886096256684492,0.32965329586386116,0.8194856577645895,0.6078179731546773,0.8514902363823228,-0.0060000811918971,-0.007440408769412876,0.0041432255979554355,0.045091635846665756,0.0,2026-03-11 13:04:51.499568
0.7681217460953144,0.6512777845132448,0.8856226616782469,0.3289556680747294,0.8194856577645895,0.6076555201320899,0.851271512972001,-0.005469435665670042,-0.00678238106936746,0.004887824067911883,0.045091635846665756,0.0,2026-03-11 13:04:51.504931
0.7678142514011209,0.6510412399989077,0.8851495726495726,0.3282592528713249,0.8194856577645895,0.6074931972975837,0.8510529019003595,-0.004939482888171809,-0.006125212413317094,0.005631170059365531,0.045091635846665756,0.0,2026-03-11 13:04:51.506326
0.7675070028011205,0.6508049480681417,0.8846769887880406,0.3275640482346879,0.8194856577645895,0.6073310044773662,0.8508344030808729,-0.005773421067553075,-0.007166749900287428,0.004331862737865122,0.045091635846665756,0.0,2026-03-11 13:04:51.511804
0.7676,0.6508357172813786,0.8847385272145144,0.32763843473301785,0.819574888779041,0.6073521271836874,0.850910957146523,-0.005896475403919688,-0.007319501560449693,0.004233623273871001,0.045091635846665756,0.0,2026-03-11 13:04:51.516942
0.7672930827668932,0.6505032348991232,0.8847385272145144,0.3270372908061503,0.8191699604743083,0.6068676020749065,0.8506926629040533,-0.006019369304385069,-0.0074720540659054535,0.004233623273871001,0.04382036321801297,0.0,2026-03-11 13:04:51.522250
0.7669864108713029,0.6502673046251993,0.8842666666666666,0.32634399514524076,0.8191699604743083,0.6067057491310827,0.8504744806360606,-0.005490637284458866,-0.0068157204801948534,0.004975179342142089,0.04382036321801297,0.0,2026-03-11 13:04:51.524523
0.7670795045944866,0.6507320594479831,0.8842666666666666,0.3272860878933541,0.8191699604743083,0.6073827462355417,0.8504744806360606,-0.004962593717683594,-0.0061602414955070905,0.004975179342142089,0.04545501101039584,0.0,2026-03-11 13:04:51.536770
0.7667731629392971,0.6504004239533652,0.8842666666666666,0.3266864654557176,0.8187654320987654,0.6068997380110492,0.8502564102564102,-0.0047617510330578705,-0.005909455128205066,0.004975179342142089,0.0468360889977546,0.0,2026-03-11 13:04:51.546399
0.7664670658682635,0.6500698412698412,0.8842666666666666,0.3260880062359021,0.8183613030602171,0.6064178802629796,0.8500384516790566,-0.004561322884416907,-0.005659310979513332,0.004975179342142089,0.04820747520976354,0.0,2026-03-11 13:04:51.552247
0.7661612130885874,0.6497403063919704,0.8842666666666666,0.3254907076276366,0.8179575727676369,0.605937168431377,0.849820604818042,-0.004684584514215162,-0.0058122437826817475,0.004975179342142089,0.04694250076057194,0.0,2026-03-11 13:04:51.558183
0.7662544874351815,0.6502029535864979,0.8842666666666666,0.32642875220534556,0.8179575727676369,0.6066119509799737,0.849820604818042,-0.004157490797290775,-0.005158269631977852,0.004975179342142089,0.048566661610799366,0.0,2026-03-11 13:04:51.564270
