Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7679434734101896,0.6951562101247801,0.8685175484546883,0.409240285011946,0.8163466272772033,0.6731923966055399,0.8416243654822335,-0.007285139099832527,-0.00970149711809376,0.028247360059807436,0.0012454950180199043,0.0,2026-03-11 12:45:38.986312
0.7676579925650557,0.6949288495100013,0.8680628272251308,0.40860820227446204,0.8163466272772033,0.6730161451568833,0.8414108094392286,-0.006815365551425034,-0.009075907590759158,0.028968253968253976,0.0012454950180199043,0.0,2026-03-11 12:45:38.993326
0.7677443329617243,0.6952349987598125,0.8680628272251308,0.4092073551774248,0.8163466272772033,0.6734109036899529,0.8414108094392286,-0.007512607304470231,-0.010013710478854465,0.028968253968253976,0.0025831087151841903,0.0,2026-03-11 12:45:39.003410
0.7678306092124815,0.695540365019215,0.8680628272251308,0.409804851491817,0.8163466272772033,0.6738044222216646,0.8414108094392286,-0.008208555473558143,-0.010951513366949994,0.028968253968253976,0.003913249710129629,0.0,2026-03-11 12:45:39.010671
0.7679168213887857,0.6958449512881721,0.8680628272251308,0.4104006980785673,0.8163466272772033,0.6741967067859356,0.8414108094392286,-0.007739363688058942,-0.0103255371976827,0.028968253968253976,0.0027867236279986995,0.0,2026-03-11 12:45:39.017892
0.7680029695619897,0.696148760551341,0.8680628272251308,0.410994901760771,0.8163466272772033,0.6745877633761584,0.8414108094392286,-0.00843402186980835,-0.011262759402875355,0.028968253968253976,0.004109454366704901,0.0,2026-03-11 12:45:39.033987
0.7680890538033395,0.6964517957781705,0.8680628272251308,0.41158746932394763,0.8163466272772033,0.6749775979455532,0.8414108094392286,-0.009127393647517468,-0.012199981608068011,0.028968253968253976,0.005424836601307215,0.0,2026-03-11 12:45:39.041652
0.7681750741839762,0.6964863162315391,0.8681318681318682,0.41166694133848025,0.8164370078740157,0.6750044394006687,0.8414912503170174,-0.009277594426109315,-0.012400745024997661,0.028848306745032137,0.005424836601307215,0.0,2026-03-11 12:45:39.052979
0.767890248424175,0.696152448060845,0.8681318681318682,0.41108648471035353,0.8160354156419085,0.6745749106015893,0.8412778904665316,-0.009044613989613537,-0.012085571968816211,0.028848306745032137,0.003962848297213661,0.0,2026-03-11 12:45:39.063901
0.7679762787249814,0.6961869324049528,0.8682008368200836,0.4111659482367903,0.816125860373648,0.6746017058526316,0.8413583375570198,-0.009194628991113674,-0.012286024646964044,0.028728560775540646,0.003962848297213661,0.0,2026-03-11 12:45:39.071829
0.7680622452760282,0.6964892367073734,0.8682008368200836,0.4117569644298279,0.816125860373648,0.6749906541841542,0.8413583375570198,-0.009886293620119835,-0.013222459452372881,0.028728560775540646,0.005271368215794603,0.0,2026-03-11 12:45:39.089041
0.7681481481481481,0.696790773739991,0.8682008368200836,0.41234635892557636,0.816125860373648,0.6753783921951116,0.8413583375570198,-0.01057668093679176,-0.014158894257781718,0.028728560775540646,0.006572678658240183,0.0,2026-03-11 12:45:39.100259
0.7682339874120696,0.6970915464201812,0.8682008368200836,0.4129341383895865,0.816125860373648,0.6757649257170141,0.8413583375570198,-0.010108463534087342,-0.013532096424495155,0.028728560775540646,0.005451441430954884,0.0,2026-03-11 12:45:39.114469
0.768319763138416,0.6973915576505482,0.8682008368200836,0.41352030945093,0.816125860373648,0.6761502605426116,0.8413583375570198,-0.009640824534598136,-0.012906072893658527,0.028728560775540646,0.004335455900284502,0.0,2026-03-11 12:45:39.126007
0.7684054753977062,0.6976908103190178,0.8682008368200836,0.41410487870244733,0.816125860373648,0.6765344024262281,0.8413583375570198,-0.010329938073932898,-0.013841350892636939,0.028728560775540646,0.005629616285353967,0.0,2026-03-11 12:45:39.143419
0.7681213017751479,0.6973579941676176,0.8682008368200836,0.4135257197887956,0.8157248157248157,0.6761071624704974,0.8411451735495313,-0.01009612237172064,-0.013523818238662777,0.028728560775540646,0.004176959353244969,0.0,2026-03-11 12:45:39.524899
0.7682070240295749,0.6976565344251742,0.8682008368200836,0.41410877108741717,0.8157248157248157,0.6764904145269007,0.8411451735495313,-0.009629060704329562,-0.012898186252095822,0.028728560775540646,0.0030661887082319983,0.0,2026-03-11 12:45:39.526550
0.7682926829268293,0.6979543226921576,0.8682008368200836,0.41469023459141946,0.8157248157248157,0.6768724850309388,0.8411451735495313,-0.009162575300562636,-0.012273326174210508,0.028728560775540646,0.0019605964811444387,0.0,2026-03-11 12:45:39.534295
0.7680088659032139,0.6977274014070505,0.8677469942498693,0.41406239767609715,0.8157248157248157,0.6766955480301297,0.8409321175278622,-0.009850000511245738,-0.013206296981744359,0.027499557847508682,0.0019605964811444387,0.0,2026-03-11 12:45:39.539183
0.767725258493353,0.6975007172392736,0.8672936259143156,0.4134353933590275,0.8157248157248157,0.6765187497127999,0.8407191694099773,-0.009384090305263992,-0.012581632187057545,0.028218235592970098,0.0019605964811444387,0.0,2026-03-11 12:45:39.540968
0.7674418604651163,0.697274269817364,0.8668407310704961,0.41280922071219694,0.8157248157248157,0.676342089897877,0.8405063291139241,-0.008918754233855242,-0.011957737157983761,0.02893570952311264,0.0019605964811444387,0.0,2026-03-11 12:45:39.545762
0.7675276752767528,0.6975713089314745,0.8668407310704961,0.41338968200793713,0.8157248157248157,0.676722686019238,0.8405063291139241,-0.008453991236425984,-0.011334610472541584,0.02893570952311264,0.0008601465434851518,0.0,2026-03-11 12:45:39.547048
0.7676134267797861,0.6976060582187733,0.8669102296450939,0.41346946344679814,0.8158153241650294,0.6767498134474672,0.8405870445344129,-0.008605184870378313,-0.011537321937322043,0.0288151625763845,0.0008601465434851518,0.0,2026-03-11 12:45:39.549748
0.7676991150442478,0.6979023510034514,0.8669102296450939,0.4140483532884847,0.8158153241650294,0.6771292553812727,0.8405870445344129,-0.009291345269266227,-0.012468755935422626,0.0288151625763845,0.0021476680645570734,0.0,2026-03-11 12:45:39.551177
0.7677847401400664,0.6981979002679672,0.8669102296450939,0.41462567606814676,0.8158153241650294,0.6775075334302507,0.8405870445344129,-0.008827346783127465,-0.0118460814237773,0.0288151625763845,0.00105232462312832,0.0,2026-03-11 12:45:39.554662
0.7678703021370671,0.6984927088075094,0.8669102296450939,0.41520143814026805,0.8158153241650294,0.6778846531174562,0.8405870445344129,-0.00836391867005104,-0.011224172338698102,0.0288151625763845,3.794778384946795e-05,0.0,2026-03-11 12:45:39.556231
0.7679558011049724,0.6987867794032729,0.8669102296450939,0.4157756458250221,0.8158153241650294,0.6782606199298205,0.8405870445344129,-0.009048817744676252,-0.01215446136568854,0.0288151625763845,0.0012425572711676214,0.0,2026-03-11 12:45:39.569723
0.7680412371134021,0.699080114822547,0.8669102296450939,0.41634830540850293,0.8158153241650294,0.6786354393184577,0.8405870445344129,-0.009732458969761382,-0.0130847503926792,0.0288151625763845,0.002516103059581276,0.0,2026-03-11 12:45:39.574826
0.7681266102318733,0.6991148278560251,0.86697965571205,0.4164280162009573,0.8159057437407953,0.6786626128622576,0.8406676783004552,-0.00949741461461695,-0.012764712613973384,0.028974605639842776,0.002516103059581276,0.0,2026-03-11 12:45:39.576973
0.7678440029433407,0.6987832111269363,0.86697965571205,0.4158517819153828,0.8155053974484789,0.6782388459693232,0.8404551201011378,-0.009648806437797308,-0.012968186211096189,0.028974605639842776,0.003740335375037651,0.0,2026-03-11 12:45:39.581805
0.7679293858036043,0.6990758627687432,0.86697965571205,0.4164229836327316,0.8155053974484789,0.6786128338169812,0.8404551201011378,-0.009186138848057857,-0.012346351842642544,0.028974605639842776,0.0026547786014826658,0.0,2026-03-11 12:45:39.590897
0.7676470588235295,0.698745120508578,0.86697965571205,0.4158476604206751,0.815105443845022,0.6781901537175388,0.8402426693629927,-0.009337535881127956,-0.012549832441959952,0.028974605639842776,0.003873063468265825,0.0,2026-03-11 12:45:39.598640
0.7677324513046674,0.6990370915376171,0.86697965571205,0.4164174090099262,0.815105443845022,0.6785632988040889,0.8402426693629927,-0.00887562648006801,-0.011929017094049588,0.028974605639842776,0.0027921818907060136,0.0,2026-03-11 12:45:39.608226
0.7674504041146216,0.6987072191603729,0.86697965571205,0.415842993984935,0.8147058823529412,0.678141699944623,0.8400303260045489,-0.009027028242489687,-0.01213250404970867,0.028974605639842776,0.004004576659038861,0.0,2026-03-11 12:45:39.612047
0.7675358060962174,0.6989985127195486,0.86697965571205,0.41641129609747735,0.8147058823529412,0.6785140060330912,0.8400303260045489,-0.009709005050232755,-0.01306106598002943,0.028974605639842776,0.005271219760252521,0.0,2026-03-11 12:45:39.621964
0.7676211453744494,0.6992890843616013,0.86697965571205,0.4169780774895622,0.8147058823529412,0.678885186012662,0.8400303260045489,-0.010389732816203368,-0.013989627910350189,0.028974605639842776,0.006531016142000079,0.0,2026-03-11 12:45:39.637230
0.7673394495412844,0.6990630729810716,0.8665276329509907,0.416356148926898,0.8147058823529412,0.6787081855700727,0.8398180899444164,-0.011069214968695618,-0.01491818984067117,0.027750481779197478,0.006531016142000079,0.0,2026-03-11 12:45:39.641522
0.7674247982391783,0.6993529253863864,0.8665276329509907,0.4169216090858915,0.8147058823529412,0.6790781482253612,0.8398180899444164,-0.011747454923468514,-0.01584675177099215,0.027750481779197478,0.007784021168590061,0.0,2026-03-11 12:45:39.910275
0.7675100843417675,0.6996420612220962,0.8665276329509907,0.4174855611103136,0.8147058823529412,0.6794469955631736,0.8398180899444164,-0.012424456083803381,-0.01677531370131291,0.027750481779197478,0.00903028960901553,0.0,2026-03-11 12:45:39.912972
0.7675953079178885,0.699930483142162,0.8665276329509907,0.4180480110256312,0.8147058823529412,0.6798147327818036,0.8398180899444164,-0.013100221840561033,-0.01770387563163367,0.027750481779197478,0.0102698756449347,0.0,2026-03-11 12:45:39.914355
0.7673140344448516,0.6997047073128365,0.8660760812923397,0.41742747154146576,0.8147058823529412,0.6796375823598299,0.8396059611012882,-0.012639068303824885,-0.01708066444018752,0.02846625681733017,0.0102698756449347,0.0,2026-03-11 12:45:39.921013
0.7673992673992674,0.6999924179581304,0.8660760812923397,0.4179886186231558,0.8147058823529412,0.6800041190848471,0.8396059611012882,-0.013313602035501804,-0.01800865774715832,0.02846625681733017,0.011502832878522717,0.0,2026-03-11 12:45:39.926404
0.7671182716953497,0.6996636564097167,0.8660760812923397,0.4174163698823576,0.8143067123958844,0.6795852683404043,0.8393939393939394,-0.013465008050218108,-0.018213457251651466,0.02846625681733017,0.012709691597685147,0.0,2026-03-11 12:45:39.931829
0.767203513909224,0.6999507097728611,0.8660760812923397,0.41797611143975155,0.8143067123958844,0.679950996064457,0.8393939393939394,-0.014138313123003177,-0.019141637249146193,0.02846625681733017,0.013936073059360732,0.0,2026-03-11 12:45:40.040998
0.7669227954628614,0.6997251691266912,0.865625,0.41735718495448254,0.8143067123958844,0.6797739024304951,0.8391820247412269,-0.01481039289083319,-0.020069817246640698,0.02724551451431101,0.013936073059360732,0.0,2026-03-11 12:45:40.047684
0.7666422823701536,0.6994998632963945,0.8651743883394065,0.41673906050519854,0.8143067123958844,0.679596947096915,0.83897021706209,-0.014349992904308384,-0.019445921333951732,0.027960093604176173,0.013936073059360732,0.0,2026-03-11 12:45:40.049653
0.76672760511883,0.6997862113687204,0.8651743883394065,0.4172977023577515,0.8143067123958844,0.6799613904775039,0.83897021706209,-0.013890155753952804,-0.018822788130202328,0.027960093604176173,0.012859529233105516,0.0,2026-03-11 12:45:40.053332
0.7668128654970761,0.7000718567463904,0.8651743883394065,0.41785486791773263,0.8143067123958844,0.6803247450077908,0.83897021706209,-0.014561013558568536,-0.019749833433323483,0.027960093604176173,0.01407938738913389,0.0,2026-03-11 12:45:40.062310
0.7668980635732554,0.7003568020128406,0.8651743883394065,0.4184105630293971,0.8143067123958844,0.6806870157151068,0.83897021706209,-0.014101738212917159,-0.019126895233303243,0.027960093604176173,0.013007736943907167,0.0,2026-03-11 12:45:40.070264
0.7669831994156319,0.7006410497388587,0.8651743883394065,0.41896479350619376,0.8143067123958844,0.6810482075948276,0.83897021706209,-0.01477137738391876,-0.02005337422896991,0.027960093604176173,0.014221123703882343,0.0,2026-03-11 12:45:40.072429
0.7670682730923695,0.7009246024826616,0.8651743883394065,0.4195175651309661,0.8143067123958844,0.6814083256106362,0.83897021706209,-0.015439801238820494,-0.02097985322463658,0.027960093604176173,0.015428090428090457,0.0,2026-03-11 12:45:40.081974
0.7667883211678832,0.7005969621794712,0.8651743883394065,0.41894747741313726,0.8139079333986288,0.6809921983500798,0.8387585162755489,-0.015200394769416037,-0.02064782688505651,0.027960093604176173,0.01399016550731591,0.0,2026-03-11 12:45:40.090433
0.7668734038672017,0.7008798770965325,0.8651743883394065,0.4194988829117143,0.8139079333986288,0.6813515360621973,0.8387585162755489,-0.014741680199522489,-0.02002472076363704,0.027960093604176173,0.01292337515481129,0.0,2026-03-11 12:45:40.098784
0.7669584245076586,0.7011621028176935,0.8651743883394065,0.42004884181092017,0.8139079333986288,0.681709809688605,0.8387585162755489,-0.014283525378951611,-0.019402374991359217,0.027960093604176173,0.011861411907974073,0.0,2026-03-11 12:45:40.107278
0.7670433831571273,0.7014436418582677,0.8651743883394065,0.4205973597959769,0.8139079333986288,0.6820670240966931,0.8387585162755489,-0.013825929283771576,-0.018780788177339858,0.027960093604176173,0.010804243077601139,0.0,2026-03-11 12:45:40.125450
0.7667638483965015,0.7012185704773262,0.8647242455775234,0.4199819801252936,0.8139079333986288,0.6818895642201115,0.8385469223007063,-0.01336889089254667,-0.018159958934087506,0.028673479740635832,0.010804243077601139,0.0,2026-03-11 12:45:40.133189
0.7664845173041894,0.7008918919260643,0.8647242455775234,0.4194133700781321,0.8135095447870778,0.6814751676068035,0.8383354350567465,-0.013521422584624188,-0.018367154077389758,0.028673479740635832,0.01200408852123891,0.0,2026-03-11 12:45:40.139410
0.7662053896576839,0.7005660062839073,0.8647242455775234,0.41884555793637734,0.8131115459882583,0.6810615255853201,0.8381240544629349,-0.013673768602091685,-0.018574097005058077,0.028673479740635832,0.013198541401085062,0.0,2026-03-11 12:45:40.144263
0.7659264652348016,0.7003411689865653,0.8642745709828393,0.4182317921692947,0.8131115459882583,0.6808844194776356,0.8379127804386186,-0.013217656777688824,-0.017954526386441794,0.029385675908561004,0.013198541401085062,0.0,2026-03-11 12:45:40.151699
0.7656477438136827,0.7000160733702075,0.8642745709828393,0.4176651878878342,0.8127139364303179,0.6804716371302223,0.8377016129032258,-0.013370002232099831,-0.01816146854926859,0.029385675908561004,0.01438763798999021,0.0,2026-03-11 12:45:40.161220
0.7657329938159331,0.7002970917868192,0.8642745709828393,0.41821291228743573,0.8127139364303179,0.6808284681779952,0.8377016129032258,-0.014036826571516614,-0.019084552382948594,0.029385675908561004,0.015588860042482888,0.0,2026-03-11 12:45:40.172347
0.7654545454545455,0.6999728356727981,0.8642745709828393,0.4176471862878936,0.8123167155425219,0.6804167182351762,0.837490551776266,-0.014188986916019442,-0.019291430486804817,0.029385675908561004,0.016772636288708342,0.0,2026-03-11 12:45:40.179419
0.7655398037077427,0.7002532275204052,0.8642745709828393,0.41819356856819934,0.8123167155425219,0.6807727826092363,0.837490551776266,-0.01485460433355501,-0.02021470171007178,0.029385675908561004,0.01796755271362893,0.0,2026-03-11 12:45:40.185377
0.7652616279069767,0.6999298066011905,0.8642745709828393,0.4176287181288036,0.8119198827552516,0.6803620599277419,0.8372795969773301,-0.014614858970950384,-0.01988196066650816,0.029385675908561004,0.01653841198449235,0.0,2026-03-11 12:45:40.196594
0.7653468942971304,0.7002095746480461,0.8642745709828393,0.4181737642018317,0.8119198827552516,0.6807173608822256,0.8372795969773301,-0.01527888911938935,-0.020804096254814386,0.029385675908561004,0.01772770018866715,0.0,2026-03-11 12:45:40.206822
0.7654320987654321,0.7004886693662693,0.8642745709828393,0.41871739629055293,0.8119198827552516,0.6810716220355784,0.8372795969773301,-0.01594172065745203,-0.02172623184312039,0.029385675908561004,0.018910794183445212,0.0,2026-03-11 12:45:40.216777
0.7655172413793103,0.7007670931837273,0.8642745709828393,0.41925961989017746,0.8119198827552516,0.681424848088873,0.8372795969773301,-0.015486531687632477,-0.02110587590393198,0.029385675908561004,0.01785714285714285,0.0,2026-03-11 12:45:40.227433
0.7656023222060958,0.7010448485166297,0.8642745709828393,0.419800440467477,0.8119198827552516,0.6817770437139319,0.8372795969773301,-0.015031895131611184,-0.02048627282389326,0.029385675908561004,0.016808184855233832,0.0,2026-03-11 12:45:40.237818
0.7656873413130214,0.7013219377695972,0.8642745709828393,0.42033986346096763,0.8119198827552516,0.6821282135535616,0.8372795969773301,-0.015693531301706143,-0.021407289315611422,0.029385675908561004,0.0179851329071819,0.0,2026-03-11 12:45:40.245762
0.765409717186367,0.7009995609405215,0.8642745709828393,0.41977622495862355,0.8115234375,0.6817196311787456,0.8370687484260892,-0.015453074433656955,-0.02107237422771413,0.029385675908561004,0.016565309207565437,0.0,2026-03-11 12:45:40.256701
0.7651322943095324,0.700677955347879,0.8642745709828393,0.4192133694832267,0.8111273792093704,0.681311782125681,0.8368580060422961,-0.015213050431256647,-0.02073828101733266,0.029385675908561004,0.015152823098127877,0.0,2026-03-11 12:45:40.272856
0.7648550724637682,0.7004533517691413,0.8638253638253638,0.4186037453650329,0.8111273792093704,0.6811347030370174,0.836647369745784,-0.01587273870224204,-0.02165703734588109,0.02816830117051572,0.015152823098127877,0.0,2026-03-11 12:45:40.282983
0.7649402390438247,0.7007298862137572,0.8638253638253638,0.41914213778659337,0.8111273792093704,0.6814853179752202,0.836647369745784,-0.015418653555021367,-0.021037475770777636,0.02816830117051572,0.014108527131782955,0.0,2026-03-11 12:45:40.294323
0.7650253439536567,0.7010057606716318,0.8638253638253638,0.4196791452160236,0.8111273792093704,0.6818349164744163,0.836647369745784,-0.014965118814039724,-0.020418665179401385,0.02816830117051572,0.013068862189678954,0.0,2026-03-11 12:45:40.831949
0.7651103872602244,0.70128097750267,0.8638253638253638,0.4202147729907106,0.8111273792093704,0.6821835030855549,0.836647369745784,-0.01451213347916458,-0.01980060420715457,0.02816830117051572,0.012033797534929447,0.0,2026-03-11 12:45:40.836554
0.7651953690303908,0.701555539055539,0.8638253638253638,0.42074902642065093,0.8111273792093704,0.6825310823315509,0.836647369745784,-0.014059696552685241,-0.01918329149274345,0.02816830117051572,0.011003302702055184,0.0,2026-03-11 12:45:40.898136
0.7649186256781193,0.7013311688311687,0.8633766233766234,0.4201409277745154,0.8111273792093704,0.6823537785014827,0.836436839456467,-0.014718199400003074,-0.02009982322969739,0.026954280081886384,0.011003302702055184,0.0,2026-03-11 12:45:40.899291
0.765003615328995,0.7016050774433652,0.8633766233766234,0.4206740017670748,0.8111273792093704,0.682700264845909,0.836436839456467,-0.014266309886622919,-0.01948270294946175,0.026954280081886384,0.00997734749399537,0.0,2026-03-11 12:45:40.903468
0.7647271413082761,0.7013809402098822,0.8629283489096573,0.4200668560373744,0.8111273792093704,0.6825230091594613,0.8362264150943396,-0.013814966793452399,-0.018866328884800554,0.027665289256198267,0.00997734749399537,0.0,2026-03-11 12:45:40.904668
0.7648121387283237,0.7016541982077977,0.8629283489096573,0.4205987552619697,0.8111273792093704,0.6828684076584752,0.8362264150943396,-0.014472287409446505,-0.01978175236088764,0.027665289256198267,0.011149461828420915,0.0,2026-03-11 12:45:40.905888
0.764535933550018,0.7014302936024761,0.8624805396990141,0.4199925595094671,0.8111273792093704,0.6826912003354815,0.8360160965794767,-0.015128428975008323,-0.020697175836974502,0.026454607977991706,0.011149461828420915,0.0,2026-03-11 12:45:40.910309
0.7642599277978339,0.7012066212633425,0.8620331950207469,0.4193871242552193,0.8111273792093704,0.6825141308991389,0.8358058838320341,-0.015783394659628303,-0.021612599313061587,0.025247252747252702,0.011149461828420915,0.0,2026-03-11 12:45:40.911673
0.7643450018044028,0.701242382488065,0.8621047174701918,0.4194687749947145,0.811219512195122,0.6825424442345221,0.8358884141744156,-0.015936826603428322,-0.021822697533038005,0.02512443842585388,0.011149461828420915,0.0,2026-03-11 12:45:40.915464
0.7644300144300145,0.7015149921870532,0.8621047174701918,0.4199996923952415,0.811219512195122,0.6828866848875349,0.8358884141744156,-0.016590619565246767,-0.022738309269178636,0.02512443842585388,0.012315549868067932,0.0,2026-03-11 12:45:40.916878
0.7645149657410747,0.7015507163535117,0.8621761658031089,0.4200812630326223,0.8113115553388591,0.6829149819745064,0.8359708615925647,-0.016743866204766866,-0.022948341780030246,0.02500182845440746,0.012315549868067932,0.0,2026-03-11 12:45:40.921406
0.7642393655371305,0.7012302629963412,0.8621761658031089,0.41952192203876165,0.8109161793372319,0.6825102915792789,0.8357609241587142,-0.016896927875500567,-0.023158120781514357,0.02500182845440746,0.013491906551032551,0.0,2026-03-11 12:45:40.927870
0.7643243243243243,0.7012659501621094,0.8622475401346452,0.4196034812597979,0.8110082805650268,0.6825385414368045,0.835843373493976,-0.01704980491213215,-0.023367646732333158,0.02487942232331264,0.013491906551032551,0.0,2026-03-11 12:45:40.940359
0.7640489913544669,0.7010428012127992,0.8618012422360248,0.4189996830233439,0.8110082805650268,0.6823618781644167,0.8356336260978671,-0.016599724893867185,-0.02275078859687074,0.025587784308714556,0.013491906551032551,0.0,2026-03-11 12:45:40.949208
0.7641339575081023,0.7013148223014444,0.8618012422360248,0.41952952447269937,0.8110082805650268,0.6827053456625984,0.8356336260978671,-0.016150187140684502,-0.02213467366398114,0.025587784308714556,0.012470121318720995,0.0,2026-03-11 12:45:40.954865
0.7638588912886969,0.7009951837657665,0.8618012422360248,0.4189715002812094,0.8106134371957157,0.6823017362003857,0.8354239839438032,-0.016303237632839696,-0.022344437344640422,0.025587784308714556,0.013640991601649333,0.0,2026-03-11 12:45:40.961243
0.7639438646995322,0.701030930987123,0.8618727366787378,0.41905314876696215,0.810705596107056,0.682330037256556,0.835506519558676,-0.016456103948710776,-0.02255394860209803,0.02546509507090422,0.013640991601649333,0.0,2026-03-11 12:45:40.975689
0.7640287769784173,0.7013023659780938,0.8618727366787378,0.4195817327124994,0.810705596107056,0.6826728093160954,0.835506519558676,-0.01710872733456903,-0.02346939528840264,0.02546509507090422,0.014801099702631437,0.0,2026-03-11 12:45:40.982343
0.7637540453074434,0.7010795446914654,0.8614270941054809,0.41897954919897773,0.810705596107056,0.6824962940424748,0.8352970669340687,-0.01776018428005921,-0.024384841974707028,0.0242610522001947,0.014801099702631437,0.0,2026-03-11 12:45:40.988804
0.7634795111430626,0.7007607168640613,0.8614270941054809,0.4184228351249789,0.8103112840466926,0.6820937600681821,0.8350877192982457,-0.017517620766718256,-0.02404379320922123,0.0242610522001947,0.013397728989797797,0.0,2026-03-11 12:45:40.998669
0.763205174272368,0.7004426401033883,0.8614270941054809,0.41786688174520886,0.8099173553719008,0.6816919374942414,0.8348784765722876,-0.017670303238553453,-0.024253357386249785,0.0242610522001947,0.014563486302058282,0.0,2026-03-11 12:45:41.005616
0.7632902298850575,0.7007135470527405,0.8614270941054809,0.41839448046390065,0.8099173553719008,0.6820341859591494,0.8348784765722876,-0.018320233148072962,-0.02516786931248749,0.0242610522001947,0.015718296052045277,0.0,2026-03-11 12:45:41.017725
0.7630161579892281,0.7003962732572058,0.8614270941054809,0.41783937041391356,0.8095238095238095,0.6816333430294569,0.8346693386773548,-0.01807773894010678,-0.024826466451407292,0.0242610522001947,0.014322699645543724,0.0,2026-03-11 12:45:41.029497
0.7627422828427853,0.7000797442358391,0.8614270941054809,0.4172850178749643,0.8091306459446334,0.681233206016384,0.8344603055346858,-0.018230237899355517,-0.025035895866679203,0.0242610522001947,0.015483377405245413,0.0,2026-03-11 12:45:41.035509
0.7624686042339434,0.6997639573692703,0.8614270941054809,0.41673142180792994,0.8087378640776699,0.6808337728504009,0.8342513770655984,-0.018382553676671298,-0.025245073715085997,0.0242610522001947,0.01663900873990487,0.0,2026-03-11 12:45:41.046835
0.7625538020086083,0.7000343901440753,0.8614270941054809,0.41725793699908303,0.8087378640776699,0.6811758528400824,0.8342513770655984,-0.017934446505875057,-0.02462968051357617,0.0242610522001947,0.015620429092635224,0.0,2026-03-11 12:45:41.053067
0.7622803872355683,0.6997193950059568,0.8614270941054809,0.41670517745930985,0.8083454633672974,0.680777387843809,0.8340425531914895,-0.018086756980154828,-0.024838851079233448,0.0242610522001947,0.016770761045570237,0.0,2026-03-11 12:45:41.071134
0.7620071684587814,0.6994051358377872,0.8614270941054809,0.41615317123349854,0.8079534432589719,0.6803796212963578,0.8338338338338339,-0.01823888482796654,-0.025047770840854966,0.0242610522001947,0.017916123961991437,0.0,2026-03-11 12:45:41.079130
0.7620924399856682,0.6994409427902146,0.8614987080103359,0.4162353273223025,0.8080465341735337,0.6804079020581143,0.8339169584792395,-0.018390830377578382,-0.025256440249256995,0.024138566427123642,0.017916123961991437,0.0,2026-03-11 12:45:41.090232
0.7621776504297995,0.6994767127519889,0.8615702479338843,0.41631740146691404,0.8081395348837209,0.6804361524306038,0.8340000000000001,-0.018542593956472064,-0.025464859754175784,0.02401628361308006,0.017916123961991437,0.0,2026-03-11 12:45:41.103819
0.7622627998567848,0.6997466175492059,0.8615702479338843,0.4168427566637486,0.8081395348837209,0.6807778208936287,0.8340000000000001,-0.018095731845863883,-0.024851176415005227,0.02401628361308006,0.016901377555497088,0.0,2026-03-11 12:45:41.117711
0.7619899785254116,0.6994331426149607,0.8615702479338843,0.41629171936663284,0.8077481840193704,0.6803809815588913,0.833791552111972,-0.017853669506478154,-0.024510600068184507,0.02401628361308006,0.01551286539471386,0.0,2026-03-11 12:45:41.149295
0.7620751341681574,0.6994688756433722,0.8616417139907073,0.41637378202851677,0.8078412391093901,0.6804091993030169,0.8338745940544592,-0.01761203788299892,-0.024170855409634706,0.02418540250366008,0.01551286539471386,0.0,2026-03-11 12:45:41.160743
0.7621602288984263,0.6995045717955934,0.8617131062951496,0.4164557629442157,0.8079342041606192,0.6804373867582841,0.8339575530586766,-0.017763796420848355,-0.0243791296422875,0.024063322144606714,0.01551286539471386,0.0,2026-03-11 12:45:41.178320
0.7618877368609224,0.699191826721498,0.8617131062951496,0.4159056118529517,0.8075435203094777,0.6800412077513305,0.8337493759360959,-0.017915373537851553,-0.024587154891996477,0.024063322144606714,0.016653021123301137,0.0,2026-03-11 12:45:41.550400
0.7616154395997141,0.6989696211757799,0.8612686952037133,0.41530858596903014,0.8075435203094777,0.6798658263924496,0.8335413027202396,-0.018563060370591744,-0.025498709300263434,0.022863989273516294,0.016653021123301137,0.0,2026-03-11 12:45:41.554672
0.7617006073597713,0.6992389987646473,0.8612686952037133,0.41583296541275366,0.8075435203094777,0.6802069941313825,0.8335413027202396,-0.01811708482676222,-0.0248861055312668,0.022863989273516294,0.015642360732881666,0.0,2026-03-11 12:45:41.556011
0.7617857142857143,0.6995077506216012,0.8612686952037133,0.4163560315710261,0.8075435203094777,0.6805471989418478,0.8335413027202396,-0.018763621238840344,-0.025797115402850013,0.022863989273516294,0.016792524583039092,0.0,2026-03-11 12:45:41.560441
0.7615137450910389,0.6991958325206502,0.8612686952037133,0.41580716529714673,0.8071532141130981,0.6801523354337335,0.8333333333333334,-0.018521698846283075,-0.02545604219483044,0.022863989273516294,0.015411626999609851,0.0,2026-03-11 12:45:41.561775
0.761598857958601,0.6994640115647768,0.8612686952037133,0.4163290023743046,0.8071532141130981,0.6804918425865175,0.8333333333333334,-0.019166730216833128,-0.026365941078765553,0.022863989273516294,0.016556577766726865,0.0,2026-03-11 12:45:41.566241
0.7613271494826971,0.6992420350969407,0.8608247422680413,0.41573363136456787,0.8071532141130981,0.6803164354840838,0.8331254676976803,-0.018721287181115653,-0.02575318529304682,0.023569240726471152,0.016556577766726865,0.0,2026-03-11 12:45:41.567676
