Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8212724623603691,0.5412859785818479,0.9498559077809798,0.10914636010280424,0.8543286677034733,0.355050874613097,0.8995633187772926,0.013048914811635504,0.013813564596775962,0.025873177728225172,0.021798780487804925,0.0,2026-03-11 12:53:50.114364
0.820873786407767,0.541081800044336,0.9498559077809798,0.10865384615384646,0.8538860103626943,0.35450422167208345,0.8993178717598909,0.012993256627099492,0.013754644913528291,0.025873177728225172,0.02253787878787883,0.0,2026-03-11 12:53:50.129868
0.8204754973313926,0.5408082240340305,0.9493087557603687,0.10775671431881066,0.8538860103626943,0.3544021032134842,0.8990725586470267,0.013750697073757756,0.014556470405468369,0.026755665638140802,0.02253787878787883,0.0,2026-03-11 12:53:50.139391
0.8205625606207565,0.5421390404568714,0.9493087557603687,0.11113648331880951,0.8538860103626943,0.357949105498486,0.8990725586470267,0.012615306441525975,0.01337061778261095,0.026755665638140802,0.027856201769245192,0.0,2026-03-11 12:53:50.149305
0.8206495395055744,0.5434617173297256,0.9493087557603687,0.11448750461137898,0.8538860103626943,0.3614399252988672,0.8990725586470267,0.013371516278197881,0.014172103877019948,0.026755665638140802,0.022562298884980847,0.0,2026-03-11 12:53:50.159030
0.8202519379844961,0.5431884563177047,0.948762233736327,0.11358679798302475,0.8538860103626943,0.36133586889098207,0.8988273793291519,0.014126498501498497,0.014972288857639127,0.027636497848413044,0.022562298884980847,0.0,2026-03-11 12:53:50.182145
0.8203389830508474,0.5445030680876757,0.948762233736327,0.11690594615779196,0.8538860103626943,0.3647713230860511,0.8988273793291519,0.012993833897195217,0.013788361320208442,0.027636497848413044,0.027814963557935446,0.0,2026-03-11 12:53:50.193047
0.8199419167473379,0.5442301215302141,0.9482163406214039,0.11600537377157855,0.8538860103626943,0.36466636802040975,0.8985823336968374,0.013747591494018496,0.014588208553525384,0.028515679014242457,0.027814963557935446,0.0,2026-03-11 12:53:50.202454
0.8195452346395743,0.5439574888848371,0.9476710753306498,0.11510840909325716,0.8538860103626943,0.3645615034983219,0.898337421640774,0.012617643111787924,0.013405241216854935,0.027078591511581207,0.027814963557935446,0.0,2026-03-11 12:53:50.218606
0.8196324951644101,0.5452641090938963,0.9476710753306498,0.11839278040395344,0.8538860103626943,0.3679423625924213,0.898337421640774,0.011490401192748245,0.012222273880184487,0.027078591511581207,0.033003178357602136,0.0,2026-03-11 12:53:50.228275
0.819236346060899,0.544991789819376,0.9471264367816092,0.11749597983645632,0.8538860103626943,0.36783661683291813,0.8980926430517713,0.01224293714030611,0.013022742053701353,0.027956126270733073,0.033003178357602136,0.0,2026-03-11 12:53:50.252802
0.8188405797101449,0.5447197833757282,0.9465824238943136,0.11660274720897656,0.8538860103626943,0.36773096219427936,0.8978479978207573,0.012994254406167416,0.013821913922483775,0.02883201924361889,0.033003178357602136,0.0,2026-03-11 12:53:50.263316
0.8184451955577016,0.544503333159278,0.9465824238943136,0.1160924889610311,0.8534438114966338,0.36717337133192374,0.8976034858387799,0.013065881486934106,0.013897044431395611,0.02883201924361889,0.03203056126946813,0.0,2026-03-11 12:53:50.280068
0.8185328185328186,0.5457987648172474,0.9465824238943136,0.11933640953063514,0.8534438114966338,0.3704979760981576,0.8976034858387799,0.011942594285548447,0.01271749544148093,0.02883201924361889,0.03713033953997813,0.0,2026-03-11 12:53:50.290788
0.818620356970574,0.5470863926700483,0.9465824238943136,0.12255351148355141,0.8534438114966338,0.37377324955216795,0.8976034858387799,0.01082198796053846,0.011537946451566472,0.02883201924361889,0.04216867469879515,0.0,2026-03-11 12:53:50.307640
0.8182256509161041,0.5468647855207304,0.9465824238943136,0.12203310658920336,0.8530020703933747,0.3732116064857573,0.897359106997005,0.010763028013995424,0.011475085846982425,0.02883201924361889,0.04292619580116874,0.0,2026-03-11 12:53:50.332673
0.8183132530120482,0.5468801177756402,0.9466130884041332,0.12207803576218192,0.8530781169167098,0.37321765152631564,0.8974149659863945,0.010704163394771093,0.011412326876358958,0.028771695594125513,0.04292619580116874,0.0,2026-03-11 12:53:50.349290
0.8179190751445087,0.5466598376152403,0.9466130884041332,0.12156002328392977,0.8526370217166495,0.37265852364452595,0.897170837867247,0.01077812347339635,0.011490273944319562,0.028771695594125513,0.041916167664670656,0.0,2026-03-11 12:53:50.366534
0.8180067404910929,0.5479334098737083,0.9466130884041332,0.12473857185539243,0.8526370217166495,0.375879682322291,0.897170837867247,0.011527108393136754,0.012288747067143224,0.028771695594125513,0.03671228970630169,0.0,2026-03-11 12:53:50.377994
0.8180943214629451,0.5479487245356693,0.9466437177280551,0.12478355918945876,0.8527131782945736,0.37588576339572943,0.8972267536704731,0.011467781795653997,0.012225500541999668,0.028711484593837544,0.03671228970630169,0.0,2026-03-11 12:53:50.394473
0.8181818181818182,0.5492147160068847,0.9466437177280551,0.12793624161073897,0.8527131782945736,0.3790606717524741,0.8972267536704731,0.010351089588377715,0.011048176943122323,0.028711484593837544,0.04166666666666674,0.0,2026-03-11 12:53:50.872779
0.8182692307692307,0.5504731941756003,0.9466437177280551,0.1310632936573715,0.8527131782945736,0.3821905987515416,0.8972267536704731,0.00923705301060751,0.00987085334424509,0.028711484593837544,0.04656241194702737,0.0,2026-03-11 12:53:50.874233
0.818356559346468,0.5517242257279329,0.9466437177280551,0.13416502661506582,0.8527131782945736,0.38527680451002033,0.8972267536704731,0.009984273714088499,0.010669344591548224,0.028711484593837544,0.041420118343195256,0.0,2026-03-11 12:53:50.881736
0.8184438040345822,0.5529678765631426,0.9466437177280551,0.13724174674901876,0.8527131782945736,0.3883204921116699,0.8972267536704731,0.00887288330396141,0.009492970447186111,0.028711484593837544,0.04625826662025756,0.0,2026-03-11 12:53:50.883137
0.8185309649543927,0.5542042118052041,0.9466437177280551,0.14029375540473307,0.8527131782945736,0.3913228112104583,0.8972267536704731,0.007764129644510787,0.008316596302824109,0.028711484593837544,0.05103982836776355,0.0,2026-03-11 12:53:50.889590
0.8181381957773513,0.5539328116567728,0.9461009174311926,0.13938345268241206,0.8527131782945736,0.3912106039504568,0.8969828757814624,0.006658003363400167,0.007140222158462217,0.02727866778212029,0.05103982836776355,0.0,2026-03-11 12:53:50.891158
0.8177458033573142,0.5536617225686836,0.9455587392550143,0.1384765943565483,0.8527131782945736,0.3910984931575112,0.8967391304347826,0.007404019843346044,0.007940270327552845,0.028151404936683666,0.05103982836776355,0.0,2026-03-11 12:53:50.897226
0.8178331735378715,0.5548908065776538,0.9455587392550143,0.1414987057715007,0.8527131782945736,0.39405884535434105,0.8967391304347826,0.006300511612604809,0.006764844107561729,0.028151404936683666,0.05576579056006603,0.0,2026-03-11 12:53:50.898549
0.8174413033061811,0.5546200280154387,0.9450171821305842,0.14059252486146617,0.8527131782945736,0.3939459830162524,0.8964955175224124,0.007045326777768257,0.0075645503522416835,0.02902251536775291,0.05576579056006603,0.0,2026-03-11 12:53:50.907035
0.8175287356321839,0.5558419243986255,0.9450171821305842,0.14358795488896658,0.8527131782945736,0.3968663045515841,0.8964955175224124,0.005944427313529954,0.006390070530173264,0.02902251536775291,0.06043711735130142,0.0,2026-03-11 12:53:50.908532
0.8171373863092388,0.5555714558290402,0.9444762449914138,0.14268248661378077,0.8527131782945736,0.3967527032025982,0.8962520369364475,0.0066880440633029226,0.007189434914300241,0.029892003619248486,0.06043711735130142,0.0,2026-03-11 12:53:50.916130
0.8167464114832536,0.5553285015044532,0.9444762449914138,0.1421262348808149,0.8522727272727273,0.3961739243339828,0.8960086885691012,0.0067703816698184704,0.007277301109563816,0.029892003619248486,0.05930762429436165,0.0,2026-03-11 12:53:50.995260
0.8168340506934482,0.5565404480771022,0.9444762449914138,0.14509019833064504,0.8522727272727273,0.39905273814161424,0.8960086885691012,0.005673279800846975,0.006105255420200795,0.029892003619248486,0.06390532544378691,0.0,2026-03-11 12:53:50.996306
0.8169216061185468,0.5577453688725185,0.9444762449914138,0.14803094682131554,0.8522727272727273,0.4018944214032503,0.8960086885691012,0.0045787623885751305,0.004933209730837884,0.029892003619248486,0.06845077998924154,0.0,2026-03-11 12:53:50.997368
0.8170090778786431,0.5589433248078456,0.9444762449914138,0.15094875203228297,0.8522727272727273,0.4046998984457239,0.8960086885691012,0.005321183613026914,0.005733102649060684,0.029892003619248486,0.06336898395721924,0.0,2026-03-11 12:53:51.004760
0.8170964660936008,0.5601343760980124,0.9444762449914138,0.1538438814202732,0.8522727272727273,0.4074700566940312,0.8960086885691012,0.006062412192941458,0.006531710598740248,0.029892003619248486,0.05834662413609781,0.0,2026-03-11 12:53:51.005968
0.8167064439140811,0.5598642169890332,0.9439359267734554,0.15293285207070628,0.8522727272727273,0.4073534867998723,0.8957654723127038,0.006802450999854437,0.007329036673700995,0.030759874218183048,0.05834662413609781,0.0,2026-03-11 12:53:51.013245
0.816793893129771,0.5610484231568427,0.9439359267734554,0.15580318184869454,0.8522727272727273,0.41008839620381593,0.8957654723127038,0.007541302896090785,0.00812508395784406,0.030759874218183048,0.05338266384778012,0.0,2026-03-11 12:53:51.014539
0.8168812589413448,0.5622258430428881,0.9439359267734554,0.15865141491100093,0.8522727272727273,0.41278966867363537,0.8957654723127038,0.008278970734801216,0.008919855525185594,0.030759874218183048,0.0484760903836049,0.0,2026-03-11 12:53:51.015877
0.8169685414680649,0.5633965348152992,0.9439359267734554,0.16147780544060236,0.8522727272727273,0.4154580924834697,0.8957654723127038,0.009015457359998758,0.009713354439897182,0.030759874218183048,0.0436259143155695,0.0,2026-03-11 12:53:51.023323
0.8170557408289661,0.5645605559793203,0.9439359267734554,0.16428260373680645,0.8522727272727273,0.4180944264188315,0.8957654723127038,0.009750765606596046,0.01050558375634525,0.030759874218183048,0.03883116883116888,0.0,2026-03-11 12:53:51.024778
0.8166666666666667,0.5642907058001397,0.9433962264150944,0.1633656604289032,0.8522727272727273,0.41797488547959927,0.8955223880597015,0.008658823529411719,0.009340101522842592,0.02933130908839965,0.03883116883116888,0.0,2026-03-11 12:53:51.032342
0.8162779628748215,0.564021164021164,0.9428571428571428,0.16245200281734937,0.8522727272727273,0.41785544701867244,0.8952794357026588,0.009392956223256643,0.0101319959261017,0.0301975665449572,0.03883116883116888,0.0,2026-03-11 12:53:51.103592
0.8163653663177926,0.5651785714285714,0.9428571428571428,0.16523109719210047,0.8522727272727273,0.42045893293604103,0.8952794357026588,0.01012591618116887,0.010922625322326796,0.0301975665449572,0.03409090909090917,0.0,2026-03-11 12:53:51.110652
0.8159771754636234,0.5649093375214163,0.9423186750428326,0.1643185208991991,0.8522727272727273,0.42033885327260806,0.8950366151342554,0.009036540360335299,0.009759004881529587,0.028773234200743514,0.03409090909090917,0.0,2026-03-11 12:53:51.111737
0.81606463878327,0.5660601873797733,0.9423186750428326,0.16707447809684317,0.8522727272727273,0.42291096722351784,0.8950366151342554,0.009768330390142355,0.010549300967019226,0.028773234200743514,0.029404211607601427,0.0,2026-03-11 12:53:51.120228
0.8161520190023753,0.5672045352615294,0.9423186750428326,0.16980972481383683,0.8522727272727273,0.42545313132868146,0.8950366151342554,0.010498953290715263,0.011338336612181088,0.028773234200743514,0.024770173646578186,0.0,2026-03-11 12:53:51.128360
0.8162393162393162,0.5683424361129656,0.9423186750428326,0.17252449362911845,0.8522727272727273,0.4279660002882138,0.8950366151342554,0.009412134690118368,0.010176572025356379,0.028773234200743514,0.02926426712372243,0.0,2026-03-11 12:53:51.130349
0.8163265306122449,0.5694739442629894,0.9423186750428326,0.1752190136521294,0.8522727272727273,0.4304502060914276,0.8950366151342554,0.008327864316017508,0.009014807438531669,0.028773234200743514,0.0337078651685393,0.0,2026-03-11 12:53:51.138388
0.8164136622390892,0.5705991134317805,0.9423186750428326,0.17789351058726746,0.8522727272727273,0.4329063591180211,0.8950366151342554,0.00905732287730665,0.009804437074038774,0.028773234200743514,0.029125604167974384,0.0,2026-03-11 12:53:51.146672
0.8165007112375533,0.5717179967392934,0.9423186750428326,0.18054820679691277,0.8522727272727273,0.4353350491708052,0.8950366151342554,0.009785619880377183,0.010592809337514941,0.028773234200743514,0.024594257178526813,0.0,2026-03-11 12:53:51.156178
0.8161137440758294,0.5714378890534497,0.9423186750428326,0.17993080277990947,0.8518327310273619,0.4347283101314663,0.8947939262472885,0.009717213149154857,0.010518759919072473,0.028773234200743514,0.025637842200012417,0.0,2026-03-11 12:53:51.164549
0.8157271435338702,0.5711593375214163,0.9423186750428326,0.17931587252886483,0.8513931888544891,0.43412410093032905,0.8945513689346706,0.009648915172672079,0.010444828226255476,0.028773234200743514,0.02666995925422888,0.0,2026-03-11 12:53:51.166938
0.8158143939393939,0.5722673707624135,0.9423186750428326,0.18194310021388196,0.8513931888544891,0.4365225948787604,0.8945513689346706,0.010375006867319625,0.011230813271349782,0.028773234200743514,0.02222631546632281,0.0,2026-03-11 12:53:51.189876
0.8159015617605301,0.5733692822727975,0.9423186750428326,0.18455109768934147,0.8513931888544891,0.4388948386899137,0.8945513689346706,0.011099946035467712,0.012015550721134471,0.028773234200743514,0.017830972154372238,0.0,2026-03-11 12:53:51.198861
0.8159886471144749,0.5733857438381392,0.942351598173516,0.1845995807709931,0.85146982980918,0.4389025057702242,0.8946085071796261,0.011189175123601403,0.012110970285875267,0.028832405798376648,0.017830972154372238,0.0,2026-03-11 12:53:51.215225
0.8160756501182033,0.5744815842107249,0.942351598173516,0.18718861420912083,0.85146982980918,0.4412490718678966,0.8946085071796261,0.010108604845446956,0.010954191562556614,0.028832405798376648,0.022224921059023628,0.0,2026-03-11 12:53:51.383488
0.8161625708884688,0.5755714034823624,0.942351598173516,0.18975883453095752,0.85146982980918,0.4435704332898845,0.8946085071796261,0.010832394229030151,0.011738526065679045,0.028832405798376648,0.01787709497206713,0.0,2026-03-11 12:53:51.384651
0.8162494095418045,0.5766552511415525,0.942351598173516,0.19231044605140682,0.85146982980918,0.44586708830839344,0.8946085071796261,0.011555036561292309,0.012521617566419452,0.028832405798376648,0.013576019703249842,0.0,2026-03-11 12:53:51.391852
0.8163361661945231,0.5777331761359383,0.942351598173516,0.19484365013749838,0.85146982980918,0.4481395197022307,0.8946085071796261,0.012276534566820874,0.013303469017277414,0.028832405798376648,0.00932094523944682,0.0,2026-03-11 12:53:51.393059
0.8164228409627182,0.5788052268796735,0.942351598173516,0.19735864526136546,0.85146982980918,0.450388195429576,0.8946085071796261,0.012996890961581187,0.014084083361409316,0.028832405798376648,0.005111137525258602,0.0,2026-03-11 12:53:51.399779
0.8165094339622642,0.5798714512606711,0.942351598173516,0.19985562705207494,0.85146982980918,0.4526135692632282,0.8946085071796261,0.011918845380338383,0.012930965330253064,0.028832405798376648,0.009456264775413725,0.0,2026-03-11 12:53:51.401080
0.8165959453088166,0.5809318966477336,0.942351598173516,0.20233478834636107,0.85146982980918,0.45481608139087104,0.8946085071796261,0.012638062871707767,0.013711257057264725,0.028832405798376648,0.005291005291005235,0.0,2026-03-11 12:53:51.407499
0.8166823751178134,0.5819866098975688,0.942351598173516,0.2047963192382609,0.85146982980918,0.4569961589827002,0.8946085071796261,0.013356144158509387,0.014490316095923994,0.028832405798376648,0.0011695906432748204,0.0,2026-03-11 12:53:51.408906
0.8162976919453604,0.5817178273538799,0.9418140330861381,0.20386122067497303,0.85146982980918,0.45686579350893575,0.8943661971830985,0.014073091931046222,0.015268145364987995,0.029697054605989592,0.0011695906432748204,0.0,2026-03-11 12:53:51.416459
0.8163841807909604,0.5827668548180016,0.9418140330861381,0.20630388416306203,0.85146982980918,0.45902323563427033,0.8943661971830985,0.012997562208802771,0.014117757684339649,0.029697054605989592,0.005466705437627173,0.0,2026-03-11 12:53:51.417979
0.8164705882352942,0.5838102423495206,0.9418140330861381,0.20872932671100639,0.85146982980918,0.46115906679845103,0.8943661971830985,0.013713379148890703,0.014895267339162688,0.029697054605989592,0.0013884469642185815,0.0,2026-03-11 12:53:51.496562
0.8165569143932268,0.5848480353098251,0.9418140330861381,0.2111377297922668,0.85146982980918,0.46327367811837067,0.8943661971830985,0.014428067929892707,0.015671551604458878,0.029697054605989592,0.0026473296500920673,0.0,2026-03-11 12:53:51.497620
0.8161730136342266,0.5845795592456614,0.9412770809578107,0.21020152915624726,0.85146982980918,0.46314159723810444,0.8941240184132142,0.013355045269938914,0.014522976985560931,0.02827894652386609,0.0026473296500920673,0.0,2026-03-11 12:53:51.498746
0.8157894736842105,0.5843113891371264,0.9407407407407408,0.2092683768396746,0.85146982980918,0.46300962926356665,0.8938819707634,0.01406860855679759,0.015298943145414912,0.02914199115929439,0.0026473296500920673,0.0,2026-03-11 12:53:51.505628
0.8154062940347581,0.5840435244615169,0.9402050113895216,0.20833826132784267,0.85146982980918,0.4628777740339918,0.8936400541271988,0.012998084203386107,0.014151272915980617,0.02772806628685265,0.0026473296500920673,0.0,2026-03-11 12:53:51.513872
0.8154929577464789,0.5850757677268463,0.9402050113895216,0.21072580903692548,0.85146982980918,0.4649697563032836,0.8936400541271988,0.01193004944149434,0.013003602686546434,0.02772806628685265,0.0016025641025640969,0.0,2026-03-11 12:53:51.521148
0.8155795401220084,0.5861025056947609,0.9402050113895216,0.2130967783763062,0.85146982980918,0.4670412858006977,0.8936400541271988,0.01264248989076544,0.013780153746588475,0.02772806628685265,0.0023913909924273558,0.0,2026-03-11 12:53:51.523152
0.8156660412757973,0.5871237822905055,0.9402050113895216,0.2154513414209361,0.85146982980918,0.46909272152639186,0.8936400541271988,0.013353810150650958,0.014555483814397752,0.02772806628685265,0.006344171292624989,0.0,2026-03-11 12:53:51.531245
0.8157524613220816,0.5881396409732754,0.9402050113895216,0.2177896678725764,0.85146982980918,0.4711244126956749,0.8936400541271988,0.014064012861031538,0.015329595767410775,0.02772806628685265,0.010256410256410331,0.0,2026-03-11 12:53:51.539432
0.8158388003748829,0.5881566571908652,0.9402390438247012,0.2178396960376335,0.8515463917525773,0.4711329392222061,0.8936975926426831,0.013988171297141472,0.015246929424007183,0.027662727150945532,0.010256410256410331,0.0,2026-03-11 12:53:51.549177
0.8154566744730679,0.5878443896372183,0.9402390438247012,0.21717434921958456,0.8511076764554354,0.47050933479372975,0.8934559221200649,0.013912448700410418,0.01516439275329906,0.027662727150945532,0.009026687598116201,0.0,2026-03-11 12:53:51.557640
0.8150749063670412,0.5875769723892591,0.9397042093287827,0.2162436321885206,0.8511076764554354,0.47037549626597763,0.8932143822654772,0.014620543850696222,0.01593620749252056,0.028523434939364156,0.009026687598116201,0.0,2026-03-11 12:53:51.576441
0.8146934955545156,0.5873098591972952,0.939169982944855,0.21531588502886476,0.8511076764554354,0.4702417718862273,0.8929729729729728,0.015327530003095946,0.016706813438102097,0.02938255029894199,0.009026687598116201,0.0,2026-03-11 12:53:51.585591
0.8147801683816651,0.5873271404521404,0.9392045454545455,0.21536630844568672,0.8511843460350155,0.47025042451917226,0.893030794165316,0.01525093714743242,0.016623328196187392,0.02931586322717139,0.009026687598116201,0.0,2026-03-11 12:53:51.594763
0.8143992519869098,0.5870604724948847,0.938671209540034,0.21444172163927053,0.8511843460350155,0.47011688755083475,0.8927896300297057,0.014185383302525167,0.015479866949903887,0.02790610308189445,0.009026687598116201,0.0,2026-03-11 12:53:51.611563
0.814018691588785,0.5867498527911252,0.938671209540034,0.21378289212545956,0.8507462686567164,0.469496270927059,0.892548596112311,0.014108910216768855,0.015396415331607072,0.02790610308189445,0.007809449433815008,0.0,2026-03-11 12:53:51.620057
0.814105558150397,0.5867672559666246,0.9387060158910329,0.21383350709020282,0.8508230452674898,0.46950497541290453,0.8926065839179709,0.01403255662020908,0.015313094106463865,0.027839539162610838,0.007809449433815008,0.0,2026-03-11 12:53:51.635437
0.8141923436041083,0.5877740605770954,0.9387060158910329,0.21614643672834416,0.8508230452674898,0.47151363609849456,0.8926065839179709,0.014736962357913996,0.016081780215670416,0.027839539162610838,0.011655011655011704,0.0,2026-03-11 12:53:51.645138
0.8142790480634624,0.5877914440099113,0.9387407827566647,0.21619704201717735,0.8508997429305912,0.47152236774565975,0.8926645091693635,0.014833973603134099,0.016185930691014705,0.02790451360599644,0.011655011655011704,0.0,2026-03-11 12:53:51.654935
0.8138992537313433,0.5874806275988048,0.9387407827566647,0.21553782668500726,0.8504624871531347,0.4709031654197726,0.8924238339174979,0.01475724922268351,0.016102213708801494,0.02790451360599644,0.010436799381523088,0.0,2026-03-11 12:53:51.673399
0.8135198135198135,0.5871714384987512,0.9387407827566647,0.2148810242782944,0.8500256805341551,0.470286396110661,0.8921832884097035,0.014854035644623953,0.0162061096856011,0.02790451360599644,0.011697833429442306,0.0,2026-03-11 12:53:51.689536
0.8131407269338303,0.5868638639631888,0.9387407827566647,0.2142266230078213,0.8495893223819302,0.4696720439266251,0.891942872541094,0.014950598023920958,0.016309743298822843,0.02790451360599644,0.012945160585536408,0.0,2026-03-11 12:53:51.698156
0.8127619934792734,0.5865578913783324,0.9387407827566647,0.21357461115818788,0.849153412006157,0.4690600931209063,0.8917025862068966,0.01504693713760119,0.01641311554101521,0.02790451360599644,0.014179003123726774,0.0,2026-03-11 12:53:51.715476
0.8123836126629422,0.5862535082614493,0.9387407827566647,0.2129249770872429,0.8487179487179487,0.4684505280899913,0.8914624293024508,0.015143053759101854,0.01651622739972569,0.02790451360599644,0.015399578537850567,0.0,2026-03-11 12:53:51.729861
0.8124709167054444,0.5872460390467261,0.9387407827566647,0.21520800843107182,0.8487179487179487,0.47043528303089005,0.8914624293024508,0.014085546120806813,0.015380564844760136,0.02790451360599644,0.01125950608658266,0.0,2026-03-11 12:53:51.755419
0.8125581395348838,0.5882334404739396,0.9387407827566647,0.21747572815534036,0.8487179487179487,0.47240150666324976,0.8914624293024508,0.014788364568696699,0.01614800010209072,0.02790451360599644,0.015053475935828842,0.0,2026-03-11 12:53:51.772249
0.8126452812645282,0.5892157522030746,0.9387407827566647,0.21972828978102765,0.8487179487179487,0.47434950791662783,0.8914624293024508,0.015490088283801717,0.016914239977400602,0.02790451360599644,0.01880969484130146,0.0,2026-03-11 12:53:51.781984
0.8127323420074349,0.5892331159267831,0.9387755102040817,0.21977919161676598,0.8487954894925679,0.4743582817951842,0.891520861372813,0.015412509705186705,0.01682952885944189,0.027838072498372113,0.01880969484130146,0.0,2026-03-11 12:53:51.799880
0.8128193218764515,0.59021037721001,0.9387755102040817,0.22201679059812607,0.8487954894925679,0.4762883973258296,0.891520861372813,0.014357438720436044,0.015695537543247484,0.027838072498372113,0.014713665713983248,0.0,2026-03-11 12:53:51.813211
0.8129062209842154,0.5911826268969126,0.9387755102040817,0.22423953200319563,0.8487954894925679,0.478200884376998,0.891520861372813,0.015057585769470583,0.016460937591814218,0.027838072498372113,0.01843269433326311,0.0,2026-03-11 12:53:51.837053
0.8125290023201857,0.5909166848260332,0.9382436260623229,0.22331950577635043,0.8487954894925679,0.4780653975108766,0.8912809472551131,0.01400494302634192,0.015327828072910776,0.026434427339868116,0.01843269433326311,0.0,2026-03-11 12:53:51.854406
0.812152133580705,0.5906051889902407,0.9382436260623229,0.22265982487189487,0.8483606557377049,0.4774536693044446,0.8910411622276029,0.01410414543894467,0.015434725197335686,0.026434427339868116,0.019671014720519686,0.0,2026-03-11 12:53:51.871768
0.8117756142790913,0.5903395480995096,0.9377123442808607,0.2217439138618379,0.8483606557377049,0.4773184707545715,0.8908015061861215,0.013055014436133772,0.014303040973424497,0.025034898442826137,0.019671014720519686,0.0,2026-03-11 12:53:51.888675
0.8113994439295644,0.5900742078775852,0.9371816638370118,0.22083081241339406,0.8483606557377049,0.47718338699050944,0.89056197902662,0.013754073455566007,0.015068928276475435,0.025890238793464637,0.019671014720519686,0.0,2026-03-11 12:53:52.379430
0.8114867994441871,0.5910398115103427,0.9371816638370118,0.22303314107659633,0.8483606557377049,0.4790760658371943,0.89056197902662,0.012707348716523015,0.013938123372085665,0.025890238793464637,0.015633142261594624,0.0,2026-03-11 12:53:52.388408
0.8115740740740741,0.5920005011297018,0.9371816638370118,0.22522103303862304,0.8483606557377049,0.48095172132954017,0.89056197902662,0.011663021972300291,0.012807318467695783,0.025890238793464637,0.011637551189673911,0.0,2026-03-11 12:53:52.396409
0.8116612679315132,0.5929563141520084,0.9371816638370118,0.22739462978888622,0.8483606557377049,0.4828106244967819,0.89056197902662,0.010621084991794372,0.011676513563306012,0.025890238793464637,0.007683580858085848,0.0,2026-03-11 12:53:52.398320
0.8112858464384829,0.5926414648298983,0.9371816638370118,0.22673216812274177,0.847926267281106,0.4821990845116426,0.8903225806451613,0.01054266100032697,0.011590296495956998,0.025890238793464637,0.006439860426929456,0.0,2026-03-11 12:53:52.406332
0.811373092926491,0.5935908319185059,0.9371816638370118,0.2288891335461849,0.847926267281106,0.4840407172534693,0.8903225806451613,0.009503105590062177,0.01045939294503695,0.025890238793464637,0.002526863881160857,0.0,2026-03-11 12:53:52.413480
0.8109981515711645,0.5932759704575488,0.9371816638370118,0.2282265209171893,0.8474923234390993,0.48343070980600406,0.8900833109379199,0.009424803280505434,0.010373211157788997,0.025890238793464637,0.0012953367875647714,0.0,2026-03-11 12:53:52.423718
0.8106235565819861,0.5929626912149883,0.9371816638370118,0.22756622228410286,0.8470588235294118,0.4828230028281173,0.8898441698011821,0.009529173795834844,0.01048687970496398,0.025890238793464637,0.002577319587628857,0.0,2026-03-11 12:53:52.425905
0.8107109879963066,0.593904115126526,0.9371816638370118,0.2297043409472956,0.8470588235294118,0.484646904989129,0.8898441698011821,0.008493055438837382,0.009357298517412516,0.025890238793464637,0.0012820512820512775,0.0,2026-03-11 12:53:52.436980
0.8107983387171205,0.5948408319185059,0.9371816638370118,0.2318286985000917,0.8470588235294118,0.48645490039555106,0.8898441698011821,0.007459297260329678,0.008227717329861162,0.025890238793464637,0.005102040816326481,0.0,2026-03-11 12:53:52.443951
0.8108856088560885,0.5948585972850678,0.9372171945701357,0.2318806514946213,0.8471370143149284,0.48646412162559255,0.8899033297529538,0.007565547632853886,0.008343935218668164,0.025958936921011255,0.005102040816326481,0.0,2026-03-11 12:53:52.447882
0.8109727985246658,0.5948763425664217,0.9372526851328434,0.23193254956694745,0.8472151251916198,0.4864733322557805,0.8899624261943102,0.007487366722226607,0.008257710600799495,0.02589189174614215,0.005102040816326481,0.0,2026-03-11 12:53:52.569385
0.8110599078341014,0.5958083874542023,0.9372526851328434,0.2340433591550632,0.8472151251916198,0.4882657331244087,0.8899624261943102,0.006457011980267713,0.007129448610584177,0.02589189174614215,0.008883248730964466,0.0,2026-03-11 12:53:52.576548
0.8111469368954399,0.5967357953027401,0.9372526851328434,0.2361406700535492,0.8472151251916198,0.49004270950196477,0.8899624261943102,0.007153545524962945,0.007898519525680547,0.02589189174614215,0.005224712145598609,0.0,2026-03-11 12:53:52.577705
0.8112338858195212,0.5976586006309379,0.9372526851328434,0.23822461133646874,0.8472151251916198,0.49180449436686063,0.8899624261943102,0.007849000844356802,0.00866639992852447,0.02589189174614215,0.0016016953329062167,0.0,2026-03-11 12:53:52.578909
0.810860561435803,0.5973938399854201,0.9367231638418079,0.23731010742183278,0.8472151251916198,0.4916655469154742,0.8897236383149986,0.008543380440132142,0.009433092581325297,0.026744933130932402,0.0016016953329062167,0.0,2026-03-11 12:53:52.585943
0.8104875804967802,0.5971293783355495,0.9361942405420667,0.23639829562020792,0.8472151251916198,0.4915267171662953,0.8894849785407725,0.00923668680623857,0.010198600237753985,0.027596406424941877,0.0016016953329062167,0.0,2026-03-11 12:53:52.593303
0.8105747126436782,0.5980476153205383,0.9361942405420667,0.2384673826767264,0.8472151251916198,0.4932725514782611,0.8894849785407725,0.009928922428922404,0.010962925642975851,0.027596406424941877,0.0019863164864268867,0.0,2026-03-11 12:53:52.594594
