Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8053035589672016,0.5227409036385445,0.9512195121951219,0.061919722569609655,0.8365384615384616,0.2994397006848984,0.8902007083825265,0.013075909597648705,0.013745243178515554,0.00305752361673417,0.08163402651591622,0.0,2026-03-11 12:48:50.172320
0.805439330543933,0.5227613996418239,0.9512605042016806,0.06198039022606083,0.8366592756836659,0.2994461526666852,0.8902870625245772,0.013160450660450573,0.013832882446020989,0.0031619222804313285,0.08163402651591622,0.0,2026-03-11 12:48:50.181212
0.805574912891986,0.5227818612269618,0.9513014273719563,0.06204096549817627,0.8367799113737076,0.29945259367524596,0.8903732809430256,0.013244698686639689,0.013920202444792529,0.003265856950067536,0.08163402651591622,0.0,2026-03-11 12:48:50.521702
0.8057103064066853,0.522802288480581,0.9513422818791947,0.062101448596818445,0.83690036900369,0.2994590237385554,0.8904593639575972,0.013172787671771768,0.01384462383718088,0.003198562443845532,0.08163402651591622,0.0,2026-03-11 12:48:50.528935
0.8058455114822547,0.5228226814890138,0.9513830678960603,0.06216183973220835,0.8370206489675516,0.2994654428844932,0.8905453118870146,0.013101043891822095,0.01376922099377298,0.0031314490803050488,0.08163402651591622,0.0,2026-03-11 12:48:50.530420
0.805980528511822,0.5228430403383035,0.9514237855946399,0.06222213911393086,0.8371407516580692,0.29947185114084474,0.8906311250490004,0.013185000402349711,0.0138562367864693,0.003234922842315413,0.08163402651591622,0.0,2026-03-11 12:48:50.537235
0.8061153578874218,0.5228633651142054,0.9514644351464435,0.06228234695093101,0.8372606774668631,0.2994782485353007,0.8907168037602821,0.013113423274618397,0.013781015732235335,0.0031679898910426108,0.08163402651591622,0.0,2026-03-11 12:48:50.538777
0.8055555555555556,0.5226709930834258,0.9514644351464435,0.06178010471204228,0.8366445916114791,0.2988664435070691,0.8903680501174629,0.013197089779928173,0.01386772229143085,0.0031679898910426108,0.08206463675213671,0.0,2026-03-11 12:48:50.546591
0.8056904927133934,0.5226912838714081,0.9515050167224081,0.06184023288907053,0.836764705882353,0.2988728170201033,0.890453834115806,0.013280467780047323,0.01395411469642649,0.0032710058045484214,0.08206463675213671,0.0,2026-03-11 12:48:50.551271
0.805131761442441,0.5225004758408788,0.9515050167224081,0.06134145041952199,0.8361498897869214,0.2982647333443448,0.8901055924912006,0.013209056724537982,0.013879081341000021,0.0032710058045484214,0.08090572033898302,0.0,2026-03-11 12:48:50.552954
0.8052668052668053,0.5225207327261242,0.9515455304928989,0.06140149857989041,0.8362701908957415,0.2982710831271176,0.8901914810472841,0.013292147709166091,0.013965167846339055,0.0033735669016591308,0.08090572033898302,0.0,2026-03-11 12:48:50.604953
0.8047091412742382,0.5223314696998907,0.9515455304928989,0.06090614319516265,0.8356566397652238,0.2976666831481545,0.88984375,0.013374953157764602,0.014050943570070418,0.0033735669016591308,0.08132965444751017,0.0,2026-03-11 12:48:50.610044
0.8048442906574395,0.5223516927672978,0.9515859766277128,0.060966110990768436,0.8357771260997068,0.2976730093503574,0.8899297423887588,0.01330370759716959,0.013976097150817157,0.0033068136361615874,0.08132965444751017,0.0,2026-03-11 12:48:50.611187
0.8049792531120332,0.5223718821014813,0.9516263552960801,0.061025988200997944,0.8358974358974359,0.2976793248659897,0.890015600624025,0.013232626956853677,0.013901423987163986,0.0032402393338423208,0.08132965444751017,0.0,2026-03-11 12:48:50.615480
0.8051140290255702,0.5223920377867747,0.9516666666666667,0.06108577503094812,0.83601756954612,0.29768562972211127,0.8901013250194856,0.013315148338733263,0.013986903570236908,0.0033423486199525287,0.08132965444751017,0.0,2026-03-11 12:48:50.616724
0.8052486187845304,0.5224121599072298,0.951706910907577,0.061145471685098374,0.8361375274323336,0.2976919239456908,0.8901869158878505,0.013244232046718762,0.013912409519346025,0.003275952562083795,0.08132965444751017,0.0,2026-03-11 12:48:50.618065
0.8053830227743272,0.5224322485466194,0.9517470881863561,0.06120507836731285,0.8362573099415205,0.2976982075636059,0.8902723735408561,0.013173479533669541,0.013838087510142927,0.0032097340337816638,0.08132965444751017,0.0,2026-03-11 12:48:50.621156
0.8055172413793104,0.5224523037884372,0.9517871986699917,0.061264595280840564,0.8363769174579986,0.2977044806026438,0.890357698289269,0.013102890232876585,0.013763936947328026,0.0031436923239797077,0.08132965444751017,0.0,2026-03-11 12:48:50.626732
0.8049620951068229,0.5222645670769314,0.9517871986699917,0.06077268454242119,0.8357664233576643,0.29710366368226876,0.8900116595413914,0.013185129007283858,0.013849128309808889,0.0031436923239797077,0.08174706649282915,0.0,2026-03-11 12:48:50.628245
0.8050964187327824,0.5222845890043939,0.9518272425249169,0.06083212199336203,0.8358862144420132,0.29710991353039146,0.8900970873786407,0.013114702354649399,0.013775154991214511,0.0030778267254037983,0.08174706649282915,0.0,2026-03-11 12:48:50.630526
0.805230557467309,0.5223045777004417,0.9518672199170124,0.0608914701240805,0.8360058309037901,0.2971161528741835,0.8901823826154442,0.013044437788672258,0.013701351921914795,0.0030121365345471274,0.08174706649282915,0.0,2026-03-11 12:48:50.636611
0.8046767537826685,0.5221183489143295,0.9518672199170124,0.060402928902662814,0.8353969410050983,0.29651893387260264,0.8898370830100854,0.013126395404876368,0.013786250111046061,0.0030121365345471274,0.08215810583516625,0.0,2026-03-11 12:48:50.648281
0.8048109965635739,0.5221383044616276,0.9519071310116086,0.060462197484379955,0.8355167394468704,0.29652515021818243,0.8899224806201551,0.013208073302253931,0.013870844005592797,0.0031137969886305683,0.08215810583516625,0.0,2026-03-11 12:48:50.650423
0.804945054945055,0.5221582269425673,0.951946975973488,0.06052137719190577,0.8356363636363636,0.29653135613327947,0.8900077459333849,0.013289472910372968,0.013955135238620686,0.003215011563529324,0.08215810583516625,0.0,2026-03-11 12:48:50.652652
0.8043925875085792,0.521973487986744,0.951946975973488,0.06003617291468086,0.8350290697674418,0.2959376991692016,0.8896631823461092,0.01321936987213379,0.013881520778072476,0.003215011563529324,0.08101866700878824,0.0,2026-03-11 12:48:50.661072
0.8045267489711934,0.5219933774834438,0.9519867549668874,0.06009527299377054,0.8351488743645606,0.2959438822766128,0.8897485493230175,0.013149427805279723,0.013808075351876892,0.00314949608062709,0.08101866700878824,0.0,2026-03-11 12:48:50.666578
0.8046607265250172,0.5220132340777502,0.9520264681555004,0.06015428464228213,0.8352685050798259,0.29595005502669874,0.8898337843061461,0.013079646156010205,0.013734798378493673,0.0030841546096316286,0.08101866700878824,0.0,2026-03-11 12:48:50.673831
0.8047945205479452,0.5238219990179892,0.9520264681555004,0.06497743901342928,0.8352685050798259,0.3017124778093617,0.8898337843061461,0.011460088622605058,0.012054619159377,0.0030841546096316286,0.07384772090654446,0.0,2026-03-11 12:48:50.683599
0.8042436687200547,0.5234285996509829,0.9512396694214876,0.06377210356973158,0.8352685050798259,0.3015877774618945,0.8894899536321486,0.012535942211936324,0.013186286262287239,0.0043452464051375594,0.07384772090654446,0.0,2026-03-11 12:48:50.690481
0.8043775649794802,0.5234487319096858,0.9512799339388934,0.06383188325325428,0.8353879622915156,0.30159416026856584,0.8895752895752895,0.012465169134015186,0.013111841593561602,0.004278494248867171,0.07384772090654446,0.0,2026-03-11 12:48:50.706544
0.8045112781954887,0.5234688309468397,0.9513201320132013,0.0638915735967932,0.8355072463768116,0.30160053240780704,0.8896604938271606,0.01239455782312926,0.013037567084078772,0.004211918685602889,0.07384772090654446,0.0,2026-03-11 12:48:50.715753
0.8039617486338798,0.5232791136256483,0.9513201320132013,0.06339610528568422,0.834902244750181,0.3010015238077552,0.889317392981103,0.012324107725281919,0.012963462151101557,0.004211918685602889,0.07272727272727275,0.0,2026-03-11 12:48:50.739337
0.8034129692832764,0.5230908960461264,0.9513201320132013,0.06290394943163885,0.8342981186685963,0.30040607016069865,0.8889745566692367,0.012407842407609837,0.013050391389432536,0.004211918685602889,0.07318295739348368,0.0,2026-03-11 12:48:50.749727
0.8028649386084584,0.5226987607897318,0.9505358615004122,0.06170909203655091,0.8342981186685963,0.3002822169003692,0.8886319845857419,0.013477803826519197,0.014175761524678254,0.005466522978516353,0.07318295739348368,0.0,2026-03-11 12:48:50.765457
0.8029993183367417,0.5227191331696739,0.9505766062602965,0.061769294605809315,0.8344179320318149,0.3002886526363634,0.8887177512514439,0.013406375811672588,0.014100634559062741,0.005398555756145007,0.07318295739348368,0.0,2026-03-11 12:48:51.103997
0.8024523160762943,0.5223279493810895,0.9497942386831276,0.060581586763583474,0.8344179320318149,0.30016505162160406,0.8883756735950732,0.011794911393382512,0.012426781646599383,0.003311143571416153,0.07318295739348368,0.0,2026-03-11 12:48:51.112258
0.8025867937372362,0.5223485931974204,0.9498355263157895,0.060642276279348054,0.8345375722543352,0.30017157565028585,0.8884615384615384,0.011723645899616275,0.012351698358524343,0.0032433554458100033,0.07318295739348368,0.0,2026-03-11 12:48:51.121806
0.8020408163265306,0.5221618576460837,0.9498355263157895,0.060155992529935164,0.8339350180505415,0.299580103990575,0.8881199538638984,0.01165254237288138,0.012276785714285698,0.0032433554458100033,0.07208102901882807,0.0,2026-03-11 12:48:51.130246
0.8021753908905507,0.5221824675366689,0.9498767460969597,0.06021660237678611,0.834054834054834,0.29958660432248385,0.8882059162504803,0.01158160026164412,0.012202043132803597,0.0031757457100080044,0.07208102901882807,0.0,2026-03-11 12:48:51.138697
0.8023097826086957,0.5222030435850691,0.9499178981937603,0.06027712207236109,0.8341744772891132,0.2995930938399211,0.8882917466410749,0.011510819016872342,0.012127470035633414,0.0031083136607653605,0.07208102901882807,0.0,2026-03-11 12:48:51.157329
0.8024439918533605,0.5222235858745713,0.9499589827727646,0.06033755181764545,0.8342939481268011,0.2995995725698566,0.8883774453394706,0.011440198092020681,0.012053065846950317,0.0030410585985285454,0.07208102901882807,0.0,2026-03-11 12:48:51.166421
0.8025780189959294,0.522244094488189,0.95,0.0603978918130322,0.8344132469402448,0.29960604053917045,0.8884630126485242,0.011369736943017128,0.011978829993535944,0.0029739798274116547,0.07208102901882807,0.0,2026-03-11 12:48:51.180498
0.8020338983050848,0.5218550690991636,0.9492219492219492,0.05922081553126624,0.8344132469402448,0.2994833266120326,0.8881226053639847,0.01242937853107351,0.01309523809523816,0.004215977178732233,0.07208102901882807,0.0,2026-03-11 12:48:51.186959
0.8021680216802168,0.5218758457156849,0.9492635024549918,0.059281635788995805,0.8345323741007195,0.29948988164601775,0.888208269525268,0.012357959980104805,0.013019993550467568,0.004147537935670242,0.07208102901882807,0.0,2026-03-11 12:48:51.193585
0.8023019634394042,0.5218965883557278,0.9493049877350777,0.059342365842806014,0.8346513299784328,0.2994964258172878,0.8882938026013772,0.012286702463073063,0.012944918666451977,0.004079277385148905,0.07208102901882807,0.0,2026-03-11 12:48:51.203253
0.8024357239512855,0.5219172971025681,0.9493464052287581,0.05940300589322461,0.8347701149425287,0.29950295915282704,0.8883792048929663,0.012372738770394687,0.013034382554907742,0.004184386651008509,0.07208102901882807,0.0,2026-03-11 12:48:51.209869
0.8025693035835023,0.5236928104575164,0.9493464052287581,0.06410256410256383,0.8347701149425287,0.3050789684380285,0.8883792048929663,0.013427767869392149,0.014145830322300768,0.004184386651008509,0.07919388635523239,0.0,2026-03-11 12:48:51.383921
0.8027027027027027,0.5237134853941576,0.9493877551020408,0.06416336429978962,0.8348887293610912,0.30508561239815446,0.8884644766997708,0.013513513513513487,0.014234875444839812,0.004289037924424255,0.07919388635523239,0.0,2026-03-11 12:48:51.391883
0.8028359216745442,0.5237341266033331,0.9494290375203915,0.06422407450685066,0.8350071736011477,0.30509224537551544,0.8885496183206106,0.013598969964905838,0.014323604243675292,0.004393234192303419,0.07919388635523239,0.0,2026-03-11 12:48:51.393843
0.8029689608636977,0.5237547341675056,0.9494702526487367,0.06428469492339038,0.8351254480286738,0.3050988673973259,0.8886346300533943,0.013526766152544556,0.014247552981277,0.004325151635394819,0.07919388635523239,0.0,2026-03-11 12:48:51.401879
0.8031018206338503,0.5237753081688702,0.9495114006514658,0.06434522574846148,0.835243553008596,0.30510547849071096,0.888719512195122,0.013611934871777365,0.014335973960701742,0.004428895858727744,0.07919388635523239,0.0,2026-03-11 12:48:51.409987
0.8032345013477089,0.5237958486893537,0.9495524816924329,0.06440566718053015,0.835361488904796,0.3051120786827058,0.8888042650418888,0.013696817309600928,0.014424081945508926,0.0045321909728688325,0.07919388635523239,0.0,2026-03-11 12:48:51.418762
0.8033670033670034,0.5238163558106169,0.9495934959349593,0.06446601941747597,0.8354792560801144,0.3051186680002568,0.888888888888889,0.013624775752997809,0.014348215173510925,0.004464285714285698,0.07919388635523239,0.0,2026-03-11 12:48:51.420865
0.8034993270524899,0.5238368296140552,0.9496344435418359,0.06452628265659514,0.8355968548963545,0.3051252464702214,0.8889733840304183,0.013552895905837081,0.01427251869729751,0.004396557062356754,0.07919388635523239,0.0,2026-03-11 12:48:51.429021
0.8036314727639543,0.5238572701807996,0.9496753246753247,0.06458645709460109,0.8357142857142857,0.3051318141193687,0.8890577507598785,0.013637493503265374,0.014360328847961457,0.004499405977300808,0.07919388635523239,0.0,2026-03-11 12:48:51.441224
0.803763440860215,0.523877677591718,0.9497161394971614,0.06464654292762952,0.8358315488936474,0.30513837097437974,0.8891419893697797,0.013565774821681198,0.014284808822830342,0.004431853243948347,0.07919388635523239,0.0,2026-03-11 12:48:51.445628
0.8038952316991269,0.523898051927416,0.9497568881685575,0.0647065403512402,0.8359486447931527,0.30514491706184804,0.8892261001517451,0.013494216764243894,0.014209457935493552,0.0043644757446642535,0.07919388635523239,0.0,2026-03-11 12:48:51.456484
0.8040268456375839,0.5239183932682385,0.9497975708502024,0.06476644956041303,0.8360655737704918,0.30515145240827973,0.8893100833965125,0.01342281879194629,0.014134275618374548,0.004297272798487017,0.07919388635523239,0.0,2026-03-11 12:48:51.462605
0.8041582830315225,0.5239387016942699,0.9498381877022654,0.06482627074956235,0.8361823361823362,0.3051579770400939,0.8893939393939393,0.013351580368190175,0.014059261306433424,0.004230243727979199,0.07919388635523239,0.0,2026-03-11 12:48:51.468806
0.8042895442359249,0.5239589772853361,0.9498787388843978,0.0648860041125231,0.8362989323843416,0.3051644909836233,0.8894776684330054,0.013435894556581784,0.014146788448464398,0.00433264932863453,0.07919388635523239,0.0,2026-03-11 12:48:51.474973
0.8044206296048225,0.5239792201210048,0.9499192245557351,0.06494564984256913,0.8364153627311522,0.3051709942651142,0.8895612708018156,0.013364815147164366,0.014071948223733921,0.004265793459859224,0.07919388635523239,0.0,2026-03-11 12:48:51.481364
0.8045515394912985,0.5239994302805868,0.9499596448748991,0.06500520813240196,0.8365316275764036,0.30517748691072705,0.889644746787604,0.013448847348303872,0.014159173792756552,0.004367758606318217,0.07919388635523239,0.0,2026-03-11 12:48:51.616938
0.8046822742474916,0.5240196078431373,0.95,0.06506467917416202,0.8366477272727273,0.3051839689465369,0.8897280966767371,0.013532598974481225,0.014246092769269358,0.004469286134123007,0.07919388635523239,0.0,2026-03-11 12:48:51.624271
0.8048128342245989,0.5240397528874564,0.9500402900886382,0.0651240631594266,0.836763662171753,0.3051904403985335,0.889811320754717,0.013461678047582026,0.014171432601936096,0.004402602796621968,0.07919388635523239,0.0,2026-03-11 12:48:51.625611
0.8049432197728791,0.5240598654920906,0.9500805152979066,0.06518336027921057,0.8368794326241135,0.3051969012926218,0.8898944193061841,0.013390915073749454,0.014096938715599139,0.004336091323392854,0.07919388635523239,0.0,2026-03-11 12:48:51.626991
0.8044058744993324,0.5238683826489533,0.9500805152979066,0.06468770643765866,0.8362863217576187,0.30460023033816175,0.889558989822842,0.013474387527839582,0.014183565818778554,0.004336091323392854,0.07964276975776863,0.0,2026-03-11 12:48:51.634479
0.8045363575717145,0.5238884628921963,0.9501206757843926,0.06474692991889078,0.8364022662889519,0.30460666808947173,0.8896421845574389,0.013403781979977714,0.014109244189450254,0.004269751050867021,0.07964276975776863,0.0,2026-03-11 12:48:51.635985
0.8046666666666666,0.52390851085209,0.9501607717041801,0.06480606695094855,0.8365180467091295,0.30461309535497044,0.8897252540459164,0.013333333333333308,0.014035087719298178,0.004203581318887428,0.07964276975776863,0.0,2026-03-11 12:48:51.643593
0.8047968021319121,0.5239285266064257,0.9502008032128514,0.0648651177229804,0.8366336633663366,0.30461951216026034,0.8898081985708913,0.013263041065482706,0.013961095858402883,0.004137581470687102,0.07964276975776863,0.0,2026-03-11 12:48:51.653517
0.8042609853528628,0.5237385339021455,0.9502008032128514,0.06437273555522588,0.8360424028268552,0.30402628956774747,0.8894736842105264,0.01334623574102356,0.014047439019886476,0.004137581470687102,0.08008500303582278,0.0,2026-03-11 12:48:51.671328
0.8043912175648703,0.5237585175284647,0.9502407704654896,0.06443171280122989,0.8361581920903954,0.30403268346244366,0.8895567242674681,0.013429154022293388,0.014133480282203847,0.00423867419109214,0.08008500303582278,0.0,2026-03-11 12:48:51.719491
0.8045212765957447,0.5237784691040599,0.95028067361668,0.06449060420007725,0.8362738179251941,0.3040390669681574,0.8896396396396395,0.013511797284388227,0.014219221225979184,0.004339334891324542,0.08008500303582278,0.0,2026-03-11 12:48:51.721072
0.8046511627906977,0.5237983887059763,0.9503205128205128,0.06454940993907046,0.8363892806770099,0.30404544011019285,0.8897224306076519,0.013594166893297288,0.014304663420821484,0.004439566334839662,0.08008500303582278,0.0,2026-03-11 12:48:51.725573
0.8047808764940239,0.5238182764110121,0.9503602882305845,0.06460813020496571,0.8365045806906272,0.304051802913772,0.8898050974512743,0.013524030484133864,0.014230861345673973,0.004373735717019378,0.08008500303582278,0.0,2026-03-11 12:48:51.727067
0.8049104180491041,0.5238381322957198,0.9504,0.06466676518398104,0.8366197183098592,0.30405815540403497,0.8898876404494382,0.013606127796815248,0.014316012725344773,0.004473540643753493,0.08008500303582278,0.0,2026-03-11 12:48:51.731692
0.8043766578249337,0.5236496124031008,0.9504,0.06417764763299172,0.8360309641097818,0.3034683233153239,0.8895544739797828,0.013687954161269777,0.01440086844050259,0.004473540643753493,0.08052073288331729,0.0,2026-03-11 12:48:51.733400
0.8045062955599734,0.5236694365437883,0.950439648281375,0.06423620964741335,0.8361462728551337,0.3034746532143073,0.8896371118593341,0.013617973092990288,0.014327242524916906,0.0044078786062604625,0.08052073288331729,0.0,2026-03-11 12:48:51.738415
0.804635761589404,0.5236892290165193,0.950479233226837,0.06429468678186279,0.8362614195361912,0.3034809728699204,0.8897196261682243,0.013699529848336334,0.01441181042970563,0.004507259732881019,0.08052073288331729,0.0,2026-03-11 12:48:51.743173
0.8047650562541363,0.5237089898971151,0.9505187549880287,0.0643530792207439,0.836376404494382,0.30348728230701166,0.8898020171834142,0.013629703605429255,0.014338353706231488,0.004441765628987682,0.08052073288331729,0.0,2026-03-11 12:48:51.748198
0.8042328042328042,0.5235219257565626,0.9505187549880287,0.06386717034173758,0.8357894736842105,0.30290083290432546,0.8894697535474234,0.013710992081974904,0.01442263526962062,0.004441765628987682,0.08095010171114037,0.0,2026-03-11 12:48:51.750041
0.8043621943159286,0.5235416551206025,0.9505582137161085,0.06392548993378364,0.8359046283309958,0.30290711997520087,0.8895522388059701,0.013641320151206782,0.014349347148674307,0.004376438815270389,0.08095010171114037,0.0,2026-03-11 12:48:51.751971
0.8038309114927344,0.5233560299349773,0.9505582137161085,0.06344273699382247,0.8353188507358094,0.30232404509389177,0.8892204401342784,0.01372234167052222,0.014433343829616585,0.004376438815270389,0.08137324780232835,0.0,2026-03-11 12:48:51.811043
0.803960396039604,0.5233757278577996,0.950597609561753,0.06350098342230984,0.8354341736694678,0.3023303099327203,0.8893030190085726,0.013652823540925785,0.014360223724393495,0.00431127865158798,0.08137324780232835,0.0,2026-03-11 12:48:51.815133
0.8034300791556728,0.5231915250873899,0.950597609561753,0.06302135832119966,0.834849545136459,0.3017505772613576,0.8889716840536512,0.013733579415915687,0.014443936971911375,0.00431127865158798,0.08179030546054966,0.0,2026-03-11 12:48:51.816278
0.8035596572181938,0.523211191644093,0.9506369426751592,0.06307953127655426,0.8349650349650349,0.30175682000107446,0.8890543559195829,0.01366421457877709,0.014370984298369027,0.00424628450106157,0.08179030546054966,0.0,2026-03-11 12:48:51.817736
0.8036890645586298,0.5232308269095365,0.9506762132060461,0.06313762037899982,0.8350803633822502,0.30176305267919223,0.8891369047619048,0.013744706113750671,0.014454415551637956,0.004345244521213432,0.08179030546054966,0.0,2026-03-11 12:48:51.822023
0.803818301514154,0.5232504309583417,0.9507154213036566,0.06319562580970979,0.835195530726257,0.30176927532002024,0.8892193308550187,0.013675494062596827,0.014381629728479672,0.00428041575020488,0.08179030546054966,0.0,2026-03-11 12:48:51.823336
0.8039473684210526,0.5232700038648931,0.9507545671167593,0.06325354774933453,0.8353105373342637,0.30177548794778936,0.8893016344725111,0.013606434293183756,0.01430900405014679,0.0042157517282966905,0.08179030546054966,0.0,2026-03-11 12:48:51.827655
0.8040762656147271,0.5232895457033387,0.9507936507936507,0.06331138637800827,0.8354253835425384,0.30178169058665266,0.8893838158871568,0.013537526303483705,0.014236537988689402,0.004151251828271585,0.08179030546054966,0.0,2026-03-11 12:48:51.829004
0.8042049934296978,0.5233090565475919,0.950832672482157,0.06336914187534261,0.8355400696864111,0.3017878832606856,0.8894658753709199,0.013468769593673158,0.014164231018475526,0.004086915426091853,0.08179030546054966,0.0,2026-03-11 12:48:51.833479
0.8036769533814839,0.5231262599052007,0.950832672482157,0.06289266759819656,0.834958217270195,0.3012114015819353,0.8891360771227289,0.013548998084414787,0.014247400047529002,0.004086915426091853,0.08220140515222485,0.0,2026-03-11 12:48:51.834968
0.8038057742782152,0.5231457398289399,0.9508716323296355,0.06295035040963345,0.8350730688935282,0.30121757250474657,0.8892182289736938,0.013480392156862697,0.014175257731958713,0.0040227419008797005,0.08220140515222485,0.0,2026-03-11 12:48:51.839931
0.8039344262295082,0.5231651889056107,0.950910530482977,0.06300795048465323,0.8351877607788595,0.30122373352959003,0.8893002591632728,0.013560358890701507,0.014258147512864583,0.004121283485428395,0.08220140515222485,0.0,2026-03-11 12:48:51.854323
0.8034076015727392,0.5229837823517547,0.950910530482977,0.06253455598376557,0.8346073662265462,0.3006505194354151,0.8889711324944486,0.013640065146579783,0.01434075342465746,0.004121283485428395,0.08260667364259977,0.0,2026-03-11 12:48:51.859897
0.8035363457760314,0.52300320065457,0.9509493670886076,0.06259208329240704,0.8347222222222223,0.30065665888074944,0.8890532544378699,0.013719512195121908,0.014423076923076872,0.0042194092827004814,0.08260667364259977,0.0,2026-03-11 12:48:51.868518
0.8036649214659686,0.5230225882565112,0.9509881422924901,0.06264952825751817,0.8348369188063844,0.3006627884943823,0.8891352549889135,0.01379870129870131,0.014505119453924964,0.004317121918720912,0.08260667364259977,0.0,2026-03-11 12:48:51.957608
0.8037933289731851,0.5230419452303293,0.9510268562401264,0.06270689105576821,0.8349514563106796,0.3006689082999155,0.8892171344165436,0.013730245657956552,0.014433159258193218,0.004253110652738035,0.08260667364259977,0.0,2026-03-11 12:48:51.962394
0.803921568627451,0.5230612716485455,0.9510655090765588,0.0627641718633232,0.8350658350658351,0.30067501832087484,0.88929889298893,0.013661939810736268,0.01436135652459647,0.004189261031366298,0.08260667364259977,0.0,2026-03-11 12:48:51.963896
0.8033964728935337,0.5228812393867642,0.9510655090765588,0.06229384773474174,0.8344875346260388,0.30010501777353865,0.8889708594614533,0.013593783265914428,0.01428971073686569,0.004189261031366298,0.08147379346133887,0.0,2026-03-11 12:48:51.968581
0.8035248041775457,0.5229005353216709,0.9511041009463722,0.06235105612896447,0.8346020761245675,0.30011110646889133,0.8890527091780317,0.013672715678720415,0.014371491607786169,0.004286563110092567,0.08147379346133887,0.0,2026-03-11 12:48:51.973242
0.8036529680365296,0.5229198008453327,0.9511426319936959,0.06240818292095651,0.834716459197787,0.3001171854449575,0.889134438305709,0.01375139264682479,0.01445299431247915,0.004383457213645858,0.08147379346133887,0.0,2026-03-11 12:48:51.974982
0.8037809647979139,0.5229390360295872,0.9511811023622048,0.06246522828519115,0.8348306841741534,0.3001232547249945,0.889216047110784,0.013683384915419539,0.01438151679885935,0.004319768625367093,0.08147379346133887,0.0,2026-03-11 12:48:51.979571
0.8039087947882736,0.5229582409460458,0.9512195121951219,0.062522192395643,0.8349447513812155,0.3001293143321854,0.8892975358587716,0.013615525510582205,0.014310195179489504,0.004256240461743999,0.08147379346133887,0.0,2026-03-11 12:48:51.981017
0.8040364583333334,0.5229774156660949,0.9512578616352201,0.06257907542579093,0.8350586611456177,0.3001353642896395,0.8893789048144064,0.01354781394758553,0.014239028944911358,0.004192872117400381,0.08147379346133887,0.0,2026-03-11 12:48:51.985521
0.8041639557579701,0.5229965602608965,0.9512961508248232,0.06263587754862189,0.8351724137931035,0.30014140462039257,0.8894601542416453,0.013626236709007755,0.014320272534593892,0.0042893608062946065,0.08147379346133887,0.0,2026-03-11 12:48:51.987052
0.8042912873862159,0.5230156748013891,0.9513343799058085,0.06269259893663143,0.8352860096485183,0.3001474353474069,0.8895412844036698,0.013558672505234126,0.01424926703011875,0.004226151678896617,0.08147379346133887,0.0,2026-03-11 12:48:51.995789
0.8044184535412605,0.5230347593582888,0.9513725490196079,0.06274923976182245,0.8353994490358126,0.300153456493572,0.8896222955628897,0.013491255180164363,0.014178415885435891,0.00416310116913321,0.08147379346133887,0.0,2026-03-11 12:48:52.000983
0.8045454545454546,0.5230538140020898,0.95141065830721,0.06280580019571243,0.8355127322780455,0.3001594680817047,0.8897031879809454,0.013423984255366173,0.014107718597744734,0.0041002086806976035,0.08147379346133887,0.0,2026-03-11 12:48:52.006246
0.8046722907203114,0.5230728388030659,0.9514487079091621,0.06286228040933006,0.8356258596973866,0.3001654701345491,0.8897839619187111,0.013356859254482933,0.014037174666426067,0.004037473620268073,0.08147379346133887,0.0,2026-03-11 12:48:52.011619
0.804798962386511,0.5230918338312704,0.9514866979655712,0.06291868057322106,0.8357388316151203,0.3001714626747777,0.8898646176362971,0.013289879703222374,0.013966783593029941,0.003974895397489631,0.08147379346133887,0.0,2026-03-11 12:48:52.013940
0.8049254698639015,0.523110799156538,0.9515246286161063,0.06297500085744737,0.8358516483516484,0.3001774457249907,0.8899451553930531,0.013223045129345579,0.013896544881264683,0.003912473424955265,0.08147379346133887,0.0,2026-03-11 12:48:52.019404
0.8050518134715026,0.5231297348484848,0.9515625,0.06303124143158945,0.8359643102264928,0.30018341930771714,0.8900255754475702,0.013301214914118176,0.013977547875853036,0.004008559238321663,0.08147379346133887,0.0,2026-03-11 12:48:52.024939
0.8051779935275081,0.5231486409765098,0.9516003122560499,0.06308740246474813,0.836076817558299,0.30018938344541446,0.8901058780576852,0.013379132944350336,0.014058276748632026,0.004104244694132397,0.08147379346133887,0.0,2026-03-11 12:48:52.119013
0.8053040103492884,0.5231675176097953,0.9516380655226209,0.06314348412554623,0.8361891706648389,0.3001953381604693,0.8901860634804815,0.013456800434292426,0.014138732888732908,0.004199532289419938,0.08147379346133887,0.0,2026-03-11 12:48:52.126374
0.8047834518422754,0.5229888440820651,0.9516380655226209,0.06267630217842284,0.8356164383561644,0.29962839650590545,0.8898614150255288,0.013534218590398384,0.014218917675915987,0.004199532289419938,0.08187335394480699,0.0,2026-03-11 12:48:52.127708
0.8049095607235142,0.5230076912895778,0.9516757599376462,0.06273231405853388,0.8357289527720739,0.29963433059245603,0.8899416909620991,0.01346752852370836,0.014148853744132106,0.004137265982652516,0.08187335394480699,0.0,2026-03-11 12:48:52.135175
0.8050355067785668,0.5230265091400694,0.9517133956386293,0.06278824693772052,0.8358413132694938,0.2996402553186368,0.8900218499635835,0.01340098249603916,0.014078941138334522,0.0040751547600862414,0.08187335394480699,0.0,2026-03-11 12:48:52.136639
