Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8145639288738358,0.5033022533022533,0.951048951048951,0.009118110175886991,0.8484848484848485,0.22986094238920368,0.8968440885539332,-0.005086371195843431,-0.00537158827224582,0.00015042247225771632,0.02848297213622286,0.0,2026-03-11 12:58:49.737904
0.8147208121827412,0.5033266799733865,0.9510978043912176,0.009186321567187069,0.8486197684772929,0.2298668460448857,0.8969411764705881,-0.00515213965329131,-0.0054410446805785995,0.00022742388809027236,0.02848297213622286,0.0,2026-03-11 12:58:49.755269
0.8148774302620456,0.5033510579372992,0.9511465603190429,0.009254408272370732,0.8487544483985765,0.2298727377774062,0.8970380818053597,-0.005217728169679026,-0.005510311057698392,0.00030418316110558674,0.02848297213622286,0.0,2026-03-11 12:58:49.766673
0.8141891891891891,0.5031975895517866,0.9511465603190429,0.008835549196733091,0.848,0.229236850700938,0.8966165413533834,-0.005283137482470113,-0.005579388182421763,0.00030418316110558674,0.02892156862745099,0.0,2026-03-11 12:58:49.801239
0.8135021097046413,0.5027239109858908,0.950199203187251,0.007503837189471943,0.848,0.2291226604817973,0.8961953968999531,-0.00398411184488523,-0.0042075199857198875,0.0011891572810218687,0.02892156862745099,0.0,2026-03-11 12:58:50.756396
0.8128161888701517,0.502251175063907,0.9492537313432836,0.006182765258746772,0.848,0.22900864073824395,0.895774647887324,-0.0026886257866942653,-0.0028393898494996073,0.0026778164051489695,0.02892156862745099,0.0,2026-03-11 12:58:50.775576
0.8121314237573716,0.5020993931441693,0.9492537313432836,0.005769295777822499,0.8472468916518651,0.22837862952880494,0.8953542937587987,-0.0025714131042821053,-0.0027152683828433055,0.0026778164051489695,0.0281007751937985,0.0,2026-03-11 12:58:50.784980
0.8122895622895623,0.5021246149476766,0.9493041749502982,0.0058390873611533336,0.8473824312333629,0.2283846975001044,0.8954524144397562,-0.002639996395909394,-0.002787688501974195,0.0025968709623773734,0.0281007751937985,0.0,2026-03-11 12:58:50.794424
0.8116063919259883,0.5016532623285354,0.9483614697120158,0.004530028256612315,0.8473824312333629,0.22827127077470735,0.8950328022492972,-0.004725943240732389,-0.005001347858490712,1.2757705654231621e-05,0.0281007751937985,0.0,2026-03-11 12:58:50.811986
0.8117647058823529,0.5016788766788767,0.9484126984126984,0.00460058552906789,0.8475177304964538,0.22827743608353745,0.895131086142322,-0.004794340164719357,-0.005073730617208838,6.793478260869179e-05,0.0281007751937985,0.0,2026-03-11 12:58:50.821777
0.8119227539882452,0.5017044402574631,0.9484638255698712,0.0046710143413571685,0.8476527900797166,0.2282835890057224,0.8952291861552854,-0.00467331581462016,-0.004945020222446805,7.198509485095705e-05,0.0281007751937985,0.0,2026-03-11 12:58:50.837538
0.8120805369127517,0.5017299532151017,0.9485148514851485,0.004741315043984642,0.8477876106194691,0.2282897295785601,0.8953271028037383,-0.004741527129586864,-0.005017197311539601,8.455622777736593e-06,0.0281007751937985,0.0,2026-03-11 12:58:50.847413
0.8122380553227159,0.5017554157020032,0.9485657764589516,0.004811487986176442,0.847922192749779,0.2282958578391991,0.8954248366013072,-0.004809553590041427,-0.005089178798764804,8.864574627054367e-05,0.0281007751937985,0.0,2026-03-11 12:58:50.857435
0.8123953098827471,0.5017808278677843,0.9486166007905138,0.004881533515895273,0.8480565371024735,0.2283019738246387,0.8955223880597014,-0.0046890600484952305,-0.004961047290287235,5.051780752707291e-05,0.0281007751937985,0.0,2026-03-11 12:58:50.875791
0.8125523012552301,0.5018061898614712,0.9486673247778875,0.004951451979837274,0.8481906443071492,0.22830807757173052,0.8956197576887232,-0.004756902404861929,-0.005032824818137049,2.9422891009267538e-05,0.0281007751937985,0.0,2026-03-11 12:58:50.892134
0.8118729096989966,0.501338405184559,0.9477317554240631,0.003658067000384891,0.8481906443071492,0.22819547185461092,0.8952026082906381,-0.003473210052157394,-0.0036746723521665636,0.0014436797045492833,0.0281007751937985,0.0,2026-03-11 12:58:50.902477
0.8120300751879699,0.501364153088291,0.9477832512315271,0.003728734560708088,0.8483245149911817,0.22820167136749694,0.8953001395998138,-0.003542510121457454,-0.0037479921470640054,0.0013618269432222885,0.0281007751937985,0.0,2026-03-11 12:58:50.918968
0.8121869782971619,0.5013898503071731,0.9478346456692913,0.0037992741464561216,0.8484581497797357,0.22820785850869793,0.8953974895397491,-0.003422543903944253,-0.0036206077872744657,0.0015002402891828304,0.0281007751937985,0.0,2026-03-11 12:58:50.929553
0.8123436196830692,0.5039719676433888,0.9478346456692913,0.010831264735323752,0.8484581497797357,0.23869157342902364,0.8953974895397491,-0.0021439482857260606,-0.0022680193670758797,0.0015002402891828304,0.01822105010788777,0.0,2026-03-11 12:58:50.955061
0.8125,0.5039976143269339,0.9478859390363815,0.010902057323720737,0.8485915492957746,0.2386980319019846,0.8954946586158848,-0.002024505938158394,-0.0021413942717702916,0.0016379094773694147,0.01822105010788777,0.0,2026-03-11 12:58:50.965943
0.8126561199000832,0.5040232106240673,0.9479371316306483,0.0109727219157977,0.8487247141600703,0.23870447751216547,0.8955916473317864,-0.0020952470510793297,-0.0022162197445596554,0.001556310130164218,0.01822105010788777,0.0,2026-03-11 12:58:50.982876
0.8119800332778702,0.5035580795486843,0.9470068694798822,0.009675326095673098,0.8487247141600703,0.23858732193332347,0.8951762523191095,-0.0008217119782129023,-0.0008691549330750448,0.0030205580761496487,0.01822105010788777,0.0,2026-03-11 12:58:50.999936
0.8121363258520365,0.5035840565734491,0.9470588235294117,0.00974671649293044,0.8488576449912126,0.23859386645160285,0.8952734012974976,-0.0008938776706426399,-0.0009454872359222488,0.002937076861808108,0.01822105010788777,0.0,2026-03-11 12:58:51.017250
0.8122923588039868,0.5036099827127588,0.9471106758080313,0.009817978035094335,0.848990342405619,0.2386003979710809,0.8953703703703704,-0.0009658498893662104,-0.0010216148945259018,0.0028538529085276876,0.01822105010788777,0.0,2026-03-11 12:58:51.044367
0.812448132780083,0.5036358581159839,0.9471624266144814,0.009889111070714706,0.8491228070175438,0.23860691653045396,0.8954671600370028,-0.0008469279877574287,-0.0008957141621674936,0.0029907839241233303,0.01822105010788777,0.0,2026-03-11 12:58:51.062371
0.8126036484245439,0.5036616829319104,0.9472140762463344,0.009960115947082392,0.8492550394390885,0.23861342216826512,0.8955637707948244,-0.0009187075097776276,-0.0009716284492808924,0.002907816044545264,0.01822105010788777,0.0,2026-03-11 12:58:51.080255
0.8119304059652029,0.5034983424709932,0.9472140762463344,0.009521984795190277,0.8485113835376532,0.23796413274115125,0.895150115473441,-0.000800302659915042,-0.0008462970656573088,0.002907816044545264,0.01741912548880198,0.0,2026-03-11 12:58:51.098602
0.8120860927152318,0.503524116847826,0.947265625,0.009592880464618871,0.8486439195100612,0.2379706078283984,0.8952468850946008,-0.000682411497036628,-0.0007215405966374266,0.003044014808720741,0.01741912548880198,0.0,2026-03-11 12:58:51.116476
0.8114143920595533,0.5030620360551431,0.9463414634146341,0.008310488484037355,0.8486439195100612,0.2378544962782665,0.8948339483394834,0.0005828993005208005,0.0006163224255506528,0.004497400133073759,0.01741912548880198,0.0,2026-03-11 12:58:51.144878
0.8115702479338843,0.503088185439444,0.9463937621832359,0.008382097105803673,0.8487762237762237,0.23786106860225462,0.8949308755760369,0.0005097179464158552,0.0005389448928846408,0.004412584888947246,0.01741912548880198,0.0,2026-03-11 12:58:51.169637
0.8109000825763831,0.5029266108213477,0.9463937621832359,0.007948744549099402,0.8480349344978166,0.23721732975315996,0.894518654997697,0.0004367317425885142,0.0004617737003057565,0.004412584888947246,0.017945109078114085,0.0,2026-03-11 12:58:51.188575
0.8110561056105611,0.5029527092818232,0.9464459591041869,0.008020243609539165,0.8481675392670157,0.2372238713450327,0.8946157386102163,0.0005541125541125291,0.0005858123569794094,0.004548057259713745,0.017945109078114085,0.0,2026-03-11 12:58:51.207622
0.8103874690849134,0.5024923756441266,0.9455252918287937,0.006750069423182805,0.8481675392670157,0.23710846201134986,0.8942042318307266,0.0018128786437707767,0.0019165902366637955,0.005994895354772822,0.017945109078114085,0.0,2026-03-11 12:58:51.232631
0.8105436573311368,0.5025188453759882,0.9455782312925171,0.006822272336005879,0.8482999128160419,0.23711509970747288,0.8943014705882354,0.0019297524107525499,0.0020398980962977875,0.006129647127822491,0.017945109078114085,0.0,2026-03-11 12:58:51.261974
0.8106995884773662,0.5025452637103123,0.945631067961165,0.00689434592558292,0.8484320557491289,0.23712172432959883,0.8943985307621671,0.0020461224114972643,0.0021626441889174286,0.0062636840373545555,0.017945109078114085,0.0,2026-03-11 12:58:51.286887
0.8100328947368421,0.5023854264537008,0.945631067961165,0.006465669699071362,0.8476936466492603,0.23648344127592386,0.8939880679210648,0.001971753484959593,0.002084040129888942,0.0062636840373545555,0.01846046673632884,0.0,2026-03-11 12:58:51.305963
0.8101889893179951,0.5024117935400436,0.9456838021338506,0.0065376338006272565,0.8478260869565217,0.2364900350656138,0.8940852819807428,0.0018975820854512104,0.0020056448465817223,0.006177045563315664,0.01846046673632884,0.0,2026-03-11 12:58:51.331229
0.8103448275862069,0.5024381095273819,0.9457364341085271,0.006609469335874776,0.8479582971329279,0.23649661589333348,0.8941823179111316,0.0018236074270556735,0.0019274575083231271,0.0060906716342357115,0.01846046673632884,0.0,2026-03-11 12:58:51.350373
0.8105004101722724,0.5024643745641154,0.9457889641819942,0.006681176649041246,0.8480902777777778,0.2365031837972736,0.894279176201373,0.0017498287280200975,0.001849477288841328,0.006004561040305334,0.01846046673632884,0.0,2026-03-11 12:58:51.386860
0.8106557377049181,0.50249058879807,0.9458413926499033,0.006752756083119805,0.8482220294882914,0.23650973881547493,0.8943758573388204,0.0016762452107279557,0.0017717033662363324,0.0059187125790810535,0.01846046673632884,0.0,2026-03-11 12:58:51.412699
0.8108108108108109,0.5025167523765,0.9458937198067633,0.006824207979886291,0.8483535528596187,0.23651628098582925,0.8944723618090452,0.0017921146953405742,0.0018939393939394478,0.006052040298615724,0.01846046673632884,0.0,2026-03-11 12:58:51.432429
0.8109656301145662,0.5025428654460913,0.9459459459459459,0.006895532679899435,0.8484848484848485,0.23652281034607964,0.8945686900958466,0.0019074868860277094,0.0020156210632401583,0.006184664441793886,0.01846046673632884,0.0,2026-03-11 12:58:51.458275
0.8111201962387572,0.502568928152964,0.9459980713596914,0.006966730522505204,0.8486159169550173,0.23652932693382164,0.8946648426812585,0.0018340977769715217,0.0019380715738519516,0.006099076918141599,0.01846046673632884,0.0,2026-03-11 12:58:51.484368
0.8112745098039216,0.5025949406426751,0.9460500963391136,0.007037801845842331,0.8487467588591184,0.23653583078650384,0.894760820045558,0.0017609023067254315,0.0018607267005307238,0.006013749144181846,0.01846046673632884,0.0,2026-03-11 12:58:51.521797
0.8106122448979591,0.5021396711064195,0.9451395572666025,0.0057861705625944036,0.8487467588591184,0.23642197478434213,0.8943533697632059,0.00300542276657223,0.003175798206854097,0.007443831454385541,0.01846046673632884,0.0,2026-03-11 12:58:51.548133
0.8107667210440457,0.5021660463192721,0.9451923076923077,0.005857927775525736,0.8488773747841105,0.23642857232102918,0.8944494995450409,0.0031203008579416824,0.0032967884630288324,0.007575757575757569,0.01846046673632884,0.0,2026-03-11 12:58:51.574339
0.810920945395273,0.5021923708592855,0.9452449567723343,0.005929557692710667,0.8490077653149266,0.23643515699876472,0.8945454545454545,0.0030457567902626437,0.00321802810192906,0.007488653555219327,0.01846046673632884,0.0,2026-03-11 12:58:51.594581
0.8110749185667753,0.5022186448723506,0.9452975047984645,0.006001060652580826,0.8491379310344828,0.23644172885511394,0.8946412352406903,0.0029714086334052814,0.0031394747325798056,0.007401812688821674,0.01846046673632884,0.0,2026-03-11 12:58:51.623908
0.8112286411716843,0.502244868503799,0.9453499520613614,0.006072436992365339,0.8492678725236865,0.23644828792749584,0.8947368421052632,0.0028972556160673513,0.0030611275400530547,0.007315233785821995,0.01846046673632884,0.0,2026-03-11 12:58:51.668396
0.8105691056910569,0.5017921146953405,0.9444444444444444,0.004833635435548026,0.8492678725236865,0.23633501928007264,0.8943310657596372,0.0008748906386701893,0.0009263547938860306,0.004821795465612011,0.01846046673632884,0.0,2026-03-11 12:58:51.695262
0.809910641754671,0.501340227401348,0.9435406698564593,0.0036043390430861256,0.8492678725236865,0.23622191325814593,0.8939256572982774,0.0021115479831076422,0.0022357566879963597,0.006241501438826069,0.01846046673632884,0.0,2026-03-11 12:58:51.723299
0.810064935064935,0.5013672156088735,0.9435946462715105,0.0036771821172826035,0.8493975903614458,0.23622866984537946,0.8940217391304348,0.0020360674810936397,0.0021558361564520956,0.006153178221143363,0.01846046673632884,0.0,2026-03-11 12:58:51.750241
0.8102189781021898,0.5013941522629941,0.9436485195797517,0.0037498964117018804,0.8495270851246776,0.23623541333335485,0.8941176470588236,0.00215452282342965,0.0022809733728860193,0.006290595598944959,0.01846046673632884,0.0,2026-03-11 12:58:51.774393
0.8103727714748784,0.5014210375112862,0.9437022900763359,0.003822482267546051,0.8496563573883161,0.2362421437601375,0.8942133815551537,0.0020792396560614934,0.0022012717803450155,0.006202537616150083,0.01846046673632884,0.0,2026-03-11 12:58:51.822816
0.8105263157894737,0.5014478715007636,0.9437559580552908,0.00389494002481711,0.8497854077253219,0.23624886116364532,0.8943089430894309,0.002197190933110882,0.0023258552670317734,0.006339237409733411,0.01846046673632884,0.0,2026-03-11 12:58:51.850237
0.8106796116504854,0.5014746543778802,0.9438095238095238,0.003967270022316377,0.8499142367066895,0.23625556558164967,0.8944043321299638,0.002122104327537344,0.0022463716980688497,0.00625144346886608,0.01846046673632884,0.0,2026-03-11 12:58:51.877705
0.8108326596604689,0.5015013862885321,0.9438629876308278,0.0040394725976492405,0.8500428449014568,0.23626225705177606,0.8944995491433724,0.0022395547499071133,0.0023704051397893666,0.006387431284357814,0.01846046673632884,0.0,2026-03-11 12:58:54.136574
0.8109854604200323,0.5015280673780612,0.9439163498098859,0.004111548087236949,0.8501712328767124,0.2362689356115045,0.8945945945945946,0.002356507500995697,0.0024938823777354013,0.006522712669639219,0.01846046673632884,0.0,2026-03-11 12:58:54.138229
0.8111380145278451,0.5015546977912569,0.9439696106362773,0.00418349682631338,0.8502994011976048,0.23627560129817066,0.8946894689468946,0.0022816166883964373,0.002414625733011433,0.00643518158488221,0.01846046673632884,0.0,2026-03-11 12:58:54.145912
0.8112903225806452,0.5015812776723593,0.9440227703984819,0.004255319148936399,0.8504273504273504,0.23628225414896623,0.8947841726618704,0.002206920903954801,0.002335575485799657,0.006347912177508519,0.01846046673632884,0.0,2026-03-11 12:58:54.147627
0.8114423851732474,0.5016078071650614,0.9440758293838862,0.004327015387991781,0.8505550811272417,0.23628889420093988,0.8948787061994609,0.002323379140239612,0.0024585197613721244,0.006482492622969849,0.01846046673632884,0.0,2026-03-11 12:58:54.165532
0.8115942028985508,0.5016342864125122,0.9441287878787878,0.004398585875195403,0.8506825938566553,0.2362955214909976,0.8949730700179533,0.002439345991561148,0.002580915178571397,0.006616377562252973,0.01846046673632884,0.0,2026-03-11 12:58:54.173811
0.8117457763475463,0.5016607155573188,0.9441816461684012,0.004470030941101976,0.8508098891730606,0.2363021360559038,0.895067264573991,0.0023648444744394093,0.002502089912688077,0.006529368660573076,0.01846046673632884,0.0,2026-03-11 12:58:54.182249
0.8118971061093248,0.5016870947415493,0.944234404536862,0.004541350915109744,0.8509369676320273,0.23630873793228163,0.8951612903225807,0.002480323044281696,0.002623949768449485,0.006662563471303229,0.01846046673632884,0.0,2026-03-11 12:58:54.190886
0.8112449799196787,0.5015289669743134,0.944234404536862,0.004118658202427271,0.8502127659574468,0.2356760494129054,0.8947604120017912,0.002406015037593967,0.0025453388482341577,0.006662563471303229,0.018965517241379293,0.0,2026-03-11 12:58:54.199466
0.8113964686998395,0.5015552963394989,0.9442870632672332,0.004189877636528681,0.8503401360544217,0.23568262099537382,0.8948545861297539,0.002331899788381442,0.0024669318473968804,0.006575813910611905,0.018965517241379293,0.0,2026-03-11 12:58:54.202030
0.8115477145148356,0.501581576026637,0.9443396226415094,0.00426097268424284,0.8504672897196262,0.23568917999591665,0.8949485918641037,0.0024468931541488104,0.0025882692030552157,0.006708323915117331,0.018965517241379293,0.0,2026-03-11 12:58:54.210847
0.811698717948718,0.5016078061761934,0.944392082940622,0.004331943671152471,0.8505942275042445,0.23569572645064105,0.8950424296560965,0.002561404367439235,0.0027090684773137808,0.006840154381137942,0.018965517241379293,0.0,2026-03-11 12:58:54.219969
0.811048839071257,0.5014513606192472,0.944392082940622,0.003913193341488613,0.8498727735368957,0.2350680403124019,0.8946428571428571,0.0024874811266443198,0.0026308835862735025,0.006840154381137942,0.019460566746329788,0.0,2026-03-11 12:58:54.235923
0.8112,0.5014775413711584,0.9444444444444444,0.0039840637450196895,0.85,0.23507455685659362,0.8947368421052632,0.0024137491490856533,0.0025529009847313766,0.00675366300366298,0.019460566746329788,0.0,2026-03-11 12:58:54.245924
0.8113509192645884,0.5015036728648345,0.9444967074317968,0.004054810786741158,0.8501270110076207,0.2350810609599872,0.8948306595365421,0.0025277812359605356,0.002673184581391874,0.006884819145049348,0.019460566746329788,0.0,2026-03-11 12:58:54.258870
0.8115015974440895,0.5015297552391618,0.9445488721804511,0.00412543478846959,0.850253807106599,0.2350875526581823,0.8949243098842387,0.0024542397803076765,0.002595412865015634,0.0067985847998996984,0.019460566746329788,0.0,2026-03-11 12:58:54.271939
0.8116520351157223,0.5015557886325043,0.9446009389671362,0.004195936070906495,0.8503803888419273,0.23509403198664294,0.8950177935943061,0.0025677957415588537,0.0027151747465931075,0.0069290717772994,0.019460566746329788,0.0,2026-03-11 12:58:54.281987
0.8118022328548644,0.5015817731827072,0.9446529080675422,0.004266314953636569,0.8505067567567568,0.2351004989806981,0.8951111111111111,0.0026808785529714996,0.002834409042789199,0.0070588946988343615,0.019460566746329788,0.0,2026-03-11 12:58:54.299555
0.8111553784860558,0.5011391054657122,0.943767572633552,0.0030635262729219247,0.8505067567567568,0.2349903042247121,0.8947134606841404,0.0007144890865821152,0.0007569807282951091,0.004649987554777857,0.019460566746329788,0.0,2026-03-11 12:58:54.310048
0.8113057324840764,0.5011654315084867,0.9438202247191011,0.003134544285484448,0.850632911392405,0.23499685909976736,0.8948069241011984,0.0006411374153310057,0.0006792667329827973,0.004564009097892785,0.019460566746329788,0.0,2026-03-11 12:58:54.326712
0.8114558472553699,0.5011917082976733,0.9438727782974743,0.0032054392087445724,0.8507588532883642,0.23500340152893825,0.8949002217294899,0.0005679747947789915,0.000601753031472918,0.0044782853919910215,0.019460566746329788,0.0,2026-03-11 12:58:54.343435
0.8116057233704292,0.5012179359713661,0.9439252336448598,0.003276211362436066,0.8508845829823083,0.23500993154764555,0.8949933540097476,0.0004950004950005082,0.0005244388504300757,0.004392815306520914,0.019460566746329788,0.0,2026-03-11 12:58:54.353988
0.8117553613979349,0.5012441146671435,0.9439775910364145,0.003346861065183597,0.851010101010101,0.2350164491911758,0.8950863213811421,0.00042221378982310043,0.0004473234204953602,0.004307597717610578,0.019460566746329788,0.0,2026-03-11 12:58:54.372282
0.8119047619047619,0.5012702445220705,0.9440298507462687,0.003417388634513481,0.8511354079058032,0.23502295449468194,0.8951791242812914,0.0003496139568026635,0.00037040597626003535,0.004222631508018493,0.019460566746329788,0.0,2026-03-11 12:58:54.389342
0.8120539254559873,0.5012963256727013,0.9440820130475303,0.003487794386852217,0.8512605042016806,0.2350294474931838,0.8952717631462661,0.00027720027720035123,0.0002936857562408912,0.004137915567085093,0.019460566746329788,0.0,2026-03-11 12:58:54.406386
0.812202852614897,0.5013223582550814,0.9441340782122905,0.0035580786375350275,0.8513853904282116,0.23503592822156882,0.8953642384105961,0.0002049720359580398,0.00021716200285426535,0.004053448790683811,0.019460566746329788,0.0,2026-03-11 12:58:54.417505
0.8115597783056215,0.5011675682066743,0.9441340782122905,0.0031438406590133423,0.8506711409395973,0.2344133153974747,0.8949691085613415,0.0001329285216753462,0.00014083396239172874,0.004053448790683811,0.019945909398242034,0.0,2026-03-11 12:58:54.435503
0.8117088607594937,0.501193552356343,0.9441860465116279,0.00321402774004133,0.8507963118189439,0.2344197667553875,0.8950617283950617,0.00024938714435795983,0.0002641859419352244,0.00418838421444534,0.019945909398242034,0.0,2026-03-11 12:58:54.460555
0.8110671936758893,0.5010403916768665,0.9441860465116279,0.0028035687781391293,0.8500837520938024,0.23380205878644109,0.8946672542970472,0.00017752764926892706,0.00018806225702772128,0.00418838421444534,0.02042182792099101,0.0,2026-03-11 12:58:54.478143
0.811216429699842,0.5010663275288594,0.9442379182156134,0.002873657916070321,0.8502092050209205,0.23380848100834636,0.8947600176133863,0.00010585146921837651,0.00011213276519395077,0.004104165504935087,0.02042182792099101,0.0,2026-03-11 12:58:54.489912
0.8113654301499605,0.50109221521771,0.9442896935933147,0.0029436265874669275,0.8503344481605352,0.23381489112821102,0.8948526176858778,3.435790363925939e-05,3.639672429478491e-05,0.004020193771112512,0.02042182792099101,0.0,2026-03-11 12:58:54.507569
0.8107255520504731,0.5009406583149819,0.9442896935933147,0.002536923046666513,0.849624060150376,0.2332020070042691,0.8944591029023746,0.00015033429600030956,0.00015923566878983664,0.004020193771112512,0.019638128861429904,0.0,2026-03-11 12:58:54.525286
0.8108747044917257,0.5009664979747254,0.9443413729128015,0.002606793382150452,0.8497495826377296,0.23320838828546855,0.8945518453427065,7.902264789083624e-05,8.370162046333895e-05,0.003936467928165044,0.019638128861429904,0.0,2026-03-11 12:58:54.543130
0.8102362204724409,0.5008165197897341,0.9443413729128015,0.0022037777183723612,0.8490408673894912,0.23260028193547533,0.8941589811155028,0.0001945197989611236,0.00020601221596761032,0.003936467928165044,0.018872041016690377,0.0,2026-03-11 12:58:54.559769
0.8103855232100708,0.5008423115539079,0.9443929564411492,0.002273548983907161,0.8491666666666666,0.23260663460609668,0.8942518648530058,0.00012338937486222612,0.0001306793379284299,0.0038529868976238113,0.018872041016690377,0.0,2026-03-11 12:58:54.570484
0.8105345911949685,0.5008680555555556,0.9444444444444444,0.0023432008123094985,0.8492922564529559,0.23261297533950315,0.8943445857080228,5.243948483446559e-05,5.5537660087257024e-05,0.003769749607317796,0.018872041016690377,0.0,2026-03-11 12:58:54.587423
0.8106834249803614,0.5008937519272278,0.9444958371877891,0.002412733510007156,0.8494176372712147,0.2326193041693167,0.894437144108629,0.00016746035899306566,0.00017733247622631065,0.0039040035390400796,0.018872041016690377,0.0,2026-03-11 12:58:54.603219
0.8108320251177394,0.5009194008009858,0.944547134935305,0.0024821473823742456,0.8495428096425602,0.23262562112903326,0.8945295404814003,9.669031659542693e-05,0.00010239040076154282,0.003821008923049818,0.018872041016690377,0.0,2026-03-11 12:58:54.624066
0.8109803921568628,0.5009450023084026,0.9445983379501385,0.0025514427337449412,0.8496677740863787,0.23263192625202306,0.8946217752514211,2.6099438862003943e-05,2.7638052070066976e-05,0.0037382559216621036,0.018872041016690377,0.0,2026-03-11 12:58:54.649567
0.8111285266457681,0.5009705565805658,0.9446494464944649,0.002620619867412104,0.8497925311203319,0.23263821957153144,0.8947138488422891,-4.4312953719094494e-05,-4.6925289418631166e-05,0.0036557434813249134,0.018872041016690377,0.0,2026-03-11 12:58:54.675478
0.8104933437744715,0.5008221325736574,0.9446494464944649,0.0022213468852713357,0.8490878938640133,0.2320347471683216,0.8943231441048035,-0.00011454753722794919,-0.00012130033964097287,0.0036557434813249134,0.019338807260155577,0.0,2026-03-11 12:58:54.695264
0.810641627543036,0.5008476397411714,0.9447004608294931,0.002290426019240066,0.8492129246064622,0.23204101242289163,0.894415357766143,-0.00018460498433459094,-0.00019548781092204592,0.0035734705546026646,0.019338807260155577,0.0,2026-03-11 12:58:54.720943
0.8107896794370602,0.5008730999341597,0.9447513812154696,0.0023593875906527863,0.8493377483443708,0.23204726597054534,0.8945074106364429,-0.00025448596432009474,-0.00026948841199825324,0.003491436100131806,0.019338807260155577,0.0,2026-03-11 12:58:54.757401
0.8109375,0.5008985132822666,0.9448022079116836,0.002428231899365968,0.8494623655913979,0.2320535078440713,0.8945993031358885,-0.0003241911430980071,-0.00034330284804040545,0.003409639082576854,0.019338807260155577,0.0,2026-03-11 12:58:54.783876
0.8110850897736144,0.5009238799146601,0.9448529411764706,0.0024969592442186175,0.8495867768595041,0.23205973807613556,0.8946910356832026,-0.00039372118323577343,-0.0004169318206754813,0.0033280784725872037,0.019338807260155577,0.0,2026-03-11 12:58:54.810245
0.8112324492979719,0.5009491999600337,0.9449035812672176,0.002565569923032961,0.8497109826589595,0.23206595669928265,0.8947826086956522,-0.00046307674397549903,-0.0004903760280090541,0.0032467532467532756,0.019338807260155577,0.0,2026-03-11 12:58:54.830504
0.8113795791114575,0.5009744735466084,0.944954128440367,0.0026340642326192717,0.8498349834983498,0.2320721637459357,0.8948740225890531,-0.0005322584812547104,-0.0005636361646474963,0.0031656623875644385,0.019338807260155577,0.0,2026-03-11 12:58:54.856793
0.8115264797507789,0.5009997008021353,0.9450045829514208,0.0027024424687872015,0.8499587798845837,0.23207835924839723,0.8949652777777778,-0.00041771094402676123,-0.0004422821760283746,0.0032992399770613856,0.019338807260155577,0.0,2026-03-11 12:58:54.900238
0.8116731517509728,0.5010248818538974,0.945054945054945,0.002770704926339625,0.8500823723228995,0.23208454323884964,0.8950563746747615,-0.0003036338278962214,-0.0003214558134465584,0.003432146322390084,0.019338807260155577,0.0,2026-03-11 12:58:54.927276
0.8118195956454122,0.5010500168287122,0.9451052150045746,0.002838851899082931,0.8502057613168724,0.23209071574935586,0.8951473136915078,-0.00019002424093017556,-0.0002011536433272898,0.003564386470498948,0.019338807260155577,0.0,2026-03-11 12:58:54.947967
0.811965811965812,0.5010751058529331,0.9451553930530164,0.0029068836798326943,0.850328947368421,0.23209687681185975,0.8952380952380953,-7.687931485156341e-05,-8.137226182336477e-05,0.0036959654178674306,0.019338807260155577,0.0,2026-03-11 12:58:54.974998
0.812111801242236,0.5011001490524523,0.9452054794520548,0.0029748005604141453,0.8504519309778144,0.2321030264581868,0.8953287197231834,3.580379520229382e-05,3.789170550572152e-05,0.0038268881111342967,0.019338807260155577,0.0,2026-03-11 12:58:55.001853
0.8114817688130334,0.5009532551899449,0.9452054794520548,0.0025793139025020026,0.8497536945812808,0.23150404990749107,0.8949416342412452,0.00014802791091783618,0.0001566416040100771,0.0038268881111342967,0.018589743589743524,0.0,2026-03-11 12:58:55.046689
0.8108527131782945,0.5008078679311556,0.9452054794520548,0.002187351402757974,0.8490566037735849,0.230909686796093,0.8945548833189283,7.90193444453191e-05,8.361745285057065e-05,0.0038268881111342967,0.01904761904761898,0.0,2026-03-11 12:58:55.080171
0.8109992254066615,0.5008328654314056,0.9452554744525548,0.0022551913745262084,0.8491803278688524,0.23091579349855476,0.8946459412780656,1.0183299389066036e-05,1.0775862068990172e-05,0.0037460306069359017,0.01904761904761898,0.0,2026-03-11 12:58:55.107611
0.8111455108359134,0.5008578173573616,0.9453053783044667,0.002322917128190252,0.8493038493038493,0.23092188890650756,0.894736842105263,0.00012195121951219523,0.0001290322580644876,0.0038763019435197332,0.01904761904761898,0.0,2026-03-11 12:58:55.135206
0.811291569992266,0.5008827238335435,0.9453551912568307,0.0023905289519617953,0.8494271685761048,0.2309279730512629,0.8948275862068965,5.3287049724404234e-05,5.638113648254173e-05,0.0037956767884713694,0.01904761904761898,0.0,2026-03-11 12:58:55.162827
0.8114374034003091,0.5009075849840181,0.9454049135577798,0.002458027133081078,0.8495502861815208,0.2309340459640169,0.8949181739879415,-1.5205887719749178e-05,-1.6088810232517403e-05,0.003715282982504897,0.01904761904761898,0.0,2026-03-11 12:58:55.208998
