Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8195446973903387,0.5081626992740516,0.9535947712418301,0.02260617202932874,0.8517221249270286,0.24458045342173595,0.8997841504779526,0.0034006022166698235,0.003567683828471502,0.000790762164738501,0.024463332243652602,0.0,2026-03-11 12:53:05.191539
0.8196448390677026,0.5081778544761281,0.953625081645983,0.02264936868138967,0.851808634772462,0.24458434043627644,0.8998459167950693,0.0033539176830829076,0.0035187055461245453,0.0007412296838141819,0.024463332243652602,0.0,2026-03-11 12:53:05.196357
0.8191902384914033,0.5080625408229915,0.953625081645983,0.022338358771007646,0.8513119533527697,0.24413432286934572,0.8995686999383857,0.003418335779262982,0.00358604633697579,0.0007412296838141819,0.02482825769459618,0.0,2026-03-11 12:53:05.197988
0.8192904656319291,0.5080776762402088,0.9536553524804178,0.022381509654769382,0.8513986013986014,0.24413819760542615,0.8996305418719212,0.003482576902651302,0.0036531930621471753,0.0008191895604643396,0.02482825769459618,0.0,2026-03-11 12:53:05.213348
0.8193905817174515,0.508092791911285,0.9536855838225701,0.02242460892332633,0.8514851485148515,0.2441420672250291,0.8996923076923077,0.003546641781530968,0.0037201465593325045,0.0008968851663462285,0.02482825769459618,0.0,2026-03-11 12:53:05.220604
0.8194905869324474,0.5081078878748371,0.953715775749674,0.02246765666923381,0.8515715948777648,0.2441459317382836,0.8997539975399753,0.003610531140194495,0.0037869076614108765,0.000974317842935668,0.02482825769459618,0.0,2026-03-11 12:53:05.226931
0.819590481460985,0.5081229641693812,0.9537459283387623,0.022510652984826306,0.8516579406631762,0.2441497911552919,0.8998156115550092,0.003563933300263278,0.0037380334902186174,0.0009248903037081257,0.02482825769459618,0.0,2026-03-11 12:53:05.233456
0.8196902654867256,0.5081380208333333,0.9537760416666666,0.02255359796221589,0.8517441860465116,0.2441536454861296,0.89987714987715,0.0036276478590400174,0.003804606291188284,0.0010020613834172964,0.02482825769459618,0.0,2026-03-11 12:53:05.240057
0.8197899391929243,0.5081530579050098,0.9538061158100195,0.02259649169329465,0.8518303312027891,0.24415749474084597,0.899938612645795,0.0035811364715019334,0.00375582605547764,0.0009527384527384664,0.02482825769459618,0.0,2026-03-11 12:53:05.250710
0.8193370165745857,0.507842977893368,0.953185955786736,0.02169277711845117,0.8518303312027891,0.24407810683605155,0.8996624731512732,0.0022785567282054275,0.0023929749283305712,0.0006566913818177866,0.02482825769459618,0.0,2026-03-11 12:53:05.260546
0.819436775262286,0.5078581871345029,0.9532163742690059,0.0217360061451547,0.8519163763066202,0.24408200136800925,0.8997240110395583,0.002232131552692529,0.0023442185029711737,0.0007059100356876513,0.02482825769459618,0.0,2026-03-11 12:53:05.266960
0.8189845474613686,0.5077437182700341,0.9532163742690059,0.021427512966164314,0.8514219384793964,0.24363455460977096,0.8994481912936849,0.0022973623953259636,0.0024125596501058943,0.0007059100356876513,0.02518796992481198,0.0,2026-03-11 12:53:05.276656
0.8190843905129619,0.5077589077589078,0.9532467532467532,0.021470696645779143,0.851508120649652,0.24363843689187573,0.8995098039215687,0.0023624154972436973,0.0024807052574776778,0.0006264192310704297,0.02518796992481198,0.0,2026-03-11 12:53:05.283791
0.8191841234840133,0.5077740775339736,0.9532770927968851,0.0215138289089817,0.8515942028985507,0.24364231407358627,0.8995713410900184,0.002316076294277991,0.0024320457796853656,0.0006755339384695302,0.02518796992481198,0.0,2026-03-11 12:53:05.294966
0.8192837465564738,0.5077892276335856,0.953307392996109,0.021556909847543902,0.8516801853997682,0.24364618616494851,0.8996328029375766,0.0022698228252677755,0.0023834763286788574,0.0007245450283425159,0.02518796992481198,0.0,2026-03-11 12:53:05.309335
0.8188325991189427,0.5076755943082735,0.953307392996109,0.02125038497074211,0.8511870295309786,0.24320116992831903,0.8993576017130621,0.002334698911942157,0.00245143385753932,0.0007245450283425159,0.02554257985389008,0.0,2026-03-11 12:53:05.319888
0.8189323059988993,0.5076907247706857,0.9533376539209333,0.021293420585168206,0.8512731481481481,0.2432050298763128,0.8994191378783246,0.002288530939177802,0.0024029574861367253,0.0007734528282473674,0.02554257985389008,0.0,2026-03-11 12:53:05.336490
0.819031903190319,0.5077058356340531,0.9533678756476683,0.021336405077540553,0.8513591671486408,0.2432088847632319,0.8994805988389856,0.0022424482258276424,0.00235457063711908,0.0008222576643629464,0.02554257985389008,0.0,2026-03-11 12:53:05.353521
0.8191313908741067,0.5077209269364326,0.9533980582524272,0.021379338538898816,0.8514450867052024,0.24321273459902543,0.8995419847328245,0.0021964505359338693,0.0023062730627305683,0.0008709598614961012,0.02554257985389008,0.0,2026-03-11 12:53:05.375428
0.8186813186813187,0.5076081200353045,0.9533980582524272,0.02107476407021709,0.8509532062391681,0.24277012688992453,0.8992673992673993,0.0021505376344085336,0.002258064516128977,0.0008709598614961012,0.024981475600719838,0.0,2026-03-11 12:53:05.392589
0.8182317408017573,0.5072997765494531,0.9527813712807245,0.02017995172027023,0.8509532062391681,0.2426915986242796,0.8989929813854135,0.0008565417751953408,0.0009005924950625799,0.0024724085217683323,0.024981475600719838,0.0,2026-03-11 12:53:05.409067
0.818331503841932,0.5073150379032731,0.9528118939883645,0.020223222263740303,0.851039260969977,0.24269548595122017,0.8990545898139676,0.0009229095411088517,0.0009703057514939273,0.0023906308442542823,0.024981475600719838,0.0,2026-03-11 12:53:05.426306
0.818431157432803,0.5073302795395819,0.9528423772609819,0.02026644152006368,0.8511252163877668,0.2426993681936316,0.899116123133191,0.0009890974485781134,0.0010398203946589968,0.002309127128809041,0.024981475600719838,0.0,2026-03-11 12:53:05.437040
0.8185307017543859,0.5073455014965667,0.9528728211749515,0.020309609580371153,0.8512110726643599,0.24270324536148466,0.8991775814803534,0.001055106227745739,0.00110913727212536,0.0022278960010408966,0.024981475600719838,0.0,2026-03-11 12:53:05.461760
0.8186301369863014,0.5073607038123167,0.9529032258064516,0.020352726535576907,0.8512968299711815,0.2427071174647237,0.8992389649923898,0.0011209366048076097,0.0011782572266443303,0.0021469360957361294,0.024981475600719838,0.0,2026-03-11 12:53:05.479403
0.8187294633077765,0.5073758865248227,0.9529335912314636,0.02039579247637694,0.8513824884792627,0.24271098451326747,0.899300273805902,0.0011865893020391871,0.0012471810961858232,0.002066246056782295,0.024981475600719838,0.0,2026-03-11 12:53:05.502853
0.8182813355227149,0.5070688847235238,0.9523195876288659,0.01950755861319878,0.8513824884792627,0.2426327789418758,0.8990267639902676,0.0020615712677358733,0.0021668429920458365,0.001064425770308075,0.024981475600719838,0.0,2026-03-11 12:53:05.519777
0.8183807439824945,0.5070842357899666,0.9523502897617514,0.019550951699358825,0.8514680483592401,0.24263669006786687,0.8990881458966565,0.002127047003519511,0.002235508323812252,0.0009840042506186197,0.024981475600719838,0.0,2026-03-11 12:53:05.536972
0.8184800437397485,0.507099567099567,0.9523809523809523,0.019594293501075256,0.8515535097813579,0.24264059609731195,0.8991494532199271,0.0020804558653233496,0.002186541433526812,0.00103360436348654,0.024981475600719838,0.0,2026-03-11 12:53:05.561978
0.8185792349726776,0.5071148786904414,0.952411575562701,0.019637584109208725,0.8516388729154687,0.24264449704016794,0.899210686095932,0.0020339503726019004,0.0021376645559073593,0.0010831004928891774,0.024981475600719838,0.0,2026-03-11 12:53:05.574350
0.8186783178590934,0.5071301706006076,0.9524421593830334,0.019680823614408295,0.8517241379310345,0.2426483929063658,0.8992718446601942,0.002099249861451935,0.0022061423579332606,0.001002946154328388,0.024981475600719838,0.0,2026-03-11 12:53:06.128644
0.8187772925764192,0.5071454428679862,0.9524727039177906,0.019724012107106344,0.851809304997128,0.2426522837058107,0.8993329290479077,0.0021643738140417756,0.002274426719840461,0.0009230576676366731,0.024981475600719838,0.0,2026-03-11 12:53:06.129895
0.8188761593016912,0.5071606955304003,0.9525032092426188,0.01976714967752759,0.851894374282434,0.24265616944838203,0.8993939393939394,0.002117953730856992,0.0022256462934429067,0.0009724501402238461,0.024981475600719838,0.0,2026-03-11 12:53:06.134214
0.8189749182115594,0.5071759286255758,0.9525336754329699,0.019810236415676925,0.8519793459552496,0.2426600501439335,0.8994548758328286,0.0020716188221368004,0.0021769553724149127,0.0010217392812783554,0.024981475600719838,0.0,2026-03-11 12:53:06.135543
0.8190735694822888,0.5071911421911421,0.9525641025641025,0.01985327241135199,0.8520642201834863,0.24266392580229326,0.8995157384987894,0.0021365679453235753,0.0022450537648321944,0.0009421153259995263,0.024981475600719838,0.0,2026-03-11 12:53:06.136890
0.8191721132897604,0.5072063362646322,0.9525944907110826,0.0198962577541375,0.8521489971346705,0.24266779643326394,0.8995765275257108,0.0020903179768576585,0.002196455419970267,0.0009913014594448155,0.024981475600719838,0.0,2026-03-11 12:53:06.141344
0.819270549809472,0.5072215108834828,0.9526248399487837,0.01993919253340843,0.852233676975945,0.24267166204662272,0.8996372430471584,0.002155092973708861,0.0022643652935026015,0.000911940723852922,0.024981475600719838,0.0,2026-03-11 12:53:06.142856
0.8193688792165397,0.5072366660850346,0.9526551503518874,0.019982076838327843,0.8523182598740698,0.24267552265212147,0.8996978851963746,0.0021089277121448813,0.00221585925811274,0.000961024172259739,0.024981475600719838,0.0,2026-03-11 12:53:06.147431
0.8194671016856987,0.5072518019065334,0.9526854219948849,0.02002491075785191,0.8524027459954233,0.2426793782594868,0.8997584541062801,0.002062846924984485,0.0021674419803358047,0.0010100052568532414,0.024981475600719838,0.0,2026-03-11 12:53:06.148996
0.8190217391304347,0.5071398124467178,0.9526854219948849,0.01972328525169192,0.851915380217267,0.24223934276009826,0.8994868699064292,0.0021274484948026195,0.0022351674059318816,0.0010100052568532414,0.025331091023754415,0.0,2026-03-11 12:53:06.153470
0.8191200434546442,0.5071549289253137,0.9527156549520767,0.019766075325983123,0.852,0.2422431863969426,0.8995475113122172,0.0020814519503975504,0.0021868419225695712,0.001058884297520657,0.025331091023754415,0.0,2026-03-11 12:53:06.164134
0.8192182410423453,0.507170026098062,0.9527458492975734,0.019808815210409045,0.8520845231296402,0.24224702506405887,0.899608079589991,0.002035539417945764,0.0021386047049303247,0.001107661612817168,0.025331091023754415,0.0,2026-03-11 12:53:06.170324
0.8193163320672816,0.5071851040019237,0.9527760051052967,0.019851504993220807,0.8521689497716894,0.24225085877108102,0.8996685748719492,0.001989710667487432,0.002090455511410849,0.0011563375199739045,0.025331091023754415,0.0,2026-03-11 12:53:06.173443
0.81941431670282,0.5072001626737651,0.9528061224489796,0.019894144762464185,0.8522532800912721,0.24225468752761795,0.8997289972899728,0.0020541395058355505,0.0021580004920856988,0.0010772387010010709,0.025331091023754415,0.0,2026-03-11 12:53:06.179520
0.8195121951219512,0.5072152021503589,0.952836201402167,0.01993673460597865,0.8523375142531356,0.24225851134325377,0.8997893469756245,0.002118396304561787,0.002225356005773893,0.0009984005041665522,0.025331091023754415,0.0,2026-03-11 12:53:06.185924
0.8196099674972914,0.5072302224683837,0.9528662420382166,0.019979274611399447,0.8524216524216525,0.2422623302275479,0.8998496240601505,0.002182481751824783,0.0022925228485554117,0.0009198216435059026,0.025331091023754415,0.0,2026-03-11 12:53:06.191444
0.8191662154845696,0.5071190415967256,0.9528662420382166,0.019679571320966597,0.8519362186788155,0.24182463821652833,0.899579073962718,0.0021367365542387384,0.002244471170418816,0.0009198216435059026,0.0247782994261867,0.0,2026-03-11 12:53:06.197157
0.8192640692640693,0.507134042792767,0.9528962444302992,0.019722067815452375,0.8520204894706886,0.24182844528838202,0.899639423076923,0.0020910746812385916,0.0021965070181078072,0.0009683964584358273,0.0247782994261867,0.0,2026-03-11 12:53:06.199715
0.8193618171984857,0.5071490249033171,0.9529262086513995,0.019764514664659616,0.8521046643913538,0.24183224745681395,0.8996996996996997,0.0021549894615315868,0.0022634924274268498,0.0008900756564308443,0.0247782994261867,0.0,2026-03-11 12:53:06.208446
0.8194594594594594,0.5071639879647757,0.9529561347743166,0.019806911955532667,0.8521887436043206,0.2418360447312926,0.8997599039615847,0.0022187342557067335,0.0023302907266640194,0.0008120116439405134,0.0247782994261867,0.0,2026-03-11 12:53:06.217186
0.8195569962182604,0.5071789320134497,0.9529860228716646,0.019849259774809166,0.8522727272727273,0.24183983712126217,0.8998200359928016,0.002282309740999633,0.0023969026987067377,0.0007342031601327292,0.0247782994261867,0.0,2026-03-11 12:53:06.224290
0.8196544276457883,0.5071938570855539,0.953015873015873,0.019891558209031553,0.8523566155593413,0.24184362463614262,0.8998800959232613,0.002236730965129552,0.002349035448734438,0.0007826771974384084,0.0247782994261867,0.0,2026-03-11 12:53:06.234194
0.8192120885051268,0.5070834760762818,0.953015873015873,0.019593752615842935,0.8518728717366629,0.24140826222255934,0.8996104285286186,0.002191235059761043,0.0023012552301255873,0.0007826771974384084,0.024233637116818474,0.0,2026-03-11 12:53:06.243246
0.8193096008629989,0.5070983822079392,0.9530456852791879,0.0196360077660098,0.8519568916619399,0.24141203806229128,0.8996705600479186,0.002254641909814392,0.0023676880222841534,0.0007051229897215849,0.024233637116818474,0.0,2026-03-11 12:53:06.251768
0.8194070080862533,0.5071132694351811,0.9530754597336716,0.0196782137217444,0.8520408163265306,0.24141580905444357,0.8997306195749776,0.002209228649142192,0.002319997773611693,0.0007534965627010726,0.024233637116818474,0.0,2026-03-11 12:53:06.260919
0.8195043103448276,0.5071281377939474,0.9531051964512041,0.019720370568908328,0.8521246458923513,0.2414195752083469,0.8997906072390068,0.002272467534029876,0.0023862489404625764,0.0006761953866569748,0.024233637116818474,0.0,2026-03-11 12:53:06.270054
0.819601507808293,0.5071429873200869,0.9531348955034832,0.019762478393160893,0.8522083805209513,0.24142333653330794,0.8998505231689087,0.002227136693068621,0.002338648405099897,0.0007244688073115846,0.024233637116818474,0.0,2026-03-11 12:53:06.284703
0.8196986006458558,0.507157818049358,0.9531645569620253,0.019804537279963577,0.8522920203735145,0.24142709303860965,0.8999103674932776,0.002181888047648517,0.002291134180771426,0.0007726423863516629,0.024233637116818474,0.0,2026-03-11 12:53:06.294017
0.8192576654115116,0.5070482283018012,0.9531645569620253,0.01950861154191546,0.8518099547511312,0.24099403960828242,0.899641577060932,0.002244959633898813,0.0023572076155937705,0.0007726423863516629,0.024578362813656884,0.0,2026-03-11 12:53:06.312256
0.8193548387096774,0.5070630402698714,0.9531941808981658,0.019550627370878607,0.8518937252685133,0.24099778457368082,0.8997014925373135,0.0021997929606625277,0.002309782608695632,0.0008207164332034722,0.024578362813656884,0.0,2026-03-11 12:53:06.326213
0.8194519075765717,0.5070778335123183,0.9532237673830595,0.01959259445085516,0.8519774011299435,0.24100152474652642,0.8997613365155132,0.0022626979112821966,0.0023756758929828203,0.0007436670525210465,0.024578362813656884,0.0,2026-03-11 12:53:06.337682
0.8195488721804511,0.5070926080646293,0.9532533164876816,0.01963451286663836,0.8520609824957651,0.24100526013601423,0.8998211091234347,0.0022176129876806394,0.0023283398497562224,0.0007916418753340926,0.024578362813656884,0.0,2026-03-11 12:53:06.349206
0.8191089640365002,0.5067917073965461,0.9526515151515151,0.018764153995470472,0.8520609824957651,0.24092917323273338,0.8995529061102832,0.003076768723977108,0.003230393792025943,0.00019141005406497769,0.024578362813656884,0.0,2026-03-11 12:53:06.361499
0.8186695278969958,0.5066829004329004,0.9526515151515151,0.018470511989630754,0.8515801354401806,0.24049855774423323,0.899284862932062,0.003139507698473709,0.003296048248536132,0.00019141005406497769,0.024918300653594683,0.0,2026-03-11 12:53:06.379572
0.8187667560321715,0.5066978368634519,0.9526813880126183,0.0185127518450463,0.8516638465877044,0.24050232844294958,0.8993448481238832,0.003093768844460665,0.003248028786843715,0.00014257104231174544,0.024918300653594683,0.0,2026-03-11 12:53:06.782362
0.8183279742765274,0.5065898043265938,0.9526813880126183,0.018220929546774456,0.8511837655016911,0.2400740069481727,0.8990771062816314,0.003156342498866427,0.003313504780967702,0.00014257104231174544,0.02525354969574034,0.0,2026-03-11 12:53:06.783995
0.8184252811997857,0.506604721921798,0.9527112232030265,0.01826312613717949,0.8512676056338028,0.24007776612606893,0.8991371615590598,0.003110686205961777,0.0032655751456777127,9.383252235217743e-05,0.02525354969574034,0.0,2026-03-11 12:53:06.790907
0.8179871520342612,0.5064974555731444,0.9527112232030265,0.01797310837054552,0.8507882882882883,0.239651718290554,0.8988697204045212,0.0031730951928558015,0.00333087340686522,9.383252235217743e-05,0.02558420628525382,0.0,2026-03-11 12:53:06.796653
0.8180845371856608,0.5065123543686066,0.9527410207939508,0.01801526151335619,0.8508722566122678,0.23965546600961934,0.8989298454221164,0.003127521237720088,0.0032830333434630266,4.519418434534295e-05,0.02558420628525382,0.0,2026-03-11 12:53:06.798948
0.8181818181818182,0.5081726305383182,0.9527410207939508,0.02257095507638974,0.8508722566122678,0.24616735935893191,0.8989298454221164,0.001875705759471269,0.0019715636504940015,4.519418434534295e-05,0.0191076430572229,0.0,2026-03-11 12:53:06.806809
0.8182789951897381,0.5081875105695544,0.9527707808564232,0.022613227462825597,0.8509561304836896,0.24617120400224274,0.898989898989899,0.0018302139195700562,0.001923746951371319,3.344280277484124e-06,0.0191076430572229,0.0,2026-03-11 12:53:06.814696
0.8183760683760684,0.5082023718719909,0.9528005034612964,0.022655451036033315,0.8510399100618324,0.2461750437465504,0.8990498812351544,0.001784803973169935,0.0018760163309148314,5.17831788190426e-05,0.0191076430572229,0.0,2026-03-11 12:53:06.816656
0.8184730379071009,0.5082172144809654,0.9528301886792453,0.022697625880511513,0.851123595505618,0.24617887860121404,0.8991097922848666,0.0018486100578561926,0.001942952915981233,2.5015634771752282e-05,0.0191076430572229,0.0,2026-03-11 12:53:06.826654
0.8180362860192102,0.507917770675598,0.9522313010685104,0.021827844737590696,0.851123595505618,0.24610150035677508,0.8988430732720261,0.0006016329024776113,0.0006331667649522865,0.0015218115218115225,0.0191076430572229,0.0,2026-03-11 12:53:06.832326
0.8181333333333334,0.5079327734076744,0.9522613065326633,0.021870329263498283,0.8512071869736103,0.24610537774012078,0.8989030536614289,0.0005563046286430895,0.0005854626643513328,0.0015701511603151141,0.0191076430572229,0.0,2026-03-11 12:53:06.837390
0.8182302771855011,0.507947757303929,0.9522912743251726,0.021912764812368195,0.8512906846240179,0.24610925019446755,0.8989629629629629,0.00062149233492792,0.0006540222367561466,0.0014912187475091265,0.0191076430572229,0.0,2026-03-11 12:53:06.850605
0.8183271177410761,0.507962722399812,0.9523212045169385,0.021955151468846752,0.8513740886146943,0.24611311772920968,0.8990228013029316,0.000576245513517093,0.0006064071244173963,0.0015394594307649445,0.0191076430572229,0.0,2026-03-11 12:53:06.857238
0.8184238551650692,0.5079776687306844,0.9523510971786834,0.02199748931738147,0.851457399103139,0.24611698035371746,0.8990825688073394,0.0006412627944258897,0.0006747813448910733,0.0014607824626605703,0.0191076430572229,0.0,2026-03-11 12:53:06.859893
0.8185204896221394,0.5079925963318189,0.9523809523809523,0.022039778442227178,0.8515406162464986,0.2461208380773374,0.899142265601893,0.0005960972060876646,0.000627254969266966,0.0015089244942124713,0.0191076430572229,0.0,2026-03-11 12:53:06.934677
0.8186170212765957,0.5080075052383997,0.9524107701941139,0.02208201892744533,0.8516237402015677,0.24612469090939249,0.8992018918120012,0.0005510126322576525,0.0005798138427470789,0.0015569681763638599,0.0191076430572229,0.0,2026-03-11 12:53:06.939179
0.8187134502923976,0.508022395485523,0.9524405506883604,0.02212421085690081,0.8517067711247901,0.2461285388591818,0.8992614475627769,0.0005060088551549491,0.000532457736167169,0.0016049138101842386,0.0191076430572229,0.0,2026-03-11 12:53:06.940734
0.8188097768331563,0.508037267108197,0.9524702939337085,0.022166354314272333,0.8517897091722595,0.24613238193598108,0.8993209329790375,0.00046108565777847055,0.00048518642118366984,0.0016527616955157587,0.0191076430572229,0.0,2026-03-11 12:53:06.945352
0.8189060010621348,0.5080521201413427,0.9525,0.0222084493830387,0.8518725544997205,0.24613622014904254,0.8993803481853053,0.0005259331807737633,0.0005533857369131034,0.0015743389340935332,0.0191076430572229,0.0,2026-03-11 12:53:06.946949
0.8184713375796179,0.5079401408450704,0.9525,0.02190782682615793,0.8513966480446927,0.24570249960034832,0.8991150442477875,0.0004810903468988048,0.0005062022056655513,0.0015743389340935332,0.018570932022444087,0.0,2026-03-11 12:53:06.951492
0.8185676392572945,0.5079549753235214,0.9525296689569019,0.021949879994781017,0.8514796203238414,0.24570632620407856,0.8991745283018868,0.0005457687759619079,0.0005742176284811995,0.0014961691493209361,0.018570932022444087,0.0,2026-03-11 12:53:06.952865
0.8186638388123012,0.5079697912820242,0.9525593008739076,0.021991884958060884,0.8515625,0.2457101479710431,0.8992339422510313,0.000610278771616013,0.000642046707672761,0.0014182511190887759,0.018570932022444087,0.0,2026-03-11 12:53:06.957356
0.8187599364069952,0.5079845887552389,0.9525888958203369,0.022033841798834088,0.8516452872281093,0.24571396491040795,0.8992932862190812,0.0005655160857909181,0.0005949539094348699,0.00146600155455201,0.018570932022444087,0.0,2026-03-11 12:53:06.958827
0.8188559322033898,0.5079993677777387,0.9526184538653366,0.022075750599753474,0.8517279821627648,0.24571777703131592,0.8993525603296056,0.0006298583051232987,0.0006626005973184856,0.0013883340646099196,0.018570932022444087,0.0,2026-03-11 12:53:06.962210
0.8189518263631551,0.5080141283840112,0.9526479750778816,0.02211761144327566,0.8518105849582173,0.24572158434288674,0.8994117647058825,0.0005851755526657954,0.0006155950752393391,0.0014359873476103013,0.018570932022444087,0.0,2026-03-11 12:53:07.018331
0.819047619047619,0.5080288706084577,0.9526774595267746,0.022159424411673817,0.8518930957683741,0.24572538685421727,0.8994708994708995,0.0005405725196595546,0.0005686734167144047,0.0014835437743444535,0.018570932022444087,0.0,2026-03-11 12:53:07.019471
0.8191433104177683,0.508043594485394,0.9527069072806472,0.022201189587031038,0.8519755147468002,0.24572918457438123,0.8995299647473561,0.0006047476163444365,0.0006361416182858459,0.0014061256182384962,0.018570932022444087,0.0,2026-03-11 12:53:07.026645
0.8192389006342494,0.5080583000490505,0.9527363184079602,0.022242907051243734,0.8520578420467185,0.24573297751242962,0.899588960657663,0.0005602240896358524,0.000589306760955699,0.001453585483700115,0.018570932022444087,0.0,2026-03-11 12:53:07.027853
0.8193343898573693,0.5080729873335725,0.9527656929770043,0.022284576886018526,0.8521400778210116,0.2457367656773906,0.8996478873239436,0.0006242327139557302,0.000656594027912516,0.0013764154627099456,0.018570932022444087,0.0,2026-03-11 12:53:07.029134
0.8194297782470961,0.5080876563730207,0.9527950310559006,0.022326199172880312,0.8522222222222222,0.2457405490782697,0.8997067448680351,0.0006880755128241267,0.0007236979508177255,0.00129949238578686,0.018570932022444087,0.0,2026-03-11 12:53:07.038473
0.8195250659630607,0.5081023072013708,0.9528243327126009,0.022367773993163986,0.8523042754025542,0.2457443277240497,0.8997655334114889,0.0006436312800188748,0.0006769527904285644,0.0013468559837728211,0.018570932022444087,0.0,2026-03-11 12:53:07.039906
0.819620253164557,0.5081169398525146,0.9528535980148883,0.022409301428020067,0.8523862375138734,0.2457481016236908,0.8998242530755712,0.0007073088970013242,0.0007438772481388467,0.0012701786674788051,0.018570932022444087,0.0,2026-03-11 12:53:07.043985
0.8197153400105429,0.5081315543602595,0.9528828270303782,0.022450781558415255,0.8524681087077094,0.24575187078613078,0.8998829039812646,0.000662943746460809,0.0006972183891349459,0.001317446290595603,0.018570932022444087,0.0,2026-03-11 12:53:07.051540
0.8198103266596417,0.5081461507583294,0.952912019826518,0.022492214465131128,0.852549889135255,0.245755635220285,0.8999414862492685,0.0007264568217972833,0.0007639641033574396,0.001241013559042714,0.018570932022444087,0.0,2026-03-11 12:53:07.053153
0.8199052132701422,0.5081607290803645,0.9529411764705882,0.022533600228767495,0.8526315789473684,0.2457593949350464,0.9,0.0006821705426356406,0.0007173913043477809,0.0012881854987117913,0.018570932022444087,0.0,2026-03-11 12:53:07.060661
0.82,0.5081752893599218,0.9529702970297029,0.022574938929735843,0.8527131782945736,0.24576314993928558,0.9000584453535944,0.0006379629247157403,0.0006709012278940385,0.0013352620451764219,0.018570932022444087,0.0,2026-03-11 12:53:07.136594
0.8200946870068385,0.5081898316304755,0.9529993815708101,0.022616230648269876,0.8527946873270614,0.24576690024185102,0.9001168224299065,0.0005938337586466336,0.0006244936537941337,0.0013822434875067069,0.018570932022444087,0.0,2026-03-11 12:53:07.137712
0.8201892744479495,0.5082043559254165,0.9530284301606922,0.022657475464417667,0.8528761061946902,0.2457706458515691,0.9001751313485113,0.0005497828357797774,0.0005781683626271406,0.0014291301136062362,0.018570932022444087,0.0,2026-03-11 12:53:07.146928
0.8202837624802942,0.5082188622780537,0.9530574428659666,0.022698673458048706,0.8529574350469873,0.24577438677724392,0.9002333722287047,0.000613132006405781,0.0006447453255963298,0.001352940798395763,0.018570932022444087,0.0,2026-03-11 12:53:07.148200
0.8203781512605042,0.5082333507216136,0.9530864197530864,0.022739824708848493,0.8530386740331491,0.2457781230276577,0.9002915451895044,0.0006763179059734448,0.0007111418631915445,0.0012769937385596064,0.018570932022444087,0.0,2026-03-11 12:53:07.155504
0.8204724409448819,0.5082478212892406,0.9531153608883405,0.022780929296323724,0.8531198233020431,0.2457818546115707,0.9003496503496503,0.0006323450183995938,0.0006649047889947246,0.0013237858351710097,0.018570932022444087,0.0,2026-03-11 12:53:07.156855
0.8205666316894019,0.5082622740139977,0.9531442663378545,0.0228219872997975,0.8532008830022075,0.24578558153772134,0.9004076878276064,0.0005884499589453585,0.0006187495503273688,0.0013704836878819515,0.018570932022444087,0.0,2026-03-11 12:53:07.162840
0.8206607236497115,0.5082767089288659,0.9531731361675909,0.02286299879841931,0.8532818532818532,0.24578930381482608,0.90046565774156,0.0005446325211699854,0.0005726759301191153,0.0014170875811306827,0.018570932022444087,0.0,2026-03-11 12:53:07.164331
0.8207547169811321,0.5082911260667453,0.9532019704433498,0.022903963871153753,0.8533627342888643,0.24579302145157989,0.900523560209424,0.0005008924993624708,0.0005266837120667667,0.0014635977982120352,0.018570932022444087,0.0,2026-03-11 12:53:07.172919
0.8203247773703509,0.508179932590096,0.9532019704433498,0.02260531308448208,0.8528925619834711,0.24536142669990235,0.9002617039837163,0.0004572296885377858,0.0004807726806305146,0.0014635977982120352,0.018041999408459075,0.0,2026-03-11 12:53:07.174487
0.8204188481675393,0.5081943319838057,0.9532307692307692,0.022646238307648704,0.8529735682819384,0.24536513318521022,0.9003196745132228,0.00041364388443421163,0.00043494262103105363,0.0015100146212831955,0.018041999408459075,0.0,2026-03-11 12:53:07.182133
0.8205128205128205,0.508208713666084,0.9532595325953259,0.022687117277903616,0.8530544854155201,0.2453688350556095,0.9003775776938715,0.00037013488350967627,0.0003891933192459174,0.0015563383313692558,0.018041999408459075,0.0,2026-03-11 12:53:07.200141
0.8206066945606695,0.5082230776695889,0.9532882606023356,0.02272795007361455,0.8531353135313532,0.2453725323197151,0.9004354136429609,0.0004331581424092956,0.00045543149749938117,0.0014806323733104199,0.018041999408459075,0.0,2026-03-11 12:53:07.208313
0.8207004704652379,0.5082374240268978,0.9533169533169533,0.022768736772969717,0.8532160527762507,0.24537622498612038,0.9004931824775166,0.000496019387789759,0.0005214906536492592,0.001405166370744504,0.018041999408459075,0.0,2026-03-11 12:53:07.210518
0.8207941483803552,0.5082517527705083,0.9533456108041743,0.02280947745398317,0.8532967032967033,0.24537991306339746,0.900550884314294,0.0004525869872189503,0.0004758279406167354,0.001451397247744235,0.018041999408459075,0.0,2026-03-11 12:53:07.218825
0.8203655352480418,0.5081413368706187,0.9533456108041743,0.02251265706332393,0.8528281164195497,0.24495055155674797,0.9002898550724637,0.00040923098489009657,0.0004302455489790802,0.001451397247744235,0.017520677335682522,0.0,2026-03-11 12:53:07.227280
