Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7574378718935947,0.6823370987190863,0.8841836734693878,0.39307482136961674,0.7880854934060937,0.6517989540878009,0.833373407069007,-0.003684738431212198,-0.004801197195507978,0.015483079022161395,0.05348516218081434,0.0,2026-03-11 12:57:50.568329
0.7571728481455563,0.6821116566809758,0.8837327893931668,0.3924740305843969,0.7880854934060937,0.6516327424431023,0.8331730769230768,-0.0032382143078387715,-0.004219378320467371,0.01618928457712776,0.05348516218081434,0.0,2026-03-11 12:57:50.575297
0.7572577824414131,0.6824009158547126,0.8837327893931668,0.3930348532653483,0.7880854934060937,0.6520249126044544,0.8331730769230768,-0.003916184645855414,-0.005107282280078618,0.01618928457712776,0.052163935244081916,0.0,2026-03-11 12:57:50.588061
0.7573426573426574,0.6826895315152708,0.8837327893931668,0.39359425038235685,0.7880854934060937,0.6524159753580393,0.8331730769230768,-0.003470177332809854,-0.00452562297320358,0.01618928457712776,0.05318629891466692,0.0,2026-03-11 12:57:50.597887
0.7574274729115694,0.6829775058076946,0.8837327893931668,0.39415222736401695,0.7880854934060937,0.6528059355978743,0.8331730769230768,-0.0030246859333710185,-0.003944636493751208,0.01618928457712776,0.05420444665258972,0.0,2026-03-11 12:57:50.608474
0.757162823200559,0.6827522935779817,0.8832823649337411,0.39355274206029084,0.7880854934060937,0.6526395520255024,0.8329728430665706,-0.0025797095528912184,-0.0033643216749688065,0.016894355665339145,0.05420444665258972,0.0,2026-03-11 12:57:50.619167
0.757247642333217,0.6830396286377918,0.8832823649337411,0.394109498984034,0.7880854934060937,0.6530283155042845,0.8329728430665706,-0.0032564831206730593,-0.004250685916731056,0.016894355665339145,0.05288957176843767,0.0,2026-03-11 12:57:50.629733
0.7569832402234636,0.6828146458652666,0.8828323993886907,0.39351092617688166,0.7880854934060937,0.6528619600524694,0.8327727054300816,-0.0028120208665715074,-0.0036705295412735595,0.017598295018256382,0.05288957176843767,0.0,2026-03-11 12:57:50.982489
0.7570680628272252,0.6831013438185138,0.8828323993886907,0.3940664678126299,0.7880854934060937,0.6532495322367116,0.8327727054300816,-0.0034876008301774064,-0.004556381729747816,0.017598295018256382,0.05158100323864612,0.0,2026-03-11 12:57:50.987362
0.7568039078855547,0.6828765901526818,0.8823828920570265,0.39346880478617463,0.7880854934060937,0.653083205172975,0.832572663944271,-0.0041619903445081485,-0.0054422339182220725,0.01635316578510837,0.05158100323864612,0.0,2026-03-11 12:57:50.995255
0.7568887338681549,0.6831626531159993,0.8823828920570265,0.39402313587649884,0.7880854934060937,0.6534695914950989,0.832572663944271,-0.00483519255335596,-0.006328086106696329,0.01635316578510837,0.0502786958022986,0.0,2026-03-11 12:57:50.997138
0.7566248256624826,0.682938128207079,0.8819338422391858,0.3934263799275334,0.7880854934060937,0.6533032930851036,0.8323727185398656,-0.004391243535113665,-0.00574706527176172,0.01705597612543075,0.0502786958022986,0.0,2026-03-11 12:57:51.015391
0.7563611014290693,0.6826704609426018,0.8819338422391858,0.39291635700955213,0.7877272727272727,0.6529418527846385,0.8321728691476591,-0.004183754095397063,-0.00547402578419609,0.01705597612543075,0.05136923947543237,0.0,2026-03-11 12:57:51.023978
0.7560975609756098,0.6824461644415236,0.8814852492370295,0.3923206756159974,0.7877272727272727,0.6527757732060179,0.8319731156985117,-0.003740317424550388,-0.004893833039946838,0.017757660167130873,0.05136923947543237,0.0,2026-03-11 12:57:51.032278
0.7558342041100662,0.6821790887069126,0.8814852492370295,0.3918117327087975,0.7873693775556565,0.6524150239255201,0.8317734581233501,-0.003533192641142602,-0.004621578420253236,0.017757660167130873,0.05245459008345599,0.0,2026-03-11 12:57:51.098274
0.7555710306406686,0.681955020265317,0.8810371123538383,0.391217122486459,0.7873693775556565,0.6522491627244349,0.831573896353167,-0.004204394679128032,-0.005504374183364247,0.016515994436717696,0.05245459008345599,0.0,2026-03-11 12:57:51.102423
0.755656108597285,0.6822404104815549,0.8810371123538383,0.3917706344826339,0.7873693775556565,0.652634544763563,0.831573896353167,-0.0037614694692627015,-0.004924498535046284,0.016515994436717696,0.053468547912992326,0.0,2026-03-11 12:57:51.103604
0.755741127348643,0.6822706347924407,0.8810975609756098,0.39184833917506745,0.7874659400544959,0.6526569332540891,0.8316546762589927,-0.0038954237120888413,-0.005099870813872531,0.01641591437266643,0.053468547912992326,0.0,2026-03-11 12:57:51.108631
0.7554782608695653,0.682046892395037,0.8806500761808025,0.39125472983290827,0.7874659400544959,0.6524911791096373,0.8314552865020379,-0.004565448202639155,-0.005982311437940924,0.015177697713726457,0.053468547912992326,0.0,2026-03-11 12:57:51.110479
0.7555632823365785,0.6820771842538744,0.8807106598984772,0.3913324631035412,0.787562414888788,0.6525136225651068,0.831536065180925,-0.004357874052540067,-0.005708764975830283,0.015329878327072222,0.053468547912992326,0.0,2026-03-11 12:57:51.115397
0.7553006604101494,0.6818106772480258,0.8807106598984772,0.3908250567396064,0.7872050816696915,0.6521538135371606,0.8313368471490178,-0.004491673970201671,-0.0058840413318026474,0.015329878327072222,0.05242495355431698,0.0,2026-03-11 12:57:51.120368
0.7553856845031272,0.6818409383693098,0.8807711821410451,0.39090276688016945,0.7873015873015873,0.6521762210854202,0.8314176245210728,-0.004625319829236085,-0.006059115872742105,0.01522995839112351,0.05242495355431698,0.0,2026-03-11 12:57:51.122376
0.7551233067037165,0.681617619104061,0.8803245436105477,0.3903104266876292,0.7873015873015873,0.6520108410343054,0.8312185779267416,-0.005293765949102025,-0.0069408504177663755,0.013996675900276978,0.05242495355431698,0.0,2026-03-11 12:57:51.128236
0.7552083333333334,0.6816479474001557,0.8803852002027369,0.3903881651716607,0.7873980054397098,0.6520333032471027,0.8312993539124193,-0.005427258015433312,-0.0071158767550227875,0.013896915708430435,0.05242495355431698,0.0,2026-03-11 12:57:51.133335
0.7552933009371746,0.6816782449684934,0.8804457953394124,0.3904658298884379,0.7874943362029905,0.652055741929223,0.8313800526189906,-0.005219643862123702,-0.006841803823861792,0.014050170651860205,0.05242495355431698,0.0,2026-03-11 12:57:51.145458
0.7553782095766829,0.681962985775433,0.8804457953394124,0.3910183592764191,0.7874943362029905,0.652440103208971,0.8313800526189906,-0.005886518544746422,-0.007722680292648887,0.014050170651860205,0.05112985119033109,0.0,2026-03-11 12:57:51.151187
0.7551161984044398,0.6816970450844476,0.8804457953394124,0.3905121750957172,0.7871376811594203,0.6520811265087781,0.8311812529890006,-0.006019857083686908,-0.007897610669424182,0.014050170651860205,0.050090533857715835,0.0,2026-03-11 12:57:51.156938
0.7548543689320388,0.6814316888784974,0.8804457953394124,0.3900067012899982,0.7867813490267089,0.6517227416911004,0.830982548410232,-0.005812204474287541,-0.007623108961121616,0.014050170651860205,0.05117123766607096,0.0,2026-03-11 12:57:51.235903
0.7545927209705373,0.6811669152328237,0.8804457953394124,0.38950193677968564,0.7864253393665158,0.6513649471312258,0.8307839388145315,-0.005604914260367022,-0.007349235403181442,0.014050170651860205,0.05224683176374839,0.0,2026-03-11 12:57:51.243511
0.7546777546777547,0.6814509678451448,0.8804457953394124,0.3900530874545964,0.7864253393665158,0.6517487861190163,0.8307839388145315,-0.006269825075590374,-0.00822824869759975,0.014050170651860205,0.05095886173832348,0.0,2026-03-11 12:57:51.245142
0.7544163491513682,0.6811867530913929,0.8804457953394124,0.38954903078286246,0.7860696517412935,0.6513917612847098,0.8305854241338113,-0.006403010351842431,-0.008403035324443087,0.014050170651860205,0.049923795192344744,0.0,2026-03-11 12:57:51.251985
0.7541551246537396,0.6809638554216868,0.88,0.38895938216500886,0.7860696517412935,0.6512268310981733,0.8303870043000476,-0.005961660090729404,-0.007823826228909203,0.01474929186607099,0.049923795192344744,0.0,2026-03-11 12:57:51.253727
0.7542402215299412,0.6812472647702407,0.88,0.38950934312408936,0.7860696517412935,0.6516096883837929,0.8303870043000476,-0.00662541252474147,-0.008702486931811526,0.01474929186607099,0.04864188620233373,0.0,2026-03-11 12:57:51.263033
0.754325259515571,0.6815300546448088,0.88,0.39005793542978945,0.7860696517412935,0.6519914847410688,0.8303870043000476,-0.007288009602036349,-0.009581147634713627,0.01474929186607099,0.04736599556438842,0.0,2026-03-11 12:57:51.270884
0.7540643375994466,0.6812663755458516,0.88,0.3895549351289211,0.7857142857142857,0.6516354970078738,0.830188679245283,-0.007421218870499846,-0.009756270574604597,0.01474929186607099,0.046335153779821836,0.0,2026-03-11 12:57:51.272759
0.754149377593361,0.6815485278080697,0.88,0.39010216515137314,0.7857142857142857,0.6520164176937593,0.830188679245283,-0.00808266360505161,-0.010635083690857305,0.01474929186607099,0.04506523921043831,0.0,2026-03-11 12:57:51.280710
0.7538886968544763,0.681285403050109,0.88,0.3895998677150683,0.7853592408495256,0.6516611921606132,0.8299904489016237,-0.008215720022948902,-0.010810157924932673,0.01474929186607099,0.0440385963740777,0.0,2026-03-11 12:57:51.288714
0.7539737387698687,0.6815669205658325,0.88,0.39014574149634096,0.7853592408495256,0.6520412411771705,0.8299904489016237,-0.007775229357798175,-0.010230564944471388,0.01474929186607099,0.04504864720778362,0.0,2026-03-11 12:57:51.379343
0.7540587219343696,0.6818478260869565,0.88,0.390690263707873,0.7853592408495256,0.652420243334803,0.8299904489016237,-0.00733524355300863,-0.009651636253958706,0.01474929186607099,0.046054600472184404,0.0,2026-03-11 12:57:51.380476
0.7541436464088398,0.682128121606949,0.88,0.39123343936313626,0.7853592408495256,0.6527982031441494,0.8299904489016237,-0.006895761741122608,-0.009073370712003426,0.01474929186607099,0.04705648105130422,0.0,2026-03-11 12:57:51.381630
0.754228512254056,0.682407809110629,0.88,0.39177527345083846,0.7853592408495256,0.6531751250887522,0.8299904489016237,-0.006456783056668525,-0.008495767179826919,0.01474929186607099,0.048054313628084155,0.0,2026-03-11 12:57:51.385856
0.7543133195307108,0.6826868905742145,0.88,0.39231577093507414,0.7853592408495256,0.6535510136252698,0.8299904489016237,-0.006018306636155546,-0.007918824521257362,0.01474929186607099,0.049048122686409346,0.0,2026-03-11 12:57:51.387141
0.7543980682994136,0.682965367965368,0.88,0.3928549367554775,0.7853592408495256,0.6539258731836871,0.8299904489016237,-0.00558033161806748,-0.007342541602720409,0.01474929186607099,0.050037932513111505,0.0,2026-03-11 12:57:51.390636
0.7541379310344828,0.6827426959005907,0.8795546558704453,0.3922683436380544,0.7853592408495256,0.6537603851706149,0.8297923132012414,-0.005142857142857116,-0.006766917293232977,0.015447297164536744,0.050037932513111505,0.0,2026-03-11 12:57:51.391997
0.7542226818338504,0.6830205711784659,0.8795546558704453,0.3928063682716022,0.7853592408495256,0.6541341255486093,0.8297923132012414,-0.005803152538165546,-0.007642366786531518,0.015447297164536744,0.04877395212395874,0.0,2026-03-11 12:57:51.397178
0.7543073742246726,0.683297846293754,0.8795546558704453,0.3933430713090735,0.7853592408495256,0.6545068459874663,0.8297923132012414,-0.006462301587301544,-0.00851781627983006,0.015447297164536744,0.047515864417272846,0.0,2026-03-11 12:57:51.398640
0.754047537030658,0.6830753994915612,0.8791097622660596,0.3927575344937904,0.7853592408495256,0.6543412947401013,0.8295942720763724,-0.006025326797385544,-0.007941849508682042,0.01614418921691252,0.047515864417272846,0.0,2026-03-11 12:57:51.402957
0.7537878787878788,0.6828531776103007,0.8786653185035389,0.3921726820209154,0.7853592408495256,0.6541758690530335,0.8293963254593175,-0.005588850837138448,-0.007366540233848307,0.016839970684344174,0.047515864417272846,0.0,2026-03-11 12:57:51.404900
0.7535283993115318,0.6826311803090114,0.8782213239009601,0.3915885133146869,0.7853592408495256,0.6540105687676269,0.8291984732824428,-0.005152872852887125,-0.006791887330121149,0.017534644219502904,0.047515864417272846,0.0,2026-03-11 12:57:51.419594
0.7536132140399174,0.682907857203986,0.8782213239009601,0.39212445126907103,0.7853592408495256,0.6543819917737267,0.8291984732824428,-0.005810878538538122,-0.007665838621206511,0.017534644219502904,0.046263628281315805,0.0,2026-03-11 12:57:51.425220
0.7536979704162367,0.683183937812549,0.8782213239009601,0.3926590781099999,0.7853592408495256,0.6547524042818483,0.8291984732824428,-0.005375397678556104,-0.00709134270409062,0.017534644219502904,0.04724946296815169,0.0,2026-03-11 12:57:51.427896
0.7537826685006878,0.6834594240602755,0.8782213239009601,0.39319239864283956,0.7853592408495256,0.6551218105873523,0.8291984732824428,-0.004940413093058371,-0.0065175014831766465,0.017534644219502904,0.04823134641375776,0.0,2026-03-11 12:57:51.435997
0.753867308353386,0.6837343178644586,0.8782213239009601,0.3937244176495002,0.7853592408495256,0.6554902149601733,0.8291984732824428,-0.004505923934195688,-0.005944313839962856,0.017534644219502904,0.049209302325581405,0.0,2026-03-11 12:57:51.442215
0.7536082474226804,0.6835125448028674,0.8777777777777778,0.39314166048601706,0.7853592408495256,0.6553246662228545,0.829000715478178,-0.00407192935604872,-0.005371778658494586,0.018228212466618432,0.049209302325581405,0.0,2026-03-11 12:57:51.448221
0.7536928890415665,0.6837868480725624,0.8777777777777778,0.3936725654590492,0.7853592408495256,0.6556919801165144,0.829000715478178,-0.0036384285146232598,-0.004799894825355366,0.018228212466618432,0.05018335422178899,0.0,2026-03-11 12:57:51.454293
0.7537774725274725,0.6840605627086314,0.8777777777777778,0.3942021786512602,0.7853592408495256,0.6560583007927752,0.829000715478178,-0.0032054205678441194,-0.00422866122966159,0.018228212466618432,0.051153525433151104,0.0,2026-03-11 12:57:51.460322
0.7538619979402678,0.6843336906037871,0.8777777777777778,0.39473050477160027,0.7853592408495256,0.6564236324454059,0.829000715478178,-0.0027729046755499143,-0.0036580767630538524,0.018228212466618432,0.052119839104905474,0.0,2026-03-11 12:57:51.466507
0.7539464653397392,0.6846062336426362,0.8777777777777778,0.39525754850616035,0.7853592408495256,0.6567879792435309,0.829000715478178,-0.0023408799994878438,-0.0030881403196905133,0.018228212466618432,0.05308231819859727,0.0,2026-03-11 12:57:51.476358
0.7540308747855917,0.6848781937017231,0.8777777777777778,0.3957833145183086,0.7853592408495256,0.6571513453318193,0.829000715478178,-0.0019093457033076966,-0.0025188507962399243,0.018228212466618432,0.05404098549389824,0.0,2026-03-11 12:57:51.479753
0.7537722908093278,0.6846566445402447,0.8773346794548208,0.39520214639906776,0.7853592408495256,0.6569854608547774,0.8288030519790176,-0.0014783009525570767,-0.001950207091874434,0.018920678061512763,0.05404098549389824,0.0,2026-03-11 12:57:51.486276
0.7535138841275283,0.6844353189399786,0.8768920282542886,0.3946216506185771,0.7853592408495256,0.6568197019368233,0.8286054827175209,-0.0021351662470716626,-0.0028192012003669387,0.017692294179131984,0.05404098549389824,0.0,2026-03-11 12:57:51.492866
0.7532556545579164,0.6842142165627082,0.8764498234997479,0.3940418266194044,0.7853592408495256,0.6566540684196425,0.8284080076263108,-0.001704610209190549,-0.002250709589709299,0.018383659749252823,0.05404098549389824,0.0,2026-03-11 12:57:51.502565
0.7533401849948612,0.6844855955105578,0.8764498234997479,0.39456686503238203,0.7853592408495256,0.6570161836925762,0.8284080076263108,-0.00236033807462388,-0.0031192110711562027,0.018383659749252823,0.05279456019847928,0.0,2026-03-11 12:57:51.509004
0.7534246575342466,0.6847563952077181,0.8764498234997479,0.3950906357015068,0.7853592408495256,0.6573773272082915,0.8284080076263108,-0.0030149314627812007,-0.0039877125526031065,0.018383659749252823,0.051553905390539057,0.0,2026-03-11 12:57:51.515253
0.7531667237247518,0.6845355157159086,0.876008064516129,0.3945118425830438,0.7853592408495256,0.6572116366379952,0.8282106266380748,-0.0025848633070958416,-0.003418880987417383,0.01907392791370688,0.051553905390539057,0.0,2026-03-11 12:57:51.524147
0.7532511978097194,0.6848057380149941,0.876008064516129,0.3950345302875849,0.7853592408495256,0.6575717216842694,0.8282106266380748,-0.003238325159578004,-0.0042868904000363806,0.01907392791370688,0.050318981089794934,0.0,2026-03-11 12:57:51.530389
0.7529934998289428,0.6845850810717911,0.8755667506297229,0.3944565848642119,0.7853592408495256,0.6574060656237785,0.8280133396855646,-0.002808744057296586,-0.0037182115266500837,0.019763101283292617,0.050318981089794934,0.0,2026-03-11 12:57:51.536825
0.753077975376197,0.6848547278175239,0.8755667506297229,0.39497819359638603,0.7853592408495256,0.6577650968004414,0.8280133396855646,-0.0034610773055429034,-0.004585729427710072,0.019763101283292617,0.04908974768444585,0.0,2026-03-11 12:57:51.543257
0.7531623931623932,0.6851238008467764,0.8755667506297229,0.39549854874997853,0.7853592408495256,0.658123168840532,0.8280133396855646,-0.00303198242974978,-0.004017203265046065,0.019763101283292617,0.050044625780951146,0.0,2026-03-11 12:57:51.549030
0.7532467532467533,0.6853923019886128,0.8755667506297229,0.3960176548386415,0.7853592408495256,0.6584802857408106,0.8280133396855646,-0.0036831899950829916,-0.004884230210870921,0.019763101283292617,0.04882104402344278,0.0,2026-03-11 12:57:51.558801
0.7533310556884182,0.6856602330643307,0.8755667506297229,0.3965355163543823,0.7853592408495256,0.6588364514748843,0.8280133396855646,-0.003254580520732908,-0.004315856777493687,0.019763101283292617,0.049772155342447055,0.0,2026-03-11 12:57:51.572376
0.7534153005464481,0.685927595887502,0.8755667506297229,0.39705213776769527,0.7853592408495256,0.6591916699933823,0.8280133396855646,-0.0039046653144015897,-0.005182393323462042,0.019763101283292617,0.04855418634529429,0.0,2026-03-11 12:57:51.582296
0.7534994878798225,0.686194392264014,0.8755667506297229,0.3975675235276889,0.7853592408495256,0.6595459452241285,0.8280133396855646,-0.004553630237624784,-0.006048929869430619,0.019763101283292617,0.04734179157696139,0.0,2026-03-11 12:57:51.598217
0.7535836177474403,0.68646062399211,0.8755667506297229,0.3980816780622161,0.7853592408495256,0.6598992810723135,0.8280133396855646,-0.00412550534153866,-0.0054802193381309205,0.019763101283292617,0.048289158363213736,0.0,2026-03-11 12:57:51.608245
0.7536676902081201,0.6867262928624301,0.8755667506297229,0.39859460577799716,0.7853592408495256,0.6602516814206651,0.8280133396855646,-0.004773353285547954,-0.0063462660386803815,0.019763101283292617,0.04708229964405136,0.0,2026-03-11 12:57:51.618308
0.7537517053206003,0.6869914006580504,0.8755667506297229,0.39910631106074895,0.7853592408495256,0.6606031501296155,0.8280133396855646,-0.004345712146406444,-0.005777708826229189,0.019763101283292617,0.048025943967489326,0.0,2026-03-11 12:57:51.636823
0.753835663143539,0.6872559491545239,0.8755667506297229,0.3996167982753086,0.7853592408495256,0.6609536910374688,0.8280133396855646,-0.003918553944745717,-0.005209793688552011,0.019763101283292617,0.04896588772495297,0.0,2026-03-11 12:57:51.647296
0.7539195637355146,0.6875199401199195,0.8755667506297229,0.4001260717657577,0.7853592408495256,0.6613033079605664,0.8280133396855646,-0.004565287790828987,-0.006074862357819288,0.019763101283292617,0.04776452722318997,0.0,2026-03-11 12:57:51.662643
0.7540034071550256,0.6877833753148614,0.8755667506297229,0.4006341358555461,0.7853592408495256,0.6616520046934502,0.8280133396855646,-0.004138611709034623,-0.00550710002014565,0.019763101283292617,0.04870079214011569,0.0,2026-03-11 12:57:51.673300
0.7537465940054496,0.6875629405840886,0.8751258811681772,0.4000590125904831,0.7853592408495256,0.661485404664448,0.8278161467015956,-0.003712416931337059,-0.004939978136321521,0.020451182460533568,0.04870079214011569,0.0,2026-03-11 12:57:51.689732
0.7538304392236976,0.6878258217617963,0.8751258811681772,0.40056605259614386,0.7853592408495256,0.6618330974110138,0.8278161467015956,-0.004358039550880655,-0.005804070980806708,0.020451182460533568,0.047504892367906115,0.0,2026-03-11 12:57:51.700296
0.7539142273655548,0.6880881506681222,0.8751258811681772,0.40107189198973886,0.7853592408495256,0.6621798777215034,0.8278161467015956,-0.003932325263349523,-0.005237101380479281,0.020451182460533568,0.04843750000000002,0.0,2026-03-11 12:57:51.716427
0.7539979584892821,0.6883499290415913,0.8751258811681772,0.40157653503059154,0.7853592408495256,0.6625257493250892,0.8278161467015956,-0.003507090653888989,-0.0046707706191382314,0.020451182460533568,0.049366471734892836,0.0,2026-03-11 12:57:51.733169
0.7537414965986394,0.6881297161877493,0.8746854554604933,0.4010026064164785,0.7853592408495256,0.6623590132586952,0.8276190476190477,-0.0030823349122318655,-0.004105077617663433,0.021138174039710744,0.049366471734892836,0.0,2026-03-11 12:57:51.743903
0.7538252295137708,0.6883909457595967,0.8746854554604933,0.401506237952317,0.7853592408495256,0.6627038930465813,0.8276190476190477,-0.0037268491667633574,-0.004967710845857232,0.021138174039710744,0.04817599554441665,0.0,2026-03-11 12:57:52.043972
0.7535690006798097,0.6881709544478611,0.8742454728370221,0.40093313942547787,0.7853592408495256,0.6625371960516043,0.8274220423708641,-0.0033025714844664433,-0.0044021690839854966,0.021824078606895614,0.04817599554441665,0.0,2026-03-11 12:57:52.045523
0.7533129459734964,0.6879511843440811,0.873805932629462,0.40036068985723944,0.7853592408495256,0.6623706247866081,0.8272251308900523,-0.0028787710549056378,-0.003837263477076691,0.022508898739982075,0.04817599554441665,0.0,2026-03-11 12:57:52.050149
0.7533967391304348,0.6882118668382913,0.873805932629462,0.40086349230554463,0.7853592408495256,0.6627144305054391,0.8272251308900523,-0.002455447073270167,-0.0032729929523567236,0.022508898739982075,0.049101352603298176,0.0,2026-03-11 12:57:52.051975
0.7534804753820034,0.6884720039716348,0.873805932629462,0.40136511164819094,0.7853592408495256,0.6630573392557948,0.8272251308900523,-0.0020325987365578113,-0.0027093564394620184,0.022508898739982075,0.050023116042533566,0.0,2026-03-11 12:57:52.056687
0.7535641547861507,0.6887315974537069,0.873805932629462,0.4018655520560838,0.7853592408495256,0.6633993546804122,0.8272251308900523,-0.0016102252435700182,-0.002146352870433743,0.022508898739982075,0.05094130675526026,0.0,2026-03-11 12:57:52.061523
0.7533084492704445,0.6885120482244032,0.8733668341708543,0.40129428495339253,0.7853592408495256,0.6632326504800969,0.8270283131096836,-0.002253633984800496,-0.0030065643321250946,0.021283903502794077,0.05094130675526026,0.0,2026-03-11 12:57:52.063392
0.7533921302578019,0.6887710997576609,0.8733668341708543,0.4017937289823553,0.7853592408495256,0.6635736904804406,0.8270283131096836,-0.001831734536137053,-0.002443709918919623,0.021283903502794077,0.05185594547296679,0.0,2026-03-11 12:57:52.068518
0.7534757544930485,0.6890296110374605,0.8733668341708543,0.4022920025526171,0.7853592408495256,0.6639138446017703,0.8270283131096836,-0.0024740406060028697,-0.0033034386581296538,0.021283903502794077,0.05067085605258326,0.0,2026-03-11 12:57:52.080006
0.7535593220338983,0.6892875837520938,0.8733668341708543,0.4027891097738581,0.7853592408495256,0.6642531164248061,0.8270283131096836,-0.0020526144040570182,-0.0027407334205200584,0.021283903502794077,0.05158196334666926,0.0,2026-03-11 12:57:52.085082
0.7536428329379872,0.6895450195828257,0.8733668341708543,0.4032850547365419,0.7853592408495256,0.6645915095101982,0.8270283131096836,-0.0016316606530101252,-0.002178659018378548,0.021283903502794077,0.05248955962998808,0.0,2026-03-11 12:57:52.090277
0.7537262872628726,0.6898019202039303,0.8733668341708543,0.40377984151202545,0.7853592408495256,0.6649290273986729,0.8270283131096836,-0.0012111785588271307,-0.0016172143914774395,0.021283903502794077,0.05339366515837107,0.0,2026-03-11 12:57:52.092529
0.7538096850660345,0.6900582872827272,0.8733668341708543,0.40427347415267384,0.7853592408495256,0.6652656736111778,0.8270283131096836,-0.0007911673292513299,-0.0010563984819638161,0.021283903502794077,0.054294300032134535,0.0,2026-03-11 12:57:52.097812
0.7538930264048748,0.690314122479618,0.8733668341708543,0.4047659566919685,0.7853592408495256,0.6656014516490256,0.8270283131096836,-0.00037162617379926655,-0.0004962102343522012,0.021283903502794077,0.05519148419756942,0.0,2026-03-11 12:57:52.103245
0.7536379018612521,0.6900947937919809,0.8729281767955801,0.4041965804532918,0.7853592408495256,0.6654342781058515,0.8268315889628925,-0.001012832404504338,-0.0013535334650585096,0.020062282908132723,0.05519148419756942,0.0,2026-03-11 12:57:52.108722
0.753382949932341,0.6898756853138696,0.8724899598393574,0.4036278417927995,0.7853592408495256,0.6652672304621737,0.8266349583828776,-0.0005937605344610297,-0.0007934923389594228,0.020746021176869966,0.05519148419756942,0.0,2026-03-11 12:57:52.113809
0.7534663510314508,0.690130990282373,0.8724899598393574,0.40411953472930745,0.7853592408495256,0.6656019756357726,0.8266349583828776,-0.00017515716287508365,-0.00023407730690849782,0.020746021176869966,0.056085237448413705,0.0,2026-03-11 12:57:52.119423
0.7535496957403651,0.6903857666691611,0.8724899598393574,0.40461008592969555,0.7853592408495256,0.6659358600114558,0.8266349583828776,-0.0008152663769322999,-0.0010904420991233454,0.020746021176869966,0.054905498318867096,0.0,2026-03-11 12:57:52.122029
0.753295032105441,0.690166878069101,0.8720521826392373,0.40404233810893325,0.7853592408495256,0.665768770343787,0.8264384213029006,-0.0014542813872048255,-0.001946806891338193,0.01952776129911271,0.054905498318867096,0.0,2026-03-11 12:57:52.133737
0.7533783783783784,0.6901989612730531,0.8721163490471414,0.4041223876579872,0.7854561878952123,0.6657932638348435,0.8265209125475286,-0.001594804946760231,-0.002134921953901081,0.019421154282500686,0.054905498318867096,0.0,2026-03-11 12:57:52.147208
0.7531239446133063,0.6899803857469762,0.8716791979949875,0.40355537038001504,0.7854561878952123,0.6656263774394822,0.8263245426467095,-0.0011768242924021788,-0.001575382633993705,0.020103358948880268,0.054905498318867096,0.0,2026-03-11 12:57:52.163323
0.7532072923700203,0.6900125302364564,0.8717434869739479,0.40363544019861713,0.7855530474040632,0.6656509229668299,0.8264070292092139,-0.0013173458485958855,-0.0017634950147107364,0.019996466365982513,0.054905498318867096,0.0,2026-03-11 12:57:52.176743
0.7532905838677016,0.6902667796813897,0.8717434869739479,0.4041252156516539,0.7855530474040632,0.6659838074923198,0.8264070292092139,-0.0008999861760597971,-0.001204786986258588,0.019996466365982513,0.055795840297761634,0.0,2026-03-11 12:57:52.193597
0.7533738191632928,0.6905205038175525,0.8717434869739479,0.4046138576206801,0.7855530474040632,0.6663158384492622,0.8264070292092139,-0.0015379097858023716,-0.0020605175734262904,0.019996466365982513,0.054621415308438226,0.0,2026-03-11 12:57:52.219502
0.7531197301854975,0.6902577083992547,0.8717434869739479,0.40411958571323464,0.7851985559566786,0.6659719334774761,0.8262108262108262,-0.001678428998074022,-0.002248787593529311,0.019996466365982513,0.05360360360360361,0.0,2026-03-11 12:57:52.230475
0.7528658125421444,0.68999545482718,0.8717434869739479,0.40362595576895755,0.7848443843031123,0.6656285604546612,0.8260147163541419,-0.001462021680154968,-0.0019582736104475362,0.019996466365982513,0.05468164794007491,0.0,2026-03-11 12:57:52.247638
0.7529491068419278,0.6902486744859441,0.8717434869739479,0.40411353568930314,0.7848443843031123,0.6659601081668084,0.8260147163541419,-0.0020984982621811143,-0.0028131868131868742,0.019996466365982513,0.05351270553064269,0.0,2026-03-11 12:57:52.258972
0.753032345013477,0.6905013731166036,0.8717434869739479,0.4045999912422821,0.7848443843031123,0.666290809212041,0.8260147163541419,-0.0027338905570147842,-0.0036681000159262123,0.019996466365982513,0.05234899328859055,0.0,2026-03-11 12:57:52.270340
0.7527787133715056,0.6902396777110233,0.8717434869739479,0.4041070681494404,0.7844905320108205,0.6659483312612663,0.8258186995728524,-0.0028742532019190303,-0.0038564265817748744,0.019996466365982513,0.05133505159023821,0.0,2026-03-11 12:57:52.288827
0.7525252525252525,0.6900214144443799,0.871306960440661,0.4035424325206059,0.7844905320108205,0.6657815731939815,0.8256227758007116,-0.003508563977952961,-0.00471150019896549,0.018781553356021385,0.05133505159023821,0.0,2026-03-11 12:57:52.300518
0.7526085493099967,0.6902736034236159,0.871306960440661,0.4040279765168434,0.7844905320108205,0.666111530624236,0.8256227758007116,-0.003091977443965388,-0.004152083996182165,0.018781553356021385,0.05222249107480181,0.0,2026-03-11 12:57:52.311790
