Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.810126582278481,0.5191213293876622,0.9947643979057592,0.05927494046043891,0.811965811965812,0.20796784846678243,0.8941176470588236,-0.013213918660989643,-0.013489208633093552,0.013698630136986356,0.007619047619047636,0.0,2026-03-11 13:41:54.359482
0.8109243697478992,0.519134963768116,0.9947916666666666,0.059371157561918325,0.8127659574468085,0.207970698883768,0.8946135831381732,-0.013265306122449028,-0.013541666666666785,0.013698630136986356,0.007619047619047636,0.0,2026-03-11 13:41:54.366707
0.8075313807531381,0.5186724290780141,0.9947916666666666,0.05776482687692889,0.809322033898305,0.205746349381193,0.8925233644859812,-0.013315964683745851,-0.013593380614657313,0.013698630136986356,0.005454545454545379,0.0,2026-03-11 13:41:54.377190
0.8083333333333333,0.5186859221695513,0.9948186528497409,0.05785970302099313,0.810126582278481,0.2057491400514322,0.8930232558139535,-0.013109821620459927,-0.013380127220881777,0.013513513513513487,0.005454545454545379,0.0,2026-03-11 13:41:54.384581
0.8091286307053942,0.518699276157052,0.9948453608247423,0.05795377294357551,0.8109243697478992,0.2057519019146078,0.8935185185185185,-0.01315976668089347,-0.013431102076375767,0.013513513513513487,0.005454545454545379,0.0,2026-03-11 13:41:54.392020
0.8099173553719008,0.5187124931805783,0.9948717948717949,0.058047046877643727,0.8117154811715481,0.20575463541447725,0.8940092165898618,-0.012957746478873267,-0.013222190284564617,0.013333333333333308,0.005454545454545379,0.0,2026-03-11 13:41:54.405524
0.8106995884773662,0.5187255753365176,0.9948979591836735,0.05813953488372149,0.8125,0.20575734098573012,0.8944954128440368,-0.01300699300699304,-0.013272441843870553,0.013333333333333308,0.005454545454545379,0.0,2026-03-11 13:41:54.422163
0.8073770491803278,0.5182823129251701,0.9948979591836735,0.056597564988482486,0.8091286307053942,0.20360275448198892,0.8924485125858125,-0.013055555555555598,-0.013321995464852687,0.013333333333333308,0.003478260869565153,0.0,2026-03-11 13:41:54.433010
0.8081632653061225,0.5182952622673435,0.9949238578680203,0.05668878512329056,0.8099173553719008,0.20360540450710252,0.8929384965831435,-0.013103448275862073,-0.013370865587614356,0.013333333333333308,0.003478260869565153,0.0,2026-03-11 13:41:54.449790
0.8089430894308943,0.5183080808080808,0.9949494949494949,0.05677924620655841,0.8106995884773662,0.20360802773031556,0.8934240362811791,-0.01315068493150684,-0.013419066256639578,0.013333333333333308,0.003478260869565153,0.0,2026-03-11 13:41:54.460646
0.8097165991902834,0.518320770519263,0.9949748743718593,0.05686895767324649,0.8114754098360656,0.20361062455618764,0.8939051918735892,-0.013197278911564636,-0.013466611134249629,0.013333333333333308,0.003478260869565153,0.0,2026-03-11 13:41:54.471571
0.8104838709677419,0.5183333333333333,0.995,0.05695792880258873,0.8122448979591836,0.2036131953811769,0.89438202247191,-0.013243243243243219,-0.013513513513513598,0.013333333333333308,0.003478260869565153,0.0,2026-03-11 13:41:54.482527
0.8112449799196787,0.5183457711442786,0.9950248756218906,0.05704616872129585,0.8130081300813008,0.20361574059384205,0.894854586129754,-0.013288590604026873,-0.01355978633063959,0.013333333333333308,0.003478260869565153,0.0,2026-03-11 13:41:54.490559
0.812,0.5183580858085809,0.995049504950495,0.05713368640667664,0.8137651821862348,0.2036182605750377,0.8953229398663698,-0.013090570802046675,-0.013355026777845502,0.013157894736842146,0.003478260869565153,0.0,2026-03-11 13:41:54.501703
0.8127490039840638,0.5183702791461412,0.9950738916256158,0.05722049068968315,0.8145161290322581,0.2036207556981049,0.8957871396895788,-0.012896433741281799,-0.013154362416107457,0.012987012987012991,0.003478260869565153,0.0,2026-03-11 13:41:54.512955
0.8134920634920635,0.5183823529411765,0.9950980392156863,0.05730659025787901,0.8152610441767069,0.20362322632905508,0.8962472406181016,-0.012706066332182187,-0.012957671606086851,0.012820512820512775,0.003478260869565153,0.0,2026-03-11 13:41:54.524292
0.8102766798418972,0.5179571828731493,0.9950980392156863,0.05582335562120985,0.812,0.20153472777315437,0.894273127753304,-0.012750809061488622,-0.01300330033003294,0.012820512820512775,0.0016666666666665941,0.0,2026-03-11 13:41:54.532641
0.8110236220472441,0.5179691388750622,0.9951219512195122,0.055908316555676345,0.8127490039840638,0.20153714917790116,0.8947368421052632,-0.012564102564102564,-0.012810457516339913,0.012658227848101222,0.0016666666666665941,0.0,2026-03-11 13:41:54.544044
0.8117647058823529,0.5179809787992867,0.9951456310679612,0.05599259602036042,0.8134920634920635,0.2015395470451943,0.8951965065502183,-0.012608252674477849,-0.012855473315153798,0.012658227848101222,0.0016666666666665941,0.0,2026-03-11 13:41:54.555568
0.8125,0.5179927043281081,0.9951690821256038,0.05607620218159472,0.8142292490118577,0.2015419217165707,0.8956521739130435,-0.012651821862348256,-0.012899896800825594,0.012658227848101222,0.0016666666666665941,0.0,2026-03-11 13:41:54.567149
0.8132295719844358,0.51800431711146,0.9951923076923077,0.05615914307574598,0.8149606299212598,0.20154427352699145,0.8961038961038961,-0.012468671679198073,-0.01271078180889118,0.012499999999999956,0.0016666666666665941,0.0,2026-03-11 13:41:54.578772
0.813953488372093,0.5180158187676984,0.9952153110047847,0.05624142661179698,0.8156862745098039,0.20154660280499917,0.8965517241379309,-0.012288977159880865,-0.012525303643724728,0.012345679012345734,0.0016666666666665941,0.0,2026-03-11 13:41:54.590530
0.8146718146718147,0.5180272108843538,0.9952380952380953,0.05632306057385713,0.81640625,0.20154890987287097,0.8969957081545065,-0.012331976815883605,-0.012569130216188995,0.012345679012345734,0.0016666666666665941,0.0,2026-03-11 13:41:54.602331
0.8153846153846154,0.5180384950188606,0.995260663507109,0.05640405262361975,0.8171206225680934,0.2015511950467671,0.8974358974358974,-0.012374418034795442,-0.012612387612387588,0.012345679012345734,0.0016666666666665941,0.0,2026-03-11 13:41:54.614225
0.8122605363984674,0.5176303317535544,0.995260663507109,0.05497672356461979,0.813953488372093,0.19952550348335016,0.8955223880597014,-0.01241631162507606,-0.012655086848635255,0.012345679012345734,0.0,0.0,2026-03-11 13:41:54.626151
0.8129770992366412,0.5176415094339623,0.9952830188679245,0.05505667598998933,0.8146718146718147,0.19952774432323186,0.8959660297239915,-0.012457668118045495,-0.012697238658777144,0.012345679012345734,0.0,0.0,2026-03-11 13:41:54.638245
0.8136882129277566,0.5176525821596244,0.9953051643192489,0.05513600703863866,0.8153846153846154,0.19952996409755092,0.8964059196617337,-0.012498497776709527,-0.01273885350318471,0.012345679012345734,0.0,0.0,2026-03-11 13:41:54.653412
0.8143939393939394,0.5176635514018691,0.9953271028037384,0.055214723926380944,0.8160919540229885,0.19953216310196598,0.896842105263158,-0.012538810604251216,-0.012779941577409915,0.012345679012345734,0.0,0.0,2026-03-11 13:41:54.672066
0.8150943396226416,0.5176744186046511,0.9953488372093023,0.055292833757730246,0.816793893129771,0.19953434162662853,0.8972746331236897,-0.012578616352201255,-0.012820512820512775,0.012345679012345734,0.0,0.0,2026-03-11 13:41:56.356570
0.8157894736842105,0.5176851851851851,0.9953703703703703,0.05537034352804764,0.8174904942965779,0.1995364999563108,0.8977035490605427,-0.012402280608946104,-0.012638514525306954,0.012195121951219523,0.0,0.0,2026-03-11 13:41:56.591086
0.8164794007490637,0.5176958525345622,0.9953917050691244,0.05544726012562257,0.8181818181818182,0.1995386383705296,0.8981288981288982,-0.012441588785046753,-0.012678571428571539,0.012195121951219523,0.0,0.0,2026-03-11 13:41:56.597137
0.8171641791044776,0.5177064220183486,0.9954128440366973,0.05552359033371677,0.8188679245283019,0.199540757143667,0.8985507246376812,-0.012480408660823117,-0.012718130730553057,0.012195121951219523,0.0,0.0,2026-03-11 13:41:56.602183
0.8178438661710037,0.5177168949771689,0.9954337899543378,0.05559934083255769,0.8195488721804511,0.1995428565450879,0.8989690721649485,-0.012307338394294876,-0.012539552326262804,0.012048192771084376,0.0,0.0,2026-03-11 13:41:56.614017
0.8185185185185185,0.5177272727272727,0.9954545454545455,0.055674518201284454,0.8202247191011236,0.1995449368392539,0.8993839835728953,-0.012345679012345623,-0.012578616352201255,0.012048192771084376,0.0,0.0,2026-03-11 13:41:56.616655
0.8191881918819188,0.517737556561086,0.995475113122172,0.0557491289198609,0.8208955223880597,0.1995469982858346,0.899795501022495,-0.012175784347038143,-0.012403369101188444,0.011904761904761862,0.0,0.0,2026-03-11 13:41:56.622331
0.8198529411764706,0.5177477477477478,0.9954954954954955,0.05582317937092643,0.8215613382899628,0.19954904113981564,0.90020366598778,-0.012008978675645321,-0.012231367169638796,0.0117647058823529,0.0,0.0,2026-03-11 13:41:56.628364
0.8205128205128205,0.5177578475336323,0.9955156950672646,0.05589667584162583,0.8222222222222222,0.19955106565160352,0.9006085192697769,-0.012046848856664849,-0.0122699386503069,0.0117647058823529,0.0,0.0,2026-03-11 13:41:56.637253
0.8211678832116789,0.5177678571428571,0.9955357142857143,0.05596962452538342,0.8228782287822878,0.1995530720671285,0.901010101010101,-0.011883048692864717,-0.012101086283559548,0.011627906976744207,0.0,0.0,2026-03-11 13:41:56.640079
0.8218181818181818,0.5177777777777778,0.9955555555555555,0.056042031523642455,0.8235294117647058,0.19955506062794356,0.9014084507042253,-0.011722173531989566,-0.01193530395984399,0.011494252873563204,0.0,0.0,2026-03-11 13:41:56.645056
0.8188405797101449,0.5173856209150327,0.9955555555555555,0.054665022605836944,0.8205128205128205,0.1975889529693196,0.8995983935742972,-0.011759581881533143,-0.01197339246119733,0.011494252873563204,0.0015384615384615996,0.0,2026-03-11 13:41:56.652292
0.8194945848375451,0.5173954537567239,0.995575221238938,0.054736554736554546,0.8211678832116789,0.1975909044940629,0.9,-0.011601554068638054,-0.011810591078883714,0.011363636363636354,0.0015384615384615996,0.0,2026-03-11 13:41:56.656450
0.8201438848920863,0.5174051999654488,0.9955947136563876,0.05480756153950823,0.8218181818181818,0.1975928388057354,0.900398406374502,-0.0114462986735131,-0.011650696864111465,0.011235955056179803,0.0015384615384615996,0.0,2026-03-11 13:41:56.664589
0.8207885304659498,0.5174148606811145,0.9956140350877193,0.05487804878048786,0.822463768115942,0.1975947561310745,0.9007936507936508,-0.011293743372216336,-0.011493632635441342,0.011111111111111072,0.0015384615384615996,0.0,2026-03-11 13:41:56.670740
0.8214285714285714,0.5174244370237178,0.9956331877729258,0.054948022141218036,0.8231046931407943,0.1975966566928529,0.9011857707509882,-0.011330698287219998,-0.011531241619737065,0.011111111111111072,0.0015384615384615996,0.0,2026-03-11 13:41:56.687590
0.8185053380782918,0.5170473631172321,0.9956331877729258,0.05362213564022961,0.8201438848920863,0.1956874654777677,0.8994082840236687,-0.011367207962283965,-0.011568397483740389,0.011111111111111072,0.002962962962962945,0.0,2026-03-11 13:41:56.696261
0.8191489361702128,0.517056856187291,0.9956521739130435,0.05369127516778517,0.8207885304659498,0.19568933129138877,0.8998035363457759,-0.01121728292480273,-0.011414077362079889,0.01098901098901095,0.002962962962962945,0.0,2026-03-11 13:41:56.705656
0.8197879858657244,0.5170662670662671,0.9956709956709957,0.053759916082082006,0.8214285714285714,0.19569118093322013,0.9001956947162426,-0.011253355358249006,-0.011450782645235913,0.01098901098901095,0.002962962962962945,0.0,2026-03-11 13:41:56.715262
0.8204225352112676,0.5170755968169761,0.9956896551724138,0.05382806375751196,0.8220640569395018,0.19569301461260635,0.9005847953216375,-0.01128899835796393,-0.011487050960735212,0.01098901098901095,0.002962962962962945,0.0,2026-03-11 13:41:56.722829
0.8210526315789474,0.5170848464839881,0.9957081545064378,0.053895723491505475,0.8226950354609929,0.19569483253529418,0.9009708737864077,-0.011324219547031222,-0.011522890065400082,0.01098901098901095,0.002962962962962945,0.0,2026-03-11 13:41:56.740470
0.8216783216783217,0.5170940170940171,0.9957264957264957,0.053962900505901676,0.823321554770318,0.1956966349035096,0.9013539651837523,-0.011359026369168412,-0.011558307533539702,0.01098901098901095,0.002962962962962945,0.0,2026-03-11 13:41:56.750232
0.8222996515679443,0.5171031096563011,0.9957446808510638,0.05402959994829743,0.823943661971831,0.19569842191603265,0.9017341040462428,-0.011393426093970538,-0.011593310762285869,0.01098901098901095,0.002962962962962945,0.0,2026-03-11 13:41:56.760064
0.8229166666666666,0.5171121251629727,0.9957627118644068,0.0540958268933537,0.8245614035087719,0.19570019376827075,0.9021113243761996,-0.011427425821972759,-0.011627906976744207,0.01098901098901095,0.002962962962962945,0.0,2026-03-11 13:41:56.772589
0.8200692041522492,0.5167492804605053,0.9957627118644068,0.05281734526660823,0.8216783216783217,0.1938451737627473,0.900383141762452,-0.01146103248953556,-0.01166210323496597,0.01098901098901095,0.004285714285714337,0.0,2026-03-11 13:41:56.782075
0.8172413793103448,0.5163998744507219,0.9957627118644068,0.05158583240775079,0.818815331010453,0.19204192365059894,0.8986615678776292,-0.011313670273207843,-0.011510429756220075,0.01098901098901095,0.0027472527472527375,0.0,2026-03-11 13:41:56.794592
0.8178694158075601,0.5164088138771683,0.9957805907172996,0.051650986902785544,0.8194444444444444,0.1920436476928077,0.899047619047619,-0.011346890657235487,-0.011544227886056913,0.01098901098901095,0.0027472527472527375,0.0,2026-03-11 13:41:56.805739
0.8184931506849316,0.516417678182384,0.9957983193277311,0.051715686274510335,0.8200692041522492,0.19204535723198415,0.8994307400379508,-0.011202026105591179,-0.011395164486722065,0.010869565217391353,0.0027472527472527375,0.0,2026-03-11 13:41:56.812948
0.8191126279863481,0.5164264683093135,0.99581589958159,0.051779935275080534,0.8206896551724138,0.19204705245036618,0.8998109640831757,-0.011234866828087164,-0.011428571428571344,0.010869565217391353,0.0027472527472527375,0.0,2026-03-11 13:41:56.820290
0.8197278911564626,0.5164351851851852,0.9958333333333333,0.0518437385907271,0.8213058419243986,0.19204873352715116,0.9001883239171374,-0.011267334360554604,-0.011461598746081325,0.010869565217391353,0.0027472527472527375,0.0,2026-03-11 13:41:56.830852
0.8203389830508474,0.516443829721838,0.995850622406639,0.05190710084288314,0.821917808219178,0.19205040063855913,0.900562851782364,-0.011299435028248594,-0.011494252873563315,0.010869565217391353,0.0027472527472527375,0.0,2026-03-11 13:41:56.838391
0.8209459459459459,0.5164524028160392,0.9958677685950413,0.05197002658931609,0.8225255972696246,0.19205205395789438,0.9009345794392523,-0.01115700517495144,-0.011347723212130179,0.010752688172043001,0.0027472527472527375,0.0,2026-03-11 13:41:56.848937
0.8215488215488216,0.5164609053497943,0.9958847736625515,0.05203252032520314,0.8231292517006803,0.1920536936556055,0.9013035381750466,-0.01118874516098578,-0.011380005762028356,0.010752688172043001,0.0027472527472527375,0.0,2026-03-11 13:41:56.856588
0.8221476510067114,0.5164693381906497,0.9959016393442623,0.052094586484215666,0.823728813559322,0.19205531989934396,0.901669758812616,-0.011048689138576817,-0.011235955056179803,0.010638297872340385,0.0027472527472527375,0.0,2026-03-11 13:41:56.867027
0.822742474916388,0.5164777021919879,0.9959183673469387,0.052156229439559686,0.8243243243243243,0.19205693285402123,0.9020332717190388,-0.01108007448789572,-0.011267872360571918,0.010638297872340385,0.0027472527472527375,0.0,2026-03-11 13:41:56.877915
0.8233333333333334,0.5164859981933153,0.9959349593495935,0.05221745350500735,0.8249158249158249,0.19205853268186462,0.9023941068139963,-0.011111111111111183,-0.011299435028248705,0.010638297872340385,0.0027472527472527375,0.0,2026-03-11 13:41:56.885757
0.8239202657807309,0.5164942270205428,0.9959514170040485,0.052278262935899586,0.825503355704698,0.19206011954247154,0.9027522935779817,-0.01097337006427912,-0.01115779645191406,0.010526315789473717,0.0027472527472527375,0.0,2026-03-11 13:41:56.896270
0.8245033112582781,0.5165023894862605,0.9959677419354839,0.05233866193013604,0.8260869565217391,0.19206169359286265,0.9031078610603291,-0.010837887067395302,-0.011018518518518539,0.01041666666666663,0.0027472527472527375,0.0,2026-03-11 13:41:56.906751
0.8250825082508251,0.5165104863900044,0.9959839357429718,0.052398654629138605,0.8266666666666667,0.19206325498753365,0.9034608378870674,-0.010704607046070458,-0.010881542699724411,0.010309278350515427,0.0027472527472527375,0.0,2026-03-11 13:41:56.917312
0.8256578947368421,0.5165185185185185,0.996,0.05245824511879535,0.8272425249169435,0.1920648038785058,0.9038112522686025,-0.010573476702508966,-0.010746812386156712,0.010204081632653073,0.0027472527472527375,0.0,2026-03-11 13:41:56.930684
0.8262295081967214,0.5165264866460085,0.9960159362549801,0.05251743743039689,0.8278145695364238,0.19206634041537526,0.9041591320072333,-0.010444444444444478,-0.010614272809394754,0.010101010101010055,0.0027472527472527375,0.0,2026-03-11 13:41:56.948548
0.8235294117647058,0.5161897863093082,0.9960159362549801,0.051326214261109324,0.8250825082508251,0.19031227316797755,0.9025270758122744,-0.01047513812154699,-0.010645465570677803,0.010101010101010055,0.003978779840848823,0.0,2026-03-11 13:41:56.959955
0.8241042345276873,0.5161976911976912,0.996031746031746,0.051384756237124844,0.8256578947368421,0.1903137835768503,0.9028776978417268,-0.01050549450549454,-0.010676315554364324,0.010101010101010055,0.003978779840848823,0.0,2026-03-11 13:41:56.974899
0.8246753246753247,0.516205533596838,0.9960474308300395,0.05144291091593511,0.8262295081967214,0.1903152820338866,0.903225806451613,-0.010378510378510453,-0.010545905707196157,0.010000000000000009,0.003978779840848823,0.0,2026-03-11 13:41:56.990410
0.8220064724919094,0.5158808582721627,0.9960474308300395,0.05029337803855848,0.8235294117647058,0.18860838403857946,0.9016100178890877,-0.010408534998698982,-0.01057641459545211,0.010000000000000009,0.00512820512820511,0.0,2026-03-11 13:41:57.001727
0.8193548387096774,0.5155675750641426,0.9960474308300395,0.049183919377806445,0.8208469055374593,0.1869466037688386,0.9,-0.010283550621746018,-0.010448087431693898,0.010000000000000009,0.0037037037037037646,0.0,2026-03-11 13:41:57.013565
0.819935691318328,0.515575355712115,0.9960629921259843,0.0492411835353203,0.8214285714285714,0.18694806410093465,0.9003558718861209,-0.010160519125683054,-0.01032179720704307,0.00990099009900991,0.0037037037037037646,0.0,2026-03-11 13:41:57.025530
0.8205128205128205,0.5155830753353974,0.996078431372549,0.049298073783872146,0.8220064724919094,0.18694951296817225,0.9007092198581561,-0.010190217391304324,-0.010351966873705987,0.00990099009900991,0.0037037037037037646,0.0,2026-03-11 13:41:57.035467
0.8178913738019169,0.5152805949966194,0.996078431372549,0.048226193651639944,0.8193548387096774,0.18533087200003887,0.8991150442477877,-0.0100690933602966,-0.01022766175967127,0.00990099009900991,0.0023809523809523725,0.0,2026-03-11 13:41:57.049643
0.8184713375796179,0.5152882543103449,0.99609375,0.04828246304370962,0.819935691318328,0.18533229709046284,0.8994708994708994,-0.009949832775919654,-0.010105298913043459,0.009803921568627416,0.0023809523809523725,0.0,2026-03-11 13:41:57.065891
0.819047619047619,0.5152958540185161,0.9961089494163424,0.04833836858006044,0.8205128205128205,0.18533371107985858,0.8998242530755711,-0.009832392963823433,-0.009984833164812912,0.009708737864077666,0.0023809523809523725,0.0,2026-03-11 13:41:57.085059
0.819620253164557,0.5153033948142208,0.9961240310077519,0.048393913778529266,0.8210862619808307,0.18533511409743347,0.9001751313485115,-0.00986177016711376,-0.010014665828619318,0.009708737864077666,0.0023809523809523725,0.0,2026-03-11 13:41:57.106163
0.8201892744479495,0.5153108773798429,0.9961389961389961,0.04844910211174883,0.821656050955414,0.18533650627039752,0.9005235602094241,-0.009890831486497609,-0.010044177711094449,0.009708737864077666,0.0023809523809523725,0.0,2026-03-11 13:41:57.124304
0.8207547169811321,0.515318302387268,0.9961538461538462,0.04850393700787353,0.8222222222222222,0.1853378877240018,0.9008695652173913,-0.009919581989631387,-0.010073373958462861,0.009708737864077666,0.0023809523809523725,0.0,2026-03-11 13:41:57.142723
0.8181818181818182,0.5150260756192959,0.9961538461538462,0.0474670510708406,0.819620253164557,0.18376051531345347,0.8993055555555556,-0.009803921568627416,-0.009954751131221684,0.009708737864077666,0.0011494252873562871,0.0,2026-03-11 13:41:57.161074
0.81875,0.5150334437301123,0.9961685823754789,0.04752129734168116,0.8201892744479495,0.18376187450394238,0.8996539792387543,-0.00983236621534489,-0.009983633387888657,0.009708737864077666,0.0011494252873562871,0.0,2026-03-11 13:41:57.183251
0.8193146417445483,0.515040755595808,0.9961832061068703,0.047575199508901135,0.8207547169811321,0.18376322330899306,0.9000000000000001,-0.009860509860509792,-0.010012210012209977,0.009708737864077666,0.0011494252873562871,0.0,2026-03-11 13:41:57.201038
0.8167701863354038,0.5131468711735516,0.9923954372623575,0.04118300191783628,0.8207547169811321,0.1834135308449981,0.8984509466437177,-0.004625199362041421,-0.004696356275303515,0.003458737864077688,0.0011494252873562871,0.0,2026-03-11 13:41:57.226544
0.8173374613003096,0.513161273754494,0.9924242424242424,0.04125371031845854,0.8213166144200627,0.18341619269626835,0.8987993138936535,-0.004511278195488688,-0.004580152671755711,0.0033653846153846034,0.0011494252873562871,0.0,2026-03-11 13:41:57.242074
0.8148148148148148,0.5128787878787879,0.9924242424242424,0.0402843601895737,0.81875,0.1818813021748197,0.8972602739726028,-0.004399057344854684,-0.004465709728867617,0.0033653846153846034,0.0,0.0,2026-03-11 13:41:57.254842
0.8153846153846154,0.5128930817610063,0.9924528301886792,0.04035433070866149,0.8193146417445483,0.18188392179159021,0.8976109215017064,-0.004454168945846715,-0.004521656354117054,0.003404204491160967,0.0,0.0,2026-03-11 13:41:57.267586
0.8159509202453987,0.5129072681704261,0.9924812030075187,0.040423861852433116,0.8198757763975155,0.18188652167468947,0.8979591836734694,-0.004508706467661772,-0.004577020202020332,0.0034425451092117143,0.0,0.0,2026-03-11 13:41:57.283413
0.8134556574923547,0.5126340441267102,0.9924812030075187,0.03948572254056905,0.8173374613003096,0.18038948780824762,0.8964346349745331,-0.00456267883381023,-0.004631810331292119,0.0034425451092117143,0.0010752688172043223,0.0,2026-03-11 13:41:57.296392
0.8140243902439024,0.5126481242708909,0.9925093632958801,0.03955453149001537,0.8179012345679012,0.18039204694183425,0.8967851099830796,-0.004452120514296665,-0.004519069694962852,0.003350970017636623,0.0010752688172043223,0.0,2026-03-11 13:41:57.312134
0.8145896656534954,0.5126620993393687,0.9925373134328358,0.03962291237976714,0.8184615384615385,0.1803945869415097,0.897133220910624,-0.004505536464299409,-0.004573288892333993,0.003388840198656151,0.0010752688172043223,0.0,2026-03-11 13:41:57.337919
0.8151515151515152,0.5126759705039917,0.9925650557620818,0.039690869191871,0.8190184049079755,0.18039710802106373,0.8974789915966386,-0.004558404558404616,-0.0046269519953729965,0.0034262485481997285,0.0010752688172043223,0.0,2026-03-11 13:41:57.365747
0.8157099697885196,0.5126897389192471,0.9925925925925926,0.039758405859133754,0.8195718654434251,0.1803996103911129,0.8978224455611391,-0.004610733182161764,-0.004680067515728137,0.0034632034632033903,0.0010752688172043223,0.0,2026-03-11 13:41:57.385590
0.8132530120481928,0.5124253285543608,0.9925925925925926,0.038849458348898004,0.8170731707317073,0.17893886075999152,0.8963210702341137,-0.004501800720288052,-0.0045689917758147125,0.0034632034632033903,0.0,0.0,2026-03-11 13:41:57.411081
0.8138138138138138,0.5124389953576955,0.992619926199262,0.038916302020296015,0.817629179331307,0.1789413245154149,0.8966666666666666,-0.004553598088981703,-0.004621562239563559,0.0034997131382673574,0.0,0.0,2026-03-11 13:41:57.432313
0.8143712574850299,0.5124525616698292,0.9926470588235294,0.038982736216817825,0.8181818181818182,0.17894377012144105,0.8970099667774086,-0.004604872251931069,-0.004673601688527151,0.0035357855717136344,0.0,0.0,2026-03-11 13:41:57.449606
0.8119402985074626,0.5121965452847805,0.9926470588235294,0.038102183127478324,0.8157099697885196,0.17751790062418155,0.8955223880597014,-0.004497530044975329,-0.004564160119715721,0.0035357855717136344,0.0010080645161290036,0.0,2026-03-11 13:41:57.463984
0.8125,0.5122100122100122,0.9926739926739927,0.03816793893129758,0.8162650602409639,0.17752030893643875,0.8958677685950415,-0.004391743522178304,-0.004456327985739694,0.0034459383120550857,0.0010080645161290036,0.0,2026-03-11 13:41:57.478953
0.8100890207715133,0.5119619963369964,0.9926739926739927,0.03731476522049655,0.8138138138138138,0.17612797129094027,0.8943894389438944,-0.004442502366906909,-0.004507833284067342,0.0034459383120550857,0.0,0.0,2026-03-11 13:41:57.497593
0.8106508875739645,0.5119753649635037,0.9927007299270073,0.03737985048059826,0.8143712574850299,0.17613034324107527,0.8947368421052633,-0.00449275362318835,-0.004558823529411615,0.00348158131177001,0.0,0.0,2026-03-11 13:41:57.513891
0.8082595870206489,0.511734980348119,0.9927007299270073,0.03655283984084695,0.8119402985074626,0.17477024301610364,0.8932676518883415,-0.004542504866969499,-0.00460930640913082,0.00348158131177001,0.0009469696969697239,0.0,2026-03-11 13:41:57.528037
0.8058823529411765,0.5115018801150188,0.9927007299270073,0.03575111722241288,0.8095238095238095,0.17344117244996474,0.8918032786885246,-0.004591763524178449,-0.004659289458357474,0.00348158131177001,0.0018382352941176405,0.0,2026-03-11 13:41:57.544149
0.8035190615835777,0.511275738097832,0.9927007299270073,0.03497360084477326,0.8071216617210683,0.17214196934437986,0.8903436988543372,-0.004487499109623205,-0.004553010045530215,0.00348158131177001,0.0008912655971479166,0.0,2026-03-11 13:41:57.561327
0.804093567251462,0.5112890094979647,0.9927272727272727,0.035037479996630976,0.8076923076923077,0.17214427069222316,0.8907014681892332,-0.004536272459864654,-0.004602495415483077,0.0035168025008373016,0.0008912655971479166,0.0,2026-03-11 13:41:57.708493
0.8046647230320699,0.5113021847285313,0.9927536231884058,0.03510097829281542,0.8082595870206489,0.1721465553332007,0.8910569105691056,-0.004433497536945774,-0.004497751124437732,0.003428634629209726,0.0008912655971479166,0.0,2026-03-11 13:41:57.726301
0.8052325581395349,0.5113152648310793,0.9927797833935018,0.03516409912926969,0.8088235294117647,0.17214882344858298,0.8914100486223663,-0.004481792717086819,-0.004546746234725729,0.003463441451346916,0.0008912655971479166,0.0,2026-03-11 13:41:57.742984
0.8057971014492754,0.5113282508321702,0.9928057553956835,0.03522684586168021,0.8093841642228738,0.17215107521702738,0.8917609046849757,-0.0045296167247386165,-0.004595263343937672,0.0034978411761490413,0.0008912655971479166,0.0,2026-03-11 13:41:57.754654
0.8063583815028902,0.5113411437436474,0.992831541218638,0.035289221806075244,0.8099415204678363,0.1721533108146252,0.892109500805153,-0.004428299602144969,-0.004492016143182953,0.003411306042884976,0.0008912655971479166,0.0,2026-03-11 13:41:57.763150
0.8069164265129684,0.5113539445628998,0.9928571428571429,0.03535123023940903,0.8104956268221575,0.17215553041494783,0.8924558587479937,-0.004475659299042922,-0.004540057274568632,0.003445305770887197,0.0008912655971479166,0.0,2026-03-11 13:41:57.774611
0.8074712643678161,0.5113666542731184,0.9928825622775801,0.03541287440013207,0.811046511627907,0.17215773418909125,0.8927999999999999,-0.004375769178175837,-0.004438280166435549,0.0033603584382333462,0.0008912655971479166,0.0,2026-03-11 13:41:57.786249
0.8051575931232091,0.5111471634917312,0.9928825622775801,0.03465668727627715,0.808695652173913,0.17088718004075604,0.8913738019169329,-0.004277276121936291,-0.004337946705226248,0.0033603584382333462,0.0,0.0,2026-03-11 13:41:57.797780
0.8057142857142857,0.511159783062161,0.9929078014184397,0.03471771576898139,0.8092485549132948,0.17088935200870212,0.8917197452229301,-0.004324178237221643,-0.004385514098742549,0.0033939651057961484,0.0,0.0,2026-03-11 13:41:57.812478
0.8062678062678063,0.5111723134483475,0.9929328621908127,0.03477838887091568,0.8097982708933718,0.17089150859973848,0.892063492063492,-0.004227053140096526,-0.004286589099816274,0.0033105622700997372,0.0,0.0,2026-03-11 13:41:57.824028
0.8068181818181818,0.5111847555923777,0.9929577464788732,0.03483870967741967,0.8103448275862069,0.1708936499765857,0.8924050632911392,-0.004273504273504258,-0.004333694474539573,0.0033437826541273807,0.0,0.0,2026-03-11 13:41:57.835009
