Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8592307692307692,0.5009224357206338,0.9991051454138703,0.003153120122353471,0.8598382749326146,0.05231896760255219,0.9242549668874174,-0.0012979463288999016,-0.0013004641685292473,0.0004430611373540394,0.005649717514124242,0.0,2026-03-11 13:48:23.712246
0.8592848904267589,0.5009226358222855,0.9991055456171736,0.003153999359147628,0.8598922247882987,0.05231897808103969,0.924286305337195,-0.0012960738836175212,-0.0012985856547098606,0.00044169798181259434,0.005649717514124242,0.0,2026-03-11 13:48:23.719930
0.8589546502690238,0.500918893027166,0.9991055456171736,0.003140064847350546,0.8595613697575991,0.052247455179410596,0.924095139607032,-0.001294205056586728,-0.0012967107778967257,0.00044169798181259434,0.005617977528089901,0.0,2026-03-11 13:48:23.730807
0.8586246638494045,0.5009151706287502,0.9991055456171736,0.0031262097932373482,0.8592307692307692,0.052176224805213514,0.9239040529363111,-0.001294612047717636,-0.001297118557006538,0.00044169798181259434,0.005617977528089901,0.0,2026-03-11 13:48:23.738739
0.858678955453149,0.5009153705515,0.9991059454626732,0.0031270870653442432,0.8592848904267589,0.05217623524576541,0.9239355105415461,-0.0012950185200579778,-0.0012975258163214765,0.0004422234623645549,0.005617977528089901,0.0,2026-03-11 13:48:23.749650
0.8587332053742802,0.500915570295588,0.9991063449508489,0.0031279636623793568,0.8593389700230591,0.052176245676984964,0.9239669421487604,-0.0012954244745991828,-0.0012979325568345246,0.00044274818190193077,0.005617977528089901,0.0,2026-03-11 13:48:23.760653
0.8587874136607828,0.5009157698612533,0.9991067440821796,0.003128839585122434,0.8593930080676143,0.052176256098884675,0.9239983477901694,-0.0012935592553426911,-0.001296061304192575,0.0004413882038791783,0.005617977528089901,0.0,2026-03-11 13:48:23.768706
0.8588415803605677,0.5009159692487349,0.9991071428571429,0.0031297148343481245,0.8594470046082949,0.05217626651147706,0.9240297274979355,-0.0012939646930735238,-0.0012964675261355474,0.00044191216405398137,0.005617977528089901,0.0,2026-03-11 13:48:23.779908
0.8588957055214724,0.5009161684582715,0.9991075412762159,0.003130589410838483,0.8595009596928983,0.05217627691477456,0.9240610813041684,-0.001292103071154016,-0.001294599888682857,0.0004405553524526873,0.005617977528089901,0.0,2026-03-11 13:48:23.790619
0.858949789191261,0.500916367490101,0.9991079393398751,0.0031314633153634143,0.8595548733691482,0.0521762873087896,0.9240924092409242,-0.0012902450361746975,-0.0012927358567078606,0.0004392016962272427,0.005617977528089901,0.0,2026-03-11 13:48:23.801937
0.8590038314176245,0.5009165663444612,0.9991083370485956,0.003132336548700227,0.859608745684695,0.05217629769353462,0.9241237113402062,-0.00129064995808148,-0.0012931415603172347,0.00043972489868671083,0.005617977528089901,0.0,2026-03-11 13:48:23.813322
0.8590578322481808,0.5009167650215895,0.9991087344028521,0.003133209111621101,0.8596625766871165,0.05217630806902203,0.9241549876339653,-0.00129105436514787,-0.0012935467480921226,0.000440247345073308,0.005617977528089901,0.0,2026-03-11 13:48:23.821764
0.8591117917304747,0.5009169635217225,0.9991091314031181,0.003134081004896212,0.8597163664239172,0.052176318435264164,0.9241862381540997,-0.0012914582583553047,-0.0012939514210161818,0.0004407690370246131,0.005617977528089901,0.0,2026-03-11 13:48:24.949407
0.8591657099119786,0.5009171618450967,0.9991095280498664,0.0031349522292992175,0.8597701149425288,0.05217632879227339,0.9242174629324545,-0.001289603799959127,-0.0012920909818299187,0.00043941852518059044,0.005617977528089901,0.0,2026-03-11 13:48:24.969542
0.8592195868400918,0.5009173599919481,0.9991099243435692,0.0031358227855970548,0.8598238222903102,0.052176339140062054,0.9242486620008233,-0.0012900071802862678,-0.0012924951401325213,0.0004399394643297416,0.005617977528089901,0.0,2026-03-11 13:48:24.975578
0.8592734225621415,0.5009175579625122,0.9991103202846975,0.003136692674558564,0.8598774885145483,0.052176349478642435,0.9242798353909465,-0.0012881562881562614,-0.0012906382848578701,0.00043859208592389454,0.005617977528089901,0.0,2026-03-11 13:48:24.981651
0.8593272171253823,0.5009177557570244,0.9991107158737217,0.003137561896951345,0.8599311136624569,0.05217635980802685,0.9243109831345125,-0.0012863089520149806,-0.0012887850038956206,0.0004372478300636029,0.005617977528089901,0.0,2026-03-11 13:48:24.990832
0.8593809705769966,0.500917953375719,0.9991111111111111,0.003138430453540959,0.8599846977811783,0.05217637012822753,0.9243421052631579,-0.001284465161624504,-0.0012869352869353534,0.00043590668590676174,0.005617977528089901,0.0,2026-03-11 13:48:24.994061
0.8594346829640948,0.5009181508188307,0.9991115059973346,0.003139298345091721,0.860038240917782,0.05217638043925675,0.9243732018084669,-0.0012826249067859896,-0.0012850891237059514,0.0004345686426612261,0.005617977528089901,0.0,2026-03-11 13:48:25.003393
0.8594883543337152,0.5009183480865933,0.9991119005328597,0.0031401655723666813,0.8600917431192661,0.05217639074112671,0.9244042728019721,-0.0012830277752091668,-0.0012854927661316573,0.00043508883063625436,0.005617977528089901,0.0,2026-03-11 13:48:25.009760
0.8591603053435114,0.5009146459186038,0.9991119005328597,0.003126379133275479,0.8597630875047765,0.052105450680120034,0.9242144177449167,-0.0012811910457630749,-0.00128365014565901,0.00043508883063625436,0.005586592178770999,0.0,2026-03-11 13:48:25.016349
0.8592140404425792,0.5009148430112507,0.9991122947181535,0.0031272450661376824,0.859816653934301,0.052105460958848764,0.9242455347977827,-0.0012793578315886123,-0.0012818110584948972,0.0004337538775598393,0.005586592178770999,0.0,2026-03-11 13:48:25.022886
0.8592677345537757,0.5009150399290151,0.9991126885536823,0.003128110336982867,0.8598701794578083,0.05210547122845501,0.9242766263082289,-0.0012775281226038437,-0.0012799754944863295,0.00043242200395998687,0.005586592178770999,0.0,2026-03-11 13:48:25.029531
0.8593213877239801,0.5009152366721296,0.9991130820399113,0.0031289749465710026,0.8599236641221374,0.05210548148895094,0.9243076923076923,-0.0012757019087651367,-0.001278143443518731,0.000431093199193211,0.005586592178770999,0.0,2026-03-11 13:48:25.039414
0.859375,0.5009154332408264,0.999113475177305,0.0031298388956607815,0.8599771079740557,0.05210549174034868,0.924338732827558,-0.0012738791800673832,-0.001276314895516828,0.00042976745266531946,0.005586592178770999,0.0,2026-03-11 13:48:25.176807
0.8594285714285714,0.5009156296353374,0.999113867966327,0.003130702185007264,0.8600305110602593,0.05210550198266031,0.9243697478991596,-0.0012720599265435562,-0.0012744898404433158,0.00042844475383063685,0.005586592178770999,0.0,2026-03-11 13:48:25.178068
0.8594821020563594,0.500915825855894,0.9991142604074402,0.003131564815365796,0.8600838734273732,0.05210551221589791,0.9244007375537799,-0.0012724622840365463,-0.0012748929665276076,0.00042896419225546545,0.005586592178770999,0.0,2026-03-11 13:48:25.182565
0.8595355919299581,0.5009160219027272,0.9991146525011066,0.0031324267874935775,0.8601371951219512,0.052105522440073535,0.9244317018226499,-0.001270646495757366,-0.0012730713936499605,0.00042764453061672203,0.005586592178770999,0.0,2026-03-11 13:48:25.184083
0.8595890410958904,0.5009162177760678,0.9991150442477876,0.003133288102140228,0.8601904761904762,0.05210553265519921,0.9244626407369498,-0.0012710483432916142,-0.0012734740080688756,0.0004281632211099451,0.005586592178770999,0.0,2026-03-11 13:48:25.187847
0.8596424496006086,0.5009164134761456,0.9991154356479434,0.0031341487600587787,0.8602437166793603,0.05210554286128694,0.9244935543278084,-0.0012714496818359011,-0.0012738761125263842,0.0004286811652859379,0.005586592178770999,0.0,2026-03-11 13:48:25.189371
0.8593155893536122,0.5009127313741072,0.9991154356479434,0.0031204348529838602,0.8599162542824514,0.052034891245250015,0.9243044189852699,-0.001271850512356787,-0.001274277707991045,0.0004286811652859379,0.005586592178770999,0.0,2026-03-11 13:48:25.193217
0.8593690611934626,0.5009129269011523,0.9991158267020336,0.0031212942311355197,0.8599695585996956,0.05203490142848527,0.9243353783231084,-0.0012722508358181672,-0.00127467879542853,0.0004291983647541908,0.005586592178770999,0.0,2026-03-11 13:48:25.194839
0.8590425531914894,0.5009092647023682,0.9991158267020336,0.003107657251132445,0.8596424496006086,0.051964536418028714,0.9241463913310162,-0.0012704385028926568,-0.0012728606926026842,0.0004291983647541908,0.005555555555555536,0.0,2026-03-11 13:48:25.201742
0.8587162932016711,0.5009056222458955,0.9991158267020336,0.0030940971953638437,0.8593155893536122,0.05189445609427702,0.9239574816026165,-0.0012708383202560958,-0.0012732612722490266,0.0004291983647541908,0.005555555555555536,0.0,2026-03-11 13:48:25.206624
0.8587699316628702,0.5009058176001372,0.999116217410517,0.003094954674480932,0.8593690611934626,0.05189446624104966,0.9239885574172456,-0.001271237632480715,-0.00127366134579332,0.00042971482111986425,0.005555555555555536,0.0,2026-03-11 13:48:25.208272
0.8588235294117647,0.5009060127818045,0.9991166077738516,0.003095811501283888,0.8594224924012158,0.05189447637885673,0.9240196078431373,-0.001271636440523194,-0.0012740609141943526,0.00043023053598312266,0.005555555555555536,0.0,2026-03-11 13:48:25.219956
0.858877086494689,0.5009062077911259,0.9991169977924945,0.0030966676765246466,0.8594758830231675,0.05189448650771013,0.9240506329113923,-0.00127203474533788,-0.0012744599784080268,0.00043074551093991165,0.005555555555555536,0.0,2026-03-11 13:48:25.225289
0.8589306029579067,0.5009064026283297,0.999117387466902,0.0030975232009374156,0.8595292331055429,0.05189449662762168,0.9240816326530613,-0.001270225857912144,-0.0012726453357367884,0.0004294288760480214,0.005555555555555536,0.0,2026-03-11 13:48:25.230660
0.8589840788476119,0.5009065972936436,0.9991177767975298,0.0030983780752676174,0.8595825426944972,0.051894506738603255,0.9241126070991433,-0.0012706236604509424,-0.0012730438959946966,0.00042994311268940155,0.005555555555555536,0.0,2026-03-11 13:48:25.232974
0.8586585827965139,0.5009029744202703,0.9991177767975298,0.0030848912236572158,0.8592564491654021,0.05182470911893456,0.9239241280848459,-0.001268818208708944,-0.0012712327057760042,0.00042994311268940155,0.0055248618784530246,0.0,2026-03-11 13:48:25.238720
0.8587121212121213,0.5009031689139216,0.9991181657848325,0.0030857448307705895,0.8593098217671596,0.051824719207410753,0.923955147808359,-0.0012692155099213176,-0.0012716307630324941,0.00043045661260210366,0.0055248618784530246,0.0,2026-03-11 13:48:25.244254
0.8587656190836804,0.5009033632361374,0.999118554429264,0.003086597789996545,0.859363153904473,0.05182472928699256,0.9239861422457714,-0.0012696123107542867,-0.0012720283189573411,0.0004309693773681955,0.0055248618784530246,0.0,2026-03-11 13:48:25.249320
0.8588190764572293,0.5009035573871442,0.9991189427312775,0.003087450102072042,0.8594164456233422,0.05182473935769174,0.9240171114279894,-0.00127000861215254,-0.0012724253744973435,0.00043148140856530404,0.0055248618784530246,0.0,2026-03-11 13:48:25.254953
0.8588724933787363,0.5009037513671681,0.9991193306913254,0.0030883017677342866,0.859469696969697,0.05182474941952,0.9240480553858685,-0.0012704044150585458,-0.0012728219305961908,0.0004319927077662822,0.0055248618784530246,0.0,2026-03-11 13:48:25.260748
0.8589258698940998,0.500903945176435,0.9991197183098591,0.0030891527877175916,0.859522907989398,0.051824759472489046,0.9240789741502138,-0.001270799720412219,-0.0012732179881960182,0.0004325032765399861,0.0055248618784530246,0.0,2026-03-11 13:48:25.266541
0.8589792060491493,0.5009041388151702,0.9991201055873296,0.0030900031627565123,0.8595760787282362,0.05182476951661061,0.9241098677517804,-0.0012711945291510318,-0.0012736135482360744,0.00043301311645016494,0.0055248618784530246,0.0,2026-03-11 13:48:25.278478
0.8590325018896448,0.5009043322835987,0.9991204925241864,0.003090852893584263,0.8596292092319334,0.05182477955189634,0.9241407362212731,-0.0012693925033135933,-0.0012718057970462215,0.0004316994979040034,0.0055248618784530246,0.0,2026-03-11 13:48:25.287398
0.8590857574612769,0.500904525581945,0.9991208791208791,0.0030917019809311567,0.8596822995461422,0.05182478957835789,0.9241715795893475,-0.0012697868163729087,-0.0012722008597501056,0.00043220861051063153,0.0055248618784530246,0.0,2026-03-11 13:48:25.293518
0.8591389728096677,0.5009047187104333,0.9991212653778558,0.0030925504255292905,0.8597353497164462,0.051824799596006936,0.9242023978866084,-0.0012679882066981563,-0.0012703965413738416,0.0004308979979565919,0.0055248618784530246,0.0,2026-03-11 13:48:25.302615
0.8591921479803699,0.5009049116692875,0.9991216512955643,0.0030933982281054935,0.8597883597883598,0.05182480960485504,0.9242331911436116,-0.0012683820250108946,-0.0012707911076794698,0.00043140638481453664,0.0055248618784530246,0.0,2026-03-11 13:48:25.311792
0.8592452830188679,0.500905104458731,0.9991220368744512,0.0030942453893922917,0.8598413298073291,0.05182481960491382,0.924263959390863,-0.0012665868217939247,-0.0012689902123477204,0.0004300987679461965,0.0055248618784530246,0.0,2026-03-11 13:48:25.321000
0.8592983779705772,0.5009052970789868,0.9991224221149627,0.0030950919101153606,0.8598942598187311,0.051824829596194825,0.9242947026588186,-0.0012669801462905639,-0.0012693842831905666,0.00043060643060643944,0.0055248618784530246,0.0,2026-03-11 13:48:25.333141
0.8593514328808446,0.5009054895302774,0.9991228070175439,0.0030959377909997904,0.8599471498678747,0.051824839578709654,0.924325420977886,-0.0012651883398628883,-0.0012675868011706726,0.00042930179916489397,0.0055248618784530246,0.0,2026-03-11 13:48:25.346222
0.8594044477949491,0.500905681812825,0.9991231915826392,0.0030967830327716574,0.86,0.05182484955246978,0.9243561143784221,-0.0012655811714716858,-0.0012679803774839904,0.0004298087391735317,0.0055248618784530246,0.0,2026-03-11 13:48:25.357174
0.859457422758101,0.5009058739268516,0.9991235758106923,0.003097627636155654,0.8600528102602791,0.05182485951748677,0.9243867828907358,-0.0012637927522018977,-0.0012661862990810402,0.0004285070829460613,0.0055248618784530246,0.0,2026-03-11 13:48:25.364038
0.8595103578154426,0.5009060658725786,0.9991239597021463,0.0030984716018727324,0.860105580693816,0.05182486947377207,0.9244174265450862,-0.0012641850918487796,-0.0012665793817954185,0.0004290133018453046,0.0055248618784530246,0.0,2026-03-11 13:48:25.379734
0.8595632530120482,0.5009062576502269,0.999124343257443,0.003099314930646381,0.8601583113456465,0.05182487942133718,0.9244480453716833,-0.0012624000501412214,-0.0012647886973504718,0.0004277146106663743,0.0055248618784530246,0.0,2026-03-11 13:48:25.392772
0.8596161083929243,0.5009064492600175,0.9991247264770241,0.0031001576231987,0.8602110022607385,0.05182488936019355,0.9244786394006884,-0.0012606183764369838,-0.0012630013979424426,0.00042641887441607906,0.0055248618784530246,0.0,2026-03-11 13:48:25.409389
0.8596689240030098,0.5009066407021703,0.9991251093613298,0.0031009996802464543,0.8602636534839925,0.05182489929035259,0.9245092086622141,-0.001258840061212796,-0.0012612174739818904,0.00042512608302081034,0.0055248618784530246,0.0,2026-03-11 13:48:25.419388
0.8597216998871756,0.5009068319769054,0.9991254919108001,0.0031018411025105063,0.860316265060241,0.05182490921182574,0.9245397531863241,-0.0012570650949815798,-0.0012594369159155683,0.00042383622645292274,0.0055248618784530246,0.0,2026-03-11 13:48:25.429423
0.8597744360902255,0.5009070230844425,0.9991258741258742,0.003102681890706375,0.8603688370342492,0.051824919124624357,0.9245702730030333,-0.0012574569435900296,-0.001259829503861054,0.00042434172578009743,0.0055248618784530246,0.0,2026-03-11 13:48:25.445751
0.8598271326568959,0.5009072140250004,0.9991262560069899,0.003103522045552885,0.8604213694507148,0.051824929028759854,0.9246007681423083,-0.0012556853169001236,-0.00125805230147491,0.0004230547940569096,0.0055248618784530246,0.0,2026-03-11 13:48:25.455957
0.8598797896318557,0.500907404798798,0.9991266375545852,0.003104361567763499,0.8604738623542685,0.05182493892424356,0.9246312386340674,-0.0012560766753915154,-0.0012584443976826343,0.0004235595753452337,0.0055248618784530246,0.0,2026-03-11 13:48:25.472439
0.8599324070597071,0.5009075954060537,0.9991270187690965,0.003105200458052618,0.8605263157894737,0.05182494881108678,0.9246616845081802,-0.0012564675446848916,-0.0012588360037699697,0.0004240636401235953,0.0055248618784530246,0.0,2026-03-11 13:48:25.482762
0.859984984984985,0.5009077858469854,0.9991273996509599,0.003106038717134785,0.8605787298008267,0.05182495868930088,0.9246921057944679,-0.0012568579256967416,-0.001259227120655737,0.00042456698991655273,0.0055248618784530246,0.0,2026-03-11 13:48:25.499277
0.8600375234521576,0.5009079761218107,0.9991277802006105,0.0031068763457191614,0.8606311044327574,0.05182496855889711,0.9247225025227044,-0.0012550896291321223,-0.0012574532630853508,0.0004232829731011245,0.0055248618784530246,0.0,2026-03-11 13:48:25.509754
0.8600900225056264,0.5009081662307469,0.999128160418483,0.0031077133445205633,0.8606834397296282,0.05182497841988677,0.9247528747226145,-0.0012554795227769366,-0.0012578438909931489,0.000423785609428573,0.0055248618784530246,0.0,2026-03-11 13:48:25.525903
0.8601424821897263,0.5009083561740109,0.9991285403050109,0.0031085497142476267,0.8607357357357357,0.05182498827228109,0.9247832224238757,-0.0012558689299667636,-0.0012582340315296925,0.0004242875338066332,0.0055248618784530246,0.0,2026-03-11 13:48:25.536629
0.8601949025487257,0.500908545951819,0.9991289198606271,0.003109385455609896,0.8607879924953096,0.05182499811609133,0.9248135456561177,-0.0012541039541469345,-0.001256463510034278,0.00042300642200654437,0.0055248618784530246,0.0,2026-03-11 13:48:25.553375
0.8602472836268266,0.5009087355643874,0.9991292990857641,0.003110220569312304,0.8608402100525131,0.051825007951328675,0.924843844448922,-0.0012544928757917129,-0.0012568531634225,0.00042350763594678487,0.0055248618784530246,0.0,2026-03-11 13:48:25.570193
0.8602996254681647,0.5009089250119318,0.999129677980853,0.003111055056064626,0.8608923884514436,0.05182501777800433,0.9248741188318229,-0.0012548813127988279,-0.0012572423312613434,0.00042400814095633343,0.0055248618784530246,0.0,2026-03-11 13:48:25.581030
0.8603519281168102,0.5009091142946677,0.9991300565463245,0.0031118889165720216,0.860944527736132,0.051825027596129496,0.9249043688343064,-0.0012552692660737774,-0.0012576310144576386,0.00042450793853832103,0.0055248618784530246,0.0,2026-03-11 13:48:25.597660
0.8604041916167665,0.5009093034128097,0.9991304347826087,0.003112722151539745,0.8609966279505433,0.05182503740571527,0.9249345944858121,-0.001255656736519506,-0.0012580192139164392,0.0004250070301914377,0.0055248618784530246,0.0,2026-03-11 13:48:25.950491
0.8604564160119715,0.5009094923665728,0.9991308126901347,0.0031135547616684064,0.8610486891385768,0.05182504720677285,0.9249647958157312,-0.0012538950720990538,-0.0012562520177232805,0.0004237288135592321,0.0055248618784530246,0.0,2026-03-11 13:48:25.951925
0.8605086013462977,0.500909681156171,0.9991311902693311,0.0031143867476650447,0.8611007113440659,0.051825056999313314,0.9249949728534083,-0.0012521367097673153,-0.001254488140208121,0.00042245348229197344,0.0055248618784530246,0.0,2026-03-11 13:48:25.956411
0.8605607476635514,0.5009098697818181,0.9991315675206253,0.0031152181102272916,0.8611526946107785,0.051825066783347765,0.9250251256281408,-0.001250381640249043,-0.0012527275720317643,0.00042118102663069035,0.0055248618784530246,0.0,2026-03-11 13:48:25.957866
0.8606128550074739,0.5009100582437276,0.9991319444444444,0.003116048850057615,0.8612046389824167,0.05182507655888729,0.9250552541691781,-0.0012486298543032959,-0.0012509703038896536,0.0004199114368605983,0.0055248618784530246,0.0,2026-03-11 13:48:25.965498
0.8606649234217407,0.5009102465421128,0.9991323210412147,0.0031168789678561876,0.8612565445026178,0.051825086325942946,0.925085358505724,-0.0012468813427237713,-0.0012492163265116485,0.00041864470331032244,0.0055248618784530246,0.0,2026-03-11 13:48:25.967068
0.8607169529499626,0.5009104346771862,0.9991326973113617,0.0031177084643185114,0.8613084112149533,0.051825096084525776,0.9251154386669344,-0.0012472683312410027,-0.0012496040397265151,0.0004191430905293725,0.0055248618784530246,0.0,2026-03-11 13:48:25.974743
0.8607689436356849,0.5009106226491604,0.99913307325531,0.003118537340144908,0.8613602391629297,0.051825105834646785,0.9251454946819185,-0.0012455230848558152,-0.0012478533431998784,0.0004178792035715029,0.0055248618784530246,0.0,2026-03-11 13:48:25.982459
0.860820895522388,0.5009108104582471,0.9991334488734835,0.003119365596030226,0.8614120283899888,0.051825115576316964,0.9251755265797391,-0.001245909592343275,-0.0012482405738070135,0.0004183768878465166,0.0055248618784530246,0.0,2026-03-11 13:48:26.000298
0.8608728086534875,0.5009109981046583,0.9991338241663058,0.0031201932326701625,0.8614637789395071,0.05182512530954736,0.9252055343894124,-0.0012462956196971353,-0.0012486273233822676,0.0004188738706638606,0.0055248618784530246,0.0,2026-03-11 13:48:26.002557
0.8605518269947801,0.5009073946568794,0.9991338241663058,0.003106756748698479,0.8611422172452408,0.05175560800755202,0.9250200481154772,-0.0012445536293687054,-0.001246879897834896,0.0004188738706638606,0.005494505494505475,0.0,2026-03-11 13:48:26.011012
0.8606038017144987,0.5009075821408261,0.9991341991341991,0.003107583178517671,0.8611940298507462,0.05175561771930883,0.9250501002004008,-0.0012449391774831398,-0.0012472661665998697,0.00041937015350534956,0.005494505494505475,0.0,2026-03-11 13:48:26.019464
0.860655737704918,0.5009077694625192,0.9991345737775854,0.0031084089911477698,0.8612458038045505,0.051755627422659045,0.9250801282051282,-0.0012453242472501014,-0.00124765195612353,0.0004198657378488013,0.005494505494505475,0.0,2026-03-11 13:48:26.024944
0.860707635009311,0.5009079566221695,0.9991349480968859,0.0031092341872812784,0.8612975391498882,0.05175563711761354,0.9251101321585904,-0.001245708839559212,-0.00124803726729672,0.00042036062516792594,0.005494505494505475,0.0,2026-03-11 13:48:26.030559
0.8607594936708861,0.5009081436199868,0.9991353220925205,0.0031100587676075753,0.8613492359299292,0.05175564680418319,0.9251401120896717,-0.0012460929552978728,-0.0012484221010087282,0.0004208548169321036,0.005494505494505475,0.0,2026-03-11 13:48:26.036326
0.8608113137327875,0.5009083304561811,0.9991356957649092,0.003110882732816092,0.8614008941877794,0.05175565648237889,0.9251700680272109,-0.0012443542119224826,-0.0012466779359410207,0.0004195937669818628,0.005494505494505475,0.0,2026-03-11 13:48:26.038990
0.8608630952380952,0.500908517130962,0.9991360691144708,0.0031117060835939197,0.8614525139664805,0.051755666152211485,0.9251999999999999,-0.0012426187064304983,-0.0012449370249125735,0.00041833554449788313,0.005494505494505475,0.0,2026-03-11 13:48:26.044785
0.8609148382298252,0.5009087036445382,0.9991364421416234,0.003112528820628982,0.8615040953090097,0.05175567581369182,0.9252299080367853,-0.0012408864297858146,-0.001243199358825553,0.0004170801399815405,0.005494505494505475,0.0,2026-03-11 13:48:26.050695
0.8609665427509293,0.5009088899971188,0.9991368148467846,0.00311335094460765,0.8615556382582806,0.05175568546683072,0.925259792166267,-0.0012412700698394286,-0.001243583713958385,0.00041757363765626554,0.005494505494505475,0.0,2026-03-11 13:48:26.056619
0.8610182088442958,0.500909076188912,0.999137187230371,0.0031141724562139404,0.8616071428571429,0.05175569511163895,0.9252896524170995,-0.0012395410130399132,-0.0012418492830827965,0.00041632104165101325,0.005494505494505475,0.0,2026-03-11 13:48:26.062617
0.8610698365527489,0.5009092622201258,0.9991375592927986,0.0031149933561326875,0.8616586091483823,0.051755704748127344,0.9253194888178914,-0.0012378151671166293,-0.0012401180790555522,0.00041507124474304824,0.005494505494505475,0.0,2026-03-11 13:48:26.068734
0.8611214259190494,0.5009094480909679,0.9991379310344828,0.0031158136450455667,0.8617100371747212,0.05175571437630659,0.9253493013972055,-0.0012381983323681567,-0.001240501957172624,0.0004155640497893742,0.005494505494505475,0.0,2026-03-11 13:48:26.074884
0.8611729769858946,0.5009096338016455,0.999138302455838,0.0031166333236358605,0.8617614269788183,0.051755723996187504,0.9253790901835595,-0.0012364756883852523,-0.0012387739703338951,0.0004143170426065268,0.005494505494505475,0.0,2026-03-11 13:48:26.084353
0.8612244897959184,0.5009098193523657,0.9991386735572783,0.0031174523925844772,0.861812778603269,0.051755733607780734,0.9254088552054249,-0.0012347562374402932,-0.0012370491923845428,0.0004130728158188157,0.005494505494505475,0.0,2026-03-11 13:48:26.090659
0.8612759643916914,0.5009100047433348,0.9991390443392165,0.0031182708525715353,0.8618640920906053,0.051755743211097056,0.9254385964912281,-0.0012330399706638184,-0.001235327614394155,0.00041183136013756005,0.005494505494505475,0.0,2026-03-11 13:48:26.097170
0.8613274008157211,0.5009101899747592,0.9991394148020654,0.0031190887042739715,0.8619153674832962,0.051755752806147116,0.9254683140693504,-0.001231326879219008,-0.0012336092274658483,0.0004105926663154902,0.005494505494505475,0.0,2026-03-11 13:48:26.103636
0.8613787991104522,0.5009103750468448,0.9991397849462366,0.003119905948371112,0.8619666048237477,0.051755762392941586,0.9254980079681274,-0.0012317095705492997,-0.0012339926281406122,0.0004110847801905848,0.005494505494505475,0.0,2026-03-11 13:48:26.110157
0.861430159318266,0.500910559959797,0.999140154772141,0.00312072258553749,0.8620178041543026,0.05175577197149114,0.9255276782158504,-0.0012320917888372085,-0.0012343755548962498,0.000411576204347619,0.005494505494505475,0.0,2026-03-11 13:48:26.116780
0.8614814814814815,0.500910744713821,0.9991405242801891,0.003121538616453207,0.8620689655172413,0.05175578154180639,0.9255573248407644,-0.0012324735349592553,-0.0012347580086107257,0.0004120669402355448,0.005494505494505475,0.0,2026-03-11 13:48:26.126465
0.8615327656423547,0.5009109293091217,0.9991408934707904,0.0031223540417911816,0.8621200889547813,0.051755791103897955,0.9255869478710704,-0.0012328548097897407,-0.0012351399901600058,0.0004125569892992065,0.005494505494505475,0.0,2026-03-11 13:48:26.132660
0.8615840118430792,0.5009111137459035,0.9991412623443539,0.003123168862223512,0.8621711745090774,0.051755800657776414,0.9256165473349245,-0.001233235614201078,-0.0012355215004182796,0.0004130463529796735,0.005494505494505475,0.0,2026-03-11 13:48:26.144302
0.8616352201257862,0.5009112980243703,0.9991416309012876,0.003123983078424663,0.8622222222222222,0.05175581020345236,0.9256461232604374,-0.0012315256892838633,-0.0012338062924122095,0.00041181041181037603,0.005494505494505475,0.0,2026-03-11 13:48:26.151491
0.8616863905325444,0.5009114821447261,0.9991419991419992,0.003124796691067473,0.8622732321362458,0.05175581974093635,0.9256756756756757,-0.0012298189221227052,-0.0012320942577788152,0.00041057721412884884,0.005494505494505475,0.0,2026-03-11 13:48:26.158601
0.8617375231053604,0.5009116661071742,0.9991423670668954,0.0031256097008199673,0.8623242042931162,0.051755829270238925,0.925705204608661,-0.0012301992569846432,-0.0012324752963130958,0.00041106589386274983,0.005494505494505475,0.0,2026-03-11 13:48:26.168966
0.8617886178861789,0.5009118499119177,0.9991427346763824,0.0031264221083549125,0.8623751387347391,0.05175583879137062,0.925734710087371,-0.0012284956388404211,-0.0012307664256034911,0.0004098354305440699,0.005494505494505475,0.0,2026-03-11 13:48:26.176135
0.8618396749168822,0.5009120335591593,0.9991431019708654,0.003127233914338652,0.8624260355029586,0.051755848304341906,0.9257641921397379,-0.0012288755050211542,-0.0012311469939398911,0.0004103234277644807,0.005494505494505475,0.0,2026-03-11 13:48:26.186523
0.861890694239291,0.5009122170491013,0.9991434689507495,0.0031280451194430708,0.8624768946395563,0.051755857809163294,0.9257936507936508,-0.0012271750271869442,-0.0012294412783913078,0.0004090956897244702,0.005494505494505475,0.0,2026-03-11 13:48:26.193919
0.8619416758951642,0.5009124003819457,0.9991438356164384,0.0031288557243296196,0.8625277161862528,0.051755867305845256,0.9258230860769536,-0.0012275544255522242,-0.00122982137740002,0.00040958300586013685,0.005494505494505475,0.0,2026-03-11 13:48:26.204716
0.8619926199261992,0.5009125835578943,0.9991442019683354,0.0031296657296676815,0.8625785001847063,0.05175587679439824,0.9258524980174464,-0.0012258570793529655,-0.001228118808281664,0.00040835798405480794,0.005494505494505475,0.0,2026-03-11 13:48:26.220830
0.8620435263740317,0.5009127665771482,0.9991445680068435,0.003130475136122585,0.8626292466765141,0.051755886274832665,0.9258818866428855,-0.001224162856145794,-0.0012264193775395338,0.00040713566947991886,0.005494505494505475,0.0,2026-03-11 13:48:26.231532
