Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8294117647058824,0.5052383609199678,0.9929328621908127,0.016851131718018227,0.8338278931750742,0.1319843732237927,0.9064516129032258,0.0019357902041711172,0.001950680898049395,0.010810810810810811,0.030303030303030276,0.0,2026-03-11 13:44:41.979464
0.8299120234604106,0.505250803063998,0.9929577464788732,0.0169002882990359,0.834319526627219,0.13198602707004486,0.9067524115755627,0.001993620414673103,0.002008838891121023,0.010810810810810811,0.030303030303030276,0.0,2026-03-11 13:44:41.991335
0.8304093567251462,0.5052631578947369,0.9929824561403509,0.016949152542372087,0.8348082595870207,0.1319876692898528,0.907051282051282,0.002050580997949414,0.0020661157024793875,0.010810810810810811,0.030303030303030276,0.0,2026-03-11 13:44:41.994029
0.8309037900874635,0.5052754263280579,0.993006993006993,0.016997727048126927,0.8352941176470589,0.13198930000538742,0.9073482428115016,0.0021066914232664713,0.0021225312084037773,0.010810810810810811,0.030303030303030276,0.0,2026-03-11 13:44:42.005854
0.8313953488372093,0.5052876092670701,0.9930313588850174,0.017046014385654274,0.8357771260997068,0.13199091933711365,0.9076433121019107,0.0020611229566452893,0.0020766201217328195,0.010752688172043001,0.030303030303030276,0.0,2026-03-11 13:44:42.017824
0.8318840579710145,0.5052997076023392,0.9930555555555556,0.017094017094017366,0.8362573099415205,0.13199252740382061,0.9079365079365079,0.0020159864186177767,0.0020311442112389555,0.010695187165775444,0.030303030303030276,0.0,2026-03-11 13:44:42.029808
0.8323699421965318,0.5053117222121046,0.9930795847750865,0.01714173768243715,0.8367346938775511,0.13199412432265034,0.9082278481012658,0.0019712756969867407,0.0019860973187686426,0.010638297872340385,0.030303030303030276,0.0,2026-03-11 13:44:42.038919
0.8328530259365994,0.5053236539624925,0.993103448275862,0.017189178630725922,0.8372093023255814,0.13199571020912618,0.9085173501577287,0.0019269847943381713,0.0019414734018143864,0.010582010582010581,0.030303030303030276,0.0,2026-03-11 13:44:42.048083
0.8333333333333334,0.505335503707723,0.993127147766323,0.017236342389717312,0.8376811594202899,0.13199728517718087,0.908805031446541,0.0018831078253591649,0.0018972665308130132,0.010526315789473717,0.030303030303030276,0.0,2026-03-11 13:44:42.063356
0.833810888252149,0.5053472722903148,0.9931506849315068,0.01728323138168777,0.838150289017341,0.13199884933918377,0.9090909090909091,0.0018396390142311203,0.001853470886518549,0.010471204188481686,0.030303030303030276,0.0,2026-03-11 13:44:42.072778
0.8342857142857143,0.5053589605412849,0.9931740614334471,0.017329848000773765,0.8386167146974063,0.13200040280596748,0.9093749999999999,0.0017965726920950997,0.0018100807574491506,0.01041666666666663,0.030303030303030276,0.0,2026-03-11 13:44:42.082188
0.8347578347578347,0.5053705692803437,0.9931972789115646,0.01737619461337855,0.8390804597701149,0.13200194568685406,0.9096573208722741,0.0017539032945869115,0.0017670905374033152,0.010362694300518172,0.030303030303030276,0.0,2026-03-11 13:44:42.091698
0.8352272727272727,0.5053820993160868,0.9932203389830508,0.017422273558571313,0.839541547277937,0.13200347808968071,0.9099378881987576,0.001711625359441249,0.0017244947230460328,0.010309278350515427,0.030303030303030276,0.0,2026-03-11 13:44:42.101221
0.8328611898016998,0.5052308591466979,0.9932203389830508,0.01689874911494033,0.8371428571428572,0.13086056932153417,0.9085271317829458,0.0016697335241599998,0.0016822879115596656,0.010309278350515427,0.030303030303030276,0.0,2026-03-11 13:44:42.110867
0.8333333333333334,0.505242311276794,0.9932432432432432,0.01694436599830574,0.8376068376068376,0.13086207817467158,0.9088098918083463,0.0016282225237448378,0.0016404647983594423,0.01025641025641022,0.030303030303030276,0.0,2026-03-11 13:44:42.125244
0.8309859154929577,0.505096197892808,0.9932432432432432,0.016438862209087322,0.8352272727272727,0.12974833810654723,0.9074074074074074,0.0015870871884918758,0.0015990201748715682,0.01025641025641022,0.030303030303030276,0.0,2026-03-11 13:44:42.135018
0.8314606741573034,0.5051075729041831,0.9932659932659933,0.016484022469840303,0.8356940509915014,0.12974982402692048,0.9076923076923077,0.0016423663482486583,0.0016546228135341234,0.01025641025641022,0.030303030303030276,0.0,2026-03-11 13:44:42.337771
0.8291316526610645,0.50496632996633,0.9932659932659933,0.01599566219330385,0.8333333333333334,0.1286640323520909,0.9062980030721967,0.00160160160160161,0.0016135538523598392,0.01025641025641022,0.030303030303030276,0.0,2026-03-11 13:44:42.339075
0.8296089385474861,0.5049776286353468,0.9932885906040269,0.01604037127151473,0.8338028169014085,0.12866549593189483,0.906584992343032,0.0015612024580634598,0.001572853222675863,0.010204081632653073,0.030303030303030276,0.0,2026-03-11 13:44:42.346303
0.83008356545961,0.5049888517279821,0.9933110367892977,0.01608482724536149,0.8342696629213483,0.12866694970538586,0.9068702290076335,0.0016156686890003158,0.0016276366052151436,0.010204081632653073,0.030303030303030276,0.0,2026-03-11 13:44:42.347537
0.8277777777777777,0.5048522397061243,0.9933110367892977,0.015612595924846701,0.8319327731092437,0.127607944456249,0.9054878048780487,0.001669339792478186,0.0016816143497758729,0.010204081632653073,0.02941176470588236,0.0,2026-03-11 13:44:42.348870
0.8282548476454293,0.504863387978142,0.9933333333333333,0.015656610080042255,0.8324022346368715,0.12760937663614097,0.9057750759878419,0.001629301355578705,0.0016412815126050084,0.010152284263959421,0.02941176470588236,0.0,2026-03-11 13:44:42.356260
0.8287292817679558,0.5048744621752628,0.9933554817275747,0.0157003771598977,0.8328690807799443,0.12761079928397387,0.9060606060606059,0.0015896188158961433,0.0016013071895424336,0.010101010101010055,0.02941176470588236,0.0,2026-03-11 13:44:42.357619
0.8292011019283747,0.5048854630333297,0.9933774834437086,0.015743899239045293,0.8333333333333334,0.12761221249459517,0.906344410876133,0.0015502874491312157,0.001561686621551317,0.01005025125628145,0.02941176470588236,0.0,2026-03-11 13:44:42.368058
0.8269230769230769,0.5047532578508865,0.9933774834437086,0.015286843009274265,0.8310249307479224,0.12657889822122217,0.9049773755656109,0.0016031807105296725,0.0016148827595116044,0.01005025125628145,0.02857142857142858,0.0,2026-03-11 13:44:42.369580
0.8273972602739726,0.504764186096029,0.9933993399339934,0.015329936196633769,0.8314917127071824,0.12658029072069385,0.9052631578947368,0.0016553129178074055,0.0016673079389509793,0.01005025125628145,0.02857142857142858,0.0,2026-03-11 13:44:42.380175
0.8278688524590164,0.5047750424448217,0.993421052631579,0.015372790161413968,0.8319559228650137,0.12658167404381704,0.9055472263868065,0.001616328082908125,0.0016280406052480156,0.010000000000000009,0.02857142857142858,0.0,2026-03-11 13:44:42.381725
0.8283378746594006,0.5047858276044421,0.9934426229508196,0.015415406890091394,0.8324175824175825,0.1265830482810001,0.905829596412556,0.0015776852202449287,0.0015891177218408936,0.00995024875621886,0.02857142857142858,0.0,2026-03-11 13:44:42.405330
0.8288043478260869,0.5047965422728231,0.9934640522875817,0.01545778834720473,0.8328767123287671,0.12658441352146757,0.9061102831594635,0.00153937984983199,0.001550534776280088,0.00990099009900991,0.02857142857142858,0.0,2026-03-11 13:44:42.416491
0.8265582655826558,0.5046685340802988,0.9934640522875817,0.015015015015014637,0.8306010928961749,0.12557575670180715,0.9047619047619048,0.0015014075695964912,0.0015122873345935206,0.00990099009900991,0.02857142857142858,0.0,2026-03-11 13:44:42.427758
0.827027027027027,0.5046791789462799,0.993485342019544,0.015056983612012142,0.8310626702997275,0.12557710222602217,0.9050445103857566,0.0014637640536921959,0.0014743710395884735,0.009852216748768461,0.02857142857142858,0.0,2026-03-11 13:44:42.430030
0.8274932614555256,0.5046897546897547,0.9935064935064936,0.015098722415795079,0.8315217391304348,0.1255784389987904,0.9053254437869822,0.0014264450508558735,0.001436781609195359,0.009803921568627416,0.02857142857142858,0.0,2026-03-11 13:44:42.441457
0.8252688172043011,0.5045657467532467,0.9935064935064936,0.01466992665036646,0.8292682926829268,0.12459349485843542,0.9039881831610044,0.001477832512315258,0.0014884644008931192,0.009803921568627416,0.02777777777777779,0.0,2026-03-11 13:44:42.452939
0.8257372654155496,0.5045762540453074,0.9935275080906149,0.014711261023285916,0.8297297297297297,0.12459481254817902,0.9042709867452134,0.0015284910736120816,0.0015394088669949957,0.009803921568627416,0.02777777777777779,0.0,2026-03-11 13:44:42.464027
0.8235294117647058,0.5044560617376151,0.9935275080906149,0.014295982748981776,0.8274932614555256,0.1236326760448445,0.9029411764705882,0.0015784361340456243,0.0015896307165566004,0.009803921568627416,0.027027027027026973,0.0,2026-03-11 13:44:42.471714
0.824,0.5044665012406948,0.9935483870967742,0.014336917562724047,0.8279569892473119,0.12363397510995447,0.9032258064516129,0.0015414374659976637,0.0015523696466075432,0.009756097560975618,0.027027027027026973,0.0,2026-03-11 13:44:42.480424
0.824468085106383,0.5044768736087064,0.9935691318327974,0.014377631265390968,0.8284182305630027,0.12363526580742974,0.9035087719298246,0.0015906839941174367,0.0016018859940759578,0.009756097560975618,0.027027027027026973,0.0,2026-03-11 13:44:42.486209
0.8249336870026526,0.5044871794871795,0.9935897435897436,0.014418125643666246,0.8288770053475936,0.12363654821785842,0.9037900874635568,0.0015540015540015384,0.0015649452269170805,0.009708737864077666,0.027027027027026973,0.0,2026-03-11 13:44:42.492061
0.8253968253968254,0.504497419513394,0.9936102236421726,0.014458402465039273,0.8293333333333334,0.12363782242079689,0.9040697674418605,0.0015176313048653745,0.0015283188492658528,0.009661835748792313,0.027027027027026973,0.0,2026-03-11 13:44:42.498061
0.8258575197889182,0.5045075943165115,0.9936305732484076,0.0144984634780545,0.8297872340425532,0.12363908849478658,0.9043478260869565,0.001566193853427933,0.0015771462579973194,0.009661835748792313,0.027027027027026973,0.0,2026-03-11 13:44:42.504140
0.8263157894736842,0.5045177045177045,0.9936507936507937,0.014538310412573507,0.830238726790451,0.12364034651736984,0.9046242774566475,0.0015301318267419983,0.0015408320493066618,0.009615384615384581,0.027027027027026973,0.0,2026-03-11 13:44:42.510212
0.8241469816272966,0.5044011544011544,0.9936507936507937,0.014135094427065904,0.828042328042328,0.12270010209985588,0.9033189033189033,0.001494374120956432,0.0015048242896344988,0.009615384615384581,0.027027027027026973,0.0,2026-03-11 13:44:42.516374
0.824607329842932,0.5044112006137322,0.9936708860759493,0.014174562822586768,0.8284960422163589,0.12270134264138771,0.9035971223021583,0.0014589169000933655,0.0014691191161779749,0.009569377990430672,0.027027027027026973,0.0,2026-03-11 13:44:42.522591
0.825065274151436,0.5117608161723031,0.9936708860759493,0.037363544284803485,0.8284960422163589,0.17222606508541166,0.9035971223021583,0.005607856810785683,0.00564707259267927,0.009569377990430672,0.006306306306306353,0.0,2026-03-11 13:44:42.528937
0.8255208333333334,0.5117707990018363,0.9936908517350158,0.03741394791978457,0.8289473684210527,0.17222779533114663,0.9038737446197992,0.005655749531092158,0.005695025569502521,0.009569377990430672,0.006306306306306353,0.0,2026-03-11 13:44:42.778529
0.825974025974026,0.5117807190462781,0.9937106918238994,0.03746408448076374,0.8293963254593176,0.17222951467761427,0.9041487839771103,0.005702986186736925,0.005742317125955854,0.009569377990430672,0.006306306306306353,0.0,2026-03-11 13:44:42.780146
0.8264248704663213,0.5117905768960839,0.9937304075235109,0.037513956084853334,0.8298429319371727,0.17223122322747741,0.9044222539229672,0.005749580166794721,0.005788960852868619,0.009569377990430672,0.006306306306306353,0.0,2026-03-11 13:44:42.784732
0.8268733850129198,0.5118003731343284,0.99375,0.03756356482684392,0.8302872062663186,0.17223292108211372,0.9046941678520627,0.005697278911564574,0.005736301369862917,0.00952380952380949,0.006306306306306353,0.0,2026-03-11 13:44:42.796602
0.8247422680412371,0.5115808823529412,0.99375,0.03679906542056042,0.828125,0.17096181204137542,0.903409090909091,0.005645411691647562,0.005684078895014988,0.00952380952380949,0.005231037489102031,0.0,2026-03-11 13:44:42.798791
0.8251928020565553,0.5115906175554333,0.9937694704049844,0.03684823769297967,0.8285714285714286,0.17096348684862717,0.9036827195467423,0.00559397312644061,0.005632288010868236,0.009478672985781977,0.005231037489102031,0.0,2026-03-11 13:44:42.807045
0.8256410256410256,0.5116002922908294,0.9937888198757764,0.036897152818129275,0.8290155440414507,0.1709651512370952,0.903954802259887,0.005542957923910352,0.005580923389142622,0.009433962264150941,0.005231037489102031,0.0,2026-03-11 13:44:42.818339
0.8260869565217391,0.5116099071207431,0.9938080495356038,0.03694581280788198,0.8294573643410853,0.17096680530369937,0.9042253521126761,0.005588922255588935,0.0056269421348786874,0.009433962264150941,0.005231037489102031,0.0,2026-03-11 13:44:42.823739
0.826530612244898,0.5116194625998547,0.9938271604938271,0.036994219653179804,0.8298969072164949,0.17096844914416115,0.9044943820224719,0.005538325210456274,0.005576000892160038,0.009389671361502372,0.005231037489102031,0.0,2026-03-11 13:44:42.832016
0.8269720101781171,0.511628959276018,0.9938461538461538,0.03704237532430125,0.8303341902313625,0.17097008285302207,0.9047619047619048,0.005583672571239928,0.0056214000886131155,0.009389671361502372,0.005231037489102031,0.0,2026-03-11 13:44:42.837595
0.8248730964467005,0.5114158305462653,0.9938461538461538,0.03629918468628148,0.8282051282051283,0.1697266475662894,0.9034965034965037,0.005628415300546363,0.005666189899878882,0.009389671361502372,0.005942275042444822,0.0,2026-03-11 13:44:42.846580
0.8253164556962025,0.5114252689606117,0.9938650306748467,0.03634692217940173,0.8286445012787724,0.16972825942825864,0.9037656903765691,0.005578231292517,0.005615669086426522,0.009345794392523366,0.005942275042444822,0.0,2026-03-11 13:44:42.855318
0.8257575757575758,0.5114346496476532,0.9938837920489296,0.03639441388066038,0.8290816326530612,0.16972986141657778,0.9040333796940195,0.005622381402892285,0.0056598639455782696,0.009345794392523366,0.005942275042444822,0.0,2026-03-11 13:44:42.864127
0.8261964735516373,0.5114439731353835,0.9939024390243902,0.03644166168349257,0.8295165394402035,0.16973145362169337,0.9042995839112343,0.005665950590762692,0.00570347344235711,0.009345794392523366,0.005942275042444822,0.0,2026-03-11 13:44:42.872957
0.8266331658291457,0.5114532399453768,0.993920972644377,0.036488667461932606,0.8299492385786802,0.1697330361329505,0.9045643153526971,0.005708950246765432,0.0057465091299678805,0.009345794392523366,0.005942275042444822,0.0,2026-03-11 13:44:42.882025
0.8245614035087719,0.5112462006079027,0.993920972644377,0.03576607056549008,0.8278481012658228,0.16851629617207242,0.9033149171270718,0.005751391465677269,0.005788982259570585,0.009345794392523366,0.006617038875103343,0.0,2026-03-11 13:44:42.891053
0.825,0.5112554112554112,0.9939393939393939,0.03581267217630827,0.8282828282828283,0.16851785780227685,0.9035812672176309,0.005701615457713083,0.0057388809182210565,0.009302325581395321,0.006617038875103343,0.0,2026-03-11 13:44:42.900157
0.8254364089775561,0.5112645662494605,0.9939577039274925,0.03585903688946958,0.8287153652392947,0.16851940998230888,0.9038461538461539,0.0056522424943478144,0.0056891852557487965,0.0092592592592593,0.006617038875103343,0.0,2026-03-11 13:44:42.909298
0.8258706467661692,0.5112736660929432,0.9939759036144579,0.03590516650678324,0.8291457286432161,0.1685209527976912,0.904109589041096,0.005694136084628432,0.005731110994268929,0.0092592592592593,0.006617038875103343,0.0,2026-03-11 13:44:42.916579
0.826302729528536,0.5112827112827113,0.993993993993994,0.03595106281183754,0.8295739348370927,0.1685224863329176,0.9043715846994534,0.005645161290322553,0.005681818181818121,0.009216589861751112,0.006617038875103343,0.0,2026-03-11 13:44:42.932282
0.8242574257425742,0.5110815040392506,0.993993993993994,0.03524821740885282,0.8275,0.1673314997743468,0.9031377899045021,0.005686517783291989,0.00572320499479706,0.009216589861751112,0.007258064516128981,0.0,2026-03-11 13:44:42.941646
0.8246913580246914,0.5110904950662056,0.9940119760479041,0.03529372295098418,0.827930174563591,0.1673330133400522,0.9034013605442176,0.005637936360827989,0.005674310143801042,0.00917431192660545,0.007258064516128981,0.0,2026-03-11 13:44:42.953232
0.8251231527093597,0.5110994324153879,0.9940298507462687,0.035339000066929506,0.8283582089552238,0.16733451785597636,0.903663500678426,0.005589743589743623,0.005625806451612925,0.0091324200913242,0.007258064516128981,0.0,2026-03-11 13:44:43.267593
0.8255528255528255,0.511108316566063,0.9940476190476191,0.03538405047234327,0.8287841191066998,0.16733601340304208,0.9039242219215157,0.005541934824803363,0.005577689243027928,0.009090909090909038,0.007258064516128981,0.0,2026-03-11 13:44:43.275355
0.8259803921568627,0.5111171479918084,0.9940652818991098,0.03542887586574252,0.8292079207920792,0.1673375000612101,0.904183535762483,0.005494505494505475,0.0055299539170506895,0.009049773755656076,0.007258064516128981,0.0,2026-03-11 13:44:43.292398
0.8264058679706602,0.5111259271605967,0.9940828402366864,0.03547347792872071,0.8296296296296296,0.1673389779094936,0.9044414535666216,0.005535335153169507,0.005570818070818051,0.009049773755656076,0.007258064516128981,0.0,2026-03-11 13:44:43.300561
0.824390243902439,0.510930309007232,0.9940828402366864,0.03478943238294564,0.8275862068965517,0.16617283842071437,0.9032258064516129,0.005575647980711196,0.005611161662116948,0.009049773755656076,0.007867820613689958,0.0,2026-03-11 13:44:43.302924
0.8248175182481752,0.5109390363815143,0.9941002949852508,0.034833659491193866,0.828009828009828,0.16617429729932257,0.9034852546916889,0.005615453728661235,0.005650994575045143,0.009049773755656076,0.007867820613689958,0.0,2026-03-11 13:44:43.311264
0.8252427184466019,0.5109477124183006,0.9941176470588236,0.034877667881311344,0.8284313725490197,0.16617574758359696,0.9037433155080213,0.005568399333780838,0.0056036423675389635,0.009009009009009028,0.007867820613689958,0.0,2026-03-11 13:44:43.319234
0.8256658595641646,0.5109563375692407,0.9941348973607038,0.034921459171750845,0.8288508557457213,0.1661771893492592,0.9039999999999999,0.005521715445946596,0.005556663012060148,0.008968609865470878,0.007867820613689958,0.0,2026-03-11 13:44:43.326707
0.8260869565217391,0.5109649122807017,0.9941520467836257,0.03496503496503568,0.8292682926829268,0.1661786226711441,0.9042553191489361,0.005475397706252272,0.005510052122114639,0.008928571428571397,0.007867820613689958,0.0,2026-03-11 13:44:43.335288
0.8265060240963855,0.5109734369938451,0.9941690962099126,0.035008396847951824,0.829683698296837,0.16618004762321237,0.9045092838196286,0.0054294418238993725,0.005463805379746889,0.008888888888888835,0.007867820613689958,0.0,2026-03-11 13:44:43.343880
0.8269230769230769,0.5109819121447028,0.9941860465116279,0.035051546391752814,0.8300970873786407,0.1661814642785634,0.9047619047619048,0.005468750000000022,0.005503144654088077,0.008888888888888835,0.007867820613689958,0.0,2026-03-11 13:44:43.349621
0.8273381294964028,0.5109903381642512,0.9942028985507246,0.03509448515233375,0.8305084745762712,0.16618287270944793,0.9050131926121373,0.005423151750972743,0.005457259623620425,0.008849557522123908,0.007867820613689958,0.0,2026-03-11 13:44:43.354647
0.8277511961722488,0.5109987154784842,0.9942196531791907,0.035137214670428345,0.8309178743961353,0.16618427298728014,0.9052631578947369,0.005377906976744229,0.005411730291063344,0.008810572687224627,0.007867820613689958,0.0,2026-03-11 13:44:43.360707
0.8281622911694511,0.5110070445084854,0.9942363112391931,0.03517973647179212,0.8313253012048193,0.16618566518264988,0.905511811023622,0.0054167268525205925,0.005450581395348819,0.008810572687224627,0.007867820613689958,0.0,2026-03-11 13:44:43.366670
0.8285714285714286,0.511015325670498,0.9942528735632183,0.03522205206738093,0.8317307692307693,0.16618704936533432,0.9057591623036649,0.005371831458787946,0.00540540540540535,0.00877192982456143,0.007867820613689958,0.0,2026-03-11 13:44:43.372654
0.828978622327791,0.5110235593759949,0.994269340974212,0.035264162953532414,0.8321342925659473,0.16618842560430983,0.9060052219321149,0.005410172076838693,0.005443775630111003,0.00877192982456143,0.007867820613689958,0.0,2026-03-11 13:44:43.378390
0.8293838862559242,0.5110317460317461,0.9942857142857143,0.035306070612140916,0.8325358851674641,0.16618979396776332,0.90625,0.0053656220322886305,0.005398948877209708,0.008733624454148492,0.007867820613689958,0.0,2026-03-11 13:44:43.384510
0.8297872340425532,0.511039886039886,0.9943019943019943,0.03534777651083244,0.8329355608591885,0.16619115452310348,0.9064935064935065,0.0053214133673903374,0.005354465624330618,0.008695652173912993,0.007867820613689958,0.0,2026-03-11 13:44:43.611666
0.8301886792452831,0.5110479797979798,0.9943181818181818,0.03538928210313462,0.8333333333333334,0.16619250733697202,0.9067357512953368,0.0053592835484098655,0.00539236554562228,0.008695652173912993,0.007867820613689958,0.0,2026-03-11 13:44:43.616243
0.8305882352941176,0.5110560276990872,0.9943342776203966,0.03543058882864643,0.833729216152019,0.16619385247525423,0.9069767441860466,0.005315412354235938,0.0053482235416077994,0.008658008658008698,0.007867820613689958,0.0,2026-03-11 13:44:43.617860
0.8309859154929577,0.5110640301318268,0.9943502824858758,0.03547169811320813,0.8341232227488151,0.16619519000309008,0.9072164948453608,0.005271874781310526,0.00530441721823216,0.008620689655172376,0.007867820613689958,0.0,2026-03-11 13:44:43.622589
0.8313817330210773,0.5110719874804381,0.9943661971830986,0.03551261136905545,0.83451536643026,0.16619651998488438,0.9074550128534704,0.005228667038483015,0.0052609427609427994,0.008583690987124415,0.007867820613689958,0.0,2026-03-11 13:44:43.675345
0.8294392523364486,0.5108817287285357,0.9943661971830986,0.03484492771530954,0.8325471698113207,0.1650542623256537,0.9062901155327342,0.005266075388026592,0.005298382598996065,0.008583690987124415,0.008448540706605168,0.0,2026-03-11 13:44:43.676475
0.8275058275058275,0.5106966121050628,0.9943661971830986,0.03419531487678724,0.8305882352941176,0.1639352374751374,0.9051282051282051,0.005223193741371368,0.005255237874754015,0.008583690987124415,0.007440476190476164,0.0,2026-03-11 13:44:43.680671
0.827906976744186,0.5107045247494686,0.9943820224719101,0.034235765448585496,0.8309859154929577,0.1639365419805423,0.9053708439897697,0.00526014865637503,0.005292222733548013,0.008583690987124415,0.007440476190476164,0.0,2026-03-11 13:44:43.681931
0.8283062645011601,0.5107123930653342,0.9943977591036415,0.0342760249500394,0.8313817330210773,0.1639378391675004,0.9056122448979591,0.0052175894281156765,0.0052494039977992735,0.008547008547008517,0.007440476190476164,0.0,2026-03-11 13:44:43.686323
0.8287037037037037,0.510720217424128,0.994413407821229,0.03431609473175479,0.8317757009345794,0.1639391290974257,0.905852417302799,0.005254099103179644,0.0052859421280474495,0.008547008547008517,0.007440476190476164,0.0,2026-03-11 13:44:43.687786
0.8290993071593533,0.5107279981931793,0.9944289693593314,0.03435597613163751,0.8321678321678322,0.16394041183104696,0.9060913705583756,0.00521185867063767,0.00524344569288393,0.008510638297872353,0.007440476190476164,0.0,2026-03-11 13:44:43.692343
0.8271889400921659,0.5105478180129991,0.9944289693593314,0.03372320845455066,0.8302325581395349,0.1628438081401383,0.9049429657794678,0.005169933465204113,0.005201266395296278,0.008510638297872353,0.00649350649350644,0.0,2026-03-11 13:44:43.693872
0.8275862068965517,0.5105555555555555,0.9944444444444445,0.033762772101288425,0.8306264501160093,0.16284507520498898,0.9051833122629582,0.005128319971335227,0.0051594006984342355,0.008474576271186418,0.00649350649350644,0.0,2026-03-11 13:44:43.697776
0.8279816513761468,0.5105632502308403,0.9944598337950139,0.033802151045975115,0.8310185185185185,0.1628463352403129,0.9054224464060528,0.005087014725568939,0.005117845117845077,0.008438818565400852,0.00649350649350644,0.0,2026-03-11 13:44:43.699364
0.8283752860411899,0.5105709023941069,0.994475138121547,0.033841346579017544,0.8314087759815243,0.16284758830444676,0.9056603773584907,0.005123087159015216,0.005153949129852675,0.008438818565400852,0.00649350649350644,0.0,2026-03-11 13:44:43.703977
0.8287671232876712,0.5105785123966943,0.9944903581267218,0.033880359978824645,0.8317972350230415,0.16284883445508366,0.9058971141781681,0.005082086749011117,0.005112701729426794,0.008403361344537785,0.00649350649350644,0.0,2026-03-11 13:44:43.715636
0.826879271070615,0.510403073800203,0.9944903581267218,0.033263792304125774,0.8298850574712644,0.16177391290956533,0.9047619047619049,0.005117729748726041,0.00514837483704178,0.008403361344537785,0.007047216349541863,0.0,2026-03-11 13:44:43.720459
0.8272727272727273,0.5104106419895894,0.9945054945054945,0.033302497687326536,0.8302752293577982,0.16177514402351434,0.905,0.005077030812324912,0.005107432194434658,0.008368200836820106,0.007047216349541863,0.0,2026-03-11 13:44:43.722693
0.8253968253968254,0.5102397602397603,0.9945054945054945,0.03270189431704861,0.8283752860411899,0.16072122307149503,0.9038701622971286,0.0051122520013922035,0.005142682072829086,0.008368200836820106,0.007575757575757569,0.0,2026-03-11 13:44:43.728083
0.8235294117647058,0.51007326007326,0.9945054945054945,0.03211678832116763,0.8264840182648402,0.15968763535338695,0.9027431421446385,0.00507185122569731,0.005102040816326481,0.008368200836820106,0.006684491978609652,0.0,2026-03-11 13:44:43.733506
0.8239277652370203,0.5100807867931155,0.9945205479452055,0.032155061341101694,0.826879271070615,0.1596888439133739,0.9029850746268657,0.0051066580478345,0.005136874959360105,0.008368200836820106,0.006684491978609652,0.0,2026-03-11 13:44:43.738660
0.8243243243243243,0.5100882723833543,0.994535519125683,0.032193158953722434,0.8272727272727273,0.15969004586013613,0.9032258064516129,0.005141057772636626,0.005171299288946218,0.008368200836820106,0.006684491978609652,0.0,2026-03-11 13:44:43.744216
0.8247191011235955,0.5100957171801859,0.9945504087193461,0.032231082362126004,0.8276643990929705,0.15969124124780698,0.9034653465346534,0.005100951893114769,0.0051309574924860435,0.008333333333333304,0.006684491978609652,0.0,2026-03-11 13:44:43.886844
0.8251121076233184,0.510103121516165,0.9945652173913043,0.03226883275842938,0.8280542986425339,0.15969243012993034,0.9037037037037037,0.00513495162111699,0.005164980577965661,0.008333333333333304,0.006684491978609652,0.0,2026-03-11 13:44:43.894144
0.825503355704698,0.5101104857202418,0.994579945799458,0.03230641132389636,0.8284424379232506,0.159693612559469,0.9039408866995073,0.005095137420718765,0.005124933545986088,0.008298755186721962,0.006684491978609652,0.0,2026-03-11 13:44:43.895476
0.8258928571428571,0.5101178101178101,0.9945945945945946,0.03234381922906517,0.8288288288288288,0.15969478858881248,0.9041769041769041,0.005055611729019249,0.005085176709890726,0.008264462809917328,0.006684491978609652,0.0,2026-03-11 13:44:43.896818
0.8262806236080178,0.5101250950307554,0.9946091644204852,0.032381057633861454,0.8292134831460675,0.1596959582697845,0.9044117647058824,0.005016371421375232,0.005045706926763427,0.008230452674897082,0.006684491978609652,0.0,2026-03-11 13:44:43.904296
0.8266666666666667,0.510132340777502,0.9946236559139785,0.032418127687727234,0.8295964125560538,0.15969712165365096,0.9046454767726161,0.004977413418102761,0.005006521098910421,0.008196721311475419,0.006684491978609652,0.0,2026-03-11 13:44:43.905756
0.8270509977827051,0.5101395476730597,0.9946380697050938,0.032455030529731796,0.8299776286353467,0.1596982787911271,0.9048780487804877,0.004938734683670898,0.004967616173049083,0.008163265306122436,0.006684491978609652,0.0,2026-03-11 13:44:43.913340
0.827433628318584,0.5101467160290689,0.9946524064171123,0.032491767288693574,0.8303571428571429,0.15969942973238518,0.905109489051095,0.0049723413512337,0.005001250312578032,0.008163265306122436,0.006684491978609652,0.0,2026-03-11 13:44:43.914892
0.8278145695364238,0.5101538461538462,0.9946666666666667,0.03252833908329255,0.8307349665924276,0.15970057452706146,0.9053398058252428,0.004933938893476375,0.004962624584717523,0.008130081300813052,0.006684491978609652,0.0,2026-03-11 13:44:43.997222
0.8281938325991189,0.5101609383524277,0.9946808510638298,0.032564747022183385,0.8311111111111111,0.15970171322426338,0.9055690072639225,0.004895809762820558,0.004924273773069476,0.0080971659919028,0.006684491978609652,0.0,2026-03-11 13:44:43.998410
0.8285714285714286,0.5101679929266136,0.9946949602122016,0.03260099220411039,0.8314855875831486,0.15970284587257688,0.9057971014492754,0.004857951051531084,0.004886194952993472,0.008064516129032251,0.006684491978609652,0.0,2026-03-11 13:44:43.999615
0.8289473684210527,0.5101750101750101,0.9947089947089947,0.03263707571801567,0.831858407079646,0.15970397252007282,0.9060240963855422,0.004891171435558728,0.004919444102816306,0.008064516129032251,0.006684491978609652,0.0,2026-03-11 13:44:44.007933
