Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8443579766536965,0.5019168474546049,0.9908466819221968,0.006235197447919293,0.8506876227897839,0.11343781876544654,0.9154334038054969,0.007410979824772901,0.007449180751704754,0.0048914500134011885,0.021739130434782594,0.0,2026-03-11 13:59:51.717815
0.8446601941747572,0.5019272964478444,0.9908675799086758,0.00627110467920865,0.8509803921568627,0.11343901501989559,0.9156118143459916,0.007371794871794846,0.007409793814432963,0.004851344133879332,0.021739130434782594,0.0,2026-03-11 13:59:51.736770
0.8449612403100775,0.50193769783747,0.9908883826879271,0.006306870155505127,0.8512720156555773,0.11344020581190956,0.9157894736842106,0.007397959183673475,0.007435897435897454,0.004888299048882994,0.021739130434782594,0.0,2026-03-11 13:59:51.757645
0.8452611218568665,0.5019480519480519,0.990909090909091,0.006342494714588104,0.8515625,0.11344139117881796,0.9159663865546219,0.007359018373704673,0.007396756929467285,0.004848484848484769,0.021739130434782594,0.0,2026-03-11 13:59:51.778534
0.8455598455598455,0.5019583591012162,0.9909297052154195,0.006377979187646944,0.8518518518518519,0.11344257115761083,0.9161425576519915,0.007384917058051443,0.007422595206306837,0.004884994523548736,0.021739130434782594,0.0,2026-03-11 13:59:51.795683
0.8458574181117534,0.5019686196156784,0.9909502262443439,0.006413324399348919,0.8521400778210116,0.11344374578494287,0.9163179916317991,0.007346218116467518,0.007383698821143425,0.00484546883184922,0.021739130434782594,0.0,2026-03-11 13:59:51.813550
0.8461538461538461,0.5019788338072763,0.9909706546275395,0.006448531167900348,0.8524271844660194,0.11344491509713697,0.9164926931106471,0.007307758796812891,0.007345043280470143,0.004806228524205203,0.021739130434782594,0.0,2026-03-11 13:59:51.831152
0.8464491362763915,0.501989001989002,0.990990990990991,0.006483600305110877,0.8527131782945736,0.11344607913018794,0.9166666666666666,0.007333395878287519,0.007370621238075747,0.00484230095765148,0.021739130434782594,0.0,2026-03-11 13:59:51.849381
0.8467432950191571,0.5019991244710346,0.9910112359550561,0.006518532616453694,0.8529980657640233,0.11344723791976649,0.9168399168399168,0.007295173961840651,0.007332205301748496,0.0048033429543790085,0.021739130434782594,0.0,2026-03-11 13:59:51.867139
0.847036328871893,0.502009201560771,0.9910313901345291,0.00655332890113091,0.8532818532818532,0.1134483915012225,0.91701244813278,0.00725718725718727,0.007294025771183099,0.004764664219947146,0.021739130434782594,0.0,2026-03-11 13:59:51.892340
0.8454198473282443,0.501925951477521,0.9910313901345291,0.006274583255291557,0.8516377649325626,0.11271881228415409,0.9160621761658031,0.0072825666795516275,0.007319347319347358,0.004764664219947146,0.021739130434782594,0.0,2026-03-11 13:59:51.911017
0.8438095238095238,0.5018448089913152,0.9910313901345291,0.0060032325098120795,0.85,0.11200313004975977,0.9151138716356108,0.007244813022166063,0.007281402986924479,0.004764664219947146,0.021276595744680882,0.0,2026-03-11 13:59:51.927843
0.844106463878327,0.5018548409934018,0.9910514541387024,0.0060377010646636645,0.8502879078694817,0.11200426382812297,0.9152892561983471,0.007207290273999911,0.007243690729929253,0.004726261762189821,0.021276595744680882,0.0,2026-03-11 13:59:51.951869
0.8444022770398482,0.501864828209765,0.9910714285714286,0.006072036432217981,0.8505747126436781,0.11200539253357565,0.9154639175257733,0.007169996323078798,0.007206208425720617,0.004688132631534003,0.021276595744680882,0.0,2026-03-11 13:59:51.973733
0.8446969696969697,0.5018747709396408,0.9910913140311804,0.006106239382949642,0.8508604206500956,0.11200651620008882,0.9156378600823044,0.007132929083105477,0.007168953977464643,0.00465027392024453,0.021276595744680882,0.0,2026-03-11 13:59:51.992652
0.8449905482041588,0.5018846694796062,0.9911111111111112,0.006140310681390344,0.851145038167939,0.11200763486133102,0.9158110882956879,0.007096086493071363,0.0071319253137434035,0.0046126827616850274,0.021276595744680882,0.0,2026-03-11 13:59:52.019602
0.8452830188679246,0.5018945241236071,0.991130820399113,0.006174251086210933,0.8514285714285714,0.11200874855067129,0.915983606557377,0.007059466516874391,0.007095120388171727,0.004575356329594271,0.021276595744680882,0.0,2026-03-11 13:59:52.035693
0.8455743879472694,0.5019043351629887,0.9911504424778761,0.006208061350253883,0.8517110266159695,0.11200985730118286,0.9161554192229039,0.007084592145015112,0.007120193110567996,0.0046109993293091955,0.021276595744680882,0.0,2026-03-11 13:59:52.057806
0.8458646616541353,0.501914102886523,0.9911699779249448,0.006241742220602445,0.8519924098671727,0.11201096114564615,0.9163265306122449,0.007048192771084372,0.0070836108252104735,0.004573934837092786,0.021276595744680882,0.0,2026-03-11 13:59:52.078173
0.8461538461538461,0.5019238275804383,0.9911894273127754,0.006275294438633348,0.8522727272727273,0.11201206011655225,0.9164969450101833,0.007073068392974946,0.007108433734939856,0.004609156026160077,0.021276595744680882,0.0,2026-03-11 13:59:52.104707
0.846441947565543,0.5019335095284463,0.9912087912087912,0.006308718740071395,0.8525519848771267,0.11201315424610593,0.9166666666666667,0.007036887633902533,0.007072072072072055,0.004572350726196883,0.021276595744680882,0.0,2026-03-11 13:59:52.130235
0.8467289719626169,0.50194314901177,0.9912280701754386,0.006342015855039555,0.8528301886792453,0.11201424356622873,0.9168356997971602,0.00700092352608217,0.0070359281437125665,0.004535801909160253,0.021276595744680882,0.0,2026-03-11 13:59:52.148929
0.8470149253731343,0.501952746309171,0.9912472647702407,0.006375186508115825,0.8531073446327684,0.11201532810856231,0.917004048582996,0.007025552854686645,0.007060505853963672,0.004570608731297443,0.021276595744680882,0.0,2026-03-11 13:59:52.175715
0.8472998137802608,0.5019623016969764,0.9912663755458515,0.006408231418386304,0.8533834586466166,0.11201640790447132,0.9171717171717173,0.00704993952980737,0.007084840220549005,0.0046050084560995685,0.021276595744680882,0.0,2026-03-11 13:59:52.192042
0.8475836431226765,0.5019718154491051,0.9912854030501089,0.00644115129949058,0.8536585365853658,0.11201748298504646,0.9173387096774194,0.007014190133078468,0.007048913846608551,0.0045687134502923055,0.021276595744680882,0.0,2026-03-11 13:59:52.216864
0.8478664192949907,0.5019812878370942,0.991304347826087,0.00647394685968622,0.8539325842696629,0.11201855338110754,0.9175050301810866,0.006978653530377632,0.007013201320131945,0.004532669620995966,0.021276595744680882,0.0,2026-03-11 13:59:52.242759
0.8481481481481481,0.5019907191301244,0.9913232104121475,0.006506618801883964,0.8542056074766355,0.11201961912320627,0.9176706827309238,0.007002801120448154,0.0070372976776917895,0.004566669348998187,0.021276595744680882,0.0,2026-03-11 13:59:52.268833
0.8484288354898336,0.5020001095950463,0.9913419913419913,0.006539167823710549,0.8544776119402985,0.1120206802416293,0.9178356713426853,0.006967475417466673,0.007001797956468936,0.004530874097834814,0.021276595744680882,0.0,2026-03-11 13:59:52.294689
0.8487084870848709,0.5020094594964049,0.9913606911447084,0.006571594617551518,0.8547486033519553,0.11202173676640113,0.918,0.00693235874231346,0.0069665082927682365,0.004495324862143324,0.021276595744680882,0.0,2026-03-11 13:59:52.716411
0.848987108655617,0.5020187690964645,0.9913793103448276,0.006603899870599233,0.8550185873605948,0.11202278872728677,0.9181636726546906,0.006897449245184872,0.006931426827673448,0.004460019114367664,0.021276595744680882,0.0,2026-03-11 13:59:52.718255
0.8492647058823529,0.5020280386552335,0.9913978494623656,0.006636084264908995,0.8552875695732839,0.11202383615379465,0.9183266932270916,0.006921361249010771,0.006955289490427452,0.004493625781930466,0.021276595744680882,0.0,2026-03-11 13:59:52.725693
0.8495412844036697,0.5020372684304885,0.9914163090128756,0.006668148477438589,0.8555555555555555,0.11202487907517933,0.9184890656063619,0.00688665710186509,0.00692041522491349,0.004458561029020092,0.021276595744680882,0.0,2026-03-11 13:59:52.727146
0.8498168498168498,0.502046458677798,0.9914346895074947,0.006700093180103083,0.8558225508317929,0.11202591752044434,0.9186507936507937,0.006852156498104556,0.006885745500546214,0.004423734811843771,0.021276595744680882,0.0,2026-03-11 13:59:52.734584
0.850091407678245,0.5020556096505464,0.9914529914529915,0.006731919039815161,0.8560885608856088,0.11202695151834471,0.9188118811881187,0.006817857652260728,0.0068512785231051865,0.004389144704614378,0.021276595744680882,0.0,2026-03-11 13:59:52.736033
0.8485401459854015,0.5019764957264957,0.9914529914529915,0.006465705548274696,0.85451197053407,0.11132458126201236,0.9179030662710188,0.006841537500709705,0.006874910854371752,0.004389144704614378,0.021276595744680882,0.0,2026-03-11 13:59:52.743067
0.848816029143898,0.5019856076759062,0.9914712153518124,0.0064973291180632775,0.8547794117647058,0.11132560438595272,0.9180651530108589,0.006807438648136044,0.006840645665931788,0.004354788314325786,0.021276595744680882,0.0,2026-03-11 13:59:52.744640
0.8472727272727273,0.501908447182079,0.9914712153518124,0.00623790062378979,0.8532110091743119,0.11063627513032842,0.9171597633136095,0.00683088970577872,0.006864049364544655,0.004354788314325786,0.021276595744680882,0.0,2026-03-11 13:59:52.752318
0.8475499092558983,0.5019175203572367,0.9914893617021276,0.006269323256612355,0.8534798534798534,0.11063728758302944,0.9173228346456693,0.00679698910234805,0.006829984195077854,0.004320663280200754,0.021276595744680882,0.0,2026-03-11 13:59:52.759500
0.8478260869565217,0.5019265550051113,0.9915074309978769,0.006300630063006195,0.8537477148080439,0.11063829572736227,0.9174852652259332,0.006763285024154575,0.006796116504854344,0.004286767273150471,0.021276595744680882,0.0,2026-03-11 13:59:52.776238
0.8481012658227848,0.5019355513705797,0.9915254237288136,0.00633182168221048,0.8540145985401459,0.11063929959076912,0.9176470588235295,0.006786510590858441,0.006819295666176561,0.004319987657178115,0.021276595744680882,0.0,2026-03-11 13:59:52.778492
0.8465703971119134,0.5018602728400166,0.9915254237288136,0.00607877073747329,0.8524590163934426,0.10996260027894701,0.9167482859941234,0.006809513903335396,0.006842251950947564,0.004319987657178115,0.021276595744680882,0.0,2026-03-11 13:59:52.786861
0.8468468468468469,0.5018692311658846,0.9915433403805497,0.006109765090066774,0.8527272727272728,0.10996359377475966,0.916911045943304,0.006832298136645987,0.006864988558352381,0.004352828379674101,0.021276595744680882,0.0,2026-03-11 13:59:52.795295
0.8471223021582733,0.5018781516929093,0.9915611814345991,0.006140646029609062,0.852994555353902,0.10996458306968761,0.9170731707317074,0.006798788879713746,0.006831318970047295,0.004319159101767833,0.021276595744680882,0.0,2026-03-11 13:59:52.803779
0.8473967684021544,0.5018870346598202,0.991578947368421,0.006171414177459529,0.8532608695652174,0.1099655681903193,0.9172346640701071,0.006765472759709068,0.006797843442769902,0.004285714285714337,0.021276595744680882,0.0,2026-03-11 13:59:52.812342
0.8476702508960573,0.5018958803033409,0.9915966386554622,0.006202070150442331,0.8535262206148282,0.10996654916301915,0.9173955296404276,0.006788041028722769,0.006820365033621489,0.004318181818181777,0.021276595744680882,0.0,2026-03-11 13:59:52.817874
0.8479427549194991,0.5019046888582093,0.9916142557651991,0.006232614560893417,0.8537906137184116,0.10996752601393003,0.9175557710960234,0.00675491638067216,0.00678708264915151,0.004284959226819596,0.021276595744680882,0.0,2026-03-11 13:59:52.829458
0.8464285714285714,0.5018312242681418,0.9916142557651991,0.005985552115583437,0.8522522522522522,0.10930306358018721,0.9166666666666665,0.006777271741487678,0.0068093915127743765,0.004284959226819596,0.021276595744680882,0.0,2026-03-11 13:59:52.832280
0.8467023172905526,0.5018399959671321,0.9916317991631799,0.006015905064072852,0.8525179856115108,0.10930403045750497,0.9168278529980658,0.006799417192812074,0.006831489915419708,0.004317059894513586,0.021276595744680882,0.0,2026-03-11 13:59:52.841174
0.8451957295373665,0.5017682805339709,0.9916317991631799,0.005774940013827807,0.8509874326750448,0.10865146324936602,0.9159420289855073,0.006766482370824778,0.006798399740498451,0.004317059894513586,0.02083333333333337,0.0,2026-03-11 13:59:52.853691
0.8454706927175843,0.5017770156079133,0.9916492693110647,0.005805102807153293,0.8512544802867383,0.10865242033281794,0.9161041465766634,0.006788420855314281,0.006820291375761789,0.004348799880547927,0.02083333333333337,0.0,2026-03-11 13:59:52.858682
0.8457446808510638,0.5017857142857143,0.9916666666666667,0.005835156819839692,0.851520572450805,0.10865337342004418,0.9162656400384985,0.006810155260878248,0.006841978416302963,0.004380185229866829,0.02083333333333337,0.0,2026-03-11 13:59:52.867737
0.8460176991150442,0.5017943767943768,0.9916839916839917,0.005865102639295967,0.8517857142857143,0.10865432253602161,0.9164265129682997,0.006777408637873794,0.006809078771695676,0.0043471826556661375,0.02083333333333337,0.0,2026-03-11 13:59:52.882596
0.8462897526501767,0.50180300335902,0.991701244813278,0.005894940848710675,0.8520499108734403,0.10865526770551932,0.9165867689357622,0.006798941798941804,0.006830564784053195,0.004378219278881601,0.02083333333333337,0.0,2026-03-11 13:59:52.891166
0.8465608465608465,0.5018115942028986,0.9917184265010351,0.005924672027083789,0.8523131672597865,0.108656208953101,0.9167464114832535,0.0068202764976958985,0.006851851851851887,0.004408912955984112,0.02083333333333337,0.0,2026-03-11 13:59:52.900424
0.846830985915493,0.5018201495474223,0.9917355371900827,0.005954296749276695,0.8525754884547069,0.10865714630312673,0.9169054441260744,0.0067877164651358735,0.006819141078400426,0.004376128220556885,0.02083333333333337,0.0,2026-03-11 13:59:52.909748
0.8471001757469244,0.5018286696121748,0.9917525773195877,0.005983815586032377,0.8528368794326241,0.10865807977975528,0.9170638703527169,0.0067553414327607975,0.0067866161616161325,0.004343559174178502,0.02083333333333337,0.0,2026-03-11 13:59:52.919236
0.8473684210526315,0.5018371546149324,0.9917695473251029,0.006013229104028805,0.8530973451327434,0.10865900940694631,0.917221693625119,0.006776480400333629,0.0068077084206116245,0.004373915558126051,0.02083333333333337,0.0,2026-03-11 13:59:52.928703
0.8476357267950964,0.5018456047716828,0.9917864476386037,0.00604253786590385,0.8533568904593639,0.10865993520846212,0.9173789173789174,0.006744288795904052,0.006775368467774601,0.0043415600792650055,0.02083333333333337,0.0,2026-03-11 13:59:52.944629
0.8479020979020979,0.5018540202966433,0.9918032786885246,0.006071742430294711,0.8536155202821869,0.10866085720786997,0.9175355450236967,0.006765234713544621,0.006796267900303965,0.0043715846994535346,0.02083333333333337,0.0,2026-03-11 13:59:52.954301
0.8481675392670157,0.5018624014022787,0.9918200408997955,0.0061008433518761245,0.8538732394366197,0.10866177542854379,0.9176915799432356,0.006733224982586439,0.006764111335717526,0.00433944069431047,0.02083333333333337,0.0,2026-03-11 13:59:52.963675
0.8484320557491289,0.5018707482993198,0.9918367346938776,0.006129841181387859,0.8541300527240774,0.10866268989366644,0.9178470254957507,0.006753980482794075,0.006784820576322792,0.00436913895993174,0.02083333333333337,0.0,2026-03-11 13:59:53.163223
0.8486956521739131,0.5018790611967802,0.9918533604887984,0.006158736465678937,0.8543859649122807,0.10866360062623144,0.9180018850141375,0.006774548150420556,0.006805341551104238,0.004398516163222066,0.02083333333333337,0.0,2026-03-11 13:59:53.169480
0.8489583333333334,0.5018873403019745,0.991869918699187,0.006187529747739711,0.8546409807355516,0.10866450764904505,0.9181561618062088,0.006794930523744136,0.006825676815706783,0.0044275774826059155,0.02083333333333337,0.0,2026-03-11 13:59:53.170775
0.8492201039861352,0.5018955858205351,0.9918864097363083,0.006216221566725989,0.8548951048951049,0.10866541098472807,0.9183098591549296,0.0068151300955131555,0.006845828879727178,0.004456327985739694,0.02083333333333337,0.0,2026-03-11 13:59:53.176794
0.8494809688581315,0.5019037979564296,0.9919028340080972,0.006244812458005693,0.8551483420593369,0.10866631065571782,0.9184629803186505,0.006835149313962896,0.006865800207747519,0.004484772632457168,0.02083333333333337,0.0,2026-03-11 13:59:53.178238
0.8497409326424871,0.5019119769119769,0.9919191919191919,0.0062733029531867246,0.8554006968641115,0.1086672066842698,0.9186155285313377,0.006854990583804121,0.0068855932203389925,0.00451291627762207,0.02083333333333337,0.0,2026-03-11 13:59:53.186719
0.85,0.5019201228878648,0.9919354838709677,0.006301693580148417,0.8556521739130435,0.10866809909245984,0.9187675070028011,0.006874656267186641,0.0069052102950407646,0.004540763673890558,0.02083333333333337,0.0,2026-03-11 13:59:53.188307
0.8502581755593803,0.5019282360831656,0.9919517102615694,0.006329984863079578,0.8559027777777778,0.10866898790218554,0.918918918918919,0.006842826872740848,0.00687323943661966,0.004508829075947185,0.02083333333333337,0.0,2026-03-11 13:59:53.195876
0.8505154639175257,0.5019363166953529,0.9919678714859438,0.006358177322500406,0.8561525129982669,0.10866987313516849,0.9190697674418605,0.006811176295117849,0.006841448189762844,0.004477101845522857,0.02083333333333337,0.0,2026-03-11 13:59:53.200692
0.8507718696397941,0.5019443649203168,0.9919839679358717,0.006386271475306291,0.856401384083045,0.10867075481295564,0.9192200557103065,0.006779703031655093,0.006809835045129109,0.004445579969340807,0.02083333333333337,0.0,2026-03-11 13:59:53.205431
0.851027397260274,0.5019523809523809,0.992,0.006414267834793281,0.8566493955094991,0.10867163295692124,0.9193697868396663,0.006748405596479934,0.00677839851024209,0.00441426146010182,0.02083333333333337,0.0,2026-03-11 13:59:53.213285
0.8512820512820513,0.5019603649843171,0.9920159680638723,0.0064421669106885324,0.8568965517241379,0.1086725075882686,0.9195189639222942,0.006717282520275147,0.00674713710925412,0.004383144356067015,0.02083333333333337,0.0,2026-03-11 13:59:53.225026
0.8515358361774744,0.501968317207361,0.9920318725099602,0.006469969209182891,0.8571428571428571,0.10867337872803162,0.9196675900277007,0.006736774937724732,0.006766583676387272,0.0044107001565630855,0.02083333333333337,0.0,2026-03-11 13:59:53.233349
0.8517887563884157,0.5019762378112279,0.9920477137176938,0.006497675232962575,0.8573883161512027,0.10867424639707675,0.919815668202765,0.006756096369056386,0.006785858908127107,0.004437968917470503,0.02083333333333337,0.0,2026-03-11 13:59:53.241740
0.8520408163265306,0.501984126984127,0.9920634920634921,0.006525285481239282,0.8576329331046312,0.10867511061610442,0.9199632014719411,0.006775249054262855,0.006804965058886836,0.004464955100544787,0.02083333333333337,0.0,2026-03-11 13:59:53.250244
0.8522920203735145,0.501991984912777,0.9920792079207921,0.006552800449777871,0.8578767123287672,0.10867597140565073,0.9201101928374655,0.0067942351943806045,0.006823904343701059,0.0044916630755461595,0.02083333333333337,0.0,2026-03-11 13:59:53.258177
0.8525423728813559,0.5019998117824205,0.9920948616600791,0.006580220630926808,0.8581196581196581,0.10867682878608921,0.92025664527956,0.006763285024154575,0.006792819019893259,0.004460745440126868,0.02083333333333337,0.0,2026-03-11 13:59:53.266796
0.8527918781725888,0.5020076077768385,0.9921104536489151,0.006607546513649933,0.8583617747440273,0.1086776827776322,0.9204025617566332,0.006782106782106778,0.006811594202898563,0.004487179487179471,0.02083333333333337,0.0,2026-03-11 13:59:53.278208
0.8530405405405406,0.5020153730783652,0.9921259842519685,0.006634778583552018,0.858603066439523,0.10867853340033277,0.9205479452054796,0.006800766283524884,0.006830206830206853,0.0045133437990581005,0.02083333333333337,0.0,2026-03-11 13:59:53.289952
0.8532883642495784,0.5020231078679016,0.9921414538310412,0.006661917322910052,0.858843537414966,0.10867938067408588,0.9206927985414768,0.006819265617548864,0.006848659003831359,0.004539242483404871,0.02083333333333337,0.0,2026-03-11 13:59:53.300852
0.8535353535353535,0.50203081232493,0.9921568627450981,0.006688963210702037,0.8590831918505942,0.1086802246186303,0.9208371246587808,0.006788486916410097,0.006817747635877391,0.004508522404761517,0.02083333333333337,0.0,2026-03-11 13:59:53.308643
0.8521008403361344,0.5019607843137255,0.9921568627450981,0.006451612903225359,0.8576271186440678,0.10803903775651696,0.9199999999999999,0.006757878263343842,0.006787007048961735,0.004508522404761517,0.020408163265306145,0.0,2026-03-11 13:59:53.318632
0.8506711409395973,0.5018923848609211,0.9921568627450981,0.0062200239808144495,0.856175972927242,0.1074090671514205,0.9191643960036331,0.006727438252994267,0.006756435831670959,0.004508522404761517,0.020000000000000018,0.0,2026-03-11 13:59:53.327707
0.8509212730318257,0.5019000591635189,0.9921722113502935,0.006246843847606982,0.856418918918919,0.10740989795401443,0.9193109700815956,0.0066971654954487425,0.00672603258810156,0.004477997995408822,0.020000000000000018,0.0,2026-03-11 13:59:53.336883
0.8511705685618729,0.5019077034883721,0.9921875,0.006273572575525126,0.8566610455311973,0.10741072550489722,0.9194570135746606,0.006715506715506692,0.006744328632740659,0.00450363507688345,0.020000000000000018,0.0,2026-03-11 13:59:53.346034
0.8514190317195326,0.5019153180107893,0.9922027290448343,0.006300210628343528,0.8569023569023569,0.10741154982312216,0.9196025293586269,0.006685399836084738,0.006714092539243932,0.004473304473304407,0.020000000000000018,0.0,2026-03-11 13:59:53.355407
0.8516666666666667,0.5019229029047145,0.9922178988326849,0.0063267584666912785,0.8571428571428571,0.107412370927594,0.9197475202885482,0.006655457475129634,0.0066840216703019095,0.004443165835570917,0.020000000000000018,0.0,2026-03-11 13:59:53.363746
0.8519134775374376,0.501930458342741,0.9922330097087378,0.00635321654808604,0.8573825503355704,0.10741318883707027,0.9198919891989199,0.0066256782878036935,0.006654114675304967,0.00441321734697131,0.020000000000000018,0.0,2026-03-11 13:59:53.373261
0.8521594684385382,0.501937984496124,0.9922480620155039,0.0063795853269545295,0.8576214405360134,0.10741400357016295,0.9200359389038634,0.0066438634123717755,0.006672255991057141,0.004438596769335668,0.020000000000000018,0.0,2026-03-11 13:59:53.382782
0.8524046434494196,0.5019454815347938,0.9922630560928434,0.006405865254660775,0.8578595317725752,0.10741481514533963,0.9201793721973094,0.006614246068455176,0.0066425120772947155,0.004408836636010216,0.020000000000000018,0.0,2026-03-11 13:59:53.397955
0.8509933774834437,0.5018786544832033,0.9922630560928434,0.006179384986653607,0.8564273789649416,0.10679570442590743,0.9193548387096776,0.006632277081798144,0.006660499537465392,0.004408836636010216,0.020000000000000018,0.0,2026-03-11 13:59:53.406974
0.8512396694214877,0.5018861225757778,0.9922779922779923,0.006205511954735844,0.8566666666666667,0.10679650820188295,0.9194991055456172,0.00660282026549075,0.006630917373003475,0.004379263086592866,0.020000000000000018,0.0,2026-03-11 13:59:53.416720
0.8514851485148515,0.5018935618895755,0.9922928709055877,0.006231551328304082,0.8569051580698835,0.10679730887444146,0.9196428571428572,0.006573522675217602,0.006601495112133371,0.004349874371859297,0.020000000000000018,0.0,2026-03-11 13:59:53.432600
0.8517298187808896,0.5019009725906278,0.9923076923076923,0.00625750354713083,0.8571428571428571,0.10679810646152196,0.9197860962566844,0.006544383023436406,0.006572231461834055,0.00432066876438264,0.020000000000000018,0.0,2026-03-11 13:59:53.443268
0.8519736842105263,0.5019083548436915,0.9923224568138196,0.0062833690480519,0.857379767827529,0.10679890098092563,0.9199288256227758,0.006515400036449792,0.006543125142987827,0.0042916445581946405,0.020000000000000018,0.0,2026-03-11 13:59:53.459506
0.8522167487684729,0.5019157088122606,0.9923371647509579,0.0063091482649846415,0.8576158940397351,0.1067996924503169,0.9200710479573714,0.006533278889342631,0.006560962274467008,0.004316770186335361,0.020000000000000018,0.0,2026-03-11 13:59:53.469693
0.8524590163934426,0.5019230346585789,0.9923518164435946,0.0063348416289583185,0.8578512396694215,0.10680048088722481,0.9202127659574468,0.006551007499774109,0.006578648881629734,0.004341645808225936,0.020000000000000018,0.0,2026-03-11 13:59:53.485581
0.8527004909983633,0.5019303325436518,0.9923664122137404,0.006360449568139561,0.858085808580858,0.10680126630904434,0.920353982300885,0.006568587753633004,0.006596186861841491,0.004366275136830411,0.020000000000000018,0.0,2026-03-11 13:59:53.495879
0.8529411764705882,0.5019376026272578,0.9923809523809524,0.006385972507846941,0.8583196046128501,0.10680204873303774,0.9204946996466431,0.006586021505376349,0.006613578080712612,0.004390661811951135,0.020000000000000018,0.0,2026-03-11 13:59:53.509973
0.8531810766721044,0.5019448450679603,0.9923954372623575,0.0064114108705836245,0.8585526315789473,0.10680282817633567,0.9206349206349206,0.006557193923145688,0.006584629880983073,0.004361817322210193,0.020000000000000018,0.0,2026-03-11 13:59:53.521520
0.8534201954397395,0.5019520600231194,0.9924098671726755,0.006436765076053876,0.8587848932676518,0.10680360465593855,0.9207746478873239,0.006528520499108792,0.006555836484460675,0.00433315088487507,0.020000000000000018,0.0,2026-03-11 13:59:54.256598
0.8536585365853658,0.5019592476489029,0.9924242424242424,0.006462035541195463,0.8590163934426229,0.10680437818871776,0.9209138840070299,0.006545809572414463,0.006573083778966149,0.004357298474945592,0.020000000000000018,0.0,2026-03-11 13:59:54.282181
0.8538961038961039,0.5019664081002977,0.9924385633270322,0.006487222680190611,0.8592471358428805,0.10680514879141684,0.9210526315789473,0.00656295576081678,0.006590187942396963,0.004381210478771491,0.020000000000000018,0.0,2026-03-11 13:59:54.290772
0.8541329011345219,0.5019735415311213,0.9924528301886792,0.006512326904498789,0.8594771241830066,0.1068059164806528,0.9211908931698775,0.006579960828326903,0.006607150749105117,0.004404890327220468,0.020000000000000018,0.0,2026-03-11 13:59:54.298854
0.8543689320388349,0.5019806480940321,0.992467043314501,0.006537348622870263,0.8597063621533442,0.10680668127291708,0.9213286713286714,0.006551440329218172,0.006578512396694269,0.004376400298730432,0.020000000000000018,0.0,2026-03-11 13:59:54.438814
0.8529886914378029,0.5019153398390687,0.992467043314501,0.006315380951540557,0.8583061889250815,0.10619809124047064,0.9205240174672489,0.006568306010929059,0.006595336076817615,0.004376400298730432,0.020000000000000018,0.0,2026-03-11 13:59:54.442669
0.853225806451613,0.5019224196855776,0.9924812030075187,0.006340260655161069,0.8585365853658536,0.10619884881071827,0.9206625980819528,0.006539937216602731,0.006566850538481717,0.004348085055691175,0.020000000000000018,0.0,2026-03-11 13:59:54.447238
0.8518518518518519,0.5018585790318493,0.9924812030075187,0.0061234430450213505,0.8571428571428571,0.10560054067615239,0.9198606271777003,0.006556665219279112,0.006583536798046685,0.004348085055691175,0.020000000000000018,0.0,2026-03-11 13:59:54.448758
0.8520900321543409,0.5018656323123301,0.9924953095684803,0.006148181597138242,0.8573743922204214,0.10560129114637132,0.92,0.0065284469225355135,0.0065552028525459605,0.004319942994566617,0.020000000000000018,0.0,2026-03-11 13:59:54.456445
0.8523274478330658,0.50187265917603,0.9925093632958801,0.006172839506172687,0.8576051779935275,0.10560203880053695,0.920138888888889,0.006500377928949308,0.006527018822100716,0.0042919725313758095,0.020000000000000018,0.0,2026-03-11 13:59:54.458074
0.8509615384615384,0.5018102372034956,0.9925093632958801,0.0059609455292901235,0.8562197092084006,0.10501372202906945,0.9193408499566348,0.006472457056701297,0.006498983520048407,0.0042919725313758095,0.019607843137254943,0.0,2026-03-11 13:59:54.465815
0.8512,0.5018172377985463,0.9925233644859813,0.005985463873449506,0.8564516129032258,0.10501446273336627,0.9194805194805196,0.0064890490593561,0.0065155349738841295,0.0043154235890184856,0.019607843137254943,0.0,2026-03-11 13:59:54.473701
0.8498402555910544,0.5017561877374962,0.9925233644859813,0.005778393539013259,0.855072463768116,0.10443586624903636,0.9186851211072664,0.0065055067138111156,0.0065319518630542195,0.0043154235890184856,0.019607843137254943,0.0,2026-03-11 13:59:54.490836
0.8500797448165869,0.5017631622109234,0.9925373134328358,0.005802773185789685,0.8553054662379421,0.10443660011852589,0.9188255613126078,0.006521831645246445,0.0065482358219478565,0.004338649155722352,0.019607843137254943,0.0,2026-03-11 13:59:54.493050
0.8503184713375797,0.5017701107086582,0.9925512104283054,0.005827074000472205,0.85553772070626,0.10443733124966768,0.9189655172413793,0.0064940577249575915,0.0065203494566375975,0.004310848725742389,0.019607843137254943,0.0,2026-03-11 13:59:54.502520
0.8505564387917329,0.5017770333755464,0.9925650557620818,0.0058512963647987856,0.8557692307692307,0.10443805965775996,0.919104991394148,0.006466429599525925,0.006492609476447031,0.004283216783216748,0.019607843137254943,0.0,2026-03-11 13:59:54.513697
0.8507936507936508,0.501783930355359,0.9925788497217068,0.005875440658049169,0.856,0.10443878535798724,0.9192439862542956,0.006438946123965561,0.00646501473175487,0.004255751801069074,0.019607843137254943,0.0,2026-03-11 13:59:54.519243
