Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8575912122400942,0.5057434109875264,0.9977127172918573,0.01932132648378395,0.8589996061441513,0.11722883353396285,0.9231746031746032,-0.0001983355370615003,-0.0001991409605621719,0.0017014827206565108,0.007127192982456232,0.0,2026-03-11 13:53:54.072889
0.8576470588235294,0.5057439339145288,0.9977137631458619,0.01932428566888134,0.8590551181102363,0.11722889497660603,0.9232071081023906,-0.00020079944087070256,-0.0002016148700723086,0.001699346872148011,0.007127192982456232,0.0,2026-03-11 13:53:54.074548
0.857702861622893,0.5057444563635356,0.9977148080438757,0.019327242516120953,0.8591105863833136,0.11722895636305367,0.9232395855360541,-0.00019671409805943618,-0.0001975121268547042,0.00170083953867739,0.007127192982456232,0.0,2026-03-11 13:53:54.086277
0.8577586206896551,0.5057449783352022,0.9977158519872088,0.019330197028273575,0.8591660110149488,0.117229017693383,0.9232720355104629,-0.00019263700013771867,-0.00019341769720004898,0.0017023285645566544,0.007127192982456232,0.0,2026-03-11 13:53:54.091519
0.8578143360752056,0.5057454998301822,0.997716894977169,0.01933314920810299,0.8592213920566261,0.11722907896767082,0.9233044580604268,-0.0001885681221714952,-0.00018933155586453587,0.0017038139630890514,0.007127192982456232,0.0,2026-03-11 13:53:54.096802
0.8578700078308535,0.5057460208491286,0.9977179370150616,0.01933609905836966,0.8592767295597484,0.11722914018599388,0.9233368532206969,-0.00019102887117428136,-0.0001918022674138875,0.0017016812326074993,0.007127192982456232,0.0,2026-03-11 13:53:54.101202
0.8579256360078278,0.5057465413926927,0.9977189781021898,0.019339046581831523,0.8593320235756385,0.11722920134842896,0.9233692210259657,-0.0001934864714259188,-0.0001942698174641766,0.0016995516133302413,0.007127192982456232,0.0,2026-03-11 13:53:54.103918
0.857981220657277,0.5057470614615248,0.9977200182398541,0.019341991781238698,0.8593872741555381,0.11722926245505247,0.9234015615108673,-0.00019594092896624282,-0.0001967342120794413,0.001697425098454164,0.007127192982456232,0.0,2026-03-11 13:53:54.110472
0.8580367618302699,0.5057475810562742,0.9977210574293528,0.019344934659339483,0.8594424813506085,0.11722932350594076,0.9234338747099767,-0.00019839224981965664,-0.0001991954573088428,0.0016953016811963595,0.007127192982456232,0.0,2026-03-11 13:53:54.116242
0.8580922595777951,0.5057481001775886,0.9977220956719818,0.019347875218878076,0.859497645211931,0.11722938450117007,0.9234661606578116,-0.00020084043999502033,-0.000201653559185333,0.0016931813547932384,0.007127192982456232,0.0,2026-03-11 13:53:54.120886
0.8581477139507621,0.5057486188261151,0.9977231329690346,0.019350813462592372,0.8595527657905061,0.11722944544081645,0.9234984193888305,-0.00019677975715060025,-0.00019757563078925955,0.0016946631392172895,0.007127192982456232,0.0,2026-03-11 13:53:54.127665
0.858203125,0.505749137002499,0.9977241693218024,0.01935374939321608,0.8596078431372549,0.1172295063249559,0.9235306509374341,-0.00019272724469421298,-0.00019350594063238802,0.0016961413227072342,0.007127192982456232,0.0,2026-03-11 13:53:54.133496
0.8582584927762593,0.5057496547073849,0.9977252047315741,0.01935668301348265,0.8596628773030184,0.1172295671536642,0.9235628553379659,-0.00019517231018528758,-0.0001959608851760386,0.0016940240804153017,0.007127192982456232,0.0,2026-03-11 13:53:54.139446
0.8583138173302107,0.5057501719414159,0.9977262391996362,0.019359614326114518,0.859717868338558,0.11722962792701697,0.9235950326247107,-0.00019761425697040202,-0.0001984126984126977,0.0016919099155104922,0.007127192982456232,0.0,2026-03-11 13:53:54.148398
0.8583690987124464,0.5057506887052341,0.9977272727272727,0.0193625433338361,0.8597728162945554,0.11722968864508979,0.9236271828318956,-0.0002000530910126752,-0.0002008613863297981,0.0016897988212881687,0.007127192982456232,0.0,2026-03-11 13:53:54.157400
0.858424336973479,0.5057512049994806,0.9977283053157655,0.01936547003936382,0.8598277212216131,0.11722974930795806,0.9236593059936907,-0.00019600872430991512,-0.00019679987960485867,0.0016912734169539645,0.007127192982456232,0.0,2026-03-11 13:53:54.166480
0.8584795321637427,0.5057517208247949,0.9977293369663942,0.019368394445409207,0.8598825831702545,0.11722980991569698,0.9236914021442086,-0.0001919724788255195,-0.00019274656140133573,0.0016927444378425083,0.007127192982456232,0.0,2026-03-11 13:53:54.175641
0.8585346843335931,0.5057522361818156,0.9977303676804358,0.019371316554684888,0.8599374021909233,0.11722987046838172,0.9237234713175038,-0.00019440820607274922,-0.0001951921101295273,0.001690636407617574,0.007127192982456232,0.0,2026-03-11 13:53:54.184871
0.8585897935333073,0.5057527510711803,0.9977313974591652,0.019374236369894028,0.8599921783339851,0.11722993096608725,0.923755513547574,-0.00019038005736959906,-0.00019114694581823244,0.0016921038667121469,0.007127192982456232,0.0,2026-03-11 13:53:54.194199
0.8586448598130841,0.5057532654935252,0.9977324263038548,0.01937715389373408,0.8600469116497264,0.11722999140888832,0.9237875288683604,-0.00019281268375470617,-0.00019358937130253828,0.0016899988938189336,0.007127192982456232,0.0,2026-03-11 13:53:54.203623
0.858699883223044,0.5057537794494854,0.9977334542157752,0.019380069128906573,0.8601016021883549,0.11723005179685977,0.9238195173137461,-0.0001952422151952904,-0.00019602868937540485,0.0016878969716109804,0.007127192982456232,0.0,2026-03-11 13:53:54.219243
0.8583657587548638,0.5057348589760194,0.9977334542157752,0.019310200230632377,0.859765625,0.11706891075602141,0.9236256819135544,-0.00019122213893441042,-0.00019199164452365913,0.0016878969716109804,0.00702519379844968,0.0,2026-03-11 13:53:54.228761
0.8584208479190977,0.5057353724662288,0.9977344811961939,0.01931311132861228,0.8598203826630223,0.11706897100630546,0.9236577181208054,-0.00018721011087430295,-0.00018796271433507705,0.001689360881832358,0.00702519379844968,0.0,2026-03-11 13:53:54.235401
0.8584758942457231,0.5057358854913203,0.9977355072463768,0.01931602014564579,0.8598750975800156,0.11706903120198404,0.9236897274633125,-0.00018963655327297602,-0.00019039891127614617,0.0016872620036827435,0.00702519379844968,0.0,2026-03-11 13:53:54.242131
0.8585308977846872,0.5057363980519255,0.9977365323675872,0.0193189266844123,0.8599297698010144,0.1170690913431313,0.9237217099748534,-0.00019205991251736165,-0.00019283201266828698,0.0016851661629834203,0.00702519379844968,0.0,2026-03-11 13:53:54.252654
0.8585858585858586,0.5057369101486748,0.997737556561086,0.019321830947586147,0.859984399375975,0.11706915142982134,0.9237536656891496,-0.00018805590851334042,-0.00018881115312585628,0.0016866265371896505,0.00702519379844968,0.0,2026-03-11 13:53:54.259761
0.8586407766990292,0.5057374217821979,0.9977385798281321,0.019324732937840535,0.8600389863547758,0.11706921146212808,0.923785594639866,-0.00018405990451730858,-0.00018479835950024892,0.001688083388177164,0.00702519379844968,0.0,2026-03-11 13:53:54.269417
0.8583074534161491,0.5057186049825592,0.9977385798281321,0.01925524147282816,0.8597038191738113,0.11690873268694503,0.9235922126857861,-0.00018007187657720358,-0.00018079360754552631,0.001688083388177164,0.006924373795761163,0.0,2026-03-11 13:53:54.276551
0.8583624369421808,0.5057191161534841,0.9977396021699819,0.019258139353023253,0.859758472925594,0.11690879258272424,0.9236241891609122,-0.00018249215854004852,-0.0001832235900371959,0.0016859905783392914,0.006924373795761163,0.0,2026-03-11 13:53:54.284012
0.8580294802172227,0.5057004021778871,0.9977396021699819,0.019189029613059485,0.8594236760124611,0.11674897187562784,0.9234309623430962,-0.00018490936907911149,-0.00018565048879493062,0.0016859905783392914,0.006978346161909621,0.0,2026-03-11 13:53:54.294322
0.8580845288871656,0.505700912886841,0.9977406235878897,0.01919192339024689,0.8594783962631374,0.11674903163543882,0.9234629861982433,-0.0001873235140372742,-0.00018807430968470484,0.0016839007927931249,0.006978346161909621,0.0,2026-03-11 13:53:54.304614
0.858139534883721,0.5057014231344499,0.9977416440831075,0.01919481490714192,0.8595330739299611,0.11674909134123572,0.923494983277592,-0.00018973459924254144,-0.00019049505855806004,0.0016818140249877933,0.006978346161909621,0.0,2026-03-11 13:53:54.312069
0.8581944982564897,0.5057019329213386,0.9977426636568849,0.019197704166389364,0.8595877090626215,0.11674915099309163,0.9235269536147095,-0.000192142630508485,-0.00019291274125210478,0.0016797302683914106,0.006978346161909621,0.0,2026-03-11 13:53:54.322662
0.8582494190549961,0.5057024422481308,0.9977436823104693,0.019200591170634353,0.859642301710731,0.11674921059107973,0.9235588972431077,-0.00019454761363346673,-0.00019532736358796043,0.0016776495164908534,0.006978346161909621,0.0,2026-03-11 13:53:54.330318
0.8583042973286876,0.5057029511154492,0.997744700045106,0.01920347592251407,0.8596968519238243,0.11674927013527293,0.9235908141962422,-0.00019694955440163753,-0.00019773893137320364,0.001675571762791983,0.006978346161909621,0.0,2026-03-11 13:53:54.337974
0.858359133126935,0.505703459523915,0.9977457168620378,0.01920635842466443,0.8597513597513597,0.11674932962574397,0.9236227045075125,-0.00019934845858216033,-0.00020014745040008997,0.0016734970008189798,0.006978346161909621,0.0,2026-03-11 13:53:54.348764
0.858027079303675,0.5056848475318364,0.9977457168620378,0.01913761818849096,0.8594174757281553,0.11659016209484813,0.9234300020863759,-0.0002017443319299872,-0.00020255292644666412,0.0016734970008189798,0.007031762111912365,0.0,2026-03-11 13:53:54.359689
0.8580819798917246,0.5056853554820703,0.9977467327625056,0.01914049661940779,0.859472049689441,0.11659022145063791,0.9234619395203336,-0.00019776425618911464,-0.00019855610506280819,0.0016749503413220346,0.007031762111912365,0.0,2026-03-11 13:53:54.370600
0.8581368380363356,0.5056858629746913,0.9977477477477478,0.019143372808145983,0.8595265812960807,0.11659028075292385,0.9234938503231186,-0.00020015710444420964,-0.00020095853429191735,0.0016728785646181743,0.007031762111912365,0.0,2026-03-11 13:53:54.378577
0.8581916537867079,0.5056863700103177,0.9977487618190004,0.01914624675732311,0.8595810705973623,0.11659034000177824,0.9235257345280268,-0.000202546933332437,-0.00020335793206460728,0.0016708097667448296,0.007031762111912365,0.0,2026-03-11 13:53:54.389698
0.858246427191966,0.5056868765895663,0.9977497749774977,0.019149118469557802,0.8596355176424971,0.11659039919727321,0.9235575921682984,-0.00019857478602935963,-0.00019936908517337315,0.0016722596094369546,0.007031762111912365,0.0,2026-03-11 13:53:54.400818
0.857915057915058,0.5056683657496184,0.9977497749774977,0.01908074840993771,0.8593023255813953,0.11643188056625321,0.923365264473136,-0.00019461054349700913,-0.00019538820800657497,0.0016722596094369546,0.006932100959829435,0.0,2026-03-11 13:53:54.418081
0.8579698957931301,0.5056688718731053,0.9977507872244714,0.019083616072623055,0.8593568384347152,0.11643193962804997,0.9233971690258117,-0.00019699735872968915,-0.0001977845609624218,0.001670193783974483,0.006932100959829435,0.0,2026-03-11 13:53:54.438405
0.8580246913580247,0.505669377541445,0.997751798561151,0.019086481505857785,0.8594113090627421,0.1164319986367037,0.9234290470245525,-0.00019304099739525515,-0.000193811620139428,0.0016716401414677007,0.006932100959829435,0.0,2026-03-11 13:53:54.455892
0.8580794446586965,0.5056698827552516,0.9977528089887641,0.01908934471224091,0.859465737514518,0.11643205759228607,0.9234608985024958,-0.00018909249377940807,-0.00018984660143162024,0.0016730830263139707,0.006932100959829435,0.0,2026-03-11 13:53:54.473327
0.8581341557440246,0.5056703875151373,0.9977538185085355,0.019092205694368,0.8595201238390093,0.11643211649486863,0.9234927234927236,-0.00018515182449607703,-0.00018588948116726733,0.0016745224510047452,0.006932100959829435,0.0,2026-03-11 13:53:54.484871
0.8581888246628131,0.5056708918217138,0.9977548271216884,0.019095064454831136,0.8595744680851064,0.11643217534452287,0.9235245220282626,-0.00018121896625200584,-0.00018194023576945106,0.0016759584279716355,0.006932100959829435,0.0,2026-03-11 13:53:54.496451
0.8582434514637904,0.5056713956755913,0.9977558348294434,0.019097920996212856,0.8596287703016241,0.11643223414132002,0.9235562941420854,-0.0001772938958460868,-0.00017799884175406788,0.001677390969586967,0.006932100959829435,0.0,2026-03-11 13:53:54.508183
0.8582980361956103,0.5056718990773792,0.9977568416330193,0.01910077532110051,0.8596830305373019,0.11643229288533136,0.9235880398671096,-0.0001733765901689166,-0.00017406527573071706,0.0016788200881637794,0.006932100959829435,0.0,2026-03-11 13:53:54.519925
0.8583525789068515,0.5056724020276857,0.9977578475336323,0.019103627432070405,0.8597372488408037,0.11643235157662786,0.9236197592361975,-0.00017576039744282568,-0.00017645855195103088,0.0016767572287105237,0.006932100959829435,0.0,2026-03-11 13:53:54.531838
0.8580223162754905,0.5056539915174937,0.9977578475336323,0.019035617368747402,0.8594051757435304,0.11627447712899437,0.9234280971155842,-0.00017814120244064036,-0.0001788488139697897,0.0016767572287105237,0.006984969053934642,0.0,2026-03-11 13:53:54.540697
0.8580769230769231,0.5056544940169259,0.9977588525324966,0.019038465471054172,0.8594594594594595,0.11627453568813693,0.9234598630989421,-0.00017423163847429812,-0.0001749230338650154,0.0016781829365032364,0.006984969053934642,0.0,2026-03-11 13:53:56.016835
0.8577470203767782,0.5056361830230051,0.9977588525324966,0.01897082509327339,0.8591277499035122,0.1161173016260955,0.9232683533803401,-0.00017660944686415103,-0.000177310278002496,0.0016781829365032364,0.0070372976776917895,0.0,2026-03-11 13:53:56.043137
0.8578016910069177,0.505636685072169,0.9977598566308243,0.018973669193772524,0.8591820987654321,0.11611736005361968,0.9233001658374793,-0.00017898426430007497,-0.00017969451931709735,0.0016761230366761914,0.0070372976776917895,0.0,2026-03-11 13:53:56.049507
0.8578563196311948,0.5056371866716695,0.9977608598298253,0.018976511092549185,0.8592364057076745,0.11611741842878358,0.9233319519270616,-0.00017508241911745603,-0.00017577650204758655,0.0016775453458804934,0.0070372976776917895,0.0,2026-03-11 13:53:56.058601
0.857910906298003,0.5056376878221104,0.9977618621307073,0.018979350792163258,0.8592906707787201,0.11611747675165753,0.9233637116818558,-0.00017118826988204994,-0.00017186624322818034,0.001678964268634342,0.0070372976776917895,0.0,2026-03-11 13:53:56.064981
0.8579654510556622,0.5056381885240946,0.9977628635346756,0.01898218829516521,0.859344894026975,0.11611753502231169,0.9233954451345756,-0.00017356010200375582,-0.00017424746874428187,0.0016769073220685993,0.0070372976776917895,0.0,2026-03-11 13:53:56.071546
0.8580199539524175,0.5056386887782237,0.9977638640429338,0.01898502360410268,0.8593990755007704,0.11611759324081622,0.9234271523178808,-0.00017592895443685475,-0.00017662570277132694,0.0016748533224177908,0.0070372976776917895,0.0,2026-03-11 13:53:56.077516
0.8580744150364403,0.5056391885850983,0.997764863656683,0.018987856721517624,0.8594532152483635,0.11611765140724108,0.9234588332643773,-0.00017829483279285796,-0.00017900095094258717,0.0016728022633534234,0.0070372976776917895,0.0,2026-03-11 13:53:56.093204
0.8581288343558282,0.505639687945318,0.9977658623771224,0.018990687649952945,0.8595073133179368,0.11611770952165615,0.923490488006617,-0.00017440835675786026,-0.00017509839971241448,0.0016742178117368223,0.0070372976776917895,0.0,2026-03-11 13:53:56.096864
0.8581832119586048,0.5056401868594812,0.9977668602054489,0.01899351639194277,0.8595613697575991,0.11611776758413113,0.9235221165770979,-0.00017052953126617254,-0.00017120356103395018,0.0016756299977725986,0.0070372976776917895,0.0,2026-03-11 13:53:56.112715
0.8578544061302682,0.505621974577118,0.9977668602054489,0.01892623025562614,0.8592307692307692,0.11596116904007492,0.9233312667906592,-0.00017289244114249147,-0.00017357581047505732,0.0016756299977725986,0.007089095046385441,0.0,2026-03-11 13:53:56.122800
0.8579088471849866,0.5056224730458221,0.9977678571428571,0.018929055036050187,0.8592848904267589,0.11596122697244518,0.923362941541004,-0.00016902124362627724,-0.0001696886522881691,0.001677038833426292,0.007089095046385441,0.0,2026-03-11 13:53:56.135862
0.8579632465543645,0.5056229710696635,0.99776885319054,0.018931877637302082,0.8593389700230591,0.11596128485308434,0.9233945901300846,-0.00016515765160607376,-0.0001658091610798884,0.0016784443306068209,0.007089095046385441,0.0,2026-03-11 13:53:56.148954
0.858017604286261,0.5056234686492374,0.9977698483496877,0.01893469806190012,0.8593930080676143,0.11596134268206162,0.9234262125902992,-0.00016751759858590898,-0.0001681784175151524,0.0016763962058187198,0.007089095046385441,0.0,2026-03-11 13:53:56.158326
0.8580719204284621,0.505623965785138,0.9977708426214891,0.01893751631236365,0.8594470046082949,0.11596140045944613,0.9234578089539921,-0.00016987458823869428,-0.000170544704957587,0.0016743510090144742,0.007089095046385441,0.0,2026-03-11 13:53:56.412836
0.8581261950286807,0.5056244624779586,0.9977718360071302,0.018940332391203886,0.8595009596928983,0.11596145818530687,0.9234893792534543,-0.00016601857932363462,-0.00016667283973470504,0.0016757531795745795,0.007089095046385441,0.0,2026-03-11 13:53:56.416784
0.8581804281345565,0.505624958728291,0.9977728285077951,0.01894314630093154,0.8595548733691482,0.1159615158597128,0.9235209235209235,-0.000168372617204815,-0.00016903615461250077,0.0016737109044802079,0.007089095046385441,0.0,2026-03-11 13:53:56.418145
0.8582346197936569,0.5056254545367266,0.9977738201246661,0.018945958044050023,0.859608745684695,0.11596157348273257,0.9235524417885844,-0.00017072370885584665,-0.00017139651164943537,0.0016716715448390485,0.007089095046385441,0.0,2026-03-11 13:53:56.422584
0.8582887700534759,0.505625949903855,0.9977748108589231,0.01894876762306062,0.8596625766871165,0.11596163105443497,0.9235839340885685,-0.00017307185980441897,-0.0001737539163948476,0.001669635094412869,0.007089095046385441,0.0,2026-03-11 13:53:56.424006
0.8583428789614357,0.5056264448302654,0.9977758007117438,0.0189515750404626,0.8597163664239172,0.11596168857488841,0.9236154004529545,-0.00016922341169112176,-0.00016988964559550013,0.0016710339501488924,0.007089095046385441,0.0,2026-03-11 13:53:56.427244
0.8583969465648855,0.5056269393165456,0.9977767896843042,0.018954380298748595,0.8597701149425288,0.11596174604416135,0.9236468409137684,-0.00017156862745093537,-0.00017224409448823863,0.0016690004027170025,0.007089095046385441,0.0,2026-03-11 13:53:56.428756
0.8584509729111026,0.5056274333632824,0.9977777777777778,0.018957183400409142,0.8598238222903102,0.11596180346232206,0.9236782555029829,-0.00016772771792361585,-0.00016838741396263401,0.0016703959553697745,0.007089095046385441,0.0,2026-03-11 13:53:56.434399
0.8585049580472921,0.5056279269710616,0.9977787649933363,0.018959984347928168,0.8598774885145483,0.11596186082943864,0.9237096442525191,-0.00016389432485319766,-0.00016453831041252087,0.0016717882166248366,0.007089095046385441,0.0,2026-03-11 13:53:56.436030
0.8585589020205872,0.5056284201404682,0.9977797513321492,0.018962783143789748,0.8599311136624569,0.1159619181455792,0.9237410071942446,-0.0001600684261974239,-0.0001606967615308541,0.001673177198112441,0.007089095046385441,0.0,2026-03-11 13:53:56.438582
0.8586128048780488,0.5056289128720854,0.9977807367953839,0.018965579790471275,0.8599846977811783,0.11596197541081164,0.9237723443599754,-0.00016241071226863468,-0.000163048242051822,0.0016711465474715803,0.007089095046385441,0.0,2026-03-11 13:53:56.494374
0.8586666666666667,0.5056294051664965,0.9977817213842058,0.0189683742904488,0.860038240917782,0.11596203262520376,0.9238036557814745,-0.00016475007413752074,-0.0001653967868917583,0.0016691187874366964,0.007089095046385441,0.0,2026-03-11 13:53:56.495623
0.8583396801218584,0.5056112907996299,0.9977817213842058,0.018901427349020356,0.8597094801223242,0.11580606479049718,0.9236139630390143,-0.00016708651727670443,-0.00016774240154471265,0.0016691187874366964,0.007140369209334807,0.0,2026-03-11 13:53:56.498255
0.8583936048724781,0.505611782657416,0.9977827050997783,0.018904217959709674,0.8597630875047765,0.11580612187723205,0.9236453201970443,-0.00016942004714504133,-0.00017008509149096795,0.0016670939118400563,0.007140369209334807,0.0,2026-03-11 13:53:56.499592
0.8584474885844748,0.5056122740791581,0.9977836879432624,0.018907006430791354,0.859816653934301,0.11580617891333003,0.9236766516208453,-0.00016560162094758635,-0.00016625103906897643,0.0016684796251359435,0.007140369209334807,0.0,2026-03-11 13:53:56.505992
0.8585013313046785,0.5056127650654356,0.9977846699158175,0.018909792764721427,0.8598701794578083,0.11580623589885847,0.9237079573420837,-0.00016793224299060938,-0.00016859080080622313,0.0016664576278272447,0.007140369209334807,0.0,2026-03-11 13:53:56.507525
0.8585551330798479,0.5056132556168271,0.9977856510186005,0.01891257696395984,0.8599236641221374,0.11580629283388456,0.923739237392374,-0.00016412126738085675,-0.0001647642498192603,0.0016678400844527541,0.007140369209334807,0.0,2026-03-11 13:53:56.512050
0.8586088939566705,0.5056137457339103,0.9977866312527667,0.01891535903095534,0.8599771079740557,0.11580634971847541,0.9237704918032787,-0.00016644898703033206,-0.00016710108884043784,0.0016658209592992357,0.007140369209334807,0.0,2026-03-11 13:53:56.518173
0.8586626139817629,0.5056142354172615,0.9977876106194691,0.01891813896815978,0.8600305110602593,0.11580640655269799,0.9238017206063088,-0.00016877380970448108,-0.0001694350195369232,0.0016638047001857892,0.007140369209334807,0.0,2026-03-11 13:53:56.519770
0.8587162932016711,0.5056147246674562,0.9977885891198585,0.018920916778016095,0.8600838734273732,0.11580646333661918,0.9238329238329239,-0.00017109574080820256,-0.00017176604733437628,0.0016617913010142926,0.007140369209334807,0.0,2026-03-11 13:53:56.528708
0.8587699316628702,0.5056152134850689,0.997789566755084,0.018923692462963507,0.8601371951219512,0.11580652007030577,0.9238641015145314,-0.0001734147857327395,-0.00017409417764557844,0.0016597807557041655,0.007140369209334807,0.0,2026-03-11 13:53:56.536455
0.8588235294117647,0.5056157018706732,0.9977905435262925,0.01892646602544207,0.8601904761904762,0.11580657675382434,0.9238952536824876,-0.00017573094985612325,-0.0001764194158693222,0.0016577730581919248,0.007140369209334807,0.0,2026-03-11 13:53:56.554246
0.8584977238239757,0.5055976846317789,0.9977905435262925,0.018859866204716132,0.8598629093678599,0.11565123587001261,0.9237062794027407,-0.00017804423854295148,-0.00017874176739129943,0.0016577730581919248,0.0071911280540634115,0.0,2026-03-11 13:53:56.556666
0.8581721653394009,0.5055797637417558,0.9977905435262925,0.01879362628441258,0.8595355919299581,0.11549651842834086,0.9235173824130879,-0.0001742406917355499,-0.0001749226513900748,0.0016577730581919248,0.007092605886575676,0.0,2026-03-11 13:53:56.564247
0.8582259287338894,0.5055802516959241,0.997791519434629,0.018796394274757697,0.8595890410958904,0.1154965749101287,0.9235486508585445,-0.0001765511103372086,-0.00017724211272596158,0.0016557682024311848,0.007092605886575676,0.0,2026-03-11 13:53:56.572632
0.8582796513830997,0.5055807392192277,0.9977924944812362,0.018799160151745806,0.8596424496006086,0.11549663134201545,0.9235798937474459,-0.00017885866419165009,-0.0001795586981023778,0.0016537661823929906,0.007092605886575676,0.0,2026-03-11 13:53:56.580722
0.8583333333333333,0.5055812263122371,0.997793468667255,0.018801923917796306,0.8596958174904943,0.11549668772406713,0.9236111111111112,-0.000181163358623726,-0.00018187241286482525,0.0016517669920650402,0.007092605886575676,0.0,2026-03-11 13:53:56.588796
0.8583869746308217,0.5055817129755218,0.9977944419938244,0.01880468557532648,0.8597491448118586,0.11549674405634977,0.9236423029808085,-0.00017736721891814522,-0.0001780607368806475,0.0016531462034871103,0.007092605886575676,0.0,2026-03-11 13:53:56.597392
0.858440575321726,0.5055821992096502,0.9977954144620811,0.018807445126746876,0.8598024316109423,0.11549680033892928,0.9236734693877551,-0.0001796690592394956,-0.00018037157755523836,0.0016511498368744215,0.007092605886575676,0.0,2026-03-11 13:53:56.600000
0.8584941354521377,0.5055826850151897,0.99779638607316,0.018810202574466646,0.8598556779339157,0.11549685657187134,0.9237046103631171,-0.00017588030501980434,-0.00017656733746118647,0.001652525814506478,0.007092605886575676,0.0,2026-03-11 13:53:56.608766
0.8581694402420574,0.5055648597032467,0.99779638607316,0.01874430940976254,0.8595292331055429,0.11534275796212262,0.9235162145625128,-0.00017817929652885756,-0.00017887530940585705,0.001652525814506478,0.0071428571428571175,0.0,2026-03-11 13:53:56.616637
0.8582230623818525,0.5055653450807636,0.9977973568281938,0.01874706304256483,0.8595825426944972,0.11534281407053174,0.9235474006116209,-0.00017439790626294638,-0.00017507848345821309,0.001653898569708545,0.0071428571428571175,0.0,2026-03-11 13:53:56.625493
0.8578987150415722,0.5055476145843096,0.9977973568281938,0.018681522455307582,0.8592564491654021,0.1151893305506866,0.9233591520587037,-0.00017669405424514117,-0.00017738359201779907,0.001653898569708545,0.007192608386638266,0.0,2026-03-11 13:53:56.634390
0.8579523989421988,0.5055480995343695,0.9977983267283135,0.018684272279638692,0.8593098217671596,0.11518938653505939,0.9233903830480849,-0.00017898736397259363,-0.00017968585124661374,0.001651905020832678,0.007192608386638266,0.0,2026-03-11 13:53:56.649411
0.8580060422960725,0.5055485840575367,0.9977992957746479,0.018687020011669452,0.859363153904473,0.11518944247012293,0.9234215885947047,-0.0001752133162119529,-0.00017589640906279236,0.0016532745649114888,0.007192608386638266,0.0,2026-03-11 13:53:56.654557
0.8580596451491129,0.5055490681543746,0.9978002639683238,0.01868976565378786,0.8594164456233422,0.11518949835594246,0.9234527687296415,-0.00017144658959156178,-0.00017211434651298596,0.0016546409091209302,0.007192608386638266,0.0,2026-03-11 13:53:56.661673
0.8581132075471698,0.5055495518254458,0.9978012313104662,0.018692509208375164,0.859469696969697,0.11518955419258288,0.9234839234839235,-0.00016768716282899998,-0.00016833964206175445,0.0016560040646623753,0.007192608386638266,0.0,2026-03-11 13:53:56.680316
0.8581667295360241,0.5055500350713117,0.9978021978021978,0.018695250677814308,0.859522907989398,0.11518960998010909,0.9235150528885273,-0.00016997763956128065,-0.00017063903115488444,0.0016540133275620983,0.007192608386638266,0.0,2026-03-11 13:53:56.689598
0.8582202111613876,0.5055505178925326,0.9978031634446397,0.018697990064478483,0.8595760787282362,0.11518966571858592,0.9235461569743798,-0.00017226528854441536,-0.00017293558149589217,0.0016520253962928333,0.007192608386638266,0.0,2026-03-11 13:53:56.698314
0.8582736524689031,0.5055510002896682,0.9978041282389108,0.018700727370742517,0.8596292092319334,0.11518972140807798,0.9235772357723577,-0.00016851314043964116,-0.0001691681963791325,0.0016533853743155857,0.007192608386638266,0.0,2026-03-11 13:53:56.708724
0.8579502637528259,0.5055333638542034,0.9978041282389108,0.018635526375155115,0.859304084720121,0.1150368484523212,0.9233895549685022,-0.00016476824987465832,-0.00016540812657317439,0.0016533853743155857,0.007095205789235726,0.0,2026-03-11 13:53:56.718131
0.8580037664783428,0.5055338458278121,0.9978050921861282,0.018638259906171805,0.8593572778827977,0.11503690401905022,0.9234206784481007,-0.00016705307634201638,-0.00016770182615299944,0.001651400242949519,0.007095205789235726,0.0,2026-03-11 13:53:56.727701
0.8580572289156626,0.5055343273784514,0.9978060552874067,0.018640991363596187,0.8594104308390023,0.1150369595369883,0.9234517766497462,-0.0001693350855141995,-0.00016999269749673473,0.0016494179055754898,0.007095205789235726,0.0,2026-03-11 13:53:56.745408
0.8581106511102747,0.5055348085066779,0.9978070175438597,0.018643720749785788,0.859463543634303,0.11503701500619966,0.9234828496042216,-0.00016559743145283523,-0.00016623990451369863,0.001650774717176784,0.007095205789235726,0.0,2026-03-11 13:53:56.885638
0.8581640331075997,0.505535289213047,0.997807978956598,0.018646448067095926,0.8595166163141994,0.11503707042674839,0.9235138973422602,-0.0001678766285372335,-0.00016852794426380768,0.0016487951679003965,0.007095205789235726,0.0,2026-03-11 13:53:56.886827
0.8582173749529899,0.5055357694981134,0.9978089395267309,0.018649173317879,0.8595696489241224,0.11503712579869858,0.9235449198945448,-0.00016414619002413922,-0.00016478241556683315,0.001650148824125841,0.007095205789235726,0.0,2026-03-11 13:53:56.888046
0.8582706766917293,0.5055362493624309,0.9978098992553658,0.01865189650448142,0.859622641509434,0.11503718112211414,0.923575917291709,-0.00016642258021570822,-0.00016706762897622518,0.0016481720570690195,0.007095205789235726,0.0,2026-03-11 13:53:56.892334
