Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8592346089850249,0.5004167817997606,0.9984526112185687,0.0014219219514111986,0.8603333333333333,0.048757236611081375,0.9242614145031333,0.00131170743229303,0.0013128362682932604,0.00248447204968949,0.005319148936170248,0.0,2026-03-11 13:54:55.983242
0.8592814371257484,0.5004170809855265,0.9984532095901005,0.0014230180233239496,0.8603798733755414,0.04875725122115783,0.9242885269375334,0.0013105291617232506,0.0013116569837212655,0.0024829298572315306,0.005319148936170248,0.0,2026-03-11 13:54:55.990813
0.8593282341203857,0.500417379939993,0.9984538074990337,0.001424113363819711,0.8604263824117255,0.04875726581993492,0.9243156199677939,0.0013093521691041055,0.0013104789781996917,0.002481389578163795,0.005319148936170248,0.0,2026-03-11 13:54:55.992432
0.859375,0.5004176786634283,0.9984544049459042,0.001425207973630983,0.8604728604728604,0.048757280407425746,0.9243426936147379,0.001308176452357812,0.0013093022496489803,0.002479851208927464,0.005319148936170248,0.0,2026-03-11 13:54:56.000086
0.8590893984712529,0.5004148509290091,0.9984544049459042,0.0014151268291760374,0.8601864181091877,0.0486993394714409,0.9241773962804006,0.0013089151510071728,0.0013100406154534783,0.002479851208927464,0.005291005291005346,0.0,2026-03-11 13:54:56.001786
0.8591362126245847,0.5004151494216807,0.9984550019312476,0.001416220022691279,0.8602329450915142,0.048699354030336844,0.9242045048266,0.0013096525815043947,0.0013107777125881404,0.002479851208927464,0.005291005291005346,0.0,2026-03-11 13:54:56.006605
0.8591829956824976,0.5004154476838563,0.9984555984555985,0.0014173124876811264,0.8602794411177644,0.04869936857798604,0.9242315939957112,0.0013084781385573896,0.0013096022606695623,0.0024783147459727095,0.005291005291005346,0.0,2026-03-11 13:54:56.011460
0.8592297476759628,0.5004157457158023,0.9984561945194905,0.0014184042248739995,0.8603259062188228,0.04869938311440153,0.924258663808503,0.001309214304165196,0.0013103380932675268,0.0024783147459727095,0.005291005291005346,0.0,2026-03-11 13:54:56.023387
0.859276468635911,0.5004160435177853,0.9984567901234568,0.0014194952349984194,0.8603723404255319,0.0486993976395963,0.9242857142857144,0.0013080411329484676,0.0013091639150368817,0.002476780185758476,0.005291005291005346,0.0,2026-03-11 13:54:56.025753
0.8593231585932316,0.5004163410900716,0.9984573852680293,0.00142058551877907,0.8604187437686939,0.04869941215358337,0.9243127454480543,0.0013087760369184798,0.0013098984863497698,0.002476780185758476,0.005291005291005346,0.0,2026-03-11 13:54:56.031292
0.8593698175787728,0.5004166384329267,0.9984579799537394,0.0014216750769430815,0.8604651162790697,0.04869942665637567,0.9243397573162027,0.0013076041353675683,0.0013087255797374908,0.0024752475247524774,0.005291005291005346,0.0,2026-03-11 13:54:56.036827
0.8594164456233422,0.5004169355466157,0.9984585741811175,0.0014227639102113716,0.8605114579873796,0.04869944114798619,0.9243667499108098,0.0013064335014224548,0.0013075539418181403,0.0024737167594310883,0.005291005291005346,0.0,2026-03-11 13:54:56.042459
0.8594630427577064,0.5004172324314037,0.9984591679506933,0.0014238520193096604,0.8605577689243028,0.04869945562842783,0.9243937232524965,0.0013052641330275616,0.001306383570534475,0.0024721878862793423,0.005291005291005346,0.0,2026-03-11 13:54:56.048207
0.8595096090125911,0.5004175290875549,0.9984597612629957,0.0014249394049582267,0.8606040491204779,0.04869947009771349,0.9244206773618538,0.0013059977786005206,0.0013071168855230964,0.0024721878862793423,0.005291005291005346,0.0,2026-03-11 13:54:56.053971
0.8595561444186817,0.5004178255153333,0.9984603541185527,0.0014260260678813585,0.860650298606503,0.04869948455585607,0.9244476122594442,0.0013048296737047105,0.0013059477796805163,0.002470660901791266,0.005291005291005346,0.0,2026-03-11 13:54:56.059843
0.859271523178808,0.5004150111824991,0.9984603541185527,0.0014159897924245996,0.8603648424543947,0.048641749521264765,0.9242829146623909,0.0013036628302612874,0.0013047799363712365,0.002470660901791266,0.005291005291005346,0.0,2026-03-11 13:54:56.065728
0.8593181065872227,0.5004153073821686,0.9984609465178915,0.0014170750544241653,0.8604111405835544,0.04864176395114966,0.9243098842386465,0.001302497246227885,0.001303613353551114,0.0024691358024691024,0.005291005291005346,0.0,2026-03-11 13:54:56.074850
0.8593646591661152,0.500415603353992,0.9984615384615385,0.0014181595958247207,0.8604574080212132,0.048641778369930395,0.924336834609222,0.0013013329195668,0.0013024480291807805,0.002467612584824197,0.005291005291005346,0.0,2026-03-11 13:54:56.083950
0.85941118094608,0.5004158990982324,0.9984621299500193,0.0014192434173448164,0.8605036447978794,0.04864179277761972,0.9243637657946254,0.0013020653099719004,0.0013031800919153236,0.002467612584824197,0.005291005291005346,0.0,2026-03-11 13:54:56.093127
0.859457671957672,0.5004161946151521,0.9984627209838586,0.0014203265197022695,0.8605498509440211,0.04864180717423047,0.9243906778153353,0.0013009022386494262,0.0013020160248126134,0.002466091245376112,0.005291005291005346,0.0,2026-03-11 13:54:56.102357
0.859504132231405,0.500416489905013,0.9984633115635805,0.0014214089036117905,0.8605960264900663,0.048641821559775436,0.9244175706918015,0.0012997404206366303,0.001300853212092612,0.0024645717806530687,0.005291005291005346,0.0,2026-03-11 13:54:56.111669
0.8592200925313945,0.500413688878717,0.9984633115635805,0.0014114205769937174,0.8603111552466071,0.04858429129533953,0.9242532005689901,0.001298579853908688,0.0012996916517288293,0.0024645717806530687,0.005291005291005346,0.0,2026-03-11 13:54:56.121195
0.8589362405021473,0.5004109010648091,0.9984633115635805,0.001401483223534325,0.8600264725347452,0.04852696467797571,0.9240888888888888,0.0012993109923643553,0.0013004224645563056,0.0024645717806530687,0.0052631578947368585,0.0,2026-03-11 13:54:56.127618
0.8589828269484808,0.5004111961278729,0.9984639016897081,0.0014025635401441645,0.8600727753886868,0.04852697901852542,0.9241158699129199,0.0012981516749008826,0.001299262155375569,0.0024630541871921707,0.0052631578947368585,0.0,2026-03-11 13:54:56.137226
0.8590293826345329,0.5004114909644009,0.9984644913627639,0.0014036431411035256,0.8601190476190477,0.048526993348060876,0.924142831764079,0.0012969936046859365,0.0012981030945102834,0.002461538461538515,0.0052631578947368585,0.0,2026-03-11 13:54:56.143851
0.859075907590759,0.5004117855746535,0.9984650805832693,0.0014047220271210434,0.8601652892561984,0.04852700766659477,0.9241697744627952,0.001295836779707793,0.0012969452799470593,0.002460024600245969,0.0052631578947368585,0.0,2026-03-11 13:54:56.150577
0.859122401847575,0.5004120799588915,0.9984656693517453,0.0014058001989108882,0.8602115003304692,0.048527021974139786,0.9241966980294691,0.0012946811979590578,0.0012957887096767262,0.0024585125998770607,0.0052631578947368585,0.0,2026-03-11 13:54:56.157317
0.8591688654353562,0.5004123741173747,0.9984662576687117,0.001406877657178611,0.8602576808721506,0.04852703627070852,0.924223602484472,0.0012935268574366665,0.0012946333816945543,0.002457002457002422,0.0052631578947368585,0.0,2026-03-11 13:54:56.167314
0.8592152983844379,0.5004126680503627,0.9984668455346877,0.0014079544026337134,0.8603038309114928,0.048527050556313615,0.9242504878481462,0.0012923737561418847,0.0012934792940000328,0.0024554941682013443,0.0052631578947368585,0.0,2026-03-11 13:54:56.174233
0.8592617007251153,0.5004129617581147,0.9984674329501916,0.0014090304359817803,0.8603499504787059,0.04852706483096769,0.9242773541408051,0.0012912218920803076,0.0012923264445970917,0.0024539877300613355,0.0052631578947368585,0.0,2026-03-11 13:54:56.181947
0.8593080724876442,0.5004132552408894,0.9984680199157411,0.0014101057579315583,0.8603960396039604,0.048527079094683345,0.9243042013827335,0.0012919517817939763,0.0012930560140861358,0.0024539877300613355,0.0052631578947368585,0.0,2026-03-11 13:54:56.192194
0.8593544137022397,0.5004135484989454,0.998468606431853,0.001411180369187861,0.860442098317387,0.04852709334747313,0.9243310295941874,0.0012926804259620894,0.0012937843375128155,0.0024539877300613355,0.0052631578947368585,0.0,2026-03-11 13:54:56.202427
0.8590714520908792,0.5004107738041618,0.998468606431853,0.001401287586619964,0.8601583113456465,0.048469969027086376,0.9241672572643516,0.0012915297971434203,0.0012926327260905923,0.0024539877300613355,0.0052631578947368585,0.0,2026-03-11 13:54:56.219001
0.859117840684661,0.5004110668377569,0.9984691924990432,0.0014023608199138404,0.8602044180679196,0.048469983252197806,0.9241941197307829,0.0012903804015818032,0.0012914823489785787,0.002452483139178452,0.0052631578947368585,0.0,2026-03-11 13:54:56.229424
0.8591641987495887,0.5004113596471489,0.9984697781178271,0.001403433344593774,0.8602504943968359,0.048469997466421284,0.9242209631728046,0.001289232237295601,0.0012903332041933613,0.002450980392156854,0.0052631578947368585,0.0,2026-03-11 13:54:56.245893
0.8592105263157894,0.5004116522325948,0.998470363288719,0.0014045051613642999,0.8602965403624382,0.04847001166976931,0.9242477876106195,0.0012880853023072847,0.0012891852897558564,0.0024494794856093627,0.0052631578947368585,0.0,2026-03-11 13:54:56.256574
0.8592568234133509,0.5004119445943516,0.9984709480122325,0.001405576270925229,0.8603425559947299,0.04847002586225434,0.924274593064402,0.0012888127041152941,0.0012899123736580531,0.0024494794856093627,0.0052631578947368585,0.0,2026-03-11 13:54:56.266911
0.8593030900723209,0.5004122367326755,0.9984715322888804,0.0014066466739795006,0.8603885413236747,0.04847004004388884,0.9243013795542979,0.001287666996451775,0.0012887656884282839,0.002447980416156681,0.0052631578947368585,0.0,2026-03-11 13:54:56.277627
0.8590207032533684,0.500409475064628,0.9984715322888804,0.0013968008212522332,0.8601053324555629,0.04841311690029952,0.9241379310344827,0.0012883931590744746,0.0012894915334641377,0.002447980416156681,0.005235602094240788,0.0,2026-03-11 13:54:56.285057
0.8590670170827858,0.5004097669797752,0.998472116119175,0.0013978698543395099,0.8601513655807832,0.04841313105445379,0.9241647516351422,0.0012872486767667723,0.0012883460754682385,0.0024464831804281717,0.005235602094240788,0.0,2026-03-11 13:54:56.295870
0.8591133004926108,0.5004100586720015,0.9984726995036274,0.0013989381829848451,0.8601973684210527,0.048413145197795084,0.9241915532779642,0.0012879736033678535,0.0012890706848017741,0.0024464831804281717,0.005235602094240788,0.0,2026-03-11 13:54:56.306758
0.8591595535128037,0.5004103501415619,0.9984732824427481,0.001400005807884587,0.860243341006248,0.048413159330335805,0.9242183359830419,0.0012886972971006827,0.0012897940607577985,0.0024464831804281717,0.005235602094240788,0.0,2026-03-11 13:54:56.314743
0.8592057761732852,0.5004106413887113,0.9984738649370469,0.0014010727297311199,0.8602892833662065,0.04841317345208831,0.9242450997704397,0.0012894197611075242,0.0012905162064825726,0.0024464831804281717,0.005235602094240788,0.0,2026-03-11 13:54:56.328857
0.859251968503937,0.5004109324137042,0.9984744469870328,0.0014021389492207222,0.8603351955307262,0.04841318756306499,0.9242718446601942,0.0012901409985202061,0.0012912371251120325,0.0024464831804281717,0.005235602094240788,0.0,2026-03-11 13:54:56.345968
0.8592981305346015,0.5004112232167948,0.9984750285932139,0.0014032044670456956,0.8603810775295664,0.04841320166327813,0.9242985706723135,0.001288997739603448,0.0012900928948622603,0.0024449877750610804,0.005235602094240788,0.0,2026-03-11 13:54:56.363214
0.859344262295082,0.5004115137982366,0.9984756097560976,0.0014042692838982975,0.8604269293924466,0.048413215752740046,0.9243252778267772,0.0012878557021172021,0.0012889498870807259,0.0024434941967013124,0.005235602094240788,0.0,2026-03-11 13:54:56.374286
0.8593903638151426,0.500411804158283,0.9984761904761905,0.0014053334004715153,0.860472751149048,0.048413229831463046,0.9243519661435373,0.0012885757160566724,0.0012896695833878313,0.0024434941967013124,0.005235602094240788,0.0,2026-03-11 13:54:56.385645
0.8594364351245085,0.500412094297187,0.9984767707539984,0.0014063968174551347,0.8605185428290122,0.0484132438994594,0.9243786356425172,0.001289294509633443,0.0012903880588358563,0.0024434941967013124,0.005235602094240788,0.0,2026-03-11 13:54:56.757002
0.859482476252866,0.5004123842152011,0.9984773505900266,0.0014074595355388752,0.8605643044619422,0.04841325795674135,0.9244052863436123,0.0012881536916212744,0.0012892462732086996,0.0024420024420024333,0.005235602094240788,0.0,2026-03-11 13:54:56.762352
0.8595284872298625,0.5004126739125774,0.9984779299847792,0.001408521555410816,0.8606100360774024,0.048413272003321135,0.9244319182666901,0.0012888712679355319,0.0012899635317219493,0.0024420024420024333,0.005235602094240788,0.0,2026-03-11 13:54:56.766548
0.8592471358428805,0.5004099251797433,0.9984779299847792,0.0013987183482948536,0.860327868852459,0.04835654875946879,0.9242691088411412,0.0012877316674453354,0.0012888229654686167,0.0024420024420024333,0.005235602094240788,0.0,2026-03-11 13:54:56.772247
0.8589659685863874,0.500407189291455,0.9984779299847792,0.0013889647057391797,0.8600458865945592,0.04830002442833256,0.9241063567529495,0.0012884480295864975,0.001289539010136509,0.0024420024420024333,0.00520833333333337,0.0,2026-03-11 13:54:56.773912
0.8590121033693163,0.5004074787684454,0.99847850893876,0.0013900247157609712,0.8600917431192661,0.048300038431389886,0.9241330751628235,0.0012873096446700538,0.0012883996613040072,0.0024405125076265577,0.00520833333333337,0.0,2026-03-11 13:54:56.778689
0.8590582079790713,0.5004077680253012,0.9984790874524715,0.0013910840302649205,0.8601375696036685,0.048300052423794426,0.9241597747668484,0.001288024795717102,0.0012891144952058564,0.0024405125076265577,0.00520833333333337,0.0,2026-03-11 13:54:56.780583
0.8591042824452435,0.5004080570622733,0.9984796655264158,0.0013921426499330907,0.8601833660772757,0.048300066405558346,0.9241864555848724,0.0012868876244307437,0.001287976361845633,0.0024390243902439046,0.00520833333333337,0.0,2026-03-11 13:54:56.833822
0.8591503267973856,0.5004083458796125,0.9984802431610942,0.001393200575451394,0.8602291325695581,0.048300080376693796,0.9242131176367153,0.0012876015674523345,0.0012886899880503178,0.0024390243902439046,0.00520833333333337,0.0,2026-03-11 13:54:56.838202
0.8591963410650114,0.500408634477569,0.9984808203570072,0.001394257807503301,0.8602748691099477,0.048300094337212864,0.9242397609421691,0.0012864656078560577,0.001287553068217706,0.0024375380865325758,0.00520833333333337,0.0,2026-03-11 13:54:56.839587
0.8592423252775964,0.5004089228563927,0.9984813971146546,0.0013953143467682612,0.8603205757278377,0.04830010828712766,0.924266385520998,0.0012853308580145217,0.0012864173591624617,0.0024360535931789995,0.00520833333333337,0.0,2026-03-11 13:54:56.840992
0.8592882794645772,0.500409211016333,0.9984819734345352,0.0013963701939256263,0.8603662524525834,0.048300122226450276,0.9242929913929387,0.0012860435960690975,0.001287129781538776,0.0024360535931789995,0.00520833333333337,0.0,2026-03-11 13:54:56.845524
0.8590078328981723,0.5004064878827688,0.9984819734345352,0.001386661194459532,0.8600849950964368,0.048243795534137955,0.9241306638566912,0.0012867551322044424,0.001287841001514356,0.0024360535931789995,0.005181347150259086,0.0,2026-03-11 13:54:56.850366
0.8590538336052203,0.5004067758240748,0.9984825493171472,0.0013877156992883532,0.8601307189542484,0.04824380944663699,0.9241573033707865,0.0012856215901860812,0.0012867065029203983,0.002434570906877709,0.005181347150259086,0.0,2026-03-11 13:54:56.851907
0.8587736464448793,0.500404065356248,0.9984825493171472,0.001378054926622656,0.8598497223129696,0.048187679341014505,0.9239950851325259,0.0012863319274399876,0.0012874165243433877,0.002434570906877709,0.005154639175257714,0.0,2026-03-11 13:54:56.856755
0.8588196935115748,0.5004043530791685,0.9984831247629883,0.001379108091544512,0.8598954931417374,0.04818769322678332,0.9240217582031935,0.001285199591317232,0.001286283233468466,0.0024330900243308973,0.005154639175257714,0.0,2026-03-11 13:54:56.858343
0.8588657105606258,0.5004046405839518,0.9984836997725549,0.0013801605677000307,0.8599412340842312,0.04818770710202061,0.9240484125592001,0.0012840684591670648,0.0012851511475812094,0.002431610942249196,0.005154639175257714,0.0,2026-03-11 13:54:56.862990
0.8589116976213751,0.5004049278708461,0.9984842743463433,0.0013812123557640776,0.8599869451697127,0.048187720966738415,0.9240750482202349,0.0012847776005669997,0.0012858599742827659,0.002431610942249196,0.005154639175257714,0.0,2026-03-11 13:54:56.864700
0.8586319218241042,0.5004022299805962,0.9984842743463433,0.0013715981741997455,0.8597063621533442,0.04813178627468044,0.9239130434782609,0.0012854855491303274,0.0012865676076733168,0.002431610942249196,0.00512820512820511,0.0,2026-03-11 13:54:56.921740
0.8586779550634972,0.5004025170498488,0.9984848484848485,0.0013726486274257637,0.8597521200260926,0.048131800112809174,0.9239397125832458,0.001286192307864087,0.001287274050763898,0.002431610942249196,0.00512820512820511,0.0,2026-03-11 13:54:56.925909
0.8587239583333334,0.5004028039017071,0.998485422188565,0.0013736983945545828,0.8597978480599935,0.04813181394045447,0.9239663629992992,0.0012850623777672654,0.0012861431703473647,0.002430133657351119,0.00512820512820511,0.0,2026-03-11 13:54:56.927080
0.8587699316628702,0.5004030905364177,0.9984859954579863,0.0013747474762598967,0.8598435462842242,0.04813182775762824,0.9239929947460596,0.0012857679496686147,0.0012868484269372704,0.002430133657351119,0.00512820512820511,0.0,2026-03-11 13:54:56.931362
0.8588158750813273,0.5004033769542274,0.9984865682936057,0.0013757958732105756,0.8598892147279245,0.048131841564342366,0.9240196078431373,0.0012846392197098933,0.0012857187484659471,0.0024286581663630624,0.00512820512820511,0.0,2026-03-11 13:54:56.932635
0.8585365853658536,0.5004006915542103,0.9984865682936057,0.0013662273088684718,0.8596091205211727,0.048076101138503746,0.9238578680203047,0.001283511687978356,0.0012845902692287803,0.0024286581663630624,0.00512820512820511,0.0,2026-03-11 13:54:56.934021
0.8585825747724317,0.5004009777553651,0.9984871406959153,0.001367274377337623,0.85965483555845,0.048076114918792975,0.9238845144356955,0.0012842160760341281,0.0012852943431005404,0.0024286581663630624,0.00512820512820511,0.0,2026-03-11 13:54:56.938442
0.8586285342866429,0.5004012637401106,0.9984877126654065,0.0013683207630361032,0.8597005208333334,0.048076128688658376,0.9239111422074515,0.0012849192832214973,0.0012859972356402682,0.0024286581663630624,0.00512820512820511,0.0,2026-03-11 13:54:56.939871
0.8583495776478233,0.5003985907437887,0.9984877126654065,0.0013587987802067807,0.8594207614708753,0.048020581438811154,0.9237495627841902,0.0012856213125073124,0.0012866989498186987,0.0024286581663630624,0.005102040816326481,0.0,2026-03-11 13:54:56.944475
0.8583955829814875,0.5003988765123705,0.99848828420257,0.0013598438411273625,0.8594664931685101,0.04802059518236685,0.9237762237762238,0.001284494977095929,0.001285571670287089,0.0024271844660194164,0.005102040816326481,0.0,2026-03-11 13:54:56.946015
0.8584415584415584,0.5003991620650333,0.9984888553078958,0.0013608882212523884,0.8595121951219512,0.048020608915534356,0.9238028661307236,0.0012851958314373801,0.0012862722098556656,0.0024271844660194164,0.005102040816326481,0.0,2026-03-11 13:54:56.950656
0.8584875040571243,0.500399447402022,0.9984894259818731,0.0013619319212453834,0.8595578673602081,0.04802062263832547,0.9238294898672257,0.0012840706904431176,0.0012851461265322994,0.0024257125530624535,0.005102040816326481,0.0,2026-03-11 13:54:56.962280
0.8585334198572355,0.5003997325235807,0.9984899962249906,0.0013629749417728581,0.8596035099122522,0.04802063635075192,0.9238560950052392,0.0012847703727872917,0.0012858454944381092,0.0024257125530624535,0.005102040816326481,0.0,2026-03-11 13:54:56.966251
0.8585793058709049,0.5004000174299534,0.9984905660377359,0.0013640172834949121,0.8596491228070176,0.04802065005282547,0.9238826815642458,0.0012836464243113355,0.0012847206054195093,0.00242424242424244,0.005102040816326481,0.0,2026-03-11 13:54:56.972508
0.8586251621271076,0.5004003021213834,0.998491135420596,0.0013650589470769704,0.8596947060734005,0.04802066374455781,0.9239092495636999,0.001282523666458757,0.0012835969080206011,0.0024227740763174133,0.005102040816326481,0.0,2026-03-11 13:54:56.974789
0.8586709886547812,0.5004005865981141,0.9984917043740573,0.001366099933180387,0.8597402597402597,0.04802067742596068,0.9239357990230286,0.001283222179743082,0.001284295107986999,0.0024227740763174133,0.005102040816326481,0.0,2026-03-11 13:54:56.980227
0.8587167854828257,0.5004008708603881,0.9984922728986053,0.0013671402424632177,0.8597857838364168,0.04802069109704574,0.9239623299616323,0.0012821006106230604,0.0012831726011002242,0.002421307506053294,0.005102040816326481,0.0,2026-03-11 13:54:56.985680
0.8584386135406543,0.5003982101820216,0.9984922728986053,0.0013576606781041307,0.8595068137573004,0.04796533581513359,0.9238012205754141,0.0012809802283485494,0.0012820512820511665,0.002421307506053294,0.005102040816326481,0.0,2026-03-11 13:54:56.991309
0.8584844559585493,0.5003984942300813,0.9984928409947249,0.0013586996740908,0.859552384041518,0.047965349460165216,0.9238277845563884,0.001279861031036944,0.0012809311489558883,0.002419842710223885,0.005102040816326481,0.0,2026-03-11 13:54:56.995921
0.8585302686953706,0.500398778064169,0.9984934086629002,0.0013597379952076825,0.8595979247730221,0.047965363094914205,0.9238543300226519,0.0012787430168090808,0.00127981219993345,0.00241837968561065,0.005102040816326481,0.0,2026-03-11 13:54:57.002635
0.8585760517799352,0.5003990616845261,0.9984939759036144,0.0013607756421163113,0.859643435980551,0.047965376719392216,0.923880856993555,0.001277626183790126,0.0012786944331076855,0.0024169184290030454,0.005102040816326481,0.0,2026-03-11 13:54:57.155212
0.8586218052410223,0.500399345091394,0.9984945427173504,0.0013618126154709962,0.8596889176928062,0.04796539033361081,0.9239073654884207,0.0012765105301091317,0.0012775778466058707,0.0024154589371980784,0.005102040816326481,0.0,2026-03-11 13:54:57.156569
0.8586675291073739,0.5003996282850138,0.9984951091045899,0.0013628489159289957,0.8597343699384515,0.0479654039375816,0.9239338555265448,0.001277207877261155,0.001278274884677466,0.0024154589371980784,0.005102040816326481,0.0,2026-03-11 13:54:57.157963
0.8587132234076948,0.500399911265626,0.9984956750658143,0.0013638845441442476,0.8597797927461139,0.047965417531316126,0.9239603271271968,0.0012760934010510594,0.001277159477409473,0.002414001207000638,0.005102040816326481,0.0,2026-03-11 13:54:57.162498
0.8587588881706528,0.5004001940334708,0.9984962406015038,0.001364919500769712,0.8598251861443833,0.04796543111482595,0.923986780309619,0.001274980100448686,0.0012760452467314165,0.0024125452352231624,0.005102040816326481,0.0,2026-03-11 13:54:57.164012
0.8588045234248788,0.5004004765887881,0.9984968057121383,0.0013659537864605074,0.8598705501618124,0.047965444688122624,0.9240132150930274,0.0012756762843860736,0.0012767411226869418,0.0024125452352231624,0.005102040816326481,0.0,2026-03-11 13:54:57.167565
0.8588501291989664,0.5004007589318173,0.9984973703981969,0.0013669874018668441,0.8599158848269168,0.047965458251217626,0.9240396314966105,0.0012763713080168326,0.0012774358378817574,0.0024125452352231624,0.005102040816326481,0.0,2026-03-11 13:54:57.173233
0.8588957055214724,0.5004010410627977,0.9984979346601577,0.001368020347643432,0.859961190168176,0.047965471804122466,0.9240660295395308,0.0012752591811632241,0.001276322783482775,0.0024110910186859735,0.005102040816326481,0.0,2026-03-11 13:54:57.181935
0.8589412524209167,0.5004013229819682,0.9984984984984985,0.0013690526244345702,0.8600064662140317,0.04796548534684864,0.9240924092409241,0.0012741482262029757,0.0012752109019545932,0.002409638554216831,0.005102040816326481,0.0,2026-03-11 13:54:57.187221
0.8589867699257825,0.500401604689567,0.9984990619136961,0.001370084232896116,0.8600517129928895,0.0479654988794076,0.9241187706198993,0.0012748420924255655,0.0012759044608359194,0.002409638554216831,0.005102040816326481,0.0,2026-03-11 13:54:57.192492
0.8590322580645161,0.5004018861858321,0.9984996249062266,0.001371115173675071,0.860096930533118,0.047965512401810774,0.924145113695539,0.0012737323075074913,0.0012747937510970697,0.0024081878386513766,0.005102040816326481,0.0,2026-03-11 13:54:57.197832
0.8590777168655273,0.5004021674710016,0.9985001874765654,0.001372145447417427,0.8601421188630491,0.04796552591406962,0.9241714384868992,0.0012726236907839583,0.0012736842105263158,0.002406738868832692,0.005102040816326481,0.0,2026-03-11 13:54:57.203309
0.8591231463571889,0.5004024485453126,0.9985007496251874,0.001373175054772087,0.8601872780109784,0.04796553941619552,0.9241977450130097,0.001273316402487068,0.0012743766159778458,0.002406738868832692,0.005102040816326481,0.0,2026-03-11 13:54:57.205786
0.8591685465678376,0.5004027294090021,0.9985013113525665,0.0013742039963853647,0.8602324080051647,0.04796555290819989,0.9242240332928733,0.0012722089521146618,0.0012732682434986042,0.0024052916416115178,0.005102040816326481,0.0,2026-03-11 13:54:57.211392
0.8592139175257731,0.5004030100623069,0.998501872659176,0.001375232272902548,0.8602775088738303,0.047965566390094104,0.9242503033454672,0.0012729005121773218,0.0012739594976284296,0.0024052916416115178,0.005102040816326481,0.0,2026-03-11 13:54:57.216262
0.8592592592592593,0.5004032905054632,0.9985024335454886,0.0013762598849686861,0.8603225806451613,0.04796557986188951,0.9242765551897419,0.0012717942263164028,0.001272852291396509,0.0024038461538461453,0.005102040816326481,0.0,2026-03-11 13:54:57.222982
0.8593045717965229,0.5004035707387069,0.9985029940119761,0.0013772868332262152,0.8603676233473073,0.047965593323597455,0.9243027888446216,0.0012706891031311063,0.0012717462488075482,0.002402402402402415,0.005102040816326481,0.0,2026-03-11 13:54:57.228822
0.8593498551657548,0.5004038507622737,0.9985035540591096,0.0013783131183188967,0.8604126370083817,0.047965606775229264,0.9243290043290042,0.0012695851407894532,0.0012706413680280138,0.0024009603841537164,0.005102040816326481,0.0,2026-03-11 13:54:57.234733
0.8593951093951094,0.5004041305763988,0.9985041136873598,0.0013793387408910216,0.8604576216564614,0.04796562021679626,0.9243552016617622,0.0012684823374634613,0.0012695376472283693,0.002399520095980767,0.005102040816326481,0.0,2026-03-11 13:54:57.240695
0.8594403345127051,0.500404410181317,0.9985046728971962,0.0013803637015803233,0.8605025773195877,0.04796563364830973,0.9243813808617409,0.0012673806913287011,0.001268435084582742,0.0023980815347721673,0.005102040816326481,0.0,2026-03-11 13:54:57.246756
0.8591639871382637,0.5004017617359544,0.9985046728971962,0.0013709174883626582,0.8602254428341385,0.04791046901401593,0.9242214532871972,0.001266280200564851,0.0012673336782691447,0.0023980815347721673,0.005102040816326481,0.0,2026-03-11 13:54:57.252828
0.8592092574734812,0.5004020411319005,0.9985052316890882,0.0013719411648296545,0.8602704443013522,0.04791048242005127,0.924247665167762,0.0012669706118566548,0.001268023787760142,0.0023980815347721673,0.005102040816326481,0.0,2026-03-11 13:54:57.259019
0.8589331619537275,0.5003994048353698,0.9985052316890882,0.0013625412271050601,0.8599935629224332,0.047855507665949995,0.924087843679751,0.0012658712746470568,0.0012669235367207543,0.0023980815347721673,0.005102040816326481,0.0,2026-03-11 13:54:57.263842
0.8589784773530357,0.5003996840225776,0.9985057900635039,0.00136356362164247,0.86003861003861,0.047855521046594664,0.9241140881590321,0.0012647730891788278,0.001265824438380192,0.002396644697423622,0.005102040816326481,0.0,2026-03-11 13:54:57.274232
0.8590237636480411,0.5003999630012812,0.9985063480209111,0.0013645853574438165,0.8600836281762625,0.04785553441724256,0.9241403144980128,0.001265462354559821,0.0012665134030270808,0.002396644697423622,0.005102040816326481,0.0,2026-03-11 13:54:57.578006
0.8590690208667737,0.500400241771714,0.9985069055617768,0.0013656064351461768,0.860128617363344,0.047855547777904926,0.9241665227154949,0.00126615047688039,0.0012672012241641273,0.002396644697423622,0.005102040816326481,0.0,2026-03-11 13:54:57.582750
0.8591142490372272,0.5004005203341093,0.9985074626865672,0.001366626855385565,0.8601735776277725,0.04785556112859291,0.924192712830254,0.0012668374589818177,0.0012678879046360558,0.002396644697423622,0.005102040816326481,0.0,2026-03-11 13:54:57.587312
0.8591594481873597,0.5004007986886996,0.9985080193957478,0.0013676466187961455,0.8602185089974294,0.04785557446931771,0.9242188848610392,0.0012657404234461822,0.0012667899594523968,0.0023952095808382756,0.005102040816326481,0.0,2026-03-11 13:54:57.595995
0.859204618345093,0.5004010768357176,0.9985085756897838,0.0013686657260117945,0.8602634115001606,0.047855587800090436,0.9242450388265746,0.0012664262681599814,0.0012674755028477813,0.0023952095808382756,0.005102040816326481,0.0,2026-03-11 13:54:57.650141
