Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.859026369168357,0.5002283354819068,0.9980353634577603,0.0007776767878045125,0.8604336043360433,0.049158422644007604,0.924140440240131,0.0006032781909243168,0.000604287017330507,2.5800625665151067e-05,0.004444444444444473,0.0,2026-03-11 13:50:03.353836
0.8590740114903683,0.5002287213099788,0.9980361351139042,0.0007790325258237255,0.8604808669150017,0.049158441648039376,0.9241680305510093,0.0006046705587990919,0.0006056808688388315,2.384197282656597e-05,0.004444444444444473,0.0,2026-03-11 13:50:03.359632
0.8587837837837838,0.5002257970255511,0.9980361351139042,0.0007688381498778161,0.8601895734597157,0.0490990356545574,0.924,0.0006033799697742204,0.000604388123441324,2.384197282656597e-05,0.004424778761061954,0.0,2026-03-11 13:50:03.365461
0.8588314758527524,0.5002261825506563,0.9980369061641147,0.0007701921120702644,0.8602368866328257,0.0490990546207116,0.9240276263177026,0.0006020908456632057,0.000603096845405382,2.511436696339686e-05,0.004424778761061954,0.0,2026-03-11 13:50:03.371342
0.8588791357191087,0.5002265677731516,0.9980376766091051,0.0007715451563747333,0.8602841677943166,0.04909907357197137,0.9240552325581396,0.0006008031839730421,0.0006018070322336699,2.6385105414972188e-05,0.004424778761061954,0.0,2026-03-11 13:50:03.379960
0.8589267634154573,0.500226952693393,0.9980384464495881,0.0007728972837256945,0.8603314169766655,0.04909909250835431,0.9240828187431893,0.0006021932312345601,0.000603198562171503,2.443032343180107e-05,0.004424778761061954,0.0,2026-03-11 13:50:03.394357
0.8589743589743589,0.5002273373117363,0.9980392156862745,0.0007742484950540428,0.8603786342123056,0.049099111429877856,0.9241103848946985,0.0006009070294784591,0.0006019102131670229,2.5699409427537567e-05,0.004424778761061954,0.0,2026-03-11 13:50:03.403507
0.8590219224283305,0.5002277216285362,0.9980399843198745,0.0007755987912918022,0.8604258195336262,0.049099130336559535,0.9241379310344827,0.000599622285174628,0.0006006233240480885,2.696684618874734e-05,0.004424778761061954,0.0,2026-03-11 13:50:03.412785
0.8590694538098449,0.5002281056441475,0.9980407523510971,0.000776948173366614,0.860472972972973,0.04909914922841679,0.9241654571843252,0.0006010100176198074,0.0006020125364147866,2.5015923597493384e-05,0.004424778761061954,0.0,2026-03-11 13:50:03.422057
0.8591169531513313,0.5002284893589242,0.9980415197806503,0.0007782966422064478,0.8605200945626478,0.04909916810546707,0.9241929633659777,0.000599726728292671,0.0006007271064882858,2.6281714337050843e-05,0.004424778761061954,0.0,2026-03-11 13:50:03.431484
0.8591644204851752,0.5002288727732193,0.9980422866092404,0.0007796441987372322,0.8605671843349089,0.049099186967727734,0.9242204496011602,0.000598444891471761,0.000599443131490851,2.754586225917066e-05,0.004424778761061954,0.0,2026-03-11 13:50:03.437910
0.8592118558437184,0.5002292558873856,0.9980430528375733,0.0007809908438891462,0.8606142423219709,0.04909920581521619,0.9242479159115621,0.0005971645046924934,0.0005981606089539016,2.8808370560184926e-05,0.004424778761061954,0.0,2026-03-11 13:50:03.443880
0.8592592592592593,0.5002296387017758,0.9980438184663537,0.0007823365785816545,0.8606612685560054,0.04909922464794978,0.9242753623188407,0.000595885565495835,0.0005968795364140744,3.0069242427877008e-05,0.004424778761061954,0.0,2026-03-11 13:50:03.453173
0.8593066307640526,0.5002300212167413,0.9980445834962847,0.000783681403738454,0.86070826306914,0.04909924346594584,0.9243027888446215,0.0005972709889020544,0.0005982664405502769,2.8122167810118448e-05,0.004424778761061954,0.0,2026-03-11 13:50:03.459826
0.8590174966352625,0.5002271110252507,0.9980445834962847,0.000773531734058891,0.8604180714767363,0.049040052071954054,0.924135433641137,0.0005986541090273745,0.0005996510351040651,2.8122167810118448e-05,0.004424778761061954,0.0,2026-03-11 13:50:03.598928
0.858728557013118,0.5002242148250654,0.9980445834962847,0.000763435748959188,0.8601280754971351,0.04898107423693902,0.9239681390296887,0.0005973766149597326,0.0005983714136523766,2.8122167810118448e-05,0.004405286343612369,0.0,2026-03-11 13:50:03.600940
0.8587760591795561,0.5002245970409575,0.9980453479280688,0.0007647779743939673,0.8601752021563343,0.04898109299496016,0.9239956568946796,0.0005961005635731764,0.0005970932372844073,2.9381406424056067e-05,0.004405286343612369,0.0,2026-03-11 13:50:03.607249
0.8584873949579832,0.5002217147314205,0.9980453479280688,0.0007547344427778491,0.8598854833277197,0.04892232741531805,0.9238284783788673,0.0005948259524251043,0.0005958165035532259,2.9381406424056067e-05,0.004385964912280715,0.0,2026-03-11 13:50:03.608491
0.8581989247311828,0.5002188462128382,0.9980453479280688,0.0007447438272197638,0.8595959595959596,0.04886377284326942,0.9236613603473227,0.0005962067750088229,0.0005971987995928574,2.9381406424056067e-05,0.004385964912280715,0.0,2026-03-11 13:50:03.609806
0.8582465569365133,0.5002192281300074,0.9980461117624072,0.000746083459536154,0.859643217771794,0.04886379154172862,0.9236889692585896,0.0005975853057706981,0.000598578797550875,2.7438168406557217e-05,0.004385964912280715,0.0,2026-03-11 13:50:03.611202
0.8582941571524513,0.5002196097488039,0.998046875,0.0007474221885788902,0.8596904441453567,0.04886381022557252,0.9237165582067969,0.0005963121324243925,0.0005973035075406141,2.8695776938203466e-05,0.004385964912280715,0.0,2026-03-11 13:50:03.612546
0.8583417254112118,0.5002199910695769,0.9980476376415462,0.0007487600152610809,0.8597376387487387,0.04886382889481823,0.9237441272135887,0.0005976883770656416,0.0005986812149012533,2.6756364192359605e-05,0.004385964912280715,0.0,2026-03-11 13:50:03.620074
0.8583892617449664,0.5002203720926758,0.998048399687744,0.0007500969404937623,0.8597848016139878,0.048863847549482836,0.923771676300578,0.000596416639089381,0.0005974073644035016,2.801234580473988e-05,0.004385964912280715,0.0,2026-03-11 13:50:03.621577
0.8584367661858436,0.5002207528184488,0.9980491611392899,0.0007514329651890224,0.8598319327731092,0.048863866189583445,0.9237992054893464,0.0005951463340574392,0.0005961349492302759,2.9266703652996995e-05,0.004385964912280715,0.0,2026-03-11 13:50:03.623129
0.8584842387659289,0.5002211332472438,0.9980499219968799,0.0007527680902560824,0.8598790322580645,0.04886388481513711,0.9238267148014441,0.0005965202982601836,0.0005975103734440212,2.7331104894834368e-05,0.004385964912280715,0.0,2026-03-11 13:50:03.624714
0.8585316795172645,0.5002215133794081,0.9980506822612085,0.0007541023166012823,0.8599261001007726,0.048863903426160794,0.9238542042583905,0.000597891987687782,0.0005988835166889084,2.539930888478814e-05,0.004385964912280715,0.0,2026-03-11 13:50:03.698305
0.8585790884718498,0.5002218932152886,0.9980514419329696,0.0007554356451359132,0.8599731363331095,0.04886392202267156,0.9238816738816739,0.0005966231131794286,0.0005976125379110186,2.6652046115627215e-05,0.004385964912280715,0.0,2026-03-11 13:50:03.702404
0.8586264656616416,0.5002222727552316,0.9980522010128555,0.0007567680767628881,0.8600201409869084,0.04886394060468633,0.9239091236927516,0.0005979925334763658,0.0005989834075997846,2.4724041658097384e-05,0.004385964912280715,0.0,2026-03-11 13:50:03.703533
0.8586738111185532,0.5002226519995826,0.9980529595015576,0.0007580996123853485,0.8600671140939598,0.04886395917222208,0.9239365537130498,0.0005993596902688081,0.0006003520076367508,2.279981760144878e-05,0.004385964912280715,0.0,2026-03-11 13:50:03.704768
0.858721124874456,0.500223030948687,0.9980537173997664,0.0007594302529098019,0.8601140556860114,0.048863977725295736,0.923963963963964,0.0006007245891638258,0.0006017183436537454,2.0879362837789017e-05,0.004385964912280715,0.0,2026-03-11 13:50:03.709026
0.8587684069611781,0.5002234096028895,0.9980544747081712,0.0007607599992390541,0.8601609657947686,0.048863996263924146,0.9239913544668589,0.0005994571427641038,0.0006004488005685316,2.2130482589921563e-05,0.004385964912280715,0.0,2026-03-11 13:50:03.710369
0.8588156574105051,0.5002237879625339,0.9980552314274601,0.0007620888522721984,0.860207844451894,0.04886401478812418,0.924018725243068,0.0005981911220634961,0.0005991806855408788,2.3379987994065488e-05,0.004385964912280715,0.0,2026-03-11 13:50:03.714083
0.8588628762541806,0.500224166027964,0.9980559875583204,0.0007634168129085327,0.860254691689008,0.048864033297912716,0.9240460763138948,0.0005969265246574817,0.0005979139961622693,2.4627882172612026e-05,0.004385964912280715,0.0,2026-03-11 13:50:03.715563
0.8585757271815446,0.5002213112015945,0.9980559875583204,0.0007534670144933264,0.859966499162479,0.048805688162718956,0.9238797912542739,0.0005982891712442706,0.0005992780789653152,2.4627882172612026e-05,0.004385964912280715,0.0,2026-03-11 13:50:03.720184
0.8586229946524064,0.5002216889731533,0.998056743101438,0.0007547932529698243,0.8600133958472873,0.0488057066360287,0.923907177549919,0.0005970259947343237,0.0005980128145602892,2.587416824018085e-05,0.004385964912280715,0.0,2026-03-11 13:50:03.723985
0.8586702305379218,0.5002220664511834,0.9980574980574981,0.0007561186017006773,0.8600602611315702,0.0488057250949777,0.9239345441467363,0.0005957642367269145,0.0005967489710024809,2.7118849303064962e-05,0.004385964912280715,0.0,2026-03-11 13:50:03.725897
0.8587174348697395,0.5002224436360266,0.9980582524271845,0.0007574430615845455,0.8601070950468541,0.04880574353958267,0.9239618910659716,0.0005971246365755745,0.0005981108044311734,2.520215276791138e-05,0.004385964912280715,0.0,2026-03-11 13:50:03.739373
0.8587646076794658,0.5002228205280245,0.9980590062111802,0.0007587666335132094,0.8601538976246236,0.04880576196986033,0.923989218328841,0.0005958642946826131,0.0005968483810486758,2.644523192474324e-05,0.004385964912280715,0.0,2026-03-11 13:50:03.744607
0.8588117489986649,0.5002231971275178,0.9980597594101669,0.0007600893183794057,0.8602006688963211,0.04880578038582737,0.9240165259565295,0.0005946053665214501,0.0005955873737328865,2.768671226593966e-05,0.004385964912280715,0.0,2026-03-11 13:50:03.746798
0.8585251918585252,0.5002203558955597,0.9980597594101669,0.0007501875468861375,0.8599130725509863,0.04874764364049197,0.9238505747126438,0.0005933478497147648,0.0005943277801023772,2.768671226593966e-05,0.004366812227074246,0.0,2026-03-11 13:50:03.752253
0.8582388258839226,0.5002175281611404,0.9980597594101669,0.0007403375751116996,0.8596256684491979,0.048689714156402955,0.9236846830669778,0.0005920917418904548,0.0005930695977812706,2.768671226593966e-05,0.004347826086956497,0.0,2026-03-11 13:50:03.757624
0.8582860953651217,0.5002179044684697,0.9980605120248255,0.0007416577226092962,0.8596725693284331,0.048689732514314556,0.9237120804164424,0.0005908370406818575,0.0005918128243989074,2.892659687392385e-05,0.004347826086956497,0.0,2026-03-11 13:50:03.762164
0.8583333333333333,0.5002182804839748,0.9980612640558356,0.0007429769865218781,0.8597194388777555,0.04868975085798279,0.923739458101561,0.0005895837437275286,0.0005905574575899575,3.016488882356949e-05,0.004347826086956497,0.0,2026-03-11 13:50:03.768720
0.85838053982006,0.500218656207995,0.998062015503876,0.0007442953677419287,0.8597662771285476,0.048689769187424244,0.9237668161434978,0.0005883318486714639,0.0005893034949946419,3.140159118153463e-05,0.004347826086956497,0.0,2026-03-11 13:50:03.774308
0.8580946035976016,0.5002158418751608,0.998062015503876,0.0007344943553331474,0.859479305740988,0.04863204567076043,0.9236011477761836,0.0005896900073343314,0.0005906630931550305,3.140159118153463e-05,0.004347826086956497,0.0,2026-03-11 13:50:03.776935
0.8581418581418582,0.5002162173080349,0.9980627663696242,0.0007358110324791903,0.8595261928595261,0.04863206396427823,0.9236285406955899,0.0005884395118254115,0.0005894105341222033,3.263670700648369e-05,0.004347826086956497,0.0,2026-03-11 13:50:03.782795
0.8581890812250332,0.5002165924501012,0.9980635166537568,0.0007371268295415487,0.8595730486991328,0.04863208224361911,0.9236559139784946,0.0005897954348360601,0.0005907678922718596,3.07237576785413e-05,0.004347826086956497,0.0,2026-03-11 13:50:03.788584
0.8582362728785358,0.5002169673016974,0.9980642663569493,0.0007384417474065694,0.859619873291097,0.04863210050879956,0.9236832676460051,0.000588546336528939,0.0005895167344457386,3.1957290021811247e-05,0.004347826086956497,0.0,2026-03-11 13:50:03.794214
0.8582834331337326,0.5002173418631608,0.9980650154798761,0.0007397557869505701,0.8596666666666667,0.04863211875983602,0.9237106017191977,0.0005872986330830443,0.0005882669737806712,3.318924192641237e-05,0.004347826086956497,0.0,2026-03-11 13:50:03.799997
0.8579980046558031,0.5002145408368648,0.9980650154798761,0.0007300025604566067,0.8593802065978007,0.04857459997121719,0.9235452103849595,0.0005860523221634661,0.0005870186079378614,3.318924192641237e-05,0.0043290043290042934,0.0,2026-03-11 13:50:03.808562
0.8577127659574468,0.500211753022957,0.9980650154798761,0.0007203000422243591,0.8590939373750833,0.04851728478904806,0.9233798782670962,0.0005874060150375948,0.000588373734996428,3.318924192641237e-05,0.0043290043290042934,0.0,2026-03-11 13:50:03.814701
0.8577600531738119,0.5002121272946243,0.9980657640232108,0.0007216115681324417,0.8591408591408591,0.04851730298289455,0.9234073013600573,0.000586161094314086,0.0005871267633327237,3.4419616427805444e-05,0.0043290043290042934,0.0,2026-03-11 13:50:03.820837
0.8578073089700997,0.5002125012768317,0.9980665119876256,0.0007229222191546698,0.8591877496671105,0.048517321162663184,0.9234347048300535,0.0005875125625491862,0.000588479661417618,3.251040332907795e-05,0.0043290043290042934,0.0,2026-03-11 13:50:03.827169
0.8578545333776154,0.5002128749699148,0.998067259373792,0.0007242319961664303,0.8592346089850249,0.04851733932837029,0.9234620886981402,0.0005862690296972728,0.0005872340815979982,3.373920345484116e-05,0.0043290043290042934,0.0,2026-03-11 13:50:03.833243
0.8579017264276229,0.500213248374209,0.9980680061823802,0.0007255409000432291,0.8592814371257484,0.04851735748003221,0.9234894529853415,0.0005876182787727391,0.0005885847562049351,3.1833715649964844e-05,0.0043290043290042934,0.0,2026-03-11 13:50:03.839572
0.8579488881513442,0.5002136214900486,0.9980687524140595,0.0007268489316560002,0.8593282341203857,0.048517375617665184,0.9235167977126517,0.0005863761314727212,0.0005873405658994857,3.306094442023788e-05,0.0043290043290042934,0.0,2026-03-11 13:50:03.845992
0.8579960185799602,0.5002139943177679,0.9980694980694981,0.0007281560918781202,0.859375,0.04851739374128551,0.923544122901036,0.0005851353674101167,0.0005860977611065188,3.428660484683377e-05,0.0043290043290042934,0.0,2026-03-11 13:50:03.855609
0.8580431177446103,0.5002143668577005,0.9980702431493632,0.0007294623815783781,0.8594217347956131,0.04851741185090939,0.9235714285714285,0.000583895984275884,0.0005848563395132178,3.551069993457112e-05,0.0043290043290042934,0.0,2026-03-11 13:50:03.862191
0.8580901856763926,0.5002147391101793,0.998070987654321,0.000730767801627994,0.859468438538206,0.04851742994655305,0.923598714744734,0.0005852430196531255,0.0005862047994718012,3.360892653092584e-05,0.0043290043290042934,0.0,2026-03-11 13:50:03.869580
0.8578057673185283,0.5002119644153958,0.998070987654321,0.000721109118323201,0.8591829956824976,0.048460317001568616,0.9234338747099767,0.0005840050151431075,0.0005849647604432295,3.360892653092584e-05,0.004310344827586188,0.0,2026-03-11 13:50:03.879267
0.8575215374420145,0.5002092027473483,0.998070987654321,0.0007115004342923951,0.8588977423638778,0.04840340527670586,0.9232690935046395,0.0005853498422655479,0.0005863110078522249,3.360892653092584e-05,0.004310344827586188,0.0,2026-03-11 13:50:03.889215
0.8575687313680026,0.5002095747127061,0.9980717315850366,0.0007128033648015052,0.8589445735147694,0.048403423315890266,0.923296468069925,0.0005866924665589579,0.0005876550464877228,3.1710856678079935e-05,0.004310344827586188,0.0,2026-03-11 13:50:03.902011
0.8576158940397351,0.5002099463912749,0.9980724749421742,0.0007141054290479541,0.8589913735899137,0.048403441341159585,0.9233238231098431,0.0005854558383741049,0.0005864163893805063,3.293338942367274e-05,0.004310344827586188,0.0,2026-03-11 13:50:03.914889
0.8576630254882489,0.5002103177833862,0.9980732177263969,0.0007154066278965979,0.8590381426202321,0.04840345935252988,0.9233511586452762,0.000586796265246492,0.000587758226337054,3.103901231382711e-05,0.004310344827586188,0.0,2026-03-11 13:50:03.924649
0.8577101257445401,0.5002106888893711,0.9980739599383667,0.0007167069622092499,0.8590848806366048,0.048403477350017245,0.9233784746970778,0.0005855610110929721,0.0005865209471767052,3.225998570632882e-05,0.004310344827586188,0.0,2026-03-11 13:50:03.940268
0.8577571948395634,0.5002110597095601,0.9980747015787447,0.000718006432846224,0.8591315876698707,0.04840349533363769,0.9234057712860705,0.0005843271286819496,0.0005852850420076106,3.347940272746541e-05,0.004310344827586188,0.0,2026-03-11 13:50:03.947585
0.8578042328042328,0.5002114302442833,0.9980754426481909,0.00071930504066867,0.8591782637508284,0.048403513303407274,0.9234330484330484,0.0005856653635234466,0.0005866246843482248,3.158870759445431e-05,0.004310344827586188,0.0,2026-03-11 13:50:04.168343
0.8578512396694215,0.5002118004938699,0.9980761831473643,0.0007206027865346683,0.8592249089102352,0.04840353125934198,0.9234603061587754,0.0005870014117066447,0.0005879621341480235,2.9701683714189464e-05,0.004310344827586188,0.0,2026-03-11 13:50:04.169632
0.8578982154659617,0.5002121704586493,0.9980769230769231,0.0007218996713062416,0.859271523178808,0.04840354920145776,0.9234875444839857,0.0005857688987545018,0.0005867276039898117,3.091954733780433e-05,0.004310344827586188,0.0,2026-03-11 13:50:04.176431
0.8579451602246448,0.5002125401389498,0.998077662437524,0.0007231956958337467,0.8593181065872227,0.048403567129770585,0.9235147634293844,0.0005845377529825058,0.0005854944432492903,3.2135860530302374e-05,0.004310344827586188,0.0,2026-03-11 13:50:04.177880
0.8579920739762219,0.5002129095350993,0.9980784012298232,0.0007244908609769304,0.8593646591661152,0.04840358504429638,0.9235419630156471,0.0005858716198625658,0.0005868297091836672,3.025249722010681e-05,0.004310344827586188,0.0,2026-03-11 13:50:04.184617
0.8580389567514031,0.5002132786474256,0.9980791394544756,0.0007257851675908814,0.85941118094608,0.048403602945051014,0.9235691432634198,0.0005872033107771069,0.0005881627933110867,2.837278383882591e-05,0.004310344827586188,0.0,2026-03-11 13:50:04.189699
0.858085808580858,0.5002136474762554,0.9980798771121352,0.0007270786165252369,0.859457671957672,0.04840362083205038,0.9235963041933192,0.000585973529911743,0.0005869310029997798,2.958754955917353e-05,0.004310344827586188,0.0,2026-03-11 13:50:04.191283
0.8581326294952161,0.5002140160219152,0.9980806142034548,0.0007283712086358899,0.859504132231405,0.04840363870531031,0.9236234458259325,0.000587303050180954,0.0005882619123036559,2.771147550673092e-05,0.004310344827586188,0.0,2026-03-11 13:50:04.196504
0.8581794195250659,0.5002143842847312,0.9980813507290868,0.0007296629447717056,0.8595505617977528,0.048403656564846645,0.9236505681818182,0.0005860746319537036,0.000587031488495704,2.8924696706011943e-05,0.004310344827586188,0.0,2026-03-11 13:50:04.200197
0.8582261787009562,0.5002147522650287,0.9980820866896817,0.0007309538257854522,0.859596960687149,0.048403674410675196,0.9236776712815051,0.0005848475741010439,0.000585802427283233,3.0136376328315784e-05,0.004310344827586188,0.0,2026-03-11 13:50:04.254294
0.8579433091628214,0.5002120035321944,0.9980820866896817,0.0007213827317485758,0.8593130779392338,0.048346962411809316,0.923513753327418,0.000586174929027794,0.0005871311687162262,3.0136376328315784e-05,0.004310344827586188,0.0,2026-03-11 13:50:04.255503
0.857990115321252,0.5002123712302984,0.9980828220858896,0.0007226719611672232,0.8593595245955761,0.04834698022305286,0.923540890544616,0.0005849492292910874,0.0005859034694694065,3.134651730973825e-05,0.004310344827586188,0.0,2026-03-11 13:50:04.260734
0.8580368906455863,0.5002127386465334,0.9980835569183595,0.0007239603379702627,0.8594059405940594,0.04834699802063617,0.9235680085121475,0.0005837248854169141,0.0005846771282969065,3.255512257915871e-05,0.004310344827586188,0.0,2026-03-11 13:50:04.264070
0.8580836351662825,0.5002131057812234,0.9980842911877394,0.0007252478630002029,0.8594523259650281,0.04834701580457494,0.9235951072504874,0.0005850500802868641,0.0005860037071495627,3.0682677296778316e-05,0.004310344827586188,0.0,2026-03-11 13:50:04.265471
0.8581303489137591,0.5002134726346917,0.9980850248946763,0.0007265345371018671,0.8594986807387863,0.04834703357488486,0.9236221867800815,0.0005838270900268006,0.0005847787234253277,3.188974977585968e-05,0.004310344827586188,0.0,2026-03-11 13:50:04.272899
0.857847976307996,0.5002107367464036,0.9980850248946763,0.0007170095677390585,0.8592152983844379,0.04829052036611898,0.923458540042523,0.0005851501301082918,0.0005861031433495034,3.188974977585968e-05,0.004310344827586188,0.0,2026-03-11 13:50:04.274482
0.8578947368421053,0.5002111033189736,0.9980857580398163,0.0007182945981820934,0.8592617007251153,0.048290538102059785,0.9234856535600425,0.0005864710206526791,0.0005874254079930585,3.0020922745066514e-05,0.004310344827586188,0.0,2026-03-11 13:50:04.279025
0.8579414666228214,0.5002114696109674,0.9980864906238041,0.0007195787801850574,0.8593080724876442,0.0482905558244189,0.9235127478753541,0.0005852493817630755,0.0005862017810824849,3.122646534781115e-05,0.004310344827586188,0.0,2026-03-11 13:50:04.280631
0.8579881656804734,0.5002118356227073,0.9980872226472839,0.0007208621145903005,0.8593544137022397,0.04829057353321197,0.9235398230088495,0.0005840290920052782,0.0005849795054991835,3.2430480980671916e-05,0.004310344827586188,0.0,2026-03-11 13:50:04.285330
0.85803483404535,0.5002122013545147,0.9980879541108987,0.0007221446022346601,0.859400724399078,0.04829059122845453,0.9235668789808916,0.0005828101491456295,0.0005837585790059441,3.363297254321829e-05,0.004310344827586188,0.0,2026-03-11 13:50:04.289700
0.8577529566360053,0.5002094782209505,0.9980879541108987,0.000712665429359133,0.859117840684661,0.04823427565101245,0.9234035025650098,0.0005841288953871704,0.0005850786984691325,3.363297254321829e-05,0.004310344827586188,0.0,2026-03-11 13:50:04.301504
0.857799671592775,0.5002098436731464,0.9980886850152905,0.0007139462812265416,0.8591641987495887,0.04823429331209999,0.9234305923961096,0.0005829112971970085,0.0005838591204444521,3.4833942927248174e-05,0.004310344827586188,0.0,2026-03-11 13:50:04.304278
0.8578463558765594,0.5002102088460514,0.9980894153611005,0.0007152262888086604,0.8592105263157894,0.04823431095968387,0.9234576630722997,0.0005842279043530851,0.000585177096724121,3.296872367075654e-05,0.004310344827586188,0.0,2026-03-11 13:50:04.308989
0.8578930095175582,0.5002105737399855,0.9980901451489687,0.0007165054529398337,0.8592568234133509,0.04823432859377957,0.9234847146138895,0.0005830116486085224,0.0005839588649344529,3.416817576107345e-05,0.004310344827586188,0.0,2026-03-11 13:50:04.314414
0.8579396325459318,0.5002109383552682,0.9980908743795341,0.0007177837744519955,0.8593030900723209,0.048234346214402535,0.9235117470411589,0.0005817967330907781,0.0005827419755490837,3.5366112434931374e-05,0.004310344827586188,0.0,2026-03-11 13:50:04.318566
0.8579862249918006,0.5002113026922187,0.9980916030534351,0.000719061254180121,0.8593493263227079,0.048234363821568225,0.9235387603743598,0.0005805831555856233,0.0005815264263502318,3.6562536562478876e-05,0.004310344827586188,0.0,2026-03-11 13:50:04.325155
0.8580327868852459,0.5002116667511555,0.9980923311713087,0.0007203378929512973,0.859395532194481,0.04823438141529205,0.9235657546337158,0.0005818976288564093,0.0005828422678643141,3.470091464297109e-05,0.004310344827586188,0.0,2026-03-11 13:50:04.330760
0.8580793182563095,0.5002120305323966,0.998093058733791,0.0007216136915995463,0.8594417077175698,0.048234398995589366,0.9235927298394211,0.0005806853871548334,0.0005816280582379152,3.5895829087140285e-05,0.004310344827586188,0.0,2026-03-11 13:50:04.336501
0.8581258191349934,0.5002123940362598,0.9980937857415173,0.0007228886509502012,0.8594878529218647,0.048234416562475575,0.9236196860116423,0.000581997731724071,0.0005829417669742654,3.403779410782182e-05,0.004310344827586188,0.0,2026-03-11 13:50:04.342560
0.8578447428758598,0.5002096835684331,0.9980937857415173,0.0007134518095739555,0.8592057761732852,0.04817829738516879,0.9234567901234567,0.0005807868236216152,0.0005817288947062016,3.403779410782182e-05,0.0042918454935622075,0.0,2026-03-11 13:50:04.348405
0.8578912901113294,0.5002100467952354,0.9980945121951219,0.0007147251474671092,0.859251968503937,0.04817831491823629,0.9234837799717912,0.0005795772469190386,0.0005805173559976229,3.523120172410632e-05,0.0042918454935622075,0.0,2026-03-11 13:50:04.354355
0.8576104746317512,0.5002073489049855,0.9980945121951219,0.0007053358127866017,0.8589701541489013,0.048122391144404295,0.9233209941829719,0.0005783689994216523,0.0005793071486502877,3.523120172410632e-05,0.004273504273504258,0.0,2026-03-11 13:50:04.360534
0.8576570680628273,0.5002077118550436,0.9980952380952381,0.0007066075321351013,0.8590163934426229,0.0481224086437706,0.9233480176211454,0.0005796792204558754,0.000580618732968774,3.3376743327928615e-05,0.004273504273504258,0.0,2026-03-11 13:50:04.366604
0.8577036310107949,0.5002080745286737,0.9980959634424981,0.0007078784162462454,0.8590626024254343,0.04812242612980279,0.9233750220186718,0.0005809873231052975,0.0005819281932641918,3.152585119792217e-05,0.004273504273504258,0.0,2026-03-11 13:50:04.372681
0.8577501635055592,0.5002084369261912,0.9980966882375333,0.0007091484659412458,0.8591087811271297,0.04812244360251607,0.9234020073956681,0.0005797804026232978,0.0005807193182550963,3.271775483493222e-05,0.004273504273504258,0.0,2026-03-11 13:50:04.378708
0.857796665576986,0.5002087990479117,0.9980974124809742,0.0007104176820411919,0.8591549295774648,0.04812246106192568,0.9234289737722232,0.0005785748069716545,0.0005795117702218633,3.390815733383956e-05,0.004273504273504258,0.0,2026-03-11 13:50:04.385028
0.857516339869281,0.5002061136478945,0.9980974124809742,0.0007010731812536833,0.8588736083824492,0.048066731499440345,0.9232664554734249,0.0005773705339701118,0.0005783055469805731,3.390815733383956e-05,0.004255319148936176,0.0,2026-03-11 13:50:04.400500
0.8575628879451159,0.5002064754941324,0.99809813617345,0.0007023407865311562,0.8589198036006547,0.0480667489253575,0.9232934553131598,0.0005786765233681823,0.000579612893147119,3.206082119255882e-05,0.004255319148936176,0.0,2026-03-11 13:50:04.409934
0.8576094056172436,0.5002068370652021,0.9980988593155894,0.0007036075606367174,0.8589659685863874,0.04806676633801669,0.923320436158987,0.0005774735708414802,0.0005784079940952536,3.3249725387540785e-05,0.004255319148936176,0.0,2026-03-11 13:50:04.419024
0.8576558929154424,0.5002071983614172,0.9980995819080197,0.0007048735043896566,0.8590121033693163,0.04806678373743301,0.9233473980309425,0.0005787774521047728,0.0005797132280984663,3.140593499706412e-05,0.004255319148936176,0.0,2026-03-11 13:50:04.428831
0.8577023498694517,0.5002075593830912,0.9981003039513677,0.0007061386186021124,0.8590582079790713,0.04806680112362165,0.9233743409490334,0.0005775758178823143,0.0005785096510558807,3.259334371497058e-05,0.004255319148936176,0.0,2026-03-11 13:50:04.442337
0.8574225122349103,0.5002048863867693,0.9981003039513677,0.0006968386355995326,0.8587773782281791,0.048011264650860676,0.9232120892637498,0.0005763754997979431,0.000577307392279458,3.259334371497058e-05,0.004237288135593209,0.0,2026-03-11 13:50:04.453140
0.8574690150032616,0.500205247134215,0.998101025446259,0.00069810214666476,0.8588235294117647,0.048011282003763874,0.9232390655190584,0.0005751764956908323,0.0005761064496045964,3.3779259775879034e-05,0.004237288135593209,0.0,2026-03-11 13:50:04.468717
0.8575154874470167,0.5002056076077446,0.9981017463933182,0.0006993648305984097,0.8588696504410324,0.04801129934348471,0.9232660228270414,0.0005764782739199337,0.0005774095796936551,3.193900493736468e-05,0.004237288135593209,0.0,2026-03-11 13:50:04.479499
0.8575619295958279,0.5002059678076699,0.9981024667931688,0.0007006266882123549,0.8589157413455258,0.04801131667003823,0.9232929612076531,0.0005752805816333639,0.0005762099525244979,3.312343115391414e-05,0.004237288135593209,0.0,2026-03-11 13:50:04.495664
0.8576083414793092,0.5002063277343024,0.9981031866464339,0.0007018877203167504,0.8589618021547503,0.0480113339834394,0.923319880680821,0.0005740841990158341,0.0005750116371402436,3.4306370331860236e-05,0.004237288135593209,0.0,2026-03-11 13:50:04.505768
