Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8493150684931506,0.5020772238514174,0.9991039426523297,0.007007419620775567,0.8498475609756098,0.07103505830465054,0.9184514003294894,0.0025268477574226234,0.0025268477574226234,0.0014609203798392478,0.009345794392523366,0.0,2026-03-11 13:53:25.698040
0.8493723849372385,0.5020774244912176,0.9991043439319302,0.007008561356387171,0.8499047619047619,0.07103507256989147,0.9184849732400165,0.0025268477574226234,0.0025268477574226234,0.0014609203798392478,0.009345794392523366,0.0,2026-03-11 13:53:25.709806
0.8490494296577947,0.5020710636536225,0.9991043439319302,0.006984613687331424,0.8495811119573495,0.07094555133385841,0.9182959456678328,0.0025268477574226234,0.0025268477574226234,0.0014609203798392478,0.009345794392523366,0.0,2026-03-11 13:53:25.718741
0.8491068034967693,0.5020712641137989,0.999104744852283,0.006985753739822038,0.8496383707651314,0.07094556556836393,0.918329561818556,0.002525252525252486,0.002525252525252486,0.0014598540145985828,0.009345794392523366,0.0,2026-03-11 13:53:25.727658
0.8491641337386018,0.5020714643945926,0.9991051454138703,0.006986892923394945,0.8496955859969558,0.0709455797901288,0.9183631503187333,0.0025236593059937418,0.0025236593059937418,0.0014587892049598983,0.009345794392523366,0.0,2026-03-11 13:53:25.736759
0.8492214204329662,0.5020716644962442,0.9991055456171736,0.006988031239045494,0.8497527577025485,0.0709455939991701,0.9183967112024667,0.0025220680958385477,0.0025220680958385477,0.001457725947521915,0.009345794392523366,0.0,2026-03-11 13:53:25.745795
0.8492786636294609,0.502071864418994,0.9991059454626732,0.006989168687764233,0.8498098859315589,0.0709456081955049,0.9184302445038012,0.0025220680958385477,0.0025220680958385477,0.001457725947521915,0.009345794392523366,0.0,2026-03-11 13:53:25.754924
0.8493358633776091,0.5020720641630819,0.9991063449508489,0.006990305270542005,0.8498669707335614,0.07094562237915024,0.9184637502567262,0.002520478890989275,0.002520478890989275,0.0014566642388929019,0.009345794392523366,0.0,2026-03-11 13:53:25.766135
0.8493930197268589,0.5020722637287472,0.9991067440821796,0.006991440988366294,0.8499240121580547,0.07094563655012309,0.9184972284951755,0.002520478890989275,0.002520478890989275,0.0014566642388929019,0.009345794392523366,0.0,2026-03-11 13:53:25.772890
0.8494501327265832,0.5020724631162289,0.9991071428571429,0.006992575842224863,0.8499810102544626,0.0709456507084405,0.9185306792530269,0.002520478890989275,0.002520478890989275,0.0014566642388929019,0.009345794392523366,0.0,2026-03-11 13:53:25.789827
0.8495072024260804,0.5020726623257654,0.9991075412762159,0.006993709833103568,0.8500379650721336,0.07094566485411936,0.9185641025641025,0.002520478890989275,0.002520478890989275,0.0014566642388929019,0.009345794392523366,0.0,2026-03-11 13:53:25.799325
0.8495642288745737,0.502072861357595,0.9991079393398751,0.006994842961983434,0.8500948766603416,0.07094567898717659,0.9185974984621693,0.0025188916876573986,0.0025188916876573986,0.0014556040756914523,0.009345794392523366,0.0,2026-03-11 13:53:25.806035
0.8496212121212121,0.5020730602119552,0.9991083370485956,0.006995975229850844,0.8501517450682853,0.07094569310762909,0.9186308669809387,0.0025173064820641633,0.0025173064820641633,0.0014545454545454861,0.009345794392523366,0.0,2026-03-11 13:53:25.815637
0.84967815221507,0.5020732588890835,0.9991087344028521,0.006997106637685898,0.8502085703450891,0.07094570721549373,0.9186642081540668,0.002515723270440251,0.002515723270440251,0.0014534883720930258,0.009345794392523366,0.0,2026-03-11 13:53:25.834259
0.8497350492051476,0.5020734573892165,0.9991091314031181,0.006998237186466034,0.8502653525398028,0.0709457213107873,0.9186975220151545,0.002515723270440251,0.002515723270440251,0.0014534883720930258,0.009345794392523366,0.0,2026-03-11 13:53:25.842041
0.8497919031403708,0.5020736557125907,0.9991095280498664,0.0069993668771711195,0.850322091701402,0.0709457353935266,0.9187308085977481,0.002515723270440251,0.002515723270440251,0.0014534883720930258,0.009345794392523366,0.0,2026-03-11 13:53:25.850847
0.8498487140695915,0.502073853859442,0.9991099243435692,0.007000495710777639,0.8503787878787878,0.07094574946372843,0.9187640679353386,0.002515723270440251,0.002515723270440251,0.0014534883720930258,0.009345794392523366,0.0,2026-03-11 13:53:26.052359
0.8499054820415879,0.5020740518300062,0.9991103202846975,0.007001623688258669,0.8504354411207876,0.07094576352140947,0.9187973000613622,0.002515723270440251,0.002515723270440251,0.0014534883720930258,0.009345794392523366,0.0,2026-03-11 13:53:26.056653
0.8495842781557067,0.5020677229564191,0.9991103202846975,0.0069777880034852585,0.8501135503406511,0.07085657962251989,0.9186094069529653,0.002515723270440251,0.002515723270440251,0.0014534883720930258,0.009345794392523366,0.0,2026-03-11 13:53:26.064070
0.8496411031356252,0.5020679207509312,0.9991107158737217,0.006978914328265219,0.8501702610669694,0.0708565936500411,0.9186426819296811,0.0025141420490257804,0.0025141420490257804,0.001452432824981864,0.009345794392523366,0.0,2026-03-11 13:53:26.065484
0.8496978851963746,0.5020681183696258,0.9991111111111111,0.006980039799794998,0.8502269288956127,0.07085660766509061,0.9186759297098489,0.002512562814070307,0.002512562814070307,0.0014513788098693414,0.009345794392523366,0.0,2026-03-11 13:53:26.071304
0.849754624386561,0.5020683158127376,0.9991115059973346,0.006981164419042617,0.8502835538752362,0.07085662166768508,0.9187091503267973,0.002512562814070307,0.002512562814070307,0.0014513788098693414,0.009345794392523366,0.0,2026-03-11 13:53:26.072772
0.849811320754717,0.5020685130805002,0.9991119005328597,0.006982288186977036,0.8503401360544217,0.0708566356578411,0.9187423438138015,0.0025109855618330457,0.0025109855618330457,0.0014503263234227903,0.009345794392523366,0.0,2026-03-11 13:53:26.081362
0.8498679743493022,0.5020687101731471,0.9991122947181535,0.006983411104565291,0.8503966754816774,0.07085664963557523,0.9187755102040817,0.0025109855618330457,0.0025109855618330457,0.0014503263234227903,0.009345794392523366,0.0,2026-03-11 13:53:26.082947
0.8499245852187028,0.5020689070909115,0.9991126885536823,0.006984533172769525,0.850453172205438,0.07085666360090398,0.9188086495308038,0.0025109855618330457,0.0025109855618330457,0.0014503263234227903,0.009345794392523366,0.0,2026-03-11 13:53:26.090660
0.8499811534112326,0.502069103834026,0.9991130820399113,0.006985654392554309,0.8505096262740657,0.07085667755384387,0.91884176182708,0.0025109855618330457,0.0025109855618330457,0.0014503263234227903,0.009345794392523366,0.0,2026-03-11 13:53:26.097412
0.8500376789751318,0.5020693004027228,0.999113475177305,0.006986774764882232,0.850566037735849,0.07085669149441141,0.9188748471259682,0.0025109855618330457,0.0025109855618330457,0.0014503263234227903,0.009345794392523366,0.0,2026-03-11 13:53:26.099233
0.8500941619585687,0.5020694967972338,0.999113867966327,0.006987894290713929,0.8506224066390041,0.07085670542262304,0.9189079054604727,0.0025109855618330457,0.0025109855618330457,0.0014503263234227903,0.009345794392523366,0.0,2026-03-11 13:53:26.115975
0.8501506024096386,0.5020696930177905,0.9991142604074402,0.006989012971006593,0.8506787330316742,0.07085671933849515,0.9189409368635437,0.0025094102885822034,0.0025094102885822034,0.0014492753623188692,0.009345794392523366,0.0,2026-03-11 13:53:26.125378
0.8502070003763643,0.5020698890646237,0.9991146525011066,0.006990130806719077,0.8507350169619299,0.07085673324204417,0.9189739413680782,0.0025094102885822034,0.0025094102885822034,0.0014492753623188692,0.009345794392523366,0.0,2026-03-11 13:53:26.133795
0.8502633559066968,0.5020700849379641,0.9991150442477876,0.006991247798808263,0.8507912584777694,0.07085674713328641,0.919006919006919,0.0025094102885822034,0.0025094102885822034,0.0014492753623188692,0.009345794392523366,0.0,2026-03-11 13:53:26.142379
0.8503196690485145,0.502070280638042,0.9991154356479434,0.00699236394822685,0.8508474576271187,0.07085676101223824,0.919039869812856,0.0025094102885822034,0.0025094102885822034,0.0014492753623188692,0.009345794392523366,0.0,2026-03-11 13:53:26.147789
0.850375939849624,0.5020704761650872,0.9991158267020336,0.006993479255929183,0.8509036144578314,0.07085677487891597,0.9190727938186255,0.0025094102885822034,0.0025094102885822034,0.0014492753623188692,0.009345794392523366,0.0,2026-03-11 13:53:26.153423
0.8500563697857948,0.5020641790151772,0.9991158267020336,0.006969755637673399,0.8505833646970267,0.07076792622343175,0.9188859524293554,0.0025094102885822034,0.0025094102885822034,0.0014492753623188692,0.009345794392523366,0.0,2026-03-11 13:53:26.162376
0.8501126972201353,0.5020643743694189,0.999116217410517,0.006970869320508929,0.8506395786305493,0.07076794006047932,0.9189189189189189,0.0025094102885822034,0.0025094102885822034,0.0014492753623188692,0.009345794392523366,0.0,2026-03-11 13:53:26.173953
0.8501689823507322,0.5020645695510861,0.9991166077738516,0.006971982164436444,0.8506957502820609,0.07076795388530065,0.9189518586227909,0.0025078369905956466,0.0025078369905956466,0.0014482259232440065,0.009345794392523366,0.0,2026-03-11 13:53:26.179823
0.8502252252252253,0.5020647645604077,0.9991169977924945,0.006973094170403124,0.8507518796992481,0.07076796769791192,0.918984771573604,0.0025062656641604564,0.0025062656641604564,0.0014471780028944004,0.009345794392523366,0.0,2026-03-11 13:53:26.193182
0.849906191369606,0.5020584988962472,0.9991169977924945,0.006949490432805765,0.8504321683577603,0.07067945238159727,0.9187982135606984,0.0025046963055729288,0.0025046963055729288,0.0014471780028944004,0.009302325581395321,0.0,2026-03-11 13:53:26.203994
0.8499624906226556,0.502058693733451,0.999117387466902,0.006950600820960203,0.850488354620586,0.07067946616475335,0.9188311688311689,0.0025046963055729288,0.0025046963055729288,0.0014471780028944004,0.009302325581395321,0.0,2026-03-11 13:53:26.409502
0.850018747656543,0.5020588883987649,0.9991177767975298,0.006951710373947047,0.8505444986856928,0.07067947993574693,0.9188640973630832,0.0025031289111389077,0.0025031289111389077,0.001446131597975464,0.009302325581395321,0.0,2026-03-11 13:53:26.411054
0.8500749625187406,0.5020590828924162,0.9991181657848325,0.00695281909270853,0.8506006006006006,0.07067949369459406,0.91889699918897,0.00250156347717323,0.00250156347717323,0.0014450867052022698,0.009302325581395321,0.0,2026-03-11 13:53:26.418688
0.8501311352566504,0.502059277214632,0.999118554429264,0.006953926978185637,0.850656660412758,0.07067950744131088,0.9189298743413052,0.0024999999999999467,0.0024999999999999467,0.0014440433212996595,0.009302325581395321,0.0,2026-03-11 13:53:26.420351
0.849812734082397,0.5020530428006669,0.999118554429264,0.006930441444633477,0.8503375843960991,0.07059132336774325,0.9187436676798378,0.002498438475952547,0.002498438475952547,0.0014440433212996595,0.0092592592592593,0.0,2026-03-11 13:53:26.427825
0.8498689629352303,0.5020532369516737,0.9991189427312775,0.006931547721146228,0.8503937007874016,0.07059133708520965,0.9187765849706301,0.0024968789013732895,0.0024968789013732895,0.0014430014430014682,0.0092592592592593,0.0,2026-03-11 13:53:26.429609
0.8499251497005988,0.5020534309316976,0.9991193306913254,0.006932653167146824,0.8504497751124438,0.07059135079059281,0.9188094756023487,0.0024953212726138707,0.0024953212726138707,0.0014419610670511895,0.0092592592592593,0.0,2026-03-11 13:53:26.450552
0.8499812944257389,0.5020536247409645,0.9991197183098591,0.006933757783569196,0.8505058074185088,0.0705913644839087,0.9188423396073668,0.0024937655860348684,0.0024937655860348684,0.0014409221902017544,0.0092592592592593,0.0,2026-03-11 13:53:26.455871
0.850037397157816,0.5020538183796996,0.9991201055873296,0.006934861571346007,0.8505617977528089,0.07059137816517327,0.9188751770180053,0.0024922118380061864,0.0024922118380061864,0.0014398848092153083,0.0092592592592593,0.0,2026-03-11 13:53:26.464322
0.8500934579439252,0.5020540118481281,0.9991204925241864,0.006935964531410826,0.850617746162486,0.07059139183440243,0.9189079878665317,0.0024922118380061864,0.0024922118380061864,0.0014398848092153083,0.0092592592592593,0.0,2026-03-11 13:53:26.472793
0.8501494768310912,0.5020542051464745,0.9991208791208791,0.00693706666469157,0.8506736526946108,0.07059140549161201,0.9189407721851627,0.0024922118380061864,0.0024922118380061864,0.0014398848092153083,0.0092592592592593,0.0,2026-03-11 13:53:26.481386
0.8502054538662682,0.5020543982749628,0.9991212653778558,0.006938167972121431,0.8507295173961841,0.07059141913681793,0.9189735300060619,0.00249066002490661,0.00249066002490661,0.0014388489208633226,0.0092592592592593,0.0,2026-03-11 13:53:26.483984
0.8502613890963405,0.502054591233817,0.9991216512955643,0.0069392684546257495,0.8507853403141361,0.07059143277003595,0.9190062613613411,0.002489110143123807,0.002489110143123807,0.0014378145219267058,0.0092592592592593,0.0,2026-03-11 13:53:26.492738
0.8503172825681224,0.5020547840232605,0.9991220368744512,0.006940368113130761,0.8508411214953271,0.07059144639128188,0.9190389662830607,0.0024875621890547706,0.0024875621890547706,0.001436781609195359,0.0092592592592593,0.0,2026-03-11 13:53:26.504537
0.8503731343283583,0.5020549766435163,0.9991224221149627,0.006941466948563596,0.850896860986547,0.07059146000057147,0.919071644803229,0.0024860161591050423,0.0024860161591050423,0.001435750179468731,0.0092592592592593,0.0,2026-03-11 13:53:26.509874
0.8504289444237225,0.5020551690948069,0.9991228070175439,0.006942564961846423,0.8509525588345163,0.07059147359792049,0.9191042969538027,0.00248447204968949,0.00248447204968949,0.0014347202295552641,0.0092592592592593,0.0,2026-03-11 13:53:26.524309
0.8504847129008203,0.5020553613773545,0.9991231915826392,0.0069436621539015735,0.851008215085885,0.07059148718334458,0.9191369227666868,0.0024829298572315306,0.0024829298572315306,0.0014336917562723928,0.0092592592592593,0.0,2026-03-11 13:53:26.533311
0.8505404398061871,0.5020555534913811,0.9991235758106923,0.006944758525650802,0.851063829787234,0.07059150075685952,0.919169522273735,0.0024829298572315306,0.0024829298572315306,0.0014336917562723928,0.0092592592592593,0.0,2026-03-11 13:53:26.541347
0.8505961251862891,0.5020557454371081,0.9991239597021463,0.006945854078013814,0.8511194029850746,0.07059151431848087,0.9192020955067499,0.002481389578163795,0.002481389578163795,0.0014326647564469885,0.0092592592592593,0.0,2026-03-11 13:53:26.550472
0.8506517690875233,0.5020559372147564,0.999124343257443,0.006946948811908262,0.8511749347258486,0.0705915278682243,0.9192346424974824,0.002479851208927464,0.002479851208927464,0.0014316392269148048,0.0092592592592593,0.0,2026-03-11 13:53:26.559711
0.8507073715562175,0.502056128824547,0.9991247264770241,0.006948042728250481,0.8512304250559284,0.07059154140610542,0.9192671632776325,0.0024783147459727095,0.0024783147459727095,0.0014306151645206988,0.0092592592592593,0.0,2026-03-11 13:53:26.569020
0.8507629326386305,0.5020563202666998,0.9991251093613298,0.006949135827956207,0.8512858740216176,0.07059155493213976,0.9192996578788488,0.002476780185758476,0.002476780185758476,0.0014295925661186315,0.0092592592592593,0.0,2026-03-11 13:53:26.581555
0.8508184523809523,0.5020565115414349,0.9991254919108001,0.006950228111940579,0.8513412816691506,0.0705915684463429,0.9193321263327299,0.0024752475247524774,0.0024752475247524774,0.0014285714285714457,0.0092592592592593,0.0,2026-03-11 13:53:26.587982
0.850502045370026,0.5020503081444548,0.9991254919108001,0.006926849165562372,0.851024208566108,0.07050371331778221,0.9191472244569591,0.0024737167594310883,0.0024737167594310883,0.0014285714285714457,0.009216589861751112,0.0,2026-03-11 13:53:26.597516
0.8505576208178439,0.5020504992519919,0.9991258741258742,0.006927939874591989,0.8510796723752793,0.07050372680336517,0.9191797346200241,0.0024721878862793423,0.0024721878862793423,0.001427551748750866,0.009216589861751112,0.0,2026-03-11 13:53:26.607044
0.850613154960981,0.5020506901925497,0.9991262560069899,0.00692902977059312,0.851135094901377,0.07050374027716262,0.9192122186495175,0.002470660901791266,0.002470660901791266,0.0014265335235378318,0.009216589861751112,0.0,2026-03-11 13:53:26.624688
0.850668647845468,0.5020508809663473,0.9991266375545852,0.0069301188544754035,0.8511904761904762,0.07050375373918999,0.9192446765769385,0.002470660901791266,0.002470660901791266,0.0014265335235378318,0.009216589861751112,0.0,2026-03-11 13:53:26.630957
0.850724099517267,0.502051071573603,0.9991270187690965,0.006931207127144927,0.8512458162885831,0.07050376718946266,0.919277108433735,0.002470660901791266,0.002470660901791266,0.0014265335235378318,0.009216589861751112,0.0,2026-03-11 13:53:26.646227
0.8504083147735709,0.502044898962712,0.9991270187690965,0.006907944685218203,0.8509293680297397,0.07041623920141536,0.9190925516964464,0.002470660901791266,0.002470660901791266,0.0014265335235378318,0.009216589861751112,0.0,2026-03-11 13:53:26.844496
0.8504638218923933,0.5020450894036437,0.9991273996509599,0.0069090313914716185,0.8509847640282423,0.07041625262326533,0.91912502508529,0.002470660901791266,0.002470660901791266,0.0014265335235378318,0.009216589861751112,0.0,2026-03-11 13:53:26.845796
0.8505192878338279,0.502045279678469,0.9991277802006105,0.0069101172891863835,0.8510401188707281,0.07041626603340591,0.9191574724172517,0.0024691358024691024,0.0024691358024691024,0.0014255167498218313,0.009216589861751112,0.0,2026-03-11 13:53:26.851752
0.8502039302929181,0.5020391376250577,0.9991277802006105,0.0068869719927381,0.850724099517267,0.07032906319371808,0.918973124749298,0.002467612584824197,0.002467612584824197,0.0014255167498218313,0.00917431192660545,0.0,2026-03-11 13:53:26.860382
0.8502594514455152,0.502039327733994,0.999128160418483,0.006888056328993762,0.8507795100222717,0.07032907657557212,0.9190056134723336,0.002466091245376112,0.002466091245376112,0.0014245014245014564,0.00917431192660545,0.0,2026-03-11 13:53:26.861770
0.8503149314560948,0.5020395176772579,0.9991285403050109,0.006889139859376269,0.850834879406308,0.07032908994576184,0.9190380761523046,0.0024645717806530687,0.0024645717806530687,0.001423487544483959,0.00917431192660545,0.0,2026-03-11 13:53:26.867341
0.8503703703703703,0.502039707455066,0.9991289198606271,0.006890222584780028,0.8508902077151336,0.07032910330430256,0.9190705128205128,0.0024645717806530687,0.0024645717806530687,0.001423487544483959,0.00917431192660545,0.0,2026-03-11 13:53:26.868766
0.8500555349870418,0.5020335957327827,0.9991289198606271,0.00686719281250751,0.8505747126436781,0.07024222358824056,0.9188864410174244,0.0024645717806530687,0.0024645717806530687,0.001423487544483959,0.00917431192660545,0.0,2026-03-11 13:53:26.878396
0.8501110288675056,0.5020337853453511,0.9991292990857641,0.006868273983145957,0.8506300963676797,0.07024223691865958,0.9189189189189189,0.0024645717806530687,0.0024645717806530687,0.001423487544483959,0.00917431192660545,0.0,2026-03-11 13:53:26.879932
0.8497965223825379,0.5020277037300742,0.9991292990857641,0.006845360376910635,0.8503149314560948,0.07015567836831908,0.9187349879903923,0.0024630541871921707,0.0024630541871921707,0.001423487544483959,0.0091324200913242,0.0,2026-03-11 13:53:26.887856
0.8498520710059172,0.5020278931776186,0.999129677980853,0.006846439995947478,0.8503703703703703,0.07015569167072123,0.9187675070028011,0.0024630541871921707,0.0024630541871921707,0.001423487544483959,0.0091324200913242,0.0,2026-03-11 13:53:26.889491
0.8499075785582255,0.5020280824603544,0.9991300565463245,0.006847518814399337,0.8504257682339874,0.07015570496154855,0.9188000000000001,0.002461538461538515,0.002461538461538515,0.0014224751066855834,0.0091324200913242,0.0,2026-03-11 13:53:26.907144
0.8499630450849963,0.5020282715784965,0.9991304347826087,0.006848596833157105,0.850481125092524,0.07015571824081605,0.9188324670131947,0.002460024600245969,0.002460024600245969,0.001421464108031234,0.0091324200913242,0.0,2026-03-11 13:53:26.915378
0.8496490579977836,0.5020222198483067,0.9991304347826087,0.006825797041613342,0.8501664816870145,0.07006947884959329,0.9186488107135719,0.002460024600245969,0.002460024600245969,0.001421464108031234,0.0091324200913242,0.0,2026-03-11 13:53:26.921913
0.8497045790251108,0.5020224088020698,0.9991308126901347,0.006826873515406751,0.8502218934911243,0.07006949210100671,0.9186813186813187,0.0024585125998770607,0.0024585125998770607,0.0014204545454545858,0.0091324200913242,0.0,2026-03-11 13:53:26.929266
0.8497600590623846,0.502022597591668,0.9991311902693311,0.006827949192130655,0.8502772643253235,0.07006950534090468,0.9187138006790494,0.002457002457002422,0.002457002457002422,0.0014194464158977516,0.0091324200913242,0.0,2026-03-11 13:53:26.937403
0.8498154981549816,0.5020227862173151,0.9991315675206253,0.006829024072669299,0.8503325942350333,0.07006951856930219,0.9187462567378719,0.0024554941682013443,0.0024554941682013443,0.0014184397163120588,0.0091324200913242,0.0,2026-03-11 13:53:26.939841
0.849870896348211,0.5020229746792246,0.9991319444444444,0.006830098157908508,0.8503878832656077,0.0700695317862142,0.9187786868888446,0.0024539877300613355,0.0024539877300613355,0.0014174344436569397,0.0091324200913242,0.0,2026-03-11 13:53:26.948413
0.8499262536873157,0.5020231629776098,0.9991323210412147,0.00683117144872696,0.8504431314623339,0.0700695449916557,0.9188110911629763,0.002452483139178452,0.002452483139178452,0.0014164305949008194,0.0091324200913242,0.0,2026-03-11 13:53:26.959026
0.8499815702174714,0.5020233511126833,0.9991326973113617,0.006832243946007089,0.8504983388704319,0.07006955818564162,0.9188434695912264,0.002450980392156854,0.002450980392156854,0.0014154281670205604,0.0091324200913242,0.0,2026-03-11 13:53:26.966776
0.8500368459837878,0.5020235390846575,0.99913307325531,0.006833315650630003,0.8505535055350554,0.07006957136818681,0.9188758222045048,0.0024494794856093627,0.0024494794856093627,0.0014144271570014633,0.0091324200913242,0.0,2026-03-11 13:53:26.975589
0.8500920810313075,0.5020237268937442,0.9991334488734835,0.00683438656347327,0.8506086315012911,0.07006958453930615,0.918908149033672,0.002447980416156681,0.002447980416156681,0.001413427561837488,0.0091324200913242,0.0,2026-03-11 13:53:26.983241
0.8501472754050073,0.5020239145401554,0.9991338241663058,0.006835456685413856,0.8506637168141593,0.07006959769901457,0.91894045010954,0.0024464831804281717,0.0024464831804281717,0.0014124293785310327,0.0091324200913242,0.0,2026-03-11 13:53:26.993293
0.8502024291497976,0.502024102024102,0.9991341991341991,0.006836526017328826,0.850718761518614,0.07006961084732678,0.9189727254628708,0.0024449877750610804,0.0024449877750610804,0.0014114326040931546,0.0091324200913242,0.0,2026-03-11 13:53:26.999424
0.8502575423105224,0.5020242893457951,0.9991345737775854,0.006837594560090235,0.8507737656595431,0.07006962398425769,0.9190049751243781,0.0024434941967013124,0.0024434941967013124,0.0014104372355430161,0.0091324200913242,0.0,2026-03-11 13:53:27.011533
0.8503126149319603,0.5020244765054453,0.9991349480968859,0.006838662314573181,0.850828729281768,0.07006963710982198,0.9190371991247266,0.0024434941967013124,0.0024434941967013124,0.0014104372355430161,0.0091324200913242,0.0,2026-03-11 13:53:27.017678
0.85,0.5020184544405998,0.9991349480968859,0.0068159688412849796,0.8505154639175257,0.06998371477571241,0.9188544152744631,0.0024420024420024333,0.0024420024420024333,0.0014104372355430161,0.009090909090909038,0.0,2026-03-11 13:53:27.025073
0.8500551267916208,0.5020186414384171,0.9991353220925205,0.006817035072840434,0.8505704821494295,0.06998372787384365,0.9188866799204772,0.0024405125076265577,0.0024405125076265577,0.0014094432699084392,0.009090909090909038,0.0,2026-03-11 13:53:27.042667
0.8501102130786187,0.5020188282746115,0.9991356957649092,0.006818100518690343,0.8506254598969831,0.06998374096065169,0.918918918918919,0.0024390243902439046,0.0024390243902439046,0.0014084507042253502,0.009090909090909038,0.0,2026-03-11 13:53:27.365637
0.8501652589056188,0.5020190149493923,0.9991360691144708,0.006819165179704675,0.8506803972048548,0.06998375403615117,0.9189511323003576,0.0024375380865325758,0.0024375380865325758,0.0014074595355383357,0.009090909090909038,0.0,2026-03-11 13:53:27.372836
0.8502202643171806,0.5020192014629686,0.9991364421416234,0.006820229056749845,0.850735294117647,0.06998376710035677,0.9189833200953137,0.0024360535931789995,0.0024360535931789995,0.0014064697609000865,0.009090909090909038,0.0,2026-03-11 13:53:27.380465
0.8502752293577982,0.5020193878155492,0.9991368148467846,0.006821292150690173,0.850790150679897,0.06998378015328312,0.9190154823342596,0.0024360535931789995,0.0024360535931789995,0.0014064697609000865,0.009090909090909038,0.0,2026-03-11 13:53:27.455581
0.8503301540719003,0.5020195740073424,0.999137187230371,0.006822354462390791,0.8508449669360764,0.06998379319494477,0.919047619047619,0.002434570906877709,0.002434570906877709,0.0014054813773717312,0.009090909090909038,0.0,2026-03-11 13:53:27.461723
0.8503850385038504,0.5020197600385562,0.9991375592927986,0.006823415992715467,0.8508997429305912,0.06998380622535638,0.9190797302657675,0.0024330900243308973,0.0024330900243308973,0.001404494382022503,0.009090909090909038,0.0,2026-03-11 13:53:27.462909
0.8504398826979472,0.5020199459093982,0.9991379310344828,0.006824476742525869,0.8509544787077826,0.06998381924453242,0.9191118160190325,0.002431610942249196,0.002431610942249196,0.0014035087719298511,0.009090909090909038,0.0,2026-03-11 13:53:27.470181
0.8501282521069989,0.5020139532923025,0.9991379310344828,0.0068018917872760005,0.8506422018348624,0.06989821209414693,0.9189296333002973,0.002430133657351119,0.002430133657351119,0.0014035087719298511,0.009049773755656076,0.0,2026-03-11 13:53:27.471475
0.8501831501831502,0.5020141390029801,0.999138302455838,0.0068029510290709356,0.8506969919295672,0.06989822508619012,0.9189617594610661,0.0024286581663630624,0.0024286581663630624,0.0014025245441795509,0.009049773755656076,0.0,2026-03-11 13:53:27.477893
0.8502380080556573,0.5020143245537002,0.9991386735572783,0.0068040094928908945,0.8507517418408508,0.06989823806704044,0.9189938601703308,0.0024271844660194164,0.0024271844660194164,0.0014015416958654825,0.009049773755656076,0.0,2026-03-11 13:53:27.479323
0.8502928257686676,0.5020145099446693,0.9991390443392165,0.00680506717959539,0.8508064516129032,0.06989825103671249,0.9190259354583251,0.0024271844660194164,0.0024271844660194164,0.0014015416958654825,0.009049773755656076,0.0,2026-03-11 13:53:27.486774
0.8503476033662641,0.5020146951760938,0.9991394148020654,0.006806124090036727,0.8508611212898498,0.06989826399522059,0.9190579853552345,0.0024257125530624535,0.0024257125530624535,0.0014005602240896309,0.009049773755656076,0.0,2026-03-11 13:53:27.488365
0.8504023408924652,0.5020148802481794,0.9991397849462366,0.0068071802250702015,0.8509157509157509,0.06989827694257918,0.9190900098911968,0.0024257125530624535,0.0024257125530624535,0.0014005602240896309,0.009049773755656076,0.0,2026-03-11 13:53:27.495366
0.8504570383912249,0.5020150651611316,0.999140154772141,0.0068082355855504555,0.8509703405346027,0.06989828987880266,0.9191220090963022,0.0024257125530624535,0.0024257125530624535,0.0014005602240896309,0.009049773755656076,0.0,2026-03-11 13:53:27.498946
0.8505116959064327,0.5020152499151557,0.9991405242801891,0.006809290172327078,0.8510248901903368,0.0698983028039054,0.9191539830005929,0.0024257125530624535,0.0024257125530624535,0.0014005602240896309,0.009049773755656076,0.0,2026-03-11 13:53:27.579327
0.8505663134819145,0.5020154345104563,0.9991408934707904,0.006810343986251932,0.8510793999268204,0.0698983157179017,0.9191859316340644,0.00242424242424244,0.00242424242424244,0.0013995801259621965,0.009049773755656076,0.0,2026-03-11 13:53:27.580540
0.8506208911614317,0.502015618947238,0.9991412623443539,0.0068113970281725444,0.8511338697878567,0.06989832862080587,0.9192178550266642,0.0024227740763174133,0.0024227740763174133,0.0013986013986013734,0.009049773755656076,0.0,2026-03-11 13:53:27.581707
0.850675428988682,0.5020158032257049,0.9991416309012876,0.006812449298939435,0.8511882998171847,0.0698983415126322,0.9192497532082922,0.0024227740763174133,0.0024227740763174133,0.0013986013986013734,0.009049773755656076,0.0,2026-03-11 13:53:27.589023
0.8507299270072993,0.5020159873460607,0.9991419991419992,0.006813500799399528,0.8512426900584795,0.06989835439339498,0.919281626208802,0.002421307506053294,0.002421307506053294,0.0013976240391334604,0.009049773755656076,0.0,2026-03-11 13:53:27.590334
0.8504195549069683,0.5020100239612435,0.9991419991419992,0.006791021428305517,0.8509316770186336,0.06981306045754458,0.9191002367797948,0.002421307506053294,0.002421307506053294,0.0013976240391334604,0.009049773755656076,0.0,2026-03-11 13:53:27.597757
0.8504741064916119,0.5020102079236916,0.9991423670668954,0.006792071440435584,0.8509861212563915,0.06981307331155366,0.9191321499013806,0.002419842710223885,0.002419842710223885,0.0013966480446927498,0.009049773755656076,0.0,2026-03-11 13:53:27.602429
