Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8619208346118441,0.5000574974245945,0.997867803837953,0.0001963407001991269,0.8634686346863468,0.04735398145020554,0.9258160237388724,0.001011374526715958,0.0010129340865104863,0.0005034711895516297,0.004132231404958664,0.0,2026-03-11 13:42:23.373270
0.8619631901840491,0.5000578761450496,0.9978685612788633,0.00019764327433501554,0.8635106055948355,0.04735399942244389,0.9258404746209624,0.0010100736494043083,0.0010116312032198982,0.0005021167458588716,0.004132231404958664,0.0,2026-03-11 13:42:23.376023
0.8620055197792088,0.5000582545965271,0.9978693181818182,0.00019894504619959616,0.8635525507068224,0.04735401738191104,0.9258649093904447,0.0010087740981653548,0.001010329648046926,0.0005007638771007406,0.004132231404958664,0.0,2026-03-11 13:42:23.382007
0.862047823421214,0.5000586327793134,0.9978700745473909,0.0002002460165350802,0.8635944700460829,0.04735403532862061,0.9258893280632412,0.0010099584411511486,0.0010115146174857204,0.0005024273388311018,0.004132231404958664,0.0,2026-03-11 13:42:23.387973
0.8620901011339258,0.5000590106936946,0.9978708303761533,0.00020154618607828338,0.8636363636363636,0.04735405326258619,0.925913730655252,0.0010111409634712132,0.0010126977624911326,0.0005040877705765334,0.004132231404958664,0.0,2026-03-11 13:42:23.393987
0.8621323529411765,0.5000593883399564,0.9978715856686768,0.0002028455555734939,0.8636782315013817,0.04735407118382135,0.9259381171823569,0.0010098427362783546,0.0010113975364881567,0.000502736474007448,0.004132231404958664,0.0,2026-03-11 13:42:23.403165
0.8621745788667687,0.500059765718384,0.997872340425532,0.0002041441257523484,0.8637200736648251,0.04735408909233964,0.9259624876604147,0.0010085458311090978,0.0010100986345442653,0.0005013867468884881,0.004132231404958664,0.0,2026-03-11 13:42:23.409333
0.8622167789344765,0.5000601428292621,0.9978730946472882,0.00020544189735877903,0.8637618901503529,0.047354106988154586,0.9259868421052632,0.0010072502459450572,0.0010088010546378534,0.0005000385864870616,0.004132231404958664,0.0,2026-03-11 13:42:23.415545
0.8622589531680441,0.5000605196728752,0.9978738483345145,0.00020673887112324454,0.8638036809815951,0.04735412487127972,0.9260111805327196,0.0010059559787720662,0.0010075047947516458,0.0004986919900767939,0.004132231404958664,0.0,2026-03-11 13:42:23.421813
0.8623011015911872,0.5000608962495074,0.997874601487779,0.00020803504778769063,0.8638454461821528,0.04735414274172851,0.92603550295858,0.001004663027579955,0.001006209852872586,0.0004973469549377496,0.004132231404958664,0.0,2026-03-11 13:42:23.428213
0.8623432242275926,0.5000612725594423,0.9978753541076487,0.0002093304280805722,0.8638871857755978,0.04735416059951442,0.9260598093986196,0.0010033713903626618,0.0010049162269913925,0.0004960034783563216,0.004132231404958664,0.0,2026-03-11 13:42:23.437634
0.8623853211009175,0.5000616486029631,0.9978761061946902,0.00021062501273940733,0.8639288997854735,0.047354178444650945,0.926084099868594,0.0010045520962121968,0.001006097560975583,0.0004976608883879852,0.004132231404958664,0.0,2026-03-11 13:42:23.447189
0.8624273922347906,0.5000620243803526,0.9978768577494692,0.00021191880249626837,0.8639705882352942,0.047354196277151483,0.9261083743842365,0.0010057309897734124,0.0010072770789198993,0.0004993152849468441,0.004132231404958664,0.0,2026-03-11 13:42:23.456775
0.8624694376528117,0.5000623998918932,0.9978776087725504,0.0002132117980809968,0.8640122511485452,0.04735421409702947,0.9261326329612607,0.0010044406645288717,0.0010059847700853997,0.0004979733642154205,0.004132231404958664,0.0,2026-03-11 13:42:23.472511
0.8625114573785518,0.5000627751378669,0.9978783592644979,0.00021450400022765334,0.8640538885486834,0.0473542319042983,0.9261568756153594,0.0010031516492591264,0.001004693773239529,0.0004966329966329397,0.004132231404958664,0.0,2026-03-11 13:42:23.613444
0.8625534514355528,0.5000631501185554,0.9978791092258749,0.00021579540966483075,0.8640955004591369,0.047354249698971354,0.9261811023622047,0.0010043287347014651,0.0010058714823738546,0.0004982843879300924,0.004132231404958664,0.0,2026-03-11 13:42:23.614674
0.8625954198473282,0.5000635248342399,0.9978798586572438,0.00021708602712210408,0.8641370869033048,0.047354267481061973,0.9262053132174484,0.0010030410274128876,0.001004581797040216,0.0004969455708018211,0.004132231404958664,0.0,2026-03-11 13:42:23.615946
0.8623321123321124,0.5000610055618058,0.9978798586572438,0.00020842017507371804,0.8638727439583971,0.047301149946137704,0.926053451385473,0.001001754626115292,0.0010032934197038434,0.0004969455708018211,0.004115226337448541,0.0,2026-03-11 13:42:23.620311
0.8623741226731767,0.500061380012767,0.9978806075591664,0.00020970926854163165,0.863914373088685,0.047301167695727085,0.9260776921816095,0.001002929907595207,0.0010044693241839653,0.0004985939650186122,0.004115226337448541,0.0,2026-03-11 13:42:23.621691
0.8624161073825504,0.5000617541992856,0.9978813559322034,0.00021099757217488146,0.8639559767655152,0.04730118543277481,0.9261019170899557,0.0010041033892566054,0.0010056434251296542,0.0005002393703066321,0.004115226337448541,0.0,2026-03-11 13:42:23.626158
0.8624580664836841,0.5000621281216413,0.9978821037769149,0.00021228508670291085,0.863997555012225,0.04730120315729413,0.9261261261261262,0.0010052750752307382,0.0010068157266870381,0.0005018817947879395,0.004115226337448541,0.0,2026-03-11 13:42:23.627638
0.8625,0.500062501780114,0.9978828510938603,0.0002135718128456412,0.8640391078521235,0.04730122086929833,0.9261503193057149,0.0010064449696360889,0.0010079862329892553,0.000503521246555283,0.004115226337448541,0.0,2026-03-11 13:42:23.632214
0.8622371228284059,0.5000599937795923,0.9978828510938603,0.0002049462151006317,0.8637751985339035,0.04724828160159836,0.9259986902423051,0.0010051598723439525,0.0010066991677074588,0.000503521246555283,0.004098360655737654,0.0,2026-03-11 13:42:23.633900
0.862279098110908,0.5000603671744611,0.9978835978835979,0.00020623142400789268,0.8638167938931298,0.0472482992812915,0.9260229132569557,0.0010063279792864588,0.0010078678843810085,0.0005051577336719903,0.004098360655737654,0.0,2026-03-11 13:42:23.638614
0.8623210478221139,0.5000607403060049,0.9978843441466855,0.00020751584666500045,0.8638583638583639,0.04724831694851,0.9260471204188482,0.0010050441840179225,0.0010065821246209028,0.0005038204643091904,0.004098360655737654,0.0,2026-03-11 13:42:23.643318
0.8623629719853837,0.5000611131745022,0.99788508988368,0.00020879948379495347,0.8638999084528532,0.04724833460326703,0.9260713117435395,0.001003761688795235,0.0010052976668959435,0.0005024847400294519,0.004098360655737654,0.0,2026-03-11 13:42:23.652036
0.8624048706240487,0.5000614857802309,0.9978858350951374,0.00021008233611444135,0.863941427699817,0.04724835224557579,0.9260954872465664,0.0010049280123684001,0.001006464599543233,0.0005041182705299851,0.004098360655737654,0.0,2026-03-11 13:42:23.657328
0.8624467437614121,0.5000618581234688,0.9978865797816132,0.0002113644043491603,0.8639829216224458,0.04724836987544942,0.9261196469434455,0.0010036468152178069,0.0010051814433755801,0.0005027840886568935,0.004098360655737654,0.0,2026-03-11 13:42:23.662627
0.8624885914207484,0.5000622302044931,0.997887323943662,0.0002126456892144538,0.8640243902439024,0.04724838749290109,0.9261437908496734,0.0010023669141694391,0.0010038995852920118,0.0005014514465206954,0.004098360655737654,0.0,2026-03-11 13:42:23.668003
0.8625304136253041,0.5000626020235809,0.9978880675818373,0.00021392619142740276,0.8640658335873209,0.04724840509794392,0.9261679189807253,0.001001088307257758,0.0010026190233238808,0.0005001203414571886,0.004098360655737654,0.0,2026-03-11 13:42:23.673479
0.8625722103982973,0.5000629735810084,0.9978888106966924,0.0002152059117068238,0.8641072516758075,0.04724842269059097,0.9261920313520575,0.0009998109925207777,0.0010013397555063142,0.0004987907708088324,0.004098360655737654,0.0,2026-03-11 13:42:23.675987
0.8623100303951368,0.5000604767769177,0.9978888106966924,0.00020661739154919316,0.8638440450807189,0.04719566061641053,0.9260408163265307,0.0010009755368054485,0.0010025049111932471,0.0004987907708088324,0.004098360655737654,0.0,2026-03-11 13:42:23.681969
0.8623518687329079,0.5000608480729611,0.9978895532887795,0.00020789560689721555,0.8638855054811205,0.04719567817704315,0.9260649583809368,0.0009996995122852903,0.0010012269370557325,0.0004974627319238589,0.004098360655737654,0.0,2026-03-11 13:42:23.687715
0.8623936816524909,0.5000612191078964,0.9978902953586498,0.00020917304242194158,0.8639269406392694,0.04719569572531998,0.9260890846793931,0.000998424776028295,0.0009999502531498061,0.0004961362221567178,0.004098360655737654,0.0,2026-03-11 13:42:23.697022
0.8624354691770422,0.5000615898819984,0.9978910369068541,0.00021044969883633104,0.8639683505782106,0.04719571326125409,0.9261131952373185,0.0009971513260842446,0.0009986748575221416,0.0004948112388680759,0.004098360655737654,0.0,2026-03-11 13:42:23.717470
0.8624772313296903,0.5000619603955426,0.9978917779339423,0.00021172557685102724,0.8640097353209614,0.04719573078485845,0.9261372900701125,0.0009958791605073625,0.0009974007482239644,0.0004934877794244841,0.004098360655737654,0.0,2026-03-11 13:42:23.729442
0.8622154779969651,0.5000594747130737,0.9978917779339423,0.0002031767758251902,0.8637469586374696,0.047143144996066366,0.9259863058363221,0.0009970419295721733,0.0009985641309914195,0.0004934877794244841,0.004098360655737654,0.0,2026-03-11 13:42:23.741617
0.8622572815533981,0.5000598449663343,0.9978925184404637,0.0002044511555505157,0.8637883855275159,0.04714316248784283,0.9260104302477183,0.0009957710464202352,0.0009972913075597667,0.0004921658411987107,0.004098360655737654,0.0,2026-03-11 13:42:23.754063
0.8622990597512891,0.5000602149595856,0.9978932584269663,0.00020572475897494744,0.8638297872340426,0.047143179967329266,0.9260345389377649,0.0009969320443210528,0.000998452917004955,0.0004937964230881109,0.004098360655737654,0.0,2026-03-11 13:42:23.763512
0.8623408126137053,0.5000605846931014,0.9978939978939979,0.00020699758680809514,0.8638711637800061,0.047143197434538604,0.926058631921824,0.0009956624416558313,0.0009971813774936056,0.0004924760034586972,0.004098360655737654,0.0,2026-03-11 13:42:23.772765
0.862382540163686,0.5000609541671551,0.9978947368421053,0.00020826963976046332,0.8639125151883353,0.0471432148894838,0.9260827092152393,0.000996821672436643,0.0009983412176690631,0.0004941036447135838,0.004098360655737654,0.0,2026-03-11 13:42:23.781978
0.8624242424242424,0.5000613233820197,0.9978954752718344,0.00020954091853699611,0.8639538414819313,0.047143232332177744,0.9261067708333333,0.0009955533483240186,0.00099707096013546,0.0004927847410653996,0.004098360655737654,0.0,2026-03-11 13:42:23.791369
0.8621629809148743,0.5000588487470283,0.9978954752718344,0.00020103084891601994,0.8636915604128719,0.047090821829779916,0.9259560618388933,0.0009967108160162663,0.0009982290350810663,0.0004927847410653996,0.004098360655737654,0.0,2026-03-11 13:42:23.800791
0.8622047244094488,0.5000592177029765,0.9978962131837307,0.0002023006373802428,0.8637329286798179,0.04709083924085756,0.9259801529201235,0.0009954437685258943,0.000996960057586871,0.0004914673507891987,0.004098360655737654,0.0,2026-03-11 13:42:23.813306
0.8622464426279141,0.5000595864002804,0.9978969505783386,0.00020356965375257653,0.8637742718446602,0.04709085663972333,0.9260042283298097,0.0009941779957310937,0.0009956923567299159,0.0004901514712817301,0.004098360655737654,0.0,2026-03-11 13:42:23.819041
0.8622881355932204,0.500059954839212,0.9978976874562018,0.00020483789873609737,0.8638155899302397,0.047090874026390055,0.9260282880832386,0.000992913495709291,0.0009944259305847414,0.000488837099945516,0.004098360655737654,0.0,2026-03-11 13:42:23.826885
0.8623298033282905,0.5000603230200428,0.9978984238178634,0.00020610537303394726,0.8638568829593694,0.04709089140087057,0.926052332195677,0.0009916502665417992,0.0009931607772295514,0.000487524234189296,0.004098360655737654,0.0,2026-03-11 13:42:23.833711
0.8623714458560193,0.5000606909430438,0.9978991596638656,0.00020737207734933028,0.8638981509548348,0.04709090876317766,0.9260763606823721,0.0009903883063138164,0.0009918968947468798,0.00048621287142769365,0.004098360655737654,0.0,2026-03-11 13:42:23.843764
0.8624130631992742,0.5000610586084859,0.9978998949947497,0.00020863801238470224,0.8639393939393939,0.047090926113324154,0.9261003735585512,0.0009915440149365073,0.0009930532143503923,0.00048783757999559807,0.004098360655737654,0.0,2026-03-11 13:42:23.850416
0.8624546553808948,0.5000614260166394,0.9979006298110566,0.00020990317883773176,0.863980611935777,0.047090943451322795,0.926124370839422,0.0009902833217367846,0.000991790602287379,0.00048652771764901015,0.004098360655737654,0.0,2026-03-11 13:42:23.860716
0.862496222423693,0.5000617931677742,0.9979013641133263,0.00021116757741016686,0.8640218049666869,0.04709096077718635,0.9261483525401721,0.0009914372752971579,0.000992945164689285,0.00048814950144904223,0.004098360655737654,0.0,2026-03-11 13:42:23.867864
0.8625377643504532,0.5000621600621601,0.9979020979020979,0.0002124312087989576,0.8640629730547986,0.04709097809092754,0.9261723186759695,0.000992589477789796,0.0009940979724368804,0.000489768368371668,0.004098360655737654,0.0,2026-03-11 13:42:23.875024
0.8622772576260949,0.5000596964011599,0.9979020979020979,0.00020395676116700715,0.8638014527845036,0.047038741826274294,0.9260220635950681,0.000991330049711192,0.0009928366303338931,0.000489768368371668,0.004081632653061273,0.0,2026-03-11 13:42:23.891565
0.8623188405797102,0.5000600630390658,0.9979028311779098,0.0002052189156231435,0.8638426626323752,0.04703875910871378,0.926046059033409,0.000992480505118909,0.0009939876888775956,0.000491384326279154,0.004081632653061273,0.0,2026-03-11 13:42:23.901899
0.8623603984304256,0.5000604294207608,0.9979035639412998,0.00020648030495620971,0.8638838475499092,0.04703877637906977,0.9260700389105058,0.0009912223402580578,0.0009927276133639973,0.0004900759617740835,0.004081632653061273,0.0,2026-03-11 13:42:23.916689
0.8621001810500906,0.5000579766609153,0.9979035639412998,0.0001980462081423515,0.8636226186876323,0.04698671352263044,0.9259199221916032,0.0009923710525516771,0.0009938769266830683,0.0004900759617740835,0.004081632653061273,0.0,2026-03-11 13:42:23.927658
0.8621417797888387,0.5000583427866678,0.9979042961928047,0.00019930612430762797,0.8636638452237001,0.04698673076181398,0.9259439312915249,0.0009935180256894771,0.000995024497297825,0.0004916890185004963,0.004081632653061273,0.0,2026-03-11 13:42:23.938261
0.862183353437877,0.500058708656746,0.9979050279329609,0.0002005652774008858,0.8637050468419462,0.04698674798895265,0.9259679248339543,0.000992261122146787,0.000993765687911985,0.0004903821492691085,0.004081632653061273,0.0,2026-03-11 13:42:24.259983
0.861923424781429,0.5000562667258623,0.9979050279329609,0.00019217125881420313,0.8634441087613293,0.046934857583294645,0.9258179462261094,0.000991005478026441,0.0009925081398581836,0.0004903821492691085,0.004065040650406471,0.0,2026-03-11 13:42:24.261266
0.861965039180229,0.5000566323405337,0.9979057591623036,0.00019342894249542035,0.8634853518574449,0.04693487477938937,0.9258419689119171,0.0009921507159553755,0.0009936539746159267,0.0004919923126202042,0.004065040650406471,0.0,2026-03-11 13:42:24.268538
0.862006628502561,0.5000569977000657,0.9979064898813678,0.00019468586514787676,0.8635265700483091,0.04693489196347774,0.9258659760440272,0.0009908963293654427,0.000992397687440194,0.0004906869361006594,0.004065040650406471,0.0,2026-03-11 13:42:24.269834
0.8617469879518073,0.500054566526587,0.9979064898813678,0.0001863316545981538,0.8632659221249622,0.04688317305855325,0.9257161352969736,0.0009920398360201421,0.000993541788837704,0.0004906869361006594,0.004065040650406471,0.0,2026-03-11 13:42:24.277303
0.8617886178861789,0.5000549316312466,0.9979072200906871,0.00018758711158483162,0.8633071816535908,0.046883190211725406,0.9257401714932858,0.0009907867050724661,0.0009922867606441121,0.0004893830497368912,0.004065040650406471,0.0,2026-03-11 13:42:24.278700
0.8618302227573751,0.5000552964813005,0.997907949790795,0.00018884180957672047,0.8633484162895928,0.04688320735292953,0.925764192139738,0.0009895348278826654,0.0009910329881065438,0.00048808065097893927,0.004065040650406471,0.0,2026-03-11 13:42:24.286211
0.8618718025880229,0.5000556610770149,0.9979086789822238,0.00019009574926296693,0.8633896260554885,0.04688322448217813,0.9257881972514147,0.0009882842025699112,0.0009897804693413947,0.0004867797372821725,0.004065040650406471,0.0,2026-03-11 13:42:24.287709
0.8619133574007221,0.5000560254186557,0.9979094076655052,0.0001913489313295108,0.8634308109737715,0.04688324159948372,0.9258121868433813,0.0009870348272575935,0.0009885292024691683,0.00048548030610817694,0.004065040650406471,0.0,2026-03-11 13:42:24.295309
0.8619548872180451,0.5000563895064882,0.9979101358411703,0.00019260135646309638,0.8634719710669078,0.04688325870485879,0.9258361609306834,0.0009881766065606978,0.000989671578733975,0.0004870875838618449,0.004065040650406471,0.0,2026-03-11 13:42:24.306851
0.8619963920625375,0.5000567533407777,0.9979108635097493,0.00019385302535046586,0.8635131063573366,0.04688327579831582,0.9258601195283476,0.0009893166624235228,0.0009908122280507525,0.0004886919837681081,0.004065040650406471,0.0,2026-03-11 13:42:24.314993
0.8620378719567178,0.5000571169217889,0.9979115906717717,0.0001951039386775517,0.8635542168674699,0.046883292879867214,0.9258840626513807,0.0009904549987449496,0.000991951154332149,0.0004902935135493447,0.004065040650406471,0.0,2026-03-11 13:42:24.323298
0.8620793269230769,0.5000574802497861,0.9979123173277662,0.0001963540971246429,0.8635953026196929,0.046883309949525456,0.92590799031477,0.000989206871559789,0.0009907011417584766,0.0004889955623652575,0.004065040650406471,0.0,2026-03-11 13:42:24.331598
0.8621207569840793,0.5000578433250334,0.9979130434782608,0.00019760350137764282,0.8636363636363636,0.04688332700730295,0.925931902533484,0.0009879599906325032,0.000989452377325284,0.00048769908864410016,0.004065040650406471,0.0,2026-03-11 13:42:24.333911
0.8618618618618619,0.5000554228380315,0.9979130434782608,0.0001892839193519421,0.8633764670478483,0.04683177852881527,0.925782510487254,0.0009867143540972512,0.0009882048591638437,0.00048769908864410016,0.004048582995951455,0.0,2026-03-11 13:42:24.342376
0.8619033323326328,0.5000557856607927,0.997913769123783,0.00019053187102285944,0.8634175691937425,0.046831795555982325,0.9258064516129033,0.000985469960092189,0.0009869585854095364,0.0004864040898646671,0.004048582995951455,0.0,2026-03-11 13:42:24.350905
0.8619447779111644,0.5000561482313307,0.9979144942648592,0.00019177907051081138,0.8634586466165414,0.04683181257130645,0.925830377297646,0.0009842268067592475,0.0009857135542015172,0.000485110563511304,0.004048582995951455,0.0,2026-03-11 13:42:24.359567
0.861986198619862,0.5000565105499087,0.9979152189020153,0.00019302551849487962,0.8634996993385448,0.046831829574799984,0.9258542875564152,0.000982984892243688,0.0009844697636821609,0.0004838185070743517,0.004048582995951455,0.0,2026-03-11 13:42:24.368259
0.8620275944811038,0.5000568726167893,0.9979159430357764,0.00019427121565572116,0.8635407273820258,0.04683184656647527,0.9258781824041251,0.0009817442146947686,0.0009832272119979502,0.00048252791804948014,0.004048582995951455,0.0,2026-03-11 13:42:24.538177
0.8617691154422789,0.5000544627459583,0.9979159430357764,0.0001859895260588921,0.86328125,0.04678046767380816,0.9257290156275173,0.0009805047722654114,0.0009819858972990314,0.00048252791804948014,0.0040322580645161255,0.0,2026-03-11 13:42:24.539557
0.8615107913669064,0.5000520634216081,0.9979159430357764,0.00017774825398072738,0.8630219285070592,0.046729257513221066,0.9255798969072165,0.000981641392932997,0.0009831231157902964,0.00048252791804948014,0.0040322580645161255,0.0,2026-03-11 13:42:24.547009
0.8612526221156728,0.5000496745746568,0.9979159430357764,0.0001695471344270408,0.8627627627627628,0.046678215163183684,0.9254308262200032,0.0009804031837796767,0.0009818830376420173,0.00048252791804948014,0.004016064257028162,0.0,2026-03-11 13:42:24.548519
0.8612941881366087,0.5000500363901019,0.9979166666666667,0.000170789994293466,0.8628039627739418,0.046678232087350745,0.9254548381903075,0.0009791662060625317,0.000980644192788649,0.00048123879393846547,0.004016064257028162,0.0,2026-03-11 13:42:24.556023
0.8613357292602576,0.5000503979543736,0.9979173897952099,0.00017203210662383617,0.8628451380552221,0.04667824899976288,0.9254788347014324,0.0009803011149520646,0.0009817796988358385,0.0004828374612894093,0.004016064257028162,0.0,2026-03-11 13:42:24.557637
0.861377245508982,0.5000507592677331,0.9979181124219292,0.0001732734720890556,0.8628862886288629,0.04667826590043229,0.9255028157683025,0.0009814343159275651,0.0009829134934948858,0.0004844332738771495,0.004016064257028162,0.0,2026-03-11 13:42:24.565281
0.8614187369051183,0.5000511203304419,0.9979188345473465,0.00017451409136719088,0.8629274145170965,0.046678282789371243,0.9255267814058227,0.000982565812841396,0.0009840455806318094,0.00048602623934168587,0.004016064257028162,0.0,2026-03-11 13:42:24.582958
0.8614602034709755,0.5000514811427602,0.9979195561719834,0.00017575396512585224,0.862968515742129,0.046678299666591906,0.9255507316288792,0.0009813300647244505,0.0009828079714484517,0.0004847385776515223,0.004016064257028162,0.0,2026-03-11 13:42:24.591146
0.8615016452288363,0.5000518417049488,0.9979202772963605,0.00017699309403980526,0.863009592326139,0.046678316532106516,0.9255746664523389,0.0009824598614175395,0.0009839383563180482,0.000486328703605321,0.004016064257028162,0.0,2026-03-11 13:42:24.593414
0.8615430622009569,0.5000522020172675,0.997920997920998,0.00017823147877815256,0.8630506442912796,0.04667833338592722,0.9255985858910494,0.0009835879617191567,0.0009850670413608098,0.0004879159976340919,0.004016064257028162,0.0,2026-03-11 13:42:24.601735
0.8612855007473842,0.5000498235792353,0.997920997920998,0.00017006539787584832,0.8627920910724985,0.04662745780308685,0.9254498714652957,0.0009847143694472482,0.0009861940304081163,0.0004879159976340919,0.004016064257028162,0.0,2026-03-11 13:42:24.610255
0.8613269575612672,0.5000501836419439,0.9979217180464149,0.00017130234864473393,0.8628331835879006,0.046627474626869246,0.9254738194667523,0.000983479849097857,0.0009849576550319261,0.0004866297958779908,0.004016064257028162,0.0,2026-03-11 13:42:24.618727
0.8610696145802211,0.5000478155449466,0.9979217180464149,0.00016317520970319488,0.8625748502994012,0.046576765014665164,0.9253251967239441,0.0009846045680587112,0.0009860829532960524,0.0004866297958779908,0.004016064257028162,0.0,2026-03-11 13:42:24.627277
0.8611111111111112,0.5000481753583043,0.9979224376731302,0.00016441072882774434,0.8626159832385514,0.04657678180850668,0.9253491732220259,0.0009833712736482259,0.0009848478070921818,0.00048534505157415975,0.004016064257028162,0.0,2026-03-11 13:42:24.629839
0.8611525828605554,0.5000485349225698,0.9979231568016614,0.0001656455070580985,0.8626570915619389,0.04657679859071609,0.9253731343283581,0.0009844943076368073,0.000985971418375975,0.0004869295212363012,0.004016064257028162,0.0,2026-03-11 13:42:24.638562
0.8611940298507462,0.5000488942380021,0.9979238754325259,0.0001668795450602761,0.8626981752916542,0.046576815361305486,0.925397080057757,0.0009832622373397992,0.0009847374995113345,0.0004856462319091648,0.004016064257028162,0.0,2026-03-11 13:42:24.647358
0.8612354521038496,0.5000492533048592,0.9979245935662401,0.00016811284350022287,0.8627392344497608,0.04657683212028691,0.92542101042502,0.000984383590139859,0.000985859427606317,0.00048722788473642975,0.004016064257028162,0.0,2026-03-11 13:42:24.656223
0.8612768496420048,0.5000496121233989,0.9979253112033195,0.00016934540304140762,0.862780269058296,0.04657684886767243,0.9254449254449255,0.0009855032655236018,0.0009869796749101267,0.0004888067282335928,0.004016064257028162,0.0,2026-03-11 13:42:24.664413
0.8610199821055771,0.5000472543001413,0.9979253112033195,0.00016125419932809713,0.8625224148236701,0.0465263042528187,0.9252965694132734,0.000984272417518528,0.0009857469829380738,0.0004888067282335928,0.0040000000000000036,0.0,2026-03-11 13:42:24.673592
0.8610614192009541,0.5000476128706213,0.9979260283442793,0.00016248533473967058,0.8625634896922617,0.04652632097045886,0.9253205128205129,0.0009830427899875094,0.0009845155132683914,0.00048752489141268285,0.0040000000000000036,0.0,2026-03-11 13:42:24.688383
0.8608047690014903,0.5000452652543907,0.9979260283442793,0.00015443256561564354,0.8623058542413381,0.04647594053232535,0.9251722480371736,0.0009841607917159267,0.0009856340863143576,0.00048752489141268285,0.0040000000000000036,0.0,2026-03-11 13:42:24.697563
0.8608462455303934,0.5000456235770679,0.9979267449896337,0.00015566227920231555,0.8623469692445506,0.0464759572203162,0.925196219766138,0.000985277123538797,0.000986750986102014,0.0004891009330579843,0.0040000000000000036,0.0,2026-03-11 13:42:24.706400
0.8608876973488233,0.5000459816521993,0.9979274611398964,0.00015689125713819457,0.8623880597014926,0.04647597389677225,0.9252201761409127,0.000984048714667285,0.000985520739670509,0.0004878205462787166,0.0040000000000000036,0.0,2026-03-11 13:42:24.712658
0.8609291244788565,0.5000463394800412,0.9979281767955801,0.00015811950008766537,0.8624291256341391,0.04647599056170543,0.9252441171762447,0.0009828215226446169,0.0009842917119080585,0.0004865416070820583,0.0040000000000000036,0.0,2026-03-11 13:42:24.721986
0.8609705269425424,0.5000466970608497,0.9979288919571971,0.00015934700870544362,0.8624701670644391,0.04647600721512769,0.9252680428868619,0.0009815955456635717,0.000983063901004888,0.0004852641130144164,0.0040000000000000036,0.0,2026-03-11 13:42:24.731531
0.8607142857142858,0.50004435958551,0.9979288919571971,0.0001513303720053722,0.8622129436325678,0.04642579001276426,0.92512,0.0009827102113196817,0.0009841791354023854,0.0004852641130144164,0.0040000000000000036,0.0,2026-03-11 13:42:24.741060
0.8604581969651889,0.5000420321854951,0.9979288919571971,0.00014335235183411189,0.8619558735837806,0.04637573523808836,0.9249720044792833,0.000981485447576591,0.0009829525409212891,0.0004852641130144164,0.003984063745019917,0.0,2026-03-11 13:42:24.756700
0.8604997025580012,0.500042389519526,0.9979296066252588,0.00014457776317886034,0.8619970193740686,0.04637575184410665,0.9249960019190788,0.0009802618952714504,0.0009817271596889166,0.00048398806162786023,0.003984063745019917,0.0,2026-03-11 13:42:24.764532
0.8605411834671425,0.5000427466070345,0.997930320800276,0.00014580244276176217,0.8620381406436234,0.046375768438662625,0.9250199840127897,0.0009790395526076967,0.0009805029899060402,0.0004827134504797881,0.003984063745019917,0.0,2026-03-11 13:42:24.777032
0.8602853745541023,0.5000404292173423,0.997930320800276,0.00013786142776362219,0.8617813523979744,0.04632587518221802,0.9248721227621484,0.000977818417792542,0.0009792800297773185,0.0004827134504797881,0.003968253968253954,0.0,2026-03-11 13:42:24.793009
0.8603268945022289,0.5000407860585836,0.9979310344827587,0.00013908469625817323,0.8618225134008338,0.04632589174748266,0.9248961329498242,0.0009765984890363066,0.0009780582775101854,0.0004814402771334825,0.003968253968253954,0.0,2026-03-11 13:42:24.803076
0.8603683897801545,0.5000411426538124,0.9979317476732161,0.00014030723492367968,0.8618636498958023,0.046325908301321,0.9249201277955271,0.0009777114922528973,0.0009791718529582605,0.00048301352437873923,0.003968253968253954,0.0,2026-03-11 13:42:24.819210
0.8604098604098604,0.5000414990032829,0.9979324603721571,0.00014152904441399372,0.861904761904762,0.046325924843744835,0.9249441073139573,0.0009764927677700097,0.000977951308125169,0.00048174178640247867,0.003968253968253954,0.0,2026-03-11 13:42:24.829415
0.8604513064133017,0.5000418551072491,0.9979331725800895,0.00014275012538126513,0.8619458494495685,0.04632594137476601,0.9249680715197957,0.0009752752457778957,0.0009767319675788588,0.00048047148137053686,0.003968253968253954,0.0,2026-03-11 13:42:24.839723
0.8604927278124073,0.5000422109659646,0.9979338842975206,0.00014397047847434437,0.8619869125520524,0.0463259578943963,0.9249920204277051,0.000974058924497756,0.0009755138295380883,0.0004792026068621835,0.003968253968253954,0.0,2026-03-11 13:42:24.856027
0.8605341246290801,0.5000425665796828,0.997934595524957,0.0001451901043483242,0.8620279512340172,0.04632597440264745,0.9250159540523293,0.0009751702689911879,0.0009766257470046336,0.0004807730671326782,0.003968253968253954,0.0,2026-03-11 13:42:24.869592
0.8605754968851973,0.5000429219486565,0.9979353062629044,0.00014640900364942076,0.8620689655172413,0.046325990899531246,0.9250398724082934,0.0009739551466478868,0.0009754088110458525,0.0004795056207329562,0.003968253968253954,0.0,2026-03-11 13:42:24.880074
0.8606168446026097,0.5000432770731382,0.9979360165118679,0.00014762717702769695,0.862109955423477,0.04632600738505938,0.925063775510204,0.0009727412214693976,0.0009741930740387872,0.00047823960003234856,0.003968253968253954,0.0,2026-03-11 13:42:24.890621
