Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8129055515501081,0.5137245686593976,0.9358649789029536,0.03522418865218705,0.858027079303675,0.29276339676210605,0.8952573158425833,-0.004970656738462642,-0.005351493125389739,0.004536506617441649,0.05042576823398737,0.0,2026-03-11 14:29:41.880282
0.812972972972973,0.5137380935478617,0.9358920286798819,0.035259765966467994,0.8580819798917246,0.29276762767550246,0.8952995763566673,-0.005009755293352125,-0.005393587290952295,0.004491830903252003,0.05042576823398737,0.0,2026-03-11 14:29:41.883043
0.8130403458213257,0.5137516070325414,0.9359190556492412,0.03529531502769407,0.8581368380363356,0.2927718549604537,0.895341802782819,-0.005048807687019763,-0.0054356317585626535,0.004447215766301915,0.05042576823398737,0.0,2026-03-11 14:29:41.892074
0.8131076701476413,0.5137651091278533,0.9359460598398651,0.035330835869505965,0.8581916537867079,0.2927760786216267,0.8953839951622656,-0.005087814001166868,-0.0054776266161815634,0.0044026610834669855,0.05042576823398737,0.0,2026-03-11 14:29:41.901059
0.8131749460043196,0.5137785998481904,0.9359730412805392,0.0353663285254936,0.858246427191966,0.2927802986636805,0.8954261535361675,-0.005022103465463834,-0.005406499058744796,0.004470941145937046,0.05042576823398737,0.0,2026-03-11 14:29:41.915260
0.8132421734436848,0.5137920792079208,0.936,0.03540179302918917,0.8583011583011583,0.29278451509126596,0.8954682779456193,-0.0050610637815989845,-0.0054484414269102555,0.004426446794426164,0.05042576823398737,0.0,2026-03-11 14:29:41.923607
0.8133093525179856,0.5138055472213888,0.936026936026936,0.035437229414076926,0.8583558471632574,0.2927887279090261,0.8955103684316489,-0.005099978181038578,-0.005490334363881466,0.00438201265178062,0.05042576823398737,0.0,2026-03-11 14:29:41.933941
0.8133764832793959,0.5138190039029145,0.9360538493899874,0.035472637713584616,0.8584104938271605,0.29279293712159604,0.8955524250352184,-0.00513884674490761,-0.005532177956993012,0.004337638595872995,0.05042576823398737,0.0,2026-03-11 14:29:41.943271
0.8134435657800144,0.5138324492667938,0.936080740117746,0.0355080179610883,0.8584650983416892,0.29279714273360297,0.895594447797224,-0.005073257446355339,-0.00546118279230301,0.004405766756090612,0.05042576823398737,0.0,2026-03-11 14:29:41.952790
0.8135106000718649,0.5138458833272987,0.9361076082387558,0.03554337018990984,0.8585196607555898,0.29280134474966607,0.8956364367584959,-0.0051120802555877365,-0.005502974177812314,0.004361452665123444,0.05042576823398737,0.0,2026-03-11 14:29:41.962304
0.8135775862068966,0.5138593060986771,0.9361344537815126,0.03557869443332005,0.8585741811175337,0.2928055431743965,0.895678391959799,-0.0051508573909268,-0.005544716396985727,0.004317198417628121,0.05042576823398737,0.0,2026-03-11 14:29:41.971918
0.8136445242369839,0.5138727175951531,0.9361612767744645,0.03561399072453622,0.8586286594761171,0.2928097380123979,0.8957203134418323,-0.0051895889329263145,-0.00558640953653633,0.0042730038924641,0.05042576823398737,0.0,2026-03-11 14:29:41.987575
0.8137114142139268,0.5138861178309266,0.9361880772460117,0.03564925909672357,0.8586830958798614,0.29281392926826566,0.89576220124523,-0.005228274961950552,-0.005628053682973588,0.004228868968817467,0.05042576823398737,0.0,2026-03-11 14:29:41.997281
0.813778256189451,0.5138995068201743,0.9362148552245069,0.03568449958299392,0.8587374903772133,0.29281811694658755,0.8958040554105602,-0.005266915558174934,-0.005669648922603354,0.004184793526200048,0.05042576823398737,0.0,2026-03-11 14:29:42.006951
0.813845050215208,0.5139128845770483,0.9362416107382551,0.03571971221640824,0.8587918430165449,0.2928223010519435,0.8958458759783262,-0.005305510801586921,-0.005711195341529418,0.004140777444448185,0.05042576823398737,0.0,2026-03-11 14:29:42.017063
0.8139117963427752,0.5139262511156776,0.9362683438155136,0.03575489702997307,0.8588461538461538,0.2928264815889055,0.8958876629889669,-0.005240042404967449,-0.005640323422013482,0.004208754208754217,0.05042576823398737,0.0,2026-03-11 14:29:42.033027
0.8139784946236559,0.5139396064501672,0.9362950544844929,0.03579005405664532,0.8589004229142637,0.2928306585620379,0.8959294164828554,-0.0051746945762976004,-0.005569591982021116,0.004276580081241543,0.05042576823398737,0.0,2026-03-11 14:29:42.241315
0.8140451451092798,0.5139529505945987,0.9363217427733557,0.035825183329328734,0.8589546502690238,0.2928348319758971,0.8959711365003007,-0.005109466982823108,-0.005499000604285875,0.004344255563767718,0.05042576823398737,0.0,2026-03-11 14:29:42.242692
0.8137535816618912,0.5138398837323569,0.9363217427733557,0.03555167607971028,0.8586246638494045,0.29247308405277844,0.8957915831663327,-0.005148016953222201,-0.0055404895328243775,0.004344255563767718,0.05073710073710069,0.0,2026-03-11 14:29:42.244137
0.8138202649480845,0.5138532167007879,0.9363484087102177,0.035586791610888006,0.858678955453149,0.2924772487607572,0.8958333333333334,-0.00518652173022105,-0.0055819298225250336,0.004300298723041052,0.05073710073710069,0.0,2026-03-11 14:29:42.251582
0.8138869005010737,0.513866538507253,0.9363750523231478,0.035621879451407726,0.8587332053742802,0.29248140992293814,0.8958750500600722,-0.005224981393245787,-0.005623321558869465,0.0042564010038216304,0.05073710073710069,0.0,2026-03-11 14:29:42.259144
0.813953488372093,0.5138798491657627,0.9364016736401674,0.03565693963400873,0.8587874136607828,0.2924855675438489,0.8959167333867094,-0.0052633960215362485,-0.005664664827138566,0.004212562286913135,0.05073710073710069,0.0,2026-03-11 14:29:42.260730
0.8140200286123033,0.5138931486903047,0.9364282726892513,0.035691972191381455,0.8588415803605677,0.29248972162800924,0.8959583833533412,-0.005198288331726197,-0.00559420148854417,0.004280087879112604,0.05073710073710069,0.0,2026-03-11 14:29:42.268391
0.8140865212727922,0.513906437094843,0.9364548494983278,0.035726977156162215,0.8588957055214724,0.2924938721799316,0.896,-0.005236658004336925,-0.005635493480433906,0.004236308045638459,0.05073710073710069,0.0,2026-03-11 14:29:42.270259
0.8141529664045747,0.513919714393318,0.9364814040952779,0.03576195456093747,0.858949789191261,0.29249801920412044,0.8960415833666533,-0.005171669887878205,-0.005565166509782005,0.00430368424493488,0.05073710073710069,0.0,2026-03-11 14:29:42.278018
0.8142193640585924,0.5139329805996473,0.9365079365079365,0.03579690443824355,0.8590038314176245,0.2925021627050727,0.8960831334932055,-0.0051068010156698485,-0.005494978388035587,0.0043709115465532244,0.05073710073710069,0.0,2026-03-11 14:29:42.279869
0.8139285714285714,0.5138204707170224,0.9365079365079365,0.03552453766267495,0.858674837227116,0.2921417162801598,0.8959040959040959,-0.005042051059817587,-0.005424928704399479,0.0043709115465532244,0.05009775171065489,0.0,2026-03-11 14:29:42.287955
0.8139950017850768,0.5138337258451001,0.9365344467640918,0.03555947385777903,0.858728943338438,0.292145851160721,0.895945676053525,-0.004977419693627971,-0.00535501704969632,0.004437990443532214,0.05009775171065489,0.0,2026-03-11 14:29:42.306076
0.8140613847251963,0.5138469699087971,0.9365609348914858,0.0355943825880833,0.8587830080367393,0.29214998253134716,0.8959872229986025,-0.005015744489428653,-0.005396249243799112,0.004394269374935256,0.05009775171065489,0.0,2026-03-11 14:29:42.317758
0.814127720299679,0.5138602029219611,0.9365874009178139,0.035629263885962964,0.8588370313695486,0.2921541103965066,0.8960287367790859,-0.005054024487104569,-0.00543743324129875,0.004350606952976177,0.05009775171065489,0.0,2026-03-11 14:29:42.323372
0.8141940085592011,0.513873424898417,0.9366138448707256,0.03566411778373852,0.8588910133843213,0.29215823476066033,0.8960702174346699,-0.005092259765156926,-0.005478569126651678,0.004307003059732861,0.05009775171065489,0.0,2026-03-11 14:29:42.332401
0.8142602495543672,0.5138866358519663,0.9366402667778241,0.03569894431368509,0.8589449541284404,0.2921623556282618,0.8961116650049852,-0.0050277466631324375,-0.0054087865185077355,0.0043739340429368445,0.05009775171065489,0.0,2026-03-11 14:29:42.339477
0.8143264433357092,0.5138998357963875,0.9366666666666666,0.03573374350802263,0.8589988536492167,0.2921664730037566,0.8961530795295993,-0.005065937299879475,-0.005449871524378258,0.0043303885608030335,0.05009775171065489,0.0,2026-03-11 14:29:42.350310
0.8143925899536872,0.5139130247454365,0.9366930445647647,0.03576851539892297,0.8590527119938884,0.29217058689158315,0.8961944610480174,-0.0051040833734564695,-0.005490908589751875,0.004286901372487439,0.05009775171065489,0.0,2026-03-11 14:29:42.359172
0.8144586894586895,0.5139262027128461,0.9367194004995837,0.035803260018506936,0.8591065292096219,0.2921746972961722,0.8962358095996813,-0.005142184961816398,-0.005531897798489505,0.0042434723610123015,0.05009775171065489,0.0,2026-03-11 14:29:42.368055
0.8145247419010324,0.5139393697123259,0.9367457344985435,0.035837977398845096,0.8591603053435114,0.29217880422194686,0.8962771252239696,-0.005180242142730718,-0.005572839234256666,0.004200101409712942,0.05009775171065489,0.0,2026-03-11 14:29:42.377074
0.8142348754448399,0.5138274127038172,0.9367457344985435,0.0355667710337341,0.8588325066768409,0.2918196414503849,0.8960987261146496,-0.005115846980563554,-0.005503182494332792,0.004200101409712942,0.049465240641711206,0.0,2026-03-11 14:29:42.386174
0.8143009605122732,0.5138405687490546,0.9367720465890182,0.03560147485064154,0.858886346300534,0.2918237398575657,0.8961400716275368,-0.005051569435131076,-0.005433662604585887,0.004266884967843776,0.049465240641711206,0.0,2026-03-11 14:29:42.395284
0.8143669985775249,0.5138537138537138,0.9367983367983368,0.035636151490106883,0.8589401448722837,0.2918278347990218,0.89618138424821,-0.005089582286189942,-0.005474550690941049,0.004223571960367156,0.049465240641711206,0.0,2026-03-11 14:29:42.404479
0.8144329896907216,0.5138668480314366,0.9368246051537822,0.03567080098403971,0.8589939024390244,0.2918319262791485,0.8962226640159046,-0.005127550884802878,-0.005515391177661311,0.0041803167806708785,0.049465240641711206,0.0,2026-03-11 14:29:42.413762
0.814498933901919,0.5138799712958416,0.9368508516825924,0.03570542336430548,0.8590476190476191,0.29183601430233386,0.8962639109697934,-0.005165475308199219,-0.0055561841478173335,0.004137119313022186,0.049465240641711206,0.0,2026-03-11 14:29:42.423273
0.8145648312611012,0.5138930836605256,0.9368770764119602,0.0357400186627152,0.8591012947448591,0.2918400988729585,0.8963051251489869,-0.0051013150575576205,-0.0054867922503269995,0.004203755932631226,0.049465240641711206,0.0,2026-03-11 14:29:42.432754
0.8146306818181818,0.5139061851390618,0.9369032793690328,0.03577458691103248,0.8591549295774648,0.29184417999539547,0.8963463065925337,-0.005037271780937269,-0.005417536415380564,0.004270246098131314,0.049465240641711206,0.0,2026-03-11 14:29:42.448331
0.8146964856230032,0.5139192757450018,0.9369294605809129,0.035809128140971154,0.8592085235920852,0.2918482576740106,0.8963874553394203,-0.005075152106166936,-0.005458276333789369,0.004227106227106203,0.049465240641711206,0.0,2026-03-11 14:29:42.458001
0.8147622427253371,0.5139323554918743,0.9369556200746578,0.03584364238419271,0.8592620768352985,0.2918523319131624,0.8964285714285715,-0.00511298841010055,-0.005498968907725832,0.004184023837588091,0.049465240641711206,0.0,2026-03-11 14:29:42.467662
0.8144732174529975,0.5138209472922308,0.9369556200746578,0.035573574999722586,0.8589353612167301,0.2914944503169726,0.8962507439000199,-0.005150780769430319,-0.005539614219671529,0.004184023837588091,0.04977375565610864,0.0,2026-03-11 14:29:42.486446
0.8145390070921986,0.5138340161935421,0.9369817578772802,0.03560807576720542,0.8589889775750665,0.29149851612922095,0.8962918897481659,-0.0051885292606703715,-0.00558021235191708,0.0041409988147671495,0.04977375565610864,0.0,2026-03-11 14:29:42.504206
0.8146047500886211,0.513847074262776,0.937007874015748,0.03564254960903085,0.8590425531914894,0.29150257851490763,0.8963330029732409,-0.0052262339601570895,-0.005620763386561034,0.004098031044138861,0.04977375565610864,0.0,2026-03-11 14:29:42.522075
0.8146704464918497,0.5138601215133941,0.9370339685169843,0.03567699655670289,0.8590960881124193,0.29150663747836375,0.8963740836140281,-0.005162307337956751,-0.005551629242974032,0.004164375237815654,0.04977375565610864,0.0,2026-03-11 14:29:42.539947
0.8147360963513992,0.5138731579588357,0.9370600414078675,0.035711416641684396,0.8591495823842066,0.29151069302391314,0.8964151317092494,-0.00519996832184999,-0.005592130477366508,0.004121464605180147,0.04977375565610864,0.0,2026-03-11 14:29:42.558812
0.8148016997167139,0.5138861836125178,0.9370860927152318,0.03574580989538447,0.859203036053131,0.29151474515587217,0.8964561472975648,-0.005237585666132638,-0.005632584781012362,0.0040786109966413076,0.04977375565610864,0.0,2026-03-11 14:29:42.585959
0.8145132743362832,0.5137753201962467,0.9370860927152318,0.03547683398186512,0.858877086494689,0.2911581520619608,0.8962787015043548,-0.005275159446611943,-0.005672992235435714,0.0040786109966413076,0.050079491255961894,0.0,2026-03-11 14:29:43.626657
0.8145789101203114,0.5137883350715642,0.9371121224658667,0.035511213758982765,0.8589306029579067,0.2911621958320709,0.8963197467352592,-0.005312689738919296,-0.005713352921971948,0.0040358142986051115,0.050079491255961894,0.0,2026-03-11 14:29:43.645574
0.8146444994694022,0.5138013391818896,0.9371381306865177,0.03554556676545481,0.8589840788476119,0.2911662362013671,0.8963607594936709,-0.005248879452701138,-0.005644342973110117,0.004102013000629068,0.050079491255961894,0.0,2026-03-11 14:29:43.654243
0.8143564356435643,0.513691016562771,0.9371381306865177,0.03527763627101339,0.8586585827965139,0.2908109386484006,0.8961835080087008,-0.005185185185185182,-0.005575467941059342,0.004102013000629068,0.04945370902817714,0.0,2026-03-11 14:29:43.663207
0.8144220572640509,0.5137040099214552,0.9371641174038859,0.03531197571303084,0.8587121212121213,0.2908149706950292,0.8962245503063847,-0.005222672064777334,-0.005615776413739004,0.004059273099803251,0.04945370902817714,0.0,2026-03-11 14:29:43.680033
0.8144876325088339,0.5137169925418262,0.9371900826446281,0.03534628844493213,0.8587656190836804,0.29081899935355504,0.8962655601659751,-0.0051590934998364535,-0.005547033147773384,0.00412532678824129,0.04945370902817714,0.0,2026-03-11 14:29:43.689885
0.8141999293535853,0.5136072067724358,0.9371900826446281,0.03507939778725556,0.858440575321726,0.29046498948483684,0.896088502568155,-0.005196537041995519,-0.0055872922687862925,0.00412532678824129,0.04975670260471332,0.0,2026-03-11 14:29:43.707410
0.8142655367231638,0.5136201786678003,0.9372160264353573,0.03511369686794368,0.8584941354521377,0.29046900985961954,0.896129541864139,-0.005233937321829751,-0.005627504874350153,0.004082643571634015,0.04975670260471332,0.0,2026-03-11 14:29:43.717699
0.8143310977762089,0.5136331398514429,0.9372419488026424,0.03514796929894447,0.8585476550680786,0.290473026858946,0.8961705487564153,-0.005271294414273875,-0.005667671045034739,0.004040016926553203,0.04975670260471332,0.0,2026-03-11 14:29:43.728064
0.8140437544107268,0.5135238870226805,0.9372419488026424,0.03488211293326399,0.8582230623818525,0.2901202968844389,0.8959936846260114,-0.005308608394089642,-0.005707790861223305,0.004040016926553203,0.050056990881458985,0.0,2026-03-11 14:29:43.753507
0.8141093474426808,0.5135368375078636,0.9372678497730087,0.03491637162739569,0.8582766439909297,0.29012430563869224,0.8960347208522391,-0.005245145216743796,-0.0056391707598553165,0.004105926077379696,0.050056990881458985,0.0,2026-03-11 14:29:43.770295
0.8141748942172073,0.5135497773078279,0.9372937293729373,0.03495060373216258,0.8583301851152247,0.2901283110300714,0.8960757247091303,-0.005282416158520653,-0.005679241567502213,0.004063355891431364,0.050056990881458985,0.0,2026-03-11 14:29:43.781025
0.8142403947832217,0.5135627064357923,0.937319587628866,0.034984809278506813,0.8583836858006042,0.29013231306280735,0.8961166962349695,-0.0053196441366757385,-0.005719266184016192,0.004020842052519291,0.050056990881458985,0.0,2026-03-11 14:29:43.797824
0.813953488372093,0.513369524327872,0.9369332234130255,0.034442585810056665,0.8583836858006042,0.29007251046234467,0.8959400867165943,-0.006162914346777515,-0.006631897097068906,0.002993710964764751,0.050056990881458985,0.0,2026-03-11 14:29:43.808903
0.8140190207819655,0.5133825170712975,0.9369592088998764,0.0344768949538747,0.8584371460928653,0.2900765329598691,0.8959810874704491,-0.006098859792005973,-0.006562515799585444,0.003060525578075124,0.050056990881458985,0.0,2026-03-11 14:29:43.834788
0.8140845070422535,0.5133954991122983,0.9369851729818781,0.03451117750077279,0.8584905660377359,0.29008055208825856,0.8960220559275305,-0.006136044880785341,-0.006602527824938642,0.0030180679743998517,0.050056990881458985,0.0,2026-03-11 14:29:43.852059
0.8137979584653291,0.5132026244369212,0.9365994236311239,0.03397099384922585,0.8584905660377359,0.2900208340120543,0.8958456389052964,-0.0055974819153462585,-0.0060230214761620715,0.003636605027173445,0.050056990881458985,0.0,2026-03-11 14:29:43.869350
0.8138634764250527,0.5132156698230054,0.9366255144032922,0.03400537928038881,0.8585439456808751,0.2900248735270362,0.8958866364888802,-0.00563491269325056,-0.00606329786876092,0.003593823008543273,0.050056990881458985,0.0,2026-03-11 14:29:43.880748
0.8139289482940556,0.5132287044765629,0.9366515837104072,0.03403973807681104,0.8585972850678733,0.2900289096624892,0.8959276018099548,-0.005570974074324719,-0.00599408602933682,0.0036604918975062795,0.050056990881458985,0.0,2026-03-11 14:29:43.898235
0.8136427566807314,0.5130361363055698,0.936266447368421,0.033501585054322894,0.8585972850678733,0.2899692758776165,0.8957513768686074,-0.006411310208778498,-0.0069044879171460405,0.0026376909196087484,0.050056990881458985,0.0,2026-03-11 14:29:43.924525
0.8137082601054482,0.5130492340352516,0.9362926428277847,0.0335360460256949,0.8586505842442518,0.2899733323218448,0.8957923712151004,-0.006448697938059578,-0.0069447516256027075,0.0025949653788908122,0.050056990881458985,0.0,2026-03-11 14:29:43.942358
0.8134223471539002,0.5128568978308908,0.9359079704190633,0.03299978628076067,0.8586505842442518,0.28991375896069804,0.895616276783959,-0.005911330049261032,-0.006366047745357983,0.0032119268111817645,0.050056990881458985,0.0,2026-03-11 14:29:44.473136
0.8134878819810326,0.5128700584119137,0.9359342915811089,0.03303434878914731,0.8587038432554635,0.2899178356507246,0.8956573000589506,-0.005846805594492688,-0.00629612236683208,0.0032794910149553935,0.050056990881458985,0.0,2026-03-11 14:29:44.480616
0.8135533707865169,0.5128832081878617,0.9359605911330049,0.03306888455813584,0.8587570621468926,0.28992190893646186,0.8956982911019445,-0.0058844375539294225,-0.006336646276458913,0.0032364432693527956,0.050056990881458985,0.0,2026-03-11 14:29:44.482012
0.8136188136188136,0.5128963471720362,0.9359868691013541,0.03310339361874149,0.8588102409638554,0.28992597882217347,0.895739249950913,-0.005820029569296059,-0.00626685399687088,0.0033038605944225585,0.050056990881458985,0.0,2026-03-11 14:29:44.489483
0.8136842105263158,0.5129094753777169,0.9360131255127153,0.033137876001937565,0.8588633797515995,0.28993004531211597,0.8957801766437684,-0.005755737739729594,-0.00619719723627199,0.003371131519220749,0.050056990881458985,0.0,2026-03-11 14:29:44.490932
0.8133988074359874,0.5128007516183432,0.9360131255127153,0.032874063947438414,0.8585402558314522,0.28957882768432464,0.8956043956043955,-0.005793326493702011,-0.006237669011180058,0.003371131519220749,0.05035460992907803,0.0,2026-03-11 14:29:44.498532
0.8134642356241234,0.5128138690587875,0.9360393603936039,0.03290853301752672,0.8585934561865363,0.28958288586076064,0.8956453511180854,-0.00583087211657396,-0.006278094346874319,0.0033281404900155076,0.05035460992907803,0.0,2026-03-11 14:29:44.506177
0.8135296179460217,0.5128269757472314,0.9360655737704918,0.03294297546989484,0.8586466165413534,0.2895869406540226,0.895686274509804,-0.005868374682538979,-0.006318473323238649,0.0032852060651937798,0.05035460992907803,0.0,2026-03-11 14:29:44.507848
0.8135949544498949,0.5128400716968892,0.9360917656698075,0.032977391335362836,0.8586997369409997,0.2895909920683404,0.8957271658173266,-0.005905834265620413,-0.0063588060199737395,0.003242328133036154,0.05035460992907803,0.0,2026-03-11 14:29:44.514471
0.8136602451838879,0.5128531569209536,0.9361179361179361,0.03301178064470091,0.8587528174305034,0.28959504010793724,0.8957680250783698,-0.005841658277188411,-0.006289273217923608,0.0033094531339193933,0.05035460992907803,0.0,2026-03-11 14:29:44.516257
0.8137254901960784,0.5128662314325954,0.9361440851412198,0.03304614342863816,0.8588058580548253,0.28959908477702895,0.8958088523305914,-0.00587907495123996,-0.00632955693101489,0.0032666315830006676,0.05035460992907803,0.0,2026-03-11 14:29:44.525060
0.8137906895344768,0.5128792952449642,0.9361702127659575,0.033080479717849505,0.8588588588588588,0.2896031260798247,0.8958496476115897,-0.005916448789946238,-0.006369794526518202,0.003223866302188294,0.05035460992907803,0.0,2026-03-11 14:29:44.605803
0.8138558432470259,0.5128923483711879,0.9361963190184049,0.03311478954296609,0.8589118198874296,0.2896071640205264,0.8958904109589041,-0.005953779866823439,-0.006409986083582897,0.003181157180641603,0.05035460992907803,0.0,2026-03-11 14:29:44.613145
0.8139209513816019,0.512905390824373,0.9362224039247752,0.03314907293457179,0.8589647411852963,0.28961119860332896,0.8959311424100157,-0.005991068255219223,-0.006450131681176918,0.0031385041078108022,0.05035460992907803,0.0,2026-03-11 14:29:44.614597
0.813986013986014,0.5129184226176046,0.9362484675112382,0.0331833299232024,0.8590176227971503,0.2896152298324205,0.8959718420023466,-0.006028314028314052,-0.006490231398087909,0.003095906973436202,0.05035460992907803,0.0,2026-03-11 14:29:44.616001
0.8137015029709892,0.5128102240937834,0.9362484675112382,0.03292062584069338,0.8586956521739131,0.2892652415114138,0.8957966764418378,-0.005964253568213951,-0.0064208194905868154,0.003095906973436202,0.049735449735449744,0.0,2026-03-11 14:29:44.623776
0.8137665967854647,0.512823245240125,0.9362745098039216,0.032954869629714126,0.858748594979393,0.28926926452344537,0.8958374047293337,-0.005900308324768733,-0.006351541972064778,0.003162886524696762,0.049735449735449744,0.0,2026-03-11 14:29:44.631250
0.8138316451274886,0.5128362557526192,0.9363005308289097,0.03298908707463781,0.8588014981273409,0.28927328419416376,0.8958781011916389,-0.0059375115555756475,-0.0063915903676670105,0.003120345218807552,0.049735449735449744,0.0,2026-03-11 14:29:44.632749
0.8135474860335196,0.5127285786674669,0.9363005308289097,0.03272739232013765,0.8584799700486709,0.28892455195864747,0.895703125,-0.005873681218228288,-0.006322444096603652,0.003120345218807552,0.0491228070175439,0.0,2026-03-11 14:29:44.640566
0.8136125654450261,0.5127415785591345,0.9363265306122449,0.03276159647980336,0.8585329341317365,0.2889285634503401,0.8957438500585709,-0.005910841979593573,-0.0063624440263903015,0.003077859631721136,0.0491228070175439,0.0,2026-03-11 14:29:44.642198
0.8136775994417307,0.5127545678429754,0.9363525091799265,0.03279577435415222,0.8585858585858586,0.288932571613055,0.8957845433255269,-0.005947960344197534,-0.0064023983202048385,0.00303542965404191,0.0491228070175439,0.0,2026-03-11 14:29:44.649858
0.8137425880711545,0.512767546531968,0.9363784665579119,0.03282992597346954,0.8586387434554974,0.28893657645093557,0.8958252048380804,-0.0059850363845544985,-0.006442307056101715,0.0029930551766604863,0.0491228070175439,0.0,2026-03-11 14:29:44.651573
0.8138075313807531,0.5127805146390699,0.9364044027721158,0.03286405136799902,0.8586915887850467,0.28894057796811795,0.8958658346333853,-0.005921320643863082,-0.006373286180930915,0.0030598897505372813,0.0491228070175439,0.0,2026-03-11 14:29:44.669456
0.8138724294179156,0.5127934721772175,0.9364303178484108,0.032898150567933555,0.8587443946188341,0.28894457616873204,0.8959064327485381,-0.005857719191495692,-0.006304398550692758,0.003126579817227304,0.0491228070175439,0.0,2026-03-11 14:29:44.677768
0.8139372822299652,0.5128064191593257,0.9364562118126273,0.03293222360342515,0.8587971610011207,0.28894857105690036,0.8959469992205767,-0.005794231720225751,-0.006235643779915145,0.003193125844896505,0.0491228070175439,0.0,2026-03-11 14:29:44.686232
0.8140020898641588,0.512819355598289,0.9364820846905537,0.03296627050457341,0.8588498879761016,0.2889525626367389,0.8959875340864824,-0.005831265508684846,-0.006275498850233596,0.003150806758988711,0.0491228070175439,0.0,2026-03-11 14:29:44.694597
0.814066852367688,0.5128322815069803,0.9365079365079365,0.033000291301436765,0.858902575587906,0.2889565509123567,0.8960280373831776,-0.005868257117430442,-0.006315308527533592,0.003108542956014926,0.0491228070175439,0.0,2026-03-11 14:29:44.703200
0.8141315697876784,0.5128451968982521,0.9365337672904801,0.03303428602402365,0.858955223880597,0.2889605358878562,0.8960685091475283,-0.005804883321131493,-0.006246680799329329,0.0031749454108087605,0.0491228070175439,0.0,2026-03-11 14:29:44.711201
0.81419624217119,0.5128581017849356,0.9365595770638471,0.033068254702300265,0.8590078328981723,0.2889645175673326,0.8961089494163423,-0.0057416228947722026,-0.006178185174547934,0.003241204756863958,0.0491228070175439,0.0,2026-03-11 14:29:44.719920
0.8142608695652174,0.5128709961798413,0.9365853658536586,0.03310219736618312,0.8590604026845637,0.28896849595487495,0.8961493582263711,-0.005778572395824244,-0.006217944117932195,0.003198996128567555,0.0491228070175439,0.0,2026-03-11 14:29:44.725724
0.8143254520166898,0.5128838800957589,0.9366111336854936,0.033136114045547185,0.8591129332836377,0.28897247105456486,0.8961897356143079,-0.00581547986103903,-0.00625765782929899,0.0031568425669749045,0.0491228070175439,0.0,2026-03-11 14:29:44.734804
0.8143899895724713,0.5128967535454573,0.9366368805848904,0.03317000477021845,0.8591654247391952,0.28897644287047786,0.8962300816167897,-0.005752332500678636,-0.006189288527172598,0.0032229592664292372,0.0491228070175439,0.0,2026-03-11 14:29:44.743755
0.8144544822793607,0.5129096165416844,0.9366626065773447,0.033203869569976514,0.8592178770949721,0.2889804114066822,0.8962703962703963,-0.005689297903461732,-0.006121050578172138,0.0032889337794331786,0.0491228070175439,0.0,2026-03-11 14:29:44.752723
0.8145189301840917,0.5129224690971679,0.9366883116883117,0.03323770847455946,0.8592702903946389,0.28898437666723975,0.8963106796116505,-0.005726163404531803,-0.006160713749352231,0.003246835176851537,0.0491228070175439,0.0,2026-03-11 14:29:44.761830
0.8145833333333333,0.5129353112246144,0.9367139959432048,0.03327152151365636,0.8593226646818013,0.28898833865620543,0.8963509316770186,-0.005762987012986942,-0.006200331848746687,0.003204791425869491,0.0491228070175439,0.0,2026-03-11 14:29:44.771000
0.8146476917736897,0.5129481429367103,0.9367396593673966,0.03330530871691213,0.859375,0.2889922973776277,0.8963911525029103,-0.005700064877138922,-0.006132219507939185,0.003270624210596318,0.0491228070175439,0.0,2026-03-11 14:29:44.780314
0.8147120055517002,0.5129609642461211,0.9367653019862181,0.033339070113926825,0.8594272963927111,0.28899625283554825,0.8964313421256789,-0.005736846664346595,-0.0061717899335245185,0.0032286352040816757,0.0491228070175439,0.0,2026-03-11 14:29:44.789671
0.8147762747138397,0.5129737751654918,0.9367909238249594,0.033372805734255356,0.8594795539033457,0.289000205034002,0.8964715005816207,-0.005773586701512068,-0.006211315443757304,0.0031867008351812443,0.0491228070175439,0.0,2026-03-11 14:29:44.799056
0.8148404993065187,0.5129865757074471,0.93681652490887,0.033406515607406276,0.8595317725752508,0.28900415397701734,0.8965116279069767,-0.005810285059679066,-0.006250796115067292,0.0031448209973196084,0.0491228070175439,0.0,2026-03-11 14:29:44.808629
0.8149046793760832,0.512999365884591,0.9368421052631579,0.03344019976284437,0.8595839524517088,0.28900809966861596,0.896551724137931,-0.005747475084500908,-0.006182806370862881,0.003210512509976171,0.0491228070175439,0.0,2026-03-11 14:29:44.824294
0.814968814968815,0.5130121457095074,0.9368676649129907,0.03347385822998814,0.8596360935759376,0.28901204211281306,0.8965917893106119,-0.0056847769703649575,-0.006114946875210636,0.0032760632048135507,0.0491228070175439,0.0,2026-03-11 14:29:44.833849
0.8150329061309317,0.5130249151947597,0.9368932038834952,0.033507491038212545,0.8596881959910914,0.28901598131361705,0.8966318234610918,-0.005622190418709594,-0.006047217254190995,0.0033414735341372737,0.0491228070175439,0.0,2026-03-11 14:29:45.227362
