Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.791501976284585,0.5160877695279323,0.9082817337461301,0.03763743472539106,0.8556325191396281,0.3354556308770672,0.8811713910268444,-0.002473209890141992,-0.0027418439984967513,0.00044991368810631815,0.008782247314357394,0.0,2026-03-11 14:18:42.632827
0.7915706289101087,0.516105510004964,0.9083172147001934,0.037679463260871564,0.8556851311953353,0.33546218290225516,0.881215987990242,-0.002526207947085357,-0.002800598576885527,0.00039130696526401554,0.008782247314357394,0.0,2026-03-11 14:18:42.643477
0.7916392363396971,0.5161232367615958,0.9083526682134571,0.03772146046061962,0.8557377049180328,0.33546872973231934,0.8812605514912775,-0.0025791472152799644,-0.0028592879810329652,0.0003327749482506803,0.008782247314357394,0.0,2026-03-11 14:18:42.651195
0.7917077986179665,0.5161409498137386,0.9083880943177426,0.037763426359668284,0.8557902403495994,0.3354752713734399,0.8813050815675979,-0.002632027792489944,-0.002917912319322369,0.0002743174943163895,0.008782247314357394,0.0,2026-03-11 14:18:42.653997
0.7917763157894737,0.5161586491772784,0.9084234930448223,0.03780536099299571,0.8558427375318529,0.33548180783178716,0.8813495782567947,-0.002552759419915507,-0.0028297853300587317,0.0003641460087845383,0.008782247314357394,0.0,2026-03-11 14:18:42.662850
0.7918447878987175,0.516176334868077,0.9084588644264194,0.03784726439553044,0.8558951965065502,0.33548833911352166,0.8813940415964024,-0.0024736192096248555,-0.002741816274467679,0.00045379821606039705,0.008782247314357394,0.0,2026-03-11 14:18:42.677700
0.7919132149901381,0.5161940069019715,0.9084942084942085,0.037889136602149306,0.8559476173153874,0.3354948652247942,0.8814384716238995,-0.0023946068510471985,-0.0026540047283762913,0.0005432746346946127,0.008782247314357394,0.0,2026-03-11 14:18:42.685743
0.791981597108117,0.5162116652947747,0.9085295252798148,0.03793097764767411,0.856,0.33550138617174574,0.8814828683767085,-0.0024474288348197426,-0.0027125486996479875,0.0004848916014528193,0.008782247314357394,0.0,2026-03-11 14:18:42.694907
0.7920499342969777,0.5162293100622747,0.9085648148148148,0.03797278756687807,0.8560523446019629,0.3355079019605077,0.8815272318921953,-0.0025001923224863276,-0.0027710278381718467,0.0004265828468792421,0.008782247314357394,0.0,2026-03-11 14:18:42.704166
0.7921182266009852,0.5162469412202356,0.9086000771307366,0.03801456639448005,0.8561046511627907,0.3355144125972016,0.8815715622076707,-0.0025528974111626024,-0.002829442251583991,0.0003683482293107554,0.008782247314357394,0.0,2026-03-11 14:18:42.713383
0.7921864740643467,0.5162645587843969,0.9086353122590594,0.038056314165151414,0.8561569197239375,0.3355209180879394,0.881615859360389,-0.002474012594729569,-0.002741772455161051,0.0004576493758222666,0.008782247314357394,0.0,2026-03-11 14:18:42.719742
0.7922546767312111,0.5162821627704742,0.9086705202312139,0.038098030913505845,0.8562091503267973,0.3355274184388232,0.8816601233875491,-0.002526659381316687,-0.00280011714977757,0.00039948875395601213,0.008782247314357394,0.0,2026-03-11 14:18:42.726130
0.7923228346456693,0.5162997531941584,0.9087057010785824,0.03813971667411212,0.8562613430127042,0.3355339136559458,0.8817043543262941,-0.0024479017984584406,-0.0027125989545027096,0.0004886151428422636,0.008782247314357394,0.0,2026-03-11 14:18:42.730822
0.7923909478517547,0.5163173300711168,0.908740854832499,0.03818137148148151,0.8563134978229318,0.33554040374539,0.8817485522137118,-0.0023692711416000156,-0.0026252370417192417,0.0005775672865888648,0.008782247314357394,0.0,2026-03-11 14:18:42.741393
0.7924590163934426,0.516334893416992,0.9087759815242494,0.03822299537008003,0.8563656147986942,0.33554688871322924,0.8817927170868347,-0.002421859722784525,-0.002683507067835267,0.0005194805194804752,0.008782247314357394,0.0,2026-03-11 14:18:42.747943
0.7921992789249427,0.5161981452875111,0.9087759815242494,0.03792621859873792,0.8560551124002901,0.33517632328961866,0.8816280806572069,-0.0024743901950395886,-0.0027417127071822645,0.0005194805194804752,0.009291430802264355,0.0,2026-03-11 14:18:42.754265
0.7922673656618611,0.5162156951179219,0.9088110811850711,0.03796783627184747,0.8561072852482784,0.33518279598581024,0.8816722657708099,-0.0023958861575964496,-0.002654496527863426,0.0006082589285714146,0.009291430802264355,0.0,2026-03-11 14:18:42.761029
0.7923354077956108,0.5162332314484632,0.9088461538461539,0.038009423084569165,0.856159420289855,0.3351892635781576,0.8817164179104477,-0.0023175084339706054,-0.0025674358141047904,0.0006968641114982743,0.009291430802264355,0.0,2026-03-11 14:18:42.769512
0.7920759659462999,0.5160970857336497,0.9088461538461539,0.037713604069679336,0.8558493299529156,0.3348199089055572,0.8815519492631972,-0.0022392567195466118,-0.002480530150593019,0.0006968641114982743,0.00870494510832609,0.0,2026-03-11 14:18:42.781372
0.7921440261865794,0.5161146085798922,0.908881199538639,0.03775518454237832,0.8559015206372194,0.3348263642788898,0.881596121573746,-0.0021611307106880195,-0.002393779123493367,0.0007852965747702223,0.00870494510832609,0.0,2026-03-11 14:18:42.788531
0.7922120418848168,0.5161321179573828,0.9089162182936202,0.037796734213015985,0.8559536735432501,0.3348328145660552,0.8816402609506058,-0.002083130104732933,-0.002307182320441914,0.0008735568229238933,0.00870494510832609,0.0,2026-03-11 14:18:42.795873
0.7922800130847236,0.5161496138816445,0.9089512101421436,0.03783825311580669,0.8560057887120116,0.33483925977306567,0.8816843674305944,-0.002005254599990236,-0.0022207393305397893,0.0009616453585324924,0.00870494510832609,0.0,2026-03-11 14:18:42.806036
0.7923479398299542,0.5161670963681764,0.9089861751152074,0.037879741284914704,0.8560578661844485,0.33484569990592405,0.8817284410504751,-0.0020577270595757424,-0.0022788504824964306,0.0009036323055956474,0.00870494510832609,0.0,2026-03-11 14:18:42.813555
0.7924158221641059,0.5161845654324537,0.909021113243762,0.037921198754451095,0.8561099060014461,0.3348521349706236,0.8817724818469559,-0.0019799763553214333,-0.002192555893026693,0.0009915496292788317,0.00870494510832609,0.0,2026-03-11 14:18:42.823970
0.7924836601307189,0.5162020210899281,0.9090560245587107,0.03796262555847801,0.8561619082038309,0.33485856497314836,0.8818164898566908,-0.002032390898284886,-0.002250597906885199,0.0009336101502834815,0.00870494510832609,0.0,2026-03-11 14:18:42.831579
0.7925514537732767,0.5162194633560272,0.9090909090909091,0.038004021731007004,0.8562138728323699,0.33486498991947267,0.881860465116279,-0.0020847476204618465,-0.0023085758920464716,0.0008757441053552917,0.00870494510832609,0.0,2026-03-11 14:18:42.842284
0.7926192031352057,0.5162368922461555,0.9091257668711656,0.03804538730600032,0.8562657999277717,0.3348714098155617,0.8819044076622653,-0.002137046617476601,-0.002366489954401807,0.0008179513549742001,0.00870494510832609,0.0,2026-03-11 14:18:42.852580
0.792686908259876,0.5162543077756935,0.9091605979302415,0.038086722317369336,0.8563176895306859,0.334877824667371,0.8819483175311397,-0.0020594204139496863,-0.0022803334193468583,0.0009056979654076258,0.00870494510832609,0.0,2026-03-11 14:18:42.862297
0.7927545691906005,0.5162717099599979,0.9091954022988505,0.038128026798974736,0.8563695416817033,0.3348842344808471,0.8819921947593383,-0.002111661781215579,-0.002338178692143922,0.0008479783704068433,0.00870494510832609,0.0,2026-03-11 14:18:42.879211
0.7928221859706363,0.5162890988144027,0.9092301800076599,0.038169300784625985,0.8564213564213564,0.33489063926192686,0.8820360393832434,-0.0021638456139361217,-0.002395960258693375,0.0007903317919714103,0.00870494510832609,0.0,2026-03-11 14:18:42.895458
0.7928897586431833,0.5163064743542174,0.9092649310872895,0.03821054430808749,0.856473133790119,0.33489703901653795,0.8820798514391829,-0.0022159720071048827,-0.002453678224179079,0.000732758091637753,0.00870494510832609,0.0,2026-03-11 14:18:42.905413
0.7929572872513857,0.5163238365947288,0.9092996555683123,0.03825175740306757,0.8565248738284066,0.33490343375059867,0.8821236309634305,-0.002138470005503601,-0.0023676594392201267,0.0008203344855619576,0.00870494510832609,0.0,2026-03-11 14:18:42.921464
0.7930247718383312,0.5163411855512001,0.9093343534812548,0.03829294010323072,0.8565765765765766,0.3349098234700181,0.8821673779922063,-0.002061091907981649,-0.0022817928998981607,0.0009077411577925742,0.00870494510832609,0.0,2026-03-11 14:18:42.939616
0.7927663734115347,0.5162056382790889,0.9093343534812548,0.03799836568288879,0.8562680115273775,0.33454158825864383,0.8820037105751392,-0.0021131609563834752,-0.0023394374835714604,0.0009077411577925742,0.00920981348192862,0.0,2026-03-11 14:18:42.955464
0.7928338762214984,0.5162229739667599,0.9093690248565965,0.03803954220512027,0.85631976953547,0.33454796594929687,0.8820474777448072,-0.0020359064660460113,-0.002253717856312676,0.0009949786012289907,0.00920981348192862,0.0,2026-03-11 14:18:42.967798
0.7929013350700098,0.5162402964008468,0.9094036697247706,0.0380806883896302,0.8563714902807775,0.33455433864259954,0.882091212458287,-0.0019587752869461017,-0.002168149677158615,0.001082047306863787,0.00920981348192862,0.0,2026-03-11 14:18:42.979265
0.79296875,0.5162576055965433,0.9094382881161636,0.03812180426993342,0.8564231738035264,0.33456070634442664,0.8821349147516679,-0.0018817671240808354,-0.002082732545099164,0.0011689477637919499,0.00920981348192862,0.0,2026-03-11 14:18:42.990181
0.7930361210543443,0.5162749015690192,0.9094728800611154,0.0381628898794964,0.8564748201438849,0.3345670690606438,0.8821785846609855,-0.0019337789222919621,-0.0021402990013716927,0.0011114468034459923,0.00920981348192862,0.0,2026-03-11 14:18:43.364340
0.7931034482758621,0.5162921843334214,0.9095074455899198,0.038203945251736024,0.8565264293419633,0.33457342679710733,0.8822222222222222,-0.0019857335646809027,-0.00219780219780219,0.001054018445322824,0.00920981348192862,0.0,2026-03-11 14:18:43.365911
0.7931707317073171,0.5163094539048738,0.9095419847328244,0.03824497042002144,0.8565780014378145,0.33457977955966467,0.8822658274713069,-0.0019088481239876165,-0.0021125259220498016,0.0011407511407511839,0.00920981348192862,0.0,2026-03-11 14:18:43.374579
0.7932379713914174,0.5163267102984768,0.9095764975200306,0.038285965417668884,0.8566295364714337,0.3345861273541537,0.8823094004441154,-0.001960745704715494,-0.0021699610753245224,0.001083395247433061,0.00920981348192862,0.0,2026-03-11 14:18:43.379251
0.7933051673708157,0.5163439535293082,0.9096109839816934,0.038326930277950554,0.8566810344827587,0.3345924701864033,0.8823529411764706,-0.0020125863177368197,-0.0022273331823277065,0.0010261116818494065,0.00920981348192862,0.0,2026-03-11 14:18:43.380943
0.7933723196881092,0.5163611836124227,0.9096454441479223,0.038367865034085874,0.8567324955116696,0.3345988080622335,0.882396449704142,-0.0019358233060891017,-0.00214219742065902,0.0011126771011052972,0.00920981348192862,0.0,2026-03-11 14:18:43.388715
0.7934394283858396,0.5163784005628518,0.9096798780487805,0.03840876971924883,0.8567839195979899,0.33460514098745486,0.8824399260628466,-0.0019876070451519956,-0.0021995017169258446,0.00105546572653048,0.00920981348192862,0.0,2026-03-11 14:18:43.390549
0.7931818181818182,0.51624344779632,0.9096798780487805,0.0381153343818516,0.8564764980265519,0.33423804801792495,0.8822768434670117,-0.002039334003799298,-0.002256743179534837,0.00105546572653048,0.009710421362926991,0.0,2026-03-11 14:18:43.413681
0.7932489451476793,0.5162606516290726,0.9097142857142857,0.038156232954151985,0.8565279770444764,0.3342443690559559,0.8823203399224091,-0.0020910042753686797,-0.0023139219117735976,0.000998326406583594,0.009710421362926991,0.0,2026-03-11 14:18:43.421061
0.7933160285528877,0.5162778423591347,0.9097486671744097,0.03819710151175671,0.8565794191466476,0.3342506851603908,0.8823638042474607,-0.0020143634005732602,-0.0022289214740498497,0.0010847250331240677,0.009710421362926991,0.0,2026-03-11 14:18:43.428517
0.7933830684398313,0.5162950200014692,0.9097830224590788,0.03823794008769092,0.8566308243727598,0.3342569963370068,0.8824072364777552,-0.002065977078197778,-0.0022860327352944854,0.0010276576317674868,0.009710421362926991,0.0,2026-03-11 14:18:43.437008
0.793450064850843,0.5163121845710166,0.9098173515981736,0.038278748714936306,0.8566821927624507,0.334263302591572,0.8824506366488283,-0.0021175342548068743,-0.002343081477369946,0.0009706620133056454,0.009710421362926991,0.0,2026-03-11 14:18:43.446234
0.7935170178282009,0.5163293360826944,0.9098516546215291,0.038319527426424894,0.8567335243553008,0.33426960392984556,0.8824940047961631,-0.0020410152255994074,-0.002258220891648177,0.0010568943287267984,0.009710421362926991,0.0,2026-03-11 14:18:43.461385
0.7935839274141283,0.5163464745513975,0.9098859315589354,0.038360276255040404,0.8567848191908343,0.3342759003575778,0.8825373409551909,-0.001964617751640807,-0.0021735094457959736,0.001142960812772098,0.009710421362926991,0.0,2026-03-11 14:18:43.470373
0.7933268545513443,0.5162121123877828,0.9098859315589354,0.038067877670153044,0.8564781675017895,0.3339099715118666,0.8823746312684365,-0.0018883415435139161,-0.002088946746995113,0.001142960812772098,0.0091292673571155,0.0,2026-03-11 14:18:43.479381
0.7933937823834197,0.5162292378283835,0.9099201824401368,0.03810862035799244,0.8565295169946333,0.3339162561475244,0.8824179874677479,-0.0019398423118335284,-0.0021459186241530315,0.0010860368418508237,0.0091292673571155,0.0,2026-03-11 14:18:43.489083
0.7934606668824863,0.5162463502557315,0.9099544072948328,0.038149333218803656,0.8565808297567954,0.3339225358894772,0.8824613117170228,-0.001991286764386757,-0.00220282820292117,0.0010291843834556724,0.0091292673571155,0.0,2026-03-11 14:18:43.504909
0.7935275080906149,0.5162634496846539,0.9099886061526775,0.03819001628532597,0.8566321058276725,0.3339288107434419,0.8825046040515654,-0.0019151315335923513,-0.0021184042665438607,0.0011150855140253935,0.0091292673571155,0.0,2026-03-11 14:18:43.513963
0.7935943060498221,0.5162805361299552,0.9100227790432802,0.038230669590254784,0.8566833452466047,0.3339350807151267,0.8825478645066274,-0.0018390969925456968,-0.002034128312526473,0.0012008217671851673,0.0091292673571155,0.0,2026-03-11 14:18:43.520051
0.7936610608020699,0.5162976096064176,0.9100569259962049,0.03827129316623747,0.8567345480528761,0.3339413458102307,0.882591093117409,-0.0018904852216535817,-0.0020909661259655987,0.0011440406866413122,0.0091292673571155,0.0,2026-03-11 14:18:43.526235
0.7934044616876819,0.5161638341771417,0.9100569259962049,0.03797990221250869,0.8564285714285714,0.3335765818064377,0.8824287028518859,-0.0018145710836805495,-0.002006832993597607,0.0011440406866413122,0.0085533726635737,0.0,2026-03-11 14:18:43.532518
0.7934712346477052,0.5161808946995249,0.9100910470409712,0.03802051959754885,0.8564798286326312,0.3335828351926109,0.882471951443811,-0.0017387770630143962,-0.0019228470758094751,0.0012296125366311195,0.0085533726635737,0.0,2026-03-11 14:18:43.544314
0.7935379644588045,0.516197942282566,0.9101251422070534,0.03806110730915054,0.8565310492505354,0.3335890837188895,0.882515168229454,-0.0017901091607961384,-0.001979613280180592,0.0011729026996009084,0.0085533726635737,0.0,2026-03-11 14:18:43.555482
0.7932816537467701,0.5160254394125495,0.9097801364670205,0.037616422068611495,0.8565310492505354,0.3335258500753078,0.8823529411764706,-0.002504948806565932,-0.0027723186704338154,0.00030045621271335143,0.0085533726635737,0.0,2026-03-11 14:18:43.566322
0.7933484016790442,0.5160425329827528,0.9098143236074271,0.037657066283428575,0.8565822333214413,0.333532116527769,0.882396177875781,-0.0024287697483139636,-0.0026877819067880893,0.00038661727891065034,0.0085533726635737,0.0,2026-03-11 14:18:43.574650
0.7930923176242737,0.515909340452951,0.9098143236074271,0.037366777481431385,0.8562767475035663,0.3331685936769413,0.8822340620981076,-0.0023527109411404235,-0.002603392805611282,0.00038661727891065034,0.007982666210514355,0.0,2026-03-11 14:18:43.586363
0.7931590835753469,0.5159264210734799,0.9098484848484848,0.03740741548369287,0.8563279857397504,0.3331748484398704,0.882277318640955,-0.0024039869995139407,-0.0026601323392001497,0.0003299785513941611,0.007982666210514355,0.0,2026-03-11 14:18:43.609599
0.7929032258064516,0.515754166532615,0.909503975766755,0.036964274481150264,0.8563279857397504,0.33311176506366547,0.8821153139919207,-0.003116691692036322,-0.003451497873800946,0.0005400480708714905,0.007982666210514355,0.0,2026-03-11 14:18:43.627790
0.7926475330538536,0.5155820423888287,0.9091597274791824,0.03652235510819626,0.8563279857397504,0.3330487175065448,0.8819533688268772,-0.0026223580656763446,-0.0029040611591943932,2.99505935009714e-05,0.007982666210514355,0.0,2026-03-11 14:18:43.645884
0.7927143778207608,0.51559922745741,0.9091940976163451,0.03656313487727718,0.8563791874554526,0.33305501278204636,0.8819966966415858,-0.002673819786782383,-0.0029610510826549863,2.6938655294128644e-05,0.007982666210514355,0.0,2026-03-11 14:18:43.670230
0.7927811795037061,0.5156163995266959,0.9092284417549168,0.03660388491369347,0.8564303526897044,0.33306130317676125,0.8820399926618969,-0.0025973791606405117,-0.0028761554579868065,5.980650204329141e-05,0.007982666210514355,0.0,2026-03-11 14:18:43.687578
0.7928479381443299,0.5156335586114303,0.9092627599243857,0.03664460524994807,0.8564814814814815,0.3330675886963668,0.8820832569227949,-0.0026487847926772723,-0.002933078448435822,2.9884538098601254e-06,0.007982666210514355,0.0,2026-03-11 14:18:43.711618
0.7925925925925926,0.5154617402516563,0.9089191232048375,0.03620415918378017,0.8564814814814815,0.33300464480679476,0.8819215254858819,-0.0033598661202772773,-0.0037234118435882646,0.0008646304063285593,0.007982666210514355,0.0,2026-03-11 14:18:43.729940
0.792337411461687,0.5152900517130834,0.9085757461276918,0.035764926037624004,0.8564814814814815,0.33294173658958914,0.8817598533455545,-0.004069828515811835,-0.004513745238740707,0.0017305950837021022,0.007982666210514355,0.0,2026-03-11 14:18:43.754561
0.7924042484711941,0.5153073146008991,0.9086102719033232,0.035805786565372526,0.8565325738697045,0.33294806240366903,0.8818031885651457,-0.0041211781504280065,-0.0045706958369930994,0.0017873420649583416,0.007982666210514355,0.0,2026-03-11 14:18:43.776145
0.7924710424710425,0.515324564455202,0.908644771611929,0.03584661733981242,0.8565836298932384,0.3329543833216991,0.8818464920315077,-0.004043860730875148,-0.0044845604617900214,0.0016992763334225947,0.007982666210514355,0.0,2026-03-11 14:18:43.794404
0.792537793502734,0.5153418012907469,0.9086792452830189,0.0358874183934317,0.856634649590893,0.33296069934936456,0.8818897637795277,-0.003966664784094687,-0.00439857514821651,0.001611378186533008,0.007982666210514355,0.0,2026-03-11 14:18:43.825030
0.7922829581993569,0.515170417049841,0.9083364768012071,0.03544964755835305,0.856634649590893,0.33289789435034334,0.8817283046503113,-0.0034735926989126753,-0.0038518149004493907,0.0010430542340627014,0.007982666210514355,0.0,2026-03-11 14:18:43.847008
0.7923497267759563,0.5151876990112284,0.9083710407239819,0.035490503230860206,0.8566856330014224,0.3329042279876845,0.8817715959004392,-0.003525126785749344,-0.00390896027722909,0.0011000498617954602,0.007982666210514355,0.0,2026-03-11 14:18:43.859730
0.7924164524421594,0.5152049679443751,0.9084055785902752,0.03553132918892314,0.8567365801635265,0.3329105567299658,0.8818148554701792,-0.0035766048268146555,-0.003966043505692518,0.0011569743339379102,0.007982666210514355,0.0,2026-03-11 14:18:43.876143
0.7921619017025378,0.5150723545125289,0.9084055785902752,0.03524283094161135,0.8564321250888415,0.3325485005524543,0.8816535577098956,-0.003499530066763845,-0.0038802448259853684,0.0011569743339379102,0.007417078200980143,0.0,2026-03-11 14:18:43.889964
0.7922286448298009,0.5150896104321615,0.9084400904295403,0.03528365109751487,0.8564831261101243,0.33255481752785887,0.8816968367160359,-0.0034225762082973343,-0.0037945953613731653,0.0010692432937915441,0.007417078200980143,0.0,2026-03-11 14:18:43.913448
0.7922953451043339,0.5160421710282191,0.9084400904295403,0.037494358653526544,0.8564831261101243,0.33514682622550984,0.8816968367160359,-0.00412944202672505,-0.004581885240088068,0.0010692432937915441,0.011320825798673884,0.0,2026-03-11 14:18:43.930245
0.79204107830552,0.5159083569030819,0.9084400904295403,0.037204032821029576,0.8561789772727273,0.33478391672413277,0.8815356489945155,-0.0041808641133979085,-0.004638941398865892,0.0010692432937915441,0.01181722689075626,0.0,2026-03-11 14:18:43.946533
0.7921077959576516,0.515925599823905,0.9084745762711864,0.03724485856219859,0.8562300319488818,0.33479027113081955,0.8815789473684211,-0.0042322303368586,-0.004695935573766574,0.0011260967435109404,0.01181722689075626,0.0,2026-03-11 14:18:44.818207
0.791853752405388,0.5157923637295457,0.9084745762711864,0.0369554271442401,0.8559261887863733,0.3344285311320098,0.8814178695413849,-0.00428354078808979,-0.0047528678657413614,0.0011260967435109404,0.012309473998804554,0.0,2026-03-11 14:18:44.819777
0.7919204873356845,0.5158095936662417,0.9085090361445783,0.036996246902350566,0.8559772969137992,0.33443487377266273,0.8814611872146119,-0.004334795557876414,-0.004809738375521899,0.001182879303642026,0.012309473998804554,0.0,2026-03-11 14:18:44.831673
0.7919871794871794,0.5158268106334707,0.9085434700790365,0.03703703703703713,0.8560283687943262,0.3344412115188767,0.8815044732517802,-0.00425746894745771,-0.0047235341841038725,0.0010953148941510449,0.012309473998804554,0.0,2026-03-11 14:18:44.834776
0.7920538289009933,0.5158440146458713,0.9085778781038375,0.03707779758053595,0.8560794044665012,0.33444754437631824,0.8815477276875342,-0.004180263348948832,-0.004637479652740195,0.001007916641034945,0.012309473998804554,0.0,2026-03-11 14:18:44.842229
0.7921204356181935,0.5158612057180593,0.9086122602482136,0.037118528565033435,0.8561304039688165,0.33445387235064516,0.8815909505564677,-0.00423146252787876,-0.004694278741865565,0.0010646284440818388,0.012309473998804554,0.0,2026-03-11 14:18:44.850710
0.7918667947486391,0.5157285439172102,0.9086122602482136,0.03683005847486989,0.8558271342543393,0.3340932750788402,0.8814301349872309,-0.0041543776574364255,-0.004608368624337444,0.0010646284440818388,0.011734077173407798,0.0,2026-03-11 14:18:44.859433
0.791933418693982,0.5157457220637801,0.9086466165413534,0.036870783404542896,0.8558781869688386,0.33409959135834455,0.8814733770970095,-0.004205521335901352,-0.00466510129108233,0.0011212696222183682,0.011734077173407798,0.0,2026-03-11 14:18:44.866655
0.792,0.5157628872993041,0.9086809470124013,0.03691147882983292,0.855929203539823,0.3341059027712765,0.8815165876777251,-0.004256609604097239,-0.00472177249231609,0.0011778403072894017,0.011734077173407798,0.0,2026-03-11 14:18:44.882397
0.791746641074856,0.5155922109381073,0.9083395942900075,0.03647430804588085,0.855929203539823,0.3340431421991493,0.8813559322033898,-0.004960895178764968,-0.005507325090042592,0.002038475036643561,0.011734077173407798,0.0,2026-03-11 14:18:44.888312
0.7918132395267029,0.5156094209279138,0.9083740142696207,0.03651505778750471,0.8559801840056617,0.33404947113674976,0.8813991619602842,-0.0050119281266919335,-0.005563979186613777,0.002094975360166007,0.011734077173407798,0.0,2026-03-11 14:18:44.894818
0.7918797953964194,0.5156266179973077,0.9084084084084084,0.036555778030953494,0.8560311284046692,0.3340557952031241,0.881442360225824,-0.005062905844155918,-0.005620571969227717,0.0021514054533297022,0.011734077173407798,0.0,2026-03-11 14:18:44.901255
0.7919463087248322,0.5156438021608333,0.9084427767354597,0.03659646880824758,0.8560820367751061,0.3340621144038973,0.8814855270344074,-0.0051138284207680185,-0.005677103537365946,0.002207765446998855,0.011734077173407798,0.0,2026-03-11 14:18:44.912701
0.7920127795527157,0.5156609734330134,0.90847711927982,0.036637130151357576,0.8561329091551785,0.3340684287446861,0.8815286624203821,-0.005036374283375333,-0.0055906373110952146,0.002119800489365664,0.011734077173407798,0.0,2026-03-11 14:18:44.918848
0.7917598211434047,0.5154906552629197,0.9081364829396326,0.03620148341194222,0.8561329091551785,0.334005792871117,0.88136826783115,-0.00573907218051839,-0.006375641711806379,0.0029780757681707737,0.011734077173407798,0.0,2026-03-11 14:18:44.929062
0.7918263090676884,0.5155078710644678,0.9081709145427287,0.03624219862038731,0.8561837455830389,0.3340121246538954,0.8814114223353947,-0.005789939705696301,-0.0064321513888236925,0.003034365792884408,0.011734077173407798,0.0,2026-03-11 14:18:44.935863
0.7915735716565592,0.5153757798520096,0.9081709145427287,0.03595502864781979,0.8558813140233134,0.33365277853086545,0.8812511365702855,-0.005712118977902247,-0.006345150345150374,0.003034365792884408,0.011163772355315293,0.0,2026-03-11 14:18:44.946338
0.7913209955328654,0.5152056466720651,0.90783064818284,0.03552078421850624,0.8558813140233134,0.3335902674711073,0.8810909090909091,-0.0052226830265538204,-0.005801473872786733,0.0024702385843168306,0.011163772355315293,0.0,2026-03-11 14:18:44.958765
0.7910685805422647,0.5150741223746818,0.90783064818284,0.03523460371289663,0.8555790960451978,0.3332321457710139,0.8809307398654791,-0.005144983514846713,-0.005714670270815958,0.0024702385843168306,0.010598492249276559,0.0,2026-03-11 14:18:44.966570
0.7908163265306123,0.5149041166353218,0.9074906367041199,0.03480166951926256,0.8555790960451978,0.3331697369033871,0.8807706288622319,-0.004656076112041885,-0.005171627792267985,0.001906810851519225,0.010598492249276559,0.0,2026-03-11 14:18:44.977034
0.7908830092445012,0.5149214340002217,0.9075252714339199,0.034842568247628596,0.8556300741263678,0.333176094618415,0.8808139534883721,-0.0047073618095099246,-0.0052285921828811865,0.0019636599808440236,0.010598492249276559,0.0,2026-03-11 14:18:44.987268
0.7909496494582536,0.5149387384030223,0.9075598802395209,0.034883437446669815,0.855681016231475,0.33318244745349385,0.8808572466400291,-0.004629783230894913,-0.005141980511408795,0.0018751332269859589,0.010598492249276559,0.0,2026-03-11 14:18:45.315135
0.7906976744186046,0.5147689741156598,0.9072203516647961,0.03445184228354262,0.855681016231475,0.33312011793326773,0.8806972943526421,-0.005329930279929451,-0.005924192169394438,0.0027310607257319264,0.010598492249276559,0.0,2026-03-11 14:18:45.323520
0.7907643312101911,0.5147863225914143,0.9072550486163051,0.034492764475728535,0.8557319223985891,0.33312648801857675,0.8807406062806317,-0.0053811606530204115,-0.005981134485552486,0.0027878394536582363,0.010598492249276559,0.0,2026-03-11 14:18:45.331510
0.7908309455587392,0.5148036580963459,0.9072897196261682,0.03453365714582439,0.8557827926657263,0.33313285321953456,0.8807838867719108,-0.005432335791207832,-0.006038015408377895,0.002844547910881734,0.010598492249276559,0.0,2026-03-11 14:18:45.336466
0.790897517504774,0.5148209806449957,0.9073243647234679,0.03457452032576576,0.8558336270708495,0.3331392135417602,0.880827135860693,-0.005354394033639354,-0.005950867980391905,0.0027554642256678585,0.010598492249276559,0.0,2026-03-11 14:18:45.340644
0.7909640470887687,0.5148382902518834,0.9073589839372432,0.034615354047441836,0.8558844256518675,0.33314556899086395,0.8808703535811423,-0.005405514026203706,-0.0060076826871537925,0.0028121025425607016,0.010598492249276559,0.0,2026-03-11 14:18:45.359925
0.791030534351145,0.5148555869315068,0.90739357729649,0.034656158342695274,0.8559351884466362,0.3331519195724477,0.8809135399673735,-0.005456578962233283,-0.006064436204139989,0.002868670849173194,0.010598492249276559,0.0,2026-03-11 14:18:45.369399
0.7910969793322734,0.5148728706983421,0.9074281448301605,0.03469693324332404,0.8559859154929578,0.3331582652921049,0.8809566950534518,-0.00550758893062453,-0.00612112863015013,0.0029251692752338965,0.010598492249276559,0.0,2026-03-11 14:18:45.374995
0.7911633820724729,0.5148901415668439,0.9074626865671642,0.03473767878108025,0.8560366068285815,0.3331646061554199,0.8809998188733925,-0.005429768200629792,-0.006034116861441952,0.0028362535140260547,0.010598492249276559,0.0,2026-03-11 14:18:45.392180
0.7912297426120114,0.5149073995514453,0.907497202536367,0.03477839498766853,0.8560872624912034,0.3331709421679689,0.8810429114611623,-0.005352068216531225,-0.005947255113024852,0.0027475052024626967,0.010598492249276559,0.0,2026-03-11 14:18:45.401803
0.7912960609911055,0.5149246446665579,0.9075316927665921,0.03481908189474934,0.8561378825184665,0.33317727333531955,0.8810859728506788,-0.005403023305989185,-0.006003876759844928,0.0028039338773802047,0.010598492249276559,0.0,2026-03-11 14:18:45.411176
