Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8021496815286624,0.5273418086490711,0.9164722351843211,0.06478454591489677,0.8606485539000877,0.3559029281893702,0.8876836158192091,0.013263716367004963,0.01447468939729002,0.019277867061058718,0.001322751322751281,0.0,2026-03-11 14:24:26.158555
0.8022284122562674,0.5273612880718359,0.9165111940298507,0.06483186289962066,0.8607095926412615,0.3559104927501494,0.8877343573526091,0.013345979314224987,0.014563155539234818,0.019363614175668342,0.001322751322751281,0.0,2026-03-11 14:24:26.174329
0.8023070803500397,0.5273807493319689,0.9165501165501165,0.06487913745952878,0.8607705779334501,0.35591805009717536,0.8877850530593813,0.013281233065935205,0.014492504321948596,0.0192940054585512,0.001322751322751281,0.0,2026-03-11 14:24:26.194321
0.8023856858846918,0.5274001924548603,0.9165890027958994,0.0649263696516531,0.8608315098468271,0.3559256002407671,0.8878357030015798,0.013216573261234599,0.014421947432055382,0.019224503095470857,0.001322751322751281,0.0,2026-03-11 14:24:26.208693
0.8024642289348172,0.5274196174658533,0.9166278528178854,0.06497355953292486,0.8608923884514436,0.3559331431912237,0.887886307241146,0.013151999727120556,0.014351484680774296,0.019155106842868475,0.001322751322751281,0.0,2026-03-11 14:24:26.222970
0.8025427095748907,0.528584196679213,0.9166278528178854,0.06769232145132882,0.8608923884514436,0.3589197318475827,0.887886307241146,0.013754178957718799,0.01500858369098712,0.019155106842868475,0.003216374269005895,0.0,2026-03-11 14:24:26.238797
0.8022239872915012,0.5283708289294882,0.9162011173184358,0.06709935453920558,0.8608923884514436,0.35883617469784196,0.8876860622462788,0.012853962017026932,0.014040057224606661,0.018047331887992124,0.003216374269005895,0.0,2026-03-11 14:24:26.252272
0.8023025009924574,0.5283903261101959,0.9162401116798511,0.06714665389609108,0.8609532138172278,0.35884381081525074,0.887736699729486,0.01293686620870138,0.014129331904251585,0.01813409274945632,0.003216374269005895,0.0,2026-03-11 14:24:26.276188
0.8023809523809524,0.5284098051539912,0.9162790697674419,0.06719391092347028,0.861013986013986,0.3588514396670298,0.8877872915727806,0.012872020550251384,0.014058509046844803,0.01806480236451624,0.003216374269005895,0.0,2026-03-11 14:24:26.293021
0.8024593415311384,0.5284292660861698,0.9163179916317992,0.0672411256781389,0.8610747051114024,0.3588590612635489,0.8878378378378378,0.012954762184687274,0.01414759895972273,0.018151356652500894,0.003216374269005895,0.0,2026-03-11 14:24:26.306794
0.80253766851705,0.5284487089319803,0.9163568773234201,0.06728829821679473,0.8611353711790393,0.35886667561515834,0.8878883385862224,0.012890002871987605,0.0140768767981021,0.018082171893147536,0.003216374269005895,0.0,2026-03-11 14:24:27.344454
0.8026159334126041,0.5284681337166242,0.9163957268927079,0.06733542859603027,0.8611959842863378,0.35887428273218847,0.887938793879388,0.012972582426826196,0.014165782521700088,0.01816852034453753,0.003216374269005895,0.0,2026-03-11 14:24:27.345946
0.8026941362916006,0.5284875404652564,0.9164345403899722,0.06738251687233976,0.8612565445026178,0.35888188262495024,0.8879892037786775,0.013055000377839243,0.014254498275803051,0.018254663692717665,0.003216374269005895,0.0,2026-03-11 14:24:27.350526
0.8027722772277228,0.5285069292029849,0.9164733178654292,0.06742956310211592,0.8613170518970781,0.3588894753037348,0.8880395683453237,0.012990327238543098,0.014183882946357973,0.01818558431761319,0.003216374269005895,0.0,2026-03-11 14:24:27.352071
0.8028503562945368,0.5285262999548714,0.9165120593692022,0.06747656734164979,0.8613775065387969,0.35889706077881395,0.8880898876404494,0.013072584059642178,0.01427241568091131,0.018271523292488046,0.003216374269005895,0.0,2026-03-11 14:24:27.356781
0.8029283735654926,0.5285456527459309,0.9165507649513213,0.06752352964713255,0.8614379084967321,0.3589046390604399,0.8881401617250673,0.013007996921860943,0.01420190058811499,0.018202549061029027,0.003216374269005895,0.0,2026-03-11 14:24:27.361465
0.803006329113924,0.5285649876011322,0.9165894346617238,0.0675704500746565,0.8614982578397212,0.35891221015884534,0.8881903906600808,0.013090093085106336,0.014290250873293053,0.01828828438904395,0.003216374269005895,0.0,2026-03-11 14:24:27.363171
0.8030842230130486,0.5285843045453976,0.9166280685502547,0.06761732868021213,0.8615585546364823,0.35891977408424364,0.8882405745062836,0.013025591777408585,0.014219835799644365,0.018219415061359046,0.003216374269005895,0.0,2026-03-11 14:24:27.377325
0.8031620553359684,0.5286036036036036,0.9166666666666666,0.06766416551969132,0.8616187989556136,0.3589273308468287,0.8882907133243606,0.012961176128818086,0.014149514238709693,0.01815065039830599,0.003216374269005895,0.0,2026-03-11 14:24:27.382625
0.8032398261556697,0.5286228848005803,0.9167052290606201,0.06771096064888431,0.8616789908655937,0.35893488045677535,0.888340807174888,0.013043112104427879,0.014237688931883485,0.018236182802467638,0.003216374269005895,0.0,2026-03-11 14:24:27.392990
0.8029225908372828,0.5284334770640028,0.9167052290606201,0.06731175239101944,0.861304347826087,0.35845081431547793,0.8881416722707912,0.013124888360786846,0.014325676019326883,0.018236182802467638,0.003983716196568787,0.0,2026-03-11 14:24:27.401435
0.803000394788788,0.5284527404245345,0.9167437557816837,0.06735854138151137,0.8613646240764885,0.3584583466110319,0.8881917992381806,0.013060558200781003,0.014255460334043901,0.018167522565630145,0.003983716196568787,0.0,2026-03-11 14:24:27.403937
0.803078137332281,0.5284719859733599,0.9167822468793343,0.06740528875442663,0.8614248479582971,0.35846587178385775,0.8882418812989922,0.012996313359289746,0.014185337773012008,0.018098966517316017,0.003983716196568787,0.0,2026-03-11 14:24:27.412333
0.8027613412228797,0.5282835965579467,0.9167822468793343,0.06700762293416704,0.8610508033000435,0.3579837385841145,0.8880429914912674,0.01307793036295879,0.014273150353622421,0.018098966517316017,0.004742625795257416,0.0,2026-03-11 14:24:27.504203
0.8028391167192429,0.5283028243197583,0.9168207024029574,0.06705436394886108,0.8611111111111112,0.35799124653259584,0.8880931065353624,0.013159388578682818,0.01436077649563261,0.018184296717212445,0.004742625795257416,0.0,2026-03-11 14:24:27.505890
0.8029168309026409,0.5283220343192033,0.9168591224018475,0.06710106343859853,0.8611713665943601,0.35799874738808934,0.8881431767337806,0.01309522888608683,0.014290759336408998,0.018115844620449906,0.004742625795257416,0.0,2026-03-11 14:24:27.512710
0.8029944838455477,0.5283412265808834,0.9168975069252078,0.06714772145868989,0.8612315698178664,0.35800624116064694,0.8881932021466905,0.013031154173216097,0.014220834915144587,0.018047496238985605,0.004742625795257416,0.0,2026-03-11 14:24:27.520557
0.803072075620323,0.5283604011293548,0.9169358560221504,0.06719433806434916,0.8612917208495882,0.35801372786030095,0.8882431828341529,0.012967164271348586,0.014151003047713773,0.017979251337281177,0.004742625795257416,0.0,2026-03-11 14:24:27.529398
0.8031496062992126,0.5283795579891283,0.9169741697416974,0.06724091331069275,0.8613518197573656,0.35802120749706523,0.8882931188561215,0.013048464162066398,0.014238461954153014,0.01806438004910238,0.004742625795257416,0.0,2026-03-11 14:24:27.531812
0.8032270759543487,0.5283986971846696,0.91701244813278,0.067287447252738,0.8614118666089217,0.35802868008093447,0.888343010272443,0.013129606188918785,0.014325735566299125,0.018149307985659835,0.004742625795257416,0.0,2026-03-11 14:24:27.540000
0.8033044846577498,0.5284178187403994,0.9170506912442397,0.0673339399454057,0.8614718614718615,0.3580361456218847,0.8883928571428572,0.013210590811257417,0.014412824472387675,0.018234035856406816,0.004742625795257416,0.0,2026-03-11 14:24:27.548277
0.8033818324813212,0.5284369226806932,0.9170888991248273,0.06738039144351728,0.8615318044136737,0.3580436041298729,0.888442659526997,0.013146685552117177,0.014343103496542664,0.01816589419963688,0.004742625795257416,0.0,2026-03-11 14:24:27.641460
0.8034591194968553,0.5284560090298818,0.9171270718232044,0.06742680180180143,0.8615916955017301,0.3580510556148376,0.8884924174843889,0.013227513227513144,0.014430014430014348,0.018250422710687886,0.004742625795257416,0.0,2026-03-11 14:24:27.642705
0.8031434184675835,0.5282686297453824,0.9171270718232044,0.06703091421158157,0.8612191958495461,0.3575707722925253,0.8882943143812708,0.013163692443269426,0.014360391756293889,0.018250422710687886,0.003998619181865282,0.0,2026-03-11 14:24:27.647133
0.802827965435978,0.5280822524891423,0.9171270718232044,0.06663648180875414,0.8608470181503889,0.3570924165301375,0.8880962995987516,0.01324436362752246,0.01444712526634706,0.018250422710687886,0.0047492346865790624,0.0,2026-03-11 14:24:27.648488
0.8025127601099332,0.5278968692449355,0.9171270718232044,0.06624349776863286,0.860475161987041,0.3566159754686887,0.8878983730777803,0.013324878774668591,0.014533675794311529,0.018250422710687886,0.005491691327111248,0.0,2026-03-11 14:24:27.652868
0.8025902668759811,0.5279159380273047,0.9171652093879429,0.06628997053843859,0.8605354058721935,0.3566233901028666,0.8879483181109378,0.013261142297933737,0.014464157316522619,0.018182384064737045,0.005491691327111248,0.0,2026-03-11 14:24:27.654188
0.8026677128285602,0.527934989267096,0.9172033118675254,0.06633640222451535,0.8605955977557186,0.3566307977619107,0.8879982186595413,0.013197489961762177,0.014394730612301787,0.018114448196196897,0.005491691327111248,0.0,2026-03-11 14:24:27.658673
0.8027450980392157,0.5279540229885057,0.9172413793103448,0.06638279288131935,0.860655737704918,0.3566381984556634,0.8880480747829957,0.013277849524082841,0.014481110914041917,0.018198778050347753,0.005491691327111248,0.0,2026-03-11 14:24:27.660054
0.8028224225793806,0.5279730392156863,0.9172794117647058,0.06642914256320852,0.8607158257869771,0.356645592193949,0.8880978865406006,0.013214281161969543,0.014411781878438834,0.018130944726514886,0.005491691327111248,0.0,2026-03-11 14:24:27.664552
0.8025078369905956,0.5277886420525657,0.9172794117647058,0.0660377358490562,0.8603448275862069,0.3561710136840671,0.8879003558718861,0.01315079660784857,0.014342544245651512,0.018130944726514886,0.004755434782608647,0.0,2026-03-11 14:24:27.666030
0.8025851938895417,0.5278076408096248,0.9173174092788241,0.06608407850423868,0.8604049978457562,0.35617839064728885,0.8879502000889286,0.013087395696091297,0.014273397835041668,0.01806321371538766,0.004755434782608647,0.0,2026-03-11 14:24:27.670628
0.8026624902114331,0.527826622120626,0.9173553719008265,0.06613038027580478,0.8604651162790697,0.35618576068386576,0.888,0.013167600124121881,0.01435961445114764,0.01814734561213438,0.004755434782608647,0.0,2026-03-11 14:24:27.683909
0.8023483365949119,0.5276161229531408,0.9169343735658559,0.06554560867452336,0.8604651162790697,0.35610401983122686,0.8878027105087758,0.013762610536804165,0.015008488964346478,0.018833296185048032,0.004755434782608647,0.0,2026-03-11 14:24:27.690154
0.8024256651017214,0.5276351747023228,0.9169724770642201,0.0655919987722499,0.8605251829530779,0.3561114187620376,0.8878525427492782,0.013698943304206512,0.014939058171745234,0.018765201651677166,0.004755434782608647,0.0,2026-03-11 14:24:27.696434
0.8025029331247556,0.52765420898085,0.9170105456212746,0.06563834798483659,0.8605851979345955,0.35611881075443774,0.8879023307436182,0.013635359789206047,0.014869718675386778,0.018697209593149577,0.004755434782608647,0.0,2026-03-11 14:24:27.702762
0.8025801407349492,0.5276732258127426,0.9170485792850596,0.06568465636631168,0.8606451612903225,0.35612619581818716,0.8879520745506988,0.01371540953174366,0.014955709447337706,0.018781144228708135,0.004755434782608647,0.0,2026-03-11 14:24:27.712252
0.8026572880031262,0.5276922252219763,0.9170865781035272,0.06573092397060487,0.8607050730868444,0.35613357396302764,0.8880017742293193,0.013651909569325271,0.014886467111872026,0.01871325441387761,0.004755434782608647,0.0,2026-03-11 14:24:27.723813
0.80234375,0.527482269503546,0.9166666666666666,0.06514861088658518,0.8607050730868444,0.3560520322163463,0.8878048780487806,0.014245091813029465,0.01553329149328242,0.01939678141319412,0.004755434782608647,0.0,2026-03-11 14:24:27.739648
0.8020304568527918,0.5272725059642631,0.9162471395881007,0.06456823272343704,0.8607050730868444,0.35597054645438747,0.8876080691642652,0.013361596180340718,0.01458395040504068,0.01830955929316591,0.004755434782608647,0.0,2026-03-11 14:24:27.749531
0.8017174082747853,0.5270629343403865,0.9158279963403476,0.0639897818870138,0.8607050730868444,0.35588911661311745,0.8874113475177304,0.01395399996965696,0.015230548862780191,0.018992059975666553,0.004755434782608647,0.0,2026-03-11 14:24:27.756478
0.8017947717518533,0.5270821780540719,0.9158664837677183,0.0640363917635459,0.8607649333906318,0.3558965946071728,0.8874612317235268,0.013889889131052824,0.01516057299477691,0.018923349104254972,0.004755434782608647,0.0,2026-03-11 14:24:27.766472
0.8014820592823713,0.526872884981913,0.9154478976234004,0.06345998731259461,0.8607649333906318,0.35581525610888576,0.887264673311185,0.013008094163681982,0.014211787419627364,0.017838670193864203,0.004755434782608647,0.0,2026-03-11 14:24:27.778904
0.8011695906432749,0.5266894660530795,0.9154478976234004,0.06307208360907944,0.8603951890034365,0.3553430392371041,0.8870682019486271,0.013089533417402266,0.014299490287918437,0.017838670193864203,0.005489864864864913,0.0,2026-03-11 14:24:27.786343
0.8008573655494934,0.5264803642034624,0.9150296939241663,0.062497944428793854,0.8603951890034365,0.3552618643555796,0.8868718175780387,0.012210201414150967,0.01335170133627217,0.016756525579993076,0.005489864864864913,0.0,2026-03-11 14:24:27.796833
0.8005453837164005,0.5262714533144387,0.9146118721461187,0.0619257051416566,0.8603951890034365,0.3551807450796379,0.8866755201416556,0.012801482594994473,0.013998259854400508,0.017437542910787585,0.005489864864864913,0.0,2026-03-11 14:24:27.804472
0.8002336448598131,0.5260627331245377,0.9141944317663168,0.06135535833376051,0.8603951890034365,0.35509968134582404,0.886479309581766,0.011923838369100714,0.013051091996431619,0.016357923721919687,0.005489864864864913,0.0,2026-03-11 14:24:27.814427
0.7999221486959907,0.5258542033727661,0.9137773722627737,0.06078689662628548,0.8603951890034365,0.35501867309078433,0.886283185840708,0.01251434511486782,0.013697423959760813,0.01703792080203137,0.005489864864864913,0.0,2026-03-11 14:24:28.258302
0.7996108949416343,0.5256717549144556,0.9137773722627737,0.06040177931244058,0.8600257621296694,0.35454876067689817,0.8860871488608716,0.012449628684266134,0.013626589379207243,0.01703792080203137,0.0047612379218597844,0.0,2026-03-11 14:24:28.259871
0.7996888370283937,0.5256914135163109,0.9138166894664843,0.06044904640969361,0.8600858369098713,0.354556388199929,0.8861375193455672,0.012384996905633772,0.013555847453435299,0.01696839692843022,0.0047612379218597844,0.0,2026-03-11 14:24:28.264455
0.7997667185069984,0.5257110541978363,0.9138559708295351,0.060496272001997066,0.8601458601458601,0.3545640086060231,0.8861878453038673,0.012320449612986617,0.013485198000768972,0.016898977054640052,0.0047612379218597844,0.0,2026-03-11 14:24:28.266070
0.7998445394481151,0.5257306769835244,0.9138952164009112,0.06054345614399507,0.8602058319039451,0.35457162190514174,0.8862381267947869,0.012255986640773986,0.013414640840006875,0.016829660947477287,0.0047612379218597844,0.0,2026-03-11 14:24:28.280298
0.7999222999222999,0.5257502818978228,0.9139344262295082,0.060590598890235055,0.8602657522503214,0.3545792281072278,0.8862883638772355,0.012191607823877626,0.013344175790420687,0.016760448374455228,0.0047612379218597844,0.0,2026-03-11 14:24:28.282441
0.8,0.5257698689651352,0.9139736003641329,0.06063770029517052,0.8603256212510711,0.35458682722220564,0.8863385566100199,0.012274419291609662,0.013433598448215012,0.016848846945934248,0.0047612379218597844,0.0,2026-03-11 14:24:28.286342
0.8000776397515528,0.5257894382098204,0.9140127388535032,0.06068476041315554,0.8603854389721627,0.35459441925998103,0.8863887050518421,0.012357072116683243,0.013522833637125031,0.016937039700017587,0.0047612379218597844,0.0,2026-03-11 14:24:28.292681
0.8001552192471867,0.5258089896561929,0.9140518417462483,0.06073177929845541,0.860445205479452,0.35460200423044114,0.8864388092613009,0.012292777290415557,0.013452473261209463,0.016867930429343314,0.0047612379218597844,0.0,2026-03-11 14:24:28.295827
0.8002327385570209,0.5258285233285234,0.9140909090909091,0.06077875700523327,0.860504920838682,0.35460958214345495,0.8864888692968922,0.012375271928264042,0.013541527921503538,0.016955918083998545,0.0047612379218597844,0.0,2026-03-11 14:24:28.300324
0.7999224505622334,0.525647037658911,0.9140909090909091,0.060395311169510156,0.8601368691189051,0.3541414504777857,0.886293521375055,0.012457608832579403,0.013630396274977086,0.016955918083998545,0.0054877709064572455,0.0,2026-03-11 14:24:28.310787
0.8,0.5256665535814256,0.9141299409359382,0.06044228263799961,0.8601966652415562,0.3541490113486576,0.8863436123348017,0.01239339783268223,0.013560140306470347,0.0168869118845707,0.0054877709064572455,0.0,2026-03-11 14:24:28.317688
0.7996900426191399,0.525458985474946,0.9137148047229791,0.05987748042258385,0.8601966652415562,0.35406858690993503,0.8861484254569477,0.012980736293371375,0.014202772136889585,0.017563165008837922,0.0054877709064572455,0.0,2026-03-11 14:24:28.324885
0.7997676219984509,0.5254785690417361,0.9137539718565593,0.05992453446724163,0.8602564102564103,0.35407617554862036,0.8861985472154964,0.012916268323773128,0.014132235006973581,0.01749380941661327,0.0054877709064572455,0.0,2026-03-11 14:24:28.332007
0.799845141308556,0.5254981348375944,0.9137931034482759,0.0599715473737639,0.860316104228962,0.35408375713864715,0.8862486248624863,0.01285188424222894,0.014061789662522473,0.017424557032115096,0.0054877709064572455,0.0,2026-03-11 14:24:28.345165
0.7999226006191951,0.5255176828866991,0.9138321995464853,0.060018519196075315,0.8603757472245943,0.35409133168983664,0.8862986584561249,0.012787583885108145,0.013991435924501139,0.01735540762514043,0.0054877709064572455,0.0,2026-03-11 14:24:28.357203
0.8,0.5255372132131845,0.9138712601994561,0.06006544998800882,0.8604353393085787,0.3540988992119919,0.8863486480545174,0.012723367089205184,0.013921173614339533,0.0172863609661702,0.0054877709064572455,0.0,2026-03-11 14:24:28.366166
0.800077339520495,0.5255567258411411,0.9139102854553692,0.06011233980329933,0.860494880546075,0.35410645971489774,0.8863985937156669,0.012805546711945892,0.014009830101784027,0.017374144236029454,0.0054877709064572455,0.0,2026-03-11 14:24:28.374731
0.8001546192500967,0.5255762207946159,0.9139492753623188,0.06015918869559281,0.8605543710021322,0.35411401320832087,0.8864484954974742,0.012887569503345575,0.01409830150261604,0.01746172383240885,0.0054877709064572455,0.0,2026-03-11 14:24:28.387530
0.8002318392581144,0.5255956980976122,0.9139882299683114,0.06020599671843739,0.860613810741688,0.35412155970200987,0.8864983534577386,0.01296943591192079,0.014186588395834088,0.01754910046332725,0.0054877709064572455,0.0,2026-03-11 14:24:28.404628
0.8003089996137505,0.52561515777409,0.9140271493212669,0.060252763925289575,0.8606731998295697,0.35412909920569524,0.8865481676541584,0.013051146384479684,0.014274691358024616,0.017636274833525922,0.0054877709064572455,0.0,2026-03-11 14:24:28.424135
0.8003861003861004,0.5256345998479657,0.9140660334690185,0.06029949036951373,0.860732538330494,0.35413663172908943,0.8865979381443299,0.012987012987012991,0.014204545454545414,0.017567330693722627,0.0054877709064572455,0.0,2026-03-11 14:24:28.441340
0.8004631416441529,0.5256540243431129,0.9141048824593129,0.06034617610437933,0.8607918263090677,0.35414415728188686,0.8866476649857489,0.01292296282562344,0.014134490590525628,0.017498488844927995,0.0054877709064572455,0.0,2026-03-11 14:24:28.458573
0.8005401234567902,0.5256734312833615,0.9141436963398102,0.060392821183063494,0.8608510638297873,0.354151675873764,0.8866973482358097,0.012858995738373125,0.014064526588845605,0.017429749059660105,0.0054877709064572455,0.0,2026-03-11 14:24:28.472373
0.8006170458927883,0.5256928206924989,0.9141824751580849,0.06043942565865168,0.8609102509570395,0.35415918751437947,0.8867469879518074,0.012795111563744022,0.013994653272844992,0.01736111111111105,0.0054877709064572455,0.0,2026-03-11 14:24:28.483481
0.8006939090208173,0.5257121925942692,0.9142212189616253,0.06048598958413681,0.860969387755102,0.3541666922133741,0.8867965841909349,0.012731310140636554,0.013924870466321182,0.01729257477314472,0.0054877709064572455,0.0,2026-03-11 14:24:28.499794
0.8007707129094412,0.5257315470123735,0.9142599277978339,0.06053251301241786,0.8610284742881428,0.35417418998037054,0.8868461370102868,0.012812865122286743,0.014012821273177267,0.01737954758410598,0.0054877709064572455,0.0,2026-03-11 14:24:28.873714
0.8008474576271186,0.5257508839704704,0.914298601714028,0.060578995996303994,0.8610875106202209,0.35418168082497414,0.8868956464668564,0.01274914629001822,0.013943135016450725,0.017311112631254844,0.0054877709064572455,0.0,2026-03-11 14:24:28.874871
0.8009241432422025,0.5257702034921761,0.9143372407574392,0.060625438588512735,0.8611464968152867,0.35418916475677203,0.8869451126175376,0.012685509888321733,0.013873538910120886,0.017242778838718498,0.0054877709064572455,0.0,2026-03-11 14:24:28.876060
0.8006158583525789,0.5255896730102986,0.9143372407574392,0.06024429553446923,0.8607809847198642,0.35372281937380695,0.8867512024486226,0.01276690982247819,0.01396131926532962,0.017242778838718498,0.006206533484802379,0.0,2026-03-11 14:24:28.877332
0.8006925740669488,0.525608975119186,0.9143758449752141,0.06029073233109333,0.8608400509121765,0.35373028655769245,0.8868006993006993,0.012703355691501494,0.013891819321683596,0.017174545982360123,0.006206533484802379,0.0,2026-03-11 14:24:28.880848
0.8007692307692308,0.5256282598387861,0.9144144144144144,0.06033712882339792,0.8608990670059372,0.35373774685697057,0.8868501529051988,0.01263988367180513,0.01382240917124633,0.017106413838704815,0.006206533484802379,0.0,2026-03-11 14:24:28.882225
0.8008458285274894,0.5256475271925876,0.9144529491220171,0.06038348506383279,0.860958033064858,0.35374520028116313,0.8868995633187773,0.012576493604361416,0.013753088640112487,0.01703838218493703,0.006206533484802379,0.0,2026-03-11 14:24:28.887650
0.8009223674096848,0.5256667772040362,0.9144914491449145,0.0604298011047564,0.8610169491525423,0.35375264683977453,0.8869489305979921,0.012513185330553123,0.013683857554825263,0.016970450798897585,0.006206533484802379,0.0,2026-03-11 14:24:28.889209
0.8009988474836727,0.5256860098965362,0.9145299145299145,0.06047607699843759,0.8610758153324862,0.3537600865422912,0.8869982547993018,0.012449958692172136,0.013614715742375383,0.016902619459082113,0.006206533484802379,0.0,2026-03-11 14:24:28.896722
0.8010752688172043,0.5257052252934494,0.914568345323741,0.06052231279705355,0.8611346316680779,0.35376751939818263,0.8870475359790667,0.012531204020565734,0.013702344583235382,0.016989391409048094,0.006206533484802379,0.0,2026-03-11 14:24:28.898319
0.8011516314779271,0.5257244234180958,0.9146067415730337,0.06056850855269168,0.8611933982225984,0.3537749454169005,0.8870967741935484,0.012612295183250799,0.013789791621521053,0.0170759631930395,0.006206533484802379,0.0,2026-03-11 14:24:28.904947
0.8008442056792019,0.5255448406027898,0.9146067415730337,0.0601889747584319,0.86082910321489,0.3533103687943957,0.8869034648071475,0.012549150022496458,0.013720751165675615,0.0170759631930395,0.00548541815976622,0.0,2026-03-11 14:24:28.922657
0.8009205983889528,0.5255640214784473,0.9146451033243486,0.060235164684040325,0.8608879492600423,0.35331777824250626,0.8869527336092354,0.012630087457858985,0.013808023075690401,0.01716233550287427,0.00548541815976622,0.0,2026-03-11 14:24:28.924858
0.8009969325153374,0.525583185128352,0.914683430624158,0.060281314653077275,0.8609467455621301,0.3533251808812485,0.8870019595035923,0.012567023617337525,0.013739077633462271,0.0170946039884301,0.00548541815976622,0.0,2026-03-11 14:24:28.932883
0.8006899195093906,0.5254045425372099,0.914683430624158,0.05990321024884874,0.8605830164765526,0.35286241030821647,0.8868088811493252,0.012504040940059857,0.013670220924106857,0.0170946039884301,0.004771698889345921,0.0,2026-03-11 14:24:28.943668
0.8007662835249042,0.5254236889845564,0.914721723518851,0.059949354182712467,0.8606418918918919,0.35286979646021704,0.886858137510879,0.012584825084825058,0.013757324316330477,0.017180777512741607,0.004771698889345921,0.0,2026-03-11 14:24:28.949163
0.8008425890463424,0.5254428182524974,0.9147599820547331,0.0599954582463288,0.8607007176023639,0.35287717583050093,0.8869073510221835,0.012521923414206437,0.013688562241616964,0.017113145603465774,0.004771698889345921,0.0,2026-03-11 14:24:28.957638
0.8009188361408882,0.5254619303641443,0.9147982062780269,0.060041522491349725,0.8607594936708861,0.35288454842840883,0.8869565217391304,0.012602554703446955,0.013775491542444063,0.017199121027721476,0.004771698889345921,0.0,2026-03-11 14:24:28.965226
0.8009950248756219,0.525481025342567,0.9148363962348722,0.06008754696933639,0.8608182201602699,0.3528919142632642,0.887005649717514,0.01268303357059064,0.01386224123727775,0.017284899034240575,0.004771698889345921,0.0,2026-03-11 14:24:28.974837
0.801071155317521,0.525500103210794,0.9148745519713262,0.060133531731764035,0.8608768971332209,0.35289927334437343,0.8870547350130322,0.012620212750448223,0.013793579638403108,0.017217366510577148,0.004771698889345921,0.0,2026-03-11 14:24:28.980599
0.8011472275334608,0.5255191639918124,0.9149126735333631,0.06017947683001681,0.8609355246523388,0.352906625681026,0.8871037776812852,0.01270053962728579,0.013880156310934644,0.017302947778549238,0.004771698889345921,0.0,2026-03-11 14:24:28.986429
0.8012232415902141,0.5255382077085686,0.9149507609668756,0.06022538231539181,0.8609941027801179,0.35291397128249397,0.8871527777777778,0.012637799501838631,0.013811588929253937,0.017235514421587328,0.004771698889345921,0.0,2026-03-11 14:24:28.992363
0.8012991975544517,0.5255572343839676,0.9149888143176734,0.060271248239096284,0.8610526315789474,0.35292131015803274,0.8872017353579177,0.012717974818531097,0.013897993100662864,0.017320899627089825,0.004771698889345921,0.0,2026-03-11 14:24:28.998288
0.8013750954927426,0.5255762440408733,0.9150268336314848,0.06031707465225026,0.8611111111111112,0.35292864231688065,0.8872506504770165,0.012655315232397601,0.013829519738496332,0.017253565218560585,0.004771698889345921,0.0,2026-03-11 14:24:29.004299
0.801450935471554,0.525595236702109,0.9150648189539562,0.06036286160588617,0.8611695414387884,0.35293596776825903,0.8872995231902905,0.012592736030595297,0.013761134219001048,0.017186329540835765,0.004771698889345921,0.0,2026-03-11 14:24:29.010510
0.8015267175572519,0.525614212390457,0.9151027703306523,0.06040860915094713,0.8612279226240538,0.3529432865213726,0.8873483535528596,0.01267276021568231,0.013847372388093637,0.017271519356851894,0.004771698889345921,0.0,2026-03-11 14:24:29.016761
0.8016024418161007,0.5256331711286593,0.9151406878070567,0.0604543173382894,0.8612862547288777,0.3529505985854087,0.8873971416197487,0.012610261243625964,0.013779080514404907,0.017204382192940515,0.004771698889345921,0.0,2026-03-11 14:24:29.022546
0.8016781083142639,0.5256521129394166,0.9151785714285714,0.06049998621868214,0.8613445378151261,0.3529579039695385,0.8874458874458875,0.01269013472403302,0.013865147198480532,0.017289377289377295,0.004771698889345921,0.0,2026-03-11 14:24:29.028991
0.8017537171178041,0.5256710378453897,0.9152164212405176,0.06054561584280666,0.8614027719445612,0.352965202682916,0.88749459108611,0.012627715827533414,0.013796948774527196,0.01722233842292409,0.004771698889345921,0.0,2026-03-11 14:24:29.034028
0.801829268292683,0.5256899458691987,0.9152542372881356,0.06059120626125686,0.8614609571788413,0.3529724947346785,0.8875432525951557,0.01256537685279624,0.01372883767249955,0.017155397638206726,0.004771698889345921,0.0,2026-03-11 14:24:29.044561
0.8019047619047619,0.5257088370334233,0.9152920196165849,0.06063675752454005,0.8615190935795216,0.3529797801339469,0.8875918720276696,0.01250311764642098,0.01366081372479333,0.01708855472013371,0.004771698889345921,0.0,2026-03-11 14:24:29.051137
0.801980198019802,0.5257277113606033,0.9153297682709447,0.06068226968307909,0.8615771812080537,0.352987058889825,0.8876404494382022,0.01258284084746697,0.013746721295845199,0.017173355763838827,0.004771698889345921,0.0,2026-03-11 14:24:29.058002
0.8020555767034641,0.5257465688732378,0.9153674832962138,0.06072774278720498,0.8616352201257862,0.35299433101140043,0.8876889848812095,0.01266241419287184,0.013832452465313838,0.01725796341861885,0.004771698889345921,0.0,2026-03-11 14:24:29.064613
0.802130898021309,0.5257654095937863,0.9154051647373108,0.06077317688716856,0.8616932103939648,0.35300159650774404,0.8877374784110537,0.012600234601849891,0.013764527326866838,0.01719121815272706,0.004771698889345921,0.0,2026-03-11 14:24:29.229890
