Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.793735421526158,0.522201705344675,0.9145332808192201,0.05310045769401499,0.8524229074889867,0.3446310432194814,0.8823864715941478,0.005984469481746357,0.006567124836202143,0.008735755850187932,0.009782608695652173,0.0,2026-03-11 14:21:11.488206
0.7938041305796136,0.5222185295019941,0.9145669291338583,0.053141608026374396,0.8524770642201834,0.34463738314573483,0.8824311490978157,0.005931737009089666,0.006509258264751683,0.008679039444457581,0.009782608695652173,0.0,2026-03-11 14:21:11.494410
0.7938727938727939,0.5222353404171586,0.9146005509641874,0.053182727379691506,0.8525311812179017,0.3446437179653959,0.8824757926713499,0.006005244093936102,0.006589390564891717,0.008761174968071606,0.009782608695652173,0.0,2026-03-11 14:21:11.500699
0.7939414114513982,0.5222521381057966,0.9146341463414634,0.05322381578893818,0.8525852585258525,0.34465004768463503,0.8825204023533877,0.0059525703107314865,0.006531593059138974,0.008704530950861544,0.009782608695652173,0.0,2026-03-11 14:21:11.507072
0.7940099833610649,0.5222689225835117,0.9146677152968934,0.05326487328902873,0.8526392961876833,0.34465637230961294,0.8825649781825081,0.00589995511905439,0.006473859844271512,0.00864795918367356,0.009782608695652173,0.0,2026-03-11 14:21:11.512949
0.7940785096473719,0.5222856938658825,0.9147012578616353,0.053305899914830084,0.8526932942469769,0.34466269184648013,0.8826095201972313,0.005847398421197858,0.006416190813077982,0.008591459528362044,0.009782608695652173,0.0,2026-03-11 14:21:11.518916
0.7941469903558364,0.5223024519684637,0.9147347740667976,0.05334689570115276,0.8527472527472527,0.3446690063013773,0.8826540284360189,0.005920783805572594,0.006496191496032422,0.008673426741476753,0.009782608695652173,0.0,2026-03-11 14:21:11.524900
0.7942154255319149,0.5223191969067853,0.9147682639434407,0.05338786068275803,0.8528011717319663,0.34467531568043547,0.882698502937275,0.005868285504047055,0.006438591179735553,0.008616999060248487,0.009782608695652173,0.0,2026-03-11 14:21:11.530970
0.7939514788966434,0.5221789483864072,0.9147682639434407,0.05308102192819116,0.8524890190336749,0.3443028949172429,0.8825312618416067,0.00581584550157932,0.006381054828254129,0.008616999060248487,0.009199134199134207,0.0,2026-03-11 14:21:11.542829
0.7940199335548173,0.5221956801759746,0.9148017275225756,0.053121977900428545,0.8525429930479327,0.3443091924147935,0.8825757575757576,0.005763463701112026,0.006323582335098443,0.008560643215660857,0.009199134199134207,0.0,2026-03-11 14:21:11.553701
0.7940883427432747,0.5222123988322692,0.9148351648351648,0.053162903129276254,0.8525969275786394,0.34431548485420826,0.8826202196137828,0.005836727687001608,0.006403451700167873,0.008642442635094727,0.009199134199134207,0.0,2026-03-11 14:21:11.562847
0.7941567065073041,0.5222291043707481,0.9148685759121225,0.053203797649334535,0.8526508226691042,0.34432177224158206,0.882664647993944,0.005909870575393716,0.006483176243178956,0.00872407477555226,0.009199134199134207,0.0,2026-03-11 14:21:11.575465
0.7942250248921341,0.5222457968068437,0.9149019607843137,0.05324466149515579,0.8527046783625731,0.34432805458299975,0.8827090427544457,0.005857546880085107,0.006425776722486787,0.008667790630512484,0.009199134199134207,0.0,2026-03-11 14:21:11.583947
0.794293297942933,0.5222624761559648,0.9149353194825559,0.05328549470123988,0.8527584947022288,0.34433433188453644,0.8827534039334342,0.00580528119330781,0.0063684408376268875,0.00861157804827628,0.009199134199134207,0.0,2026-03-11 14:21:11.601634
0.7943615257048093,0.5222791424334956,0.9149686520376176,0.05332629730203357,0.8528122717311907,0.34434060415225765,0.8827977315689982,0.005878303284196473,0.006448030142356842,0.008693043422358993,0.009199134199134207,0.0,2026-03-11 14:21:11.616299
0.7944297082228117,0.5222957956547966,0.9150019584802194,0.05336706933193228,0.8528660094925156,0.34434687139221903,0.8828420256991686,0.005826095509537499,0.006390762375045211,0.0086369022665298,0.009199134199134207,0.0,2026-03-11 14:21:11.634157
0.794497845541929,0.5223124358352037,0.9150352388410337,0.05340781082528136,0.852919708029197,0.34435313361046654,0.8828862863619191,0.005898997101926207,0.006470212205913595,0.008718201384747104,0.009199134199134207,0.0,2026-03-11 14:21:11.652173
0.7945659377070908,0.5223290629900293,0.915068493150685,0.053448521816373454,0.8529733673841664,0.34435939081303635,0.8829305135951662,0.0058468471431860625,0.0064130124321643,0.008662131519274419,0.009199134199134207,0.0,2026-03-11 14:21:11.670955
0.7946339847631666,0.5223456771345617,0.9151017214397497,0.053489202339450745,0.8530269876002917,0.3443656430059552,0.8829747074367688,0.0057947549043780855,0.006355875967516966,0.008606132808453348,0.009199134199134207,0.0,2026-03-11 14:21:11.704846
0.7947019867549668,0.522362278284065,0.9151349237387564,0.05352985242870342,0.8530805687203792,0.3443718901952398,0.8830188679245283,0.005742720289727998,0.006298802706923401,0.00855020511692317,0.009199134199134207,0.0,2026-03-11 14:21:11.717565
0.7947699437272426,0.5223788664537798,0.915168100078186,0.05357047211827135,0.853134110787172,0.3443781323868977,0.8830629950961901,0.005690743203673576,0.006241792545567781,0.008494348309666111,0.009199134199134207,0.0,2026-03-11 14:21:11.729378
0.7948378557246857,0.5223954416589228,0.915201250488472,0.05361106144224294,0.8531876138433515,0.3443843695869264,0.8831070889894419,0.005763524595580272,0.006321116938914018,0.00857548168044553,0.009199134199134207,0.0,2026-03-11 14:21:11.741962
0.7949057227919285,0.5224120039146869,0.915234375,0.05365162043465399,0.8532410779315368,0.3443906018013141,0.883151149641915,0.00571160494277001,0.006264174317884286,0.008519695622785983,0.009199134199134207,0.0,2026-03-11 14:21:11.757753
0.794973544973545,0.5224285532362409,0.9152674736431081,0.0536921491294925,0.8532945030942847,0.3443968290360392,0.8831951770911831,0.005659742628063347,0.006207294582134537,0.008463980180389408,0.009199134199134207,0.0,2026-03-11 14:21:11.777596
0.7950413223140496,0.5224450896387306,0.9153005464480874,0.05373264756069389,0.8533478893740902,0.3444030512970708,0.8832391713747646,0.005607937556529774,0.006150477627550277,0.008408335219260765,0.009199134199134207,0.0,2026-03-11 14:21:11.793817
0.7951090548578982,0.5224616131372776,0.9153335934451814,0.05377311576214252,0.8534012368133866,0.34440926859036797,0.8832831325301205,0.005680599044990187,0.006229672304081335,0.008489303348959254,0.009199134199134207,0.0,2026-03-11 14:21:11.806958
0.7948463825569871,0.5223219691363838,0.9153335934451814,0.05346758303704385,0.8530909090909091,0.34403793773459057,0.8831168831168831,0.0056288511219082515,0.006172922549229076,0.008489303348959254,0.008620689655172376,0.0,2026-03-11 14:21:11.823447
0.7949141347424042,0.5223384797460864,0.9153666146645866,0.05350804251489437,0.8531443111595783,0.3440441433681701,0.8831608654750706,0.005577160252765778,0.006116235363015088,0.00843372873544268,0.008620689655172376,0.0,2026-03-11 14:21:11.836669
0.7949818421921426,0.5223549774820192,0.9153996101364522,0.053548471822698576,0.8531976744186046,0.34405034405124874,0.883204814745157,0.005525526343258758,0.006059610642019986,0.00837822433621993,0.008620689655172376,0.0,2026-03-11 14:21:11.860061
0.7950495049504951,0.5223714623592335,0.9154325798908808,0.053588870994188374,0.8532509989102797,0.3440565397897512,0.8832487309644669,0.005598068224330843,0.006138675895814072,0.008459027729133761,0.008620689655172376,0.0,2026-03-11 14:21:11.879302
0.7951171230616958,0.5223879343927569,0.9154655239579276,0.05362924006304922,0.8533042846768337,0.3440627305895925,0.8832926141702688,0.005546491180362989,0.006082118036228379,0.008403593411223209,0.008620689655172376,0.0,2026-03-11 14:21:11.904621
0.7951846965699209,0.5224043935975937,0.9154984423676013,0.053669579062913794,0.8533575317604356,0.34406891645667814,0.8833364643997746,0.0054949709080449605,0.006025622430753219,0.008348229041978628,0.008620689655172376,0.0,2026-03-11 14:21:11.923988
0.7949225189581273,0.5222653502160587,0.9154984423676013,0.05336508643789154,0.8530478955007257,0.34369875075891515,0.8831705484598048,0.0055673934768125655,0.006104554073763868,0.008348229041978628,0.009157170341867693,0.0,2026-03-11 14:21:11.949612
0.7949901120632828,0.52228179660719,0.9155313351498637,0.053405416684640675,0.85310119695321,0.3437049250493921,0.8832144198272623,0.005515929882461967,0.006048125101058344,0.008292934489088855,0.009157170341867693,0.0,2026-03-11 14:21:11.966588
0.7950576606260297,0.5222982301995732,0.9155642023346303,0.0534457169217198,0.8531544597534445,0.3437110944241906,0.8832582582582582,0.005588233433039269,0.006126918998206166,0.008373573647464161,0.009157170341867693,0.0,2026-03-11 14:21:11.977952
0.7951251646903821,0.5223146510081429,0.9155970439517698,0.05348598718261036,0.8532076839434578,0.3437172588891819,0.8833020637898688,0.005660418258574662,0.006205571052154801,0.008454049071507708,0.009157170341867693,0.0,2026-03-11 14:21:11.989730
0.7951926243002964,0.5223310590478102,0.9156298600311042,0.053526227500746176,0.8532608695652174,0.3437234184502276,0.8833458364591148,0.00573248465125431,0.006284081645574591,0.008534361259396994,0.009157170341867693,0.0,2026-03-11 14:21:12.001285
0.7952600394996708,0.5223474543334629,0.9156626506024096,0.05356643790951135,0.8533140166606302,0.3437295731131801,0.8833895763029621,0.005681077641394472,0.006227728097895513,0.008479136390883824,0.009157170341867693,0.0,2026-03-11 14:21:12.013031
0.7953274103323462,0.5223638368799659,0.9156954156954157,0.053606618442238706,0.8533671252715423,0.3437357228838825,0.8834332833583208,0.0056297271227542245,0.006171436477191872,0.008423981075101783,0.009157170341867693,0.0,2026-03-11 14:21:12.024915
0.7953947368421053,0.522380206702161,0.9157281553398058,0.05364676913221241,0.8534201954397395,0.3437418677681687,0.8834769576620456,0.005701675373806503,0.006249814875151749,0.008504130522995479,0.009157170341867693,0.0,2026-03-11 14:21:12.036789
0.7954620190726734,0.5223965638148668,0.9157608695652174,0.05368689001266748,0.8534732272069464,0.3437480077718631,0.8835205992509363,0.005650381253319625,0.006193589513971198,0.008449044628630387,0.009157170341867693,0.0,2026-03-11 14:21:12.048844
0.7955292570677186,0.522412908232879,0.9157935584012418,0.05372698111678854,0.8535262206148282,0.343754142900781,0.8835642081617371,0.005599143438124177,0.0061374258710794605,0.008394028024698463,0.009157170341867693,0.0,2026-03-11 14:21:12.060869
0.7955964508708512,0.5224292399709702,0.9158262218774244,0.053767042477714015,0.8535791757049892,0.34376027316072844,0.8836077844311377,0.005670973837823445,0.006215672402138606,0.008474015226746068,0.009157170341867693,0.0,2026-03-11 14:21:12.072692
0.7956636005256241,0.5224455590438905,0.9158588600232648,0.053807074128526755,0.8536320925189737,0.34376639855750224,0.8836513280957725,0.005619792235261212,0.006159574792867106,0.008419067782592826,0.009157170341867693,0.0,2026-03-11 14:21:12.083084
0.7957307060755336,0.5224618654663666,0.915891472868217,0.053847076102269055,0.8536849710982659,0.34377251909689,0.8836948391922214,0.00556866675287726,0.006103538694132049,0.008364189367892072,0.009157170341867693,0.0,2026-03-11 14:21:12.096325
0.7954694681549573,0.522323418837542,0.915891472868217,0.053543765779191406,0.8533766702780787,0.34340346636667196,0.8835296317068612,0.0056403795905475285,0.006181653685783939,0.008364189367892072,0.00968906572354844,0.0,2026-03-11 14:21:12.108540
0.7955365933705284,0.5223397126242781,0.9159240604416893,0.05358375914928925,0.8534296028880867,0.3434095754890311,0.8835731638945992,0.0055893101360894315,0.006125683395785897,0.008309379852644794,0.00968906572354844,0.0,2026-03-11 14:21:12.123059
0.7956036745406824,0.5223559937899556,0.9159566227730441,0.053623722900573004,0.8534824972933959,0.3434156797707541,0.8836166635531477,0.005538296617507044,0.006069774409500961,0.008254639107178163,0.00968906572354844,0.0,2026-03-11 14:21:12.148631
0.7956707117087569,0.522372262349233,0.9159891598915989,0.05366365706593519,0.8535353535353535,0.3434217792175948,0.8836601307189542,0.005487338942951503,0.006013926626266097,0.00819996700214487,0.00968906572354844,0.0,2026-03-11 14:21:12.185524
0.7954098360655738,0.5222344086395896,0.9159891598915989,0.05336133325242373,0.853227551388388,0.34305389289965815,0.8834951456310679,0.0055589345069706475,0.006091914786760855,0.00819996700214487,0.010216434336023483,0.0,2026-03-11 14:21:15.698481
0.7954768928220256,0.5222506646071029,0.9160216718266254,0.05340125873472227,0.8532804614275414,0.3430599809885778,0.883538633818589,0.005508032584794376,0.006036132483157264,0.008145363408521233,0.010216434336023483,0.0,2026-03-11 14:21:15.744879
0.7955439056356488,0.5222669079974652,0.9160541586073501,0.053441154689185935,0.8533333333333334,0.34306606425926256,0.8835820895522388,0.005457186323549856,0.0059804111771518675,0.008090828197607314,0.010216434336023483,0.0,2026-03-11 14:21:15.760326
0.7956108745496233,0.5222831388252673,0.9160866202629544,0.053481021148559016,0.853386167146974,0.3430721427174331,0.8836255128683328,0.005406395631989747,0.0059247507687486545,0.008036361241024914,0.010216434336023483,0.0,2026-03-11 14:21:15.769924
0.7956777996070727,0.5222993571050774,0.9161190568225744,0.05352085814553896,0.8534389629096147,0.34307821636880065,0.883668903803132,0.0054778742097931765,0.006002612383873673,0.008116186689377858,0.010216434336023483,0.0,2026-03-11 14:21:15.779805
0.7957446808510639,0.5223155628514409,0.9161514683153014,0.053560665712774104,0.853491720662347,0.3430842852190676,0.8837122623928438,0.005549236087877718,0.006080334711672797,0.008195850874198829,0.010216434336023483,0.0,2026-03-11 14:21:15.789642
0.7958115183246073,0.5223317560788809,0.9161838547701815,0.05360044388286315,0.8535444404462037,0.34309034927392745,0.8837555886736215,0.00549850087495396,0.0060247438030577305,0.008141452043891162,0.010216434336023483,0.0,2026-03-11 14:21:15.797358
0.7958783120706575,0.5223479368018983,0.9162162162162162,0.053640192688359394,0.8535971223021582,0.3430964085390645,0.8837988826815643,0.005447821049817225,0.0059692135832075666,0.008087121212121295,0.010216434336023483,0.0,2026-03-11 14:21:15.807636
0.7959450621321125,0.5223641050349712,0.916248552682362,0.053679912161766034,0.8536497662711255,0.34310246302015407,0.8838421444527179,0.005397196521816583,0.005913743952795425,0.008032858251471708,0.010216434336023483,0.0,2026-03-11 14:21:15.814765
0.7960117685518143,0.5223802607925556,0.9162808641975309,0.05371960233554008,0.8537023723939612,0.3431085127228626,0.8838853740230741,0.005346627200498499,0.005858334812710808,0.007978663034842848,0.010216434336023483,0.0,2026-03-11 14:21:15.822035
0.796078431372549,0.5223964040890852,0.9163131507905901,0.05375926324208767,0.8537549407114624,0.3431145576528475,0.8839285714285714,0.005417872664426393,0.0059359355554841065,0.008058166444315895,0.010216434336023483,0.0,2026-03-11 14:21:15.831825
0.7958183600130676,0.5222591394978591,0.9163131507905901,0.053458066182360986,0.853448275862069,0.34274778624106755,0.8837641807699461,0.005367358459534843,0.005880591127247259,0.008058166444315895,0.009642954981280316,0.0,2026-03-11 14:21:15.842214
0.7958850424559112,0.5222752703477453,0.9163454124903624,0.05349771850292627,0.8535008976660682,0.34275381994736104,0.8838073991448224,0.005316899281010201,0.005825306987058521,0.00800403884492551,0.009642954981280316,0.0,2026-03-11 14:21:15.849624
0.7959516813581456,0.5222913887653772,0.9163776493256262,0.053537341613506415,0.8535534816941852,0.3427598488973087,0.8838505853930496,0.005388028615412432,0.005902777777777701,0.0080833819652667,0.009642954981280316,0.0,2026-03-11 14:21:15.859530
0.7960182767624021,0.5223074947651218,0.9164098613251156,0.053576935546365674,0.8536060279870828,0.34276587309653533,0.8838937395504366,0.00533762437339147,0.005847558130492314,0.00802932185664873,0.009642954981280316,0.0,2026-03-11 14:21:15.876469
0.7960848287112561,0.5223235883613242,0.9164420485175202,0.053616500333719404,0.8536585365853658,0.34277189255065676,0.8839368616527391,0.00540863786197221,0.005924894999555619,0.008108505172115033,0.009642954981280316,0.0,2026-03-11 14:21:15.889502
0.7961513372472276,0.5223396695683069,0.9164742109314857,0.05365603600773929,0.8537110075295805,0.3427779072652799,0.8839799517356599,0.005479535787512146,0.00600209401323748,0.008187529165015084,0.009642954981280316,0.0,2026-03-11 14:21:15.905647
0.7962178024127812,0.522355738400371,0.9165063485956138,0.05369554260054678,0.853763440860215,0.3427839172460029,0.8840230098348488,0.0054291863923268124,0.00594694302688914,0.008133536421018328,0.009642954981280316,0.0,2026-03-11 14:21:15.918955
0.796284224250326,0.5223717948717949,0.9165384615384615,0.053735020144217396,0.8538158366176998,0.34278992249841506,0.8840660359859024,0.005499969036687036,0.006024008829140781,0.00821240157172154,0.009642954981280316,0.0,2026-03-11 14:21:15.935047
0.7963506028022157,0.5233012137116615,0.9165384615384615,0.05593817044078154,0.8538158366176998,0.34526602380440186,0.8840660359859024,0.004758288996003612,0.005215898267213248,0.00821240157172154,0.005928566232632604,0.0,2026-03-11 14:21:15.966922
0.7964169381107492,0.5233172578367021,0.9165705497885429,0.055977635710441155,0.8538681948424068,0.34527206767818,0.8841090302243649,0.0047079943581812556,0.005160766745254786,0.008158476066509435,0.005928566232632604,0.0,2026-03-11 14:21:15.995505
0.79648323021817,0.5233332896295945,0.9166026133743275,0.056017071981972415,0.8539205155746509,0.3452781068007256,0.8841519925857274,0.0046577543884434025,0.005105695148863609,0.008104617674558279,0.005928566232632604,0.0,2026-03-11 14:21:16.018360
0.7962239583333334,0.5231572230499989,0.9162504802151363,0.05553705662734777,0.8539205155746509,0.34521177732037095,0.8839881393624905,0.005150752050394614,0.005646104874475255,0.008672716817920478,0.005928566232632604,0.0,2026-03-11 14:21:16.042846
0.7959648551903677,0.5230188571288448,0.9162504802151363,0.055234412579673105,0.8536148890479599,0.344844335196743,0.8838243468593662,0.005100326262115762,0.005590829589193658,0.008672716817920478,0.0053599884108358475,0.0,2026-03-11 14:21:16.067302
0.7960312296681847,0.5239426498740225,0.9162504802151363,0.057421359595542364,0.8536148890479599,0.34729017638001286,0.8838243468593662,0.00559254879265203,0.006130389638249856,0.008672716817920478,0.009051568698160817,0.0,2026-03-11 14:21:16.095238
0.7960975609756098,0.5239587308110012,0.9162826420890937,0.057460897111556684,0.8536672629695885,0.34729627155000475,0.8838673828486756,0.005663761089697017,0.006207965891909861,0.008751423604867248,0.009051568698160817,0.0,2026-03-11 14:21:16.109610
0.7961638491547465,0.523974799401771,0.9163147792706334,0.05750040560695445,0.8537195994277539,0.3473023619335563,0.8839103869653768,0.005613150407076661,0.006152492261137454,0.008697312556627979,0.009051568698160817,0.0,2026-03-11 14:21:16.126729
0.7959051023724407,0.5238353557370117,0.9163147792706334,0.05719599684618931,0.8534143725420092,0.34693426181747666,0.8837467604590892,0.005562594586984826,0.006097078764381925,0.008697312556627979,0.008474576271186418,0.0,2026-03-11 14:21:16.144516
0.7956465237166992,0.5236595470686942,0.9159631619339985,0.05671605431504492,0.8534143725420092,0.346867690913704,0.883583194521562,0.006053805349579999,0.006635487714130361,0.009264386739504582,0.008474576271186418,0.0,2026-03-11 14:21:16.165259
0.7957128937966872,0.5236756646057226,0.9159953970080552,0.05675564709727063,0.8534667619728378,0.3468737944382759,0.8836262719703978,0.00612490213600525,0.006712892741061793,0.009342935639215733,0.008474576271186418,0.0,2026-03-11 14:21:16.201562
0.7957792207792208,0.5236917697826765,0.9160276073619632,0.05679521084959126,0.8535191139692747,0.3468798931749597,0.8836693175513224,0.006074162480882439,0.006657282079047144,0.009288573355074492,0.008474576271186418,0.0,2026-03-11 14:21:16.219902
0.7958455047062643,0.5237078626137686,0.9160597930241472,0.056834745603921794,0.8535714285714285,0.3468859871293898,0.8837123312996857,0.006023477738806182,0.0066017316017316086,0.009234278517935901,0.008474576271186418,0.0,2026-03-11 14:21:16.238018
0.7959117456197274,0.5237239431131891,0.9160919540229885,0.05687425139213055,0.8536237058193502,0.3468920763071918,0.8837553132507854,0.005972847820680305,0.006546241211465631,0.009180051002356082,0.008474576271186418,0.0,2026-03-11 14:21:16.256444
0.7959779435614661,0.5237400112951074,0.916124090386825,0.05691372824604196,0.8536759457530335,0.34689816071398244,0.8837982634398669,0.005922272637601145,0.006490810810810821,0.00912589068320202,0.008474576271186418,0.0,2026-03-11 14:21:16.274725
0.7960440985732814,0.5237560671736704,0.916156202143951,0.05695317619742995,0.8537281484124153,0.34690424035536943,0.8838411819021237,0.005871752100856886,0.006435440302539175,0.009071797435650564,0.008474576271186418,0.0,2026-03-11 14:21:16.320828
0.7961102106969206,0.5237721107630038,0.9161882893226176,0.05699259527802526,0.8537803138373752,0.34691031523695204,0.883884068672697,0.005821286121927782,0.006380129589632855,0.009017771135187758,0.008474576271186418,0.0,2026-03-11 14:21:16.338809
0.7961762799740765,0.5237881420772114,0.9162203519510329,0.057031985519511254,0.8538324420677362,0.3469163853643207,0.8839269237866765,0.005770874612484822,0.00632487857528341,0.00896381165760729,0.008474576271186418,0.0,2026-03-11 14:21:16.357616
0.7959183673469388,0.5236129565414654,0.9158699808795411,0.056554072737327404,0.8538324420677362,0.3468500470167662,0.8837638376383764,0.006259891810171725,0.006860841423948161,0.009527965850580133,0.008474576271186418,0.0,2026-03-11 14:21:16.379381
0.7959844559585493,0.5236290364380863,0.9159021406727829,0.056593525961329876,0.8538845331432644,0.3468561365972263,0.883806713389893,0.006209298207645486,0.006805390835579406,0.0094737579012516,0.008474576271186418,0.0,2026-03-11 14:21:16.398266
0.7957267724182583,0.5234540455820159,0.9155521589606419,0.056116991268462466,0.8538845331432644,0.3467898604646642,0.8836437396275123,0.0066975522275358745,0.007340517241379296,0.010036900825934558,0.008474576271186418,0.0,2026-03-11 14:21:16.447006
0.7954692556634304,0.5232791884087996,0.9152024446142093,0.05564173884786009,0.8538845331432644,0.3467236223090673,0.883480825958702,0.007185280394954585,0.007875067312870243,0.01059934894133352,0.008474576271186418,0.0,2026-03-11 14:21:16.476535
0.7955354254286638,0.5232953773273535,0.9152348224513173,0.055681345772707114,0.8539365871036694,0.34672975541204526,0.8835237744194618,0.007134270426563338,0.007819160387513402,0.01054458072120179,0.008474576271186418,0.0,2026-03-11 14:21:16.510389
0.7952781371280725,0.5231565232763986,0.9152348224513173,0.05537891292387055,0.8536324786324786,0.34636303954485664,0.8833609729132117,0.007205251983188887,0.007896341871452162,0.01054458072120179,0.009010941857970356,0.0,2026-03-11 14:21:16.535705
0.7953443258971872,0.5231726998369995,0.9152671755725191,0.05541851185172084,0.8536845852616589,0.34636916137615836,0.8834039417940689,0.007154296893730927,0.007840499437712256,0.01048987999117501,0.009010941857970356,0.0,2026-03-11 14:21:16.571785
0.7954104718810601,0.5231888640537922,0.9152995040061045,0.05545808186568157,0.8537366548042704,0.3463752784280159,0.8834468790278033,0.007225163500467202,0.007917548290219178,0.01056827147826156,0.009010941857970356,0.0,2026-03-11 14:21:16.626131
0.7954765751211632,0.5232050159409002,0.9153318077803204,0.055497622997410165,0.8537886872998933,0.34638139070602736,0.883489784649365,0.007174263201427888,0.007861770234040333,0.01051363811366579,0.009010941857970356,0.0,2026-03-11 14:21:16.663036
0.7955426356589147,0.5232211555124251,0.9153640869233702,0.05553713527851417,0.8538406827880513,0.3463874982157816,0.8835326586936523,0.007245015137279487,0.007938686799359385,0.010591872660838164,0.009010941857970356,0.0,2026-03-11 14:21:16.697909
0.7956086535356797,0.5232372827824473,0.9153963414634146,0.05557661874056094,0.8538926413082119,0.3463936009628588,0.8835755011955123,0.007315652680348728,0.008015467108584029,0.0106699507389163,0.009010941857970356,0.0,2026-03-11 14:21:16.720302
0.7956746287927695,0.5232533977650257,0.9154285714285715,0.055616073415065664,0.8539445628997868,0.3463996989528309,0.8836183121897407,0.007386176107839537,0.008092111523456014,0.01074787281683831,0.009010941857970356,0.0,2026-03-11 14:21:16.743328
0.7957405614714425,0.5232695004741977,0.9154607768469155,0.05565549933350346,0.8539964476021314,0.34640579219126066,0.8836610917110825,0.007335330510894966,0.00803640634733449,0.010693306693306703,0.009010941857970356,0.0,2026-03-11 14:21:16.780506
0.795483870967742,0.5230952597477327,0.9151122953939855,0.055182459294583985,0.8539964476021314,0.3463398540937392,0.8834987137081955,0.007821596455944824,0.008569147267663446,0.011253813836839655,0.009010941857970356,0.0,2026-03-11 14:21:22.163703
0.7952273460174137,0.5229569915788493,0.9151122953939855,0.05488128270071401,0.8536931818181818,0.34597432380287835,0.8833363953702003,0.007892006044166067,0.00864561935342334,0.011253813836839655,0.0095428001709158,0.0,2026-03-11 14:21:22.993769
0.7952933591231464,0.5229731422075795,0.915144596651446,0.054920791195631175,0.8537451189208378,0.3459804297786966,0.8833792470156107,0.007962302068535432,0.008721956329491132,0.011331580381672146,0.0095428001709158,0.0,2026-03-11 14:21:23.019150
0.7953593296809539,0.5229892805497911,0.9151768733358692,0.05496027092604965,0.8537970191625266,0.34598653100178567,0.8834220671929502,0.007911277336242306,0.008666063513198319,0.011276770368298439,0.0095428001709158,0.0,2026-03-11 14:21:23.028676
0.7954252577319587,0.5230054066194991,0.9152091254752852,0.05499972192336933,0.853848882582476,0.3459926274776952,0.8834648559368691,0.007981460071289415,0.008742270033954225,0.011354381845244843,0.0095428001709158,0.0,2026-03-11 14:21:23.045899
0.7954911433172303,0.5230215204306973,0.9152413530976815,0.05503914421894874,0.8539007092198582,0.3459987192119665,0.8835076132819667,0.00805152979066015,0.008818342151675429,0.011431838717655407,0.0095428001709158,0.0,2026-03-11 14:21:23.054040
0.7955569864777849,0.523037621997358,0.915273556231003,0.05507853784409716,0.8539524991137895,0.34600480621013197,0.8835503392627911,0.008000559805933838,0.008762517882689447,0.011377096038450607,0.0095428001709158,0.0,2026-03-11 14:21:23.068829
0.7956227872545865,0.5230537113334327,0.9153057349031523,0.055117902830079786,0.854004252303331,0.34601088847771555,0.8835930339138405,0.007949644480708673,0.008706753478871398,0.011322420569410463,0.0095428001709158,0.0,2026-03-11 14:21:23.077684
0.7956885456885456,0.5230697884528512,0.9153378891419893,0.0551572392081166,0.8540559688274885,0.34601696602023246,0.883635697269562,0.007898783727107506,0.00865104884397494,0.01126781218683548,0.0095428001709158,0.0,2026-03-11 14:21:23.084692
0.7957542618205211,0.5230858533695226,0.9153700189753321,0.05519654700938138,0.8541076487252125,0.3460230388431897,0.8836783293643524,0.00784797745744159,0.008595403881959784,0.011213270767329142,0.0095428001709158,0.0,2026-03-11 14:21:23.096851
0.7958199356913184,0.5231019060973345,0.915402124430956,0.05523582626500373,0.8541592920353982,0.3460291069520851,0.8837209302325582,0.007917934433901097,0.008671359032016768,0.011290573496710143,0.0095428001709158,0.0,2026-03-11 14:21:23.107245
0.7958855673416908,0.5231179466501539,0.9154342055365946,0.055275077006067694,0.854210898796886,0.3460351703524086,0.8837634999084751,0.007867182560669539,0.008615777905649602,0.011236098917178805,0.0095428001709158,0.0,2026-03-11 14:21:23.114641
0.7959511568123393,0.5231339750418262,0.9154662623199393,0.055314299263611026,0.8542624690484613,0.34604122904964113,0.8838060384263495,0.007816484996558515,0.008560256256142984,0.011181691054829912,0.0095428001709158,0.0,2026-03-11 14:21:23.125158
0.7960167041439127,0.5231499912861763,0.9154982948086396,0.05535349306862753,0.8543140028288543,0.34604728304925536,0.8838485458203768,0.0077658416544412745,0.008504793988079684,0.01112734978717178,0.0095428001709158,0.0,2026-03-11 14:21:23.132630
0.796082209377007,0.523165995397008,0.915530303030303,0.055392658452066756,0.8543655001767408,0.34605333235671537,0.8838910221247028,0.007835686159877508,0.008580628153950332,0.011204498833194187,0.0095428001709158,0.0,2026-03-11 14:21:23.148350
0.7961476725521669,0.5231819873881042,0.9155622870124953,0.05543179544483168,0.8544169611307421,0.3460593769774769,0.8839334673734236,0.007785096952813375,0.008525229409594881,0.011150224038034784,0.0095428001709158,0.0,2026-03-11 14:21:23.156174
0.7962130937098845,0.5231979672732268,0.9155942467827404,0.0554709040777822,0.8544683857294242,0.34606541691698706,0.8839758816005846,0.00785482925824088,0.008600934412058003,0.011227219858543691,0.0095428001709158,0.0,2026-03-11 14:21:23.167272
0.7959576515880654,0.523060281286107,0.9155942467827404,0.055170934671642434,0.8541666666666666,0.3457009456026831,0.8838143953233467,0.007804294099474807,0.008545599079899824,0.011227219858543691,0.008970676878346295,0.0,2026-03-11 14:21:23.178444
