Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7930361210543443,0.5204110206172817,0.8982986767485822,0.045155150294060906,0.8662048851622312,0.35781077362694497,0.8819599109131403,-0.012478908855024118,-0.014100930214737906,0.007468624079254749,0.027398459383753515,0.0,2026-03-11 14:30:52.629424
0.7931034482758621,0.5204302385544041,0.8983371126228269,0.04519801603038128,0.8662536443148688,0.35781842844329187,0.8820037105751392,-0.012533370075531125,-0.014162470360491008,0.00752824695728016,0.027398459383753515,0.0,2026-03-11 14:30:52.630692
0.7931707317073171,0.5204494419709846,0.8983755194559879,0.04524085004174048,0.8663023679417122,0.3578260773123006,0.8820474777448072,-0.012587773481578912,-0.014223945177002317,0.00758779800051268,0.027398459383753515,0.0,2026-03-11 14:30:52.631967
0.7929128738621587,0.520283330823565,0.8983755194559879,0.04490861516984269,0.8659868900218499,0.35740878728426306,0.8818839236046727,-0.012491272317929791,-0.014113361708978589,0.00758779800051268,0.026633275261324085,0.0,2026-03-11 14:30:52.638625
0.7929801754956126,0.5203025197360545,0.8984138972809668,0.04495145210039596,0.866035675282126,0.357416421299828,0.8819277108433735,-0.012394932933264213,-0.01400298767934105,0.00748012292083311,0.026633275261324085,0.0,2026-03-11 14:30:52.640027
0.7930474333983106,0.5203216941608788,0.8984522461306154,0.0449942573580345,0.86608442503639,0.3574240493888308,0.8819714656290533,-0.012298754921102328,-0.013892822493657642,0.0073726655865118396,0.026633275261324085,0.0,2026-03-11 14:30:52.647532
0.7931146476128613,0.520340854114439,0.8984905660377358,0.045037030977869964,0.8661331393233903,0.35743167155817557,0.8820151879977772,-0.012353100604703515,-0.013954212035965918,0.007432144924695461,0.026633275261324085,0.0,2026-03-11 14:30:52.649045
0.7931818181818182,0.5203599996131116,0.8985288570350811,0.04507977299496681,0.8661818181818182,0.3574392878147556,0.8820588779855582,-0.012257083559925941,-0.013844248444339735,0.007324904675898081,0.026633275261324085,0.0,2026-03-11 14:30:52.656775
0.7932489451476793,0.5203791306732484,0.8985671191553545,0.04512248344433706,0.8662304616503089,0.3574468981654534,0.8821025356283547,-0.012311371612897526,-0.013905566235739686,0.007384312438464047,0.026633275261324085,0.0,2026-03-11 14:30:52.664446
0.7933160285528877,0.5203982473111761,0.89860535243121,0.04516516236093738,0.8662790697674418,0.35745450261714096,0.8821461609620721,-0.012215515131739907,-0.01379580368041644,0.007277288618019462,0.026633275261324085,0.0,2026-03-11 14:30:52.666213
0.7933830684398313,0.5204173495431973,0.8986435568952524,0.045207809779678525,0.8663276425717399,0.3574621011766794,0.8821897540225633,-0.01226974564570471,-0.013857049851050851,0.007336624934088154,0.026633275261324085,0.0,2026-03-11 14:30:52.687334
0.793450064850843,0.52043643738559,0.8986817325800377,0.04525042573541356,0.8663761801016703,0.35746969385091953,0.8822333148456276,-0.012323918712091153,-0.013918231142267201,0.007395889932469202,0.026633275261324085,0.0,2026-03-11 14:30:52.692663
0.7935170178282009,0.5204555108546073,0.8987198795180723,0.04529301026294985,0.8664246823956443,0.35747728064670126,0.8822768434670115,-0.01222822239213861,-0.013808662456028298,0.007289081885856086,0.026633275261324085,0.0,2026-03-11 14:30:52.698188
0.7935839274141283,0.5204745699664781,0.8987579977418141,0.045335563397039605,0.8664731494920174,0.3574848615708538,0.882320339922409,-0.0122823381021816,-0.013869772366331468,0.007348275695049922,0.026633275261324085,0.0,2026-03-11 14:30:52.703598
0.7933268545513443,0.5203092314290466,0.8987579977418141,0.045004654951705095,0.8661588683351469,0.35706893954337365,0.8821573697820466,-0.012336396546922868,-0.013930817610062984,0.007348275695049922,0.027208672086720842,0.0,2026-03-11 14:30:52.709246
0.7933937823834197,0.5203282761999755,0.8987960872836719,0.045047210966128466,0.8662073966642495,0.35707650578938044,0.8822008862629246,-0.012390397817211851,-0.013991798289813673,0.007407398443248225,0.027208672086720842,0.0,2026-03-11 14:30:52.711798
0.7934606668824863,0.5203473066461426,0.898834148176006,0.04508973563842135,0.8662558898151504,0.3570840661842008,0.8822443706164637,-0.012444342003705589,-0.014052714507958086,0.0074664502583353665,0.027208672086720842,0.0,2026-03-11 14:30:52.719969
0.7935275080906149,0.5203663227837034,0.8988721804511278,0.04513222900319633,0.866304347826087,0.35709162073462447,0.8822878228782289,-0.012498229196869715,-0.01411356636665384,0.007525431267888849,0.027208672086720842,0.0,2026-03-11 14:30:52.722685
0.7935943060498221,0.5203853246287897,0.8989101841413003,0.04517469109501473,0.8663527707352409,0.35709916944743086,0.882331243083733,-0.012552059486978684,-0.014174353967842945,0.007584341599180533,0.027208672086720842,0.0,2026-03-11 14:30:52.728776
0.7936610608020699,0.5204043121975085,0.8989481592787378,0.04521712194838591,0.8664011585807386,0.35710671232938856,0.8823746312684365,-0.012456522927159486,-0.014064952372042416,0.0074777486745143396,0.027208672086720842,0.0,2026-03-11 14:30:52.734624
0.7937277723892661,0.5204232855059427,0.8989861058956065,0.04525952159777053,0.8664495114006515,0.357114249387256,0.8824179874677479,-0.01251029640429735,-0.014125669267057717,0.007536588454510884,0.027208672086720842,0.0,2026-03-11 14:30:52.740541
0.7937944408532643,0.5204422445701515,0.899024024024024,0.04530189007757604,0.8664978292329957,0.35712178062778094,0.8824613117170228,-0.0125640131583582,-0.014186322114715377,0.007595357809875636,0.027208672086720842,0.0,2026-03-11 14:30:52.746543
0.7938610662358643,0.5204611894061696,0.89906191369606,0.04534422742216185,0.8665461121157324,0.3571293060577009,0.8825046040515653,-0.0124686359589391,-0.014077113479065817,0.007488979357894832,0.027208672086720842,0.0,2026-03-11 14:30:52.752626
0.7939276485788114,0.5204801200300075,0.8990997749437359,0.04538653366583473,0.8665943600867679,0.357136825683743,0.8825478645066274,-0.012373417721519009,-0.013968110315919935,0.0073828147319482396,0.027208672086720842,0.0,2026-03-11 14:30:52.956197
0.7939941879237972,0.520499036457652,0.8991376077990251,0.045428808842854065,0.8666425731839538,0.3571443395126237,0.8825910931174089,-0.01242707784220698,-0.014028686181230876,0.007441513789040899,0.027208672086720842,0.0,2026-03-11 14:30:52.963748
0.7937378954163977,0.5203344651524128,0.8991376077990251,0.0450992177001022,0.8663294797687862,0.3567297783287761,0.8824287028518859,-0.012480681419037576,-0.014089198215282206,0.007441513789040899,0.027778976904813346,0.0,2026-03-11 14:30:52.965445
0.7934817683123588,0.5201706557513643,0.8991376077990251,0.04477059872331736,0.8660166124954858,0.35631665742778634,0.8822663723325974,-0.012385621746542452,-0.013980386952629154,0.007441513789040899,0.027021221754446323,0.0,2026-03-11 14:30:52.975863
0.7932258064516129,0.520007602975725,0.8991376077990251,0.04444294837270168,0.8657039711191336,0.3559049684891231,0.8821041015265771,-0.012439168868842443,-0.014040828770187863,0.007441513789040899,0.027586501860485058,0.0,2026-03-11 14:30:52.981797
0.7932924862947436,0.520026505223139,0.8991754122938531,0.04448529358745838,0.8657524359437027,0.35591245047297015,0.8821474535760251,-0.012492659625750413,-0.014101206964780344,0.007500142673919519,0.027586501860485058,0.0,2026-03-11 14:30:53.000576
0.7933591231463571,0.5200453933062612,0.8992131884600975,0.04452760775110174,0.8658008658008658,0.3559199266931291,0.8821907737548246,-0.012397758122427494,-0.013992587101556708,0.007394191229952662,0.027586501860485058,0.0,2026-03-11 14:30:53.002788
0.793425717048018,0.5200642672410065,0.899250936329588,0.04456989089777192,0.8658492607284529,0.35592739715626215,0.8822340620981076,-0.012451192602894845,-0.014052895313314107,0.00745275006837387,0.027586501860485058,0.0,2026-03-11 14:30:53.010147
0.7934922680412371,0.520083127043266,0.8992886559341071,0.04461214306155952,0.8658976207642394,0.3559348618690216,0.8822773186409552,-0.012356448874307313,-0.013944472791549423,0.007347011164916539,0.027586501860485058,0.0,2026-03-11 14:30:53.017367
0.7935587761674718,0.5201019727289071,0.8993263473053892,0.04465436427650932,0.865945945945946,0.3559423208380492,0.8823205434183954,-0.012409827167098042,-0.014004711146359261,0.007405500082336536,0.027586501860485058,0.0,2026-03-11 14:30:53.026751
0.7936252414681262,0.5201208043137733,0.8993640104751216,0.04469655457660773,0.8659942363112392,0.35594977406997674,0.8823637364654064,-0.012463149360789738,-0.014064886192335813,0.007463919203912428,0.027586501860485058,0.0,2026-03-11 14:30:53.035366
0.793691663984551,0.5201396218136844,0.899401645474944,0.04473871399580149,0.8660424918977314,0.3559572215714255,0.8824068978169143,-0.012516415543773696,-0.014124998029230618,0.007522268654502562,0.027586501860485058,0.0,2026-03-11 14:30:53.044131
0.7937580437580437,0.5201584252444368,0.8994392523364486,0.04478084256797961,0.8660907127429806,0.3559646633490068,0.8824500275077939,-0.012569625804255802,-0.014185046756585162,0.0075805485586676324,0.027586501860485058,0.0,2026-03-11 14:30:53.052796
0.7938243808298489,0.5201772146218029,0.8994768310911808,0.04482294032698619,0.8661388988844908,0.3559720994093217,0.8824931255728689,-0.01262278023025687,-0.014245032473732655,0.007638759040671794,0.027586501860485058,0.0,2026-03-11 14:30:53.061659
0.7938906752411575,0.5201959899615318,0.8995143817706388,0.04486500730661412,0.8661870503597122,0.355979529758961,0.8825361920469121,-0.01267587890961297,-0.014304955279797804,0.007696900224482994,0.027586501860485058,0.0,2026-03-11 14:30:53.070833
0.793635486981678,0.5200336885811719,0.8995143817706388,0.04453865451184653,0.8658755843221863,0.35556917857961345,0.8823744961524367,-0.012581292562634294,-0.014196697512100842,0.007696900224482994,0.026836068015918646,0.0,2026-03-11 14:30:53.079885
0.7937017994858612,0.5200524498989891,0.8995519044062733,0.044580723896385024,0.8659237958303379,0.35557659466648595,0.8824175824175823,-0.012634335582997314,-0.014256551117084237,0.007754972233774526,0.026836068015918646,0.0,2026-03-11 14:30:53.088810
0.7934468358496627,0.5198908947318723,0.8995519044062733,0.044255363848840316,0.8656126482213439,0.35516765077653273,0.8822559970701336,-0.012687323031835507,-0.014316342015304517,0.007754972233774526,0.027396389524536047,0.0,2026-03-11 14:30:53.097383
0.7935131663455363,0.51990964204348,0.8995893990294886,0.04429743545684924,0.8656609195402298,0.3551750526498516,0.8822991030569283,-0.012592893674644445,-0.014208274230287143,0.007649445231927343,0.027396389524536047,0.0,2026-03-11 14:30:53.109328
0.7935794542536115,0.5199283753645565,0.8996268656716417,0.04433947635235863,0.8657091561938959,0.35518244884530464,0.8823421774931381,-0.012498620916718939,-0.014100408630087102,0.007544129495348995,0.027396389524536047,0.0,2026-03-11 14:30:53.120493
0.7936456996148908,0.5199470947107573,0.8996643043640433,0.044381486568986495,0.8657573582196698,0.35518983936942744,0.8823852204133895,-0.012404504368831448,-0.013992744647831401,0.007439024390243909,0.027396389524536047,0.0,2026-03-11 14:30:53.131032
0.7933910811677896,0.5197862806223886,0.8996643043640433,0.04405718090045888,0.8654467168998924,0.3547822777442404,0.8822238478419898,-0.012457436333430216,-0.014052453882663851,0.007439024390243909,0.02795181739552355,0.0,2026-03-11 14:30:53.140997
0.7934573444515716,0.5198049860093453,0.8997017151379567,0.04409919319365499,0.8654949784791965,0.3547896541298212,0.8822669104204753,-0.01236347560764195,-0.013944984625613,0.007334129285348823,0.02795181739552355,0.0,2026-03-11 14:30:53.152482
0.7935235652452709,0.5198236774526666,0.8997390980245993,0.044141174858212555,0.8655432054499821,0.35479702486360487,0.8823099415204678,-0.012416352175103396,-0.014004625049042874,0.007392132243499661,0.02795181739552355,0.0,2026-03-11 14:30:53.167978
0.7935897435897435,0.5198423549679377,0.8997764530551415,0.04418312592761654,0.8655913978494624,0.3548043899520895,0.8823529411764706,-0.012469173432347769,-0.014064203087092553,0.007450066273595679,0.02795181739552355,0.0,2026-03-11 14:30:53.178078
0.793655879525793,0.5198610185707209,0.8998137802607077,0.04422504643529943,0.8656395557147976,0.3548117494017629,0.8823959094229366,-0.012521939466113685,-0.014123718837596,0.00750793149843032,0.02795181739552355,0.0,2026-03-11 14:30:53.188592
0.7937219730941704,0.5198796682765546,0.8998510796723753,0.044266936414645956,0.8656876790830945,0.354819103219103,0.8824388462942679,-0.01257465036295824,-0.014183172398182675,0.007565728040505482,0.02795181739552355,0.0,2026-03-11 14:30:53.203231
0.7937880243355747,0.519898304100955,0.8998883513211761,0.044308795898991525,0.8657357679914071,0.35482645141057795,0.8824817518248175,-0.012480845072613711,-0.014075878444766765,0.007461042307077226,0.02795181739552355,0.0,2026-03-11 14:30:53.215642
0.793854033290653,0.5199169260594145,0.8999255952380952,0.04435062492162349,0.8657838224767359,0.3548337939826459,0.8825246260488874,-0.012533500918913143,-0.014135263629632355,0.0075187702886042596,0.02795181739552355,0.0,2026-03-11 14:30:53.240612
0.7936,0.519756847962297,0.8999255952380952,0.044027498808368724,0.865474060822898,0.3544275731351225,0.8823636695239833,-0.0124398506786354,-0.014028163393428494,0.0075187702886042596,0.027208599261001054,0.0,2026-03-11 14:30:53.258836
0.7936660268714012,0.5197754560702855,0.8999628114540722,0.04406932982872413,0.8655221745350501,0.35443490169473374,0.8824065633546035,-0.012492451560585982,-0.014087480324612267,0.00757642983150475,0.027208599261001054,0.0,2026-03-11 14:30:53.277482
0.7934122161816437,0.5196081767373015,0.8996282527881041,0.04365030143326363,0.8655221745350501,0.3543690154776584,0.8822457163689392,-0.013224719817814812,-0.014925569151326812,0.008468961816388454,0.027208599261001054,0.0,2026-03-11 14:30:53.295842
0.7931585677749361,0.5194410217293512,0.8992939427722036,0.04323242867084166,0.8655221745350501,0.35430316598986933,0.8820849280116638,-0.01275561741246023,-0.014396134842953767,0.007934135980683599,0.027208599261001054,0.0,2026-03-11 14:30:53.320313
0.7932246724193033,0.5194597264205154,0.899331352154532,0.04327437237509993,0.8655702538434037,0.3543105351736975,0.8821278921479323,-0.012808380598769209,-0.014455683974939015,0.00799200976112513,0.027208599261001054,0.0,2026-03-11 14:30:53.349063
0.7932907348242811,0.5194784172203382,0.8993687337541775,0.043316285604416145,0.8656182987848463,0.3543178987315869,0.8821708249863413,-0.01286108879478498,-0.01451517104425415,0.008049815051885734,0.027208599261001054,0.0,2026-03-11 14:30:53.361903
0.7933567550303418,0.5194970941442888,0.8994060876020787,0.043358168391993156,0.8656663093962129,0.3543252566699825,0.8822137265610778,-0.012767066180302211,-0.014407527197882963,0.007944553148353295,0.027208599261001054,0.0,2026-03-11 14:30:53.377872
0.7934227330779055,0.5195157572078135,0.8994434137291281,0.04340002077098052,0.8657142857142858,0.3543326089953192,0.8822565969062784,-0.012819719471947155,-0.014466945996275626,0.008002290070940332,0.027208599261001054,0.0,2026-03-11 14:30:53.391308
0.7934886690073412,0.5195344064263354,0.8994807121661721,0.04344184277448626,0.8657622277757944,0.3543399557140224,0.8822994360560306,-0.012872317944964684,-0.014526302932306612,0.008059958746574059,0.027208599261001054,0.0,2026-03-11 14:30:53.404387
0.7935545628589662,0.5195530418152554,0.8995179829440119,0.04348363443556678,0.8658101356174162,0.3543472968325073,0.8823422440443717,-0.012924861684919797,-0.014585598102535124,0.00811755929618796,0.027208599261001054,0.0,2026-03-11 14:30:53.429012
0.7933014354066986,0.519393694668353,0.8995179829440119,0.04316199099626152,0.8655012486621477,0.3539425596395071,0.8821818181818182,-0.012830994095357928,-0.014478135662947977,0.00811755929618796,0.026472493261737173,0.0,2026-03-11 14:30:53.445451
0.7933673469387755,0.5194123162430483,0.8995552260934025,0.043203784757011934,0.865549215406562,0.3539498867855079,0.8822246455834243,-0.012883483187637546,-0.014537362889864403,0.008175091840430526,0.026472493261737173,0.0,2026-03-11 14:30:53.459274
0.7934332164488365,0.5194309240188739,0.8995924416450537,0.043245548224702016,0.8655971479500891,0.35395720835047406,0.8822674418604651,-0.012789770239903575,-0.014430093932381816,0.008070039413323071,0.026472493261737173,0.0,2026-03-11 14:30:54.373293
0.7934990439770554,0.5194495180111619,0.8996296296296297,0.043287281432257206,0.8656450463292944,0.3539645243407844,0.882310207046858,-0.012842204769717203,-0.014489253336837038,0.008127504072557579,0.026472493261737173,0.0,2026-03-11 14:30:54.378379
0.7932462567696719,0.5192908968193707,0.8996296296296297,0.042966674543248574,0.8653366583541147,0.35356114583442655,0.8821499909206465,-0.012894584822097266,-0.014548351276975957,0.008127504072557579,0.027023091325150794,0.0,2026-03-11 14:30:54.383540
0.793312101910828,0.5193094770434303,0.899666790077749,0.04300840970694712,0.8653846153846154,0.3535684479254821,0.882192775458341,-0.012946910481899554,-0.014607387848537323,0.008184900966863862,0.027023091325150794,0.0,2026-03-11 14:30:54.384986
0.793059535179879,0.5191515768570563,0.899666790077749,0.04268877081172567,0.8650765396938412,0.3531664370530966,0.8820326678765881,-0.012853351794161805,-0.01450029937781494,0.008184900966863862,0.026293995859213215,0.0,2026-03-11 14:30:54.389621
0.7931253978357734,0.5191701433281743,0.8997039230199851,0.04273050775639963,0.8651245551601423,0.35317372529232915,0.8820754716981131,-0.012905623146066025,-0.014559268451689977,0.008242230216038315,0.026293995859213215,0.0,2026-03-11 14:30:54.391171
0.7931912185809736,0.519188696061615,0.8997410284868664,0.04277221450673724,0.8651725364638918,0.35318100798862473,0.8821182444686254,-0.012957840274576138,-0.01461817635432694,0.008299491939595338,0.026293995859213215,0.0,2026-03-11 14:30:54.395771
0.7932569974554707,0.5192072350726197,0.8997781065088757,0.04281389109548938,0.8652204836415363,0.35318828514830897,0.8821609862218999,-0.013010003264020908,-0.014677023180859283,0.008356686256767998,0.026293995859213215,0.0,2026-03-11 14:30:54.397429
0.7933227344992051,0.5192257603764073,0.899815157116451,0.042855537555365836,0.8652683967294703,0.35319555677769787,0.8822036969916637,-0.01291659845570381,-0.014570114770070308,0.00825184268140422,0.026293995859213215,0.0,2026-03-11 14:30:54.409349
0.7933884297520661,0.5192442719881745,0.8998521803399853,0.04289715391902519,0.8653162757640369,0.35320282288309773,0.8822463768115942,-0.012823347147482567,-0.014463404521303236,0.008147207335584383,0.026293995859213215,0.0,2026-03-11 14:30:54.414572
0.7934540832538926,0.519262769923095,0.8998891762098263,0.042938740219077676,0.8653641207815276,0.3532100834708052,0.8822890257153205,-0.012730248961278057,-0.014356891884107936,0.008042779599577665,0.026293995859213215,0.0,2026-03-11 14:30:54.419898
0.7932020330368488,0.5191055858373395,0.8998891762098263,0.042620224425155506,0.8650568181818182,0.3528093912448555,0.8821292775665399,-0.012782357895811503,-0.01441565918249843,0.008042779599577665,0.026839826839826886,0.0,2026-03-11 14:30:54.425336
0.7929501429025088,0.518949112991791,0.8998891762098263,0.04230263667310668,0.8647497337593184,0.3524100596044414,0.8819695872556119,-0.012689412454785387,-0.014309337449013304,0.008042779599577665,0.02611764223138635,0.0,2026-03-11 14:30:54.433057
0.7930158730158731,0.5189675972650167,0.8999261447562777,0.042344256210447385,0.8647977288857346,0.35241729824793394,0.8820123054650743,-0.012596619383334784,-0.014203212243686147,0.007938558856110167,0.02611764223138635,0.0,2026-03-11 14:30:54.440062
0.7930815614090765,0.5189860678916767,0.8999630860095976,0.04238584571727454,0.8648456899609791,0.35242453139876817,0.88205499276411,-0.012648674346936506,-0.014261906380094835,0.007995685885850867,0.02611764223138635,0.0,2026-03-11 14:30:54.449962
0.7931472081218274,0.5190045248868779,0.9,0.042427405226077644,0.8648936170212767,0.3524317590631981,0.8820976491862569,-0.012700675423412466,-0.014320539756528028,0.008052745746832235,0.02611764223138635,0.0,2026-03-11 14:30:54.456908
0.7932128131937837,0.5190229682657048,0.900036886757654,0.042468934769303364,0.8649415101028004,0.35243898124746814,0.8821402747650037,-0.012752622696394877,-0.014379112467284516,0.008109738557448232,0.02611764223138635,0.0,2026-03-11 14:30:54.463910
0.7929613189600507,0.5188672018438383,0.900036886757654,0.042152397128078514,0.8646350106307583,0.3520409698486198,0.8819808422194108,-0.012659981620147254,-0.014273164873684019,0.008109738557448232,0.025402270685289552,0.0,2026-03-11 14:30:54.479808
0.793026941362916,0.5188856316213535,0.9000737463126843,0.042193928050236175,0.8646829613885937,0.35204817840909175,0.8820234869015356,-0.012567492165955652,-0.014167412755348607,0.008005724191690544,0.025402270685289552,0.0,2026-03-11 14:30:54.487226
0.7930925221799746,0.518904047812597,0.9001105786951714,0.042235429055818716,0.8647308781869688,0.35205538150803883,0.8820661007765939,-0.012619385718903864,-0.014225912683118569,0.00806265007005691,0.025402270685289552,0.0,2026-03-11 14:30:54.497729
0.792841305036427,0.518738220513648,0.8997789240972734,0.04182116712780887,0.8647308781869688,0.3519905163980442,0.8819068255687974,-0.013344709002985677,-0.015055884788423901,0.008947961153094042,0.025402270685289552,0.0,2026-03-11 14:30:54.508283
0.792590246991767,0.5185831557423304,0.8997789240972734,0.04150575840731184,0.8644247787610619,0.3515939072395293,0.881747607871457,-0.013396548919186735,-0.015114372073953275,0.008947961153094042,0.02594339622641506,0.0,2026-03-11 14:30:54.525252
0.7923393478949035,0.5184174505997711,0.8994475138121547,0.04109277177006333,0.8644247787610619,0.3515291510170003,0.8815884476534296,-0.012931806356135556,-0.014590036137964724,0.008417965756955192,0.02594339622641506,0.0,2026-03-11 14:30:54.554639
0.7924050632911392,0.5184359617349308,0.8994845360824743,0.04113441584392938,0.8644727530077848,0.3515363856099783,0.8816311800793937,-0.012983805912405999,-0.014648703534015262,0.008475102320225303,0.02594339622641506,0.0,2026-03-11 14:30:54.565827
0.79247073710851,0.518454459243933,0.8995215311004785,0.041176029955619996,0.8645206933144677,0.351543614728809,0.8816738816738818,-0.012890950563670733,-0.014542417963071763,0.00837052148412587,0.02594339622641506,0.0,2026-03-11 14:30:54.583298
0.7922201138519924,0.518288984348587,0.8991905813097866,0.04076431003482486,0.8645206933144677,0.3514789392403159,0.8815148782687106,-0.012426900584795342,-0.014018918263400515,0.007841424593042823,0.02594339622641506,0.0,2026-03-11 14:30:54.599795
0.7919696490673411,0.51813461649759,0.8991905813097866,0.0404501634401264,0.8642149929278642,0.35108379696897224,0.8813559322033897,-0.012479059012293292,-0.01407775873829209,0.007841424593042823,0.02647987691311038,0.0,2026-03-11 14:30:54.617365
0.7920353982300885,0.5181531544561575,0.8992276572269217,0.04049184936652266,0.8642629904559915,0.35109103493379235,0.8813987022350397,-0.012386355264127347,-0.013971717494066338,0.007737050234408627,0.02647987691311038,0.0,2026-03-11 14:30:54.643367
0.7921011058451817,0.5181716787838732,0.899264705882353,0.04053350533274961,0.8643109540636043,0.35109826742753186,0.8814414414414414,-0.012438459920050549,-0.01403049116211963,0.007794396339097287,0.02647987691311038,0.0,2026-03-11 14:30:54.658011
0.791850915982312,0.5180064335236962,0.8989342153619992,0.040123186998931776,0.8643109540636043,0.3510337450953822,0.8812826517744551,-0.011975312536142813,-0.013508064324838864,0.00726619520010352,0.02647987691311038,0.0,2026-03-11 14:30:54.672699
0.791916640353647,0.5180249981424763,0.8989713445995592,0.040164883252152735,0.8643588837866478,0.35104099450279674,0.8813254096884566,-0.012027575190735385,-0.013567016214227401,0.007323749709019722,0.02647987691311038,0.0,2026-03-11 14:30:54.683581
0.7916666666666666,0.5178599281195971,0.8986412045538009,0.039755750544445384,0.8643588837866478,0.35097653008309926,0.8811667266834715,-0.012750683357329873,-0.014394417860116304,0.008205774510856245,0.02647987691311038,0.0,2026-03-11 14:30:54.695813
0.7914168507415589,0.5176949792935043,0.8983113069016153,0.039347729679382173,0.8643588837866478,0.350912101164689,0.881008100810081,-0.013472612863506206,-0.015221819506005652,0.009086061332787665,0.02647987691311038,0.0,2026-03-11 14:30:54.718857
0.7914826498422713,0.5177136377693021,0.898348623853211,0.03938953555006417,0.864406779661017,0.35091938974816805,0.8810509267590426,-0.013524821722262992,-0.01528080686299882,0.009143548526488687,0.02647987691311038,0.0,2026-03-11 14:30:54.730983
0.7915484074424471,0.5186810383840046,0.898348623853211,0.041528282499873385,0.864406779661017,0.3533872438601769,0.8810509267590426,-0.01306257357602103,-0.01475854307346025,0.009143548526488687,0.022738268021286867,0.0,2026-03-11 14:30:54.743650
0.7916141235813366,0.5186996831705319,0.8983859134262656,0.04157006297219935,0.8644546417225556,0.35339457816355957,0.8810937218924266,-0.01296899505368565,-0.014651265801219893,0.009037850531841474,0.022738268021286867,0.0,2026-03-11 14:30:54.768659
0.7916797982981406,0.5187183142828483,0.8984231756508985,0.041611813470650225,0.8645024700070572,0.35340190693587054,0.8811364862434814,-0.013021361044355029,-0.014710424436493064,0.009095270528355237,0.022738268021286867,0.0,2026-03-11 14:30:54.787429
0.7914303717706365,0.5185536472785135,0.8980938416422287,0.04120312993387124,0.8645024700070572,0.35333712792204874,0.8809780654440849,-0.013741604456148693,-0.01553673585704396,0.00997306456516256,0.022738268021286867,0.0,2026-03-11 14:30:54.823305
0.7911811023622047,0.5183981512461703,0.8980938416422287,0.040888204431910276,0.8641975308641975,0.35294167494092815,0.8808197015998561,-0.013793916627711456,-0.015595881817348056,0.00997306456516256,0.023283821758329992,0.0,2026-03-11 14:30:54.842723
0.7912468513853904,0.5184168222169211,0.8981311835837303,0.04093002579761268,0.8642454160789845,0.352949012364799,0.8808625336927225,-0.013846175063093935,-0.01565496702165814,0.010030417482241205,0.023283821758329992,0.0,2026-03-11 14:30:54.870342
0.790997796663519,0.5182523293261548,0.8978021978021978,0.04052265464459069,0.8642454160789845,0.3528843637677982,0.8807042759611929,-0.013385032822464615,-0.015133583568361475,0.009503932275657045,0.023283821758329992,0.0,2026-03-11 14:30:55.650875
0.7910635619886721,0.5182710400186115,0.897839619187111,0.04056451502903045,0.8642932675361297,0.35289171799573255,0.8807471264367817,-0.013291096976678185,-0.01502578058944315,0.009397683495103282,0.023283821758329992,0.0,2026-03-11 14:30:55.652808
0.7911292859389745,0.5182897370136358,0.8978770131771596,0.04060634542891063,0.8643410852713178,0.3528990666868083,0.8807899461400359,-0.013343511577753042,-0.015085036066761148,0.009455243195411467,0.023283821758329992,0.0,2026-03-11 14:30:55.662184
0.7911949685534592,0.5183084203262635,0.897914379802415,0.04064814587643967,0.8643888693201832,0.35290640984728083,0.8808327351040919,-0.01324972834910021,-0.014977424791315253,0.009349202950246438,0.023283821758329992,0.0,2026-03-11 14:30:55.670509
0.7909462433197108,0.5181536184726361,0.897914379802415,0.040334386893093654,0.8640845070422535,0.3525123210478079,0.8806746815000897,-0.013156097365948582,-0.01487001096775109,0.009349202950246438,0.022575167315952438,0.0,2026-03-11 14:30:55.678618
0.7910119421747329,0.5181722881178806,0.8979517190929042,0.04037618896883649,0.8641323477648716,0.35251965049002204,0.8807174887892376,-0.013208458208458285,-0.014929193131028029,0.009406695525539521,0.022575167315952438,0.0,2026-03-11 14:30:55.680559
0.7910775997486648,0.5181909441107339,0.8979890310786106,0.04041796114062066,0.8641801548205489,0.35252697442027736,0.88076026537565,-0.013260765375065708,-0.014988314625762333,0.009464121093169187,0.022575167315952438,0.0,2026-03-11 14:30:55.688604
0.7911432160804021,0.5182095864661654,0.8980263157894737,0.04045970344052508,0.8642279282448119,0.352534292844794,0.8808030112923463,-0.013313018948264865,-0.015047375545194752,0.009521479770213337,0.022575167315952438,0.0,2026-03-11 14:30:55.696700
0.7912087912087912,0.5182282151991231,0.8980635732553891,0.040501415900579006,0.8642756680731364,0.3525416057697828,0.8808457265722989,-0.0132195398401872,-0.01494013989271381,0.009415647447097553,0.022575167315952438,0.0,2026-03-11 14:30:55.698548
0.7912743251726303,0.518246830324533,0.8981008035062089,0.04054309855276999,0.8643233743409491,0.35254891320144494,0.8808884112484328,-0.013271739902302682,-0.014999134096736144,0.009472939350361753,0.022575167315952438,0.0,2026-03-11 14:30:55.772714
0.79102604330091,0.5180927180114563,0.8981008035062089,0.04023039440889321,0.8640196767392833,0.3521561009199063,0.8807306590257881,-0.013323886535490659,-0.015058067917745221,0.009472939350361753,0.023116097716240902,0.0,2026-03-11 14:30:55.777057
