Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8124376454938477,0.5248571499267413,0.9318004676539361,0.062215296754921975,0.8600719424460431,0.3314697029690725,0.8945005611672278,0.010421664071091685,0.011196751990357412,0.007873600171979578,0.04481694775812417,0.0,2026-03-11 14:28:58.752993
0.8125,0.5248704338247441,0.9318270354499416,0.06224981068248289,0.8601222581805106,0.3314744284210251,0.894540014958863,0.010479351032448347,0.011258031547840663,0.007938222547998475,0.04481694775812417,0.0,2026-03-11 14:28:58.760543
0.8125623130608175,0.5248837073770318,0.9318535825545171,0.062284299131726235,0.8601725377426312,0.33147915012543333,0.8945794392523365,0.010435323383084505,0.01121073237215886,0.007893384053873409,0.04481694775812417,0.0,2026-03-11 14:28:58.762040
0.812624584717608,0.5248969705956861,0.9318801089918256,0.06231876213085418,0.8602227811713977,0.33148386808675506,0.8946188340807174,0.010492914279559673,0.011271905232335566,0.007957874681928878,0.04481694775812417,0.0,2026-03-11 14:28:58.769649
0.8126868150116241,0.5249102234927694,0.9319066147859922,0.06235319970802894,0.8602729885057471,0.33148858230944084,0.8946581994770266,0.01055040935091589,0.01133296875764156,0.00802223396450974,0.04481694775812417,0.0,2026-03-11 14:28:58.777285
0.8127490039840638,0.5249234660803256,0.9319330999611046,0.062387611891366074,0.8603231597845602,0.33149329279793416,0.8946975354742345,0.01060780883611867,0.01139392324093813,0.00808646230246679,0.04481694775812417,0.0,2026-03-11 14:28:58.788958
0.8128111516760703,0.5249366983703798,0.9319595645412131,0.0624219987089441,0.8603732950466619,0.33149799955667153,0.8947368421052632,0.010563829836091165,0.011346685082872954,0.008041680244457838,0.04481694775812417,0.0,2026-03-11 14:28:58.797198
0.8128732581287326,0.5249499203749384,0.9319860085503303,0.06245636018879981,0.8604233943308217,0.33150270259008263,0.8947761194029851,0.010519899404810351,0.011299499092845444,0.007996954516081511,0.04481694775812417,0.0,2026-03-11 14:28:58.805261
0.8129353233830846,0.5249631321059892,0.932012432012432,0.06249069635892687,0.8604734576757532,0.3315074019025897,0.8948153674002238,0.010476017461864107,0.011252365184484359,0.00795228501112244,0.04481694775812417,0.0,2026-03-11 14:28:58.813599
0.8129973474801061,0.5249763335755014,0.9320388349514563,0.06252500724727945,0.8605234851201148,0.33151209749860844,0.8948545861297539,0.01043218392701828,0.011205283271609856,0.007907671623631818,0.04481694775812417,0.0,2026-03-11 14:28:58.821973
0.8130593304607225,0.5249895247954254,0.9320652173913043,0.0625592928817695,0.8605734767025089,0.33151678938254714,0.8948937756243012,0.010489488064238883,0.01126614061493636,0.007971769416186603,0.04481694775812417,0.0,2026-03-11 14:28:58.830453
0.8131212723658051,0.5250027057776933,0.9320915793558401,0.06259355329026754,0.8606234324614833,0.33152147755880734,0.8949329359165424,0.010445702857435957,0.011219113506113154,0.007927212040481968,0.04481694775812417,0.0,2026-03-11 14:28:58.832949
0.8128519377277245,0.5248693190896847,0.9320915793558401,0.06228989639057504,0.8603151862464183,0.33114624090481976,0.8947662506984541,0.010401965898794718,0.011172138217795613,0.007927212040481968,0.0441850941850942,0.0,2026-03-11 14:28:58.849723
0.8129139072847682,0.52488248984621,0.9321179208688906,0.06232414799704538,0.8603651987110634,0.33115092007561797,0.8948054366039844,0.01045917492541415,0.011232892856616772,0.00799117968523455,0.0441850941850942,0.0,2026-03-11 14:28:58.859767
0.812975835815955,0.5248956503888876,0.9321442419542458,0.06235837442821046,0.8604151753758053,0.3311555955517065,0.8948445933370556,0.010415486135229468,0.011185972186231297,0.00794667821589845,0.0441850941850942,0.0,2026-03-11 14:28:58.875861
0.813037723362012,0.5249088007295941,0.9321705426356589,0.06239257571181468,0.8604651162790697,0.33116026733746107,0.8948837209302325,0.01037184543397196,0.011139103162153496,0.007902232547777777,0.0441850941850942,0.0,2026-03-11 14:28:58.886227
0.8130995699636123,0.5249219408801877,0.9321968229368461,0.06242675187556325,0.8605150214592274,0.33116493543725056,0.8949228194160312,0.010328252742286659,0.0110922856991581,0.007857842575983098,0.0441850941850942,0.0,2026-03-11 14:28:58.901615
0.8131613756613757,0.5249350708525083,0.9322230828814873,0.06246090294712261,0.8605648909545942,0.331169599855437,0.8949618888269195,0.01038536689489844,0.011152940761573915,0.007921680468920722,0.0441850941850942,0.0,2026-03-11 14:28:58.920651
0.8132231404958677,0.5249481906583772,0.9322493224932249,0.06249502895411338,0.860614724803431,0.3311742605963752,0.8950009291953168,0.01034182213360546,0.011106177643034898,0.007877346088825177,0.0441850941850942,0.0,2026-03-11 14:28:58.937506
0.8132848645076008,0.5249613003095975,0.9322755417956656,0.06252912992412239,0.8606645230439443,0.3311789176644136,0.8950399405535946,0.010298325223698446,0.011059465912538147,0.007833067196064025,0.0441850941850942,0.0,2026-03-11 14:28:58.948305
0.8130161876445325,0.5248285158188261,0.9322755417956656,0.06222659619653964,0.8603571428571428,0.3308049153794731,0.8948736998514116,0.010254876086344789,0.011012805485424604,0.007833067196064025,0.043558907460252705,0.0,2026-03-11 14:28:58.965236
0.8130779392338177,0.5248416153271828,0.9323017408123792,0.06226068838577423,0.8604069975008926,0.33080956352384155,0.8949127367248422,0.010311895600758292,0.011073361201170195,0.007896775731569217,0.043558907460252705,0.0,2026-03-11 14:28:58.982155
0.8128095080884781,0.5246613559032052,0.9319412219644239,0.061737790304137806,0.8604069975008926,0.330745595706648,0.8947466122145907,0.009541006142465891,0.010254035071262324,0.006948209553439777,0.043558907460252705,0.0,2026-03-11 14:28:59.001825
0.8125412541254126,0.5244812358371123,0.9315809818322381,0.0612164301307067,0.8604069975008926,0.3306816649829994,0.894580549368968,0.008771391935551986,0.009434708941354453,0.006001561608228734,0.043558907460252705,0.0,2026-03-11 14:28:59.019083
0.8122731771692511,0.524301254967361,0.9312210200927357,0.06069660249563884,0.8604069975008926,0.33061777131705994,0.8944145481536464,0.009276837912509439,0.009978378146106692,0.00658272896799128,0.043558907460252705,0.0,2026-03-11 14:28:59.033629
0.8123350923482849,0.524314537891252,0.9312475859405176,0.060730984409469356,0.8604568165596003,0.33062248721079346,0.8944537191615656,0.00933494207618546,0.010040248810830543,0.006648094452972542,0.043558907460252705,0.0,2026-03-11 14:28:59.051500
0.8120672601384767,0.5241823515288173,0.9312475859405176,0.06043036909742475,0.8601498394577238,0.33024995471253005,0.8942878338278932,0.009392950279227819,0.010102009580945759,0.006648094452972542,0.04399082848040903,0.0,2026-03-11 14:28:59.063054
0.8121292023731048,0.5241956241956242,0.9312741312741313,0.06046474230119775,0.8601997146932953,0.33025466158795386,0.8943270300333703,0.009349295382924727,0.010055059243980313,0.006603535353535417,0.04399082848040903,0.0,2026-03-11 14:28:59.096760
0.8118616144975288,0.5240159109321595,0.9309147047472018,0.059946937803533405,0.8601997146932953,0.33019092431792324,0.8941612604263206,0.009853933967867712,0.010597792215886193,0.00718364153717066,0.04399082848040903,0.0,2026-03-11 14:28:59.114694
0.8119235836627141,0.5240292375709042,0.9309413580246914,0.05998139002218949,0.8602495543672014,0.33019565117812466,0.8942004817491199,0.00981007431874481,0.010550621669626947,0.007138803768017232,0.04399082848040903,0.0,2026-03-11 14:28:59.132795
0.8119855120184393,0.5240425539307143,0.9309679907443116,0.06001581702981287,0.8602993585174625,0.33020037432487676,0.8942396740137063,0.00986798679867984,0.0106122448979592,0.007204037334764379,0.04399082848040903,0.0,2026-03-11 14:28:59.151017
0.8117182356813694,0.523863107517695,0.930609097918273,0.05949973804874525,0.8602993585174625,0.33013672124007815,0.8940740740740741,0.009101401483924132,0.009795918367346945,0.006261074866094729,0.04399082848040903,0.0,2026-03-11 14:28:59.169514
0.8117801908522541,0.523876477633703,0.930635838150289,0.059534243551539176,0.8603491271820449,0.3301414642998269,0.8941132913735654,0.009057589873847527,0.00974876354656351,0.006216293039261078,0.04399082848040903,0.0,2026-03-11 14:28:59.197496
0.8115131578947369,0.5237448853672794,0.930635838150289,0.05923525599481561,0.8600427350427351,0.32977031020351,0.8939478067740145,0.009115990696348386,0.009811004171424553,0.006216293039261078,0.044418858320203536,0.0,2026-03-11 14:28:59.222141
0.811575139756659,0.5237582451827357,0.9306625577812019,0.05926975285014012,0.8600925596297615,0.32977504421297343,0.8939870490286771,0.009174295385808162,0.009873134538314399,0.006282279135483071,0.044418858320203536,0.0,2026-03-11 14:28:59.240801
0.8116370808678501,0.5237715947095395,0.9306892568348094,0.059304224497747984,0.8601423487544484,0.3297797745088059,0.8940262622526355,0.009232504179397027,0.009935154939952895,0.006348132462899669,0.044418858320203536,0.0,2026-03-11 14:28:59.259642
0.811698981268485,0.5237849339595713,0.930715935334873,0.05933867096525682,0.8601921024546425,0.3297845010953771,0.894065446478092,0.009188740529484596,0.009888060605179883,0.006303406473755158,0.044418858320203536,0.0,2026-03-11 14:28:59.278549
0.811760840998686,0.5237982629446934,0.9307425933051173,0.05937309228024628,0.8602418207681366,0.3297892239770495,0.894104601737202,0.009145024761027298,0.009841017795937379,0.006258736217930605,0.044418858320203536,0.0,2026-03-11 14:28:59.313840
0.8114942528735632,0.5236192739844425,0.9303846153846154,0.05885932132203304,0.8602418207681366,0.329725796873092,0.8939393939393939,0.00964810365169344,0.010382384106601084,0.006836786597542832,0.044418858320203536,0.0,2026-03-11 14:28:59.339261
0.8115561391989494,0.5236326564113197,0.9304113802383699,0.05889382060029513,0.8602915037326697,0.3297305395349539,0.8939785740672331,0.00960418464193269,0.01033512258813285,0.006791840025842655,0.044418858320203536,0.0,2026-03-11 14:28:59.358594
0.8116179849031835,0.523646028551935,0.9304381245196003,0.058928294707117974,0.8603411513859275,0.32973527848328227,0.8940177252584932,0.009560313604875081,0.01028791269338769,0.006746949357838483,0.044418858320203536,0.0,2026-03-11 14:28:59.378032
0.8116797900262467,0.5246361026185445,0.9304381245196003,0.06135482791033037,0.8603411513859275,0.332517306604921,0.8940177252584932,0.008796734052048949,0.00947400472685267,0.006746949357838483,0.04035874439461884,0.0,2026-03-11 14:28:59.403729
0.8117415546080682,0.5246494644847528,0.9304648482520169,0.06138930125196228,0.8603907637655417,0.3325220817960307,0.8940568475452196,0.008855426386830012,0.009536613031970731,0.006812670316757918,0.04035874439461884,0.0,2026-03-11 14:28:59.442891
0.8114754098360656,0.5244708037996045,0.9301075268817204,0.06087510642969242,0.8603907637655417,0.3324582273390241,0.8938918619671525,0.008093677881028993,0.008723424701126747,0.005874243241623112,0.04035874439461884,0.0,2026-03-11 14:28:59.468824
0.8112094395280236,0.5243378797719563,0.9301075268817204,0.06057437568557527,0.8600852272727273,0.3320861419092465,0.8937269372693727,0.008152850274417811,0.008786640755114594,0.005874243241623112,0.040799167200512465,0.0,2026-03-11 14:28:59.485779
0.8112712975098296,0.5243512948339752,0.9301343570057582,0.06060894294780186,0.8601348952786653,0.33209093159638897,0.8937661379564736,0.00810902713150552,0.008739410866110187,0.005829408373082101,0.040799167200512465,0.0,2026-03-11 14:28:59.511947
0.8110055682934818,0.5241728346733832,0.929777436684574,0.06009662712122123,0.8601348952786653,0.33202720888034676,0.8936013276784067,0.007349101781416234,0.00792690218649228,0.004892863799602631,0.040799167200512465,0.0,2026-03-11 14:28:59.538047
0.8110674525212835,0.52418630275227,0.9298043728423475,0.06013127114115034,0.8601845280340668,0.33203201834988044,0.8936405529953917,0.007408750777235462,0.00799072678709778,0.0049602000769718435,0.040799167200512465,0.0,2026-03-11 14:28:59.575584
0.8111292962356792,0.5251700435640309,0.9298043728423475,0.06253606428257298,0.8601845280340668,0.3347754982470087,0.8936405529953917,0.007910529187124982,0.008531921153280386,0.0049602000769718435,0.044642857142857206,0.0,2026-03-11 14:28:59.602151
0.8111910994764397,0.5251835013146363,0.9298312883435583,0.06257070676998742,0.8602341255764455,0.3347803436668538,0.8936797494011425,0.007866504130918606,0.008484437818166435,0.0049154209039196095,0.044642857142857206,0.0,2026-03-11 14:28:59.628716
0.8112528622832843,0.5251969487488364,0.9298581832119586,0.06260532403532319,0.8602836879432624,0.33478518530226214,0.893718916927611,0.007926055581364388,0.008548118144628414,0.0049826223739266595,0.044642857142857206,0.0,2026-03-11 14:28:59.655379
0.8109875735775016,0.5250627218955116,0.9298581832119586,0.062302582227121414,0.8599787309464729,0.33441216548135355,0.8935543278084715,0.007985509725518702,0.008611686259061613,0.0049826223739266595,0.04507936507936516,0.0,2026-03-11 14:28:59.682397
0.8110493625367767,0.5250761590251645,0.9298850574712644,0.06233719124672196,0.8600283486888731,0.33441699794638874,0.8935935198821797,0.008044866801682482,0.008675142457800211,0.005049689440993821,0.04507936507936516,0.0,2026-03-11 14:28:59.729390
0.8111111111111111,0.5250895858621099,0.9299119111451551,0.062371775093912014,0.8600779312787814,0.334421826640054,0.8936326831063672,0.008000889729188665,0.0086277199984649,0.00500496585971455,0.04507936507936516,0.0,2026-03-11 14:28:59.756793
0.8108461287161058,0.524911578222151,0.9295558958652373,0.061859544575617924,0.8600779312787814,0.3343578040824385,0.8934682612695491,0.007244489289730649,0.007818436504586024,0.004072897927646535,0.04507936507936516,0.0,2026-03-11 14:28:59.783942
0.8109079033311561,0.524925057767527,0.9295828549559892,0.06189420436326284,0.8601274787535411,0.33436265258970344,0.893507448960824,0.007200560122544553,0.007771027033661615,0.004028229834681429,0.04507936507936516,0.0,2026-03-11 14:28:59.811355
0.8106431603003591,0.5247472492642836,0.9292272379495027,0.0613835523653233,0.8601274787535411,0.3342986903408945,0.8933431408606105,0.007701044596259088,0.008311162566033148,0.004603579929060353,0.04507936507936516,0.0,2026-03-11 14:28:59.838690
0.8107049608355091,0.5247607813411576,0.9292543021032504,0.06141828763976119,0.8601769911504424,0.33430355860395566,0.8933823529411764,0.007656914832243733,0.008263536605925048,0.004558638387634595,0.04507936507936516,0.0,2026-03-11 14:28:59.890982
0.8107667210440457,0.5247743030724069,0.9292813455657493,0.06145299768016187,0.8602264685067232,0.3343084230742918,0.8934215361999265,0.007716743244357782,0.008327567247868983,0.004626434862616713,0.04507936507936516,0.0,2026-03-11 14:28:59.917880
0.8105022831050228,0.5246406727828746,0.9292813455657493,0.0611518867656037,0.8599221789883269,0.33393676267804046,0.8932573948190335,0.007672661473560494,0.008279996154844982,0.004626434862616713,0.04444444444444451,0.0,2026-03-11 14:28:59.945789
0.8105640691229214,0.5246541841803591,0.9293083683607184,0.06118658864326421,0.85997171145686,0.33394161795632216,0.8932966023875114,0.0076286276177314205,0.008232476769530761,0.004581548976350658,0.04444444444444451,0.0,2026-03-11 14:28:59.979768
0.810625814863103,0.5246676852559206,0.9293353705118411,0.0612212653363896,0.8600212089077413,0.33394646945494266,0.8933357811639435,0.0076883585894348405,0.00829640100863438,0.004649210263944936,0.04444444444444451,0.0,2026-03-11 14:29:00.007640
0.8106875203649397,0.5246811760213822,0.9293623520427644,0.0612559168723853,0.8600706713780919,0.3339513171783153,0.8933749311800331,0.007747992358580591,0.008360213001488592,0.004716736768097807,0.04444444444444451,0.0,2026-03-11 14:29:00.061225
0.8107491856677524,0.5246946564885496,0.9293893129770993,0.06129054327861797,0.8601200989049805,0.33395616113084653,0.8934140524674371,0.007807529162248139,0.008423913043478226,0.004784128891147987,0.04444444444444451,0.0,2026-03-11 14:29:00.089482
0.8108108108108109,0.5247081266692102,0.9294162533384205,0.06132514458241383,0.8601694915254238,0.3339610013169359,0.8934531450577665,0.007763543143307627,0.008376454444095072,0.004739298556721394,0.04444444444444451,0.0,2026-03-11 14:29:00.123985
0.8108723958333334,0.5247215865751335,0.9294431731502669,0.06135972081106155,0.8602188492763855,0.3339658377409762,0.8934922089825847,0.007822983217805834,0.008440045873022717,0.004806556699407549,0.04444444444444451,0.0,2026-03-11 14:29:00.152577
0.8109339407744874,0.5247350362180709,0.9294700724361418,0.06139427199180755,0.8602681721947777,0.33397067040735334,0.8935312442734104,0.0077790449578435394,0.008392641843212423,0.00476178181375575,0.04444444444444451,0.0,2026-03-11 14:29:00.187418
0.8109954456733898,0.524748475609756,0.9294969512195121,0.06142879815186057,0.8603174603174604,0.3339754993204464,0.8935702509617145,0.007735154379118203,0.008345289255648147,0.004717062274068873,0.04444444444444451,0.0,2026-03-11 14:29:00.242233
0.8110569105691057,0.5247619047619048,0.9295238095238095,0.06146329931838817,0.8603667136812412,0.3339803244846276,0.8936092290789234,0.007691311404057544,0.008297988026638725,0.004672397977791065,0.04444444444444451,0.0,2026-03-11 14:29:00.277401
0.8111183355006502,0.5247753236862147,0.9295506473724295,0.06149777551852004,0.8604159323228763,0.33398514590426254,0.893648178656416,0.007750654984928329,0.008361477181638932,0.004739522539260355,0.04444444444444451,0.0,2026-03-11 14:29:00.312422
0.8111797205069873,0.5247887323943662,0.9295774647887324,0.06153222677934866,0.8604651162790697,0.33398996358370997,0.8936870997255261,0.007706859536127819,0.008314230252635224,0.004694913384089117,0.04444444444444451,0.0,2026-03-11 14:29:00.341624
0.8112410656270306,0.5248021308980213,0.9296042617960426,0.06156665312792306,0.8605142655864741,0.33399477752732165,0.8937259923175416,0.007663111536351019,0.008267034512070448,0.004650359267974302,0.04444444444444451,0.0,2026-03-11 14:29:02.260576
0.8113023708996427,0.5248155192088246,0.9296310384176493,0.06160105459125428,0.8605633802816901,0.33399958773944305,0.8937648564637046,0.007619410908528468,0.008219889876801334,0.004605860089117231,0.04444444444444451,0.0,2026-03-11 14:29:02.262392
0.8113636363636364,0.524828897338403,0.9296577946768061,0.061635431196316946,0.8606124604012672,0.33400439422441247,0.893803692195211,0.007575757575757569,0.008172796263864579,0.004561415745970465,0.04444444444444451,0.0,2026-03-11 14:29:02.269863
0.8114248620577734,0.5248422652983656,0.9296845305967313,0.061669782970044315,0.860661505981703,0.3340091969865616,0.893842499543212,0.007532151461302372,0.008125753590476847,0.0045170261372363685,0.04444444444444451,0.0,2026-03-11 14:29:02.271356
0.8114860480207657,0.5248556231003039,0.9297112462006079,0.061704109939331925,0.8607105170594442,0.3340139960302157,0.8938812785388127,0.007591398783323378,0.008189146719018159,0.004584017515051997,0.04444444444444451,0.0,2026-03-11 14:29:02.278917
0.8115471942912748,0.5248689707557919,0.9297379415115837,0.0617384121310347,0.8607594936708861,0.33401879135969287,0.8939200292130729,0.007547839810613466,0.008142157905937308,0.00453968253968251,0.04444444444444451,0.0,2026-03-11 14:29:02.280481
0.8116083009079118,0.5248823082763857,0.9297646165527714,0.06177268957197108,0.8608084358523725,0.3340235829793049,0.8939587515970067,0.007504327903244179,0.008095219864129533,0.004495402096878154,0.04444444444444451,0.0,2026-03-11 14:29:02.288078
0.8116693679092383,0.5248956356736243,0.9297912713472486,0.061806942288919246,0.8608573436401967,0.33402837089335663,0.8939974457215836,0.007460862984975725,0.00804833251135173,0.0044511760860870275,0.04444444444444451,0.0,2026-03-11 14:29:02.289706
0.8114063512637719,0.524762597979611,0.9297912713472486,0.061507125755449414,0.8605549701440113,0.33365784568680884,0.893834367019336,0.007417444979732957,0.008001495765538658,0.0044511760860870275,0.04381514257620456,0.0,2026-03-11 14:29:02.297459
0.8114674441205053,0.5247759152650155,0.9298179059180577,0.061541370585420176,0.8606039325842697,0.33366262459264995,0.8938730853391684,0.007476596276920877,0.008064790039965297,0.004518034676236016,0.04381514257620456,0.0,2026-03-11 14:29:02.305234
0.8115284974093264,0.5247892224500899,0.9298445202882063,0.061575590739486125,0.8606528606528606,0.33366739980562177,0.8939117754283631,0.00743322510879274,0.008018006804414557,0.004473862997153466,0.04381514257620456,0.0,2026-03-11 14:29:02.307074
0.8112657818064098,0.5246567734184394,0.9298445202882063,0.06127677496803366,0.8603508771929824,0.3332980943246592,0.8937488609440496,0.007389900702031826,0.007971274009009877,0.004473862997153466,0.04319138521781696,0.0,2026-03-11 14:29:02.388239
0.8110032362459547,0.5245249091507257,0.9298445202882063,0.060978922292540615,0.8600491055769905,0.33293001238539377,0.8935860058309039,0.0074489562076454074,0.008034463682482174,0.004473862997153466,0.04362403025223183,0.0,2026-03-11 14:29:02.396246
0.8110643804593982,0.5245382062469561,0.9298711144806672,0.061013151009291604,0.8600981767180925,0.3329347733649584,0.893624772313297,0.007405678486667622,0.007987784219244065,0.004429745549721087,0.04362403025223183,0.0,2026-03-11 14:29:02.397994
0.8108020698576973,0.5244069228791001,0.9298711144806672,0.060716273814173036,0.8597967052225727,0.33256790297984884,0.893462028774358,0.0073624473760516285,0.007941155030064428,0.004429745549721087,0.043005744449619576,0.0,2026-03-11 14:29:02.405854
0.8108632395732299,0.5244202098979556,0.9298976885183782,0.06075049430632869,0.8598458304134547,0.33257265504103095,0.8935008192244674,0.007319262800538628,0.007894576033768752,0.004385682234126054,0.043005744449619576,0.0,2026-03-11 14:29:02.413783
0.8109243697478992,0.5244334868508878,0.9299242424242424,0.06078469018696201,0.8598949211908932,0.33257740343434355,0.8935395814376705,0.007378222747081664,0.007957664324077629,0.004452408431027233,0.043005744449619576,0.0,2026-03-11 14:29:02.415781
0.8106623586429725,0.5243027805527806,0.9299242424242424,0.06048880048071936,0.8595938375350141,0.33221173273175547,0.8933770014556042,0.007437087366305994,0.008020642608649098,0.004452408431027233,0.04343457763351111,0.0,2026-03-11 14:29:02.423572
0.8104005167958657,0.5241726475279107,0.9299242424242424,0.06019386146724128,0.8592929646482325,0.33184726555375194,0.8932144806257958,0.007495856889215058,0.008083511174954872,0.004452408431027233,0.04385964912280704,0.0,2026-03-11 14:29:02.431408
0.8101388440426219,0.5240430840129965,0.9299242424242424,0.05989986918360084,0.8589923023093072,0.33148399531289224,0.8930520189159694,0.007554531546066112,0.008146270309465575,0.004452408431027233,0.04428100819734926,0.0,2026-03-11 14:29:02.433225
0.8102001291155584,0.5240563509114394,0.9299507762211283,0.059934088912879525,0.8590416229450857,0.3314887244434283,0.893090909090909,0.007511393430559066,0.008099753229297346,0.004408399147701414,0.04428100819734926,0.0,2026-03-11 14:29:02.440809
0.8102613746369797,0.5240696077668102,0.9299772899318698,0.059968284069089696,0.8590909090909091,0.33149344992661206,0.8931297709923665,0.0074683017001223595,0.0080532861674949,0.004364443797320927,0.04428100819734926,0.0,2026-03-11 14:29:02.450354
0.8103225806451613,0.5240828545905083,0.9300037835792659,0.0600024546786905,0.859140160782943,0.33149817176666263,0.8931686046511627,0.007526881720430034,0.008115942028985468,0.004431037993832487,0.04428100819734926,0.0,2026-03-11 14:29:02.466244
0.8103837471783296,0.5240960913939161,0.9300302571860817,0.060036600768101064,0.8591893780573026,0.3315028899677931,0.8932074100980748,0.0074838363002894814,0.0080695278368339,0.004387136477316589,0.04428100819734926,0.0,2026-03-11 14:29:02.475554
0.8104448742746615,0.5241093181883989,0.9300567107750473,0.06007072236370584,0.8592385609500524,0.33150760453420974,0.8932461873638343,0.007440837115830989,0.00802316349880905,0.004343288695826897,0.04428100819734926,0.0,2026-03-11 14:29:02.484902
0.810183693200129,0.5239803204530258,0.9300567107750473,0.05977775228449247,0.8589385474860335,0.3311454989050779,0.8930840442911598,0.0074993227283703945,0.008085716338755544,0.004343288695826897,0.04469870327993897,0.0,2026-03-11 14:29:02.504168
0.8102448453608248,0.5239935372499315,0.9300831443688586,0.059811865281883314,0.8589877835951134,0.33115020469522705,0.8931228452186536,0.007456369705140631,0.00803940469511688,0.004299494550767169,0.04469870327993897,0.0,2026-03-11 14:29:02.518740
0.8099838969404187,0.523817850974078,0.9297317718171515,0.059308326272818186,0.8589877835951134,0.33108764680202785,0.8929608127721335,0.006709608158883551,0.007240081088908279,0.003377814845704652,0.04469870327993897,0.0,2026-03-11 14:29:02.528520
0.8100450740502254,0.523831119144052,0.9297583081570997,0.05934251401844245,0.8590369853454292,0.3310923717086752,0.892999637286906,0.0066667012225885,0.00719378185791042,0.0033340742387196753,0.04469870327993897,0.0,2026-03-11 14:29:02.538557
0.8097843579015127,0.5236556268246566,0.9294073235183088,0.05884050379362371,0.8590369853454292,0.33102987196829603,0.8928377153218495,0.005921141223469428,0.006394420973738102,0.0024142142369248942,0.04469870327993897,0.0,2026-03-11 14:29:02.554484
0.8098455598455598,0.5236689461975776,0.929433962264151,0.058874765849479455,0.8590861527729334,0.3310346159364229,0.8928765633496466,0.005878280299974725,0.006348134155402807,0.0023705270698994862,0.04469870327993897,0.0,2026-03-11 14:29:02.564571
0.8095850755870054,0.5234936474495082,0.9290833647680121,0.05837427889091956,0.8590861527729334,0.33097217424654624,0.8927147517216383,0.005133918950371963,0.005548736033243018,0.001452481387634763,0.04469870327993897,0.0,2026-03-11 14:29:02.583492
0.8096463022508038,0.5235070178558491,0.9291101055806938,0.05840861482063331,0.8591352859135286,0.3309769372213059,0.8927536231884059,0.005091103965702115,0.0055024616275702876,0.0014088475626936603,0.04469870327993897,0.0,2026-03-11 14:29:02.599875
0.809386049501768,0.5233319122950536,0.9287598944591029,0.05790964563280154,0.8591352859135286,0.3309145534798751,0.8925919217533056,0.005583953485568505,0.006035133046087937,0.0019753951091070476,0.04469870327993897,0.0,2026-03-11 14:29:02.613507
0.8091259640102828,0.5231569386902196,0.9284099472494348,0.05741209105001253,0.8591352859135286,0.33085220500009793,0.8924302788844622,0.006076275329289449,0.006567234152594303,0.0025412517438783144,0.04469870327993897,0.0,2026-03-11 14:29:02.627214
0.8091872791519434,0.5231704208093817,0.928436911487759,0.0574465981113473,0.8591843848030672,0.3308570095118105,0.8924692251991311,0.006033024864991354,0.006520489080842129,0.0024970342084671415,0.04469870327993897,0.0,2026-03-11 14:29:02.637759
0.8092485549132948,0.5231838927763456,0.9284638554216867,0.05748108048614957,0.8592334494773519,0.3308618103359793,0.8925081433224756,0.005989820657874345,0.006473794003818978,0.002452870531199025,0.04469870327993897,0.0,2026-03-11 14:29:02.663868
0.8093097913322632,0.5231973546025741,0.9284907790741438,0.05751553820089954,0.8592824799721351,0.33086660747684965,0.892547033285094,0.006049867920881358,0.006538268716577478,0.002521855480820623,0.04469870327993897,0.0,2026-03-11 14:29:02.680936
0.8093709884467266,0.5232108062995127,0.928517682468021,0.057549971282043436,0.8593314763231198,0.33087140093866024,0.8925858951175407,0.006006709896775764,0.006491626581150878,0.002477745563354339,0.04469870327993897,0.0,2026-03-11 14:29:02.692062
0.809432146294514,0.5241716952645116,0.928517682468021,0.059894651218762134,0.8593314763231198,0.3335570247332402,0.8925858951175407,0.00526409255743443,0.005693627887641717,0.002477745563354339,0.04078377762588292,0.0,2026-03-11 14:29:02.712362
0.809493264913406,0.5241851368435887,0.9285445656261753,0.059929081973969414,0.8593804385659589,0.333561853398065,0.8926247288503254,0.0052209806423290095,0.005646998160019012,0.0024336893075881383,0.04078377762588292,0.0,2026-03-11 14:29:02.726561
0.8095543443411349,0.5241985683162154,0.9285714285714286,0.05996348813161263,0.8594293667362561,0.3335666783624944,0.892663534513914,0.005177914762370395,0.005600418223883241,0.002389686615658748,0.04078377762588292,0.0,2026-03-11 14:29:02.753446
0.8096153846153846,0.5242119896937856,0.9285982713265689,0.05999786971804269,0.8594782608695652,0.3335714996307819,0.8927023121387284,0.0051348948438632025,0.0055538879995256085,0.0023457373899407052,0.04078377762588292,0.0,2026-03-11 14:29:02.771069
0.8093559756488306,0.5240817443589366,0.9285982713265689,0.05970413766738133,0.8591794158553546,0.3332087246462052,0.8925410872313527,0.005195393169861617,0.005618955145548554,0.0023457373899407052,0.041212946158499686,0.0,2026-03-11 14:29:02.788765
0.8094170403587444,0.5240951556528273,0.9286250939143501,0.0597385111433935,0.8592283628779979,0.333213536983253,0.892579888066438,0.005255794543414627,0.0056839095235541315,0.0024145865424173296,0.041212946158499686,0.0,2026-03-11 14:29:02.807309
0.8094780659622158,0.524108556874398,0.9286518963574916,0.05977286009568301,0.859277275886032,0.33321834563665687,0.8926186608915359,0.005212820512820571,0.005637435008665537,0.002370690685522203,0.041212946158499686,0.0,2026-03-11 14:29:02.825317
