Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7926988265971316,0.5160272737959951,0.9077941925624045,0.03730858257032366,0.8575553416746872,0.3358613235572095,0.8819599109131403,0.007709011943539568,0.008492822966507108,0.005629945222154542,0.03551251008878131,0.0,2026-03-11 14:23:23.846316
0.7927888792354474,0.5160507477795587,0.9078411405295316,0.03736387434095914,0.8576238576238576,0.3358700082363171,0.8820183032401682,0.007809110629067195,0.008602150537634357,0.0057490186146638145,0.03551251008878131,0.0,2026-03-11 14:23:23.853039
0.7928788536691272,0.516074197871027,0.9078880407124682,0.03741911175174221,0.8576923076923076,0.33587868385184305,0.8820766378244747,0.007736699332904995,0.008522385645087671,0.005671691055121664,0.03551251008878131,0.0,2026-03-11 14:23:23.862910
0.79296875,0.516097624106858,0.9079348931841302,0.037474294882798104,0.857760691975012,0.3358873504179773,0.8821349147516679,0.007664392828777733,0.008442736186538902,0.005594490158248533,0.03551251008878131,0.0,2026-03-11 14:23:23.870632
0.7926247288503254,0.5158668323190634,0.9074733096085409,0.036885066775293004,0.857760691975012,0.33580195894579074,0.8819169960474308,0.006680850997110244,0.007367294468736851,0.0043727617454158985,0.03551251008878131,0.0,2026-03-11 14:23:23.878850
0.792714657415438,0.5158903401164189,0.907520325203252,0.03694034675697336,0.8578290105667628,0.33581065767232765,0.8819753086419753,0.00660864905770342,0.0072876739310158145,0.004295687200256304,0.03551251008878131,0.0,2026-03-11 14:23:23.887860
0.7928045080190724,0.5159138240358696,0.9075672930421533,0.036995572477752973,0.85789726356217,0.33581934733820523,0.8820335636722606,0.00653655145635923,0.007208168451875219,0.0042187386968712826,0.03551251008878131,0.0,2026-03-11 14:23:23.894963
0.7924610051993067,0.5156834770071786,0.9071065989847715,0.03640883322990212,0.85789726356217,0.33573410318215785,0.8818159388107575,0.007186579627724621,0.007924985658769201,0.004958909390387123,0.03551251008878131,0.0,2026-03-11 14:23:23.902185
0.7921177999133824,0.515500202147253,0.9071065989847715,0.036013798070148255,0.8574856046065259,0.3352385544202735,0.881598421312284,0.007114169086000044,0.007845135085278399,0.004958909390387123,0.03463067587361368,0.0,2026-03-11 14:23:23.911979
0.7922077922077922,0.5155237671906359,0.9071537290715372,0.03606916516704495,0.8575539568345324,0.33524726321864085,0.8816568047337277,0.0070418629574574565,0.007765399653205773,0.0048815451113422,0.03463067587361368,0.0,2026-03-11 14:23:23.924623
0.7922977066205106,0.5155473083343804,0.9072008113590264,0.036124477996340075,0.8576222435282838,0.33525596295867494,0.88171513060621,0.006969661016419937,0.007685779113686508,0.004804307038298927,0.03463067587361368,0.0,2026-03-11 14:23:23.936269
0.7923875432525952,0.5155708256148267,0.9072478459199189,0.036179736637781346,0.8576904647819837,0.33526465365450986,0.8817733990147782,0.007070499145427123,0.007796111229564029,0.004924537737682644,0.03463067587361368,0.0,2026-03-11 14:23:23.949639
0.7924773022049286,0.5155943190682412,0.9072948328267477,0.036234941170955666,0.8577586206896551,0.3352733353202506,0.8818316100443132,0.006998401166867674,0.007716614174446024,0.004847425562068963,0.03463067587361368,0.0,2026-03-11 14:23:24.107714
0.7925669835782195,0.5156177887308167,0.9073417721518987,0.03629009167529957,0.8578267113451412,0.3352820079699727,0.8818897637795275,0.006926406926406892,0.007637231503579867,0.004770438976317903,0.03463067587361368,0.0,2026-03-11 14:23:24.108891
0.7922246220302376,0.5154355919583022,0.9073417721518987,0.03589688088486805,0.8574162679425837,0.33478858311398535,0.8816728167281673,0.006854516200310634,0.007557962970270893,0.004770438976317903,0.03375966171016598,0.0,2026-03-11 14:23:24.113294
0.792314335060449,0.5154590378661585,0.9073886639676113,0.035952022431071644,0.8574844571975132,0.33479723401169464,0.8817310056552742,0.006955136300930698,0.007668058496258512,0.004890348203243411,0.03375966171016598,0.0,2026-03-11 14:23:24.114484
0.7924039706517048,0.5154824600553423,0.9074355083459787,0.0360071100808316,0.8575525812619503,0.334805875934676,0.8817891373801917,0.00705553907951928,0.007777891890041522,0.005009937245317397,0.03375966171016598,0.0,2026-03-11 14:23:24.120824
0.7924935289042278,0.5155058585618272,0.9074823053589485,0.0360621439131299,0.8576206402293359,0.33481450889689673,0.8818472119872268,0.007155725239383792,0.007887464086692941,0.005129207383279044,0.03375966171016598,0.0,2026-03-11 14:23:24.122149
0.7921517895644674,0.5153247303920843,0.9074823053589485,0.03567065595494408,0.8572110792741165,0.33432321808361215,0.881630648330059,0.007083937804560514,0.007808335725121962,0.005129207383279044,0.03289926967066281,0.0,2026-03-11 14:23:24.126865
0.7922413793103448,0.5153481052517712,0.9075290550783224,0.0357256805815442,0.8572792362768497,0.3343318294445426,0.8816887579774179,0.007012253438559712,0.007729320972110432,0.005052346080824499,0.03289926967066281,0.0,2026-03-11 14:23:24.128726
0.7923308918569582,0.5153714565004888,0.9075757575757576,0.03578065152262108,0.8573473282442748,0.3343404318856681,0.8817468105986261,0.006940671919569041,0.007650419583163481,0.004975609756097565,0.03289926967066281,0.0,2026-03-11 14:23:24.132039
0.7924203273040482,0.5153947841739931,0.9076224129227662,0.035835568856703734,0.8574153552694326,0.33434902542084893,0.8818048062775872,0.006869193026411979,0.007571631314487348,0.00489899810452199,0.03289926967066281,0.0,2026-03-11 14:23:24.137985
0.7925096857511839,0.5154180883079682,0.9076690211907165,0.03589043266217124,0.8574833174451859,0.3343576100639168,0.8818627450980392,0.006797816538545942,0.0074929559229870435,0.004822510822510728,0.03289926967066281,0.0,2026-03-11 14:23:24.139970
0.7925989672977625,0.515441368938026,0.9077155824508321,0.03594524301724504,0.857551214864221,0.33436618582867444,0.881920627143557,0.006897786779962445,0.007602311320433652,0.0049414633302782285,0.03289926967066281,0.0,2026-03-11 14:23:24.156051
0.7926881720430108,0.5154646260997067,0.9077620967741935,0.036000000000000296,0.8576190476190476,0.33437475272889644,0.8819784524975515,0.006826512477476343,0.007523757219831451,0.004865100115228893,0.03289926967066281,0.0,2026-03-11 14:23:24.161628
0.7923473774720551,0.5152359706597133,0.9073047858942066,0.03541825862231837,0.8576190476190476,0.3342905167399722,0.8817625458996328,0.0074706477233486,0.008233683001505399,0.005599233436994866,0.03289926967066281,0.0,2026-03-11 14:23:24.167514
0.7920068758057585,0.5150559017190331,0.9073047858942066,0.03502885656709662,0.8572108519752499,0.3338014301331521,0.8815467449828683,0.007399065835202556,0.008154789899130654,0.005599233436994866,0.03204930662557781,0.0,2026-03-11 14:23:24.176583
0.7920962199312714,0.5150792388827052,0.9073514602215509,0.0350837529544754,0.857278782112274,0.3338100158681202,0.8816046966731899,0.007498820855431965,0.008263825118263735,0.0057178695817097225,0.03204930662557781,0.0,2026-03-11 14:23:24.185607
0.7921854873336196,0.5151025525565297,0.9073980875691998,0.03513859596263928,0.8573466476462197,0.33381859274069114,0.8816625916870416,0.007427341227125961,0.008185053380782903,0.0056410974244121,0.03204930662557781,0.0,2026-03-11 14:23:24.193567
0.792274678111588,0.515125842775954,0.9074446680080482,0.03519338566940688,0.8574144486692015,0.3338271607645883,0.8817204301075269,0.00735596363968849,0.008106394094033909,0.005564449493906221,0.03204930662557781,0.0,2026-03-11 14:23:24.203807
0.7919347919347919,0.5149468237999425,0.9074446680080482,0.034805682218862294,0.8570071258907364,0.3333401770468699,0.8815050085511849,0.007455504132992563,0.008215188203415935,0.005564449493906221,0.0326523663602315,0.0,2026-03-11 14:23:24.220203
0.7920240137221269,0.5149700906003427,0.9074912016088487,0.03486046257611741,0.8570750237416904,0.33334872374972924,0.8815628815628817,0.007384228368076284,0.00813664974207462,0.005487925488914525,0.0326523663602315,0.0,2026-03-11 14:23:24.228371
0.7921131590227175,0.5149933340170239,0.907537688442211,0.0349151897622138,0.8571428571428571,0.3333572616441451,0.8816206980717598,0.007483555025734279,0.008245194945513123,0.005606246530987291,0.0326523663602315,0.0,2026-03-11 14:23:24.235852
0.7922022279348757,0.5150165540852202,0.9075841285786037,0.03496986385452819,0.8572106261859582,0.333365790743736,0.8816784581605269,0.007412380865614798,0.008166777024718797,0.005529846151205553,0.0326523663602315,0.0,2026-03-11 14:23:24.243814
0.7922912205567452,0.515039750840095,0.9076305220883534,0.03502448493028549,0.8572783309625415,0.3333743110620927,0.8817361619117288,0.007341308093187782,0.008088470810364234,0.005453569097299216,0.0326523663602315,0.0,2026-03-11 14:23:24.253730
0.7923801369863014,0.5150629243167413,0.9076768690416458,0.035079053066564586,0.8573459715639811,0.33338282261277763,0.8817938094077504,0.0072703364919670666,0.008010276063930566,0.005377415070899172,0.0326523663602315,0.0,2026-03-11 14:23:24.268219
0.7924689773213521,0.5150860745501812,0.9077231695085256,0.03513356834028971,0.857413548081478,0.3333913254093256,0.8818514007308161,0.007369450002291056,0.008118590309852514,0.005495422264054084,0.0326523663602315,0.0,2026-03-11 14:23:24.277207
0.7925577416595381,0.515109201575367,0.9077694235588972,0.035188030828240735,0.8574810606060606,0.3333998194652433,0.88190893596299,0.007298579356406321,0.008040515319350683,0.005419390967753013,0.0326523663602315,0.0,2026-03-11 14:23:24.289520
0.7926464300983326,0.5151323054271809,0.9078156312625251,0.03524244060704744,0.8575485092285849,0.3334083047940098,0.8819664151861767,0.007397480404757406,0.008148582311261698,0.0055370855590717305,0.0326523663602315,0.0,2026-03-11 14:23:24.298962
0.7927350427350427,0.5151553861404351,0.9078617926890336,0.035296797753190924,0.8576158940397351,0.3334167814090764,0.8820238384821212,0.007326710498952171,0.008070626795185776,0.005461176696419989,0.0326523663602315,0.0,2026-03-11 14:23:24.308249
0.792823579666809,0.5151784437498723,0.9079079079079079,0.03535110234300485,0.8576832151300237,0.33342524932386663,0.8820812059324095,0.007425399767756469,0.00817844738571294,0.005578559926386006,0.0326523663602315,0.0,2026-03-11 14:23:24.317542
0.7924850555081128,0.515000465581861,0.9079079079079079,0.0349653907068715,0.8572778827977315,0.3329402668863254,0.881866796305299,0.007523877936520651,0.008286013981916196,0.005578559926386006,0.033248687997291304,0.0,2026-03-11 14:23:24.325925
0.7925736235595391,0.5150235001221541,0.9079539769884942,0.03501968607364982,0.8573452999527633,0.33294871380989743,0.8819241982507289,0.007453208556149837,0.008208186101295811,0.0055027732018883,0.033248687997291304,0.0,2026-03-11 14:23:24.335386
0.7922354948805461,0.5148465537116385,0.9079539769884942,0.0346355637792989,0.8569405099150141,0.3324658292717944,0.8817099829973282,0.007382639487177545,0.008130468693181347,0.0055027732018883,0.03240896547082173,0.0,2026-03-11 14:23:24.357374
0.7923240938166312,0.5148695652173914,0.908,0.03468984958433854,0.8570080226521944,0.33247425529622987,0.8817674192765235,0.007480907232504053,0.008237799023086856,0.005619846304430354,0.03240896547082173,0.0,2026-03-11 14:23:24.365903
0.7924126172208014,0.5148925537231385,0.9080459770114943,0.034744083012708434,0.8570754716981132,0.33248267268563325,0.8818247998058724,0.007410438261502117,0.008160200250312943,0.0055441814235410725,0.03240896547082173,0.0,2026-03-11 14:23:24.708914
0.7925010651896037,0.5149155192633453,0.9080919080919081,0.03479826414017262,0.8571428571428571,0.33249108145327966,0.881882124666505,0.0073400691756467795,0.0080827114687122,0.005468638092661293,0.03240896547082173,0.0,2026-03-11 14:23:24.713219
0.7925894378194208,0.5149384618724088,0.908137793310035,0.034852393042350806,0.8572101790763431,0.332499481612417,0.881939393939394,0.007438127171250142,0.008189806297839497,0.005585402295196662,0.03240896547082173,0.0,2026-03-11 14:23:24.717404
0.7926777352064709,0.5149613815846568,0.908183632734531,0.03490646979471771,0.8572774375883184,0.332507873176266,0.881996607705355,0.007367857758320939,0.008112435628139458,0.005509980221669819,0.03240896547082173,0.0,2026-03-11 14:23:24.718664
0.7923404255319149,0.5147854579857626,0.908183632734531,0.03452409817074857,0.8568738229755178,0.33202702278270796,0.881782945736434,0.00729768780669815,0.008035174471064832,0.005509980221669819,0.03157929950155547,0.0,2026-03-11 14:23:24.720059
0.7924287537218205,0.5148083548354547,0.9082294264339152,0.03457816523334302,0.8569411764705882,0.3320353936415612,0.8818401937046004,0.007395536723419638,0.00814203456169904,0.005626436745147068,0.03157929950155547,0.0,2026-03-11 14:23:24.724399
0.7925170068027211,0.5148312288567822,0.9082751744765702,0.0346321802730469,0.8570084666039511,0.33204375594387825,0.8818973862536302,0.00732546602208195,0.008064890996141827,0.0055511356372554,0.03157929950155547,0.0,2026-03-11 14:23:24.725771
0.7926051848703782,0.5148540800838683,0.9083208769307424,0.03468614336490946,0.8570756934649741,0.33205210970278,0.8819545234639575,0.007255494360604908,0.007987856467426502,0.005475955204216065,0.03157929950155547,0.0,2026-03-11 14:23:24.733220
0.7926932880203909,0.5148769085507681,0.9083665338645418,0.03474005458383177,0.8571428571428571,0.3320604549313601,0.8820116054158607,0.007185621529158137,0.007910930744542632,0.0054008951561775875,0.03157929950155547,0.0,2026-03-11 14:23:24.734694
0.7927813163481954,0.5148997142914687,0.9084121453459433,0.03479391400457606,0.8572099577266322,0.332068791642686,0.8820686321894635,0.007115847318503787,0.007834113597132153,0.005325955204216082,0.03157929950155547,0.0,2026-03-11 14:23:24.742256
0.7928692699490663,0.5149224973398902,0.9084577114427861,0.034847721701756616,0.8572769953051643,0.33207711984979793,0.8821256038647343,0.007046171519994204,0.007757404795486589,0.005251135060331147,0.03157929950155547,0.0,2026-03-11 14:23:24.743819
0.7929571489181162,0.5149452577298845,0.9085032322227747,0.03490147774984659,0.8573439699671516,0.3320854395657098,0.8821825205214872,0.007143812025817375,0.007864055676720438,0.00536728511927298,0.03157929950155547,0.0,2026-03-11 14:23:24.814856
0.7930449533502969,0.5149679954952366,0.9085487077534792,0.034955182223176395,0.8574108818011257,0.3320937508034089,0.8822393822393824,0.0070742344313932115,0.007787463225179647,0.0052925844963847,0.03157929950155547,0.0,2026-03-11 14:23:24.816025
0.7931326833403984,0.5149907106696645,0.9085941381023348,0.03500883519593293,0.8574777308954524,0.3321020535758561,0.8822961890979257,0.007004754833580762,0.007710978650330991,0.005218003108329539,0.03157929950155547,0.0,2026-03-11 14:23:24.820265
0.7932203389830509,0.5150134032868189,0.9086395233366436,0.035062436742163125,0.8575445173383318,0.3321103478959856,0.8823529411764707,0.006935373025490854,0.007634601724426648,0.00514354066985645,0.03157929950155547,0.0,2026-03-11 14:23:24.821485
0.7928843710292249,0.5148384936567943,0.9086395233366436,0.03468201326244268,0.8571428571428571,0.3316314574552416,0.8821402747650037,0.0068660888008159615,0.007558332220358954,0.00514354066985645,0.030759510508113763,0.0,2026-03-11 14:23:24.825535
0.7929720575783235,0.5148611637502593,0.9086848635235732,0.0347356052489506,0.8572097378277154,0.3316397313880379,0.8821970609491688,0.006963521560882202,0.007664766120877409,0.005259385472401568,0.030759510508113763,0.0,2026-03-11 14:23:24.829882
0.79305966991113,0.514883811353552,0.9087301587301587,0.03478914593348398,0.8572765559195134,0.33164799690645697,0.8822537924392005,0.0070607472375050495,0.007770951053207353,0.005374926220346854,0.030759510508113763,0.0,2026-03-11 14:23:24.831313
0.7931472081218274,0.5149064365001236,0.9087754090233019,0.034842635389670404,0.8573433115060805,0.33165625402333604,0.8823104693140793,0.007157766490186068,0.00787688788990104,0.005490164109188678,0.030759510508113763,0.0,2026-03-11 14:23:24.836442
0.7932346723044398,0.5149290392233586,0.908820614469772,0.034896073691001395,0.8574100046750818,0.3316645027514857,0.8823670916526342,0.007254579975629172,0.007982577499437982,0.005605100328164525,0.030759510508113763,0.0,2026-03-11 14:23:24.841485
0.7933220625528318,0.5149516195565756,0.908865775136206,0.03494946091082203,0.8574766355140186,0.33167274310369094,0.8824236595335416,0.007351188347755611,0.008088020746248592,0.005719736060293301,0.030759510508113763,0.0,2026-03-11 14:23:24.843550
0.792986903253063,0.5147266527805519,0.9084158415841584,0.03437624883442151,0.8574766355140186,0.3315906357269894,0.8822115384615385,0.006389391199517758,0.007037266530937392,0.0045285894536959415,0.030759510508113763,0.0,2026-03-11 14:23:24.848712
0.7930743243243243,0.5147493109097987,0.9084611578426521,0.03442973003110608,0.8575432041102289,0.33159890631127537,0.8822681403171552,0.006320204352530445,0.006961064234430436,0.004454245680463487,0.030759510508113763,0.0,2026-03-11 14:23:24.860895
0.7931616715913887,0.514771946627444,0.9085064292779427,0.03448316016062965,0.857609710550887,0.33160716850899374,0.8823246878001921,0.006251114678080927,0.0068849689636205635,0.004380020289035613,0.030759510508113763,0.0,2026-03-11 14:23:24.867345
0.7928270042194093,0.5145474022801186,0.9080573405832921,0.03391232011476777,0.857609710550887,0.331525199117429,0.8821128451380552,0.005291350927619454,0.005834053586862509,0.00319197967098217,0.030759510508113763,0.0,2026-03-11 14:23:24.873295
0.7924926191480388,0.5143230798145596,0.907608695652174,0.03334355345260445,0.857609710550887,0.33144329048143706,0.8819011041766682,0.00592411260709913,0.006531713900134961,0.003913417327114144,0.030759510508113763,0.0,2026-03-11 14:23:24.879273
0.7925801011804384,0.5143458924822998,0.9076543209876543,0.03339722001812298,0.8576761549230051,0.3314516211757938,0.881957773512476,0.0058547245507027945,0.006455209120005634,0.003838795463920075,0.030759510508113763,0.0,2026-03-11 14:23:24.885327
0.7926675094816688,0.514368682630131,0.9076999012833169,0.033450835401623816,0.8577425373134329,0.3314599434372972,0.8820143884892087,0.005785433744560864,0.006378811564515807,0.003764292142208414,0.030759510508113763,0.0,2026-03-11 14:23:24.891438
0.7927548441449032,0.5143914502913833,0.9077454366058214,0.03350439967629271,0.8578088578088578,0.33146825727875295,0.8820709491850431,0.005716239984365767,0.006302521008403228,0.0036899070797375977,0.030759510508113763,0.0,2026-03-11 14:23:24.901686
0.7928421052631579,0.5144141954993208,0.9077909270216963,0.033557912915173245,0.8578751164958062,0.33147656271294096,0.8821274556780067,0.005647143066382365,0.0062263372270369155,0.003615639995161235,0.030759510508113763,0.0,2026-03-11 14:23:25.058450
0.7929292929292929,0.5144369182871419,0.9078363725973386,0.03361137519117085,0.8579413134606427,0.33148485975261527,0.8821839080459769,0.005578142787445062,0.006150259996413832,0.0035414906080247777,0.030759510508113763,0.0,2026-03-11 14:23:25.062807
0.7930164072360117,0.51445961868798,0.9078817733990148,0.03366478657705303,0.8580074487895717,0.33149314841050403,0.8822403063666826,0.005509238944956363,0.006074289093156993,0.0034674586387618556,0.030759510508113763,0.0,2026-03-11 14:23:25.064278
0.7931034482758621,0.514482296734903,0.9079271294928607,0.03371814714544633,0.8580735225686366,0.33150142869930954,0.8822966507177034,0.005607468359754675,0.0061819237912545955,0.003584595209817909,0.030759510508113763,0.0,2026-03-11 14:23:25.068715
0.7931904161412359,0.5145049524609135,0.9079724409448819,0.03377145696884115,0.858139534883721,0.3315097006317088,0.8823529411764707,0.005538660751682745,0.006106067208199728,0.003510680379746889,0.030759510508113763,0.0,2026-03-11 14:23:25.070263
0.7932773109243697,0.5145275858989498,0.9080177078209543,0.03382471611958864,0.8582054858205486,0.3315179642203528,0.8824091778202676,0.005636682931428716,0.006213459789528364,0.003627512304324232,0.030759510508113763,0.0,2026-03-11 14:23:25.074922
0.7933641327173456,0.5145501970818847,0.908062930186824,0.033877924669904684,0.858271375464684,0.33152621947786737,0.8824653607262303,0.005567971356306045,0.00613771726253276,0.0035537143356445533,0.030759510508113763,0.0,2026-03-11 14:23:25.076549
0.7934508816120907,0.5145727860425267,0.9081081081081082,0.0339310826918666,0.8583372039015328,0.33153446641685247,0.8825214899713468,0.005499355613226675,0.0060620803736498585,0.0034800329514336203,0.030759510508113763,0.0,2026-03-11 14:23:25.081255
0.7935375577003777,0.5145953528136199,0.9081532416502947,0.03398419025741517,0.8584029712163417,0.3315427050498828,0.8825775656324581,0.005597171213036378,0.006169239815530192,0.0035965614164666926,0.030759510508113763,0.0,2026-03-11 14:23:25.091921
0.7936241610738255,0.5146178974278443,0.9081983308787432,0.03403724743835345,0.8584686774941995,0.3315509353895079,0.8826335877862596,0.005528651101654791,0.006093716487189815,0.003522996340675877,0.030759510508113763,0.0,2026-03-11 14:23:25.098169
0.7937106918238994,0.5146404199178151,0.908243375858685,0.03409025430635024,0.858534322820037,0.33155915744825193,0.882689556509299,0.005460226422183134,0.00601829834454326,0.003449547298127742,0.030759510508113763,0.0,2026-03-11 14:23:25.100501
0.7937971500419112,0.5146629203160842,0.9082883766552231,0.03414321093293634,0.8585999072786277,0.33156737123861363,0.882745471877979,0.005391896975389998,0.005942985167996628,0.0033762140145119357,0.030759510508113763,0.0,2026-03-11 14:23:25.105964
0.7938835358190197,0.5146853986551393,0.9083333333333333,0.03419611738950959,0.8586654309545876,0.3315755767730668,0.8828013339685563,0.005323662562597975,0.005867776738566199,0.0033029962163820814,0.030759510508113763,0.0,2026-03-11 14:23:25.111660
0.7939698492462312,0.5147078549674045,0.9083782459578638,0.034248973747331185,0.8587308939323761,0.33158377406406003,0.8828571428571428,0.005255522985681882,0.005792672837876989,0.0032298936311525583,0.030759510508113763,0.0,2026-03-11 14:23:25.117208
0.7940560904143993,0.5147302892852404,0.9084231145935358,0.03430178007752608,0.8587962962962963,0.33159196312401706,0.8829128986197049,0.005187478047067096,0.0057176732481610815,0.003156905987094727,0.030759510508113763,0.0,2026-03-11 14:23:25.122853
0.7941422594142259,0.5147527016409444,0.9084679393049437,0.034354536451087415,0.8588616381304951,0.3316001439653364,0.8829686013320648,0.005285087719298254,0.005824632637277616,0.003273132173359783,0.030759510508113763,0.0,2026-03-11 14:23:25.127553
0.794228356336261,0.5147750920667505,0.9085127201565558,0.03440724293887288,0.8589269195189639,0.3316083166003918,0.8830242510699002,0.00521713722195849,0.00574974519821414,0.003200259199598987,0.030759510508113763,0.0,2026-03-11 14:23:25.134373
0.794314381270903,0.5147974605948296,0.908557457212714,0.03445989961160613,0.8589921405455386,0.33161648104153213,0.8830798479087454,0.00531454161622491,0.005856464747427403,0.0033161842817546194,0.030759510508113763,0.0,2026-03-11 14:23:25.140246
0.7939824488090264,0.5146235561925638,0.908557457212714,0.0340828425621245,0.8585951940850277,0.33113967780277787,0.8828700403896412,0.005411741379410917,0.0059629372606472275,0.0033161842817546194,0.03134920634920635,0.0,2026-03-11 14:23:25.146163
0.7940685045948204,0.5146459028550241,0.9086021505376344,0.034135491188702266,0.8586605080831409,0.33114782233513285,0.882925670862028,0.005343885126866232,0.005888169723121117,0.003243425708266634,0.03134920634920635,0.0,2026-03-11 14:23:25.152283
0.7941544885177453,0.5146682276839109,0.9086468001954079,0.03418809011795953,0.8587257617728532,0.3311559587099422,0.8829812485164964,0.005276122923181692,0.005813505813505704,0.003170781265874223,0.03134920634920635,0.0,2026-03-11 14:23:25.158502
0.7942404006677797,0.5146905307112069,0.90869140625,0.034240639420230985,0.8587909552376557,0.3311640869394631,0.8830367734282326,0.005208454572964927,0.005738945316507649,0.0030982506862442527,0.03134920634920635,0.0,2026-03-11 14:23:25.164688
0.7939090529828953,0.5145176228957736,0.90869140625,0.033865198462171266,0.8583948339483395,0.33068929947389125,0.8828273244781785,0.0051408798813643575,0.005664488017429248,0.0030982506862442527,0.030539119000657533,0.0,2026-03-11 14:23:25.171077
0.7939949958298582,0.5145399041533993,0.9087359687652513,0.0339177394915357,0.8584601198709082,0.3306974079286348,0.8828828828828829,0.005237875657639224,0.005770746244774805,0.003213875832870361,0.030539119000657533,0.0,2026-03-11 14:23:25.177376
0.7940808670279283,0.5145621636732127,0.9087804878048781,0.033970231011265305,0.8585253456221198,0.3307055082741733,0.8829383886255924,0.005170394430342284,0.0056963998752788125,0.003141458848510026,0.030539119000657533,0.0,2026-03-11 14:23:25.183813
0.7941666666666667,0.5145844014870097,0.908824963432472,0.034022673091306715,0.8585905112851221,0.3307136005226728,0.8829938417811464,0.005267186861174111,0.005802420629977045,0.0032567852221473403,0.030539119000657533,0.0,2026-03-11 14:23:25.190347
0.7942523948354853,0.5146066176265242,0.9088693957115009,0.03407506580147484,0.8586556169429097,0.330721684686275,0.8830492424242424,0.005199798904405695,0.005728184936262148,0.003184481566400943,0.030539119000657533,0.0,2026-03-11 14:23:25.196803
0.7939217318900916,0.5144346978557505,0.9088693957115009,0.03370127220921082,0.8582604693971468,0.33024888718265216,0.8828402366863906,0.005132504024925488,0.005654051778035685,0.003184481566400943,0.029738562091503273,0.0,2026-03-11 14:23:25.206416
0.7935913441531419,0.5142637576848103,0.9088693957115009,0.03332895370735392,0.8578656853725851,0.32977811162302706,0.8826313298627544,0.005065302030027197,0.005580020943009134,0.003184481566400943,0.02894736842105272,0.0,2026-03-11 14:23:25.212997
0.7936772046589018,0.5142859521817145,0.9089137847053093,0.03338137847955703,0.8579310344827586,0.3297861646721741,0.8826868495742668,0.005161891754197678,0.00568582079037927,0.0032995103235903267,0.02894736842105272,0.0,2026-03-11 14:23:25.219727
0.7937629937629938,0.5143081250676187,0.9089581304771178,0.03343375397644673,0.8579963235294118,0.32979420968363243,0.88274231678487,0.005094782451706026,0.005611899932386644,0.003227319730636391,0.02894736842105272,0.0,2026-03-11 14:23:25.228421
0.7938487115544473,0.514330276374072,0.9090024330900244,0.033486080267461624,0.8580615525953147,0.32980224666943686,0.8827977315689982,0.005027765649975979,0.005538080963929715,0.003155241935483888,0.02894736842105272,0.0,2026-03-11 14:23:25.238382
0.7939343581221437,0.5143524061325617,0.9090466926070039,0.03353835742191002,0.8581267217630854,0.3298102756415979,0.8828530940009447,0.005124153303593837,0.005643652716861403,0.0032699742268040843,0.02894736842105272,0.0,2026-03-11 14:23:25.248403
0.7940199335548173,0.5143745143745143,0.9090909090909091,0.03359058550897241,0.8581918311151905,0.32981829661210244,0.882908404154863,0.005057228811507941,0.005569943253227683,0.003198008965289656,0.02894736842105272,0.0,2026-03-11 14:23:25.255468
0.7936903279369033,0.5142045454545454,0.9090909090909091,0.03321993551424256,0.8577981651376146,0.32934947150430544,0.8827000236016049,0.005153415028023134,0.005675279840987479,0.003198008965289656,0.029530548286000546,0.0,2026-03-11 14:23:25.272216
0.7937759336099585,0.5142266322113261,0.9091350826044704,0.033272154667415586,0.8578633654287025,0.3293574730949458,0.8827553668318,0.005086582654990512,0.005601679632711076,0.003126155974073952,0.029530548286000546,0.0,2026-03-11 14:23:25.285212
0.7938614682704273,0.5142486975142391,0.9091792132102963,0.033324324869410664,0.8579285059578369,0.32936546671917144,0.8828106578637114,0.005019842210944092,0.005528180662685234,0.003054414990638854,0.029530548286000546,0.0,2026-03-11 14:23:25.297874
0.7935323383084577,0.5140796915909839,0.9091792132102963,0.032955213306389765,0.8575355016032982,0.3288986125274345,0.8826025459688825,0.005115827621161695,0.0056332906449113596,0.003054414990638854,0.030107319581003877,0.0,2026-03-11 14:23:25.310651
0.7936179030252797,0.5141017354712726,0.9092233009708738,0.033007374313184366,0.8576007326007326,0.32890658687797464,0.8826578699340245,0.0050491789165572065,0.005559900462140055,0.002982785753283812,0.030107319581003877,0.0,2026-03-11 14:23:25.325956
0.7937033968516984,0.51412375796012,0.9092673459485686,0.03305948648487788,0.8576659038901602,0.328914553297131,0.8827131417804993,0.004982621762371187,0.0054866110900593235,0.0029112680011231795,0.030107319581003877,0.0,2026-03-11 14:23:25.345870
0.7937888198757764,0.5141457590886486,0.9093113482056256,0.03311154989001981,0.8577310155535224,0.3289225117967376,0.8827683615819208,0.005078406994465379,0.00559149518678792,0.0030257049712302253,0.030107319581003877,0.0,2026-03-11 14:23:25.365065
0.7938741721854304,0.5141677388879201,0.9093553078041687,0.03316356459703022,0.8577960676726109,0.32893046238860507,0.8828235294117648,0.005173992673992656,0.005696138723661592,0.0031398477588948648,0.030107319581003877,0.0,2026-03-11 14:23:25.384334
0.7939594538684319,0.5141896973889365,0.9093992248062015,0.03321553067420569,0.8578610603290676,0.32893840508452044,0.8828786453433678,0.005269379423905929,0.0058005425273466305,0.0032536974970405197,0.030107319581003877,0.0,2026-03-11 14:23:25.410054
