Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7928772258669166,0.5267561834915157,0.8989071038251366,0.05937564820576604,0.8648790746582544,0.37279454038570126,0.8815648445873525,0.0057610797909550815,0.006438853884008666,0.0077752462371336595,0.013639315869235724,0.0,2026-03-11 14:16:29.150655
0.7929742388758783,0.5267837894161947,0.8989623156744948,0.05943761810976515,0.8649500788229112,0.37280598893242817,0.8816282806641671,0.005674342105263186,0.006341911764705888,0.007682719546742156,0.013639315869235724,0.0,2026-03-11 14:16:29.161144
0.7930711610486891,0.5268113652034015,0.8990174672489083,0.05949952183614936,0.8650210084033614,0.3728174246297529,0.8816916488222698,0.005587739841406814,0.006245120999219367,0.007590357202159614,0.013639315869235724,0.0,2026-03-11 14:16:29.177767
0.7931679925128685,0.5268389109024607,0.8990725586470267,0.05956135949086828,0.8650918635170604,0.3728288474993121,0.8817549491706795,0.00571071082025576,0.0063816820654555295,0.007726590979321268,0.013639315869235724,0.0,2026-03-11 14:16:29.188486
0.7932647333956969,0.5268664265625896,0.8991275899672846,0.059623131179645586,0.8651626442812173,0.3728402575626936,0.8818181818181818,0.005833394818990811,0.006517887040254355,0.007862439915304442,0.013639315869235724,0.0,2026-03-11 14:16:29.205649
0.7928938756428238,0.5266214326688656,0.8986376021798365,0.05899030664989118,0.8651626442812173,0.372738652367303,0.8815824645816627,0.004790291675537572,0.005358631365855571,0.006587468402949215,0.013639315869235724,0.0,2026-03-11 14:16:29.225073
0.7929906542056074,0.5266490368077056,0.8986928104575164,0.059052163935857625,0.865233350812795,0.37275010188984836,0.8816457387122628,0.004913761531254224,0.005495991087691943,0.006724539063868162,0.013639315869235724,0.0,2026-03-11 14:16:29.241614
0.7930873423633816,0.5266766108930464,0.8987479586281981,0.059113955317825206,0.8653039832285115,0.3727615385958338,0.881708945260347,0.004827294372333646,0.0053992784711388575,0.00663234062761664,0.013639315869235724,0.0,2026-03-11 14:16:29.260289
0.7931839402427637,0.526704154973942,0.8988030467899891,0.05917568090105973,0.8653745416448402,0.37277296250678355,0.8817720843341339,0.004740962002437121,0.00530271661470505,0.006540305663769841,0.013639315869235724,0.0,2026-03-11 14:16:29.277547
0.7928138124125058,0.5264507037228634,0.8988030467899891,0.05867804242959025,0.8649214659685864,0.3721613575624418,0.8815368196371398,0.0046547641066370105,0.005206305166147396,0.006540305663769841,0.012605403545000837,0.0,2026-03-11 14:16:29.294549
0.7924440298507462,0.5262063309532087,0.8983143012506797,0.058048566655740964,0.8649214659685864,0.3720601580071888,0.8813016804481194,0.0036151561254799125,0.004048221703011334,0.005270520992309291,0.012605403545000837,0.0,2026-03-11 14:16:29.320143
0.7925407925407926,0.5262339629365645,0.8983695652173913,0.05811044833557796,0.8649921507064364,0.37207160233348613,0.881364969341509,0.003529092389829014,0.003951848249027279,0.005178649066485352,0.012605403545000837,0.0,2026-03-11 14:16:29.337783
0.7921714818266542,0.5259899733751258,0.8978815860945139,0.057483579355778115,0.8649921507064364,0.37197053711300604,0.8811300639658849,0.004220767478028131,0.004726380248833539,0.005971895498052104,0.012605403545000837,0.0,2026-03-11 14:16:29.730395
0.7922682813227759,0.5260176928142967,0.8979370249728555,0.05754554491501257,0.8650627615062761,0.3719820204262664,0.8811933937133724,0.0043450145676751095,0.004864834255875472,0.006110172019488935,0.012605403545000837,0.0,2026-03-11 14:16:29.731756
0.792364990689013,0.5260453821726871,0.8979924036896365,0.05760744464227714,0.8651332984840564,0.3719934909240731,0.8812566560170393,0.0044689733810120424,0.00500292864211993,0.006248060668495259,0.012605403545000837,0.0,2026-03-11 14:16:29.738153
0.7924616100511866,0.5260730414992355,0.8980477223427332,0.057669278642428046,0.8652037617554859,0.3720049486278836,0.8813198509845662,0.0045926449201580954,0.005140664806869588,0.006385563074787437,0.012605403545000837,0.0,2026-03-11 14:16:29.739446
0.7925581395348837,0.526100670842774,0.8981029810298103,0.05773104702009512,0.8652741514360314,0.37201639355910765,0.8813829787234044,0.004716030182593145,0.005278044142176808,0.006522680858964014,0.012605403545000837,0.0,2026-03-11 14:16:29.743806
0.7926545792654579,0.5261282702520292,0.8981581798483207,0.05779274987968808,0.8653444676409185,0.3720278257391071,0.8814460393407761,0.004839130161184535,0.005415068032890824,0.006659415632570331,0.012605403545000837,0.0,2026-03-11 14:16:29.745543
0.7927509293680297,0.526155839775622,0.8982133188955063,0.05785438732539494,0.865414710485133,0.37203924518919623,0.8815090329436769,0.004961945844213278,0.005551737856703709,0.006795768998160923,0.012605403545000837,0.0,2026-03-11 14:16:29.750003
0.7928471899674873,0.526183379462068,0.8982683982683982,0.057915959461182484,0.8654848800834203,0.3720506519306417,0.8815719596388742,0.005084478215401034,0.005688054984197,0.006931742549362796,0.012605403545000837,0.0,2026-03-11 14:16:29.751528
0.7929433611884865,0.526210889359778,0.8983234180638183,0.05797746639079802,0.8655549765502866,0.3720620459846628,0.8816348195329086,0.004998077662437539,0.005591397849462387,0.006839412948336232,0.012605403545000837,0.0,2026-03-11 14:16:29.756158
0.7925754060324826,0.5259590946528242,0.8983234180638183,0.05748335428825829,0.8651041666666667,0.37145360396514,0.8814009020960467,0.004911811271823274,0.0054948908034461175,0.006839412948336232,0.011584662078399477,0.0,2026-03-11 14:16:29.757862
0.7926716141001855,0.5259865748101042,0.8983783783783784,0.05754486708078394,0.8651743883394065,0.37146496674065144,0.8814638027048527,0.004825678731310901,0.005398533496834279,0.006747246473813195,0.011584662078399477,0.0,2026-03-11 14:16:29.765554
0.7927677329624478,0.526014025275156,0.8984332793084819,0.05760631482029903,0.8652445369406868,0.37147631689171456,0.8815266366286776,0.004739679729620971,0.005302325581395317,0.006655242693861307,0.011584662078399477,0.0,2026-03-11 14:16:29.845957
0.7928637627432809,0.526041446096077,0.8984881209503239,0.05766769760994367,0.8653146125845034,0.3714876544393727,0.8815894039735099,0.004653813956438713,0.005206266709977259,0.006563401178071637,0.011584662078399477,0.0,2026-03-11 14:16:29.847156
0.792959703566466,0.5260688373208611,0.8985429033998921,0.05772901555264113,0.8653846153846154,0.3714989794046227,0.8816521048451151,0.0047760639949741,0.005342298386130873,0.00669899649964556,0.011584662078399477,0.0,2026-03-11 14:16:29.854424
0.7930555555555555,0.5260961989973982,0.8985976267529665,0.05779026875109734,0.8654545454545455,0.3715102918084145,0.8817147393490341,0.004690331140945303,0.005246401327758443,0.0066073168191258524,0.011584662078399477,0.0,2026-03-11 14:16:29.855848
0.7931513188338732,0.5261235311734758,0.8986522911051213,0.0578514573078023,0.8655244029075805,0.37152159167165183,0.8817773075905845,0.004604730897673104,0.0051506526020363985,0.006515798546494533,0.011584662078399477,0.0,2026-03-11 14:16:29.863245
0.7932469935245143,0.5261508338967771,0.8987068965517241,0.05791258132502561,0.8655941878567722,0.3715328790151918,0.8818398096748612,0.0045192629577134324,0.0050550518650711584,0.006424441255873048,0.011584662078399477,0.0,2026-03-11 14:16:29.864625
0.7933425797503467,0.5261781072148838,0.8987614431879375,0.057973640904826214,0.8656639004149378,0.3715441538598452,0.8819022457067371,0.0044339270145722365,0.004959598774031848,0.006333244522880088,0.011584662078399477,0.0,2026-03-11 14:16:29.866070
0.7934380776340111,0.5262053511752746,0.898815931108719,0.05803463614904604,0.8657335406946605,0.37155541622637694,0.8819646157908635,0.004555895695136258,0.005095332508459949,0.006468463190783091,0.011584662078399477,0.0,2026-03-11 14:16:29.873624
0.7935334872979215,0.526232565825326,0.898870360408822,0.05809556715931333,0.8658031088082901,0.3715666661355057,0.8820269200316707,0.0044706914432652844,0.005000039722261929,0.006377426592527602,0.011584662078399477,0.0,2026-03-11 14:16:29.881214
0.7936288088642659,0.5262597512123128,0.8989247311827957,0.058156434037039274,0.865872604867944,0.37157790360790444,0.8820891585333684,0.0043856185780587476,0.004904893879450478,0.00628654970760234,0.011584662078399477,0.0,2026-03-11 14:16:29.882797
0.7937240424550069,0.5262869073834083,0.8989790435249866,0.058217236883426726,0.8659420289855072,0.3715891286642002,0.8821513313999472,0.004300676795849556,0.004809894640403156,0.006195832116077549,0.011584662078399477,0.0,2026-03-11 14:16:29.890498
0.7938191881918819,0.526314034385684,0.8990332975295381,0.058277975799460896,0.8660113812726332,0.37160034132497455,0.8822134387351779,0.004422365088642133,0.0049453182867849055,0.006330675697523103,0.011584662078399477,0.0,2026-03-11 14:16:29.902231
0.7939142461964038,0.5263411322661109,0.8990874932903918,0.058338650885919094,0.8660806618407446,0.3716115416107635,0.8822754806426126,0.004337554086698003,0.004850478220343568,0.006240116980939625,0.011584662078399477,0.0,2026-03-11 14:16:29.951303
0.7940092165898618,0.5263682010715588,0.8991416309012875,0.05839926224336254,0.8661498708010336,0.3716227295420576,0.8823374572255858,0.004252873563218351,0.004755784061696633,0.0061497167223029114,0.011584662078399477,0.0,2026-03-11 14:16:29.952556
0.7941040994933211,0.5263952408487971,0.8991957104557641,0.05845980997214488,0.8662190082644629,0.37163390513930233,0.882399368587214,0.004168323217330627,0.0046612354743929,0.006059474506076468,0.011584662078399477,0.0,2026-03-11 14:16:29.956805
0.7937384898710865,0.5261450864982403,0.8991957104557641,0.057968853769941264,0.8657718120805369,0.3710281445000407,0.8821672803787481,0.00408390274908621,0.0045668321230141196,0.006059474506076468,0.010576841389856373,0.0,2026-03-11 14:16:29.958082
0.7938334100322135,0.5261720972939382,0.8992497320471597,0.05802940755276341,0.8658410732714138,0.3710392895875629,0.8822292323869612,0.003999611859457852,0.004472573673172664,0.005969389918175305,0.010576841389856373,0.0,2026-03-11 14:16:29.962470
0.7939282428702852,0.5261990791546647,0.8993036957686128,0.05808989785477638,0.8659102630221763,0.3710504224018293,0.8822911192853389,0.004121020730223468,0.004607713807477043,0.006103859971694381,0.010576841389856373,0.0,2026-03-11 14:16:29.963881
0.7940229885057472,0.5262260321268893,0.8993576017130621,0.05815032477574974,0.865979381443299,0.371061542963117,0.8823529411764706,0.004036859121100522,0.004513612701512959,0.006013932599478911,0.010576841389856373,0.0,2026-03-11 14:16:29.968383
0.7941176470588235,0.5262529562569822,0.8994114499732477,0.0582106884152482,0.8660484286450283,0.3710726512916588,0.8824146981627297,0.00395282649528661,0.004419655811803147,0.005924162031748503,0.010576841389856373,0.0,2026-03-11 14:16:29.969866
0.7942122186495176,0.5262798515912139,0.8994652406417112,0.058270988872623726,0.8661174047373842,0.37108374740764266,0.882476390346275,0.003868922556495513,0.004325842807070046,0.005834547858735495,0.010576841389856373,0.0,2026-03-11 14:16:29.974468
0.7938475665748393,0.5260313216195569,0.8994652406417112,0.057782393963159984,0.8656716417910447,0.3704808489633072,0.8822449514817728,0.0039900529665481965,0.004460674598500081,0.005834547858735495,0.011561181434599166,0.0,2026-03-11 14:16:29.976188
0.7939421753097752,0.5260581882040994,0.8995189738107964,0.057842700134914084,0.8657407407407407,0.37049191487886557,0.8823066841415466,0.004110905872797943,0.004595161110054535,0.005968645934236516,0.011561181434599166,0.0,2026-03-11 14:16:29.980869
0.7935779816513762,0.5258112668406733,0.8995189738107964,0.05735617715169736,0.8652956298200514,0.36989192757848377,0.8820754716981131,0.004231482227774697,0.004729303666336393,0.005968645934236516,0.012532483862855215,0.0,2026-03-11 14:16:29.992625
0.7936726272352133,0.5258381047215999,0.8995726495726496,0.057416488512668375,0.8653648509763617,0.3699029634406609,0.8821372446306966,0.004147706680626584,0.004635672172464966,0.005879187747599435,0.012532483862855215,0.0,2026-03-11 14:16:29.994842
0.7937671860678277,0.5258649139448853,0.8996262680192205,0.05747673688636195,0.8654340010272213,0.36991398718996976,0.882198952879581,0.004064059230645456,0.004542183846015457,0.005789885140417339,0.012532483862855215,0.0,2026-03-11 14:16:30.000341
0.7938616582684379,0.5258916945564064,0.8996798292422625,0.05753692237139733,0.8655030800821355,0.36992499884635643,0.8822605965463108,0.003980539584254705,0.004448838358872886,0.00570073770718349,0.012532483862855215,0.0,2026-03-11 14:16:30.007614
0.7939560439560439,0.5259184466019418,0.8997333333333334,0.057597045066192065,0.8655720882503848,0.3699359984297234,0.8823221757322175,0.0038971474487745628,0.004355635383924472,0.005611745043799021,0.012532483862855215,0.0,2026-03-11 14:16:30.014188
0.7940503432494279,0.5259451701271728,0.8997867803837953,0.057657105068956396,0.8656410256410256,0.36994698595992936,0.8823836905384213,0.0038138825324179892,0.004262574595055413,0.005522906747566947,0.012532483862855215,0.0,2026-03-11 14:16:30.023178
0.7941445562671546,0.5259718651776832,0.8998401704848162,0.057717102477695556,0.8657098923628909,0.36995796145678944,0.8824451410658306,0.0037307445442875675,0.004169655667144889,0.005434222417186274,0.012532483862855215,0.0,2026-03-11 14:16:30.031891
0.7937814357567444,0.5257265368553113,0.8998401704848162,0.057232977925187306,0.8652663934426229,0.36936077307479154,0.8822146774614781,0.0036477331943720603,0.004076878276062845,0.005434222417186274,0.011537340164105125,0.0,2026-03-11 14:16:30.040765
0.7938756855575868,0.5257532034765879,0.8998935037273695,0.05729298024380014,0.8653353814644137,0.3693717188607563,0.8822761681023231,0.003564848193543191,0.00398424209866588,0.005345691652745566,0.011537340164105125,0.0,2026-03-11 14:16:30.049526
0.7939698492462312,0.5257798417140209,0.8999467802022353,0.057352920114006736,0.8654042988741044,0.3693826526722358,0.8823375945734413,0.0034820892535520898,0.003891746812793473,0.005257314055717499,0.011537340164105125,0.0,2026-03-11 14:16:30.060532
0.7940639269406393,0.5258064516129033,0.9,0.05741279763324977,0.8654731457800512,0.3693935745288835,0.8823989569752282,0.003399456087026076,0.0037993920972644313,0.005169089228952206,0.011537340164105125,0.0,2026-03-11 14:16:30.076872
0.7941579187585578,0.5258330332184322,0.900053163211058,0.057472612898764514,0.8655419222903885,0.3694044844503097,0.8824602554078707,0.0033169484074651034,0.0037071776318727823,0.005081016776671721,0.011537340164105125,0.0,2026-03-11 14:16:30.087296
0.7942518248175182,0.5258595865757087,0.900106269925611,0.057532366007588556,0.8656106285130302,0.3694153824560819,0.8825214899713467,0.003437249159344846,0.00384111496095374,0.005214744415500072,0.011537340164105125,0.0,2026-03-11 14:16:30.103167
0.7943456452348381,0.525886111729738,0.9001593202336696,0.05759205705655658,0.865679264555669,0.36942626856572486,0.8825826607654256,0.0035572752519735795,0.003974710613174559,0.005348103150497274,0.011537340164105125,0.0,2026-03-11 14:16:30.113715
0.7944393801276208,0.5259126087254298,0.9002123142250531,0.0576516861423008,0.8657478305257784,0.3694371427987206,0.8826437678896696,0.00367702762489297,0.004107965894307175,0.005481094506059159,0.011537340164105125,0.0,2026-03-11 14:16:30.135973
0.7940774487471526,0.5256688580771568,0.9002123142250531,0.05717000855269435,0.8653061224489796,0.36884271418713266,0.8824141519250781,0.0037965072133636646,0.004240882103477506,0.005481094506059159,0.012495862297252525,0.0,2026-03-11 14:16:30.143937
0.7937158469945356,0.5254266699330393,0.9002123142250531,0.05669029710631415,0.8648648648648649,0.36825114570024525,0.882184655396619,0.003915714948390825,0.004373460533209084,0.005481094506059159,0.01344185472931303,0.0,2026-03-11 14:16:30.155026
0.7938097405553027,0.5254531388152077,0.9002652519893899,0.05674999691977892,0.8649337410805301,0.36826197320475285,0.882245905900702,0.004034651756747443,0.0045057024694641346,0.0056137199981944885,0.01344185472931303,0.0,2026-03-11 14:16:30.166159
0.7939035486806187,0.5254795796285722,0.9003181336161188,0.05680963486557272,0.8650025471217524,0.3682727889094524,0.882307092751364,0.003952269278521214,0.004413701732358666,0.005525799525987085,0.01344185472931303,0.0,2026-03-11 14:16:30.177322
0.7939972714870396,0.5255059924177571,0.9003709591944886,0.056869211039818984,0.865071283095723,0.36828359283363654,0.8823682160477797,0.003870011716865407,0.004321840495991824,0.005438030640800728,0.01344185472931303,0.0,2026-03-11 14:16:30.191701
0.7936363636363636,0.5252653518017172,0.9003709591944886,0.05639165225934991,0.8646310432569975,0.3676948097347605,0.8821391484942888,0.0037878787878787845,0.004230118443316444,0.005438030640800728,0.012459150326797341,0.0,2026-03-11 14:16:30.203208
0.793730122671513,0.5252917366112525,0.9004237288135594,0.05645123215597559,0.8646998982706002,0.36770558464401093,0.8822003113648157,0.003705870208519757,0.004138535258245368,0.005350412950937633,0.012459150326797341,0.0,2026-03-11 14:16:30.214772
0.7938237965485921,0.525318093485574,0.9004764425622023,0.056510750425165714,0.8647686832740213,0.3677163478299774,0.8822614107883817,0.0038245370127710787,0.0042704906314972035,0.005482674087325279,0.012459150326797341,0.0,2026-03-11 14:16:30.227196
0.793463458919655,0.5250798722044728,0.9,0.05589656695654444,0.8647686832740213,0.3676190555018212,0.882032667876588,0.004499082152896627,0.005023689957797117,0.006255792400370774,0.012459150326797341,0.0,2026-03-11 14:16:30.239034
0.793557168784029,0.5251063132409615,0.9000528820729773,0.05595616892286268,0.8648373983739838,0.3676298555974653,0.8820938066856698,0.004617479871424024,0.00515521170455191,0.006387690680417224,0.012459150326797341,0.0,2026-03-11 14:16:30.258085
0.7936507936507936,0.5251327263270944,0.9001057082452432,0.05601570931371429,0.8649060436769934,0.3676406439597488,0.8821548821548821,0.0045351473922902175,0.005063291139240422,0.006299634241419549,0.012459150326797341,0.0,2026-03-11 14:16:30.273424
0.7932910244786945,0.5248949804981865,0.8996302165874274,0.05540416437388865,0.8649060436769934,0.3675435258378694,0.8819264629725532,0.0035207741080577337,0.003935244984069608,0.005061308142616516,0.012459150326797341,0.0,2026-03-11 14:16:30.291818
0.7933846850928863,0.5249214772731107,0.8996832101372756,0.055463787485171764,0.86497461928934,0.36755435092409544,0.8819875776397516,0.0036399175054637745,0.004067872408128892,0.005194359133003146,0.012459150326797341,0.0,2026-03-11 14:16:30.310378
0.7934782608695652,0.5249479460831008,0.899736147757256,0.05552334907386061,0.8650431253170979,0.36756516426712554,0.8820486290739783,0.003758791652254123,0.0042001649144506326,0.00532704659609351,0.012459150326797341,0.0,2026-03-11 14:16:30.328971
0.7935717519239475,0.5249743869724053,0.8997890295358649,0.05558284923513134,0.8651115618661258,0.36757596588607205,0.8821096173733195,0.0038773974601127303,0.004332123770062868,0.0054593720197212425,0.012459150326797341,0.0,2026-03-11 14:16:30.363894
0.7936651583710407,0.5250007999851792,0.8998418555614127,0.05564228806396132,0.8651799290420679,0.3675867558000059,0.8821705426356589,0.0037951893502826684,0.004240274608260375,0.0053714668804469845,0.012459150326797341,0.0,2026-03-11 14:16:30.383661
0.7937584803256446,0.5250271851654844,0.8998946259220232,0.055701665655135534,0.8652482269503546,0.36759753402795675,0.8822314049586777,0.0037131053281656,0.004148564086702056,0.0052837126512831345,0.012459150326797341,0.0,2026-03-11 14:16:30.400354
0.7938517179023508,0.5250535425572901,0.8999473407056345,0.05576098210323879,0.8653164556962025,0.36760830058891275,0.8822922044398555,0.0036311451130199845,0.00405699189172215,0.0051961089439530594,0.012459150326797341,0.0,2026-03-11 14:16:30.417249
0.7939448712155445,0.5250798722044728,0.9,0.055820237502665765,0.8653846153846154,0.3676190555018212,0.8823529411764707,0.0035493084249508255,0.003965557710600809,0.005108655371511395,0.012459150326797341,0.0,2026-03-11 14:16:30.431180
0.7935862691960253,0.5248431546873766,0.8995265649658075,0.05521203145688842,0.8653846153846154,0.36752235181594406,0.8821253546556617,0.004220607033098567,0.004715583646059729,0.005877515931899224,0.012459150326797341,0.0,2026-03-11 14:16:30.459579
0.7932279909706547,0.524604046814114,0.8995265649658075,0.05473828194883434,0.8649468892261002,0.36693665845284257,0.8818978855079938,0.004138449962377777,0.004623791509037467,0.005877515931899224,0.011488653432387363,0.0,2026-03-11 14:16:30.473810
0.7928700361010831,0.5243675782113364,0.8990536277602523,0.05413277091493426,0.8649468892261002,0.36684018502973365,0.8816705336426914,0.003129392622980731,0.00350034206378802,0.0046470829756261045,0.011488653432387363,0.0,2026-03-11 14:16:31.411137
0.7929634641407307,0.5243941011677841,0.8991066736731477,0.05419231552110799,0.8650151668351871,0.3668510070123574,0.8817315124967792,0.003248734061375158,0.0036333448948376867,0.004780542353927886,0.011488653432387363,0.0,2026-03-11 14:16:31.415578
0.7930568079350766,0.5244205962639833,0.8991596638655462,0.054251798948777796,0.8650833754421425,0.36686181730861966,0.8817924285346382,0.0031667005351215805,0.003541599590916822,0.004692655505315946,0.011488653432387363,0.0,2026-03-11 14:16:31.416950
0.7931500675980171,0.5244470635438087,0.8992125984251969,0.05431122129218235,0.8651515151515151,0.36687261593745396,0.8818532818532818,0.0030847902748728506,0.0034499921462054495,0.004604918890633192,0.011488653432387363,0.0,2026-03-11 14:16:31.421477
0.7932432432432432,0.5244735030510423,0.8992654774396642,0.05437058264536444,0.8652195860676426,0.3668834029177529,0.8819140725495241,0.0032038632285914526,0.0035826847927268313,0.004738015607580803,0.011488653432387363,0.0,2026-03-11 14:16:31.422940
0.7933363349842414,0.5244999148293749,0.8993183009963294,0.054429883102175475,0.8652875882946519,0.36689417826836834,0.8819748007199795,0.0033226686026388563,0.0037150440406389373,0.004870751139407825,0.011488653432387363,0.0,2026-03-11 14:16:31.427546
0.7934293429342935,0.5245262989224052,0.89937106918239,0.05448912275627309,0.8653555219364599,0.3669049420081113,0.882035466461064,0.0034412072979566055,0.0038470711448924666,0.00500312695434646,0.011488653432387363,0.0,2026-03-11 14:16:31.429150
0.7935222672064778,0.5245526553736408,0.8994237820848612,0.054548301701125713,0.8654233870967742,0.3669156941557525,0.8820960698689957,0.00335942002608669,0.003755637695411873,0.0049155401887067685,0.011488653432387363,0.0,2026-03-11 14:16:31.433809
0.7936151079136691,0.5245789842264982,0.8994764397905759,0.054607420030006765,0.8654911838790932,0.3669264347300218,0.8821566110397946,0.0032777554658025565,0.0036643414304016186,0.004828102888537411,0.011488653432387363,0.0,2026-03-11 14:16:31.445573
0.7937078651685393,0.5246052855243029,0.8995290423861853,0.05466647783600015,0.8655589123867069,0.3669371637496089,0.8822170900692841,0.003396028379292204,0.0037960617974043265,0.004960120446872662,0.011488653432387363,0.0,2026-03-11 14:16:31.447785
0.793351302785265,0.5243676957962672,0.8995290423861853,0.054195600729332376,0.8651233014594867,0.3663542608180312,0.8819907644946127,0.00351403640383785,0.003927452451348179,0.004960120446872662,0.012422360248447117,0.0,2026-03-11 14:16:31.453072
0.79344409519533,0.524393969582254,0.899581589958159,0.054254663087109245,0.8651911468812877,0.3663649612761842,0.8820512820512821,0.003631780428328568,0.004058514628657139,0.005091781200996182,0.012422360248447117,0.0,2026-03-11 14:16:31.458468
0.7930879712746858,0.5241578835866744,0.899581589958159,0.05378574876645829,0.864756158873806,0.3657848105380527,0.8818251730325557,0.003550238303666964,0.003967391304347867,0.005091781200996182,0.011463844797178102,0.0,2026-03-11 14:16:31.463912
0.7931807985643786,0.524184129903988,0.8996340825927862,0.05384481518755664,0.8648241206030151,0.3657954825707669,0.8818857289264668,0.003667719213019227,0.0040981381968192565,0.005223086595459447,0.011463844797178102,0.0,2026-03-11 14:16:31.469447
0.7932735426008969,0.5242103487956827,0.8996865203761756,0.05390382127034554,0.8648920140632848,0.36580614314107357,0.8819462227912932,0.003586299248844016,0.004007163330481123,0.0051357983784958705,0.011463844797178102,0.0,2026-03-11 14:16:31.472003
0.79336620349619,0.5242365403047229,0.8997389033942559,0.0539627671072344,0.8649598393574297,0.3658167922674434,0.8820066547222932,0.0035050011708426254,0.003916324654062664,0.005048658863775812,0.011463844797178102,0.0,2026-03-11 14:16:31.477714
0.7934587813620072,0.5242627044739833,0.8997912317327766,0.05402165279044461,0.8650275965880582,0.3658274299683073,0.8820670248145305,0.003622219846022179,0.004046769304284159,0.005179610335342977,0.011463844797178102,0.0,2026-03-11 14:16:31.483477
0.7931034482758621,0.524028107979953,0.8997912317327766,0.05355488237852079,0.8645937813440321,0.36524995931631454,0.8818414322250638,0.003739177164066465,0.004176889061229927,0.005179610335342977,0.012385503783353236,0.0,2026-03-11 14:16:31.489417
0.7931960608773501,0.5240542448522189,0.8998435054773083,0.05361377177973508,0.8646616541353384,0.3652605688361089,0.8819018404907976,0.003855873998106163,0.0043066851371882375,0.005310209313043268,0.012385503783353236,0.0,2026-03-11 14:16:31.500485
0.7932885906040269,0.5240803544701862,0.899895724713243,0.05367260116539312,0.8647294589178357,0.3652711669851182,0.8819621870209504,0.0037746975327870302,0.004216017891097934,0.0052232181209015405,0.012385503783353236,0.0,2026-03-11 14:16:31.507948
0.7933810375670841,0.524106436876462,0.8999478895257946,0.05373137062719293,0.8647971957936905,0.36528175378162575,0.8820224719101123,0.0038911347520680373,0.004345503282123242,0.005353466026081,0.012385503783353236,0.0,2026-03-11 14:16:31.518561
0.7934734018775146,0.5241324921135647,0.9,0.05379008025664519,0.8648648648648649,0.36529232924387617,0.88208269525268,0.003810079626756835,0.004254983334725959,0.005266622778143493,0.012385503783353236,0.0,2026-03-11 14:16:31.529311
0.7935656836461126,0.5241585202239238,0.9000520562207184,0.05384873014507618,0.8649324662331166,0.36530289339007443,0.8821428571428571,0.003729145569593917,0.004164598592627189,0.00517992709732229,0.012385503783353236,0.0,2026-03-11 14:16:31.537054
0.7932112550245646,0.5239253991795416,0.9000520562207184,0.05338415277243894,0.8645,0.36472806550698966,0.8819178780923234,0.0038453240394987764,0.004293786148323653,0.00517992709732229,0.013295346628679927,0.0,2026-03-11 14:16:31.562573
0.7928571428571428,0.5236937397091053,0.9000520562207184,0.052921440664529064,0.8640679660169915,0.3641559426990758,0.8816930137684854,0.003764510779436181,0.004203548016740166,0.00517992709732229,0.012348592103193279,0.0,2026-03-11 14:16:31.573665
0.7929495760821063,0.5250260281103591,0.9000520562207184,0.055872739158858244,0.8640679660169915,0.36743408719538767,0.8816930137684854,0.002770553448075974,0.0030971075145365123,0.00517992709732229,0.006877417842210187,0.0,2026-03-11 14:16:31.590813
0.7930419268510259,0.5250520291363163,0.9001040582726326,0.05593146507913432,0.8641358641358642,0.36744470160950055,0.8817533129459735,0.002887447463348458,0.00322735763561377,0.005309825343695951,0.006877417842210187,0.0,2026-03-11 14:16:31.608044
0.7926883637984842,0.5248179927197087,0.8996359854394176,0.055329173621910165,0.8641358641358642,0.36734914974164923,0.8815286624203822,0.0035524668852545682,0.003970663110904105,0.006072173288818483,0.006877417842210187,0.0,2026-03-11 14:16:31.625382
0.7927807486631016,0.5248440748440748,0.8996881496881497,0.055387980199955146,0.8642036944583126,0.36735979972395244,0.8815889992360582,0.003669101999053681,0.004100493942011729,0.006201723282520999,0.006877417842210187,0.0,2026-03-11 14:16:31.646025
0.7928730512249443,0.5248701298701298,0.8997402597402597,0.05544672707778206,0.8642714570858283,0.3673704383330795,0.8816492746245864,0.0037854790705654784,0.004230003806911187,0.006330926422157268,0.006877417842210187,0.0,2026-03-11 14:16:31.663747
0.792520035618878,0.5246365524402907,0.8992731048805815,0.054846971026899845,0.8642714570858283,0.3672750546008907,0.8814249363867684,0.002796626579488426,0.0031284883243968276,0.005122885703131463,0.006877417842210187,0.0,2026-03-11 14:16:31.688321
0.7926123720516244,0.5246626881162428,0.8993253762324858,0.05490579763776562,0.8643391521197007,0.3672857286022326,0.8814852492370295,0.002913709745124504,0.0032590383075096208,0.005253184211659767,0.006877417842210187,0.0,2026-03-11 14:16:31.706280
0.7922597864768683,0.5244294605809129,0.8988589211618258,0.0543084251565622,0.8643391521197007,0.3671904657997997,0.881261123824053,0.003577738079963644,0.00400176629684823,0.006014238945679429,0.006877417842210187,0.0,2026-03-11 14:16:31.724664
0.791907514450867,0.5241958157210997,0.8988589211618258,0.05384428683153105,0.8639082751744765,0.36661807189638196,0.8810371123538383,0.0034961759035074813,0.003910537492071375,0.006014238945679429,0.0059422091036197555,0.0,2026-03-11 14:16:31.752924
