Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7988215488215489,0.5273472916117896,0.9063266307013241,0.062074797628859986,0.8655737704918033,0.36670127694562166,0.8854815524676569,0.0046250185944625155,0.005130610689260906,0.00011991557943202835,0.051203113941967526,0.0,2026-03-11 14:36:15.404929
0.7989061842658813,0.5273702507709315,0.9063725490196078,0.062127725609836294,0.8656367041198502,0.3667105661423141,0.8855363984674329,0.004555497535488673,0.0050534898126600725,0.00019171779141102796,0.051203113941967526,0.0,2026-03-11 14:36:15.430345
0.798990748528175,0.5273931874321222,0.9064184223419892,0.06218060311043296,0.8656995788488535,0.36671984600145885,0.8855911919578745,0.004665725983948099,0.0051751352725181166,6.451290674347465e-05,0.051203113941967526,0.0,2026-03-11 14:36:15.450070
0.7990752416981926,0.5274161016284146,0.9064642507345739,0.06223343020283221,0.8657623947614593,0.3667291165371368,0.885645933014354,0.00477570811185235,0.0052964792566392305,6.234724923936952e-05,0.051203113941967526,0.0,2026-03-11 14:36:15.487397
0.7991596638655463,0.5274389933927967,0.9065100342633382,0.06228620695908199,0.865825151940159,0.3667383777634008,0.8857006217120995,0.004706280683934305,0.005219481055912301,9.344921035436826e-06,0.051203113941967526,0.0,2026-03-11 14:36:15.513257
0.7992440151196976,0.5274618627581922,0.9065557729941291,0.06233893345109142,0.8658878504672897,0.36674762969427527,0.8857552581261949,0.0046369466980458185,0.005142586486680312,8.092730238173917e-05,0.051203113941967526,0.0,2026-03-11 14:36:15.533202
0.7989084802686818,0.527240210979954,0.9061124694376528,0.06174973480145063,0.8658878504672897,0.3666579493824579,0.8855436081242534,0.005240200921956761,0.005811623079493566,0.0006127107942847099,0.051203113941967526,0.0,2026-03-11 14:36:15.558361
0.7989928661351238,0.527263155146758,0.906158357771261,0.06180254124237944,0.865950490425035,0.36666723361032844,0.8855982803916884,0.005170601309545275,0.005734433918268889,0.0005407622883568663,0.051203113941967526,0.0,2026-03-11 14:36:15.584454
0.7990771812080537,0.5272860768962033,0.9062042012701514,0.061855297446328505,0.8660130718954249,0.36667650853240924,0.8856529004535688,0.005280337941628299,0.0058554242521026145,0.0006672791150947877,0.051203113941967526,0.0,2026-03-11 14:36:15.613522
0.7991614255765199,0.5273089762611276,0.90625,0.06190800348495326,0.8660755949603359,0.3666857741626933,0.8857074683846337,0.0052108318142569665,0.005778348150463186,0.0005954405381293215,0.051203113941967526,0.0,2026-03-11 14:36:15.639918
0.7992455993294216,0.5273318532743048,0.9062957540263543,0.061960659429769846,0.8661380597014925,0.36669503051514557,0.88576198425948,0.005141418983700907,0.005701375506678263,0.0005237116383807194,0.051203113941967526,0.0,2026-03-11 14:36:15.665531
0.7989107666527021,0.5271123740545973,0.9062957540263543,0.061520164342091115,0.8657342657342657,0.366152180431399,0.8855507868383404,0.005250910941018927,0.005822085431512969,0.0005237116383807194,0.051969057665260276,0.0,2026-03-11 14:36:15.693209
0.7989949748743719,0.5271352287487372,0.9063414634146342,0.061572821765642494,0.8657968313140727,0.36616141383069867,0.8856053384175406,0.00518159121955819,0.005745225369522489,0.0004520921648711873,0.051969057665260276,0.0,2026-03-11 14:36:15.720069
0.7986605274173294,0.5269142776362519,0.9058995611896635,0.060986761087517306,0.8657968313140727,0.3660721388290473,0.8853943292828211,0.004177253573407813,0.004636803101261133,0.0007730842971117591,0.051969057665260276,0.0,2026-03-11 14:36:15.756886
0.798744769874477,0.5269372065930771,0.9059454191033138,0.06103949777917937,0.8658593386120168,0.3660814042558162,0.8854489164086687,0.0041080267738256016,0.0045599604980165465,0.0008445945945946276,0.051969057665260276,0.0,2026-03-11 14:36:15.783843
0.7988289418653283,0.5269601132128765,0.9059912323429128,0.06109218444235916,0.8659217877094972,0.3660906604221964,0.8855034515591527,0.004218270523995926,0.004681759507496719,0.0007169365721997334,0.051969057665260276,0.0,2026-03-11 14:36:15.810892
0.7989130434782609,0.526982997528275,0.9060370009737099,0.061144821148215435,0.8659841786877618,0.36609990734207276,0.8855579348084702,0.004328269288054742,0.004803258149505885,0.000589622641509413,0.051969057665260276,0.0,2026-03-11 14:36:15.838303
0.7989970748015044,0.5270058595718338,0.9060827250608272,0.06119740796776702,0.866046511627907,0.3661091450293025,0.8856123662306777,0.004438023881716102,0.004924457533776128,0.0004626514131897963,0.051969057665260276,0.0,2026-03-11 14:36:15.865716
0.7990810359231412,0.5270286993760505,0.9061284046692607,0.06124994497189862,0.8661087866108786,0.36611837349771525,0.885666745899691,0.004547535117076729,0.005045358764579566,0.00033602150537637154,0.051969057665260276,0.0,2026-03-11 14:36:15.907970
0.7987473903966598,0.5268105150189961,0.9061284046692607,0.06081182228817665,0.8657063197026023,0.3655779770799243,0.8854562737642585,0.004478401052658176,0.004968656518447356,0.00033602150537637154,0.051017553675082206,0.0,2026-03-11 14:36:15.935745
0.7984140233722872,0.5265902601807197,0.9056878949927079,0.06022887100913143,0.8657063197026023,0.36548910434807025,0.8852459016393442,0.003480250026146381,0.003865517556716047,0.0015520134228187432,0.051017553675082206,0.0,2026-03-11 14:36:18.122862
0.7984981226533167,0.5266131737144921,0.9057337220602527,0.06028153786589396,0.8657686948444031,0.36549835095614275,0.8853004037045833,0.0034112085106761114,0.003788833069053532,0.0016234147937250754,0.051017553675082206,0.0,2026-03-11 14:36:18.130732
0.7985821517931609,0.5266360649913109,0.9057795046138902,0.060334154901582386,0.8658310120705663,0.365507588348986,0.8853548540232613,0.0033422593584373494,0.0037122511693344906,0.0016947074867457168,0.051017553675082206,0.0,2026-03-11 14:36:18.148832
0.7986661108795331,0.5266589340435891,0.9058252427184466,0.06038672218685707,0.8658932714617169,0.36551681654037776,0.8854092526690391,0.0032734023842094784,0.003635771651834152,0.0017658917498148963,0.051017553675082206,0.0,2026-03-11 14:36:18.154208
0.79875,0.5266817809036768,0.905870936438622,0.060439239792246136,0.8659554730983302,0.3655260355440686,0.8854635997154375,0.003383654346694409,0.0037577684636508346,0.0016381410615805558,0.051017553675082206,0.0,2026-03-11 14:36:18.240565
0.7988338192419825,0.5267046056038615,0.9059165858389913,0.06049170778814153,0.8660176170607325,0.3655352453737815,0.8855178952358379,0.003314889365752194,0.0036814004749876617,0.0017092171418792157,0.051017553675082206,0.0,2026-03-11 14:36:18.241897
0.798917568692756,0.5267274081763678,0.9059621909840039,0.06054412624480282,0.866079703429101,0.36554444604321223,0.8855721393034826,0.003424897677491323,0.003803107236968861,0.0015818084902934348,0.051017553675082206,0.0,2026-03-11 14:36:18.249348
0.7990012484394506,0.5267501886533581,0.9060077519379846,0.06059649523235965,0.8661417322834646,0.3655536375660292,0.8856263319914753,0.0035346631452751742,0.003924515698062847,0.0014547405035515437,0.051017553675082206,0.0,2026-03-11 14:36:18.250781
0.7990848585690515,0.5267729470669323,0.9060532687651331,0.060648814820807216,0.8662037037037037,0.36556281995587353,0.8856804733727811,0.0036441865723362277,0.0040456269536217615,0.001328011817174679,0.051017553675082206,0.0,2026-03-11 14:36:18.258497
0.7991683991683992,0.5267956834491286,0.9060987415295256,0.060701085080008696,0.8662656177695511,0.3655719932263596,0.8857345635202272,0.003575513400447261,0.003969388805637242,0.0013989799611326958,0.051017553675082206,0.0,2026-03-11 14:36:18.260034
0.7992518703241895,0.5268183978319226,0.9061441702951137,0.06075330607969557,0.866327474560592,0.36558115739107416,0.8857886025065027,0.0036847955864794946,0.004090213193793879,0.0012725892179195064,0.051017553675082206,0.0,2026-03-11 14:36:18.270817
0.7993352721229746,0.5268410902472285,0.9061895551257253,0.06080547788946823,0.8663892741562644,0.36559031246357737,0.8858425904041598,0.003793837327658034,0.0042107425284996225,0.001146535067897303,0.051017553675082206,0.0,2026-03-11 14:36:18.275510
0.7994186046511628,0.5268637607268984,0.9062348960850652,0.06085760057879632,0.8664510166358595,0.3655994584574024,0.8858965272856131,0.0037252557810818487,0.004134624548233656,0.001217395521196818,0.051017553675082206,0.0,2026-03-11 14:36:18.277251
0.7995018679950187,0.5268864093027232,0.9062801932367149,0.06090967421701961,0.8665127020785219,0.3656085953860555,0.8859504132231404,0.0038340578700819528,0.004254869099725056,0.0010916766215736118,0.051017553675082206,0.0,2026-03-11 14:36:18.285015
0.799585062240664,0.5269090360064325,0.9063254466441333,0.060961698873345106,0.8665743305632503,0.3656177232630161,0.8860042482888837,0.003765567765567801,0.004178861788617927,0.0011624296291516956,0.051017553675082206,0.0,2026-03-11 14:36:18.365807
0.7996681874740772,0.526931640869694,0.9063706563706564,0.061013674616850345,0.8666359021688971,0.36562684210173707,0.8860580325548479,0.003697168920353433,0.004102955753075177,0.0012330754352031237,0.051017553675082206,0.0,2026-03-11 14:36:18.370175
0.7997512437810945,0.526954223924115,0.9064158224794983,0.06106560151648535,0.8666974169741697,0.3656359519156443,0.8861117660929027,0.0036288611521634317,0.0040271507908155035,0.0013036142831832631,0.051017553675082206,0.0,2026-03-11 14:36:18.374527
0.7998342312474098,0.5269767852012414,0.9064609450337512,0.06111747964106675,0.8667588750576303,0.3656450527181374,0.886165448974782,0.0035606442792072146,0.00395144670009584,0.0013740464158109589,0.051017553675082206,0.0,2026-03-11 14:36:18.376026
0.799917149958575,0.5269993247325586,0.9065060240963856,0.06116930905928696,0.8668202764976959,0.3656541445225892,0.8862190812720848,0.003492518120177701,0.0038758432797093567,0.0014443720750711986,0.051017553675082206,0.0,2026-03-11 14:36:18.383540
0.8,0.527021842549491,0.9065510597302505,0.061221089839704354,0.8668816213726394,0.3656632273423463,0.8862726630562751,0.0036010813461943014,0.003995840568067011,0.001318987090188073,0.051017553675082206,0.0,2026-03-11 14:36:18.385072
0.8000827814569537,0.5270443386834028,0.9065960519980741,0.06127282205075058,0.8669429097605893,0.36567230119072874,0.886326194398682,0.003533045720266581,0.003920346712743994,0.0013892065173345403,0.051017553675082206,0.0,2026-03-11 14:36:18.392693
0.8001654944145635,0.5270668131655978,0.9066410009624639,0.061324505760730584,0.8670041417395306,0.36568136608103025,0.8863796753705011,0.0034651004470956925,0.0038449531148649907,0.0014593199528928347,0.051017553675082206,0.0,2026-03-11 14:36:18.394320
0.8002481389578163,0.5270892660273191,0.9066859066859067,0.06137614103781999,0.8670653173873045,0.3656904220265184,0.8864331060427934,0.003397245346815514,0.003769659574846429,0.0015293276366630248,0.051017553675082206,0.0,2026-03-11 14:36:18.401981
0.8003307151715585,0.5271116972997504,0.9067307692307692,0.061427727950065764,0.8671264367816092,0.3656994690404344,0.8864864864864865,0.003329480240037097,0.0036944658936343133,0.0015992298077222022,0.051017553675082206,0.0,2026-03-11 14:36:18.403715
0.8004132231404959,0.527134107014015,0.9067755886592984,0.06147926656538979,0.8671875,0.3657085071359934,0.886539816772375,0.003437805388803561,0.0038142074386725566,0.0014741774090057946,0.051017553675082206,0.0,2026-03-11 14:36:18.411266
0.8004956629491945,0.5271564952011766,0.9068203650336215,0.061530756951583714,0.8672485071198898,0.3657175363263845,0.8865930969711199,0.003370130096613244,0.0037391224429577097,0.001543974305710849,0.051017553675082206,0.0,2026-03-11 14:36:18.429161
0.8005780346820809,0.5271788618922391,0.9068650984157465,0.06158219917631572,0.8673094582185491,0.36572655662477066,0.8866463271532505,0.003302544440571653,0.003664136897568504,0.0016136661657016882,0.051017553675082206,0.0,2026-03-11 14:36:18.437506
0.800660338423442,0.527201207118147,0.9069097888675623,0.061633593307124514,0.867370353373107,0.3657355680442891,0.8866995073891626,0.003235048242711369,0.0035892506050519968,0.0016832532259029032,0.051017553675082206,0.0,2026-03-11 14:36:18.446026
0.8007425742574258,0.5272235309097855,0.9069544364508393,0.06168493941142576,0.8674311926605505,0.36574457059805093,0.8867526377491207,0.0031676413255360414,0.003514463368477938,0.001752735722527654,0.051017553675082206,0.0,2026-03-11 14:36:18.454595
0.8008247422680412,0.5272458332979804,0.9069990412272292,0.06173623755650512,0.8674919761577258,0.3657535642991418,0.8868057183032576,0.00310032351201861,0.0034397749914366615,0.0018221138910794465,0.051017553675082206,0.0,2026-03-11 14:36:18.463188
0.8009068425391591,0.5272681143134985,0.9070436032582655,0.06178748780952568,0.8675527039413382,0.365762549160621,0.8868587491215741,0.0030330946255996416,0.00336518527803753,0.0018913879663550182,0.051017553675082206,0.0,2026-03-11 14:36:18.465811
0.8009888751545118,0.5272903739870478,0.907088122605364,0.06183869023752492,0.8676133760879523,0.36577152519552286,0.8869117302739404,0.0029659544901858848,0.003290694032906938,0.001960558182447225,0.051017553675082206,0.0,2026-03-11 14:36:18.474540
0.8010708401976936,0.5273126123492773,0.9071325993298229,0.06188984490741466,0.8676739926739927,0.36578049241685545,0.886964661830096,0.002898902930148606,0.003216301061186755,0.002029624772747596,0.051017553675082206,0.0,2026-03-11 14:36:18.483356
0.8011527377521613,0.5273348294307773,0.907177033492823,0.061940951885981595,0.8677345537757437,0.36578945083760167,0.8870175438596491,0.002831939770322256,0.003142006168532774,0.002098587969948662,0.051017553675082206,0.0,2026-03-11 14:36:18.492268
0.8012345679012346,0.5273570252620798,0.907221425155428,0.061992011239888296,0.8677950594693504,0.3657984004707187,0.8870703764320785,0.002940027624129815,0.003261537327862163,0.001973866835864646,0.051017553675082206,0.0,2026-03-11 14:36:18.501233
0.8013163307280954,0.5273791998736583,0.9072657743785851,0.06204302303567298,0.8678555098308185,0.36580734132913845,0.8871231596167329,0.0030478789618459956,0.003380778363018533,0.00184947565187088,0.051017553675082206,0.0,2026-03-11 14:36:18.513534
0.8013980263157895,0.5274013532959282,0.9073100812231247,0.06209398733975031,0.8679159049360147,0.3658162734257673,0.8871758934828311,0.002981004027526768,0.0033065991276206574,0.0019183356879692859,0.051017553675082206,0.0,2026-03-11 14:36:18.519616
0.8014796547472256,0.5274234855592465,0.9073543457497613,0.06214490421841201,0.8679762448606669,0.36582519677348646,0.887228578099463,0.003088619624613931,0.003425559947299095,0.001794273146469405,0.051017553675082206,0.0,2026-03-11 14:36:18.528933
0.8015612161051766,0.5274455966939123,0.9073985680190931,0.06219577373782473,0.8680365296803653,0.3658341113851517,0.8872812135355892,0.00319600025314859,0.003544232726251928,0.0016705379467678583,0.051017553675082206,0.0,2026-03-11 14:36:18.544217
0.8016427104722793,0.5274676867301673,0.9074427480916031,0.06224659596403422,0.8680967594705614,0.3658430172735938,0.887333799860042,0.0031292133700924207,0.0034701688220395432,0.0017392950530662477,0.051017553675082206,0.0,2026-03-11 14:36:18.553602
0.8017241379310345,0.5274897556981951,0.9074868860276586,0.06229737096295993,0.8681569343065694,0.3658519144516183,0.8873863371415248,0.0030625143645139907,0.0033962023703326683,0.0018079494601769275,0.051017553675082206,0.0,2026-03-11 14:36:18.563031
0.801805498563808,0.5275118036281218,0.9075309818875119,0.06234809880040357,0.8682170542635659,0.3658608029320057,0.8874388254486133,0.002995903063084837,0.0033223331789172805,0.0018765013980230894,0.051017553675082206,0.0,2026-03-11 14:36:18.572550
0.8018867924528302,0.5275338305500161,0.9075750357313006,0.06239877954204193,0.8682771194165907,0.36586968272751147,0.8874912648497553,0.0031030494917753115,0.003440745325221206,0.0017530922462785092,0.051017553675082206,0.0,2026-03-11 14:36:18.582175
0.8019680196801968,0.5275558364938896,0.9076190476190477,0.062449413253429044,0.8683371298405467,0.3658785538508661,0.8875436554132713,0.003036525721622718,0.0033669819670230083,0.001821541944098115,0.051017553675082206,0.0,2026-03-11 14:36:18.591791
0.8020491803278689,0.5275778214896966,0.9076630176106616,0.06250000000000056,0.8683970856102003,0.36588741631477534,0.887595997207354,0.0031434387158280064,0.003485116837113611,0.0016984575532791313,0.051017553675082206,0.0,2026-03-11 14:36:18.607547
0.802130274477673,0.5275997855673344,0.9077069457659372,0.0625505398470663,0.868456986800182,0.3658962701319199,0.8876482903000698,0.0032501190375758826,0.0036029667014864097,0.0015756966431194064,0.051017553675082206,0.0,2026-03-11 14:36:18.617448
0.8022113022113022,0.5276217287566435,0.9077508321445554,0.06260103285982022,0.8685168334849863,0.365905115314956,0.8877005347593583,0.0031836826262809925,0.003529317652053332,0.0016440443294669649,0.051017553675082206,0.0,2026-03-11 14:36:18.627497
0.8022922636103151,0.5276436510874076,0.9077946768060836,0.06265147910333088,0.8685766257389722,0.3659139518765149,0.8877527306530327,0.0031173334018775867,0.003455765254916199,0.0017122902322159739,0.051017553675082206,0.0,2026-03-11 14:36:18.644211
0.8023731587561375,0.5276655525893539,0.9078384798099762,0.06270187864255003,0.8686363636363637,0.36592277982920335,0.8878048780487805,0.0030510711928504186,0.003382309319939103,0.00178043457856214,0.051017553675082206,0.0,2026-03-11 14:36:18.654354
0.8020449897750511,0.527448651669694,0.9078384798099762,0.062268217693112686,0.8682417083144025,0.3653842618334631,0.887598699489085,0.002984895828133882,0.003308949657484961,0.00178043457856214,0.05007650577270828,0.0,2026-03-11 14:36:18.670557
0.8021259198691741,0.5274705323724932,0.9078822412155746,0.06231862018274257,0.8683015440508629,0.36539306821067097,0.8876508820798515,0.003091344236138771,0.0034265502376478185,0.0016579958755156277,0.05007650577270828,0.0,2026-03-11 14:36:18.680843
0.8022067838169187,0.5274923923057595,0.9079259610821072,0.06236897606576691,0.8683613254652747,0.3654018660167805,0.8877030162412993,0.0030252555451154572,0.0033532953030195323,0.001726038891978643,0.05007650577270828,0.0,2026-03-11 14:36:18.697281
0.8022875816993464,0.5275142314990512,0.9079696394686907,0.0624192854068013,0.868421052631579,0.36541065526430644,0.8877551020408163,0.0029592533576143776,0.003280136251813559,0.001793980804405404,0.05007650577270828,0.0,2026-03-11 14:36:18.707742
0.8023683135973867,0.5275360499818704,0.908013276434329,0.06246954827034136,0.8684807256235828,0.36541943596573917,0.8878071395456653,0.002893337503909965,0.003207072895900165,0.0018618218379717888,0.05007650577270828,0.0,2026-03-11 14:36:18.724491
0.8024489795918367,0.5275578477836632,0.9080568720379147,0.06251976472076338,0.8685403445149592,0.36542820813354476,0.8878591288229842,0.002827507814720076,0.0031341050476415555,0.0019295622171857651,0.05007650577270828,0.0,2026-03-11 14:36:18.735009
0.8025295797633619,0.52757962493382,0.9081004263382283,0.06256993482232576,0.8685999093792478,0.365436971780165,0.8879110699397869,0.0029337250644013713,0.003251457020834736,0.0018074444543831891,0.05007650577270828,0.0,2026-03-11 14:36:18.751718
0.802610114192496,0.5276013814616756,0.9081439393939394,0.0626200586391669,0.8686594202898551,0.36544572691801736,0.8879629629629631,0.003039711907901199,0.0033685268979385397,0.0016856463715878567,0.05007650577270828,0.0,2026-03-11 14:36:18.762555
0.8026905829596412,0.527623117396509,0.9081874112636062,0.06267013623530743,0.8687188773200544,0.36545447355949545,0.8880148079592781,0.0031454690941020713,0.0034853156949054,0.0015641667151529148,0.05007650577270828,0.0,2026-03-11 14:36:18.779392
0.8027709861450693,0.5276448327675441,0.9082308420056765,0.06272016767465052,0.8687782805429864,0.3654632117169686,0.8880666049953748,0.0030797254005872077,0.0034124688412269233,0.0016318066638565387,0.05007650577270828,0.0,2026-03-11 14:36:18.796414
0.8028513238289205,0.5276665276039494,0.908274231678487,0.06277015302098105,0.8688376300316599,0.3654719414027822,0.8881183541377716,0.003014067534348519,0.0033397170878796123,0.00169934640522873,0.05007650577270828,0.0,2026-03-11 14:36:18.813461
0.8029315960912052,0.5276882019348382,0.9083175803402647,0.06282009233796751,0.8688969258589512,0.36548066262925766,0.8881700554528651,0.0029484953274264702,0.0032670602487571143,0.0017667861617877145,0.05007650577270828,0.0,2026-03-11 14:36:18.824518
0.803011803011803,0.5277098557892689,0.9083608880491261,0.06286998568915853,0.868956168097605,0.3654893754086925,0.8882217090069283,0.003054023601968825,0.0033835944942676166,0.0016456236846122962,0.05007650577270828,0.0,2026-03-11 14:36:18.841718
0.8030919446704637,0.527731489196245,0.9084041548630784,0.06291983313798799,0.8690153568202349,0.36549807975336046,0.8882733148661127,0.0031593237072689018,0.0034998496158368253,0.001524777146099776,0.05007650577270828,0.0,2026-03-11 14:36:18.859235
0.8031720211468076,0.5277531021847153,0.9084473808400189,0.06296963474777494,0.8690744920993227,0.3655067756755115,0.8883248730964466,0.0030938369921420517,0.003427304452372937,0.0015921171397051959,0.05007650577270828,0.0,2026-03-11 14:36:18.876651
0.8032520325203252,0.5277746947835738,0.9084905660377358,0.06301939058171761,0.8691335740072202,0.36551546318737155,0.8883763837638377,0.0031989096674091,0.003543289894761714,0.0014715853057198913,0.05007650577270828,0.0,2026-03-11 14:36:18.888255
0.8029256399837464,0.5275590660100703,0.9084905660377358,0.06258810926451973,0.8687415426251691,0.36497912326061926,0.8881715471524094,0.003133508276992547,0.003470847684802769,0.0014715853057198913,0.0491457425468631,0.0,2026-03-11 14:36:18.905559
0.8030056864337937,0.5275806382481566,0.9085337105139085,0.06263786815212309,0.8688007213706042,0.3649877896390742,0.8882230928785434,0.0030681920446363753,0.0033984998006378886,0.0015388257575756903,0.0491457425468631,0.0,2026-03-11 14:36:18.923065
0.8030856678846935,0.5276021901542561,0.9085768143261075,0.06268758135881693,0.8688598467778279,0.36499644764392486,0.8882745911080396,0.0031730380258899737,0.0035142249103943257,0.0014186074004018945,0.0491457425468631,0.0,2026-03-11 14:36:18.940734
0.8031655844155844,0.5276237217570997,0.9086198775317946,0.06273724894747744,0.8689189189189189,0.36500509728730873,0.8883260419065162,0.003107806785378142,0.0034419795579994084,0.0014857485310585394,0.0491457425468631,0.0,2026-03-11 14:36:18.967230
0.8032454361054767,0.5276452330853644,0.908662900188324,0.06278687098086667,0.8689779378658262,0.3650137385813398,0.8883774453394707,0.0030426603709268196,0.00336982815274689,0.0015527905604153514,0.0491457425468631,0.0,2026-03-11 14:36:18.993321
0.8033252230332523,0.5276667241676729,0.9087058823529411,0.06283644752163033,0.869036903690369,0.3650223715381088,0.8884288014722798,0.0031472803910138625,0.0034852937981633136,0.0014328844587147005,0.0491457425468631,0.0,2026-03-11 14:36:19.012774
0.8034049452776652,0.5276881950325947,0.9087488240827846,0.06288597863230144,0.8690958164642375,0.36503099616968304,0.8884801103702,0.0030822186372700955,0.003413244505234614,0.001499827606022297,0.0491457425468631,0.0,2026-03-11 14:36:19.040028
0.8030794165316045,0.5274738272460706,0.9087488240827846,0.062456618663198404,0.8687050359712231,0.36449693444085557,0.8882758620689656,0.003186613425882223,0.0035284432331877946,0.001499827606022297,0.04990205175791318,0.0,2026-03-11 14:36:19.063243
0.8031591737545565,0.5274952779221208,0.9087917254348848,0.06250615264176801,0.8687640449438202,0.3645055381531005,0.8883272058823529,0.0032907837095725867,0.0036433676784554114,0.0013802325447930253,0.04990205175791318,0.0,2026-03-11 14:36:19.091541
0.8032388663967611,0.5275167084377611,0.9088345864661654,0.06255564128434898,0.8688230008984726,0.3645141335763605,0.8883785025264126,0.003225806451612856,0.0035714285714285587,0.0014470770286557633,0.04990205175791318,0.0,2026-03-11 14:36:19.109650
0.8033184945366248,0.5275381188213998,0.9088774072334429,0.06260508465315229,0.8688819039066008,0.36452272072261555,0.8884297520661157,0.003329752953813103,0.00368608799048753,0.0013277917991912913,0.04990205175791318,0.0,2026-03-11 14:36:19.128367
0.8033980582524272,0.5275595091013919,0.9089201877934272,0.06265448281027625,0.8689407540394973,0.36453129960382263,0.8884809545663149,0.0032648600271421024,0.00361425051756159,0.0013945378375697093,0.04990205175791318,0.0,2026-03-11 14:36:19.146642
0.8034775576223211,0.5275808793060393,0.9089629282027217,0.06270383581770658,0.8689995513683266,0.36453987023191575,0.8885321100917432,0.0033685834681788096,0.003728645834136124,0.0012755612374182324,0.04990205175791318,0.0,2026-03-11 14:36:19.165051
0.8035569927243331,0.5276022294635901,0.9090056285178236,0.06275314373731394,0.8690582959641255,0.3645484326188059,0.8885832187070152,0.0034720845652903565,0.003842769750196817,0.001156892070342086,0.04990205175791318,0.0,2026-03-11 14:36:19.182659
0.8036363636363636,0.5276235596022405,0.9090482887951242,0.06280240663085637,0.8691169878978037,0.3645569867763808,0.888634280476627,0.003407275805839438,0.0037710419061069977,0.0012235398805551245,0.04990205175791318,0.0,2026-03-11 14:36:19.207230
0.8033117932148627,0.5274104417736554,0.9090482887951242,0.062375002721558444,0.8687275985663082,0.36402517469633927,0.888430698739977,0.0035105552731928835,0.003884903584315369,0.0012235398805551245,0.05064890710382508,0.0,2026-03-11 14:36:19.226233
0.803391199031086,0.5274317519215478,0.9090909090909091,0.0624242683320191,0.8687863860277654,0.3640337081697325,0.8884817952828027,0.0034458305173187265,0.0038132768994972865,0.001290089679282569,0.05064890710382508,0.0,2026-03-11 14:36:19.245291
0.8030669895076675,0.5272198731501057,0.9090909090909091,0.061998523105945696,0.8683974932855864,0.3635042043139408,0.8882783882783882,0.0033811896018018928,0.0037417429953590098,0.001290089679282569,0.049728260869565166,0.0,2026-03-11 14:36:19.263990
0.8031464300121016,0.5272411633353303,0.9091334894613583,0.06204779109615534,0.8684563758389262,0.36351271719328326,0.8883295194508009,0.0034842481505084066,0.003855351503816995,0.0011717267552181498,0.049728260869565166,0.0,2026-03-11 14:36:19.306499
0.8028225806451613,0.5270283511889208,0.9087078651685393,0.061478454680534415,0.8684563758389262,0.3634276153035081,0.8881262868908717,0.004066940103490624,0.004500105321613934,0.0005034249010451575,0.049728260869565166,0.0,2026-03-11 14:36:19.335526
0.8029020556227328,0.5270497110707251,0.9087505849321479,0.061527798513091356,0.868515205724508,0.3634361578505378,0.888177452549737,0.004002047720181756,0.004428301323514683,0.0005703187911514362,0.049728260869565166,0.0,2026-03-11 14:36:19.369525
0.8029814665592264,0.527071050971349,0.9087932647333957,0.061577097402225195,0.8685739830129638,0.36344469220590464,0.8882285714285715,0.003937239231356804,0.004356590155406681,0.0006371145244123966,0.049728260869565166,0.0,2026-03-11 14:36:19.405641
0.8030608135320177,0.5270923709188167,0.908835904628331,0.06162635140931459,0.868632707774799,0.3634532183813927,0.888279643591501,0.00404007756948932,0.0044698730556052,0.00051905665943075,0.049728260869565166,0.0,2026-03-11 14:36:19.434878
0.8031400966183575,0.5271136709410997,0.9088785046728972,0.06167556059562043,0.868691380080393,0.36346173638876356,0.8883306691025348,0.004142696402097523,0.004582888463713575,0.0004013026756973792,0.049728260869565166,0.0,2026-03-11 14:36:19.603917
0.8032193158953722,0.5271349510661177,0.9089210649229332,0.06172472502229536,0.86875,0.3634702462397564,0.888381648025565,0.00407797164517032,0.004511286223759847,0.00046800046800044015,0.049728260869565166,0.0,2026-03-11 14:36:19.623391
0.8028962188254224,0.526922784617723,0.9084967320261438,0.06115798787198735,0.86875,0.3633853926734688,0.8881789137380192,0.004658908250098404,0.005153951629683795,0.0001980001980002033,0.049728260869565166,0.0,2026-03-11 14:36:19.648216
0.8025733815842381,0.526712134129014,0.9084967320261438,0.06073486416573738,0.8683623382418563,0.3628583649955823,0.8879762719598449,0.004761308279225496,0.0052666358088603316,0.0001980001980002033,0.05046583850931674,0.0,2026-03-11 14:36:19.667513
0.802652733118971,0.5267334834682519,0.9085394307046197,0.06078415091322287,0.868421052631579,0.3628668919335837,0.8880273660205246,0.004863490203924181,0.0053790545364956754,0.0003154514722638613,0.05046583850931674,0.0,2026-03-11 14:36:19.693183
0.8027320208919244,0.5267548128920615,0.9085820895522388,0.060833392891038125,0.8684797146678556,0.36287541071726404,0.8880784134944154,0.004965454720272544,0.005491208749477838,0.00043260120281940484,0.05046583850931674,0.0,2026-03-11 14:36:19.729346
0.8028112449799196,0.5267761224282964,0.9086247086247087,0.060882590160156805,0.8685383244206774,0.36288392135832165,0.888129414445204,0.004900480439258725,0.0054193548387097,0.0003655623363661986,0.05046583850931674,0.0,2026-03-11 14:36:19.755154
0.8028904054596547,0.5267974121047585,0.9086672879776329,0.060931742781438626,0.8685968819599109,0.3628924238684327,0.888180368936461,0.005002228240375661,0.005531253553693882,0.0004824116829973413,0.05046583850931674,0.0,2026-03-11 14:36:19.773960
