Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7857424182749114,0.5248879242866291,0.8959296947271045,0.05548709686684107,0.8585992907801419,0.37126181819616705,0.8768673607967407,-0.02406803349004083,-0.02754205679980415,0.021592279306375306,0.023809523809523725,0.0,2026-03-11 14:35:19.122391
0.7858267716535433,0.5249119812226608,0.8959778085991679,0.05554135355819267,0.8586619406291538,0.3712717869492474,0.8769230769230769,-0.02413392579698892,-0.02761746012103461,0.02166353545843258,0.023809523809523725,0.0,2026-03-11 14:35:19.123751
0.7859110586383313,0.5249360159249253,0.8960258780036968,0.05559556131881435,0.8587245349867139,0.37128174622177673,0.8769787426503843,-0.024006773360544797,-0.02746795752440656,0.02151988868584631,0.023809523809523725,0.0,2026-03-11 14:35:19.128556
0.7859952793076318,0.5249600284242317,0.8960739030023095,0.05564972021486814,0.8587870739265162,0.37129169602728374,0.8770343580470163,-0.024072580645161268,-0.027543252595155776,0.021591039038123316,0.023809523809523725,0.0,2026-03-11 14:35:19.130014
0.7860794337396776,0.5249840187513317,0.8961218836565097,0.05570383031239683,0.8588495575221239,0.37130163637927127,0.877089923181202,-0.02413830307189946,-0.027618450573615005,0.02166208382607937,0.023809523809523725,0.0,2026-03-11 14:35:19.134582
0.7861635220125787,0.525007986936921,0.8961698200276881,0.0557578916773218,0.8589119858469704,0.37131156729121667,0.8771454381210478,-0.024203940804788826,-0.02769355164746301,0.021733023284475905,0.023809523809523725,0.0,2026-03-11 14:35:19.139211
0.7862475442043222,0.5250319330116378,0.8962177121771218,0.055811904375449396,0.8589743589743589,0.3713214887765715,0.8772009029345371,-0.024269494007436165,-0.027768556003894718,0.021803857647378466,0.023809523809523725,0.0,2026-03-11 14:35:19.147878
0.786331500392773,0.5250558570060645,0.8962655601659751,0.0558658684724646,0.8590366769774636,0.3713314008487619,0.8772563176895308,-0.02414259766854787,-0.027619354245239647,0.02166056166056174,0.023809523809523725,0.0,2026-03-11 14:35:19.153024
0.7864153906556733,0.5250797589507267,0.8963133640552995,0.05591978403393737,0.8590989399293286,0.3713413035211883,0.8773116824537663,-0.024208066504139092,-0.02769425119655544,0.02173129116134298,0.023809523809523725,0.0,2026-03-11 14:35:19.158577
0.7864992150706437,0.5251036388760939,0.8963611239060341,0.055973651125317214,0.8591611479028698,0.371351196807226,0.8773669972948602,-0.024273451135440105,-0.027769051817387203,0.02180191603268533,0.023809523809523725,0.0,2026-03-11 14:35:19.163920
0.7865829737151824,0.5251274968125796,0.8964088397790055,0.0560274698119345,0.8592233009708737,0.3713610807202246,0.8774222622803065,-0.024338751724798602,-0.02784375629346192,0.021872436506582882,0.023809523809523725,0.0,2026-03-11 14:35:19.169345
0.7862745098039216,0.5249239966090795,0.8964088397790055,0.0556210170956548,0.8588442876047641,0.3708695370491682,0.8772246001351657,-0.02440396843414505,-0.027918364810030072,0.021872436506582882,0.02450980392156854,0.0,2026-03-11 14:35:19.171788
0.7863582908663269,0.524947832587041,0.8964565117349287,0.05567483527060061,0.8589065255731922,0.3708793985322236,0.877279891916235,-0.024469101424994255,-0.027992877551865636,0.021942852814344715,0.02450980392156854,0.0,2026-03-11 14:35:19.177335
0.7864420062695925,0.52497164663678,0.8965041398344066,0.05572860514188069,0.8589687086822388,0.37088925068123474,0.8773351339185234,-0.024342460410731404,-0.0278439650728044,0.02179990632993478,0.02450980392156854,0.0,2026-03-11 14:35:19.182872
0.7865256560908734,0.5249954387885423,0.896551724137931,0.05578232677449905,0.8590308370044053,0.3708990935094578,0.8773903262092239,-0.024407509844183717,-0.027918371444325185,0.021870218702186972,0.02450980392156854,0.0,2026-03-11 14:35:19.188891
0.7862176977290525,0.5247930124647439,0.896551724137931,0.05537739951796273,0.8586525759577279,0.3704094575289796,0.8771929824561404,-0.024281123384723435,-0.02776979053770101,0.021870218702186972,0.023557422969187614,0.0,2026-03-11 14:35:19.205992
0.7863013698630137,0.5248167827487196,0.8965992647058824,0.05543112040387413,0.8587147887323944,0.3704192780680949,0.877248201438849,-0.02415499071333438,-0.027621550804226125,0.02172762044307408,0.023557422969187614,0.0,2026-03-11 14:35:19.216329
0.7863849765258216,0.5248405311950434,0.8966467615985301,0.05548479315194376,0.858776946766388,0.3704290893251294,0.8773033707865168,-0.024219956750077265,-0.027695840325002274,0.02179782910976258,0.023557422969187614,0.0,2026-03-11 14:35:19.226663
0.7860774344935472,0.5246391702729493,0.8966467615985301,0.055081336377043655,0.8583992963940194,0.36994136154372936,0.8771062682543248,-0.024284839550386073,-0.027770034663817,0.02179782910976258,0.024250871080139347,0.0,2026-03-11 14:35:19.234063
0.7861610633307271,0.5246628969117008,0.8966942148760331,0.05513500811007562,0.8584615384615385,0.3699511506259979,0.8771614641814507,-0.02415895990341299,-0.027622113559292227,0.02165557780505134,0.024250871080139347,0.0,2026-03-11 14:35:19.244593
0.7862446268073466,0.524686601772904,0.8967416245984396,0.05518863180602309,0.8585237258347979,0.3699609304646751,0.8772166105499438,-0.02422375962715284,-0.027696202234256173,0.021725682995443973,0.024250871080139347,0.0,2026-03-11 14:35:19.258191
0.786328125,0.5247102848865283,0.8967889908256881,0.05524220752934846,0.8585858585858586,0.36997070107285773,0.87727170742652,-0.02409813224400137,-0.027548609369431043,0.02158377738041617,0.024250871080139347,0.0,2026-03-11 14:35:19.708972
0.7860210855134713,0.5245099809771485,0.8967889908256881,0.05484026081955333,0.8582089552238806,0.3694848562131331,0.8770749214894571,-0.023972756367122483,-0.027401354245715437,0.02158377738041617,0.023309312638580937,0.0,2026-03-11 14:35:19.713673
0.7861046057767369,0.5245336423731077,0.8968363136176066,0.05489383529829903,0.8582711715664765,0.3694946047852525,0.8771300448430494,-0.02403747317374949,-0.027475326888530605,0.02165377932310575,0.023309312638580937,0.0,2026-03-11 14:35:19.715279
0.7861880608661724,0.5245572820812614,0.8968835930339139,0.05494736190490251,0.8583333333333333,0.3695043441650839,0.8771851187808156,-0.024102107222311764,-0.027549204937173277,0.021723678246012068,0.023309312638580937,0.0,2026-03-11 14:35:19.719465
0.7858814352574103,0.5243580268834491,0.8968835930339139,0.05454687113795387,0.8579570363875493,0.369020382799351,0.8769885727089402,-0.023976982097186683,-0.027402265253927638,0.021723678246012068,0.022378393275458208,0.0,2026-03-11 14:35:19.739539
0.7855750487329435,0.5241598121827533,0.8968835930339139,0.05414773732963612,0.857581069237511,0.368538318083039,0.8767921146953406,-0.024041533546325877,-0.027476038338658082,0.021723678246012068,0.023065108880478302,0.0,2026-03-11 14:35:19.750836
0.7856586126266563,0.5241834302329058,0.896930829134219,0.05420130842298974,0.8576434515987735,0.36854802284511173,0.8768472906403941,-0.023916658421450743,-0.027329423607159953,0.02158211706208868,0.023065108880478302,0.0,2026-03-11 14:35:19.759396
0.7857421114141021,0.5242070266548073,0.896978021978022,0.05425483171717891,0.8577057793345009,0.3685577184648475,0.8769024171888987,-0.02398112742940328,-0.027403091959854686,0.021651913192461403,0.023065108880478302,0.0,2026-03-11 14:35:19.771179
0.7858255451713395,0.5242306014781534,0.897025171624714,0.05430830727614754,0.8577680525164114,0.36856740495516893,0.8769574944071589,-0.02404551415400169,-0.02747666628784895,0.02172160675688206,0.023065108880478302,0.0,2026-03-11 14:35:19.780800
0.7859089139743091,0.524254154732585,0.8970722781335773,0.054361735163728435,0.857830271216098,0.3685770823289745,0.8770125223613595,-0.0239208882808728,-0.027330364945763463,0.02158038875158641,0.023065108880478302,0.0,2026-03-11 14:35:19.795702
0.7859922178988327,0.5242776864476894,0.897119341563786,0.054415115443639306,0.8578924355050285,0.3685867505991382,0.8770675011175683,-0.023796510913971503,-0.027184396864138316,0.021439512678506967,0.023065108880478302,0.0,2026-03-11 14:35:19.813668
0.7856865033061066,0.5240726774573868,0.896709323583181,0.053891203776365346,0.8578924355050285,0.36850251182518945,0.8768715083798884,-0.023223060410604845,-0.026529304774301377,0.020774889512289674,0.023065108880478302,0.0,2026-03-11 14:35:19.821979
0.7857698289269052,0.5240962705767146,0.8967565098218364,0.0539446454558811,0.8579545454545454,0.3685122072851717,0.8769265132901496,-0.023287689512723753,-0.026603135058384852,0.02084491729715998,0.023065108880478302,0.0,2026-03-11 14:35:19.838457
0.7858530897784687,0.5241198421498147,0.8968036529680365,0.0539980395650208,0.8580166011358672,0.3685218936361236,0.8769814690779192,-0.02335223628477623,-0.026676871291150928,0.020914842401993816,0.023065108880478302,0.0,2026-03-11 14:35:19.848641
0.7855477855477856,0.523915185907695,0.8963943404837974,0.05347599995203568,0.8580166011358672,0.36843778502070973,0.8767857142857144,-0.02422412261780904,-0.027700477344282826,0.021983496863553054,0.023065108880478302,0.0,2026-03-11 14:35:19.861391
0.785242718446602,0.523718003575232,0.8963943404837974,0.05307904335364914,0.8576419213973799,0.3679577355855428,0.8765900468645392,-0.024288587217013546,-0.027774193127427793,0.021983496863553054,0.023745189552116686,0.0,2026-03-11 14:35:19.871846
0.7853260869565217,0.5237416362530414,0.896441605839416,0.05313254421508261,0.8577040593627236,0.36796743635181695,0.876645103725184,-0.02435296980018853,-0.027847815124589115,0.022053319514020897,0.023745189552116686,0.0,2026-03-11 14:35:19.879385
0.7854093907644548,0.523765247378021,0.8964888280893752,0.053185997516498974,0.8577661431064573,0.36797712801567717,0.8767001114827201,-0.024417270523753642,-0.027921343514633934,0.022123039935132205,0.023745189552116686,0.0,2026-03-11 14:35:19.889972
0.7854926299456944,0.5237888369796414,0.8965360072926162,0.05323940332128638,0.8578281726995203,0.3679868105899389,0.8767550702028081,-0.024481489543731083,-0.02799477847597487,0.022192658351238292,0.023745189552116686,0.0,2026-03-11 14:35:19.900356
0.7851880573865839,0.5235846146545179,0.896127562642369,0.052719584268724244,0.8578281726995203,0.3679029771657755,0.8765597147950089,-0.02391070638082593,-0.027342083378529836,0.02153118083398753,0.023745189552116686,0.0,2026-03-11 14:35:19.914287
0.7852713178294574,0.5236082650273224,0.8961748633879781,0.05277305043500369,0.8578901482127289,0.3679126866403121,0.8766146993318485,-0.02378583274105661,-0.027195406034996372,0.021389524535977644,0.023745189552116686,0.0,2026-03-11 14:35:19.925321
0.7853545137543588,0.5236318938704294,0.8962221210741921,0.052826469142606164,0.8579520697167756,0.3679223870201175,0.8766696349065004,-0.023661207359020553,-0.02704906204906221,0.021248209990194722,0.023745189552116686,0.0,2026-03-11 14:35:20.448633
0.7854376452362509,0.5236555012132241,0.8962693357597816,0.05287984045469327,0.85801393728223,0.3679320783179739,0.8767245215843346,-0.02353682949512148,-0.026903050285570274,0.021107235961389526,0.023745189552116686,0.0,2026-03-11 14:35:20.457575
0.7855207123499807,0.5236790870850386,0.8963165075034106,0.05293316443431426,0.8580757509795385,0.36794176054664,0.876779359430605,-0.02360128844282916,-0.02697672810661622,0.021177185000044063,0.023745189552116686,0.0,2026-03-11 14:35:20.459443
0.7856037151702786,0.5237026515151515,0.8963636363636364,0.05298644114440499,0.8581375108790252,0.3679514337188504,0.876834148510449,-0.023665665641712796,-0.02705031248717904,0.021247031923313786,0.023745189552116686,0.0,2026-03-11 14:35:20.477336
0.7856866537717602,0.5237261945327881,0.8964107223989096,0.053039670647793725,0.8581992170508916,0.36796109784731584,0.8768888888888888,-0.023541534559289756,-0.026904610924902483,0.0211063971821831,0.023745189552116686,0.0,2026-03-11 14:35:20.482626
0.785769528228925,0.5237497161671208,0.896457765667575,0.053092853007193574,0.8582608695652174,0.36797075294472337,0.8769435806308308,-0.023417649524601902,-0.026759239377489585,0.020966100505334095,0.023745189552116686,0.0,2026-03-11 14:35:20.488008
0.7854657904909161,0.5235535581584628,0.896457765667575,0.052697938913619985,0.8578878748370273,0.3674925581319816,0.8767488341105929,-0.02329400980681451,-0.026614196724980443,0.020966100505334095,0.022824729957118817,0.0,2026-03-11 14:35:20.493466
0.785548686244204,0.5235770584386109,0.8965047662278711,0.05275111981048977,0.8579496090356212,0.36750219167547377,0.876803551609323,-0.023358305412290226,-0.026687656636213974,0.021035845536666042,0.022824729957118817,0.0,2026-03-11 14:35:20.498922
0.7856315179606026,0.5236005373936409,0.896551724137931,0.052804253661340686,0.8580112896222318,0.3675118162249142,0.8768582205458176,-0.02323491028345981,-0.026542931408562564,0.020895885706580186,0.022824729957118817,0.0,2026-03-11 14:35:20.506384
0.7857142857142857,0.5236239950525665,0.8965986394557823,0.05285734052857337,0.8580729166666666,0.3675214317929022,0.8769128409846971,-0.02311175901852036,-0.026398532874427394,0.0207562615115785,0.022824729957118817,0.0,2026-03-11 14:35:20.516267
0.785796989579313,0.5236474314443489,0.8966455122393472,0.05291038047447811,0.8581344902386118,0.36753103839201395,0.8769674129904678,-0.023175973185610488,-0.026471879078823646,0.020825904873768675,0.022824729957118817,0.0,2026-03-11 14:35:20.526321
0.7858796296296297,0.5236708465978969,0.8966923425464431,0.052963373561236204,0.8581960104076323,0.36754063603480197,0.8770219366275205,-0.023240106068944777,-0.02654513243992329,0.0208954467889636,0.022824729957118817,0.0,2026-03-11 14:35:20.533375
0.7859622059390667,0.5236942405420666,0.8967391304347826,0.05301631985091633,0.8582574772431729,0.3675502247337952,0.8770764119601329,-0.02330415782276185,-0.02661829313389963,0.02096488747866343,0.022824729957118817,0.0,2026-03-11 14:35:20.754451
0.7860447185813415,0.5237176133056622,0.8967858759619738,0.053069219405480185,0.858318890814558,0.3675598045014994,0.8771308390524685,-0.02336812860091042,-0.02669136133648009,0.021034227163723607,0.022824729957118817,0.0,2026-03-11 14:35:20.755998
0.7861271676300579,0.5237409649174355,0.8968325791855204,0.053122072286780266,0.8583802511909918,0.3675693753503969,0.8771852179685772,-0.023432018556850287,-0.026764337222948686,0.021103466064357868,0.022824729957118817,0.0,2026-03-11 14:35:20.762363
0.7862095531587057,0.5237642954060865,0.8968792401628223,0.05317487855655789,0.8584415584415584,0.3675789372929469,0.8772395487723956,-0.023495827843653894,-0.026837220968146447,0.021172604400140127,0.022824729957118817,0.0,2026-03-11 14:35:20.763870
0.7862918752406624,0.523787604800263,0.8969258589511754,0.05322763827644771,0.8585028126352229,0.36758849034158514,0.8772938315277471,-0.023372919720402452,-0.02669308644505941,0.021033314634347877,0.022824729957118817,0.0,2026-03-11 14:35:20.768469
0.7863741339491916,0.5238108931285614,0.8969724356077723,0.05328035150797282,0.8585640138408305,0.36759803450872447,0.8773480662983426,-0.023436648490755774,-0.02676586800578984,0.02110235262421456,0.022824729957118817,0.0,2026-03-11 14:35:20.770068
0.7864563293574451,0.5238341604195262,0.8970189701897019,0.053333018312552063,0.8586251621271076,0.3676075698067544,0.87740225314778,-0.023500296896959982,-0.026838557786494244,0.021171290486467154,0.022824729957118817,0.0,2026-03-11 14:35:20.774831
0.7865384615384615,0.5238574067016505,0.8970654627539504,0.05338563875149247,0.858686257562662,0.36761709624804156,0.8774563921395452,-0.02356386509093189,-0.02691115596066962,0.02124012843877454,0.022824729957118817,0.0,2026-03-11 14:35:20.828447
0.7866205305651672,0.5238806320033756,0.8971119133574007,0.053438212885994964,0.8587473002159827,0.3676266138449295,0.8775104833370115,-0.02344119939001421,-0.02676731551967837,0.021101171902087157,0.022824729957118817,0.0,2026-03-11 14:35:20.829897
0.7867025365103766,0.5239038363530921,0.8971583220568335,0.053490740777153496,0.8588082901554405,0.36763612260973894,0.8775645268034414,-0.02331877539491123,-0.02662379867922926,0.020962547400135034,0.022824729957118817,0.0,2026-03-11 14:35:20.834434
0.7867844794467922,0.5239270197791388,0.8972046889089269,0.05354322248595235,0.8588692274492878,0.3676456225547674,0.8776185226019844,-0.02319659239192451,-0.026480604348533943,0.020824253744249566,0.022824729957118817,0.0,2026-03-11 14:35:20.835992
0.7868663594470046,0.5239501823098037,0.8972510139702569,0.053595658073269804,0.8589301121656601,0.3676551136922899,0.8776724707956799,-0.023074649670162928,-0.02633773144170104,0.020686289751429388,0.022824729957118817,0.0,2026-03-11 14:35:20.843705
0.7869481765834933,0.523973323973324,0.8972972972972973,0.053648047599877936,0.8589909443725744,0.36766459603455864,0.8777263714474554,-0.02313813780343721,-0.026410197694832327,0.020755028010829735,0.022824729957118817,0.0,2026-03-11 14:35:20.845195
0.7870299309286263,0.5239964447978855,0.8973435389464205,0.053700391126442044,0.8590517241379311,0.3676740695938028,0.8777802246201277,-0.02320154602716684,-0.026482572738079302,0.020823666793733153,0.022824729957118817,0.0,2026-03-11 14:35:20.852710
0.7871116225546605,0.524019544811624,0.8973897389738974,0.05375268871351797,0.8591124515295131,0.3676835343822292,0.8778340303764032,-0.023264874492124443,-0.02655485674353608,0.02089220631592381,0.022824729957118817,0.0,2026-03-11 14:35:20.854269
0.7871932515337423,0.524042624042624,0.8974358974358975,0.0538049404215597,0.8591731266149871,0.3676929904120219,0.877887788778878,-0.02332812334870371,-0.026627049882863796,0.020960646792562043,0.022824729957118817,0.0,2026-03-11 14:35:20.862344
0.7872748179379072,0.5240656825189199,0.8974820143884892,0.05385714631091188,0.8592337494619027,0.3677024376953423,0.8779414998900373,-0.023206420200069466,-0.026484457134160033,0.020823011285439064,0.022824729957118817,0.0,2026-03-11 14:35:20.864032
0.7873563218390804,0.5240887202684955,0.8975280898876404,0.05390930644181555,0.8592943201376936,0.3677118762443295,0.8779951637722576,-0.023269589598286178,-0.026556549563963472,0.020891352931064144,0.022824729957118817,0.0,2026-03-11 14:35:20.870792
0.787437763309077,0.5241117373192845,0.8975741239892183,0.05396142087440584,0.8593548387096774,0.3677213060710999,0.8780487804878049,-0.023148125317460688,-0.026414266179722867,0.020754044737870014,0.022824729957118817,0.0,2026-03-11 14:35:20.888599
0.7875191424196019,0.5241347336991702,0.8976201167489897,0.05401348966871019,0.8594153052450559,0.3677307271877476,0.878102350098836,-0.023211215406953922,-0.02648625811834937,0.020822287766401826,0.022824729957118817,0.0,2026-03-11 14:35:20.896875
0.7876004592422503,0.5241577094359859,0.8976660682226212,0.05406551288465312,0.8594757198109153,0.36774013960634433,0.8781558726673984,-0.02308998929138506,-0.026344283084130504,0.020685305720935188,0.022824729957118817,0.0,2026-03-11 14:35:20.905585
0.787681713848508,0.5241806645575151,0.8977119784656796,0.05411749058205486,0.8595360824742269,0.36774954333893944,0.8782093482554312,-0.02315300022141853,-0.026416174749269494,0.02075345034567677,0.022824729957118817,0.0,2026-03-11 14:35:20.911971
0.7877629063097514,0.5242035990914915,0.8977578475336323,0.05416942282062914,0.8595963933018463,0.36775893839756013,0.8782627769247643,-0.023215932140881468,-0.02648797626811983,0.02082149677931644,0.022824729957118817,0.0,2026-03-11 14:35:20.915482
0.7878440366972477,0.5242265130655986,0.8978036754818467,0.05422130965998651,0.859656652360515,0.3677683247942114,0.8783161587371191,-0.023094943490769126,-0.02634629866377125,0.020684839720908843,0.022824729957118817,0.0,2026-03-11 14:35:20.924060
0.7879251050821552,0.524249406507471,0.8978494623655914,0.054273151159633506,0.8597168597168597,0.36777770254087583,0.8783694937541091,-0.02315779654817751,-0.026418000308032763,0.020752788175522396,0.022824729957118817,0.0,2026-03-11 14:35:20.934726
0.7880061115355232,0.5242722794446932,0.8978952082400359,0.05432494737897123,0.8597770154373928,0.3677870716495142,0.8784227820372399,-0.023220570891675618,-0.02648961215687251,0.020820638862575347,0.022824729957118817,0.0,2026-03-11 14:35:20.943463
0.7880870561282932,0.5242951319048007,0.8979409131602507,0.05437669837729986,0.8598371195885126,0.36779643213206503,0.8784760236479089,-0.023099819009958833,-0.02634823105823436,0.02068430563605983,0.022824729957118817,0.0,2026-03-11 14:35:20.954312
0.7877862595419848,0.5240999902588819,0.8979409131602507,0.05398454912432956,0.8594687232219366,0.36731970292051147,0.8782837127845884,-0.022979303202302015,-0.026207165190585302,0.02068430563605983,0.02191455482686966,0.0,2026-03-11 14:35:20.962580
0.7878672262495231,0.5241228222693605,0.897986577181208,0.05403629943136115,0.8595289079229123,0.36732904266721633,0.8783369803063458,-0.02304199897966297,-0.02627866773265919,0.02075205876640962,0.02191455482686966,0.0,2026-03-11 14:35:20.971622
0.7879481311975591,0.5241456338576473,0.8980322003577818,0.054088004609419225,0.8595890410958904,0.36733837382279505,0.8783902012248469,-0.022921718554443027,-0.026137906235801367,0.02061604822208707,0.02191455482686966,0.0,2026-03-11 14:35:20.980699
0.7880289744567289,0.5241684250511303,0.8980777827447475,0.054139664717511075,0.8596491228070176,0.36734769639910486,0.8784433756012244,-0.022801672822735708,-0.025997457890216014,0.020480359215694244,0.02191455482686966,0.0,2026-03-11 14:35:20.992389
0.788109756097561,0.5241911958771479,0.8981233243967829,0.054191279814539355,0.8597091531223268,0.36735701040798124,0.8784965034965035,-0.022864290181363378,-0.026068851430364193,0.020548014999592357,0.02191455482686966,0.0,2026-03-11 14:35:21.001666
0.7881904761904762,0.5242139463629906,0.8981688253684681,0.054242849959305915,0.8597691321077383,0.367366315861238,0.8785495849716033,-0.022926829268292703,-0.02614015572858741,0.020615573646686647,0.02191455482686966,0.0,2026-03-11 14:35:21.010968
0.7882711348057883,0.5242366765358993,0.8982142857142857,0.05429437521050807,0.8598290598290599,0.3673756127706672,0.8786026200873363,-0.022989290230191473,-0.026211370952109236,0.020683035366023228,0.02191455482686966,0.0,2026-03-11 14:35:21.020356
0.7883517320137039,0.524259386423067,0.8982597054886211,0.05434585562674492,0.8598889363519864,0.3673849011480392,0.8786556089044085,-0.023051673213361323,-0.026282497267736682,0.020750400366048916,0.02191455482686966,0.0,2026-03-11 14:35:21.029313
0.7884322678843226,0.5242820760516379,0.8983050847457628,0.054397291266508815,0.8599487617421008,0.3673941810051024,0.8787085514834205,-0.02311397836373874,-0.026353534841859982,0.020817668854613336,0.02191455482686966,0.0,2026-03-11 14:35:21.038796
0.7885127424876379,0.5243047454487074,0.8983504235399019,0.05444868218819367,0.860008536064874,0.36740345235358424,0.8787614478848669,-0.023176205826896168,-0.02642448384045437,0.020884841038970703,0.02191455482686966,0.0,2026-03-11 14:35:21.053433
0.7885931558935361,0.5243273946413234,0.8983957219251337,0.0545000284500905,0.8600682593856656,0.36741271520519014,0.8788142981691369,-0.02323835574804345,-0.026495344429081857,0.020951917125782482,0.02191455482686966,0.0,2026-03-11 14:35:21.062936
0.7886735081717978,0.5243500236564848,0.8984409799554566,0.05455133011039025,0.8601279317697228,0.36742196957160433,0.8788671023965141,-0.023300428272028717,-0.026566116772891446,0.02101889732111928,0.02191455482686966,0.0,2026-03-11 14:35:21.072719
0.7887537993920972,0.524372632521143,0.8984861976847729,0.05460258722718067,0.8601875532821824,0.3674312154644893,0.8789198606271778,-0.023362423543339395,-0.026636801036621582,0.021085781830462724,0.02191455482686966,0.0,2026-03-11 14:35:21.085479
0.7888340296240031,0.5243952212622011,0.8985313751668892,0.05465379985845149,0.8602471239880699,0.36744045289548666,0.8789725729212017,-0.023424341706103635,-0.026707397384600817,0.02115257085870781,0.02191455482686966,0.0,2026-03-11 14:35:21.096205
0.788914198936978,0.5244177899065146,0.8985765124555161,0.05470496806208902,0.8603066439522998,0.3674496818762162,0.8790252393385553,-0.023304529981670652,-0.02656716417910454,0.02101720225138559,0.02191455482686966,0.0,2026-03-11 14:35:21.103310
0.7886148007590132,0.524223656744554,0.8985765124555161,0.054314747959234466,0.8599404001702853,0.36697463360793675,0.8788340221883837,-0.023184951580946245,-0.02642724225708304,0.02101720225138559,0.021014492753623215,0.0,2026-03-11 14:35:21.111856
0.7886949924127465,0.5242462053189301,0.8986216096042685,0.05436591561342268,0.86,0.36698384222944647,0.8788867145031527,-0.023246792778933933,-0.02649773161372382,0.021083896002842883,0.021014492753623215,0.0,2026-03-11 14:35:21.120312
0.788775123246113,0.5242687338501292,0.8986666666666666,0.05441703892973658,0.8600595491280306,0.3669930424347594,0.8789393610084764,-0.023308557155557685,-0.026568133405946437,0.021150494681240417,0.021014492753623215,0.0,2026-03-11 14:35:21.130198
0.788855193328279,0.5242912423648634,0.8987116836961351,0.05446811796577908,0.8601190476190477,0.3670022342354168,0.878991961764067,-0.02318921139763641,-0.026428502568481393,0.021015445339501615,0.021014492753623215,0.0,2026-03-11 14:35:21.137595
0.7889352027283062,0.5243137308897976,0.8987566607460036,0.05451915277905518,0.8601784955376116,0.36701141764293876,0.8790445168295332,-0.023250899095952682,-0.026498807395387347,0.02108194914798689,0.021014492753623215,0.0,2026-03-11 14:35:21.150793
0.7890151515151516,0.5243361994515495,0.8988015978695073,0.05457014342697118,0.8602378929481733,0.36702059266882464,0.8790970262643802,-0.0233125102586631,-0.026569024995460877,0.0211483582891292,0.021014492753623215,0.0,2026-03-11 14:35:21.163483
0.7887163953048087,0.5241430669759908,0.8988015978695073,0.05418144429939515,0.8598726114649682,0.36654732284891933,0.8789062499999999,-0.023374045028115464,-0.02663915553093421,0.0211483582891292,0.021688034188034222,0.0,2026-03-11 14:35:21.175059
0.7887963663890991,0.5241655156011307,0.8988464951197871,0.05423243424952445,0.8599320882852292,0.36655647768432537,0.8789587852494577,-0.023254931234738208,-0.02649980536051566,0.02101362708482668,0.021688034188034222,0.0,2026-03-11 14:35:21.191473
0.7888762769580022,0.5241879443161817,0.8988913525498892,0.054283380123453955,0.8599915146372508,0.36656562417180905,0.8790112749349523,-0.02313604873028008,-0.026360763486934058,0.020879212895122512,0.021688034188034222,0.0,2026-03-11 14:35:21.204411
0.7885779122541604,0.5239887219419463,0.8984929078014184,0.05377250017285691,0.8599915146372508,0.366484372785646,0.8788207240407544,-0.022577928561975935,-0.025724852233224738,0.02023429001757182,0.021688034188034222,0.0,2026-03-11 14:35:21.217058
0.7886578449905483,0.5240112091134569,0.8985378821444395,0.05382350513194475,0.8600508905852418,0.36649354491571945,0.8788732394366199,-0.022459276673433393,-0.025586203591502654,0.020100191724905736,0.021688034188034222,0.0,2026-03-11 14:35:21.227704
0.7887377173091459,0.5240336763671892,0.8985828166519043,0.053874466046370084,0.8601102161933023,0.36650270869243645,0.8789257093350661,-0.022340854730411253,-0.025447861017422024,0.01996640821696427,0.021688034188034222,0.0,2026-03-11 14:35:21.238437
0.7888175292784284,0.5240561237295948,0.8986277113767154,0.05392538297315926,0.8601694915254238,0.3665118641272119,0.8789781337951937,-0.022402620779033766,-0.025518217046316627,0.020033134128151997,0.021688034188034222,0.0,2026-03-11 14:35:21.254825
0.7888972809667674,0.5240785512270778,0.8986725663716815,0.05397625596924117,0.8602287166454892,0.36652101123144,0.8790305128760009,-0.022464310384526787,-0.0255884860009179,0.020099765258215996,0.021688034188034222,0.0,2026-03-11 14:35:21.272156
0.7889769724424311,0.5241009588859961,0.8987173816895179,0.054027085091445506,0.8602878916172735,0.36653015001649386,0.8790828466363834,-0.022525923688714422,-0.025658668042773947,0.020166301808961173,0.021688034188034222,0.0,2026-03-11 14:35:21.284574
0.7890566037735849,0.5241233467326606,0.898762157382847,0.05407787039650379,0.8603470165044435,0.36653928049372636,0.8791351351351352,-0.022407731023413535,-0.025520602146842597,0.020032831978646692,0.021688034188034222,0.0,2026-03-11 14:35:21.306939
0.7891361750282913,0.524145714793336,0.898806893504198,0.054128611941051445,0.8604060913705583,0.3665484026744692,0.8791873784309487,-0.02228976697061813,-0.025382840360814063,0.0198996747240473,0.021688034188034222,0.0,2026-03-11 14:35:21.321580
0.7892156862745098,0.5241680630942406,0.898851590106007,0.054179309781623525,0.8604651162790697,0.366557516570034,0.8792395765824152,-0.022172030867683046,-0.025245381681025192,0.01976682894840598,0.021688034188034222,0.0,2026-03-11 14:35:21.335717
0.789295137580098,0.5241903916615461,0.8988962472406181,0.05422996397466111,0.8605240912933221,0.3665666221917114,0.8792917296480242,-0.022233568012038463,-0.025315448726578538,0.019833271121065033,0.021688034188034222,0.0,2026-03-11 14:35:21.346820
