Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.837037037037037,0.5101771241058758,0.9538580845288872,0.027764062954421746,0.8707964601769912,0.25184896926343864,0.9104367135455219,-0.0009903119199601296,-0.0010417906893678275,0.004437196026134793,0.027643979057591528,0.0,2026-03-11 12:49:48.832293
0.8370918882531134,0.5101860663375563,0.953875968992248,0.027789158834021378,0.8708421797593772,0.25185133028685686,0.9104698483166852,-0.0010175620175535416,-0.001070457311858064,0.0044653610506464325,0.027643979057591528,0.0,2026-03-11 12:49:48.841740
0.8371467025572006,0.5101950016399599,0.9538938395970554,0.027814236531175863,0.8708878669968164,0.25185368945862563,0.9105029585798816,-0.000976211611408484,-0.001026912742634778,0.0044167022461832905,0.027643979057591528,0.0,2026-03-11 12:49:48.851986
0.8372014799865456,0.5102039300211378,0.9539116963594113,0.027839296065637602,0.870933521923621,0.25185604678092266,0.910536044362292,-0.0010034310564736026,-0.0010555458736671852,0.004444831573578889,0.027643979057591528,0.0,2026-03-11 12:49:48.871315
0.8372562205783457,0.5102128514891286,0.9539295392953929,0.02786433745713132,0.8709791445740545,0.2518584022559222,0.9105691056910569,-0.0009621497981648908,-0.0010120766566448225,0.004396269602557568,0.027643979057591528,0.0,2026-03-11 12:49:48.881746
0.8373109243697479,0.5102217660519586,0.9539473684210527,0.027889360725353193,0.8710247349823321,0.2518607558857952,0.9106021425932767,-0.0009209375143897081,-0.0009686838354345806,0.004347804176210168,0.027643979057591528,0.0,2026-03-11 12:49:48.897286
0.8373655913978495,0.5102306737176411,0.9539651837524178,0.02791436588997022,0.871070293182621,0.25186310767270903,0.9106351550960118,-0.0009481263586171851,-0.0009972822946087145,0.00437589787431214,0.027643979057591528,0.0,2026-03-11 12:49:48.908811
0.8374202216996977,0.5102395744941778,0.9539829853054911,0.027939352970622486,0.8711158192090396,0.25186545761882795,0.9106681432262828,-0.0009069828766512522,-0.0009539644304021877,0.004327528705018069,0.027643979057591528,0.0,2026-03-11 12:49:48.925005
0.8374748153122902,0.5102484683895575,0.9540007730962505,0.02796432198692066,0.8711613130956584,0.2518678057263125,0.9107011070110702,-0.0009341411716156101,-0.000982529520276998,0.004355586841476744,0.027643979057591528,0.0,2026-03-11 12:49:48.941300
0.8375293722725747,0.5102573554117568,0.9540185471406492,0.0279892729584444,0.8712067748764997,0.25187015199732016,0.9107340464773146,-0.0009612689687754639,-0.0010110625325663314,0.0043836094837717,0.027643979057591528,0.0,2026-03-11 12:49:48.951082
0.8375838926174497,0.5102662355687401,0.9540363074546157,0.028014205904750095,0.8712522045855379,0.2518724964340047,0.9107669616519174,-0.0009201941164708183,-0.0009678181979373424,0.004335336285051672,0.027643979057591528,0.0,2026-03-11 12:49:48.966872
0.8376383763837638,0.5102751088684593,0.9540540540540541,0.02803912084536358,0.8712976022566996,0.2518748390385169,0.9107998525617398,-0.000947291467169098,-0.000996317955382242,0.004363323500491734,0.027643979057591528,0.0,2026-03-11 12:49:48.984252
0.8376928236083165,0.510283975318854,0.9540717869548437,0.02806401779978134,0.8713429679238632,0.25187717981300384,0.9108327192336035,-0.0009062850729517624,-0.000953148192412101,0.004315145987002,0.027643979057591528,0.0,2026-03-11 12:49:49.001474
0.8377472343278579,0.5102928349278519,0.9540895061728395,0.028088896787474876,0.8713883016208598,0.25187951875960946,0.910865561694291,-0.0009333520284166008,-0.000981614753812421,0.004343097842725685,0.027643979057591528,0.0,2026-03-11 12:49:49.011651
0.8374664879356568,0.5102080183925422,0.9540895061728395,0.027868086043924493,0.8710813666784079,0.25155803870676535,0.9106978457006076,-0.0009603886397608896,-0.0010100494020273132,0.004343097842725685,0.027245969107342782,0.0,2026-03-11 12:49:49.027918
0.8371859296482412,0.5101236334935444,0.9540895061728395,0.02764819432156364,0.870774647887324,0.2512377864589003,0.9105301914580265,-0.0009873949579831676,-0.0010384521906920963,0.004343097842725685,0.026851899849670735,0.0,2026-03-11 12:49:49.048229
0.8372404554588078,0.5101324862690606,0.9541072117238719,0.027673068908635554,0.8708201337557199,0.2512401176253074,0.9105631210894369,-0.0009464568508501525,-0.0009953543589062974,0.004295015730252816,0.026851899849670735,0.0,2026-03-11 12:49:49.061853
0.8372949447606294,0.5101413322189983,0.9541249036237471,0.027697925569109355,0.8708655876143561,0.2512424469727569,0.9105960264900662,-0.0009055868603680128,-0.0009523319388997642,0.004247028735707592,0.026851899849670735,0.0,2026-03-11 12:49:49.079269
0.8373493975903614,0.510150171351248,0.9541425818882466,0.02772276432235634,0.8709110094970102,0.25124477450337734,0.9106289076866495,-0.0009325629363527987,-0.0009807004807489417,0.0042749452986841074,0.026851899849670735,0.0,2026-03-11 12:49:49.096957
0.8374038139846103,0.5101590036736886,0.9541602465331279,0.027747585187724546,0.8709563994374121,0.2512471002192938,0.9106617647058822,-0.0009595088208702585,-0.0010090372726911934,0.004302826635713797,0.026851899849670735,0.0,2026-03-11 12:49:49.123052
0.8374581939799332,0.5101678291941867,0.954177897574124,0.02777238818452437,0.8710017574692442,0.251249424122628,0.9106945975744211,-0.000986424564577315,-0.0010373423679981286,0.004330672813428027,0.026851899849670735,0.0,2026-03-11 12:49:49.141877
0.8375125376128385,0.5101766479205966,0.9541955350269438,0.02779717333204982,0.8710470836261419,0.2512517462154984,0.9107274063188832,-0.0009456225208790414,-0.0009943915145258497,0.004282780654840557,0.026851899849670735,0.0,2026-03-11 12:49:49.166548
0.8375668449197861,0.5101854598607607,0.954213158907272,0.027821940649557703,0.871092377941693,0.25125406650002025,0.9107601909658465,-0.0009048882546619508,-0.0009515156843782346,0.004234983051353836,0.026851899849670735,0.0,2026-03-11 12:49:49.191866
0.8376211159371868,0.5101942650225093,0.9542307692307692,0.027846690156283004,0.8711376404494382,0.2512563849783054,0.9107929515418502,-0.0008642215971855771,-0.0009087146811592728,0.004187279723219195,0.026851899849670735,0.0,2026-03-11 12:49:49.218173
0.8376753507014028,0.5102030634136606,0.954248366013072,0.027871421871429013,0.8711828711828712,0.25125870165246234,0.9108256880733945,-0.0008236223802687848,-0.0008659883091579612,0.004139670391790196,0.026851899849670735,0.0,2026-03-11 12:49:49.254158
0.8373956594323874,0.510119106864404,0.954248366013072,0.02765250375822161,0.8708771929824561,0.25093964285499526,0.9106585947532563,-0.000783090436287992,-0.0008233363733445298,0.004139670391790196,0.027124587458745797,0.0,2026-03-11 12:49:49.278841
0.8374499332443258,0.5101278984927643,0.9542659492697925,0.027677224333993458,0.8709224833391792,0.250941954787608,0.9106913625527233,-0.0008099760897281039,-0.0008516037807506649,0.004167481476652912,0.027124587458745797,0.0,2026-03-11 12:49:49.306465
0.8375041708375042,0.5101366833661277,0.9542835190165194,0.027701927157201666,0.8709677419354839,0.25094426492258554,0.910724106324473,-0.0007695112516149516,-0.0008090248842043124,0.004119965864380348,0.027124587458745797,0.0,2026-03-11 12:49:49.331700
0.8375583722481654,0.5101454614922767,0.9543010752688172,0.027726612246963003,0.8710129688047669,0.2509465732620241,0.910756826094924,-0.0007963668652188893,-0.000837259506687893,0.004147741922687853,0.027124587458745797,0.0,2026-03-11 12:49:49.358245
0.8372790930310103,0.5099622942993268,0.9539347408829175,0.02718670151527673,0.8710129688047669,0.2508984023098072,0.9105899596921949,-0.0002648451972889765,-0.00027844473309412976,0.003546156400053513,0.027124587458745797,0.0,2026-03-11 12:49:49.385168
0.8373333333333334,0.5099711326069087,0.9539524174980814,0.027211499104289796,0.8710581639803784,0.2509007268996179,0.9106227106227106,-0.0002919524597919665,-0.00030694392639563084,0.0035742584063784832,0.027124587458745797,0.0,2026-03-11 12:49:49.403712
0.8373875374875042,0.5099799641340476,0.953970080552359,0.027236278904171653,0.8711033274956217,0.2509030496845716,0.9106554375686561,-0.00031902948552686716,-0.00033541133030157155,0.0036023250864855028,0.027124587458745797,0.0,2026-03-11 12:49:49.421619
0.8374417055296469,0.5099887888885429,0.9539877300613497,0.027261040934056863,0.8711484593837535,0.2509053706667699,0.9106881405563689,-0.0003460763250571208,-0.0003638469979712067,0.00363035650694421,0.027124587458745797,0.0,2026-03-11 12:49:49.445614
0.8374958374958374,0.5099976068781823,0.9540053660406286,0.027285785213053193,0.871193559677984,0.25090768984831074,0.9107208196121479,-0.00037309302883292705,-0.00039225098244566325,0.0036583527341568223,0.027124587458745797,0.0,2026-03-11 12:49:49.463383
0.8375499334221038,0.5100064181107415,0.9540229885057471,0.027310511760240925,0.8712386284114766,0.2509100072312893,0.9107534747622531,-0.00033269513007139206,-0.0003497638367446765,0.003610930564582837,0.027124587458745797,0.0,2026-03-11 12:49:49.483194
0.8376039933444259,0.5100152225939845,0.9540405974722329,0.02733522059467267,0.8712836656173487,0.2509123228177972,0.9107861060329068,-0.0002923640046962328,-0.0003073505175346103,0.0035636015623361494,0.027124587458745797,0.0,2026-03-11 12:49:49.506764
0.8376580172987359,0.5100240203356629,0.9540581929555896,0.027359911735376538,0.8713286713286713,0.2509146366099229,0.9108187134502923,-0.00031935062305576967,-0.00033572046385543786,0.003591562662538461,0.027124587458745797,0.0,2026-03-11 12:49:49.524674
0.8377120053209178,0.5100328113435167,0.9540757749712974,0.02738458520134818,0.8713736455784691,0.25091694860975167,0.9108512970405553,-0.0002790861056499727,-0.00029337957807484827,0.0035443265533285917,0.027124587458745797,0.0,2026-03-11 12:49:49.543049
0.8377659574468085,0.5100415956252743,0.9540933435348126,0.027409241011559844,0.8714185883997205,0.25091925881936544,0.9108838568298028,-0.0003060426888193968,-0.0003217167501390339,0.003572252592590308,0.027124587458745797,0.0,2026-03-11 12:49:49.567753
0.8378198737121968,0.510050373188652,0.9541108986615678,0.02743387918495886,0.871463499825358,0.250921567240843,0.9109163928441038,-0.00033296928691306515,-0.0003500224014338915,0.0036001436368152673,0.027124587458745797,0.0,2026-03-11 12:49:49.588967
0.837873754152824,0.5100591440413543,0.9541284403669725,0.027458499740458456,0.8715083798882681,0.25092387387626003,0.910948905109489,-0.0003598659499336465,-0.0003782965845222641,0.00362799975174255,0.027124587458745797,0.0,2026-03-11 12:49:49.610725
0.8379275988043839,0.510067908191074,0.9541459686664119,0.02748310269695003,0.8715532286212915,0.25092617872768874,0.9109813936519519,-0.00031966787562576204,-0.0003360255552977698,0.0035808562623547147,0.027124587458745797,0.0,2026-03-11 12:49:49.635879
0.8379814077025233,0.5100766656454921,0.9541634835752483,0.02750768807329778,0.8715980460572226,0.25092848179719823,0.9110138584974472,-0.00034653465346534684,-0.0003642671292281019,0.0036086775135586446,0.027124587458745797,0.0,2026-03-11 12:49:49.655420
0.838035180882841,0.5100854164122781,0.9541809851088202,0.027532255888336635,0.8716428322288106,0.25093078308685457,0.9110462996718921,-0.0003733715959047812,-0.00039247734105507526,0.0036364639664496767,0.027124587458745797,0.0,2026-03-11 12:49:49.680028
0.8380889183808892,0.5100941604990894,0.9541984732824428,0.02755680616087608,0.8716875871687587,0.2509330825987204,0.9110787172011662,-0.000400178752614444,-0.00042065624299114646,0.003664215686274508,0.027124587458745797,0.0,2026-03-11 12:49:49.705910
0.8381426202321725,0.510102897913572,0.9542159481114079,0.027581338909699982,0.8717323109097247,0.2509353803348553,0.9111111111111112,-0.0003600469570771425,-0.00037845490375620905,0.0036171645445640666,0.027124587458745797,0.0,2026-03-11 12:49:49.724798
0.8381962864721485,0.51011162866336,0.954233409610984,0.027605854153563262,0.8717770034843205,0.25093767629731567,0.911143481427531,-0.00038682437761750066,-0.0004066013605286134,0.003644881596406746,0.027124587458745797,0.0,2026-03-11 12:49:49.751786
0.8382499171362281,0.5101203527560761,0.9542508577964163,0.027630351911195037,0.8718216649251131,0.25093997048815475,0.911175828176192,-0.0004135721114387758,-0.0004347166128035873,0.0036725640451883423,0.027124587458745797,0.0,2026-03-11 12:49:49.776428
0.8383035122597747,0.5101290701993314,0.9542682926829268,0.02765483220129517,0.871866295264624,0.25094226290942256,0.9112081513828238,-0.0003735064308857394,-0.00039258598016900237,0.003625604980076247,0.027124587458745797,0.0,2026-03-11 12:49:50.184578
0.8383570718781054,0.5101377810007252,0.9542857142857143,0.027679295042541407,0.8719108945353289,0.250944553563166,0.9112404510731174,-0.00033350670207044075,-0.00035052823790282517,0.003578737721543046,0.027124587458745797,0.0,2026-03-11 12:49:50.192260
0.83841059602649,0.5101464851678452,0.9543031226199543,0.02770374045358335,0.871955462769659,0.2509468424514287,0.9112727272727272,-0.00036022479851349765,-0.00037860997421623743,0.0036063856320229792,0.027124587458745797,0.0,2026-03-11 12:49:50.193617
0.8384640847401522,0.5101551827082678,0.9543205177007994,0.02772816845304107,0.872,0.2509491295762512,0.91130498000727,-0.00038691330680995506,-0.00040666061226124484,0.003633999068799132,0.027124587458745797,0.0,2026-03-11 12:49:50.199984
0.8381866313699536,0.5100716512554629,0.9543205177007994,0.02751055896370055,0.8716968011126565,0.2506312711464958,0.9111393785208067,-0.00034697936702221543,-0.0003646732154702903,0.003633999068799132,0.02739444928948853,0.0,2026-03-11 12:49:50.201347
0.8382401587826662,0.5100803421767528,0.954337899543379,0.027534976248320523,0.8717413972888426,0.25063355361521733,0.9111716621253407,-0.0003071110540869837,-0.00032275833577188884,0.0035872233478803084,0.02739444928948853,0.0,2026-03-11 12:49:50.208726
0.8382936507936508,0.510089026486463,0.9543552681627996,0.027559376159048982,0.8717859624739402,0.2506358343267989,0.9112039222807338,-0.0002673082063618937,-0.00028091578546063367,0.0035405388966608387,0.02739444928948853,0.0,2026-03-11 12:49:50.210226
0.8383471074380165,0.5100977041921355,0.9543726235741445,0.027583758714423184,0.8718304967002432,0.2506381132832691,0.911236159012525,-0.00029396717563423547,-0.0003089318549804876,0.003568117924169889,0.02739444928948853,0.0,2026-03-11 12:49:50.217323
0.8384005287508262,0.5101063753013004,0.9543899657924744,0.027608123932955052,0.871875,0.25064039048665343,0.9112683723462167,-0.00025422963200716353,-0.0002671602770834003,0.0035215244757792474,0.02739444928948853,0.0,2026-03-11 12:49:50.218843
0.8381235546745953,0.5100232657245201,0.9543899657924744,0.027391439486635954,0.8715723707046165,0.25032372530589475,0.9111030478955008,-0.00028085911126929375,-0.00029514418675624654,0.0035215244757792474,0.027004262487557162,0.0,2026-03-11 12:49:50.226484
0.8381770145310435,0.5100319302446962,0.9544072948328267,0.027415793972510857,0.871616932685635,0.2503259978833535,0.9111352919840406,-0.00024118671115624934,-0.0002534434001815189,0.00347502176438641,0.027004262487557162,0.0,2026-03-11 12:49:50.305377
0.8382304390888082,0.510040588183391,0.9544246107102164,0.027440131159056153,0.871661463753035,0.25032826871397773,0.9111675126903553,-0.0002677867493134922,-0.00028139520599701484,0.0035025664469049422,0.027004262487557162,0.0,2026-03-11 12:49:50.306513
0.8382838283828383,0.5100492395481007,0.9544419134396356,0.027464451064700038,0.8717059639389736,0.250330537799781,0.9111997100398695,-0.00029435739516348036,-0.0003093161258393984,0.003530076848549002,0.027004262487557162,0.0,2026-03-11 12:49:50.313695
0.8383371824480369,0.5100578843463094,0.9544592030360531,0.02748875370783859,0.8717504332755632,0.2503328051427738,0.9112318840579711,-0.0002547499785069407,-0.0002676847880869193,0.003483664609357451,0.027004262487557162,0.0,2026-03-11 12:49:50.314901
0.8380606860158312,0.5099751934575731,0.9544592030360531,0.02727298863342317,0.8714483714483714,0.2500173257418911,0.9110668357181669,-0.00021520738577285314,-0.00022612504334862393,0.003483664609357451,0.02727134223757044,0.0,2026-03-11 12:49:50.322292
0.8381140784701615,0.5099838316967545,0.9544764795144158,0.02729728052671567,0.8714928992033253,0.25001958848887845,0.9110990403766069,-0.0002417486880049724,-0.0002540128088925897,0.0035111407940841,0.02727134223757044,0.0,2026-03-11 12:49:50.323555
0.8378378378378378,0.5099015563401225,0.9544764795144158,0.02708240999035399,0.871191135734072,0.24970529598438693,0.9109341057204924,-0.00020227076018131118,-0.00021252331589494133,0.0035111407940841,0.027535682708096476,0.0,2026-03-11 12:49:50.324850
0.8378912685337726,0.5099101880277382,0.9544937428896473,0.02710669106034264,0.8712357217030114,0.24970755415251505,0.9109663409337677,-0.00022878276737803294,-0.0002403791447622705,0.0035385828256911944,0.027535682708096476,0.0,2026-03-11 12:49:50.331254
0.8379446640316206,0.5099188131712391,0.954510993176649,0.02713095492416129,0.871280276816609,0.249709810588215,0.910998552821997,-0.00018936934597246768,-0.00019895972486727587,0.003492260794933366,0.027535682708096476,0.0,2026-03-11 12:49:50.332647
0.8379980243661508,0.5099274317780642,0.9545282303902993,0.027155201600090925,0.8713248011068835,0.24971206529347986,0.9110307414104883,-0.00021585210660846066,-0.00022678367252249032,0.003519668737060111,0.027535682708096476,0.0,2026-03-11 12:49:50.338970
0.8380513495720869,0.5099360438556418,0.9545454545454546,0.027179431106390498,0.8713692946058091,0.24971431827029977,0.911062906724512,-0.0001765030336459139,-0.00018543414769833788,0.003473436651993067,0.027535682708096476,0.0,2026-03-11 12:49:50.340528
0.8377755840737084,0.5098541809068124,0.9545454545454546,0.026965469002374783,0.8710680954026961,0.2494011967449215,0.9108982468823423,-0.00020295659608937644,-0.00021322626947650747,0.003473436651993067,0.02714932126696834,0.0,2026-03-11 12:49:50.420169
0.8378289473684211,0.5098627864625593,0.9545626656569481,0.02698968766961069,0.8711126468555632,0.24940344517239785,0.9109304426377598,-0.00016367171411046932,-0.00017194646229601318,0.0034272942508931648,0.02714932126696834,0.0,2026-03-11 12:49:50.427220
0.8378822755672476,0.5098713855038808,0.9545798637395913,0.027013889204374374,0.8711571675302245,0.24940569187756267,0.9109626151345493,-0.0001900961266229073,-0.00019970681340164553,0.003454668167021002,0.02714932126696834,0.0,2026-03-11 12:49:50.428370
0.8379355687047995,0.5098799780381715,0.9545970488081725,0.02703807362483716,0.8712016574585635,0.24940793686239435,0.9109947643979057,-0.0002164914373594673,-0.00022743659143342754,0.003482008120473723,0.02714932126696834,0.0,2026-03-11 12:49:50.431934
0.8379888268156425,0.5098885640728144,0.9546142208774584,0.02706224094915051,0.8712461166724197,0.24941018012886837,0.9110268904529869,-0.0002428576943691585,-0.00025513584686942536,0.0035093141744182432,0.02714932126696834,0.0,2026-03-11 12:49:50.436213
0.838042049934297,0.5098971436151816,0.9546313799621928,0.027086391195432297,0.8712905452035887,0.24941242167895714,0.9110589933249144,-0.000269194945595741,-0.000282804630077349,0.0035365863918646046,0.02714932126696834,0.0,2026-03-11 12:49:50.437737
0.8380952380952381,0.509905716672634,0.9546485260770975,0.02711052438177968,0.871334943083822,0.24941466151463004,0.9110910730387738,-0.0002955032388769485,-0.00031044299131366415,0.0035638248356670843,0.02714932126696834,0.0,2026-03-11 12:49:50.445068
0.8378200919238346,0.5098242630385488,0.9546485260770975,0.02689747761777008,0.8710344827586207,0.2491026980885822,0.9109267940858278,-0.00032178262194570983,-0.00033805098072448025,0.0035638248356670843,0.026766729205753514,0.0,2026-03-11 12:49:50.446453
0.8378733180177224,0.509832829618436,0.954665659236872,0.026921599987587048,0.8710789382971389,0.24910493341240084,0.9109589041095889,-0.0003480331424302596,-0.0003656286483457727,0.0035910295685243065,0.026766729205753514,0.0,2026-03-11 12:49:50.453855
0.8379265091863517,0.5098413897280967,0.9546827794561934,0.02694570533434002,0.8711233631977946,0.24910716702787292,0.910990990990991,-0.00037425484785380547,-0.0003931760441033827,0.003618200652979686,0.026766729205753514,0.0,2026-03-11 12:49:50.455344
0.8379796654640865,0.5098499433748584,0.9546998867497168,0.02696979367603919,0.8711677574922494,0.24910939893695616,0.9110230547550432,-0.0004004477856356381,-0.00042069321781434965,0.003645338151422095,0.026766729205753514,0.0,2026-03-11 12:49:50.463847
0.8377049180327869,0.5097688959933123,0.9546998867497168,0.026757637994453697,0.8708677685950413,0.24879859482473904,0.9108589951377634,-0.0004266120030909093,-0.0004481802191855788,0.003645338151422095,0.026387851630570003,0.0,2026-03-11 12:49:50.487847
0.837430350704687,0.5096882518325698,0.9546998867497168,0.026546349973368782,0.8705679862306368,0.24848895115177463,0.9106949945984877,-0.00045274754743118706,-0.00047563709781539565,0.003645338151422095,0.026012634708286853,0.0,2026-03-11 12:49:50.496864
0.8371559633027523,0.5095081197784661,0.9543396226415094,0.026015821646889814,0.8705679862306368,0.24844206202008978,0.9105310531053106,6.879066019382929e-05,7.226850848129907e-05,0.0030547769006386005,0.026012634708286853,0.0,2026-03-11 12:49:50.506041
0.8372093023255814,0.509516731694226,0.9543568464730291,0.026040031863221683,0.8706125258086718,0.24844430393942854,0.910563253554076,4.241256983561481e-05,4.455682143822415e-05,0.003082228688436328,0.026012634708286853,0.0,2026-03-11 12:49:50.515353
0.8372626064178127,0.5095253371153283,0.9543740573152338,0.02606422502242551,0.870657034743722,0.2484465441478211,0.9105954308328836,1.6063339532634835e-05,1.68754535279092e-05,0.003109646606045402,0.026012634708286853,0.0,2026-03-11 12:49:50.533710
0.837315875613748,0.5095339360491173,0.9543912551828119,0.02608840114252284,0.8707015130674003,0.24844878264722559,0.9106275849667327,-1.0257078052799962e-05,-1.077564498097594e-05,0.0031370307161112665,0.026012634708286853,0.0,2026-03-11 12:49:50.543383
0.837369109947644,0.5095425285029263,0.9544084400904296,0.026112560241504705,0.8707459608112753,0.24845101943959708,0.9106597159805859,2.8963769888590285e-05,3.0426837031916065e-05,0.003090977738269274,0.026012634708286853,0.0,2026-03-11 12:49:50.551854
0.8374223094537128,0.5095511144840768,0.9544256120527307,0.02613670233734323,0.8707903780068729,0.2484532545268878,0.9106918238993711,6.812074022755077e-05,7.155882720222273e-05,0.0030450139239855956,0.026012634708286853,0.0,2026-03-11 12:49:50.565134
0.8374754741661217,0.5095596939998801,0.9544427710843374,0.026160827447981178,0.870834764685675,0.24845548791104685,0.9107239087479791,4.18290881258887e-05,4.3940222599347933e-05,0.003072364288999041,0.026012634708286853,0.0,2026-03-11 12:49:50.575025
0.8375286041189931,0.5095682670576361,0.9544599171998495,0.026184935591335636,0.8708791208791209,0.2484577195940205,0.910755970551266,1.5566154377144592e-05,1.6351785778523364e-05,0.003099680971296981,0.026012634708286853,0.0,2026-03-11 12:49:50.592781
0.8375816993464053,0.5095768336646339,0.954477050413845,0.026209026785303204,0.8709234466186062,0.24845994957775197,0.9107880093340512,5.4659403039392096e-05,5.7415731910648304e-05,0.0030538060618765517,0.026012634708286853,0.0,2026-03-11 12:49:50.611219
0.8376347598823913,0.5095853938281515,0.95449417074088,0.026233101047750056,0.8709677419354839,0.24846217786418143,0.9108200251211197,2.842514061562884e-05,2.9858545142369408e-05,0.0030810891236423554,0.026012634708286853,0.0,2026-03-11 12:49:50.621580
0.8376877857609406,0.5095939475554558,0.9545112781954888,0.02625715839651907,0.8710120068610635,0.2484644044552464,0.9108520179372198,2.219502591715994e-06,2.3314262266316277e-06,0.003108338626906626,0.026012634708286853,0.0,2026-03-11 12:49:50.634687
0.8374142997061704,0.5094145955678204,0.9541525742202179,0.025729757073383645,0.8710120068610635,0.24841771378407304,0.9106886657101866,0.0005212987125918778,0.0005475864254490537,0.0025209264835780454,0.026012634708286853,0.0,2026-03-11 12:49:50.650821
0.837467362924282,0.5094232070302133,0.9541697971450037,0.025753922850605463,0.8710562414266118,0.24841995580511272,0.9107206884187881,0.0005603283949960902,0.0005885601416270037,0.0024751402213255558,0.026012634708286853,0.0,2026-03-11 12:49:50.670399
0.8375203915171289,0.5094318120251167,0.9541870071348104,0.02577807166135421,0.8711004456633528,0.2484221961221099,0.9107526881720429,0.00053388272302346,0.0005607820233295424,0.0025027003287872995,0.026012634708286853,0.0,2026-03-11 12:49:50.687478
0.837573385518591,0.5094404105598135,0.9542042042042042,0.025802203523493394,0.8711446196024675,0.24842443473700662,0.9107846649946255,0.0005728489940833859,0.0006016869553896464,0.002457002457002422,0.026012634708286853,0.0,2026-03-11 12:49:50.704400
0.8376263449625041,0.5094490026415763,0.9542213883677299,0.025826318454860532,0.8711887632750942,0.24842667165174237,0.9108166189111747,0.0006117520082098427,0.0006425221433201678,0.0024113927199751473,0.026012634708286853,0.0,2026-03-11 12:49:50.721713
0.8376792698826597,0.5094575882776664,0.95423855963991,0.025850416473265064,0.8712328767123287,0.24842890686825347,0.9108485499462944,0.0006505919193124932,0.000683287765342655,0.002365870862980679,0.026012634708286853,0.0,2026-03-11 12:49:50.732867
0.8377321603128055,0.5094661674753342,0.9542557180352456,0.025874497596494152,0.8712769599452242,0.2484311403884734,0.9108804581245525,0.000689368880802399,0.000723983999072475,0.0023204366322749914,0.026012634708286853,0.0,2026-03-11 12:49:50.759520
0.8374592833876221,0.5093859235337518,0.9542557180352456,0.025664607239668194,0.8709787816563997,0.2481227217215948,0.9107174807657898,0.0006629520167512615,0.000696240671209436,0.0023204366322749914,0.02564102564102555,0.0,2026-03-11 12:49:50.777736
0.8375122110061869,0.509394496300237,0.954272863568216,0.025688677691783655,0.8710229216558331,0.2481249507767194,0.9107494187086389,0.000636563913575583,0.0006685275483848674,0.0023479629028951843,0.02564102564102555,0.0,2026-03-11 12:49:50.795537
0.8372395833333334,0.5093146496058901,0.954272863568216,0.02547964673637274,0.8707250341997264,0.2478176751779981,0.9105865522174534,0.0006102045243314702,0.0006408445812978725,0.0023479629028951843,0.02527297264139361,0.0,2026-03-11 12:49:51.298228
0.8372925479986983,0.5093232159484213,0.9542899962532784,0.025503706447341,0.8707692307692307,0.24781989978444305,0.9106185198426885,0.0006489186891225351,0.0006814749838999212,0.0023026160457100264,0.02527297264139361,0.0,2026-03-11 12:49:51.299554
0.8373454782042941,0.5093317758742166,0.954307116104869,0.025527749317806086,0.8708133971291866,0.2478221227045691,0.9106504646175839,0.0006875702096340586,0.000722036345885857,0.0022573563102484817,0.02527297264139361,0.0,2026-03-11 12:49:51.307315
0.8373983739837398,0.509340329390483,0.9543242231374017,0.025551775365441058,0.8708575333105569,0.24782434394029326,0.910682386566631,0.000661239487479981,0.0006943857319671176,0.00228484880630353,0.02527297264139361,0.0,2026-03-11 12:49:51.308883
0.8374512353706112,0.509348876504417,0.9543413173652695,0.025575784607898257,0.8709016393442623,0.2478265634935295,0.9107142857142858,0.0006998285156382122,0.0007348793496132489,0.002239675941735464,0.02527297264139361,0.0,2026-03-11 12:49:51.310408
0.83750406239844,0.5093574172232038,0.9543583988028432,0.025599777062802125,0.8709457152611813,0.24782878136618902,0.9107461620849696,0.0006735264138343355,0.0007072599099431365,0.002267134725348896,0.02527297264139361,0.0,2026-03-11 12:49:51.318028
0.8375568551007148,0.5093659515540185,0.9543754674644727,0.02562375274775362,0.8709897610921502,0.24783099756018007,0.9107780157030693,0.0006472528857422999,0.0006796704750960947,0.002294559858492362,0.02527297264139361,0.0,2026-03-11 12:49:51.325296
0.8372848327379019,0.5092864991643351,0.9543754674644727,0.025415606577428942,0.8706925963834868,0.24752484426534527,0.9106155218554861,0.0006210078848252198,0.0006521109962044358,0.002294559858492362,0.02490842490842482,0.0,2026-03-11 12:49:51.327367
0.8373376623376624,0.5092950271143417,0.954392523364486,0.025439571544057793,0.8707366984993179,0.24752705604691166,0.9106474050294276,0.0006595345720655788,0.0006925392707525235,0.0022494736149494265,0.02490842490842482,0.0,2026-03-11 12:49:51.335201
0.8373904576436222,0.5093035486906937,0.9544095665171899,0.025463519776653617,0.870780770542107,0.2475292661556865,0.9106792654662149,0.0006979990693345428,0.00073289902280127,0.0022044737435203965,0.02490842490842482,0.0,2026-03-11 12:49:51.337062
0.8374432186891628,0.5093120639005335,0.9544265969368696,0.025487451292737714,0.8708248125426039,0.247531474593567,0.910711103190162,0.0007364015270918678,0.0007731904264131062,0.0021595599962473955,0.02490842490842482,0.0,2026-03-11 12:49:51.345287
