Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8299349240780911,0.5127899695266557,0.9550277918140475,0.03524150994163858,0.8618331053351573,0.2595751555631888,0.9060402684563759,0.0010380223451661452,0.0010903303020893818,0.00445514221319554,0.0420806985847636,0.0,2026-03-11 12:47:51.516148
0.8300086730268864,0.5128013261448844,0.955050505050505,0.035274129032534136,0.8618960802187785,0.25957824225704373,0.9060852898897941,0.001089113307515599,0.001143934447155659,0.0043937774611091385,0.0420806985847636,0.0,2026-03-11 12:47:51.525140
0.8300823580407456,0.5128126712975724,0.9550731953558809,0.03530671764226553,0.8619589977220957,0.25958132579795157,0.9061302681992338,0.001140095565689725,0.0011974188064227675,0.004332570459028018,0.0420806985847636,0.0,2026-03-11 12:47:51.534205
0.830155979202773,0.5128240050020739,0.955095862764884,0.03533927581353688,0.8620218579234973,0.2595844061907413,0.9061752034466253,0.001104267761602551,0.0011597896043646916,0.004368471846202482,0.0420806985847636,0.0,2026-03-11 12:47:51.543385
0.830229536595929,0.5128353272757086,0.9551185073121533,0.035371803588975285,0.8620846609012289,0.25958748344023236,0.9062200956937799,0.0010684922990845669,0.0011222153755748865,0.004404313646012237,0.0420806985847636,0.0,2026-03-11 12:47:51.552622
0.8303030303030303,0.5128466381357609,0.9551411290322581,0.03540430101112476,0.862147406733394,0.259590557551234,0.9062649450023912,0.0011193661996430349,0.0011755843681519051,0.00434326378642691,0.0420806985847636,0.0,2026-03-11 12:47:51.564870
0.8303764604067503,0.5128579375994807,0.9551637279596977,0.035436768122454484,0.8622100954979536,0.25959362852854595,0.9063097514340344,0.001170132087673803,0.0012288343663195977,0.004282370464943175,0.0420806985847636,0.0,2026-03-11 12:47:51.580269
0.8304498269896193,0.512869225684083,0.9551863041289023,0.035469204965347306,0.8622727272727273,0.259596696376958,0.9063545150501672,0.0011344088521084705,0.001191318995190871,0.00431815282561554,0.0420806985847636,0.0,2026-03-11 12:47:51.589681
0.8300907911802854,0.5127613477831056,0.9551863041289023,0.03518514390883109,0.8618809631985461,0.25919945559890134,0.9061380463338906,0.0011850670712356681,0.0012444523921772976,0.00431815282561554,0.04238366003291927,0.0,2026-03-11 12:47:51.596473
0.8301642178046672,0.5127726245057707,0.9552088575742325,0.03521755828041198,0.8619436875567665,0.2592025156334827,0.9061828598710909,0.0012356179636273668,0.0012974675836087135,0.004257415440934387,0.04238366003291927,0.0,2026-03-11 12:47:51.609039
0.8298056155507559,0.5126654043968724,0.9552088575742325,0.034934950609863964,0.861552428506582,0.25880708822454285,0.9059665871121719,0.0011999468407323244,0.0012600109206355459,0.004257415440934387,0.041829336307863896,0.0,2026-03-11 12:47:51.618820
0.8298791018998273,0.512676669774746,0.9552313883299799,0.03496734238045248,0.8616152450090744,0.2588101404810518,0.9060114503816794,0.0012503907471084208,0.0013129102844638973,0.004196833394833122,0.041829336307863896,0.0,2026-03-11 12:47:51.634531
0.8299525248165731,0.5126879238249397,0.9552538964303671,0.03499970401941584,0.8616780045351474,0.2588131896324821,0.9060562708631379,0.0013007280067480753,0.001365692224621129,0.004136406092144607,0.041829336307863896,0.0,2026-03-11 12:47:51.822346
0.8300258843830889,0.51269916656453,0.9552763819095478,0.03503203556877912,0.8617407071622847,0.2588162356835703,0.9061010486177312,0.0012651088825744727,0.001328294120882867,0.0041721291614157385,0.041829336307863896,0.0,2026-03-11 12:47:51.829522
0.8296679603277275,0.5125925982496067,0.9552763819095478,0.03475088594843193,0.8613502492070684,0.25842259859540384,0.9058851560638551,0.0013153398333235478,0.0013809610001744854,0.0041721291614157385,0.04212860310421285,0.0,2026-03-11 12:47:51.830844
0.8297413793103449,0.5126038296956364,0.9552988448016072,0.03478319486341186,0.8614130434782609,0.25842563692280485,0.9059299833293641,0.0012797725942543803,0.0013436193423047582,0.004207793086532519,0.04212860310421285,0.0,2026-03-11 12:47:51.832035
0.8298147350280052,0.512615049865114,0.9553212851405622,0.034815473777853004,0.8614757808963331,0.25842867216400867,0.9059747679124018,0.0012442571270033786,0.001306332039104463,0.004243398014254551,0.04212860310421285,0.0,2026-03-11 12:47:51.839341
0.8298880275624462,0.5126262587750134,0.9553437029603613,0.03484772273351922,0.8615384615384616,0.2584317043237159,0.9060195098738997,0.0012087933186137878,0.0012690989719814638,0.004278944090856274,0.04212860310421285,0.0,2026-03-11 12:47:51.840619
0.8299612569952648,0.5126374564422751,0.9553660982948846,0.034879941772102276,0.8616010854816825,0.2584347334066173,0.9060642092746729,0.0011733810564573677,0.0012319200226885707,0.004314431462129287,0.04212860310421285,0.0,2026-03-11 12:47:51.847977
0.8300344234079173,0.5126486428838053,0.9553884711779449,0.03491213093520922,0.8616636528028933,0.2584377594173945,0.9061088661754219,0.0012235060347365323,0.0012844780962683044,0.004254158310723177,0.04212860310421285,0.0,2026-03-11 12:47:51.849405
0.8301075268817204,0.5126598181164761,0.9554108216432866,0.03494429026437852,0.8617261635788522,0.25844078236071927,0.9061534806367308,0.0012735253755483678,0.0013369198909241042,0.00419403872148616,0.04212860310421285,0.0,2026-03-11 12:47:51.856866
0.8301805674978504,0.5126709821571263,0.9554331497245869,0.03497641980106546,0.8617886178861789,0.258443802241254,0.9061980527190691,0.001238164547323839,0.0012997988444803932,0.004229467532740561,0.04212860310421285,0.0,2026-03-11 12:47:51.858404
0.8302535453373442,0.5126821350225605,0.9554554554554554,0.03500851958665033,0.8618510158013544,0.2584468190636518,0.9062425824827913,0.0012028550410561056,0.0012627316747370054,0.004264837928807386,0.04212860310421285,0.0,2026-03-11 12:47:51.865967
0.8298969072164949,0.5125762125762126,0.9554554554554554,0.03472885359601975,0.8614620938628159,0.25805493586770095,0.9060275272899857,0.0012527690779924328,0.0013150614630860202,0.004264837928807386,0.042424242424242475,0.0,2026-03-11 12:47:51.883035
0.8299699441820524,0.5125873542832022,0.9554777388694348,0.034760930949097026,0.8615245827695084,0.2580579450668244,0.9060721062618597,0.0012175107820311393,0.0012780499921873911,0.004300150054040386,0.042424242424242475,0.0,2026-03-11 12:47:51.891205
0.8300429184549356,0.5125984848484848,0.9555,0.03479297863882636,0.8615870153291253,0.25806095122171147,0.9061166429587482,0.00118230358504956,0.0012410921611017978,0.004335404052318359,0.042424242424242475,0.0,2026-03-11 12:47:51.893373
0.8301158301158301,0.5126096042887647,0.9555222388805598,0.03482499670633681,0.8616493916178459,0.25806395433698026,0.9061611374407583,0.0011471473760432671,0.0012041878533051165,0.004370600067046593,0.042424242424242475,0.0,2026-03-11 12:47:51.901634
0.8301886792452831,0.5126207126207126,0.9555444555444556,0.0348569851926787,0.8617117117117117,0.25806695441723904,0.9062055897678826,0.0011120420443293533,0.0011673369526109534,0.004405738241158974,0.042424242424242475,0.0,2026-03-11 12:47:51.909957
0.8302614659237034,0.5126318098609661,0.9555666500249625,0.034888944138828704,0.8617739756866276,0.25806995146708706,0.9062499999999999,0.001161851109579226,0.0012195589461477807,0.004345771627976003,0.042424242424242475,0.0,2026-03-11 12:47:51.918402
0.8303341902313625,0.5126428960261296,0.9555888223552894,0.034920873585685165,0.8618361836183618,0.25807294549111415,0.9062943681968765,0.0012115555339357043,0.0012716657864463299,0.004285957407710983,0.042424242424242475,0.0,2026-03-11 12:47:51.920857
0.8304068522483941,0.5126539711327741,0.9556109725685785,0.034952773574075655,0.8618983355825461,0.2580759364939009,0.9063386944181646,0.0011765009691511175,0.001234872020542288,0.0043210378836721075,0.042424242424242475,0.0,2026-03-11 12:47:51.929431
0.8304794520547946,0.512665035197438,0.9556331006979063,0.034984644144745454,0.8619604316546763,0.2580789244800187,0.9063829787234043,0.0011414970612522168,0.0011981314248203923,0.004356060803478945,0.042424242424242475,0.0,2026-03-11 12:47:51.938056
0.8305519897304237,0.5126760882366264,0.955655206776283,0.03501648533837253,0.8620224719101124,0.2580819094540296,0.9064272211720228,0.001191097174120137,0.001250127320414629,0.004296398395955636,0.042424242424242475,0.0,2026-03-11 12:47:51.946334
0.8306244653550042,0.5126871302668116,0.9556772908366534,0.035048297195552996,0.862084456424079,0.2580848914204866,0.906471421823335,0.0011561438133805835,0.0012134416895943634,0.004331363901139973,0.042424242424242475,0.0,2026-03-11 12:47:51.955133
0.8302693458743052,0.5125818478352452,0.9556772908366534,0.03477011703340794,0.8616973506960036,0.2576947401899778,0.9062573789846518,0.001205639942783221,0.001265325088465552,0.004331363901139973,0.042716319824753546,0.0,2026-03-11 12:47:51.965039
0.82991452991453,0.5124771996351942,0.9556772908366534,0.034493340189427735,0.8613105924596051,0.2573063530209639,0.9060434372049104,0.001255032415370394,0.0013170944578887456,0.004331363901139973,0.04300489929232443,0.0,2026-03-11 12:47:51.973036
0.8299871849636907,0.5124882306728157,0.9556993529118964,0.03452513688608486,0.8613728129205922,0.2573093229980752,0.9060877772534214,0.001220129492380817,0.0012804655661798892,0.004366272132769522,0.04300489929232443,0.0,2026-03-11 12:47:51.982025
0.8296327924850555,0.5123842109904828,0.9556993529118964,0.03424976074774824,0.8609865470852018,0.25692268217410547,0.9058740268931351,0.0011852768980473716,0.0012438894919069021,0.004366272132769522,0.04245725416636603,0.0,2026-03-11 12:47:51.991198
0.8297055057618438,0.5123952310519475,0.9557213930348258,0.034281535014456604,0.8610488570147916,0.2569256447035003,0.9059184154680501,0.0011504745235904057,0.001207366120910769,0.004401123231450477,0.04245725416636603,0.0,2026-03-11 12:47:52.000379
0.8297781569965871,0.5124062401536296,0.95574341123819,0.03431328008194283,0.8611111111111112,0.25692860425246195,0.9059627621965591,0.001199763664644915,0.0012590275119654937,0.0043416120594342855,0.04245725416636603,0.0,2026-03-11 12:47:52.021663
0.8298507462686567,0.5124172383118706,0.955765407554672,0.034344995990434904,0.8611733094491715,0.2569315608254863,0.9060070671378092,0.0012489497980902042,0.0013105756104959676,0.004282251548613059,0.04245725416636603,0.0,2026-03-11 12:47:52.038724
0.829923273657289,0.5124282255429796,0.9557873820168902,0.03437668278009161,0.8612354521038496,0.25693451442706033,0.9060513303508358,0.001214197535043593,0.0012741085976279987,0.004317045654491425,0.04245725416636603,0.0,2026-03-11 12:47:52.055319
0.829995739241585,0.5124392018632337,0.9558093346573983,0.03440834049099591,0.8612975391498882,0.256937465061662,0.9060955518945634,0.001179495275253073,0.001237694055281957,0.004351782907255797,0.04245725416636603,0.0,2026-03-11 12:47:52.069544
0.830068143100511,0.512450167288877,0.9558312655086849,0.0344399691631583,0.8613595706618963,0.2569404127337602,0.9061397318278052,0.0011448429108757985,0.0012013318702940312,0.0043864634461380225,0.04245725416636603,0.0,2026-03-11 12:47:52.086633
0.8301404853128991,0.5124611218361219,0.9558531746031746,0.03447156883651452,0.8614215467143496,0.25694335744781494,0.906183870209264,0.0011102403343782319,0.0011650219298244835,0.00442108740991598,0.04245725416636603,0.0,2026-03-11 12:47:52.113391
0.8297872340425532,0.5122241726108856,0.955379276152702,0.03375882209032917,0.8614215467143496,0.2568796551145072,0.9059708509637988,0.000115482446668147,0.00012130721919745291,0.005626099492042402,0.04245725416636603,0.0,2026-03-11 12:47:52.131868
0.829434283283709,0.5119874582213532,0.9549058473736373,0.03304912033461395,0.8614215467143496,0.2568160001376621,0.9057579318448883,0.0007988046405604798,0.0008390952255010742,0.004845671094021231,0.04245725416636603,0.0,2026-03-11 12:47:52.149781
0.8295068027210885,0.5119986256687594,0.9549281822684498,0.03308113428061729,0.8614834673815907,0.25681900353575887,0.9058022081277896,0.0007637863435002723,0.0008023106546856118,0.004880845999579941,0.04245725416636603,0.0,2026-03-11 12:47:52.167833
0.8295792605184871,0.512009782059287,0.9549504950495049,0.03311311889837516,0.8615453327378294,0.2568220039251231,0.9058464428269547,0.0007288182518838671,0.0007655788216061055,0.00491596366363245,0.04245725416636603,0.0,2026-03-11 12:47:53.203071
0.8296516567544605,0.512020927409349,0.9549727857496288,0.03314507422816813,0.8616071428571429,0.2568250013102743,0.9058906360009387,0.0007788878050238868,0.0008181307831521822,0.004855306523329328,0.04245725416636603,0.0,2026-03-11 12:47:53.297914
0.829723991507431,0.5120320617353258,0.9549950544015826,0.033177000310209516,0.8616688978134761,0.2568279956957229,0.9059347877081867,0.0008288530465949684,0.0008705677513469734,0.004794802364464501,0.04245725416636603,0.0,2026-03-11 12:47:53.299173
0.8297962648556876,0.5120431850535656,0.9550173010380623,0.033208897184631575,0.8617305976806423,0.2568309870859703,0.9059788980070339,0.0007939350525310029,0.0008338923965314216,0.00482986292662424,0.04245725416636603,0.0,2026-03-11 12:47:53.306430
0.8298684768773865,0.5120542973803843,0.9550395256916996,0.033240764891500386,0.8617922425323228,0.25683397548550885,0.9060229669557067,0.0008437963081675548,0.0008862166690153384,0.004769511171182295,0.04245725416636603,0.0,2026-03-11 12:47:53.307745
0.8299406276505513,0.5120653987320654,0.9550617283950618,0.03327260347080317,0.8618538324420677,0.25683696089882196,0.9060669946123214,0.0008089283040736417,0.0008495957379396346,0.0048045147706090585,0.04245725416636603,0.0,2026-03-11 12:47:53.309085
0.8300127172530734,0.5120764891248604,0.9550839091806516,0.033304412962457716,0.8619153674832962,0.25683994333038407,0.9061109810348865,0.0007741101826751473,0.000813027197323346,0.0048394615460106705,0.04245725416636603,0.0,2026-03-11 12:47:53.316535
0.8300847457627119,0.5120875685749884,0.9551060680809077,0.03333619340630584,0.8619768477292965,0.2568429227846607,0.9061549262813011,0.0008238677766575497,0.0008652410492844265,0.004779261618884201,0.04245725416636603,0.0,2026-03-11 12:47:53.317980
0.8301567132570945,0.5120986370986371,0.9551282051282052,0.03336794484211917,0.8620382732532266,0.2568458992661085,0.9061988304093568,0.0007890994309865951,0.0008287266949881245,0.0048141517085188434,0.04245725416636603,0.0,2026-03-11 12:47:53.325566
0.8302286198137172,0.5121096947119619,0.9551503203548546,0.03339966730959675,0.8620996441281139,0.2568488727791751,0.906242693476736,0.0008387536862483058,0.000880828571272807,0.004754103037490798,0.04245725416636603,0.0,2026-03-11 12:47:53.333144
0.830300465509945,0.5121207414310862,0.9551724137931035,0.03343136084836118,0.8621609604268564,0.25685184332829947,0.9062865155410142,0.0008883049243828545,0.0009328169358443494,0.0046942050532156054,0.04245725416636603,0.0,2026-03-11 12:47:53.334741
0.8303722504230119,0.5121317772721022,0.9551944854751354,0.03346302549796911,0.8622222222222222,0.2568548109179114,0.9063302966596589,0.0008535862477770939,0.0008963585434172971,0.0047290385948929314,0.04245725416636603,0.0,2026-03-11 12:47:53.352420
0.8300211416490486,0.5120283804621186,0.9551944854751354,0.03319001635196572,0.8618391825855175,0.25647000948698045,0.9061186361513311,0.000818917133878827,0.0008599521972322277,0.0047290385948929314,0.041916167664670656,0.0,2026-03-11 12:47:53.360609
0.8300929839391378,0.5120394054410863,0.9552165354330708,0.033221659334672256,0.8619005328596803,0.2564729696800987,0.9061624649859944,0.0008683656751469204,0.0009118312040443666,0.004669290730879072,0.041916167664670656,0.0,2026-03-11 12:47:53.362867
0.8301647655259823,0.5120504195740344,0.9552385636989671,0.03325327351198554,0.8619618286728806,0.2564759269269587,0.9062062529164723,0.0008337460179018708,0.000875478680386621,0.004704067861962646,0.041916167664670656,0.0,2026-03-11 12:47:53.371288
0.8302364864864865,0.51206142287696,0.9552605703048181,0.033284858923217586,0.8620230700976043,0.25647888123195733,0.90625,0.0007991757115581866,0.0008391779778603725,0.0047387887193712785,0.041916167664670656,0.0,2026-03-11 12:47:53.480518
0.830308146897425,0.5120724153658285,0.9552825552825552,0.03331641560761637,0.8620842572062084,0.2564818325994828,0.9062937062937063,0.000848521874893926,0.0008909479686386446,0.0046791904119631855,0.041916167664670656,0.0,2026-03-11 12:47:53.481793
0.8299578059071729,0.5119696358502328,0.9552825552825552,0.03304479878511784,0.8617021276595744,0.2560987377887897,0.9060824982521557,0.0008140008140007371,0.0008547008547007406,0.0046791904119631855,0.04138152266894779,0.0,2026-03-11 12:47:53.489332
0.8300295234078447,0.5119806175409788,0.9553045186640472,0.03307633381535526,0.8617634027470094,0.25610168181928433,0.9061262520382019,0.0008632449170195011,0.0009063602983255814,0.004619741100323593,0.04138152266894779,0.0,2026-03-11 12:47:53.490651
0.8301011804384486,0.5119915884495051,0.9553264604810997,0.03310784020197368,0.8618246235606731,0.2561046229254306,0.9061699650756694,0.0008287729964265855,0.0008701666531427676,0.004654405820533558,0.04138152266894779,0.0,2026-03-11 12:47:53.498060
0.8301727770754319,0.5120025485916834,0.9553483807654564,0.03313931798397897,0.8618857901726428,0.2561075611115843,0.9062136374214568,0.0007943501112825935,0.0008340244925193474,0.004689014539579928,0.04138152266894779,0.0,2026-03-11 12:47:53.499531
0.8302443133951137,0.5120134979833544,0.9553702795487984,0.03317076720031246,0.8619469026548673,0.25611049638209227,0.9062572691323564,0.000759976157034381,0.0007979337066799097,0.004723567393058903,0.04138152266894779,0.0,2026-03-11 12:47:53.507635
0.8303157894736842,0.5120244366403278,0.9553921568627451,0.03320218788983816,0.8620079610791685,0.2561134287412929,0.9063008602650546,0.0007256510294256779,0.0007618941861613493,0.004758064516129035,0.04138152266894779,0.0,2026-03-11 12:47:53.515756
0.8303872053872053,0.512035364578382,0.9554140127388535,0.03323358009135287,0.8620689655172413,0.25611635819351597,0.9063444108761329,0.0007747933884297842,0.0008134490238611569,0.004698763642221437,0.04138152266894779,0.0,2026-03-11 12:47:53.517890
0.8304585612116113,0.5120462818132647,0.955435847208619,0.03326494384358335,0.862129916040654,0.2561192847430825,0.9063879210220674,0.0008238343184163721,0.0008648921501034357,0.004639610650792436,0.04138152266894779,0.0,2026-03-11 12:47:53.536133
0.8305298570227082,0.5120571883606928,0.9554576603034752,0.03329627918518585,0.8621908127208481,0.2561222083943053,0.9064313907592291,0.0007895579134870045,0.0008289074953076181,0.004674052178176735,0.04138152266894779,0.0,2026-03-11 12:47:53.543996
0.830180748213535,0.5119550206279281,0.9554576603034752,0.033026071943835965,0.8618101545253863,0.25574079015081674,0.9062209842154133,0.0008384977281540307,0.000880241121546943,0.004674052178176735,0.04166666666666663,0.0,2026-03-11 12:47:53.553944
0.8298319327731093,0.5118534592318563,0.9554576603034752,0.03275720891400813,0.8614298323036187,0.2553610708765694,0.9060106753307031,0.0008042699422387001,0.0008443093549475034,0.004674052178176735,0.04113834883065648,0.0,2026-03-11 12:47:53.562406
0.8299034019319613,0.5118643551075159,0.9554794520547946,0.03278852953124148,0.8614909572121747,0.2553639829539198,0.9060542797494782,0.000770090671966206,0.0008084285192718754,0.004708438244164226,0.04113834883065648,0.0,2026-03-11 12:47:53.570789
0.8299748110831234,0.5118752403270624,0.9555012224938876,0.03281982182494076,0.8615520282186949,0.2553668921501136,0.9060978437282634,0.0008189296837194382,0.0008596548355584988,0.0046494325827262095,0.04113834883065648,0.0,2026-03-11 12:47:53.578443
0.8300461603021402,0.5118861149061207,0.955522971652004,0.03285108583350808,0.8616130453944469,0.25536979846942515,0.9061413673232908,0.0008676682036790062,0.0009107705118531761,0.00459057370154059,0.04113834883065648,0.0,2026-03-11 12:47:53.588010
0.8301174496644296,0.5118969788602847,0.9555446995603322,0.03288232159527554,0.8616740088105727,0.2553727019161202,0.906184850590688,0.0008335373459704698,0.0008749441687724291,0.004624904439988309,0.04113834883065648,0.0,2026-03-11 12:47:53.596661
0.8301886792452831,0.5119078322051187,0.95556640625,0.032913529148507335,0.8617349185380889,0.25537560249445623,0.9062282935864783,0.0008821756839773043,0.0009259513921358042,0.00456619179204798,0.04113834883065648,0.0,2026-03-11 12:47:53.605355
0.8302598491198658,0.5119186749561557,0.9555880917520742,0.03294470853139745,0.8617957746478874,0.2553785002086823,0.9062716963665819,0.0008480931360462796,0.0008901775850841398,0.004600467336382419,0.04113834883065648,0.0,2026-03-11 12:47:53.608071
0.8303309593632174,0.5119295071288992,0.9556097560975609,0.032975859782074936,0.8618565772107347,0.25538139506303886,0.9063150589868147,0.0008140587953965328,0.0008544543774766655,0.004634687819601413,0.04113834883065648,0.0,2026-03-11 12:47:53.616955
0.8299832495812395,0.5118285466878337,0.9556097560975609,0.03270837822953252,0.8614775725593667,0.25500333209473913,0.906105457909343,0.0008625972600193599,0.0009053553138564929,0.004634687819601413,0.041420118343195256,0.0,2026-03-11 12:47:53.625859
0.830054416073671,0.5118393682977563,0.9556313993174061,0.03273950799988847,0.8615384615384616,0.255006219812185,0.9061488673139159,0.0008286110244447586,0.0008696844157426442,0.004668853374276027,0.041420118343195256,0.0,2026-03-11 12:47:53.643280
0.8297071129707113,0.5116065146429518,0.9551656920077972,0.03204203277840344,0.8615384615384616,0.25494407622168935,0.9059394499653339,-0.00014859110265474929,-0.00015611672962112522,0.005850981204370109,0.041420118343195256,0.0,2026-03-11 12:47:53.659974
0.8297783354245086,0.5116174338606801,0.9551875304432538,0.03207334916146415,0.8615992970123023,0.2549469906625958,0.905982905982906,-9.920060244450468e-05,-0.00010421936274029875,0.00579102197664505,0.041420118343195256,0.0,2026-03-11 12:47:53.670737
0.8298494983277592,0.5116283424462587,0.9552093476144109,0.03210463733650438,0.8616600790513834,0.25494990223241487,0.9060263218656199,-0.00013313883486154587,-0.00013987459938080704,0.0058251327349206905,0.041420118343195256,0.0,2026-03-11 12:47:53.687640
0.8299206017551191,0.5116392404152089,0.9552311435523114,0.03213589734161874,0.8617208077260755,0.2549528109353876,0.9060696976690515,-8.384944110018111e-05,-8.808699349982518e-05,0.005765321921125555,0.041420118343195256,0.0,2026-03-11 12:47:53.704551
0.8299916457811195,0.5116501277830221,0.9552529182879378,0.03216712921483431,0.8617814831066257,0.25495571677574674,0.9061130334486738,-3.466084364500688e-05,-3.641063918879972e-05,0.005705658970899696,0.041420118343195256,0.0,2026-03-11 12:47:53.724264
0.830062630480167,0.5116610045651592,0.9552746718522119,0.03219833299410769,0.8618421052631579,0.2549586197577167,0.906156329259857,-6.855117453419268e-05,-7.201186755589895e-05,0.005739715064498774,0.041420118343195256,0.0,2026-03-11 12:47:53.741507
0.8301335559265443,0.5116718707770513,0.9552964042759962,0.032229508717330255,0.8619026742656729,0.25496151988551347,0.9061995851578704,-0.00010239370523879021,-0.00010756288262459002,0.005773716624721259,0.041420118343195256,0.0,2026-03-11 12:47:53.758786
0.8302044221944097,0.5116827264340994,0.9553181155900923,0.03226065642232225,0.8619631901840491,0.2549644171633449,0.9062428011978806,-0.00013618853681629517,-0.0001430637905546206,0.005807663782447459,0.041420118343195256,0.0,2026-03-11 12:47:53.776262
0.8302752293577982,0.5116935715516746,0.9553398058252427,0.03229177614683973,0.8620236530880421,0.2549673115954103,0.9062859774349528,-8.710042679205277e-05,-9.149283028908606e-05,0.005748148148148169,0.041420118343195256,0.0,2026-03-11 12:47:53.787777
0.8303459774906211,0.5117044061451183,0.95536147501213,0.032322867928566874,0.8620840630472855,0.2549702031859012,0.9063291139240506,-3.811249658425275e-05,-4.003241870575991e-05,0.005688779284833578,0.041420118343195256,0.0,2026-03-11 12:47:54.266798
0.8304166666666667,0.5117152302297419,0.9553831231813773,0.03235393180512359,0.862144420131291,0.25497309193900036,0.9063722107200368,-7.185972980738864e-05,-7.547967332399708e-05,0.005722672170525023,0.041420118343195256,0.0,2026-03-11 12:47:54.274040
0.8304872969596002,0.5117260438208273,0.9554047503635482,0.03238496781405962,0.8622047244094488,0.2549759778588829,0.9064152678776731,-2.297167305564951e-05,-2.4127635190218655e-05,0.005663449535937781,0.041420118343195256,0.0,2026-03-11 12:47:54.275327
0.8305578684429642,0.5117368469336269,0.9554263565891473,0.03241597599285845,0.8622649759510276,0.25497886094971517,0.9064582854516203,2.581681535240854e-05,2.7114559011831574e-05,0.0056043725904885155,0.041420118343195256,0.0,2026-03-11 12:47:54.282645
0.8306283811901789,0.5117476395833631,0.9554479418886198,0.032446956378935785,0.8623251748251748,0.2549817412156557,0.9065012634964392,7.450603928760291e-05,7.824726134586513e-05,0.005545440797239398,0.041420118343195256,0.0,2026-03-11 12:47:54.283997
0.8306988352745425,0.5117584217852295,0.9554695062923524,0.032477909009643424,0.8623853211009175,0.2549846186608549,0.9065442020665901,0.00012309630138562788,0.00012927082237290666,0.005486653621887716,0.041420118343195256,0.0,2026-03-11 12:47:54.291493
0.8307692307692308,0.5117691935543894,0.9554910498306725,0.03250883392226151,0.8624454148471615,0.2549874932894549,0.9065871012164334,8.93965660275775e-05,9.388070541205273e-05,0.005520492365589269,0.041420118343195256,0.0,2026-03-11 12:47:54.292944
0.8308395677472984,0.5117799549059778,0.9555125725338491,0.03253973115400684,0.8625054561326931,0.25499036510558987,0.9066299610002293,5.574422832843595e-05,5.8540363580772414e-05,0.00555427709693046,0.041420118343195256,0.0,2026-03-11 12:47:54.300526
0.8304943913585376,0.5116795901017328,0.9555125725338491,0.03227408534422346,0.8621291448516579,0.25461399535785545,0.9064220183486238,2.2139188363135e-05,2.324969194167359e-05,0.00555427709693046,0.04089801601113818,0.0,2026-03-11 12:47:54.302075
0.8305647840531561,0.5116903410508546,0.9555340744320928,0.032304961674917324,0.8621892716964675,0.25461686013095114,0.9064649243466301,-1.1418653512396126e-05,-1.1991414147427548e-05,0.005588007945127704,0.04089801601113818,0.0,2026-03-11 12:47:54.309743
0.8302200083022001,0.5115905666278111,0.9555340744320928,0.03204063287470688,0.8618134263295554,0.2542421478453062,0.906257162502865,3.7072948154803775e-05,3.8930547902382706e-05,0.005588007945127704,0.04117647058823526,0.0,2026-03-11 12:47:54.311455
0.8302904564315353,0.5116013071895426,0.9555555555555556,0.03207148819168331,0.8618736383442266,0.25424500560643665,0.9063001145475372,8.546618957538943e-05,8.97440499694202e-05,0.005529364855990315,0.04117647058823526,0.0,2026-03-11 12:47:54.329219
0.830360846121941,0.5116120373789304,0.9555770159343312,0.03210231594858643,0.8619337979094077,0.2542478605757036,0.9063430272498282,5.1955446425444585e-05,5.455598527737138e-05,0.005563041949847691,0.04117647058823526,0.0,2026-03-11 12:47:54.337754
0.8304311774461028,0.5116227572109925,0.9555984555984556,0.03213311618232891,0.8619939050936003,0.25425071275719674,0.9063859006637675,0.00010025062656637829,0.0001052631578947194,0.005504542417843927,0.04117647058823526,0.0,2026-03-11 12:47:54.346079
0.8305014504765852,0.511633466700718,0.9556198745779064,0.03216388892975028,0.8620539599651871,0.254253562154998,0.9064287348432853,0.00014844804318492333,0.00015586255756294687,0.005446185916480717,0.04117647058823526,0.0,2026-03-11 12:47:54.354551
0.8305716652858326,0.5116441658630666,0.9556412729026037,0.03219463422762891,0.8621139625924314,0.2542564087731811,0.9064715298422137,0.00011498429967471413,0.00012072740497193202,0.00547980938439252,0.04117647058823526,0.0,2026-03-11 12:47:54.357041
0.8306418219461698,0.5116548547129696,0.9556626506024096,0.03222535211267682,0.8621739130434782,0.2542592526158119,0.9065142857142856,0.00016308424932320875,0.0001712211492364002,0.0054215953897482905,0.04117647058823526,0.0,2026-03-11 12:47:54.365635
0.8307119205298014,0.5116655332653293,0.9556840077071291,0.03225604262153796,0.8622338113863538,0.25426209368694835,0.906557002513137,0.00012966740664477339,0.00013613701185954952,0.005455165359700032,0.04117647058823526,0.0,2026-03-11 12:47:54.374307
0.8303682250724038,0.5115663440295176,0.9556840077071291,0.03199306061606491,0.8618592528236316,0.25388900163903666,0.9063499314755598,9.629736626703966e-05,0.0001011020119300321,0.005455165359700032,0.040660474716202266,0.0,2026-03-11 12:47:54.383158
0.8304383788254756,0.5115770122992078,0.9557053442465094,0.032023730250014544,0.8619192357794182,0.2538918357779376,0.906392694063927,6.297402993460377e-05,6.611604629014334e-05,0.005488681959270214,0.040660474716202266,0.0,2026-03-11 12:47:54.391815
0.8305084745762712,0.5115876703010734,0.9557266602502407,0.032054372585723724,0.8619791666666666,0.25389466715749126,0.9064354176175263,0.00011097680796778864,0.00011650799563955871,0.005430609949978682,0.040660474716202266,0.0,2026-03-11 12:47:54.400585
