Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8195673549655851,0.5046315338057134,0.9482461184588844,0.012571727898283586,0.8561786085150571,0.24053915522031213,0.8998635743519782,-0.007225268215356739,-0.007666431132169471,0.0026490254659269352,0.05801435406698563,0.0,2026-03-11 13:01:37.585396
0.8196560196560196,0.5046464056107539,0.9482758620689655,0.01261262452322507,0.8562532433834976,0.24054292768328348,0.8999181892555221,-0.0072654274243095784,-0.007709042395943166,0.0026011351183090614,0.05801435406698563,0.0,2026-03-11 13:01:37.589956
0.8197445972495089,0.5046612603315842,0.9483055715106261,0.012653477592139247,0.8563278008298755,0.24054669575351997,0.8999727446170619,-0.007305522583487378,-0.00775158569916834,0.002553331686022675,0.05801435406698563,0.0,2026-03-11 13:01:37.591602
0.819833087874325,0.5046760979976259,0.9483352468427095,0.012694287174569949,0.8564022809745983,0.240550459438691,0.9000272405339145,-0.00734555384599711,-0.007794061204300817,0.0025056149326705413,0.05801435406698563,0.0,2026-03-11 13:01:37.596339
0.8199214916584887,0.5046909186382333,0.9483648881239243,0.012735053339915734,0.8564766839378238,0.2405542187464481,0.9000816771031854,-0.007272061180565115,-0.007715479545233661,0.0025838621940162954,0.05801435406698563,0.0,2026-03-11 13:01:37.608072
0.8200098087297695,0.5047057222826932,0.948394495412844,0.012775776157425848,0.8565510098394614,0.2405579736844251,0.9001360544217688,-0.007198755996422501,-0.007637110556421245,0.002661865314141143,0.05801435406698563,0.0,2026-03-11 13:01:37.613330
0.8200980392156862,0.5047205089602254,0.9484240687679083,0.012816455696202874,0.8566252587991718,0.24056172426023806,0.9001903725863476,-0.007125637577080179,-0.00755895337568635,0.0027396254338917236,0.05801435406698563,0.0,2026-03-11 13:01:37.615594
0.8201861832435081,0.5047352786999825,0.9484536082474226,0.012857092025202346,0.8566994309363684,0.24056547048148522,0.9002446316933949,-0.007052705209695587,-0.007481007145507146,0.002817143687017909,0.05801435406698563,0.0,2026-03-11 13:01:37.620973
0.8202742409402547,0.5047500315310508,0.9484831139095592,0.012897685213235968,0.8567735263702172,0.24056921235574727,0.9002988318391741,-0.006979958185048818,-0.007403271012982993,0.002894421200227537,0.05801435406698563,0.0,2026-03-11 13:01:37.626450
0.820362212432697,0.5047647674824497,0.948512585812357,0.01293823532896584,0.8568475452196382,0.24057294989058736,0.9003529731197393,-0.007019925703510066,-0.007445662437550515,0.0028467908902691796,0.05801435406698563,0.0,2026-03-11 13:01:37.632072
0.8204500978473581,0.5047794865831322,0.9485420240137221,0.012978742440908906,0.8569214876033058,0.24057668309355107,0.9004070556309361,-0.0069473633159817805,-0.007368132292050689,0.002923828783282789,0.05801435406698563,0.0,2026-03-11 13:01:37.637849
0.8205378973105134,0.5047941888619855,0.9485714285714286,0.013019206617438977,0.856995353639649,0.24058041197216645,0.9004610794684026,-0.006987267242528072,-0.007410453010918028,0.0028762846820302723,0.05801435406698563,0.0,2026-03-11 13:01:37.643595
0.8206256109481916,0.5048088743478303,0.9486007995431183,0.013059627926783982,0.8570691434468525,0.24058413653394414,0.9005150447275685,-0.007027107728809656,-0.007452706447243607,0.002828826555644315,0.05801435406698563,0.0,2026-03-11 13:01:37.649322
0.8207132388861749,0.5048235430694219,0.9486301369863014,0.013100006437027377,0.8571428571428571,0.24058785678637742,0.9005689515036576,-0.007066884925994721,-0.0074948927613509575,0.0027814541711308483,0.05801435406698563,0.0,2026-03-11 13:01:37.652087
0.82080078125,0.5048381950554497,0.9486594409583571,0.013140342216106635,0.8572164948453608,0.24059157273694218,0.9006227998916869,-0.007106598984771506,-0.00753701211305513,0.002734167296336687,0.05801435406698563,0.0,2026-03-11 13:01:37.658038
0.8204001952171791,0.5047351258845839,0.9486594409583571,0.012866232032047158,0.8567748583204534,0.24018482422502926,0.9003789929615593,-0.007034220532319391,-0.0074596774193549376,0.002734167296336687,0.05738304093567248,0.0,2026-03-11 13:01:37.664046
0.8204878048780487,0.5047497611636722,0.9486887115165337,0.012906534914636694,0.8568486096807415,0.24018852960619042,0.9004329004329005,-0.007073871602898296,-0.007501726740170467,0.0026869656999461977,0.05738304093567248,0.0,2026-03-11 13:01:37.670083
0.8205753291077523,0.5047643797643797,0.9487179487179487,0.012946795210470076,0.8569222851260937,0.2401922307076307,0.9004867495943754,-0.007113459835013547,-0.007543709421808709,0.0026398491514770805,0.05738304093567248,0.0,2026-03-11 13:01:37.679251
0.8206627680311891,0.5047789817152004,0.94874715261959,0.01298701298701367,0.8569958847736625,0.24019592753676186,0.9005405405405406,-0.007152985377925081,-0.007585625622557712,0.0025928174212770383,0.05738304093567248,0.0,2026-03-11 13:01:37.683531
0.8202630297126157,0.5046766066128253,0.94874715261959,0.012714498516251017,0.8565552699228792,0.2397912163351492,0.9002972169683869,-0.007192448380420657,-0.0076274755002041505,0.0025928174212770383,0.05759803921568629,0.0,2026-03-11 13:01:37.691926
0.8203505355404089,0.5046911919421879,0.9487763232783153,0.012754683360296063,0.8566289825282631,0.23979490267768608,0.9003510667026735,-0.007120253164556889,-0.007550335570469802,0.002669616806881936,0.05759803921568629,0.0,2026-03-11 13:01:37.703989
0.8204379562043795,0.504705760678457,0.9488054607508533,0.012794825828675485,0.8567026194144838,0.23979858476985946,0.900404858299595,-0.007159653774953645,-0.00759211608350796,0.0026226696661246773,0.05759803921568629,0.0,2026-03-11 13:01:37.715202
0.8200389105058365,0.5046040726573058,0.9488054607508533,0.012523884688875693,0.8562628336755647,0.23939590004447703,0.9001618996222344,-0.007087641100723019,-0.007515179773018632,0.0026226696661246773,0.05697543385170156,0.0,2026-03-11 13:01:37.723633
0.8201263976665046,0.5046186248287808,0.9488345650938033,0.012563994115006909,0.8563365828630066,0.2393995717175615,0.9002157497303127,-0.007015810276679746,-0.007438449449973739,0.002699231650228562,0.05697543385170156,0.0,2026-03-11 13:01:37.741064
0.8197278911564626,0.5043490695546065,0.9482954545454545,0.011808832551169175,0.8563365828630066,0.239331550812163,0.8999730385548667,-0.006265259227344444,-0.00664268448200378,0.0035508414674960687,0.05697543385170156,0.0,2026-03-11 13:01:37.758598
0.8198154443904808,0.5043637500047639,0.9483248154457694,0.011849184204364852,0.8564102564102564,0.23933525584701307,0.9000269469145783,-0.006193609565530944,-0.006566219766665826,0.0036271671491797663,0.05697543385170156,0.0,2026-03-11 13:01:37.785237
0.8199029126213592,0.5043784137915273,0.9483541430192962,0.011889493390703488,0.8564838544336237,0.23933895661911783,0.9000807971990304,-0.006233509267654758,-0.006608519851938777,0.003579581975751922,0.05697543385170156,0.0,2026-03-11 13:01:37.801560
0.8199902959728287,0.5043930609432519,0.9483834373227453,0.01192976017718857,0.8565573770491803,0.23934265313583103,0.9001345895020189,-0.0062733460364944316,-0.006650753217834371,0.0035320821568952665,0.05697543385170156,0.0,2026-03-11 13:01:37.824273
0.8200775945683803,0.5044076914882284,0.9484126984126984,0.011969984630683939,0.8566308243727598,0.23934634540448937,0.9001883239171374,-0.006201876852418353,-0.006574486276128333,0.003608172628465911,0.05697543385170156,0.0,2026-03-11 13:01:37.839387
0.8196800775569559,0.5041390193357035,0.9478753541076487,0.011219567502938153,0.8566308243727598,0.2392785323005913,0.8999462076385153,-0.005453628772134622,-0.005781283371261603,0.004456815282402937,0.05697543385170156,0.0,2026-03-11 13:01:37.848618
0.8197674418604651,0.5041537771629664,0.9479048697621744,0.011260031523967113,0.8567041965199591,0.23928225768889574,0.9,-0.0053823393847480805,-0.00570527974783297,0.004532671629445817,0.05697543385170156,0.0,2026-03-11 13:01:37.867432
0.8198547215496368,0.5041685182864066,0.9479343520090548,0.011300453047776528,0.8567774936061381,0.23928597880267377,0.9000537345513165,-0.005422671222700903,-0.005748031496062955,0.004484539632256812,0.05697543385170156,0.0,2026-03-11 13:01:37.879955
0.81945788964182,0.5040675104526879,0.9479343520090548,0.01103162930850753,0.8563394683026585,0.238885499896385,0.899811979586355,-0.005462939595920591,-0.005790715971675908,0.004484539632256812,0.05718763994626064,0.0,2026-03-11 13:01:37.895266
0.8195452346395743,0.5040822349006492,0.9479638009049773,0.011072018142102406,0.856412876852325,0.2388892105223226,0.8998657718120806,-0.005503144654088077,-0.005833333333333357,0.00443649373881938,0.05718763994626064,0.0,2026-03-11 13:01:37.907955
0.8196324951644101,0.5040969427014109,0.9479932165065008,0.011112364620938384,0.8564862104187947,0.23889291689555442,0.8999195063053395,-0.005432034385765339,-0.005757522464805875,0.0045121170402491195,0.05718763994626064,0.0,2026-03-11 13:01:37.920790
0.8197196713388111,0.5041116338831888,0.9480225988700565,0.011152668811607995,0.8565594691168964,0.23889661902338857,0.8999731831590239,-0.005361102562281506,-0.005681913220928703,0.004587508368361526,0.05718763994626064,0.0,2026-03-11 13:01:37.945933
0.8198067632850241,0.5041263084741345,0.948051948051948,0.011192930780559572,0.8566326530612245,0.2389003169131165,0.9000268024658269,-0.0054012444546073235,-0.005724457221172985,0.004539548347834654,0.05718763994626064,0.0,2026-03-11 13:01:37.959172
0.8198937711250603,0.5041409665023366,0.9480812641083521,0.011233150594105398,0.8567057623661397,0.23890401057201283,0.9000803643182428,-0.005441323329833825,-0.005766934433347748,0.0044916739702015596,0.05718763994626064,0.0,2026-03-11 13:01:37.972359
0.819980694980695,0.5041556079958199,0.9481105470953187,0.011273328318416521,0.8567787971457697,0.2389077000073357,0.9001338688085677,-0.00537056928034374,-0.00569151963574277,0.004566834390724139,0.05718763994626064,0.0,2026-03-11 13:01:37.991404
0.8200675349734684,0.5041702329825462,0.9481397970687712,0.011313464019527894,0.8568517575140092,0.2389113852263264,0.9001873160289002,-0.0052999923373605595,-0.005616304877388734,0.004641764962865946,0.05718763994626064,0.0,2026-03-11 13:01:38.010933
0.8201542912246866,0.5041848414904141,0.948169014084507,0.011353557763333853,0.8569246435845214,0.23891506623620998,0.900240706071142,-0.005340008343763025,-0.005658709106984849,0.004593975998930633,0.05718763994626064,0.0,2026-03-11 13:01:38.052661
0.8202409638554217,0.5041994335472596,0.9481981981981982,0.011393609615592605,0.8569974554707379,0.2389187430441947,0.9002940390269981,-0.005379961629152441,-0.005701046872271576,0.00454627222031434,0.05718763994626064,0.0,2026-03-11 13:01:38.069060
0.8203275529865125,0.5042140091808561,0.9482273494653911,0.011433619641927776,0.8570701932858596,0.23892241565747263,0.9003473149879776,-0.0054198523408763855,-0.005743318329390235,0.0044986533994515465,0.05718763994626064,0.0,2026-03-11 13:01:38.091345
0.8204140587385652,0.5042285684189142,0.9482564679415073,0.011473587907819011,0.8571428571428571,0.23892608408321928,0.9004005340453939,-0.0054596806258214725,-0.005785523633993872,0.0044511193095868595,0.05718763994626064,0.0,2026-03-11 13:01:38.108305
0.8205004812319538,0.5042431112890824,0.9482855536818438,0.011513514478614997,0.8572154471544715,0.23892974832859382,0.9004536962903656,-0.0053892801251956834,-0.005710495496896062,0.004525821086088455,0.05718763994626064,0.0,2026-03-11 13:01:38.124706
0.8205868205868206,0.5042576378189471,0.9483146067415731,0.011553399419525889,0.8572879634332148,0.23893340840073904,0.900506801813817,-0.005429046129788895,-0.0057526316607035,0.0044783715012722825,0.05718763994626064,0.0,2026-03-11 13:01:38.148980
0.8206730769230769,0.5042721480360325,0.9483436271757439,0.01159324279562848,0.8573604060913705,0.23893706430678163,0.9005598507064783,-0.005358821410687775,-0.0056777988756095965,0.004552845528455252,0.05718763994626064,0.0,2026-03-11 13:01:38.165382
0.8207592503604036,0.5042866419678014,0.9483726150392817,0.011633044671858668,0.8574327752409944,0.23894071605383196,0.9006128430588863,-0.005288771815574411,-0.005603163799327238,0.0046270928462709415,0.05718763994626064,0.0,2026-03-11 13:01:38.182410
0.8208453410182517,0.5043011196416547,0.9484015703869882,0.011672805113024431,0.8575050709939148,0.2389443636489842,0.9006657789613848,-0.00521889669018738,-0.005528725649367461,0.0047011144883485345,0.05718763994626064,0.0,2026-03-11 13:01:38.199756
0.8204512722035525,0.5042007851934941,0.9484015703869882,0.01140565714503268,0.8570704510897111,0.2385457906214639,0.9004259850905217,-0.005149195383520211,-0.005454483647365338,0.0047011144883485345,0.05657356342287856,0.0,2026-03-11 13:01:39.525241
0.8205374280230326,0.5042152466367713,0.9484304932735426,0.011445385825173437,0.8571428571428571,0.23854942799431011,0.9004789781798829,-0.005188899253731338,-0.005496541501976315,0.004653749183434419,0.05657356342287856,0.0,2026-03-11 13:01:39.529786
0.8206235011990408,0.5042296918767507,0.9484593837535014,0.01148507320783502,0.8572151898734177,0.23855306123630038,0.900531914893617,-0.005228541135074094,-0.005538533692489578,0.004606467934074598,0.05657356342287856,0.0,2026-03-11 13:01:39.531312
0.8207094918504314,0.5042441209406495,0.948488241881299,0.011524719357372676,0.8572874493927125,0.23855669035446886,0.9005847953216374,-0.0051590129993551725,-0.005464480874316946,0.0046802649277696284,0.05657356342287856,0.0,2026-03-11 13:01:39.535890
0.8207954000958313,0.5042585338556239,0.9485170677112479,0.011564324338013946,0.8573596358118362,0.23856031535583383,0.9006376195536663,-0.0051985930368891875,-0.005506404466705028,0.00463306751041237,0.05657356342287856,0.0,2026-03-11 13:01:39.537518
0.8208812260536399,0.5042729306487695,0.9485458612975392,0.011603888213851709,0.8574317492416582,0.23856393624739752,0.9006903876792353,-0.0051292374275616615,-0.005432543188718331,0.004706640876853685,0.05657356342287856,0.0,2026-03-11 13:01:39.542226
0.8209669698420297,0.5042873113471213,0.9485746226942426,0.011643411048843307,0.8575037897928247,0.2385675530361465,0.9007430997876857,-0.005060053703263345,-0.005358875772353722,0.004779991630991076,0.05657356342287856,0.0,2026-03-11 13:01:39.553889
0.8210526315789474,0.5043016759776536,0.9486033519553073,0.011682892906815163,0.8575757575757575,0.23857116572905124,0.9007957559681699,-0.005099572041596279,-0.005400727870824351,0.004732877822876125,0.05657356342287856,0.0,2026-03-11 13:01:39.558658
0.8211382113821138,0.5043160245672809,0.9486320491345617,0.011722333851461873,0.8576476527006562,0.2385747743330667,0.9008483563096501,-0.005139028824885039,-0.005442514779110619,0.004685847402032262,0.05657356342287856,0.0,2026-03-11 13:01:39.560968
0.8212237093690249,0.5043303571428571,0.9486607142857143,0.011761733946344133,0.8577194752774975,0.23857837885513192,0.9009009009009009,-0.005178424196837894,-0.005484236649407004,0.004638900147272973,0.05657356342287856,0.0,2026-03-11 13:01:39.566378
0.820831342570473,0.5042306893687708,0.9486607142857143,0.011496178226026242,0.8572869389813415,0.23818173954699123,0.9006622516556292,-0.005109411719382062,-0.005410753170721705,0.004638900147272973,0.05596784168212743,0.0,2026-03-11 13:01:39.571847
0.8209169054441261,0.5042450059570904,0.9486893474623536,0.011535546956625467,0.8573588709677419,0.23818533400824482,0.9007148530579825,-0.005148745823260414,-0.005452407110346558,0.004592035838193564,0.05596784168212743,0.0,2026-03-11 13:01:39.578377
0.8210023866348448,0.5042593065848879,0.9487179487179487,0.011574874972477757,0.8574307304785894,0.23818892440814268,0.9007673987827468,-0.005188018801880245,-0.005493996319684502,0.004545254255167164,0.05596784168212743,0.0,2026-03-11 13:01:39.584808
0.8210877862595419,0.5042735912788384,0.9487465181058495,0.011614162336715592,0.8575025176233635,0.23819251075356535,0.9008198889182756,-0.0051191769362350925,-0.005420699137976603,0.004618383405817772,0.05596784168212743,0.0,2026-03-11 13:01:39.594362
0.8206962327134001,0.504174583556236,0.9487465181058495,0.011350128648165576,0.8570709612481128,0.23779782529476204,0.9005817028027499,-0.005158388931968849,-0.005462220740789059,0.004618383405817772,0.05617730963353085,0.0,2026-03-11 13:01:39.600977
0.8207816968541468,0.504188852342955,0.9487750556792873,0.011389384612300208,0.8571428571428571,0.23780140165670027,0.9006342494714588,-0.005197540086747221,-0.005503677919081795,0.0045716843299924426,0.05617730963353085,0.0,2026-03-11 13:01:39.607693
0.8203906622201048,0.5039248637353647,0.9482470784641068,0.010652090472754986,0.8571428571428571,0.23773522622710205,0.9003963011889036,-0.006363436102251763,-0.006746574925162285,0.0031362972539442646,0.05617730963353085,0.0,2026-03-11 13:01:39.614534
0.8204761904761905,0.5039392555377941,0.9482758620689655,0.010691578694817728,0.8572146807440925,0.23773883437156187,0.9004489041457618,-0.006293411289111428,-0.006671838634600524,0.0032112577293300637,0.05617730963353085,0.0,2026-03-11 13:01:39.620537
0.820561637315564,0.503953631340443,0.9483046136742634,0.01073102617935661,0.857286432160804,0.23774243845007534,0.9005014515703352,-0.006223558950880337,-0.006597297477956676,0.0032859927596770033,0.05617730963353085,0.0,2026-03-11 13:01:39.626593
0.8206470028544244,0.5039679911699779,0.9483333333333334,0.010770432989381656,0.8573581115017579,0.2377460384695127,0.9005539435505143,-0.006153878451119699,-0.006522950691995266,0.0033605033605033086,0.05617730963353085,0.0,2026-03-11 13:01:39.641412
0.8207322872087494,0.5039823350530059,0.9483620210993893,0.01080979918776781,0.857429718875502,0.23774963443672847,0.9006063801740047,-0.006192968906433283,-0.006564385555319685,0.003313886573798386,0.05617730963353085,0.0,2026-03-11 13:01:39.650609
0.8208174904942965,0.5039966630160748,0.9483906770255272,0.010849124837263205,0.8575012543903663,0.23775322635856191,0.9006587615283268,-0.006231998803334249,-0.006605756228305948,0.0032673518589011463,0.05617730963353085,0.0,2026-03-11 13:01:39.659457
0.8209026128266034,0.504010975085674,0.9484193011647255,0.010888410000486477,0.8575727181544633,0.23775681424183687,0.9007110877008165,-0.006270968282438227,-0.00664706286000305,0.0032208989992630332,0.05617730963353085,0.0,2026-03-11 13:01:39.668822
0.8209876543209876,0.5040252712882337,0.9484478935698448,0.010927654739926523,0.8576441102756892,0.23776039809336186,0.9007633587786259,-0.006309877483925641,-0.006688305598998134,0.0031745277790971027,0.05617730963353085,0.0,2026-03-11 13:01:39.678279
0.8210726150925487,0.5040395516501257,0.9484764542936288,0.010966859117945342,0.8577154308617234,0.2377639779199301,0.900815574848724,-0.006348726547543704,-0.006729484593419821,0.003128237983374027,0.05617730963353085,0.0,2026-03-11 13:01:39.687769
0.821157495256167,0.5040538161976634,0.9485049833887044,0.011006023196774713,0.85778668002003,0.2377675537283194,0.9008677359978964,-0.006387515612607864,-0.006770599990938875,0.003082029397818875,0.05617730963353085,0.0,2026-03-11 13:01:39.703355
0.8212422949265055,0.5040680649571021,0.9485334809075816,0.011045147038520274,0.8578578578578578,0.23777112552529261,0.9009198423127465,-0.006318006318006275,-0.006696428571428603,0.0031563165785528646,0.05617730963353085,0.0,2026-03-11 13:01:39.713016
0.8213270142180095,0.5040822979546387,0.9485619469026548,0.01108423070515882,0.8579289644822411,0.23777469331759726,0.9009718938796953,-0.006356735523402213,-0.006737477494856092,0.003110188989641882,0.05617730963353085,0.0,2026-03-11 13:01:39.722213
0.8214116532449076,0.5040965152164124,0.9485903814262023,0.011123274258541763,0.858,0.23777825711196576,0.9010238907849829,-0.006395405007586952,-0.006778463120020506,0.0030641421845994943,0.05617730963353085,0.0,2026-03-11 13:01:39.874557
0.8214962121212122,0.5041107167685046,0.9486187845303867,0.011162277760391243,0.8580709645177411,0.23778181691511546,0.901075833114668,-0.006326066287941523,-0.006704478575646711,0.0031382069486246555,0.05617730963353085,0.0,2026-03-11 13:01:39.875815
0.8211074301940369,0.504012362562223,0.9486187845303867,0.010900093620436037,0.8576423576423576,0.2373891133987003,0.9008394543546694,-0.006256897516138338,-0.00663068619892071,0.0031382069486246555,0.055579773321708825,0.0,2026-03-11 13:01:39.880186
0.8211920529801324,0.5040265484306575,0.9486471562672557,0.010939066503286441,0.8577134298552171,0.2373926633447967,0.9008914525432616,-0.006187898068133912,-0.006557085242108185,0.003212050293325386,0.055579773321708825,0.0,2026-03-11 13:01:39.881546
0.8212765957446808,0.5040407186414005,0.9486754966887417,0.01097799946557305,0.8577844311377245,0.23739620931963343,0.9009433962264152,-0.006119067322936322,-0.006483674961349717,0.0032856732101315123,0.055579773321708825,0.0,2026-03-11 13:01:39.885982
0.8213610586011342,0.5040548732203612,0.948703805846663,0.011016892568604659,0.85785536159601,0.23739975132987176,0.9009952854897851,-0.006157677223940561,-0.006524585452310161,0.0032397069769264375,0.055579773321708825,0.0,2026-03-11 13:01:39.887468
0.8214454416627303,0.5040690121933913,0.9487320837927232,0.011055745873559978,0.8579262213359921,0.23740328938215813,0.9010471204188482,-0.00619622767936967,-0.0065654329556015245,0.0031938211042688014,0.055579773321708825,0.0,2026-03-11 13:01:39.892002
0.8215297450424929,0.5040831355862859,0.9487603305785124,0.011094559441492279,0.8579970104633782,0.23740682348312417,0.9010989010989011,-0.006234718826405805,-0.006606217616580201,0.00314801538160725,0.055579773321708825,0.0,2026-03-11 13:01:39.893572
0.8216139688532327,0.504097243424783,0.9487885462555066,0.011133333333333467,0.8580677290836654,0.23741035363938662,0.9011506276150627,-0.006273150801809346,-0.006646939580155609,0.003102289599124841,0.055579773321708825,0.0,2026-03-11 13:01:39.898260
0.8216981132075472,0.5041113357345641,0.9488167308750688,0.011172067609888373,0.8581383773021404,0.23741387985754747,0.9012023000522739,-0.006204488141459685,-0.006573707358157099,0.0031756930735559186,0.055579773321708825,0.0,2026-03-11 13:01:39.899906
0.8217821782178217,0.5041254125412541,0.9488448844884488,0.011210762331838858,0.8582089552238806,0.23741740214419407,0.9012539184952978,-0.006135992951013303,-0.00650066436670671,0.0032488780852655275,0.055579773321708825,0.0,2026-03-11 13:01:39.904678
0.82186616399623,0.5041394738704217,0.9488730071467839,0.011249417559741768,0.8582794629537543,0.23742092050589886,0.9013054830287205,-0.0060676646185215954,-0.006427809873298385,0.0033218456080844616,0.055579773321708825,0.0,2026-03-11 13:01:39.916471
0.8219500706547339,0.5041535197475792,0.9489010989010989,0.011288033354032376,0.8583499005964215,0.23742443494921994,0.901356993736952,-0.006106037558632704,-0.00646846043308047,0.0032761995566961133,0.055579773321708825,0.0,2026-03-11 13:01:39.921788
0.8220338983050848,0.5041675501981829,0.9489291598023064,0.011326609775019971,0.8584202682563339,0.23742794548070062,0.9014084507042254,-0.006037875475125354,-0.006395790773908505,0.0033489505586759005,0.055579773321708825,0.0,2026-03-11 13:01:39.927198
0.8221176470588235,0.5041815652476335,0.9489571899012075,0.011365146882892516,0.8584905660377359,0.23743145210686956,0.9014598540145986,-0.005969879034591119,-0.006323308166626074,0.0034214860021312132,0.055579773321708825,0.0,2026-03-11 13:01:39.999827
0.8217309501411101,0.5040838581084984,0.9489571899012075,0.011104538280466187,0.8580645161290322,0.23704061817587946,0.9012249152984102,-0.006008193075331292,-0.006363890477474543,0.0034214860021312132,0.05578655578655578,0.0,2026-03-11 13:01:40.001171
0.8218147625763987,0.5040978577821404,0.9489851892484915,0.011143045348662334,0.8581349206349206,0.23704411513744078,0.9012763740557437,-0.0059403616747013555,-0.00629159128528789,0.003493806843682834,0.05578655578655578,0.0,2026-03-11 13:01:40.005546
0.8214285714285714,0.5040007913455572,0.9489851892484915,0.010883897751541388,0.857709469509172,0.23665519918208217,0.9010416666666666,-0.005872694713830562,-0.006219477713620192,0.003493806843682834,0.05519704009636894,0.0,2026-03-11 13:01:40.007214
0.8215124471582903,0.5040147756686799,0.9490131578947368,0.010922374607862925,0.8577799801783944,0.23665868652669786,0.9010931806350859,-0.005910949990704628,-0.006259991967049183,0.003448240315032103,0.05519704009636894,0.0,2026-03-11 13:01:40.011535
0.8215962441314554,0.5040287446665169,0.949041095890411,0.010960812346493978,0.8578504210004952,0.2366621699982626,0.9011446409989594,-0.005843446872354052,-0.006188060405851958,0.003520347505648558,0.05519704009636894,0.0,2026-03-11 13:01:40.012832
0.8216799624589395,0.5040426983642469,0.9490690032858707,0.010999211027057048,0.8579207920792079,0.23666564960322606,0.9011960478419136,-0.005776107002173569,-0.006116313048396327,0.003592241990687972,0.05519704009636894,0.0,2026-03-11 13:01:40.017251
0.8212945590994372,0.5039462663488177,0.9490690032858707,0.010741530996989886,0.8574962889658585,0.23627862456976645,0.9009617884065506,-0.005708929788684425,-0.006044749188018894,0.003592241990687972,0.05461538461538462,0.0,2026-03-11 13:01:40.018682
0.8213783403656821,0.5039602047715638,0.9490968801313628,0.01077989943142622,0.857566765578635,0.2362820946305948,0.9010132501948558,-0.005747126436781658,-0.006085192697768749,0.0035467547771437236,0.05461538461538462,0.0,2026-03-11 13:01:40.023205
0.8214620431115276,0.5039741279443943,0.9491247264770241,0.010818228934746724,0.8576371725160653,0.2362855608439804,0.9010646585302519,-0.005680111291358814,-0.006013808761860195,0.0036184374963950106,0.05461538461538462,0.0,2026-03-11 13:01:40.024745
0.8215456674473068,0.503988035892323,0.9491525423728814,0.010856519566177333,0.857707509881423,0.23628902321631962,0.9011160134959773,-0.0056132576282140745,-0.005942606927828775,0.003689909384119172,0.05461538461538462,0.0,2026-03-11 13:01:40.036370
0.8216292134831461,0.5040019286403086,0.9491803278688524,0.01089477138481697,0.8577777777777778,0.23629248175399467,0.9011673151750973,-0.005546564864378878,-0.005871586499743842,0.0037611713690893778,0.05461538461538462,0.0,2026-03-11 13:01:40.041455
0.8217126813289658,0.5040158062132554,0.949208083014746,0.010932984449651418,0.857847976307996,0.23629593646337363,0.9012185636505055,-0.005584703018374881,-0.005911959500980224,0.0037157632637425664,0.05461538461538462,0.0,2026-03-11 13:01:40.043669
0.8217960710944808,0.5040296686360133,0.949235807860262,0.010971158819544023,0.857918105574741,0.23629938735081044,0.9012697590049236,-0.005622782812533034,-0.005952270722566766,0.003670434060403238,0.05461538461538462,0.0,2026-03-11 13:01:40.048926
0.8218793828892006,0.5040435159333783,0.9492635024549918,0.011009294553239153,0.8579881656804734,0.23630283442264502,0.9013209013209014,-0.005660804380706264,-0.0059925203061999,0.003625183553597644,0.05461538461538462,0.0,2026-03-11 13:01:40.054311
0.8219626168224299,0.5040573481300917,0.9492911668484187,0.01104739170936207,0.8580581567274519,0.23630627768520326,0.901371990680818,-0.005698767856338494,-0.006032708393143071,0.003580011538564354,0.05461538461538462,0.0,2026-03-11 13:01:40.059280
0.8220457730032695,0.5040711652508415,0.9493188010899183,0.011085450346421218,0.858128078817734,0.23630971714479712,0.9014230271668824,-0.00573667337246575,-0.006072835124228071,0.0035349178112521473,0.05461538461538462,0.0,2026-03-11 13:01:40.064738
0.8221288515406162,0.5040849673202614,0.9493464052287581,0.01112347052280316,0.8581979320531757,0.2363131528077245,0.9014740108611325,-0.005774521061718829,-0.006112900639857699,0.003489902168316239,0.05461538461538462,0.0,2026-03-11 13:01:40.070289
0.8222118525431638,0.5040987543629318,0.9493739793140991,0.01116145229678101,0.8582677165354331,0.23631658468026953,0.9015249418454382,-0.005812311056323516,-0.00615290508000621,0.0034449644071155028,0.05461538461538462,0.0,2026-03-11 13:01:40.072860
0.8222947761194029,0.5041125264033796,0.9494015233949945,0.011199395726508144,0.8583374323659616,0.23632001276870243,0.9015758202014982,-0.0058500434881032515,-0.006192848584221311,0.0034001043257093633,0.05461538461538462,0.0,2026-03-11 13:01:40.078575
0.8223776223776224,0.5041262834660781,0.9494290375203915,0.011237300870019312,0.8584070796460177,0.23632343707927958,0.9016266460108443,-0.0058877184884800204,-0.006232731291626603,0.0033553217228549093,0.05461538461538462,0.0,2026-03-11 13:01:40.084343
0.8224603914259087,0.5041400255754476,0.9494565217391304,0.011275167785234123,0.8584766584766584,0.23632685761824354,0.9016774193548387,-0.005925336188476016,-0.006272553340921805,0.003310616398003674,0.05461538461538462,0.0,2026-03-11 13:01:40.090191
0.8225430833721472,0.5041537527558552,0.9494839760999457,0.011312996529955717,0.8585461689587426,0.23633027439182322,0.9017281403146764,-0.005962896718715083,-0.006312314870384972,0.0032659881512987488,0.05461538461538462,0.0,2026-03-11 13:01:40.096059
