Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8369710467706013,0.5190447857524632,0.9566563467492261,0.05227717838877771,0.8679775280898876,0.27911218407442717,0.9101620029455081,0.01579294848035584,0.01643493825598008,0.022356405684335723,0.00810696095076402,0.0,2026-03-11 12:56:06.827573
0.8370436331255565,0.5190559625583556,0.9566787003610109,0.05230974971466744,0.868039307440337,0.2791154449783987,0.9102060843964672,0.01575231481481476,0.01639265281541702,0.022312952715166312,0.00810696095076402,0.0,2026-03-11 12:56:06.836442
0.8371161548731643,0.5190671278417677,0.9567010309278351,0.05234228981385675,0.8681010289990645,0.2791187024825757,0.9102501226091221,0.015795862752384426,0.016437226089198176,0.022352643846002662,0.00810696095076402,0.0,2026-03-11 12:56:06.845385
0.8371886120996441,0.5190782816205086,0.9567233384853169,0.05237479873122927,0.8681626928471248,0.2791219565922731,0.9102941176470587,0.01583931370122904,0.016481696064546525,0.02239222856630063,0.00810696095076402,0.0,2026-03-11 12:56:06.854369
0.8372610048910627,0.5190894239123507,0.956745623069001,0.05240727651158415,0.8682242990654205,0.2791252073127945,0.9103380695737383,0.01579874018915295,0.01643947704502824,0.022348848260959175,0.00810696095076402,0.0,2026-03-11 12:56:07.075139
0.8373333333333334,0.5191005547350298,0.9567678847143593,0.0524397231996361,0.8682858477347034,0.2791284546494327,0.9103819784524976,0.01575822669706517,0.016397320479680788,0.022305540437331017,0.00810696095076402,0.0,2026-03-11 12:56:07.082717
0.8374055975122168,0.5191116741062453,0.9567901234567902,0.052472138840010035,0.8683473389355743,0.2791316986074693,0.9104258443465492,0.015717773091883602,0.016355226230024833,0.022262304913909237,0.00810696095076402,0.0,2026-03-11 12:56:07.084331
0.8370337477797514,0.5189794773128107,0.9567901234567902,0.05213202743308099,0.8679421371908539,0.2786781943297131,0.9102030829459262,0.015677379240919498,0.016313194157990374,0.022262304913909237,0.0086032388663968,0.0,2026-03-11 12:56:07.091977
0.8371060807811807,0.5189905852502253,0.9568123393316196,0.052164423510099076,0.8680037313432836,0.27868142964945225,0.9102470041574958,0.015637045011875572,0.01627122412591453,0.02221914150979254,0.0086032388663968,0.0,2026-03-11 12:56:07.093692
0.8371783496007098,0.519001681771466,0.9568345323741008,0.05219678863027523,0.8680652680652681,0.2786846616065924,0.9102908824248349,0.01568039929565035,0.016315600656006568,0.022258620246903615,0.0086032388663968,0.0,2026-03-11 12:56:07.111542
0.8368070953436807,0.5188703406207074,0.9568345323741008,0.051858487159916845,0.8676607642124884,0.27823335011756894,0.9100684261974585,0.01572365723657243,0.016359874581404865,0.022258620246903615,0.008044243338361068,0.0,2026-03-11 12:56:07.119820
0.8368794326241135,0.5188814257433642,0.9568567026194145,0.051890832596734895,0.8677224033535166,0.27823657348884506,0.9101123595505618,0.015683382497541865,0.01631797022865622,0.02221552878179378,0.008044243338361068,0.0,2026-03-11 12:56:07.128215
0.8365086397873283,0.5187509319548685,0.9568567026194145,0.05155431652095422,0.86731843575419,0.27778744232680663,0.9098901098901099,0.01564316711700653,0.016276127636191795,0.02221552878179378,0.008534199242329676,0.0,2026-03-11 12:56:07.136810
0.8365810451727193,0.518762005696496,0.9568788501026694,0.0515866421102715,0.8673801768264309,0.27779065715359863,0.9099340981205759,0.01568632903586209,0.016320303073108278,0.02225490196078428,0.008534199242329676,0.0,2026-03-11 12:56:07.237333
0.8366533864541833,0.5187730680746123,0.956900974858902,0.05161893687972213,0.8674418604651163,0.2777938686442937,0.9099780434252257,0.015646172882691323,0.016278523980721604,0.022211882254983606,0.008534199242329676,0.0,2026-03-11 12:56:07.244635
0.8367256637168141,0.5187841191066997,0.9569230769230769,0.051651200873362474,0.8675034867503487,0.2777970768040825,0.9100219458668617,0.015689239098844343,0.016322599385418246,0.022251150298649658,0.008534199242329676,0.0,2026-03-11 12:56:07.245943
0.8367978770455551,0.5187951588102049,0.9569451563300871,0.051683434135164394,0.8675650557620818,0.2778002816381453,0.9100658055081648,0.015732209930244045,0.01636657323388291,0.022290313627532643,0.008534199242329676,0.0,2026-03-11 12:56:07.253351
0.8368700265251989,0.5188061872025383,0.9569672131147541,0.05171563670901396,0.8676265675801208,0.2778034831516513,0.910109622411693,0.015692112873693098,0.016324859360535515,0.022247365501941174,0.008534199242329676,0.0,2026-03-11 12:56:07.254771
0.8369421122403888,0.5188172043010753,0.956989247311828,0.05174780863871495,0.8676880222841226,0.2778066813497594,0.910153396639883,0.015652074783401804,0.016283206831119612,0.02220448877805492,0.008534199242329676,0.0,2026-03-11 12:56:07.262304
0.8365724381625441,0.5186875497009301,0.956989247311828,0.051413119053496346,0.8672853828306265,0.277359687204467,0.9099318403115871,0.015612095529393022,0.016241615510416918,0.02220448877805492,0.009017953172830384,0.0,2026-03-11 12:56:07.263978
0.8366445916114791,0.5186985555230099,0.9570112589559877,0.05144527120481962,0.8673469387755102,0.2773628769517137,0.9099756690997566,0.015654971292581532,0.01628549372669008,0.02224354781045612,0.009017953172830384,0.0,2026-03-11 12:56:07.271611
0.8367166813768756,0.5187095500859368,0.9570332480818414,0.051477392801627324,0.8674084376448772,0.2773660633991656,0.9100194552529183,0.015697752302702317,0.016329271073500684,0.022282502962452044,0.009017953172830384,0.0,2026-03-11 12:56:07.273287
0.8367887075430084,0.5187205334069793,0.9570552147239264,0.05150948388745527,0.8674698795180723,0.2773692465519412,0.9100631988332524,0.01574043887350718,0.016372947898274925,0.022321354647908853,0.009017953172830384,0.0,2026-03-11 12:56:07.290876
0.8368606701940036,0.5187315055033708,0.9570771589167093,0.051541544505755044,0.8675312644742936,0.2773724264151482,0.9101068999028182,0.01578303131736425,0.016416524546845612,0.022360103278497023,0.009017953172830384,0.0,2026-03-11 12:56:07.299165
0.8369325694138386,0.5187424663923093,0.9570990806945863,0.05157357469989156,0.8675925925925926,0.27737560299388403,0.9101505585235551,0.015743110770042756,0.016375001683977986,0.02231729777840441,0.009017953172830384,0.0,2026-03-11 12:56:07.306935
0.8370044052863436,0.5187534160909579,0.9571209800918836,0.05160557451315513,0.8676538639518742,0.2773787762932355,0.9101941747572816,0.015785609397944156,0.016418480336006014,0.022355943763613495,0.009017953172830384,0.0,2026-03-11 12:56:07.396868
0.8370761778952004,0.5187643546164447,0.9571428571428572,0.05163754398875045,0.8677150786308974,0.2773819463182788,0.9102377486656962,0.015828014519513656,0.016461859494551367,0.02239448751076656,0.009017953172830384,0.0,2026-03-11 12:56:07.398140
0.8367077464788732,0.5186355311355312,0.9571428571428572,0.051304676667087386,0.8673139158576052,0.2769370672086697,0.9100169779286927,0.01587032644301367,0.01650513950073418,0.02239448751076656,0.008466217326976833,0.0,2026-03-11 12:56:07.405616
0.836779586449626,0.5186464585049491,0.957164711881693,0.051336626479187866,0.8673752310536045,0.2769402288854685,0.9100606060606061,0.015830464473164385,0.016463683052091005,0.022351753057147317,0.008466217326976833,0.0,2026-03-11 12:56:07.409429
0.8368513632365875,0.5186573747353563,0.9571865443425076,0.051368546042112086,0.8674364896073903,0.27694338730331564,0.9101041919069542,0.015872683505504193,0.016506866065655657,0.022390194971414812,0.008466217326976833,0.0,2026-03-11 12:56:07.413808
0.8369230769230769,0.5186682798437765,0.9572083545593479,0.0514004353987988,0.8674976915974146,0.2769465424672479,0.9101477355291839,0.0159148099522467,0.016549950600283858,0.022428535455829457,0.008466217326976833,0.0,2026-03-11 12:56:07.415233
0.8369947275922671,0.5186791738471983,0.9572301425661914,0.05143229459210554,0.8675588371019843,0.2769496943822918,0.9101912369886226,0.01595684411761633,0.016592936992464336,0.02246677491129956,0.008466217326976833,0.0,2026-03-11 12:56:07.422708
0.836627140974967,0.5185511735195174,0.9572301425661914,0.051101203145654917,0.8671586715867159,0.2765069288003755,0.9099709583736689,0.015998786304505908,0.01663582557715404,0.02246677491129956,0.00792160065332792,0.0,2026-03-11 12:56:07.424367
0.8366988586479368,0.518562056434895,0.9572519083969465,0.051133042654537775,0.8672199170124482,0.27651007243769715,0.9100145137880988,0.0160406368144842,0.016678616687787584,0.022504913736623777,0.00792160065332792,0.0,2026-03-11 12:56:07.431933
0.8367705133830627,0.518572928279148,0.9572736520854527,0.051164852087959775,0.8672811059907835,0.2765132128413304,0.9100580270793037,0.016082395947803252,0.016721310656285793,0.02254295232850423,0.00792160065332792,0.0,2026-03-11 12:56:07.433554
0.8368421052631579,0.5185837890691619,0.9572953736654805,0.05119663148851271,0.8673422385997236,0.27651635001626274,0.9101014983083616,0.01604259242659012,0.01667992583740807,0.022500288744625507,0.00792160065332792,0.0,2026-03-11 12:56:07.451241
0.83691363437089,0.5185946388217876,0.9573170731707317,0.051228380898710665,0.8674033149171271,0.27651948396747145,0.9101449275362318,0.016084260482192025,0.01672252478704095,0.022538227497682195,0.00792160065332792,0.0,2026-03-11 12:56:07.459432
0.836546888694128,0.5184674537828181,0.9573170731707317,0.05089905155246188,0.8670041417395306,0.27607881518711636,0.9099251388553489,0.01604451528115658,0.016681202395488204,0.022538227497682195,0.008399269628727946,0.0,2026-03-11 12:56:07.467812
0.8361804643013578,0.5183410762679055,0.9573170731707317,0.05057143047762668,0.8666053357865685,0.27564024649847596,0.9097054563013037,0.01608609255668081,0.016723706644431457,0.022538227497682195,0.00786163522012584,0.0,2026-03-11 12:56:07.476262
0.8362521891418564,0.5183519149999597,0.95733875063484,0.050603170228042275,0.8666666666666667,0.2756433672762687,0.9097490347490347,0.016046405547740505,0.016682446537741535,0.02249563460739734,0.00786163522012584,0.0,2026-03-11 12:56:07.486610
0.8358862144420132,0.518108935621626,0.9568527918781726,0.04984337315998227,0.8666666666666667,0.27557339815030935,0.9095295536791316,0.01673830549857913,0.017401771741444638,0.02328092680467919,0.00786163522012584,0.0,2026-03-11 12:56:07.496325
0.8359580052493438,0.5181198811335798,0.9568746829020801,0.049875311720698076,0.8667279411764706,0.27557655043736706,0.9095731854352542,0.016698199747735343,0.01736007629492753,0.023237790065323782,0.00786163522012584,0.0,2026-03-11 12:56:07.506046
0.8355924792304329,0.5178772658488683,0.9563894523326572,0.049119128815523085,0.8667279411764706,0.2755066692265472,0.9093539054966249,0.017388612778119872,0.018077855640219798,0.02402117090735556,0.00786163522012584,0.0,2026-03-11 12:56:07.521876
0.8356643356643356,0.5178883176855807,0.9564115560060821,0.04915126475808954,0.866789159393661,0.27550985290566604,0.9093975903614459,0.017430099569910706,0.018120205322113003,0.024059010214139476,0.00786163522012584,0.0,2026-03-11 12:56:07.531813
0.835736129314111,0.5178993583248902,0.9564336372847011,0.049183370452857894,0.8668503213957759,0.27551303332243976,0.9094412331406551,0.01738957769076188,0.018078079069920983,0.024015333449495913,0.00786163522012584,0.0,2026-03-11 12:56:07.549957
0.8358078602620087,0.5179103877838055,0.9564556962025317,0.04921544594251468,0.8669114272602111,0.27551621048188096,0.9094848338950409,0.017430974293874968,0.018120334859169418,0.024053073700502914,0.00786163522012584,0.0,2026-03-11 12:56:07.566216
0.8354430379746836,0.5177848101265823,0.9564556962025317,0.04889082209656457,0.8665137614678899,0.2750799216721611,0.9092659446450061,0.01747228100208431,0.018162495262889045,0.024053073700502914,0.007330849657493088,0.0,2026-03-11 12:56:07.576195
0.8355148342059336,0.5177958284220776,0.9564777327935222,0.04892287778526207,0.8665749656121046,0.2750830905532877,0.9093095982679816,0.017513498107889824,0.018204560603691577,0.024090715284186937,0.007330849657493088,0.0,2026-03-11 12:56:07.592602
0.8351504579153947,0.5175539271239508,0.9559939301972686,0.04817157541015983,0.8665749656121046,0.27501351091626897,0.9090909090909092,0.018202429944100817,0.018920676897926647,0.02487219310166311,0.007330849657493088,0.0,2026-03-11 12:56:07.603045
0.8352223190932868,0.5175650510040829,0.9560161779575329,0.04820382680166084,0.8666361136571953,0.2750167109360968,0.9091346153846155,0.018161494532737188,0.018878126222304004,0.024827980106579606,0.007330849657493088,0.0,2026-03-11 12:56:07.627349
0.8352941176470589,0.5175761636422948,0.9560384032339565,0.048236047904717375,0.8666972056802565,0.27501990768477036,0.9091782796732341,0.0181206187505234,0.018835637528728966,0.02478383995003819,0.007330849657493088,0.0,2026-03-11 12:56:07.638195
0.8353658536585366,0.5175872650556195,0.956060606060606,0.04826823876197529,0.8667582417582418,0.27502310116730355,0.9092219020172911,0.018079802467264705,0.018793210681869232,0.024739772452190723,0.007330849657493088,0.0,2026-03-11 12:56:07.655199
0.8354375272094036,0.517598355261056,0.956082786471479,0.048300399416002254,0.8668192219679633,0.2750262913886999,0.9092654824771963,0.018039045553145394,0.018750845546786965,0.024695777433780486,0.007330849657493088,0.0,2026-03-11 12:56:07.672242
0.835509138381201,0.5176094342755687,0.9561049445005045,0.04833252990928527,0.8668801463860933,0.275029478353953,0.9093090211132439,0.018080173347779005,0.01879279279279278,0.0247333207365672,0.007330849657493088,0.0,2026-03-11 12:56:07.683453
0.8355806872553284,0.517620502116088,0.9561270801815431,0.04836463028423537,0.8669410150891632,0.275032662068046,0.9093525179856115,0.018039475673360394,0.01875049104336901,0.024689398018926778,0.007330849657493088,0.0,2026-03-11 12:56:07.708767
0.8352173913043478,0.5173795426704778,0.9556451612903226,0.04761800708851047,0.8669410150891632,0.2749633406650374,0.9091345001198753,0.016998263364542465,0.017687382149591535,0.02342306246042858,0.007330849657493088,0.0,2026-03-11 12:56:07.727403
0.8348544111255976,0.5172547573013128,0.9556451612903226,0.04729632551308092,0.8665447897623401,0.2745293019719255,0.9089165867689357,0.017040383406662474,0.017730432678473296,0.02342306246042858,0.006806782899450692,0.0,2026-03-11 12:56:07.744952
0.8349261511728931,0.517265929804766,0.9556675062972292,0.04732863002032159,0.8666057560529923,0.27453251149128416,0.9089602299952084,0.017082412476769337,0.0177733864645937,0.023462107984113967,0.006806782899450692,0.0,2026-03-11 12:56:08.237601
0.8349978289188016,0.5172770910569571,0.9556898288016112,0.047360904285427906,0.8666666666666667,0.27453571774103364,0.9090038314176245,0.01704177391298889,0.017731104093739014,0.02341825738916259,0.006806782899450692,0.0,2026-03-11 12:56:08.238786
0.8350694444444444,0.5172882410748731,0.9557121288374434,0.047393148350846744,0.8667275216795983,0.27453892072616815,0.9090473910962182,0.01708371230549033,0.0177739633077324,0.02345720136402163,0.006806782899450692,0.0,2026-03-11 12:56:08.246036
0.8351409978308026,0.5172993798754674,0.9557344064386318,0.0474253622589476,0.8667883211678832,0.27454212045167187,0.9090909090909091,0.017043132723660315,0.017731744146838535,0.023413422714262944,0.006806782899450692,0.0,2026-03-11 12:56:08.247331
0.8352124891587164,0.5173105074756588,0.9557566616390146,0.04745754605201707,0.8668490652074783,0.27454531692251893,0.9091343854615016,0.017002611995465933,0.017689586217504938,0.023369715832782578,0.006806782899450692,0.0,2026-03-11 12:56:08.254685
0.835283918508886,0.5173216238923324,0.9557788944723619,0.04748969977226478,0.8669097538742023,0.2745485101436731,0.9091778202676863,0.017044460003500683,0.017732353008126256,0.023408558654460343,0.006806782899450692,0.0,2026-03-11 12:56:08.256083
0.8353552859618717,0.5173327291423393,0.9558011049723757,0.04752182346182285,0.8669703872437358,0.27455170012008834,0.9092212135690397,0.0170862179189456,0.017775024016461916,0.023447300716548658,0.006806782899450692,0.0,2026-03-11 12:56:08.263579
0.8354265915980944,0.5173438232424968,0.9558232931726908,0.047553917162743015,0.8670309653916212,0.27455488685670837,0.909264565425024,0.017045755916444416,0.017732930847006556,0.023403665427011777,0.006806782899450692,0.0,2026-03-11 12:56:08.265085
0.8354978354978355,0.5173549062095885,0.955845459106874,0.047585980916999296,0.8670914883932636,0.27455807035846685,0.9093078758949881,0.017087424029920584,0.017775508219044944,0.023442307121063655,0.006806782899450692,0.0,2026-03-11 12:56:08.272680
0.8355690177412376,0.5173659780603641,0.9558676028084253,0.047618014766487624,0.8671519563239308,0.27456125063028763,0.9093511450381679,0.017129002630800638,0.01781799044611776,0.023480848836605728,0.006806782899450692,0.0,2026-03-11 12:56:08.274298
0.8352076124567474,0.5172419775048416,0.9558676028084253,0.04729808653218104,0.8667576170986813,0.274129210629147,0.9091342714047221,0.017088599226420254,0.017775961876868474,0.023480848836605728,0.007278481012658267,0.0,2026-03-11 12:56:08.281983
0.8352788586251622,0.5172530382560174,0.9558897243107769,0.04733010102320501,0.8668181818181818,0.27413238267665374,0.9091775923718712,0.017048254292957976,0.01773399413044008,0.02343728496325459,0.007278481012658267,0.0,2026-03-11 12:56:08.299707
0.8353500432152118,0.5172640879242763,0.9559118236472945,0.04736208569520704,0.8668786915038619,0.27413555150910723,0.9092208720514653,0.01708974366937266,0.01777638515608848,0.023475727087800324,0.007278481012658267,0.0,2026-03-11 12:56:08.301897
0.8354211663066955,0.5172751265262674,0.9559339008512769,0.04739404058982787,0.8669391462306993,0.2741387171313937,0.9092641105025006,0.01704945707999339,0.017734479909100265,0.023432234455452172,0.007278481012658267,0.0,2026-03-11 12:56:08.309681
0.8350604490500864,0.5171519034036949,0.9559339008512769,0.04707577836707187,0.8665456196096233,0.27370869534959,0.9090476190476192,0.0170908575188381,0.01777677822193524,0.023432234455452172,0.006761006289308202,0.0,2026-03-11 12:56:08.318037
0.8347000431592576,0.5170294504256385,0.9559339008512769,0.04675913940840516,0.8661524500907442,0.27328069087296675,0.9088312306593669,0.01705062914707367,0.017734935333578283,0.023432234455452172,0.0072268447986248985,0.0,2026-03-11 12:56:08.326615
0.8343399482312338,0.5169077603944858,0.9559339008512769,0.046444112586853055,0.8657596371882086,0.2728546879781564,0.9086149452641599,0.017010458866820732,0.017693152868164752,0.023432234455452172,0.007686932215234088,0.0,2026-03-11 12:56:08.335295
0.8344113842173351,0.5169187879468253,0.955955955955956,0.04647606810150934,0.8658204895738894,0.27285783558281296,0.9086584205518554,0.017051770653762066,0.017735360568612246,0.0234705773745153,0.007686932215234088,0.0,2026-03-11 12:56:08.345922
0.8344827586206897,0.5169298044660959,0.9559779889944973,0.046507993929366276,0.8658812868146806,0.27286098000203535,0.9087018544935807,0.017092994073244716,0.017777474369837343,0.023508821471622032,0.007686932215234088,0.0,2026-03-11 12:56:08.611157
0.8345540715208961,0.5169408099688473,0.956,0.04653989011177051,0.8659420289855072,0.2728641212406573,0.908745247148289,0.017134129408497678,0.01781949458483756,0.02354696712832438,0.007686932215234088,0.0,2026-03-11 12:56:08.612526
0.834625322997416,0.5169518044715959,0.9560219890054973,0.04657175668999809,0.8660027161611589,0.27286725930350286,0.9087885985748219,0.017175176941540915,0.017861421525220633,0.023585014724212594,0.007686932215234088,0.0,2026-03-11 12:56:08.613893
0.8346965131295738,0.5169627879908254,0.9560439560439561,0.04660359370524424,0.8660633484162896,0.2728703941953862,0.9088319088319088,0.017216136953191796,0.017903255501212745,0.023622964636927812,0.007686932215234088,0.0,2026-03-11 12:56:08.621379
0.8347676419965576,0.5169737605429862,0.9560659011482776,0.04663540119862785,0.8661239258254184,0.2728735259211119,0.9088751779781681,0.017176024638711263,0.017861542251786267,0.023579543070972542,0.007686932215234088,0.0,2026-03-11 12:56:08.622871
0.8348387096774194,0.516984722144496,0.9560878243512974,0.04666717921119362,0.8661844484629295,0.2728766544854747,0.9089184060721063,0.017135970164626535,0.01781988915124133,0.023536192397369704,0.007686932215234088,0.0,2026-03-11 12:56:08.628555
0.8349097162510748,0.5169956728117401,0.9561097256857856,0.04669892778390908,0.8662449164030728,0.27287977989325973,0.9089615931721196,0.017176842934505943,0.017861634014951333,0.023574045002616395,0.007686932215234088,0.0,2026-03-11 12:56:08.638173
0.8349806617963043,0.5170066125610706,0.9561316051844466,0.046730646957664886,0.8663053297199639,0.27288290214924243,0.909004739336493,0.01713684617580169,0.01782004270108284,0.023530765047893865,0.007686932215234088,0.0,2026-03-11 12:56:08.639810
0.8350515463917526,0.5170175414088075,0.9561534628799203,0.046762336773276854,0.8663656884875847,0.2728860212581887,0.9090478446234012,0.017096907007822737,0.017778511273915387,0.02348755563914484,0.007686932215234088,0.0,2026-03-11 12:56:08.657540
0.8351223701159296,0.5170284593712378,0.9561752988047809,0.04679399727148735,0.8664259927797834,0.27288913722485475,0.9090909090909091,0.01705702530627251,0.017737039604197036,0.023444416604025742,0.007686932215234088,0.0,2026-03-11 12:56:08.665774
0.8351931330472103,0.5170393664646163,0.9561971129915381,0.0468256284929601,0.8664862426702752,0.2728922500539872,0.9091339327969711,0.01701720094721193,0.017695627563047656,0.023401347770753755,0.007686932215234088,0.0,2026-03-11 12:56:08.668028
0.8352638352638353,0.5170502627051657,0.9562189054726368,0.046857230478283975,0.866546438232642,0.2728953597503232,0.9091769157994323,0.016977433807058073,0.017654275021957377,0.02335834896810507,0.007686932215234088,0.0,2026-03-11 12:56:08.766167
0.8353344768439108,0.5170611481090761,0.9562406762804575,0.0468888032679751,0.8666065795403335,0.27289846631859027,0.9092198581560282,0.016937723762582846,0.01761298185278548,0.02331542002541187,0.007686932215234088,0.0,2026-03-11 12:56:08.767711
0.8354050578654093,0.5170720226925054,0.9562624254473161,0.04692034690247401,0.8666666666666667,0.27290156976350644,0.9092627599243857,0.01689807069091165,0.01757174792775862,0.02327256077256079,0.007686932215234088,0.0,2026-03-11 12:56:08.769007
0.8354755784061697,0.5170828864715795,0.9562841530054644,0.04695186142214529,0.8667266996848266,0.27290467008978037,0.9093056211620217,0.01693885649745097,0.017613412729650335,0.023310316444119294,0.007686932215234088,0.0,2026-03-11 12:56:08.776436
0.8355460385438972,0.5170937394623926,0.9563058589870904,0.04698334686728073,0.8667866786678667,0.2729077673021111,0.9093484419263457,0.016899260276061923,0.017572239667586476,0.023267526711548525,0.007686932215234088,0.0,2026-03-11 12:56:08.777847
0.8356164383561644,0.5171045816810061,0.9563275434243176,0.047014803278096685,0.8668466036887089,0.27291086140518833,0.9093912222746579,0.016859720782783527,0.01753112559271741,0.02322480633024615,0.007686932215234088,0.0,2026-03-11 12:56:08.785379
0.8356867779204108,0.5171154131434506,0.9563492063492064,0.04704623069473536,0.8669064748201439,0.2729139524036924,0.909433962264151,0.016900419903230324,0.01757270179993342,0.02326246543998478,0.007686932215234088,0.0,2026-03-11 12:56:08.786876
0.8357570573139436,0.5171262338657239,0.9563708477937531,0.04707762915726512,0.8669662921348315,0.2729170403022939,0.9094766619519095,0.016860937016241695,0.017531648322965165,0.023219814241486114,0.007686932215234088,0.0,2026-03-11 12:56:08.794491
0.8358272766139376,0.5171370438637928,0.956392467789891,0.04710899870568068,0.867026055705301,0.2729201251056547,0.9095193213949105,0.016901549726666354,0.017573134484017316,0.023257377159373593,0.007686932215234088,0.0,2026-03-11 12:56:08.802175
0.8354700854700855,0.517016109671343,0.956392467789891,0.0467957779263767,0.8666367310282892,0.2724960065508698,0.9093050647820966,0.01686212332449455,0.017532141469838725,0.023257377159373593,0.008141374387467648,0.0,2026-03-11 12:56:08.803846
0.8355403673643742,0.5170269089611425,0.9564140663694899,0.046827128388060905,0.8666965888689407,0.2724990834746525,0.9093477748999294,0.016902649899796285,0.017573537878178502,0.02329484425349093,0.008141374387467648,0.0,2026-03-11 12:56:08.821633
0.8351836037574722,0.5169067235872218,0.9564140663694899,0.046515503409926974,0.8663077613279497,0.2720769312715547,0.9091337099811676,0.016943090613709688,0.017614843105002165,0.02329484425349093,0.0076303680981595345,0.0,2026-03-11 12:56:08.829909
0.8352539479300043,0.516917512184655,0.9564356435643564,0.04654683464234932,0.8663677130044843,0.2720800003522281,0.9091764705882354,0.01698344573881061,0.01765605745123877,0.02333221589004364,0.0076303680981595345,0.0,2026-03-11 12:56:08.838272
0.8353242320819113,0.516928290105594,0.9564571994062345,0.04657813708526851,0.8664276109367997,0.27208306636114377,0.9092191909689558,0.016944075700330186,0.017615128203313568,0.023289633706429225,0.0076303680981595345,0.0,2026-03-11 12:56:08.840703
0.8353944562899787,0.5169390573658794,0.9564787339268052,0.046609410778347474,0.8664874551971327,0.2720861293029115,0.9092618711800659,0.016904761904761978,0.0175742574257427,0.023247120370322727,0.0076303680981595345,0.0,2026-03-11 12:56:08.849224
0.835464620630861,0.51694981398132,0.9565002471576866,0.04664065576117636,0.8665472458575907,0.27208918918213193,0.9093045112781954,0.016865504231671324,0.017533444993321656,0.02320467571488838,0.0076303680981595345,0.0,2026-03-11 12:56:08.857843
0.8355347251810822,0.5169605599676942,0.9565217391304348,0.046671872073274466,0.8666069829901522,0.27209224600339676,0.9093471113198685,0.0168263025609674,0.017492690781203746,0.023162299573829315,0.0076303680981595345,0.0,2026-03-11 12:56:08.866512
0.8356047700170358,0.5169712953407484,0.9565432098765432,0.04670305975408449,0.8666666666666667,0.27209529977128816,0.9093896713615023,0.016787156772901657,0.017451994664897774,0.023119991781384797,0.0076303680981595345,0.0,2026-03-11 12:56:08.875258
0.8356747552149851,0.5169820201161984,0.9565646594274433,0.046734218842978105,0.8667262969588551,0.27209835049037945,0.9094321914594088,0.016748066748066726,0.017411356520267374,0.02307775217232866,0.0076303680981595345,0.0,2026-03-11 12:56:08.884062
0.8353191489361702,0.5168625766273018,0.9565646594274433,0.04642423505283405,0.8663388466696469,0.27167812112687895,0.9092188599577762,0.016709032367395404,0.017370776223529893,0.02307775217232866,0.008079268292683017,0.0,2026-03-11 12:56:08.892641
0.8353891960867715,0.5168732908208323,0.9565860878145042,0.046455375025022026,0.8663985701519213,0.27168116409489756,0.9092614302461899,0.01674930217510706,0.017411911931484947,0.023115028715658625,0.008079268292683017,0.0,2026-03-11 12:56:08.901543
0.8354591836734694,0.516883994448097,0.9566074950690335,0.04648648648648584,0.8664582402858418,0.2716842040279295,0.909303960628076,0.016710323319870435,0.017371391055601593,0.02307285712529661,0.008079268292683017,0.0,2026-03-11 12:56:08.909690
0.8355291117722057,0.5168946875247187,0.956628881222277,0.04651756947636623,0.8665178571428571,0.2716872409305136,0.9093464511595221,0.01667139987167754,0.017330927778688943,0.023030753389464476,0.008079268292683017,0.0,2026-03-11 12:56:08.916707
0.8351741716227697,0.5167759790726769,0.956628881222277,0.04620917667256423,0.8661311914323963,0.2712689385408846,0.9091334894613583,0.016711584632276844,0.01737197656066536,0.023030753389464476,0.0075746099075898465,0.0,2026-03-11 12:56:08.934265
0.8352441613588111,0.5167866616142478,0.9566502463054187,0.04624024049100303,0.8661909009812667,0.2712719677464522,0.9091760299625468,0.01667271647307289,0.017331572447859545,0.02298871734452601,0.0075746099075898465,0.0,2026-03-11 12:56:08.944947
0.8353140916808149,0.5167973336363292,0.9566715903495815,0.04627127591869633,0.8662505572893446,0.27127499393527443,0.9092185306504446,0.016712816455696222,0.017372532894736836,0.023025899157123164,0.0075746099075898465,0.0,2026-03-11 12:56:08.961731
0.835383962664404,0.5168079951544519,0.9566929133858267,0.04630228299454802,0.8663101604278075,0.2712780171118561,0.9092609915809168,0.01667400346776149,0.017332187815173095,0.02298393063996773,0.0075746099075898465,0.0,2026-03-11 12:56:08.978610
0.8354537743850721,0.5168186461841159,0.9567142154451549,0.04633326175739045,0.8663697104677061,0.27128103728069314,0.9093034128097242,0.016714018940410913,0.01737306021297913,0.023021018082482247,0.0075746099075898465,0.0,2026-03-11 12:56:08.989563
0.8355235269181857,0.5168292867407912,0.9567354965585054,0.04636421224598606,0.8664292074799644,0.2712840544462724,0.9093457943925233,0.016675261006359854,0.017332774036183496,0.022979116930522903,0.0075746099075898465,0.0,2026-03-11 12:56:09.015338
0.8355932203389831,0.5168399168399168,0.9567567567567568,0.04639513449902625,0.8664886515353805,0.27128706861307195,0.9093881363848668,0.016636558009139435,0.01729254496240229,0.022937282981694174,0.0075746099075898465,0.0,2026-03-11 12:56:09.032691
0.8356628547225752,0.5168505364969019,0.9567779960707269,0.04642602855513042,0.8665480427046264,0.27129007978556074,0.9094304388422035,0.016597909832028357,0.017252372870312005,0.022895516074450173,0.0075746099075898465,0.0,2026-03-11 12:56:09.050253
