Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8220440881763527,0.5249045856022964,0.9526963103122044,0.06753781093857278,0.8541136556403732,0.3041694663440774,0.9007155635062611,0.007061058764938899,0.007438141484323091,0.0008935613520546504,0.06875172223753101,0.0,2026-03-11 12:51:39.104841
0.8221153846153846,0.52491576850766,0.9527186761229315,0.0675706374407459,0.854175498092412,0.3041730367141485,0.9007599463567277,0.007022295755667263,0.007397308408587766,0.0009296838131193086,0.06875172223753101,0.0,2026-03-11 12:51:39.131869
0.8221866239487385,0.5249269408431696,0.9527410207939508,0.06760343534176795,0.8542372881355932,0.30417660366772975,0.9008042895442359,0.007072639176769258,0.007449945241638778,0.0008710407239819196,0.06875172223753101,0.0,2026-03-11 12:51:39.165786
0.822257806244996,0.524938102623804,0.9527633443552197,0.06763620467900142,0.85429902583651,0.30418016720972335,0.9008485931219294,0.007033928163486025,0.007409169101077806,0.0009071076547452206,0.06875172223753101,0.0,2026-03-11 12:51:39.193359
0.8219287715086034,0.5248109915493376,0.9527633443552197,0.06731286163951948,0.8539373412362404,0.30378176472413343,0.9006474659522214,0.007084171696847719,0.007461698088215729,0.0009071076547452206,0.06907894736842102,0.0,2026-03-11 12:51:40.960683
0.822,0.5248221427900469,0.9527856468366384,0.06734561111707288,0.8539991536182818,0.30378532019651566,0.9006918098638697,0.007134315639459543,0.007514117411497545,0.0008486081227414566,0.06907894736842102,0.0,2026-03-11 12:51:40.962365
0.8220711715313874,0.5248332835057532,0.9528079282680509,0.06737833210849037,0.8540609137055838,0.3037888722715423,0.9007361142092349,0.007095656517615012,0.007473400236193695,0.0008846196511533844,0.06907894736842102,0.0,2026-03-11 12:51:40.966976
0.8217426059152678,0.5247068361966887,0.9528079282680509,0.06705637832351509,0.8536997885835095,0.303392021844421,0.9005352363960749,0.007057049182939701,0.007432737604995965,0.0008846196511533844,0.06839005235602091,0.0,2026-03-11 12:51:40.968788
0.8218138234119057,0.5247179664022859,0.9528301886792453,0.06708907938874382,0.8537616229923922,0.303395565891187,0.9005795809184128,0.007107093830615474,0.0074850518966856905,0.000826263149790174,0.06839005235602091,0.0,2026-03-11 12:51:40.980427
0.8218849840255591,0.5247290861126396,0.9528524280999529,0.06712175204529434,0.8538234051542036,0.30339910655474905,0.9006238859180035,0.007157039477999283,0.007537257200267988,0.0007680491551459445,0.06839005235602091,0.0,2026-03-11 12:51:40.985628
0.8219560878243513,0.5247401953425878,0.9528746465598492,0.06715439633017156,0.8538851351351351,0.30340264383995,0.9006681514476614,0.0071184838265029304,0.007496653279785881,0.0008040054087636861,0.06839005235602091,0.0,2026-03-11 12:51:40.990852
0.8220271348762969,0.5247512941069401,0.9528968440885539,0.06718701228031228,0.8539468130012664,0.30340617775162365,0.9007123775601069,0.007168330767073572,0.007548752066887099,0.000745933399472154,0.06839005235602091,0.0,2026-03-11 12:51:40.996232
0.8220981252493019,0.5247623824204786,0.9529190207156308,0.06721959993259341,0.8540084388185654,0.30340970829459424,0.9007565643079661,0.007129826695044028,0.007508204594572909,0.0007818345054616538,0.06839005235602091,0.0,2026-03-11 12:51:40.998641
0.8221690590111643,0.5247734602979572,0.9529411764705882,0.0672521593238264,0.8540700126528891,0.30341323547367727,0.9008007117437723,0.007091374099046699,0.007467711330109483,0.000817680590599057,0.06839005235602091,0.0,2026-03-11 12:51:41.003211
0.8222399362295736,0.5247845277541024,0.9529633113828786,0.06728469049075735,0.8541315345699831,0.30341675929367856,0.9008448199199645,0.0070529728759231025,0.00742727216486383,0.0008534717812722636,0.06839005235602091,0.0,2026-03-11 12:51:41.009332
0.8223107569721115,0.5247955848036129,0.9529854254818994,0.06731719347007065,0.8541930046354825,0.3034202797593952,0.9008888888888889,0.0070146229227903145,0.007386886990493058,0.0008892082034822613,0.06839005235602091,0.0,2026-03-11 12:51:41.013246
0.8223815213062525,0.5248066314611595,0.9530075187969925,0.06734966829838605,0.8542544229149115,0.3034237968756149,0.9009329187027988,0.006976324137039969,0.007346555698943269,0.0009248899828447898,0.06839005235602091,0.0,2026-03-11 12:51:41.019910
0.822452229299363,0.5248176677413856,0.9530295913574448,0.06738211501226138,0.8543157894736843,0.30342731064711637,0.9009769094138543,0.007026072663117944,0.007398556764800945,0.000866959440080084,0.06839005235602091,0.0,2026-03-11 12:51:41.028712
0.8225228810187027,0.5248286936589073,0.9530516431924883,0.0674145336481904,0.8543771043771043,0.30343082107866914,0.9010208610741233,0.006987824942415233,0.007358281358281316,0.0009025867018271905,0.06839005235602091,0.0,2026-03-11 12:51:41.036167
0.822593476531424,0.5248397092283131,0.9530736743312999,0.06744692424260011,0.854438367690366,0.3034343281750339,0.9010647737355812,0.007037475345167632,0.007410176531671864,0.0008447971092883089,0.06839005235602091,0.0,2026-03-11 12:51:41.048170
0.8222664015904573,0.5247139204989832,0.9530736743312999,0.06712643525552686,0.8540790580319596,0.30303897383361506,0.9008649367930804,0.00708702791461413,0.007461964038727564,0.0008447971092883089,0.0687138865529121,0.0,2026-03-11 12:51:41.057272
0.8223370429252782,0.5247249257348343,0.9530956848030019,0.06715880625736088,0.8541403951240016,0.30304247303437387,0.9009088893815118,0.007136482939632538,0.0075136442141623405,0.0007871479531832426,0.0687138865529121,0.0,2026-03-11 12:51:41.066392
0.8224076281287247,0.5247359206516643,0.953117674636662,0.06719114929349079,0.8542016806722689,0.30304596891377167,0.9009528030135164,0.007098286181915436,0.007473428767695411,0.0008227208221642801,0.0687138865529121,0.0,2026-03-11 12:51:41.075602
0.8224781572676727,0.52474690526398,0.9531396438612934,0.06722346440013775,0.8542629147417051,0.3030494614765358,0.9009966777408638,0.007060140285393701,0.007433266870424893,0.0008582394228479062,0.0687138865529121,0.0,2026-03-11 12:51:41.084771
0.8225486304088924,0.5247578795862607,0.9531615925058547,0.06725575161346699,0.8543240973971452,0.3030529507273845,0.9010405136152314,0.007022045148547984,0.007393158415466061,0.0008937038793230823,0.0687138865529121,0.0,2026-03-11 12:51:41.093066
0.8226190476190476,0.5247688436329588,0.9531835205992509,0.06728801096957482,0.8543852287033151,0.30305643667102716,0.9010843106882053,0.0069840006701289425,0.007353103296218633,0.0009291143153010717,0.0687138865529121,0.0,2026-03-11 12:51:41.109418
0.8226894089646966,0.5247797974184994,0.9532054281703323,0.06732024250450094,0.8544463087248322,0.3030599193121643,0.9011280690112807,0.006946006749156353,0.007313101406365652,0.0009644708541161062,0.0687138865529121,0.0,2026-03-11 12:51:41.118814
0.8223632038065027,0.5246546621371142,0.9532054281703323,0.06700115772662736,0.8540880503144654,0.3026660790946871,0.9009287925696595,0.006908063284917998,0.00727315263987216,0.0009644708541161062,0.06803216753022456,0.0,2026-03-11 12:51:41.125397
0.8224336107808164,0.5246656056758957,0.9532273152478953,0.0670333697615217,0.854149203688181,0.3026695539164446,0.900972590627763,0.006870170176969448,0.007233256890985418,0.0009997736187277173,0.06803216753022456,0.0,2026-03-11 12:51:41.131905
0.8225039619651348,0.5246765389822893,0.9532491818606825,0.06706555405028573,0.854210305823209,0.3026730254493502,0.9010163499779054,0.006832327325132059,0.00719341405423235,0.0010350227317212912,0.06803216753022456,0.0,2026-03-11 12:51:41.144530
0.8225742574257425,0.5246874620706397,0.9532710280373832,0.06709771062875261,0.8542713567839196,0.3026764936980718,0.9010600706713782,0.006881685093464096,0.00724500387169047,0.0009775135007524804,0.06803216753022456,0.0,2026-03-11 12:51:41.156985
0.8226444972288203,0.5246983749552643,0.9532928538066324,0.06712983953269505,0.8543323566345752,0.30267995866726827,0.901103752759382,0.00693094589172083,0.007296486988388584,0.0009201436861010492,0.06803216753022456,0.0,2026-03-11 12:51:41.168915
0.8227146814404432,0.5247092776504542,0.9533146591970122,0.06716194079782192,0.8543933054393306,0.3026834203615897,0.9011473962930274,0.00689315319608208,0.00725670108956733,0.0009553392696900476,0.06803216753022456,0.0,2026-03-11 12:51:41.180944
0.8227848101265823,0.5247201701704735,0.9533364442370509,0.06719401445978478,0.8544542032622334,0.30268687878567724,0.9011910013233349,0.006855410556993902,0.0072169678873007514,0.0009904814457166733,0.06803216753022456,0.0,2026-03-11 12:51:41.193036
0.822854883353104,0.52473105252956,0.9533582089552238,0.0672260605541687,0.8545150501672241,0.30269033394416367,0.9012345679012346,0.006817717875071905,0.007177287276962985,0.0010255703356537582,0.06803216753022456,0.0,2026-03-11 12:51:41.214715
0.8225296442687747,0.5246065656175083,0.9533582089552238,0.06690837882548953,0.854157960718763,0.3022979937482308,0.9010359268238923,0.006780075051194823,0.007137659154205056,0.0010255703356537582,0.06735751295336789,0.0,2026-03-11 12:51:41.227261
0.8225997629395496,0.524617437829873,0.9533799533799534,0.06694040555064298,0.85421888053467,0.3023014411714702,0.9010795329367702,0.006829239164862333,0.007189044120862298,0.0009683394309653037,0.06735751295336789,0.0,2026-03-11 12:51:41.239755
0.8226698262243286,0.5246282999097006,0.9534016775396086,0.06697240478238355,0.8542797494780794,0.302304885342568,0.9011231006386259,0.006878306878306817,0.007240323029796603,0.00091124693233402,0.06735751295336789,0.0,2026-03-11 12:51:41.252405
0.822739834188709,0.5246391518711493,0.9534233814625058,0.06700437655609696,0.8543405676126878,0.3023083262661247,0.9011666299801894,0.006927278474780918,0.00729149620902203,0.0008542923382888201,0.06735751295336789,0.0,2026-03-11 12:51:41.268143
0.8224151539068666,0.5245153083023123,0.9534233814625058,0.06668805625899288,0.8539841468502295,0.3019174943945446,0.900968309859155,0.006976154236428167,0.00734256398520039,0.0008542923382888201,0.06767800865338391,0.0,2026-03-11 12:51:41.287859
0.8224852071005917,0.5245261501595138,0.9534450651769087,0.06672000863943645,0.854045037531276,0.3019209276308311,0.9010118785745711,0.006938561171736635,0.007302996413506513,0.0008893280632410461,0.06767800865338391,0.0,2026-03-11 12:51:41.306978
0.8225552050473186,0.5245369819265736,0.9534667287110283,0.06675193363569289,0.8541058774489371,0.3019243576329378,0.9010554089709764,0.006987341379597778,0.00735396114334208,0.0008325108747303522,0.06767800865338391,0.0,2026-03-11 12:51:41.332241
0.8226251478123768,0.524547803617571,0.9534883720930233,0.0667838312829528,0.8541666666666666,0.3019277844054333,0.9010989010989011,0.007036026313615329,0.007404821115253979,0.0007758305951076627,0.06767800865338391,0.0,2026-03-11 12:51:41.351509
0.8226950354609929,0.5245586152465592,0.9535099953509996,0.0668157016163434,0.8542274052478134,0.3019312079528773,0.9011423550087874,0.007084616252639675,0.007455576651905216,0.0007192867301170081,0.06767800865338391,0.0,2026-03-11 12:51:41.376396
0.8227648680582906,0.524569416827565,0.9535315985130112,0.06684754467093221,0.8542880932556203,0.30193462827982137,0.901185770750988,0.007133111474434073,0.007506228074635191,0.0006628787878787401,0.06767800865338391,0.0,2026-03-11 12:51:41.406467
0.8228346456692913,0.5245802083745894,0.9535531816070599,0.06687936048172827,0.8543487307532251,0.3019380453908082,0.9012291483757682,0.007095568070329961,0.007466720861701082,0.0006978614685844153,0.06767800865338391,0.0,2026-03-11 12:51:41.423306
0.8229043683589138,0.5245909899016072,0.9535747446610956,0.06691114908368032,0.8544093178036606,0.30194145929037186,0.9012724879333041,0.007058074228475486,0.007427265803503391,0.0007327912254160296,0.06767800865338391,0.0,2026-03-11 12:51:41.436928
0.8229740361919748,0.5246017614225675,0.9535962877030162,0.06694291051167711,0.8544698544698545,0.30194486998303827,0.9013157894736843,0.007106475009721058,0.007477817453876545,0.0006765187164123887,0.06767800865338391,0.0,2026-03-11 12:51:41.453898
0.8230436492331892,0.5246125229513934,0.9536178107606679,0.06697464480054541,0.8545303408146301,0.3019482774733245,0.9013590530469092,0.007069030632037898,0.007438416453998897,0.0007113956693788337,0.06767800865338391,0.0,2026-03-11 12:51:41.469793
0.8231132075471698,0.524623274501982,0.9536393138618452,0.06700635198505638,0.8545907769007063,0.30195168176573933,0.9014022787028922,0.007031635620706411,0.0073990674000671275,0.0007462199381262913,0.06767800865338391,0.0,2026-03-11 12:51:41.494861
0.8231827111984283,0.5246340160882049,0.953660797034291,0.06703803209991993,0.8546511627906976,0.30195508286478295,0.9014454664914586,0.006994289878164417,0.007359770189420911,0.0007809916419397878,0.06767800865338391,0.0,2026-03-11 12:51:41.517638
0.8228593872741555,0.5245108108882794,0.953660797034291,0.0667231281160132,0.8542963885429639,0.3015657144463851,0.9012480840814538,0.007042596494465814,0.00741022435651062,0.0007809916419397878,0.06799521721801516,0.0,2026-03-11 12:51:41.546828
0.8225363172359639,0.524388239134112,0.953660797034291,0.0664095444460305,0.8539419087136929,0.30117784841520506,0.9010507880910683,0.007090809220356653,0.007460575345344611,0.0007809916419397878,0.06830918896055838,0.0,2026-03-11 12:51:41.573608
0.8226059654631083,0.5243989707698151,0.953682260305697,0.06644121323344626,0.8540024885939445,0.30118123757912535,0.9010940919037199,0.0070535126492993205,0.0074213338610725765,0.0008157108997445262,0.06830918896055838,0.0,2026-03-11 12:51:41.600226
0.8226755590427619,0.5244096924688184,0.9537037037037037,0.06647285502694941,0.8540630182421227,0.3011846235668463,0.9011373578302712,0.007101631758246629,0.007471583974457685,0.0007595733368057633,0.06830918896055838,0.0,2026-03-11 12:51:41.638914
0.8227450980392157,0.5244204042449166,0.9537251272559001,0.06650446986103671,0.8541234977206796,0.30118800638283144,0.9011805859204198,0.007064384261624923,0.007432396107736161,0.0007942402671683446,0.06830918896055838,0.0,2026-03-11 12:51:41.656986
0.822422579380635,0.5242984610638475,0.9537251272559001,0.06619222200583853,0.8537696768848384,0.300801620070601,0.9009836065573771,0.007027185742645048,0.0073932597700964164,0.0007942402671683446,0.06764148958552496,0.0,2026-03-11 12:51:41.675076
0.8224921630094044,0.5243091629308095,0.9537465309898242,0.06622381757029694,0.8538302277432712,0.3008049953836414,0.9010268734979243,0.006990036104767561,0.00735417485996992,0.0008288549882985441,0.06764148958552496,0.0,2026-03-11 12:51:41.693288
0.8225616921269095,0.5243198549023791,0.9537679149329634,0.06625538624753947,0.8538907284768212,0.30080836753790546,0.9010701026424984,0.007038061869177659,0.0074043283542063465,0.0007728518865882661,0.06764148958552496,0.0,2026-03-11 12:51:41.711489
0.8226311667971808,0.5243305369922745,0.9537892791127541,0.06628692807187206,0.8539511791477038,0.3008117365378258,0.9011132940406025,0.007000961016116913,0.007365296742465888,0.0008074145163398105,0.06764148958552496,0.0,2026-03-11 12:51:41.741837
0.8227005870841487,0.5243412092141884,0.953810623556582,0.06631844307754323,0.8540115798180314,0.30081510238782694,0.9011564477416539,0.007048893707340187,0.007415349955122386,0.0007515453933417682,0.06764148958552496,0.0,2026-03-11 12:51:41.762445
0.8227699530516432,0.5243518715817885,0.9538319482917821,0.06634993129874482,0.854071930549814,0.30081846509232507,0.9011995637949837,0.007011841543063002,0.007376371531540249,0.0007860560492138902,0.06764148958552496,0.0,2026-03-11 12:51:45.017041
0.8224481814626515,0.5242305521510061,0.9538319482917821,0.06603902613273721,0.8537190082644628,0.30043354047516874,0.9010030527692978,0.007059681431399012,0.00742632476439431,0.0007860560492138902,0.06795227379768698,0.0,2026-03-11 12:51:45.502564
0.8221266614542612,0.5241098516969115,0.9538319482917821,0.06572941801642976,0.8533663775299463,0.30005008972481106,0.9008066274253325,0.007022677860124116,0.007387399419051088,0.0007860560492138902,0.06729142262137189,0.0,2026-03-11 12:51:45.510377
0.8218053927315357,0.5239897654944915,0.9538319482917821,0.06542109967419164,0.8530140379851362,0.29966810345953226,0.9006102877070618,0.007070425214827036,0.007437252972666508,0.0007860560492138902,0.06759906759906764,0.0,2026-03-11 12:51:45.516591
0.821484375,0.5238702888667033,0.9538319482917821,0.06511406388344641,0.8526619892695007,0.29928757238100545,0.9004140335585095,0.007118080304110319,0.007487005197920893,0.0007860560492138902,0.06790362066743971,0.0,2026-03-11 12:51:45.529266
0.8211636079656385,0.52365020766036,0.9533917858790956,0.06442489000628579,0.8526619892695007,0.2992185086735252,0.9002178649237472,0.00620039242990067,0.006528055444488867,0.001925063554944706,0.06790362066743971,0.0,2026-03-11 12:51:45.538567
0.8212334113973458,0.5236609567872328,0.9534132841328413,0.06445656333716016,0.8527227722772277,0.2992218822284779,0.9002613240418118,0.006248794599807206,0.00657868020304575,0.0018680352432393077,0.06790362066743971,0.0,2026-03-11 12:51:45.541733
0.8213031603589543,0.5236716960025088,0.9534347625633933,0.06448820981022893,0.8527835051546392,0.2992252526347481,0.9003047453199826,0.006211839526004459,0.00653977420148899,0.001902494042378411,0.06790362066743971,0.0,2026-03-11 12:51:45.548028
0.8209828393135725,0.5234520105733467,0.9529953917050691,0.06380182645495967,0.8527835051546392,0.29915629877909466,0.9001088139281828,0.006829811701807187,0.007190370289110737,0.0011861503508281412,0.06790362066743971,0.0,2026-03-11 12:51:45.559476
0.8210526315789474,0.5234628361395133,0.9530170428374021,0.06383362767401425,0.8528441879637263,0.29915969703048273,0.9001522732216662,0.006878120611270688,0.007240861252027386,0.001129257982654841,0.06790362066743971,0.0,2026-03-11 12:51:45.569222
0.8211223694466095,0.5234736517373868,0.9530386740331491,0.06386540194858221,0.8529048207663782,0.2991630921141778,0.9001956947162426,0.0069263365295706425,0.007291249902962371,0.0010725010725011197,0.06790362066743971,0.0,2026-03-11 12:51:45.575943
0.8208024931827036,0.5232543607401403,0.9526000920386563,0.06318179582342298,0.8529048207663782,0.29909424777035654,0.9,0.006012921263412352,0.00633580356023189,0.0022049397792560654,0.06790362066743971,0.0,2026-03-11 12:51:45.582818
0.8208722741433022,0.5232652622829097,0.952621895124195,0.06321372379840587,0.8529654036243822,0.2990976705813604,0.9000434593654932,0.005975634313330591,0.006296514372709061,0.002239858418825902,0.06790362066743971,0.0,2026-03-11 12:51:45.592757
0.8209420007785131,0.523276153801272,0.9526436781609195,0.0632456247433665,0.8530259365994236,0.29910109020583636,0.9000868809730669,0.005938396136237811,0.0062572765771907735,0.0022747247066121634,0.06790362066743971,0.0,2026-03-11 12:51:45.614208
0.8210116731517509,0.5232870353090475,0.9526654411764706,0.06327749869261345,0.8530864197530864,0.2991045066482328,0.9001302648719062,0.005901206636500733,0.006218090072908522,0.002309538760259522,0.06790362066743971,0.0,2026-03-11 12:51:45.621417
0.8210812913263321,0.5232979068200313,0.9526871841984382,0.06330934568040059,0.8531468531468531,0.29910791991299,0.9001736111111112,0.005864065718735878,0.006178954759356925,0.002344300697060153,0.06790362066743971,0.0,2026-03-11 12:51:45.628715
0.8211508553654744,0.5233087683479931,0.9527089072543617,0.06334116574092329,0.8532072368421053,0.2991113300045398,0.9002169197396963,0.005913020126479984,0.006230216550268897,0.002286401069594879,0.06790362066743971,0.0,2026-03-11 12:51:45.639076
0.8212203653322969,0.5233196199066772,0.9527306103717301,0.06337295890831603,0.8532675709001233,0.2991147369273059,0.9002601908065915,0.005875927695552896,0.006191134343188853,0.0023211110064899065,0.06790362066743971,0.0,2026-03-11 12:51:45.646603
0.820901320901321,0.5232007482238398,0.9527306103717301,0.06306879643739834,0.8529170090386196,0.2987358707373456,0.9000650336006937,0.0059247881409020264,0.006242294482123212,0.0023211110064899065,0.06820512820512814,0.0,2026-03-11 12:51:45.663252
0.8205825242718446,0.5230824769030368,0.9527306103717301,0.06276589039800819,0.8525667351129363,0.2983584405541158,0.8998699609882964,0.005887744101926606,0.006203265272201719,0.0023211110064899065,0.06755102040816319,0.0,2026-03-11 12:51:45.674166
0.8206521739130435,0.5230933185061626,0.9527522935779816,0.06279767154700991,0.8526272577996716,0.2983618357062839,0.8999133448873484,0.005850748360264002,0.006164286947821118,0.002355769060071289,0.06755102040816319,0.0,2026-03-11 12:51:45.682050
0.8207217694994179,0.523104150167424,0.9527739569005044,0.06282942587799696,0.8526877308165778,0.2983652277064806,0.8999566912083153,0.005813800821522164,0.006125359409530962,0.002390375346582263,0.06755102040816319,0.0,2026-03-11 12:51:45.693317
0.8207913110938713,0.5231149719004898,0.9527956003666361,0.06286115342489924,0.8527481542247745,0.2983686165590941,0.9,0.005776901391554734,0.006086482558139594,0.0024249299819194547,0.06755102040816319,0.0,2026-03-11 12:51:45.704452
0.820860798759209,0.5231257837190041,0.9528172240036646,0.06289285422159016,0.8528085280852808,0.29837200226850397,0.9000432713111208,0.005740049976460382,0.006047656294713599,0.002459433081633433,0.06755102040816319,0.0,2026-03-11 12:51:45.731434
0.8209302325581396,0.5231365856365856,0.9528388278388278,0.06292452830188705,0.8528688524590164,0.29837538483908194,0.9000865051903115,0.005788816729680346,0.006098723079855151,0.0024016708198322245,0.06755102040816319,0.0,2026-03-11 12:51:45.742797
0.8209996125532739,0.5231473776668285,0.9528604118993135,0.06295617569954759,0.8529291274068005,0.29837876427519167,0.9001297016861219,0.005837490060001449,0.0061496868038763974,0.0023440454354287654,0.06755102040816319,0.0,2026-03-11 12:51:45.760348
0.8210689388071263,0.5231581598233016,0.9528819762122598,0.06298779644827612,0.852989352989353,0.2983821405811885,0.900172860847018,0.005800686566123092,0.006110915010123619,0.0023784971147258194,0.06755102040816319,0.0,2026-03-11 12:51:46.118409
0.8211382113821138,0.5231689321195494,0.9529035208047554,0.06301939058171678,0.8530495292672943,0.29838551376142,0.9002159827213823,0.005849266741745018,0.0061617779688745156,0.0023210081217647227,0.06755102040816319,0.0,2026-03-11 12:51:46.119646
0.8212074303405573,0.5231796945690913,0.9529250457038391,0.06305095813346047,0.8531096563011457,0.2983888838202253,0.9002590673575129,0.0058977540298418285,0.006212538484606789,0.00226365503658843,0.06755102040816319,0.0,2026-03-11 12:51:46.120833
0.8212765957446808,0.5231904471854221,0.9529465509365007,0.0630824991370379,0.8531697341513292,0.2983922507619359,0.9003021148036253,0.005860998363765857,0.006173821035749372,0.0022980554103319006,0.06755102040816319,0.0,2026-03-11 12:51:46.125141
0.8213457076566125,0.5232011899820119,0.9529680365296803,0.06311401362592722,0.8532297628781684,0.2983956145908751,0.9003451251078516,0.005824290432321022,0.006135153869292864,0.0023324045930429582,0.06755102040816319,0.0,2026-03-11 12:51:46.126425
0.8214147661383843,0.5232119229723063,0.9529895025102693,0.06314550163354646,0.853289742541888,0.2983989753113582,0.9003880983182406,0.005787630142578326,0.006096536887348347,0.0023667026989023787,0.06755102040816319,0.0,2026-03-11 12:51:46.130894
0.821483771251932,0.5232226461697265,0.9530109489051095,0.0631769631932604,0.8533496732026143,0.2984023329276926,0.9004310344827586,0.0057510174018495785,0.006057969992280587,0.002400949841751654,0.06755102040816319,0.0,2026-03-11 12:51:46.132334
0.8211664735419081,0.5231049706742172,0.9530109489051095,0.06287540075973305,0.8530012249897918,0.29802627438770096,0.9002370178840768,0.005799412068574705,0.00610863625331759,0.002400949841751654,0.06784952787084986,0.0,2026-03-11 12:51:46.136904
0.8212355212355212,0.5231156840921595,0.9530323757409941,0.06290684317050542,0.8530612244897959,0.29802962467669036,0.9002799913848805,0.005847714379065616,0.006159200672623877,0.0023437321829865576,0.06784952787084986,0.0,2026-03-11 12:51:46.138412
0.8213045156310305,0.5231263877439961,0.9530537830446673,0.06293825920339452,0.8531211750305998,0.298032971874023,0.9003229278794402,0.005811149094902879,0.0061206876899077,0.0023779284763288944,0.06784952787084986,0.0,2026-03-11 12:51:46.142946
0.8213734567901234,0.5231370816430747,0.9530751708428246,0.06296964889158177,0.8531810766721044,0.29803631598397706,0.900365827415537,0.005859359313286072,0.006171152529756085,0.002320845764872237,0.06784952787084986,0.0,2026-03-11 12:51:46.144600
0.8214423447743926,0.5231477658027189,0.9530965391621129,0.06300101226819085,0.8532409294741133,0.29803965701082286,0.900408690040869,0.005822841393481104,0.0061326913873108735,0.0023549913218744445,0.06784952787084986,0.0,2026-03-11 12:51:46.205923
0.8215111796453354,0.5231584402362278,0.9531178880291307,0.0630323493662907,0.8533007334963325,0.29804299495882264,0.9004515158030532,0.005870959782876883,0.006183056942849263,0.002298043080880663,0.06784952787084986,0.0,2026-03-11 12:51:46.207076
0.8215799614643545,0.5231691049568763,0.9531392174704276,0.06306366021889422,0.8533604887983707,0.298046329832231,0.9004943047496239,0.00583448913546003,0.006144647534837566,0.002332138014373486,0.06784952787084986,0.0,2026-03-11 12:51:46.211340
0.8216486902927581,0.5231797599779153,0.9531605275125057,0.06309494485896024,0.8534201954397395,0.2980496616352946,0.9005370569280344,0.005798065668699559,0.006106287815581313,0.0023661824368538253,0.06784952787084986,0.0,2026-03-11 12:51:46.212601
0.8217173661917597,0.5231904053125715,0.9531818181818181,0.06312620331938887,0.8534798534798534,0.2980529903722524,0.900579772385656,0.005846092491226806,0.006156556320921269,0.0023093681917211173,0.06784952787084986,0.0,2026-03-11 12:51:46.213885
0.8217859892224788,0.5232010409740477,0.9532030895047705,0.06315743563303057,0.853539462978031,0.2980563160473354,0.9006224511697789,0.005894028008007868,0.0062067241886129,0.0022526874700787847,0.06784952787084986,0.0,2026-03-11 12:51:46.218310
0.8218545594459408,0.5232116669755226,0.9532243415077203,0.06318864183267778,0.8535990239934933,0.2980596386647669,0.9006650933276121,0.005857651630409411,0.006168417933123838,0.002286681493710141,0.06784952787084986,0.0,2026-03-11 12:51:46.219730
0.821923076923077,0.5232222833301509,0.9532455742169769,0.06321982195106834,0.8536585365853658,0.29806295822876244,0.9007076989062835,0.005821322250714744,0.006130161168920845,0.0023206252303242803,0.06784952787084986,0.0,2026-03-11 12:51:46.224269
0.8219915417147251,0.5232328900510635,0.9532667876588021,0.06325097602088374,0.8537180008126778,0.2980662747435297,0.9007502679528402,0.005785039777901568,0.006091953800152594,0.002354518791422344,0.06784952787084986,0.0,2026-03-11 12:51:46.225758
0.8220599538816296,0.5232434871513677,0.9532879818594104,0.06328210407475604,0.8537774167343624,0.2980695882132689,0.900792800514249,0.005832884249066694,0.006142027114267257,0.0022979711231171374,0.06784952787084986,0.0,2026-03-11 12:51:46.230380
0.822128313484441,0.5232540746441466,0.9533091568449683,0.06331320614525598,0.853836784409257,0.2980728986421722,0.9008352966373956,0.00579664859234752,0.006103870967741898,0.0023318146198708645,0.06784952787084986,0.0,2026-03-11 12:51:46.231993
0.8221966205837173,0.5232646525424599,0.953330312641595,0.0633442822649055,0.8538961038961039,0.29807620603442436,0.9008777563690858,0.005844402277039862,0.006153846153846176,0.0022753995369544366,0.06784952787084986,0.0,2026-03-11 12:51:46.290677
0.8222648752399232,0.5232752208593436,0.9533514492753623,0.06337533246617087,0.8539553752535497,0.29807951039420233,0.9009201797560454,0.005808213345861235,0.006115741125412355,0.0023091930802073835,0.06784952787084986,0.0,2026-03-11 12:51:46.291848
0.8223330775134305,0.5232857796078101,0.9533725667722952,0.06340635678146242,0.8540145985401459,0.29808281172567536,0.9009625668449198,0.005855876502241397,0.0061656184729188546,0.00225291011692319,0.06784952787084986,0.0,2026-03-11 12:51:46.299226
0.8224012274645186,0.523296328800848,0.9533936651583711,0.06343735524313707,0.8540737738143495,0.2980861100330052,0.9010049176822751,0.005819734206283345,0.006127564458711543,0.0022866538171920636,0.06784952787084986,0.0,2026-03-11 12:51:46.300504
0.8224693251533742,0.5233068684514227,0.9534147444595206,0.06346832788349978,0.8541329011345219,0.2980894053203459,0.9010472323145972,0.005783638455458484,0.006089559451605497,0.002320347784667609,0.06784952787084986,0.0,2026-03-11 12:51:46.307863
0.822537370640092,0.5233173985724762,0.9534358047016275,0.06349927473479945,0.8541919805589308,0.29809269759184376,0.901089510788293,0.00574758915991147,0.006051603356992619,0.0023539921292161647,0.06784952787084986,0.0,2026-03-11 12:51:46.309321
0.8226053639846743,0.5233279191769268,0.9534568459105287,0.0635301958292325,0.854251012145749,0.2980959868516378,0.9011317531496902,0.005711586230017884,0.0060136960805078354,0.002387586960380439,0.06784952787084986,0.0,2026-03-11 12:51:46.316827
