Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8187772925764192,0.5071454428679862,0.9524727039177906,0.019724012107106344,0.851809304997128,0.2426522837058107,0.8993329290479077,0.0021643738140417756,0.002274426719840461,0.0009230576676366731,0.024981475600719838,0.0,2026-03-11 12:55:20.276897
0.8188761593016912,0.5071606955304003,0.9525032092426188,0.01976714967752759,0.851894374282434,0.24265616944838203,0.8993939393939394,0.002117953730856992,0.0022256462934429067,0.0009724501402238461,0.024981475600719838,0.0,2026-03-11 12:55:20.281235
0.8189749182115594,0.5071759286255758,0.9525336754329699,0.019810236415676925,0.8519793459552496,0.2426600501439335,0.8994548758328286,0.0020716188221368004,0.0021769553724149127,0.0010217392812783554,0.024981475600719838,0.0,2026-03-11 12:55:20.282555
0.8190735694822888,0.5071911421911421,0.9525641025641025,0.01985327241135199,0.8520642201834863,0.24266392580229326,0.8995157384987894,0.0021365679453235753,0.0022450537648321944,0.0009421153259995263,0.024981475600719838,0.0,2026-03-11 12:55:20.286951
0.8191721132897604,0.5072063362646322,0.9525944907110826,0.0198962577541375,0.8521489971346705,0.24266779643326394,0.8995765275257108,0.0020903179768576585,0.002196455419970267,0.0009913014594448155,0.024981475600719838,0.0,2026-03-11 12:55:20.288436
0.819270549809472,0.5072215108834828,0.9526248399487837,0.01993919253340843,0.852233676975945,0.24267166204662272,0.8996372430471584,0.002155092973708861,0.0022643652935026015,0.000911940723852922,0.024981475600719838,0.0,2026-03-11 12:55:20.292896
0.8193688792165397,0.5072366660850346,0.9526551503518874,0.019982076838327843,0.8523182598740698,0.24267552265212147,0.8996978851963746,0.0021089277121448813,0.00221585925811274,0.000961024172259739,0.024981475600719838,0.0,2026-03-11 12:55:20.294438
0.8194671016856987,0.5072518019065334,0.9526854219948849,0.02002491075785191,0.8524027459954233,0.2426793782594868,0.8997584541062801,0.002062846924984485,0.0021674419803358047,0.0010100052568532414,0.024981475600719838,0.0,2026-03-11 12:55:20.299017
0.8190217391304347,0.5071398124467178,0.9526854219948849,0.01972328525169192,0.851915380217267,0.24223934276009826,0.8994868699064292,0.0021274484948026195,0.0022351674059318816,0.0010100052568532414,0.025331091023754415,0.0,2026-03-11 12:55:20.300784
0.8191200434546442,0.5071549289253137,0.9527156549520767,0.019766075325983123,0.852,0.2422431863969426,0.8995475113122172,0.0020814519503975504,0.0021868419225695712,0.001058884297520657,0.025331091023754415,0.0,2026-03-11 12:55:20.312391
0.8192182410423453,0.507170026098062,0.9527458492975734,0.019808815210409045,0.8520845231296402,0.24224702506405887,0.899608079589991,0.002035539417945764,0.0021386047049303247,0.001107661612817168,0.025331091023754415,0.0,2026-03-11 12:55:20.317702
0.8193163320672816,0.5071851040019237,0.9527760051052967,0.019851504993220807,0.8521689497716894,0.24225085877108102,0.8996685748719492,0.001989710667487432,0.002090455511410849,0.0011563375199739045,0.025331091023754415,0.0,2026-03-11 12:55:20.322946
0.81941431670282,0.5072001626737651,0.9528061224489796,0.019894144762464185,0.8522532800912721,0.24225468752761795,0.8997289972899728,0.0020541395058355505,0.0021580004920856988,0.0010772387010010709,0.025331091023754415,0.0,2026-03-11 12:55:20.328358
0.8195121951219512,0.5072152021503589,0.952836201402167,0.01993673460597865,0.8523375142531356,0.24225851134325377,0.8997893469756245,0.002118396304561787,0.002225356005773893,0.0009984005041665522,0.025331091023754415,0.0,2026-03-11 12:55:20.336774
0.8196099674972914,0.5072302224683837,0.9528662420382166,0.019979274611399447,0.8524216524216525,0.2422623302275479,0.8998496240601505,0.002182481751824783,0.0022925228485554117,0.0009198216435059026,0.025331091023754415,0.0,2026-03-11 12:55:20.342278
0.8191662154845696,0.5071190415967256,0.9528662420382166,0.019679571320966597,0.8519362186788155,0.24182463821652833,0.899579073962718,0.0021367365542387384,0.002244471170418816,0.0009198216435059026,0.0247782994261867,0.0,2026-03-11 12:55:20.350940
0.8192640692640693,0.507134042792767,0.9528962444302992,0.019722067815452375,0.8520204894706886,0.24182844528838202,0.899639423076923,0.0020910746812385916,0.0021965070181078072,0.0009683964584358273,0.0247782994261867,0.0,2026-03-11 12:55:20.359594
0.8193618171984857,0.5071490249033171,0.9529262086513995,0.019764514664659616,0.8521046643913538,0.24183224745681395,0.8996996996996997,0.0021549894615315868,0.0022634924274268498,0.0008900756564308443,0.0247782994261867,0.0,2026-03-11 12:55:20.368280
0.8194594594594594,0.5071639879647757,0.9529561347743166,0.019806911955532667,0.8521887436043206,0.2418360447312926,0.8997599039615847,0.0022187342557067335,0.0023302907266640194,0.0008120116439405134,0.0247782994261867,0.0,2026-03-11 12:55:20.376949
0.8195569962182604,0.5071789320134497,0.9529860228716646,0.019849259774809166,0.8522727272727273,0.24183983712126217,0.8998200359928016,0.002282309740999633,0.0023969026987067377,0.0007342031601327292,0.0247782994261867,0.0,2026-03-11 12:55:20.385771
0.8196544276457883,0.5071938570855539,0.953015873015873,0.019891558209031553,0.8523566155593413,0.24184362463614262,0.8998800959232613,0.002236730965129552,0.002349035448734438,0.0007826771974384084,0.0247782994261867,0.0,2026-03-11 12:55:20.394626
0.8192120885051268,0.5070834760762818,0.953015873015873,0.019593752615842935,0.8518728717366629,0.24140826222255934,0.8996104285286186,0.002191235059761043,0.0023012552301255873,0.0007826771974384084,0.024233637116818474,0.0,2026-03-11 12:55:20.400629
0.8193096008629989,0.5070983822079392,0.9530456852791879,0.0196360077660098,0.8519568916619399,0.24141203806229128,0.8996705600479186,0.002254641909814392,0.0023676880222841534,0.0007051229897215849,0.024233637116818474,0.0,2026-03-11 12:55:20.406586
0.8194070080862533,0.5071132694351811,0.9530754597336716,0.0196782137217444,0.8520408163265306,0.24141580905444357,0.8997306195749776,0.002209228649142192,0.002319997773611693,0.0007534965627010726,0.024233637116818474,0.0,2026-03-11 12:55:20.412620
0.8195043103448276,0.5071281377939474,0.9531051964512041,0.019720370568908328,0.8521246458923513,0.2414195752083469,0.8997906072390068,0.002272467534029876,0.0023862489404625764,0.0006761953866569748,0.024233637116818474,0.0,2026-03-11 12:55:20.418700
0.819601507808293,0.5071429873200869,0.9531348955034832,0.019762478393160893,0.8522083805209513,0.24142333653330794,0.8998505231689087,0.002227136693068621,0.002338648405099897,0.0007244688073115846,0.024233637116818474,0.0,2026-03-11 12:55:20.424886
0.8196986006458558,0.507157818049358,0.9531645569620253,0.019804537279963577,0.8522920203735145,0.24142709303860965,0.8999103674932776,0.002181888047648517,0.002291134180771426,0.0007726423863516629,0.024233637116818474,0.0,2026-03-11 12:55:20.431174
0.8192576654115116,0.5070482283018012,0.9531645569620253,0.01950861154191546,0.8518099547511312,0.24099403960828242,0.899641577060932,0.002244959633898813,0.0023572076155937705,0.0007726423863516629,0.024578362813656884,0.0,2026-03-11 12:55:20.443387
0.8193548387096774,0.5070630402698714,0.9531941808981658,0.019550627370878607,0.8518937252685133,0.24099778457368082,0.8997014925373135,0.0021997929606625277,0.002309782608695632,0.0008207164332034722,0.024578362813656884,0.0,2026-03-11 12:55:20.454671
0.8194519075765717,0.5070778335123183,0.9532237673830595,0.01959259445085516,0.8519774011299435,0.24100152474652642,0.8997613365155132,0.0022626979112821966,0.0023756758929828203,0.0007436670525210465,0.024578362813656884,0.0,2026-03-11 12:55:20.463010
0.8195488721804511,0.5070926080646293,0.9532533164876816,0.01963451286663836,0.8520609824957651,0.24100526013601423,0.8998211091234347,0.0022176129876806394,0.0023283398497562224,0.0007916418753340926,0.024578362813656884,0.0,2026-03-11 12:55:20.474497
0.8191089640365002,0.5067917073965461,0.9526515151515151,0.018764153995470472,0.8520609824957651,0.24092917323273338,0.8995529061102832,0.003076768723977108,0.003230393792025943,0.00019141005406497769,0.024578362813656884,0.0,2026-03-11 12:55:20.486840
0.8186695278969958,0.5066829004329004,0.9526515151515151,0.018470511989630754,0.8515801354401806,0.24049855774423323,0.899284862932062,0.003139507698473709,0.003296048248536132,0.00019141005406497769,0.024918300653594683,0.0,2026-03-11 12:55:20.504868
0.8187667560321715,0.5066978368634519,0.9526813880126183,0.0185127518450463,0.8516638465877044,0.24050232844294958,0.8993448481238832,0.003093768844460665,0.003248028786843715,0.00014257104231174544,0.024918300653594683,0.0,2026-03-11 12:55:20.949043
0.8183279742765274,0.5065898043265938,0.9526813880126183,0.018220929546774456,0.8511837655016911,0.2400740069481727,0.8990771062816314,0.003156342498866427,0.003313504780967702,0.00014257104231174544,0.02525354969574034,0.0,2026-03-11 12:55:20.950755
0.8184252811997857,0.506604721921798,0.9527112232030265,0.01826312613717949,0.8512676056338028,0.24007776612606893,0.8991371615590598,0.003110686205961777,0.0032655751456777127,9.383252235217743e-05,0.02525354969574034,0.0,2026-03-11 12:55:20.961494
0.8179871520342612,0.5064974555731444,0.9527112232030265,0.01797310837054552,0.8507882882882883,0.239651718290554,0.8988697204045212,0.0031730951928558015,0.00333087340686522,9.383252235217743e-05,0.02558420628525382,0.0,2026-03-11 12:55:20.966208
0.8180845371856608,0.5065123543686066,0.9527410207939508,0.01801526151335619,0.8508722566122678,0.23965546600961934,0.8989298454221164,0.003127521237720088,0.0032830333434630266,4.519418434534295e-05,0.02558420628525382,0.0,2026-03-11 12:55:20.971505
0.8181818181818182,0.5081726305383182,0.9527410207939508,0.02257095507638974,0.8508722566122678,0.24616735935893191,0.8989298454221164,0.001875705759471269,0.0019715636504940015,4.519418434534295e-05,0.0191076430572229,0.0,2026-03-11 12:55:20.976375
0.8182789951897381,0.5081875105695544,0.9527707808564232,0.022613227462825597,0.8509561304836896,0.24617120400224274,0.898989898989899,0.0018302139195700562,0.001923746951371319,3.344280277484124e-06,0.0191076430572229,0.0,2026-03-11 12:55:20.984252
0.8183760683760684,0.5082023718719909,0.9528005034612964,0.022655451036033315,0.8510399100618324,0.2461750437465504,0.8990498812351544,0.001784803973169935,0.0018760163309148314,5.17831788190426e-05,0.0191076430572229,0.0,2026-03-11 12:55:20.986176
0.8184730379071009,0.5082172144809654,0.9528301886792453,0.022697625880511513,0.851123595505618,0.24617887860121404,0.8991097922848666,0.0018486100578561926,0.001942952915981233,2.5015634771752282e-05,0.0191076430572229,0.0,2026-03-11 12:55:20.994174
0.8180362860192102,0.507917770675598,0.9522313010685104,0.021827844737590696,0.851123595505618,0.24610150035677508,0.8988430732720261,0.0006016329024776113,0.0006331667649522865,0.0015218115218115225,0.0191076430572229,0.0,2026-03-11 12:55:21.004022
0.8181333333333334,0.5079327734076744,0.9522613065326633,0.021870329263498283,0.8512071869736103,0.24610537774012078,0.8989030536614289,0.0005563046286430895,0.0005854626643513328,0.0015701511603151141,0.0191076430572229,0.0,2026-03-11 12:55:21.006063
0.8182302771855011,0.507947757303929,0.9522912743251726,0.021912764812368195,0.8512906846240179,0.24610925019446755,0.8989629629629629,0.00062149233492792,0.0006540222367561466,0.0014912187475091265,0.0191076430572229,0.0,2026-03-11 12:55:21.028063
0.8183271177410761,0.507962722399812,0.9523212045169385,0.021955151468846752,0.8513740886146943,0.24611311772920968,0.8990228013029316,0.000576245513517093,0.0006064071244173963,0.0015394594307649445,0.0191076430572229,0.0,2026-03-11 12:55:21.032840
0.8184238551650692,0.5079776687306844,0.9523510971786834,0.02199748931738147,0.851457399103139,0.24611698035371746,0.8990825688073394,0.0006412627944258897,0.0006747813448910733,0.0014607824626605703,0.0191076430572229,0.0,2026-03-11 12:55:21.039646
0.8185204896221394,0.5079925963318189,0.9523809523809523,0.022039778442227178,0.8515406162464986,0.2461208380773374,0.899142265601893,0.0005960972060876646,0.000627254969266966,0.0015089244942124713,0.0191076430572229,0.0,2026-03-11 12:55:21.112044
0.8186170212765957,0.5080075052383997,0.9524107701941139,0.02208201892744533,0.8516237402015677,0.24612469090939249,0.8992018918120012,0.0005510126322576525,0.0005798138427470789,0.0015569681763638599,0.0191076430572229,0.0,2026-03-11 12:55:21.116561
0.8187134502923976,0.508022395485523,0.9524405506883604,0.02212421085690081,0.8517067711247901,0.2461285388591818,0.8992614475627769,0.0005060088551549491,0.000532457736167169,0.0016049138101842386,0.0191076430572229,0.0,2026-03-11 12:55:21.118040
0.8188097768331563,0.508037267108197,0.9524702939337085,0.022166354314272333,0.8517897091722595,0.24613238193598108,0.8993209329790375,0.00046108565777847055,0.00048518642118366984,0.0016527616955157587,0.0191076430572229,0.0,2026-03-11 12:55:21.121707
0.8189060010621348,0.5080521201413427,0.9525,0.0222084493830387,0.8518725544997205,0.24613622014904254,0.8993803481853053,0.0005259331807737633,0.0005533857369131034,0.0015743389340935332,0.0191076430572229,0.0,2026-03-11 12:55:21.127405
0.8184713375796179,0.5079401408450704,0.9525,0.02190782682615793,0.8513966480446927,0.24570249960034832,0.8991150442477875,0.0004810903468988048,0.0005062022056655513,0.0015743389340935332,0.018570932022444087,0.0,2026-03-11 12:55:21.130427
0.8185676392572945,0.5079549753235214,0.9525296689569019,0.021949879994781017,0.8514796203238414,0.24570632620407856,0.8991745283018868,0.0005457687759619079,0.0005742176284811995,0.0014961691493209361,0.018570932022444087,0.0,2026-03-11 12:55:21.133843
0.8186638388123012,0.5079697912820242,0.9525593008739076,0.021991884958060884,0.8515625,0.2457101479710431,0.8992339422510313,0.000610278771616013,0.000642046707672761,0.0014182511190887759,0.018570932022444087,0.0,2026-03-11 12:55:21.135311
0.8187599364069952,0.5079845887552389,0.9525888958203369,0.022033841798834088,0.8516452872281093,0.24571396491040795,0.8992932862190812,0.0005655160857909181,0.0005949539094348699,0.00146600155455201,0.018570932022444087,0.0,2026-03-11 12:55:21.139839
0.8188559322033898,0.5079993677777387,0.9526184538653366,0.022075750599753474,0.8517279821627648,0.24571777703131592,0.8993525603296056,0.0006298583051232987,0.0006626005973184856,0.0013883340646099196,0.018570932022444087,0.0,2026-03-11 12:55:21.144298
0.8189518263631551,0.5080141283840112,0.9526479750778816,0.02211761144327566,0.8518105849582173,0.24572158434288674,0.8994117647058825,0.0005851755526657954,0.0006155950752393391,0.0014359873476103013,0.018570932022444087,0.0,2026-03-11 12:55:21.192792
0.819047619047619,0.5080288706084577,0.9526774595267746,0.022159424411673817,0.8518930957683741,0.24572538685421727,0.8994708994708995,0.0005405725196595546,0.0005686734167144047,0.0014835437743444535,0.018570932022444087,0.0,2026-03-11 12:55:21.196938
0.8191433104177683,0.508043594485394,0.9527069072806472,0.022201189587031038,0.8519755147468002,0.24572918457438123,0.8995299647473561,0.0006047476163444365,0.0006361416182858459,0.0014061256182384962,0.018570932022444087,0.0,2026-03-11 12:55:21.198084
0.8192389006342494,0.5080583000490505,0.9527363184079602,0.022242907051243734,0.8520578420467185,0.24573297751242962,0.899588960657663,0.0005602240896358524,0.000589306760955699,0.001453585483700115,0.018570932022444087,0.0,2026-03-11 12:55:21.205369
0.8193343898573693,0.5080729873335725,0.9527656929770043,0.022284576886018526,0.8521400778210116,0.2457367656773906,0.8996478873239436,0.0006242327139557302,0.000656594027912516,0.0013764154627099456,0.018570932022444087,0.0,2026-03-11 12:55:21.206635
0.8194297782470961,0.5080876563730207,0.9527950310559006,0.022326199172880312,0.8522222222222222,0.2457405490782697,0.8997067448680351,0.0006880755128241267,0.0007236979508177255,0.00129949238578686,0.018570932022444087,0.0,2026-03-11 12:55:21.207962
0.8195250659630607,0.5081023072013708,0.9528243327126009,0.022367773993163986,0.8523042754025542,0.2457443277240497,0.8997655334114889,0.0006436312800188748,0.0006769527904285644,0.0013468559837728211,0.018570932022444087,0.0,2026-03-11 12:55:21.215413
0.819620253164557,0.5081169398525146,0.9528535980148883,0.022409301428020067,0.8523862375138734,0.2457481016236908,0.8998242530755712,0.0007073088970013242,0.0007438772481388467,0.0012701786674788051,0.018570932022444087,0.0,2026-03-11 12:55:21.216813
0.8197153400105429,0.5081315543602595,0.9528828270303782,0.022450781558415255,0.8524681087077094,0.24575187078613078,0.8998829039812646,0.000662943746460809,0.0006972183891349459,0.001317446290595603,0.018570932022444087,0.0,2026-03-11 12:55:21.224339
0.8198103266596417,0.5081461507583294,0.952912019826518,0.022492214465131128,0.852549889135255,0.245755635220285,0.8999414862492685,0.0007264568217972833,0.0007639641033574396,0.001241013559042714,0.018570932022444087,0.0,2026-03-11 12:55:21.225840
0.8199052132701422,0.5081607290803645,0.9529411764705882,0.022533600228767495,0.8526315789473684,0.2457593949350464,0.9,0.0006821705426356406,0.0007173913043477809,0.0012881854987117913,0.018570932022444087,0.0,2026-03-11 12:55:21.233476
0.82,0.5081752893599218,0.9529702970297029,0.022574938929735843,0.8527131782945736,0.24576314993928558,0.9000584453535944,0.0006379629247157403,0.0006709012278940385,0.0013352620451764219,0.018570932022444087,0.0,2026-03-11 12:55:21.300938
0.8200946870068385,0.5081898316304755,0.9529993815708101,0.022616230648269876,0.8527946873270614,0.24576690024185102,0.9001168224299065,0.0005938337586466336,0.0006244936537941337,0.0013822434875067069,0.018570932022444087,0.0,2026-03-11 12:55:21.303971
0.8201892744479495,0.5082043559254165,0.9530284301606922,0.022657475464417667,0.8528761061946902,0.2457706458515691,0.9001751313485113,0.0005497828357797774,0.0005781683626271406,0.0014291301136062362,0.018570932022444087,0.0,2026-03-11 12:55:21.308220
0.8202837624802942,0.5082188622780537,0.9530574428659666,0.022698673458048706,0.8529574350469873,0.24577438677724392,0.9002333722287047,0.000613132006405781,0.0006447453255963298,0.001352940798395763,0.018570932022444087,0.0,2026-03-11 12:55:21.309429
0.8203781512605042,0.5082333507216136,0.9530864197530864,0.022739824708848493,0.8530386740331491,0.2457781230276577,0.9002915451895044,0.0006763179059734448,0.0007111418631915445,0.0012769937385596064,0.018570932022444087,0.0,2026-03-11 12:55:21.312536
0.8204724409448819,0.5082478212892406,0.9531153608883405,0.022780929296323724,0.8531198233020431,0.2457818546115707,0.9003496503496503,0.0006323450183995938,0.0006649047889947246,0.0013237858351710097,0.018570932022444087,0.0,2026-03-11 12:55:21.313845
0.8205666316894019,0.5082622740139977,0.9531442663378545,0.0228219872997975,0.8532008830022075,0.24578558153772134,0.9004076878276064,0.0005884499589453585,0.0006187495503273688,0.0013704836878819515,0.018570932022444087,0.0,2026-03-11 12:55:21.319243
0.8206607236497115,0.5082767089288659,0.9531731361675909,0.02286299879841931,0.8532818532818532,0.24578930381482608,0.90046565774156,0.0005446325211699854,0.0005726759301191153,0.0014170875811306827,0.018570932022444087,0.0,2026-03-11 12:55:21.320687
0.8207547169811321,0.5082911260667453,0.9532019704433498,0.022903963871153753,0.8533627342888643,0.24579302145157989,0.900523560209424,0.0005008924993624708,0.0005266837120667667,0.0014635977982120352,0.018570932022444087,0.0,2026-03-11 12:55:21.325384
0.8203247773703509,0.508179932590096,0.9532019704433498,0.02260531308448208,0.8528925619834711,0.24536142669990235,0.9002617039837163,0.0004572296885377858,0.0004807726806305146,0.0014635977982120352,0.018041999408459075,0.0,2026-03-11 12:55:21.326909
0.8204188481675393,0.5081943319838057,0.9532307692307692,0.022646238307648704,0.8529735682819384,0.24536513318521022,0.9003196745132228,0.00041364388443421163,0.00043494262103105363,0.0015100146212831955,0.018041999408459075,0.0,2026-03-11 12:55:21.331552
0.8205128205128205,0.508208713666084,0.9532595325953259,0.022687117277903616,0.8530544854155201,0.2453688350556095,0.9003775776938715,0.00037013488350967627,0.0003891933192459174,0.0015563383313692558,0.018041999408459075,0.0,2026-03-11 12:55:21.342257
0.8206066945606695,0.5082230776695889,0.9532882606023356,0.02272795007361455,0.8531353135313532,0.2453725323197151,0.9004354136429609,0.0004331581424092956,0.00045543149749938117,0.0014806323733104199,0.018041999408459075,0.0,2026-03-11 12:55:21.344402
0.8207004704652379,0.5082374240268978,0.9533169533169533,0.022768736772969717,0.8532160527762507,0.24537622498612038,0.9004931824775166,0.000496019387789759,0.0005214906536492592,0.001405166370744504,0.018041999408459075,0.0,2026-03-11 12:55:21.350619
0.8207941483803552,0.5082517527705083,0.9533456108041743,0.02280947745398317,0.8532967032967033,0.24537991306339746,0.900550884314294,0.0004525869872189503,0.0004758279406167354,0.001451397247744235,0.018041999408459075,0.0,2026-03-11 12:55:21.355951
0.8203655352480418,0.5081413368706187,0.9533456108041743,0.02251265706332393,0.8528281164195497,0.24495055155674797,0.9002898550724637,0.00040923098489009657,0.0004302455489790802,0.001451397247744235,0.017520677335682522,0.0,2026-03-11 12:55:21.361344
0.819937369519833,0.5080316904195088,0.9533456108041743,0.02221762025915709,0.8523600439077936,0.2445234360590889,0.9000289771080847,0.00047193084068042346,0.00049613242225377,0.001451397247744235,0.017888391989111407,0.0,2026-03-11 12:55:21.363846
0.8200312989045383,0.5080460015818388,0.9533742331288344,0.02225832728433869,0.8524410312671421,0.24452710669886732,0.9000868809730669,0.0005344699276097487,0.0005618417028782074,0.0013761700616422567,0.017888391989111407,0.0,2026-03-11 12:55:21.449036
0.8201251303441085,0.5080602951952267,0.9534028203556101,0.022298988478166873,0.8525219298245614,0.2445307727825561,0.9001447178002895,0.0004911901221215098,0.0005163454113945587,0.0014223083843337703,0.017888391989111407,0.0,2026-03-11 12:55:21.456373
0.8202188639916623,0.5080745712919315,0.9534313725490197,0.022339603917994864,0.8526027397260274,0.24453443431863403,0.9002024877061037,0.0004479863127799799,0.00047092900804368565,0.001468354430379737,0.017888391989111407,0.0,2026-03-11 12:55:21.457711
0.8203125,0.5080888299041332,0.9534598897734231,0.02238017368100999,0.8526834611171961,0.24453809131555865,0.9002601908065915,0.0005103652483984256,0.0005364673741576897,0.001393364928909957,0.017888391989111407,0.0,2026-03-11 12:55:21.459064
0.8204060385216033,0.5081030710639333,0.9534883720930233,0.022420697844220582,0.8527640941434045,0.24454174378176674,0.900317827217567,0.00046723723521358007,0.0004911336214021844,0.0014393189748640456,0.017888391989111407,0.0,2026-03-11 12:55:21.466546
0.8204994797086368,0.5081172948033543,0.9535168195718654,0.022461176484463052,0.8528446389496718,0.24454539172567397,0.9003753970545769,0.0005294566339122397,0.0005564987738163607,0.00136456603333579,0.017888391989111407,0.0,2026-03-11 12:55:21.468024
0.8200728029121165,0.5080084097859328,0.9535168195718654,0.022167943777720606,0.8523783488244943,0.24412046457280387,0.9001154734411085,0.0005915171069436065,0.0006216884493112085,0.00136456603333579,0.018251170875380196,0.0,2026-03-11 12:55:21.474971
0.8201663201663202,0.5080226161369192,0.9535452322738386,0.022208382783215574,0.8524590163934426,0.24412410167190565,0.9001731102135025,0.0005484646906267487,0.0005764400708198059,0.0014104283546472196,0.018251170875380196,0.0,2026-03-11 12:55:21.481987
0.8202597402597402,0.5080368051313378,0.9535736102626756,0.022248776434734486,0.8525395958492626,0.2441277342733046,0.9002306805074971,0.0006103668461250322,0.0006414579187158376,0.0013359108554544807,0.018251170875380196,0.0,2026-03-11 12:55:21.506170
0.8203530633437176,0.5080509768009769,0.9536019536019537,0.022289124808536134,0.8526200873362445,0.24413136238533983,0.9002881844380404,0.0005673898280853518,0.0005962917228136133,0.0013816817264741266,0.018251170875380196,0.0,2026-03-11 12:55:21.513896
0.8199273482096523,0.5077600671140939,0.9530201342281879,0.02144233822756812,0.8526200873362445,0.24405687531651665,0.9000288101411695,0.0013993786490974491,0.0014706606714375292,0.0004313454842049813,0.018251170875380196,0.0,2026-03-11 12:55:21.524231
0.8200207468879668,0.5077743902439025,0.9530487804878048,0.021482980939120464,0.8527004909983633,0.24406054326844354,0.9000863806507342,0.001355787070072778,0.001424848609835161,0.000477925333960183,0.018251170875380196,0.0,2026-03-11 12:55:21.533500
0.8201140487299119,0.5077886959171237,0.9530773918342474,0.021523578141377318,0.8527808069792803,0.24406420669496065,0.9001438848920864,0.001312271633544304,0.0013791165693012308,0.0005244125796403099,0.018251170875380196,0.0,2026-03-11 12:55:21.544559
0.8196891191709844,0.5074984774665043,0.9524969549330086,0.020681690929451033,0.8527808069792803,0.24398987619020804,0.8998849252013809,0.0021414324892260472,0.002250513500741569,0.0004222411622578637,0.018251170875380196,0.0,2026-03-11 12:55:21.551578
0.8192646297255308,0.5072086122945831,0.9519172245891662,0.019843999749840593,0.8527808069792803,0.24391561355686703,0.8996261144664941,0.0009292915819076875,0.0009778738495945793,0.0010758027143330517,0.018251170875380196,0.0,2026-03-11 12:55:21.561340
0.8193581780538303,0.5072232360097324,0.9519464720194647,0.01988522388320051,0.8528610354223434,0.243919360652689,0.8996838171888474,0.0008851670655656285,0.0009314425555885242,0.001123090745732247,0.018251170875380196,0.0,2026-03-11 12:55:21.568138
0.8194516295913088,0.5072378419452888,0.9519756838905775,0.019926401901405114,0.8529411764705882,0.24392310313531415,0.8997414536052858,0.0008411194212033513,0.0008850921523386734,0.0011702850446609903,0.018251170875380196,0.0,2026-03-11 12:55:21.575039
0.8195449844881075,0.5072524301336574,0.9520048602673147,0.019967533881791684,0.8530212302667393,0.24392684101325784,0.8997990238300316,0.0009043274729366724,0.0009515413570658771,0.0010937667740725798,0.018251170875380196,0.0,2026-03-11 12:55:21.586450
0.8196382428940568,0.5072670006071646,0.9520340012143291,0.020008619901524187,0.85310119695321,0.2439305742950145,0.8998565279770444,0.0008603564998438396,0.0009052747106790271,0.0011408676189439415,0.018251170875380196,0.0,2026-03-11 12:55:21.595061
0.8197314049586777,0.5072815533980582,0.9520631067961165,0.020049660037593346,0.8531810766721044,0.2439343029890575,0.899913966160023,0.0008164619980085552,0.000859088528025076,0.0011878752870698728,0.018251170875380196,0.0,2026-03-11 12:55:21.602416
0.8198244708311823,0.5089035257163973,0.9520631067961165,0.024477073487499446,0.8531810766721044,0.2501847001393725,0.899913966160023,0.0016414534987829743,0.0017271518742214553,0.0011878752870698728,0.024880153403643357,0.0,2026-03-11 12:55:21.613832
0.8199174406604747,0.5089180608568472,0.9520921770770163,0.02451821703525641,0.8532608695652174,0.2501885196781934,0.8999713384924046,0.00159695716709074,0.0016803324408746212,0.0012347900546658686,0.024880153403643357,0.0,2026-03-11 12:55:21.621352
0.8200103145951522,0.5089325783789451,0.9521212121212121,0.02455931468009304,0.8533405757740359,0.2501923345290657,0.9000286450873676,0.001552538018974703,0.001633594220768586,0.0012816121968568517,0.024880153403643357,0.0,2026-03-11 12:55:21.636342
0.8201030927835051,0.5089470783147049,0.9521502119927316,0.02460036649878417,0.8534201954397395,0.25019614470061596,0.9000858860578299,0.0016155854403352432,0.0016998205100853259,0.0012053337954552878,0.024880153403643357,0.0,2026-03-11 12:55:21.648413
0.8201957753735188,0.508961560696063,0.9521791767554479,0.02464137256793551,0.8534997287032013,0.2501999502014499,0.9001430615164521,0.0016784728428597129,0.0017658699601781347,0.0011292941370941723,0.024880153403643357,0.0,2026-03-11 12:55:21.656358
0.819773429454171,0.5088482090673792,0.9521791767554479,0.024339128637376778,0.8530368763557483,0.24976819845576756,0.8998855835240275,0.0016341306776693765,0.001719218923903143,0.0011292941370941723,0.024322909229377854,0.0,2026-03-11 12:55:22.235709
0.8198661863098302,0.5088626739261948,0.9522081064730793,0.024380096521884324,0.8531165311653116,0.24977199273564038,0.8999428244711264,0.0015898652954490222,0.0016726486686432507,0.0011760239279199336,0.024322909229377854,0.0,2026-03-11 12:55:22.247835
0.8194444444444444,0.5087501013465053,0.9522081064730793,0.024079636145197814,0.8526543878656555,0.24934246190578704,0.8996856244641326,0.0016525932875742777,0.0017385281385281504,0.0011760239279199336,0.02468085106382978,0.0,2026-03-11 12:55:22.255072
0.8195372750642673,0.5087645487145606,0.9522370012091899,0.024120565662572348,0.852734163508392,0.2493462450231189,0.8997429305912596,0.0017151624746560845,0.0018042321637526948,0.0011002218934911268,0.02468085106382978,0.0,2026-03-11 12:55:22.271471
0.8196300102774923,0.5087789786235608,0.9522658610271904,0.02416144968698151,0.8528138528138528,0.2493500235114146,0.8998001712817584,0.0016709736761419958,0.0017577486073930837,0.0011468596059113212,0.02468085106382978,0.0,2026-03-11 12:55:22.280638
