Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8376127689104789,0.509898392358791,0.9688259109311741,0.02900649932184755,0.8595545977011494,0.2222203933645029,0.9109250095165587,0.001633165001841408,0.0016889095637123708,0.006425636938545365,0.017547169811320762,0.0,2026-03-11 12:59:53.181315
0.8376690946930281,0.5099047003492946,0.9688385269121813,0.029026078420930593,0.8596050269299821,0.22222184022874528,0.9109589041095891,0.001613505859147546,0.0016685793986203068,0.006403978844874092,0.017547169811320762,0.0,2026-03-11 12:59:53.194776
0.8377253814147018,0.5099110032362459,0.9688511326860841,0.02904564315352695,0.8596554199569275,0.22222328591297671,0.9109927729174591,0.0015938690183739945,0.0016482722966764118,0.0063823486791121375,0.017547169811320762,0.0,2026-03-11 12:59:53.218352
0.8377816291161179,0.5099173010258363,0.9688637282652649,0.029065193535442752,0.8597057768209544,0.22222473041864013,0.9110266159695817,0.0016232863485207139,0.001678642657179985,0.00641178946897325,0.017547169811320762,0.0,2026-03-11 12:59:53.237721
0.8374913374913375,0.5098555929461918,0.9688637282652649,0.028887973723595965,0.8593974175035868,0.22195553016183275,0.9108534499144649,0.0016526512880526978,0.0017089570870011395,0.00641178946897325,0.017248662348634092,0.0,2026-03-11 12:59:53.251244
0.8372012469691722,0.5097941829732122,0.9688637282652649,0.02871152469577725,0.8590892793115812,0.22168730585821297,0.9106803496769288,0.0016819639768026473,0.0017392157405025088,0.00641178946897325,0.016953110405380167,0.0,2026-03-11 12:59:53.270862
0.8372576177285319,0.5098004756716226,0.9688763136620857,0.02873105919662911,0.8591397849462366,0.22168874569622762,0.9107142857142857,0.0016623494000209682,0.0017189335102332226,0.006390187177136242,0.016953110405380167,0.0,2026-03-11 12:59:53.284568
0.8373139494634821,0.5098067632850242,0.9688888888888889,0.028750579389195265,0.8591902543891079,0.22169018436139662,0.910748195974174,0.0016427570493885435,0.0016986742626612372,0.006368612705378918,0.016953110405380167,0.0,2026-03-11 12:59:53.312777
0.8373702422145328,0.5098130458195781,0.9689014539579968,0.02877008528918801,0.8592406876790831,0.2216916218551526,0.9107820804859529,0.0016231868871486865,0.0016784379587443388,0.006347065999994461,0.016953110405380167,0.0,2026-03-11 12:59:53.326849
0.8370805949498443,0.5096174661962519,0.9685102947113444,0.02815622745092924,0.8592406876790831,0.22164686731308855,0.9106092237616247,0.0021695698320534085,0.002243419035168337,0.006968633824134596,0.016953110405380167,0.0,2026-03-11 12:59:53.343986
0.8367911479944675,0.5095563521749493,0.9685102947113444,0.027980841946055376,0.8589330469029717,0.2213796618303956,0.9104364326375712,0.0021497238369752036,0.002222897509438937,0.006968633824134596,0.01715241946729884,0.0,2026-03-11 12:59:53.361295
0.8368475630833045,0.5095627060299308,0.9685230024213075,0.028000501127536385,0.8589835361488904,0.2213811141739183,0.9104704097116844,0.002178984414278551,0.0022530859063082387,0.006998010820301492,0.01715241946729884,0.0,2026-03-11 12:59:53.378611
0.8369039391845197,0.5095690547587688,0.9685356998789835,0.028020145928475976,0.8590339892665474,0.2213825653362074,0.9105043610163064,0.00215916085673018,0.002232588202041752,0.006976106192225551,0.01715241946729884,0.0,2026-03-11 12:59:53.408184
0.8369602763385147,0.5095753983676642,0.9685483870967742,0.02803977636464475,0.8590844062947067,0.2213840153187035,0.910538286580743,0.002139359698681731,0.002212113659022963,0.0069542297011156995,0.01715241946729884,0.0,2026-03-11 12:59:53.428853
0.8370165745856354,0.5095817368628079,0.9685610640870617,0.02805939245179502,0.8591347872720773,0.22138546412284493,0.9105721864342553,0.002119580902189666,0.002191662238017811,0.006932381292792833,0.01715241946729884,0.0,2026-03-11 12:59:53.455791
0.8367276492923714,0.50938661980719,0.9681708299758259,0.027448711988672717,0.8591347872720773,0.22134086142991258,0.9103996969122939,0.0012606900397463816,0.0013047214933404883,0.005879443620136815,0.01715241946729884,0.0,2026-03-11 12:59:53.487372
0.836783988957902,0.5093930292252377,0.9681836488119211,0.027468481060256834,0.8591851322373124,0.2213423267306345,0.9104336299943192,0.001240933566952318,0.001284274996680379,0.0058576232405610495,0.01715241946729884,0.0,2026-03-11 12:59:53.516067
0.8364953432218006,0.5091981452379566,0.9677938808373591,0.026860162571686802,0.8591851322373124,0.2212977686372327,0.9102612646724726,0.0017852151725257226,0.0018475664377426426,0.006476856476856474,0.01715241946729884,0.0,2026-03-11 12:59:53.562154
0.8362068965517241,0.5090034180989551,0.9674044265593561,0.026254029293671984,0.8591851322373124,0.22125323744277092,0.910088964603445,0.0023288831573488045,0.002410222826447428,0.0070952963329644625,0.01715241946729884,0.0,2026-03-11 12:59:53.589936
0.8359186487418132,0.5088088476189553,0.9670152855993563,0.025650071830362206,0.8591851322373124,0.2212087331201961,0.9099167297501892,0.0014715165022922694,0.0015242638769148442,0.006044635282303368,0.01715241946729884,0.0,2026-03-11 12:59:53.622346
0.8356305995864921,0.5087480274150628,0.9670152855993563,0.025476577009128976,0.8588781707752768,0.22094269726552973,0.9097445600756859,0.0014511916217803122,0.0015032104391051737,0.006044635282303368,0.01734986582770437,0.0,2026-03-11 12:59:53.649764
0.8356872201171203,0.5087546588413597,0.9670285484519502,0.025496829258509643,0.8589285714285714,0.2209442124020646,0.9097787024777757,0.0014818699430626525,0.0015349396655415237,0.006076157084883516,0.01734986582770437,0.0,2026-03-11 12:59:53.671451
0.8357438016528925,0.5087612849369281,0.9670418006430869,0.025517066719194445,0.858978936094252,0.22094572631026654,0.9098128190584232,0.0014615679509296653,0.001513910604819757,0.00605360021902468,0.01734986582770437,0.0,2026-03-11 12:59:53.706660
0.8358003442340792,0.508767905708193,0.9670550421856167,0.02553728940737756,0.8590292648108494,0.2209472389916288,0.9098469098469099,0.0014412888085346687,0.0014929052121460673,0.0060310722167178366,0.01734986582770437,0.0,2026-03-11 12:59:53.725815
0.8358568479008947,0.5087745211615693,0.9670682730923694,0.02555749733922461,0.8590795576168391,0.2209487504476421,0.909880974872473,0.001471912783809315,0.0015245775531382844,0.006062526011093916,0.01734986582770437,0.0,2026-03-11 12:59:53.744909
0.8359133126934984,0.5087811313034617,0.9670814933761541,0.025577690530886224,0.859129814550642,0.2209502606797949,0.909915014164306,0.001451656452598038,0.001503596454113021,0.006040026816974131,0.01734986582770437,0.0,2026-03-11 12:59:53.769931
0.8356258596973866,0.508720602803185,0.9670814933761541,0.025404940761068733,0.8588235294117647,0.2206851732889876,0.9097432024169184,0.0014822262261465768,0.0015352113983002624,0.006040026816974131,0.017057225726255787,0.0,2026-03-11 12:59:53.795087
0.8356823650739086,0.5087272076399875,0.9670947030497592,0.02542511869400862,0.8588738417676408,0.2206866804883156,0.909777274443186,0.0015127419417401144,0.0015667684396594161,0.006071412823000277,0.017057225726255787,0.0,2026-03-11 12:59:53.831436
0.8357388316151203,0.5087338071780843,0.9671079021259527,0.025445281924307703,0.8589241182757392,0.22068818646821742,0.9098113207547169,0.0015432037426417189,0.001598267737118464,0.006102731259583827,0.017057225726255787,0.0,2026-03-11 12:59:53.853963
0.8354517347990381,0.5086735682878567,0.9671079021259527,0.025273274180142833,0.8586182336182336,0.22042404731136306,0.9096396906244104,0.0015736117716088627,0.001629709449024519,0.006102731259583827,0.01676745464540963,0.0,2026-03-11 12:59:53.876531
0.8351648351648352,0.508613616934098,0.9671079021259527,0.025102005231037266,0.858312566749733,0.22016085432518584,0.9094681252357601,0.001553378213113965,0.0016087545845138163,0.006102731259583827,0.016963064295485664,0.0,2026-03-11 12:59:53.902806
0.835221421215242,0.5086202111798627,0.967121090617482,0.025122152562414183,0.8583629893238434,0.22016235549152777,0.9095022624434389,0.0015331673889543707,0.0015878232647945634,0.0060802608184278295,0.016963064295485664,0.0,2026-03-11 12:59:53.935007
0.8352779684282773,0.5086268001396588,0.9671342685370742,0.025142285233978257,0.8584133760227677,0.22016385544430667,0.9095363739163211,0.0015129792608354897,0.0015669154502071514,0.006057819075153237,0.016963064295485664,0.0,2026-03-11 12:59:53.976527
0.8353344768439108,0.5086333838198397,0.9671474358974359,0.025162403261720704,0.8584637268847796,0.22016535418499364,0.9095704596834965,0.0014928137905483307,0.0015460311011803451,0.006035405974818331,0.016963064295485664,0.0,2026-03-11 12:59:53.999902
0.8350480109739369,0.5084397219384025,0.9667601121345615,0.02456332636955139,0.8584637268847796,0.2201212637962097,0.9093991335468075,0.0020335234357635734,0.002106016501572383,0.006650776564662397,0.016963064295485664,0.0,2026-03-11 12:59:54.029265
0.8347617415152554,0.5082462151105133,0.966373098478783,0.02396637876097398,0.8584637268847796,0.22007719988548977,0.9092278719397364,0.0011820436198825002,0.0012252627650336523,0.0056067588325652284,0.016963064295485664,0.0,2026-03-11 12:59:54.056389
0.8348183687457162,0.5082529431820461,0.9663865546218487,0.02398680954475993,0.8585140419480981,0.22007873209907422,0.9092620481927711,0.001213121477685708,0.0012574364175098607,0.005639097744360888,0.016963064295485664,0.0,2026-03-11 12:59:54.079505
0.8345323741007195,0.5080596658711217,0.966,0.023392145032685146,0.8585140419480981,0.22003471195019922,0.9090909090909091,0.0017532249461685856,0.0018172696930606191,0.00625368392300063,0.016963064295485664,0.0,2026-03-11 12:59:54.122491
0.8345890410958904,0.5080664631522093,0.9660135945621752,0.0234127236921916,0.8585643212508884,0.22003626022403378,0.9091251175917215,0.00178424808943356,0.0018493666328435188,0.006285953437989766,0.016963064295485664,0.0,2026-03-11 12:59:54.152440
0.8346456692913385,0.5080732549998187,0.966027178257394,0.023433287395210875,0.8586145648312611,0.22003780724935806,0.9091593003573443,0.0017635223103326103,0.0018278844384469473,0.006262814029140751,0.016963064295485664,0.0,2026-03-11 12:59:54.187824
0.8347022587268994,0.5080800414204625,0.9660407510986816,0.023453836158043192,0.8586647727272727,0.22003935302768193,0.9091934574168077,0.0017428197403909218,0.0018064263002591785,0.006239704078482511,0.016963064295485664,0.0,2026-03-11 12:59:55.877191
0.8347588094423537,0.5080868224206425,0.9660543130990416,0.023474369996963042,0.8587149449769258,0.2200408975605125,0.9092275887990978,0.0017737883134828492,0.0018384661006654035,0.006271904419806185,0.016963064295485664,0.0,2026-03-11 12:59:55.881540
0.8348153214774282,0.5080935980068503,0.9660678642714571,0.023494888928223687,0.8587650816181689,0.22004244084935468,0.909261694533158,0.0018047024602602102,0.001870447540779696,0.006304035809649444,0.016963064295485664,0.0,2026-03-11 12:59:55.882820
0.8348717948717949,0.508100368185567,0.9660814046288907,0.023515392968052412,0.8588151826888968,0.22004398289571084,0.9092957746478874,0.001835562324075557,0.0019023707799108447,0.006336098469247098,0.016963064295485664,0.0,2026-03-11 12:59:55.887233
0.8349282296650717,0.5081071329632637,0.966094934184284,0.023535882132656304,0.8588652482269503,0.2200455237010809,0.9093298291721419,0.0018148829243295195,0.001880938717753744,0.006313017920561714,0.016963064295485664,0.0,2026-03-11 12:59:55.888655
0.8349846258968227,0.5081138923464008,0.9661084529505582,0.023556356438214368,0.8589152782701169,0.22004706326696252,0.9093638581347345,0.0018456886480330281,0.0019128045988705544,0.006345012070202882,0.016963064295485664,0.0,2026-03-11 12:59:55.890135
0.8346994535519126,0.5080542264752791,0.9661084529505582,0.02338658992424925,0.8586109142452162,0.21978494636241108,0.9091932457786117,0.001876440373973609,0.0019446125946447346,0.006345012070202882,0.016676120249574655,0.0,2026-03-11 12:59:55.894797
0.8347558893820417,0.5080609804703069,0.9661219609406138,0.023407048981341844,0.8586609989373007,0.21978648285786523,0.9092273068267067,0.00185578410554732,0.001923205871416478,0.006321960867415433,0.016676120249574655,0.0,2026-03-11 12:59:55.899428
0.8348122866894198,0.5080677290836654,0.9661354581673307,0.02342749321690689,0.8587110481586402,0.21978801811829174,0.9092613423322085,0.0018864819755756157,0.0019549568204241252,0.006353886726449098,0.016676120249574655,0.0,2026-03-11 12:59:55.900986
0.8348686455134766,0.5080744723217842,0.9661489446435683,0.023447922647049698,0.8587610619469026,0.21978955214517912,0.9092953523238381,0.0018658487996796591,0.0019335747089239685,0.006330864813626991,0.016676120249574655,0.0,2026-03-11 12:59:55.908684
0.834924965893588,0.5080812101910828,0.9661624203821656,0.023468337287845854,0.8588110403397028,0.21979108494001362,0.9093293368302736,0.0018452386776115492,0.0019122164880511772,0.006307872134979964,0.016676120249574655,0.0,2026-03-11 12:59:55.910385
0.834981247869076,0.5080879426979705,0.9661758853959411,0.023488737155349496,0.858860983374602,0.219792616504279,0.9093632958801499,0.001875882833081599,0.0019439112223139654,0.006339729921819526,0.016676120249574655,0.0,2026-03-11 12:59:55.977140
0.8350374914792092,0.5080946698488464,0.9661893396976929,0.023509122265589988,0.8589108910891089,0.21979414683945672,0.9093972295020591,0.0019064734148532825,0.001975548538579841,0.0063715198539480156,0.016676120249574655,0.0,2026-03-11 12:59:55.982408
0.8350936967632028,0.5081013916500994,0.9662027833001988,0.02352949263457439,0.8589607635206787,0.2197956759470257,0.909431137724551,0.001885886307996798,0.0019542155220546586,0.0063485563538271395,0.016676120249574655,0.0,2026-03-11 12:59:55.983700
0.8351498637602179,0.5081081081081081,0.9662162162162162,0.023549848278287273,0.8590106007067138,0.2197972038284628,0.9094650205761317,0.001865322177822093,0.0019329063146996672,0.006325621976724816,0.016676120249574655,0.0,2026-03-11 12:59:55.985054
0.8348655090228124,0.5080487256853052,0.9662162162162162,0.023380802949785878,0.8587071706110915,0.21953600682136443,0.9092949317374229,0.0018447809858852526,0.0019116208766781773,0.006325621976724816,0.01686991869918708,0.0,2026-03-11 12:59:55.989992
0.8349217154526889,0.5080554368064383,0.9662296384584823,0.023401143464965548,0.8587570621468926,0.21953753166393425,0.909328846513367,0.0018242626938278494,0.001890359168241873,0.006302716667274111,0.01686991869918708,0.0,2026-03-11 12:59:55.994495
0.834977883633889,0.5080621425970542,0.9662430500397141,0.02342146929194978,0.8588069184609954,0.21953905528477194,0.9093627359372081,0.0018037672633772761,0.0018691211497314786,0.006279840370248202,0.01686991869918708,0.0,2026-03-11 12:59:55.996036
0.8350340136054422,0.5080688430635012,0.9662564509726081,0.023441780446645636,0.8588567395906845,0.2195405776853453,0.9093966000373622,0.0018343044118184215,0.0019007045715222493,0.006311562664223169,0.01686991869918708,0.0,2026-03-11 12:59:56.000655
0.8350901054063243,0.5080755382121178,0.9662698412698413,0.023462076944931597,0.8589065255731922,0.2195420988671198,0.9094304388422034,0.0018138318047870028,0.0018794908746435635,0.006288715324535343,0.01686991869918708,0.0,2026-03-11 12:59:56.002275
0.8351461590754589,0.5080822280492321,0.9662832209440698,0.02348235880266844,0.8589562764456982,0.2195436188315586,0.9094642523800636,0.0018443156597752752,0.0019110178536189126,0.006320370195993963,0.01686991869918708,0.0,2026-03-11 12:59:56.006924
0.835202174651716,0.5080889125811623,0.9662965900079302,0.023502626035688153,0.8590059922453296,0.21954513758012245,0.9094980406792312,0.0018747463607008408,0.0019424878732826611,0.0063519578596575865,0.01686991869918708,0.0,2026-03-11 12:59:56.008652
0.8352581521739131,0.5080955918142166,0.9663099484740388,0.0235228786598054,0.8590556730091614,0.21954665511426988,0.9095318037679537,0.0018542965389860555,0.0019212991239538901,0.0063291394223602415,0.01686991869918708,0.0,2026-03-11 12:59:56.020495
0.8353140916808149,0.5081022657546932,0.966323296354992,0.023543116690810363,0.8591053187742163,0.219548171435457,0.9095655416744359,0.0018338694645703146,0.0019001339438682319,0.006306349832644886,0.01686991869918708,0.0,2026-03-11 12:59:56.025772
0.8353699932111337,0.5081089344088803,0.9663366336633663,0.023563340144467995,0.8591549295774648,0.21954968654513754,0.9095992544268406,0.0018642471503373947,0.0019315484915047865,0.006337870502324039,0.01686991869918708,0.0,2026-03-11 12:59:56.031167
0.835425856803529,0.5081155977830563,0.9663499604117182,0.023583549036525604,0.8592045054558254,0.21955120044476306,0.9096329420532886,0.0018945719593669308,0.00196290638531349,0.006369324390923303,0.01686991869918708,0.0,2026-03-11 12:59:56.039626
0.8351424694708277,0.5080564967935368,0.9663499604117182,0.023415219347274252,0.85890218156228,0.21929091440133075,0.9094634873323398,0.0018741675943166891,0.0019417660648060053,0.006369324390923303,0.017061930987973484,0.0,2026-03-11 12:59:56.042084
0.8351983723296033,0.5080631548939698,0.9663632766125841,0.023435413271118654,0.8589518114667605,0.21929242529899942,0.9094972067039107,0.0019044396645478967,0.001973068120928012,0.006400711710446205,0.017061930987973484,0.0,2026-03-11 12:59:56.050679
0.8352542372881356,0.5080698077269182,0.966376582278481,0.023455592669888413,0.8590014064697609,0.21929393499094013,0.9095309009679821,0.00188405797101443,0.001951951951951858,0.006377950913642572,0.017061930987973484,0.0,2026-03-11 12:59:56.059356
0.8353100643849543,0.5080764552986307,0.9663898774219059,0.023475757559251565,0.8590509666080843,0.21929544347859575,0.9095645701525864,0.0018636989112328362,0.0019308592323583618,0.006355218855218836,0.017061930987973484,0.0,2026-03-11 12:59:56.070583
0.8353658536585366,0.5080830976153456,0.9664031620553359,0.02349590795484856,0.859100491918482,0.2192969507634069,0.9095982142857143,0.0018433624475220345,0.001909789923108418,0.0063325154807803985,0.017061930987973484,0.0,2026-03-11 12:59:56.079823
0.8354216051473078,0.5080897346832921,0.9664164361912287,0.02351604387230241,0.8591499824376537,0.21929845684681165,0.9096318333953143,0.001873581916414846,0.0019410376109751937,0.006363836442333959,0.017061930987973484,0.0,2026-03-11 12:59:56.088737
0.8354773188896412,0.5080963665086887,0.9664296998420221,0.023536165327210878,0.8591994382022472,0.21929996173024602,0.9096654275092937,0.0018532680111773558,0.0019199923320117884,0.006341161697623776,0.017061930987973484,0.0,2026-03-11 12:59:56.097720
0.8355329949238579,0.5081029930977449,0.9664429530201343,0.02355627233514828,0.8592488592488593,0.21930146541514364,0.9096989966555185,0.0018834350157145296,0.0019511844767114983,0.0063724165114231734,0.017061930987973484,0.0,2026-03-11 12:59:56.105789
0.8355886332882273,0.5081096144566596,0.9664561957379637,0.02357636491167053,0.8592982456140351,0.21930296790293585,0.9097325408618128,0.0018631436314363592,0.0019301631865239477,0.006349770342320649,0.017061930987973484,0.0,2026-03-11 12:59:56.115923
0.835306053432533,0.5080507929044429,0.9664561957379637,0.023408747050849273,0.8589968432129077,0.2190435911499593,0.9095636025998143,0.0018428747306863391,0.0019091651886247174,0.006349770342320649,0.017252181696128965,0.0,2026-03-11 12:59:56.130177
0.8353617308992562,0.5080574090394058,0.9664694280078896,0.023428824775982605,0.8590462833099579,0.21904509066644826,0.9095971783924262,0.0018226282761166779,0.001888190444322313,0.006327152694841631,0.017252181696128965,0.0,2026-03-11 12:59:56.140406
0.8354173707333559,0.5080640199565967,0.9664826498422713,0.023448888105798,0.8590956887486856,0.21904658899010016,0.9096307292633142,0.0018024042304618515,0.0018672389150108382,0.006304563515137973,0.017252181696128965,0.0,2026-03-11 12:59:56.149742
0.835472972972973,0.5080706256621855,0.966495861253449,0.023468937055774783,0.8591450595655221,0.21904808612233792,0.9096642552402151,0.0017822025565388255,0.0018463105621697729,0.006282002749496862,0.017252181696128965,0.0,2026-03-11 12:59:56.158502
0.8355285376561973,0.5080772261623325,0.9665090622537431,0.023488971641364584,0.8591943957968476,0.21904958206458214,0.9096977563508252,0.0017620232172470551,0.001825405347363862,0.00625947034434049,0.017252181696128965,0.0,2026-03-11 12:59:56.167006
0.8355840648210668,0.5080838214631884,0.9665222528554549,0.02350899187799758,0.8592436974789915,0.21905107681825112,0.9097312326227989,0.0017418661755678189,0.001804523232242894,0.006236966246225828,0.017252181696128965,0.0,2026-03-11 12:59:56.179789
0.8356395545055687,0.5080904115708941,0.9665354330708661,0.023528997781088315,0.8592929646482325,0.21905257038476098,0.9097646840837502,0.0017217313945641077,0.0017836641785412555,0.006214490401843853,0.017252181696128965,0.0,2026-03-11 12:59:56.192451
0.8356950067476383,0.5080969964915807,0.9665486029122393,0.023548989366019363,0.8593421973407978,0.21905406276552555,0.9097981107612522,0.0017518460712528938,0.0018148054987912055,0.006245679277217642,0.017252181696128965,0.0,2026-03-11 12:59:56.202206
0.8357504215851602,0.5081035762313697,0.9665617623918175,0.02356896664816002,0.8593913955928646,0.2190555539619564,0.9098315126828366,0.0017819085561276982,0.0018458909100281806,0.006276802422611638,0.017252181696128965,0.0,2026-03-11 12:59:56.213624
0.8358057990559676,0.5081101507963733,0.9665749115218246,0.023588929642854497,0.8594405594405594,0.2190570439754629,0.9098648898759948,0.001811918984751637,0.0018769205626799623,0.006307860045594249,0.017252181696128965,0.0,2026-03-11 12:59:56.227650
0.8358611391978429,0.5081167201926937,0.9665880503144654,0.02360887836541997,0.859489688919958,0.2190585328074522,0.9098982423681775,0.0017918064275679324,0.0018560864787811049,0.00628541240176983,0.017252181696128965,0.0,2026-03-11 12:59:56.601953
0.8359164420485176,0.5081232844264236,0.9666011787819253,0.023628812831161274,0.859538784067086,0.2190600204593291,0.9099315701867949,0.001771716057430317,0.0018352753778761999,0.006262992905461173,0.017252181696128965,0.0,2026-03-11 12:59:56.681369
0.835971707645672,0.5081298435036464,0.9666142969363708,0.02364873305535463,0.8595878449179183,0.21906150693249635,0.909964873359216,0.0018016745648975485,0.001866250714177009,0.006293985212727726,0.017252181696128965,0.0,2026-03-11 12:59:56.682662
0.836026936026936,0.5081363974304355,0.9666274047899489,0.023668639053254708,0.8596368715083799,0.21906299222835432,0.9099981519127703,0.0018315812858349378,0.0018971705888192192,0.006324912410105132,0.017252181696128965,0.0,2026-03-11 12:59:56.686310
0.836082127229889,0.508142946212855,0.966640502354788,0.023688530840097092,0.8596858638743455,0.21906447634830123,0.910031405874746,0.0018115130660502077,0.0018763837219517576,0.006302521008403339,0.017252181696128965,0.0,2026-03-11 12:59:56.691712
0.8361372812920592,0.5081494898569596,0.9666535896429973,0.02370840843109489,0.8597348220516399,0.21906595929373318,0.9100646352723915,0.001791466960006316,0.0018556197607227931,0.006280157648532181,0.017252181696128965,0.0,2026-03-11 12:59:56.693170
0.836192398250925,0.5081560283687944,0.9666666666666667,0.023728271841439354,0.8597837460760377,0.21906744106604384,0.910097840132915,0.0017714429311717073,0.0018348786672924833,0.006257822277847325,0.017252181696128965,0.0,2026-03-11 12:59:56.694621
0.8362474781439139,0.5081625617543948,0.9666797334378675,0.02374812108629781,0.8598326359832636,0.21906892166662484,0.910131020483484,0.0018012979997412693,0.0018657451553670823,0.0062886845702984084,0.017252181696128965,0.0,2026-03-11 12:59:56.698333
0.8363025210084034,0.508169090019787,0.966692789968652,0.02376795618082066,0.8598814918089926,0.21907040109686562,0.9101641763512267,0.001781296011664879,0.0018450275326546972,0.006266377136287304,0.017252181696128965,0.0,2026-03-11 12:59:56.699913
0.8363575268817204,0.5081756131709878,0.9667058362710537,0.02378777714013153,0.8599303135888502,0.2190718793581534,0.9101973077632308,0.0017613160279758011,0.0018243327016064237,0.006244097586568742,0.017252181696128965,0.0,2026-03-11 12:59:56.705693
0.8364124958011421,0.5081821312140045,0.966718872357087,0.02380758397933702,0.8599791013584117,0.21907335645187304,0.9102304147465439,0.0017413580123831762,0.0018036606246329967,0.006221845868892295,0.017252181696128965,0.0,2026-03-11 12:59:56.710423
0.8364674278038953,0.5081886441548348,0.9667318982387475,0.023827376713518027,0.8600278551532033,0.21907483237940747,0.910263497328174,0.0017711615622840737,0.0018344738612039446,0.006252643460520679,0.017252181696128965,0.0,2026-03-11 12:59:56.712222
0.8361866398120175,0.5081301000627699,0.9667318982387475,0.023660460636865287,0.8597285067873304,0.21881633691194222,0.9100957995578481,0.001800913726754061,0.0018652320741381345,0.006252643460520679,0.01696802351474125,0.0,2026-03-11 12:59:56.730375
0.836241610738255,0.5081366079074024,0.9667449139280125,0.02368023889703478,0.859777313848295,0.21881780993453845,0.9101289134438306,0.0018306146385720368,0.001895935410688776,0.006283376554574893,0.01696802351474125,0.0,2026-03-11 12:59:56.732727
0.8362965447836297,0.5081431106618163,0.9667579194368401,0.023700003087161668,0.8598260869565217,0.2188192817950813,0.9101620029455081,0.0018602644300598214,0.0019265840175842763,0.006314045353453257,0.01696802351474125,0.0,2026-03-11 12:59:56.737945
0.8360160965794768,0.5080848420713612,0.9667579194368401,0.02353379199138531,0.8595271210013908,0.21856169573546394,0.9099944781888459,0.0018898632330842657,0.0019571780410302386,0.006314045353453257,0.016686610823028913,0.0,2026-03-11 12:59:56.743880
0.8360710693932283,0.508091339741526,0.9667709147771697,0.023553541699997394,0.859575947167188,0.21856316470407394,0.9100275988960441,0.0018699271493768377,0.001936531856389423,0.0062918214156989505,0.016686610823028913,0.0,2026-03-11 12:59:56.749620
0.8361260053619303,0.5080978323334023,0.9667838999609223,0.023573277373454115,0.8596247394023627,0.21856463251474242,0.9100606952363436,0.0018500129614231753,0.0019159083474044047,0.0062696252058770385,0.016686610823028913,0.0,2026-03-11 12:59:56.756182
0.8361809045226131,0.5081043198529411,0.966796875,0.023592999026713524,0.8596734977422716,0.21856609916883807,0.9100937672366244,0.0018795609073977149,0.0019464491959172436,0.006300229911131883,0.016686610823028913,0.0,2026-03-11 12:59:56.763837
0.8362357669122572,0.5081108023060845,0.9668098399062867,0.02361270667470892,0.8597222222222223,0.21856756466772745,0.9101268149237274,0.0019090581272847018,0.001976935749588127,0.0063307707234738775,0.016686610823028913,0.0,2026-03-11 12:59:56.771052
0.8359558085035153,0.5079221196675391,0.9664324746291959,0.023031317625793236,0.8597222222222223,0.21852490485183024,0.9099595736861449,0.0010808718184927013,0.001120263591433357,0.0053184949752062005,0.016686610823028913,0.0,2026-03-11 12:59:56.777797
0.8360107095046854,0.5079286681508343,0.9664455715957861,0.023051166837707235,0.8597709128774731,0.2185263855572891,0.9099926524614254,0.0010609794902403102,0.0010996462983290378,0.005296326441456389,0.016686610823028913,0.0,2026-03-11 12:59:56.784736
0.8357310137169622,0.5077402037257961,0.9660686427457098,0.022471969984088173,0.8597709128774731,0.21848376705165568,0.9098255280073463,0.0002342125238797843,0.0002429564581046817,0.004286159600997541,0.016686610823028913,0.0,2026-03-11 12:59:56.795775
0.8357859531772576,0.5077468180254557,0.9660818713450292,0.022491960023171012,0.8598195697432338,0.218485262920681,0.9098586377822654,0.00021434201935566222,0.00022234412141164395,0.004264018691588767,0.016686610823028913,0.0,2026-03-11 12:59:56.802723
0.8358408559010364,0.5077534271697767,0.9660950896336711,0.022511935878722644,0.8598681928546653,0.21848675761356173,0.9098917232519729,0.0002451551334170521,0.00025429946343791254,0.004296536901786441,0.016686610823028913,0.0,2026-03-11 12:59:56.810969
0.8358957219251337,0.5077600311647837,0.9661082976236852,0.02253189756583157,0.8599167822468793,0.21848825113168466,0.9099247844432214,0.0002253064167268004,0.00023371038608965833,0.004274423565116758,0.016686610823028913,0.0,2026-03-11 12:59:56.822261
0.8356164383561644,0.5075719259666484,0.9657320872274143,0.02195519164300005,0.8599167822468793,0.21844570644213093,0.9097578870139398,-0.0005993651794156118,-0.0006222539029634433,0.0032673731303868303,0.016686610823028913,0.0,2026-03-11 12:59:56.831951
0.8353373413493654,0.5073839672108625,0.9653561697158427,0.021380503749278912,0.8599167822468793,0.21840318659619198,0.909591050797726,-0.0014226270805217656,-0.0014782181920163229,0.0022624141815026366,0.016686610823028913,0.0,2026-03-11 12:59:56.846430
0.8353923205342237,0.5073907072556649,0.9653696498054475,0.02140075886865621,0.8599653379549393,0.21840471146563398,0.9096241979835015,-0.0014424540451937196,-0.0014988199226257937,0.002240328366098221,0.016686610823028913,0.0,2026-03-11 12:59:56.853672
0.835113484646195,0.5073327122266674,0.9653696498054475,0.02123618510504441,0.8596673596673596,0.21814821729438735,0.9094574780058651,-0.001410338897792518,-0.0014654009310692828,0.002240328366098221,0.016407904022582964,0.0,2026-03-11 12:59:56.870926
