Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8440860215053764,0.5239016736401674,0.9728033472803347,0.07003563081874258,0.862708719851577,0.27011155296659395,0.9144542772861357,0.0034347597688608733,0.0035481716480213477,0.00775396573307674,0.0,0.0,2026-03-11 13:00:17.138993
0.8425760286225402,0.5234387106772044,0.9728033472803347,0.06872136609745855,0.8611111111111112,0.26843901952948407,0.9135559921414539,0.0035800482703137737,0.003697702438821726,0.00775396573307674,0.0018292682926829285,0.0,2026-03-11 13:00:17.156891
0.8428571428571429,0.5290846004694356,0.9728033472803347,0.08469539375928727,0.8611111111111112,0.2881738853235449,0.9135559921414539,0.0064171122994651775,0.006628003314001596,0.00775396573307674,0.024390243902439046,0.0,2026-03-11 13:00:17.168485
0.8431372549019608,0.5291129894597485,0.9728601252609603,0.0847947795780647,0.8613678373382625,0.28818229488164726,0.9137254901960785,0.0063049853372433295,0.006512191428138636,0.007653631284916251,0.024390243902439046,0.0,2026-03-11 13:00:17.560990
0.8416370106761566,0.5285987373292753,0.9728601252609603,0.083348605358648,0.8597785977859779,0.2864409961913921,0.9128305582761999,0.0064489590106288075,0.006659906267985849,0.007653631284916251,0.026132404181184676,0.0,2026-03-11 13:00:17.562162
0.8419182948490231,0.5286270080321285,0.9729166666666667,0.08344765772192714,0.860036832412523,0.28644931986549665,0.9130009775171065,0.00633748776163634,0.006544788763185205,0.00755396351082982,0.026132404181184676,0.0,2026-03-11 13:00:17.566288
0.8404255319148937,0.528125,0.9729166666666667,0.08203125000000093,0.8584558823529411,0.28473915938783145,0.9121093749999999,0.0062266664907720815,0.006430342497479535,0.00755396351082982,0.023809523809523836,0.0,2026-03-11 13:00:17.568477
0.8389380530973451,0.5271136521136521,0.9708939708939709,0.07853468824488843,0.8584558823529411,0.2844430187363207,0.911219512195122,0.009023466273808234,0.009318626385568352,0.010766214066373125,0.023809523809523836,0.0,2026-03-11 13:00:17.573341
0.8374558303886925,0.526106500691563,0.9688796680497925,0.07509769094138535,0.8584558823529411,0.2841478001630185,0.9103313840155945,0.01180405272476881,0.012190166598943453,0.013957261647952524,0.023809523809523836,0.0,2026-03-11 13:00:17.578299
0.8359788359788359,0.5256163046131316,0.9688796680497925,0.07374097560118727,0.8568807339449541,0.2824713973307437,0.9094449853943525,0.011678393011272936,0.012060396520987449,0.013957261647952524,0.021594684385382146,0.0,2026-03-11 13:00:17.580287
0.8362676056338029,0.5256485202776763,0.968944099378882,0.07384809593940656,0.8571428571428571,0.2824807894697219,0.9096209912536443,0.011553457561255476,0.011931374397371353,0.013837841811232043,0.021594684385382146,0.0,2026-03-11 13:00:17.585365
0.836555360281195,0.5256806028196402,0.96900826446281,0.07395481511296187,0.8574040219378428,0.28249014248787446,0.909796314258002,0.011696134174520312,0.012076938542993076,0.013961988304093564,0.021594684385382146,0.0,2026-03-11 13:00:17.591791
0.8368421052631579,0.5257125530624621,0.9690721649484536,0.07406113537117981,0.8576642335766423,0.2824994566291323,0.9099709583736689,0.011571916744330557,0.011948676824378501,0.013843351548269545,0.021594684385382146,0.0,2026-03-11 13:00:17.597167
0.8353765323992994,0.5247155652384411,0.9670781893004116,0.0707088195574636,0.8576642335766423,0.28220866966927943,0.9090909090909092,0.007229008813978699,0.007497995188452289,0.008441264378226565,0.021594684385382146,0.0,2026-03-11 13:00:17.602530
0.8356643356643356,0.5247493658654426,0.9671457905544147,0.07081878823488763,0.8579234972677595,0.2822185330530206,0.9092664092664092,0.007105503231526367,0.007369894049443659,0.008323403026035403,0.021594684385382146,0.0,2026-03-11 13:00:17.614943
0.8359511343804538,0.5247830279652844,0.9672131147540983,0.07092834719012003,0.8581818181818182,0.28222835567046617,0.9094412331406552,0.006982703395259415,0.007242524916943438,0.008206309500242925,0.021594684385382146,0.0,2026-03-11 13:00:17.621009
0.8344947735191638,0.5243042317956538,0.9672131147540983,0.06961269407950928,0.8566243194192378,0.2805826952528142,0.9085659287776708,0.0071428571428571175,0.007407407407407418,0.008206309500242925,0.023255813953488413,0.0,2026-03-11 13:00:17.628978
0.8347826086956521,0.5243377562181957,0.967280163599182,0.06972189580885255,0.8568840579710145,0.2805924203172072,0.9087415946205571,0.007020757020756996,0.007280785058562778,0.008089976322020465,0.023255813953488413,0.0,2026-03-11 13:00:17.638388
0.8350694444444444,0.5243711438063597,0.9673469387755103,0.06983069286734193,0.8571428571428571,0.28060210535247093,0.9089165867689357,0.006899350649350655,0.007154882154882136,0.00797439610935291,0.023255813953488413,0.0,2026-03-11 13:00:17.644854
0.8336221837088388,0.5233860654573012,0.9653767820773931,0.0665633109770478,0.8571428571428571,0.2803162141877134,0.9080459770114941,0.00961149332254152,0.009967474556709766,0.011085368027089593,0.023255813953488413,0.0,2026-03-11 13:00:17.651423
0.8339100346020761,0.523421251654377,0.9654471544715447,0.0666756374890665,0.8574007220216606,0.2803264310087482,0.9082217973231357,0.009770223481271656,0.010130416052009816,0.01123714994682734,0.023255813953488413,0.0,2026-03-11 13:00:17.657990
0.8341968911917098,0.5234562951082599,0.9655172413793104,0.06678754910849186,0.8576576576576577,0.2803366060121457,0.9083969465648856,0.009927548948331588,0.010291862671206187,0.011387273047770097,0.023255813953488413,0.0,2026-03-11 13:00:17.669937
0.8344827586206897,0.5234911966858111,0.9655870445344129,0.06689904812977591,0.8579136690647482,0.28034673945414185,0.9085714285714285,0.009799510024498748,0.01015912507126937,0.011262804631630652,0.023255813953488413,0.0,2026-03-11 13:00:17.676843
0.8347676419965576,0.5235259572468874,0.9656565656565657,0.06701013683048371,0.8581687612208259,0.2803568315888837,0.9087452471482889,0.009955449364095648,0.010319118747258993,0.011411295959737111,0.023255813953488413,0.0,2026-03-11 13:00:17.686804
0.8350515463917526,0.5235605776444111,0.9657258064516129,0.06712081747144905,0.8584229390681004,0.2803668826684498,0.9089184060721064,0.010110020814748766,0.0104776579352851,0.011558181976188409,0.023255813953488413,0.0,2026-03-11 13:00:17.696914
0.8336192109777015,0.5230927882832777,0.9657258064516129,0.06584402927135485,0.8568872987477638,0.27875092175841193,0.9080568720379145,0.009982703236965706,0.010345710627400861,0.011558181976188409,0.02114164904862581,0.0,2026-03-11 13:00:17.713191
0.833904109589041,0.5231272693633062,0.96579476861167,0.0659543595831683,0.8571428571428571,0.27876087433624736,0.9082308420056765,0.010135924718617462,0.010502836020648831,0.011703488573107879,0.02114164904862581,0.0,2026-03-11 13:00:17.729581
0.8341880341880342,0.5231616119651018,0.9658634538152611,0.06606428677233044,0.857397504456328,0.27877078659070487,0.9084041548630784,0.010009322408125243,0.01037165082108904,0.011579818031430933,0.02114164904862581,0.0,2026-03-11 13:00:17.740322
0.8327645051194539,0.5227044541803578,0.9658634538152611,0.06481240229286077,0.8558718861209964,0.2771823361301683,0.9075471698113208,0.009883429354274442,0.010241200552619234,0.011579818031430933,0.019121447028423777,0.0,2026-03-11 13:00:17.748232
0.8330494037478705,0.5227386591364547,0.9659318637274549,0.06492197659297796,0.8561278863232682,0.2771921520536584,0.9077212806026366,0.010035318475216104,0.01039695157342213,0.011723570547099937,0.019121447028423777,0.0,2026-03-11 13:00:18.178917
0.8316326530612245,0.5222917745603567,0.9659318637274549,0.06369426751592384,0.8546099290780141,0.27563049369983633,0.9068673565380997,0.009910128734515355,0.010267250490714086,0.011723570547099937,0.01718907987866536,0.0,2026-03-11 13:00:18.183483
0.831918505942275,0.5223258426966292,0.966,0.06380348398490757,0.8548672566371681,0.27564021493586094,0.9070422535211267,0.01006070279813287,0.01042162487160847,0.011865793780687417,0.01718907987866536,0.0,2026-03-11 13:00:18.185008
0.8322033898305085,0.5223597748323577,0.9660678642714571,0.06391230488156602,0.8551236749116607,0.27564989702377124,0.9072164948453607,0.010209978809477938,0.010574620909816423,0.012006512006511927,0.01718907987866536,0.0,2026-03-11 13:00:18.189826
0.8324873096446701,0.5223935717802946,0.9661354581673307,0.06402073235110632,0.855379188712522,0.2756595401995884,0.9073900841908326,0.01008548650465857,0.010445682451253546,0.011883631691938401,0.01718907987866536,0.0,2026-03-11 13:00:18.204419
0.8327702702702703,0.5224272343467287,0.9662027833001988,0.06412876852325004,0.8556338028169014,0.2756691446974395,0.9075630252100839,0.010233481176850301,0.01059733828536058,0.012022868673280729,0.01718907987866536,0.0,2026-03-11 13:00:18.206506
0.8330522765598651,0.5224607633315499,0.9662698412698413,0.06423641551237746,0.8558875219683656,0.27567871074957767,0.9077353215284251,0.010380210937314005,0.010747652032440214,0.01216064767576075,0.01718907987866536,0.0,2026-03-11 13:00:18.211721
0.8333333333333334,0.5224941595283124,0.9663366336633663,0.0643436754176618,0.856140350877193,0.27568823858639946,0.9079069767441861,0.01025641025641022,0.010619469026548645,0.012038550038349971,0.01718907987866536,0.0,2026-03-11 13:00:18.217014
0.8336134453781513,0.5225274237242972,0.9664031620553359,0.06445055032320617,0.8563922942206655,0.27569772843646434,0.9080779944289693,0.01013329545185504,0.010491996175814533,0.01191722762403391,0.01718907987866536,0.0,2026-03-11 13:00:18.222372
0.8338926174496645,0.522560556700574,0.9664694280078896,0.06455704229818048,0.8566433566433567,0.2757071805265125,0.9082483781278963,0.01001086083959013,0.010365227594973825,0.011796673073099617,0.01718907987866536,0.0,2026-03-11 13:00:18.224771
0.8341708542713567,0.5225935592320623,0.9665354330708661,0.06466315339695144,0.8568935427574171,0.27571659508148316,0.9084181313598519,0.010156341836134897,0.010514274588069195,0.011933016877637148,0.01718907987866536,0.0,2026-03-11 13:00:18.230363
0.8344481605351171,0.5226264320875919,0.9666011787819253,0.0647688856592208,0.8571428571428571,0.2757259723245323,0.9085872576177285,0.010034581794736486,0.010388223443890232,0.01181322292323872,0.01718907987866536,0.0,2026-03-11 13:00:18.235962
0.8330550918196995,0.5221894782798515,0.9666011787819253,0.06356501891629833,0.8556521739130435,0.27418988253223103,0.9077490774907749,0.010178829901480113,0.010535981827847873,0.01181322292323872,0.018774703557312256,0.0,2026-03-11 13:00:18.253254
0.8333333333333334,0.5222222222222223,0.9666666666666667,0.06367041198501919,0.8559027777777778,0.27419917065006816,0.9079189686924494,0.010057738871298127,0.010410641989589298,0.011694182389937136,0.018774703557312256,0.0,2026-03-11 13:00:18.260723
0.8336106489184693,0.5222548380082627,0.9667318982387475,0.06377543072561265,0.8561525129982669,0.2742084221024267,0.9080882352941175,0.010200769694440504,0.010557128461058496,0.011829113305308447,0.018774703557312256,0.0,2026-03-11 13:00:18.280281
0.8338870431893688,0.5222873263888889,0.966796875,0.06388007712881778,0.856401384083045,0.27421763710600383,0.9082568807339451,0.010080342176752799,0.010432493868517079,0.011710819107638826,0.018774703557312256,0.0,2026-03-11 13:00:18.290604
0.8325041459369817,0.5218599759615384,0.966796875,0.06269910891546292,0.8549222797927462,0.2727067846325342,0.9074243813015583,0.010222171060204954,0.01057772483621211,0.011710819107638826,0.020289855072463836,0.0,2026-03-11 13:00:18.303799
0.8311258278145696,0.5209176788124157,0.9649122807017544,0.05962084439967139,0.8549222797927462,0.2724408588894894,0.9065934065934066,0.006178712672665787,0.006420488385944001,0.006689719807387751,0.020289855072463836,0.0,2026-03-11 13:00:18.322834
0.8314049586776859,0.5209518108350794,0.9649805447470817,0.05972878256894724,0.8551724137931035,0.27245049582052966,0.9067641681901281,0.006058943228845148,0.006296032311713051,0.006572164948453585,0.020289855072463836,0.0,2026-03-11 13:00:18.333643
0.8316831683168316,0.5209858103061986,0.9650485436893204,0.05983633985337472,0.8554216867469879,0.27246009498771917,0.906934306569343,0.005939826479541166,0.006172254472218919,0.006455342518547069,0.020289855072463836,0.0,2026-03-11 13:00:18.344526
0.8319604612850082,0.5210196779964222,0.9651162790697675,0.05994351826546378,0.8556701030927835,0.27246965661261713,0.907103825136612,0.005821357103874769,0.0060491493383741934,0.006339245693795181,0.020289855072463836,0.0,2026-03-11 13:00:18.352445
0.8322368421052632,0.521053414670436,0.965183752417795,0.06005031980357088,0.855917667238422,0.2724791809150528,0.9072727272727272,0.005978260869565211,0.006211180124223614,0.006497849976110803,0.020289855072463836,0.0,2026-03-11 13:00:18.363452
0.8325123152709359,0.5210870210870211,0.9652509652509652,0.060156746452022423,0.8561643835616438,0.2724886681131424,0.9074410163339383,0.005860433604336079,0.006088762186323149,0.006382472017146923,0.020289855072463836,0.0,2026-03-11 13:00:18.380835
0.8327868852459016,0.5211204979991108,0.9653179190751445,0.060262800181242165,0.8564102564102564,0.2724981184233056,0.907608695652174,0.005743243243243268,0.005967005967005945,0.0062678062678063196,0.020289855072463836,0.0,2026-03-11 13:00:18.392284
0.8330605564648118,0.5211538461538462,0.9653846153846154,0.060368482947863886,0.856655290102389,0.27250753206028233,0.9077757685352622,0.005898844902994305,0.0061276794035415305,0.006424792139077873,0.020289855072463836,0.0,2026-03-11 13:00:18.400998
0.8333333333333334,0.5211870662926326,0.9654510556621881,0.06047379669486214,0.8568994889267462,0.27251690923714866,0.907942238267148,0.005782286295869632,0.00600659912631285,0.00631083202511773,0.020289855072463836,0.0,2026-03-11 13:00:18.412529
0.833605220228385,0.5212201591511937,0.9655172413793104,0.06057874335166361,0.8571428571428571,0.2725262501653331,0.908108108108108,0.005936601991490487,0.006165912798028694,0.0064662241311987945,0.020289855072463836,0.0,2026-03-11 13:00:18.424922
0.8338762214983714,0.5212531254596264,0.9655831739961759,0.06068332483426814,0.8573853989813243,0.2725355550546325,0.908273381294964,0.0058206700435439185,0.006045502792006996,0.006352963159042102,0.020289855072463836,0.0,2026-03-11 13:00:18.444660
0.8341463414634146,0.5212859659424545,0.9656488549618321,0.06078754304536592,0.8576271186440678,0.27254482411322756,0.9084380610412927,0.005705359714621272,0.005925738416044379,0.0062403949145438675,0.020289855072463836,0.0,2026-03-11 13:00:18.457765
0.8344155844155844,0.5213186813186813,0.9657142857142857,0.06089139987445114,0.8578680203045685,0.27255405754769874,0.9086021505376345,0.005858405322212268,0.00608372860383577,0.006394217403391744,0.020289855072463836,0.0,2026-03-11 13:00:18.469951
0.8346839546191248,0.5213512723018426,0.9657794676806084,0.06099489719793493,0.8581081081081081,0.2725632555630412,0.9087656529516994,0.005743711626064463,0.005964623611682374,0.006282335550628293,0.020289855072463836,0.0,2026-03-11 13:00:18.482555
0.8349514563106796,0.5213837396000583,0.9658444022770398,0.06109803687926285,0.8583473861720068,0.27257241836268026,0.9089285714285715,0.0058955027614622235,0.00612128797360334,0.0064346120848143284,0.020289855072463836,0.0,2026-03-11 13:00:18.498283
0.8352180936995154,0.521416083916084,0.9659090909090909,0.061200820769025645,0.8585858585858586,0.2725815461484862,0.9090909090909091,0.0060460547855505364,0.00627662467144019,0.0065853658536585424,0.020289855072463836,0.0,2026-03-11 13:00:18.528832
0.8354838709677419,0.5214483059473608,0.9659735349716446,0.06130325070506127,0.8588235294117647,0.27259063912078924,0.9092526690391458,0.005931972789115614,0.006158192090395476,0.00647416413373858,0.020289855072463836,0.0,2026-03-11 13:00:18.547538
0.8357487922705314,0.5214804063860667,0.9660377358490566,0.0614053285125809,0.8590604026845637,0.27259969747839424,0.9094138543516875,0.005818497611810636,0.006040389469888163,0.006363636363636349,0.020289855072463836,0.0,2026-03-11 13:00:18.566372
0.8344051446945338,0.5210623461853978,0.9660377358490566,0.060257576202071186,0.8576214405360134,0.2711141294840726,0.9086069210292813,0.0059678256357030834,0.006194451925666478,0.006363636363636349,0.021739130434782705,0.0,2026-03-11 13:00:18.585414
0.8346709470304976,0.5210943257184967,0.9661016949152542,0.06035934456956259,0.8578595317725752,0.2711231042471213,0.9087688219663418,0.00585495244872869,0.006077292415136104,0.006253776435045322,0.021739130434782705,0.0,2026-03-11 13:00:19.221662
0.8333333333333334,0.5206852560597777,0.9661016949152542,0.059232843350439275,0.8564273789649416,0.26966151352267853,0.9079646017699116,0.006003071338824495,0.006230078238191772,0.006253776435045322,0.023126734505087954,0.0,2026-03-11 13:00:19.226232
0.8336,0.5207171153690678,0.9661654135338346,0.05933429811866951,0.8566666666666667,0.26967040605226994,0.9081272084805653,0.005890795364479562,0.0061135565337245845,0.006144578313252991,0.023126734505087954,0.0,2026-03-11 13:00:19.227814
0.8338658146964856,0.5207488551312313,0.9662288930581614,0.05943540697506381,0.8569051580698835,0.26967926492244254,0.908289241622575,0.006037719747397197,0.0062650815788891645,0.006293832044596326,0.023126734505087954,0.0,2026-03-11 13:00:19.232509
0.8341307814992025,0.5207804760178809,0.9662921348314607,0.05953617168570416,0.8571428571428571,0.2696880903239576,0.908450704225352,0.006183464014789308,0.0064153439153439296,0.006441608016223288,0.023126734505087954,0.0,2026-03-11 13:00:19.234222
0.8343949044585988,0.5208119786956085,0.9663551401869159,0.05963659400466582,0.857379767827529,0.2696968824461376,0.9086115992970123,0.006071780525797155,0.00629947229551453,0.006333065739006272,0.023126734505087954,0.0,2026-03-11 13:00:19.239040
0.834658187599364,0.5208433638260311,0.9664179104477612,0.05973667567412146,0.8576158940397351,0.26970564147687964,0.9087719298245615,0.005960684844641739,0.006184210526315792,0.006225173415545071,0.023126734505087954,0.0,2026-03-11 13:00:19.245802
0.834920634920635,0.5208746320658377,0.9664804469273743,0.05983641842445092,0.8578512396694215,0.2697143676026692,0.9089316987740805,0.005850172342914961,0.00606955380577423,0.006117925225358367,0.023126734505087954,0.0,2026-03-11 13:00:19.247871
0.8351822503961965,0.5209057840668345,0.966542750929368,0.05993582397432991,0.858085808580858,0.2697230610085925,0.9090909090909091,0.005740238440673728,0.0059554973821990265,0.006011315417255969,0.023126734505087954,0.0,2026-03-11 13:00:19.256015
0.8354430379746836,0.520936820475991,0.9666048237476809,0.060034894030832696,0.8583196046128501,0.2697317218783506,0.9092495636998256,0.0056308786058070215,0.0058420365535247765,0.005905338308311525,0.023126734505087954,0.0,2026-03-11 13:00:19.275213
0.8357030015797788,0.5209677419354839,0.9666666666666667,0.06013363028953187,0.8585526315789473,0.2697403503942716,0.9094076655052264,0.005522088353413612,0.005729166666666674,0.005799988282851887,0.023126734505087954,0.0,2026-03-11 13:00:19.283910
0.8343848580441641,0.5205673758865248,0.9666666666666667,0.05902807225850243,0.8571428571428571,0.2683017249345163,0.9086161879895561,0.005666666666666598,0.005878284923928057,0.005799988282851887,0.024456521739130488,0.0,2026-03-11 13:00:19.293408
0.8330708661417323,0.5201754385964912,0.9666666666666667,0.057942617214835554,0.8557377049180328,0.26688587481438314,0.9078260869565218,0.005810092961487379,0.006026170798898112,0.005799988282851887,0.025732031943212164,0.0,2026-03-11 13:00:19.302143
0.8333333333333334,0.5202062457437494,0.966728280961183,0.05804107866424503,0.855973813420622,0.2668943801882819,0.907986111111111,0.005952380952380931,0.006172839506172867,0.0059463083335762335,0.025732031943212164,0.0,2026-03-11 13:00:19.311056
0.8320251177394035,0.5193144299864051,0.9649446494464945,0.055145071183997245,0.855973813420622,0.26664805398888153,0.9071986123156982,0.008441558441558472,0.008754208754208737,0.00879143234956481,0.025732031943212164,0.0,2026-03-11 13:00:19.320185
0.8322884012539185,0.5193467093147233,0.9650092081031307,0.05524647789864155,0.8562091503267973,0.26665697375036784,0.9073593073593074,0.008582721626199885,0.00889929742388762,0.008936317889987833,0.025732031943212164,0.0,2026-03-11 13:00:19.329315
0.8325508607198748,0.5193788699690403,0.9650735294117647,0.05534754555879562,0.8564437194127243,0.2666658604218978,0.9075194468452896,0.008468328247557833,0.008780684617344825,0.008823529411764675,0.025732031943212164,0.0,2026-03-11 13:00:19.342401
0.8328125,0.5194109126026074,0.9651376146788991,0.05544827586206931,0.8566775244299675,0.2666747141872777,0.907679033649698,0.008354526049167088,0.008662684796882258,0.008711402449542827,0.025732031943212164,0.0,2026-03-11 13:00:19.348764
0.8330733229329174,0.5194428378638904,0.9652014652014652,0.055548670494760276,0.8569105691056911,0.2666835352289549,0.9078380706287682,0.008241310460046392,0.008545293222916972,0.00859993120055036,0.025732031943212164,0.0,2026-03-11 13:00:19.355230
0.8333333333333334,0.5194746463966131,0.9652650822669104,0.05564873113194583,0.8571428571428571,0.26669232372803037,0.9079965606190886,0.008381362123548897,0.00868924889543432,0.008743403223505863,0.025732031943212164,0.0,2026-03-11 13:00:19.361783
0.833592534992224,0.5195063388398002,0.9653284671532847,0.05574845943757498,0.8573743922204214,0.26670107986427116,0.9081545064377683,0.00826872861971939,0.008572477834321357,0.008632581952641605,0.025732031943212164,0.0,2026-03-11 13:00:19.550140
0.8338509316770186,0.5195379158278209,0.9653916211293261,0.055847857064562065,0.8576051779935275,0.26670980381612247,0.908311910882605,0.008156672723601766,0.008456305599162661,0.008522404991491705,0.025732031943212164,0.0,2026-03-11 13:00:19.559930
0.834108527131783,0.5195693779904306,0.9654545454545455,0.05594692565488004,0.8578352180936996,0.26671849576072004,0.9084687767322498,0.008045190003423408,0.008340727595385955,0.008412866737362967,0.025732031943212164,0.0,2026-03-11 13:00:19.568150
0.8343653250773994,0.519600725952813,0.9655172413793104,0.05604566683964723,0.8580645161290322,0.2667271558739019,0.9086251067463706,0.00793427607263375,0.008225739275301902,0.00830396165233327,0.025732031943212164,0.0,2026-03-11 13:00:19.576374
0.8330757341576507,0.5187261632341723,0.9637681159420289,0.05322204758549614,0.8580645161290322,0.2664854456694083,0.9078498293515358,0.010368455851415437,0.010749337903100065,0.011077528642721601,0.025732031943212164,0.0,2026-03-11 13:00:19.584670
0.8333333333333334,0.5187589226230132,0.9638336347197106,0.05332359386413439,0.8582930756843801,0.266494503607544,0.9080068143100511,0.010252208321675504,0.010628820055941124,0.010961592374544415,0.025732031943212164,0.0,2026-03-11 13:00:19.586975
0.8335901386748844,0.5187915637469124,0.9638989169675091,0.05342480553154647,0.8585209003215434,0.26650352853934545,0.9081632653061223,0.010391161540758476,0.010771325987371627,0.011103671465238274,0.025732031943212164,0.0,2026-03-11 13:00:19.604133
0.8338461538461538,0.5188240872451398,0.963963963963964,0.05352568423890991,0.8587479935794543,0.2665125206449081,0.9083191850594229,0.010275502606105769,0.010651435628280415,0.010988399588282793,0.025732031943212164,0.0,2026-03-11 13:00:19.610260
0.8341013824884793,0.5188564937523665,0.9640287769784173,0.053626231626554895,0.8589743589743589,0.26652148010301985,0.9084745762711866,0.010160427807486605,0.010532150776053184,0.010873786407767039,0.025732031943212164,0.0,2026-03-11 13:00:19.616510
0.8343558282208589,0.5188887838987054,0.9640933572710951,0.053726449324051406,0.8592,0.26653040709117215,0.9086294416243654,0.010298295454545414,0.010673536989326382,0.011014492753623206,0.025732031943212164,0.0,2026-03-11 13:00:19.622717
0.8346094946401225,0.5189209583097528,0.96415770609319,0.0538263389503052,0.8594249201277955,0.26653930178557217,0.9087837837837838,0.01018380037783373,0.010554870027228436,0.010900532639663063,0.025732031943212164,0.0,2026-03-11 13:00:19.629127
0.8348623853211009,0.5189530176066284,0.964221824686941,0.053925902113638124,0.8596491228070176,0.26654816436115425,0.90893760539629,0.010320595124915455,0.010695132851222922,0.011039886039886038,0.025732031943212164,0.0,2026-03-11 13:00:19.644861
0.8351145038167939,0.518984962406015,0.9642857142857143,0.05402514041187418,0.8598726114649682,0.2665569949915916,0.9090909090909091,0.01045632944760122,0.010834269066189228,0.011177905914747988,0.025732031943212164,0.0,2026-03-11 13:00:19.651027
0.8353658536585366,0.5190167933201989,0.964349376114082,0.054124055432430845,0.8600953895071543,0.26656579384930706,0.9092436974789916,0.010591015628798939,0.010972292191435695,0.011314611314611311,0.025732031943212164,0.0,2026-03-11 13:00:19.657854
0.8356164383561644,0.519048510957108,0.9644128113879004,0.05422264875239936,0.8603174603174604,0.26657456110548533,0.9093959731543625,0.010477095904231515,0.010854271356783851,0.011201298701298712,0.025732031943212164,0.0,2026-03-11 13:00:19.667783
0.8358662613981763,0.5190801159203515,0.9644760213143873,0.054320921938626095,0.8605388272583201,0.26658329693008287,0.9095477386934673,0.010363747205852425,0.010736842105263156,0.011088628085795249,0.025732031943212164,0.0,2026-03-11 13:00:19.674714
0.8361153262518968,0.5191116088092571,0.9645390070921985,0.05441887654780219,0.8607594936708861,0.2665920014918398,0.9096989966555183,0.010497397339502612,0.010873798040919036,0.011224037699877898,0.025732031943212164,0.0,2026-03-11 13:00:19.686457
0.8363636363636363,0.5191429902189101,0.9646017699115044,0.054516514126541016,0.8609794628751974,0.26660067495829054,0.9098497495826376,0.010384615384615437,0.010756972111553798,0.011112003641524093,0.025732031943212164,0.0,2026-03-11 13:00:19.693606
0.8366111951588502,0.5191742607401897,0.9646643109540636,0.05461383621146244,0.861198738170347,0.26660931749577427,0.9099999999999999,0.010272395933243805,0.010640728855152992,0.011000600760963875,0.025732031943212164,0.0,2026-03-11 13:00:19.703792
0.8368580060422961,0.5192054209598069,0.9647266313932981,0.05471084432927034,0.8614173228346457,0.2666179292694458,0.9101497504159733,0.010405021927938796,0.01077662985393657,0.011134732925856983,0.025732031943212164,0.0,2026-03-11 13:00:19.714448
0.8371040723981901,0.519236471460341,0.9647887323943662,0.054807539996832126,0.8616352201257862,0.2666265104432862,0.9102990033222591,0.010536635510460468,0.010911456536524256,0.011267605633802802,0.025732031943212164,0.0,2026-03-11 13:00:19.721772
0.8373493975903614,0.5192674128202757,0.9648506151142355,0.05490392472126295,0.8618524332810047,0.266635061180113,0.9104477611940298,0.010424974364817152,0.01079582325526518,0.011156828612122194,0.025732031943212164,0.0,2026-03-11 13:00:19.733916
0.837593984962406,0.519298245614035,0.9649122807017544,0.054999999999999785,0.8620689655172413,0.2666435816415906,0.9105960264900661,0.010313867368779928,0.010680763836444007,0.011046672190002771,0.025732031943212164,0.0,2026-03-11 13:00:19.744482
0.8378378378378378,0.5193289704120195,0.9649737302977233,0.05509576732087986,0.8622848200312989,0.2666520719882403,0.9107438016528926,0.010444480087556274,0.01081456009065862,0.011178303096939679,0.025732031943212164,0.0,2026-03-11 13:00:19.752387
0.8365817091454273,0.518945198482195,0.9649737302977233,0.05404842759930749,0.8609375,0.26525962345258847,0.9099917423616846,0.010574103316038808,0.010947306962487247,0.011178303096939679,0.026956521739130435,0.0,2026-03-11 13:00:20.205335
0.8368263473053892,0.5189758158508159,0.965034965034965,0.05414393348921832,0.8611544461778471,0.2652680396639084,0.9101401483924154,0.01070274825600448,0.011079016749379611,0.011308709530323702,0.026956521739130435,0.0,2026-03-11 13:00:20.206942
0.8370702541106129,0.5190063263525305,0.9650959860383944,0.05423913466402057,0.8613707165109035,0.2652764262336546,0.9102880658436215,0.010592191294601205,0.010964573019802026,0.011199168507210588,0.026956521739130435,0.0,2026-03-11 13:00:20.218572
0.8373134328358209,0.5190367305458768,0.9651567944250871,0.054334032579701666,0.8615863141524106,0.2652847833181591,0.9104354971240756,0.010482180293501009,0.01085069444444442,0.011090237740493558,0.026956521739130435,0.0,2026-03-11 13:00:20.223752
0.8375558867362146,0.5190670289855073,0.9652173913043478,0.05442862868298221,0.8618012422360248,0.26529311107265624,0.9105824446267432,0.010372711218514685,0.010737376847290592,0.010981912144702788,0.026956521739130435,0.0,2026-03-11 13:00:20.225958
0.8377976190476191,0.5190972222222222,0.9652777777777778,0.05452292441140016,0.862015503875969,0.2653014096512926,0.9107289107289107,0.01026378007510087,0.01062461609336618,0.010874186690716936,0.026956521739130435,0.0,2026-03-11 13:00:20.231288
0.8380386329866271,0.519127310803004,0.9653379549393414,0.054616921193376626,0.8622291021671826,0.2653096792071365,0.9108748977923139,0.010155382907880095,0.010512408088235281,0.010767056404985209,0.026956521739130435,0.0,2026-03-11 13:00:20.236689
0.8382789317507419,0.5191572952710496,0.9653979238754326,0.05471062044828747,0.8624420401854714,0.26531791989218706,0.9110204081632653,0.010047515800156837,0.010400748777506075,0.01066051636876153,0.026956521739130435,0.0,2026-03-11 13:00:20.242188
