Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8121869782971619,0.5276995448303372,0.9510733899151274,0.07483838416774088,0.844040762073549,0.31499428076119923,0.8943661971830987,0.006418291550603472,0.006785858908126996,0.0014163108273792524,0.06668911219310059,0.0,2026-03-11 12:54:13.305688
0.8118481435127243,0.5275671518103555,0.9510733899151274,0.07450073582981863,0.8436669619131976,0.3145942878623753,0.8941563013377142,0.006474656448279492,0.006845043835859821,0.0014163108273792524,0.0670480313337456,0.0,2026-03-11 12:54:13.311950
0.8115095913261051,0.5274354291347789,0.9510733899151274,0.07416448994722923,0.8432934926958832,0.3141958148869209,0.8939465039887378,0.006432495725790077,0.006800471278860631,0.0014163108273792524,0.06634876685638103,0.0,2026-03-11 12:54:13.318316
0.8115881617340559,0.527447636372824,0.9510978043912176,0.07420068712561606,0.8433628318584071,0.31419984763405856,0.8939962476547842,0.006488743440726696,0.0068595287801968,0.001351123121094422,0.06634876685638103,0.0,2026-03-11 12:54:13.341159
0.8116666666666666,0.527459831434073,0.9511221945137157,0.07423685131294826,0.8434321096859797,0.3142038763068238,0.8940459446788561,0.00644664135623807,0.006815020862308785,0.0013901135294539513,0.06634876685638103,0.0,2026-03-11 12:54:13.352693
0.8117451062057476,0.5274720143367366,0.9511465603190429,0.07427298255431065,0.843501326259947,0.3142079009113889,0.894095595126523,0.006404597787502575,0.006770574803931284,0.0014290411513265822,0.06634876685638103,0.0,2026-03-11 12:54:13.370207
0.8118234804329725,0.527484185098989,0.9511709018435476,0.07430908089470253,0.8435704816615113,0.314211921453914,0.8941451990632318,0.006460728684755002,0.006829507929109857,0.0013640238704177854,0.06634876685638103,0.0,2026-03-11 12:54:13.392479
0.8119017894298793,0.5274963437389681,0.951195219123506,0.07434514637904512,0.8436395759717314,0.3142159379405468,0.8941947565543071,0.006418743509865044,0.006785126234906791,0.0014028888573397458,0.06634876685638103,0.0,2026-03-11 12:54:13.410799
0.8119800332778702,0.5275084902747762,0.9512195121951219,0.07438117905217179,0.8437086092715231,0.31421995037742256,0.8942442676649509,0.006474757952973698,0.006843932748538006,0.001338041334344453,0.06634876685638103,0.0,2026-03-11 12:54:13.438168
0.8116424116424117,0.5273774328652377,0.9512195121951219,0.07404637311138072,0.8433362753751104,0.31382295723042397,0.8940350877192983,0.006432831050359744,0.006799615276915305,0.001338041334344453,0.06565656565656564,0.0,2026-03-11 12:54:13.453536
0.8117206982543641,0.5273895673149405,0.9512437810945273,0.07408238058586969,0.8434053815615351,0.3138269605593636,0.8940846387654897,0.006488729401358473,0.006858295588511365,0.00127336290528135,0.06565656565656564,0.0,2026-03-11 12:54:13.465273
0.8117989198171999,0.5274016896965679,0.9512680258577823,0.07411835534455295,0.8434744268077602,0.3138309598558806,0.8941341434914699,0.0064468606497883885,0.006814042198297732,0.00131216540830148,0.06565656565656564,0.0,2026-03-11 12:54:13.480373
0.8118770764119602,0.5274138000281141,0.9512922465208747,0.07415429743199765,0.8435434111943587,0.31383495512606535,0.8941836019621584,0.006502643269211461,0.00687259671559981,0.001247655412647375,0.06565656565656564,0.0,2026-03-11 12:54:13.492800
0.8119551681195517,0.5274258983275377,0.9513164431197219,0.07419020689268985,0.8436123348017621,0.3138389463759963,0.8942330142423536,0.006558310516102117,0.0069310232448860365,0.0011833131933149943,0.06565656565656564,0.0,2026-03-11 12:54:13.511514
0.8120331950207469,0.5274379846127611,0.9513406156901688,0.07422608377103601,0.8436811977102598,0.31384293361173915,0.8942823803967329,0.00651649979467972,0.006886836395033069,0.0012220533629968555,0.06565656565656564,0.0,2026-03-11 12:54:13.527150
0.8116963915387806,0.5272019199438555,0.9508684863523573,0.07348977836765351,0.8436811977102598,0.31376504728876004,0.8940737284181055,0.0071672677584671,0.007574587893374507,0.00045816313112234663,0.06565656565656564,0.0,2026-03-11 12:54:13.550855
0.8117744610281924,0.5272141053391053,0.9508928571428571,0.07352582846003947,0.84375,0.3137690681672241,0.8941231343283581,0.00712509348285828,0.007530016828332209,0.0004974226831000461,0.06565656565656564,0.0,2026-03-11 12:54:13.569854
0.8118524658101948,0.5272262786516629,0.9509172037679723,0.07356184587074034,0.8438187417509899,0.3137730850072499,0.8941724941724942,0.007082977539580759,0.007485507410682657,0.0005366193191290725,0.06565656565656564,0.0,2026-03-11 12:54:13.592085
0.8119304059652029,0.5272384398994905,0.9509415262636274,0.07359783064417934,0.8438874230430958,0.31377709781491914,0.8942218080149115,0.007138529771498425,0.007543773819662092,0.0004724442224441905,0.06565656565656564,0.0,2026-03-11 12:54:13.615396
0.8120082815734989,0.5272505891005148,0.950965824665676,0.07363378282469789,0.843956043956044,0.31378110659630193,0.8942710759198882,0.007096472039614499,0.00749932853094637,0.0005115780936437719,0.06565656565656564,0.0,2026-03-11 12:54:13.628793
0.8120860927152318,0.5272627262726273,0.950990099009901,0.07366970245655732,0.8440246045694201,0.31378511135745585,0.8943202979515827,0.007151909612642893,0.00755747046308719,0.0004475694693238941,0.06565656565656564,0.0,2026-03-11 12:54:13.645313
0.8121638394704179,0.5272748514336837,0.9510143493320139,0.07370558958393898,0.8440931049626702,0.3137891121044264,0.8943694741740345,0.007109909971548922,0.007513089162956232,0.0004866407263295347,0.06565656565656564,0.0,2026-03-11 12:54:15.173801
0.8118279569892473,0.5271444542629843,0.9510143493320139,0.07337282890847048,0.8437225636523266,0.3133936625306729,0.8941614328913701,0.0070679683009741145,0.007468769120658525,0.0004866407263295347,0.06497132125272831,0.0,2026-03-11 12:54:15.195157
0.8119057461761058,0.5271565674308052,0.9510385756676558,0.07340869121592634,0.8437911364633611,0.3133976542326436,0.894210648686352,0.00712329156972813,0.007526789567141923,0.0004227979274611382,0.06497132125272831,0.0,2026-03-11 12:54:15.200945
0.8115702479338843,0.5270268255222701,0.9510385756676558,0.07307731075496435,0.843421052631579,0.3130036909666216,0.894002789400279,0.007178500887362271,0.007584683744971454,0.0004227979274611382,0.0653266331658292,0.0,2026-03-11 12:54:15.206785
0.8116480793060719,0.5270389267146409,0.9510627780523975,0.0731131481422395,0.843489697501096,0.31300767365867704,0.8940520446096655,0.007233596605577319,0.0076424520658925355,0.00035912031047868886,0.0653266331658292,0.0,2026-03-11 12:54:15.212735
0.8117258464079273,0.5270510159493118,0.9510869565217391,0.0731489531686913,0.843558282208589,0.3130116523646661,0.8941012540640967,0.007288579074628543,0.007700094939862678,0.00029560723514221454,0.0653266331658292,0.0,2026-03-11 12:54:15.218712
0.811803549319026,0.5270630932439978,0.9511111111111111,0.07318472587813106,0.8436268068331143,0.31301562709057107,0.894150417827298,0.007246695254633728,0.007655846343929018,0.00033461602810780366,0.0653266331658292,0.0,2026-03-11 12:54:15.416140
0.8118811881188119,0.527075158616379,0.9511352418558736,0.07322046631429262,0.8436952714535902,0.313019597842362,0.894199535962877,0.0073015648233377695,0.0077133667439598375,0.0002712668574818,0.0653266331658292,0.0,2026-03-11 12:54:15.417557
0.8115463917525774,0.526946067043225,0.9511352418558736,0.07289048023390586,0.8433260393873085,0.3126270966248563,0.8939921131987938,0.007259738734314736,0.00766918169980757,0.0002712668574818,0.06464824120603019,0.0,2026-03-11 12:54:15.422060
0.8116240725474031,0.5269581205109468,0.9511593487913172,0.07292619579996226,0.8433945756780402,0.31263105843446626,0.8940412705773243,0.0073144957500573815,0.00772658001766624,0.00020808095791413628,0.06464824120603019,0.0,2026-03-11 12:54:15.423595
0.8112896580140091,0.5268296743956586,0.9511593487913172,0.07259757379565793,0.8430257979886314,0.3122400250626271,0.8938340287436253,0.007369140558800558,0.00778385409674176,0.00020808095791413628,0.06500000000000006,0.0,2026-03-11 12:54:15.428224
0.8113673805601318,0.5268417159763313,0.9511834319526628,0.07263326439388876,0.8430944055944056,0.3122439779645845,0.8938832252085265,0.007327372081470385,0.007739735012462279,0.0002470274365139469,0.06500000000000006,0.0,2026-03-11 12:54:15.439743
0.8114450391107452,0.5268537456875307,0.9512074913750616,0.07266892286147704,0.8431629532546964,0.31224792692016995,0.8939323761000463,0.007381905027759594,0.007796887796887697,0.00018400417761432752,0.06500000000000006,0.0,2026-03-11 12:54:15.446410
0.811522633744856,0.526865763546798,0.951231527093596,0.07270454924179343,0.8432314410480349,0.31225187193529136,0.8939814814814814,0.007340194043171877,0.007752831978571795,0.0002228884910449036,0.06500000000000006,0.0,2026-03-11 12:54:15.452701
0.811600164541341,0.5268777695716396,0.9512555391432792,0.07274014357812689,0.8432998690528154,0.3122558130158446,0.8940305414160111,0.0073946154701436395,0.0078098638550760935,0.00016002724566444027,0.06500000000000006,0.0,2026-03-11 12:54:15.459017
0.8116776315789473,0.5268897637795276,0.9512795275590551,0.07277570591369155,0.8433682373472949,0.312259750167714,0.8940795559666974,0.00744892571953204,0.007866772685460433,9.732738987411338e-05,0.06500000000000006,0.0,2026-03-11 12:54:15.465528
0.8117550349362926,0.5269017461878996,0.9513034923757994,0.07281123629162468,0.8434365460095944,0.31226368339677196,0.8941285251964863,0.007407272109063334,0.00782278251863322,0.00013614968685571327,0.06500000000000006,0.0,2026-03-11 12:54:15.472087
0.8118323746918652,0.5269137168141593,0.9513274336283186,0.07284673475498085,0.8435047951176984,0.31226761270887937,0.8941774491682071,0.007365675754416601,0.007778852819389281,0.00017491011563508518,0.06500000000000006,0.0,2026-03-11 12:54:15.483690
0.8119096509240247,0.5269256756756757,0.9513513513513514,0.07288220134674535,0.8435729847494553,0.3122715381098852,0.8942263279445728,0.007419875166561507,0.007835644033653333,0.00011237102870575999,0.06500000000000006,0.0,2026-03-11 12:54:15.498575
0.8119868637110016,0.5269376227897838,0.9513752455795678,0.07291763610981841,0.8436411149825784,0.3122754596056272,0.894275161588181,0.0074739640804144525,0.00789231298480797,4.999209308731434e-05,0.06500000000000006,0.0,2026-03-11 12:54:15.508609
0.8120640131308986,0.526949558173785,0.9513991163475699,0.07295303908702785,0.8437091858946452,0.312279377201931,0.8943239501615136,0.007527942833546852,0.007948860067250596,1.222730561134533e-05,0.06500000000000006,0.0,2026-03-11 12:54:15.518689
0.8121410992616899,0.5269614818449461,0.9514229636898921,0.07298841032112346,0.8437771975630983,0.31228329090461104,0.8943726937269373,0.007581811762155999,0.008005285673683527,7.428777864271208e-05,0.06500000000000006,0.0,2026-03-11 12:54:15.534842
0.8122181221812218,0.5269733938205002,0.9514467876410004,0.07302374985477925,0.8438451500652457,0.31228720071946997,0.8944213923467035,0.007635571201072833,0.008061590195124091,0.00013618993414099556,0.06500000000000006,0.0,2026-03-11 12:54:15.553282
0.8122950819672131,0.526985294117647,0.9514705882352941,0.07305905773059004,0.8439130434782609,0.3122911066522991,0.8944700460829493,0.007689221483768605,0.008117774020913293,0.00019793437714110684,0.06500000000000006,0.0,2026-03-11 12:54:15.563734
0.8123719786972552,0.5269971827535521,0.9514943655071043,0.07309433399107934,0.843980877879183,0.312295008708878,0.8945186549976969,0.007742762942361425,0.008173837538724138,0.0002595217095991975,0.06500000000000006,0.0,2026-03-11 12:54:15.580325
0.8124488124488124,0.5270090597453477,0.9515181194906954,0.0731295786786883,0.8440486533449174,0.312298906894975,0.8945672191528545,0.007796195907623815,0.008229781134571845,0.0003209525304119776,0.06500000000000006,0.0,2026-03-11 12:54:15.590900
0.8125255832992223,0.5270209251101321,0.9515418502202643,0.07316479183578858,0.8441163699522363,0.3123028012163469,0.8946157386102163,0.007754656690826867,0.00818593171534343,0.00028225382206070737,0.06500000000000006,0.0,2026-03-11 12:54:15.604665
0.8126022913256956,0.5270327788649707,0.9515655577299413,0.07319997350466975,0.8441840277777778,0.31230669167873903,0.8946642134314629,0.007713174494231367,0.008142142487493453,0.000243616686833259,0.06500000000000006,0.0,2026-03-11 12:54:15.617974
0.812678936605317,0.5270446210268949,0.9515892420537897,0.07323512372755132,0.8442516268980477,0.31231057828788544,0.8947126436781608,0.007766499295596474,0.008197971478685173,0.0003048915918572037,0.06500000000000006,0.0,2026-03-11 12:54:15.629068
0.812755519215045,0.5270564516129033,0.9516129032258065,0.07327024254657317,0.8443191673894189,0.31231446104950883,0.8947610294117647,0.0077250740018770525,0.008154244779759123,0.0002663158829179224,0.06500000000000006,0.0,2026-03-11 12:54:15.640340
0.8128320392317123,0.5270682706399609,0.9516365412799218,0.07330533000380333,0.8443866493281318,0.31231833996932035,0.894809370693615,0.007683705494029747,0.008110578021475856,0.0002278014538974471,0.06500000000000006,0.0,2026-03-11 12:54:15.651605
0.8129084967320261,0.527080078125,0.95166015625,0.07334038614123259,0.8444540727902946,0.3123222150530202,0.8948576675849403,0.00773692245959845,0.008166292756182303,0.0002889210359681149,0.06500000000000006,0.0,2026-03-11 12:54:15.659940
0.8129848917925684,0.5270918740849194,0.9516837481698389,0.07337541100077677,0.8445214378518839,0.312326086306297,0.8949059201468563,0.00779003191614569,0.008221888696145263,0.0003498858849196873,0.06500000000000006,0.0,2026-03-11 12:54:15.677280
0.8130612244897959,0.5271036585365854,0.9517073170731707,0.07341040462427681,0.8445887445887446,0.31232995373482836,0.894954128440367,0.007843034189127795,0.008277366220900584,0.00041069658760339856,0.06500000000000006,0.0,2026-03-11 12:54:16.094022
0.8131374949000408,0.5271154314968308,0.9517308629936616,0.07344536705350263,0.8446559930765902,0.3123338173442804,0.895002292526364,0.007801722350469276,0.008233766612689042,0.0003722432925973296,0.06500000000000006,0.0,2026-03-11 12:54:16.095292
0.8132137030995106,0.5271271929824561,0.9517543859649122,0.07348029833014395,0.8447231833910035,0.31233767714030836,0.8950504124656279,0.00785461776403007,0.008289128533955137,0.00043290043290045155,0.06500000000000006,0.0,2026-03-11 12:54:16.099641
0.8128821850794945,0.5269993874961718,0.9517543859649122,0.07315320387917945,0.8443579766536965,0.3119479855635561,0.8948453608247422,0.00790740664100753,0.00834437278907596,0.00043290043290045155,0.06534825870646765,0.0,2026-03-11 12:54:16.100869
0.8125509372453138,0.526872217858078,0.9517543859649122,0.07282744754038653,0.8439930855661193,0.31155974896562916,0.8946404031149794,0.0078661513551741,0.008300837721241128,0.00043290043290045155,0.06467661691542292,0.0,2026-03-11 12:54:16.105284
0.8126272912423625,0.5268839678858508,0.9517778860204579,0.07286236197200437,0.844060475161987,0.31156359534990624,0.8946886446886446,0.007824952506120142,0.008257362208902497,0.00039450812646690814,0.06467661691542292,0.0,2026-03-11 12:54:16.106569
0.8127035830618893,0.526895706472506,0.9518013631937683,0.07289724534544746,0.8441278065630398,0.3115674379415058,0.8947368421052632,0.007783809978117451,0.008213946129936867,0.00035617666362508515,0.06467661691542292,0.0,2026-03-11 12:54:16.107942
0.8127798127798128,0.526907433634746,0.9518248175182482,0.0729320977021391,0.8441950798446267,0.3115712767460355,0.8947849954254347,0.007742723655754125,0.008170589362554548,0.00031790589985358775,0.06467661691542292,0.0,2026-03-11 12:54:16.112425
0.8128559804719284,0.5269191493892406,0.9518482490272373,0.07296691908342938,0.8442622950819673,0.31157511176909203,0.894833104709648,0.007795406317687492,0.008225725987029087,0.0003784100587184147,0.06467661691542292,0.0,2026-03-11 12:54:16.113861
0.8125254168361122,0.526792610865976,0.9518482490272373,0.07264252121037641,0.8438982319965502,0.3111883020460674,0.8946285714285714,0.00775437608586671,0.00818243081672132,0.0003784100587184147,0.06401162504310132,0.0,2026-03-11 12:54:16.118488
0.8126016260162602,0.5268043152293627,0.9518716577540107,0.07267731859289935,0.8439655172413794,0.31119212853687556,0.8946767192140735,0.007713401829805511,0.008139194712130204,0.00034019984995292685,0.06401162504310132,0.0,2026-03-11 12:54:16.120038
0.8126777732629012,0.5268160082182466,0.9518950437317785,0.0727120850882278,0.8440327445066782,0.3111959512620514,0.8947248230189543,0.007672483435034239,0.008096017552467139,0.000302050052584657,0.06401162504310132,0.0,2026-03-11 12:54:16.131649
0.8127538586515028,0.5268276898492005,0.9519184069936862,0.07274682073746874,0.8440999138673557,0.3111997702271519,0.8947728829034467,0.007631620787394655,0.008052899217272036,0.0002639605234585618,0.06401162504310132,0.0,2026-03-11 12:54:16.136783
0.8128298822574097,0.5268393601387651,0.9519417475728156,0.07278152558165445,0.844167025398192,0.3112035854377226,0.8948208989276752,0.007684197554530092,0.008107928490728944,0.00032431227890050707,0.06401162504310132,0.0,2026-03-11 12:54:16.141999
0.8129058441558441,0.526851019103449,0.9519650655021834,0.07281619966174425,0.8442340791738382,0.31120739689929855,0.8948688711516535,0.0076433905401752655,0.008064871248647298,0.000286282875313848,0.06401162504310132,0.0,2026-03-11 12:54:16.147322
0.8129817444219067,0.5268626667597288,0.9519883608147429,0.0728508430186316,0.8443010752688173,0.31121120461740376,0.8949167996352861,0.007695861731473186,0.008119786318376399,0.0003464828024403177,0.06401162504310132,0.0,2026-03-11 12:54:16.149647
0.8130575831305759,0.526874303124049,0.9520116335433835,0.07288545569312642,0.8443680137575237,0.31121500859755147,0.8949646844383687,0.007655110236865825,0.008076790038049064,0.00030851338213999657,0.06401162504310132,0.0,2026-03-11 12:54:16.155045
0.8131333603567086,0.5268859282128224,0.9520348837209303,0.0729200377259752,0.8444348947142243,0.3112188088452439,0.8950125256205874,0.007614414148777282,0.008033852216294712,0.0002706038033215563,0.06401162504310132,0.0,2026-03-11 12:54:16.160568
0.8132090761750406,0.52689754204243,0.9520581113801453,0.0729545891578477,0.8445017182130584,0.31122260536597274,0.8950603232415206,0.007666780081918012,0.008088655811293366,0.000330652474349602,0.06401162504310132,0.0,2026-03-11 12:54:16.164164
0.8132847306601864,0.5269091446292208,0.952081316553727,0.0729891100293447,0.8445684843280378,0.31122639816521885,0.895108077360637,0.0076261392874275025,0.008045778697952644,0.0002928025956554503,0.06401162504310132,0.0,2026-03-11 12:54:16.170878
0.8133603238866397,0.5269207359895126,0.9521044992743106,0.07302360038099281,0.8446351931330472,0.3112301872484521,0.8951557880372982,0.007585553673920553,0.008002959802009268,0.00025501227617230615,0.06401162504310132,0.0,2026-03-11 12:54:16.180614
0.8134358559287738,0.5269323161395914,0.9521276595744681,0.0730580602532486,0.8447018447018447,0.31123397262113195,0.895203455330757,0.007637814665311549,0.008057652257907999,0.0003149102604474985,0.06401162504310132,0.0,2026-03-11 12:54:16.189482
0.8135113268608414,0.5269438850957116,0.9521507974867085,0.07309248968649529,0.8447684391080618,0.31123775428870704,0.895251079300159,0.007597284120479664,0.008014893818434121,0.00027717935970572594,0.06401162504310132,0.0,2026-03-11 12:54:16.198374
0.8135867367569753,0.5269554428740965,0.9521739130434783,0.07312688872104754,0.8448349764252036,0.31124153225661527,0.8952986600045424,0.007556808532318771,0.007972193356505453,0.0002395077376768917,0.06401162504310132,0.0,2026-03-11 12:54:16.207332
0.8136620856911884,0.5269669894909377,0.9521970062771608,0.07316125739714753,0.8449014567266495,0.3112453065302841,0.8953461975028377,0.00760896489710039,0.008026775007606402,0.00029925560169075105,0.06401162504310132,0.0,2026-03-11 12:54:16.216395
0.8137373737373738,0.5269785249623959,0.9522200772200772,0.07319559575496469,0.8449678800856532,0.3112490771151302,0.895393691853869,0.007568544153909951,0.007984134751590322,0.00026164311878595914,0.06401162504310132,0.0,2026-03-11 12:54:16.225487
0.8138126009693053,0.5269900493046005,0.9522431259044862,0.07322990383459893,0.8450342465753424,0.3112528440165598,0.8954411431163529,0.007528178144291853,0.007941552234580374,0.00022408963585429653,0.06401162504310132,0.0,2026-03-11 12:54:16.234740
0.8138877674606378,0.5270015625336495,0.9522661523625844,0.07326418167608253,0.8451005562687206,0.3112566072399683,0.8954885513489005,0.0074878667571495194,0.007899027339379527,0.00018659501418116786,0.06401162504310132,0.0,2026-03-11 12:54:16.244030
0.8135593220338984,0.526875650438718,0.9522661523625844,0.07294122982042518,0.8447390932420873,0.31087114999334226,0.8952855847688124,0.007539918809201573,0.007953500853588147,0.00018659501418116786,0.06435643564356441,0.0,2026-03-11 12:54:16.253392
0.8136345300524405,0.5268871525706788,0.952289156626506,0.07297548435557444,0.8448054724241129,0.31087490488832265,0.8953330312641595,0.007591866861149654,0.008007859565870135,0.0002461933215892609,0.06435643564356441,0.0,2026-03-11 12:54:16.271621
0.8137096774193548,0.5268986436215876,0.9523121387283237,0.07300970873786412,0.8448717948717949,0.31087865612058313,0.8953804347826086,0.007643711224371241,0.008062103838757828,0.0003056426332288531,0.06435643564356441,0.0,2026-03-11 12:54:16.288981
0.8137847642079806,0.5269101236074498,0.9523350987000482,0.0730439030070904,0.8449380606578385,0.3108824036954812,0.8954277953825261,0.007603454348908634,0.008019643429059475,0.00026820673453409327,0.06435643564356441,0.0,2026-03-11 12:54:16.300512
0.8138597904915391,0.52692159254424,0.9523580365736285,0.07307806720298035,0.8450042698548249,0.3108861476183638,0.895475113122172,0.007563251874629029,0.00797724039829295,0.00023082942097030212,0.06435643564356441,0.0,2026-03-11 12:54:16.309064
0.8139347563431333,0.526933050447902,0.9523809523809523,0.07311220136518787,0.8450704225352113,0.31088988789456734,0.8955223880597014,0.007523103691334354,0.00793489463022845,0.0001935105551211791,0.06435643564356441,0.0,2026-03-11 12:54:16.324499
0.8140096618357487,0.5269444973343488,0.9524038461538461,0.07314630553330022,0.8451365187713311,0.3108936245294182,0.8955696202531646,0.007483009689123743,0.007892606008949477,0.00015624999999996891,0.06435643564356441,0.0,2026-03-11 12:54:16.342297
0.8140845070422535,0.5269559332194632,0.952426717924075,0.07318037974683612,0.8452025586353945,0.310897357528232,0.8956168097605062,0.00744296975839287,0.00785037441885228,0.00011904761904768524,0.06435643564356441,0.0,2026-03-11 12:54:16.354343
0.8141592920353983,0.5269673581190972,0.952449567723343,0.07321442404523971,0.8452685421994884,0.3109010868963143,0.8956639566395664,0.007402983789832729,0.007808199744644639,8.190327613111226e-05,0.06435643564356441,0.0,2026-03-11 12:54:16.366472
0.8142340168878166,0.5269787720490724,0.9524723955832933,0.07324843846789113,0.8453344695355773,0.31090481263896014,0.8957110609480812,0.0073630516744288554,0.007766081871344976,4.4816835541694466e-05,0.06435643564356441,0.0,2026-03-11 12:54:16.378727
0.8143086816720257,0.5269901750251801,0.9524952015355086,0.07328242305410118,0.8454003407155025,0.3109085347614544,0.8957581227436823,0.007414792659059866,0.007820228219807657,0.00010411770944929177,0.06435643564356441,0.0,2026-03-11 12:54:16.390279
0.8139815186822017,0.5267617589097039,0.9520383693045563,0.0725669314658167,0.8454003407155025,0.31083396741783215,0.8955560568463794,0.008047861798185507,0.008487913126792868,0.000845905235278277,0.06435643564356441,0.0,2026-03-11 12:54:16.410083
0.8140562248995984,0.5267732549860931,0.9520613614573347,0.07260108018360246,0.8454661558109834,0.3108377207848966,0.8956031567080045,0.008099499713125957,0.008541909361321931,0.0009050582267072782,0.06435643564356441,0.0,2026-03-11 12:54:16.422745
0.81413087113609,0.5267847400456385,0.9520843315764255,0.07263519897207213,0.845531914893617,0.3108414705098029,0.895650214108632,0.008151034866046514,0.008595792277415248,0.0009640638881452945,0.06435643564356441,0.0,2026-03-11 12:54:16.444783
0.8142054574638844,0.5267962141041691,0.9521072796934866,0.07266928787055553,0.8455976180348788,0.3108452165978508,0.8956972291056544,0.008110757577278305,0.008553317277192773,0.0009264867641287644,0.06435643564356441,0.0,2026-03-11 12:54:16.463698
0.8138788608102687,0.5265683282066838,0.951651507898516,0.07195681788643184,0.8455976180348788,0.3107708072092089,0.8954954954954956,0.00874257743540352,0.009219612090850537,0.0016665730571012727,0.06435643564356441,0.0,2026-03-11 12:54:16.482789
0.813953488372093,0.5265798948315884,0.9516746411483253,0.07199106968150486,0.8456632653061225,0.3107745843770945,0.895542548401621,0.008794010132751828,0.009273348211266574,0.0017254319382868921,0.06435643564356441,0.0,2026-03-11 12:54:16.515695
0.8140280561122244,0.526591450393246,0.9516977522716403,0.07202529149506086,0.8457288567785806,0.31077835788635244,0.8955895589558955,0.008753389668703648,0.00923051363387406,0.0016873673590092064,0.06435643564356441,0.0,2026-03-11 12:54:16.536996
0.8141025641025641,0.5266029949075214,0.9517208413001912,0.07205948336645032,0.8457943925233645,0.31078212774229685,0.8956365272154745,0.00871282372876836,0.009187736552558667,0.0016493618862211123,0.06435643564356441,0.0,2026-03-11 12:54:16.556506
0.8141770124148979,0.5266145283902495,0.9517439082656474,0.07209364533495205,0.845859872611465,0.3107858939502313,0.89568345323741,0.00876415427577426,0.009241364770371407,0.0017080745341614412,0.06435643564356441,0.0,2026-03-11 12:54:16.569954
0.8142514011208967,0.5266260508572347,0.9517669531996179,0.07212777743977562,0.8459252971137521,0.31078965651544926,0.8957303370786516,0.008723642750245175,0.009198647381672087,0.0016701280302993116,0.06435643564356441,0.0,2026-03-11 12:54:16.586607
0.8143257302921169,0.5266375623242515,0.9517899761336516,0.07216187972006537,0.8459906661009758,0.31079341544323397,0.8957771787960468,0.008774871450927701,0.009252165713948823,0.0017286949892870718,0.06435643564356441,0.0,2026-03-11 12:54:16.613540
0.8144,0.526649062807044,0.9518129770992366,0.07219595221489195,0.8460559796437659,0.3107971707388582,0.8958239784463403,0.008825998608100516,0.009305572200181245,0.0017871168009166993,0.06435643564356441,0.0,2026-03-11 12:54:16.627846
0.8144742103158736,0.5266605523213266,0.9518359561278016,0.07222999496326372,0.8461212378126325,0.31080092240758495,0.8958707360861758,0.008785541387565599,0.00926291667717205,0.0017492291288435657,0.06435643564356441,0.0,2026-03-11 12:54:16.641993
0.8141486810551559,0.5265352620145181,0.9518359561278016,0.0719095960828797,0.8457627118644068,0.31041698041739996,0.8956697330042629,0.008745138362905358,0.009220318294850038,0.0017492291288435657,0.06369799541530508,0.0,2026-03-11 12:54:16.659244
0.8138234119057132,0.5264105889013392,0.9518359561278016,0.0715904930194064,0.845404489623041,0.31003445780700634,0.895468820098699,0.008796164278182639,0.009273617871570439,0.0017492291288435657,0.064039408866995,0.0,2026-03-11 12:54:16.676539
0.8138977635782748,0.5264220674627959,0.9518589132507149,0.07162452024364932,0.8454699407281965,0.3100381966110479,0.8955156950672646,0.00884708925198574,0.009326806291718004,0.00180750633202853,0.064039408866995,0.0,2026-03-11 12:54:16.712687
0.8139720558882235,0.5264335350870811,0.9518818484992854,0.07165851780925607,0.845535336436733,0.3100419318076054,0.8955625280143433,0.00880674031437323,0.009284269507644716,0.0017696773550320843,0.064039408866995,0.0,2026-03-11 12:54:16.739330
0.8140462889066241,0.5264449917898194,0.9519047619047619,0.07169248575498519,0.8456006768189509,0.3100456634018983,0.8956093189964157,0.008857564645935456,0.009337349397590344,0.0018278104860213196,0.064039408866995,0.0,2026-03-11 12:54:16.766005
0.8141204627044276,0.5264564375866054,0.9519276534983341,0.07172642411952997,0.8456659619450317,0.310049391399136,0.8956560680698612,0.008817269686834828,0.009294871794871762,0.0017900400678129147,0.064039408866995,0.0,2026-03-11 12:54:16.791496
0.8141945773524721,0.5264678724930045,0.9519505233111323,0.07176033294151374,0.8457311918850381,0.3100531158045178,0.895702775290958,0.008777028598000447,0.00925245098039218,0.0017523280725251222,0.064039408866995,0.0,2026-03-11 12:54:16.813383
0.8142686329214827,0.526479296524552,0.9519733713742273,0.07179421225949256,0.8457963667089142,0.31005683662323297,0.8957494407158838,0.00873684127147567,0.009210086840347298,0.0017146743647107332,0.064039408866995,0.0,2026-03-11 12:54:16.842527
0.8139442231075698,0.526355236055664,0.9519733713742273,0.07147643935925332,0.8454391891891891,0.30967569715940413,0.8955490941623797,0.008696707599592624,0.009167779261237241,0.0017146743647107332,0.06338742393509122,0.0,2026-03-11 12:54:16.860751
0.8140183193946635,0.526366649227866,0.9519961977186312,0.07151029612391961,0.8455044322498945,0.3096794098271931,0.8955957970042477,0.008656627474970091,0.009125528129864335,0.0016770788093407596,0.06338742393509122,0.0,2026-03-11 12:54:16.879042
