Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8078602620087336,0.5075201496833621,0.9455958549222798,0.02032085561497371,0.8449074074074074,0.25625451959730816,0.8924205378973105,-0.0077893752921015524,-0.008297378028542912,0.002567287784679073,0.031660231660231686,0.0,2026-03-11 13:01:05.255952
0.8082788671023965,0.5075904392764858,0.9457364341085271,0.020515058926232864,0.8452655889145496,0.2562735672236538,0.8926829268292683,-0.007478591079939534,-0.007963688879719433,0.0022222222222222365,0.031660231660231686,0.0,2026-03-11 13:01:05.262985
0.808695652173913,0.5076603665521191,0.9458762886597938,0.02070834139732913,0.8456221198156681,0.256292515261668,0.8929440389294404,-0.00717094610224378,-0.007633587786259444,0.0018813905930470387,0.031660231660231686,0.0,2026-03-11 13:01:05.272703
0.8091106290672451,0.5077299343044844,0.9460154241645244,0.020900709562195356,0.8459770114942529,0.2563113644904979,0.8932038834951457,-0.007374121442562442,-0.007849871213050363,0.002117378793637048,0.031660231660231686,0.0,2026-03-11 13:01:05.282622
0.8073593073593074,0.507254287424728,0.9460154241645244,0.01964617805540999,0.8440366972477065,0.25454975348165265,0.8921212121212121,-0.007069568374190371,-0.007523230515849688,0.002117378793637048,0.029279279279279313,0.0,2026-03-11 13:01:05.291911
0.8077753779697624,0.5073234984193888,0.9461538461538461,0.019837777407768226,0.8443935926773455,0.25456837579664693,0.8923821039903265,-0.007271204507385498,-0.00773780586614814,0.002351287803032398,0.029279279279279313,0.0,2026-03-11 13:01:05.299249
0.8081896551724138,0.5073923553936166,0.9462915601023018,0.02002847650688142,0.8447488584474886,0.25458690150509683,0.8926417370325693,-0.00747131885844321,-0.007950761779840665,0.0025831449790119088,0.029279279279279313,0.0,2026-03-11 13:01:05.311955
0.8086021505376344,0.5074608610567515,0.9464285714285714,0.02021828168280532,0.8451025056947609,0.2546053313569486,0.8929001203369434,-0.007669928590320008,-0.00816211652124954,0.0028129772014895416,0.029279279279279313,0.0,2026-03-11 13:01:05.321372
0.8090128755364807,0.5075290180905574,0.9465648854961832,0.020407199206386707,0.8454545454545455,0.25462366609440495,0.8931572629051621,-0.007867050608849513,-0.008371888081075252,0.0030408108829020897,0.029279279279279313,0.0,2026-03-11 13:01:05.339750
0.8094218415417559,0.5075968291495724,0.9467005076142132,0.02059523528995858,0.8458049886621315,0.25464190645202417,0.8934131736526946,-0.007565543071161085,-0.008048450075703206,0.002704135737009561,0.029279279279279313,0.0,2026-03-11 13:01:05.351389
0.8098290598290598,0.5076642968614531,0.9468354430379747,0.02078239608801974,0.8461538461538461,0.254660053156819,0.8936678614097969,-0.00776119402985076,-0.008256589393458302,0.0029299968324358883,0.029279279279279313,0.0,2026-03-11 13:01:05.369146
0.8102345415778252,0.5077314238273143,0.946969696969697,0.020968687697900203,0.8465011286681715,0.2546781069283526,0.8939213349225269,-0.00746268656716409,-0.007936507936507908,0.0025974025974025983,0.029279279279279313,0.0,2026-03-11 13:01:05.382891
0.8106382978723404,0.5077982126220627,0.947103274559194,0.02115411616043354,0.8468468468468469,0.2546960684788341,0.8941736028537455,-0.007656882871885928,-0.008143034165339014,0.0028213166144200885,0.029279279279279313,0.0,2026-03-11 13:01:05.398722
0.8089171974522293,0.5073354210633808,0.947103274559194,0.01992971423286837,0.8449438202247191,0.25296929556221415,0.8931116389548693,-0.007361330928632004,-0.007826257092545585,0.0028213166144200885,0.027027027027026973,0.0,2026-03-11 13:01:05.409226
0.809322033898305,0.5074018742360451,0.9472361809045227,0.020114412253183025,0.8452914798206278,0.25298704444242004,0.8933649289099527,-0.007554088742207643,-0.008031189083820722,0.003043308622707741,0.027027027027026973,0.0,2026-03-11 13:01:05.420292
0.8097251585623678,0.5074679943100996,0.9473684210526315,0.020298260149129138,0.8456375838926175,0.253004703120028,0.8936170212765957,-0.007745423988893441,-0.008234608661876086,0.0032634032634032417,0.027027027027026973,0.0,2026-03-11 13:01:05.428305
0.810126582278481,0.5075337837837838,0.9475,0.020481263776634187,0.8459821428571429,0.25302227228105884,0.8938679245283019,-0.007935352358765302,-0.008436532507740013,0.0034816247582205584,0.027027027027026973,0.0,2026-03-11 13:01:05.439720
0.8105263157894737,0.5075992451304172,0.9476309226932669,0.020663428937963954,0.8463251670378619,0.25303975260459316,0.8941176470588235,-0.0076427122573167194,-0.008122882660917874,0.003153037682645521,0.027027027027026973,0.0,2026-03-11 13:01:05.450992
0.8109243697478992,0.5076643807987091,0.9477611940298507,0.02084476138233711,0.8466666666666667,0.2530571447628588,0.8943661971830985,-0.007831249210559554,-0.008323264867767577,0.0033694098427609065,0.027027027027026973,0.0,2026-03-11 13:01:05.460478
0.8113207547169812,0.5077291932130642,0.9478908188585607,0.02102526680653109,0.8470066518847007,0.25307444942131707,0.8946135831381733,-0.008018409981661923,-0.008522184430771462,0.003583956077474415,0.027027027027026973,0.0,2026-03-11 13:01:05.470866
0.8117154811715481,0.5077936847738828,0.948019801980198,0.02120495085547894,0.8473451327433629,0.2530916672387479,0.8948598130841121,-0.008204209583519972,-0.008719657306044848,0.0037966994026525924,0.027027027027026973,0.0,2026-03-11 13:01:05.481923
0.8121085594989561,0.5078578578578579,0.9481481481481482,0.021383819122854968,0.847682119205298,0.25310879886733306,0.8951048951048952,-0.008388662811451453,-0.008915699218453588,0.004007662448959004,0.027027027027026973,0.0,2026-03-11 13:01:05.493466
0.8125,0.5079217148182665,0.9482758620689655,0.021561877151657804,0.8480176211453745,0.2531258449527393,0.8953488372093024,-0.00857178424712346,-0.009110325665790953,0.004216867469879482,0.027027027027026973,0.0,2026-03-11 13:01:05.504597
0.8128898128898129,0.507985257985258,0.9484029484029484,0.021739130434782608,0.8483516483516483,0.25314280613419876,0.8955916473317864,-0.008282013166277302,-0.008799638989169578,0.0038922155688622118,0.027027027027026973,0.0,2026-03-11 13:01:05.515640
0.8132780082987552,0.5080484896661367,0.9485294117647058,0.02191558441558494,0.8486842105263158,0.25315968304458925,0.8958333333333334,-0.008463817181548872,-0.008992805755395628,0.004099684448530261,0.027027027027026973,0.0,2026-03-11 13:01:05.529361
0.8136645962732919,0.508111412145642,0.9486552567237164,0.022091244488436884,0.849015317286652,0.25317647631051327,0.8960739030023094,-0.00864431794223064,-0.009184587813620082,0.004305438709358178,0.027027027027026973,0.0,2026-03-11 13:01:05.541188
0.8140495867768595,0.5081740276862228,0.948780487804878,0.022266115999281463,0.8493449781659389,0.2531931865523751,0.8963133640552996,-0.008357373896319631,-0.008877003361375868,0.003984651711924525,0.027027027027026973,0.0,2026-03-11 13:01:05.550128
0.8123711340206186,0.5077235772357723,0.948780487804878,0.021071309748253067,0.8474945533769063,0.25149956763446973,0.8952819332566166,-0.008536585365853666,-0.0090673575129534,0.003984651711924525,0.028449502133712556,0.0,2026-03-11 13:01:05.568056
0.8127572016460906,0.5077858880778588,0.948905109489051,0.021245518523436483,0.8478260869565217,0.25151608424234706,0.8955223880597014,-0.008714521308914258,-0.00925635683071202,0.00418871252204589,0.028449502133712556,0.0,2026-03-11 13:01:05.585147
0.813141683778234,0.5078478964401295,0.9490291262135923,0.021418950250623656,0.8481561822125814,0.25153251959585565,0.8957617411225659,-0.008891195294931764,-0.00944401572777731,0.0043911007025760895,0.028449502133712556,0.0,2026-03-11 13:01:05.609138
0.8135245901639344,0.5079096045197741,0.9491525423728814,0.02159161011721181,0.8484848484848485,0.25154887429323175,0.896,-0.009066620701542738,-0.009630348413555812,0.004591836734693877,0.028449502133712556,0.0,2026-03-11 13:01:05.623625
0.8139059304703476,0.5079710144927536,0.9492753623188406,0.021763503264525155,0.8488120950323974,0.25156514892685233,0.8962371721778792,-0.009240810717966341,-0.009815368897321708,0.004790940766550511,0.028449502133712556,0.0,2026-03-11 13:01:05.665075
0.8142857142857143,0.5080321285140562,0.9493975903614458,0.021934634788330354,0.8491379310344828,0.2515813440833065,0.8964732650739476,-0.008956652536578624,-0.009510672281109356,0.004473950064944443,0.028449502133712556,0.0,2026-03-11 13:01:05.693031
0.814663951120163,0.5080929487179487,0.9495192307692307,0.02210500973933559,0.8494623655913979,0.25159746034346625,0.8967082860385925,-0.009129620166922092,-0.009694338940133829,0.004671441918405517,0.028449502133712556,0.0,2026-03-11 13:01:05.729699
0.8150406504065041,0.5081534772182255,0.9496402877697842,0.0222746331236895,0.8497854077253219,0.2516134982825556,0.8969422423556059,-0.008848207475209757,-0.009392712550607252,0.004358180519171251,0.028449502133712556,0.0,2026-03-11 13:01:05.757808
0.8133874239350912,0.5077148807269973,0.9496402877697842,0.02110760996244648,0.8479657387580299,0.24995266496218105,0.8959276018099547,-0.0090199655417047,-0.009575040344271146,0.004358180519171251,0.029799029799029708,0.0,2026-03-11 13:01:05.783076
0.8137651821862348,0.5077751196172249,0.9497607655502392,0.02127659574468162,0.8482905982905983,0.24996851980092036,0.8961625282167043,-0.009190526687875566,-0.009756097560975618,0.004554079696394764,0.029799029799029708,0.0,2026-03-11 13:01:08.083259
0.8141414141414142,0.5078350709709836,0.9498806682577565,0.02144484077528021,0.8486140724946695,0.24998429796185997,0.8963963963963965,-0.009359903381642498,-0.0099358974358974,0.004748405386250876,0.029799029799029708,0.0,2026-03-11 13:01:08.085703
0.8125,0.5074078665964107,0.9498806682577565,0.020304137286551956,0.8468085106382979,0.24835571842395793,0.8953880764904387,-0.00952810791835923,-0.010114453021027536,0.004748405386250876,0.031081081081080986,0.0,2026-03-11 13:01:08.196127
0.8128772635814889,0.5074675324675324,0.95,0.020471740097908267,0.8471337579617835,0.24837131816760097,0.8956228956228957,-0.00924940111791328,-0.009815690982275305,0.00443880786303108,0.031081081081080986,0.0,2026-03-11 13:01:08.197704
0.8132530120481928,0.5075269148903353,0.9501187648456056,0.020638612814548603,0.847457627118644,0.24838684283043877,0.8958566629339304,-0.00897336136818927,-0.009519962060667853,0.004132810311011426,0.031081081081080986,0.0,2026-03-11 13:01:08.205409
0.8136272545090181,0.5075860158798547,0.9502369668246445,0.020804760196654098,0.8477801268498943,0.2484022929533007,0.8960893854748603,-0.009140405873618196,-0.009697181865919724,0.0043255813953487765,0.031081081081080986,0.0,2026-03-11 13:01:08.207418
0.812,0.5071697654636043,0.9502369668246445,0.019689637910896625,0.8459915611814346,0.24680483398528247,0.8950892857142858,-0.009306302306844816,-0.009873183665637386,0.0043255813953487765,0.03230059327620294,0.0,2026-03-11 13:01:08.215638
0.812375249500998,0.5072285870158211,0.950354609929078,0.019855144855145116,0.8463157894736842,0.2468201112209984,0.8953229398663698,-0.009471062463131674,-0.010047979973576204,0.004516816455109818,0.03230059327620294,0.0,2026-03-11 13:01:08.223401
0.8127490039840638,0.5072871311078858,0.9504716981132075,0.020019936866588976,0.8466386554621849,0.2468353154554162,0.8955555555555554,-0.009197651663405138,-0.009755085097550964,0.004214356447044265,0.03230059327620294,0.0,2026-03-11 13:01:08.228165
0.8131212723658051,0.5073453996983408,0.9505882352941176,0.020184018567638597,0.8469601677148847,0.24685044721062274,0.8957871396895788,-0.00892683243523995,-0.009465133888621358,0.003915372990795474,0.03230059327620294,0.0,2026-03-11 13:01:08.232435
0.8134920634920635,0.5074033947273384,0.9507042253521126,0.020347394540943156,0.8472803347280334,0.24686550700373744,0.8960176991150443,-0.009090467948821623,-0.009638636870358708,0.004105090311986803,0.03230059327620294,0.0,2026-03-11 13:01:08.243270
0.8138613861386138,0.5074611181168558,0.9508196721311475,0.020510069329811368,0.8475991649269311,0.24688049534697118,0.8962472406181015,-0.009252990295644303,-0.009810959559703347,0.004293307891508835,0.03230059327620294,0.0,2026-03-11 13:01:08.247863
0.8142292490118577,0.5075185717709082,0.9509345794392523,0.020672047438642923,0.8479166666666667,0.24689541274768448,0.8964757709251101,-0.008984725965857976,-0.00952380952380949,0.003997741389045739,0.03230059327620294,0.0,2026-03-11 13:01:08.249963
0.8126232741617357,0.5071128593398793,0.9509345794392523,0.019581899973538718,0.8461538461538461,0.24532780697650652,0.8954895489548954,-0.008718980549966449,-0.009239516702203243,0.003997741389045739,0.030166880616174563,0.0,2026-03-11 13:01:08.346928
0.812992125984252,0.5071700451447287,0.951048951048951,0.019743256418589743,0.8464730290456431,0.24534255966989632,0.8957189901207465,-0.008880401050370024,-0.0094105742474071,0.004184476940382376,0.030166880616174563,0.0,2026-03-11 13:01:08.350972
0.8133595284872298,0.5072269649690904,0.9511627906976744,0.019903926059549153,0.8467908902691511,0.24535724286524555,0.895947426067908,-0.009040730871716862,-0.009580475998386628,0.0043697478991595595,0.030166880616174563,0.0,2026-03-11 13:01:08.352244
0.8137254901960784,0.5072836206643367,0.951276102088167,0.020063913272116908,0.8471074380165289,0.24537185705257294,0.896174863387978,-0.008777469057842935,-0.009298902863259295,0.004077540106951827,0.030166880616174563,0.0,2026-03-11 13:01:08.359519
0.8140900195694716,0.5073400140646975,0.9513888888888888,0.020223222394897836,0.8474226804123711,0.2453864027173007,0.896401308615049,-0.008936719217093048,-0.009467613428009392,0.0042613636363636465,0.030166880616174563,0.0,2026-03-11 13:01:08.360818
0.814453125,0.5073961469874587,0.9515011547344111,0.020381857729799405,0.8477366255144033,0.24540088034030802,0.896626768226333,-0.00909490058332807,-0.00963519170709004,0.004443756632472651,0.030166880616174563,0.0,2026-03-11 13:01:08.365219
0.8148148148148148,0.5074520212331564,0.9516129032258065,0.020539823542416125,0.8480492813141683,0.24541529039798438,0.8968512486427795,-0.009252023880223836,-0.009801649061227158,0.004624735729386931,0.030166880616174563,0.0,2026-03-11 13:01:08.366628
0.8151750972762646,0.5075076385857704,0.9517241379310345,0.020697124062412038,0.8483606557377049,0.2454296333622816,0.8970747562296858,-0.008991211013455791,-0.009522711171886744,0.004335829720141904,0.030166880616174563,0.0,2026-03-11 13:01:08.371205
0.8155339805825242,0.5075630008129137,0.9518348623853211,0.020853763483899113,0.8486707566462167,0.24544390970076554,0.8972972972972973,-0.009147286821705514,-0.009688013136289086,0.004515411295072269,0.030166880616174563,0.0,2026-03-11 13:01:08.372728
0.8158914728682171,0.5076181096660197,0.9519450800915332,0.0210097459658098,0.8489795918367347,0.24545811987666694,0.8975188781014024,-0.009302325581395432,-0.009852216748768461,0.004693611473272519,0.030166880616174563,0.0,2026-03-11 13:01:08.376993
0.816247582205029,0.5076729668805271,0.952054794520548,0.021165075632261617,0.8492871690427699,0.24547226434893135,0.8977395048439183,-0.009043927648578864,-0.009575923392612928,0.0044079515989629,0.030166880616174563,0.0,2026-03-11 13:01:08.378629
0.8166023166023166,0.5077275741760618,0.9521640091116174,0.021319756572929296,0.8495934959349594,0.24548634357226903,0.8979591836734694,-0.00919793966151583,-0.009738994935722722,0.004584786258556073,0.030166880616174563,0.0,2026-03-11 13:01:08.432006
0.8169556840077071,0.5077819332566168,0.9522727272727273,0.02147379284339233,0.8498985801217038,0.24550035799720313,0.8981779206859591,-0.008941923276467145,-0.009465352931675053,0.0043023181146856215,0.030166880616174563,0.0,2026-03-11 13:01:08.436287
0.8173076923076923,0.5078360458107294,0.9523809523809523,0.021627188465499523,0.8502024291497976,0.24551430807011815,0.8983957219251337,-0.009094918708460686,-0.009627304193833952,0.004477802891381333,0.030166880616174563,0.0,2026-03-11 13:01:08.437583
0.817658349328215,0.5078899135116559,0.9524886877828054,0.021779947427713713,0.8505050505050505,0.24552819423330735,0.8986125933831376,-0.00924690759155955,-0.00978818998716302,0.004651953183083091,0.030166880616174563,0.0,2026-03-11 13:01:08.438941
0.8160919540229885,0.5074943438914027,0.9524886877828054,0.020714453216603024,0.8487903225806451,0.24398881733887998,0.8976545842217483,-0.009397899826244616,-0.009948020791683332,0.004651953183083091,0.03132832080200498,0.0,2026-03-11 13:01:08.443393
0.8164435946462715,0.5075479683972912,0.9525959367945824,0.020866648465229,0.8490945674044266,0.24400255336709373,0.8978723404255319,-0.009547905183578842,-0.010106806950422431,0.004824784154393136,0.03132832080200498,0.0,2026-03-11 13:01:08.444768
0.8148854961832062,0.5071621659281554,0.9525959367945824,0.019824128355446485,0.8473895582329317,0.2424916871165963,0.8969181721572795,-0.009294237572704978,-0.009835649470144148,0.004824784154393136,0.0293040293040292,0.0,2026-03-11 13:01:08.448755
0.8152380952380952,0.5072155488822155,0.9527027027027027,0.019975751977368544,0.8476953907815631,0.2425052758370605,0.8971367974549311,-0.009443265696440828,-0.009993358843806366,0.004996310741014032,0.0293040293040292,0.0,2026-03-11 13:01:08.453326
0.8155893536121673,0.5072686919128867,0.952808988764045,0.020126752448626835,0.848,0.2425188027283511,0.8973544973544973,-0.009591326105087616,-0.010150044130626812,0.005166547654051334,0.0293040293040292,0.0,2026-03-11 13:01:08.454874
0.8159392789373814,0.5073215966340032,0.952914798206278,0.020277133602928002,0.8483033932135728,0.2425322682115605,0.897571277719113,-0.009339975093399788,-0.009881422924901129,0.004887218045112829,0.0293040293040292,0.0,2026-03-11 13:01:08.457902
0.8162878787878788,0.5073742646449582,0.9530201342281879,0.020426899242598526,0.848605577689243,0.24254567270396518,0.897787144362487,-0.009487077182249393,-0.010037052671075353,0.0050561797752809445,0.0293040293040292,0.0,2026-03-11 13:01:08.459582
0.8166351606805293,0.5074266975308642,0.953125,0.02057605313889858,0.8489065606361829,0.24255901661906915,0.8980021030494217,-0.009633230225364553,-0.01019167835437118,0.0052238805970149516,0.0293040293040292,0.0,2026-03-11 13:01:08.472309
0.8169811320754717,0.5074788968627127,0.9532293986636972,0.020724599032343822,0.8492063492063492,0.2425723003666463,0.8982161594963274,-0.009778443377527202,-0.010345309660282354,0.005390334572490718,0.0293040293040292,0.0,2026-03-11 13:01:08.477576
0.8173258003766478,0.5075308641975309,0.9533333333333334,0.020872540633019885,0.8495049504950495,0.2425855243527824,0.8984293193717278,-0.009922725676150379,-0.010497956150130161,0.005555555555555647,0.0293040293040292,0.0,2026-03-11 13:01:08.482372
0.8176691729323309,0.507582601078536,0.9534368070953437,0.021019881620882926,0.849802371541502,0.24259868897991654,0.8986415882967607,-0.00967365967365974,-0.010231755424063183,0.0052793124616329345,0.0293040293040292,0.0,2026-03-11 13:01:08.487815
0.8180112570356473,0.5076341090352889,0.9535398230088495,0.02116662564607387,0.8500986193293886,0.24261179464688198,0.8988529718456725,-0.009817020040662205,-0.010383386581469534,0.0054433141016493325,0.0293040293040292,0.0,2026-03-11 13:01:08.493290
0.8183520599250936,0.5076853895838443,0.9536423841059603,0.021312776329215084,0.8503937007874016,0.24262484174894633,0.899063475546306,-0.009570208029144323,-0.010119693657612006,0.005170106646121497,0.0293040293040292,0.0,2026-03-11 13:01:08.495891
0.8186915887850468,0.5077364442268995,0.9537444933920705,0.02145833726170515,0.8506876227897839,0.24263783067785147,0.8992731048805814,-0.009712655272790194,-0.010270319690366625,0.005332902391726013,0.0293040293040292,0.0,2026-03-11 13:01:08.504547
0.8190298507462687,0.5077872744539411,0.9538461538461539,0.021603312006021336,0.8509803921568627,0.2426507618218528,0.8994818652849741,-0.009854198089492283,-0.010419989367357774,0.005494505494505586,0.0293040293040292,0.0,2026-03-11 13:01:08.513283
0.819366852886406,0.5078378817413906,0.9539473684210527,0.02174770409600487,0.8512720156555773,0.24266363556575776,0.8996897621509825,-0.00960960960960966,-0.010158730158730256,0.005224283912808603,0.0293040293040292,0.0,2026-03-11 13:01:08.521992
0.8178438661710037,0.5074614890885751,0.9539473684210527,0.020728083209509474,0.849609375,0.24117944038557337,0.8987603305785125,-0.009750256585699613,-0.01030741410488245,0.005224283912808603,0.030411449016100156,0.0,2026-03-11 13:01:08.529979
0.8181818181818182,0.5075118748999307,0.9540481400437637,0.020871950767406194,0.8499025341130604,0.24119217872028778,0.8989690721649485,-0.009507861724470712,-0.010048593196952504,0.004956999522216954,0.030411449016100156,0.0,2026-03-11 13:01:08.539935
0.8185185185185185,0.507562040685909,0.9541484716157205,0.021015243451236468,0.8501945525291829,0.2412048607607589,0.8991769547325102,-0.009267631103074159,-0.00979221399570096,0.004692604692604685,0.030411449016100156,0.0,2026-03-11 13:01:08.549010
0.8188539741219963,0.5076119878845847,0.954248366013072,0.02115796469980157,0.8504854368932039,0.24121748687938613,0.8993839835728953,-0.009407390716539066,-0.009939884530682841,0.004853028210692445,0.030411449016100156,0.0,2026-03-11 13:01:08.558042
0.8191881918819188,0.507661717921527,0.9543478260869566,0.021300117924527934,0.8507751937984496,0.24123005744529083,0.8995901639344261,-0.00954627133872421,-0.01008662632016133,0.0050122850122850116,0.030411449016100156,0.0,2026-03-11 13:01:08.566914
0.8195211786372008,0.507711232209936,0.9544468546637744,0.02144170650974576,0.851063829787234,0.2412425728243526,0.899795501022495,-0.009684281236005399,-0.010232448098420832,0.005170387779083407,0.030411449016100156,0.0,2026-03-11 13:01:08.576175
0.8198529411764706,0.5077605321507761,0.9545454545454546,0.02158273381294997,0.8513513513513513,0.24125503337924456,0.9,-0.009821428571428648,-0.010377358490566202,0.005327349009659477,0.030411449016100156,0.0,2026-03-11 13:01:08.585436
0.8201834862385321,0.5078096191329083,0.9546436285097192,0.021723203165067574,0.8516377649325626,0.24126743946946844,0.9002036659877801,-0.009957721406319564,-0.010521366014224487,0.005483181022749362,0.030411449016100156,0.0,2026-03-11 13:01:08.601411
0.8205128205128205,0.5078584945332212,0.9547413793103449,0.02186311787072244,0.8519230769230769,0.24127979145138928,0.9004065040650406,-0.010093167701863415,-0.010664479081214262,0.005637895960476591,0.030411449016100156,0.0,2026-03-11 13:01:08.610875
0.8208409506398537,0.5079071597167585,0.9548387096774194,0.022002481208493834,0.8522072936660269,0.24129208967826948,0.9006085192697769,-0.009855072463768155,-0.01041028781383968,0.005376344086021501,0.030411449016100156,0.0,2026-03-11 13:01:08.617403
0.8211678832116789,0.507955616036847,0.9549356223175965,0.022141296431172686,0.8524904214559387,0.2413043345003026,0.9008097165991902,-0.009619084263178146,-0.010158472165786359,0.00511758955781727,0.030411449016100156,0.0,2026-03-11 13:01:08.624195
0.8214936247723132,0.5080038648352222,0.9550321199143469,0.022279566766009447,0.8527724665391969,0.24131652626464642,0.9010101010101009,-0.009753691881969395,-0.010300627875350798,0.005271199388846459,0.030411449016100156,0.0,2026-03-11 13:01:08.630884
0.8218181818181818,0.5080519074421513,0.9551282051282052,0.022417295414973806,0.8530534351145038,0.2413286653154559,0.901209677419355,-0.009887468589533488,-0.010441906080535412,0.005423715911469729,0.030411449016100156,0.0,2026-03-11 13:01:08.639693
0.822141560798548,0.5080997451765562,0.9552238805970149,0.02255448555499191,0.8533333333333334,0.24134075199391566,0.9014084507042254,-0.01002042205582021,-0.010582314881380173,0.005575150756627623,0.030411449016100156,0.0,2026-03-11 13:01:08.647299
0.822463768115942,0.5081473793461339,0.9553191489361702,0.02269114033819879,0.8536121673003803,0.24135278663827184,0.9016064257028112,-0.01015255985666974,-0.010721862278538996,0.005725515390865632,0.030411449016100156,0.0,2026-03-11 13:01:08.657522
0.8227848101265823,0.5081948112474756,0.9554140127388535,0.022827262892174693,0.8538899430740038,0.24136476958386358,0.9018036072144289,-0.01028388947525094,-0.010860556174797642,0.005874821119228657,0.030411449016100156,0.0,2026-03-11 13:01:08.664632
0.8212996389891697,0.5078274882971376,0.9554140127388535,0.021829855537720818,0.8522727272727273,0.23990635883270095,0.900900900900901,-0.010414418303475004,-0.010998404376566961,0.005874821119228657,0.03146853146853146,0.0,2026-03-11 13:01:08.675066
0.8216216216216217,0.5078747192158465,0.9555084745762712,0.021965503123942874,0.8525519848771267,0.23991821831719712,0.9010989010989012,-0.010180509294079654,-0.010748723766307311,0.005618819298771283,0.03146853146853146,0.0,2026-03-11 13:01:08.682062
0.8219424460431655,0.5079217504266538,0.9556025369978859,0.02210062535531563,0.8528301886792453,0.23993002707339256,0.901296111665005,-0.010310244633986332,-0.01088570014844148,0.005767077267637144,0.03146853146853146,0.0,2026-03-11 13:01:08.691291
0.822262118491921,0.5079685831935337,0.9556962025316456,0.022235225277941126,0.8531073446327684,0.23994178542611666,0.9014925373134328,-0.010439193699105509,-0.011021846370683486,0.00591429846748992,0.03146853146853146,0.0,2026-03-11 13:01:08.698825
0.8225806451612904,0.5080152187698161,0.9557894736842105,0.02236930591441675,0.8533834586466166,0.23995349369743094,0.9016881827209534,-0.010567363615795133,-0.011157169957141777,0.006060493735636441,0.03146853146853146,0.0,2026-03-11 13:01:08.709816
0.8228980322003577,0.5080616583982991,0.9558823529411765,0.022502870264064154,0.8536585365853658,0.2399651522066586,0.9018830525272548,-0.010335506439815623,-0.010909701242027614,0.005807200929152212,0.03146853146853146,0.0,2026-03-11 13:01:08.720504
0.8232142857142857,0.5081079033113587,0.9559748427672956,0.022635921303152253,0.8539325842696629,0.2399767612704136,0.9020771513353114,-0.01010567421733799,-0.010664513344563975,0.005556574362736155,0.03146853146853146,0.0,2026-03-11 13:01:08.728243
0.8235294117647058,0.5081539547310582,0.9560669456066946,0.022768461985114438,0.8542056074766355,0.2399883212026291,0.9022704837117472,-0.010233072026095691,-0.010798956193437403,0.0057017543859649855,0.03146853146853146,0.0,2026-03-11 13:01:08.739018
0.8238434163701067,0.5081998138692557,0.9561586638830898,0.022900495240771056,0.8544776119402985,0.2399998323145862,0.9024630541871921,-0.010005238344683143,-0.010555985409528068,0.005453752181500904,0.03146853146853146,0.0,2026-03-11 13:01:08.751422
0.8241563055062167,0.5082454819277109,0.95625,0.023032023978545427,0.8547486033519553,0.24001129491494141,0.9026548672566372,-0.009779377249256815,-0.010315233536887236,0.00520833333333337,0.03146853146853146,0.0,2026-03-11 13:01:08.768435
0.824468085106383,0.5082909600981891,0.9563409563409564,0.02316305108467516,0.8550185873605948,0.24002270930975458,0.902845927379784,-0.009906009906009872,-0.010448804969352965,0.005352508650519061,0.03146853146853146,0.0,2026-03-11 13:01:08.778826
0.8247787610619469,0.5083362495625656,0.9564315352697096,0.023293579423422788,0.8552875695732839,0.2400340758025161,0.9030362389813907,-0.01003188428338131,-0.010581576572881612,0.005495689655172442,0.03146853146853146,0.0,2026-03-11 13:01:08.795176
0.8250883392226148,0.5083813514929283,0.9565217391304348,0.02342361183728943,0.8555555555555555,0.24004539469417366,0.903225806451613,-0.009807970266363819,-0.010342950462710832,0.005252814007504103,0.03146853146853146,0.0,2026-03-11 13:01:08.812270
0.8253968253968254,0.5084262670516778,0.9566115702479339,0.023553151147216036,0.8558225508317929,0.24005666628315897,0.9034146341463414,-0.009933093154915085,-0.010474898236092267,0.005395010950269841,0.03146853146853146,0.0,2026-03-11 13:01:08.829880
0.823943661971831,0.5080676898858717,0.9566115702479339,0.02257709251101351,0.8542435424354243,0.23862347934708844,0.9025341130604287,-0.010057471264367845,-0.01060606060606073,0.005395010950269841,0.032478632478632474,0.0,2026-03-11 13:01:08.847288
0.8242530755711776,0.5081124202258223,0.9567010309278351,0.022706193535090208,0.85451197053407,0.23863463691631323,0.9027237354085602,-0.009835479256080193,-0.010369532428356143,0.005154639175257714,0.032478632478632474,0.0,2026-03-11 13:01:08.858739
0.8245614035087719,0.5081569664902998,0.9567901234567902,0.02283480765274609,0.8547794117647058,0.2386457480511735,0.9029126213592232,-0.009959119216515377,-0.010499885870805858,0.0052958621663605765,0.032478632478632474,0.0,2026-03-11 13:01:08.874758
0.8231173380035026,0.5078068264342774,0.9567901234567902,0.02187886908295341,0.8532110091743119,0.23723779624681748,0.9020368574199806,-0.010082027579551567,-0.010629467991110975,0.0052958621663605765,0.03344481605351168,0.0,2026-03-11 13:01:08.885794
0.8234265734265734,0.507851189757217,0.9568788501026694,0.02200704225352159,0.8534798534798534,0.2372487959558698,0.9022265246853823,-0.009861932938856066,-0.01039501039501034,0.0050579557428871436,0.03344481605351168,0.0,2026-03-11 13:01:09.994634
