Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8193548387096774,0.5070630402698714,0.9531941808981658,0.019550627370878607,0.8518937252685133,0.24099778457368082,0.8997014925373135,0.0021997929606625277,0.002309782608695632,0.0008207164332034722,0.024578362813656884,0.0,2026-03-11 12:57:43.421992
0.8194519075765717,0.5070778335123183,0.9532237673830595,0.01959259445085516,0.8519774011299435,0.24100152474652642,0.8997613365155132,0.0022626979112821966,0.0023756758929828203,0.0007436670525210465,0.024578362813656884,0.0,2026-03-11 12:57:43.439566
0.8195488721804511,0.5070926080646293,0.9532533164876816,0.01963451286663836,0.8520609824957651,0.24100526013601423,0.8998211091234347,0.0022176129876806394,0.0023283398497562224,0.0007916418753340926,0.024578362813656884,0.0,2026-03-11 12:57:43.450985
0.8191089640365002,0.5067917073965461,0.9526515151515151,0.018764153995470472,0.8520609824957651,0.24092917323273338,0.8995529061102832,0.003076768723977108,0.003230393792025943,0.00019141005406497769,0.024578362813656884,0.0,2026-03-11 12:57:43.475494
0.8186695278969958,0.5066829004329004,0.9526515151515151,0.018470511989630754,0.8515801354401806,0.24049855774423323,0.899284862932062,0.003139507698473709,0.003296048248536132,0.00019141005406497769,0.024918300653594683,0.0,2026-03-11 12:57:43.502635
0.8187667560321715,0.5066978368634519,0.9526813880126183,0.0185127518450463,0.8516638465877044,0.24050232844294958,0.8993448481238832,0.003093768844460665,0.003248028786843715,0.00014257104231174544,0.024918300653594683,0.0,2026-03-11 12:57:44.053246
0.8183279742765274,0.5065898043265938,0.9526813880126183,0.018220929546774456,0.8511837655016911,0.2400740069481727,0.8990771062816314,0.003156342498866427,0.003313504780967702,0.00014257104231174544,0.02525354969574034,0.0,2026-03-11 12:57:44.054904
0.8184252811997857,0.506604721921798,0.9527112232030265,0.01826312613717949,0.8512676056338028,0.24007776612606893,0.8991371615590598,0.003110686205961777,0.0032655751456777127,9.383252235217743e-05,0.02525354969574034,0.0,2026-03-11 12:57:44.062599
0.8179871520342612,0.5064974555731444,0.9527112232030265,0.01797310837054552,0.8507882882882883,0.239651718290554,0.8988697204045212,0.0031730951928558015,0.00333087340686522,9.383252235217743e-05,0.02558420628525382,0.0,2026-03-11 12:57:44.070345
0.8180845371856608,0.5065123543686066,0.9527410207939508,0.01801526151335619,0.8508722566122678,0.23965546600961934,0.8989298454221164,0.003127521237720088,0.0032830333434630266,4.519418434534295e-05,0.02558420628525382,0.0,2026-03-11 12:57:44.072685
0.8181818181818182,0.5081726305383182,0.9527410207939508,0.02257095507638974,0.8508722566122678,0.24616735935893191,0.8989298454221164,0.001875705759471269,0.0019715636504940015,4.519418434534295e-05,0.0191076430572229,0.0,2026-03-11 12:57:44.080603
0.8182789951897381,0.5081875105695544,0.9527707808564232,0.022613227462825597,0.8509561304836896,0.24617120400224274,0.898989898989899,0.0018302139195700562,0.001923746951371319,3.344280277484124e-06,0.0191076430572229,0.0,2026-03-11 12:57:44.088543
0.8183760683760684,0.5082023718719909,0.9528005034612964,0.022655451036033315,0.8510399100618324,0.2461750437465504,0.8990498812351544,0.001784803973169935,0.0018760163309148314,5.17831788190426e-05,0.0191076430572229,0.0,2026-03-11 12:57:44.093723
0.8184730379071009,0.5082172144809654,0.9528301886792453,0.022697625880511513,0.851123595505618,0.24617887860121404,0.8991097922848666,0.0018486100578561926,0.001942952915981233,2.5015634771752282e-05,0.0191076430572229,0.0,2026-03-11 12:57:44.098722
0.8180362860192102,0.507917770675598,0.9522313010685104,0.021827844737590696,0.851123595505618,0.24610150035677508,0.8988430732720261,0.0006016329024776113,0.0006331667649522865,0.0015218115218115225,0.0191076430572229,0.0,2026-03-11 12:57:44.107337
0.8181333333333334,0.5079327734076744,0.9522613065326633,0.021870329263498283,0.8512071869736103,0.24610537774012078,0.8989030536614289,0.0005563046286430895,0.0005854626643513328,0.0015701511603151141,0.0191076430572229,0.0,2026-03-11 12:57:44.115480
0.8182302771855011,0.507947757303929,0.9522912743251726,0.021912764812368195,0.8512906846240179,0.24610925019446755,0.8989629629629629,0.00062149233492792,0.0006540222367561466,0.0014912187475091265,0.0191076430572229,0.0,2026-03-11 12:57:44.133530
0.8183271177410761,0.507962722399812,0.9523212045169385,0.021955151468846752,0.8513740886146943,0.24611311772920968,0.8990228013029316,0.000576245513517093,0.0006064071244173963,0.0015394594307649445,0.0191076430572229,0.0,2026-03-11 12:57:44.142181
0.8184238551650692,0.5079776687306844,0.9523510971786834,0.02199748931738147,0.851457399103139,0.24611698035371746,0.8990825688073394,0.0006412627944258897,0.0006747813448910733,0.0014607824626605703,0.0191076430572229,0.0,2026-03-11 12:57:44.144848
0.8185204896221394,0.5079925963318189,0.9523809523809523,0.022039778442227178,0.8515406162464986,0.2461208380773374,0.899142265601893,0.0005960972060876646,0.000627254969266966,0.0015089244942124713,0.0191076430572229,0.0,2026-03-11 12:57:44.260961
0.8186170212765957,0.5080075052383997,0.9524107701941139,0.02208201892744533,0.8516237402015677,0.24612469090939249,0.8992018918120012,0.0005510126322576525,0.0005798138427470789,0.0015569681763638599,0.0191076430572229,0.0,2026-03-11 12:57:44.268448
0.8187134502923976,0.508022395485523,0.9524405506883604,0.02212421085690081,0.8517067711247901,0.2461285388591818,0.8992614475627769,0.0005060088551549491,0.000532457736167169,0.0016049138101842386,0.0191076430572229,0.0,2026-03-11 12:57:44.269952
0.8188097768331563,0.508037267108197,0.9524702939337085,0.022166354314272333,0.8517897091722595,0.24613238193598108,0.8993209329790375,0.00046108565777847055,0.00048518642118366984,0.0016527616955157587,0.0191076430572229,0.0,2026-03-11 12:57:44.277578
0.8189060010621348,0.5080521201413427,0.9525,0.0222084493830387,0.8518725544997205,0.24613622014904254,0.8993803481853053,0.0005259331807737633,0.0005533857369131034,0.0015743389340935332,0.0191076430572229,0.0,2026-03-11 12:57:44.279265
0.8184713375796179,0.5079401408450704,0.9525,0.02190782682615793,0.8513966480446927,0.24570249960034832,0.8991150442477875,0.0004810903468988048,0.0005062022056655513,0.0015743389340935332,0.018570932022444087,0.0,2026-03-11 12:57:44.287178
0.8185676392572945,0.5079549753235214,0.9525296689569019,0.021949879994781017,0.8514796203238414,0.24570632620407856,0.8991745283018868,0.0005457687759619079,0.0005742176284811995,0.0014961691493209361,0.018570932022444087,0.0,2026-03-11 12:57:44.294438
0.8186638388123012,0.5079697912820242,0.9525593008739076,0.021991884958060884,0.8515625,0.2457101479710431,0.8992339422510313,0.000610278771616013,0.000642046707672761,0.0014182511190887759,0.018570932022444087,0.0,2026-03-11 12:57:44.298932
0.8187599364069952,0.5079845887552389,0.9525888958203369,0.022033841798834088,0.8516452872281093,0.24571396491040795,0.8992932862190812,0.0005655160857909181,0.0005949539094348699,0.00146600155455201,0.018570932022444087,0.0,2026-03-11 12:57:44.300471
0.8188559322033898,0.5079993677777387,0.9526184538653366,0.022075750599753474,0.8517279821627648,0.24571777703131592,0.8993525603296056,0.0006298583051232987,0.0006626005973184856,0.0013883340646099196,0.018570932022444087,0.0,2026-03-11 12:57:44.308051
0.8189518263631551,0.5080141283840112,0.9526479750778816,0.02211761144327566,0.8518105849582173,0.24572158434288674,0.8994117647058825,0.0005851755526657954,0.0006155950752393391,0.0014359873476103013,0.018570932022444087,0.0,2026-03-11 12:57:44.381815
0.819047619047619,0.5080288706084577,0.9526774595267746,0.022159424411673817,0.8518930957683741,0.24572538685421727,0.8994708994708995,0.0005405725196595546,0.0005686734167144047,0.0014835437743444535,0.018570932022444087,0.0,2026-03-11 12:57:44.389062
0.8191433104177683,0.508043594485394,0.9527069072806472,0.022201189587031038,0.8519755147468002,0.24572918457438123,0.8995299647473561,0.0006047476163444365,0.0006361416182858459,0.0014061256182384962,0.018570932022444087,0.0,2026-03-11 12:57:44.390275
0.8192389006342494,0.5080583000490505,0.9527363184079602,0.022242907051243734,0.8520578420467185,0.24573297751242962,0.899588960657663,0.0005602240896358524,0.000589306760955699,0.001453585483700115,0.018570932022444087,0.0,2026-03-11 12:57:44.397510
0.8193343898573693,0.5080729873335725,0.9527656929770043,0.022284576886018526,0.8521400778210116,0.2457367656773906,0.8996478873239436,0.0006242327139557302,0.000656594027912516,0.0013764154627099456,0.018570932022444087,0.0,2026-03-11 12:57:44.398766
0.8194297782470961,0.5080876563730207,0.9527950310559006,0.022326199172880312,0.8522222222222222,0.2457405490782697,0.8997067448680351,0.0006880755128241267,0.0007236979508177255,0.00129949238578686,0.018570932022444087,0.0,2026-03-11 12:57:44.406179
0.8195250659630607,0.5081023072013708,0.9528243327126009,0.022367773993163986,0.8523042754025542,0.2457443277240497,0.8997655334114889,0.0006436312800188748,0.0006769527904285644,0.0013468559837728211,0.018570932022444087,0.0,2026-03-11 12:57:44.407935
0.819620253164557,0.5081169398525146,0.9528535980148883,0.022409301428020067,0.8523862375138734,0.2457481016236908,0.8998242530755712,0.0007073088970013242,0.0007438772481388467,0.0012701786674788051,0.018570932022444087,0.0,2026-03-11 12:57:44.415424
0.8197153400105429,0.5081315543602595,0.9528828270303782,0.022450781558415255,0.8524681087077094,0.24575187078613078,0.8998829039812646,0.000662943746460809,0.0006972183891349459,0.001317446290595603,0.018570932022444087,0.0,2026-03-11 12:57:44.416884
0.8198103266596417,0.5081461507583294,0.952912019826518,0.022492214465131128,0.852549889135255,0.245755635220285,0.8999414862492685,0.0007264568217972833,0.0007639641033574396,0.001241013559042714,0.018570932022444087,0.0,2026-03-11 12:57:44.424460
0.8199052132701422,0.5081607290803645,0.9529411764705882,0.022533600228767495,0.8526315789473684,0.2457593949350464,0.9,0.0006821705426356406,0.0007173913043477809,0.0012881854987117913,0.018570932022444087,0.0,2026-03-11 12:57:44.426048
0.82,0.5081752893599218,0.9529702970297029,0.022574938929735843,0.8527131782945736,0.24576314993928558,0.9000584453535944,0.0006379629247157403,0.0006709012278940385,0.0013352620451764219,0.018570932022444087,0.0,2026-03-11 12:57:44.503310
0.8200946870068385,0.5081898316304755,0.9529993815708101,0.022616230648269876,0.8527946873270614,0.24576690024185102,0.9001168224299065,0.0005938337586466336,0.0006244936537941337,0.0013822434875067069,0.018570932022444087,0.0,2026-03-11 12:57:44.504464
0.8201892744479495,0.5082043559254165,0.9530284301606922,0.022657475464417667,0.8528761061946902,0.2457706458515691,0.9001751313485113,0.0005497828357797774,0.0005781683626271406,0.0014291301136062362,0.018570932022444087,0.0,2026-03-11 12:57:44.511670
0.8202837624802942,0.5082188622780537,0.9530574428659666,0.022698673458048706,0.8529574350469873,0.24577438677724392,0.9002333722287047,0.000613132006405781,0.0006447453255963298,0.001352940798395763,0.018570932022444087,0.0,2026-03-11 12:57:44.512892
0.8203781512605042,0.5082333507216136,0.9530864197530864,0.022739824708848493,0.8530386740331491,0.2457781230276577,0.9002915451895044,0.0006763179059734448,0.0007111418631915445,0.0012769937385596064,0.018570932022444087,0.0,2026-03-11 12:57:44.520357
0.8204724409448819,0.5082478212892406,0.9531153608883405,0.022780929296323724,0.8531198233020431,0.2457818546115707,0.9003496503496503,0.0006323450183995938,0.0006649047889947246,0.0013237858351710097,0.018570932022444087,0.0,2026-03-11 12:57:44.521679
0.8205666316894019,0.5082622740139977,0.9531442663378545,0.0228219872997975,0.8532008830022075,0.24578558153772134,0.9004076878276064,0.0005884499589453585,0.0006187495503273688,0.0013704836878819515,0.018570932022444087,0.0,2026-03-11 12:57:44.529143
0.8206607236497115,0.5082767089288659,0.9531731361675909,0.02286299879841931,0.8532818532818532,0.24578930381482608,0.90046565774156,0.0005446325211699854,0.0005726759301191153,0.0014170875811306827,0.018570932022444087,0.0,2026-03-11 12:57:44.530582
0.8207547169811321,0.5082911260667453,0.9532019704433498,0.022903963871153753,0.8533627342888643,0.24579302145157989,0.900523560209424,0.0005008924993624708,0.0005266837120667667,0.0014635977982120352,0.018570932022444087,0.0,2026-03-11 12:57:44.538240
0.8203247773703509,0.508179932590096,0.9532019704433498,0.02260531308448208,0.8528925619834711,0.24536142669990235,0.9002617039837163,0.0004572296885377858,0.0004807726806305146,0.0014635977982120352,0.018041999408459075,0.0,2026-03-11 12:57:44.539797
0.8204188481675393,0.5081943319838057,0.9532307692307692,0.022646238307648704,0.8529735682819384,0.24536513318521022,0.9003196745132228,0.00041364388443421163,0.00043494262103105363,0.0015100146212831955,0.018041999408459075,0.0,2026-03-11 12:57:44.547431
0.8205128205128205,0.508208713666084,0.9532595325953259,0.022687117277903616,0.8530544854155201,0.2453688350556095,0.9003775776938715,0.00037013488350967627,0.0003891933192459174,0.0015563383313692558,0.018041999408459075,0.0,2026-03-11 12:57:44.558992
0.8206066945606695,0.5082230776695889,0.9532882606023356,0.02272795007361455,0.8531353135313532,0.2453725323197151,0.9004354136429609,0.0004331581424092956,0.00045543149749938117,0.0014806323733104199,0.018041999408459075,0.0,2026-03-11 12:57:44.570207
0.8207004704652379,0.5082374240268978,0.9533169533169533,0.022768736772969717,0.8532160527762507,0.24537622498612038,0.9004931824775166,0.000496019387789759,0.0005214906536492592,0.001405166370744504,0.018041999408459075,0.0,2026-03-11 12:57:44.575465
0.8207941483803552,0.5082517527705083,0.9533456108041743,0.02280947745398317,0.8532967032967033,0.24537991306339746,0.900550884314294,0.0004525869872189503,0.0004758279406167354,0.001451397247744235,0.018041999408459075,0.0,2026-03-11 12:57:44.583794
0.8203655352480418,0.5081413368706187,0.9533456108041743,0.02251265706332393,0.8528281164195497,0.24495055155674797,0.9002898550724637,0.00040923098489009657,0.0004302455489790802,0.001451397247744235,0.017520677335682522,0.0,2026-03-11 12:57:44.597205
0.819937369519833,0.5080316904195088,0.9533456108041743,0.02221762025915709,0.8523600439077936,0.2445234360590889,0.9000289771080847,0.00047193084068042346,0.00049613242225377,0.001451397247744235,0.017888391989111407,0.0,2026-03-11 12:57:44.599627
0.8200312989045383,0.5080460015818388,0.9533742331288344,0.02225832728433869,0.8524410312671421,0.24452710669886732,0.9000868809730669,0.0005344699276097487,0.0005618417028782074,0.0013761700616422567,0.017888391989111407,0.0,2026-03-11 12:57:44.732144
0.8201251303441085,0.5080602951952267,0.9534028203556101,0.022298988478166873,0.8525219298245614,0.2445307727825561,0.9001447178002895,0.0004911901221215098,0.0005163454113945587,0.0014223083843337703,0.017888391989111407,0.0,2026-03-11 12:57:44.733412
0.8202188639916623,0.5080745712919315,0.9534313725490197,0.022339603917994864,0.8526027397260274,0.24453443431863403,0.9002024877061037,0.0004479863127799799,0.00047092900804368565,0.001468354430379737,0.017888391989111407,0.0,2026-03-11 12:57:44.734738
0.8203125,0.5080888299041332,0.9534598897734231,0.02238017368100999,0.8526834611171961,0.24453809131555865,0.9002601908065915,0.0005103652483984256,0.0005364673741576897,0.001393364928909957,0.017888391989111407,0.0,2026-03-11 12:57:44.740866
0.8204060385216033,0.5081030710639333,0.9534883720930233,0.022420697844220582,0.8527640941434045,0.24454174378176674,0.900317827217567,0.00046723723521358007,0.0004911336214021844,0.0014393189748640456,0.017888391989111407,0.0,2026-03-11 12:57:44.743352
0.8204994797086368,0.5081172948033543,0.9535168195718654,0.022461176484463052,0.8528446389496718,0.24454539172567397,0.9003753970545769,0.0005294566339122397,0.0005564987738163607,0.00136456603333579,0.017888391989111407,0.0,2026-03-11 12:57:44.744838
0.8200728029121165,0.5080084097859328,0.9535168195718654,0.022167943777720606,0.8523783488244943,0.24412046457280387,0.9001154734411085,0.0005915171069436065,0.0006216884493112085,0.00136456603333579,0.018251170875380196,0.0,2026-03-11 12:57:44.752501
0.8201663201663202,0.5080226161369192,0.9535452322738386,0.022208382783215574,0.8524590163934426,0.24412410167190565,0.9001731102135025,0.0005484646906267487,0.0005764400708198059,0.0014104283546472196,0.018251170875380196,0.0,2026-03-11 12:57:44.764484
0.8202597402597402,0.5080368051313378,0.9535736102626756,0.022248776434734486,0.8525395958492626,0.2441277342733046,0.9002306805074971,0.0006103668461250322,0.0006414579187158376,0.0013359108554544807,0.018251170875380196,0.0,2026-03-11 12:57:44.779928
0.8203530633437176,0.5080509768009769,0.9536019536019537,0.022289124808536134,0.8526200873362445,0.24413136238533983,0.9002881844380404,0.0005673898280853518,0.0005962917228136133,0.0013816817264741266,0.018251170875380196,0.0,2026-03-11 12:57:44.789738
0.8199273482096523,0.5077600671140939,0.9530201342281879,0.02144233822756812,0.8526200873362445,0.24405687531651665,0.9000288101411695,0.0013993786490974491,0.0014706606714375292,0.0004313454842049813,0.018251170875380196,0.0,2026-03-11 12:57:44.797954
0.8200207468879668,0.5077743902439025,0.9530487804878048,0.021482980939120464,0.8527004909983633,0.24406054326844354,0.9000863806507342,0.001355787070072778,0.001424848609835161,0.000477925333960183,0.018251170875380196,0.0,2026-03-11 12:57:44.807268
0.8201140487299119,0.5077886959171237,0.9530773918342474,0.021523578141377318,0.8527808069792803,0.24406420669496065,0.9001438848920864,0.001312271633544304,0.0013791165693012308,0.0005244125796403099,0.018251170875380196,0.0,2026-03-11 12:57:44.824437
0.8196891191709844,0.5074984774665043,0.9524969549330086,0.020681690929451033,0.8527808069792803,0.24398987619020804,0.8998849252013809,0.0021414324892260472,0.002250513500741569,0.0004222411622578637,0.018251170875380196,0.0,2026-03-11 12:57:44.834179
0.8192646297255308,0.5072086122945831,0.9519172245891662,0.019843999749840593,0.8527808069792803,0.24391561355686703,0.8996261144664941,0.0009292915819076875,0.0009778738495945793,0.0010758027143330517,0.018251170875380196,0.0,2026-03-11 12:57:44.843843
0.8193581780538303,0.5072232360097324,0.9519464720194647,0.01988522388320051,0.8528610354223434,0.243919360652689,0.8996838171888474,0.0008851670655656285,0.0009314425555885242,0.001123090745732247,0.018251170875380196,0.0,2026-03-11 12:57:44.859746
0.8194516295913088,0.5072378419452888,0.9519756838905775,0.019926401901405114,0.8529411764705882,0.24392310313531415,0.8997414536052858,0.0008411194212033513,0.0008850921523386734,0.0011702850446609903,0.018251170875380196,0.0,2026-03-11 12:57:44.869652
0.8195449844881075,0.5072524301336574,0.9520048602673147,0.019967533881791684,0.8530212302667393,0.24392684101325784,0.8997990238300316,0.0009043274729366724,0.0009515413570658771,0.0010937667740725798,0.018251170875380196,0.0,2026-03-11 12:57:44.887919
0.8196382428940568,0.5072670006071646,0.9520340012143291,0.020008619901524187,0.85310119695321,0.2439305742950145,0.8998565279770444,0.0008603564998438396,0.0009052747106790271,0.0011408676189439415,0.018251170875380196,0.0,2026-03-11 12:57:44.904446
0.8197314049586777,0.5072815533980582,0.9520631067961165,0.020049660037593346,0.8531810766721044,0.2439343029890575,0.899913966160023,0.0008164619980085552,0.000859088528025076,0.0011878752870698728,0.018251170875380196,0.0,2026-03-11 12:57:44.914678
0.8198244708311823,0.5089035257163973,0.9520631067961165,0.024477073487499446,0.8531810766721044,0.2501847001393725,0.899913966160023,0.0016414534987829743,0.0017271518742214553,0.0011878752870698728,0.024880153403643357,0.0,2026-03-11 12:57:44.931312
0.8199174406604747,0.5089180608568472,0.9520921770770163,0.02451821703525641,0.8532608695652174,0.2501885196781934,0.8999713384924046,0.00159695716709074,0.0016803324408746212,0.0012347900546658686,0.024880153403643357,0.0,2026-03-11 12:57:44.941752
0.8200103145951522,0.5089325783789451,0.9521212121212121,0.02455931468009304,0.8533405757740359,0.2501923345290657,0.9000286450873676,0.001552538018974703,0.001633594220768586,0.0012816121968568517,0.024880153403643357,0.0,2026-03-11 12:57:44.960988
0.8201030927835051,0.5089470783147049,0.9521502119927316,0.02460036649878417,0.8534201954397395,0.25019614470061596,0.9000858860578299,0.0016155854403352432,0.0016998205100853259,0.0012053337954552878,0.024880153403643357,0.0,2026-03-11 12:57:44.977815
0.8201957753735188,0.508961560696063,0.9521791767554479,0.02464137256793551,0.8534997287032013,0.2501999502014499,0.9001430615164521,0.0016784728428597129,0.0017658699601781347,0.0011292941370941723,0.024880153403643357,0.0,2026-03-11 12:57:44.994751
0.819773429454171,0.5088482090673792,0.9521791767554479,0.024339128637376778,0.8530368763557483,0.24976819845576756,0.8998855835240275,0.0016341306776693765,0.001719218923903143,0.0011292941370941723,0.024322909229377854,0.0,2026-03-11 12:57:45.599297
0.8198661863098302,0.5088626739261948,0.9522081064730793,0.024380096521884324,0.8531165311653116,0.24977199273564038,0.8999428244711264,0.0015898652954490222,0.0016726486686432507,0.0011760239279199336,0.024322909229377854,0.0,2026-03-11 12:57:45.607857
0.8194444444444444,0.5087501013465053,0.9522081064730793,0.024079636145197814,0.8526543878656555,0.24934246190578704,0.8996856244641326,0.0016525932875742777,0.0017385281385281504,0.0011760239279199336,0.02468085106382978,0.0,2026-03-11 12:57:45.616245
0.8195372750642673,0.5087645487145606,0.9522370012091899,0.024120565662572348,0.852734163508392,0.2493462450231189,0.8997429305912596,0.0017151624746560845,0.0018042321637526948,0.0011002218934911268,0.02468085106382978,0.0,2026-03-11 12:57:45.633796
0.8196300102774923,0.5087789786235608,0.9522658610271904,0.02416144968698151,0.8528138528138528,0.2493500235114146,0.8998001712817584,0.0016709736761419958,0.0017577486073930837,0.0011468596059113212,0.02468085106382978,0.0,2026-03-11 12:57:45.635906
0.8197226502311248,0.5087933911051348,0.9522946859903382,0.024202288294230958,0.8528934559221201,0.24935379737916646,0.8998573466476462,0.0017333846604752345,0.0018232809394094218,0.0010712940832904305,0.02468085106382978,0.0,2026-03-11 12:57:45.644162
0.8198151950718686,0.5088077861908347,0.9523234761617381,0.02424308155996026,0.8529729729729729,0.24935756663484593,0.8999144568006844,0.0017956380413127748,0.0018886392147672293,0.0009959639672819653,0.02468085106382978,0.0,2026-03-11 12:57:45.652495
0.8199076449461262,0.508822163912137,0.9523522316043426,0.024283829559636455,0.8530524041058887,0.24936133128690383,0.8999715018523795,0.0017515256279301283,0.0018422420947153961,0.0010425098731816629,0.02468085106382978,0.0,2026-03-11 12:57:45.660847
0.8194871794871795,0.5087103623775138,0.9523522316043426,0.023985166394603432,0.8525917926565875,0.24893397650619464,0.8997150997150997,0.0017074894017899966,0.0017959251078587535,0.0010425098731816629,0.02413145539906103,0.0,2026-03-11 12:57:45.669338
0.8195797027165556,0.5087247227658186,0.9523809523809523,0.024025876206906806,0.8526713437668646,0.24893773011908574,0.8997722095671982,0.0016635291656862394,0.0017496880467775533,0.0010889642433765667,0.02413145539906103,0.0,2026-03-11 12:57:45.671851
0.819672131147541,0.5087390658524509,0.9524096385542169,0.024066540917665205,0.8527508090614887,0.24894147915305592,0.8998292544109278,0.0017256255392579245,0.001814882032667775,0.0010138684356606475,0.02413145539906103,0.0,2026-03-11 12:57:45.680547
0.8197644649257553,0.5087533916686597,0.9524382901866345,0.024107160601785357,0.8528301886792453,0.2489452236164797,0.8998862343572241,0.0017875654987905554,0.001879903319257914,0.0009390058447388272,0.02413145539906103,0.0,2026-03-11 12:57:45.689223
0.81985670419652,0.5087677002456192,0.9524669073405535,0.02414773533401079,0.8529094827586207,0.24894896351771154,0.8999431495167708,0.0018493496345255434,0.00194475259186222,0.0008643753858819103,0.02413145539906103,0.0,2026-03-11 12:57:45.697951
0.8199488491048593,0.5087819916144285,0.952495490078172,0.024188265188920664,0.8529886914378029,0.24895269886508523,0.9,0.001805465191932365,0.001898604269294002,0.0009107384901235749,0.02413145539906103,0.0,2026-03-11 12:57:45.706780
0.820040899795501,0.5087962658061117,0.9525240384615384,0.02422875024092693,0.8530678148546824,0.24895642966691453,0.9000567859170925,0.0017616563470007618,0.0018525354442666675,0.0009570105971046239,0.02413145539906103,0.0,2026-03-11 12:57:45.715728
0.8201328564128768,0.5088105228516188,0.9525525525525526,0.024269190564279657,0.8531468531468531,0.2489601559314928,0.9001135073779795,0.0017179229045561906,0.0018065459115372828,0.0010031919744641904,0.02413145539906103,0.0,2026-03-11 12:57:45.724844
0.8202247191011236,0.5088247627818251,0.9525810324129652,0.024309586233061804,0.853225806451613,0.24896387766709327,0.9001701644923426,0.001674264670095238,0.00176063546656835,0.0010492828887928018,0.02413145539906103,0.0,2026-03-11 12:57:45.733972
0.8203164880040837,0.508838985627532,0.9526094781043791,0.024349937321195763,0.8533046749059645,0.24896759488196918,0.9002267573696145,0.0017358935693082556,0.0018253253384007406,0.0009748834839879983,0.02413145539906103,0.0,2026-03-11 12:57:45.743081
0.8204081632653061,0.5088531914194672,0.9526378896882494,0.024390243902438716,0.8533834586466166,0.2489713075843536,0.9002832861189802,0.0016923103489958624,0.0017794967474249468,0.0010208842008324615,0.02413145539906103,0.0,2026-03-11 12:57:45.752291
0.8204997450280469,0.5088673801882844,0.9526662672258838,0.024430506050386894,0.8534621578099839,0.2489750157824596,0.9003397508493772,0.0016488019496624373,0.0017337468321417804,0.0010667949847017466,0.02413145539906103,0.0,2026-03-11 12:57:45.764594
0.8205912334352702,0.508881551964564,0.9526946107784431,0.024470723838474397,0.8535407725321889,0.24897871948448033,0.9003961516694963,0.001605368178801414,0.0016880753901267198,0.0011126160990712064,0.02413145539906103,0.0,2026-03-11 12:57:45.770898
0.8206826286296485,0.5088957067788135,0.952722920406942,0.024510897339970358,0.8536193029490616,0.2489824186985893,0.9004524886877827,0.0016668424258207137,0.0017526034477296504,0.0010384466769706169,0.02413145539906103,0.0,2026-03-11 12:57:45.789613
0.8207739307535642,0.5089098446614668,0.9527511961722488,0.02455102662798736,0.8536977491961415,0.24898611343293994,0.9005087620124365,0.0017281626020454466,0.001816961470925249,0.0009645061728394966,0.02413145539906103,0.0,2026-03-11 12:57:45.796336
0.8203562340966921,0.5087988062772507,0.9527511961722488,0.024254206364723842,0.8532404927691484,0.24856085929943764,0.9002543091268721,0.0016848032678096203,0.0017713741867089183,0.0009645061728394966,0.023589743589743528,0.0,2026-03-11 12:57:45.805828
0.8204476093591048,0.5088129272586697,0.9527794381350867,0.024294298431836864,0.8533190578158458,0.24856454325940472,0.900310646709969,0.0016415181790091493,0.001725864962910828,0.0010102378801565282,0.023589743589743528,0.0,2026-03-11 12:57:45.815448
0.820538891713269,0.508827031369143,0.9528076463560334,0.02433434644476637,0.8533975387907973,0.24856822276348473,0.9003669206886821,0.0015983071451082242,0.001680433599204667,0.0010558804418453471,0.023589743589743528,0.0,2026-03-11 12:57:46.018192
0.820630081300813,0.5088411186388875,0.9528358208955224,0.024374350476084217,0.853475935828877,0.24857189781975852,0.9004231311706629,0.0015551699762226256,0.001635079895949465,0.0011014341183117615,0.023589743589743528,0.0,2026-03-11 12:57:46.025351
0.8207211782630777,0.5088551890980475,0.9528639618138425,0.024414310598202805,0.8535542490646713,0.24857556843628703,0.9004792782633211,0.001616336660141493,0.0016992802519119055,0.0010277214739776719,0.023589743589743528,0.0,2026-03-11 12:57:46.026535
0.8208121827411168,0.5088692427766958,0.9528920691711389,0.02445422688337637,0.8536324786324786,0.24857923462111203,0.9005353620738235,0.0015732731670352607,0.001654006921659401,0.0010731865246144112,0.023589743589743528,0.0,2026-03-11 12:57:46.027752
0.8209030948756976,0.508883279704833,0.9529201430274136,0.0244940994037016,0.8537106246663108,0.24858289638225575,0.900591382709096,0.0015302831611186951,0.001608810849649811,0.0011185632078056784,0.023589743589743528,0.0,2026-03-11 12:57:46.035075
0.8209939148073022,0.508897299912389,0.9529481834425253,0.02453392823111374,0.8537886872998933,0.24858655372772115,0.9006473402758233,0.0015912969283277123,0.0016728482820790314,0.001045077371607972,0.023589743589743528,0.0,2026-03-11 12:57:46.036448
0.8210846426761277,0.5089113034292215,0.9529761904761904,0.02457371343739311,0.8538666666666667,0.24859020666549164,0.9007032348804499,0.0015483802216539333,0.0016277321646821497,0.0010903659447348835,0.023589743589743528,0.0,2026-03-11 12:57:46.040870
0.8206686930091185,0.5088010204081632,0.9529761904761904,0.02427867698803606,0.853411513859275,0.24816707409208671,0.9004499437570304,0.0016092416448748592,0.0016916044062267321,0.0010903659447348835,0.023942944472745697,0.0,2026-03-11 12:57:46.042459
