Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8304578633045786,0.5202178034058552,0.9588029537504859,0.05623076649684598,0.858983286908078,0.2797670975607937,0.9061524334251607,0.007854466539339078,0.008202190318424396,0.007402573305949511,0.026840806252570903,0.0,2026-03-11 13:03:47.604236
0.830514096185738,0.5202258059400917,0.9588189588189588,0.056254789430450515,0.8590323703445876,0.27976943259368514,0.9061868918670828,0.007826735589282818,0.00817323169610007,0.007374901931196054,0.026840806252570903,0.0,2026-03-11 13:03:47.613568
0.8305702917771883,0.5202338022587676,0.9588349514563107,0.05627879521200385,0.8590814196242171,0.27977176579349283,0.906221325013764,0.0077990352304566635,0.008144305019304965,0.0073472653194762705,0.026840806252570903,0.0,2026-03-11 13:03:47.615869
0.8306264501160093,0.5202417923691216,0.9588509316770186,0.05630278385986922,0.8591304347826086,0.2797740971623748,0.9062557328930471,0.007834246206339213,0.008180774009048042,0.007384483392572583,0.026840806252570903,0.0,2026-03-11 13:03:47.624353
0.8306825712392313,0.520249776278381,0.9588668994955375,0.05632675539238267,0.8591794158553546,0.2797764267024854,0.9062901155327343,0.007806576388151187,0.008151880287366908,0.007356881478419286,0.026840806252570903,0.0,2026-03-11 13:03:47.632818
0.8304074196753892,0.5201574316482213,0.9588668994955375,0.05608316723336144,0.8588807785888077,0.2794597583195093,0.9061239457279061,0.007778937060121005,0.008123018404497584,0.007356881478419286,0.026412776412776395,0.0,2026-03-11 13:03:47.649224
0.8304635761589404,0.5201654093636022,0.9588828549262994,0.056107125590299865,0.8589298123697012,0.2794620833983488,0.906158357771261,0.007814089594549878,0.008159426309733653,0.007394023981824094,0.026412776412776395,0.0,2026-03-11 13:03:47.659136
0.8305196954650778,0.5201733808923098,0.9588987979837146,0.05613106687105199,0.8589788120875304,0.2794644066547812,0.9061927445950898,0.007786480706308163,0.008130597271318263,0.0073664566999344094,0.026412776412776395,0.0,2026-03-11 13:03:47.668857
0.8305757776307081,0.5201813462415378,0.9589147286821705,0.05615499109386783,0.8590277777777777,0.27946672809094836,0.9062271062271063,0.007758902207596785,0.008101799965471557,0.007338923985169443,0.026412776412776395,0.0,2026-03-11 13:03:47.684374
0.8306318226926894,0.5201893054184688,0.9589306470360326,0.05617889827697296,0.8590767094758764,0.27946904770898906,0.9062614426949835,0.007731354048267969,0.0080730343398292,0.007311425772553282,0.026412776412776395,0.0,2026-03-11 13:03:47.695575
0.8306878306878307,0.5201972584302743,0.9589465530596437,0.0562027884385619,0.8591256072172103,0.2794713655110385,0.9062957540263544,0.007766448286619765,0.008109382366808138,0.0073484929361944396,0.026412776412776395,0.0,2026-03-11 13:03:47.720332
0.8307438016528925,0.5202052052841148,0.9589624467673248,0.056226661596809245,0.8591744710371141,0.27947368149922874,0.9063300402488108,0.00773893041663587,0.008080649422045783,0.007321029160914039,0.026412776412776395,0.0,2026-03-11 13:03:47.730972
0.8307997356245869,0.5202131459871397,0.9589783281733746,0.056250517769861334,0.8592233009708737,0.27947599567568837,0.9063643013899049,0.007711442786069722,0.008051948051948088,0.0072935997583185586,0.026412776412776395,0.0,2026-03-11 13:03:47.746739
0.8305252725470763,0.5201212182627595,0.9589783281733746,0.05600787363759996,0.8589254766031196,0.2791603818023601,0.9061985737794843,0.0076839853451031725,0.00802327820449733,0.0072935997583185586,0.025988585405625764,0.0,2026-03-11 13:03:47.756683
0.8305812417437253,0.520129152822107,0.9589941972920696,0.05603171670815167,0.8589743589743589,0.27916269155784507,0.9062328641930176,0.007719021432272877,0.008059566495461357,0.007330591811192555,0.025988585405625764,0.0,2026-03-11 13:03:47.774657
0.8306371739848135,0.5201370812449044,0.9590100541376644,0.05605554283228923,0.859023207481815,0.279164999507888,0.9062671295450393,0.007753999512675858,0.008095792058178453,0.007367508981368398,0.025988585405625764,0.0,2026-03-11 13:03:47.795494
0.8306930693069307,0.5201450035382678,0.9590258987243911,0.056079352028069754,0.8590720221606648,0.27916730565460496,0.9063013698630137,0.007788919730249422,0.008131955055156737,0.007404351495992834,0.025988585405625764,0.0,2026-03-11 13:03:47.813745
0.8304190036291653,0.5199597203275406,0.9586553323029366,0.05549304381776492,0.8590720221606648,0.27911336549263793,0.9061358655953251,0.008310339849591286,0.008676339273018918,0.008002347270886556,0.025988585405625764,0.0,2026-03-11 13:03:47.829672
0.8304749340369393,0.5199677050065087,0.9586713016608729,0.05551697095973755,0.8591208030460367,0.2791156902294469,0.9061701350857977,0.008345202347796898,0.008712420052488512,0.008039115356188509,0.025988585405625764,0.0,2026-03-11 13:03:47.839971
0.8302011210023079,0.519876191370977,0.9586713016608729,0.055275625125877866,0.8588235294117647,0.27880119357719896,0.9060047453914947,0.008380007269622292,0.00874843862371777,0.008039115356188509,0.0262971004200232,0.0,2026-03-11 13:03:47.857469
0.8302570863546473,0.5198841698841699,0.9586872586872587,0.0552995391705072,0.8588723625043237,0.27880351388212626,0.9060390439700785,0.008352308990588697,0.008719522575519778,0.008011363636363678,0.0262971004200232,0.0,2026-03-11 13:03:47.892732
0.8299835255354201,0.5196991665536629,0.9583172520262447,0.05471573747455866,0.8588723625043237,0.2787497063907669,0.9058737686975556,0.008872886696510096,0.00926298774954637,0.008608256203509135,0.0262971004200232,0.0,2026-03-11 13:03:47.908639
0.8300395256916996,0.5197072072072072,0.9583333333333334,0.054739768876531654,0.8589211618257261,0.27875204519913876,0.9059080962800875,0.008844948700835964,0.009233821445441714,0.008580183861082724,0.0262971004200232,0.0,2026-03-11 13:03:47.925615
0.8300954889693777,0.5197152416589362,0.9583494022367913,0.0547637832321197,0.8589699274109921,0.2787543821839701,0.9059423988333941,0.008879696188796915,0.009269760362464963,0.00861687774237807,0.0262971004200232,0.0,2026-03-11 13:03:47.944014
0.8301514154048716,0.5197232699160225,0.9583654587509638,0.05478778055945469,0.8590186592950932,0.278756717347393,0.9059766763848396,0.008914386384939355,0.009305637422488355,0.00865349764407397,0.0262971004200232,0.0,2026-03-11 13:03:47.962295
0.8302073050345509,0.5197312919856273,0.9583815028901734,0.05481176087664108,0.8590673575129534,0.2787590506915363,0.9060109289617487,0.008886478989479585,0.009276505175764838,0.0086254603264041,0.0262971004200232,0.0,2026-03-11 13:03:47.990167
0.8299342105263158,0.5196401896473339,0.9583815028901734,0.054571703561116465,0.8587707182320442,0.27844566211500893,0.9058459297031507,0.008921112035381373,0.009312321591533057,0.0086254603264041,0.026602836019876452,0.0,2026-03-11 13:03:48.013708
0.829990134824071,0.5196482055366077,0.9583975346687211,0.054595670807203255,0.8588194684156023,0.27844799102083134,0.9058802111778628,0.008955688072153967,0.009348076467067923,0.00866200647200388,0.026602836019876452,0.0,2026-03-11 13:03:48.031391
0.8300460223537146,0.51965621525269,0.9584135541008857,0.05461962108178916,0.8588681849551415,0.2784503181136623,0.9059144676979072,0.00899020724044508,0.009383769960842225,0.008698479084111588,0.026602836019876452,0.0,2026-03-11 13:03:48.050059
0.8301018731514952,0.5196642188027091,0.9584295612009238,0.05464355440289405,0.8589168678854777,0.2784526433956182,0.905948699290522,0.008962330394952978,0.009354672755590432,0.008670476725690768,0.026602836019876452,0.0,2026-03-11 13:03:48.068795
0.8301576872536137,0.5196722161937825,0.9584455559830705,0.0546674707885117,0.8589655172413793,0.27845496686881227,0.905982905982906,0.008934484049291758,0.00932560738535515,0.008642509261174491,0.026602836019876452,0.0,2026-03-11 13:03:48.103950
0.8302134646962234,0.5196802074330165,0.9584615384615385,0.054691370256614386,0.8590141330575664,0.2784572885353543,0.9060170878022179,0.008906668153434438,0.009296573797919594,0.00861457662538112,0.026602836019876452,0.0,2026-03-11 13:03:48.129626
0.83026920551543,0.5196881925275068,0.9584775086505191,0.05471525282514171,0.8590627153687113,0.2784596083973509,0.9060512447755769,0.008878882657463394,0.009267571941180663,0.008586678753291332,0.026602836019876452,0.0,2026-03-11 13:03:48.146297
0.8303249097472925,0.5196961714843379,0.9584934665641814,0.0547391185120158,0.8591112642094385,0.27846192645690554,0.9060853769300635,0.0088511275115698,0.009238601763149279,0.008558815580047452,0.026602836019876452,0.0,2026-03-11 13:03:48.174027
0.8303805774278216,0.5207265539098934,0.9584934665641814,0.05754209857729649,0.8591112642094385,0.2819863013197735,0.9060853769300635,0.008063897264629527,0.008423830876441274,0.008558815580047452,0.022421524663677195,0.0,2026-03-11 13:03:48.193506
0.8304362085929813,0.5207345267361392,0.9585094122166731,0.057566008756327454,0.8591597796143251,0.2819886468948996,0.9061194842927184,0.008098977740590652,0.008460167142400832,0.00859521488037207,0.022421524663677195,0.0,2026-03-11 13:03:48.232890
0.8304918032786885,0.5207424934388626,0.9585253456221198,0.05758990204457247,0.8592082616179002,0.28199099064902095,0.9061535668905427,0.008134000660397489,0.008496441135410926,0.008631541089732075,0.022421524663677195,0.0,2026-03-11 13:03:48.252557
0.8302196001311045,0.520649697419561,0.9585253456221198,0.05734592576952087,0.8589125946317963,0.2816753878745344,0.905989110707804,0.008168966165581826,0.00853265301541939,0.008631541089732075,0.0227418321588726,0.0,2026-03-11 13:03:48.281233
0.8302752293577982,0.520657658005814,0.9585412667946257,0.05736980623126998,0.8589611283109735,0.2816777271886899,0.906023222060958,0.008141241320065884,0.008503693844589377,0.008603712550637632,0.0227418321588726,0.0,2026-03-11 13:03:48.306319
0.8303308221421553,0.5206656124826378,0.9585571757482733,0.0573936698403686,0.859009628610729,0.2816800646881107,0.906057308668843,0.008176149551695433,0.008539844826877752,0.008639965888965873,0.0227418321588726,0.0,2026-03-11 13:03:48.324345
0.8303863785199738,0.5206735608570626,0.9585730724971231,0.05741751661465033,0.8590580955654864,0.2816824003749079,0.9060913705583755,0.008211000650376388,0.00857593401261536,0.00867614657531346,0.0227418321588726,0.0,2026-03-11 13:03:48.368728
0.8301145662847791,0.5205811791057045,0.9585730724971231,0.05717445791299878,0.8587628865979381,0.281367847065875,0.9059271343121261,0.008183306055646544,0.008547008547008628,0.00867614657531346,0.022321428571428603,0.0,2026-03-11 13:03:48.397247
0.8301701570680629,0.5205891213847502,0.9585889570552147,0.05719829185014708,0.8588114050154586,0.28137017833592864,0.905961224859576,0.008155641662219604,0.008518114624984974,0.008648352605832743,0.022321428571428603,0.0,2026-03-11 13:03:48.416694
0.830225711481845,0.5205970575754257,0.9586048294365658,0.05722210899047451,0.8588598901098901,0.28137250779959055,0.905995290708205,0.00819043576809797,0.008554144273598463,0.008684460858373932,0.022321428571428603,0.0,2026-03-11 13:03:48.443008
0.8299542184434271,0.5205050873240735,0.9586048294365658,0.05697995898572143,0.8585650532097494,0.2810590007297564,0.9058312205722565,0.008225173020862342,0.008590112438170205,0.008684460858373932,0.022638888888888875,0.0,2026-03-11 13:03:48.469875
0.830009807126512,0.5205130174333769,0.9586206896551724,0.05700376325854996,0.8586135895676047,0.2810613257956324,0.9058653149891384,0.008259853559744568,0.008626019275948082,0.008720496894409902,0.022638888888888875,0.0,2026-03-11 13:03:48.515614
0.8300653594771242,0.5205209414682954,0.9586365377250096,0.05702755077247718,0.8586620926243568,0.2810636490613194,0.9058993847267462,0.008232219318245027,0.008597159987084546,0.008692737430167519,0.022638888888888875,0.0,2026-03-11 13:03:48.544860
0.8297941849068932,0.5203374352397876,0.9582695252679939,0.056447008526275495,0.8586620926243568,0.2810098415277429,0.9057354803690972,0.007451182596868056,0.007787851546257607,0.007729700467130618,0.022638888888888875,0.0,2026-03-11 13:03:48.572693
0.8298497713912476,0.5203454204052549,0.9582854955989284,0.05647091109321019,0.8587105624142661,0.28101218314528814,0.9057695785856393,0.007423578458028213,0.007759000161587926,0.007701975443910936,0.022638888888888875,0.0,2026-03-11 13:03:48.598206
0.8299053215801502,0.5203533994611846,0.958301453710788,0.056494796843045675,0.8587589989715461,0.28101452295174656,0.9058036521424697,0.0073960043726872815,0.007730180188333047,0.007674284797657416,0.022638888888888875,0.0,2026-03-11 13:03:48.624766
0.8299608355091384,0.520361372414586,0.9583173996175908,0.056518665793524214,0.8588074023303632,0.28101686094921857,0.9058377010663292,0.007368460291791834,0.007701391575223204,0.007646628464472394,0.022638888888888875,0.0,2026-03-11 13:03:48.676323
0.8300163132137031,0.5203693392724573,0.9583333333333334,0.0565425179623603,0.8588557725248372,0.2810191971398017,0.9058717253839205,0.007403692578925591,0.007737930829933348,0.007683517722918531,0.022638888888888875,0.0,2026-03-11 13:03:48.703647
0.8297455968688845,0.5202777777777778,0.9583333333333334,0.056301652892562504,0.8585616438356164,0.28070677992577286,0.9057080924855491,0.007376178453528559,0.007709174584735523,0.007683517722918531,0.022222222222222254,0.0,2026-03-11 13:03:48.731303
0.8298011085751549,0.5202857385471066,0.9583492548719909,0.056325492239463607,0.8586100650462171,0.2807091117163565,0.905742145178765,0.007348694234789677,0.007680449596326189,0.007655895639062438,0.022222222222222254,0.0,2026-03-11 13:03:48.760012
0.8298565840938722,0.5202936932348697,0.9583651642475172,0.056349314842486814,0.8586584531143052,0.28071144170624013,0.9057761732851984,0.007383869140348387,0.007716928769657683,0.007692711339665204,0.022222222222222254,0.0,2026-03-11 13:03:48.793716
0.8299120234604106,0.5203016418480336,0.9583810614738449,0.05637312071926952,0.8587068080738967,0.28071376989750907,0.9058101768314687,0.0074189868044008955,0.00775334590357879,0.007729453702219002,0.022222222222222254,0.0,2026-03-11 13:03:48.845409
0.8299674267100977,0.5203095843935539,0.9583969465648855,0.05639690988741753,0.8587551299589603,0.2807160962922455,0.9058441558441559,0.007454047366560634,0.007789701156218798,0.007766122945643272,0.022222222222222254,0.0,2026-03-11 13:03:48.878338
0.8300227938782155,0.5203175208783756,0.9584128195345288,0.05642068236451975,0.8588034188034188,0.28071842089252813,0.9058781103498016,0.00742659300574533,0.00776101053276701,0.007738535047534634,0.022222222222222254,0.0,2026-03-11 13:03:48.902945
0.830078125,0.520325451309433,0.9584286803966438,0.05644443816813278,0.8588516746411483,0.2807207437004327,0.9059120403749098,0.007461596605172094,0.007797305111177266,0.00777513138987862,0.022222222222222254,0.0,2026-03-11 13:03:48.937559
0.8301334201106411,0.5203333756936502,0.9584445291650782,0.05646817731579426,0.8588998975059788,0.28072306471803166,0.905945945945946,0.007434172053652044,0.007768646687644876,0.007747577614092838,0.022222222222222254,0.0,2026-03-11 13:03:48.971332
0.8301886792452831,0.5203412940379404,0.9584603658536586,0.05649189982501411,0.858948087431694,0.2807253839473942,0.9059798270893371,0.007406777262904063,0.00774001936386659,0.007720057897362409,0.022222222222222254,0.0,2026-03-11 13:03:49.026794
0.8299186991869919,0.5201587301587302,0.9580952380952381,0.05591511469202684,0.858948087431694,0.28067190735219577,0.9058166756708086,0.007921711533751208,0.008278121305643205,0.008310237402023968,0.022222222222222254,0.0,2026-03-11 13:03:49.055800
0.8299739921976593,0.5201667089785902,0.9581111957349581,0.05593895093634576,0.8589962444520314,0.28067424472031405,0.9058505850585057,0.00795665830915282,0.008314336757316632,0.008346761060470498,0.022222222222222254,0.0,2026-03-11 13:03:49.091809
0.8300292492687683,0.5201746817239775,0.9581271412257327,0.05596277048506265,0.8590443686006826,0.2806765802894938,0.90588447003779,0.007929028965614315,0.008285465382219526,0.008318927997842285,0.022222222222222254,0.0,2026-03-11 13:03:49.126717
0.8300844704353476,0.5201826484018265,0.9581430745814308,0.05598657335571136,0.8590924599112931,0.2806789140618112,0.9059183306350064,0.007901429556359085,0.008256625287052066,0.008291129275821874,0.022222222222222254,0.0,2026-03-11 13:03:51.053072
0.8301396557323807,0.5201906090190609,0.9581589958158996,0.056010359565803865,0.8591405184174625,0.28068124603933936,0.9059521668764611,0.007873860032766355,0.008227816421007783,0.00826336483089396,0.022222222222222254,0.0,2026-03-11 13:03:51.059140
0.8301948051948052,0.520198563582594,0.9581749049429658,0.05603412913282473,0.8591885441527446,0.28068357622414813,0.9059859787884236,0.007846320346320268,0.008199038733389785,0.008235634599699893,0.022222222222222254,0.0,2026-03-11 13:03:51.067425
0.8302499188575138,0.5202065120993286,0.9581908019764348,0.05605788207423659,0.8592365371506476,0.28068590461830417,0.906019766397125,0.007818810448610325,0.008170292173611426,0.008207938519036673,0.022222222222222254,0.0,2026-03-11 13:03:51.068786
0.8303049967553536,0.5202144545761567,0.9582066869300911,0.05608161840747567,0.8592844974446338,0.28068823122387093,0.9060535297287587,0.007853700538244968,0.008206451494623734,0.00824438970990693,0.022222222222222254,0.0,2026-03-11 13:03:51.076178
0.8303600389231268,0.5202223910199604,0.9582225598176984,0.056105338149955344,0.8593324250681199,0.280690556042909,0.9060872688094811,0.007826220380964921,0.008177737059092971,0.008216727716727767,0.022222222222222254,0.0,2026-03-11 13:03:51.077575
0.8304150453955902,0.5202303214376107,0.9582384206529992,0.05612904131906484,0.8593803200544774,0.28069287907747525,0.9061209836654103,0.007798769915913106,0.00814905364942442,0.008189099748140305,0.022222222222222254,0.0,2026-03-11 13:03:51.085254
0.8304700162074554,0.5202382458359688,0.9582542694497154,0.05615272793216503,0.859428182437032,0.28069520032962386,0.906154674322627,0.007771349094992108,0.008120401215360395,0.008161505741407393,0.022222222222222254,0.0,2026-03-11 13:03:51.086807
0.830200907323396,0.5201470903789597,0.9582542694497154,0.05591318248003072,0.8591357604627424,0.2803838356188931,0.9059921062073915,0.007743957870208096,0.008091779706751345,0.008161505741407393,0.021809242871189793,0.0,2026-03-11 13:03:51.094405
0.830255911888565,0.520155008764876,0.9582701062215478,0.05593685655456453,0.8591836734693877,0.2803861525177715,0.906025824964132,0.007778791411885422,0.008127881966356165,0.008197884680164913,0.021809242871189793,0.0,2026-03-11 13:03:51.096006
0.8303108808290155,0.5201629211451904,0.9582859309821767,0.05596051411002039,0.8592315538932336,0.28038846764030345,0.9060595195410542,0.007751429735348148,0.00809929237376772,0.00817032457270317,0.021809242871189793,0.0,2026-03-11 13:03:51.102722
0.830042084817093,0.5200721690309114,0.9582859309821767,0.0557218576902727,0.8589394969408566,0.28007813166514195,0.9058971141781681,0.007724097559270726,0.008070733605537783,0.00817032457270317,0.02139990210474796,0.0,2026-03-11 13:03:51.181056
0.8297734627831715,0.5199818175882186,0.9582859309821767,0.05548407792108144,0.8586476384641523,0.27976882386049334,0.9057347670250897,0.0077588746903543004,0.008106776854981068,0.00817032457270317,0.021714553038867934,0.0,2026-03-11 13:03:51.188295
0.8298285344548689,0.5199897239697611,0.9583017437452616,0.05550772676944206,0.8586956521739131,0.27977113209634313,0.9057685417413115,0.007731571967052875,0.00807824989789363,0.008142798302082976,0.021714553038867934,0.0,2026-03-11 13:03:51.189942
0.8295601552393272,0.5198997705510449,0.9583017437452616,0.05527082309069428,0.8584040747028863,0.2794628442538407,0.9056063048540213,0.007704298648946173,0.008049753664508108,0.008142798302082976,0.02130880298090354,0.0,2026-03-11 13:03:51.197871
0.8296152602651148,0.5199076709406346,0.9583175445244411,0.05529445925245915,0.8584521384928717,0.27946514817977947,0.9056401074306177,0.007677054688555396,0.008021288105216517,0.008115305806027928,0.02130880298090354,0.0,2026-03-11 13:03:51.199603
0.8296703296703297,0.5199155653450808,0.9583333333333334,0.055318078953986306,0.8585001696640652,0.27946745034134773,0.9056738858063362,0.007711775545964028,0.008057273520550745,0.00815161270728293,0.02130880298090354,0.0,2026-03-11 13:03:51.207687
0.8294022617124395,0.5198260073260074,0.9583333333333334,0.05508205062969124,0.8582089552238806,0.27916017432721835,0.9055118110236221,0.007746440266173993,0.008093198149710545,0.00815161270728293,0.02162068166009734,0.0,2026-03-11 13:03:51.208994
0.8291343669250646,0.5197368421052632,0.9583333333333334,0.05484688577720524,0.8579179382841641,0.27885390964441686,0.9053497942386831,0.007781048985220362,0.008129062146584598,0.00815161270728293,0.021929824561403466,0.0,2026-03-11 13:03:51.216406
0.8288666451404585,0.5196480671043034,0.9583333333333334,0.05461258013051264,0.8576271186440678,0.2785486507574642,0.9051878354203935,0.007815601838699338,0.008164865664543441,0.00815161270728293,0.022236267524706865,0.0,2026-03-11 13:03:51.217819
0.828921885087153,0.5196559555304047,0.9583491101855358,0.05463619436284617,0.8576753642832938,0.2785509435937116,0.9052217453505007,0.007788387188647938,0.008136434845476215,0.008124153923669497,0.022236267524706865,0.0,2026-03-11 13:03:51.225378
0.8289770893836722,0.5196638379849494,0.9583648750946253,0.054659792176756726,0.8577235772357723,0.27855323467542525,0.9052556310332498,0.007761201801661066,0.008108034597182123,0.008096728790526031,0.022236267524706865,0.0,2026-03-11 13:03:51.233666
0.8290322580645161,0.5196717144747158,0.9583806280741581,0.054683373589360144,0.8577717575347105,0.2785555240046186,0.9052894924946391,0.007795698924731198,0.008143779837124443,0.008132963868039744,0.022236267524706865,0.0,2026-03-11 13:03:51.253388
0.8290873911641407,0.5196795850064719,0.9583963691376702,0.054706938617752096,0.8578199052132701,0.2785578115833019,0.9053233297606288,0.00776854275363581,0.008115411132694539,0.008105572323546917,0.022236267524706865,0.0,2026-03-11 13:03:51.268160
0.8291424887169568,0.5196874495869752,0.9584120982986768,0.0547304872789995,0.8578680203045685,0.2785600974134824,0.905357142857143,0.0077414157513600035,0.008087072899483072,0.00807821430603628,0.022236267524706865,0.0,2026-03-11 13:03:51.277320
0.8288752819851757,0.519599062249775,0.9584120982986768,0.05449705422104048,0.8575778078484438,0.2782558263260464,0.905195500803428,0.0077758572787443025,0.008122760002459373,0.00807821430603628,0.0225400457665903,0.0,2026-03-11 13:03:51.285581
0.8289304123711341,0.519606920885773,0.9584278155706727,0.05452059006417932,0.8576259722691918,0.27825810791482464,0.905229341424237,0.0077487593983174285,0.008094453209858576,0.008050889753990487,0.0225400457665903,0.0,2026-03-11 13:03:51.302757
0.8286634460547504,0.51942588049749,0.9580657347941065,0.05395111971968919,0.8576259722691918,0.2782055419168275,0.9050678087080657,0.006977992485238893,0.007295173961840651,0.0070989109281889284,0.0225400457665903,0.0,2026-03-11 13:03:51.312421
0.8287186091435931,0.5194337985989261,0.9580815709969789,0.053974767958193,0.8576741041244084,0.2782078411855709,0.9051016767748841,0.006950923679790999,0.007266874756145181,0.007071619780241067,0.0225400457665903,0.0,2026-03-11 13:03:51.322219
0.8287737367235275,0.5194417107221807,0.9580973952434881,0.05399839979304926,0.8577222034471105,0.2782101386993812,0.905135520684736,0.006985902168020752,0.007303176110050269,0.00710868730947567,0.0225400457665903,0.0,2026-03-11 13:03:51.332082
0.8288288288288288,0.5194496168740216,0.9581132075471698,0.0540220152413211,0.8577702702702703,0.27821243446026717,0.9051693404634581,0.006958862390782472,0.007274908285738069,0.007081429504408487,0.0225400457665903,0.0,2026-03-11 13:03:51.347655
0.8285622386619492,0.5192689089887806,0.957751791776688,0.05345468815242635,0.8577702702702703,0.27815995639991914,0.9050080199607914,0.0061899261226002755,0.006476255758212535,0.00613223062825996,0.0225400457665903,0.0,2026-03-11 13:03:51.362963
0.8286173633440514,0.5192768743372391,0.9577677224736049,0.05347841529024984,0.8578183046268153,0.27816226976731306,0.9050418670942455,0.006162915326902496,0.006447995514437976,0.006105006105006083,0.0225400457665903,0.0,2026-03-11 13:03:51.378909
0.8283510125361621,0.5190963677932373,0.9574067093856012,0.052912966738271304,0.8578183046268153,0.27810984072721545,0.904880655504097,0.006671552105704692,0.0069801604873814815,0.0066879429295536585,0.0225400457665903,0.0,2026-03-11 13:03:51.391207
0.8284061696658098,0.5191043921509265,0.9574227581009797,0.052936805007819394,0.8578663065496286,0.2781121716524794,0.9049145299145298,0.0066443123997329545,0.006951660744548227,0.006660412757973799,0.0225400457665903,0.0,2026-03-11 13:03:51.404214
0.8284612913588179,0.5191124104639018,0.9574387947269303,0.05296062676322693,0.8579142760715491,0.2781145008023537,0.904948380206479,0.006617101842724238,0.006923191499031867,0.006632916139314715,0.0225400457665903,0.0,2026-03-11 13:03:51.416913
0.8285163776493256,0.5191204227389908,0.9574548192771084,0.0529844320216502,0.8579622132253711,0.2781168281788661,0.904982206405694,0.006589920387915504,0.006894752701906537,0.0066054530122739985,0.0225400457665903,0.0,2026-03-11 13:03:51.442564
0.8285714285714286,0.519128428983011,0.9574708317651487,0.053008220800218504,0.8580101180438449,0.2781191537840415,0.9050160085378869,0.006625432210123905,0.006931649665213646,0.006643346153615393,0.0225400457665903,0.0,2026-03-11 13:03:51.458403
0.8286264441591784,0.5191364292027693,0.9574868322046651,0.053031993116038685,0.8580579905596764,0.27812147761990136,0.9050497866287339,0.006598279810852148,0.0069032423231184525,0.006615916457039739,0.0225400457665903,0.0,2026-03-11 13:03:51.469353
0.8286814244465832,0.5201377516143151,0.9574868322046651,0.055750326761790515,0.8580579905596764,0.2815476200595035,0.9050497866287339,0.005831166413442279,0.00610557424466307,0.006615916457039739,0.018512189564821147,0.0,2026-03-11 13:03:51.485731
0.8287363694676074,0.5201457458166083,0.9575028206092516,0.055774140533820925,0.8581058308055275,0.2815499707333283,0.9050835407038749,0.00580404302314419,0.00607717445952749,0.006588520129924613,0.018512189564821147,0.0,2026-03-11 13:03:51.502931
0.8287912792561718,0.5201537340082232,0.9575187969924812,0.05579793783574751,0.8581536388140162,0.28155231962012567,0.9051172707889127,0.005776948595355602,0.006048804999842949,0.006561157111413918,0.018512189564821147,0.0,2026-03-11 13:03:51.528064
0.8288461538461539,0.520161716195936,0.9575347613679068,0.05582171868465253,0.8582014146177164,0.28155466672193274,0.9051509769094138,0.0057498830837120485,0.00602046581706317,0.006533827340799325,0.018512189564821147,0.0,2026-03-11 13:03:51.544373
0.8285805831464275,0.5200717285100404,0.9575347613679068,0.05558562701250142,0.857912457912458,0.2812484625348526,0.9049902326407389,0.005785924639626017,0.006057974832589075,0.006533827340799325,0.018829401088929165,0.0,2026-03-11 13:03:51.562292
0.8286354900704677,0.5200797047006174,0.9575507137490609,0.05560939533715999,0.8579602827330866,0.281250805303057,0.905023965915143,0.005821908436636325,0.006095420913525329,0.006571645889342781,0.018829401088929165,0.0,2026-03-11 13:03:51.580663
0.8286903618315722,0.5200876749008148,0.9575666541494555,0.05563314724516202,0.8580080753701211,0.2812531462922732,0.9050576752440107,0.005794871794871814,0.006067114093959769,0.006544349306063513,0.018829401088929165,0.0,2026-03-11 13:03:51.597446
0.8284250960307298,0.5199079514296906,0.9572072072072072,0.05506848572950546,0.8580080753701211,0.2812003535848551,0.9048970901348474,0.0063009130173309336,0.00659692906512499,0.007123881966210499,0.018829401088929165,0.0,2026-03-11 13:03:51.624639
0.82848,0.5199159800962558,0.9572232645403377,0.05509234709419699,0.8580558358560376,0.2812027121696964,0.904930826534232,0.00633683919416983,0.006634293506720956,0.007161626141993893,0.018829401088929165,0.0,2026-03-11 13:03:51.647450
0.8285348688419706,0.5199240027398154,0.9572393098274569,0.055116191988594854,0.8581035642232683,0.2812050689653965,0.9049645390070922,0.006309576163861297,0.006605750736515259,0.007134027774050922,0.018829401088929165,0.0,2026-03-11 13:03:51.665832
0.8285897025903421,0.5199320193671443,0.9572553430821147,0.055140020429745966,0.8581512605042017,0.2812074239739906,0.9049982275788726,0.006345444858817273,0.006643053662915954,0.007171697796247267,0.018829401088929165,0.0,2026-03-11 13:03:51.685325
0.8283248081841432,0.5197526236881559,0.9568965517241379,0.054577464788733064,0.8581512605042017,0.281154718992931,0.9048378522062732,0.005581895698145711,0.005848368105846102,0.006227939614278366,0.018829401088929165,0.0,2026-03-11 13:03:51.701851
0.8283796740172579,0.5197606985192305,0.956912701386287,0.054601402000880365,0.8581989247311828,0.28115709152450585,0.9048715677590787,0.005618288309296449,0.00588627360940519,0.006266424095411338,0.018829401088929165,0.0,2026-03-11 13:03:51.736466
0.8284345047923323,0.5197687673017424,0.9569288389513109,0.05462532270674305,0.8582465569365133,0.2811594622589057,0.9049052594297856,0.005654622831682388,0.005924115725834511,0.0063048331906850885,0.018829401088929165,0.0,2026-03-11 13:03:51.758654
