Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8180467091295117,0.5142144802338977,0.9447348767737117,0.03773288038619741,0.8566591422121896,0.28119160699675744,0.8985438617260565,-0.0012676853423881917,-0.0013489100325183578,0.007557738190541952,0.041722408026755864,0.0,2026-03-11 12:53:24.081288
0.8180853322012311,0.5142213574269323,0.944748631159781,0.03775177722647571,0.8566914917625819,0.2811936539222707,0.8985678778553675,-0.001235329053423495,-0.0013144353164213918,0.007518718103679878,0.041722408026755864,0.0,2026-03-11 12:53:24.104578
0.8181239388794567,0.5142282311976265,0.9447623787011694,0.03777066530432542,0.8567238267148014,0.2811956998142704,0.8985918826174417,-0.0012030075187969835,-0.0012799999999999478,0.007479748791166307,0.041722408026755864,0.0,2026-03-11 12:53:24.130469
0.8181625291746234,0.5142351015485344,0.9447761194029851,0.037789544625838875,0.8567561470787277,0.2811977446735394,0.8986158760203479,-0.0012236835512140498,-0.0013019992984917295,0.007500843078411368,0.041722408026755864,0.0,2026-03-11 12:53:24.149518
0.817988969028426,0.5141176213048881,0.9445411589156926,0.0374486252876629,0.8567561470787277,0.28116277635347964,0.8985095812633073,-0.0008937139482647627,-0.0009509116409536222,0.007119343891995311,0.041722408026755864,0.0,2026-03-11 12:53:24.192149
0.8178154825026511,0.5140573229736964,0.9445411589156926,0.037296976989121655,0.8565629228687416,0.28096013648834206,0.8984033116499113,-0.0009144838963865976,-0.0009730108657552972,0.007119343891995311,0.041442568271836566,0.0,2026-03-11 12:53:24.209517
0.8178541136556404,0.5140642174094354,0.9445549477871705,0.03731590143894862,0.8565952649379932,0.28096218727725525,0.8984273382996334,-0.0009352392895343176,-0.0009950946040644393,0.007140566234099532,0.041442568271836566,0.0,2026-03-11 12:53:24.225184
0.8178927284290863,0.5140711084176647,0.9445687298036292,0.03733481712131025,0.8566275924256087,0.2809642370316785,0.8984513535878945,-0.000955980143002022,-0.0010171628721542536,0.007161771502718461,0.041442568271836566,0.0,2026-03-11 12:53:24.243809
0.8177193726155151,0.5140109836068506,0.9445687298036292,0.037183526656918556,0.8564345278341221,0.28076203172514685,0.8983451536643026,-0.0009236933067487962,-0.0009827759168892225,0.007161771502718461,0.04163133655876439,0.0,2026-03-11 12:53:24.261481
0.817546090273363,0.5139510315684812,0.9445687298036292,0.03703258660003947,0.8562415502478594,0.28056026236259674,0.8982389788441083,-0.0008914411130236388,-0.0009484282161393853,0.007161771502718461,0.041818950299594704,0.0,2026-03-11 12:53:25.708659
0.8173728813559322,0.5138912515589165,0.9445687298036292,0.03688199588774433,0.8560486596080198,0.28035892737982243,0.8981328291184116,-0.0009121674420841108,-0.000970479516007261,0.007161771502718461,0.04154062319199925,0.0,2026-03-11 12:53:25.710196
0.817411565346325,0.5138981391421913,0.9445825049701789,0.03690091219248068,0.856081081081081,0.2803609716867724,0.898156899810964,-0.0009328792619888171,-0.000992515379193648,0.0071829597184475125,0.04154062319199925,0.0,2026-03-11 12:53:25.714743
0.8174502329521389,0.5139050233030645,0.9445962732919254,0.036919819742656,0.8561134879531637,0.28036301496302235,0.8981809591306402,-0.0009535765879677971,-0.0010145358219018075,0.007204130901848793,0.04154062319199925,0.0,2026-03-11 12:53:25.716420
0.8174888841837815,0.5139119040440865,0.9446100347739692,0.03693871854434647,0.8561458802341287,0.28036505720935195,0.8982050070854984,-0.0009213589810456169,-0.0009802250425841041,0.007165212264644061,0.04154062319199925,0.0,2026-03-11 12:53:25.721087
0.8175275190516511,0.5139187813678046,0.9446237894214055,0.0369576086036229,0.8561782579338285,0.2803670984265396,0.8982290436835891,-0.0008891759053205606,-0.0009459533861619907,0.007126344203965962,0.04154062319199925,0.0,2026-03-11 12:53:25.734422
0.8175661375661376,0.5139256552767643,0.9446375372393248,0.03697648992655136,0.8562106210621062,0.28036913861536344,0.8982530689329556,-0.0008570273053060129,-0.0009117207857585186,0.007087526621288753,0.04154062319199925,0.0,2026-03-11 12:53:25.743410
0.8176047397376217,0.5139325257735079,0.9446512782328121,0.03699536251918854,0.8562429696287964,0.28037117777660037,0.8982770828416332,-0.0008249131256340414,-0.0008775271746495061,0.007048759418342376,0.04154062319199925,0.0,2026-03-11 12:53:25.749815
0.8176433255764756,0.5139393928605758,0.9446650124069479,0.03701422638759034,0.8562753036437247,0.2803732159110267,0.89830108541765,-0.0008455959728960183,-0.0008995292012357048,0.0070699135899449095,0.04154062319199925,0.0,2026-03-11 12:53:25.756366
0.8174703891708968,0.513822217840431,0.9444306623666584,0.03667481662591648,0.8562753036437247,0.2803384366246669,0.8981951161967678,-0.0005166140069780001,-0.0005495643308854881,0.006689444344542328,0.04154062319199925,0.0,2026-03-11 12:53:25.762934
0.8172975259039966,0.5137626091202919,0.9444306623666584,0.03652468856909257,0.85608275241736,0.2801375491487615,0.8980891719745223,-0.0005373901549824422,-0.0005716656090588579,0.006689444344542328,0.041263796500078276,0.0,2026-03-11 12:53:25.777670
0.8171247357293869,0.5136454922226771,0.9441964285714286,0.036186043925860494,0.85608275241736,0.28010280771511287,0.8979832527420686,-0.0010403558192694229,-0.0011073035456803382,0.00729923585392156,0.041263796500078276,0.0,2026-03-11 12:53:25.787465
0.8171633904037201,0.5136524105925542,0.9442102653111828,0.036205003105243716,0.8561151079136691,0.28010486009284824,0.8980073104586723,-0.0010080241940759738,-0.0010728544353568736,0.007260148826023549,0.041263796500078276,0.0,2026-03-11 12:53:25.803344
0.8169907016060862,0.5135353790772701,0.9439762022806147,0.035867079494443226,0.8561151079136691,0.28007013993652113,0.8979014383400142,-0.0006793798136750517,-0.0007230735637862029,0.006879985055727511,0.041263796500078276,0.0,2026-03-11 12:53:25.813846
0.8168180857806888,0.5134184055701722,0.9437422552664189,0.03552982492921429,0.8561151079136691,0.28003543268811515,0.8977955911823646,-0.001181556292837782,-0.0012582195924299988,0.007488617052476942,0.041263796500078276,0.0,2026-03-11 12:53:25.824871
0.8168567807351077,0.5134253750628299,0.9437561942517344,0.03554887582707495,0.8561474488649135,0.2800375007291238,0.8978196817913965,-0.0011490082244799416,-0.0012235172902312907,0.007449211985153026,0.041263796500078276,0.0,2026-03-11 12:53:25.849418
0.816895459345301,0.5134323411026799,0.9437701263314342,0.035567917925971824,0.8561797752808988,0.2800395677303282,0.8978437610463061,-0.001169877392371288,-0.0012457397488732092,0.007470637431366223,0.041263796500078276,0.0,2026-03-11 12:53:25.859962
0.8169341216216216,0.5134393036922872,0.9437840515106488,0.03558695123200131,0.8562120871714222,0.28004163369251256,0.8978678289551185,-0.0011907319868214028,-0.0012679466890384017,0.007492045689094562,0.041263796500078276,0.0,2026-03-11 12:53:25.875168
0.8169727675744142,0.5134462628342146,0.9437979697945036,0.035605975751248374,0.8562443845462714,0.2800436986164602,0.897891885525851,-0.0012115720230903015,-0.0012901381269767587,0.00751343677901406,0.041263796500078276,0.0,2026-03-11 12:53:25.885674
0.8170113972140144,0.5134532185310221,0.9438118811881188,0.03562499148979946,0.8562766674152257,0.2800457625029539,0.8979159307665135,-0.0012323975164170164,-0.0013123140789150778,0.0075348107217672045,0.041263796500078276,0.0,2026-03-11 12:53:25.903316
0.8170500105507491,0.5134601707852676,0.9438257856966098,0.03564399845373114,0.8563089357880557,0.28004782535277534,0.897939964685109,-0.0012532084820190414,-0.0013344745610577302,0.007556167537963732,0.041263796500078276,0.0,2026-03-11 12:53:25.929229
0.8168776371308016,0.5134007326194064,0.9438257856966098,0.03549451090434686,0.8561167227833895,0.27984743332328427,0.8978342749529191,-0.0012206951686728473,-0.0012998078743173824,0.007556167537963732,0.041450266254684065,0.0,2026-03-11 12:53:25.943376
0.8169162623919004,0.5134076814336449,0.9438396833250866,0.03551351227197372,0.856149012567325,0.2798494936618555,0.8978583196046129,-0.001188216554700583,-0.001265180581539127,0.007516813447440929,0.041450266254684065,0.0,2026-03-11 12:53:25.951513
0.8169548713622944,0.5134146268104288,0.9438535740786544,0.0355325048773363,0.8561812878617905,0.2798515529660565,0.8978823529411765,-0.0012090130077743177,-0.0012873240775961303,0.007538153157657268,0.041450266254684065,0.0,2026-03-11 12:53:25.962712
0.8167826270293064,0.5133553584678987,0.9438535740786544,0.035383367795069294,0.8559892328398385,0.279651587557911,0.897776732149159,-0.0012297949634949568,-0.0013094521372667423,0.007538153157657268,0.04117492787831101,0.0,2026-03-11 12:53:25.974161
0.8168212478920742,0.5133623004097781,0.9438674579624134,0.03540235479100728,0.8560215294909173,0.27965364435780193,0.8978007761966365,-0.0012505624370163781,-0.0013315647766867222,0.007559475782437097,0.04117492787831101,0.0,2026-03-11 12:53:25.991817
0.8168598524762908,0.5133692389193008,0.9438813349814585,0.03542133303702462,0.8560538116591928,0.2796557001256177,0.8978248089359201,-0.001271315443471699,-0.0013536620119694032,0.007580781342291121,0.04117492787831101,0.0,2026-03-11 12:53:26.003534
0.816898440792246,0.5133761739990114,0.9438952051408799,0.03544030253916752,0.8560860793544048,0.27965775486213507,0.8978488303749853,-0.0012388714733542194,-0.0013190709895167796,0.007541478129713397,0.04117492787831101,0.0,2026-03-11 12:53:26.016077
0.8169370128502212,0.5133831056514526,0.9439090684457623,0.03545926330347906,0.8561183325862842,0.2796598085681301,0.8978728405218005,-0.0012596100278551292,-0.0013411520739514682,0.007562766645119567,0.04117492787831101,0.0,2026-03-11 12:53:26.031011
0.8169755686604886,0.5140372731672463,0.9439090684457623,0.03717169190330443,0.8561183325862842,0.2818591098922366,0.8978728405218005,-0.0009322659241211007,-0.0009926170401630685,0.007562766645119567,0.043582030994572585,0.0,2026-03-11 12:53:26.049205
0.8170141082333123,0.5140442013949581,0.9439229249011858,0.03719066204324469,0.856150571364553,0.28186117871114574,0.8978968393843262,-0.0009530967292971093,-0.0010147963472073585,0.007584038136523086,0.043582030994572585,0.0,2026-03-11 12:53:26.074487
0.8170526315789474,0.5140511262004778,0.9439367745122252,0.03720962344872376,0.8561827956989247,0.2818632464929902,0.8979208269705158,-0.0009206873476340638,-0.0009802550874924432,0.007544785703289758,0.043582030994572585,0.0,2026-03-11 12:53:26.088394
0.8168806567038518,0.5139911792789047,0.9439367745122252,0.0370590740380075,0.8559910414333707,0.2816624176491865,0.8978153629316421,-0.0008883124991426739,-0.000945753012416839,0.007544785703289758,0.04376736719443919,0.0,2026-03-11 12:53:26.101766
0.8167087542087542,0.5138746438746439,0.9437037037037037,0.03672238280759109,0.8559910414333707,0.28162764236445004,0.8977099236641222,-0.001388453491810493,-0.001479021927180968,0.00815116174317887,0.04376736719443919,0.0,2026-03-11 12:53:26.116355
0.8167473174836946,0.5138815923190152,0.9437176005924464,0.03674138838080846,0.8560232870577699,0.2816297159674195,0.8977339438769519,-0.001409269805991653,-0.0015011960837505445,0.008172416230991963,0.04376736719443919,0.0,2026-03-11 12:53:27.172218
0.8165755153554901,0.5137651414798503,0.9434846989141165,0.03640540869731798,0.8560232870577699,0.28159496188374705,0.8976285513031228,-0.0010823664982574366,-0.0011529689641107677,0.00779413316028521,0.04376736719443919,0.0,2026-03-11 12:53:27.200009
0.8166140904311251,0.5137721135130462,0.9434986429805082,0.0364244551251211,0.8560555182449071,0.2815970427676981,0.8976525821596244,-0.0010497771652278054,-0.0011182150189699147,0.007754565489154985,0.04376736719443919,0.0,2026-03-11 12:53:27.209737
0.8166526492851135,0.5137790821066598,0.9435125801677355,0.036443492791038715,0.8560877350044763,0.2815991226097007,0.8976766017366815,-0.0010706853995914312,-0.0011404863184989456,0.007775945583840094,0.04376736719443919,0.0,2026-03-11 12:53:27.223612
0.8164809754046668,0.5136627427009671,0.9432799013563502,0.03610827236179401,0.8560877350044763,0.2815643980121695,0.897571277719113,-0.0007441155879270855,-0.0007926265247817366,0.007398107011782895,0.04376736719443919,0.0,2026-03-11 12:53:27.230604
0.8165195460277428,0.513669734823581,0.9432938856015779,0.03612735072128048,0.8561199373461624,0.281566485118547,0.8975953079178886,-0.0007115609244008336,-0.0007579232509198341,0.007358590362794737,0.04376736719443919,0.0,2026-03-11 12:53:27.237047
0.8165581004412692,0.5136767234992525,0.9433078629529209,0.0361464203082164,0.856152125279642,0.2815685711805741,0.897619326844142,-0.0006790408750834143,-0.0007232592786137193,0.007319124637323315,0.04376736719443919,0.0,2026-03-11 12:53:27.459368
0.8165966386554622,0.5136837087305298,0.9433218334154756,0.03616548112865295,0.8561842988145829,0.2815706561990343,0.8976433345058037,-0.0006465553847982974,-0.000688634541137656,0.00727970973699732,0.04376736719443919,0.0,2026-03-11 12:53:27.460735
0.8166351606805293,0.5136906905199587,0.9433357969943336,0.03618453318863422,0.856216457960644,0.28157274017471096,0.8976673309107959,-0.0006141043984858596,-0.0006540489719166764,0.007240345563698902,0.04376736719443919,0.0,2026-03-11 12:53:27.466616
0.8166736665266695,0.5136976688700827,0.9433497536945813,0.036203576494197184,0.8562486027274759,0.28157482310838616,0.8976913160670339,-0.0006351042775555316,-0.0006764147933466802,0.007261850837269823,0.04376736719443919,0.0,2026-03-11 12:53:27.468084
0.8165022044929666,0.5136378924945169,0.9433497536945813,0.03605366786444217,0.8560572194903889,0.2813744852508581,0.8975861260838996,-0.0006560895733758176,-0.0006987650829561876,0.007261850837269823,0.04348780131007912,0.0,2026-03-11 12:53:27.476199
0.8165407220822838,0.5136448674078763,0.9433637035213002,0.03607270565433445,0.8560893854748604,0.28137656566206626,0.897610121836926,-0.0006770603011323484,-0.0007210998569187055,0.007283338954659269,0.04348780131007912,0.0,2026-03-11 12:53:27.477783
0.8165792235047219,0.5136518388870095,0.9433776464795667,0.03609173470204938,0.8561215370866846,0.28137864503357557,0.8976341063480909,-0.0006446437638499836,-0.0006865510746711934,0.007244025410522492,0.04348780131007912,0.0,2026-03-11 12:53:27.487719
0.8166177087704574,0.5136588069344523,0.9433915825744523,0.03611075501360764,0.8561536743354925,0.28138072336616526,0.8976580796252926,-0.0006655999387074063,-0.0007088695785895105,0.007265496392252158,0.04348780131007912,0.0,2026-03-11 12:53:27.566574
0.816656177889658,0.513665771552738,0.9434055118110236,0.036129766595026716,0.8561857972309067,0.28138280066061394,0.8976820416764225,-0.0006865415758090521,-0.0007311725996745899,0.007286950258810987,0.04348780131007912,0.0,2026-03-11 12:53:27.567770
0.8166946308724832,0.5136727327443972,0.9434194341943419,0.036148769452311845,0.8562179057825408,0.2813848769176994,0.8977059925093632,-0.0006541594327306166,-0.0006966613167780356,0.007247687246222045,0.04348780131007912,0.0,2026-03-11 12:53:27.568942
0.8167330677290837,0.513679690511958,0.9434333497294638,0.03616776359147016,0.85625,0.28138695213819886,0.8977299321319915,-0.0006750865471990553,-0.0007189481025255962,0.007269124018066564,0.04348780131007912,0.0,2026-03-11 12:53:27.576296
0.8167714884696017,0.5136866448579466,0.9434472584214408,0.03618674901849647,0.8562820798928811,0.2813890263228883,0.8977538605521759,-0.0006959991541357624,-0.0007412194381615222,0.0072905437156204345,0.04348780131007912,0.0,2026-03-11 12:53:27.577832
0.8168098931041711,0.5136935957848859,0.9434611602753196,0.0362057257393858,0.856314145470772,0.28139109947254337,0.8977777777777779,-0.0007168972686214525,-0.0007634753397465222,0.007311946359274901,0.04348780131007912,0.0,2026-03-11 12:53:27.585249
0.8166387259010897,0.5136339892285688,0.9434611602753196,0.0360561850772125,0.8561231318313629,0.28119117681890543,0.8976727868085604,-0.0006845494650373762,-0.0007290007290008393,0.007311946359274901,0.04367201426024958,0.0,2026-03-11 12:53:27.586633
0.8164676304211188,0.5135745517688655,0.9434611602753196,0.03590698549553722,0.8559322033898306,0.28099167968359795,0.8975678203928906,-0.0007054331021315585,-0.0007512404464258271,0.007311946359274901,0.04339393939393943,0.0,2026-03-11 12:53:27.594311
0.8162966066191872,0.5135152826872349,0.9434611602753196,0.035758125977933486,0.8557413600891862,0.28079260655929383,0.8974628785221559,-0.000726302276873203,-0.0007734647623844904,0.007311946359274901,0.043117343649258566,0.0,2026-03-11 12:53:27.595918
0.8163350785340314,0.5135222301976459,0.9434750552961415,0.03577710354711024,0.8557735176103433,0.2807946742674909,0.8974868497954411,-0.0007471570042804077,-0.0007956736928700359,0.007333331969389012,0.043117343649258566,0.0,2026-03-11 12:53:27.602763
0.8163735343383585,0.5135291742940469,0.9434889434889435,0.03579607242270557,0.8558056607978605,0.2807967409444004,0.8975108098632698,-0.0007148434855966945,-0.0007612356982624746,0.007294119390984566,0.043117343649258566,0.0,2026-03-11 12:53:27.609373
0.8164119740422859,0.5135361149789536,0.943502824858757,0.03581503261069378,0.8558377896613191,0.28079880659079365,0.897534758733497,-0.0007356837806664629,-0.0007834284955516857,0.007315487987884506,0.043117343649258566,0.0,2026-03-11 12:53:27.626623
0.816450397655923,0.5135430522548796,0.943516699410609,0.0358339841170425,0.8558699042102919,0.2808008712074417,0.8975586964139702,-0.0007034044924051353,-0.000749028585257161,0.007276325746551127,0.043117343649258566,0.0,2026-03-11 12:53:27.628746
0.8164888051893702,0.5135499861243357,0.9435305671495212,0.035852926947711576,0.855902004454343,0.2808029347951143,0.8975826229125307,-0.0007242303701141539,-0.0007712052672168568,0.0072976773505309955,0.043117343649258566,0.0,2026-03-11 12:53:27.636983
0.8165271966527197,0.5135569165898304,0.9435444280805105,0.03587186110865811,0.8559340904030283,0.2808049973545808,0.897606538237011,-0.0006919852579123642,-0.0007368433777883432,0.0072585653494045,0.043117343649258566,0.0,2026-03-11 12:53:27.645304
0.8165655720560552,0.5135638436538695,0.943558282208589,0.03589078660583193,0.8559661620658949,0.2808070588866095,0.8976304423952376,-0.000659774267522395,-0.0007025202059816049,0.0072195034918692835,0.043117343649258566,0.0,2026-03-11 12:53:27.650637
0.8166039314094521,0.5135707673189568,0.9435721295387635,0.035909703445177896,0.8559982194524817,0.2808091193919683,0.8976543353950286,-0.0006275973448114369,-0.000668235686395402,0.007180491681556989,0.043117343649258566,0.0,2026-03-11 12:53:27.653028
0.8166422747229772,0.5135776875875933,0.9435859700760363,0.03592861163263691,0.8560302625723186,0.2808111788714239,0.8976782172441956,-0.0006484088201154092,-0.0006903947515981557,0.007201826312878801,0.043117343649258566,0.0,2026-03-11 12:53:27.658540
0.816680602006689,0.5135846044622774,0.9435998038254046,0.03594751117414259,0.8560622914349277,0.2808132373257426,0.8977020879505424,-0.0006692059079493884,-0.0007125384977095806,0.007223143991772041,0.043117343649258566,0.0,2026-03-11 12:53:27.664170
0.8165099268547544,0.513525503044244,0.9435998038254046,0.03579902203563954,0.8558718861209964,0.28061457211705826,0.8975973874504316,-0.000637062998898652,-0.0006782910489118166,0.007223143991772041,0.04330044353024354,0.0,2026-03-11 12:53:27.669842
0.8165482657751776,0.5135324165274722,0.9436136307918608,0.035817916071047555,0.8559039359573049,0.28061662809144816,0.8976212686567164,-0.0006578457141771521,-0.0007004187345094337,0.007244444738434219,0.04330044353024354,0.0,2026-03-11 12:53:27.675586
0.8165865886776686,0.5135393266217378,0.9436274509803921,0.035836801472561026,0.855935971542908,0.28061868304295523,0.8976451387269759,-0.000678614071793926,-0.0007225311332774709,0.007265728573030761,0.04330044353024354,0.0,2026-03-11 12:53:27.681382
0.816624895572264,0.5135462333295324,0.9436412643959814,0.035855678246099795,0.8559679928873083,0.2806207369723429,0.8976689976689977,-0.0006993680866222984,-0.0007446282610519273,0.007286995515695005,0.04330044353024354,0.0,2026-03-11 12:53:27.687255
0.8166631864689914,0.5135531366533448,0.9436550710436061,0.035874546397571816,0.856,0.2806227898803737,0.8976928454905616,-0.0007201077735150552,-0.0007667101336468196,0.00730824558652865,0.04330044353024354,0.0,2026-03-11 12:53:27.698671
0.8167014613778706,0.5135600365956612,0.943668870928239,0.03589340593288622,0.8560319928904688,0.2806248417678094,0.8977166821994409,-0.0006879988242204371,-0.0007324981857419477,0.007269283727317943,0.04330044353024354,0.0,2026-03-11 12:53:27.706338
0.8167397203089125,0.5135669331589658,0.9436826640548482,0.03591225685794129,0.8560639715681919,0.28062689263541113,0.8977405078034009,-0.0006559237808911877,-0.0006983246998357728,0.007230371723333406,0.04330044353024354,0.0,2026-03-11 12:53:27.717083
0.8167779632721202,0.51357382634574,0.9436964504283966,0.03593109917863251,0.8560959360426382,0.2806289424839391,0.8977643223102002,-0.0006238825898504663,-0.0006641896111048151,0.0071915094789446465,0.04330044353024354,0.0,2026-03-11 12:53:27.724846
0.816816190277488,0.5135807161584629,0.9437102300538424,0.03594993290084963,0.8561278863232682,0.280630991314153,0.8977881257275903,-0.0005918751975344527,-0.0006300928548710338,0.0071526968987660755,0.04330044353024354,0.0,2026-03-11 12:53:27.744740
0.8168544013350021,0.5135876025996112,0.943724002936139,0.0359687580304789,0.8561598224195338,0.2806330391268114,0.8978119180633147,-0.0006126005713237292,-0.0006521564757044906,0.007173930117838401,0.04330044353024354,0.0,2026-03-11 12:53:27.770394
0.8168925964546403,0.5135944856716592,0.9437377690802349,0.03598757457339749,0.8561917443408789,0.28063508592267256,0.8978356993251105,-0.000633311646821233,-0.0006742048749988072,0.0071951465051873775,0.04330044353024354,0.0,2026-03-11 12:53:27.781595
0.8167222685571309,0.5135355512067841,0.9437377690802349,0.03583945432107099,0.8560017750166408,0.28043682727134744,0.8977312390924956,-0.000601337999779239,-0.000640144885286853,0.0071951465051873775,0.04348244039989746,0.0,2026-03-11 12:53:27.795926
0.8167604752970606,0.5135424309122034,0.9437515284910736,0.0358582653939681,0.8560337178349601,0.2804388716058982,0.8977550308247063,-0.0006220347917764713,-0.0006621773288439936,0.007216346080819003,0.04348244039989746,0.0,2026-03-11 12:53:27.807304
0.8167986661108795,0.5141888813118274,0.9437515284910736,0.037549218595602694,0.8560337178349601,0.2826059762515062,0.8977550308247063,-0.00029800859391371226,-0.0003172403494131615,0.007216346080819003,0.045859831900546544,0.0,2026-03-11 12:53:27.818724
0.8168368410085435,0.5141957576530877,0.9437652811735942,0.037568038738931574,0.8560656464848082,0.2826080353613425,0.8977788114897082,-0.00026606863880740406,-0.0002832295437220633,0.007177583069708282,0.045859831900546544,0.0,2026-03-11 12:53:28.193519
0.816875,0.5142026306326558,0.9437790271327304,0.037586850304974107,0.8560975609756097,0.2826100934495335,0.8978025810952216,-0.00023416232241102453,-0.0002492568667369355,0.007138869532766212,0.045859831900546544,0.0,2026-03-11 12:53:28.194605
0.8169131430951885,0.5142095002529964,0.9437927663734116,0.03760565329959388,0.8561294613167812,0.28261215051683947,0.8978263396489596,-0.00020228959161083804,-0.00021532225437570496,0.007100205375335511,0.045859831900546544,0.0,2026-03-11 12:53:28.198180
0.8167430237401083,0.5141499043134663,0.9437927663734116,0.03745615233930129,0.8559397163120568,0.2824130577478412,0.897721989772199,-0.00017045039340490842,-0.00018142564270040573,0.007100205375335511,0.046040735695908164,0.0,2026-03-11 12:53:28.202478
0.8165729752238184,0.51409047601371,0.9437927663734116,0.03730698956619193,0.8557500553955241,0.2822143851536092,0.8976176641487507,-0.00013864467490265486,-0.00014756696791540236,0.007100205375335511,0.04622055623501009,0.0,2026-03-11 12:53:28.203662
0.8166111573688593,0.5140973422772852,0.9438064989005619,0.03732579023315289,0.8557820115197164,0.2822164383069851,0.8976414546299524,-0.00015943172734855793,-0.00016969174337821968,0.007121388159224029,0.04622055623501009,0.0,2026-03-11 12:53:28.204976
0.8166493236212279,0.5141042051865548,0.9438202247191011,0.037344582340801416,0.8558139534883721,0.28221849044242914,0.8976652340573817,-0.00018020445871103075,-0.0001918012761434884,0.007142554171312265,0.04622055623501009,0.0,2026-03-11 12:53:28.206286
0.8166874739908447,0.5141110647439762,0.9438339438339438,0.037363365894981744,0.8558458813108946,0.2822205415606983,0.8976890024387412,-0.00020096288378479432,-0.00021389558195794578,0.00716370343151107,0.04622055623501009,0.0,2026-03-11 12:53:28.210635
0.8167256084876222,0.5141179209520043,0.94384765625,0.03738214090153064,0.8558777949966793,0.28222259166254876,0.8977127597817254,-0.0002217070173438085,-0.00023597467654612458,0.00718483595970032,0.04622055623501009,0.0,2026-03-11 12:53:28.212053
0.8167637271214643,0.5141247738130916,0.9438613619721747,0.03740090736628292,0.8559096945551129,0.2822246407487361,0.8977365060940221,-0.00024243687414193804,-0.0002580385756116854,0.007205951775728026,0.04622055623501009,0.0,2026-03-11 12:53:28.216554
0.8168018299022666,0.5141316233296884,0.9438750610053684,0.03741966529506697,0.8559415799955742,0.282226688820015,0.897760241383312,-0.0002631524689127307,-0.0002800872948360844,0.007227050899411114,0.04622055623501009,0.0,2026-03-11 12:53:28.218069
0.8168399168399169,0.5141384695042426,0.9438887533544768,0.03743841469370311,0.8559734513274336,0.28222873587713954,0.8977839656572689,-0.00028385381636930607,-0.0003021208498794614,0.00724813335053498,0.04622055623501009,0.0,2026-03-11 12:53:28.228761
0.8168779879442943,0.5141453123391994,0.9439024390243902,0.0374571555680108,0.8560053085600531,0.28223078192086276,0.8978076789235586,-0.0002520815247913921,-0.00026829482196766286,0.007209518478199839,0.04622055623501009,0.0,2026-03-11 12:53:28.233838
0.816708229426434,0.5140860509728693,0.9439024390243902,0.03730835463986328,0.8558160106147722,0.2820325165069161,0.8977035490605428,-0.0002203426074693926,-0.00023450660962653913,0.007209518478199839,0.04639930321865482,0.0,2026-03-11 12:53:28.239054
0.8167463120714731,0.5140928904706717,0.9439161180199951,0.03732709007893069,0.8558478885695335,0.28203456010136885,0.8977272727272727,-0.00024102972230488628,-0.00025652352781913024,0.007230584276518681,0.04639930321865482,0.0,2026-03-11 12:53:28.241317
0.8167843788948899,0.5140997266337605,0.9439297903461726,0.03734581700549674,0.8558797524314765,0.28203660268463554,0.8977509853929978,-0.00026170261919200577,-0.0002785253141093236,0.007251633441755612,0.04639930321865482,0.0,2026-03-11 12:53:28.246666
0.8168224299065421,0.5141065594645737,0.9439434560077992,0.03736453542536097,0.8559116022099448,0.2820386442574666,0.8977746870653686,-0.0002299970235679627,-0.00024477336865746935,0.007213067760340586,0.04639930321865482,0.0,2026-03-11 12:53:28.252055
0.8166528239202658,0.5140474643292853,0.9439434560077992,0.03721607966477878,0.8557224922669023,0.2818407917994039,0.8976706454977401,-0.00025065571715943147,-0.00026675929675357146,0.007213067760340586,0.04611861328279243,0.0,2026-03-11 12:53:28.257531
0.8166908864438447,0.514054293830259,0.9439571150097466,0.03723479264294782,0.8557543627126132,0.2818428309310772,0.8976943575483721,-0.0002713002220876559,-0.0002887301246239371,0.007234100312187408,0.04611861328279243,0.0,2026-03-11 12:53:28.260021
0.8167289331672893,0.5140611200038266,0.9439707673568819,0.03725349712621695,0.8557862190812721,0.2818448690545215,0.8977180586123017,-0.00029193055296516945,-0.0003106858678205704,0.00725511627030484,0.04611861328279243,0.0,2026-03-11 12:53:28.268502
0.8167669641004358,0.5140679428524193,0.9439844130540672,0.03727219312036853,0.8558180613822036,0.2818469061704844,0.8977417486971627,-0.0003125467243842994,-0.0003326265418726049,0.007276115654322957,0.04611861328279243,0.0,2026-03-11 12:53:28.276784
0.816804979253112,0.5140747623784658,0.9439980521061602,0.03729088063118067,0.8558498896247241,0.2818489422797131,0.8977654278105823,-0.000280874398010611,-0.0002989093258560782,0.007237599069892631,0.04611861328279243,0.0,2026-03-11 12:53:28.294367
0.8168429786351379,0.5140815785843925,0.9440116845180136,0.03730955966442665,0.8558817038181417,0.28185097738295367,0.8977890959601806,-0.00024923528854969845,-0.00026522974066089944,0.007199131488750288,0.04611861328279243,0.0,2026-03-11 12:53:28.304704
0.8168809622563252,0.5140883914726235,0.9440253102944756,0.037328230225873255,0.8559135039717564,0.2818530114809518,0.8978127531535702,-0.00021762934377378418,-0.00023158772332432243,0.007160712817437798,0.04611861328279243,0.0,2026-03-11 12:53:28.319538
