Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8,0.49765512265512263,0.9422799422799423,-0.006343010490363006,0.8393316195372751,0.22353834319525986,0.8878314072059822,0.00030427978837033187,0.0003225976351618476,0.010322314494287332,0.05037957211870259,0.0,2026-03-11 13:03:34.288256
0.8002421307506054,0.4976967077111169,0.9423631123919308,-0.006231265596621678,0.8395378690629012,0.22354820825657182,0.8879837067209777,0.00019212534009283022,0.00020369141407838853,0.010182534001431653,0.05037957211870259,0.0,2026-03-11 13:03:34.293426
0.8004836759371221,0.4977381730978853,0.9424460431654677,-0.006119815668202451,0.8397435897435898,0.22355804449577474,0.888135593220339,8.041071318121151e-05,8.525149190119485e-05,0.01004338743371358,0.05037957211870259,0.0,2026-03-11 13:03:34.298669
0.8007246376811594,0.4977795193312434,0.9425287356321839,-0.006008659538746407,0.8399487836107554,0.22356785203902432,0.8882870683818551,-3.086667448615188e-05,-3.2724868936906404e-05,0.009904870488473994,0.05037957211870259,0.0,2026-03-11 13:03:34.300981
0.8009650180940893,0.49782074692404676,0.9426111908177905,-0.005897796048035013,0.840153452685422,0.22357763101174105,0.8884381338742393,-0.0001417093848580242,-0.00015024038461541878,0.009766978901903589,0.05037957211870259,0.0,2026-03-11 13:03:34.377689
0.8012048192771084,0.49786185638621167,0.9426934097421203,-0.005787224041950167,0.8403575989782887,0.22358738153861515,0.888588791357191,-0.00025211995990670477,-0.0002672977501352314,0.009629708448606111,0.05037957211870259,0.0,2026-03-11 13:03:34.378920
0.8014440433212996,0.4979028482247366,0.9427753934191703,-0.005676942372434451,0.8405612244897959,0.22359710374361239,0.8887390424814566,-0.00036210092182298315,-0.0003838996395246763,0.009493054941166035,0.05037957211870259,0.0,2026-03-11 13:03:34.383209
0.8016826923076923,0.4979437229437229,0.9428571428571428,-0.00556694989745102,0.8407643312101911,0.223606797749979,0.8888888888888888,-0.00018354012187060675,-0.00019455252918287869,0.009693765146507993,0.05037957211870259,0.0,2026-03-11 13:03:34.384513
0.801920768307323,0.4979844810443954,0.9429386590584878,-0.005457245480947105,0.8409669211195929,0.22361646368024696,0.8890383322125085,-6.098825366174232e-06,-6.463539175438626e-06,0.00989290730337078,0.05037957211870259,0.0,2026-03-11 13:03:34.391863
0.802158273381295,0.49802512302512303,0.9430199430199431,-0.005347827992811536,0.841168996188056,0.2236261016562393,0.8891873740765615,0.00017023346303501885,0.0001803798283814828,0.010090499715822099,0.05037957211870259,0.0,2026-03-11 13:03:34.393283
0.8023952095808383,0.4980656493814388,0.9431009957325747,-0.005238696308835303,0.8413705583756346,0.22363571179907504,0.8893360160965795,0.0003454671078948479,0.0003659899063837013,0.010286560404145995,0.05037957211870259,0.0,2026-03-11 13:03:34.400719
0.8026315789473685,0.4981060606060606,0.9431818181818182,-0.005129849310675779,0.8415716096324461,0.2236452942291744,0.8894842598794375,0.0005196123450226242,0.0005503788654516173,0.010481107110320576,0.05037957211870259,0.0,2026-03-11 13:03:34.402227
0.8028673835125448,0.49814635718891037,0.9432624113475178,-0.005021285885819496,0.8417721518987342,0.22365484906626376,0.8896321070234114,0.0004100584936380658,0.0004343382728666523,0.010345066398878,0.05037957211870259,0.0,2026-03-11 13:03:34.409783
0.8031026252983293,0.4981865396171345,0.943342776203966,-0.004913004927540078,0.8419721871049305,0.22366437642938056,0.8897795591182365,0.0003009292695844712,0.0003187474500203624,0.01020963437070821,0.05037957211870259,0.0,2026-03-11 13:03:34.427466
0.8033373063170441,0.4982266083751232,0.9434229137199435,-0.004805005334862682,0.8421717171717171,0.2236738764368786,0.8899266177451635,0.00047399620803034725,0.000501969754733822,0.010402684563758369,0.05037957211870259,0.0,2026-03-11 13:03:34.429629
0.8035714285714286,0.49826656394453,0.943502824858757,-0.0046972860125258685,0.8423707440100883,0.22368334920643243,0.8900732844770152,0.0006459948320413078,0.0006839945280436854,0.01059425544498449,0.05037957211870259,0.0,2026-03-11 13:03:34.437864
0.8026159334126041,0.49806720190306275,0.943502824858757,-0.005242010973660813,0.8413098236775819,0.22284084772235715,0.8894806924101198,0.0008169350029815226,0.000864833472211668,0.01059425544498449,0.04913949275362317,0.0,2026-03-11 13:03:34.446198
0.8028503562945368,0.49810704476282386,0.9435825105782792,-0.005134548174143851,0.8415094339622642,0.22285025779401016,0.8896276595744681,0.0007082279422705451,0.0007497527076153476,0.010459428024083173,0.04913949275362317,0.0,2026-03-11 13:03:34.454599
0.8030842230130486,0.4981467753891772,0.9436619718309859,-0.005027363219810538,0.8417085427135679,0.22285964096276356,0.8897742363877822,0.0005999405999406182,0.0006351162702954438,0.010325201170758413,0.04913949275362317,0.0,2026-03-11 13:03:34.456975
0.8033175355450237,0.49818639425568134,0.9437412095639943,-0.004920455034500672,0.8419071518193224,0.22286899734384844,0.889920424403183,0.0004920705498739908,0.0005209215918861032,0.01019157088122613,0.04913949275362317,0.0,2026-03-11 13:03:34.465724
0.8035502958579882,0.4982259018332348,0.9438202247191011,-0.00481382254760035,0.8421052631578947,0.22287832705183866,0.8900662251655629,0.00038461538461542766,0.0004071661237785573,0.010058533187212726,0.04913949275362317,0.0,2026-03-11 13:03:34.471415
0.8037825059101655,0.4982652985900937,0.9438990182328191,-0.004707464694014707,0.8423028785982478,0.2228876302006555,0.8902116402116401,0.0005545068428504107,0.0005869130869130545,0.010248641695299598,0.04913949275362317,0.0,2026-03-11 13:03:34.477143
0.8040141676505312,0.49830458499189145,0.9439775910364145,-0.004601380414124443,0.8425,0.22289690690357214,0.8903566710700132,0.00044746417342766964,0.00047361467706952265,0.01011619266364927,0.04913949275362317,0.0,2026-03-11 13:03:34.482903
0.8042452830188679,0.49834376150165627,0.9440559440559441,-0.004495568653755233,0.8426966292134831,0.22290615727321852,0.8905013192612137,0.0003408316291751978,0.0003607503607503393,0.009984328395935438,0.04913949275362317,0.0,2026-03-11 13:03:34.488733
0.8044758539458187,0.4983828285798294,0.9441340782122905,-0.00439002836414465,0.8428927680798005,0.2229153814215858,0.8906455862977601,0.00023460685755838373,0.0002483176479352034,0.009853045028079488,0.04913949275362317,0.0,2026-03-11 13:03:34.494712
0.8047058823529412,0.49842178668428394,0.9442119944211994,-0.004284758501900256,0.8430884184308842,0.22292457946003066,0.8907894736842105,0.00012878752400125038,0.00013631406761172027,0.009722338729972302,0.04913949275362317,0.0,2026-03-11 13:03:34.500724
0.8049353701527615,0.49846063627034154,0.9442896935933147,-0.004179758028974127,0.8432835820895522,0.22293375149928032,0.8909329829172142,2.337131171481488e-05,2.4737167594213183e-05,0.009592205705102441,0.04913949275362317,0.0,2026-03-11 13:03:34.504975
0.8051643192488263,0.49849937779079134,0.9443671766342142,-0.004075025912621658,0.8434782608695652,0.22294289764943634,0.8910761154855643,0.0001922236784621667,0.00020342117429494877,0.009780868521112707,0.04913949275362317,0.0,2026-03-11 13:03:34.513147
0.8053927315357562,0.4985380116959064,0.9444444444444444,-0.0039705611253699515,0.8436724565756824,0.2229520180199795,0.891218872870249,8.720828827568639e-05,9.228838273833695e-05,0.009651305006198485,0.04913949275362317,0.0,2026-03-11 13:03:34.726141
0.8056206088992974,0.4985765384334623,0.9445214979195562,-0.003866362644988868,0.8438661710037175,0.22296111271977404,0.8913612565445026,-1.7408561530540823e-05,-1.8422652493521596e-05,0.00952230727082537,0.04913949275362317,0.0,2026-03-11 13:03:34.730731
0.8046783625730994,0.49838015194485275,0.9445214979195562,-0.004403520002251229,0.8428217821782178,0.22212761031545453,0.8907782864617397,-0.00012162913539059961,-0.00012871432774352876,0.00952230727082537,0.04955357142857142,0.0,2026-03-11 13:03:34.732336
0.8049065420560748,0.4984185719601439,0.9445983379501385,-0.004299564423212058,0.8430160692212608,0.2221366455493167,0.8909209666884389,-0.00022545568061604904,-0.0002385890212344144,0.009393871617087934,0.04955357142857142,0.0,2026-03-11 13:03:34.737239
0.8051341890315052,0.49845688569600133,0.9446749654218534,-0.00419587288890828,0.8432098765432099,0.22214565542348483,0.8910632746249185,-0.00032889042755757103,-0.00034804909324059885,0.009265994379236253,0.04955357142857142,0.0,2026-03-11 13:03:34.790392
0.8053613053613053,0.49849509359280947,0.9447513812154696,-0.0040924443946129055,0.843403205918619,0.22215464004459917,0.8912052117263843,-0.0004319355897648425,-0.0004570968862560587,0.009138671923327513,0.04955357142857142,0.0,2026-03-11 13:03:34.791533
0.8055878928987195,0.4985331960885229,0.9448275862068966,-0.003989277940692988,0.8435960591133005,0.22216359951870274,0.8913467794404684,-0.0005345933641442979,-0.0005657347251624145,0.009011900646881621,0.04955357142857142,0.0,2026-03-11 13:03:34.792703
0.8058139534883721,0.49857119361868346,0.9449035812672176,-0.0038863725325725767,0.8437884378843789,0.2221725339512455,0.8914879792072775,-0.0006368659311152269,-0.0006739649173936879,0.008885676978541368,0.04955357142857142,0.0,2026-03-11 13:03:34.796993
0.8060394889663183,0.4986090866164364,0.9449793672627235,-0.0037837271807041333,0.8439803439803439,0.22218144344708857,0.8916288124594419,-0.0007387554547640951,-0.0007817897530999485,0.008759997377737028,0.04955357142857142,0.0,2026-03-11 13:03:34.798310
0.8051044083526682,0.49841560955728764,0.9449793672627235,-0.00431363302217856,0.8429447852760736,0.2213570196636272,0.8910505836575876,-0.0005709326756189181,-0.0006040836051710574,0.008759997377737028,0.04835164835164829,0.0,2026-03-11 13:03:34.802784
0.8053302433371958,0.4984533984533984,0.945054945054945,-0.004211226242589058,0.8431372549019608,0.22136587135972202,0.8911917098445596,-0.00040413009573891934,-0.00042752026205183924,0.008947230929989614,0.04835164835164829,0.0,2026-03-11 13:03:34.804207
0.8055555555555556,0.4984910836762688,0.9451303155006858,-0.004109077325364044,0.8433292533659731,0.22137469841884724,0.8913324708926261,-0.000505638723972357,-0.0005349039877391437,0.008822091886608097,0.04835164835164829,0.0,2026-03-11 13:03:34.808719
0.8057803468208092,0.4985286656519533,0.9452054794520548,-0.004007185297774849,0.843520782396088,0.22138350094373913,0.8914728682170542,-0.0003398470688190658,-0.00035945363048162093,0.0090079123554474,0.04835164835164829,0.0,2026-03-11 13:03:34.810290
0.8060046189376443,0.4985661448041749,0.945280437756498,-0.003905549191979883,0.8437118437118437,0.22139227903656347,0.8916129032258064,-0.0004409769335143032,-0.0004664179104478805,0.008883310389505183,0.04835164835164829,0.0,2026-03-11 13:03:34.814835
0.8062283737024222,0.49860352155434123,0.9453551912568307,-0.003804168044987517,0.8439024390243902,0.22140103279891954,0.8917525773195876,-0.0005417301506687178,-0.0005729838132073617,0.008759242050826233,0.04835164835164829,0.0,2026-03-11 13:03:34.816535
0.8064516129032258,0.4986407963215603,0.9454297407912687,-0.00370304089864137,0.8440925700365408,0.22140976233184378,0.8918918918918919,-0.0006421088205474934,-0.0006791535601944343,0.008635703918722815,0.04835164835164829,0.0,2026-03-11 13:03:34.869618
0.806674338319908,0.49867796952265614,0.9455040871934605,-0.0036021667995708873,0.8442822384428224,0.22141846773581406,0.8920308483290489,-0.0007421150278292821,-0.0007849293563579884,0.008512692601681637,0.04835164835164829,0.0,2026-03-11 13:03:34.870757
0.8068965517241379,0.49871504157218444,0.9455782312925171,-0.00350154479917584,0.8444714459295262,0.22142714911075312,0.8921694480102697,-0.0008417508417508657,-0.0008903133903133131,0.00839020473705343,0.04835164835164829,0.0,2026-03-11 13:03:34.874968
0.8071182548794489,0.49875201288244764,0.9456521739130435,-0.0034011739535905763,0.8446601941747572,0.22143580655603276,0.8923076923076922,-0.0006769609488642692,-0.000715891610460373,0.00857462805951048,0.04835164835164829,0.0,2026-03-11 13:03:34.876242
0.8073394495412844,0.4987888838635107,0.9457259158751696,-0.0033010533236539114,0.8448484848484848,0.2214444401704775,0.8924455825864276,-0.0007762284233627792,-0.0008208677576135859,0.008452660313203353,0.04835164835164829,0.0,2026-03-11 13:03:34.880531
0.8075601374570447,0.4988256549232159,0.94579945799458,-0.0032011819748830285,0.8450363196125908,0.2214530500523683,0.8925831202046035,-0.0008751295972173612,-0.0009254565389102964,0.008331209379380589,0.04835164835164829,0.0,2026-03-11 13:03:34.881872
0.8077803203661327,0.4988623264671979,0.945872801082544,-0.0031015589774420907,0.845223700120919,0.22146163629944626,0.89272030651341,-0.0009736664941886186,-0.0010296600944934564,0.008210271980161776,0.04835164835164829,0.0,2026-03-11 13:03:34.886340
0.808,0.4988988988988989,0.9459459459459459,-0.0030021834061136764,0.8454106280193237,0.22147019900891643,0.8928571428571429,-0.0010718411231561698,-0.0011334805487690502,0.008089844865327822,0.04835164835164829,0.0,2026-03-11 13:03:34.887782
0.8082191780821918,0.49893537261958315,0.9460188933873145,-0.0029030543402707295,0.8455971049457177,0.2214787382774515,0.8929936305732484,-0.001169655478256093,-0.0012369200105519784,0.007969924812030071,0.04835164835164829,0.0,2026-03-11 13:03:34.895402
0.8084378563283923,0.49897174802835176,0.9460916442048517,-0.00280417086384732,0.8457831325301205,0.22148725420119528,0.8931297709923663,-0.001005858295567652,-0.001063518962192589,0.008152966686378882,0.04835164835164829,0.0,2026-03-11 13:03:34.896946
0.8086560364464692,0.4990080255221574,0.946164199192463,-0.0027055320653139887,0.8459687123947052,0.22149574687576654,0.8932655654383737,-0.000843044879742183,-0.0008912188728702475,0.008334642576590778,0.04835164835164829,0.0,2026-03-11 13:03:34.901589
0.8088737201365188,0.4990442054958184,0.946236559139785,-0.002607137037640827,0.8461538461538461,0.22150421639626228,0.8934010152284263,-0.0009405009405009102,-0.0009942438513865781,0.008215226389063135,0.04835164835164829,0.0,2026-03-11 13:03:34.982215
0.8090909090909091,0.4990802883420333,0.9463087248322147,-0.0025089848782803253,0.8463385354141657,0.2215126628572616,0.8935361216730038,-0.0007786624553091093,-0.0008230166458014221,0.008395551529161827,0.04835164835164829,0.0,2026-03-11 13:03:34.983399
0.8093076049943246,0.49911627445139506,0.9463806970509383,-0.0024110746891338876,0.8465227817745803,0.22152108635282902,0.8936708860759492,-0.0006177901700289423,-0.000652869738043238,0.00857454092748211,0.04835164835164829,0.0,2026-03-11 13:03:34.984580
0.8095238095238095,0.49915216421240516,0.9464524765729585,-0.002313405576525295,0.8467065868263473,0.22152948697651814,0.8938053097345132,-0.0007148899014980392,-0.0007554830189333561,0.008455625436757486,0.04835164835164829,0.0,2026-03-11 13:03:34.988854
0.8097395243488109,0.4991879580114874,0.946524064171123,-0.00221597665117358,0.84688995215311,0.2215378648213749,0.8939393939393939,-0.0008116352543849903,-0.0008577217987979502,0.008337207500387356,0.04835164835164829,0.0,2026-03-11 13:03:34.990164
0.8099547511312217,0.499223656233002,0.9465954606141522,-0.002118787028165294,0.8470728793309439,0.2215462199799412,0.8940731399747793,-0.0006517205422315042,-0.0006886103842445035,0.008514875943738454,0.04835164835164829,0.0,2026-03-11 13:03:34.994524
0.8101694915254237,0.49925925925925924,0.9466666666666667,-0.0020218358269302873,0.847255369928401,0.22155455254425807,0.8942065491183879,-0.0007481134530314959,-0.0007904594975427504,0.008396952445516082,0.04835164835164829,0.0,2026-03-11 13:03:34.995922
0.8103837471783296,0.4992947674705331,0.9467376830892144,-0.0019251221712151465,0.8474374255065554,0.22156286260586952,0.8943396226415095,-0.0008441558441558694,-0.0008919382504288809,0.008279520295202958,0.04835164835164829,0.0,2026-03-11 13:03:35.000406
0.8105975197294251,0.49933018124507483,0.9468085106382979,-0.001828645189050161,0.8476190476190476,0.2215711502558253,0.8944723618090452,-0.0006851901807390925,-0.0007238529495581236,0.008455882352941146,0.04835164835164829,0.0,2026-03-11 13:03:35.001891
0.8108108108108109,0.49936550095912646,0.9468791500664011,-0.0017324040127309846,0.8478002378121284,0.22157941558468475,0.8946047678795483,-0.0005271651425498014,-0.0005568181818182971,0.00863095238095235,0.04835164835164829,0.0,2026-03-11 13:03:35.006476
0.8110236220472441,0.4994007269869339,0.946949602122016,-0.0016363977787915074,0.8479809976247031,0.22158765868251964,0.8947368421052633,-0.0006228589224540615,-0.0006578947368420796,0.008514008514008409,0.04835164835164829,0.0,2026-03-11 13:03:35.008164
0.8112359550561797,0.4994358597007603,0.9470198675496688,-0.001540625627972023,0.8481613285883749,0.2215958796389179,0.8948685857321652,-0.0007182059857645529,-0.000758605072463725,0.008397549891325795,0.04835164835164829,0.0,2026-03-11 13:03:35.019773
0.8114478114478114,0.49947089947089945,0.9470899470899471,-0.0014450867052027347,0.8483412322274881,0.22160407854298655,0.8949999999999999,-0.0005611132486853521,-0.0005925775430042357,0.008571342035920915,0.04835164835164829,0.0,2026-03-11 13:03:35.024957
0.8116591928251121,0.49950584666568815,0.9471598414795245,-0.0013497801595672453,0.8485207100591716,0.22161225548335495,0.8951310861423222,-0.0006561154763238264,-0.0006929069983607761,0.008455365643559865,0.04835164835164829,0.0,2026-03-11 13:03:35.030229
0.8118701007838746,0.4995407016515196,0.9472295514511874,-0.001254705144291457,0.8486997635933806,0.22162041054817821,0.8952618453865336,-0.0004999468141687613,-0.0005278941516067004,0.008627893845285173,0.04835164835164829,0.0,2026-03-11 13:03:35.032512
0.8109619686800895,0.49935006984324076,0.9472295514511874,-0.001776976222997617,0.8476977567886659,0.22080412633609547,0.8947040498442368,-0.0003446940972461343,-0.0003639030562256895,0.008627893845285173,0.04718614718614722,0.0,2026-03-11 13:03:35.037909
0.8111731843575419,0.49938483298457725,0.9472990777338604,-0.0016821080655098452,0.847877358490566,0.22081222965613426,0.894835096453018,-0.0004393533565537622,-0.0004638374445351534,0.008512396694214885,0.04718614718614722,0.0,2026-03-11 13:03:35.043397
0.8102678571428571,0.49919698412240465,0.9472990777338604,-0.002197570828892662,0.8468786808009423,0.22000486962323007,0.8942786069651742,-0.0005336715014133686,-0.0005634117089223789,0.008512396694214885,0.0475885616730688,0.0,2026-03-11 13:03:35.049008
0.810479375696767,0.49923165578179024,0.9473684210526315,-0.0021029112177165903,0.8470588235294118,0.22001292177327847,0.8944099378881987,-0.0006276503723706695,-0.0006626277925028123,0.008397375820056285,0.0475885616730688,0.0,2026-03-11 13:03:35.054619
0.8106904231625836,0.49926623631986344,0.9474375821287779,-0.002008480249944302,0.8472385428907168,0.22002095246777764,0.8945409429280397,-0.0007212917967536203,-0.0007614876244363966,0.008282828282828336,0.0475885616730688,0.0,2026-03-11 13:03:35.060306
0.8097886540600667,0.4990811099049687,0.9474375821287779,-0.002517232609248961,0.846244131455399,0.2192223256855834,0.8939863608183508,-0.0005669469904564517,-0.0005984440454818163,0.008282828282828336,0.04645785158713478,0.0,2026-03-11 13:03:35.063006
0.81,0.4991155996804747,0.94750656167979,-0.0024230107863055534,0.8464243845252052,0.21923030593813547,0.8941176470588235,-0.0006602527824939308,-0.0006969334926325566,0.008168751166697796,0.04645785158713478,0.0,2026-03-11 13:03:35.068843
0.8102108768035516,0.4991499990502783,0.9475753604193972,-0.002329015763142363,0.8466042154566745,0.21923826498325513,0.8942486085343229,-0.0007532247434328676,-0.0007950705625123788,0.00805514157973175,0.04645785158713478,0.0,2026-03-11 13:03:35.074748
0.8104212860310421,0.4991843083693755,0.9476439790575916,-0.002235246721854744,0.8467836257309942,0.21924620290538344,0.894379246448425,-0.0008458646616541499,-0.0008928571428572507,0.007941996653653138,0.04645785158713478,0.0,2026-03-11 13:03:35.080707
0.8106312292358804,0.4992185279909065,0.9477124183006536,-0.00214170284846493,0.8469626168224299,0.21925411978851403,0.8945095619987662,-0.0009381743127874209,-0.0009902951079423516,0.007829313543599281,0.04645785158713478,0.0,2026-03-11 13:03:35.086745
0.8108407079646017,0.49925265826616716,0.9477806788511749,-0.0020483833329012235,0.8471411901983664,0.21926201571619552,0.8946395563770795,-0.0010301554598239893,-0.0010873863187030874,0.007717089427883739,0.04645785158713478,0.0,2026-03-11 13:03:35.093134
0.8110497237569061,0.49928669954462146,0.9478487614080835,-0.0019552873689731463,0.8473193473193473,0.21926989077153472,0.8947692307692308,-0.0011218098532299603,-0.001184132622853884,0.0076053215077606096,0.04645785158713478,0.0,2026-03-11 13:03:35.108317
0.8101545253863135,0.49910423681914967,0.9478487614080835,-0.0024573817947894055,0.8463329452852154,0.2184797264330894,0.8942189421894219,-0.0012131392310563704,-0.0012805358550038726,0.0076053215077606096,0.046849087893863994,0.0,2026-03-11 13:03:35.117665
0.8103638368246968,0.49913818944844124,0.9479166666666666,-0.0023644915058215667,0.8465116279069768,0.218487552395002,0.8943488943488943,-0.0010596943944750636,-0.0011183851609382067,0.007776599505125548,0.046849087893863994,0.0,2026-03-11 13:03:35.126989
0.8105726872246696,0.4991720537744057,0.9479843953185956,-0.0022718229775003946,0.8466898954703833,0.21849535772409362,0.894478527607362,-0.0011507004824685696,-0.0012144315861128963,0.0076652850045565435,0.046849087893863994,0.0,2026-03-11 13:03:35.136440
0.8107810781078107,0.49920583014108194,0.948051948051948,-0.002179375416645417,0.8468677494199536,0.21850314250186798,0.8946078431372548,-0.001241384994179362,-0.0013101386246261448,0.00755442116998184,0.046849087893863994,0.0,2026-03-11 13:03:35.155382
0.810989010989011,0.499239518890724,0.9481193255512321,-0.0020871480338545316,0.847045191193511,0.21851090680940016,0.894736842105263,-0.0010888322787410143,-0.0011489518524139264,0.007724462503105878,0.046849087893863994,0.0,2026-03-11 13:03:35.173075
0.8111964873765093,0.4992731203638126,0.9481865284974094,-0.0019951400434838804,0.8472222222222222,0.21851865072733923,0.8948655256723717,-0.0011791969156309534,-0.0012443059477824647,0.007614046603216296,0.046849087893863994,0.0,2026-03-11 13:03:35.190705
0.8114035087719298,0.4993066348990665,0.9482535575679172,-0.0019033506636183884,0.8473988439306358,0.218526374335911,0.8949938949938949,-0.001027528563760427,-0.0010840897691051232,0.007782864617396967,0.046849087893863994,0.0,2026-03-11 13:03:35.209203
0.8116100766703176,0.49934006283345417,0.9483204134366925,-0.0018117791160553796,0.8475750577367206,0.21853407771492098,0.8951219512195123,-0.0008767369075654008,-0.0009248505183463429,0.007950472466601521,0.046849087893863994,0.0,2026-03-11 13:03:35.227403
0.811816192560175,0.4993734045022047,0.9483870967741935,-0.0017204246262859716,0.8477508650519031,0.21854176094375702,0.8952496954933008,-0.0009667833591142649,-0.0010198385434558865,0.007840501792114707,0.046849087893863994,0.0,2026-03-11 13:03:35.258528
0.8120218579234972,0.49940666023881924,0.9484536082474226,-0.0016292864234617923,0.847926267281106,0.21854942410139191,0.8953771289537712,-0.0010565133029247775,-0.0011144926914998798,0.007730973655553419,0.046849087893863994,0.0,2026-03-11 13:03:35.276614
0.8122270742358079,0.49943983037508216,0.9485199485199485,-0.0015383637403842897,0.8481012658227848,0.21855706726638635,0.8955042527339002,-0.0009065907629037806,-0.0009561914733362542,0.007897384305835087,0.046849087893863994,0.0,2026-03-11 13:03:35.295312
0.8124318429661941,0.49947291524107196,0.9485861182519281,-0.0014476558134811708,0.8482758620689655,0.2185646905168915,0.8956310679611651,-0.0009960058648060821,-0.0010504985868926564,0.0077882960413081515,0.046849087893863994,0.0,2026-03-11 13:03:35.313895
0.8126361655773421,0.4995059151651721,0.9486521181001284,-0.0013571618827770162,0.8484500574052812,0.21857229393065167,0.8957575757575758,-0.0008469449485782876,-0.0008931419457733902,0.007953522274150027,0.046849087893863994,0.0,2026-03-11 13:03:35.338136
0.8128400435255713,0.49953883047408226,0.9487179487179487,-0.0012668811918824178,0.8486238532110092,0.2185798775850068,0.8958837772397096,-0.0009360468627332974,-0.0009871039643369883,0.007844871237136286,0.046849087893863994,0.0,2026-03-11 13:03:35.359822
0.8130434782608695,0.4995716614928288,0.9487836107554417,-0.0011768129879660555,0.8487972508591065,0.21858744155689536,0.8960096735187425,-0.001024837231733744,-0.0010807374443737583,0.0077366548042705485,0.046849087893863994,0.0,2026-03-11 13:03:35.375376
0.8121606948968513,0.4993918053777209,0.9487836107554417,-0.001672251315483402,0.8478260869565217,0.2178053730691052,0.8954682779456192,-0.0011133176867064165,-0.00117404410598132,0.0077366548042705485,0.04722960539766918,0.0,2026-03-11 13:03:35.388409
0.8123644251626898,0.49942455242966755,0.948849104859335,-0.0015823778366638684,0.848,0.21781289044261537,0.8955944477972239,-0.0009651109877636399,-0.0010175943647416918,0.007900709219858193,0.04722960539766918,0.0,2026-03-11 13:03:35.404456
0.8125677139761647,0.4994572158365262,0.9489144316730523,-0.0014927151736384395,0.8481735159817352,0.21782038835621567,0.8957203134418326,-0.001053283148467976,-0.001110561386149067,0.007792924788720401,0.04722960539766918,0.0,2026-03-11 13:03:35.415717
0.8127705627705628,0.4994897959183674,0.9489795918367347,-0.0014032625855115548,0.8483466362599772,0.21782786688538439,0.8958458759783263,-0.0011411486233960932,-0.001203205044003841,0.0076855697776270215,0.04722960539766918,0.0,2026-03-11 13:03:35.439650
0.812972972972973,0.4995222929936306,0.9490445859872612,-0.0013140193348558625,0.8485193621867881,0.21783532610520973,0.8959711365003007,-0.0009937888198757738,-0.0010476689366161196,0.007848464798051569,0.04722960539766918,0.0,2026-03-11 13:03:35.457177
0.8131749460043196,0.4995547073791349,0.9491094147582697,-0.0012249846876911162,0.8486916951080774,0.21784276609039258,0.8960960960960961,-0.0010813492063491692,-0.001139976572958501,0.007741536645849312,0.04722960539766918,0.0,2026-03-11 13:03:35.473339
0.8133764832793959,0.49958703939008897,0.9491740787801779,-0.0011361579134650177,0.8488636363636364,0.21785018691524896,0.8962207558488303,-0.0011686060906164197,-0.0012319642521558816,0.007635032811711295,0.04722960539766918,0.0,2026-03-11 13:03:35.486676
0.8135775862068966,0.4996192893401015,0.949238578680203,-0.001047538285030644,0.8490351872871736,0.21785758865371238,0.896345116836429,-0.0010220859440963626,-0.0010773338329663762,0.0077967806841046094,0.04722960539766918,0.0,2026-03-11 13:03:35.509449
0.8127018299246501,0.4994419843755625,0.949238578680203,-0.0015365741830760328,0.8480725623582767,0.21708366937415224,0.8958083832335328,-0.0008763982984086871,-0.0009236293444307986,0.0077967806841046094,0.04613215149073324,0.0,2026-03-11 13:03:35.545525
0.8129032258064516,0.49947415257665234,0.9493029150823827,-0.0014481452601089813,0.8482446206115515,0.21709102587331477,0.8959330143540669,-0.0009633532557408175,-0.001015270497068066,0.007690698647329519,0.04613215149073324,0.0,2026-03-11 13:03:35.570312
0.8120300751879699,0.49929934486513505,0.9493029150823827,-0.0019309886785022843,0.8472850678733032,0.21632527030951254,0.895397489539749,-0.0008184910358077779,-0.0008624696586272407,0.007690698647329519,0.045066507841969417,0.0,2026-03-11 13:03:35.596837
0.8122317596566524,0.49933143162774113,0.9493670886075949,-0.001842751842751823,0.847457627118644,0.21633258205393122,0.8955223880597015,-0.0009051456305929628,-0.0009537803211920881,0.0075850359071424345,0.045066507841969417,0.0,2026-03-11 13:03:35.623559
0.8113612004287245,0.49873132600915226,0.9481668773704172,-0.003483298500348166,0.847457627118644,0.2161957925479659,0.8949880668257755,-0.003585960598343152,-0.0037893434382492153,0.004236876776922527,0.045066507841969417,0.0,2026-03-11 13:03:35.643942
0.8104925053533191,0.49855896316073306,0.9481668773704172,-0.003959530200526632,0.8465011286681715,0.21543853700747811,0.8944543828264757,-0.0036723163841807516,-0.00388059701492538,0.004236876776922527,0.045436741088915045,0.0,2026-03-11 13:03:35.686768
0.8106951871657754,0.4985916860916861,0.9482323232323232,-0.0038700206845930832,0.846674182638106,0.2154459720475468,0.8945801072066706,-0.0035211267605633756,-0.0037202380952381375,0.004408634843417469,0.045436741088915045,0.0,2026-03-11 13:03:35.713633
0.8108974358974359,0.49862432649317895,0.9482976040353089,-0.0037807183364837213,0.8468468468468469,0.21545338808033362,0.8947055324211779,-0.003370786516853852,-0.0035608308605339367,0.004579195989588336,0.045436741088915045,0.0,2026-03-11 13:03:35.739907
