Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8142857142857143,0.5154009703974268,0.9524886877828054,0.042284484774778475,0.8462311557788945,0.2731162528987402,0.8962213943587015,0.010933557611438105,0.011460476050543567,0.009001532175689442,0.028662883747999413,0.0,2026-03-11 12:50:03.958512
0.8144624167459562,0.515427812946702,0.9525423728813559,0.04236230847947097,0.8463855421686747,0.27312394961290815,0.8963317384370015,0.011039009472663563,0.011569731081926271,0.009119556913674609,0.028662883747999413,0.0,2026-03-11 12:50:03.975317
0.8136882129277566,0.5148902608175365,0.9514672686230248,0.04075328445420316,0.8463855421686747,0.2729697729426417,0.8958554729011691,0.008855649197224258,0.009302689180737955,0.006443626206196096,0.028662883747999413,0.0,2026-03-11 12:50:03.991196
0.8138651471984806,0.5149176186142541,0.95152198421646,0.04083207078922199,0.8465396188565697,0.2729776216038043,0.8959660297239914,0.008965363626239009,0.009416856758495684,0.006568118511015464,0.028662883747999413,0.0,2026-03-11 12:50:04.002002
0.8130929791271347,0.5146831477968528,0.95152198421646,0.04021484898630801,0.845691382765531,0.2721590961581858,0.8954907161803712,0.008872976338729743,0.0093198168737737,0.006568118511015464,0.027617951668584606,0.0,2026-03-11 12:50:04.029196
0.8132701421800947,0.514710443976911,0.9515765765765766,0.04029349698237415,0.8458458458458459,0.27216690343669697,0.895601483836778,0.008982190929799128,0.009433449325793819,0.006691919191919249,0.027617951668584606,0.0,2026-03-11 12:50:04.046170
0.8134469696969697,0.5147376787482403,0.9516310461192351,0.04037198317219054,0.846,0.272174692927832,0.89571201694018,0.008890103114858827,0.009336735089528814,0.006595253098088727,0.027617951668584606,0.0,2026-03-11 12:50:04.063547
0.8136234626300851,0.5147648523178362,0.9516853932584269,0.04045030805457845,0.8461538461538461,0.2721824646923187,0.8958223162347965,0.00879831331873715,0.00924033384431966,0.0064989517819706855,0.027617951668584606,0.0,2026-03-11 12:50:04.075036
0.8128544423440454,0.5142307976639314,0.9506172839506173,0.03886141112344773,0.8461538461538461,0.2720296819327686,0.8953488372093024,0.0066343042071197456,0.0069834781127576795,0.003851983484032817,0.027617951668584606,0.0,2026-03-11 12:50:04.091505
0.8130311614730878,0.5142584785585779,0.9506726457399103,0.03894068146192529,0.846307385229541,0.27203760301253826,0.8954593453009504,0.00654281098546039,0.006887169458379305,0.0037560448847363537,0.027617951668584606,0.0,2026-03-11 12:50:04.126018
0.8132075471698114,0.5142860974579396,0.9507278835386338,0.03901978919607009,0.8464606181455633,0.27204550612206596,0.8955696202531646,0.006656189670267709,0.00700567934269225,0.0038861316602677443,0.027617951668584606,0.0,2026-03-11 12:50:04.140618
0.8133836003770029,0.5143136545700545,0.9507829977628636,0.03909873482568388,0.8466135458167331,0.27205339132244477,0.8956796628029505,0.006564991588033031,0.006909692816998936,0.0037905537323972283,0.027617951668584606,0.0,2026-03-11 12:50:04.158434
0.812617702448211,0.514081975071908,0.9507829977628636,0.038489886168209385,0.845771144278607,0.2712425001258234,0.8952080042127436,0.006677857247117114,0.0070276497695851425,0.0037905537323972283,0.02840909090909094,0.0,2026-03-11 12:50:04.176725
0.812793979303857,0.514109470603884,0.9508379888268157,0.03856869509096779,0.8459244532803181,0.2712503440281844,0.8953182535507628,0.006790213354692987,0.007145046356600959,0.003919923776383061,0.02840909090909094,0.0,2026-03-11 12:50:04.194976
0.8120300751879699,0.5138805328749463,0.9508379888268157,0.03796598522590626,0.8450844091360477,0.27044663753855197,0.8948475289169295,0.006902063353676158,0.0072618865616876915,0.003919923776383061,0.029180695847362492,0.0,2026-03-11 12:50:04.226953
0.812206572769953,0.513907967032967,0.9508928571428571,0.038044656405809694,0.8452380952380952,0.2704544405174453,0.8949579831932774,0.006811158985072008,0.007166243102777137,0.003824704489892916,0.029180695847362492,0.0,2026-03-11 12:50:04.250204
0.8114446529080676,0.5136817226890756,0.9508928571428571,0.03744800136566585,0.844400396432111,0.2696578130417396,0.8944881889763778,0.00692250628743063,0.007282542075429332,0.003824704489892916,0.029933481152993324,0.0,2026-03-11 12:50:04.268767
0.8116213683223993,0.5137090956784052,0.9509476031215162,0.03752653379946129,0.8445544554455445,0.2696655754664383,0.8945988463555323,0.006831894215831524,0.007187217319255423,0.0037298418299439584,0.029933481152993324,0.0,2026-03-11 12:50:04.287624
0.8117977528089888,0.5137364077033931,0.9510022271714922,0.037604906391219564,0.8447082096933729,0.26967332038019415,0.894709271870089,0.006741573033707926,0.007092198581560294,0.0036353337967611754,0.029933481152993324,0.0,2026-03-11 12:50:04.312348
0.8119738072965388,0.5137636589674802,0.9510567296996663,0.03768311962845369,0.8448616600790514,0.26968104784220304,0.8948194662480377,0.006651541342552636,0.006997484391101483,0.0035411784054931728,0.029933481152993324,0.0,2026-03-11 12:50:04.343926
0.8121495327102803,0.5137908496732027,0.9511111111111111,0.03776117399668893,0.8450148075024679,0.26968875791139474,0.8949294302143231,0.006561797752809073,0.006903073286052108,0.003447373686073507,0.029933481152993324,0.0,2026-03-11 12:50:04.365700
0.8123249299719888,0.5138179800221976,0.951165371809101,0.03783906997948521,0.8451676528599605,0.2696964506464336,0.8950391644908615,0.006472340883799443,0.00680896381392615,0.0033539176830829076,0.029933481152993324,0.0,2026-03-11 12:50:04.387949
0.8125,0.513845050215208,0.9512195121951219,0.037916808058438035,0.8453201970443349,0.26970412610572075,0.895148669796557,0.006383169363654351,0.006715154531503953,0.0032608084556136063,0.029933481152993324,0.0,2026-03-11 12:50:04.413368
0.8117427772600186,0.5133183505960524,0.9501661129568106,0.03635894791129385,0.8453201970443349,0.2695547469050587,0.894681960375391,0.007886638517140221,0.008296818298173525,0.005019895928986773,0.029933481152993324,0.0,2026-03-11 12:50:04.435785
0.8119180633147114,0.5133459135866736,0.9502212389380531,0.036437606594656086,0.8454724409448819,0.2695625661980218,0.8947916666666667,0.007795502045336855,0.00820094186802578,0.004924051470850288,0.029933481152993324,0.0,2026-03-11 12:50:04.471715
0.812093023255814,0.5133734156646084,0.9502762430939227,0.03651610613186581,0.8456243854473943,0.2695703679847205,0.894901144640999,0.007704654895666185,0.008105369807497542,0.004828560682300975,0.029933481152993324,0.0,2026-03-11 12:50:04.496136
0.8113382899628253,0.5128489806518634,0.9492273730684326,0.034973314954228875,0.8456243854473943,0.2694215573921026,0.8944357774310971,0.005573350416399725,0.00587639311043564,0.002209967154616521,0.029933481152993324,0.0,2026-03-11 12:50:06.803816
0.8115134633240483,0.5128769699721123,0.9492833517089305,0.0350527203153073,0.8457760314341847,0.269429501553103,0.8945454545454545,0.005688718440396312,0.005997304582210261,0.0023454481120153137,0.029933481152993324,0.0,2026-03-11 12:50:06.836713
0.8116883116883117,0.5129048976418762,0.9493392070484582,0.035131965326584746,0.845927379784102,0.2694374279824971,0.8946549039958485,0.0058035714285714635,0.006117647058823561,0.0024801887363135044,0.029933481152993324,0.0,2026-03-11 12:50:06.844577
0.8118628359592215,0.5129327638646217,0.9493949394939494,0.03521105047328371,0.846078431372549,0.2694453367395951,0.8947641264904096,0.005713012225492475,0.006022187004754431,0.0023850496633758267,0.029933481152993324,0.0,2026-03-11 12:50:06.853669
0.812037037037037,0.5129605688429217,0.9494505494505494,0.03528997623866903,0.8462291870714985,0.26945322788344317,0.8948731227343345,0.005622739602169968,0.005927029039463849,0.002290260366441643,0.029933481152993324,0.0,2026-03-11 12:50:06.862665
0.8122109158186864,0.5129883127784594,0.9495060373216246,0.03536874310406219,0.8463796477495108,0.2694611014728244,0.8949818934299018,0.005532752200406277,0.005832171731251834,0.002195818920138315,0.029933481152993324,0.0,2026-03-11 12:50:06.871710
0.8123844731977818,0.5130159958720331,0.9495614035087719,0.03544735154884538,0.8465298142717498,0.2694689575662608,0.8950904392764858,0.005647093593979302,0.005951983623701196,0.002329825263105323,0.029933481152993324,0.0,2026-03-11 12:50:06.880304
0.8125577100646353,0.5130436183235616,0.9496166484118291,0.03552580205047627,0.8466796875,0.26947679622201437,0.895198760970573,0.005557390064145351,0.00585743694554286,0.0022357297561658163,0.029933481152993324,0.0,2026-03-11 12:50:06.888671
0.8118081180811808,0.5128200201123473,0.9496166484118291,0.034939033437780806,0.8458536585365853,0.2686876970280415,0.894736842105263,0.005671223273746917,0.005976699000435848,0.0022357297561658163,0.03066812705366928,0.0,2026-03-11 12:50:06.899047
0.8119815668202764,0.5128475821208748,0.949671772428884,0.03501735172558053,0.8460038986354775,0.2686954954013548,0.8948453608247422,0.005784551679758221,0.006095403756006923,0.002369007803790457,0.03066812705366928,0.0,2026-03-11 12:50:07.219874
0.8121546961325967,0.5128750838845748,0.9497267759562842,0.03509551310528695,0.8461538461538461,0.2687032765034586,0.8949536560247168,0.005695130680727023,0.006001177422915616,0.002275256338923781,0.03066812705366928,0.0,2026-03-11 12:50:07.227497
0.812327506899724,0.5129025256007559,0.9497816593886463,0.03517351804796573,0.8463035019455253,0.2687110403916754,0.8950617283950618,0.005605990879805844,0.005907247399047799,0.002181847032688089,0.03066812705366928,0.0,2026-03-11 12:50:07.229068
0.8115808823529411,0.5126815273687417,0.9497816593886463,0.034592610547456645,0.8454810495626822,0.2679287649606289,0.8946015424164525,0.005718817832693235,0.006025421119760677,0.002181847032688089,0.031385281385281405,0.0,2026-03-11 12:50:07.309732
0.8117539026629935,0.5127089092338515,0.9498364231188658,0.03467048338904087,0.845631067961165,0.26793648913963247,0.8947098099640473,0.005629957905558425,0.005931797140588335,0.00208877801536389,0.031385281385281405,0.0,2026-03-11 12:50:07.317536
0.8119266055045872,0.5127362314434818,0.9498910675381264,0.03474820081729966,0.8457807953443259,0.2679441962684173,0.8948178553104157,0.005541376536188802,0.005838466653513619,0.001996047430830039,0.031385281385281405,0.0,2026-03-11 12:50:07.319050
0.8120989917506874,0.5127634941923729,0.9499455930359086,0.03482576329701161,0.8459302325581395,0.26795188640338513,0.8949256791389031,0.005653705356833849,0.005956112852664508,0.0021286031042128117,0.031385281385281405,0.0,2026-03-11 12:50:07.326760
0.8122710622710623,0.5127906976744185,0.95,0.03490317129110699,0.846079380445305,0.26795955960068923,0.8950332821300564,0.0057655393368594154,0.00607321312977771,0.002260442260442308,0.031385281385281405,0.0,2026-03-11 12:50:07.328442
0.8124428179322964,0.5128178420826704,0.9500542888165038,0.03498042526067351,0.8462282398452611,0.2679672159162358,0.8951406649616368,0.005677235217472321,0.005980196725597242,0.0021680482660519917,0.031385281385281405,0.0,2026-03-11 12:50:07.335229
0.8126142595978062,0.5128449276093426,0.9501084598698482,0.03505752566496625,0.8463768115942029,0.2679748554056851,0.8952478283086357,0.0057885776195635286,0.006096765779864399,0.002299176699067207,0.031385281385281405,0.0,2026-03-11 12:50:07.343474
0.8127853881278538,0.5128719544458162,0.9501625135427952,0.035134472961413775,0.8465250965250966,0.2679824781244529,0.8953547728432875,0.00570054945054943,0.00600405092592593,0.002207117465526043,0.031385281385281405,0.0,2026-03-11 12:50:07.345361
0.8129562043795621,0.5128989227826437,0.9502164502164502,0.035211267605633347,0.8466730954676953,0.2679900841277121,0.895461499235084,0.005612795940408977,0.005911625353902994,0.0021153911767717304,0.031385281385281405,0.0,2026-03-11 12:50:07.352863
0.813126709206928,0.5129258328095537,0.9502702702702702,0.035287910051434494,0.846820809248555,0.26799767347039355,0.8955680081507895,0.005525315805689601,0.005819487712011018,0.002023996029854036,0.031385281385281405,0.0,2026-03-11 12:50:07.360886
0.8132969034608379,0.5129526847154553,0.9503239740820735,0.035364400750829604,0.8469682386910491,0.26800524620718774,0.8956743002544529,0.005438107770922684,0.005727636656874591,0.0019329302348171096,0.031385281385281405,0.0,2026-03-11 12:50:07.368378
0.813466787989081,0.5129794786884423,0.9503775620280475,0.03544074015404163,0.8471153846153846,0.268012802392546,0.8957803762074223,0.005548961829145216,0.005843710378961253,0.002063353676256985,0.031385281385281405,0.0,2026-03-11 12:50:07.459338
0.8136363636363636,0.5130062149157979,0.9504310344827587,0.035516928709516594,0.8472622478386167,0.2680203420806818,0.8958862366683596,0.005462024626784356,0.005752155265158598,0.001972615456022342,0.031385281385281405,0.0,2026-03-11 12:50:07.460636
0.8138056312443234,0.5130328935839987,0.9504843918191603,0.03559296686393114,0.8474088291746641,0.26802786532557216,0.8959918822932521,0.005572393546896426,0.0058677047256490145,0.002102339576060319,0.031385281385281405,0.0,2026-03-11 12:50:07.467878
0.8139745916515426,0.5130595148787197,0.9505376344086022,0.03566885506219458,0.8475551294343241,0.2680353721809587,0.8960973137354283,0.0056822805066587545,0.005982722924252171,0.002231369984226572,0.031385281385281405,0.0,2026-03-11 12:50:07.469160
0.814143245693563,0.5130860789848375,0.9505907626208379,0.035744593747467454,0.8477011494252874,0.2680428627003491,0.8962025316455696,0.0057916886561387715,0.006097213516439659,0.0023597122302158047,0.031385281385281405,0.0,2026-03-11 12:50:07.478437
0.8143115942028986,0.5131125860864357,0.9506437768240343,0.03582018336116659,0.8478468899521531,0.2680503369370184,0.8963075366717249,0.005705021026498502,0.00600597397055691,0.0022692998204667525,0.031385281385281405,0.0,2026-03-11 12:50:07.479796
0.8144796380090498,0.5131390363668087,0.9506966773847803,0.03589562434297047,0.8479923518164436,0.2680577949440102,0.8964123294593228,0.005618621717692895,0.005915016900048253,0.002179211469534037,0.031385281385281405,0.0,2026-03-11 12:50:07.483821
0.8146473779385172,0.5131654300084657,0.9507494646680942,0.03597091713083033,0.8481375358166189,0.26806523677413774,0.8965169106511862,0.005532489485576164,0.005824340995136401,0.0020894454382826,0.031385281385281405,0.0,2026-03-11 12:50:07.489524
0.8148148148148148,0.5131917671931352,0.9508021390374332,0.03604606216097957,0.8482824427480916,0.2680726624799857,0.8966212808875441,0.005641421947449765,0.005938338892052419,0.002217105012750742,0.031385281385281405,0.0,2026-03-11 12:50:07.492044
0.8149819494584838,0.513218048101769,0.9508547008547008,0.03612105986794121,0.8484270734032412,0.26808007211391055,0.8967254408060454,0.005555555555555536,0.005847953216374213,0.0021276595744681437,0.031385281385281405,0.0,2026-03-11 12:50:07.496865
0.8151487826871056,0.5132442729145467,0.9509071504802561,0.03619591068453428,0.8485714285714285,0.26808746572804265,0.8968293910417716,0.00546995377503845,0.005757846078987883,0.0020385330147533187,0.031385281385281405,0.0,2026-03-11 12:50:07.501519
0.8153153153153153,0.5132704418108791,0.9509594882729211,0.036270615041885966,0.8487155090390105,0.26809484337428713,0.8969331322272499,0.005384615384615321,0.005668016194331882,0.0019497236314075517,0.031385281385281405,0.0,2026-03-11 12:50:07.519496
0.8154815481548154,0.5132965549694133,0.9510117145899893,0.03634517336943889,0.8488593155893536,0.2681022051043249,0.8970366649924659,0.005299539170506851,0.005578462284744012,0.0018612297343260087,0.031385281385281405,0.0,2026-03-11 12:50:07.527758
0.8156474820143885,0.5133226125680356,0.951063829787234,0.03641958609495509,0.8490028490028491,0.26810955096961414,0.8971399899648772,0.005407999040355049,0.0056919807251225585,0.001988212069672257,0.031385281385281405,0.0,2026-03-11 12:50:07.529995
0.8158131176999102,0.5133486147838766,0.9511158342189161,0.03649385364452963,0.849146110056926,0.2681168810213915,0.8972431077694235,0.005515989386957076,0.005804981997207692,0.0021145225408102375,0.031385281385281405,0.0,2026-03-11 12:50:07.538394
0.8159784560143627,0.5133745617933145,0.9511677282377919,0.0365679764425961,0.8492890995260663,0.26812419531067294,0.8973460190285427,0.005431174142830564,0.005715723129812611,0.0020263424518742745,0.031385281385281405,0.0,2026-03-11 12:50:07.546812
0.8161434977578476,0.5134004537719795,0.9512195121951219,0.03664195491193483,0.8494318181818182,0.26813149388825547,0.897448724362181,0.005346618669742731,0.005626737643328328,0.0019384745048461882,0.031385281385281405,0.0,2026-03-11 12:50:07.554700
0.8163082437275986,0.5134262908947576,0.951271186440678,0.03671578947368478,0.8495742667928098,0.26813877680471787,0.897551224387806,0.005262321776083212,0.0055380242837139715,0.0018509170452633006,0.031385281385281405,0.0,2026-03-11 12:50:07.563301
0.8164726947179947,0.5134520733357942,0.9513227513227513,0.036789480547341956,0.8497164461247637,0.26814604411042203,0.8976535197204194,0.005178282277518931,0.0054495818045871,0.0017636684303350414,0.031385281385281405,0.0,2026-03-11 12:50:07.571569
0.8166368515205724,0.513477801268499,0.9513742071881607,0.03686302855077655,0.8498583569405099,0.2681532958555142,0.8977556109725686,0.005094498996938035,0.00536140896716486,0.0016767270288396974,0.031385281385281405,0.0,2026-03-11 12:50:07.580392
0.8168007149240393,0.5135034748655485,0.9514255543822597,0.03693643390024068,0.85,0.2681605320899259,0.8978574987543597,0.005010970764395384,0.005273504540206586,0.0015900912210226048,0.031385281385281405,0.0,2026-03-11 12:50:07.589204
0.8160714285714286,0.5132850315263899,0.9514255543822597,0.03636196570130241,0.8491988689915174,0.2673843784154793,0.897410358565737,0.004927696417058036,0.005185867299956293,0.0015900912210226048,0.030363830925628665,0.0,2026-03-11 12:50:07.597040
0.8162355040142729,0.5133106509597327,0.9514767932489452,0.03643525356967029,0.8493408662900188,0.2673915782893959,0.8975124378109453,0.004844674799151294,0.005098496030086275,0.0015037593984962294,0.030363830925628665,0.0,2026-03-11 12:50:07.605963
0.8163992869875223,0.513336216400592,0.9515279241306639,0.03650839968318832,0.8494825964252116,0.26739876279646246,0.8976143141153081,0.0049521986647745875,0.005211063594978693,0.0016294033236124994,0.030363830925628665,0.0,2026-03-11 12:50:07.614820
0.8165627782724845,0.5133617280194707,0.9515789473684211,0.03658140445273694,0.849624060150376,0.2674059319858309,0.8977159880834161,0.0048694286275280385,0.005123966942148783,0.0015433738892559612,0.030363830925628665,0.0,2026-03-11 12:50:07.623930
0.8158362989323843,0.513145795523291,0.9515789473684211,0.03601259529333789,0.8488262910798122,0.26663641691707507,0.89727047146402,0.004976489028213238,0.0052360338074624035,0.0015433738892559612,0.03106411103767348,0.0,2026-03-11 12:50:07.633314
0.816,0.5131712534899743,0.9516298633017876,0.03608548260918091,0.848968105065666,0.2666435502508235,0.8973723351512146,0.004893969429808576,0.0051492104658303894,0.0014576452571175569,0.03106411103767348,0.0,2026-03-11 12:50:07.644554
0.8161634103019538,0.5131966579735342,0.9516806722689075,0.03615822947077619,0.8491096532333646,0.26665066840834944,0.8974739970282318,0.004811699135326641,0.005062649430366384,0.001372215852316394,0.03106411103767348,0.0,2026-03-11 12:50:07.651938
0.8163265306122449,0.5132220091423334,0.9517313746065058,0.03623083628371676,0.849250936329588,0.2666577714380403,0.8975754576942109,0.004918299061170139,0.005174228650326018,0.0014971984936161808,0.03106411103767348,0.0,2026-03-11 12:50:07.661343
0.8164893617021277,0.5132473071640281,0.9517819706498952,0.03630330345203415,0.8493919550982226,0.26666485938807805,0.897676717745922,0.004836276942538853,0.0050879384123995175,0.001412066752246477,0.03106411103767348,0.0,2026-03-11 12:50:07.672770
0.816651904340124,0.5132725522055727,0.9518324607329843,0.036375631378208526,0.8495327102803738,0.2666719323064401,0.8977777777777777,0.004754501878481698,0.005001908084828033,0.0013272311212814136,0.03106411103767348,0.0,2026-03-11 12:50:07.687899
0.8168141592920354,0.5132977444332227,0.9518828451882845,0.03644782046317747,0.8496732026143791,0.26667899024090047,0.897878638381845,0.004860644293913863,0.0051130028012728035,0.0014515576857240253,0.03106411103767348,0.0,2026-03-11 12:50:07.696069
0.8169761273209549,0.5133228840125392,0.9519331243469175,0.03651987110633687,0.8498134328358209,0.2666860332390313,0.8979793001478562,0.00477911516989904,0.005027240788200826,0.001367016622922157,0.03106411103767348,0.0,2026-03-11 12:50:08.125968
0.8171378091872792,0.5133479711083916,0.9519832985386222,0.03659178370555545,0.8499534016775396,0.26669306134820303,0.8980797636632201,0.004697830878088394,0.0049417363187115315,0.0012827685967330416,0.03106411103767348,0.0,2026-03-11 12:50:08.146775
0.8172992056487202,0.5133730058849616,0.9520333680917622,0.0366635586571748,0.8500931098696461,0.2667000746155862,0.8981800295130349,0.004616790317287678,0.004856488234438072,0.0011988120862054252,0.03106411103767348,0.0,2026-03-11 12:50:08.155011
0.8174603174603174,0.5133979885057471,0.9520833333333333,0.03673519635602592,0.8502325581395349,0.26670707308815234,0.8982800982800984,0.004722478161347521,0.0049671110390749895,0.0013224877262268953,0.03106411103767348,0.0,2026-03-11 12:50:08.163365
0.8176211453744493,0.5134229191335654,0.9521331945889698,0.036806697195426515,0.8503717472118959,0.26671405681267485,0.898379970544919,0.004641680236956436,0.0048821276366185495,0.001238821220917119,0.03106411103767348,0.0,2026-03-11 12:50:08.165845
0.8177816901408451,0.5134477979305566,0.9521829521829522,0.036878061567195024,0.8505106778087279,0.26672102583573015,0.8984796468857282,0.004561123860919336,0.00479739829515613,0.0011554432207979692,0.03106411103767348,0.0,2026-03-11 12:50:08.174564
0.8179419525065963,0.5134726250581875,0.952232606438214,0.03694928986165543,0.8506493506493507,0.26672798020369876,0.898579127878491,0.004666360047525964,0.004907542701667711,0.0012784730350229312,0.03106411103767348,0.0,2026-03-11 12:50:08.182762
0.8181019332161688,0.5134974006772547,0.9522821576763485,0.03702038246764427,0.8507877664504171,0.26673491996276616,0.8986784140969163,0.0045860441382828965,0.004823075633070606,0.001195382050394822,0.03106411103767348,0.0,2026-03-11 12:50:08.191459
0.8182616330114135,0.5135221249478887,0.9523316062176166,0.03709133977251839,0.850925925925926,0.26674184515892413,0.8987775061124695,0.00450596762072164,0.004738860329208339,0.0011125766017963112,0.03106411103767348,0.0,2026-03-11 12:50:08.200193
0.8184210526315789,0.5135467980295566,0.9523809523809523,0.03716216216216217,0.851063829787234,0.2667487558379713,0.898876404494382,0.00442612942612941,0.004654895666131642,0.0010300552199167257,0.03106411103767348,0.0,2026-03-11 12:50:08.208925
0.8185801928133216,0.513571420081066,0.9524301964839711,0.037232850020992796,0.8512014787430684,0.2667556520455147,0.8989751098096634,0.004346528492145119,0.004571180526570573,0.0009478164455094529,0.03106411103767348,0.0,2026-03-11 12:50:08.214317
0.818739054290718,0.5135959912605681,0.9524793388429752,0.03730340373196924,0.8513388734995383,0.26676253382697035,0.8990736226231106,0.0042671637627126335,0.00448771379988655,0.0008658588293053437,0.03106411103767348,0.0,2026-03-11 12:50:08.221749
0.8188976377952756,0.5136205117255613,0.9525283797729618,0.037373823676598396,0.8514760147601476,0.2667694012275644,0.899171943497321,0.00437195118093292,0.004597410546765768,0.0009882478632479152,0.03106411103767348,0.0,2026-03-11 12:50:08.231703
0.8190559440559441,0.5136449816328948,0.9525773195876288,0.0374441102349403,0.8516129032258064,0.26677625429233415,0.8992700729927007,0.004292821606254438,0.004514200298953663,0.0009065699658703519,0.03106411103767348,0.0,2026-03-11 12:50:08.240783
0.8192139737991266,0.5136694011387715,0.952626158599382,0.03751426378561903,0.8517495395948435,0.26678309306612896,0.8993680116674769,0.004213926142743629,0.004431236235306613,0.0008251703577513148,0.03106411103767348,0.0,2026-03-11 12:50:08.249828
0.819371727748691,0.5136937703987513,0.9526748971193416,0.037584284705824665,0.8518859245630175,0.2667899175936114,0.8994657600777076,0.004135263752980123,0.0043485172649051496,0.0007440476190476719,0.03106411103767348,0.0,2026-03-11 12:50:08.259150
0.8195292066259808,0.5137180895677547,0.9527235354573484,0.0376541733713251,0.8520220588235294,0.26679672791925796,0.8995633187772927,0.004056833405664428,0.004266042303265993,0.0006632003395585784,0.03106411103767348,0.0,2026-03-11 12:50:08.274330
0.8196864111498258,0.5137423588000661,0.9527720739219713,0.03772393015646748,0.852157943067034,0.2668035240873603,0.8996606883179835,0.003978634075572085,0.004183810272294419,0.0005826271186440968,0.03106411103767348,0.0,2026-03-11 12:50:08.280710
0.8198433420365535,0.5137665782493369,0.9528205128205128,0.037793555434188594,0.8522935779816514,0.2668103061420258,0.8997578692493947,0.004082975589885018,0.0042930615822057705,0.000704380365397328,0.03106411103767348,0.0,2026-03-11 12:50:08.292152
0.82,0.5137907480685887,0.9528688524590164,0.03786304957602112,0.8524289642529789,0.2668170741271791,0.8998548621190131,0.004186874040442934,0.004401825163054984,0.0008255027663124359,0.03106411103767348,0.0,2026-03-11 12:50:08.298530
0.8192875760208514,0.5135772833723653,0.9528688524590164,0.03730034903733202,0.8516483516483516,0.26605364745766397,0.8994197292069632,0.004290332243328976,0.004510104273610871,0.0008255027663124359,0.03174810556571728,0.0,2026-03-11 12:50:08.308080
0.8194444444444444,0.5136014037139933,0.9529170931422722,0.03736973621835338,0.8517840805123513,0.26606038209237437,0.8995169082125603,0.004393352990811672,0.004617902143675412,0.000945999211667381,0.03174810556571728,0.0,2026-03-11 12:50:08.324667
0.8196010407632264,0.5136254747297693,0.9529652351738241,0.037438993064474395,0.8519195612431444,0.2660671027848825,0.8996138996138996,0.00431538365874895,0.004535947712418387,0.0008656986581671022,0.03174810556571728,0.0,2026-03-11 12:50:08.334364
0.8197573656845754,0.5136494965708449,0.9530132788559755,0.03750811994257934,0.852054794520548,0.2660738095784453,0.8997107039537128,0.004417969719533454,0.004643276379287964,0.0009855739878242842,0.03174810556571728,0.0,2026-03-11 12:50:08.345004
0.8199134199134199,0.5136734693877552,0.9530612244897959,0.03757711721817154,0.8521897810218978,0.2660805025161408,0.8998073217726397,0.004520123839009349,0.0047501301405518115,0.0011048329918790234,0.03174810556571728,0.0,2026-03-11 12:50:08.841885
0.8200692041522492,0.5136973933304209,0.9531090723751274,0.0376459852553897,0.8523245214220602,0.26608718164086914,0.8999037536092396,0.004621848739495782,0.004856512141280356,0.0012234804112977171,0.03174810556571728,0.0,2026-03-11 12:50:08.857009
0.8202247191011236,0.5137212685481525,0.9531568228105907,0.03771472441700528,0.8524590163934426,0.26609384699535377,0.8999999999999999,0.004544108392255497,0.004774824712392101,0.0011434511434511574,0.03174810556571728,0.0,2026-03-11 12:50:08.865328
0.8203799654576857,0.5137450951896527,0.953204476093591,0.037783335064437394,0.8525932666060054,0.2661004986221418,0.9000960614793467,0.004466596022573155,0.004693376836081287,0.0010636917888182662,0.03174810556571728,0.0,2026-03-11 12:50:08.873358
0.82053494391717,0.5137688734030197,0.9532520325203252,0.03785181755775137,0.8527272727272728,0.26610713656360535,0.9001919385796544,0.00438931062908321,0.004612167460140371,0.0009842009842010446,0.03174810556571728,0.0,2026-03-11 12:50:08.881848
0.8206896551724138,0.5137926033357505,0.9532994923857868,0.03792017225567167,0.8528610354223434,0.26611376086194233,0.9002876318312559,0.004490609010070923,0.004718106823356494,0.001102241511448665,0.03174810556571728,0.0,2026-03-11 12:50:08.890360
0.8208440999138673,0.5138162851347435,0.9533468559837728,0.037988399515583485,0.852994555353902,0.2661203715591772,0.900383141762452,0.0044135495972636996,0.004637143519591991,0.001023017902813339,0.03174810556571728,0.0,2026-03-11 12:50:08.892895
0.8209982788296041,0.5138399189463019,0.9533941236068896,0.03805649969354124,0.8531278331822303,0.2661269686971623,0.9004784688995214,0.00451442413565295,0.004742625795257416,0.0011404561824730486,0.03174810556571728,0.0,2026-03-11 12:50:08.900620
0.820292347377472,0.513628879985263,0.9533941236068896,0.03749945552532923,0.8523550724637681,0.26536984918661555,0.9000478240076518,0.004614877485990654,0.004847645429363001,0.0011404561824730486,0.03241637608162207,0.0,2026-03-11 12:50:08.908076
0.820446735395189,0.5136524659550975,0.9534412955465587,0.037567452091212684,0.8524886877828054,0.26537641407692086,0.9001433349259436,0.004538043064169606,0.0047669355871430286,0.0010614984248733528,0.03241637608162207,0.0,2026-03-11 12:50:08.925072
0.8197424892703863,0.5134438116150872,0.9534412955465587,0.03701575255654389,0.8517179023508138,0.26462570135911545,0.8997134670487107,0.004638077858880707,0.004871504096854995,0.0010614984248733528,0.03306945863125643,0.0,2026-03-11 12:50:08.935226
0.8198970840480274,0.5134673498883195,0.9534883720930233,0.037083644657674275,0.8518518518518519,0.264632234278558,0.8998091603053434,0.004561467444120448,0.00479103801570635,0.0009828051823744799,0.03306945863125643,0.0,2026-03-11 12:50:08.951270
