Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8272166287755764,0.5193124560705242,0.9539923954372623,0.05275234928437189,0.8592465753424657,0.2841456973845093,0.9041441441441441,0.0072716003123654005,0.007632731977710194,0.008033462822871873,0.018194444444444402,0.0,2026-03-11 12:58:45.136002
0.8272727272727273,0.5193211994389323,0.9540098821740783,0.0527777424505357,0.859294762067785,0.2841483015762628,0.9041786743515849,0.007309511812786829,0.007672220977592903,0.008073634758757553,0.018194444444444402,0.0,2026-03-11 12:58:45.148530
0.8273287893541058,0.5193299361634433,0.9540273556231003,0.052803117772900796,0.8593429158110883,0.28415090376530744,0.9042131796903132,0.007347362606242136,0.0077116436094087915,0.00811372823383083,0.018194444444444402,0.0,2026-03-11 12:58:45.164344
0.827384815055159,0.5193386662516273,0.9540448157994683,0.05282847527026567,0.8593910366062265,0.2841535039539529,0.9042476601871852,0.0073175834721240784,0.007680388030826046,0.00808319414232439,0.018194444444444402,0.0,2026-03-11 12:58:45.177001
0.8274408044112878,0.5193473897110427,0.9540622627182992,0.052853814961407716,0.8594391244870041,0.2841561021445053,0.9042821158690175,0.007287836812525206,0.007649166536843666,0.00805269798136643,0.018194444444444402,0.0,2026-03-11 12:58:45.189935
0.8274967574578469,0.5193561065492366,0.9540796963946869,0.0528791368650745,0.8594871794871795,0.2841586983392671,0.90431654676259,0.007325627044710958,0.007688525445750383,0.008092713225268833,0.018194444444444402,0.0,2026-03-11 12:58:45.213735
0.8272285251215559,0.5191751354383878,0.9537177541729894,0.052320203332977995,0.8594871794871795,0.2841047936250689,0.9041539291494335,0.00784087193460492,0.008229294641692864,0.008682987388533014,0.018194444444444402,0.0,2026-03-11 12:58:45.233166
0.8272845106934543,0.5191839109874639,0.9537353052711415,0.05234563235224662,0.8595352016404648,0.2841074077780277,0.9041883875606688,0.007878601750752057,0.008268566099153385,0.008722924630010676,0.018194444444444402,0.0,2026-03-11 12:58:45.246461
0.8273404599935212,0.5191926798833564,0.9537528430629265,0.05237104353330066,0.8595831909805262,0.28411001992504015,0.9042228212039534,0.00791627129562733,0.008307771720138635,0.008762784096918885,0.018194444444444402,0.0,2026-03-11 12:58:45.259745
0.8270725388601037,0.5190119764269215,0.9533914361500568,0.05181409716048827,0.8595831909805262,0.2840561857189813,0.9040603665109593,0.00843095491657797,0.00884790909937605,0.009352325910104597,0.018194444444444402,0.0,2026-03-11 12:58:45.276286
0.8268047911945613,0.5189179402972507,0.9533914361500568,0.05157250101722882,0.8592896174863388,0.28374039219642766,0.9038979701814261,0.008468564334486173,0.008887027731248942,0.009352325910104597,0.018528761061946897,0.0,2026-03-11 12:58:45.300975
0.8268608414239482,0.5189267676767677,0.9534090909090909,0.05159802419840678,0.8593376579037214,0.2837430193151913,0.9039324833901957,0.008438321789273506,0.008855290788911008,0.009321173933069415,0.018528761061946897,0.0,2026-03-11 12:58:45.317737
0.8269168553866063,0.5189355883714082,0.9534267322983718,0.05162352949272823,0.8593856655290102,0.283745644420171,0.903966971818345,0.008475871224059017,0.00889434520081167,0.009360955852376507,0.018528761061946897,0.0,2026-03-11 12:58:45.331554
0.8266494178525227,0.5187551518210111,0.9530658591975776,0.051068878170333974,0.8593856655290102,0.2836919403136201,0.9038047379755922,0.008989731227861952,0.00943357569852632,0.00994942116403652,0.018528761061946897,0.0,2026-03-11 12:58:45.354509
0.8263821532492726,0.5186615327030016,0.9530658591975776,0.05082848301459857,0.8590924599112931,0.28337725143105746,0.9036425623542078,0.008959258594357755,0.009401598558430702,0.00994942116403652,0.018112094395280276,0.0,2026-03-11 12:58:45.383257
0.8264382676147382,0.518670411655102,0.9530836171017782,0.050854099804740996,0.8591405184174625,0.283379891417893,0.903677130044843,0.008996748189406545,0.009440567707111436,0.009989125761828865,0.018112094395280276,0.0,2026-03-11 12:58:45.427372
0.8264943457189015,0.5186792838908997,0.9531013615733737,0.05087969865987928,0.8591885441527446,0.283382529383198,0.9037116729424421,0.008966308678330148,0.009408626581358104,0.009957667277437299,0.018112094395280276,0.0,2026-03-11 12:58:45.447082
0.8265503875968992,0.5186881494180124,0.9531190926275992,0.050905279598840766,0.8592365371506476,0.2833851653292939,0.9037461910736692,0.008935902235706727,0.009376720155361173,0.009926247726813497,0.018112094395280276,0.0,2026-03-11 12:58:45.471714
0.826606393283823,0.5186970082440466,0.9531368102796675,0.050930842640427576,0.8592844974446338,0.2833877992584986,0.9037806844651497,0.008973332133948242,0.009415626700283175,0.009965875228299614,0.018112094395280276,0.0,2026-03-11 12:58:45.489433
0.8266623628147192,0.5187058603765967,0.9531545145447676,0.05095638780341706,0.8593324250681199,0.2833904311731263,0.9038151531434713,0.008942958705920656,0.009383756169286883,0.009934494539210248,0.018112094395280276,0.0,2026-03-11 12:58:45.507269
0.8263956114875767,0.5186126555024723,0.9531545145447676,0.05071688934590065,0.8590398365679265,0.2830767726031085,0.9036532951289398,0.008912618238748116,0.009351920223782506,0.009934494539210248,0.017699115044247815,0.0,2026-03-11 12:58:45.537824
0.8264516129032258,0.5186215009491217,0.9531722054380665,0.050742422103734156,0.8590878148400273,0.283079399594675,0.9036877909058361,0.008882310678806848,0.009320118807503275,0.00990315263960062,0.017699115044247815,0.0,2026-03-11 12:58:45.555919
0.8265075782005804,0.5186303397174422,0.9531898829747074,0.05076793702199503,0.8591357604627424,0.2830820245785072,0.9037222619899784,0.008919681022715342,0.009358964144869142,0.009942703269114728,0.017699115044247815,0.0,2026-03-11 12:58:45.574135
0.8265635074145713,0.5186391718149942,0.9532075471698114,0.05079343411937379,0.8591836734693877,0.28308464755690615,0.9037567084078711,0.008889406316497594,0.009327198447276697,0.009911400087108113,0.017699115044247815,0.0,2026-03-11 12:58:45.595398
0.8266194005800838,0.5186479972493265,0.953225198038476,0.050818913414532256,0.8592315538932336,0.2830872685321694,0.90379113018598,0.00885916441061152,0.009295467165391202,0.009880135551005198,0.017699115044247815,0.0,2026-03-11 12:58:45.613785
0.8266752577319587,0.5186568160279769,0.9532428355957768,0.05084437492611184,0.8592794017675051,0.28308988750659125,0.9038255273507328,0.008828955251781179,0.00926377024331293,0.009848909589283639,0.017699115044247815,0.0,2026-03-11 12:58:45.657435
0.826731078904992,0.5186656281584714,0.9532604598567659,0.05086981867272164,0.8593272171253823,0.2830925044824622,0.9038598999285203,0.008866266183378158,0.009302554511000594,0.009888383570291093,0.017699115044247815,0.0,2026-03-11 12:58:45.690494
0.8267868641339343,0.5186744336483251,0.9532780708364732,0.05089524467294759,0.859375,0.2830951194620694,0.9038942479456948,0.008903517844234043,0.009341274138242261,0.009927781125391388,0.017699115044247815,0.0,2026-03-11 12:58:45.718362
0.8268426134534921,0.5186832325050414,0.9532956685499059,0.050920652945350794,0.8594227504244483,0.28309773244769637,0.9039285714285714,0.008873341379298516,0.009309613997114052,0.009896593666705256,0.017699115044247815,0.0,2026-03-11 12:58:45.737293
0.8268983268983269,0.5186920247361125,0.9533132530120482,0.05094604350846615,0.8594704684317719,0.2831003434416234,0.9039628704034274,0.00891053391053398,0.009348270380743373,0.00993591501763702,0.017699115044247815,0.0,2026-03-11 12:58:45.759206
0.8269540045030557,0.5187008103490196,0.9533308242378622,0.05097141638079994,0.8595181540549711,0.28310295244612704,0.9039971448965024,0.008880390086447476,0.009316645719337102,0.009904765990816244,0.017699115044247815,0.0,2026-03-11 12:58:45.791802
0.8270096463022508,0.5187095893512322,0.9533483822422875,0.05099677158083611,0.8595658073270014,0.28310555946348065,0.9040313949339993,0.008917523628735657,0.009355239014838368,0.009944011358461236,0.017699115044247815,0.0,2026-03-11 12:58:45.814040
0.8270652523304404,0.5187183617502088,0.9533659270402407,0.05102210912703099,0.8596134282807731,0.2831081644959538,0.9040656205420827,0.008887412392567073,0.00932364977290101,0.009912900692510829,0.017699115044247815,0.0,2026-03-11 12:58:45.833603
0.827120822622108,0.5187271275533968,0.9533834586466166,0.051047429037816665,0.8596610169491525,0.2831107675458128,0.9040998217468806,0.008857333691499769,0.009292094663045924,0.009881828316610886,0.017699115044247815,0.0,2026-03-11 12:58:45.856149
0.8268551236749117,0.5185479874822493,0.9530251785043217,0.05049732817321519,0.8596610169491525,0.2830575662360232,0.9039386918552843,0.009367244276286657,0.009827034136769996,0.010465800310176965,0.017699115044247815,0.0,2026-03-11 12:58:45.878664
0.8269107257546564,0.5185568107019142,0.9530428249436514,0.05052275254870856,0.859708573364961,0.2830601868042728,0.9039729200071264,0.00940431896985483,0.009865544920994895,0.010504969914563955,0.017699115044247815,0.0,2026-03-11 12:58:45.936246
0.826645264847512,0.5184640173283379,0.9530428249436514,0.05028450249045556,0.8594173441734417,0.28274758572955366,0.9038118988243676,0.009441334954486291,0.009903991733817397,0.010504969914563955,0.0180304861408912,0.0,2026-03-11 12:58:45.965278
0.826379974326059,0.5182850757539962,0.9526849417949681,0.049736525838957796,0.8594173441734417,0.282694492576193,0.9036509349955477,0.008687153129015468,0.009120067736773763,0.00957974382058191,0.0180304861408912,0.0,2026-03-11 12:58:45.991335
0.8264356753288419,0.5182939562078636,0.9527027027027027,0.0497620597259677,0.8594649508973925,0.2826971277009748,0.9036852412319744,0.008724677519869606,0.009159101296792538,0.0096196915726382,0.0180304861408912,0.0,2026-03-11 12:58:48.868072
0.8264913406029506,0.5183028299972251,0.9527204502814259,0.04978757586375172,0.8595125253893027,0.2826997608236419,0.9037195230468056,0.008694372335002143,0.0091272871400645,0.009588317564983018,0.0180304861408912,0.0,2026-03-11 12:58:48.923915
0.8265469701827509,0.5183116971295805,0.9527381845461366,0.04981307427080919,0.8595600676818951,0.2827023919464756,0.9037537804661092,0.008664099841812045,0.009095507302815165,0.009556982100334621,0.0180304861408912,0.0,2026-03-11 12:58:48.924994
0.826602564102564,0.5183205576124177,0.952755905511811,0.04983855496561715,0.8596075778078485,0.28270502107175355,0.9037880135159169,0.008701564952427687,0.009134478631652954,0.009596852955851998,0.0180304861408912,0.0,2026-03-11 12:58:48.929140
0.8266581223966677,0.5183294114532138,0.9527736131934033,0.04986401796662172,0.8596550557997971,0.28270764820175015,0.9038222222222222,0.008671325098044136,0.009102734306902005,0.009565555963229055,0.0180304861408912,0.0,2026-03-11 12:58:48.930319
0.8267136450992953,0.5183382586594346,0.9527913076058449,0.04988946329225062,0.8597025016903314,0.28271027333873616,0.9038564066109828,0.008708731068785225,0.009141642306670139,0.009605350144024194,0.0180304861408912,0.0,2026-03-11 12:58:48.931548
0.8267691322446366,0.5183470992385346,0.952808988764045,0.04991489096089746,0.8597499155119973,0.2827128964849791,0.9038905667081187,0.008678523800451754,0.009109933434277018,0.009574091552619235,0.0180304861408912,0.0,2026-03-11 12:58:48.936018
0.8268245838668374,0.5183559331979574,0.9528266566828903,0.04994030099093565,0.8597972972972973,0.2827155176427429,0.9039247025395135,0.00871587077123892,0.009148778259876589,0.009613809279656826,0.0180304861408912,0.0,2026-03-11 12:58:48.937377
0.82688,0.5183647605451349,0.9528443113772455,0.049965693400713454,0.8598446470786897,0.2827181368142879,0.9039588141310136,0.008753158881552148,0.00918755882604605,0.00965345077305324,0.0180304861408912,0.0,2026-03-11 12:58:48.941766
0.826935380678183,0.5183735812874886,0.9528619528619529,0.04999106820855187,0.8598919648885888,0.2827207540018716,0.9039929015084294,0.008722984146625645,0.00915588658566413,0.009622230512232322,0.0180304861408912,0.0,2026-03-11 12:58:48.943253
0.8269907259354013,0.5183823954324284,0.9528795811518325,0.05001642543274713,0.8599392507593655,0.2827233692077474,0.9040269646975342,0.008692841892576242,0.009124248438113547,0.009591048511535138,0.0180304861408912,0.0,2026-03-11 12:58:48.947339
0.8270460358056266,0.5183912029873533,0.9528971962616822,0.0500417650915685,0.8599865047233468,0.2827259824341656,0.9040610037240645,0.008730071281455754,0.009162967378056885,0.009630613990562753,0.0180304861408912,0.0,2026-03-11 12:58:48.948869
0.8271013103227869,0.5184000039596511,0.952914798206278,0.05006708720326383,0.8600337268128162,0.28272859368337305,0.9040950186137209,0.008699961455866934,0.009131364503265349,0.009599470179700975,0.0180304861408912,0.0,2026-03-11 12:58:49.003547
0.8271565495207668,0.518408798356699,0.9529323870003735,0.050092391786050315,0.8600809170600134,0.28273120295761334,0.9041290093921673,0.008737132261915859,0.009170020730714379,0.009638959862791618,0.0180304861408912,0.0,2026-03-11 12:58:49.007655
0.8272117534334078,0.5184175861858624,0.9529499626587006,0.05011767885812533,0.8601280754971351,0.28273381025912653,0.9041629760850309,0.008707054812483572,0.009138453069088892,0.009607854171649333,0.0180304861408912,0.0,2026-03-11 12:58:49.008791
0.8272669220945083,0.5184263674544964,0.9529675251959686,0.05014294843765769,0.8601752021563343,0.2827364155901492,0.9041969187179033,0.008744167173868944,0.00917704673693176,0.009647268276399168,0.0180304861408912,0.0,2026-03-11 12:58:49.009984
0.8270028726460261,0.5183339828623015,0.9529675251959686,0.04990594657138609,0.8598854833277197,0.2824248602166336,0.9040368271954673,0.008781221228323588,0.00921557677135687,0.009647268276399168,0.01835895047352898,0.0,2026-03-11 12:58:49.011254
0.8270580727504786,0.5183427575777501,0.9529850746268657,0.04993120420605252,0.8599326599326599,0.28242746071067903,0.904070796460177,0.00875117610285625,0.009184045489642245,0.009616200635032102,0.01835895047352898,0.0,2026-03-11 12:58:49.015589
0.8271132376395535,0.5183515257473459,0.9530026109660574,0.04995644438579924,0.8599798047795355,0.2824300592408636,0.9041047416843595,0.00878817198768067,0.009222513272080013,0.00965553937820507,0.01835895047352898,0.0,2026-03-11 12:58:49.016915
0.8271683673469388,0.5183602873784111,0.9530201342281879,0.049981667128713964,0.8600269179004038,0.2824326558094116,0.9041386628935266,0.008825109839744494,0.009260917733065255,0.009694802975736772,0.01835895047352898,0.0,2026-03-11 12:58:49.020828
0.8272234619062799,0.5183690424782568,0.9530376444278792,0.050006872452862554,0.8600739993272788,0.28243525041854367,0.9041725601131542,0.008861989795488578,0.009299259028818563,0.009733991642738804,0.01835895047352898,0.0,2026-03-11 12:58:49.022293
0.8269598470363289,0.5182770639721813,0.9530376444278792,0.049770742735539684,0.8597848016139878,0.2821247112917428,0.9040127275941311,0.008898811990926125,0.009337537315047384,0.009733991642738804,0.01868454612203896,0.0,2026-03-11 12:58:49.029903
0.8270149729213125,0.5182858125481076,0.9530551415797317,0.04979593611554494,0.8598319327731092,0.2821273010930412,0.9040466513518289,0.008868799137344507,0.00930604478092767,0.009702961981373326,0.01868454612203896,0.0,2026-03-11 12:58:49.040264
0.8270700636942675,0.5182945546074038,0.9530726256983241,0.04982111211422026,0.8598790322580645,0.28212988894150465,0.9040805511393748,0.008838818503680734,0.009274586055218026,0.009671970230406557,0.01868454612203896,0.0,2026-03-11 12:58:49.056462
0.8271251193887297,0.5183032901573482,0.953090096798213,0.04984627074954906,0.8599261001007726,0.28213247483934145,0.9041144269821649,0.008875583074399174,0.009312803915502599,0.009711084181170282,0.01868454612203896,0.0,2026-03-11 12:58:49.064837
0.8271801400381922,0.5183120192052086,0.9531075548939337,0.04987141203948614,0.8599731363331095,0.2821350587887566,0.9041482789055604,0.008912290155562164,0.00935095907216077,0.009750123629170604,0.01868454612203896,0.0,2026-03-11 12:58:49.073735
0.8269169583200764,0.5182204441136335,0.9531075548939337,0.04963614979111684,0.8596844578717691,0.28182553038093355,0.9039887045534769,0.008882341689960271,0.009319536522936156,0.009750123629170604,0.018275205355597124,0.0,2026-03-11 12:58:49.082900
0.8266539440203562,0.5180431547619048,0.9527529761904762,0.04909364552949483,0.8596844578717691,0.28177310260066757,0.90382918651844,0.009388618370166024,0.009850732481905156,0.01032967032967036,0.018275205355597124,0.0,2026-03-11 12:58:49.092718
0.8267090620031796,0.5180519400024792,0.9527705466716251,0.04911889446427746,0.859731543624161,0.2817757007904847,0.9038631151878638,0.009425268096514783,0.009888805871753226,0.010368635487569833,0.018275205355597124,0.0,2026-03-11 12:58:49.101266
0.8267641449459632,0.5180607187112763,0.9527881040892193,0.04914412600807725,0.8597785977859779,0.28177829702463175,0.903897019925939,0.009461860602369532,0.009926816897326218,0.010407526567222436,0.018275205355597124,0.0,2026-03-11 12:58:49.106257
0.8265014299332698,0.5179695443859663,0.9527881040892193,0.0489100111589345,0.8594902749832327,0.2814698368369054,0.903737658674189,0.00943168896887725,0.009895162628281495,0.010407526567222436,0.01786945529763273,0.0,2026-03-11 12:58:49.114862
0.8265565438373571,0.5179783165702678,0.9528056484578223,0.04893523073228626,0.8595373784780422,0.2814724282776541,0.9037715897074375,0.009468224388139546,0.009933112655969634,0.010446343779677125,0.01786945529763273,0.0,2026-03-11 12:58:49.123607
0.826611622737377,0.5179870822373448,0.9528231797919762,0.04896043295196357,0.8595844504021448,0.2814750177692806,0.9038054968287527,0.009438085075625935,0.009901493508144399,0.010415055157784403,0.01786945529763273,0.0,2026-03-11 12:58:49.134506
0.8266666666666667,0.5179958413944573,0.9528406981062013,0.048985617835873956,0.8596314907872696,0.2814776053139834,0.9038393800634027,0.009407978032183406,0.009869908213796297,0.0103838046927478,0.01786945529763273,0.0,2026-03-11 12:58:49.144727
0.8267216756585211,0.5180045940488548,0.9528582034149963,0.0490107854018987,0.8596784996651038,0.28148019091395776,0.9038732394366197,0.009377903206015947,0.009838356718586239,0.01035259231481045,0.01786945529763273,0.0,2026-03-11 12:58:49.160435
0.8267766497461929,0.518013340207776,0.9528756957328386,0.04903593566789386,0.8597254770672916,0.28148277457139553,0.9039070749736009,0.009347860545437903,0.00980683896829082,0.010321417954385903,0.01786945529763273,0.0,2026-03-11 12:58:49.171028
0.8268315889628924,0.5180220798784487,0.952893175074184,0.04906106865169006,0.8597724230254351,0.28148535628848537,0.9039408866995075,0.009317849998874417,0.00977535490880277,0.01029028154205669,0.01786945529763273,0.0,2026-03-11 12:58:49.181260
0.8268864933417882,0.5180308130680901,0.9529106414534668,0.049086184371096714,0.859819337571094,0.2814879360674126,0.9039746746394653,0.009354328465027817,0.00981324891302593,0.01032902509756184,0.01786945529763273,0.0,2026-03-11 12:58:49.193714
0.8269413629160063,0.5180395397839067,0.9529280948851001,0.04911128284389411,0.859866220735786,0.2814905139103593,0.9040084388185655,0.009390750111140544,0.009851080998941497,0.01036769520556835,0.01786945529763273,0.0,2026-03-11 12:58:49.203008
0.8269961977186312,0.5180482600330943,0.9529455353834754,0.04913636408784402,0.8599130725509863,0.28149308981950416,0.9040421792618629,0.009427115069866376,0.009888851318186398,0.01040629207473387,0.01786945529763273,0.0,2026-03-11 12:58:49.212029
0.8270509977827051,0.5180569738228382,0.952962962962963,0.0491614281206766,0.8599598930481284,0.28149566379702273,0.9040758959943782,0.009463423473446309,0.009926560021902064,0.010444815912926675,0.01786945529763273,0.0,2026-03-11 12:58:49.222504
0.8271057631412286,0.5180656811603126,0.9529803776379119,0.04918647496010386,0.8600066822586034,0.28149823584508726,0.9041095890410958,0.009433444989432549,0.009895114401639704,0.010413717379444742,0.01786945529763273,0.0,2026-03-11 12:58:49.233798
0.8271604938271605,0.5180743820526816,0.9529977794226498,0.049211504623811284,0.8600534402137608,0.2815008059658668,0.9041432584269663,0.009403498516613706,0.009863702359188653,0.010382656655729794,0.01786945529763273,0.0,2026-03-11 12:58:49.250618
0.8272151898734177,0.5180830765070985,0.9530151683314836,0.04923651712945781,0.8601001669449082,0.281503374161527,0.9041769041769042,0.00937358400374444,0.009832323840795576,0.010351633672870064,0.01786945529763273,0.0,2026-03-11 12:58:49.261787
0.8272698513128757,0.5180917645307058,0.9530325443786982,0.049261512494683926,0.8601468624833111,0.2815059404342304,0.9042105263157895,0.009409835984008907,0.0098699746629336,0.010390084687171952,0.01786945529763273,0.0,2026-03-11 12:58:49.272694
0.8273244781783681,0.5181004461306358,0.9530499075785582,0.04928649073709922,0.8601935268601936,0.2815085047861362,0.9042441248684672,0.009379953379953454,0.009838630806845994,0.010359099376422432,0.01786945529763273,0.0,2026-03-11 12:58:49.674485
0.8270629149541574,0.5180096699464843,0.9530499075785582,0.049053291480915126,0.8599066044029353,0.2812010131544592,0.9040855689987727,0.009416149068322999,0.009876221498371307,0.010359099376422432,0.018192219679633803,0.0,2026-03-11 12:58:49.675680
0.8268015170670038,0.5179192893012616,0.9530499075785582,0.048820922656958796,0.859619873291097,0.28089452694550965,0.9039270687237027,0.009386298322054287,0.00984491224658468,0.010359099376422432,0.017790013290298057,0.0,2026-03-11 12:58:49.676992
0.8265402843601896,0.5178293016153661,0.9530499075785582,0.04858938031292386,0.8593333333333333,0.28058904069205837,0.9037686240140228,0.009356479382654381,0.009813636355748279,0.010359099376422432,0.017391304347826098,0.0,2026-03-11 12:58:49.681359
0.826595072646873,0.5178379767987403,0.9530672579453068,0.04861435726210339,0.8593802065978007,0.28059159475589385,0.903802347993692,0.009326692199313369,0.00978239377256973,0.010328151669205421,0.017391304347826098,0.0,2026-03-11 12:58:49.682563
0.8263340700978844,0.5177483795149528,0.9530672579453068,0.04838364258975522,0.8590939373750833,0.28028710026060455,0.9036440084092502,0.00936283172680108,0.00981992684771893,0.010328151669205421,0.01771127423301344,0.0,2026-03-11 12:58:49.686847
0.8260732323232324,0.5176591700981945,0.9530672579453068,0.04815374649103881,0.8588078588078588,0.2799835949195468,0.9034857242949729,0.009398915224013704,0.009857398893477809,0.010328151669205421,0.01802848575712146,0.0,2026-03-11 12:58:49.688210
0.8261281161249605,0.5176678388721241,0.9530845954931658,0.048178716524312215,0.8588548601864181,0.2799861415430197,0.9035195237261424,0.009434942821153092,0.009894810058577286,0.010366530065916701,0.01802848575712146,0.0,2026-03-11 12:58:49.693929
0.8261829652996845,0.5176765012437096,0.9531019202363368,0.048203669494803876,0.8589018302828619,0.2799886862625406,0.9035532994923858,0.009405187343169641,0.009863604272974835,0.010335619893820702,0.01802848575712146,0.0,2026-03-11 12:58:49.699236
0.826237779880164,0.5176851572200409,0.9531192321889996,0.04822860541999845,0.8589487691284099,0.2799912290802442,0.9035870516185478,0.00937546351994989,0.009832431685016463,0.010304747188599861,0.01802848575712146,0.0,2026-03-11 12:58:49.704605
0.8259773013871374,0.5175093049631795,0.9527675276752767,0.047691979689246766,0.8589487691284099,0.2799395654154294,0.9034289713086074,0.008637441538765556,0.009065454482603652,0.009399656946826762,0.01802848575712146,0.0,2026-03-11 12:58:49.706975
0.8260321462338481,0.5175180162269797,0.9527849502028771,0.04771701662625207,0.8589956767542402,0.27994212492358156,0.9034627492130115,0.008607749319823665,0.009034290918937593,0.00936882164040087,0.01802848575712146,0.0,2026-03-11 12:58:49.722369
0.8260869565217391,0.5175267210665441,0.9528023598820059,0.04774203647178524,0.8590425531914894,0.27994468252081545,0.9034965034965036,0.008578088654780713,0.00900316047276739,0.009338023664854478,0.01802848575712146,0.0,2026-03-11 12:58:49.730007
0.8258267716535433,0.517437897003638,0.9528023598820059,0.04751326247356039,0.8587570621468926,0.27964220303483805,0.9033385771718232,0.008548459493364913,0.00897206309133014,0.009338023664854478,0.017633228840125414,0.0,2026-03-11 12:58:49.736364
0.8258816120906801,0.5174465954260703,0.9528197567268706,0.04753827031412379,0.8588039867109635,0.2796447559618785,0.9033723571553381,0.008518861785411502,0.008940998721975402,0.009307262952436446,0.017633228840125414,0.0,2026-03-11 12:58:49.742690
0.8256216556499842,0.5172710575195252,0.9524686809137805,0.04700390065776143,0.8588039867109635,0.2795932322846173,0.9032145352900071,0.007781981369549995,0.00817392519157445,0.008403878818564858,0.017633228840125414,0.0,2026-03-11 12:58:49.752197
0.8256765261170548,0.517279810985287,0.9524861878453039,0.047029008962391115,0.858850880106277,0.2795958018163919,0.9032483409011527,0.007819037399462547,0.008212527917942025,0.008443815558768386,0.017633228840125414,0.0,2026-03-11 12:58:49.758607
0.825731362063542,0.5172885580051976,0.9525036818851251,0.04705410014890817,0.8588977423638778,0.27959836943243416,0.9032821229050279,0.007856036199985317,0.008251068028370612,0.008483677159291325,0.017633228840125414,0.0,2026-03-11 12:58:49.773313
0.8254716981132075,0.5171132720865584,0.9521531100478469,0.04652157846626623,0.8588977423638778,0.27954691118787717,0.9031244545295863,0.007121372965322004,0.0074852387372728035,0.007583614207933631,0.017633228840125414,0.0,2026-03-11 12:58:49.783297
0.8255265639735933,0.5171220739426938,0.9521707137601177,0.046546769544668916,0.8589445735147694,0.27954949535243717,0.9031582620834061,0.0070918066607721375,0.007454161745629073,0.007552890691056469,0.017633228840125414,0.0,2026-03-11 12:58:49.790431
0.8255813953488372,0.5171308693244959,0.9521883045237219,0.04657194345976927,0.8589913735899137,0.2795520775923159,0.903192046049189,0.007129286314674355,0.007493261223770364,0.0075934851349126475,0.017633228840125414,0.0,2026-03-11 12:58:49.800497
0.825636192271442,0.5171396582391056,0.9522058823529411,0.0465971002290998,0.8590381426202321,0.27955465790966294,0.903225806451613,0.007099751363575768,0.007462218410500654,0.007562798746152621,0.017633228840125414,0.0,2026-03-11 12:58:49.807619
0.8256909547738693,0.517148440693653,0.952223447262036,0.046622239870171805,0.8590848806366048,0.27955723630662505,0.9032595433153215,0.007137173267625974,0.007501255790589911,0.007603317027825129,0.017633228840125414,0.0,2026-03-11 12:58:49.820315
0.82574568288854,0.517157216695258,0.9522409992652462,0.046647362400473534,0.8591315876698707,0.2795598127853455,0.9032932566649242,0.0071076696201322065,0.00747024709873001,0.007572667699921154,0.017633228840125414,0.0,2026-03-11 12:58:49.831190
0.8258003766478342,0.5171659862510302,0.9522585383767903,0.046672467837467244,0.8591782637508284,0.2795623873479645,0.9033269465249958,0.00707819722650227,0.00743927125506072,0.007542055365774458,0.017633228840125414,0.0,2026-03-11 12:58:49.838885
0.8258550360840916,0.5171747493680682,0.9522760646108663,0.04669755619859374,0.8592249089102352,0.2795649599966191,0.9033606129200765,0.007115561514072111,0.007478247901925306,0.007582497699402557,0.017633228840125414,0.0,2026-03-11 12:58:49.849540
0.8255959849435383,0.5170863081675021,0.9522760646108663,0.04647019331738078,0.8589403973509934,0.27926354216234944,0.9032033426183843,0.007152868318122563,0.0075171615307674244,0.007582497699402557,0.01794771751853297,0.0,2026-03-11 12:58:49.860233
0.8256506741925368,0.5170950648528947,0.9522935779816514,0.04649526980808172,0.858987090367428,0.27926611012748875,0.9032370344587539,0.007123427128720938,0.007486220911347763,0.007551922292076241,0.01794771751853297,0.0,2026-03-11 12:58:49.873929
0.8257053291536051,0.5171038151137197,0.9523110785033015,0.04652032925916775,0.8590337524818001,0.27926867618498713,0.9032707028531664,0.007160676581804304,0.007525072886047979,0.0075922888909972785,0.01794771751853297,0.0,2026-03-11 12:58:50.334436
0.8257599498589784,0.5171125589570451,0.9523285661899523,0.04654537168799768,0.8590803837247767,0.2792712403369698,0.9033043478260869,0.007131266547100501,0.007494166217914211,0.007561750343715978,0.01794771751853297,0.0,2026-03-11 12:58:50.336028
0.8258145363408521,0.5171212963899282,0.9523460410557185,0.04657039711191392,0.8591269841269841,0.27927380258555873,0.9033379694019472,0.007168458781362075,0.007532956685499137,0.007602041420468719,0.01794771751853297,0.0,2026-03-11 12:58:50.340698
0.8258690886313812,0.5171300274194159,0.952363503114694,0.046595405548227754,0.8591735537190083,0.27927636293287283,0.9033715676051443,0.007139079851930186,0.0075020839121978655,0.0075715396666178325,0.01794771751853297,0.0,2026-03-11 12:58:50.394326
0.8256105197244834,0.5170419666111105,0.952363503114694,0.04636886900569408,0.8588896232650364,0.27897590414450457,0.9032145960034752,0.0071097319784492186,0.007471243773963576,0.0075715396666178325,0.017555867988752416,0.0,2026-03-11 12:58:50.395770
0.8256651017214397,0.5170506912442396,0.9523809523809523,0.04639386559282348,0.8589362405021473,0.2789784598401595,0.9032482195587981,0.0070804151117018765,0.007440436219076529,0.007541074639743295,0.017555867988752416,0.0,2026-03-11 12:58:50.397013
