Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8258585858585858,0.5122819354997903,0.9456165025785279,0.032504265062404294,0.8649228130360206,0.2732287217956676,0.903471444568869,0.005000396194861145,0.005289534750346325,0.00018823690470082255,0.04175688215279927,0.0,2026-03-11 13:09:28.768142
0.8255250403877221,0.5121668518723543,0.9456165025785279,0.03221568567132128,0.8645520788684098,0.2728301384736193,0.903269144648455,0.005058921226361424,0.005351112599571439,0.00018823690470082255,0.042110655737704894,0.0,2026-03-11 13:09:28.770540
0.8255954784012919,0.5121795940226406,0.9456419868791003,0.032250362658312326,0.8646101113967438,0.2728338148257085,0.9033124440465533,0.00502025448908594,0.005310212562634531,0.0001481988144095281,0.042110655737704894,0.0,2026-03-11 13:09:28.776045
0.8252623083131557,0.5120651794860618,0.9456419868791003,0.03196313250968492,0.8642398286937901,0.27243696543045076,0.9031103155068249,0.004981637838257669,0.005269365505019996,0.0001481988144095281,0.04157608695652171,0.0,2026-03-11 13:09:28.783718
0.8253327954820492,0.5120779096999074,0.9456674473067915,0.03199779238499128,0.8642979452054794,0.2724406329468402,0.9031536569000223,0.005040037682524701,0.005330809087285782,0.00021821631878560233,0.04157608695652171,0.0,2026-03-11 13:09:28.794445
0.8254032258064516,0.5120906279940771,0.9456928838951311,0.032032421829929485,0.8643560119811724,0.2724442969799245,0.9031969595349877,0.005001471020888437,0.005290017425939708,0.00017823706477682055,0.04157608695652171,0.0,2026-03-11 13:09:28.801595
0.8254735993550988,0.5121033343853043,0.9457182966775854,0.032067020884560336,0.8644140290846878,0.2724479575346647,0.9032402234636872,0.0049629542514406655,0.005249278535177648,0.00013831651745532803,0.04157608695652171,0.0,2026-03-11 13:09:28.808879
0.8255439161966156,0.5121160288902908,0.9457436856875585,0.03210158958886822,0.864471996579735,0.27245161461601275,0.9032834487379942,0.0049244872774284465,0.005208592312664684,9.845454760604166e-05,0.04157608695652171,0.0,2026-03-11 13:09:28.819285
0.8256141763995167,0.5121287115257075,0.9457690509583918,0.03213612798277385,0.8645299145299146,0.27245526822891075,0.9033266354096897,0.0049827623357034945,0.005269904571998274,0.0001682915944966057,0.04157608695652171,0.0,2026-03-11 13:09:28.826668
0.8256843800322061,0.5121413823081938,0.9457943925233645,0.03217063610612191,0.8645877829987185,0.2724589183782919,0.9033697835304619,0.005040913007514858,0.00533107842894065,0.00023794888064876396,0.04157608695652171,0.0,2026-03-11 13:09:28.842691
0.8253521126760563,0.5119205055233915,0.9453526389537599,0.03153533379788881,0.8645877829987185,0.27239528205408436,0.9031682284694333,0.005648490564476805,0.005973629411867631,0.0009312831893476536,0.04157608695652171,0.0,2026-03-11 13:09:28.853433
0.825422365245374,0.5119332616767637,0.9453781512605042,0.031569990377848856,0.8646456020495303,0.2723989576058412,0.9032114183764496,0.0056097058521592524,0.00593261217096297,0.0008910008910009148,0.04157608695652171,0.0,2026-03-11 13:09:28.864380
0.8250904704463209,0.5118195104128608,0.9453781512605042,0.031284502002626856,0.8642765685019206,0.2720038900192508,0.9030100334448159,0.00566773253533126,0.0059936111816694115,0.0008910008910009148,0.04192546583850931,0.0,2026-03-11 13:09:28.881347
0.8251607717041801,0.5118322546612835,0.9454036397573495,0.03131914162352602,0.8643344709897611,0.27200755676549077,0.9030532649877424,0.005725635625993819,0.006054472807216382,0.0009604791095794152,0.04192546583850931,0.0,2026-03-11 13:09:28.898405
0.8252310164724789,0.5118449870214147,0.945429104477612,0.031353750936022225,0.8643923240938166,0.27201122004189954,0.9030964580084652,0.005783415518591184,0.006115197511221249,0.0010297789501897414,0.04192546583850931,0.0,2026-03-11 13:09:28.918691
0.8253012048192772,0.5118577075098815,0.9454545454545454,0.03138832997987942,0.8644501278772379,0.27201487985340084,0.9031396125584502,0.0057446808510638325,0.006074240719910029,0.0009895556303177733,0.04192546583850931,0.0,2026-03-11 13:09:28.933303
0.8253713368125251,0.5118704161432798,0.945479962721342,0.03142287879478564,0.8645078824030678,0.2720185362049093,0.9031827286890719,0.005802337938363489,0.006134831460674173,0.0010586777790291269,0.04192546583850931,0.0,2026-03-11 13:09:28.941222
0.8254414125200642,0.5118831129381747,0.9455053563111319,0.03145739742036483,0.8645655877342419,0.27202218910133025,0.9032258064516129,0.005763653218827658,0.0060939299763110855,0.0010185133081986875,0.04192546583850931,0.0,2026-03-11 13:09:28.952921
0.825511432009627,0.5118957979111003,0.9455307262569832,0.03149188589616913,0.8646232439335888,0.27202583854755974,0.9032688458972649,0.005821187891929203,0.006154387198874622,0.001087458447566414,0.04192546583850931,0.0,2026-03-11 13:09:28.968708
0.8255813953488372,0.5119084710785603,0.9455560725919032,0.03152634426168102,0.8646808510638297,0.2720294845484845,0.9033118470771282,0.005782553023836123,0.006113540907355386,0.0010473526967226254,0.04192546583850931,0.0,2026-03-11 13:09:28.990055
0.8256513026052105,0.5119211324570273,0.9455813953488372,0.03156077255631596,0.8647384091875797,0.2720331271089821,0.9033548100422129,0.005839965672180258,0.006173865054782457,0.00111612150581053,0.04192546583850931,0.0,2026-03-11 13:09:29.008337
0.8257211538461539,0.5119337820629435,0.9456066945606695,0.031595170819420176,0.8647959183673469,0.27203676623392087,0.9033977348434377,0.00580138055922963,0.006133073842324643,0.0010760743462754352,0.04192546583850931,0.0,2026-03-11 13:09:29.021239
0.8257909491389668,0.5119464199127203,0.945631970260223,0.03162953909026925,0.8648533786655334,0.27204040192816004,0.9034406215316315,0.005762845105368952,0.006092335128209503,0.0010360856497469983,0.04192546583850931,0.0,2026-03-11 13:09:29.032778
0.8258606885508407,0.5119590460227388,0.9456572224802601,0.031663877408075386,0.864910790144435,0.2720440341965495,0.9034834701575327,0.005724359214793084,0.0060516488111546085,0.000996155288297329,0.04192546583850931,0.0,2026-03-11 13:09:29.048243
0.8259303721488596,0.5119716604093497,0.9456824512534819,0.03169818581197583,0.8649681528662421,0.27204766304393024,0.9035262807717898,0.005781650226170387,0.006111845255884485,0.0010647484427005471,0.04192546583850931,0.0,2026-03-11 13:09:29.067589
0.826,0.5119842630888732,0.945707656612529,0.031732464341043834,0.865025466893039,0.27205128847513393,0.9035690534249613,0.005838819986729971,0.006171907032952784,0.0011331666145669717,0.04192546583850931,0.0,2026-03-11 13:09:29.080651
0.8260695721711315,0.5119968540775994,0.9457328385899815,0.031766713034284154,0.8650827322868052,0.2720549104949832,0.9036117881675161,0.005800383563879685,0.006131277928262069,0.0010932944606413253,0.04192546583850931,0.0,2026-03-11 13:09:29.096478
0.8257394084732215,0.5118837603354531,0.9457328385899815,0.03148272445424641,0.864715860899067,0.27166148308668975,0.9034116083296412,0.0057619965134415585,0.006090701012530508,0.0010932944606413253,0.041396676179284886,0.0,2026-03-11 13:09:29.112427
0.825809029165002,0.5118963396496419,0.9457579972183588,0.031516956537944604,0.8647732089868588,0.2716650964670045,0.9034543844109832,0.00581904540769973,0.0061506334700379695,0.0011615383186941441,0.041396676179284886,0.0,2026-03-11 13:09:29.764467
0.8258785942492013,0.5119089073055226,0.9457831325301205,0.031551158862852105,0.8648305084745763,0.2716687064505023,0.9034971226206285,0.00578070763460492,0.006110111086409242,0.0011217242451092568,0.041396676179284886,0.0,2026-03-11 13:09:29.765752
0.8259481037924151,0.5119214633192952,0.9458082445576655,0.0315853314677566,0.8648877594239729,0.27167231304197165,0.9035398230088495,0.005837636045453953,0.006169912204291195,0.0011897944546682693,0.041396676179284886,0.0,2026-03-11 13:09:29.767023
0.8260175578611333,0.511934007707129,0.9458333333333333,0.03161947439138048,0.8649449618966977,0.2716759162461923,0.9035824856258292,0.005894444354170414,0.006229579986347322,0.0012576916776718683,0.041396676179284886,0.0,2026-03-11 13:09:29.770768
0.8260869565217391,0.511946540485164,0.945858398889403,0.03165358767237556,0.8650021159542954,0.2716795160679347,0.9036251105216623,0.005856155763593995,0.006189114452494038,0.0012179355576147355,0.041396676179284886,0.0,2026-03-11 13:09:29.775253
0.8261562998405104,0.5119590616695096,0.9458834412580943,0.031687671349329496,0.8650592216582065,0.2716831125119605,0.9036676977463545,0.005817916260954292,0.006148700797530271,0.0011782372646413908,0.041396676179284886,0.0,2026-03-11 13:09:29.776678
0.826225587883619,0.511971571276246,0.9459084604715673,0.031721725460761095,0.8651162790697674,0.27168670558302227,0.9037102473498234,0.005779725751911768,0.006108338921752887,0.0011385966726752406,0.041396676179284886,0.0,2026-03-11 13:09:29.781227
0.8262948207171315,0.5119840693214236,0.9459334565619224,0.03175575004512312,0.8651732882502113,0.27169029528586397,0.9037527593818985,0.0058364143381650635,0.006167881076746817,0.0012063215677016181,0.041396676179284886,0.0,2026-03-11 13:09:29.782757
0.8263639984070091,0.5119965558210628,0.9459584295612009,0.031789745140800664,0.8652302492606675,0.2716938816252204,0.9037952338923212,0.005798272728621989,0.006127573295614974,0.0011667385510323314,0.041396676179284886,0.0,2026-03-11 13:09:29.787426
0.8260350318471338,0.5118841139160472,0.9459584295612009,0.03150717804661168,0.8648648648648649,0.27130210942196553,0.9035958526362232,0.00576017992472122,0.006087317091938105,0.0011667385510323314,0.040873572430374705,0.0,2026-03-11 13:09:29.796078
0.8257063270990848,0.5117723182288764,0.9459584295612009,0.031225905936777286,0.8644997889404812,0.27091202710745876,0.9033965593295104,0.00581674916658248,0.006146731599836919,0.0011667385510323314,0.04121863799283154,0.0,2026-03-11 13:09:29.801691
0.8257756563245824,0.5117847931989684,0.945983379501385,0.03125989738392323,0.8645569620253165,0.270915599777299,0.9034391534391534,0.0057787050747072355,0.006106529278055439,0.0011272129843148404,0.04121863799283154,0.0,2026-03-11 13:09:29.805937
0.8258449304174951,0.5117972566554748,0.9460083064143978,0.031293859417705086,0.8646140868831717,0.2709191691027491,0.9034817100044071,0.005740709601479765,0.006066378333043132,0.0010877447425671205,0.04121863799283154,0.0,2026-03-11 13:09:29.811318
0.8259141494435612,0.5118097086143275,0.9460332103321033,0.03132779207628383,0.8646711635750421,0.2709227350885038,0.9035242290748897,0.005702762653760796,0.006026278666376839,0.0010483337011697458,0.04121863799283154,0.0,2026-03-11 13:09:29.816683
0.8259833134684148,0.5118221490914294,0.946058091286307,0.031361695397754456,0.8647281921618205,0.2709262977392491,0.9035667107001322,0.005664864138649084,0.005986230179884977,0.0010089797358642238,0.04121863799283154,0.0,2026-03-11 13:09:29.822135
0.8260524225575854,0.5118345781026538,0.9460829493087558,0.031395569420146284,0.8647851727042966,0.27092985705966216,0.9036091549295776,0.0056270139634800875,0.005946232775646321,0.0009696827227515525,0.04121863799283154,0.0,2026-03-11 13:09:29.824643
0.8261214767764986,0.5118469956638447,0.9461077844311377,0.03142941418142322,0.8648421052631579,0.2709334130544116,0.9036515618125825,0.005589212035825741,0.005906286355989332,0.0009304425382913317,0.04121863799283154,0.0,2026-03-11 13:09:29.830598
0.8261904761904761,0.5118594017908173,0.9461325966850829,0.03146322971948461,0.86489898989899,0.27093696572815706,0.903693931398417,0.005551458263493125,0.005866390823491052,0.0008912590592998759,0.04121863799283154,0.0,2026-03-11 13:09:29.836308
0.8262594208647362,0.5118717964993573,0.9461573861021629,0.031497016072161994,0.864955826672276,0.27094051508554967,0.9037362637362637,0.005513752554524465,0.00582654608097688,0.0008521321629496592,0.04121863799283154,0.0,2026-03-11 13:09:29.842048
0.8263283108643933,0.5118841798052216,0.9461821527138914,0.03153077327722161,0.8650126156433978,0.2709440611312318,0.9037785588752195,0.005476094817195687,0.005786752031519349,0.0008130617267673168,0.04121863799283154,0.0,2026-03-11 13:09:29.847929
0.8260007927070947,0.5117730247810145,0.9461821527138914,0.03125090197292617,0.8646490121899958,0.2705556106646214,0.9035800571052053,0.005438484960016088,0.0057470085784374625,0.0008130617267673168,0.04070112893642308,0.0,2026-03-11 13:09:29.853897
0.8256735340729001,0.5116625049283743,0.9461821527138914,0.030972308508483887,0.8642857142857143,0.2701688261771309,0.9033816425120773,0.005494935233965936,0.005806314897224052,0.0008130617267673168,0.04104196056559828,0.0,2026-03-11 13:09:29.866235
0.8257425742574257,0.5116748768472906,0.9462068965517242,0.031006061663250286,0.8643427131457371,0.2701723587791243,0.90342405618964,0.005457373165677293,0.00576662431173236,0.0007740476286328679,0.04104196056559828,0.0,2026-03-11 13:09:29.883009
0.8258115597783057,0.511687237394958,0.9462316176470589,0.031039785744924234,0.864399664147775,0.27017588808811505,0.9034664326458973,0.005419858795253085,0.005726984126984136,0.0007350897467780504,0.04104196056559828,0.0,2026-03-11 13:09:29.893747
0.8258804907004353,0.5116995865870464,0.9462563160312356,0.031073480791050687,0.8644565673520772,0.27017941410870644,0.9035087719298245,0.005476190476190412,0.005786163522012555,0.0008026429690667358,0.04104196056559828,0.0,2026-03-11 13:09:29.910575
0.8259493670886076,0.5117119244391971,0.9462809917355371,0.03110714683911234,0.864513422818792,0.2701829368454931,0.9035510740903112,0.0054387237128353805,0.005746575998467618,0.000763741182074229,0.04104196056559828,0.0,2026-03-11 13:09:29.927808
0.8260181890075129,0.5117242509670229,0.9463056447911886,0.031140783926528724,0.8645702306079665,0.27018645630306115,0.9035933391761611,0.005401304465984191,0.005707038681039944,0.0007248953688759885,0.04104196056559828,0.0,2026-03-11 13:09:29.941666
0.8260869565217391,0.5117365661861074,0.9463302752293578,0.03117439209065093,0.8646269907795474,0.2701899724859881,0.9036355672360928,0.005457517927234368,0.005766091557266484,0.0007922775703488316,0.04104196056559828,0.0,2026-03-11 13:09:29.952894
0.8261556696957725,0.5117488701120063,0.9463548830811555,0.031207971368770494,0.8646837033933809,0.27019348539884314,0.903677758318739,0.0054201461065516154,0.0057266066957246675,0.0007534876102248678,0.04104196056559828,0.0,2026-03-11 13:09:29.964227
0.8258293838862559,0.5115320151892104,0.9459211732355637,0.030584108904014713,0.8646837033933809,0.2701315641225862,0.9034799737360473,0.004428023690524641,0.004683297783548257,0.00044352306365380567,0.04104196056559828,0.0,2026-03-11 13:09:29.975590
0.8258981444926964,0.5128466265038217,0.9459211732355637,0.034032941632241846,0.8646837033933809,0.27469637654954,0.9034799737360473,0.005024011428829467,0.005313644016744279,0.00044352306365380567,0.04584910586085367,0.0,2026-03-11 13:09:29.987209
0.8259668508287292,0.5128590128590128,0.9459459459459459,0.0340667262508789,0.8647403685092128,0.2746999735349012,0.9035222052067381,0.004986333359870532,0.005273793819641326,0.00048225729107631565,0.04584910586085367,0.0,2026-03-11 13:09:30.006051
0.8256410256410256,0.5127457002457002,0.9459459459459459,0.03378272334833139,0.8643784010046044,0.27430949718465863,0.9033245844269466,0.004948702954503004,0.0052339940339199975,0.00048225729107631565,0.0453143766027202,0.0,2026-03-11 13:09:30.018148
0.8257097791798107,0.5127580752580753,0.9459706959706959,0.03381649174585188,0.8644351464435146,0.2743130857208037,0.9033668561434192,0.00491112012234074,0.00519424456398343,0.0005209359058250262,0.0453143766027202,0.0,2026-03-11 13:09:30.030311
0.8257784785179346,0.5127704389432078,0.9459954233409611,0.03385023116516627,0.8644918444165621,0.2743166709253677,0.9034090909090909,0.0049681958684414385,0.005254293526424814,0.0004522975628503678,0.0453143766027202,0.0,2026-03-11 13:09:30.041820
0.8258471237194641,0.5127827913166431,0.9460201280878316,0.03388394164355701,0.8645484949832776,0.2743202528029889,0.9034512887723896,0.005025152209215622,0.0053142096371793235,0.0003838323304506952,0.0453143766027202,0.0,2026-03-11 13:09:30.054141
0.8259157148483655,0.5127951323938978,0.9460448102423411,0.033917623218248295,0.8646050982030924,0.27432383135829697,0.9034934497816594,0.004987616860100963,0.0052745151750625,0.0004224554522082036,0.0453143766027202,0.0,2026-03-11 13:09:30.078459
0.8259842519685039,0.5128074621904604,0.9460694698354661,0.033951275926396754,0.8646616541353384,0.274327406595913,0.9035355739851594,0.00504445416985988,0.005334301260282781,0.0003541626763133854,0.0453143766027202,0.0,2026-03-11 13:09:30.091006
0.8260527351436442,0.5128197807217908,0.946094106898127,0.03398489980509709,0.8647181628392484,0.27433097852044963,0.9035776614310645,0.00510117282135214,0.005393955367389958,0.00028604170614399127,0.0453143766027202,0.0,2026-03-11 13:09:30.103656
0.8257277734067663,0.5127071101062873,0.946094106898127,0.033702253853242936,0.8643572621035058,0.2739421321470842,0.9033805888767721,0.005157773185771375,0.005453477932915951,0.00028604170614399127,0.045651051748612725,0.0,2026-03-11 13:09:30.116472
0.8257963035784507,0.5127194173878175,0.9461187214611873,0.03373586155019253,0.8644138506466417,0.2739456957048635,0.9034227163723567,0.005120285229774257,0.005413840722550689,0.0003246094542503908,0.045651051748612725,0.0,2026-03-11 13:09:30.138144
0.8258647798742138,0.5127317134349508,0.9461433135554541,0.033769440491091214,0.8644703919933278,0.27394925596344577,0.9034648071475267,0.005082844577191659,0.005374253527592909,0.000363121947703271,0.045651051748612725,0.0,2026-03-11 13:09:30.173623
0.8259332023575638,0.5127439982630633,0.9461678832116789,0.03380299071283326,0.8645268862025844,0.27395281292741164,0.9035068612502724,0.005045451138546708,0.005334716253435845,0.00040157930515971607,0.045651051748612725,0.0,2026-03-11 13:09:30.190358
0.8260015710919089,0.512756271887502,0.9461924304605563,0.0338365122522435,0.8645833333333334,0.27395636660133293,0.9035488787285,0.005008104824588133,0.005295228805711205,0.000439981644937526,0.045651051748612725,0.0,2026-03-11 13:09:30.206678
0.8260698861405575,0.5140566672076793,0.9461924304605563,0.03724494889378624,0.8645833333333334,0.278411456694081,0.9035488787285,0.005600528468203914,0.00592161720066986,0.000439981644937526,0.05038510911424898,0.0,2026-03-11 13:09:30.220623
0.826138147566719,0.5140689296437639,0.9462169553327257,0.03727850217318563,0.8646397334443982,0.2784150648190892,0.9035908596300326,0.005657010915197325,0.005980980703292338,0.00037203183298473164,0.05038510911424898,0.0,2026-03-11 13:09:30.237402
0.8262063554335033,0.5140811809067861,0.9462414578587699,0.03731202679004517,0.8646960865945046,0.2784186696098168,0.9036328040026104,0.005713375812873345,0.00604021359314777,0.0003042525349891134,0.05038510911424898,0.0,2026-03-11 13:09:30.262713
0.8262745098039216,0.5140934210120095,0.9462659380692168,0.03734552278107604,0.8647523928422804,0.27842227107088463,0.9036747118938899,0.0056757271800338405,0.006000411243138104,0.0003425999750673592,0.05038510911424898,0.0,2026-03-11 13:09:30.280213
0.8263426107408859,0.5141056499746701,0.946290395994538,0.03737899018292528,0.8648086522462562,0.27842586920690454,0.9037165833514453,0.00573197489497046,0.006059516317540203,0.0002749905499990213,0.05038510911424898,0.0,2026-03-11 13:09:30.297207
0.8260188087774295,0.5139902684198042,0.946290395994538,0.037090795370917265,0.8644490644490644,0.2780334435443536,0.9035202086049544,0.0056943736189019045,0.0060197663971248705,0.0002749905499990213,0.0498339931043289,0.0,2026-03-11 13:09:30.314668
0.8260869565217391,0.5140024862551102,0.9463148316651502,0.03712424696492413,0.8645054031587698,0.2780370332932382,0.9035621198957429,0.005750504516154331,0.00607874407141229,0.00020755036003727856,0.0498339931043289,0.0,2026-03-11 13:09:30.328801
0.8257635082223962,0.5138877529112268,0.9463148316651502,0.03683735057178067,0.8641462401329456,0.27764625722760644,0.9033659066232357,0.005712950507560377,0.006039046475061038,0.00020755036003727856,0.049288617886178776,0.0,2026-03-11 13:09:30.360422
0.8258317025440313,0.5138999596343589,0.9463392451114143,0.0368707862170376,0.864202657807309,0.2776498386246413,0.9034078576079878,0.005675443677369274,0.005999398750062168,0.00024584301805830044,0.049288617886178776,0.0,2026-03-11 13:09:30.374816
0.8255086071987481,0.5137858690543066,0.9463392451114143,0.0365851803398387,0.8638439186384392,0.2772607006077266,0.9032118055555556,0.005637983936732538,0.005959800802495585,0.00024584301805830044,0.04874889422469353,0.0,2026-03-11 13:09:30.401869
0.825576847868596,0.5137980646804177,0.9463636363636364,0.03661859989693945,0.8639004149377594,0.27726427368796136,0.9032537960954449,0.005600571197025173,0.005920252538677562,0.0002840810113284853,0.04874889422469353,0.0,2026-03-11 13:09:30.425559
0.8256450351837373,0.513810249224633,0.9463880054520672,0.03665199100883778,0.86395686437163,0.27726784347543454,0.9032957502168257,0.005563205369844115,0.005880753865159072,0.00032226445681926563,0.04874889422469353,0.0,2026-03-11 13:09:30.458183
0.8257131692067213,0.5138224227020508,0.9464123524069028,0.0366853537118346,0.8640132669983416,0.2772714099746965,0.9033376679670567,0.005525886367007904,0.005841304688725124,0.0003603934711690071,0.04874889422469353,0.0,2026-03-11 13:09:30.500730
0.82578125,0.5138345851277415,0.9464366772582842,0.036718688042170065,0.8640696228760879,0.2772749731902895,0.9033795493934142,0.0054886141005559,0.005801904916394429,0.00039846817068345253,0.04874889422469353,0.0,2026-03-11 13:09:30.533336
0.8258492776259274,0.5138467365167483,0.9464609800362976,0.0367519940360242,0.8641259320629661,0.27727853312674705,0.9034213945430922,0.005544628543664554,0.005860769644838393,0.0003311965811965134,0.04874889422469353,0.0,2026-03-11 13:09:30.562631
0.8259172521467604,0.5138588768840869,0.9464852607709751,0.036785271729509704,0.8641821946169772,0.27728208978859453,0.9034632034632034,0.0056005268946632825,0.00591950542535602,0.00026409296072216204,0.04874889422469353,0.0,2026-03-11 13:09:30.578601
0.8259851736246586,0.5151420717262697,0.9464852607709751,0.04014745026912251,0.8641821946169772,0.2816281366042404,0.9034632034632034,0.004621112826715734,0.004889370197817544,0.00026409296072216204,0.04302088239912083,0.0,2026-03-11 13:09:30.597048
0.8256630265210608,0.5150253601905015,0.9464852607709751,0.039856444419125815,0.8638245033112583,0.28123562333112,0.9032676909759793,0.004677850597585076,0.004949104516263403,0.00026409296072216204,0.043385979149759724,0.0,2026-03-11 13:09:30.636451
0.8257309941520468,0.5150374895511608,0.9465095194922938,0.03988976637740497,0.8638808440215143,0.2812392273877173,0.9033095392602207,0.004734471141655039,0.005008708267893014,0.00019715668094721917,0.043385979149759724,0.0,2026-03-11 13:09:30.654251
0.8254091971940763,0.5149214264128136,0.9465095194922938,0.039600056141851955,0.8635235732009926,0.2808483457153068,0.9031141868512111,0.004697245523846982,0.004969326412113562,0.00019715668094721917,0.04285181964973295,0.0,2026-03-11 13:09:30.674182
0.8254772107518504,0.514933544781755,0.9465337562301767,0.03963336217176883,0.8635799917321207,0.28085194145524683,0.9031560743623,0.004660066467161772,0.004929993814440037,0.00023517718160115386,0.04285181964973295,0.0,2026-03-11 13:09:30.695312
0.8255451713395638,0.5149456521739131,0.9465579710144928,0.03966663995512388,0.8636363636363636,0.28085553389220297,0.9031979256698358,0.004622933884297464,0.004890710382513652,0.0002731435990394049,0.04285181964973295,0.0,2026-03-11 13:09:30.716319
0.8256130790190735,0.514957748604195,0.9465821638750566,0.03969988952783996,0.8636926889714994,0.2808591230307252,0.9032397408207343,0.0046794375644994,0.0049501910480348466,0.000206374034780632,0.04285181964973295,0.0,2026-03-11 13:09:30.768952
0.82568093385214,0.5149698340874811,0.9466063348416289,0.039733110925771045,0.8637489677952106,0.280862708875355,0.9032815198618307,0.004642351368371989,0.004910959034882589,0.0002442864843191783,0.04285181964973295,0.0,2026-03-11 13:09:30.801552
0.8257487359004279,0.514981908638625,0.9466304839439168,0.039766304184715544,0.8638052001650846,0.2808662914306255,0.9033232628398791,0.004698738546140557,0.004970312311620928,0.00017768301350384874,0.04285181964973295,0.0,2026-03-11 13:09:30.829418
0.8258164852255054,0.5149939722724532,0.9466546112115732,0.03979946934040887,0.8638613861386139,0.2808698707010617,0.9033649698015531,0.004755009581421499,0.0050295362783880915,0.00011124501715020774,0.04285181964973295,0.0,2026-03-11 13:09:30.847374
0.8254955305091333,0.5148785521431828,0.9466546112115732,0.03951110782249046,0.8635051546391752,0.2804805844838995,0.9031701531162389,0.004717969685164469,0.004990357913175036,0.00011124501715020774,0.042323138708680874,0.0,2026-03-11 13:09:30.869488
0.8255633255633256,0.5148906048744951,0.9466787166741979,0.03954425709085761,0.8635614179719703,0.2804841555176883,0.9032118991161887,0.004774124936422153,0.005049455319044993,4.497187934837665e-05,0.042323138708680874,0.0,2026-03-11 13:09:30.911918
0.825631067961165,0.5149026467180646,0.9467028003613369,0.039577378326808764,0.8636176349402555,0.2804877232802078,0.903253609135962,0.0048301647606473486,0.005108424252293298,2.1137012758853935e-05,0.042323138708680874,0.0,2026-03-11 13:09:30.934269
0.8256987577639752,0.5149146776886376,0.946726862302483,0.03961047156588603,0.863673805601318,0.28049128777595195,0.9032952832220548,0.004793171077610792,0.00506929941142964,1.6721583868450907e-05,0.042323138708680874,0.0,2026-03-11 13:09:30.956424
0.8257663950329841,0.514926697800934,0.9467509025270758,0.039643536843572975,0.8637299300123508,0.2804948490094063,0.9033369214208827,0.004849095830328443,0.005128142604495012,4.9223672367149085e-05,0.042323138708680874,0.0,2026-03-11 13:09:30.979986
0.825833979829325,0.514938707069647,0.9467749210645016,0.03967657419529319,0.8637860082304527,0.2804984069850482,0.9033785237787819,0.004812148274078609,0.005089068858797563,1.1418813989250154e-05,0.042323138708680874,0.0,2026-03-11 13:09:32.554606
0.8255137650252036,0.5148239246206485,0.9467749210645016,0.039389539936663,0.8634306869600987,0.2801107103146357,0.903184165232358,0.004867958309354714,0.00514778671542393,1.1418813989250154e-05,0.04268386304314442,0.0,2026-03-11 13:09:32.556057
0.8255813953488372,0.5148359230604447,0.9467989179440938,0.03942256140745663,0.8634868421052632,0.28011426012370144,0.9032258064516129,0.0048310567936735715,0.005108763962941132,2.633242047611617e-05,0.04268386304314442,0.0,2026-03-11 13:09:32.559746
0.8256489732661759,0.5148479106859642,0.9468228931951329,0.039455555022585714,0.8635429510891903,0.2801178066883754,0.903267411865864,0.00479420123255736,0.005069789806663172,6.403014504152704e-05,0.04268386304314442,0.0,2026-03-11 13:09:32.561016
0.82571649883811,0.5148598875118212,0.9468468468468468,0.03948852081728204,0.8635990139687757,0.28012135001310434,0.903308981521272,0.004757391540216593,0.005030864155868953,0.0001016744733963737,0.04268386304314442,0.0,2026-03-11 13:09:32.565414
0.8257839721254355,0.5148718535526031,0.9468707789284107,0.03952145882671831,0.8636550308008214,0.2801248901023268,0.9033505154639175,0.004813087210666422,0.005089461665883421,3.589224622424503e-05,0.04268386304314442,0.0,2026-03-11 13:09:32.566783
0.8258513931888545,0.5148838088228712,0.946894689468947,0.03955436908600732,0.8637110016420362,0.28012842696047324,0.9033920137398025,0.0047763233015252204,0.0050505867197059295,7.348329173650914e-05,0.04268386304314442,0.0,2026-03-11 13:09:32.570318
0.825531914893617,0.5147696587840602,0.946894689468947,0.03926865306344377,0.8633565859663521,0.2797423090278686,0.9031981111826574,0.004739605090219978,0.005011760095400497,7.348329173650914e-05,0.0421605768055725,0.0,2026-03-11 13:09:32.571950
0.825599381283836,0.5147816032983498,0.9469185784975259,0.039301547449007504,0.8634126333059885,0.2797458377887437,0.903239648144175,0.004795186747014735,0.005070235337482076,7.863489816739566e-06,0.0421605768055725,0.0,2026-03-11 13:09:32.576827
0.8256667955160417,0.5147935370711695,0.9469424460431655,0.03933441415419748,0.8634686346863468,0.2797493633318209,0.9032811494745872,0.004758514148394344,0.005031459224005719,4.54013655333263e-05,0.0421605768055725,0.0,2026-03-11 13:09:32.578468
0.8257341576506955,0.5148054601170025,0.9469662921348314,0.039367253213938025,0.8635245901639345,0.2797528856615003,0.9033226152197213,0.004721887077519082,0.004992731249714444,8.288618418172966e-05,0.0421605768055725,0.0,2026-03-11 13:09:32.586400
0.8258014677481653,0.5148173724503056,0.9469901168014375,0.03940006466309853,0.8635804997951659,0.2797564047821743,0.9033640454253269,0.004777355070394118,0.005051084604157263,1.7428206681047165e-05,0.0421605768055725,0.0,2026-03-11 13:09:32.594439
0.8258687258687258,0.5148292740855095,0.9470139200718455,0.03943284853648084,0.8636363636363636,0.27975992069822675,0.9034054401370742,0.004832709747655484,0.005109311925437066,4.786854427407672e-05,0.0421605768055725,0.0,2026-03-11 13:09:32.600669
