Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8242718446601942,0.5155149438416143,0.9565962307252999,0.04308749669574368,0.8541560428352881,0.2668388196740772,0.9024784482758621,0.007658102766798458,0.008006198347107474,0.005335674726462236,0.032844574780058644,0.0,2026-03-08 22:30:29.899469
0.8243571081999029,0.5155273307620694,0.95662100456621,0.043123946718378416,0.854230377166157,0.2668422749352706,0.9025309639203016,0.007616629641383765,0.007962840079628442,0.0052935481783116245,0.032844574780058644,0.0,2026-03-08 22:30:29.906972
0.8244422890397672,0.5155397035502707,0.9566457501426127,0.043160358614254074,0.8543046357615894,0.2668457262096879,0.9025834230355221,0.007575223733352177,0.007919552084868164,0.005251499642287216,0.032844574780058644,0.0,2026-03-08 22:30:29.908554
0.8245273873000485,0.5155520622303897,0.9566704675028507,0.04319673244316012,0.8543788187372708,0.2668491735042261,0.9026358257127488,0.007627670368900441,0.007973945442394048,0.005311023189361497,0.032844574780058644,0.0,2026-03-08 22:30:29.916221
0.8246124031007752,0.5155644068265428,0.9566951566951567,0.04323306826476147,0.8544529262086514,0.2668526168257663,0.9026881720430108,0.007586331514970901,0.007930729919181423,0.005269052448963363,0.032844574780058644,0.0,2026-03-08 22:30:29.992141
0.8242130750605327,0.5154443525411267,0.9566951566951567,0.04291341347412235,0.8540183112919634,0.2664218617155192,0.902445579145391,0.00754505955239082,0.007887584323999941,0.005269052448963363,0.032258064516129004,0.0,2026-03-08 22:30:29.996523
0.824298160696999,0.5154566830773752,0.9567198177676538,0.04294971759054863,0.8540925266903915,0.2664252955190982,0.9024979854955681,0.007503854318933745,0.007844508487258595,0.005227159288492045,0.032258064516129004,0.0,2026-03-08 22:30:30.000970
0.8243831640058055,0.515468999577726,0.9567444507683551,0.04298598382955564,0.8541666666666666,0.2664287253697849,0.9025503355704698,0.007462715652897467,0.007801502239914271,0.00518534349304467,0.032258064516129004,0.0,2026-03-08 22:30:30.002482
0.8239845261121856,0.5153497173455923,0.9567444507683551,0.04266808427296389,0.8537328593194515,0.26600003848652,0.9023081052066559,0.00751503591101077,0.007855768017807185,0.00518534349304467,0.03263027295285359,0.0,2026-03-08 22:30:30.010050
0.8240695988400193,0.5153620198339972,0.9567690557451649,0.04270431873417442,0.8538071065989847,0.26600345887881705,0.9023605150214592,0.007473963651214999,0.007812833539683206,0.005143604848511396,0.03263027295285359,0.0,2026-03-08 22:30:30.011728
0.8241545893719807,0.5153743083343539,0.9567936327458784,0.0427405154474154,0.8538812785388128,0.26600687533818956,0.9024128686327078,0.007432957636999582,0.007769968310717412,0.005101943141571752,0.03263027295285359,0.0,2026-03-08 22:30:30.019277
0.8242394978271367,0.5153865828705056,0.9568181818181818,0.0427766744716412,0.8539553752535497,0.26601028787141795,0.9024651661307609,0.007392017708222065,0.0077271721635067125,0.00506035815969097,0.03263027295285359,0.0,2026-03-08 22:30:30.020721
0.8243243243243243,0.5153988434662415,0.9568427030096536,0.042812795865685455,0.8540293968575773,0.2660136964852669,0.9025174076057847,0.007351143705255803,0.007684444931186807,0.005018849691116212,0.03263027295285359,0.0,2026-03-08 22:30:30.030293
0.8244090689821515,0.5154110901452967,0.9568671963677639,0.042848879688260885,0.8541033434650456,0.2660171011864857,0.9025695931477516,0.007403338042170304,0.007738583538419497,0.005078196872125074,0.03263027295285359,0.0,2026-03-08 22:30:30.031856
0.8244937319189971,0.5154233229313524,0.9568916619398752,0.042884925997956826,0.8541772151898734,0.266020501981808,0.9026217228464419,0.007455406911928697,0.0077925861190007994,0.005137368469758208,0.03263027295285359,0.0,2026-03-08 22:30:30.039539
0.824578313253012,0.5154355418480361,0.9569160997732427,0.042920934853238495,0.854251012145749,0.2660238988779522,0.9026737967914439,0.007414598675660633,0.007749932284107586,0.005095936303515458,0.03263027295285359,0.0,2026-03-08 22:30:30.055160
0.8246628131021194,0.5154477469189218,0.9569405099150141,0.04295690631245325,0.8543247344461306,0.266027291881621,0.9027258150721539,0.007466542530125464,0.007803801665739685,0.005154933095838032,0.03263027295285359,0.0,2026-03-08 22:30:30.064422
0.824265767934521,0.5153292293164814,0.9569405099150141,0.04264078366299528,0.8538928210313448,0.2656006239376005,0.9024846379909164,0.007425799901954355,0.007761218718102869,0.005154933095838032,0.03205128205128205,0.0,2026-03-08 22:30:30.066663
0.8243503368623677,0.5153414205650899,0.956964892412231,0.042676723691816645,0.853966649823143,0.265604007619844,0.9025367156208277,0.0074776191908210166,0.007814955394918166,0.0052137558563248865,0.03205128205128205,0.0,2026-03-08 22:30:30.076042
0.823953823953824,0.5152236602636235,0.956964892412231,0.0423623224520311,0.8535353535353535,0.2651793806374767,0.9022957821676455,0.0075293143616304015,0.007868557561904077,0.0052137558563248865,0.03241874897925856,0.0,2026-03-08 22:30:30.091767
0.8235576923076923,0.5151066500277716,0.956964892412231,0.04204962427905234,0.8531044926804644,0.2647567837464215,0.9020549773151855,0.007580885859782449,0.00792202572347267,0.0052137558563248865,0.03278156442713409,0.0,2026-03-08 22:30:30.099495
0.8236424795771263,0.5151188274775701,0.956989247311828,0.042085538223035346,0.8531786074672049,0.2647601527748524,0.9021072285942918,0.007540208681616423,0.007879518072289149,0.005172399782214843,0.03278156442713409,0.0,2026-03-08 22:30:30.109329
0.8237271853986552,0.5151309911519728,0.9570135746606335,0.04212141497867594,0.8532526475037822,0.2647635179493681,0.9021594241535591,0.0074995967958711995,0.00783707865168537,0.005131119590809474,0.03278156442713409,0.0,2026-03-08 22:30:30.124774
0.8233317330772923,0.5148604955118765,0.9564725833804409,0.04129510907221699,0.8532526475037822,0.26468867313714495,0.9019189765458422,0.008260974664553777,0.008632718524458682,0.006006505357591951,0.03278156442713409,0.0,2026-03-08 22:30:30.137184
0.8234165067178503,0.5148727913922775,0.9564971751412429,0.04133123993719786,0.8533266129032258,0.2646920758058734,0.9019712306872669,0.00821985032511352,0.008589743589743626,0.005964536937988263,0.03278156442713409,0.0,2026-03-08 22:30:30.151829
0.8235011990407674,0.5148850733868735,0.9565217391304348,0.04136733342495501,0.8534005037783375,0.2646954745882822,0.9020234291799787,0.008178791837297639,0.008546837469976087,0.005922645313297004,0.03278156442713409,0.0,2026-03-08 22:30:30.169229
0.8231064237775647,0.5146151744762836,0.9559819413092551,0.04054535800025466,0.8534005037783375,0.2646207757086831,0.901783337769497,0.008937799043062244,0.009340000000000015,0.006794907055378552,0.03278156442713409,0.0,2026-03-08 22:30:30.179566
0.8227120268327743,0.5143455800201896,0.9554427523970671,0.03972711083697332,0.8534005037783375,0.2645461400350201,0.9015433741351783,0.009695592808050213,0.01013189448441243,0.007665575625328325,0.03278156442713409,0.0,2026-03-08 22:30:30.197186
0.8227969348659003,0.5143581384327045,0.9554678692220969,0.03976374429496161,0.8534743202416919,0.26454961722683884,0.9015957446808511,0.009653453995138839,0.010087859424920076,0.007622246624895079,0.03278156442713409,0.0,2026-03-08 22:30:30.210080
0.8228817616084251,0.5143706826948955,0.9554929577464789,0.03980033988928743,0.8535480624056366,0.26455309045506925,0.9016480595427964,0.009611382442902605,0.010043894652833174,0.007578996619904688,0.03278156442713409,0.0,2026-03-08 22:30:30.234945
0.8229665071770335,0.5143832128306651,0.9555180180180181,0.039836897678622515,0.8536217303822937,0.2645565597264854,0.9017003188097769,0.009662830711668402,0.01009711523803547,0.007637646117473973,0.03278156442713409,0.0,2026-03-08 22:30:30.247041
0.8230511716881874,0.5143957288638621,0.955543050084412,0.03987341772151928,0.8536953242835595,0.26456002504784576,0.9017525225703665,0.009620826259196469,0.010053222945003104,0.007594474892091974,0.03278156442713409,0.0,2026-03-08 22:30:30.265160
0.8231357552581262,0.5144082308182815,0.9555680539932508,0.03990990007640605,0.8537688442211055,0.2645634864258938,0.9018046709129512,0.009672151739731238,0.010106313164457315,0.007652951891139015,0.03278156442713409,0.0,2026-03-08 22:30:30.282405
0.8232202580028667,0.514420718717665,0.955593029792018,0.039946344801594924,0.8538422903063787,0.2645669438673573,0.9018567639257293,0.009630214226625688,0.010062493169466724,0.007609859230316318,0.03278156442713409,0.0,2026-03-08 22:30:30.293692
0.8233046800382043,0.514433192585701,0.9556179775280899,0.039982751955273094,0.8539156626506024,0.26457039737894894,0.9019088016967125,0.009588343492999751,0.010018742951538373,0.007566844919786098,0.03278156442713409,0.0,2026-03-08 22:30:30.318412
0.8233890214797136,0.5144456524460244,0.9556428972487366,0.04001912159551422,0.8539889613647768,0.2645738469673661,0.9019607843137255,0.009639546624355733,0.01007170562619486,0.007625150180216256,0.03278156442713409,0.0,2026-03-08 22:30:30.337207
0.8229961832061069,0.5141775147083003,0.9551066217732884,0.03920686775033693,0.8539889613647768,0.2644996014637385,0.9017218543046359,0.010393287459120493,0.010859238079952815,0.00849047921993229,0.03278156442713409,0.0,2026-03-08 22:30:30.351213
0.8230805913209347,0.5141901039899118,0.9551318003365115,0.039243484220730616,0.854062186559679,0.264503087815888,0.9017738946253641,0.010350917418154304,0.010814968510375444,0.008446796773187715,0.03278156442713409,0.0,2026-03-08 22:30:30.850058
0.8231649189704481,0.5142026791579789,0.9551569506726457,0.03928006299819064,0.8541353383458646,0.264506570213696,0.9018258798623974,0.01030861468464006,0.010770769265769586,0.00840319353305563,0.03278156442713409,0.0,2026-03-08 22:30:30.857347
0.822772748928061,0.5140864118442594,0.9551569506726457,0.03897146064207359,0.8537074148296593,0.2640863847693447,0.9015873015873015,0.010266379098321954,0.010726640178695068,0.00840319353305563,0.03220994920583731,0.0,2026-03-08 22:30:30.858636
0.8228571428571428,0.5140989729225024,0.9551820728291317,0.03900800826659778,0.8537806710065098,0.26408985769379756,0.9016393442622951,0.010224210499452324,0.010682581082242182,0.008359669284300653,0.03220994920583731,0.0,2026-03-08 22:30:30.859966
0.8229414564493098,0.5141115199345883,0.9552071668533034,0.03904451832470971,0.8538538538538538,0.26409332668360375,0.9016913319238901,0.010182108728790107,0.010638591810031017,0.008316223812466439,0.03220994920583731,0.0,2026-03-08 22:30:30.867400
0.8230256898192198,0.5141240529041312,0.9552322327923894,0.039080990874302085,0.8539269634817409,0.26409679174544687,0.9017432646592709,0.01014007362759839,0.010594672196208021,0.008272856903872361,0.03220994920583731,0.0,2026-03-08 22:30:30.868816
0.8231098430813124,0.5141365718546926,0.9552572706935123,0.03911742597314502,0.854,0.26410025288599576,0.9017951425554382,0.010098105037642746,0.010550822075444888,0.008229568345610061,0.03220994920583731,0.0,2026-03-08 22:30:30.875365
0.8231939163498099,0.5141490768097812,0.9552822806036892,0.03915382367889276,0.8540729635182409,0.26410371011190387,0.9018469656992084,0.010056202801189129,0.010507041282936114,0.008186357925539567,0.03220994920583731,0.0,2026-03-08 22:30:30.876896
0.8232779097387174,0.5141615677928527,0.9553072625698324,0.0391901840490808,0.8541458541458542,0.26410716342980955,0.9018987341772152,0.010107284020327567,0.010559848976461672,0.008244492202801323,0.03220994920583731,0.0,2026-03-08 22:30:30.884537
0.8233618233618234,0.5141740448273112,0.9553322166387493,0.03922650714112328,0.854218671992012,0.2641106128463364,0.9019504480759094,0.010065447980139974,0.010516139680743275,0.008201359709547829,0.03220994920583731,0.0,2026-03-08 22:30:30.891827
0.8234456573327005,0.514186507936508,0.9553571428571429,0.039262793012321134,0.8542914171656687,0.26411405836809293,0.9020021074815596,0.010023677979479118,0.010472499381545375,0.008158304932498472,0.03220994920583731,0.0,2026-03-08 22:30:30.893691
0.8235294117647058,0.5141989571437424,0.9553820412716119,0.03929904171985669,0.8543640897755611,0.26411750000167267,0.9020537124802528,0.01007463772128303,0.010525180526209987,0.00821626897761596,0.03220994920583731,0.0,2026-03-08 22:30:30.910752
0.8236130867709816,0.514211392472262,0.955406911928651,0.03933525332079526,0.8544366899302094,0.26412093775365436,0.9021052631578947,0.010032933603904004,0.010481611379979161,0.008173291706915942,0.03220994920583731,0.0,2026-03-08 22:30:30.919010
0.8236966824644549,0.5142238139452624,0.9554317548746518,0.0393714278720827,0.8545092177379173,0.2641243716306019,0.9021567596002104,0.009991295214054285,0.010438110900645503,0.008130391733465414,0.03220994920583731,0.0,2026-03-08 22:30:30.927412
0.8233064898152535,0.514108282500617,0.9554317548746518,0.0390645498667947,0.8540836653386454,0.2637061221652975,0.9019195372074678,0.0100421339113409,0.010490665947083144,0.008130391733465414,0.032568200937387326,0.0,2026-03-08 22:30:30.935980
0.8233901515151515,0.5141206901412422,0.955456570155902,0.03910069380068136,0.8541562966650075,0.2637095467422309,0.9019710906701709,0.010000561093758686,0.010447236279087835,0.008087568848915927,0.032568200937387326,0.0,2026-03-08 22:30:30.944450
0.8234737340274492,0.5141330839725844,0.9554813578185866,0.03913680080853394,0.8542288557213931,0.263712967463329,0.9020225899658524,0.009959053693670783,0.010403874950460024,0.00804482284566721,0.032568200937387326,0.0,2026-03-08 22:30:30.946929
0.8235572374645223,0.5141454640176849,0.9555061179087876,0.03917287094690852,0.8543013426156141,0.2637163843351012,0.9020740351798373,0.010009771777203524,0.010456304347190248,0.008102617405272627,0.032568200937387326,0.0,2026-03-08 22:30:30.954678
0.8236406619385342,0.5141578302995335,0.9555308504724848,0.039208904272253035,0.8543737574552683,0.2637197973640422,0.9021254263972711,0.009968329640323237,0.010413013490449208,0.008059948076469148,0.032568200937387326,0.0,2026-03-08 22:30:30.964437
0.8237240075614367,0.514170182841069,0.9555555555555556,0.0392449008408926,0.8544461003477397,0.26372320655663195,0.9021767637031209,0.009926952612848927,0.01036979064762289,0.008017355215997002,0.032568200937387326,0.0,2026-03-08 22:30:30.975969
0.8233349078885215,0.5140553803014372,0.9555555555555556,0.03893969445449202,0.8540218470705064,0.2633069107855656,0.9019402202412167,0.009885640541461571,0.01032663565855274,0.008017355215997002,0.03200382135180324,0.0,2026-03-08 22:30:30.980835
0.8234183191690274,0.5140677191255472,0.9555802332037757,0.03897566053347403,0.8540942928039702,0.2633103107727924,0.9019916142557651,0.009844393273323537,0.010283548363583361,0.007974838618479918,0.03200382135180324,0.0,2026-03-08 22:30:30.990732
0.8235016517225107,0.5140800442550689,0.9556048834628191,0.03901158997814918,0.8541666666666666,0.2633137069426198,0.9020429544264013,0.009803210656076033,0.010240528603558952,0.007932398079276926,0.03200382135180324,0.0,2026-03-08 22:30:30.999745
0.8235849056603773,0.5140923557127886,0.9556295063782585,0.039047482844461766,0.8542389687654933,0.26331709930147423,0.9020942408376964,0.009762092537837552,0.010197576219822868,0.007890033394478135,0.03200382135180324,0.0,2026-03-08 22:30:31.007808
0.8236680810938237,0.5141046535214421,0.9556541019955654,0.03908333918824342,0.8543111992071358,0.26332048785576756,0.9021454735740451,0.009721038767201873,0.010154691054214626,0.007847744360902298,0.03200382135180324,0.0,2026-03-08 22:30:31.022648
0.823751178133836,0.5141169377037147,0.9556786703601108,0.039119159065208776,0.8543833580980683,0.2633238726118972,0.9021966527196651,0.009771636665702466,0.01020700661615459,0.007905370177268,0.03200382135180324,0.0,2026-03-08 22:30:31.031898
0.8238341968911918,0.5141292082822418,0.955703211517165,0.039154942530961946,0.8544554455445544,0.2633272535762465,0.902247778358599,0.009730647091737099,0.010164190774042181,0.007863156592458509,0.03200382135180324,0.0,2026-03-08 22:30:31.041417
0.8239171374764596,0.5141414652796085,0.9557277255118982,0.03919068964099225,0.8545274616526473,0.2633306307551843,0.9022988505747127,0.009689721563981069,0.010121441831683176,0.007821018254680734,0.03200382135180324,0.0,2026-03-08 22:30:31.050862
0.824,0.5141537087183496,0.9557522123893806,0.03922640045067826,0.8545994065281899,0.26333400415506525,0.9023498694516972,0.009740199704142083,0.010173632571075508,0.007878476065750983,0.03200382135180324,0.0,2026-03-08 22:30:31.060362
0.8240827845719662,0.5141659386209506,0.9557766721945826,0.039262075015285426,0.8546712802768166,0.2633373737822297,0.9024008350730688,0.009699338072604147,0.01013095262218855,0.007836412773988832,0.03200382135180324,0.0,2026-03-08 22:30:31.069829
0.8241654913023038,0.5141781550098472,0.9558011049723757,0.03929771338996527,0.8547430830039525,0.26334073964300403,0.9024517475221701,0.009658540187761355,0.010088339256685175,0.00779442432794164,0.03200382135180324,0.0,2026-03-08 22:30:31.084975
0.8242481203007519,0.5141903579074252,0.9558255107675317,0.0393333156297607,0.8548148148148148,0.2633441017437002,0.9025026068821689,0.00961780590055672,0.010045792318875701,0.0077525105280207285,0.03200382135180324,0.0,2026-03-08 22:30:31.094684
0.8243306716768436,0.5142025473360213,0.9558498896247241,0.039368881789600046,0.8548864758144127,0.26334746009061627,0.9025534132360605,0.009577135062397546,0.010003311653554947,0.007710671175346517,0.03200382135180324,0.0,2026-03-08 22:30:31.104509
0.8244131455399061,0.514214723317923,0.9558742415885273,0.039404411924301636,0.8549580661075481,0.2633508146900362,0.9026041666666667,0.00953652752515377,0.009960897106001121,0.007668906071745418,0.03200382135180324,0.0,2026-03-08 22:30:31.121229
0.8244955419990615,0.5142268858753682,0.9558985667034179,0.039439906088574374,0.8550295857988166,0.2633541655482299,0.9026548672566372,0.009495983141156072,0.009918548521973936,0.007627215019746503,0.03200382135180324,0.0,2026-03-08 22:30:31.131248
0.8245778611632271,0.5142390350305464,0.9559228650137741,0.039475364337014054,0.8551010349926071,0.2633575126714533,0.9027055150884494,0.009455501763194096,0.009876265747712054,0.007585597822578394,0.03200382135180324,0.0,2026-03-08 22:30:31.147368
0.8246601031411158,0.5142511708055977,0.9559471365638766,0.03951078672410632,0.8551724137931035,0.2633608560659484,0.9027561102444098,0.009415083244514677,0.009834048629931869,0.007544054284166268,0.03200382135180324,0.0,2026-03-08 22:30:31.156324
0.8247422680412371,0.5142632932226137,0.9559713813979086,0.039546173304227154,0.8552437223042836,0.2633641957379433,0.9028066528066528,0.009374727438820063,0.009791897015825612,0.00750258420912886,0.03200382135180324,0.0,2026-03-08 22:30:31.170605
0.824824355971897,0.5142754023036373,0.9559955995599559,0.03958152413164281,0.8553149606299213,0.2633675316936523,0.9028571428571428,0.00933443420026614,0.00974981075305914,0.007461187402775349,0.03200382135180324,0.0,2026-03-08 22:30:31.180940
0.8249063670411985,0.5142874980706632,0.9560197910940077,0.039616839260510864,0.8553861288735858,0.26337086393927567,0.9029075804776739,0.009294203383460431,0.009707789689770152,0.007419863671102034,0.03200382135180324,0.0,2026-03-08 22:30:31.198407
0.8249883013570426,0.5142995805456374,0.9560439560439561,0.03965211874487855,0.855457227138643,0.26337419248100014,0.9029579657498703,0.00925403484346099,0.009665833674566748,0.007378612820789665,0.03200382135180324,0.0,2026-03-08 22:30:31.208871
0.8250701590271281,0.5143116497504578,0.956068094453597,0.03968736263868133,0.8555282555282555,0.2633775173249986,0.9030082987551866,0.009304393649957277,0.009717922256622047,0.007435903360211937,0.03200382135180324,0.0,2026-03-08 22:30:31.225286
0.8251519401589528,0.5143237057069744,0.9560922063666301,0.03972257099575301,0.8555992141453831,0.2633808384774301,0.9030585795749093,0.009264287242270242,0.009676033341926682,0.007394725198622609,0.03200382135180324,0.0,2026-03-08 22:30:31.236069
0.8252336448598131,0.514335748436989,0.9561162918266594,0.03975774386981144,0.8556701030927835,0.2633841559444402,0.9031088082901555,0.009314527137771256,0.009727995666698241,0.0074518491957791255,0.03200382135180324,0.0,2026-03-08 22:30:31.252810
0.8253152732368052,0.5143477779622558,0.956140350877193,0.03979288131446972,0.8557409224730128,0.2633874697321608,0.9031589849818747,0.00927448271834952,0.009686173689817612,0.007410743530953168,0.03200382135180324,0.0,2026-03-08 22:30:31.263547
0.8253968253968254,0.5143597943044812,0.9561643835616438,0.0398279833832332,0.8558116723884257,0.26339077984671005,0.9032091097308488,0.009234500143591062,0.009644416302862724,0.0073697101716062585,0.03200382135180324,0.0,2026-03-08 22:30:31.279414
0.8254783014465702,0.5143717974853241,0.9561883899233297,0.039863050129498805,0.8558823529411764,0.26339408629419275,0.9032591826176927,0.009194579270336845,0.009602723356319731,0.007328748927126427,0.03200382135180324,0.0,2026-03-08 22:30:31.295800
0.8255597014925373,0.514383787526396,0.9562123700054734,0.03989808160655502,0.855952964233219,0.2633973890807,0.9033092037228542,0.009154719955869473,0.009561094701136197,0.007287859607570946,0.03200382135180324,0.0,2026-03-08 22:30:31.312334
0.8256410256410256,0.514395764449261,0.9562363238512035,0.03993307786758654,0.8560235063663075,0.26340068821230944,0.903359173126615,0.00920484136105082,0.00961293777607275,0.007344817787609426,0.03200382135180324,0.0,2026-03-08 22:30:31.323398
0.825722273998136,0.5144077282754362,0.9562602515035539,0.03996803896566781,0.856093979441997,0.26340398369508544,0.9034090909090909,0.009254844694606468,0.009664653315769822,0.0074016108714738404,0.03200382135180324,0.0,2026-03-08 22:30:31.339773
0.8258034466697718,0.5144196790263915,0.9562841530054644,0.040002964953768795,0.8561643835616438,0.26340727553507876,0.9034589571502322,0.009215046796648307,0.009623093149267459,0.00736079328756678,0.03200382135180324,0.0,2026-03-08 22:30:31.357065
0.8258845437616388,0.5144316167235501,0.9563080283997816,0.040037855884750874,0.8562347188264059,0.2634105637383269,0.9035087719298246,0.009175310173359819,0.009581596970704154,0.007320047250695461,0.03200382135180324,0.0,2026-03-08 22:30:31.374336
0.8259655653792461,0.5144435413882882,0.9563318777292577,0.04007271181136971,0.8563049853372434,0.26341384831085385,0.9035585353274884,0.009225195852012869,0.009633189771757866,0.007376675955156564,0.03200382135180324,0.0,2026-03-08 22:30:31.385537
0.826046511627907,0.5144554530419354,0.9563557010365521,0.040107532786279446,0.8563751831949193,0.26341712925867067,0.9036082474226805,0.009274964290528098,0.009684655964710909,0.007433140992841758,0.03200382135180324,0.0,2026-03-08 22:30:31.405932
0.8261273826127382,0.514467351705775,0.9563794983642312,0.04014231886202132,0.8564453125,0.2634204065877747,0.9036579082946934,0.009324615901722844,0.009735996015034165,0.007489443072265178,0.03200382135180324,0.0,2026-03-08 22:30:31.420013
0.8262081784386617,0.5144792374010435,0.9564032697547684,0.04017707009103853,0.8565153733528551,0.26342368030415036,0.9037075180226571,0.009374151096478767,0.009787210385919676,0.00754558289785745,0.03200382135180324,0.0,2026-03-08 22:30:31.439662
0.826288899210404,0.5144911101489317,0.9564270152505446,0.040211786525666066,0.8565853658536585,0.2634269504137688,0.9037570766855378,0.009423570283752736,0.009838299538294404,0.007601561169994775,0.03200382135180324,0.0,2026-03-08 22:30:31.454402
0.8263695450324977,0.5145029699705836,0.9564507348938487,0.040246468218133144,0.856655290102389,0.26343021692258806,0.9038065843621399,0.009472873870588705,0.009889263930834336,0.0076573785850282405,0.03200382135180324,0.0,2026-03-08 22:30:31.472226
0.8264501160092808,0.5145148168870979,0.956474428726877,0.04028111522056544,0.8567251461988304,0.26343347983655285,0.9038560411311054,0.009433198380566776,0.00984784446322906,0.007616703907240674,0.03200382135180324,0.0,2026-03-08 22:30:31.493009
0.826530612244898,0.5145266509195267,0.9564980967917346,0.0403157275849846,0.8567949342425718,0.26343673916159516,0.9039054470709146,0.009482386772106444,0.009898686679174484,0.0076723611575252315,0.03200382135180324,0.0,2026-03-08 22:30:31.510910
0.8266110338433009,0.5145384720888767,0.9565217391304348,0.04035030536330694,0.8568646543330087,0.2634399949036337,0.903954802259887,0.009531460371600353,0.009949405040757031,0.007727858931447784,0.03200382135180324,0.0,2026-03-08 22:30:31.529024
0.8266913809082483,0.5145502804161091,0.9565453557848995,0.04038484860734939,0.8569343065693431,0.263443247068574,0.9040041067761807,0.009491845873876747,0.009908053488322022,0.0076872554254500125,0.03200382135180324,0.0,2026-03-08 22:30:31.543917
0.8267716535433071,0.5145620759221392,0.9565689467969598,0.04041935736882066,0.8570038910505836,0.2634464956623091,0.9040533606977936,0.009540805082695947,0.009958650560770277,0.007742594407458725,0.03200382135180324,0.0,2026-03-08 22:30:31.567213
0.8268518518518518,0.5145738586278373,0.956592512208356,0.04045383169932704,0.8570734078755469,0.2634497406907187,0.9041025641025641,0.00958965030034209,0.010009124675569692,0.007797775278090224,0.03200382135180324,0.0,2026-03-08 22:30:31.585536
0.8269319759370661,0.5145856285540281,0.9566160520607375,0.040488271650374816,0.8571428571428571,0.2634529821596697,0.9041517170681702,0.009550096654381446,0.009967840857975308,0.007757242757242766,0.03200382135180324,0.0,2026-03-08 22:30:31.603862
0.8265494912118408,0.5144715480429474,0.9566160520607375,0.04018496639019507,0.8567265662943176,0.26303842174208897,0.9039200614911607,0.009510603720079946,0.009926620407714082,0.007757242757242766,0.03144654088050314,0.0,2026-03-08 22:30:31.622586
0.826629680998613,0.5144833052104106,0.9566395663956639,0.04021937842778836,0.8567961165048543,0.2630416545623649,0.9039692701664531,0.009559335344196729,0.009976976208749044,0.007812266193150674,0.03144654088050314,0.0,2026-03-08 22:30:31.646717
0.8267097966728281,0.5144950496398809,0.9566630552546046,0.040253756197252064,0.8568655992236778,0.2630448838404602,0.9040184284617353,0.009519902981880435,0.009935821073321804,0.007771804471466193,0.03144654088050314,0.0,2026-03-08 22:30:31.664425
0.8267898383371824,0.5145067813520481,0.9566865186789388,0.04028809974975103,0.8569350145489816,0.2630481095821941,0.9040675364543362,0.00956852140826403,0.009986056887897332,0.007826671145448438,0.03144654088050314,0.0,2026-03-08 22:30:31.682896
0.8268698060941828,0.514518500367557,0.9567099567099567,0.04032240913634356,0.8570043625787688,0.26305133179337314,0.9041165942214268,0.009529149478686882,0.009944966910484077,0.007786280037588966,0.03144654088050314,0.0,2026-03-08 22:30:31.707706
0.8269497000461468,0.5145302067070081,0.9567333693888589,0.04035668440798847,0.8570736434108527,0.26305455047979115,0.9041656018400204,0.009577655101296934,0.00999508316866582,0.007840990618615318,0.03144654088050314,0.0,2026-03-08 22:30:31.726455
0.8270295202952029,0.514541900390957,0.9567567567567568,0.04039092561554218,0.8571428571428571,0.26305776564722927,0.9042145593869731,0.009538343465639532,0.009954058192955584,0.007800669939888927,0.03144654088050314,0.0,2026-03-08 22:30:31.743676
0.8271092669432918,0.5145535814399153,0.9567801188546732,0.040425132809762225,0.8572120038722169,0.26306097730145594,0.904263466938984,0.009586736676609808,0.01000405532275006,0.007855225093128304,0.03144654088050314,0.0,2026-03-08 22:30:31.769714
0.8267281105990784,0.5144402161671485,0.9567801188546732,0.040123478575949716,0.8567972907595549,0.2626483323771421,0.9040326697294537,0.009547485196477523,0.009963095192938476,0.007855225093128304,0.030896226415094374,0.0,2026-03-08 22:30:31.787060
0.8268079226163059,0.514451884601583,0.9568034557235421,0.04015765808138701,0.8568665377176016,0.26265153549152304,0.9040816326530612,0.009508293733898943,0.009922197693294832,0.007814974659486884,0.030896226415094374,0.0,2026-03-08 22:30:31.811848
0.8268876611418048,0.5144635404419166,0.9568267674042094,0.04019180368328849,0.8569357177380377,0.2626547351096847,0.9041305456399796,0.009469162151324317,0.009881362680281613,0.007774794287522813,0.030896226415094374,0.0,2026-03-08 22:30:31.831004
0.8269673262770364,0.5144751837085282,0.9568500539374326,0.040225915432073184,0.8570048309178744,0.2626579312373488,0.9041794087665648,0.009430090311623784,0.009840590010799621,0.0077346837944664015,0.030896226415094374,0.0,2026-03-08 22:30:31.855349
0.827046918123275,0.5144868144217526,0.9568733153638814,0.0402599933780582,0.8570738773539353,0.26266112388022483,0.9042282221090169,0.009478371501272287,0.009890474610023237,0.007789084181313521,0.030896226415094374,0.0,2026-03-08 22:30:32.007707
0.8271264367816092,0.5144984326018809,0.9568965517241379,0.04029403757146724,0.8571428571428571,0.2626643130440095,0.9042769857433808,0.009526541058112348,0.009940238860394635,0.007843330459416209,0.030896226415094374,0.0,2026-03-08 22:30:32.023361
0.8272058823529411,0.5145100382691603,0.9569197630586969,0.040328048062418534,0.8572117703810902,0.26266749873438744,0.9043256997455471,0.009487528824574598,0.009899532488850449,0.0078032896631332616,0.030896226415094374,0.0,2026-03-08 22:30:32.044689
