Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8247050325066217,0.5130700110738723,0.956447963800905,0.03635443373650644,0.8549039433771486,0.2581798351903738,0.9028296849973304,0.0006644239512638705,0.0006972137047028815,0.0020596844252153135,0.0018236249024941031,0.0,2026-03-08 22:31:43.151284
0.8247472315840154,0.5130761677089019,0.9564602770709641,0.03637240787723662,0.854940611574425,0.25818149708308685,0.9028556178275955,0.0006456319390804044,0.0006774942945155793,0.0020396465249582496,0.0018236249024941031,0.0,2026-03-08 22:31:43.170220
0.8245487364620938,0.5129409980824079,0.9561899378179762,0.0359637975005035,0.854940611574425,0.2581450075772749,0.9027351567711808,5.628729032980395e-05,5.910165484634966e-05,0.0013173721289879703,0.0018236249024941031,0.0,2026-03-08 22:31:43.181609
0.8243503368623677,0.5128059048445133,0.9559197513421871,0.035556134824031076,0.854940611574425,0.25810853353857954,0.9026147278548559,-0.000532328873069976,-0.00055929098482288,0.0005961863153778335,0.0018236249024941031,0.0,2026-03-08 22:31:43.193196
0.8243925908106807,0.512812130868335,0.9559322033898305,0.03557424553780574,0.8549772612430521,0.25811021462597517,0.9026407041877835,-0.0005511060825655889,-0.0005790192477863609,0.0005761665243844138,0.0018236249024941031,0.0,2026-03-08 22:31:43.210849
0.8244348244348244,0.5128183533756225,0.9559446484044055,0.035592346860640646,0.8550138923970699,0.2581118947529324,0.9026666666666666,-0.0005698685068569187,-0.0005987319766846966,0.0005561648181163781,0.0018236249024941031,0.0,2026-03-08 22:31:43.221633
0.824477037749459,0.5128245723693543,0.955957086391869,0.03561043879983931,0.8550505050505051,0.25811357392027423,0.9026926153025859,-0.0005400923093383803,-0.0005674298824263069,0.0005890771759122782,0.0018236249024941031,0.0,2026-03-08 22:31:43.243491
0.8245192307692307,0.5128307878525052,0.955969517358171,0.035628521362694954,0.8550870992173694,0.2581152521288227,0.9027185501066098,-0.0005588399658812415,-0.0005871264794041764,0.0005690935298757749,0.0018236249024941031,0.0,2026-03-08 22:31:43.252663
0.8243210766642634,0.5126959163066026,0.9556997742663657,0.03522209432629433,0.8550870992173694,0.258078833750916,0.9025982678214525,-0.0011463844797177103,-0.0012051543524611574,0.00015048908954096163,0.0018236249024941031,0.0,2026-03-08 22:31:43.262856
0.8243632868813071,0.5127021645753944,0.9557122708039493,0.035240240059310785,0.8551236749116607,0.2580805210388017,0.9026242173970961,-0.0011651173859408281,-0.0012248476088410065,0.000170454699796041,0.0018236249024941031,0.0,2026-03-08 22:31:43.274319
0.8241652654335816,0.5126457794149196,0.9557122708039493,0.035089708036454864,0.8549078980570275,0.25787163349260683,0.9025039957378795,-0.0011838355592451721,-0.0012445253770130282,0.000170454699796041,0.0016078691005391166,0.0,2026-03-08 22:31:43.283982
0.8242074927953891,0.5126520241595891,0.9557247602932882,0.03510784589319507,0.8549445005045408,0.2578733184529205,0.9025299600532624,-0.0012025390170044004,-0.0012641876752415016,0.00019040229867506309,0.0016078691005391166,0.0,2026-03-08 22:31:43.300617
0.824249699879952,0.512658265383117,0.955737242740344,0.035125974358893614,0.8549810844892812,0.2578750024521576,0.902555910543131,-0.001172455468516631,-0.0012325229017284833,0.00015702313971666104,0.0016078691005391166,0.0,2026-03-08 22:31:43.315599
0.8242918867018723,0.5126645030884804,0.955749718151071,0.0351440934408407,0.8550176500252143,0.25787668549114034,0.9025818472185255,-0.001191144228077201,-0.0012521691269216095,0.0001769527515813607,0.0016078691005391166,0.0,2026-03-08 22:31:43.326941
0.8240940724742021,0.5126083001094612,0.955749718151071,0.0349939797919424,0.8548021174691203,0.2576683002567111,0.902461743180306,-0.0011610977739771045,-0.0012205447760147425,0.0001769527515813607,0.0018432407523772953,0.0,2026-03-08 22:31:43.337815
0.8241362763915547,0.5126145342996343,0.9557621865314173,0.03501209099707184,0.8548387096774194,0.2576699809770043,0.9024876945589996,-0.0011310883456985277,-0.0011889613892932527,0.0001436237491354575,0.0018432407523772953,0.0,2026-03-08 22:31:43.349186
0.8241784600623651,0.5126207649775877,0.9557746478873239,0.03503019283436905,0.854875283446712,0.2576716607394591,0.9025136321319325,-0.001101115874843961,-0.0011574188872145452,0.00011034479023663835,0.0018432407523772953,0.0,2026-03-08 22:31:43.368134
0.8242206235011991,0.5126269921462884,0.9557871022247254,0.035048285311100935,0.854911838790932,0.25767333954489435,0.9025395559101185,-0.0011197899535251299,-0.0011770478216988067,0.0001302564394047856,0.0018432407523772953,0.0,2026-03-08 22:31:43.389322
0.8242627667226085,0.5126332158087005,0.9557995495495496,0.035066368434524604,0.854948375723999,0.25767501739412774,0.9025654659045594,-0.0011384493686187325,-0.0011966613428069373,0.00015015015015018562,0.0018432407523772953,0.0,2026-03-08 22:31:43.407956
0.824065196548418,0.5125771941296136,0.9557995495495496,0.034916672969770586,0.8547331319234642,0.25746713110179975,0.9024455077086656,-0.0011085137869589756,-0.001165158411260192,0.00015015015015018562,0.0020770057717798274,0.0,2026-03-08 22:31:43.432294
0.8241073568176371,0.5125834142886975,0.9558119898677174,0.03493474822455832,0.8547696954442486,0.2574688066427686,0.9024714323677916,-0.0010786150264329164,-0.0011336962074854906,0.00011692112217243089,0.0020770057717798274,0.0,2026-03-08 22:31:43.451492
0.8241494968854816,0.5125896309474105,0.9558244231851435,0.034952814141898006,0.8548062405636638,0.25747048122993843,0.9024973432518598,-0.0010972597952039198,-0.001153293100841335,0.00013679691872536814,0.0020770057717798274,0.0,2026-03-08 22:31:43.484807
0.8239520958083832,0.5124551971326166,0.9555555555555556,0.03454844915815474,0.8548062405636638,0.2574342662383774,0.9023774737680967,-0.0016820259378867997,-0.0017690085332526806,0.0008532428967865657,0.0020770057717798274,0.0,2026-03-08 22:31:43.502402
0.8239942528735632,0.5124614463514642,0.9555680539932508,0.034566577840853666,0.8548427672955975,0.25743594982213,0.9024033992829638,-0.0017006560775728596,-0.0017886020932198488,0.0008731008033336929,0.0020770057717798274,0.0,2026-03-08 22:31:43.524571
0.8240363897534115,0.5124676920565536,0.9555805454034298,0.03458469716299353,0.8548792756539235,0.2574376324482504,0.9024293110314615,-0.0017192716053845425,-0.001808180285688854,0.0008929408440179198,0.0020770057717798274,0.0,2026-03-08 22:31:43.537865
0.8238391574916227,0.5123334058641136,0.9553119730185498,0.03418140884140966,0.8548792756539235,0.25740145261075204,0.902309530130077,-0.002303319362142897,-0.0024239197941620105,0.0016083134947711963,0.0020770057717798274,0.0,2026-03-08 22:31:43.556460
0.8238813113184973,0.5123396840359289,0.9553245293621804,0.03419959066248322,0.8549157656525019,0.2574031442102301,0.9023354564755839,-0.002321920295264124,-0.002443494661079404,0.0016281356936922453,0.0020770057717798274,0.0,2026-03-08 22:31:43.580550
0.8239234449760765,0.5123459586806814,0.9553370786516854,0.03421776310006619,0.8549522373051784,0.257404834848264,0.9023613690634119,-0.0023405066508515038,-0.0024630541871921707,0.0016479400749063178,0.0020770057717798274,0.0,2026-03-08 22:31:43.594217
0.8239655584788328,0.5123522298013425,0.9553496208930076,0.034235926161425075,0.8549886906257854,0.25740652452567325,0.9023872679045093,-0.0023099638026290448,-0.00243083400160371,0.0016137388145057718,0.0020770057717798274,0.0,2026-03-08 22:31:43.610910
0.8240076518412243,0.5123584974008802,0.9553621560920831,0.034254079853812444,0.8550251256281407,0.25740821324327645,0.9024131530098117,-0.00227945843029409,-0.0023986554172881203,0.0015795887153026156,0.0020770057717798274,0.0,2026-03-08 22:31:43.627798
0.8240497250776955,0.5123647614822594,0.9553746842548414,0.03427222418447528,0.8550615423260487,0.25740990100189143,0.9024390243902438,-0.0022980302254775875,-0.0024181983650926053,0.0015993753028229474,0.0020770057717798274,0.0,2026-03-08 22:31:43.644332
0.8240917782026769,0.5123710220484414,0.9553872053872053,0.034290359160654274,0.8550979407332998,0.25741158780233475,0.9024648820567187,-0.002316587477360188,-0.00243772600910086,0.0016191441206193646,0.0020770057717798274,0.0,2026-03-08 22:31:43.671714
0.8241338112305854,0.5123772791023843,0.9553997194950912,0.03430848478958092,0.8551343208636706,0.2574132736454224,0.9024907260201378,-0.002335130203018343,-0.0024572383672820663,0.00163889519261895,0.0020770057717798274,0.0,2026-03-08 22:31:43.688693
0.8241758241758241,0.5123835326470428,0.9554122265844083,0.034326601078481615,0.8551706827309237,0.25741495853196916,0.9025165562913906,-0.0023536584195014143,-0.002476735457577428,0.001658628542705487,0.0020770057717798274,0.0,2026-03-08 22:31:43.703027
0.8242178170527824,0.5123897826853686,0.9554247266610597,0.0343447080345723,0.8552070263488081,0.25741664246278917,0.902542372881356,-0.0023721721438323407,-0.0024962172978997277,0.0016783441947201272,0.0020770057717798274,0.0,2026-03-08 22:31:43.720527
0.8242597898758357,0.5123960292203096,0.9554372197309418,0.03436280566506313,0.8552433517310587,0.2574183254386954,0.9025681758009003,-0.0023906713930074153,-0.002515683906134436,0.0016980421724615002,0.0020770057717798274,0.0,2026-03-08 22:31:43.737995
0.8243017426593459,0.5124022722548107,0.9554497057999439,0.034380893977157365,0.855279658891397,0.2574200074605,0.9025939650608786,-0.0023602034276279937,-0.002483543090620266,0.0016639431197442711,0.0020770057717798274,0.0,2026-03-08 22:31:43.778639
0.8243436754176611,0.5124085117918136,0.9554621848739496,0.03439897297805007,0.8553159478435306,0.25742168852901415,0.9026197406721356,-0.002329772800441554,-0.002451443720387303,0.0016298949991447875,0.0020770057717798274,0.0,2026-03-08 22:31:43.805843
0.8243855881651158,0.5124147478342562,0.955474656958835,0.034417042674929336,0.8553522186011532,0.25742336864504817,0.9026455026455027,-0.002348257591430536,-0.002470893867965618,0.0016495753263683355,0.0020770057717798274,0.0,2026-03-08 22:31:45.260464
0.8244274809160306,0.5124209803850739,0.9554871220604704,0.034435103074975035,0.8553884711779448,0.25742504780941144,0.9026712509918012,-0.0023667279411765385,-0.0024903288201161278,0.001669238026787423,0.0020770057717798274,0.0,2026-03-08 22:31:45.261997
0.8244693536847126,0.5124272094471981,0.9554995801847187,0.034453154185358235,0.855424705587572,0.2574267260229125,0.9026969857218403,-0.002385183866596252,-0.0025097485946390385,0.001688883124072782,0.0020770057717798274,0.0,2026-03-08 22:31:45.268603
0.8245112064854554,0.5124334350235572,0.955512031337437,0.034471196013247066,0.8554609218436874,0.2574284032863588,0.9027227068464182,-0.002403625384580055,-0.0025291532093065783,0.001708510641852734,0.0020770057717798274,0.0,2026-03-08 22:31:45.270312
0.8245530393325388,0.5124396571170765,0.9555244755244755,0.03448922856579965,0.8554971199599298,0.257430079600557,0.9027484143763214,-0.002422052511992012,-0.0025485426818638857,0.0017281206037133012,0.0020770057717798274,0.0,2026-03-08 22:31:45.277346
0.8245948522402288,0.5124458757306777,0.9555369127516778,0.03450725185016575,0.8555332999499249,0.2574317549663128,0.902774108322325,-0.00239165915440398,-0.002516481571611884,0.00169412330120422,0.0020770057717798274,0.0,2026-03-08 22:31:45.294426
0.8246366452227781,0.5124520908672793,0.9555493430248811,0.03452526587348985,0.8555694618272841,0.25743342938443103,0.9027997886951927,-0.0024100719080815125,-0.002535855300191514,0.001713715730689458,0.0020770057717798274,0.0,2026-03-08 22:31:45.301075
0.8244402096236303,0.5123962496122796,0.9555493430248811,0.03437627767183646,0.8553553553553553,0.25722607258124414,0.9026805757295655,-0.002428470304836061,-0.0025552139225497594,0.001713715730689458,0.0018625655539831198,0.0,2026-03-08 22:31:45.310431
0.8244820195284591,0.512402461274797,0.9555617663499162,0.034394283990135915,0.8553915436577433,0.2572277447045855,0.9027062706270627,-0.002446854361452866,-0.00257455745634827,0.0017332906513012336,0.0018625655539831198,0.0,2026-03-08 22:31:45.312887
0.8245238095238095,0.5124086694661424,0.9555741827326069,0.03441228106295126,0.8554277138569285,0.2572294158826581,0.9027319519598785,-0.0024164982050369765,-0.0025425357804444992,0.001699344053195495,0.0018625655539831198,0.0,2026-03-08 22:31:45.321423
0.8245655796238991,0.5124148741892245,0.955586592178771,0.03443026889740058,0.8554638659664916,0.25723108611626355,0.9027576197387519,-0.002386179181534054,-0.002510555316478813,0.0016654480461451016,0.0018625655539831198,0.0,2026-03-08 22:31:45.326908
0.824607329842932,0.5124210754469487,0.9555989946942195,0.034448247500594796,0.8555,0.2572327554062022,0.9027832739744098,-0.0024045489147721533,-0.0025298825454649343,0.0016850054813430937,0.0018625655539831198,0.0,2026-03-08 22:31:45.331385
0.8246490601950988,0.5124272732422176,0.9556113902847572,0.034466216879637024,0.8555361159710072,0.25723442375327377,0.9028089146775682,-0.0024229043413643847,-0.0025491947220919187,0.0017045454545454586,0.0018625655539831198,0.0,2026-03-08 22:31:45.338026
0.8246907706945766,0.51243346757793,0.955623778956182,0.03448417704162784,0.8555722138930535,0.25723609115827706,0.9028345418589322,-0.002392622382682452,-0.002517254159529525,0.0016706999255399202,0.0018625655539831198,0.0,2026-03-08 22:31:45.343807
0.8247324613555291,0.5124396584569818,0.9556361607142857,0.03450212799365522,0.8556082937796653,0.2572377576220097,0.9028601555291946,-0.002410963519335785,-0.002536550686580874,0.0016902224601226257,0.0018625655539831198,0.0,2026-03-08 22:31:45.349660
0.8247741321921065,0.5124458458822657,0.9556485355648535,0.03452006974279989,0.8556443556443556,0.2572394231452687,0.9028857556990382,-0.0024292903827308754,-0.002555832196879493,0.0017097275794203393,0.0018625655539831198,0.0,2026-03-08 22:31:45.355628
0.8248157832184454,0.5124520298566712,0.9556609035136643,0.034538002296139375,0.8556803995006242,0.2572410877288502,0.9029113423791332,-0.0024476029895229567,-0.0025750987079482535,0.001729215306725762,0.0018625655539831198,0.0,2026-03-08 22:31:45.361706
0.8248574144486692,0.512458210383084,0.9556732645664902,0.034555925660741525,0.855716425361957,0.25724275137354913,0.9029369155801397,-0.0024659013563407273,-0.0025943502372820504,0.001748685665290295,0.0018625655539831198,0.0,2026-03-08 22:31:45.367740
0.8246614397719173,0.5124025486819589,0.9556732645664902,0.03440736006525463,0.8555028699775393,0.25703588141538225,0.9028180142217541,-0.0024841854997875723,-0.0026135868023489106,0.001748685665290295,0.0016494289241366644,0.0,2026-03-08 22:31:45.375855
0.8247030878859858,0.5124087257632624,0.955685618729097,0.03442527578259642,0.8555389221556886,0.2570375427848744,0.9028436018957345,-0.002502455436440676,-0.0026328084205897717,0.0017681386783238162,0.0016494289241366644,0.0,2026-03-08 22:31:45.386305
0.8247447162194254,0.512414899402336,0.9556979660072443,0.03444318232659462,0.8555749563482166,0.25703920321782536,0.9028691760989734,-0.0024722104746539575,-0.0026009052358666462,0.0017343435146887076,0.0016494289241366644,0.0,2026-03-08 22:31:45.397364
0.8247863247863247,0.5124210696020565,0.9557103064066852,0.03446107970429272,0.8556109725685785,0.25704086271502696,0.9028947368421052,-0.0024420024420024333,-0.0025690430314708745,0.0017005986040850019,0.0016494289241366644,0.0,2026-03-08 22:31:45.404958
0.8248279136007596,0.512427236365297,0.9557226399331662,0.03447896792272806,0.8556469708302169,0.25704252127727,0.9029202841357538,-0.0024602581884135555,-0.002588248498793355,0.0017200342947560898,0.0016494289241366644,0.0,2026-03-08 22:31:45.413083
0.8246321784527765,0.512371753353421,0.9557226399331662,0.03433081394591696,0.8554336989032901,0.25683614426986856,0.9028015257135341,-0.002478499761108477,-0.002607439055039018,0.0017200342947560898,0.0014375840314406751,0.0,2026-03-08 22:31:45.427798
0.8246737841043891,0.5123779166830517,0.9557349665924276,0.03434869452453986,0.8554697233989534,0.25683780056704936,0.9028270874424722,-0.0024967271765875543,-0.0026266147175662002,0.0017394526861920223,0.0014375840314406751,0.0,2026-03-08 22:31:45.434873
0.8247153700189753,0.5123840765819394,0.9557472863902031,0.03436656595923606,0.8555057299451918,0.2568394559316001,0.9028526357302483,-0.002466556005476739,-0.0025947915872761573,0.0017057579166145365,0.0014375840314406751,0.0,2026-03-08 22:31:45.445751
0.8247569362105762,0.5123902330529481,0.9557595993322203,0.034384428257015494,0.8555417185554172,0.2568411103643085,0.9028781705874622,-0.0024847692802144605,-0.002613951765257694,0.001725159031901513,0.0014375840314406751,0.0,2026-03-08 22:31:45.459000
0.8247984826932195,0.512396386098938,0.9557719054242003,0.03440228142488712,0.8555776892430279,0.25684276386596133,0.9029036920247011,-0.002502968430660113,-0.002633097084628888,0.0017445428940846552,0.0014375840314406751,0.0,2026-03-08 22:31:45.476701
0.8248400094809196,0.5124025357227667,0.9557842046718577,0.03442012546984648,0.855613642021409,0.2568444164373443,0.9029292000525417,-0.0024728340536605,-0.0026013135651079544,0.0017108981538607182,0.0014375840314406751,0.0,2026-03-08 22:31:45.494197
0.8248815165876777,0.5124086819272883,0.9557964970809008,0.03443796039888517,0.8556495769039323,0.25684606807924243,0.9029546946815495,-0.0024427364035066734,-0.0025695707936888024,0.0016773033316489494,0.0014375840314406751,0.0,2026-03-08 22:31:45.512682
0.8249230040274816,0.5124148247153537,0.9558087826570317,0.034455786218985464,0.8556854939039562,0.2568477187924397,0.9029801759222791,-0.002460921446083675,-0.0025887000596303,0.0016966699637323002,0.0014375840314406751,0.0,2026-03-08 22:31:45.524137
0.8247276172430128,0.5123595195336441,0.9558087826570317,0.03430804667051523,0.8554726368159205,0.2566418288044081,0.9028616434759781,-0.0024790923971903522,-0.0026078145024290844,0.0016966699637323002,0.001227019168307808,0.0,2026-03-08 22:31:45.541423
0.8247691214776225,0.5123656589081013,0.9558210614059461,0.03432586488312149,0.855508579955235,0.2566434772672144,0.9028871391076115,-0.002449031406780877,-0.0025761111915016954,0.0016631249485214994,0.001227019168307808,0.0,2026-03-08 22:31:45.561624
0.8248106060606061,0.5123717948717949,0.9558333333333333,0.034343674002017245,0.8555445052212829,0.25664512480362855,0.9029126213592233,-0.0024671882827898006,-0.0025952102244335418,0.0016824743734684677,0.001227019168307808,0.0,2026-03-08 22:31:45.581056
0.8246153846153846,0.5122390771082107,0.9555678978061649,0.03394481059983076,0.8555445052212829,0.25660948707176146,0.9027941755214481,-0.002098184371438272,-0.0022070587686748855,0.0012577568806312334,0.001227019168307808,0.0,2026-03-08 22:31:45.592914
0.8246568859441552,0.512245244807016,0.9555802332037757,0.0339626809083781,0.8555804126273925,0.25661114334853974,0.9028196721311476,-0.002116462970854105,-0.002226285841218756,0.0012772690526788866,0.001227019168307808,0.0,2026-03-08 22:31:45.604071
0.8246983676366217,0.5122514090821751,0.9555925617540938,0.03398054210095391,0.8556163021868787,0.256612798695249,0.9028451553690835,-0.0020864385732509705,-0.0021946341714798034,0.0012437737337870347,0.001227019168307808,0.0,2026-03-08 22:31:45.617046
0.8245033112582781,0.5121962808770469,0.9555925617540938,0.03383333836356501,0.8554037267080745,0.2564074262744386,0.9027267960146828,-0.002104703030616939,-0.002213845761398048,0.0012437737337870347,0.0010177227682058865,0.0,2026-03-08 22:31:45.629406
0.8243083471269804,0.5121413288003696,0.9555925617540938,0.033686534827328314,0.855191256830601,0.2562025461568056,0.9026084676890811,-0.002074715159045004,-0.002182233986864901,0.0012437737337870347,0.001249897549381207,0.0,2026-03-08 22:31:45.641332
0.8243498817966903,0.5121474896547322,0.9556048834628191,0.03370438989655387,0.8552272162900422,0.2562041979292756,0.902633992923601,-0.002092965490767207,-0.0022014301131294545,0.0012632685924611753,0.001249897549381207,0.0,2026-03-08 22:31:45.651779
0.8241550460883952,0.512092712863786,0.9556048834628191,0.03355798656992795,0.8550148957298908,0.2559998068333764,0.9025157232704403,-0.0020630140786136453,-0.0021698581581326426,0.0012632685924611753,0.0014804982642433462,0.0,2026-03-08 22:31:45.662525
0.8241965973534972,0.5120988703001988,0.955617198335645,0.0335758339937593,0.8550508811119385,0.2560014563618386,0.9025412627718105,-0.00203309905942739,-0.0021383265506820237,0.001229822859533547,0.0014804982642433462,0.0,2026-03-08 22:31:45.669805
0.8242381289865344,0.5121050243215056,0.9556295063782585,0.033593672326370144,0.8550868486352358,0.2560031049648012,0.9025667888947093,-0.0020513352818866126,-0.0021575066287446987,0.0012493004278673059,0.0014804982642433462,0.0,2026-03-08 22:31:45.685808
0.8242796410014172,0.5121111749305466,0.9556418075963404,0.033611501574705306,0.8551227983130737,0.25600475264304295,0.9025923016496465,-0.0020695574114381055,-0.002176671884490222,0.001268760728853291,0.0014804982642433462,0.0,2026-03-08 22:31:45.717475
0.8243211334120425,0.5121173221301591,0.9556541019955654,0.03362932174570262,0.8551587301587301,0.25600639939734177,0.9026178010471204,-0.0020396787189297383,-0.0021451793423226118,0.0012353644718620105,0.0014804982642433462,0.0,2026-03-08 22:31:45.731628
0.8243626062322946,0.5121234659231771,0.9556663895816015,0.03364713284629059,0.8551946441854699,0.2560080452284747,0.9026432870976184,-0.002057886771903883,-0.0021643291911404017,0.0012548075284519733,0.0014804982642433462,0.0,2026-03-08 22:31:45.746732
0.8244040594760443,0.5121296063124318,0.9556786703601108,0.033664934883395954,0.8552305404065443,0.2560096901372179,0.9026687598116169,-0.0020760807646054147,-0.0021834642524298786,0.0012742333635568093,0.0014804982642433462,0.0,2026-03-08 22:31:45.764511
0.8244454931571495,0.5121357433007508,0.9556909443367488,0.03368272786393255,0.855266418835192,0.25601133412434673,0.9026942191995815,-0.002094260713314089,-0.002202584543313124,0.0012936420000472237,0.0014804982642433462,0.0,2026-03-08 22:31:45.781856
0.8244869072894551,0.5121418768909589,0.955703211517165,0.033700511794811275,0.8553022794846382,0.2560129771906356,0.9027196652719665,-0.00211242663428457,-0.0022216900808855744,0.0013130334607530658,0.0014804982642433462,0.0,2026-03-08 22:31:45.815583
0.8245283018867925,0.5121480070858776,0.9557154719070025,0.03371828668293411,0.8553381223680951,0.25601461933685804,0.9027450980392157,-0.0020825842023252106,-0.0021902353321199275,0.0012796865699952198,0.0014804982642433462,0.0,2026-03-08 22:31:45.831043
0.8245696769629804,0.5121541338883255,0.9557277255118982,0.03373605253519596,0.8553739474987617,0.25601626056378685,0.9027705175117616,-0.0021007361117870715,-0.0022093255342852114,0.0012990608777061485,0.0014804982642433462,0.0,2026-03-08 22:31:45.851398
0.8246110325318247,0.5121602573011178,0.9557399723374828,0.03375380935848462,0.8554097548898242,0.2560179008721937,0.9027959237000261,-0.0020709298744088223,-0.0021779103079719864,0.0012657632438033417,0.0014804982642433462,0.0,2026-03-08 22:31:45.868405
0.8246523686071177,0.5121663773270667,0.9557522123893806,0.033771557159683045,0.8554455445544554,0.2560195402628497,0.9028213166144201,-0.0020890677885665454,-0.0021969851934606766,0.001285120421268826,0.0014804982642433462,0.0,2026-03-08 22:31:45.886314
0.824693685202639,0.5121724939689813,0.9557644456732098,0.03378929594566348,0.8554813165058154,0.25602117873652486,0.9028466962653434,-0.002107191723599633,-0.0022160453776887135,0.001304460491197812,0.0014804982642433462,0.0,2026-03-08 22:31:45.914565
0.8247349823321555,0.5121786072296677,0.9557766721945826,0.03380702572329577,0.855517070757051,0.25602281629398843,0.9028720626631853,-0.002125301695662829,-0.002235090877645396,0.001323783476259388,0.0014804982642433462,0.0,2026-03-08 22:31:45.935956
0.8247762600094206,0.5121847171119288,0.9557888919591048,0.0338247464994377,0.855552807321296,0.2560244529360089,0.9028974158183242,-0.002143397720885676,-0.0022541217102935995,0.0013430893990824533,0.0014804982642433462,0.0,2026-03-08 22:31:45.966864
0.8248175182481752,0.5121908236185643,0.9558011049723757,0.03384245828094464,0.8555885262116716,0.2560260886633537,0.9029227557411272,-0.0021614798153732906,-0.0022731378925704426,0.0013623782822561603,0.0014804982642433462,0.0,2026-03-08 22:31:45.986244
0.8248587570621468,0.5121969267523708,0.9558133112399889,0.03386016107466167,0.8556242274412855,0.25602772347678954,0.9029480824419515,-0.0021795479952055885,-0.0022921394413863982,0.0013816501483294719,0.0014804982642433462,0.0,2026-03-08 22:31:46.004641
0.824664626971052,0.5120649812372908,0.9555494202098288,0.03346398571281629,0.8556242274412855,0.2559923776184756,0.9028303117255772,-0.0027558384926603674,-0.0028999575975061642,0.0020864090422995085,0.0014804982642433462,0.0,2026-03-08 22:31:46.034888
0.8247058823529412,0.5120711157362958,0.9555616892078388,0.033481749021805965,0.8556599110232328,0.25599402104990027,0.9028556526274611,-0.0027738927738927277,-0.002918956043955978,0.0021056639137820854,0.0014804982642433462,0.0,2026-03-08 22:31:46.056005
0.8247471183251,0.5120772468498157,0.9555739514348786,0.033499503321110784,0.8556955769705955,0.2559956635638122,0.9028809803154739,-0.0027437916414293495,-0.0028871892925428355,0.002071920213513212,0.0014804982642433462,0.0,2026-03-08 22:31:46.087004
0.8247883349012229,0.5120833745806522,0.9555862068965517,0.03351724861758355,0.8557312252964426,0.25599730516097974,0.9029062947999478,-0.0027618320400926155,-0.002906172529122397,0.002091158112874525,0.0014804982642433462,0.0,2026-03-08 22:31:46.121191
0.8248295320949918,0.5120894989316042,0.9555984555984556,0.03353498491807158,0.8557668560138306,0.2559989458421702,0.9029315960912052,-0.0027317673496782824,-0.002874445644374779,0.0020574641453989795,0.0014804982642433462,0.0,2026-03-08 22:31:46.148410
0.8248707099200753,0.5120956199054671,0.9556106975461814,0.03355271222941313,0.8558024691358025,0.25600058560815014,0.9029568841995571,-0.0027497938817783174,-0.0028934136896163754,0.0020766850950691973,0.0014804982642433462,0.0,2026-03-08 22:31:46.192809
0.8249118683901293,0.5121017375050335,0.9556229327453142,0.03357043055843914,0.8558380646753888,0.25600222445968523,0.9029821591353041,-0.002767806563296782,-0.0029123671608701773,0.002095889117438965,0.0014804982642433462,0.0,2026-03-08 22:31:46.212303
0.824953007518797,0.5121078517330928,0.9556351612014329,0.033588139911976164,0.8558736426456071,0.25600386239754025,0.9030074209087358,-0.002785805410190245,-0.00293130607492631,0.002115076234859403,0.0014804982642433462,0.0,2026-03-08 22:31:46.234770
0.8249941273197087,0.5121139625924315,0.9556473829201102,0.03360584029684168,0.8559092030594622,0.25600549942247924,0.9030326695301315,-0.002803790438391407,-0.0029502304485493624,0.0021342464696425534,0.0014804982642433462,0.0,2026-03-08 22:31:46.254339
0.8250352278064819,0.5121200700858327,0.9556595979069127,0.03362353171984754,0.8559447459299457,0.2560071355352653,0.9030579050097592,-0.0028217616638079868,-0.002969140298478168,0.0021533998440608215,0.0014804982642433462,0.0,2026-03-08 22:31:46.276920
0.8250763089927213,0.5121261742160769,0.9556718061674009,0.03364121418779881,0.855980271270037,0.2560087707366607,0.903083127357877,-0.0028397191023236124,-0.0029880356414258014,0.002172536380347756,0.0014804982642433462,0.0,2026-03-08 22:31:46.312305
0.8251173708920188,0.5121322749859409,0.9556840077071291,0.033658887707491314,0.8560157790927022,0.2560104050274268,0.9031083365847314,-0.0028096907878202293,-0.002956345558412954,0.0021388920357992003,0.0014804982642433462,0.0,2026-03-08 22:31:46.332399
0.8251584135179535,0.5121383723981991,0.9556962025316456,0.03367655228571647,0.8560512694108947,0.2560120384083242,0.9031335327005591,-0.0028276344552941035,-0.0029752258145137045,0.0021580117561491585,0.0014804982642433462,0.0,2026-03-08 22:31:46.364861
0.825199436884092,0.5121444664556226,0.9557083906464925,0.03369420792925943,0.8560867422375554,0.2560136708801127,0.9031587157155857,-0.0028455643675610043,-0.0029940915974400184,0.002177114682717529,0.0014804982642433462,0.0,2026-03-08 22:31:47.916985
0.8252404410039879,0.5121505571609792,0.9557205720572057,0.03371185464489543,0.8561221975856123,0.25601530244355103,0.903183885640026,-0.0028155723629905705,-0.0029624406414672233,0.002143519851553255,0.0014804982642433462,0.0,2026-03-08 22:31:47.924490
0.825281425891182,0.5121566445170341,0.9557327467693154,0.03372949243939582,0.8561576354679803,0.2560169330993974,0.9032090424840847,-0.002833488535861073,-0.002981291372973427,0.002162606006456458,0.0014804982642433462,0.0,2026-03-08 22:31:47.926241
