Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8253174297806849,0.5225824814401936,0.950428120775124,0.060637808351790036,0.8597635548308195,0.3000675904030206,0.9028253424657535,0.008139143343795507,0.008579537873419696,0.01113976144329365,0.007536504945831357,0.0,2026-03-08 22:30:39.628651
0.8253846153846154,0.5225936462778568,0.9504504504504504,0.06066972243442882,0.8598207008964955,0.30007111532635156,0.9028669234060762,0.008100726068716146,0.008539041908105616,0.011099972271399028,0.007536504945831357,0.0,2026-03-08 22:30:39.635991
0.8254517493271819,0.5226048010616365,0.95047276001801,0.06070160981127423,0.859877800407332,0.30007463703415505,0.9029084687767323,0.008062358396315972,0.008498598229383147,0.011060241785598501,0.007536504945831357,0.0,2026-03-08 22:30:39.637389
0.8255188316679477,0.5226159458051068,0.9504950495049505,0.06073347051583402,0.8599348534201955,0.30007815553082967,0.9029499786233434,0.00802404023058989,0.008458206736052687,0.011020569856151519,0.007536504945831357,0.0,2026-03-08 22:30:39.644828
0.825585862466385,0.5226270805218174,0.9505173189383715,0.06076530458155985,0.85999185999186,0.3000816708207661,0.9029914529914529,0.007985771475780279,0.0084178673271752,0.010980956353699334,0.007536504945831357,0.0,2026-03-08 22:30:39.646377
0.825652841781874,0.5226382052252935,0.9505395683453237,0.060797112041844466,0.8600488201790073,0.3000851829083468,0.903032891926527,0.00803451867281646,0.00846881697945523,0.011030349617526136,0.007536504945831357,0.0,2026-03-08 22:30:39.653964
0.8257197696737044,0.5226493199290361,0.950561797752809,0.06082889293003074,0.8601057340382269,0.3000886917979466,0.9030742954739538,0.008083173370427521,0.008519664732430599,0.011079628940721231,0.007536504945831357,0.0,2026-03-08 22:30:39.655573
0.8254029163468918,0.5225249933645935,0.950561797752809,0.060517704479007485,0.8597560975609756,0.2996946158672074,0.9028815368196371,0.008044953931023668,0.008479381443298961,0.011079628940721231,0.007029053420805953,0.0,2026-03-08 22:30:39.673187
0.825469888761028,0.5225360980820793,0.9505840071877808,0.06054946908731505,0.8598130841121495,0.2996981169595192,0.9029229784510348,0.008093516392241207,0.008530129664150343,0.01112879471708872,0.007029053420805953,0.0,2026-03-08 22:30:39.681369
0.8255368098159509,0.5225471928267611,0.9506061966771442,0.06058120719083171,0.8598700243704306,0.29970161486676367,0.9029643847302197,0.008055346172978206,0.008489900312179777,0.011089239512653282,0.007029053420805953,0.0,2026-03-08 22:30:39.689204
0.8252203909543887,0.5224235171867396,0.9506061966771442,0.06027134109737114,0.8595209094600081,0.2993090782020838,0.9027718550106609,0.00801722507883651,0.008449722735437093,0.011089239512653282,0.006526806526806483,0.0,2026-03-08 22:30:39.697586
0.825287356321839,0.5224346019720455,0.9506283662477558,0.06030306284227196,0.859577922077922,0.2993125683513589,0.9028132992327365,0.008065695565695585,0.008500373769834924,0.011138292134184491,0.006526806526806483,0.0,2026-03-08 22:30:39.699945
0.8253542703944848,0.5224456768113798,0.9506505159264244,0.06033475814954842,0.8596348884381338,0.29931605532840927,0.9028547081380485,0.008027623501900005,0.00846024991817007,0.011098795099167447,0.006526806526806483,0.0,2026-03-08 22:30:39.708434
0.8254211332312404,0.5224567417181227,0.9506726457399103,0.060366427052237354,0.8596918085969181,0.2993195391375583,0.9028960817717204,0.00807600227544436,0.008510801999147222,0.01114773495605137,0.006526806526806483,0.0,2026-03-08 22:30:39.716974
0.8254879448909299,0.5224677967056306,0.950694755714926,0.06039806958332014,0.859748682610458,0.299323019783122,0.9029374201787994,0.008124289595730527,0.008561253378767786,0.011196562436685431,0.006526806526806483,0.0,2026-03-08 22:30:39.728023
0.8255547054322877,0.5224788417872357,0.9507168458781362,0.0604296857757243,0.859805510534846,0.29932649726940813,0.9029787234042553,0.008086266467749681,0.008521185182150615,0.011157123442866013,0.006526806526806483,0.0,2026-03-08 22:30:39.735751
0.8256214149139579,0.5224898769762464,0.9507389162561576,0.06046127566231957,0.8598622924260835,0.29932997160071695,0.9030199914929817,0.008134462593852199,0.008571538195909945,0.011205838933865397,0.006526806526806483,0.0,2026-03-08 22:30:39.744504
0.8256880733944955,0.5225009022859474,0.9507609668755596,0.060492839275926455,0.8599190283400809,0.2993334427813407,0.9030612244897959,0.008096488307397287,0.008531523500033611,0.011166457853399536,0.006526806526806483,0.0,2026-03-08 22:30:39.753328
0.8257546809323653,0.5225119177295994,0.9507829977628636,0.06052437664930553,0.8599757183326588,0.299336910815564,0.9031024224394391,0.008144593497412811,0.008581778436637766,0.011215061739608734,0.006526806526806483,0.0,2026-03-08 22:30:39.761224
0.8258212375859435,0.5225229233204395,0.9508050089445438,0.06055588781516543,0.860032362459547,0.2993403757076635,0.903143585386576,0.008106667958437286,0.008541817133144614,0.011175738445027728,0.006526806526806483,0.0,2026-03-08 22:30:39.770212
0.8258877434135166,0.5225339190716812,0.9508270004470273,0.0605873728061611,0.860088960776385,0.29934383746190835,0.9031847133757962,0.008068791073135961,0.008501907094954353,0.011136472809236353,0.006526806526806483,0.0,2026-03-08 22:30:39.778729
0.8259541984732824,0.5225449049965143,0.9508489722966935,0.06061883165489395,0.8601455133387227,0.2993472960825597,0.9032258064516129,0.008116805584188147,0.008552066260996694,0.011184965473737818,0.006526806526806483,0.0,2026-03-08 22:30:39.787896
0.8260206028233499,0.522555881108105,0.950870924519875,0.06065026439390626,0.8602020202020202,0.29935075157387125,0.9032668646584642,0.00807897725899609,0.008512209405953208,0.011145757370013665,0.006526806526806483,0.0,2026-03-08 22:30:39.800150
0.8260869565217391,0.5225668474195961,0.9508928571428571,0.06068167105569176,0.8602584814216478,0.2993542039400888,0.9033078880407125,0.008126901347240367,0.008562271062271143,0.011194139194139252,0.006526806526806483,0.0,2026-03-08 22:30:39.810785
0.826153259626382,0.5225778039441069,0.9509147701918786,0.06071305167268755,0.8603148970528866,0.2993576531854507,0.9033488766426453,0.008089121488832673,0.00852246728287731,0.011154988496130502,0.006526806526806483,0.0,2026-03-08 22:30:39.821172
0.8262195121951219,0.5225887506947331,0.9509366636931311,0.06074440627727774,0.8603712671509282,0.29936109931418736,0.9033898305084745,0.00805139000412336,0.008482714468629915,0.011115895077855598,0.006526806526806483,0.0,2026-03-08 22:30:39.830587
0.8262857142857143,0.5225996876845475,0.9509585376727597,0.060775734901792715,0.8604275917708754,0.2993645423305216,0.903430749682338,0.008013706800264586,0.008443012521707316,0.011076858813700907,0.006526806526806483,0.0,2026-03-08 22:30:39.840075
0.8263518659558263,0.5226106149265989,0.9509803921568627,0.06080703757851047,0.8604838709677419,0.2993679822386689,0.903471634208298,0.008061540720892157,0.008492980957689134,0.011125130177040754,0.006526806526806483,0.0,2026-03-08 22:30:39.849633
0.8264179672630377,0.5226215324339136,0.9510022271714922,0.060838314339653234,0.860540104796453,0.29937141904283676,0.9035124841303427,0.008109284728135102,0.00854285044627301,0.011173291457453938,0.006526806526806483,0.0,2026-03-08 22:30:39.856257
0.8264840182648402,0.5226324402194944,0.9510240427426536,0.060869565217391446,0.8605962933118453,0.2993748527472253,0.9035532994923858,0.008071649712516615,0.008503203261502668,0.011134312222173204,0.006526806526806483,0.0,2026-03-08 22:30:39.987681
0.8265500190186382,0.5226433382963207,0.9510458388963062,0.06090079024384098,0.860652436568667,0.29937828335602706,0.9035940803382664,0.00803406279276464,0.008463606744060992,0.011095389890885432,0.006526806526806483,0.0,2026-03-08 22:30:39.991287
0.8266159695817491,0.5226542266773491,0.951067615658363,0.06093198945106733,0.8607085346215781,0.2993817108734269,0.9036348267117499,0.007996523876741657,0.008424060796884292,0.011056524339074558,0.006526806526806483,0.0,2026-03-08 22:30:39.992492
0.8266818700114025,0.522665105375513,0.951089373054691,0.06096316287107958,0.860764587525151,0.2993851353036022,0.9036755386565273,0.008044178223877041,0.008473837594885292,0.011104575912698644,0.006526806526806483,0.0,2026-03-08 22:30:39.993736
0.8267477203647416,0.5226759744037232,0.9511111111111111,0.060994310535835594,0.8608205953338697,0.29938855665072295,0.9037162162162162,0.008006687219680564,0.008434344103817826,0.011065767016210981,0.006526806526806483,0.0,2026-03-08 22:30:40.001388
0.8268135206988226,0.5226868337748668,0.9511328298533985,0.061025432477242576,0.860876558102131,0.2993919749189513,0.9037568594343605,0.007969244035642364,0.00839490098710105,0.011027014651254996,0.006526806526806483,0.0,2026-03-08 22:30:40.002745
0.826879271070615,0.5226976835018088,0.9511545293072824,0.061056528727150276,0.8609324758842444,0.2993953901124424,0.9037974683544303,0.00793184858032836,0.008355508148417123,0.010988318694399424,0.006526806526806483,0.0,2026-03-08 22:30:40.004231
0.8269449715370019,0.5227085235973908,0.9511762094984465,0.06108759931735977,0.8609883487344315,0.2993988022353435,0.9038380430198228,0.007894500762536949,0.008316165491693228,0.010949679022571934,0.006526806526806483,0.0,2026-03-08 22:30:40.005677
0.8270106221547799,0.5227193540744319,0.9511978704525288,0.06111864427961694,0.8610441767068273,0.2994022112917944,0.9038785834738617,0.00794206570189171,0.008365851816419578,0.010997621263832857,0.006526806526806483,0.0,2026-03-08 22:30:40.010244
0.8270762229806599,0.5227301749457285,0.9512195121951219,0.06114966364561913,0.8610999598554797,0.29940561728592785,0.9039190897597976,0.007904765430653882,0.008326561214503037,0.010959037754319167,0.006526806526806483,0.0,2026-03-08 22:30:40.014296
0.8271417740712661,0.5227409862240541,0.9512411347517731,0.06118065744700858,0.8611556982343499,0.29940902022186877,0.9039595619208087,0.007867512615231886,0.008287320600629644,0.010920510284761153,0.006526806526806483,0.0,2026-03-08 22:30:40.015916
0.8272072754831375,0.5227517879221596,0.951262738147984,0.06121162571537353,0.8612113918973124,0.2994124201037349,0.9039999999999999,0.007830307165118677,0.008248129879462995,0.010882038733155963,0.006526806526806483,0.0,2026-03-08 22:30:40.027648
0.8272727272727273,0.5227625800527734,0.9512843224092117,0.061242568482255136,0.8612670408981555,0.2994158169356365,0.904040404040404,0.007877782948073397,0.008297723993676565,0.010929872014777686,0.006526806526806483,0.0,2026-03-08 22:30:40.035842
0.8273381294964028,0.5227733626286014,0.9513058875608676,0.06127348577913832,0.8613226452905811,0.2994192107216765,0.904080774084981,0.007840624772992189,0.008258585027426157,0.010891456259476628,0.006526806526806483,0.0,2026-03-08 22:30:40.044160
0.8274034822104467,0.5227841356623268,0.9513274336283186,0.06130437763746008,0.8613782051282052,0.2994226014659504,0.904121110176619,0.007803513782895122,0.008219495761450202,0.010853096179183175,0.006526806526806483,0.0,2026-03-08 22:30:40.046488
0.8274687854710556,0.5227948991666107,0.9513489606368863,0.061335244088601096,0.8614337204645575,0.29942598917254637,0.9041614123581337,0.00785090065988936,0.008268995961303593,0.010900820872197237,0.006526806526806483,0.0,2026-03-08 22:30:40.054915
0.8275340393343419,0.5228056531540916,0.9513704686118479,0.061366085163893795,0.8614891913530824,0.2994293738455454,0.904201680672269,0.007813836764957505,0.008229958249481917,0.010862516345966466,0.006526806526806483,0.0,2026-03-08 22:30:40.065462
0.8275992438563327,0.5228163976373854,0.9513919575784358,0.061396900894619036,0.8615446178471389,0.29943275548902104,0.9042419151616968,0.007776819875599417,0.008190970046489277,0.010824267253203512,0.006526806526806483,0.0,2026-03-08 22:30:40.072423
0.8276643990929705,0.5228271326290863,0.9514134275618374,0.06142769131200544,0.8616,0.2994361341070395,0.9042821158690176,0.007739849902450802,0.00815203125820263,0.010786073473662228,0.006526806526806483,0.0,2026-03-08 22:30:40.082085
0.8277295051001133,0.5228378581417658,0.9514348785871964,0.06145845644722852,0.861655337864854,0.2994395097036599,0.9043222828367604,0.007787148122986642,0.008201439747263728,0.010833689947417846,0.006526806526806483,0.0,2026-03-08 22:30:40.089548
0.827416918429003,0.5227148283275408,0.9514348785871964,0.06115026424486124,0.8613109512390088,0.29904834100668193,0.9041325781413888,0.007834357935633585,0.008250750975519638,0.010833689947417846,0.0070103655210037585,0.0,2026-03-08 22:30:40.099423
0.8271045677614194,0.5225924392935982,0.9514348785871964,0.06084335390860477,0.8609668397922493,0.2986587013089517,0.9039429530201343,0.007797434789556856,0.008211865378765615,0.010833689947417846,0.0065132435953104695,0.0,2026-03-08 22:30:40.105502
0.8271698113207547,0.5226031553398058,0.9514563106796117,0.06087411364529774,0.8610223642172524,0.29866206509400145,0.9039832285115303,0.007760558381639582,0.008173029004285737,0.010795551361199585,0.0065132435953104695,0.0,2026-03-08 22:30:40.110513
0.8272350056582422,0.5226138619320688,0.9514777238641376,0.06090484816327836,0.8610778443113772,0.2986654258736068,0.9040234702430847,0.007807680034038866,0.008222247115492243,0.010843059983372538,0.0065132435953104695,0.0,2026-03-08 22:30:40.117862
0.8273001508295625,0.5226245590828924,0.9514991181657848,0.06093555749355252,0.8611332801276935,0.29866878365179433,0.9040636782572267,0.007770850275594099,0.008183461794652236,0.010804976470924932,0.0065132435953104695,0.0,2026-03-08 22:30:40.124022
0.8269883151149642,0.5225028058361392,0.9514991181657848,0.06062995102300922,0.8607897885919426,0.2982806499158188,0.9038743455497383,0.007817884014462817,0.008232585131143555,0.010804976470924932,0.006991685563114136,0.0,2026-03-08 22:30:40.130251
0.8270535041446873,0.5225134935580066,0.9515204936095196,0.06066064491453979,0.8608452950558214,0.2982840003369172,0.9039145907473309,0.00786483008559824,0.008281612052842946,0.01085237760752733,0.006991685563114136,0.0,2026-03-08 22:30:40.136524
0.8271186440677966,0.5225241718633789,0.9515418502202643,0.060691313680980845,0.8609007572738143,0.29828734776851995,0.903954802259887,0.007828046888162743,0.008242879598624797,0.01081434904964318,0.006991685563114136,0.0,2026-03-08 22:30:40.142737
0.827183734939759,0.5225348407646955,0.9515631880228974,0.06072195735317278,0.8609561752988047,0.29829069221462695,0.9039949801296799,0.0077913101634973225,0.008204196079914294,0.010776375327459009,0.006991685563114136,0.0,2026-03-08 22:30:40.152314
0.8272487768159579,0.5225455002743735,0.9515845070422535,0.06075257596189977,0.8610115491835922,0.29829403367923113,0.9040351243989129,0.007754619823585274,0.008165561404030464,0.010738456322453627,0.006991685563114136,0.0,2026-03-08 22:30:40.158727
0.8269375470278405,0.5224243778734583,0.9515845070422535,0.06044827501413877,0.8606687898089171,0.29790739186581633,0.9038461538461539,0.007801478471869516,0.008214497920380204,0.010738456322453627,0.007465091299677873,0.0,2026-03-08 22:30:40.164428
0.8270026325686348,0.5224350280038934,0.9516058073031236,0.060478878172729074,0.8607242339832869,0.2979107260256339,0.9038863351441705,0.0078482499412732,0.008263338576756762,0.010785750337843347,0.007465091299677873,0.0,2026-03-08 22:30:40.171453
0.8270676691729323,0.5224456687674591,0.951627088830255,0.06050945633011996,0.8607796340493238,0.29791405721576736,0.9039264828738512,0.007811605898319973,0.008224756455136095,0.010747885931837398,0.007465091299677873,0.0,2026-03-08 22:30:40.177649
0.8271326568959038,0.5224563001765075,0.9516483516483516,0.060540009516938255,0.8608349900596421,0.29791738544018315,0.9039665970772442,0.00777500806475262,0.00818622298688454,0.010710076006991032,0.007465091299677873,0.0,2026-03-08 22:30:40.188203
0.8268219383921863,0.5223358037311525,0.9516483516483516,0.06023699651259483,0.8604928457869634,0.29753223028826936,0.9037779169275726,0.007821692598339536,0.008234971855003215,0.010710076006991032,0.007933539908109855,0.0,2026-03-08 22:30:40.194655
0.8268869695831769,0.5223464257980136,0.9516695957820738,0.060267534207252844,0.8605482717520858,0.29753555125194286,0.9038180680158564,0.007868290438270753,0.008283625417417007,0.010757263263880934,0.007933539908109855,0.0,2026-03-08 22:30:40.204039
0.8269519519519519,0.522357038534996,0.9516908212560387,0.060298046993361595,0.8606036536934074,0.29753886926163436,0.9038581856100104,0.007831738726736925,0.008245144290025097,0.010719507702693698,0.007933539908109855,0.0,2026-03-08 22:30:40.213459
0.827016885553471,0.5223676419543868,0.95171202809482,0.06032853490138368,0.8606589916633585,0.297542184321284,0.9038982697519283,0.00787825011427501,0.008293704710145011,0.010766588562161172,0.007933539908109855,0.0,2026-03-08 22:30:40.220446
0.8270817704426107,0.5223782360684511,0.9517332163229487,0.06035899796173289,0.8607142857142858,0.2975454964348248,0.9039383204834341,0.007841744437642295,0.008255273929471119,0.010728887247469787,0.007933539908109855,0.0,2026-03-08 22:30:40.230560
0.8271466066741657,0.5223888208894328,0.9517543859649122,0.06038943620477368,0.860769535898453,0.29754880560618324,0.9039783378462819,0.007805284708997773,0.008216891519823855,0.010691240062447815,0.007933539908109855,0.0,2026-03-08 22:30:40.237912
0.8272113943028486,0.5223993964295546,0.9517755370451556,0.06041984966082078,0.8608247422680413,0.29755211183927843,0.904018321882157,0.007851709884510671,0.008265360941840938,0.010738214883943553,0.007933539908109855,0.0,2026-03-08 22:30:40.248418
0.8272761333832896,0.522409962701017,0.9517966695880806,0.060450238360137847,0.8608799048751486,0.29755541513802264,0.9040582726326744,0.007815296017160023,0.008227028685381166,0.010700621712099512,0.007933539908109855,0.0,2026-03-08 22:30:40.252979
0.8273408239700375,0.522420519716,0.9518177836180465,0.06048060233294138,0.8609350237717908,0.2975587155063211,0.9040981901393801,0.007778927924626977,0.008188744615290289,0.010663082437275984,0.007933539908109855,0.0,2026-03-08 22:30:40.263560
0.8274054661175589,0.5224310674866615,0.9518388791593695,0.06051094160939804,0.860990099009901,0.29756201294807233,0.9041380744437512,0.0077426055206523126,0.00815050864076472,0.010625596943648508,0.007933539908109855,0.0,2026-03-08 22:30:40.273909
0.8270958083832335,0.5223111921570043,0.9518388791593695,0.060209264650352395,0.8606492478226445,0.29717830935461853,0.903950103950104,0.007788944723618019,0.008198889182755797,0.010625596943648508,0.008397108843537504,0.0,2026-03-08 22:30:40.287392
0.8271604938271605,0.5223217306954815,0.9518599562363238,0.06023958858096005,0.8607043925603483,0.29718159962546065,0.9039900249376559,0.007752667922159451,0.008160703075957287,0.010588165115724246,0.008397108843537504,0.0,2026-03-08 22:30:40.298160
0.8272251308900523,0.52233226001389,0.9518810148731408,0.06026988787634423,0.8607594936708861,0.2971848869812953,0.9040299127544661,0.007716436637390189,0.008122564881463346,0.010550786838340542,0.008397108843537504,0.0,2026-03-08 22:30:40.314375
0.8272897196261683,0.5223427801243243,0.9519020550940096,0.06030016256651296,0.8608145512060102,0.29718817142599513,0.9040697674418604,0.00768025078369905,0.008084474509156947,0.010513461996664364,0.008397108843537504,0.0,2026-03-08 22:30:40.331199
0.827354260089686,0.522353291038858,0.9519230769230769,0.06033041268142547,0.8608695652173913,0.2971914529634261,0.9041095890410958,0.007644110275689231,0.008046431869146553,0.010476190476190528,0.008397108843537504,0.0,2026-03-08 22:30:40.343142
0.8274187523347031,0.5223637927695433,0.9519440803844473,0.06036063825099406,0.860924535756618,0.29719473159744714,0.904149377593361,0.007608015028177761,0.008008436871766111,0.010438972162740923,0.008397108843537504,0.0,2026-03-08 22:30:40.359245
0.8274831964152353,0.5223742853284112,0.9519650655021834,0.06039083930508001,0.8609794628751974,0.2971980073319104,0.904189133139776,0.007571964956195165,0.007970489427573835,0.010401806942463176,0.008397108843537504,0.0,2026-03-08 22:30:40.370427
0.8271743187756626,0.5222550263243565,0.9519650655021834,0.060090461529602186,0.8606395578365574,0.2968157589327843,0.9040016587186398,0.007618218425205381,0.008018786872100336,0.010401806942463176,0.008855873955800009,0.0,2026-03-08 22:30:40.721336
0.8272388059701492,0.5222655097234176,0.9519860323003055,0.060120647289980116,0.8606945540647198,0.29681902756209455,0.9040414507772021,0.007582213443994568,0.007980888737057601,0.010364694701829436,0.008855873955800009,0.0,2026-03-08 22:30:40.723383
0.8273032450578143,0.5222759839746609,0.9520069808027923,0.0601508085954389,0.8607495069033531,0.2968222933032504,0.9040812098611973,0.007546253469010167,0.007943037974683542,0.010327635327635365,0.008855873955800009,0.0,2026-03-08 22:30:40.727197
0.8273676360924683,0.522286449090055,0.9520279110335804,0.06018094547568275,0.8608044164037855,0.2968255561600788,0.9041209360115966,0.007510338415918305,0.007905234496210056,0.010290628706998817,0.008855873955800009,0.0,2026-03-08 22:30:40.733676
0.8270592620201267,0.5221678016706364,0.9520279110335804,0.05988183125309643,0.8604651162790697,0.29644476632253575,0.9039337474120082,0.007474468200595719,0.007867478213090529,0.010290628706998817,0.008363798953210044,0.0,2026-03-08 22:30:40.738440
0.827123695976155,0.5221782576621286,0.9520488230165649,0.05991195279993694,0.8605200945626478,0.2964480221167173,0.9039735099337748,0.0075206361733600735,0.007915689046279817,0.010337497848356136,0.008363798953210044,0.0,2026-03-08 22:30:40.743754
0.8271880819366852,0.5221887045416458,0.9520697167755992,0.059942049981889886,0.8605750295391886,0.2964512750378952,0.904013239553165,0.007566718886710233,0.00796380617522563,0.01038426166580031,0.008363798953210044,0.0,2026-03-08 22:30:40.745396
0.827252419955324,0.5221991423210935,0.9520905923344948,0.0599721228285076,0.8606299212598425,0.2964545250898712,0.9040529363110008,0.007530893425243268,0.007926100660387236,0.010347307686160434,0.008363798953210044,0.0,2026-03-08 22:30:40.756728
0.8273167100855974,0.5222095710123573,0.9521114497170222,0.0600021713692894,0.8606847697756789,0.2964577722764403,0.9040926002480364,0.007576891115137041,0.007974126183309282,0.010393966534317345,0.008363798953210044,0.0,2026-03-08 22:30:40.761883
0.8270089285714286,0.5220915304851096,0.9521114497170222,0.059704322025993524,0.8603461841070024,0.2960784275628054,0.9039057656540608,0.007622804016662377,0.008022058543238342,0.010393966534317345,0.008817834528232704,0.0,2026-03-08 22:30:40.765913
0.8270732614354779,0.5221019501000537,0.9521322889469104,0.059734355225251584,0.8604011010617381,0.29608166773634687,0.9039454658128486,0.00766863236404125,0.00806989801099689,0.010440520766222927,0.008817834528232704,0.0,2026-03-08 22:30:40.772235
0.8267657992565056,0.521984511820394,0.9521322889469104,0.05943773653992253,0.860062893081761,0.2957037713886852,0.9037587773647254,0.007632851572725641,0.008032244968972924,0.010440520766222927,0.008330729980214446,0.0,2026-03-08 22:30:40.774629
0.8268301746562616,0.5219949223708622,0.9521531100478469,0.059467754298751715,0.8601178781925344,0.29570700457617594,0.9037985136251032,0.007597115368065954,0.007994638846627544,0.010403619315338841,0.008330729980214446,0.0,2026-03-08 22:30:40.780174
0.8268945022288261,0.5220053238686779,0.9521739130434783,0.05949774784230677,0.8601728201099764,0.2957102349168949,0.9038382170862568,0.007642859394658474,0.008042389314611542,0.010450069282447183,0.008330729980214446,0.0,2026-03-08 22:30:40.785685
0.8269587820274786,0.5220157163256437,0.9521946979574099,0.059527717199876935,0.8602277188849627,0.29571346241460084,0.9038778877887789,0.007607167693367001,0.008004831832226444,0.010413220248396637,0.008330729980214446,0.0,2026-03-08 22:30:40.791252
0.8270230141054195,0.5220260997535418,0.952215464813206,0.059557662400704134,0.8602825745682888,0.2957166870730459,0.903917525773196,0.007571520412363308,0.007967321092196444,0.01037642351957535,0.008330729980214446,0.0,2026-03-08 22:30:40.808168
0.82708719851577,0.5220364741641338,0.9522362136343899,0.05958758347398633,0.8603373872106709,0.29571990889597544,0.9039571310799671,0.007535917468773912,0.007929857007315855,0.010339678984695788,0.008330729980214446,0.0,2026-03-08 22:30:40.816546
0.826780415430267,0.5219196335347522,0.9522362136343899,0.05929222318191749,0.86,0.2953434352756163,0.9037708633834741,0.007581577407082207,0.007977520521185166,0.010339678984695788,0.008780108780108709,0.0,2026-03-08 22:30:40.834182
0.8268446421950315,0.5219299989397794,0.9522569444444444,0.05932212883898752,0.8600548804390435,0.29534665016875217,0.9038105046343975,0.0075460187182392335,0.007940104802170445,0.010302986532785496,0.008780108780108709,0.0,2026-03-08 22:30:40.844557
0.8269088213491476,0.5219403553509628,0.9522776572668112,0.05935201042803623,0.8601097178683386,0.29534986223744436,0.9038501132386246,0.007510504201680646,0.007902735562310026,0.01026634605318677,0.008780108780108709,0.0,2026-03-08 22:30:40.856071
0.8269729529455354,0.521950702780003,0.9522983521248916,0.059381867978104554,0.8601645123384254,0.29535307148541373,0.9038896892364684,0.007475033775148798,0.007865412715050146,0.010229757435554765,0.008780108780108709,0.0,2026-03-08 22:30:40.870192
0.827037037037037,0.5219610412385802,0.9523190290420459,0.059411701518188864,0.8602192638997651,0.29535627791637487,0.9039292326681753,0.0074396073565902165,0.007828136174052425,0.010193220569857275,0.008780108780108709,0.0,2026-03-08 22:30:40.881080
0.8271010736764162,0.5219713707383544,0.9523396880415944,0.0594415110772419,0.8602739726027397,0.2953594815340358,0.9039687435739255,0.007485183438262655,0.007875714748085016,0.0102395666220505,0.008780108780108709,0.0,2026-03-08 22:30:40.888754
0.8267949666913398,0.5217651473325421,0.9519272412299696,0.058801463002907145,0.8602739726027397,0.29529551629635364,0.9037828947368421,0.006613244701436427,0.006964673163831647,0.009168490671892404,0.008780108780108709,0.0,2026-03-08 22:30:41.321297
0.8268590455049944,0.5217755526915833,0.951948051948052,0.058831407105837175,0.8603286384976526,0.2952987441051021,0.903822441430333,0.006577862209001362,0.006927410442329918,0.009132005448407976,0.008780108780108709,0.0,2026-03-08 22:30:41.322844
0.8269230769230769,0.5217859490455538,0.9519688446559931,0.058861327157601444,0.8603832616347282,0.2953019690851843,0.903861955628595,0.006624112177467278,0.006975778364495033,0.009179391721352848,0.008780108780108709,0.0,2026-03-08 22:30:41.327510
0.8266173752310536,0.5216697015158138,0.9519688446559931,0.05856768744309189,0.8600469116497264,0.2949269823065122,0.9036763195728075,0.006670277439031258,0.007024053002335662,0.009179391721352848,0.00922490208204485,0.0,2026-03-08 22:30:41.377568
0.8266814486326681,0.5216800888763986,0.9519896193771626,0.058597592184614314,0.8601016021883549,0.29493020037001827,0.9037158694313282,0.006716358226191654,0.007072234625460028,0.009226672339285646,0.00922490208204485,0.0,2026-03-08 22:30:41.383911
0.8267454746952346,0.5216904672552621,0.9520103761348897,0.05862747293406579,0.86015625,0.2949334156158686,0.9037553868253642,0.0067623547705967235,0.007120323502437742,0.009273847655174028,0.00922490208204485,0.0,2026-03-08 22:30:41.385321
0.8268094534711965,0.5217008366640489,0.9520311149524633,0.05865732972030708,0.860210855134713,0.2949366280477629,0.9037948717948718,0.00680826730304851,0.007168319900805908,0.009320918020415347,0.00922490208204485,0.0,2026-03-08 22:30:41.393750
0.8268733850129198,0.5217111971143832,0.9520518358531318,0.058687162572152785,0.8602654176424668,0.29493983766939413,0.9038343243797416,0.006772928655089827,0.007131112382041671,0.00928448432973239,0.00922490208204485,0.0,2026-03-08 22:30:41.395695
0.8269372693726937,0.5217215486178691,0.9520725388601037,0.058716971518374024,0.8603199375731565,0.29494304448444897,0.9038737446197992,0.006818757405548159,0.007179018363574263,0.00933145009416192,0.00922490208204485,0.0,2026-03-08 22:30:41.403445
0.8270011066027296,0.5217318911860909,0.9520932239965473,0.058746756587690054,0.8603744149765991,0.29494624849660755,0.9039131325548044,0.006864502603134204,0.00722683239504629,0.009378311606062284,0.00922490208204485,0.0,2026-03-08 22:30:41.411243
0.8270648967551623,0.5217422248306127,0.952113891285591,0.05877651780877913,0.8604288499025341,0.2949494497095436,0.9039524882244521,0.006829207718207053,0.0071896745363465575,0.009341929339078181,0.00922490208204485,0.0,2026-03-08 22:30:41.413061
0.8271286398820494,0.521752549562979,0.9521345407503234,0.05880625521027191,0.8604832424006236,0.29495264812692457,0.9039918116683726,0.0067939565150682,0.007152562665095785,0.009305598386998293,0.00922490208204485,0.0,2026-03-08 22:30:41.420997
0.8271923360353721,0.5217628653947138,0.9521551724137931,0.05883596882075243,0.8605375925204519,0.29495584375241124,0.9040311029261306,0.006839618388068347,0.007200288581111214,0.009352355993107353,0.00922490208204485,0.0,2026-03-08 22:30:41.430863
0.8268876611418048,0.5216472064600611,0.9521551724137931,0.058543603364319984,0.860202492211838,0.29458224532032806,0.9038461538461539,0.006885197163938428,0.007247923068168904,0.009352355993107353,0.009665179715941052,0.0,2026-03-08 22:30:41.433053
