Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8203000319182892,0.5118215086005384,0.9505247376311844,0.03218799227233635,0.8547354229861813,0.26362991769565086,0.9000887311446317,0.006572012386509618,0.006911386796632613,0.009863597417706038,0.004091531825082373,0.0,2026-03-08 22:31:00.425377
0.8203573707721762,0.5118307771022936,0.9505432746346947,0.03221414960941748,0.8547843665768194,0.2636324883204282,0.9001241795281179,0.006541933685442314,0.006879754851165987,0.009830481417749115,0.004091531825082373,0.0,2026-03-08 22:31:00.443776
0.820414673046252,0.5128252853860169,0.9505432746346947,0.03488933520194355,0.8547843665768194,0.2671941900927938,0.9001241795281179,0.005801360214483742,0.006105693865079642,0.009830481417749115,0.008165447072051246,0.0,2026-03-08 22:31:00.453251
0.8204719387755102,0.512834546945074,0.950561797752809,0.03491552624731809,0.8548332771977096,0.26719679347002206,0.900159602766448,0.005771313995814875,0.006074071451332985,0.009797406479168491,0.008165447072051246,0.0,2026-03-08 22:31:00.468799
0.8205291679948996,0.5128438015692312,0.9505803070011232,0.03494169917440687,0.8548821548821549,0.2671993948725484,0.9001950008863676,0.005741300206955846,0.006042483168632207,0.009764372525641885,0.008165447072051246,0.0,2026-03-08 22:31:00.479274
0.8205863607393244,0.5128530492662743,0.9505988023952096,0.034967854001999754,0.854930999663413,0.26720199430261904,0.9002303739145844,0.0057800894962632965,0.006083058970268951,0.009805506168848677,0.008165447072051246,0.0,2026-03-08 22:31:00.866472
0.8206435170436445,0.5128622900439782,0.9506172839506173,0.03499399074886565,0.8549798115746972,0.2672045917624769,0.9002657218777679,0.005818818460082031,0.006123568363065046,0.009846562128121183,0.008165447072051246,0.0,2026-03-08 22:31:00.868686
0.8207006369426751,0.5128715239101056,0.9506357516828721,0.035020109433747844,0.8550285906491759,0.2672071872543615,0.90030104480255,0.005788837048557149,0.0060920167303146755,0.009813569083515383,0.008165447072051246,0.0,2026-03-08 22:31:00.876652
0.8207577204711876,0.5128807508724078,0.9506542056074766,0.035046210075362655,0.8550773369199731,0.2672097807805088,0.9003363427155248,0.0057588879620043,0.006060499115497109,0.009780616871885583,0.008165447072051246,0.0,2026-03-08 22:31:00.884595
0.8208147676639084,0.5128899709386247,0.9506726457399103,0.03507229269239934,0.8551260504201681,0.26721237234315154,0.900371615643249,0.005797556740952947,0.0061009448287869805,0.009821595367083935,0.008165447072051246,0.0,2026-03-08 22:31:00.892411
0.8208717785555202,0.5128991841164843,0.9506910720956294,0.035098357303524085,0.8551747311827957,0.26721496194451916,0.9004068636122412,0.005767639927122592,0.006069462458059505,0.00978868391267318,0.008165447072051246,0.0,2026-03-08 22:31:00.910418
0.8209287531806616,0.5129083904137032,0.9507094846900672,0.03512440392737529,0.8552233792408465,0.26721754958683736,0.9004420866489832,0.005737755333878103,0.006038013994032032,0.009755813139911806,0.008165447072051246,0.0,2026-03-08 22:31:00.918792
0.8209856915739269,0.5129175898379864,0.9507278835386338,0.0351504325825651,0.8552719946272667,0.2672201352723289,0.9004772847799188,0.00570790290919454,0.006006599381957023,0.009722982973417116,0.008165447072051246,0.0,2026-03-08 22:31:00.927729
0.8210425937698665,0.5129267823970277,0.9507462686567164,0.03517644328768116,0.855320577374958,0.267222719003213,0.9005124580314543,0.005746511643455521,0.006046982840498982,0.00976388422357266,0.008165447072051246,0.0,2026-03-08 22:31:00.936445
0.8210994598029869,0.5129359680985092,0.9507646400596792,0.03520243606128695,0.8553691275167785,0.26722530078170537,0.9005476064299593,0.005785060472775716,0.006087300366863557,0.009804708446891852,0.008165447072051246,0.0,2026-03-08 22:31:00.945598
0.821156289707751,0.5129451469501013,0.9507829977628636,0.035228410921917835,0.8554176450855417,0.2672278806100186,0.9005827300017659,0.005755240164740605,0.006055922099878042,0.009771918811466773,0.008165447072051246,0.0,2026-03-08 22:31:00.954929
0.8212130835185774,0.5129543189594634,0.9508013417815878,0.03525436788808477,0.8554661301140174,0.2672304584903619,0.9006178287731685,0.005793729228434019,0.006096175126166337,0.00981266622533472,0.008165447072051246,0.0,2026-03-08 22:31:00.968264
0.8212698412698413,0.5129634841342433,0.9508196721311475,0.0352803069782715,0.8555145826349313,0.26723303442494106,0.9006529027704253,0.00583215866538267,0.00613636254034966,0.00985333704631941,0.008165447072051246,0.0,2026-03-08 22:31:00.974720
0.8213265629958744,0.5129726424820774,0.9508379888268157,0.03530622821094191,0.8555630026809652,0.2672356084159586,0.9006879520197567,0.005802370422195002,0.00610502055016604,0.009820587866952946,0.008165447072051246,0.0,2026-03-08 22:31:00.981181
0.8213832487309645,0.5129817940105906,0.9508562918838421,0.035332131604524836,0.8556113902847571,0.2672381804656136,0.9007229765473461,0.0058407403708512495,0.006145143777801176,0.009861182310809125,0.008165447072051246,0.0,2026-03-08 22:31:00.987721
0.8214398985093562,0.5129909387273968,0.9508745813174544,0.0353580171774343,0.8556597454789016,0.26724075057610197,0.9007579763793407,0.005879050969238908,0.006185201711331079,0.009901700592481633,0.008165447072051246,0.0,2026-03-08 22:31:00.992774
0.8214965123652505,0.5130000766400981,0.9508928571428571,0.0353838849480514,0.8557080682959491,0.26724331874961627,0.9007929515418502,0.005917302354955134,0.006225194510009691,0.009942142926109732,0.008165447072051246,0.0,2026-03-08 22:31:01.003856
0.8215530903328051,0.5130092077562858,0.9509111193752324,0.035409734934734684,0.8557563587684069,0.26724588498834584,0.9008279020609476,0.005887546124925036,0.00619388998833581,0.009909434127975514,0.008165447072051246,0.0,2026-03-08 22:31:01.010760
0.8216096324461344,0.5130183320835394,0.9509293680297398,0.035435567155817665,0.8558046169287387,0.2672484492944765,0.9008628279626695,0.005857821856473877,0.00616261909128224,0.009876765636431695,0.008165447072051246,0.0,2026-03-08 22:31:01.020315
0.8216661387393095,0.5130274496294276,0.9509476031215162,0.03546138162960821,0.8558528428093646,0.26725101167019083,0.9008977292730155,0.005828129498133827,0.006131381764703403,0.00984413737702039,0.008165447072051246,0.0,2026-03-08 22:31:01.029994
0.8214059531348955,0.512947034965469,0.9509476031215162,0.03525198326936378,0.8555667001003009,0.26696472234144714,0.9007391763463569,0.0057984689985473015,0.006100177954569297,0.00984413737702039,0.008461820851688673,0.0,2026-03-08 22:31:01.036484
0.8214624881291548,0.5129561457375489,0.950965824665676,0.035277784395730684,0.8556149732620321,0.2669672800460771,0.900774102744546,0.005768840306467071,0.006069007606966159,0.009811549275466791,0.008461820851688673,0.0,2026-03-08 22:31:01.046399
0.8215189873417722,0.5129652497433667,0.9509840326773116,0.03530356781357355,0.8556632141663882,0.26696983582670963,0.9008090045726346,0.005739243370755709,0.006037870668095802,0.009779001257678832,0.008461820851688673,0.0,2026-03-08 22:31:01.297777
0.8215754508067067,0.512974346990457,0.9510022271714922,0.03532933354111367,0.8557114228456913,0.26697238968551507,0.9008438818565402,0.005777435680972665,0.006077806016945297,0.00981936785659987,0.008461820851688673,0.0,2026-03-08 22:31:01.302411
0.8216318785578748,0.5129834374863436,0.9510204081632653,0.0353550815965557,0.8557595993322203,0.2669749416246607,0.9008787346221441,0.005815569052439407,0.006117676535682959,0.00985965893335261,0.008461820851688673,0.0,2026-03-08 22:31:01.304030
0.8216882706291495,0.5129925212385388,0.9510385756676558,0.03538081199807057,0.855807743658211,0.2669774916463105,0.9009135628952917,0.0057860038220688415,0.006086575449189335,0.009827150925420747,0.008461820851688673,0.0,2026-03-08 22:31:01.315756
0.8217446270543616,0.5130015982545441,0.9510567296996663,0.03540652476381065,0.8558558558558559,0.2669800397526252,0.9009483667017913,0.005756470246120471,0.006055507661503312,0.009794682853616399,0.008461820851688673,0.0,2026-03-08 22:31:01.320134
0.8218009478672986,0.5130106685418495,0.9510748702742773,0.03543221991190081,0.8559039359573049,0.26698258594576224,0.9009831460674158,0.005726968273784716,0.006024473119176088,0.00976225464439262,0.008461820851688673,0.0,2026-03-08 22:31:01.326373
0.8215413771320278,0.512930597530301,0.9510748702742773,0.035223596595217996,0.855618539513171,0.2666971956066352,0.9008249956117255,0.005697497854360578,0.005993471768872771,0.00976225464439262,0.008755735097885076,0.0,2026-03-08 22:31:01.328652
0.8212819703189138,0.5128508679729595,0.9510748702742773,0.03501571411190826,0.8553333333333333,0.26641271851702697,0.9006669006669007,0.005735572423404056,0.00603328258974456,0.00976225464439262,0.008407949333915754,0.0,2026-03-08 22:31:01.334196
0.8210227272727273,0.5127714776903302,0.9510748702742773,0.03480856899060517,0.8550483172275908,0.2661291498166389,0.9005088612037199,0.005706133506298894,0.006002315618548026,0.00976225464439262,0.008699434536755146,0.0,2026-03-08 22:31:01.342452
0.8210792047964658,0.5127805412564149,0.9510929974064468,0.034834259292582964,0.8550966022651566,0.2661316859657041,0.9005437642518858,0.005676726041028313,0.005971381731722403,0.009729866224382655,0.008699434536755146,0.0,2026-03-08 22:31:01.344915
0.8211356466876971,0.512789598108747,0.9511111111111111,0.03485993201991074,0.8551448551448552,0.26613422021199884,0.9005786428195687,0.005714741943555479,0.006011130504647522,0.00977008199071161,0.008699434536755146,0.0,2026-03-08 22:31:01.350787
0.8211920529801324,0.5127986482547835,0.951129211403184,0.034885587190617885,0.8551930758988016,0.2661367525576639,0.9006134969325152,0.005685365879742665,0.00598023088485089,0.009737733286728556,0.008699434536755146,0.0,2026-03-08 22:31:01.359484
0.8209331651954602,0.5127195950858807,0.951129211403184,0.034679188307896,0.8549084858569052,0.2658540793471946,0.9004556607080266,0.005656021167118608,0.005949364242236577,0.009737733286728556,0.008988520684427126,0.0,2026-03-08 22:31:01.365271
0.8206744405924992,0.5126408768880326,0.951129211403184,0.034473519692774374,0.8546240851630074,0.26557230493908773,0.9002978797967409,0.00562670775552121,0.005918530524040899,0.009737733286728556,0.00927523727351165,0.0,2026-03-08 22:31:01.376184
0.8207309388783869,0.5126499203352194,0.9511472982975574,0.0344991654807333,0.8546724309943465,0.2655748300194528,0.9003328078472588,0.005597425594895844,0.005887729677613307,0.009705424225765147,0.00927523727351165,0.0,2026-03-08 22:31:01.384999
0.8204724409448819,0.5125715349838739,0.9511472982975574,0.03429422769685244,0.8543882978723404,0.2652939469900217,0.9001751313485113,0.00556817463529391,0.005856961650414494,0.009705424225765147,0.009559613319011784,0.0,2026-03-08 22:31:01.391718
0.820528967254408,0.5125805717396457,0.951165371809101,0.0343198599424528,0.8544366899302094,0.26529646750942215,0.9002100840336134,0.005538954826873721,0.005826226390017952,0.00967315473499264,0.009559613319011784,0.0,2026-03-08 22:31:01.400576
0.8205854579792257,0.5125896018114265,0.9511834319526628,0.03434547469255587,0.8544850498338871,0.2652989861406131,0.9002450122506126,0.005509766119899506,0.005795523844108197,0.009640924741761037,0.009559613319011784,0.0,2026-03-08 22:31:01.410619
0.8206419131529263,0.5125986252066294,0.9512014787430684,0.034371071965064115,0.8545333776154102,0.2653015028857158,0.9002799160251924,0.0055477234913989815,0.0058352168545160454,0.009681065408619682,0.009559613319011784,0.0,2026-03-08 22:31:01.420768
0.8203837684806543,0.5125205705951629,0.9512014787430684,0.03416686929978001,0.8542496679946879,0.2650215012215428,0.900122441840126,0.005585622466942386,0.005874845636751669,0.009681065408619682,0.009214864985295335,0.0,2026-03-08 22:31:01.439254
0.820125786163522,0.512442844634692,0.9512014787430684,0.03396338646031995,0.8539661466976436,0.2647423842391829,0.8999650227352222,0.005623463181185784,0.005914410346582577,0.009681065408619682,0.008873114463176512,0.0,2026-03-08 22:31:01.456054
0.8201823325998113,0.5124518613607189,0.9512195121951219,0.03398897402354733,0.8540145985401459,0.2647448938002861,0.9,0.005594305526027354,0.0058837441304459,0.009648874840456068,0.008873114463176512,0.0,2026-03-08 22:31:01.469317
0.8199245757385293,0.5123744619799139,0.9512195121951219,0.03378621143567555,0.8537313432835821,0.2644666542133768,0.8998426848453067,0.005565178873160548,0.00585311052059978,0.009648874840456068,0.009155178508306827,0.0,2026-03-08 22:31:01.480209
0.8199811498586239,0.5123834720441557,0.9512375323236054,0.03381178533494681,0.8537798408488063,0.2644691592610849,0.8998776865280447,0.0055360831731660065,0.005822509465067904,0.009616723625065382,0.009155178508306827,0.0,2026-03-08 22:31:01.493209
0.820037688442211,0.5123924754539926,0.9512555391432792,0.033837341817734866,0.8538283062645011,0.2644716624349827,0.8999126637554584,0.005507018376729622,0.005791940911984872,0.00958461169032876,0.009155178508306827,0.0,2026-03-08 22:31:01.511406
0.820094191522763,0.5124014722167937,0.9512735326688815,0.033862880901824606,0.8538767395626242,0.2644741637371722,0.8999476165531692,0.00547798443464198,0.005761404809595194,0.009552538964303747,0.009155178508306827,0.0,2026-03-08 22:31:01.523794
0.8198367859384809,0.5123243973616944,0.9512735326688815,0.03366084251976047,0.8535939052666446,0.2641967917009897,0.8997905027932961,0.005515767021828322,0.005800911682084409,0.009552538964303747,0.008816386865167392,0.0,2026-03-08 22:31:01.535880
0.8195795418889238,0.5121488856397998,0.9509225092250922,0.03314334133716163,0.8535939052666446,0.2641480424078907,0.8996334438820037,0.006017267863763998,0.0063283382541362565,0.010130633502129838,0.008816386865167392,0.0,2026-03-08 22:31:01.546186
0.8196361355081556,0.5121579371873421,0.950940612320177,0.0331689863016006,0.8536423841059603,0.26415055674229926,0.8996684697260513,0.0060549924577235625,0.006367760429712543,0.010170699279684614,0.008816386865167392,0.0,2026-03-08 22:31:01.560440
0.8196926936343681,0.512166982059702,0.9509587020648967,0.0331946138235496,0.8536908308507117,0.2641530691985728,0.8997034711320426,0.006092659191876404,0.006407119021134555,0.010210690377318477,0.008816386865167392,0.0,2026-03-08 22:31:01.580372
0.8197492163009404,0.5121760202642607,0.950976778474014,0.03322022392079622,0.8537392455327598,0.2641555797788151,0.8997384481255448,0.006130268199233679,0.006446414182111115,0.01025060700363467,0.008816386865167392,0.0,2026-03-08 22:31:01.592955
0.8194923221560639,0.5120992678980949,0.950976778474014,0.0330191111218674,0.8534568309626199,0.26387912174412115,0.899581589958159,0.006101014533383631,0.006415651866289784,0.01025060700363467,0.009096166990903876,0.0,2026-03-08 22:31:01.607570
0.8195488721804511,0.5121082994422228,0.9509948415622698,0.03304470754550297,0.853505291005291,0.26388162782488944,0.899616591146741,0.006138565946548935,0.006454884964728569,0.010290449366460064,0.009096166990903876,0.0,2026-03-08 22:31:01.626224
0.8196053867835891,0.5121173243332794,0.951012891344383,0.03307028658251314,0.8535537190082645,0.26388413203578404,0.8996515679442509,0.0061760598977200765,0.006494054936701632,0.010330217672848918,0.009096166990903876,0.0,2026-03-08 22:31:01.644948
0.819348778960551,0.5120408924362834,0.951012891344383,0.032869885924136324,0.8532716457369465,0.2636085349558563,0.8994948615223828,0.006213496518690742,0.00653316193444331,0.010330217672848918,0.00876029596537764,0.0,2026-03-08 22:31:01.681062
0.8194053208137715,0.5120499106816176,0.9510309278350515,0.032895451261946915,0.8533201189296333,0.2636110346855556,0.8995298624412328,0.006184273858315992,0.006502435857457689,0.010297851119775214,0.00876029596537764,0.0,2026-03-08 22:31:01.709225
0.8194618272841051,0.5120589222885674,0.951048951048951,0.03292099925112732,0.8533685601056803,0.2636135325515111,0.8995648389904264,0.006155082154149172,0.006471742329282271,0.010265524014054339,0.00876029596537764,0.0,2026-03-08 22:31:01.724351
0.8195182984047544,0.5120679272644598,0.9510669610007358,0.032946529909331765,0.8534169692967977,0.26361602855580696,0.8995997911954063,0.006125921357027608,0.006441081298225182,0.01023323628361461,0.00876029596537764,0.0,2026-03-08 22:31:01.740070
0.8195747342088805,0.5120769256166112,0.9510849577050386,0.03297204325418872,0.8534653465346534,0.2636185227005238,0.8996347190815794,0.006096791417892322,0.006410452712703463,0.01020098785655943,0.00876029596537764,0.0,2026-03-08 22:31:01.753477
0.819631134729603,0.5120859173523271,0.9511029411764705,0.03299753930330369,0.8535136918508743,0.26362101498773943,0.8996696226743175,0.006134170840053188,0.006449501710545924,0.010240682312797178,0.00876029596537764,0.0,2026-03-08 22:31:01.783539
0.819375,0.5119111465068336,0.9507533994854833,0.03248316418179008,0.8535136918508743,0.2635725686003069,0.8995132127955494,0.0066338924397219,0.006974911810117224,0.010816745623487889,0.00876029596537764,0.0,2026-03-08 22:31:01.800077
0.8194314276788504,0.5119201925392572,0.9507714915503307,0.032508761489814145,0.8535620052770448,0.2635750763743104,0.8995481404240528,0.00667121479406263,0.007013877512216715,0.010856366435094356,0.00876029596537764,0.0,2026-03-08 22:31:01.815163
0.8191755153029356,0.5117456109212715,0.9504223283143591,0.03199602347071196,0.8535620052770448,0.26352667400931234,0.8993918331885317,0.00594570370468972,0.006255872838561993,0.009969129747513406,0.00876029596537764,0.0,2026-03-08 22:31:01.830230
0.8192319700280987,0.5117547110812725,0.9504405286343612,0.03202172153159417,0.8536102868447082,0.2635291972280392,0.8994267847837416,0.005916355831208753,0.006224993976496562,0.009936589941716867,0.00876029596537764,0.0,2026-03-08 22:31:01.849473
0.8192883895131086,0.511763804562257,0.9504587155963303,0.03204740218811399,0.8536585365853658,0.26353171857073016,0.8994617121027957,0.005954145825813439,0.0062645062738310164,0.0099769222109648,0.00876029596537764,0.0,2026-03-08 22:31:01.887856
0.8190327613104524,0.5116876911314985,0.9504587155963303,0.031848128954976004,0.8533772652388797,0.26325706323965137,0.8993055555555556,0.005991878257593175,0.00630395525017613,0.0099769222109648,0.008427307952946106,0.0,2026-03-08 22:31:01.913678
0.819089207735496,0.5116967779408168,0.950476889214967,0.03187379601187062,0.8534255599472991,0.26325958008258316,0.8993405067684833,0.005962561390845833,0.0062731114632856855,0.009944421943206883,0.008427307952946106,0.0,2026-03-08 22:31:01.938070
0.8188338010601809,0.5115225064173085,0.9501283461679502,0.03136311815832562,0.8534255599472991,0.2632113065734064,0.8991844525420788,0.006461258586259899,0.006797782470960967,0.010519125683060127,0.008427307952946106,0.0,2026-03-08 22:31:01.965812
0.8188902743142145,0.5115316471163246,0.9501466275659824,0.03138888542433264,0.8534738228514982,0.263213838782626,0.8992194275802255,0.006498933586636668,0.006837148705236662,0.01055938333201345,0.008427307952946106,0.0,2026-03-08 22:31:01.983463
0.8186350888127143,0.5114558501655276,0.9501466275659824,0.03119050756160313,0.8531928900592495,0.2629400853660909,0.8990634755463061,0.006536551286632664,0.006876451953537588,0.01055938333201345,0.0080971659919028,0.0,2026-03-08 22:31:02.013864
0.8186915887850468,0.5114649841656072,0.9501648955661415,0.031216261204780514,0.8532411977624218,0.26294261306355055,0.8990984743411927,0.0065741118168717305,0.006915692366909032,0.010599566567567553,0.0080971659919028,0.0,2026-03-08 22:31:02.031763
0.8187480535658673,0.5114741114741115,0.9501831501831501,0.031241997439180408,0.8532894736842105,0.2629451388849449,0.8991334488734836,0.0065445781973036965,0.006884624226739966,0.010566776734920902,0.0080971659919028,0.0,2026-03-08 22:31:02.047911
0.8188044831880449,0.5114832320983914,0.95020139143171,0.031267716282449357,0.8533377178559685,0.2629476628323624,0.8991683991683992,0.006515075731342912,0.006853588858870774,0.010534026671628727,0.0080971659919028,0.0,2026-03-08 22:31:02.066950
0.8188608776844071,0.5114923460457867,0.9502196193265008,0.03129341775220705,0.8533859303090072,0.26295018490788813,0.8992033252511258,0.006485604369721454,0.00682258621147358,0.010501316305382868,0.0080971659919028,0.0,2026-03-08 22:31:02.088413
0.8189172370877411,0.5115014533236267,0.9502378338821807,0.03131910186605444,0.8534341110745974,0.262952705113604,0.8992382271468143,0.006456164063275649,0.006791616232830311,0.010468645564050694,0.0080971659919028,0.0,2026-03-08 22:31:02.122621
0.8189735614307931,0.5115105539392298,0.950256035113387,0.03134476864156488,0.8534822601839684,0.26295522345158906,0.8992731048805814,0.006493667553985172,0.006830798856708009,0.01050875459233691,0.0080971659919028,0.0,2026-03-08 22:31:02.155556
0.8190298507462687,0.5115196478999039,0.950274223034735,0.03137041809628756,0.8535303776683087,0.26295773992391913,0.8993079584775087,0.006531114134997185,0.0068699189384886505,0.010548789618725962,0.0080971659919028,0.0,2026-03-08 22:31:02.183131
0.8190861050668324,0.5115287352129457,0.9502923976608187,0.0313960502477514,0.8535784635587655,0.26296025453266686,0.8993427879626427,0.006501704834666611,0.006838984016034,0.010516158430349365,0.0080971659919028,0.0,2026-03-08 22:31:02.212771
0.8191423244251088,0.511537815885642,0.9503105590062112,0.0314216651134604,0.8536265178864457,0.2629627672799021,0.8993775933609959,0.006472326491494318,0.006808081656655585,0.010483566723144544,0.0080971659919028,0.0,2026-03-08 22:31:02.244244
0.8191985088536813,0.5115468899252683,0.9503287070854638,0.031447262710891745,0.8536745406824147,0.26296527816769133,0.8994123746975458,0.006442979056626275,0.006777211808965178,0.010451014425500893,0.0080971659919028,0.0,2026-03-08 22:31:02.300210
0.8192546583850931,0.5115559573390899,0.9503468419131069,0.03147284305750329,0.8537225319776977,0.2629677871980983,0.8994471319972356,0.006480368857378793,0.006816273144244489,0.010490975654606327,0.0080971659919028,0.0,2026-03-08 22:31:02.330801
0.8193107730518473,0.5115650181343612,0.9503649635036496,0.031498406170728216,0.8537704918032787,0.26297029437318353,0.8994818652849742,0.006451052282063663,0.006785436969730441,0.010458462695086879,0.0080971659919028,0.0,2026-03-08 22:31:02.358389
0.819366852886406,0.5115740723183262,0.9503830718715797,0.03152395206797494,0.8538184201901016,0.2629727996950043,0.8995165745856354,0.006421766517652694,0.00675463320317693,0.010425989002426639,0.0080971659919028,0.0,2026-03-08 22:31:02.377559
0.8191126279863481,0.5114007712475984,0.950036469730124,0.031016602592365872,0.8538184201901016,0.2629248425869745,0.8993612981184187,0.006917721599632998,0.007276295685738399,0.01099705480728319,0.0080971659919028,0.0,2026-03-08 22:31:04.757523
0.8188585607940446,0.5112275965356534,0.949690120306234,0.030510743691009784,0.8538184201901016,0.262876911706513,0.8992060752502589,0.007413155993863163,0.007797410491152679,0.011567431751096535,0.0080971659919028,0.0,2026-03-08 22:31:04.763799
0.8189147286821705,0.5112367637877842,0.9497084548104956,0.030536504413390758,0.8538663171690695,0.26287944921558726,0.8992408557625949,0.007450489143402628,0.007836371051228253,0.01160731938677817,0.0080971659919028,0.0,2026-03-08 22:31:04.836319
0.8189708617482951,0.5112459243606785,0.9497267759562842,0.030562247797391532,0.8539141827710449,0.262881984851372,0.8992756122800966,0.0074207446977646585,0.007805086056613009,0.011574235960556734,0.0080971659919028,0.0,2026-03-08 22:31:04.837490
0.8190269600247908,0.5112550782616333,0.9497450837581938,0.030587973860511798,0.85396201702685,0.2628845186159411,0.8993103448275862,0.007391031447140595,0.007773833872689706,0.011541192393884958,0.0080971659919028,0.0,2026-03-08 22:31:04.841724
0.8190830235439901,0.511264225497935,0.9497633782307973,0.030613682620227938,0.8540098199672668,0.26288705051136557,0.8993450534298517,0.007428308074121981,0.007812734845473845,0.011581006639252434,0.0080971659919028,0.0,2026-03-08 22:31:04.843010
0.8188293589346547,0.5111887430573073,0.9497633782307973,0.030416435900817666,0.8537303664921466,0.26261420451100886,0.8991900740996037,0.007398625969462835,0.007781516644634112,0.011581006639252434,0.008374689826302628,0.0,2026-03-08 22:31:04.847437
0.8188854489164087,0.5111978836362319,0.9497816593886463,0.03044213131863573,0.8537782139352306,0.2626167319134832,0.8992248062015504,0.007435846202152208,0.00782035694450689,0.011620747696668987,0.008374689826302628,0.0,2026-03-08 22:31:04.848798
0.8189415041782729,0.5112070175650444,0.9497999272462714,0.03046780947026769,0.8538260300850229,0.26261925745288117,0.8992595143791976,0.007406195194512133,0.007789172670759736,0.011587743917555016,0.008374689826302628,0.0,2026-03-08 22:31:04.853250
0.8189975247524752,0.5112161448509996,0.9498181818181818,0.030493470373112303,0.8538738149722132,0.26262178113126255,0.899294198657256,0.007443359160787866,0.007827952440160879,0.011627411988640257,0.008374689826302628,0.0,2026-03-08 22:31:04.854712
0.8190535106712032,0.5112252655013416,0.9498364231188658,0.03051911404454345,0.8539215686274509,0.26262430295068384,0.8993288590604027,0.007480466988141754,0.007866670605480297,0.011667007274273833,0.008374689826302628,0.0,2026-03-08 22:31:04.859296
0.8191094619666048,0.5112343795233041,0.9498546511627907,0.0305447405019124,0.853969291081346,0.2626268229131987,0.8993634956132806,0.007517518803680678,0.007905327313394328,0.011706529974599311,0.008374689826302628,0.0,2026-03-08 22:31:04.860894
0.8191653786707882,0.5112434869241099,0.9498728659644025,0.030570349762543712,0.8540169823644677,0.26262934102085767,0.8993981083404986,0.00755451473412827,0.007943922710114237,0.011745980289026736,0.008374689826302628,0.0,2026-03-08 22:31:04.865550
0.819221260815822,0.5112525877109719,0.9498910675381264,0.03059594184374551,0.8540646425073457,0.26263185727570826,0.8994326972666323,0.007591454905826245,0.007982456941387772,0.011785358416236513,0.008374689826302628,0.0,2026-03-08 22:31:04.880257
0.8189681804139636,0.5111774178270342,0.9498910675381264,0.03039940624242837,0.8537859007832899,0.26235984077881924,0.8992781024407013,0.007561834946361756,0.007951311389716387,0.011785358416236513,0.008649984553599,0.0,2026-03-08 22:31:04.882433
0.8190240889437924,0.5111865120071544,0.9499092558983666,0.030424985053729682,0.8538336052202283,0.2623623525786546,0.8993127147766323,0.0075322459863315094,0.00792019843412195,0.011752394352861462,0.008649984553599,0.0,2026-03-08 22:31:04.890714
0.8190799629515283,0.5111955995877243,0.9499274310595065,0.03045054672247486,0.8538812785388128,0.2623648625316824,0.8993473033321883,0.007569130525240664,0.00795867405979378,0.011791700490807577,0.008649984553599,0.0,2026-03-08 22:31:04.899941
0.8191358024691358,0.5112046805759254,0.9499455930359086,0.030476091265889314,0.8539289207694816,0.2623673706399389,0.8993818681318682,0.007539572516005344,0.007927594854517106,0.011758776071525534,0.008649984553599,0.0,2026-03-08 22:31:04.909233
0.8191916075285406,0.5112137549789283,0.9499637418419145,0.03050161870118009,0.8539765319426337,0.2623698769054578,0.8994164092001373,0.007510045409027555,0.007896548141875348,0.011725891224862894,0.008649984553599,0.0,2026-03-08 22:31:04.918537
0.8189389265885256,0.5111388957143457,0.9499637418419145,0.03030577876516506,0.8536982730531117,0.2620986934976905,0.8992620559464561,0.007480549155871041,0.007865533870939578,0.011725891224862894,0.008923076923076922,0.0,2026-03-08 22:31:04.928034
0.8189947579401788,0.5111479635393108,0.9499818774918448,0.030331292943566266,0.8537459283387622,0.2621011953339485,0.8992966203465431,0.007451083708200912,0.00783455199088745,0.011693045879517583,0.008923076923076922,0.0,2026-03-08 22:31:04.943586
0.8190505548705302,0.5111570247933884,0.95,0.030356790050533423,0.8537935525887334,0.26210369533342714,0.899331161035843,0.007421649017782972,0.007803602451002201,0.01166023996435872,0.008923076923076922,0.0,2026-03-08 22:31:04.954017
0.8191063174114022,0.5111660794837181,0.9500181093806592,0.03038227010319683,0.8538411458333334,0.26210619349814873,0.899365678038745,0.0073922450364839465,0.007772685200673535,0.011627473408426181,0.008923076923076922,0.0,2026-03-08 22:31:04.963633
0.819162045594578,0.511175127617429,0.9500362056480811,0.030407733118660577,0.8538887081028311,0.2621086898301326,0.8994001713796059,0.007429074068186381,0.007811107149224394,0.011666707754339534,0.008923076923076922,0.0,2026-03-08 22:31:04.973554
0.8192177394518017,0.5111841692016403,0.9500542888165038,0.030433179114006424,0.8539362394274561,0.2621111843313953,0.899434641082748,0.007399700747973137,0.007780223333905267,0.011633980486843387,0.008923076923076922,0.0,2026-03-08 22:31:04.980347
0.8192733990147784,0.5111932042434608,0.9500723589001447,0.030458608106293757,0.8539837398373984,0.26211367700395016,0.8994690871724611,0.007436474397673032,0.007818585730359762,0.011673143237235006,0.008923076923076922,0.0,2026-03-08 22:31:04.987230
0.8193290243151738,0.5112022327499888,0.9500904159132008,0.03048402011256,0.8540312093628089,0.26211616784980785,0.8995035096730013,0.007407131690612689,0.007787735295268661,0.011640455187554966,0.008923076923076922,0.0,2026-03-08 22:31:04.998414
