Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8155983580675719,0.5088584551615974,0.9419593345656192,0.0233824934919558,0.8564705882352941,0.2671339657342558,0.8971830985915492,-0.008140655506168715,-0.008711326458036961,0.010180362248001229,0.009057665260196912,0.0,2026-03-08 22:30:38.263916
0.8156565656565656,0.508869179600887,0.9419807834441981,0.023411371237457693,0.8565188172043011,0.2671370071030115,0.8972192889827525,-0.00817083352881609,-0.008743620000853047,0.010212885722722609,0.009057665260196912,0.0,2026-03-08 22:30:38.269863
0.8157147365099401,0.5088798961166896,0.9420022164758035,0.023440229051700116,0.856567013772254,0.2671400461901397,0.8972554539057002,-0.008119170219227145,-0.008687854715594856,0.010151237185633155,0.009057665260196912,0.0,2026-03-08 22:30:38.276487
0.8154574132492114,0.5087980844798023,0.9420022164758035,0.023232368987411354,0.8562793821356616,0.26685140207971064,0.8970976253298153,-0.00814931650893802,-0.00872011251758087,0.010151237185633155,0.008720821661998168,0.0,2026-03-08 22:30:38.282646
0.815515610217597,0.5088087930808962,0.9420236336779911,0.0232612139870572,0.856327626720376,0.2668544356065154,0.897133813961667,-0.008097734623004782,-0.008664439491225195,0.01008970674918952,0.008720821661998168,0.0,2026-03-08 22:30:38.288937
0.8155737704918032,0.5088194937760461,0.9420450350682908,0.023290039097452885,0.8563758389261745,0.2668574668592829,0.8971699771488838,-0.008046233968387995,-0.00860886026946317,0.010028294074346689,0.008720821661998168,0.0,2026-03-08 22:30:38.295303
0.8156318941065238,0.5088301865740039,0.9420664206642066,0.023318844339163373,0.8564240187856424,0.2668604958405698,0.897206114918292,-0.007994814353353696,-0.0085533746154145,0.009966998823356388,0.008720821661998168,0.0,2026-03-08 22:30:38.301779
0.8156899810964083,0.5088408714835089,0.9420877904832166,0.02334762973272326,0.8564721663313213,0.26686352255292894,0.8972422272966801,-0.00802492896015361,-0.008585593188851215,0.009999483230840767,0.008720821661998168,0.0,2026-03-08 22:30:38.311343
0.815748031496063,0.5088515485132871,0.9421091445427728,0.023376395298641318,0.856520281595709,0.26686654699890927,0.897278314310799,-0.008055011933963185,-0.008617777919248448,0.010031928641437426,0.008720821661998168,0.0,2026-03-08 22:30:38.317327
0.8158060453400504,0.5088622176720518,0.9421304828603022,0.02340514105739462,0.8565683646112601,0.266869569181056,0.8973143759873617,-0.00808506332459824,-0.008649928859902678,0.010064335125326784,0.008720821661998168,0.0,2026-03-08 22:30:38.323405
0.8158640226628895,0.5088728789685035,0.9421518054532056,0.023433867029434726,0.8566164154103852,0.26687258910191064,0.8973504123530444,-0.008115083181769789,-0.008682046063997806,0.010096702752520725,0.008720821661998168,0.0,2026-03-08 22:30:38.329568
0.815921963499056,0.5088835324113297,0.9421731123388581,0.023462573235185892,0.8566644340254521,0.2668756067640106,0.8973864234344852,-0.008063744415186758,-0.008626646674615213,0.010035524588924871,0.008720821661998168,0.0,2026-03-08 22:30:38.341946
0.815979867882982,0.5088941780092056,0.9421944035346097,0.02349125969504088,0.8567124204887847,0.2668786221698898,0.897422409258285,-0.008093732788501784,-0.008658728433115437,0.010067853429267859,0.008720821661998168,0.0,2026-03-08 22:30:38.351346
0.8160377358490566,0.5089048157707928,0.9422156790577844,0.02351992642936721,0.856760374832664,0.26688163532207815,0.897458369851008,-0.008123689727463357,-0.00869077656293804,0.010100143552436713,0.008720821661998168,0.0,2026-03-08 22:30:38.360713
0.8160955674316253,0.5089154457047409,0.9422369389256806,0.023548573458504144,0.8568082970893275,0.2668846462231019,0.89749430523918,-0.008153615281470405,-0.008722791116930528,0.01013239502794172,0.008720821661998168,0.0,2026-03-08 22:30:38.370140
0.8161533626649906,0.5089260678196865,0.9422581831555719,0.02357720080276204,0.8568561872909699,0.2668876548754836,0.8975302154492906,-0.008102357172808161,-0.008667479563852831,0.010071333616566425,0.008720821661998168,0.0,2026-03-08 22:30:38.379599
0.8162111215834119,0.5089366821242536,0.9422794117647059,0.02360580848242333,0.8569040454697425,0.2668906612817417,0.8975661005077921,-0.008051179532134412,-0.008612260893315904,0.010010388623515998,0.008720821661998168,0.0,2026-03-08 22:30:38.395227
0.8162688442211056,0.5089472886270532,0.9423006247703051,0.023634396517742472,0.856951871657754,0.26689366544439136,0.8976019604410992,-0.00800008217011261,-0.008557134871554961,0.009949559716166512,0.008720821661998168,0.0,2026-03-08 22:30:38.404854
0.8163265306122449,0.5089578873366839,0.9423218221895665,0.0236629649289481,0.8569996658870699,0.2668966673659436,0.8976377952755906,-0.007949064898000069,-0.008502101265589257,0.009888846563160358,0.008720821661998168,0.0,2026-03-08 22:30:38.414569
0.8163841807909604,0.5089684782617316,0.9423430040396621,0.023691513736237752,0.8570474281897128,0.2668996670489058,0.8976736050376072,-0.00789812752764485,-0.008447159843218088,0.009828248834399367,0.008720821661998168,0.0,2026-03-08 22:30:38.556058
0.8161280200815815,0.5088870192612104,0.9423430040396621,0.02348449356234,0.8567612687813022,0.2666119045209761,0.8975166142007696,-0.007928021745993385,-0.008479132135371437,0.009828248834399367,0.008386796838679711,0.0,2026-03-08 22:30:38.559857
0.8161856963613551,0.5088976024102486,0.9423641703377387,0.02351302980630878,0.8568090787716955,0.2666148987361025,0.8975524475524477,-0.007957884677875726,-0.008511070966203738,0.009860461731584391,0.008386796838679711,0.0,2026-03-08 22:30:38.561138
0.8162433364691126,0.5089081777918381,0.9423853211009174,0.023541546487422925,0.8568568568568569,0.2666178907200506,0.8975882558545963,-0.007907027021715196,-0.008456218019876172,0.00979997909822472,0.008386796838679711,0.0,2026-03-08 22:30:38.565453
0.8163009404388715,0.5089187454145268,0.9424064563462949,0.023570043625787684,0.8569046030687125,0.26662088047531407,0.8976240391334731,-0.007936858716221185,-0.008488121706552887,0.00983215348626787,0.008386796838679711,0.0,2026-03-08 22:30:38.566794
0.8163585083046067,0.5089293052868505,0.9424275760909424,0.023598521241488403,0.8569523174391463,0.26662386800438265,0.8976597974152987,-0.00788608058727891,-0.008433358755125298,0.009771785620713458,0.008386796838679711,0.0,2026-03-08 22:30:38.571255
0.8164160401002506,0.5089398574173324,0.9424486803519062,0.02362697935458001,0.857,0.26662685330974256,0.897695530726257,-0.00791588109339536,-0.008465227356565741,0.009803921568627527,0.008386796838679711,0.0,2026-03-08 22:30:38.572708
0.8164735358596931,0.508950401814483,0.9424697691462074,0.023655417985088623,0.8570476507830723,0.26662983639387605,0.8977312390924957,-0.007865182305279661,-0.008410554177742613,0.00974366814452432,0.008386796838679711,0.0,2026-03-08 22:30:38.577267
0.8165309956167814,0.5089609384868006,0.9424908424908425,0.02368383715301491,0.85709526982012,0.2666328172592619,0.8977669225401257,-0.00789495167189136,-0.00844238775273265,0.009775765721157237,0.008386796838679711,0.0,2026-03-08 22:30:38.578817
0.8165884194053208,0.5089714674427708,0.9425119004027829,0.023712236878332262,0.8571428571428571,0.2666357959083751,0.8978025810952215,-0.007924689947780617,-0.008474188081168954,0.009807824995192838,0.008386796838679711,0.0,2026-03-08 22:30:38.583483
0.8166458072590739,0.5089819886908669,0.9425329428989752,0.023740617180983796,0.857190412782956,0.266638772343687,0.8978382147838214,-0.007954397181628381,-0.008505955215108107,0.009839846035150757,0.008386796838679711,0.0,2026-03-08 22:30:38.585209
0.8167031592117611,0.5089925022395498,0.942553969996341,0.023768978080889715,0.8572379367720466,0.2666417465676652,0.8978738236319275,-0.007984073422013571,-0.008537689206497445,0.009871828909387759,0.008386796838679711,0.0,2026-03-08 22:30:38.602888
0.8167604752970606,0.5090030080972681,0.9425749817117776,0.02379731959793974,0.8572854291417166,0.26664471858277383,0.8979094076655052,-0.008013718717413965,-0.008569390107176167,0.009903773686097295,0.008386796838679711,0.0,2026-03-08 22:30:38.611178
0.8168177555486089,0.5090135062724579,0.9425959780621572,0.02382564175199704,0.8573328899235118,0.2666476883914731,0.8979449669104841,-0.007963099084314806,-0.008514799605181311,0.009843634378327693,0.008386796838679711,0.0,2026-03-08 22:30:38.619513
0.816875,0.509023996773543,0.9426169590643275,0.023853944562899822,0.8573803191489362,0.26665065599621984,0.8979805013927576,-0.00799271348310715,-0.008546465752804933,0.00987554112554112,0.008386796838679711,0.0,2026-03-08 22:30:38.621840
0.816932208684786,0.509034479608935,0.9426379247351114,0.02388222805045547,0.8574277168494516,0.26665362139946686,0.8980160111381831,-0.008022297033567494,-0.008578098914858057,0.009907409911127929,0.008386796838679711,0.0,2026-03-08 22:30:38.630366
0.8169893816364772,0.509044954787033,0.9426588750913075,0.02391049223444795,0.8574750830564785,0.2666565846036637,0.8980514961725817,-0.007971756370254823,-0.008523596052265825,0.009847384395804348,0.008386796838679711,0.0,2026-03-08 22:30:38.638871
0.817046518888542,0.5090554223162241,0.9426798101496897,0.023938737134631346,0.8575224178013949,0.26665954561125615,0.8980869565217391,-0.00800130912055852,-0.008555194572607228,0.009879215287472487,0.008386796838679711,0.0,2026-03-08 22:30:38.647538
0.817103620474407,0.5090658822048829,0.9427007299270073,0.023966962770735522,0.8575697211155379,0.2666625044246862,0.8981223922114048,-0.008030831118780668,-0.008586760212074163,0.009911008352769146,0.008386796838679711,0.0,2026-03-08 22:30:38.654041
0.8171606864274571,0.509076334461372,0.9427216344399854,0.023995169162461392,0.8576169930302024,0.26666546104639255,0.8981578032672923,-0.008060322412896559,-0.008618293021962709,0.009942763659080867,0.008386796838679711,0.0,2026-03-08 22:30:38.664821
0.8172177167810356,0.5090867790940417,0.9427425237053246,0.024023356329481993,0.8576642335766423,0.26666841547881,0.8981931897150799,-0.008089783050781452,-0.008649793053462806,0.009974481273634317,0.008386796838679711,0.0,2026-03-08 22:30:38.673656
0.817274711568444,0.5090972161112298,0.9427633977397011,0.024051524291447527,0.8577114427860697,0.2666713677243698,0.8982285515804099,-0.008119213080211574,-0.008681260357657372,0.010006161263496627,0.008386796838679711,0.0,2026-03-08 22:30:38.682551
0.8170199501246883,0.5090161074720011,0.9427633977397011,0.02384536591232397,0.8574270557029178,0.2663844699891031,0.8980725820454941,-0.008068751202032654,-0.008626839826839872,0.010006161263496627,0.008701447772799686,0.0,2026-03-08 22:30:38.691525
0.817076971019009,0.5090265368820339,0.9427842565597667,0.023873521637224733,0.8574743122306927,0.26638741687641704,0.8981079673667764,-0.008098150670684423,-0.008658272758740093,0.010037803695576164,0.008701447772799686,0.0,2026-03-08 22:30:38.700619
0.8171339563862928,0.5090369586932252,0.9428051001821494,0.02390165819696308,0.8575215374420145,0.2663903615840727,0.8981433281277114,-0.008127519626135782,-0.00868967306694346,0.010069408636622423,0.008701447772799686,0.0,2026-03-08 22:30:38.706719
0.8171909062597321,0.5090473729138767,0.9428259286234523,0.0239297756110996,0.8575687313680026,0.26639330411448797,0.8981786643538595,-0.00815685811586564,-0.00872104080221292,0.010100976153226915,0.008701447772799686,0.0,2026-03-08 22:30:38.712937
0.8172478206724783,0.5090577795522779,0.9428467419002549,0.023957873899170642,0.8576158940397351,0.2663962444700772,0.8982139760707475,-0.008186166187254762,-0.00875237601520662,0.010132506311823608,0.008701447772799686,0.0,2026-03-08 22:30:38.719234
0.8169934640522876,0.508977019018797,0.9428467419002549,0.02375246097322785,0.8573320092684542,0.26611025808117156,0.8980582524271844,-0.008215443887585439,-0.008783678756476787,0.010132506311823608,0.008370206489675569,0.0,2026-03-08 22:30:38.725739
0.8170504044803982,0.5089874180832256,0.9428675400291121,0.023780547020768268,0.857379219060225,0.2661131931100954,0.8980935875216637,-0.008244691264042037,-0.008814949076471512,0.010163999178689265,0.008370206489675569,0.0,2026-03-08 22:30:38.735178
0.8171073094867807,0.5089978095819471,0.9428883230265551,0.02380861398194514,0.85742639761826,0.2661161259713407,0.8981288981288982,-0.008273908363711557,-0.008846187025534968,0.010195454819943994,0.008370206489675569,0.0,2026-03-08 22:30:38.741543
0.8171641791044776,0.509008193523215,0.9429090909090909,0.023836661876207622,0.857473544973545,0.2661190566673087,0.8981641842743333,-0.00830309523358308,-0.008877392653905858,0.010226873301551587,0.008370206489675569,0.0,2026-03-08 22:30:38.747995
0.8172210133664906,0.5090185699152707,0.9429298436932024,0.023864690722980246,0.8575206611570247,0.26612198520039676,0.8981994459833794,-0.008332251920548872,-0.008908566011720076,0.01025825468932029,0.008370206489675569,0.0,2026-03-08 22:30:38.754563
0.81727781230578,0.5090289387663439,0.9429505813953488,0.023892700541655845,0.8575677461996034,0.26612491157299895,0.8982346832814122,-0.008361378471404057,-0.008939707149009601,0.010289599048902809,0.008370206489675569,0.0,2026-03-08 22:30:38.758879
0.8173345759552656,0.5090393000846521,0.9429713040319652,0.023920691351607647,0.8576148001321441,0.2661278357875057,0.8982698961937716,-0.008310995194281467,-0.008885360390888719,0.010229687003362575,0.008370206489675569,0.0,2026-03-08 22:30:38.771398
0.8173913043478261,0.5090496538784008,0.9429920116194626,0.023948663172177594,0.857661822985469,0.2661307578463039,0.8983050847457629,-0.008260690334710774,-0.008831104059986217,0.010169888106161262,0.008370206489675569,0.0,2026-03-08 22:30:38.778290
0.8174479975162993,0.5090600001557839,0.9430127041742287,0.0239766160226831,0.8577088147903599,0.2661336777517771,0.8983402489626556,-0.008289786796153997,-0.00886220967808482,0.010201195503055538,0.008370206489675569,0.0,2026-03-08 22:30:38.788324
0.8171942892613284,0.5089795854918252,0.9430127041742287,0.02377197178968918,0.8574257425742574,0.2658485853531235,0.8981849611063095,-0.008318853214787203,-0.008893283178869948,0.010201195503055538,0.008041714096867825,0.0,2026-03-08 22:30:38.795343
0.8172510083772883,0.5089899242610244,0.943033381712627,0.023799912476878345,0.8574727812603101,0.26585149998204305,0.898220148608951,-0.008268626589834849,-0.008839113711161861,0.010141509433962304,0.008041714096867825,0.0,2026-03-08 22:30:38.802453
0.8173076923076923,0.5090002555302097,0.9430540442509975,0.023827834233285817,0.8575197889182058,0.26585441246469543,0.8982553117982379,-0.008297663012164058,-0.008870153477674947,0.010172779933511955,0.008041714096867825,0.0,2026-03-08 22:30:38.812688
0.8173643410852713,0.509010579307539,0.9430746918056563,0.023855737078142276,0.857566765578635,0.26585732280345103,0.898290450699361,-0.008326669484599036,-0.008901161227925503,0.010204013600906725,0.008041714096867825,0.0,2026-03-08 22:30:38.819950
0.8174209547427155,0.5090208956011589,0.943095324392896,0.023883621030655312,0.8576137112722478,0.2658602310006766,0.8983255653374763,-0.008355646053454291,-0.008932137011423258,0.010235210501182812,0.008041714096867825,0.0,2026-03-08 22:30:38.830057
0.817167647970251,0.5089408245896104,0.943095324392896,0.0236797141491652,0.857331136738056,0.26557604039994165,0.8981705212288575,-0.008305497480755153,-0.008878052539644354,0.010235210501182812,0.008353592776061625,0.0,2026-03-08 22:30:38.834579
0.8172242874845105,0.5089511334076552,0.9431159420289855,0.02370758593538489,0.8573781291172595,0.26557894335157745,0.8982056590752243,-0.008255426778510544,-0.0088240578346237,0.010175636941173516,0.008353592776061625,0.0,2026-03-08 22:30:38.851157
0.8172808919170022,0.5089614347582475,0.9431365447301703,0.02373543886835741,0.8574250905498848,0.2655818441686906,0.8982407726802346,-0.00828437349000477,-0.008854998385996904,0.010206797139213797,0.008353592776061625,0.0,2026-03-08 22:30:38.877757
0.8173374613003096,0.5089717286494984,0.943157132512672,0.023763272967201966,0.8574720210664911,0.26558474285363504,0.8982758620689656,-0.00831329039026163,-0.008885907072744281,0.010237920699749159,0.008353592776061625,0.0,2026-03-08 22:30:38.896981
0.8173939956669761,0.5089820150895069,0.9431777053926891,0.023791088251018454,0.8575189206975979,0.26558763940876123,0.8983109272664599,-0.008342177525309857,-0.008916783944065587,0.010269007687357834,0.008353592776061625,0.0,2026-03-08 22:30:38.922323
0.817450495049505,0.5089922940863607,0.9431982633863966,0.023818884738877506,0.8575657894736842,0.26559053383641623,0.8983459682977257,-0.008371034941083266,-0.008947629049058214,0.01030005816646673,0.008353592776061625,0.0,2026-03-08 22:30:38.941759
0.8175069594803588,0.5090025656481353,0.9432188065099457,0.023846662449823246,0.8576126274251891,0.2655934261389435,0.8983809851877368,-0.00839986268342141,-0.008978442436719414,0.010331072201351321,0.008353592776061625,0.0,2026-03-08 22:30:38.961478
0.8175633889919605,0.5090128297828949,0.943239334779465,0.023874421402876128,0.8576594345825115,0.2655963163186832,0.8984159779614326,-0.008349869670396748,-0.00892452902582197,0.010271610832603861,0.008353592776061625,0.0,2026-03-08 22:30:38.985334
0.8176197836166924,0.5090230864986919,0.9432598482110589,0.023902161617029318,0.8577062109760105,0.26559920437797185,0.8984509466437177,-0.008378667785044924,-0.00895530910026765,0.010302588487388964,0.008353592776061625,0.0,2026-03-08 22:30:38.999213
0.8176761433868974,0.509033335803567,0.9432803468208093,0.02392988311125271,0.8577529566360053,0.26560209031914284,0.8984858912594631,-0.008407436317654504,-0.008986057556763294,0.010333529826048737,0.008353592776061625,0.0,2026-03-08 22:30:39.016197
0.817732468334878,0.5090435777055495,0.9433008306247743,0.02395758590448928,0.857799671592775,0.265604974144526,0.8985208118335054,-0.008436175313782823,-0.00901677444400173,0.010364434912407905,0.008353592776061625,0.0,2026-03-08 22:30:39.033389
0.8177887584928969,0.509053812212657,0.9433212996389891,0.023985270015653277,0.8578463558765594,0.26560785585644764,0.8985557083906466,-0.008386259809305519,-0.008962945446565174,0.01030508541829589,0.008353592776061625,0.0,2026-03-08 22:30:39.047514
0.8178450138931769,0.5090640393328953,0.943341753879466,0.024012935463639983,0.8578930095175582,0.26561073545723074,0.8985905809556548,-0.008336421633262647,-0.00890920556998509,0.010245847483383419,0.008353592776061625,0.0,2026-03-08 22:30:39.075367
0.8175925925925925,0.5089843097755539,0.943341753879466,0.02380981512522715,0.8576115485564304,0.2653274172587784,0.8984361574153635,-0.008365131138374005,-0.008939887665265545,0.010245847483383419,0.008027815196417487,0.0,2026-03-08 22:30:39.089861
0.8176488738043813,0.5089945295169176,0.9433621933621934,0.023837468562152606,0.8576582486061004,0.2653302916814169,0.8984710530836627,-0.008393811197839107,-0.008970538291730445,0.010276716381116824,0.008027815196417487,0.0,2026-03-08 22:30:39.116515
0.8177051202961135,0.5090047418873895,0.9433826181031374,0.023865103374352215,0.8577049180327869,0.2653331639997996,0.8985059247810407,-0.008344050170675521,-0.008916884053360441,0.010217589691152384,0.008027815196417487,0.0,2026-03-08 22:30:39.143218
0.8177613320999075,0.5090149468949413,0.9434030281182408,0.023892719580632403,0.8577515568666011,0.26533603421623697,0.8985407725321889,-0.008294366113391627,-0.008863318499682027,0.010158573933064186,0.008027815196417487,0.0,2026-03-08 22:30:39.170197
0.8175092478421702,0.5089355566123119,0.9434030281182408,0.023690321741005497,0.8574705111402359,0.2650536115345885,0.8983865430827326,-0.008323016772488256,-0.008893934451923435,0.010158573933064186,0.007704718913725261,0.0,2026-03-08 22:30:39.211509
0.8175654853620955,0.5089457542649032,0.9434234234234234,0.023717925913879067,0.8575171962004585,0.2650564765985745,0.8984214138641043,-0.008273409506637575,-0.008840455740370734,0.010099668794953609,0.007704718913725261,0.0,2026-03-08 22:30:39.229762
0.8176216882316697,0.5089559445704825,0.9434438040345822,0.023745511519163515,0.8575638506876228,0.2650593395674579,0.8984562607204117,-0.008223878854324851,-0.008787065277517048,0.010040873966090436,0.007704718913725261,0.0,2026-03-08 22:30:39.247923
0.8176778564829073,0.508966127536987,0.943464169967591,0.023773078575585496,0.8576104746317512,0.2650622004435365,0.898491083676269,-0.008252500158237863,-0.008817646621219533,0.01007170673872404,0.007704718913725261,0.0,2026-03-08 22:30:39.266328
0.8177339901477833,0.508976303172342,0.943484521238301,0.023800627101846935,0.8576570680628273,0.2650650592291047,0.8985258827562564,-0.008281092152059966,-0.008848196647621931,0.010102503449635258,0.007704718913725261,0.0,2026-03-08 22:30:39.284706
0.8177900892582333,0.5089864714844617,0.9435048578625405,0.02382815711662492,0.8577036310107949,0.2650679159264535,0.8985606579849211,-0.00830965488079105,-0.00887871540480556,0.010133264162053401,0.007704718913725261,0.0,2026-03-08 22:30:39.314892
0.8178461538461539,0.508996632481249,0.9435251798561151,0.023855668638572813,0.8577501635055592,0.26507077053787065,0.8985954093867764,-0.008338188389339307,-0.00890920294075448,0.010163988939059787,0.007704718913725261,0.0,2026-03-08 22:30:39.336657
0.8179021839434021,0.5090067861705952,0.9435454872348076,0.023883161686316583,0.857796665576986,0.2650736230656405,0.8986301369863013,-0.008288734173218404,-0.00885589405481535,0.010105304109876423,0.007704718913725261,0.0,2026-03-08 22:30:39.361660
0.8179581795817958,0.5090169325603806,0.9435657800143782,0.023910636278458266,0.8578431372549019,0.265076473512044,0.8986648408079426,-0.008317238506400093,-0.008886348808156974,0.010135993014405265,0.007704718913725261,0.0,2026-03-08 22:30:39.386580
0.8180141407931141,0.5090270716584736,0.9435860582105642,0.023938092433575843,0.8578895785690951,0.26507932187935884,0.8986995208761124,-0.008345713708939773,-0.008916772437581155,0.010166646109243893,0.007704718913725261,0.0,2026-03-08 22:30:39.420610
0.8177627535341119,0.5089480184895708,0.9435860582105642,0.023736452322191303,0.8576094056172436,0.26479777180322484,0.8985457656116339,-0.008296335752211559,-0.008863548163606572,0.010166646109243893,0.008013861815031387,0.0,2026-03-08 22:30:41.533313
0.8178187403993855,0.508958150303829,0.9436063218390804,0.02376389653859106,0.8576558929154424,0.26480061507058017,0.8985804686163844,-0.008247033878621468,-0.008810411501605442,0.010108070971330041,0.008013861815031387,0.0,2026-03-08 22:30:41.540920
0.8178746928746928,0.5089682748420985,0.9436265709156194,0.023791322355834504,0.8577023498694517,0.26480345626559565,0.898615147888528,-0.008275479995152435,-0.00884080085078831,0.010138688319119349,0.008013861815031387,0.0,2026-03-08 22:30:41.542532
0.8179306109917102,0.5089783921122141,0.9436468054558507,0.023818729792416598,0.8577487765089723,0.2648062953905368,0.8986498034524013,-0.008303897070216726,-0.008871159174601795,0.010169269982354123,0.008013861815031387,0.0,2026-03-08 22:30:41.620217
0.8179864947820749,0.5089885021219995,0.9436670254754216,0.023846118866809093,0.857795172863666,0.2648091324476655,0.8986844353323081,-0.008254671104053424,-0.00881810671395189,0.010110804228451342,0.008013861815031387,0.0,2026-03-08 22:30:41.629407
0.8180423442773856,0.5089986048792673,0.943687230989957,0.023873489597459285,0.8578415389631562,0.2648119674392405,0.8987190435525193,-0.008283059182102481,-0.008848432465091483,0.010141350269480709,0.008013861815031387,0.0,2026-03-08 22:30:41.630624
0.8177914110429448,0.5089198866814192,0.943687230989957,0.023672577080073667,0.8575619295958279,0.2645312975485695,0.8985655737704917,-0.008311418307496599,-0.008878727287366939,0.010141350269480709,0.0076934138625252,0.0,2026-03-08 22:30:41.634028
0.8178472861085556,0.5089299821939702,0.9437074220150592,0.023699935888906603,0.8576083414793092,0.26453412747427185,0.898600204848071,-0.00833974852450603,-0.008908991228070207,0.01017186075050902,0.0076934138625252,0.0,2026-03-08 22:30:41.635314
0.8179031269160024,0.5089400704695948,0.9437275985663083,0.023727276391632017,0.8576547231270358,0.26453695534111243,0.8986348122866894,-0.008290598290598306,-0.008856021181411489,0.010113504074505286,0.0076934138625252,0.0,2026-03-08 22:30:41.637597
0.8179589334967821,0.5089501515160716,0.9437477606592619,0.023754598606617043,0.8577010745685445,0.26453978115133797,0.8986693961105425,-0.00824152361431374,-0.008803138113482989,0.010055256171429772,0.0076934138625252,0.0,2026-03-08 22:30:41.638910
0.8180147058823529,0.5089602253411685,0.9437679083094556,0.023781902552204057,0.8577473958333334,0.26454260490719167,0.8987039563437927,-0.008269824967118478,-0.00883336804780055,0.010085731154516053,0.0076934138625252,0.0,2026-03-08 22:30:41.644023
0.8180704441041348,0.5089702919526419,0.9437880415324025,0.023809188246711143,0.8577936869508623,0.2645454266109134,0.8987384930105693,-0.008298097499808255,-0.00886356719807102,0.010116170701575666,0.0076934138625252,0.0,2026-03-08 22:30:41.648136
0.8181261481935089,0.5089803513582374,0.9438081603435934,0.023836455708432007,0.8578399479505531,0.26454824626473994,0.8987730061349694,-0.008326341256383318,-0.008893735611292808,0.010146574874379422,0.0076934138625252,0.0,2026-03-08 22:30:41.649618
0.8181818181818182,0.5089904035656894,0.9438282647584973,0.023863704955635275,0.8578861788617886,0.26455106387090477,0.8988074957410562,-0.008354556280754322,-0.008923873334368837,0.010176943734555133,0.0076934138625252,0.0,2026-03-08 22:30:41.651180
0.8182374541003672,0.5090004485827211,0.9438483547925608,0.02389093600656559,0.8579323797139142,0.2645538794316381,0.898841961852861,-0.008382742616742767,-0.008953980414106999,0.010207277343587284,0.0076934138625252,0.0,2026-03-08 22:30:41.662717
0.8182930559804221,0.5090104864170448,0.9438684304612084,0.023918148879443518,0.8579785505362366,0.2645566929491669,0.8988764044943821,-0.008410900308080671,-0.008984056897219261,0.010237575762817808,0.0076934138625252,0.0,2026-03-08 22:30:41.670163
0.818348623853211,0.5090205170763621,0.9438884917798428,0.02394534359246485,0.8580246913580247,0.26455950442571485,0.8989108236895849,-0.008361901015323525,-0.008931251125472661,0.010179436328835556,0.0076934138625252,0.0,2026-03-08 22:30:41.673025
0.8184041577499236,0.5090305405683628,0.9439085387638443,0.023972520163801646,0.8580708022085093,0.2645623138635026,0.8989452194624021,-0.00831297693253219,-0.008878531920565091,0.01012140506124215,0.0076934138625252,0.0,2026-03-08 22:30:41.677495
0.8184596577017115,0.5090405569007264,0.9439285714285715,0.0239996786116028,0.8581168831168832,0.2645651212647474,0.8989795918367347,-0.008341106022863198,-0.008908574711303796,0.010151668351870535,0.0076934138625252,0.0,2026-03-08 22:30:41.682911
0.8185151237396884,0.5090505660811211,0.9439485897893609,0.024026818953988654,0.8581629341123012,0.2645679266316633,0.8990139408364501,-0.008369206555742137,-0.008938587001747544,0.01018189657495483,0.0076934138625252,0.0,2026-03-08 22:30:41.688451
0.8185705558949298,0.5090605681172043,0.9439685938615274,0.024053941209060202,0.8582089552238806,0.2645707299664612,0.899048266485384,-0.008320357509887577,-0.00888595101793066,0.010123973172171064,0.0076934138625252,0.0,2026-03-08 22:30:41.693933
0.8186259541984733,0.5090705630166226,0.9439885836603639,0.02408104539489263,0.8582549464807007,0.2645735312713488,0.8990825688073394,-0.008348429528780787,-0.00891593129036039,0.01015416638862765,0.0076934138625252,0.0,2026-03-08 22:30:41.699545
0.8186813186813187,0.5090805507870113,0.9440085592011412,0.024108131529536964,0.8583009079118028,0.2645763305485305,0.8991168478260869,-0.008376473077066682,-0.00894588115683459,0.010184324659231692,0.0076934138625252,0.0,2026-03-08 22:30:41.704254
0.8187366493744278,0.509090531435995,0.9440285204991087,0.0241351996310182,0.8583468395461913,0.2645791278002077,0.8991511035653651,-0.008327698895650215,-0.008893328198710027,0.010126508820798463,0.0076934138625252,0.0,2026-03-08 22:30:41.706900
0.8187919463087249,0.5091005049711876,0.9440484675694939,0.024162249717342245,0.8583927414128322,0.2645819230285784,0.8991853360488798,-0.008278999406701515,-0.008840861181645288,0.010068800247371668,0.0076934138625252,0.0,2026-03-08 22:30:41.713729
0.818847209515096,0.5091104714001919,0.9440684004275026,0.02418928180648526,0.8584386135406543,0.26458471623583757,0.8992195453003053,-0.008230374438776389,-0.008788479895000645,0.010011198640716645,0.0076934138625252,0.0,2026-03-08 22:30:41.716775
0.8189024390243902,0.5091204307306002,0.9440883190883191,0.02421629591640534,0.8584844559585493,0.26458750742417697,0.8992537313432836,-0.008181823820955114,-0.00873618412882382,0.009953703703703631,0.0076934138625252,0.0,2026-03-08 22:30:41.722688
0.8189576348674185,0.5091303829699936,0.9441082235671058,0.024243292065030658,0.8585302686953706,0.2645902965957851,0.8992878942014241,-0.008209838941923842,-0.008766097417172602,0.00998382708909018,0.0076934138625252,0.0,2026-03-08 22:30:41.731026
