Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8218556701030928,0.5236086896710491,0.9390302448391743,0.060342244953241315,0.8651039363113666,0.31873341745215444,0.9005524861878453,-0.0013873860057199705,-0.0014893542422205197,0.006033553495482513,0.047302847754654986,0.0,2026-03-11 14:26:25.390827
0.8219291014014839,0.5236233177313084,0.9390595009596929,0.06038121537054612,0.8651635720601237,0.318738382590762,0.9005982512655314,-0.0013164380986832036,-0.001413084277229526,0.005951524582703316,0.047302847754654986,0.0,2026-03-11 14:26:25.409337
0.8220024721878862,0.5236379317598553,0.9390887290167865,0.06042015044547575,0.8652231551038444,0.3187433428894147,0.9006439742410303,-0.0012456370817232054,-0.0013369838010495183,0.005869703338057808,0.047302847754654986,0.0,2026-03-11 14:26:25.417799
0.8220757825370676,0.5236525317768694,0.9391179290508149,0.06045905022608541,0.8652826855123675,0.318748298355188,0.9006896551724138,-0.001174982499131172,-0.0012610522493450294,0.005788088973929684,0.047302847754654986,0.0,2026-03-11 14:26:25.426387
0.8221490325236723,0.5236671178024922,0.9391471011020603,0.06049791476034494,0.8653421633554084,0.3187532489951432,0.9007352941176471,-0.0012208630355775574,-0.0013102936241993213,0.005833372352546329,0.047302847754654986,0.0,2026-03-11 14:26:25.434979
0.8222222222222222,0.523681689856826,0.939176245210728,0.06053674409613695,0.8654015887025596,0.318758194816328,0.9007808911345889,-0.0012666808508532412,-0.0013594676834352004,0.005878585903285494,0.047302847754654986,0.0,2026-03-11 14:26:25.443662
0.8222953517071164,0.523696247959935,0.9392053614169459,0.060575538281256926,0.8654609616232907,0.31876313582577653,0.9008264462809917,-0.0011961722488038617,-0.0012836970474967568,0.005797177636036599,0.047302847754654986,0.0,2026-03-11 14:26:25.452426
0.8223684210526315,0.5237107921318448,0.9392344497607655,0.06061429736341378,0.8655202821869489,0.3187680720305089,0.9008719596145021,-0.0011258091753447719,-0.001208094231349932,0.005715974685981173,0.047302847754654986,0.0,2026-03-11 14:26:25.461231
0.8224414303329223,0.5237253223925428,0.9392635102821616,0.060653021390230835,0.8655795504627589,0.3187730034375319,0.9009174311926604,-0.0010555911803876716,-0.0011326586780708858,0.005634976277361647,0.047302847754654986,0.0,2026-03-11 14:26:25.464063
0.8225143796220213,0.5237398387619783,0.9392925430210325,0.060691710409244086,0.8656387665198237,0.3187779300538385,0.9009628610729022,-0.0009855178156983335,-0.001057389833196698,0.005554181638323552,0.047302847754654986,0.0,2026-03-11 14:26:25.479295
0.8225872689938398,0.523754341260062,0.9393215480172001,0.060730364467905806,0.8656979304271246,0.31878285188640804,0.9010082493125573,-0.0009155886348868325,-0.0009822871447129344,0.005473590000891093,0.047302847754654986,0.0,2026-03-11 14:26:25.488330
0.8226600985221675,0.5237688299066674,0.9393505253104107,0.06076898361358082,0.8657570422535211,0.31878776894220656,0.9010535959688503,-0.0009613438575186706,-0.0010313755292583604,0.005518733885142124,0.047302847754654986,0.0,2026-03-11 14:26:25.497478
0.8227328682806729,0.523783304721629,0.9393794749403341,0.060807567893546625,0.8658161020677518,0.3187926812281863,0.901098901098901,-0.0010070366156827992,-0.001080396898944569,0.005563808263797765,0.047302847754654986,0.0,2026-03-11 14:26:25.506681
0.822805578342904,0.5237977657247445,0.9394083969465649,0.06084611735500085,0.8658751099384345,0.3187975887512862,0.9011441647597254,-0.000937251174194742,-0.0010054524724272262,0.00548341886384951,0.047302847754654986,0.0,2026-03-11 14:26:25.516280
0.8228782287822878,0.523812212935773,0.9394372913686219,0.06088463204504911,0.865934065934066,0.3188024915184316,0.9011893870082341,-0.0009828815957173553,-0.0010544032994850294,0.005528423897307233,0.047302847754654986,0.0,2026-03-11 14:26:25.525582
0.8229508196721311,0.5238266463744362,0.9394661582459485,0.06092311201071916,0.8659929701230229,0.31880738953653454,0.9012345679012346,-0.0009132394508236663,-0.0009796202919627461,0.005448235974551796,0.047302847754654986,0.0,2026-03-11 14:26:25.534958
0.8230233510856206,0.5238410660604187,0.9394949976179133,0.0609615572989482,0.8660518225735617,0.3188122828124936,0.9012797074954296,-0.0009588076631826814,-0.0010285007312114125,0.005493171822715914,0.047302847754654986,0.0,2026-03-11 14:26:25.544448
0.8230958230958231,0.5238554720133668,0.9395238095238095,0.06099996795659141,0.8661106233538192,0.31881717135319404,0.9013248058474189,-0.0008893083739709429,-0.0009538786189458026,0.005413184620668199,0.047302847754654986,0.0,2026-03-11 14:26:25.553973
0.8231682357756857,0.5238698642528898,0.9395525940028557,0.061038344030421084,0.8661693725318121,0.3188220551655077,0.9013698630136985,-0.0008199515013354031,-0.0008794205113222819,0.005333397386625638,0.047302847754654986,0.0,2026-03-11 14:26:25.569629
0.823240589198036,0.52388424279856,0.939581351094196,0.06107668556711998,0.8662280701754386,0.3188269342562933,0.9014148790506618,-0.0008654576316612372,-0.0009282270862651654,0.0053782642089093,0.047302847754654986,0.0,2026-03-11 14:26:25.579359
0.8233128834355828,0.5238986076699118,0.9396100808368997,0.061114992613293895,0.866286716352477,0.31883180863239624,0.9014598540145986,-0.0009109018067382513,-0.0009769672125017337,0.005423062164236381,0.047302847754654986,0.0,2026-03-11 14:26:25.589142
0.8233851185609158,0.523912958886443,0.939638783269962,0.06115326521546002,0.8663453111305872,0.31883667830064844,0.9015047879616964,-0.0009562841530055266,-0.0010256410256410664,0.0054677914110429215,0.047302847754654986,0.0,2026-03-11 14:26:25.598947
0.823457294646506,0.523927296467614,0.939667458432304,0.06119150342005281,0.8664038545773105,0.31884154326786907,0.9015496809480401,-0.0010016047965586417,-0.0010742486609245372,0.005512452107279686,0.047302847754654986,0.0,2026-03-11 14:26:25.802864
0.8235294117647058,0.5239416204328485,0.939696106362773,0.06122970727342401,0.8664623467600701,0.3188464035408637,0.9015945330296127,-0.000932389903191444,-0.000999939555892393,0.005432864092298484,0.047302847754654986,0.0,2026-03-11 14:26:25.810264
0.8236014699877501,0.5239559308015332,0.9397247271001424,0.06126787682184357,0.8665207877461707,0.318851259126425,0.901639344262295,-0.0009776489697832513,-0.0010484775449814965,0.00547745639543229,0.047302847754654986,0.0,2026-03-11 14:26:25.811638
0.8236734693877551,0.5239702275930179,0.9397533206831119,0.06130601211149411,0.8665791776027997,0.3188561100313326,0.9016841147018663,-0.001022846584824988,-0.0010969496304873427,0.005521980462448006,0.047302847754654986,0.0,2026-03-11 14:26:25.813028
0.8237454100367197,0.5239845108266161,0.9397818871503082,0.06134411318847897,0.8666375163970267,0.31886095626235283,0.9017288444040037,-0.0009537732352071782,-0.001022796298281392,0.00544259092131949,0.047302847754654986,0.0,2026-03-11 14:26:25.820560
0.8238172920065253,0.5239987805216042,0.9398104265402843,0.061382180098818434,0.8666958041958042,0.31886579782623925,0.9017735334242837,-0.0008848409955987124,-0.0009488054049191508,0.005363399112547573,0.047302847754654986,0.0,2026-03-11 14:26:25.822054
0.8234814512841419,0.5238410733284512,0.9398104265402843,0.06101486341097277,0.8663171690694627,0.3184006395948868,0.9015685383041602,-0.0008160494340302415,-0.0008749764172315544,0.005363399112547573,0.04778435777006329,0.0,2026-03-11 14:26:25.829730
0.8235533822330888,0.5238553295040693,0.9398389388915206,0.06105291806650993,0.8663755458515284,0.3184054694423534,0.9016132697114292,-0.000861185722592972,-0.0009233720001544654,0.005407855099950121,0.04778435777006329,0.0,2026-03-11 14:26:25.837432
0.8236252545824847,0.5238695721795211,0.9398674242424242,0.0610909386396696,0.866433871671759,0.31841029464294257,0.9016579604814897,-0.0009062608094085878,-0.0009717019619479572,0.005452243163766135,0.04778435777006329,0.0,2026-03-11 14:26:25.839135
0.8236970684039088,0.523883801373974,0.9398958826313298,0.061128925176217846,0.8664921465968587,0.3184151152033592,0.9017026106696936,-0.0009512748188706954,-0.0010199664359882288,0.005496563459545856,0.04778435777006329,0.0,2026-03-11 14:26:25.847012
0.8237688237688238,0.5238980171065588,0.9399243140964996,0.06116687772183994,0.8665503706934148,0.318419931130295,0.9017472203312912,-0.0009962278750362819,-0.0010681655552904346,0.0055408161423646796,0.04778435777006329,0.0,2026-03-11 14:26:25.848808
0.823840520748576,0.5239122193963706,0.939952718676123,0.06120479632213668,0.8666085440278989,0.3184247424304289,0.9017917895214335,-0.0010411201016266025,-0.0011162994525100167,0.005585001366825604,0.04778435777006329,0.0,2026-03-11 14:26:25.866636
0.8239121594143961,0.5239264082624678,0.9399810964083176,0.061242681022633506,0.8666666666666667,0.318429549110427,0.9018363182951711,-0.0010859516220281806,-0.0011643682599427052,0.005629119287060447,0.04778435777006329,0.0,2026-03-11 14:26:25.875008
0.8239837398373984,0.5239405837238735,0.940009447331129,0.06128053186876672,0.8667247386759582,0.3184343511769426,0.9018808067074553,-0.0010173003082916132,-0.0010906793469225295,0.0055501244728376475,0.04778435777006329,0.0,2026-03-11 14:26:25.883478
0.8240552620885819,0.5239547457995744,0.9400377714825306,0.06131834890589769,0.8667827601218981,0.31843914863661615,0.901925254813137,-0.001062071245557461,-0.0011386796632697482,0.005594175242508936,0.04778435777006329,0.0,2026-03-11 14:26:25.892027
0.8237205523964257,0.5237979555087072,0.9400377714825306,0.060952802795413714,0.8664055700609226,0.31797596417524887,0.9017210144927537,-0.001106781722408412,-0.0011866151581230167,0.005594175242508936,0.04699076423424342,0.0,2026-03-11 14:26:25.900645
0.8237921234267154,0.5238121042176542,0.9400660689004248,0.06099060763968189,0.8664636798608091,0.3179807500632727,0.9017655047532821,-0.001151431861233898,-0.0012344859627000382,0.005638159014811905,0.04699076423424342,0.0,2026-03-11 14:26:25.908872
0.8238636363636364,0.5238262395787626,0.9400943396226416,0.06102837875807809,0.8665217391304347,0.31798553136437896,0.9018099547511312,-0.0011960217840932819,-0.001282292207863911,0.00568207594247605,0.04699076423424342,0.0,2026-03-11 14:26:25.917646
0.8235294117647058,0.5236703582171178,0.9400943396226416,0.06066446201353414,0.8661451542807475,0.31752434833507903,0.9016059714996607,-0.001240551612717078,-0.0013300340241262365,0.00568207594247605,0.04620661824051653,0.0,2026-03-11 14:26:25.926502
0.8236009732360098,0.5236844802492672,0.9401225836869401,0.06070222077451312,0.8662033014769766,0.31752911812805307,0.9016504634863216,-0.0012850214685076189,-0.0013777115416457875,0.005725926177767238,0.04620661824051653,0.0,2026-03-11 14:26:25.935402
0.8236724766923389,0.5236985889713013,0.9401508011310085,0.06073994589262708,0.8662613981762918,0.31753388335391597,0.9016949152542373,-0.0013294314725408318,-0.0014253248902322824,0.005769709872488815,0.04620661824051653,0.0,2026-03-11 14:26:25.944436
0.8237439222042139,0.5237126844020288,0.9401789919924635,0.06077763741282022,0.8663194444444444,0.3175386440192257,0.9017393268579174,-0.0012609199781805636,-0.0013517722910187935,0.005690911318674052,0.04620661824051653,0.0,2026-03-11 14:26:25.953459
0.8238153098420413,0.5237267665602227,0.9402071563088512,0.06081529537995813,0.8663774403470715,0.3175434001305278,0.9017836983517723,-0.001305270251206303,-0.0013993181077343042,0.005734628624169513,0.04620661824051653,0.0,2026-03-11 14:26:25.962649
0.8238866396761133,0.5237408354646206,0.9402352941176471,0.06085291983882065,0.8664353859496965,0.3175481516943553,0.9018280297901151,-0.0013495609136499054,-0.0014468000187819463,0.005778279691323163,0.04620661824051653,0.0,2026-03-11 14:26:25.971898
0.8239579117766087,0.523754891133925,0.9402634054562559,0.060890510834115084,0.8664932813177286,0.3175528987172285,0.90187232122716,-0.001393792085613521,-0.0014942181529176146,0.005821864670563004,0.04620661824051653,0.0,2026-03-11 14:26:25.981236
0.8236245954692557,0.5235999108206135,0.9402634054562559,0.060528297676494675,0.8661178509532063,0.3170936751960979,0.9016689219666216,-0.0014379638868764477,-0.0015415726385510364,0.005821864670563004,0.045431752081035004,0.0,2026-03-11 14:26:25.990769
0.8236959158916296,0.5236139532734917,0.9402914903620122,0.06056587630321035,0.8661758336942399,0.3170984108262589,0.9017132551848511,-0.0013695917851802575,-0.001468166548344918,0.005743261646658393,0.045431752081035004,0.0,2026-03-11 14:26:26.000134
0.8237671786580436,0.5236279825285758,0.9403195488721805,0.06060342154858022,0.8662337662337662,0.3171031419350174,0.9017575484452457,-0.0013013586511703146,-0.0013949203842609226,0.005664853425787042,0.045431752081035004,0.0,2026-03-11 14:26:26.011957
0.8238383838383838,0.523641998604463,0.9403475810239549,0.060640933457060515,0.8662916486369537,0.3171078685288469,0.9018018018018017,-0.0013454712011908843,-0.0014422044248059152,0.005708372467085443,0.045431752081035004,0.0,2026-03-11 14:26:26.024416
0.8239095315024233,0.5236560015197156,0.9403755868544601,0.06067841207303374,0.8663494809688581,0.31711259061420904,0.9018460153084196,-0.0013895246191066857,-0.0014894250819181831,0.0057518257199616896,0.045431752081035004,0.0,2026-03-11 14:26:26.034033
0.8239806217198223,0.523669991292861,0.9404035664007508,0.0607158574408016,0.8664072632944229,0.31711730819755296,0.9018901890189019,-0.0014335190237367845,-0.0015365824829596253,0.005795213333483096,0.045431752081035004,0.0,2026-03-11 14:26:26.043779
0.8240516545601292,0.5236839679423918,0.9404315196998124,0.06075326960458765,0.8664649956784788,0.3171220212853153,0.9019343229869545,-0.001365424434161544,-0.0014634853837314221,0.0057169991923663455,0.045431752081035004,0.0,2026-03-11 14:26:26.053596
0.8241226300927793,0.5236979314867659,0.9404594467885607,0.060790648608534927,0.8665226781857451,0.3171267298839207,0.9019784172661871,-0.00140935994400615,-0.0015105762185485538,0.005760321315150363,0.045431752081035004,0.0,2026-03-11 14:26:26.069419
0.8241935483870968,0.5237118819444069,0.9404873477038426,0.060827994496713236,0.866580310880829,0.31713143399978144,0.9020224719101123,-0.0013414034773304717,-0.0014376345963562631,0.005682300534085916,0.045431752081035004,0.0,2026-03-11 14:26:26.080054
0.8242644095122934,0.5237258193337033,0.9405152224824356,0.060865307313108956,0.8666378938282262,0.31713613363929755,0.9020664869721473,-0.001273584713728182,-0.0013648513707380516,0.005604472396925297,0.045431752081035004,0.0,2026-03-11 14:26:26.090128
0.8243352135374697,0.5237397436730099,0.9405430711610487,0.06090258710163389,0.866695427092321,0.3171408288088571,0.902110462505613,-0.0012059032350725252,-0.0012922260263033003,0.00552683619105232,0.045431752081035004,0.0,2026-03-11 14:26:26.106252
0.824405960531615,0.5237536549806465,0.940570893776322,0.060939833906120316,0.8667529107373868,0.31714551951483566,0.9021543985637344,-0.0012497799683154343,-0.0013392436102990235,0.005570092971267981,0.045431752081035004,0.0,2026-03-11 14:26:26.116457
0.8240740740740741,0.523599567925625,0.940570893776322,0.060579416152895145,0.8663793103448276,0.31668820778521733,0.9019519856405654,-0.0011822353581706357,-0.0012667722310193419,0.005570092971267981,0.04590785187155111,0.0,2026-03-11 14:26:26.141073
0.8237424547283703,0.5234463664283908,0.940570893776322,0.06022055369822969,0.8660060318828091,0.31623286864563954,0.901749663526245,-0.0012260534326792305,-0.0013137235589597562,0.005570092971267981,0.04514210178453404,0.0,2026-03-11 14:26:26.159692
0.8238133547868061,0.5234602647226433,0.9405986903648269,0.0602578088320582,0.8660637381567614,0.3162375414087649,0.9017937219730943,-0.0011586452762922805,-0.0012414056531702133,0.005492647987576982,0.04514210178453404,0.0,2026-03-11 14:26:26.178456
0.8234821069561721,0.5232403959310667,0.9401589527816737,0.059602529218572335,0.8660637381567614,0.3161636109480449,0.9015915713965479,-0.0005344021376085806,-0.0005725737188664315,0.004782260070309352,0.04514210178453404,0.0,2026-03-11 14:26:26.203250
0.8235530546623794,0.523254377484155,0.9401869158878504,0.059639915144502086,0.8661213947481705,0.3161683127332367,0.901635671073269,-0.00046713002190057473,-0.0005004603802198915,0.004705005603183432,0.04514210178453404,0.0,2026-03-11 14:26:26.225151
0.8236239453595822,0.5232683459764746,0.9402148528724895,0.05967726806062226,0.8661790017211703,0.3161730100564673,0.9016797312430012,-0.0005112770609719819,-0.0005477573701873073,0.004748699595429673,0.04514210178453404,0.0,2026-03-11 14:26:26.253924
0.8236947791164658,0.5232823014263176,0.9402427637721755,0.05971458801063223,0.8662365591397849,0.3161777029240866,0.9017237519588089,-0.0004441405745294613,-0.00047579638221728615,0.004671634942719272,0.04514210178453404,0.0,2026-03-11 14:26:26.279209
0.8237655560016057,0.5232962438519424,0.9402706486234251,0.059751875038154115,0.8662940670679278,0.31618239134243276,0.901767733273663,-0.0003771393075964191,-0.0004039906498849444,0.004594759405720961,0.04514210178453404,0.0,2026-03-11 14:26:26.298540
0.8234349919743178,0.5231439203002513,0.9402706486234251,0.05939515388798979,0.8659217877094972,0.3157290830213788,0.901565995525727,-0.00042122744468109374,-0.0004512177481859059,0.004594759405720961,0.04438530783888561,0.0,2026-03-11 14:26:26.324024
0.8235058162855997,0.523157849719882,0.9402985074626866,0.059432428539090004,0.865979381443299,0.3157337602813975,0.9016100178890878,-0.00046525679758313565,-0.0004983818770227799,0.004638387643276176,0.04438530783888561,0.0,2026-03-11 14:26:26.343559
0.8235765838011226,0.5231717661517088,0.9403263403263403,0.05946967034813068,0.8660369257191928,0.3157384331111438,0.9016540008940545,-0.0003983903420523571,-0.0004267241379309894,0.004561700526711787,0.04438530783888561,0.0,2026-03-11 14:26:26.379650
0.823246492985972,0.523020313020313,0.9403263403263403,0.059114522094191824,0.8656652360515021,0.31528705556354103,0.9014525139664804,-0.00044236102826145096,-0.0004738220496680601,0.004561700526711787,0.04363731382283775,0.0,2026-03-11 14:26:26.405904
0.8229166666666666,0.5228012248701904,0.9398881640260951,0.05846368123877651,0.8656652360515021,0.31521358776443953,0.9012511170688114,0.00017950579642966868,0.0001922723724688824,0.0038533834586466087,0.04363731382283775,0.0,2026-03-11 14:26:26.431981
0.8229875851021226,0.5228152239004591,0.9399161620866325,0.05850107314809415,0.8657228657228657,0.3152182826333224,0.9012952210808397,0.00013520912567888121,0.00014482529194481675,0.0038974455296769683,0.04363731382283775,0.0,2026-03-11 14:26:26.452038
0.8230584467574059,0.522829209896249,0.9399441340782123,0.058538432153673485,0.8657804459691252,0.3152229730609922,0.9013392857142858,0.00020194117627392316,0.00021628791215555498,0.0038209461416720547,0.04363731382283775,0.0,2026-03-11 14:26:26.478249
0.8231292517006803,0.5228431828757562,0.9399720800372267,0.05857575829892881,0.8658379768538362,0.3152276590537493,0.9013833110218653,0.00015770341067045113,0.00016890731282792615,0.003864942053436571,0.04363731382283775,0.0,2026-03-11 14:26:26.521427
0.8232,0.5228571428571428,0.94,0.058613051627194386,0.8658954584404456,0.3152323406178823,0.9014272970561997,0.00022430146116381167,0.00024021962937548214,0.0037886297055002016,0.04363731382283775,0.0,2026-03-11 14:26:26.541922
0.8232706917233107,0.5228710898585376,0.9400278940027894,0.05865031218172919,0.8659528907922912,0.3152370177596679,0.9014712438698173,0.0001801224832885806,0.00019290536919935874,0.0038325596068944368,0.04363731382283775,0.0,2026-03-11 14:26:26.568511
0.8233413269384492,0.522885023898035,0.9400557620817844,0.058687540005719324,0.8660102739726028,0.3152416904853708,0.9015151515151516,0.0001360021760348218,0.00014565394336629733,0.0038764236463675328,0.04363731382283775,0.0,2026-03-11 14:26:26.595303
0.8234119057131443,0.5228989449936965,0.9400836042731073,0.05872473514227276,0.8660676080445014,0.31524635880124413,0.9015590200445435,9.194042260607382e-05,9.846522679102243e-05,0.003920221971923876,0.04363731382283775,0.0,2026-03-11 14:26:26.619245
0.8234824281150159,0.5229128531635495,0.9401114206128134,0.058761897634419864,0.8661248930710008,0.315251022713529,0.9016028495102404,0.0001584048762078849,0.00016963443778650333,0.003844095978927431,0.04363731382283775,0.0,2026-03-11 14:26:26.663765
0.8231536926147704,0.5226947298641034,0.9396751740139211,0.058114812189935985,0.8661248930710008,0.31517787013736986,0.9014021811707099,-0.0007772678735041838,-0.0008332044444223641,0.004987667854206568,0.04363731382283775,0.0,2026-03-11 14:26:26.690823
0.8232242617717478,0.522708719851577,0.9397031539888683,0.058152102906417556,0.8661821291150064,0.3151825625052798,0.9014460511679644,-0.000821271189594075,-0.0008803744868044472,0.005031400613407233,0.04363731382283775,0.0,2026-03-11 14:26:26.717779
0.8228958915037894,0.5224908934366514,0.9392675011590171,0.05750762472629704,0.8661821291150064,0.31510949363620816,0.9012455516014235,-0.0002025256609973214,-0.00021710054744938923,0.0043271247970519955,0.04363731382283775,0.0,2026-03-11 14:26:30.363704
0.8229665071770335,0.5225049649146034,0.9392956441149212,0.05754504275761177,0.8662393162393163,0.3151142143606803,0.9012894619831036,-0.0002468513185310828,-0.00026461612877981544,0.004371285865324981,0.04363731382283775,0.0,2026-03-11 14:26:30.401144
0.8230370665603827,0.5225190233573744,0.9393237610004632,0.057582427994470824,0.8662964545066211,0.3151189306414649,0.9013333333333332,-0.00029111830543948614,-0.00031206881721645985,0.004415380972330962,0.04363731382283775,0.0,2026-03-11 14:26:30.410664
0.8231075697211155,0.5225330687830688,0.9393518518518519,0.057619780479967936,0.8663535439795047,0.3151236424848349,0.9013771657041314,-0.0003353267381324132,-0.0003594587375468361,0.004459410265744368,0.04363731382283775,0.0,2026-03-11 14:26:30.426285
0.8231780167264038,0.5225471012097573,0.939379916705229,0.057657100257121834,0.8664105847204439,0.31512834989705146,0.9014209591474245,-0.0003794767327119919,-0.00040678601422827754,0.004503373892799312,0.04363731382283775,0.0,2026-03-11 14:26:30.435996
0.8232484076433121,0.5225611206554778,0.9394079555966698,0.05769438736887691,0.8664675767918089,0.315133052884364,0.9014647137150467,-0.00042356840497381754,-0.0004540507713897135,0.004547272000290703,0.04363731382283775,0.0,2026-03-11 14:26:30.445714
0.8233187425387982,0.522575127138234,0.9394359685621821,0.05773164185810003,0.8665245202558636,0.31513775145301026,0.90150842945874,-0.000467601870407508,-0.0005012531328321135,0.00459110473457669,0.04363731382283775,0.0,2026-03-11 14:26:30.455487
0.8233890214797136,0.5225891206759968,0.9394639556377079,0.057768863767587594,0.8665814151747656,0.31514244560921606,0.9015521064301553,-0.000511577244198147,-0.0005483932220298193,0.004634872241579546,0.04363731382283775,0.0,2026-03-11 14:26:30.471351
0.8234592445328032,0.5226031012867041,0.9394919168591224,0.057806053140055595,0.8666382616105667,0.3151471353591957,0.901595744680851,-0.0005554946412270612,-0.0005954711621316555,0.0046785746667875605,0.04363731382283775,0.0,2026-03-11 14:26:30.481217
0.8235294117647058,0.5226170689882601,0.9395198522622346,0.05784321001814943,0.866695059625213,0.3151518207091518,0.9016393442622952,-0.0005993541760728194,-0.0006424870759620394,0.0047222121552567,0.04363731382283775,0.0,2026-03-11 14:26:30.680891
0.8235995232419547,0.5226310237985364,0.9395477618827872,0.057880334444439074,0.866751809280545,0.3151565016652752,0.9016829052258636,-0.0006431559630122319,-0.0006894410860216471,0.004765784851612387,0.04363731382283775,0.0,2026-03-11 14:26:30.688308
0.8236695790309769,0.5226449657353717,0.9395756457564576,0.05791742646141864,0.8668085106382979,0.3151611782337454,0.901726427622842,-0.0006869001160215715,-0.0007363333144891904,0.00480929290005061,0.04363731382283775,0.0,2026-03-11 14:26:30.689681
0.8237395791980945,0.5226588948165711,0.9396035039188566,0.057954486111508524,0.866865163760102,0.31516585042073,0.9017699115044248,-0.0007305867487770179,-0.0007831638832218601,0.004852736444339922,0.04363731382283775,0.0,2026-03-11 14:26:30.697163
0.8238095238095238,0.5226728110599078,0.93963133640553,0.05799151343705704,0.8669217687074829,0.3151705182323853,0.901813356921716,-0.0007742159746563226,-0.000829932913756215,0.0048961156278228835,0.04363731382283775,0.0,2026-03-11 14:26:30.698625
0.8234827449424832,0.5225222209093177,0.93963133640553,0.057639758648526905,0.8665533361665958,0.3147212371511863,0.9016139730267522,-0.0008177879067392535,-0.0008766405273101796,0.0048961156278228835,0.04289796713645522,0.0,2026-03-11 14:26:30.706207
0.8235527359238699,0.5225361243325315,0.9396591432519577,0.05767677429213863,0.8666100254885302,0.31472589394583805,0.901657458563536,-0.0008613026578090377,-0.0009232868447834885,0.004939430593417615,0.04289796713645522,0.0,2026-03-11 14:26:30.707789
0.8236226714229092,0.5225500149533299,0.9396869244935543,0.057713757688831295,0.8666666666666667,0.31473054638365794,0.9017009056770489,-0.000904760340352806,-0.0009698719867583527,0.004982681483619467,0.04289796713645522,0.0,2026-03-11 14:26:30.715458
0.8236925515055468,0.5225638927893875,0.9397146801656696,0.05775070888072373,0.866723259762309,0.31473519447075876,0.9017443144181939,-0.0009481610665630358,-0.0010163960735014577,0.005025868440502568,0.04289796713645522,0.0,2026-03-11 14:26:30.717194
0.8237623762376237,0.5225777578583466,0.9397424103035878,0.057787627909863,0.8667798048366567,0.3147398382132422,0.9017876848377843,-0.0008809595965559858,-0.0009442903830036986,0.004948627716816478,0.04289796713645522,0.0,2026-03-11 14:26:30.724919
0.8238321456848773,0.5225916101778171,0.9397701149425287,0.05782451481822357,0.8668363019508057,0.31474447761719815,0.9018310169865431,-0.0008138925294888244,-0.0008723392599023772,0.004871574926764599,0.04289796713645522,0.0,2026-03-11 14:26:30.726728
0.8239018599129403,0.5226054497653763,0.9397977941176471,0.05786136964770627,0.8668927511657482,0.3147491126887055,0.9018743109151047,-0.000746959462555763,-0.0008005422077284052,0.0047947093852911404,0.04289796713645522,0.0,2026-03-11 14:26:30.744619
0.8239715189873418,0.5226192766385692,0.9398254478640331,0.057898192440138586,0.8669491525423729,0.31475374343383167,0.9019175666740137,-0.0007903033443308338,-0.0008469953401233354,0.004837832550509624,0.04289796713645522,0.0,2026-03-11 14:26:30.752989
0.8240411229735073,0.5226330908149089,0.9398530762167125,0.05793498323727725,0.8670055061414654,0.31475836985863254,0.9019607843137255,-0.0007235038763337975,-0.0007753485391299719,0.004761153575884469,0.04289796713645522,0.0,2026-03-11 14:26:30.761476
0.8241106719367589,0.5226468923118762,0.9398806792106471,0.05797174208080443,0.8670618120237087,0.31476299196915297,0.9020039638846069,-0.0007667910252793231,-0.000821737547946455,0.004804213090674581,0.04289796713645522,0.0,2026-03-11 14:26:30.768755
0.8241801659423152,0.5226606811469197,0.939908256880734,0.05800846901233076,0.8671180702496826,0.31476760977142637,0.902047105436936,-0.0007001247566202906,-0.0007502405244552701,0.004727720004472746,0.04289796713645522,0.0,2026-03-11 14:26:30.778384
0.8242496050552922,0.522674457337456,0.9399358092618065,0.05804516407339405,0.8671742808798646,0.314772223271475,0.9020902090209021,-0.0007433552840497848,-0.0007965655447670361,0.0047707160096540635,0.04289796713645522,0.0,2026-03-11 14:26:30.787052
0.8243189893407027,0.5226882209008699,0.9399633363886343,0.05808182730546104,0.86723044397463,0.31477683247531,0.9021332746866065,-0.0007865293009859942,-0.0008428300094966978,0.004813648645630941,0.04289796713645522,0.0,2026-03-11 14:26:30.796181
0.824388318863457,0.5227019718545142,0.939990838295923,0.058118458749927195,0.8672865595942519,0.31478143738893094,0.9021763024840623,-0.000829646918161342,-0.0008890340373033379,0.0048565180523942875,0.04289796713645522,0.0,2026-03-11 14:26:30.804987
0.8244575936883629,0.5227157102157102,0.940018315018315,0.05815505844811238,0.8673426277989016,0.3147860380183266,0.9022192924631949,-0.0008727082460191493,-0.0009351777465353983,0.004899324369523006,0.04289796713645522,0.0,2026-03-11 14:26:30.813903
0.8245268138801262,0.5227294360017471,0.940045766590389,0.058191626441271294,0.8673986486486487,0.3147906343694744,0.9022622446738414,-0.0009157133947147456,-0.0009812612552337896,0.004942067736185329,0.04289796713645522,0.0,2026-03-11 14:26:30.822844
0.8245959795033504,0.522743149229883,0.9400731930466606,0.05822816277058017,0.8674546222034614,0.3147952264483409,0.9023051591657519,-0.0008491799273876444,-0.0009099003704344799,0.004865759863267316,0.04289796713645522,0.0,2026-03-11 14:26:30.831883
0.8242710795902285,0.5225934147051485,0.9400731930466606,0.05787823099356776,0.8670886075949367,0.314347756106369,0.902107111501317,-0.0008921290067890331,-0.0009559205152787076,0.004865759863267316,0.04216711868784706,0.0,2026-03-11 14:26:30.840965
