Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.797153024911032,0.5236033323755256,0.9141900376726664,0.055967672919350855,0.8568065908199294,0.3487154646984839,0.8845686512758202,0.0077435171135781244,0.00849313154858089,0.006973836090804153,0.03166756951968219,0.0,2026-03-11 14:18:29.789242
0.7972251867662753,0.5236212842504895,0.9142259414225942,0.05601117041959763,0.8568627450980392,0.3487223123282972,0.8846153846153846,0.007821348906620229,0.008577765628730472,0.007062350465538603,0.03166756951968219,0.0,2026-03-11 14:18:29.791658
0.7972972972972973,0.5236392211092468,0.9142618151401087,0.056054632978842264,0.8569188553508428,0.34872915409598176,0.8846620801295023,0.007764135098263014,0.00851501857004866,0.007002149393959489,0.03166756951968219,0.0,2026-03-11 14:18:29.797143
0.797369356558834,0.5236571429706305,0.9142976588628763,0.05609806063917013,0.856974921630094,0.34873599000906613,0.8847087378640777,0.007841829742771145,0.008599494452217638,0.007090471763542716,0.03166756951968219,0.0,2026-03-11 14:18:29.802731
0.7974413646055437,0.5236750498534424,0.9143334726284998,0.05614145344259647,0.8570309439874657,0.34874282007506574,0.8847553578649414,0.007919387600933359,0.008683807253533127,0.007178602752043406,0.03166756951968219,0.0,2026-03-11 14:18:29.808385
0.7975133214920072,0.5236929417764522,0.9143692564745196,0.05618481143107206,0.8570869224745498,0.3487496443014833,0.8848019401778495,0.007862241944819659,0.00862114560744709,0.007118483531003528,0.03166756951968219,0.0,2026-03-11 14:18:29.814157
0.7975852272727273,0.5237108187583991,0.9144050104384134,0.05622813464647944,0.8571428571428571,0.3487564626958087,0.8848484848484849,0.007805164319248825,0.008558558558558582,0.0070584459936878785,0.03166756951968219,0.0,2026-03-11 14:18:29.819872
0.7976570820021299,0.5237286808179904,0.914440734557596,0.05627142313063325,0.8571987480438185,0.3487632752655187,0.8848949919224556,0.007748154602810198,0.008496045973737876,0.006998489973734534,0.03166756951968219,0.0,2026-03-11 14:18:29.825751
0.7977288857345636,0.5237465279739024,0.9144764288694202,0.05631467692528289,0.8572545952287838,0.34877008201807785,0.8849414614452968,0.0076912126743816644,0.008433607720171432,0.006938615305232987,0.03166756951968219,0.0,2026-03-11 14:18:29.831709
0.7978006385242994,0.5237643602447803,0.914512093411176,0.05635789607210685,0.8573103987490227,0.34877688296093734,0.8849878934624698,0.007768634107111705,0.008517779151191895,0.007026555534018208,0.03166756951968219,0.0,2026-03-11 14:18:29.837738
0.7978723404255319,0.5237821776492382,0.9145477282200917,0.05640108061272235,0.8573661586557249,0.34878367810153604,0.8850342880193627,0.007711759845858812,0.008455420390300339,0.006966762051507813,0.03166756951968219,0.0,2026-03-11 14:18:29.843917
0.7979439914923786,0.523799980205859,0.9145833333333333,0.05644423058867718,0.857421875,0.3487904674473001,0.8850806451612903,0.007654953131234654,0.00839313568969513,0.006907049589976344,0.03166756951968219,0.0,2026-03-11 14:18:29.850056
0.7980155917788803,0.5238177679331949,0.914618908788005,0.05648734604145193,0.8574775478328778,0.34879725100564263,0.8851269649334946,0.0075982138429778745,0.008330924917517635,0.006847417984858661,0.03166756951968219,0.0,2026-03-11 14:18:29.856062
0.798087141339001,0.5238355408497669,0.914654454621149,0.05653042701246024,0.8575331772053083,0.34880402878396455,0.8851732473811442,0.007675499209921055,0.008414950000857568,0.006935168072608855,0.03166756951968219,0.0,2026-03-11 14:18:29.864402
0.7981586402266289,0.5238532989740654,0.9146899708697461,0.056573473543054496,0.8575887631681623,0.34881080078965393,0.8852194925493354,0.0077526488694595885,0.00849881334197733,0.007022728635331377,0.03166756951968219,0.0,2026-03-11 14:18:29.872300
0.7982300884955752,0.5238710423245501,0.9147254575707154,0.05661648567451423,0.8576443057722309,0.34881756703008626,0.8852657004830917,0.007695976887594602,0.008436686886400646,0.006963177722507541,0.03166756951968219,0.0,2026-03-11 14:18:29.882788
0.7983014861995754,0.5238887709196498,0.9147609147609148,0.05665946344805771,0.8576998050682261,0.34882432751262454,0.8853118712273642,0.007772991196853263,0.008520394196550707,0.007050549373552095,0.03166756951968219,0.0,2026-03-11 14:18:29.897675
0.7983728333922886,0.5239064847777626,0.9147963424771405,0.05670240690483618,0.857755261106781,0.348831082244619,0.8853580048270313,0.007849870511704826,0.008603940685739886,0.0071377327236247234,0.03166756951968219,0.0,2026-03-11 14:18:29.907304
0.7984441301272984,0.5239241839172564,0.9148317407561279,0.056745316085934396,0.8578106739384496,0.3488378312334077,0.8854041013268997,0.00792661518677562,0.008687326816984364,0.0072247283808014595,0.03166756951968219,0.0,2026-03-11 14:18:29.916944
0.7985153764581124,0.5239418683564682,0.9148671096345515,0.05678819103237252,0.8578660436137072,0.348844574486316,0.8854501607717044,0.00787001039161117,0.008625289699827232,0.007165257996595287,0.03166756951968219,0.0,2026-03-11 14:18:29.925785
0.7982332155477032,0.5237842657177497,0.9148671096345515,0.05644964457674498,0.8575321136629038,0.3484310063806444,0.88527225236086,0.007813472663739551,0.008563326086363343,0.007165257996595287,0.030954466832895267,0.0,2026-03-11 14:18:29.939648
0.7983044860473331,0.5238019354749862,0.9149024491490245,0.05649251235489188,0.8575875486381322,0.3484377359174017,0.885318337015465,0.007757001884035941,0.008501435846035577,0.007105867977773239,0.030954466832895267,0.0,2026-03-11 14:18:29.947428
0.7983757062146892,0.5238195905685237,0.9149377593360996,0.05653534596831203,0.8576429404900817,0.3484444597396749,0.8853643846617146,0.007700597933657405,0.008439618848595787,0.007046558161542427,0.030954466832895267,0.0,2026-03-11 14:18:29.957586
0.798446876103071,0.5238372310166083,0.9149730402322688,0.0565781454578327,0.8576982892690513,0.34845117785474333,0.8854103953441701,0.007644260694042115,0.008377874964103693,0.006987328385549496,0.030954466832895267,0.0,2026-03-11 14:18:29.963051
0.7985179957657021,0.5238548568374557,0.9150082918739635,0.05662091086421397,0.8577535950252624,0.34845789026987417,0.8854563691073221,0.007587990046908799,0.00831620406292688,0.0069281784878787445,0.030954466832895267,0.0,2026-03-11 14:18:29.974373
0.7982363315696649,0.5236979993648777,0.9150082918739635,0.056283586310926385,0.8574203574203574,0.34804575778944524,0.8852787805856398,0.00753178587425507,0.008254606015738242,0.0069281784878787445,0.03024815560026828,0.0,2026-03-11 14:18:29.981796
0.7983074753173484,0.5237156105766735,0.9150435142975549,0.05632634445945354,0.8574757281553398,0.3480524565796345,0.8853247794707297,0.0074756480583578755,0.008193080693516985,0.0068691083070513415,0.03024815560026828,0.0,2026-03-11 14:18:29.991891
0.7983785689108213,0.5237332071975729,0.9150787075393537,0.05636906859444263,0.8575310559006211,0.34805914969110774,0.8853707414829659,0.007419576481771384,0.008131627967545962,0.006810117682022998,0.03024815560026828,0.0,2026-03-11 14:18:29.999368
0.7984496124031008,0.5237507892457014,0.9151138716356108,0.05641175875646524,0.8575863407062476,0.3480658371310866,0.8854166666666669,0.0074961868704465084,0.008214900856107765,0.006896926251764968,0.03024815560026828,0.0,2026-03-11 14:18:30.009634
0.7985206058471293,0.5237683567391542,0.9151490066225165,0.056454414986025506,0.8576415826221877,0.34807251890678026,0.8854625550660793,0.007440181416002223,0.008153525751189439,0.006838015021925048,0.03024815560026828,0.0,2026-03-11 14:18:30.021746
0.7982394366197183,0.5236122391603149,0.9151490066225165,0.05611830596402049,0.8573090345094998,0.34766181372668553,0.8852852852852853,0.007384241966807759,0.008092222979924513,0.006838015021925048,0.029548539260841444,0.0,2026-03-11 14:18:30.038533
0.7983104540654699,0.5236297921171575,0.9151841125362019,0.056160954847552055,0.8573643410852713,0.3476684819678626,0.8853311987192315,0.007460718421236967,0.008175346622504853,0.006924637107091902,0.029548539260841444,0.0,2026-03-11 14:18:30.051287
0.7983814215341309,0.5236473305554256,0.9152191894127378,0.05620356986789478,0.8574196048043394,0.34767514456580323,0.885377075415083,0.007404844860675275,0.008114121188326218,0.006865805112261869,0.029548539260841444,0.0,2026-03-11 14:18:30.064026
0.7984523390784383,0.5236648544931244,0.9152542372881356,0.056246151065361696,0.8574748257164988,0.34768180152767175,0.8854229154169166,0.007481187731777972,0.008197090864005552,0.006952241313125773,0.029548539260841444,0.0,2026-03-11 14:18:30.076728
0.7985232067510548,0.5236823639482302,0.9152892561983471,0.05628869848020514,0.8575300038714673,0.34768845286062044,0.8854687187687388,0.007425379943506449,0.00813594261752626,0.006893488393557634,0.029548539260841444,0.0,2026-03-11 14:18:30.095263
0.7985940246045694,0.523699858938689,0.9153242461792648,0.05633121215261146,0.8575851393188855,0.3476950985717894,0.8855144855144856,0.0073696378114564975,0.008074866310160522,0.006834814389932498,0.029548539260841444,0.0,2026-03-11 14:18:30.108231
0.7983134223471539,0.5235108985245315,0.9149463253509497,0.0558184697545919,0.8575851393188855,0.3476233126520459,0.8853375948861367,0.007901850696610535,0.008658008658008698,0.0074473600829564335,0.029548539260841444,0.0,2026-03-11 14:18:30.130036
0.7983842641376888,0.5235284498399769,0.9149814279818407,0.05586105452415163,0.8576402321083172,0.34762998100813286,0.8853833865814696,0.007978060334081216,0.008740781207320358,0.007533610997216167,0.029548539260841444,0.0,2026-03-11 14:18:30.149244
0.7984550561797753,0.5235459866741391,0.915016501650165,0.055903605551551654,0.8576952822892498,0.34763664373452197,0.8854291417165668,0.00805413708639513,0.008823395642879817,0.007619677220010557,0.029548539260841444,0.0,2026-03-11 14:18:30.173599
0.7985257985257985,0.5235635090449329,0.9150515463917526,0.05594612287687989,0.8577502899110939,0.347643300838343,0.8854748603351955,0.008130081300813052,0.008905852417302795,0.0077055593439328,0.029548539260841444,0.0,2026-03-11 14:18:30.195808
0.7982456140350878,0.5234081261370528,0.9150515463917526,0.05561158334533958,0.85741885625966,0.347234067852654,0.8852982246159985,0.008205893323386837,0.008988151981478953,0.0077055593439328,0.030097001373078802,0.0,2026-03-11 14:18:30.214664
0.7983163802174675,0.5234256340623636,0.9150865622423743,0.05565409343772276,0.8574739281575898,0.3472407115111359,0.8853439680957128,0.008149936745691089,0.00892686112564256,0.007646592567885024,0.030097001373078802,0.0,2026-03-11 14:18:30.226756
0.7980364656381487,0.5232371119028576,0.9147095179233622,0.05514354438504905,0.8574739281575898,0.3471691671173589,0.8851674641148326,0.007356051703877764,0.008064308350294924,0.006663915114619279,0.030097001373078802,0.0,2026-03-11 14:18:30.242530
0.7977567472835612,0.5230487450334335,0.914332784184514,0.05463450939719727,0.8574739281575898,0.34709766692771843,0.8849910304963127,0.00788735990196332,0.008646772056489782,0.007275268669370449,0.030097001373078802,0.0,2026-03-11 14:18:30.258965
0.7978276103714086,0.523066379289468,0.914368052696583,0.05467719399359195,0.8575289575289575,0.3471043611535082,0.8850368599322574,0.007831190038783409,0.008585194036797805,0.0072160108998688965,0.030097001373078802,0.0,2026-03-11 14:18:30.275014
0.7978984238178634,0.5230839990317114,0.91440329218107,0.054719844838023744,0.8575839444230027,0.3471110497407046,0.8850826528579965,0.00777508606400612,0.008523688249387096,0.007156832458037221,0.030097001373078802,0.0,2026-03-11 14:18:30.286920
0.7979691876750701,0.5231016042780748,0.9144385026737968,0.05476246197051249,0.8576388888888888,0.34711773269643265,0.8851284093171411,0.0077190478617666924,0.008462254567237038,0.007097733184689647,0.030097001373078802,0.0,2026-03-11 14:18:30.299244
0.7980399019950998,0.5231191950464397,0.9144736842105263,0.05480504543101131,0.8576937909757039,0.34712441002780503,0.8851741293532338,0.007795352020721125,0.008545190643666656,0.0071843890877810734,0.030097001373078802,0.0,2026-03-11 14:18:30.311536
0.798110566829951,0.5231367713546577,0.9145088368269626,0.05484759525941007,0.8577486507324595,0.3471310817419227,0.8852198130097474,0.007739379475426245,0.008483834072586238,0.007125368824157263,0.030097001373078802,0.0,2026-03-11 14:18:30.323633
0.7981811822315495,0.5231543332205519,0.914543960558751,0.05489011149553905,0.8578034682080925,0.34713774784587464,0.8852654603300855,0.007815551161882373,0.008566617448609426,0.007211839959864519,0.030097001373078802,0.0,2026-03-11 14:18:30.338864
0.7982517482517483,0.5231718806619157,0.9145790554414784,0.05493259417916114,0.8578582434514638,0.34714440834673777,0.885311071357583,0.007759644158209733,0.008505337840397309,0.007152898547628239,0.030097001373078802,0.0,2026-03-11 14:18:30.348149
0.7983222649423278,0.5231894136965131,0.9146141215106732,0.054975043349979234,0.8579129765113592,0.34715106325157713,0.8853566461355057,0.007835683716849062,0.008587968940614976,0.007239185506262791,0.030097001373078802,0.0,2026-03-11 14:18:30.360490
0.7983927323549965,0.5232069323420793,0.9146491588018055,0.055017459047632486,0.8579676674364896,0.347157712567446,0.8854021847070506,0.007911591491157943,0.008670443096672642,0.007325288875623559,0.030097001373078802,0.0,2026-03-11 14:18:30.379215
0.7984631505413902,0.52322443661632,0.9146841673502871,0.05505984131169796,0.8580223162754905,0.3471643563013857,0.8854476871153465,0.007855749914054688,0.008609245394889942,0.007266426156861572,0.030097001373078802,0.0,2026-03-11 14:18:30.397688
0.7985335195530726,0.5232419265369125,0.914719147191472,0.05510219018169198,0.8580769230769231,0.3471709944604258,0.885493153403453,0.007799973648737635,0.008548119269366827,0.007207641974081969,0.030097001373078802,0.0,2026-03-11 14:18:30.416431
0.7986038394415358,0.5232594021215043,0.9147540983606557,0.0551445056970655,0.8581314878892734,0.347177627051584,0.8855385836143622,0.007875749981013147,0.008630447085455573,0.00729356233946965,0.030097001373078802,0.0,2026-03-11 14:18:30.434858
0.7986741102581996,0.5232768633877147,0.9147890208930766,0.05518678789720917,0.8581860107609531,0.34718425408186626,0.8855839777909974,0.007951395212367762,0.008712618829855079,0.007379300283699375,0.030097001373078802,0.0,2026-03-11 14:18:30.450636
0.7987443320544123,0.5232943103531339,0.9148239148239148,0.05522903682145228,0.8582404917402997,0.34719087555826667,0.8856293359762141,0.007895684144321624,0.008651574285152397,0.007320594479830134,0.030097001373078802,0.0,2026-03-11 14:18:30.463399
0.7988145048814504,0.523311743035323,0.914858780188293,0.055271252509060405,0.8582949308755761,0.34719749148776785,0.8856746582127997,0.007971198614688535,0.008733595451888898,0.007406150583244897,0.030097001373078802,0.0,2026-03-11 14:18:30.476354
0.7988846287905194,0.5233291614518147,0.9148936170212766,0.05531343499923834,0.8583493282149712,0.3472041018773404,0.885719944543474,0.007915552629665812,0.008672627265647104,0.007347523001632661,0.030097001373078802,0.0,2026-03-11 14:18:30.491919
0.7989547038327526,0.5233465656201131,0.9149284253578732,0.05535558433112915,0.8584036838066001,0.34721070673394344,0.8857651950108889,0.00799093667780404,0.008754498271425826,0.007432897842116537,0.030097001373078802,0.0,2026-03-11 14:18:30.504579
0.7990247300592128,0.5233639555576932,0.9149632052330335,0.055397700543815674,0.8584579976985041,0.34721730606452444,0.8858104096576291,0.007935355661824017,0.008693606297438206,0.00737434832652506,0.030097001373078802,0.0,2026-03-11 14:18:30.520321
0.7990947075208914,0.5233813312820019,0.914997956681651,0.055439783676317626,0.8585122699386503,0.34722389987601904,0.8858555885262116,0.008010609625323628,0.008775327557419721,0.007459542479515857,0.030097001373078802,0.0,2026-03-11 14:18:30.533493
0.7988165680473372,0.5232266778713419,0.914997956681651,0.055107366274391986,0.8581832119586048,0.34681612063976514,0.8856803797468356,0.008085733840610287,0.008856894480744004,0.007459542479515857,0.03064036151217897,0.0,2026-03-11 14:18:30.550019
0.7988865692414753,0.5232440393997975,0.9150326797385621,0.05514944270396113,0.8582375478927203,0.34682270120180847,0.88572558323448,0.008030217679958151,0.008796083577669034,0.007401070874124782,0.03064036151217897,0.0,2026-03-11 14:18:31.523405
0.7989565217391305,0.5232613867497896,0.9150673744385464,0.05519148611968726,0.8582918422060514,0.34682927626506777,0.8857707509881423,0.008105212482298674,0.008877501596178061,0.0074860849126271445,0.03064036151217897,0.0,2026-03-11 14:18:31.535263
0.7990264255910987,0.5232787199386797,0.9151020408163265,0.055233496560409996,0.8583460949464012,0.3468358458364357,0.8858158830501778,0.00804976106352473,0.0088167665988228,0.00742769106203045,0.03064036151217897,0.0,2026-03-11 14:18:31.537637
0.7990962808481057,0.5232960389838008,0.9151366789065688,0.05527547406490829,0.8584003061615002,0.34684240992279375,0.8858609794628753,0.00812462678703152,0.008898036123026087,0.007512525556628957,0.03064036151217897,0.0,2026-03-11 14:18:31.543076
0.7991660875608061,0.5233133439024578,0.9151712887438825,0.05531741867189999,0.8584544758990054,0.34684896853101177,0.8859060402684564,0.008199363764668122,0.008979152597277773,0.007597181075500448,0.03064036151217897,0.0,2026-03-11 14:18:31.551334
0.7992358457797847,0.523330634711927,0.9152058703628211,0.055359330420042804,0.858508604206501,0.3468555216679483,0.8859510655090767,0.008143976974587464,0.008918498325278024,0.007538864824705227,0.03064036151217897,0.0,2026-03-11 14:18:31.553917
0.7993055555555556,0.523347911429457,0.9152404237978811,0.05540120934793346,0.8585626911314985,0.34686206934045016,0.8859960552268245,0.008088654700278641,0.00885791470473074,0.007480626019130243,0.03064036151217897,0.0,2026-03-11 14:18:31.562180
0.799375216938563,0.523365174072268,0.915274949083503,0.05544305549410554,0.8586167367214368,0.3468686115553531,0.8860410094637224,0.008033396829082995,0.008797401612263167,0.007422464504604376,0.03064036151217897,0.0,2026-03-11 14:18:31.564902
0.7994448299791811,0.5233824226575523,0.9153094462540716,0.055484868897038755,0.8586707410236822,0.3468751483194811,0.8860859282617265,0.00797820324860432,0.008736958924789873,0.007364380127365733,0.03064036151217897,0.0,2026-03-11 14:18:31.570328
0.7995143947277142,0.5233996572024742,0.9153439153439153,0.05552664959514673,0.8587247040855288,0.346881679639647,0.8861308116627266,0.008052811812189975,0.008817942567628578,0.0074488572362922945,0.03064036151217897,0.0,2026-03-11 14:18:31.579082
0.7995839112343966,0.5234168777241699,0.9153783563873068,0.05556839762678518,0.8587786259541985,0.3468882055226522,0.8861756597085467,0.00812729229240472,0.008898773985574704,0.00753315649867381,0.03064036151217897,0.0,2026-03-11 14:18:31.582031
0.7996533795493934,0.5234340842397478,0.9154127694184628,0.055610113030250416,0.8588325066768409,0.3468947259752868,0.8862204724409449,0.008201645018794057,0.00897945360743091,0.007617278475540279,0.03064036151217897,0.0,2026-03-11 14:18:31.588077
0.7997227997227997,0.5234512767662888,0.9154471544715447,0.0556517958437779,0.858886346300534,0.3469012410043295,0.8862652499016136,0.008146515616897387,0.008919095971175905,0.007559271082234309,0.03064036151217897,0.0,2026-03-11 14:18:31.594542
0.7997921718046415,0.5234684553208455,0.9154815115806583,0.055693446105544664,0.8589401448722837,0.34690775061654794,0.8863099921321794,0.008091450281708212,0.008858808477438251,0.0075013405199129135,0.03064036151217897,0.0,2026-03-11 14:18:31.603916
0.7998614958448753,0.5234856199204434,0.9155158407798538,0.05573506385366555,0.8589939024390244,0.34691425481869825,0.8863546991742038,0.008165675582688103,0.008939346533768266,0.007585285769937111,0.03064036151217897,0.0,2026-03-11 14:18:31.610209
0.7999307718933887,0.5235027705820796,0.9155501421031262,0.05577664912619898,0.8590476190476191,0.3469207536175255,0.8863993710691824,0.00811067420259215,0.008879133953494378,0.007527431886056868,0.03064036151217897,0.0,2026-03-11 14:18:31.616615
0.7996539792387544,0.5233488415433664,0.9155501421031262,0.0554457323427044,0.8587204874333587,0.34651428510815624,0.8862251915897033,0.008055736666233937,0.008818991265942766,0.007527431886056868,0.0299473453268978,0.0,2026-03-11 14:18:31.623006
0.7997232791421653,0.5233659782840111,0.9155844155844156,0.05548731114841489,0.8587742672249714,0.3465207709024217,0.8862698880377136,0.008000862862516556,0.008758918349490497,0.007469654528478031,0.0299473453268978,0.0,2026-03-11 14:18:31.628529
0.799792531120332,0.5233831011206065,0.9156186612576065,0.055528857543166096,0.85882800608828,0.3465272513131355,0.8863145493815041,0.007946052680600557,0.008698915082796299,0.00741195354546309,0.0299473453268978,0.0,2026-03-11 14:18:31.639033
0.799861735222952,0.5234002100700677,0.9156528791565288,0.055570371564839606,0.8588817040699885,0.346533726347001,0.8863591756624141,0.007891306009903398,0.008638981344800456,0.007354328785675435,0.0299473453268978,0.0,2026-03-11 14:18:31.648609
0.7999308914996545,0.523417305149282,0.9156870693149575,0.05561185325125746,0.8589353612167301,0.346540196010711,0.8864037669217186,0.007836622740098886,0.008579117014723692,0.007296780098177802,0.0299473453268978,0.0,2026-03-11 14:18:31.665285
0.8,0.5234343863751096,0.9157212317666127,0.05565330264018589,0.8589889775750665,0.3465466603109465,0.8864483232006276,0.007910720942960747,0.008659533328376878,0.007380549177687934,0.0299473453268978,0.0,2026-03-11 14:18:31.677458
0.7997237569060773,0.5232811766309698,0.9157212317666127,0.05532359081419629,0.8586626139817629,0.3461415793305189,0.8862745098039215,0.007856100963977708,0.008599743135825677,0.007380549177687934,0.02926083633584453,0.0,2026-03-11 14:18:31.693019
0.7997928891957197,0.5232982440202435,0.91575536654516,0.055365033675522604,0.8587162932016711,0.3461480307240431,0.8863190905527244,0.007801544165999874,0.008540022104862044,0.007323076411941742,0.02926083633584453,0.0,2026-03-11 14:18:31.708627
0.7998619737750172,0.5233152975897688,0.9157894736842105,0.055406444303575386,0.8587699316628702,0.34615447677367606,0.8863636363636364,0.007875515596914906,0.008620297502615615,0.007406669874932992,0.02926083633584453,0.0,2026-03-11 14:18:31.718893
0.7999310106933425,0.523332337356324,0.9158235532173209,0.05544782273594467,0.8588235294117647,0.3461609174860582,0.8864081472777124,0.007949360580939535,0.00870042271253435,0.0074900882730801754,0.02926083633584453,0.0,2026-03-11 14:18:31.729179
0.8,0.5233493633366603,0.9158576051779935,0.05548916901016251,0.858877086494689,0.3461673528678191,0.8864526233359437,0.008023079442019632,0.008780398155705638,0.007573332155750068,0.02926083633584453,0.0,2026-03-11 14:18:31.736458
0.8000689417442262,0.5233663755475018,0.9158916295996765,0.055530483163702224,0.8589306029579067,0.34617378292557677,0.8864970645792563,0.008096672502995506,0.008860224251644011,0.0076564020700131685,0.02926083633584453,0.0,2026-03-11 14:18:31.743853
0.8001378359751895,0.5233833740055455,0.9159256265157639,0.05557176523398076,0.8589840788476119,0.346180207665939,0.8865414710485132,0.008042178776460407,0.00880059152755519,0.007599005075876297,0.02926083633584453,0.0,2026-03-11 14:18:31.753914
0.7998622115053393,0.5232308785259472,0.9159256265157639,0.055243277336106976,0.8586585827965139,0.34577649883161365,0.8863680813612361,0.007987748012058704,0.008741027703205284,0.007599005075876297,0.028580743316670265,0.0,2026-03-11 14:18:31.764671
0.7999311294765841,0.5232478632478632,0.915959595959596,0.05528455284552838,0.8587121212121213,0.34578291077495893,0.8864125122189639,0.008061215594669768,0.008820714452003386,0.007681901566518823,0.028580743316670265,0.0,2026-03-11 14:18:31.772359
0.8,0.5232648342502947,0.9159935379644588,0.05532579633538233,0.8587656190836804,0.34578931742027635,0.8864569083447332,0.00800684768334492,0.008761224190824257,0.0076245801942452784,0.028580743316670265,0.0,2026-03-11 14:18:31.783032
0.8000688231245698,0.5232817915498578,0.916027452563585,0.05536700784291324,0.8588190764572293,0.34579571877413295,0.8865012697792536,0.007952542516291516,0.008701802585457052,0.007567334294482753,0.028580743316670265,0.0,2026-03-11 14:18:31.790817
0.8001375988992088,0.523298735163142,0.9160613397901534,0.05540818740530801,0.8588724933787363,0.34580211484308493,0.8865455965631712,0.007898299984955615,0.008642449517120232,0.007510163718272733,0.028580743316670265,0.0,2026-03-11 14:18:31.801654
0.8002063273727648,0.5233156651067099,0.9160951996772893,0.055449335059696174,0.8589258698940998,0.34580850563367754,0.8865898887370681,0.007844119981033404,0.008583164867306148,0.0074530683170477285,0.028580743316670265,0.0,2026-03-11 14:18:31.812770
0.8002750085940186,0.5233325813970975,0.9161290322580645,0.05549045084314785,0.8589792060491493,0.3458148911524454,0.8866341463414634,0.007790002396470541,0.008523948517779822,0.0073960479426312675,0.028580743316670265,0.0,2026-03-11 14:18:31.820817
0.8003436426116839,0.5233494840508142,0.9161628375654978,0.05553153479267841,0.8590325018896448,0.3458212714059122,0.8866783694168129,0.007863344821359863,0.008603510550117877,0.0074787715521671405,0.028580743316670265,0.0,2026-03-11 14:18:31.837934
0.8004122294744074,0.5233663730843424,0.9161966156325544,0.05557258694524432,0.8590857574612769,0.3458276464005909,0.8867225580035095,0.007809289548350917,0.008544367129323382,0.007421826056771441,0.028580743316670265,0.0,2026-03-11 14:18:31.851561
0.8001373626373627,0.5232145868860446,0.9161966156325544,0.05524536648887814,0.8587613293051359,0.34542528716440507,0.8865497076023392,0.00775529647933848,0.008485291767701186,0.007421826056771441,0.027906976744186074,0.0,2026-03-11 14:18:31.868982
0.800205973223481,0.5232314623158407,0.9162303664921466,0.055286412100422566,0.8588146470366176,0.3454316494958095,0.8865939204988308,0.00782851406605789,0.008564715109513954,0.007504377325454059,0.027906976744186074,0.0,2026-03-11 14:18:31.886321
0.8002745367192862,0.5232483241583342,0.9162640901771336,0.055327425977955404,0.8588679245283019,0.34543800658752294,0.8866380989481886,0.007774583093732135,0.008505712416327027,0.007447506561679695,0.027906976744186074,0.0,2026-03-11 14:18:31.894677
0.8003430531732418,0.5232651724299284,0.9162977867203219,0.05536840815826544,0.8589211618257261,0.3454443584460187,0.8866822429906541,0.007720714111029592,0.008446777542327477,0.007390710382513599,0.027906976744186074,0.0,2026-03-11 14:18:31.906047
0.8004115226337448,0.5232820071469999,0.916331456154465,0.05540935867808337,0.8589743589743589,0.3454507050777592,0.8867263526664072,0.007793807178043566,0.008526062550120228,0.007473089848347825,0.027906976744186074,0.0,2026-03-11 14:18:31.917557
0.8004799451491258,0.5232988283258994,0.9163650985122638,0.055450277574083676,0.8590275160196005,0.3454570464891967,0.8867704280155642,0.0077400000781472356,0.008467200085489401,0.0074163681071622856,0.027906976744186074,0.0,2026-03-11 14:18:31.929173
0.800548320767649,0.5233156359829507,0.9163987138263665,0.05549116488288383,0.8590806330067822,0.34546338268677224,0.8868144690781796,0.00781296894283845,0.008546342421673625,0.007498576305915772,0.027906976744186074,0.0,2026-03-11 14:18:31.940812
0.8006166495375129,0.5233324301344521,0.9164323021293692,0.05553202064104671,0.8591337099811676,0.3454697136769168,0.8868584758942457,0.007759223619176248,0.008487552230269979,0.007441928856467217,0.027906976744186074,0.0,2026-03-11 14:18:31.955325
0.8006849315068493,0.5233492107966751,0.9164658634538153,0.05557284488507473,0.8591867469879518,0.34547603946605043,0.8869024485036923,0.007705539965420671,0.008428829497490797,0.007385355552894768,0.027906976744186074,0.0,2026-03-11 14:18:31.973208
0.8007531667237248,0.5233659779858654,0.9164993978321959,0.05561363765141937,0.859239744072262,0.34548236006058275,0.8869463869463869,0.0076519178754881345,0.008370174107295125,0.007328856249719573,0.027906976744186074,0.0,2026-03-11 14:18:31.986968
0.8008213552361396,0.5233827317182426,0.9165329052969502,0.05565439897647072,0.8592927012791572,0.34548867546691286,0.8869902912621359,0.007724762854161127,0.00844918351179369,0.007410893714934641,0.027906976744186074,0.0,2026-03-11 14:18:31.998905
0.8008894970920287,0.5233994720100001,0.9165663858804654,0.05569512889656598,0.8593456186536291,0.34549498569142945,0.8870341614906833,0.007797484262047516,0.008528046331126138,0.007492760977939605,0.027906976744186074,0.0,2026-03-11 14:18:32.009953
0.8009575923392613,0.5234161988773055,0.9165998396150762,0.05573582744798618,0.8593984962406015,0.34550129074051045,0.8870779976717114,0.007743923630097793,0.008469467495255345,0.007436335530062621,0.027906976744186074,0.0,2026-03-11 14:18:32.023083
0.801025641025641,0.5234329123363005,0.9166332665330661,0.05577649466695489,0.8594513340849305,0.3455075906205235,0.8871217998448409,0.0076904243505329095,0.008410955759998395,0.0073799837927641665,0.027906976744186074,0.0,2026-03-11 14:18:32.035442
0.8010936431989063,0.5234496124031007,0.9166666666666666,0.05581713058964176,0.859504132231405,0.3455138853378259,0.8871655680496315,0.007763022501795835,0.008489681697978813,0.007461681382685326,0.027906976744186074,0.0,2026-03-11 14:18:32.047753
